CABra ID  	 388
ANA ID    	 60432000
Longitude 	 -48.805   	 dd
Latitude  	 -16.297   	 dd
Area      	 223.86    	 km²
Elevation 	 1034.76   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    10	    15	      1.869	          2
 2003	    10	    16	      1.869	          2
 2003	    10	    17	      1.869	          2
 2003	    10	    18	      1.869	          2
 2003	    10	    19	      1.869	          2
 2003	    10	    20	      1.769	          2
 2003	    10	    21	      1.769	          2
 2003	    10	    22	      1.769	          2
 2003	    10	    23	      1.869	          2
 2003	    10	    24	      2.023	          2
 2003	    10	    25	      2.457	          2
 2003	    10	    26	      2.744	          2
 2003	    10	    27	      2.291	          2
 2003	    10	    28	      2.346	          2
 2003	    10	    29	      2.129	          2
 2003	    10	    30	      2.023	          2
 2003	    10	    31	      2.023	          2
 2003	    11	     1	      2.237	          2
 2003	    11	     2	      2.803	          2
 2003	    11	     3	      3.290	          2
 2003	    11	     4	      4.561	          2
 2003	    11	     5	      4.350	          2
 2003	    11	     6	      3.675	          2
 2003	    11	     7	      3.417	          2
 2003	    11	     8	      3.166	          2
 2003	    11	     9	      3.417	          2
 2003	    11	    10	      4.212	          2
 2003	    11	    11	      3.104	          2
 2003	    11	    12	      2.803	          2
 2003	    11	    13	      2.803	          2
 2003	    11	    14	      2.628	          2
 2003	    11	    15	      3.353	          2
 2003	    11	    16	      4.632	          2
 2003	    11	    17	      5.825	          2
 2003	    11	    18	      6.540	          2
 2003	    11	    19	      6.138	          2
 2003	    11	    20	      5.593	          2
 2003	    11	    21	      5.215	          2
 2003	    11	    22	      5.517	          2
 2003	    11	    23	      4.994	          2
 2003	    11	    24	      3.940	          2
 2003	    11	    25	      3.545	          2
 2003	    11	    26	      3.228	          2
 2003	    11	    27	      3.675	          2
 2003	    11	    28	      4.920	          2
 2003	    11	    29	      6.218	          2
 2003	    11	    30	      7.033	          2
 2003	    12	     1	      7.370	          2
 2003	    12	     2	      6.621	          2
 2003	    12	     3	      5.981	          2
 2003	    12	     4	      8.025	          2
 2003	    12	     5	      8.025	          2
 2003	    12	     6	      8.668	          2
 2003	    12	     7	      9.449	          2
 2003	    12	     8	      8.668	          2
 2003	    12	     9	     12.854	          2
 2003	    12	    10	     14.446	          2
 2003	    12	    11	     11.631	          2
 2003	    12	    12	     20.116	          2
 2003	    12	    13	     20.473	          2
 2003	    12	    14	     17.906	          2
 2003	    12	    15	     14.446	          2
 2003	    12	    16	     11.750	          2
 2003	    12	    17	     10.717	          2
 2003	    12	    18	      9.249	          2
 2003	    12	    19	     11.398	          2
 2003	    12	    20	     11.398	          2
 2003	    12	    21	      9.449	          2
 2003	    12	    22	      8.859	          2
 2003	    12	    23	     10.498	          2
 2003	    12	    24	      9.963	          2
 2003	    12	    25	      8.859	          2
 2003	    12	    26	      8.296	          2
 2003	    12	    27	      8.205	          2
 2003	    12	    28	      9.652	          2
 2003	    12	    29	     11.167	          2
 2003	    12	    30	     10.281	          2
 2003	    12	    31	      9.052	          2
 2004	     1	     1	      8.296	          2
 2004	     1	     2	     10.498	          2
 2004	     1	     3	      8.668	          2
 2004	     1	     4	      7.455	          2
 2004	     1	     5	     10.068	          2
 2004	     1	     6	     18.733	          2
 2004	     1	     7	     14.446	          2
 2004	     1	     8	     11.167	          2
 2004	     1	     9	      9.052	          2
 2004	     1	    10	      7.540	          2
 2004	     1	    11	      5.825	          2
 2004	     1	    12	      3.806	          2
 2004	     1	    13	      3.043	          2
 2004	     1	    14	      5.517	          2
 2004	     1	    15	      5.825	          2
 2004	     1	    16	      6.785	          2
 2004	     1	    17	      6.621	          2
 2004	     1	    18	      5.067	          2
 2004	     1	    19	      8.859	          2
 2004	     1	    20	     11.167	          2
 2004	     1	    21	      8.296	          2
 2004	     1	    22	      6.785	          2
 2004	     1	    23	      9.963	          2
 2004	     1	    24	     10.498	          2
 2004	     1	    25	     14.035	          2
 2004	     1	    26	     18.902	          2
 2004	     1	    27	     26.427	          2
 2004	     1	    28	     17.743	          2
 2004	     1	    29	      7.761	          2
 2004	     1	    30	      3.806	          2
 2004	     1	    31	      4.490	          2
 2004	     2	     1	      7.626	          2
 2004	     2	     2	     11.869	          2
 2004	     2	     3	     26.427	          2
 2004	     2	     4	     21.574	          2
 2004	     2	     5	     17.422	          2
 2004	     2	     6	     12.354	          2
 2004	     2	     7	     11.398	          2
 2004	     2	     8	     10.281	          2
 2004	     2	     9	      9.449	          2
 2004	     2	    10	      7.937	          2
 2004	     2	    11	      7.455	          2
 2004	     2	    12	     11.869	          2
 2004	     2	    13	     10.281	          2
 2004	     2	    14	     10.174	          2
 2004	     2	    15	     12.854	          2
 2004	     2	    16	     14.035	          2
 2004	     2	    17	     16.639	          2
 2004	     2	    18	     24.315	          2
 2004	     2	    19	     17.422	          2
 2004	     2	    20	     13.766	          2
 2004	     2	    21	     11.167	          2
 2004	     2	    22	     23.308	          2
 2004	     2	    23	     23.707	          2
 2004	     2	    24	     14.866	          2
 2004	     2	    25	      8.955	          2
 2004	     2	    26	      7.626	          2
 2004	     2	    27	      6.458	          2
 2004	     2	    28	      5.517	          2
 2004	     2	    29	      5.825	          2
 2004	     3	     1	      6.138	          2
 2004	     3	     2	      8.668	          2
 2004	     3	     3	      7.455	          2
 2004	     3	     4	      6.218	          2
 2004	     3	     5	      5.825	          2
 2004	     3	     6	      5.670	          2
 2004	     3	     7	     36.275	          2
 2004	     3	     8	     25.354	          2
 2004	     3	     9	      9.963	          2
 2004	     3	    10	      5.290	          2
 2004	     3	    11	      6.621	          2
 2004	     3	    12	      5.593	          2
 2004	     3	    13	      5.290	          2
 2004	     3	    14	      4.920	          2
 2004	     3	    15	     34.914	          2
 2004	     3	    16	      9.150	          2
 2004	     3	    17	      9.963	          2
 2004	     3	    18	      7.455	          2
 2004	     3	    19	      5.981	          2
 2004	     3	    20	      5.517	          2
 2004	     3	    21	      6.298	          2
 2004	     3	    22	      6.458	          2
 2004	     3	    23	      5.825	          2
 2004	     3	    24	      5.517	          2
 2004	     3	    25	      5.290	          2
 2004	     3	    26	      5.517	          2
 2004	     3	    27	      5.215	          2
 2004	     3	    28	      5.365	          2
 2004	     3	    29	      6.218	          2
 2004	     3	    30	      5.747	          2
 2004	     3	    31	      5.825	          2
 2004	     4	     1	      5.902	          2
 2004	     4	     2	      5.825	          2
 2004	     4	     3	      5.517	          2
 2004	     4	     4	      5.670	          2
 2004	     4	     5	      5.517	          2
 2004	     4	     6	      5.517	          2
 2004	     4	     7	      5.981	          2
 2004	     4	     8	      7.370	          2
 2004	     4	     9	      8.115	          2
 2004	     4	    10	      7.285	          2
 2004	     4	    11	      6.621	          2
 2004	     4	    12	      6.138	          2
 2004	     4	    13	      5.902	          2
 2004	     4	    14	      5.825	          2
 2004	     4	    15	      5.825	          2
 2004	     4	    16	      5.670	          2
 2004	     4	    17	      5.670	          2
 2004	     4	    18	      5.593	          2
 2004	     4	    19	      5.593	          2
 2004	     4	    20	      5.517	          2
 2004	     4	    21	      5.517	          2
 2004	     4	    22	      5.365	          2
 2004	     4	    23	      5.215	          2
 2004	     4	    24	      4.994	          2
 2004	     4	    25	      4.920	          2
 2004	     4	    26	      4.848	          2
 2004	     4	    27	      4.848	          2
 2004	     4	    28	      4.994	          1
 2004	     4	    29	      5.141	          1
 2004	     4	    30	      5.215	          1
 2004	     5	     1	      5.215	          1
 2004	     5	     2	      5.517	          1
 2004	     5	     3	      5.517	          1
 2004	     5	     4	      5.517	          1
 2004	     5	     5	      5.441	          1
 2004	     5	     6	      5.441	          1
 2004	     5	     7	      5.365	          1
 2004	     5	     8	      5.365	          1
 2004	     5	     9	      5.365	          1
 2004	     5	    10	      5.215	          1
 2004	     5	    11	      5.215	          1
 2004	     5	    12	      5.141	          1
 2004	     5	    13	      4.994	          1
 2004	     5	    14	      4.920	          1
 2004	     5	    15	      4.848	          1
 2004	     5	    16	      4.848	          1
 2004	     5	    17	      5.902	          1
 2004	     5	    18	      5.441	          1
 2004	     5	    19	      4.632	          1
 2004	     5	    20	      4.490	          1
 2004	     5	    21	      4.490	          1
 2004	     5	    22	      4.490	          1
 2004	     5	    23	      4.561	          1
 2004	     5	    24	      4.420	          1
 2004	     5	    25	      4.420	          1
 2004	     5	    26	      4.350	          1
 2004	     5	    27	      4.350	          1
 2004	     5	    28	      4.350	          1
 2004	     5	    29	      4.350	          1
 2004	     5	    30	      4.350	          1
 2004	     5	    31	      4.350	          1
 2004	     6	     1	      4.281	          1
 2004	     6	     2	      4.281	          1
 2004	     6	     3	      4.420	          1
 2004	     6	     4	      4.420	          1
 2004	     6	     5	      4.281	          1
 2004	     6	     6	      4.281	          1
 2004	     6	     7	      4.281	          1
 2004	     6	     8	      4.212	          1
 2004	     6	     9	      4.212	          1
 2004	     6	    10	      3.940	          1
 2004	     6	    11	      3.675	          1
 2004	     6	    12	      3.545	          1
 2004	     6	    13	      3.610	          1
 2004	     6	    14	      3.417	          2
 2004	     6	    15	      3.417	          2
 2004	     6	    16	      3.417	          2
 2004	     6	    17	      3.290	          2
 2004	     6	    18	      3.290	          2
 2004	     6	    19	      3.417	          2
 2004	     6	    20	      3.545	          2
 2004	     6	    21	      3.545	          2
 2004	     6	    22	      3.675	          2
 2004	     6	    23	      3.806	          2
 2004	     6	    24	      3.675	          2
 2004	     6	    25	      3.545	          2
 2004	     6	    26	      3.417	          2
 2004	     6	    27	      3.290	          2
 2004	     6	    28	      3.290	          2
 2004	     6	    29	      3.417	          2
 2004	     6	    30	      3.228	          2
 2004	     7	     1	      3.417	          2
 2004	     7	     2	      3.290	          2
 2004	     7	     3	      3.166	          2
 2004	     7	     4	      3.228	          2
 2004	     7	     5	      3.290	          2
 2004	     7	     6	      3.166	          2
 2004	     7	     7	      3.166	          2
 2004	     7	     8	      3.290	          2
 2004	     7	     9	      3.290	          2
 2004	     7	    10	      3.290	          2
 2004	     7	    11	      3.166	          2
 2004	     7	    12	      3.166	          2
 2004	     7	    13	      3.166	          2
 2004	     7	    14	      3.166	          2
 2004	     7	    15	      3.290	          2
 2004	     7	    16	      3.290	          2
 2004	     7	    17	      3.228	          2
 2004	     7	    18	      3.228	          2
 2004	     7	    19	      3.290	          2
 2004	     7	    20	      3.166	          2
 2004	     7	    21	      3.166	          2
 2004	     7	    22	      3.166	          2
 2004	     7	    23	      3.166	          2
 2004	     7	    24	      3.166	          2
 2004	     7	    25	      3.166	          2
 2004	     7	    26	      3.166	          2
 2004	     7	    27	      3.166	          2
 2004	     7	    28	      3.166	          2
 2004	     7	    29	      3.166	          2
 2004	     7	    30	      3.166	          2
 2004	     7	    31	      3.166	          2
 2004	     8	     1	      3.166	          2
 2004	     8	     2	      3.228	          2
 2004	     8	     3	      3.166	          2
 2004	     8	     4	      3.166	          2
 2004	     8	     5	      3.166	          2
 2004	     8	     6	      3.166	          2
 2004	     8	     7	      3.166	          2
 2004	     8	     8	      3.166	          2
 2004	     8	     9	      3.166	          2
 2004	     8	    10	      3.166	          2
 2004	     8	    11	      3.166	          2
 2004	     8	    12	      3.166	          2
 2004	     8	    13	      3.166	          2
 2004	     8	    14	      3.166	          2
 2004	     8	    15	      3.166	          2
 2004	     8	    16	      3.228	          2
 2004	     8	    17	      3.228	          2
 2004	     8	    18	      3.166	          2
 2004	     8	    19	      3.166	          2
 2004	     8	    20	      3.166	          2
 2004	     8	    21	      3.166	          2
 2004	     8	    22	      3.166	          2
 2004	     8	    23	      3.166	          2
 2004	     8	    24	      3.166	          2
 2004	     8	    25	      3.166	          2
 2004	     8	    26	      3.166	          2
 2004	     8	    27	      3.166	          2
 2004	     8	    28	      3.166	          2
 2004	     8	    29	      3.166	          2
 2004	     8	    30	      3.166	          2
 2004	     8	    31	      3.166	          2
 2004	     9	     1	      3.166	          2
 2004	     9	     2	      3.166	          2
 2004	     9	     3	      3.166	          2
 2004	     9	     4	      3.166	          2
 2004	     9	     5	      3.104	          2
 2004	     9	     6	      3.104	          2
 2004	     9	     7	      3.104	          2
 2004	     9	     8	      3.104	          2
 2004	     9	     9	      3.104	          2
 2004	     9	    10	      3.043	          2
 2004	     9	    11	      3.043	          2
 2004	     9	    12	      3.043	          2
 2004	     9	    13	      3.043	          2
 2004	     9	    14	      3.043	          2
 2004	     9	    15	      2.983	          2
 2004	     9	    16	      2.983	          2
 2004	     9	    17	      2.983	          2
 2004	     9	    18	      2.983	          2
 2004	     9	    19	      2.983	          2
 2004	     9	    20	      2.983	          2
 2004	     9	    21	      2.983	          2
 2004	     9	    22	      2.983	          2
 2004	     9	    23	      2.983	          2
 2004	     9	    24	      2.983	          2
 2004	     9	    25	      2.983	          2
 2004	     9	    26	      2.983	          2
 2004	     9	    27	      2.983	          2
 2004	     9	    28	      2.922	          2
 2004	     9	    29	      2.922	          2
 2004	     9	    30	      2.922	          2
 2004	    10	     1	      2.922	          2
 2004	    10	     2	      2.922	          2
 2004	    10	     3	      2.983	          2
 2004	    10	     4	      3.043	          2
 2004	    10	     5	      3.043	          2
 2004	    10	     6	      3.043	          2
 2004	    10	     7	      2.922	          2
 2004	    10	     8	      3.043	          2
 2004	    10	     9	      3.166	          2
 2004	    10	    10	      3.166	          2
 2004	    10	    11	      3.290	          2
 2004	    10	    12	      3.043	          2
 2004	    10	    13	      3.043	          2
 2004	    10	    14	      2.922	          2
 2004	    10	    15	      2.922	          2
 2004	    10	    16	      2.922	          2
 2004	    10	    17	      2.922	          2
 2004	    10	    18	      4.848	          2
 2004	    10	    19	      3.675	          2
 2004	    10	    20	      6.218	          2
 2004	    10	    21	      5.067	          2
 2004	    10	    22	      4.994	          2
 2004	    10	    23	      5.141	          2
 2004	    10	    24	      6.298	          2
 2004	    10	    25	      6.059	          2
 2004	    10	    26	      5.593	          2
 2004	    10	    27	      6.540	          2
 2004	    10	    28	      6.218	          2
 2004	    10	    29	      4.994	          2
 2004	    10	    30	      5.365	          2
 2004	    10	    31	      5.067	          2
 2004	    11	     1	      4.350	          2
 2004	    11	     2	      6.218	          2
 2004	    11	     3	      6.059	          2
 2004	    11	     4	      4.350	          2
 2004	    11	     5	      6.378	          2
 2004	    11	     6	      4.703	          2
 2004	    11	     7	      4.350	          2
 2004	    11	     8	      4.143	          2
 2004	    11	     9	      4.143	          2
 2004	    11	    10	      4.143	          2
 2004	    11	    11	      4.007	          2
 2004	    11	    12	      3.940	          2
 2004	    11	    13	      4.143	          2
 2004	    11	    14	      4.350	          2
 2004	    11	    15	      4.143	          2
 2004	    11	    16	      4.490	          2
 2004	    11	    17	      4.212	          2
 2004	    11	    18	      4.007	          2
 2004	    11	    19	      4.632	          2
 2004	    11	    20	      6.059	          2
 2004	    11	    21	      4.212	          2
 2004	    11	    22	      3.675	          2
 2004	    11	    23	      3.481	          2
 2004	    11	    24	      3.481	          2
 2004	    11	    25	      3.228	          2
 2004	    11	    26	      3.104	          2
 2004	    11	    27	      3.228	          2
 2004	    11	    28	      3.228	          2
 2004	    11	    29	      3.610	          2
 2004	    11	    30	      4.143	          2
 2004	    12	     1	      3.675	          2
 2004	    12	     2	      3.166	          2
 2004	    12	     3	      3.166	          2
 2004	    12	     4	      4.775	          2
 2004	    12	     5	      5.902	          2
 2004	    12	     6	      7.370	          2
 2004	    12	     7	      7.117	          2
 2004	    12	     8	      6.621	          2
 2004	    12	     9	      5.825	          2
 2004	    12	    10	      4.775	          2
 2004	    12	    11	     15.882	          2
 2004	    12	    12	      6.298	          2
 2004	    12	    13	      4.848	          2
 2004	    12	    14	      4.281	          2
 2004	    12	    15	      3.740	          2
 2004	    12	    16	      3.545	          2
 2004	    12	    17	      3.417	          2
 2004	    12	    18	      3.166	          2
 2004	    12	    19	      3.417	          2
 2004	    12	    20	      3.290	          2
 2004	    12	    21	      3.166	          2
 2004	    12	    22	      3.166	          2
 2004	    12	    23	      2.983	          2
 2004	    12	    24	      3.417	          2
 2004	    12	    25	      3.417	          2
 2004	    12	    26	      3.290	          2
 2004	    12	    27	      3.740	          2
 2004	    12	    28	      4.490	          2
 2004	    12	    29	      4.281	          2
 2004	    12	    30	      3.675	          2
 2004	    12	    31	      3.417	          2
 2005	     1	     1	      5.290	          2
 2005	     1	     2	     11.631	          2
 2005	     1	     3	     12.354	          2
 2005	     1	     4	      8.481	          2
 2005	     1	     5	      6.867	          2
 2005	     1	     6	      5.067	          2
 2005	     1	     7	      3.740	          2
 2005	     1	     8	      3.675	          2
 2005	     1	     9	      4.490	          2
 2005	     1	    10	      6.950	          2
 2005	     1	    11	      9.249	          2
 2005	     1	    12	      8.296	          2
 2005	     1	    13	      6.621	          2
 2005	     1	    14	      5.365	          2
 2005	     1	    15	      5.215	          2
 2005	     1	    16	      5.441	          2
 2005	     1	    17	      4.775	          2
 2005	     1	    18	      4.490	          2
 2005	     1	    19	      4.075	          2
 2005	     1	    20	      4.350	          2
 2005	     1	    21	      3.806	          2
 2005	     1	    22	      3.545	          2
 2005	     1	    23	      3.417	          2
 2005	     1	    24	      4.994	          2
 2005	     1	    25	      6.458	          2
 2005	     1	    26	      9.963	          2
 2005	     1	    27	      8.668	          2
 2005	     1	    28	      7.455	          2
 2005	     1	    29	      6.950	          2
 2005	     1	    30	      5.981	          2
 2005	     1	    31	      4.632	          2
 2005	     2	     1	      5.215	          2
 2005	     2	     2	     13.110	          2
 2005	     2	     3	     11.282	          2
 2005	     2	     4	      6.540	          2
 2005	     2	     5	      5.593	          2
 2005	     2	     6	      5.141	          2
 2005	     2	     7	      4.994	          2
 2005	     2	     8	      7.370	          2
 2005	     2	     9	     11.514	          2
 2005	     2	    10	      6.059	          2
 2005	     2	    11	      6.059	          2
 2005	     2	    12	      8.296	          2
 2005	     2	    13	      7.370	          2
 2005	     2	    14	      5.902	          2
 2005	     2	    15	      4.848	          2
 2005	     2	    16	      4.632	          2
 2005	     2	    17	      4.703	          2
 2005	     2	    18	     21.574	          2
 2005	     2	    19	     19.939	          2
 2005	     2	    20	      8.296	          2
 2005	     2	    21	      6.867	          2
 2005	     2	    22	      5.290	          2
 2005	     2	    23	      4.848	          2
 2005	     2	    24	      4.490	          2
 2005	     2	    25	      5.067	          2
 2005	     2	    26	      4.703	          2
 2005	     2	    27	      4.848	          2
 2005	     2	    28	      6.540	          2
 2005	     3	     1	      7.201	          2
 2005	     3	     2	     23.707	          2
 2005	     3	     3	     31.803	          2
 2005	     3	     4	     27.985	          2
 2005	     3	     5	     29.139	          2
 2005	     3	     6	     26.427	          2
 2005	     3	     7	     21.203	          2
 2005	     3	     8	     13.370	          2
 2005	     3	     9	     13.370	          2
 2005	     3	    10	      8.955	          2
 2005	     3	    11	      7.761	          2
 2005	     3	    12	      7.370	          2
 2005	     3	    13	      7.201	          2
 2005	     3	    14	      7.626	          2
 2005	     3	    15	      7.370	          2
 2005	     3	    16	      7.849	          2
 2005	     3	    17	      7.761	          2
 2005	     3	    18	     19.589	          2
 2005	     3	    19	     19.072	          2
 2005	     3	    20	     18.902	          2
 2005	     3	    21	     16.639	          2
 2005	     3	    22	     11.514	          2
 2005	     3	    23	     15.152	          2
 2005	     3	    24	     11.631	          2
 2005	     3	    25	      7.849	          2
 2005	     3	    26	     10.174	          2
 2005	     3	    27	     16.333	          2
 2005	     3	    28	     16.486	          2
 2005	     3	    29	      9.150	          2
 2005	     3	    30	      8.025	          2
 2005	     3	    31	     11.750	          2
 2005	     4	     1	      8.668	          2
 2005	     4	     2	      9.550	          2
 2005	     4	     3	     11.514	          2
 2005	     4	     4	     11.167	          2
 2005	     4	     5	      8.388	          2
 2005	     4	     6	      7.285	          2
 2005	     4	     7	      6.703	          2
 2005	     4	     8	      6.218	          2
 2005	     4	     9	      6.298	          2
 2005	     4	    10	      5.981	          2
 2005	     4	    11	      5.670	          2
 2005	     4	    12	      5.517	          2
 2005	     4	    13	      5.141	          2
 2005	     4	    14	      5.067	          2
 2005	     4	    15	      5.067	          2
 2005	     4	    16	      5.067	          2
 2005	     4	    17	      5.067	          2
 2005	     4	    18	      5.067	          2
 2005	     4	    19	      5.067	          2
 2005	     4	    20	      4.848	          2
 2005	     4	    21	      4.848	          2
 2005	     4	    22	      5.067	          2
 2005	     4	    23	      5.290	          2
 2005	     4	    24	      5.517	          2
 2005	     4	    25	      5.902	          2
 2005	     4	    26	      6.540	          2
 2005	     4	    27	      6.059	          2
 2005	     4	    28	      5.517	          2
 2005	     4	    29	      5.290	          2
 2005	     4	    30	      5.290	          2
 2005	     5	     1	      5.067	          2
 2005	     5	     2	      4.848	          2
 2005	     5	     3	      4.703	          2
 2005	     5	     4	      4.703	          2
 2005	     5	     5	      4.490	          2
 2005	     5	     6	      4.490	          2
 2005	     5	     7	      4.350	          2
 2005	     5	     8	      4.212	          2
 2005	     5	     9	      4.350	          2
 2005	     5	    10	      4.350	          2
 2005	     5	    11	      4.350	          2
 2005	     5	    12	      4.143	          2
 2005	     5	    13	      3.940	          2
 2005	     5	    14	      3.940	          2
 2005	     5	    15	      3.940	          2
 2005	     5	    16	      3.940	          2
 2005	     5	    17	      3.675	          2
 2005	     5	    18	      3.740	          2
 2005	     5	    19	      3.675	          2
 2005	     5	    20	      3.740	          2
 2005	     5	    21	      3.740	          2
 2005	     5	    22	      3.740	          2
 2005	     5	    23	      3.675	          2
 2005	     5	    24	      3.675	          2
 2005	     5	    25	      3.675	          2
 2005	     5	    26	      3.675	          2
 2005	     5	    27	      4.703	          2
 2005	     5	    28	      4.420	          2
 2005	     5	    29	      3.940	          2
 2005	     5	    30	      3.940	          2
 2005	     5	    31	      3.940	          2
 2005	     6	     1	      3.740	          2
 2005	     6	     2	      3.740	          2
 2005	     6	     3	      3.675	          2
 2005	     6	     4	      3.675	          2
 2005	     6	     5	      3.610	          2
 2005	     6	     6	      3.610	          2
 2005	     6	     7	      3.481	          2
 2005	     6	     8	      3.417	          2
 2005	     6	     9	      3.353	          2
 2005	     6	    10	      3.228	          2
 2005	     6	    11	      3.228	          2
 2005	     6	    12	      3.228	          2
 2005	     6	    13	      3.228	          2
 2005	     6	    14	      3.228	          2
 2005	     6	    15	      3.228	          2
 2005	     6	    16	      3.228	          2
 2005	     6	    17	      3.166	          2
 2005	     6	    18	      3.166	          2
 2005	     6	    19	      3.166	          2
 2005	     6	    20	      3.166	          2
 2005	     6	    21	      3.166	          2
 2005	     6	    22	      3.166	          2
 2005	     6	    23	      3.166	          2
 2005	     6	    24	      3.104	          2
 2005	     6	    25	      3.104	          2
 2005	     6	    26	      3.104	          2
 2005	     6	    27	      3.104	          2
 2005	     6	    28	      2.983	          2
 2005	     6	    29	      2.983	          2
 2005	     6	    30	      2.983	          2
 2005	     7	     1	      2.922	          2
 2005	     7	     2	      2.922	          2
 2005	     7	     3	      2.922	          2
 2005	     7	     4	      2.863	          2
 2005	     7	     5	      2.863	          2
 2005	     7	     6	      2.744	          2
 2005	     7	     7	      2.744	          2
 2005	     7	     8	      2.744	          2
 2005	     7	     9	      2.686	          2
 2005	     7	    10	      2.686	          2
 2005	     7	    11	      2.571	          2
 2005	     7	    12	      2.571	          2
 2005	     7	    13	      2.514	          2
 2005	     7	    14	      2.514	          2
 2005	     7	    15	      2.514	          2
 2005	     7	    16	      2.514	          2
 2005	     7	    17	      2.514	          2
 2005	     7	    18	      2.514	          2
 2005	     7	    19	      2.514	          2
 2005	     7	    20	      2.457	          2
 2005	     7	    21	      2.457	          2
 2005	     7	    22	      2.457	          2
 2005	     7	    23	      2.457	          2
 2005	     7	    24	      2.457	          2
 2005	     7	    25	      2.457	          2
 2005	     7	    26	      2.457	          2
 2005	     7	    27	      2.346	          2
 2005	     7	    28	      2.346	          2
 2005	     7	    29	      2.346	          2
 2005	     7	    30	      2.291	          2
 2005	     7	    31	      2.291	          2
 2005	     8	     1	      2.291	          2
 2005	     8	     2	      2.291	          2
 2005	     8	     3	      2.237	          2
 2005	     8	     4	      2.237	          2
 2005	     8	     5	      2.237	          2
 2005	     8	     6	      2.237	          2
 2005	     8	     7	      2.237	          2
 2005	     8	     8	      2.076	          2
 2005	     8	     9	      2.076	          2
 2005	     8	    10	      2.076	          2
 2005	     8	    11	      2.076	          2
 2005	     8	    12	      2.023	          2
 2005	     8	    13	      2.023	          2
 2005	     8	    14	      2.023	          2
 2005	     8	    15	      2.023	          2
 2005	     8	    16	      2.023	          2
 2005	     8	    17	      2.023	          2
 2005	     8	    18	      2.023	          2
 2005	     8	    19	      2.129	          2
 2005	     8	    20	      2.129	          2
 2005	     8	    21	      2.023	          2
 2005	     8	    22	      2.023	          2
 2005	     8	    23	      2.023	          2
 2005	     8	    24	      2.023	          1
 2005	     8	    25	      2.023	          1
 2005	     8	    26	      2.023	          1
 2005	     8	    27	      2.023	          1
 2005	     8	    28	      2.023	          1
 2005	     8	    29	      1.869	          1
 2005	     8	    30	      2.076	          1
 2005	     8	    31	      2.076	          1
 2005	     9	     1	      2.023	          1
 2005	     9	     2	      1.972	          1
 2005	     9	     3	      2.023	          1
 2005	     9	     4	      2.023	          1
 2005	     9	     5	      2.129	          1
 2005	     9	     6	      2.182	          1
 2005	     9	     7	      2.076	          1
 2005	     9	     8	      2.129	          1
 2005	     9	     9	      2.129	          1
 2005	     9	    10	      2.129	          1
 2005	     9	    11	      2.076	          1
 2005	     9	    12	      2.023	          1
 2005	     9	    13	      2.129	          1
 2005	     9	    14	      2.182	          1
 2005	     9	    15	      2.237	          1
 2005	     9	    16	      2.237	          1
 2005	     9	    17	      2.237	          1
 2005	     9	    18	      2.182	          1
 2005	     9	    19	      2.129	          1
 2005	     9	    20	      2.129	          1
 2005	     9	    21	      2.129	          1
 2005	     9	    22	      2.076	          1
 2005	     9	    23	      2.076	          1
 2005	     9	    24	      2.237	          1
 2005	     9	    25	      2.863	          1
 2005	     9	    26	      2.744	          1
 2005	     9	    27	      2.182	          1
 2005	     9	    28	      2.023	          1
 2005	     9	    29	      2.023	          1
 2005	     9	    30	      2.023	          1
 2005	    10	     1	      2.023	          1
 2005	    10	     2	      2.237	          1
 2005	    10	     3	      2.023	          1
 2005	    10	     4	      1.920	          1
 2005	    10	     5	      1.920	          1
 2005	    10	     6	      1.972	          1
 2005	    10	     7	      2.291	          1
 2005	    10	     8	      2.744	          1
 2005	    10	     9	      3.228	          1
 2005	    10	    10	      2.922	          2
 2005	    10	    11	      2.514	          2
 2005	    10	    12	      2.346	          2
 2005	    10	    13	      2.237	          2
 2005	    10	    14	      2.182	          2
 2005	    10	    15	      2.129	          2
 2005	    10	    16	      2.129	          2
 2005	    10	    17	      2.129	          2
 2005	    10	    18	      2.076	          2
 2005	    10	    19	      2.076	          2
 2005	    10	    20	      2.023	          2
 2005	    10	    21	      2.023	          2
 2005	    10	    22	      1.972	          2
 2005	    10	    23	      1.972	          2
 2005	    10	    24	      1.972	          2
 2005	    10	    25	      2.571	          2
 2005	    10	    26	      3.166	          2
 2005	    10	    27	      4.420	          2
 2005	    10	    28	      6.059	          2
 2005	    10	    29	      5.215	          2
 2005	    10	    30	      5.825	          2
 2005	    10	    31	      3.545	          2
 2005	    11	     1	      2.686	          2
 2005	    11	     2	      2.686	          2
 2005	    11	     3	      2.291	          2
 2005	    11	     4	      6.621	          2
 2005	    11	     5	      3.740	          2
 2005	    11	     6	      2.291	          2
 2005	    11	     7	      1.972	          2
 2005	    11	     8	      1.920	          2
 2005	    11	     9	      1.920	          2
 2005	    11	    10	      2.686	          2
 2005	    11	    11	      2.686	          2
 2005	    11	    12	      2.346	          2
 2005	    11	    13	      2.346	          2
 2005	    11	    14	      2.237	          2
 2005	    11	    15	      2.237	          2
 2005	    11	    16	      2.182	          2
 2005	    11	    17	      2.129	          2
 2005	    11	    18	      2.182	          2
 2005	    11	    19	      2.237	          2
 2005	    11	    20	      2.401	          2
 2005	    11	    21	      2.291	          2
 2005	    11	    22	      2.237	          2
