CABra ID  	 724
ANA ID    	 75205000
Longitude 	 -54.031   	 dd
Latitude  	 -28.385   	 dd
Area      	 966.83    	 km²
Elevation 	 369.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    12	    22	     19.040	          1
 1994	    12	    23	     18.480	          1
 1994	    12	    24	     16.800	          1
 1994	    12	    25	     14.840	          1
 1994	    12	    26	     14.840	          1
 1994	    12	    27	     14.350	          1
 1994	    12	    28	     25.550	          1
 1994	    12	    29	     26.180	          1
 1994	    12	    30	     20.720	          1
 1994	    12	    31	     19.040	          1
 1995	     1	     1	     17.360	          1
 1995	     1	     2	     17.360	          1
 1995	     1	     3	     14.840	          1
 1995	     1	     4	     15.820	          1
 1995	     1	     5	     24.290	          1
 1995	     1	     6	     19.040	          1
 1995	     1	     7	     15.330	          1
 1995	     1	     8	     13.860	          1
 1995	     1	     9	     61.300	          1
 1995	     1	    10	     89.610	          1
 1995	     1	    11	     44.450	          1
 1995	     1	    12	     26.180	          1
 1995	     1	    13	     27.440	          1
 1995	     1	    14	     56.700	          1
 1995	     1	    15	     47.850	          1
 1995	     1	    16	     37.360	          1
 1995	     1	    17	     33.670	          1
 1995	     1	    18	     30.120	          1
 1995	     1	    19	     24.290	          1
 1995	     1	    20	     21.840	          1
 1995	     1	    21	     20.160	          1
 1995	     1	    22	     24.290	          1
 1995	     1	    23	     20.160	          1
 1995	     1	    24	     18.480	          1
 1995	     1	    25	     17.360	          1
 1995	     1	    26	     16.800	          1
 1995	     1	    27	     16.800	          1
 1995	     1	    28	     21.280	          1
 1995	     1	    29	     19.040	          1
 1995	     1	    30	     16.800	          1
 1995	     1	    31	     15.820	          1
 1995	     2	     1	     15.330	          1
 1995	     2	     2	     15.330	          1
 1995	     2	     3	     14.840	          1
 1995	     2	     4	     14.840	          1
 1995	     2	     5	     14.840	          1
 1995	     2	     6	     14.840	          1
 1995	     2	     7	     14.350	          1
 1995	     2	     8	     13.860	          1
 1995	     2	     9	     12.880	          1
 1995	     2	    10	     17.920	          1
 1995	     2	    11	     14.350	          1
 1995	     2	    12	     13.370	          1
 1995	     2	    13	     12.880	          1
 1995	     2	    14	     19.600	          1
 1995	     2	    15	     15.330	          1
 1995	     2	    16	     13.370	          1
 1995	     2	    17	     12.880	          1
 1995	     2	    18	     12.390	          1
 1995	     2	    19	     11.900	          1
 1995	     2	    20	     11.900	          1
 1995	     2	    21	     11.497	          1
 1995	     2	    22	     11.094	          1
 1995	     2	    23	     11.094	          1
 1995	     2	    24	     13.370	          1
 1995	     2	    25	     13.370	          1
 1995	     2	    26	     12.880	          1
 1995	     2	    27	     12.390	          1
 1995	     2	    28	     11.900	          1
 1995	     3	     1	     13.860	          1
 1995	     3	     2	     13.370	          1
 1995	     3	     3	     17.360	          1
 1995	     3	     4	     19.600	          1
 1995	     3	     5	     24.290	          1
 1995	     3	     6	     17.920	          1
 1995	     3	     7	     13.370	          1
 1995	     3	     8	     18.480	          1
 1995	     3	     9	     18.480	          1
 1995	     3	    10	     14.350	          1
 1995	     3	    11	     12.390	          1
 1995	     3	    12	     11.497	          1
 1995	     3	    13	     11.094	          1
 1995	     3	    14	     10.691	          1
 1995	     3	    15	     10.288	          1
 1995	     3	    16	     10.288	          1
 1995	     3	    17	     10.288	          1
 1995	     3	    18	      9.885	          1
 1995	     3	    19	      9.885	          1
 1995	     3	    20	      9.482	          1
 1995	     3	    21	      9.079	          1
 1995	     3	    22	     11.094	          1
 1995	     3	    23	     13.860	          1
 1995	     3	    24	     15.820	          1
 1995	     3	    25	     11.900	          1
 1995	     3	    26	     10.691	          1
 1995	     3	    27	      9.885	          1
 1995	     3	    28	      9.079	          1
 1995	     3	    29	      9.885	          1
 1995	     3	    30	      9.885	          1
 1995	     3	    31	      9.482	          1
 1995	     4	     1	     10.288	          1
 1995	     4	     2	     10.288	          1
 1995	     4	     3	      9.885	          1
 1995	     4	     4	      9.482	          1
 1995	     4	     5	      9.079	          1
 1995	     4	     6	      9.079	          1
 1995	     4	     7	      8.676	          1
 1995	     4	     8	      8.676	          1
 1995	     4	     9	      8.273	          1
 1995	     4	    10	      8.676	          1
 1995	     4	    11	      8.676	          1
 1995	     4	    12	      8.676	          1
 1995	     4	    13	      8.273	          1
 1995	     4	    14	      8.273	          1
 1995	     4	    15	      7.870	          1
 1995	     4	    16	      7.870	          1
 1995	     4	    17	      7.870	          1
 1995	     4	    18	      7.870	          1
 1995	     4	    19	      8.273	          1
 1995	     4	    20	      9.079	          1
 1995	     4	    21	      8.273	          1
 1995	     4	    22	      7.870	          1
 1995	     4	    23	      7.543	          1
 1995	     4	    24	      7.543	          1
 1995	     4	    25	      7.543	          1
 1995	     4	    26	      7.543	          1
 1995	     4	    27	      7.543	          1
 1995	     4	    28	      7.216	          1
 1995	     4	    29	      7.216	          1
 1995	     4	    30	      7.216	          1
 1995	     5	     1	      7.216	          1
 1995	     5	     2	      7.216	          1
 1995	     5	     3	      7.216	          1
 1995	     5	     4	      7.216	          1
 1995	     5	     5	      7.216	          1
 1995	     5	     6	      7.216	          1
 1995	     5	     7	      7.216	          1
 1995	     5	     8	      7.216	          1
 1995	     5	     9	      7.216	          1
 1995	     5	    10	      7.216	          1
 1995	     5	    11	      7.216	          1
 1995	     5	    12	      7.216	          1
 1995	     5	    13	      7.216	          1
 1995	     5	    14	      7.543	          1
 1995	     5	    15	      8.273	          1
 1995	     5	    16	      7.870	          1
 1995	     5	    17	      7.870	          1
 1995	     5	    18	      7.870	          1
 1995	     5	    19	      7.216	          1
 1995	     5	    20	      7.216	          1
 1995	     5	    21	      7.216	          1
 1995	     5	    22	      7.216	          1
 1995	     5	    23	      7.216	          1
 1995	     5	    24	      7.216	          1
 1995	     5	    25	      7.216	          1
 1995	     5	    26	      7.216	          1
 1995	     5	    27	      7.216	          1
 1995	     5	    28	      7.216	          1
 1995	     5	    29	      7.216	          1
 1995	     5	    30	      7.216	          1
 1995	     5	    31	      6.562	          1
 1995	     6	     1	      6.562	          1
 1995	     6	     2	      6.562	          1
 1995	     6	     3	      6.562	          1
 1995	     6	     4	      6.562	          1
 1995	     6	     5	      6.562	          1
 1995	     6	     6	      6.562	          1
 1995	     6	     7	      7.216	          1
 1995	     6	     8	      7.870	          1
 1995	     6	     9	      7.543	          1
 1995	     6	    10	     17.920	          1
 1995	     6	    11	     17.920	          1
 1995	     6	    12	     11.900	          1
 1995	     6	    13	      9.482	          1
 1995	     6	    14	      8.273	          1
 1995	     6	    15	      7.870	          1
 1995	     6	    16	      7.870	          1
 1995	     6	    17	      7.543	          1
 1995	     6	    18	      7.216	          1
 1995	     6	    19	      7.216	          1
 1995	     6	    20	      6.889	          1
 1995	     6	    21	      6.889	          1
 1995	     6	    22	      6.889	          1
 1995	     6	    23	      6.889	          1
 1995	     6	    24	      6.889	          1
 1995	     6	    25	     14.350	          1
 1995	     6	    26	     12.390	          1
 1995	     6	    27	      8.676	          1
 1995	     6	    28	     44.450	          1
 1995	     6	    29	     35.090	          1
 1995	     6	    30	     23.660	          1
 1995	     7	     1	     13.370	          1
 1995	     7	     2	     13.370	          1
 1995	     7	     3	     11.900	          1
 1995	     7	     4	     11.497	          1
 1995	     7	     5	     11.094	          1
 1995	     7	     6	     12.880	          1
 1995	     7	     7	     17.920	          1
 1995	     7	     8	     14.350	          1
 1995	     7	     9	     11.497	          1
 1995	     7	    10	     12.880	          1
 1995	     7	    11	     14.840	          1
 1995	     7	    12	     13.860	          1
 1995	     7	    13	     11.094	          1
 1995	     7	    14	      8.676	          1
 1995	     7	    15	      8.273	          1
 1995	     7	    16	      8.676	          1
 1995	     7	    17	     13.860	          1
 1995	     7	    18	     20.720	          1
 1995	     7	    19	     20.720	          1
 1995	     7	    20	     47.850	          1
 1995	     7	    21	     32.250	          1
 1995	     7	    22	     19.600	          1
 1995	     7	    23	     16.800	          1
 1995	     7	    24	     14.840	          1
 1995	     7	    25	     14.350	          1
 1995	     7	    26	     14.840	          1
 1995	     7	    27	     16.310	          1
 1995	     7	    28	     16.310	          1
 1995	     7	    29	     19.040	          1
 1995	     7	    30	     37.360	          1
 1995	     7	    31	     36.580	          1
 1995	     8	     1	     21.280	          1
 1995	     8	     2	     18.480	          1
 1995	     8	     3	     17.360	          1
 1995	     8	     4	     21.280	          1
 1995	     8	     5	     19.040	          1
 1995	     8	     6	     17.360	          1
 1995	     8	     7	     17.920	          1
 1995	     8	     8	     16.310	          1
 1995	     8	     9	     14.350	          1
 1995	     8	    10	     14.840	          1
 1995	     8	    11	     15.330	          1
 1995	     8	    12	     14.840	          1
 1995	     8	    13	     14.350	          1
 1995	     8	    14	     13.860	          1
 1995	     8	    15	     14.350	          1
 1995	     8	    16	     13.860	          1
 1995	     8	    17	     13.860	          1
 1995	     8	    18	     13.370	          1
 1995	     8	    19	     12.390	          1
 1995	     8	    20	     14.350	          1
 1995	     8	    21	     16.310	          1
 1995	     8	    22	     15.820	          1
 1995	     8	    23	     15.330	          1
 1995	     8	    24	     13.370	          1
 1995	     8	    25	     11.497	          1
 1995	     8	    26	     10.288	          1
 1995	     8	    27	      9.885	          1
 1995	     8	    28	      9.482	          1
 1995	     8	    29	      9.079	          1
 1995	     8	    30	      9.079	          1
 1995	     8	    31	      9.079	          1
 1995	     9	     1	      9.482	          1
 1995	     9	     2	      9.885	          1
 1995	     9	     3	      9.885	          1
 1995	     9	     4	      9.885	          1
 1995	     9	     5	      9.885	          1
 1995	     9	     6	      9.482	          1
 1995	     9	     7	      9.482	          1
 1995	     9	     8	      9.482	          1
 1995	     9	     9	      9.079	          1
 1995	     9	    10	      9.079	          1
 1995	     9	    11	      9.079	          1
 1995	     9	    12	     11.497	          1
 1995	     9	    13	     15.330	          1
 1995	     9	    14	     11.497	          1
 1995	     9	    15	     10.691	          1
 1995	     9	    16	     10.288	          1
 1995	     9	    17	      9.482	          1
 1995	     9	    18	      9.079	          1
 1995	     9	    19	     12.880	          1
 1995	     9	    20	     14.840	          1
 1995	     9	    21	     12.390	          1
 1995	     9	    22	     10.691	          1
 1995	     9	    23	     10.288	          1
 1995	     9	    24	     12.390	          1
 1995	     9	    25	      9.885	          1
 1995	     9	    26	     11.900	          1
 1995	     9	    27	     10.288	          1
 1995	     9	    28	      9.885	          1
 1995	     9	    29	     10.288	          1
 1995	     9	    30	     13.370	          1
 1995	    10	     1	     25.550	          1
 1995	    10	     2	     19.600	          1
 1995	    10	     3	     17.360	          1
 1995	    10	     4	     41.260	          1
 1995	    10	     5	    111.000	          1
 1995	    10	     6	     65.900	          1
 1995	    10	     7	     49.300	          1
 1995	    10	     8	     82.500	          1
 1995	    10	     9	     34.170	          1
 1995	    10	    10	     22.240	          1
 1995	    10	    11	     18.880	          1
 1995	    10	    12	     16.710	          1
 1995	    10	    13	     16.220	          1
 1995	    10	    14	     14.260	          1
 1995	    10	    15	     13.280	          1
 1995	    10	    16	     12.300	          1
 1995	    10	    17	     11.883	          1
 1995	    10	    18	     10.632	          1
 1995	    10	    19	     10.215	          1
 1995	    10	    20	     10.215	          1
 1995	    10	    21	      9.798	          1
 1995	    10	    22	      9.798	          1
 1995	    10	    23	      8.964	          1
 1995	    10	    24	     10.632	          1
 1995	    10	    25	     11.466	          1
 1995	    10	    26	     14.260	          1
 1995	    10	    27	     13.770	          1
 1995	    10	    28	     13.280	          1
 1995	    10	    29	     11.466	          1
 1995	    10	    30	      9.798	          1
 1995	    10	    31	      8.547	          1
 1995	    11	     1	      8.547	          1
 1995	    11	     2	      8.130	          1
 1995	    11	     3	      8.130	          1
 1995	    11	     4	      7.797	          1
 1995	    11	     5	      7.464	          1
 1995	    11	     6	      7.464	          1
 1995	    11	     7	      7.131	          1
 1995	    11	     8	      7.131	          1
 1995	    11	     9	      7.131	          1
 1995	    11	    10	      7.131	          1
 1995	    11	    11	      7.131	          1
 1995	    11	    12	      7.131	          1
 1995	    11	    13	      6.798	          1
 1995	    11	    14	     21.680	          1
 1995	    11	    15	     14.260	          1
 1995	    11	    16	      9.381	          1
 1995	    11	    17	      7.797	          1
 1995	    11	    18	      7.131	          1
 1995	    11	    19	      7.131	          1
 1995	    11	    20	      6.798	          1
 1995	    11	    21	      6.798	          1
 1995	    11	    22	      6.465	          1
 1995	    11	    23	      6.465	          1
 1995	    11	    24	      6.465	          1
 1995	    11	    25	      6.132	          1
 1995	    11	    26	      6.132	          1
 1995	    11	    27	      6.132	          1
 1995	    11	    28	      5.799	          1
 1995	    11	    29	      5.466	          1
 1995	    11	    30	      5.466	          1
 1995	    12	     1	      5.466	          1
 1995	    12	     2	      5.466	          1
 1995	    12	     3	      5.799	          1
 1995	    12	     4	      5.466	          1
 1995	    12	     5	      5.133	          1
 1995	    12	     6	      5.133	          1
 1995	    12	     7	      5.133	          1
 1995	    12	     8	      5.133	          1
 1995	    12	     9	      4.800	          1
 1995	    12	    10	      4.800	          1
 1995	    12	    11	      4.800	          1
 1995	    12	    12	      4.550	          1
 1995	    12	    13	      4.550	          1
 1995	    12	    14	      4.300	          1
 1995	    12	    15	      4.300	          1
 1995	    12	    16	      4.300	          1
 1995	    12	    17	      4.300	          1
 1995	    12	    18	      4.300	          1
 1995	    12	    19	      4.300	          1
 1995	    12	    20	      4.550	          1
 1995	    12	    21	      4.300	          1
 1995	    12	    22	      4.300	          1
 1995	    12	    23	      4.300	          1
 1995	    12	    24	      4.800	          1
 1995	    12	    25	      9.381	          1
 1995	    12	    26	      8.130	          1
 1995	    12	    27	      6.132	          1
 1995	    12	    28	      5.133	          1
 1995	    12	    29	      4.800	          1
 1995	    12	    30	      4.550	          1
 1995	    12	    31	      4.300	          1
 1996	     1	     1	      4.300	          1
 1996	     1	     2	      4.300	          1
 1996	     1	     3	      4.300	          1
 1996	     1	     4	      4.300	          1
 1996	     1	     5	      4.300	          1
 1996	     1	     6	      4.550	          1
 1996	     1	     7	      4.550	          1
 1996	     1	     8	      4.300	          1
 1996	     1	     9	      4.300	          1
 1996	     1	    10	      4.300	          1
 1996	     1	    11	      4.300	          1
 1996	     1	    12	      4.050	          1
 1996	     1	    13	      4.050	          1
 1996	     1	    14	      4.300	          1
 1996	     1	    15	      4.050	          1
 1996	     1	    16	    109.600	          1
 1996	     1	    17	     37.090	          1
 1996	     1	    18	     28.560	          1
 1996	     1	    19	     20.560	          1
 1996	     1	    20	     11.883	          1
 1996	     1	    21	      9.798	          1
 1996	     1	    22	     28.560	          1
 1996	     1	    23	     17.200	          1
 1996	     1	    24	      9.798	          1
 1996	     1	    25	     26.000	          1
 1996	     1	    26	     29.910	          1
 1996	     1	    27	     62.900	          1
 1996	     1	    28	     46.750	          1
 1996	     1	    29	     32.750	          1
 1996	     1	    30	     26.640	          1
 1996	     1	    31	     29.910	          1
 1996	     2	     1	     29.200	          1
 1996	     2	     2	     21.120	          1
 1996	     2	     3	     19.440	          1
 1996	     2	     4	     18.880	          1
 1996	     2	     5	     24.080	          1
 1996	     2	     6	     21.680	          1
 1996	     2	     7	     16.220	          1
 1996	     2	     8	     20.000	          1
 1996	     2	     9	     53.620	          1
 1996	     2	    10	    129.200	          1
 1996	     2	    11	    160.000	          1
 1996	     2	    12	     69.900	          1
 1996	     2	    13	     41.040	          1
 1996	     2	    14	     31.330	          1
 1996	     2	    15	     27.280	          1
 1996	     2	    16	     24.720	          1
 1996	     2	    17	     23.440	          1
 1996	     2	    18	     21.120	          1
 1996	     2	    19	     26.000	          1
 1996	     2	    20	     20.560	          1
 1996	     2	    21	     18.880	          1
 1996	     2	    22	     17.760	          1
 1996	     2	    23	     16.710	          1
 1996	     2	    24	     40.250	          1
 1996	     2	    25	     50.150	          1
 1996	     2	    26	     31.330	          1
 1996	     2	    27	     22.240	          1
 1996	     2	    28	     19.440	          1
 1996	     2	    29	     24.720	          1
 1996	     3	     1	     20.560	          1
 1996	     3	     2	     18.320	          1
 1996	     3	     3	     22.800	          1
 1996	     3	     4	     18.320	          1
 1996	     3	     5	     14.750	          1
 1996	     3	     6	     13.770	          1
 1996	     3	     7	     12.790	          1
 1996	     3	     8	     18.880	          1
 1996	     3	     9	     14.750	          1
 1996	     3	    10	     12.790	          1
 1996	     3	    11	     11.883	          1
 1996	     3	    12	     11.049	          1
 1996	     3	    13	     11.049	          1
 1996	     3	    14	     10.632	          1
 1996	     3	    15	     11.466	          1
 1996	     3	    16	     11.466	          1
 1996	     3	    17	     10.632	          1
 1996	     3	    18	     10.215	          1
 1996	     3	    19	     11.049	          1
 1996	     3	    20	     10.215	          1
 1996	     3	    21	      9.798	          1
 1996	     3	    22	     10.632	          1
 1996	     3	    23	     10.215	          1
 1996	     3	    24	      9.798	          1
 1996	     3	    25	      9.381	          1
 1996	     3	    26	      8.964	          1
 1996	     3	    27	      8.964	          1
 1996	     3	    28	      8.547	          1
 1996	     3	    29	     11.883	          1
 1996	     3	    30	     25.360	          1
 1996	     3	    31	     19.440	          1
 1996	     4	     1	     13.280	          1
 1996	     4	     2	     11.049	          1
 1996	     4	     3	     18.320	          1
 1996	     4	     4	     69.900	          1
 1996	     4	     5	     58.220	          1
 1996	     4	     6	     37.090	          1
 1996	     4	     7	     30.620	          1
 1996	     4	     8	     20.560	          1
 1996	     4	     9	     16.220	          1
 1996	     4	    10	     23.440	          1
 1996	     4	    11	     20.000	          1
 1996	     4	    12	     15.240	          1
 1996	     4	    13	     13.280	          1
 1996	     4	    14	     11.883	          1
 1996	     4	    15	     11.466	          1
 1996	     4	    16	     11.049	          1
 1996	     4	    17	     10.632	          1
 1996	     4	    18	     10.215	          1
 1996	     4	    19	      9.798	          1
 1996	     4	    20	      9.381	          1
 1996	     4	    21	      9.381	          1
 1996	     4	    22	      8.964	          1
 1996	     4	    23	      8.964	          1
 1996	     4	    24	      8.964	          1
 1996	     4	    25	     10.215	          1
 1996	     4	    26	      9.798	          1
 1996	     4	    27	      9.381	          1
 1996	     4	    28	      8.964	          1
 1996	     4	    29	      8.964	          1
 1996	     4	    30	      8.547	          1
 1996	     5	     1	     11.049	          1
 1996	     5	     2	     10.215	          1
 1996	     5	     3	      9.381	          1
 1996	     5	     4	      8.547	          1
 1996	     5	     5	      8.130	          1
 1996	     5	     6	      7.797	          1
 1996	     5	     7	      7.464	          1
 1996	     5	     8	      7.464	          1
 1996	     5	     9	      7.464	          1
 1996	     5	    10	      7.464	          1
 1996	     5	    11	      7.131	          1
 1996	     5	    12	      7.131	          1
 1996	     5	    13	      6.798	          1
 1996	     5	    14	      6.798	          1
 1996	     5	    15	      6.798	          1
 1996	     5	    16	      6.798	          1
 1996	     5	    17	      6.798	          1
 1996	     5	    18	      6.798	          1
 1996	     5	    19	      6.798	          1
 1996	     5	    20	      6.798	          1
 1996	     5	    21	      6.798	          1
 1996	     5	    22	      6.465	          1
 1996	     5	    23	      6.465	          1
 1996	     5	    24	      6.465	          1
 1996	     5	    25	      6.465	          1
 1996	     5	    26	      6.465	          1
 1996	     5	    27	      6.465	          1
 1996	     5	    28	      6.465	          1
 1996	     5	    29	      6.132	          1
 1996	     5	    30	      6.132	          1
 1996	     5	    31	      7.131	          1
 1996	     6	     1	     11.883	          1
 1996	     6	     2	      8.964	          1
 1996	     6	     3	      7.131	          1
 1996	     6	     4	      6.798	          1
 1996	     6	     5	      6.465	          1
 1996	     6	     6	      6.465	          1
 1996	     6	     7	      6.465	          1
 1996	     6	     8	      6.132	          1
 1996	     6	     9	      6.132	          1
 1996	     6	    10	      6.132	          1
 1996	     6	    11	      5.799	          1
 1996	     6	    12	      5.799	          1
 1996	     6	    13	      5.799	          1
 1996	     6	    14	      5.799	          1
 1996	     6	    15	      5.799	          1
 1996	     6	    16	     66.900	          1
 1996	     6	    17	     42.620	          1
 1996	     6	    18	     26.640	          1
 1996	     6	    19	     15.730	          1
 1996	     6	    20	     12.790	          1
 1996	     6	    21	     16.220	          1
 1996	     6	    22	     14.260	          1
 1996	     6	    23	     11.466	          1
 1996	     6	    24	     10.632	          1
 1996	     6	    25	     10.215	          1
 1996	     6	    26	     15.730	          1
 1996	     6	    27	     39.460	          1
 1996	     6	    28	     27.920	          1
 1996	     6	    29	     19.440	          1
 1996	     6	    30	     15.730	          1
 1996	     7	     1	     12.790	          1
 1996	     7	     2	     12.300	          1
 1996	     7	     3	     12.790	          1
 1996	     7	     4	     11.466	          1
 1996	     7	     5	     10.215	          1
 1996	     7	     6	      9.798	          1
 1996	     7	     7	     11.466	          1
 1996	     7	     8	    125.000	          1
 1996	     7	     9	     89.280	          1
 1996	     7	    10	     51.000	          1
 1996	     7	    11	     32.040	          1
 1996	     7	    12	     24.720	          1
 1996	     7	    13	     21.120	          1
 1996	     7	    14	     18.880	          1
 1996	     7	    15	     17.200	          1
 1996	     7	    16	     16.220	          1
 1996	     7	    17	     15.730	          1
 1996	     7	    18	     14.750	          1
 1996	     7	    19	     14.750	          1
 1996	     7	    20	     14.260	          1
 1996	     7	    21	     13.770	          1
 1996	     7	    22	     12.790	          1
 1996	     7	    23	     12.790	          1
 1996	     7	    24	     12.300	          1
 1996	     7	    25	     12.300	          1
 1996	     7	    26	     11.883	          1
 1996	     7	    27	     11.466	          1
 1996	     7	    28	     11.466	          1
 1996	     7	    29	     10.632	          1
 1996	     7	    30	     10.215	          1
 1996	     7	    31	     10.215	          1
 1996	     8	     1	     10.215	          1
 1996	     8	     2	     10.215	          1
 1996	     8	     3	     10.215	          1
 1996	     8	     4	      9.798	          1
 1996	     8	     5	      9.798	          1
 1996	     8	     6	      9.798	          1
 1996	     8	     7	     11.883	          1
 1996	     8	     8	     11.883	          1
 1996	     8	     9	     53.620	          1
 1996	     8	    10	     58.220	          1
 1996	     8	    11	     36.300	          1
 1996	     8	    12	     21.680	          1
 1996	     8	    13	     16.220	          1
 1996	     8	    14	     34.170	          1
 1996	     8	    15	     22.800	          1
 1996	     8	    16	     19.440	          1
 1996	     8	    17	     15.730	          1
 1996	     8	    18	     15.240	          1
 1996	     8	    19	     14.260	          1
 1996	     8	    20	     13.280	          1
 1996	     8	    21	     12.790	          1
 1996	     8	    22	     12.300	          1
 1996	     8	    23	     11.883	          1
 1996	     8	    24	     11.466	          1
 1996	     8	    25	     11.049	          1
 1996	     8	    26	     11.049	          1
 1996	     8	    27	     12.790	          1
 1996	     8	    28	     14.260	          1
 1996	     8	    29	     12.300	          1
 1996	     8	    30	     11.049	          1
 1996	     8	    31	     37.090	          1
 1996	     9	     1	     51.850	          1
 1996	     9	     2	     39.460	          1
 1996	     9	     3	     24.720	          1
 1996	     9	     4	     19.440	          1
 1996	     9	     5	     16.710	          1
 1996	     9	     6	     14.750	          1
 1996	     9	     7	     13.770	          1
 1996	     9	     8	     13.280	          1
 1996	     9	     9	     13.770	          1
 1996	     9	    10	     12.790	          1
 1996	     9	    11	     11.883	          1
 1996	     9	    12	     11.466	          1
 1996	     9	    13	     11.466	          1
 1996	     9	    14	     11.466	          1
 1996	     9	    15	     11.466	          1
 1996	     9	    16	     15.730	          1
 1996	     9	    17	     15.730	          1
 1996	     9	    18	     12.790	          1
 1996	     9	    19	     11.049	          1
 1996	     9	    20	     10.215	          1
 1996	     9	    21	     10.215	          1
 1996	     9	    22	     11.049	          1
 1996	     9	    23	     11.049	          1
 1996	     9	    24	     11.466	          1
 1996	     9	    25	     13.770	          1
 1996	     9	    26	     16.220	          1
 1996	     9	    27	     17.760	          1
 1996	     9	    28	     14.260	          1
 1996	     9	    29	     13.280	          1
 1996	     9	    30	     11.883	          1
 1996	    10	     1	     11.049	          1
 1996	    10	     2	     11.049	          1
 1996	    10	     3	     10.632	          1
 1996	    10	     4	     10.632	          1
 1996	    10	     5	     10.215	          1
 1996	    10	     6	     11.883	          1
 1996	    10	     7	     10.632	          1
 1996	    10	     8	      9.798	          1
 1996	    10	     9	      9.381	          1
 1996	    10	    10	     41.040	          1
 1996	    10	    11	     62.900	          1
 1996	    10	    12	     42.620	          1
 1996	    10	    13	     31.330	          1
 1996	    10	    14	     63.900	          1
 1996	    10	    15	     49.300	          1
 1996	    10	    16	     34.170	          1
 1996	    10	    17	     24.080	          1
 1996	    10	    18	     20.000	          1
 1996	    10	    19	     29.910	          1
 1996	    10	    20	     27.280	          1
 1996	    10	    21	     21.120	          1
 1996	    10	    22	     18.880	          1
 1996	    10	    23	     14.750	          1
 1996	    10	    24	     17.760	          1
 1996	    10	    25	     51.850	          1
 1996	    10	    26	     39.460	          1
 1996	    10	    27	     27.280	          1
 1996	    10	    28	     20.560	          1
 1996	    10	    29	     17.760	          1
 1996	    10	    30	     16.710	          1
 1996	    10	    31	     16.220	          1
 1996	    11	     1	     16.220	          1
 1996	    11	     2	     17.760	          1
 1996	    11	     3	     62.900	          1
 1996	    11	     4	     34.170	          1
 1996	    11	     5	     22.240	          1
 1996	    11	     6	     26.000	          1
 1996	    11	     7	     27.280	          1
 1996	    11	     8	     19.440	          1
 1996	    11	     9	     17.760	          1
 1996	    11	    10	     33.460	          1
 1996	    11	    11	     30.620	          1
 1996	    11	    12	     20.560	          1
 1996	    11	    13	     17.760	          1
 1996	    11	    14	     16.220	          1
 1996	    11	    15	     15.240	          1
 1996	    11	    16	     18.880	          1
 1996	    11	    17	     26.000	          1
 1996	    11	    18	     16.710	          1
 1996	    11	    19	     14.260	          1
 1996	    11	    20	     12.790	          1
 1996	    11	    21	     12.300	          1
 1996	    11	    22	     11.883	          1
 1996	    11	    23	     11.883	          1
 1996	    11	    24	     11.466	          1
 1996	    11	    25	     11.049	          1
 1996	    11	    26	     11.049	          1
 1996	    11	    27	     10.632	          1
 1996	    11	    28	     10.215	          1
 1996	    11	    29	      9.798	          1
 1996	    11	    30	      9.798	          1
 1996	    12	     1	      9.798	          1
 1996	    12	     2	     10.215	          1
 1996	    12	     3	     11.466	          1
 1996	    12	     4	      9.798	          1
 1996	    12	     5	     11.883	          1
 1996	    12	     6	     15.240	          1
 1996	    12	     7	     18.880	          1
 1996	    12	     8	     13.770	          1
 1996	    12	     9	     11.049	          1
 1996	    12	    10	     11.466	          1
 1996	    12	    11	     18.880	          1
 1996	    12	    12	     16.710	          1
 1996	    12	    13	     15.240	          1
 1996	    12	    14	     12.300	          1
 1996	    12	    15	     10.632	          1
 1996	    12	    16	     10.215	          1
 1996	    12	    17	      9.798	          1
 1996	    12	    18	      9.798	          1
 1996	    12	    19	     10.215	          1
 1996	    12	    20	     15.730	          1
 1996	    12	    21	     21.120	          1
 1996	    12	    22	     14.750	          1
 1996	    12	    23	     11.883	          1
 1996	    12	    24	     11.049	          1
 1996	    12	    25	     10.215	          1
 1996	    12	    26	     10.215	          1
 1996	    12	    27	     11.049	          1
 1996	    12	    28	     11.049	          1
 1996	    12	    29	     10.215	          1
 1996	    12	    30	      9.798	          1
 1996	    12	    31	      8.547	          1
 1997	     1	     1	      7.797	          1
 1997	     1	     2	      7.464	          1
 1997	     1	     3	      7.464	          1
 1997	     1	     4	      9.798	          1
 1997	     1	     5	      8.130	          1
 1997	     1	     6	      7.797	          1
 1997	     1	     7	      7.131	          1
 1997	     1	     8	      6.798	          1
 1997	     1	     9	      7.131	          1
 1997	     1	    10	      6.798	          1
 1997	     1	    11	      6.798	          1
 1997	     1	    12	      6.465	          1
 1997	     1	    13	      6.465	          1
 1997	     1	    14	      6.798	          1
 1997	     1	    15	      8.964	          1
 1997	     1	    16	      8.130	          1
 1997	     1	    17	      6.465	          1
 1997	     1	    18	      6.132	          1
 1997	     1	    19	      8.964	          1
 1997	     1	    20	     10.632	          1
 1997	     1	    21	      8.547	          1
 1997	     1	    22	      6.798	          1
 1997	     1	    23	      6.465	          1
 1997	     1	    24	      6.132	          1
 1997	     1	    25	      6.132	          1
 1997	     1	    26	      5.799	          1
 1997	     1	    27	      5.799	          1
 1997	     1	    28	      5.466	          1
 1997	     1	    29	      5.466	          1
