CABra ID  	 55
ANA ID    	 21500000
Longitude 	 -46.837   	 dd
Latitude  	 -13.763   	 dd
Area      	 22768.35  	 km²
Elevation 	 650.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     7	    22	     61.646	          2
 1998	     7	    23	     60.323	          2
 1998	     7	    24	     60.323	          2
 1998	     7	    25	     60.323	          2
 1998	     7	    26	     59.006	          2
 1998	     7	    27	     59.006	          2
 1998	     7	    28	     59.006	          2
 1998	     7	    29	     59.006	          2
 1998	     7	    30	     59.006	          2
 1998	     7	    31	     59.006	          2
 1998	     8	     1	     59.006	          2
 1998	     8	     2	     59.006	          2
 1998	     8	     3	     59.006	          2
 1998	     8	     4	     59.006	          2
 1998	     8	     5	     59.006	          2
 1998	     8	     6	     59.006	          2
 1998	     8	     7	     59.006	          2
 1998	     8	     8	     59.006	          2
 1998	     8	     9	     59.006	          2
 1998	     8	    10	     59.006	          2
 1998	     8	    11	     59.006	          2
 1998	     8	    12	     59.006	          2
 1998	     8	    13	     57.696	          2
 1998	     8	    14	     57.696	          2
 1998	     8	    15	     57.696	          2
 1998	     8	    16	     56.394	          2
 1998	     8	    17	     56.394	          2
 1998	     8	    18	     56.394	          2
 1998	     8	    19	     56.394	          2
 1998	     8	    20	     55.098	          2
 1998	     8	    21	     55.098	          2
 1998	     8	    22	     55.098	          2
 1998	     8	    23	     55.098	          2
 1998	     8	    24	     53.810	          2
 1998	     8	    25	     53.810	          2
 1998	     8	    26	     53.810	          2
 1998	     8	    27	     53.810	          2
 1998	     8	    28	     53.810	          2
 1998	     8	    29	     53.810	          2
 1998	     8	    30	     53.810	          2
 1998	     8	    31	     53.810	          2
 1998	     9	     1	     53.810	          2
 1998	     9	     2	     53.810	          2
 1998	     9	     3	     53.810	          2
 1998	     9	     4	     53.810	          2
 1998	     9	     5	     53.810	          2
 1998	     9	     6	     53.810	          2
 1998	     9	     7	     53.810	          2
 1998	     9	     8	     53.810	          2
 1998	     9	     9	     53.810	          2
 1998	     9	    10	     53.810	          2
 1998	     9	    11	     53.810	          2
 1998	     9	    12	     53.810	          2
 1998	     9	    13	     53.810	          2
 1998	     9	    14	     53.810	          2
 1998	     9	    15	     53.810	          2
 1998	     9	    16	     53.810	          2
 1998	     9	    17	     53.810	          2
 1998	     9	    18	     53.810	          2
 1998	     9	    19	     53.810	          2
 1998	     9	    20	     53.810	          2
 1998	     9	    21	     53.810	          2
 1998	     9	    22	     53.810	          2
 1998	     9	    23	     53.810	          2
 1998	     9	    24	     53.810	          2
 1998	     9	    25	     53.810	          2
 1998	     9	    26	     53.810	          2
 1998	     9	    27	     53.810	          2
 1998	     9	    28	     52.529	          2
 1998	     9	    29	     52.529	          2
 1998	     9	    30	     52.529	          2
 1998	    10	     1	     52.529	          2
 1998	    10	     2	     52.529	          2
 1998	    10	     3	     51.256	          2
 1998	    10	     4	     51.256	          2
 1998	    10	     5	     51.256	          2
 1998	    10	     6	     51.256	          2
 1998	    10	     7	     51.256	          2
 1998	    10	     8	     51.256	          2
 1998	    10	     9	     51.256	          2
 1998	    10	    10	     51.256	          2
 1998	    10	    11	     52.529	          2
 1998	    10	    12	     53.810	          2
 1998	    10	    13	     52.529	          2
 1998	    10	    14	     52.529	          2
 1998	    10	    15	     56.394	          2
 1998	    10	    16	     55.098	          2
 1998	    10	    17	     56.394	          2
 1998	    10	    18	     56.394	          2
 1998	    10	    19	     68.364	          2
 1998	    10	    20	     79.446	          2
 1998	    10	    21	     82.277	          2
 1998	    10	    22	     98.256	          2
 1998	    10	    23	    116.423	          2
 1998	    10	    24	    104.229	          2
 1998	    10	    25	     78.039	          2
 1998	    10	    26	     78.039	          2
 1998	    10	    27	     64.313	          2
 1998	    10	    28	     67.007	          2
 1998	    10	    29	     67.007	          2
 1998	    10	    30	     61.646	          2
 1998	    10	    31	     59.006	          2
 1998	    11	     1	     61.646	          2
 1998	    11	     2	     61.646	          2
 1998	    11	     3	     80.858	          2
 1998	    11	     4	     89.456	          2
 1998	    11	     5	    125.774	          2
 1998	    11	     6	    128.929	          2
 1998	    11	     7	    144.976	          2
 1998	    11	     8	    140.115	          2
 1998	    11	     9	    143.351	          2
 1998	    11	    10	    143.351	          2
 1998	    11	    11	    138.503	          2
 1998	    11	    12	    136.896	          2
 1998	    11	    13	    144.976	          2
 1998	    11	    14	    153.165	          2
 1998	    11	    15	    166.485	          2
 1998	    11	    16	    153.165	          2
 1998	    11	    17	    154.815	          2
 1998	    11	    18	    168.169	          2
 1998	    11	    19	    174.943	          2
 1998	    11	    20	    171.548	          2
 1998	    11	    21	    164.806	          2
 1998	    11	    22	    164.806	          2
 1998	    11	    23	    144.976	          2
 1998	    11	    24	    174.943	          2
 1998	    11	    25	    174.943	          2
 1998	    11	    26	    171.548	          2
 1998	    11	    27	    168.169	          2
 1998	    11	    28	    143.351	          2
 1998	    11	    29	    238.612	          2
 1998	    11	    30	    168.169	          2
 1998	    12	     1	    168.169	          2
 1998	    12	     2	    164.806	          2
 1998	    12	     3	    269.966	          2
 1998	    12	     4	    281.247	          2
 1998	    12	     5	    429.241	          2
 1998	    12	     6	    493.416	          2
 1998	    12	     7	    446.418	          2
 1998	    12	     8	    414.179	          2
 1998	    12	     9	    386.474	          2
 1998	    12	    10	    361.253	          2
 1998	    12	    11	    336.661	          2
 1998	    12	    12	    274.780	          2
 1998	    12	    13	    263.596	          2
 1998	    12	    14	    249.467	          2
 1998	    12	    15	    231.310	          2
 1998	    12	    16	    195.639	          2
 1998	    12	    17	    202.659	          2
 1998	    12	    18	    252.582	          2
 1998	    12	    19	    312.708	          2
 1998	    12	    20	    328.032	          2
 1998	    12	    21	    273.172	          2
 1998	    12	    22	    215.083	          2
 1998	    12	    23	    206.190	          2
 1998	    12	    24	    220.460	          2
 1998	    12	    25	    215.083	          2
 1998	    12	    26	    202.659	          2
 1998	    12	    27	    176.646	          2
 1998	    12	    28	    158.129	          2
 1998	    12	    29	    132.102	          2
 1998	    12	    30	    119.521	          2
 1998	    12	    31	    122.638	          2
 1999	     1	     1	    136.896	          2
 1999	     1	     2	    156.470	          1
 1999	     1	     3	    185.222	          1
 1999	     1	     4	    216.872	          1
 1999	     1	     5	    204.423	          1
 1999	     1	     6	    202.659	          1
 1999	     1	     7	    197.389	          1
 1999	     1	     8	    188.679	          1
 1999	     1	     9	    178.354	          1
 1999	     1	    10	    166.485	          1
 1999	     1	    11	    156.470	          1
 1999	     1	    12	    161.459	          1
 1999	     1	    13	    199.141	          1
 1999	     1	    14	    273.172	          1
 1999	     1	    15	    326.316	          1
 1999	     1	    16	    347.123	          1
 1999	     1	    17	    292.696	          1
 1999	     1	    18	    254.145	          1
 1999	     1	    19	    220.460	          1
 1999	     1	    20	    199.141	          1
 1999	     1	    21	    183.499	          1
 1999	     1	    22	    178.354	          1
 1999	     1	    23	    169.856	          1
 1999	     1	    24	    159.792	          1
 1999	     1	    25	    151.518	          1
 1999	     1	    26	    135.294	          1
 1999	     1	    27	    125.774	          1
 1999	     1	    28	    116.423	          1
 1999	     1	    29	    116.423	          1
 1999	     1	    30	    127.349	          1
 1999	     1	    31	    143.351	          1
 1999	     2	     1	    136.896	          1
 1999	     2	     2	    135.294	          1
 1999	     2	     3	    125.774	          1
 1999	     2	     4	    110.286	          1
 1999	     2	     5	     98.256	          1
 1999	     2	     6	     90.909	          1
 1999	     2	     7	     90.909	          1
 1999	     2	     8	     96.775	          1
 1999	     2	     9	    102.728	          1
 1999	     2	    10	    108.764	          1
 1999	     2	    11	    102.728	          1
 1999	     2	    12	     98.256	          1
 1999	     2	    13	     95.300	          1
 1999	     2	    14	     92.367	          1
 1999	     2	    15	     89.456	          1
 1999	     2	    16	     86.567	          1
 1999	     2	    17	     83.701	          1
 1999	     2	    18	     82.277	          1
 1999	     2	    19	     80.858	          1
 1999	     2	    20	     80.858	          1
 1999	     2	    21	    102.728	          1
 1999	     2	    22	    113.344	          1
 1999	     2	    23	    127.349	          1
 1999	     2	    24	    140.115	          1
 1999	     2	    25	    143.351	          1
 1999	     2	    26	    146.605	          1
 1999	     2	    27	    149.876	          2
 1999	     2	    28	    153.165	          2
 1999	     3	     1	    158.129	          2
 1999	     3	     2	    225.870	          2
 1999	     3	     3	    404.866	          2
 1999	     3	     4	    404.866	          2
 1999	     3	     5	    340.135	          2
 1999	     3	     6	    286.133	          2
 1999	     3	     7	    240.446	          2
 1999	     3	     8	    236.781	          2
 1999	     3	     9	    229.493	          2
 1999	     3	    10	    218.664	          2
 1999	     3	    11	    246.366	          2
 1999	     3	    12	    195.639	          2
 1999	     3	    13	    156.470	          2
 1999	     3	    14	    149.876	          2
 1999	     3	    15	    183.499	          2
 1999	     3	    16	    224.063	          2
 1999	     3	    17	    255.712	          2
 1999	     3	    18	    295.998	          2
 1999	     3	    19	    324.604	          2
 1999	     3	    20	    381.017	          2
 1999	     3	    21	    384.652	          2
 1999	     3	    22	    309.339	          2
 1999	     3	    23	    266.774	          2
 1999	     3	    24	    244.821	          2
 1999	     3	    25	    202.659	          2
 1999	     3	    26	    174.943	          2
 1999	     3	    27	    156.470	          2
 1999	     3	    28	    135.294	          2
 1999	     3	    29	    127.349	          2
 1999	     3	    30	    122.638	          2
 1999	     3	    31	    116.423	          2
 1999	     4	     1	    113.344	          2
 1999	     4	     2	    113.344	          2
 1999	     4	     3	    107.247	          2
 1999	     4	     4	    102.728	          2
 1999	     4	     5	     98.256	          2
 1999	     4	     6	     95.300	          2
 1999	     4	     7	     93.831	          2
 1999	     4	     8	     92.367	          2
 1999	     4	     9	     92.367	          2
 1999	     4	    10	     90.909	          2
 1999	     4	    11	     90.909	          2
 1999	     4	    12	     89.456	          2
 1999	     4	    13	     86.567	          2
 1999	     4	    14	     86.567	          2
 1999	     4	    15	     85.131	          2
 1999	     4	    16	     83.701	          2
 1999	     4	    17	     83.701	          2
 1999	     4	    18	     83.701	          2
 1999	     4	    19	     82.277	          2
 1999	     4	    20	     80.858	          2
 1999	     4	    21	     78.039	          2
 1999	     4	    22	     76.638	          2
 1999	     4	    23	     75.244	          2
 1999	     4	    24	     78.039	          2
 1999	     4	    25	     80.858	          2
 1999	     4	    26	     80.858	          2
 1999	     4	    27	     80.858	          2
 1999	     4	    28	     78.039	          2
 1999	     4	    29	     75.244	          2
 1999	     4	    30	     75.244	          2
 1999	     5	     1	     75.244	          2
 1999	     5	     2	     75.244	          2
 1999	     5	     3	     75.244	          2
 1999	     5	     4	     75.244	          2
 1999	     5	     5	     73.855	          2
 1999	     5	     6	     73.855	          2
 1999	     5	     7	     73.855	          2
 1999	     5	     8	     72.473	          2
 1999	     5	     9	     72.473	          2
 1999	     5	    10	     72.473	          2
 1999	     5	    11	     76.638	          2
 1999	     5	    12	     82.277	          2
 1999	     5	    13	     82.277	          2
 1999	     5	    14	     80.858	          2
 1999	     5	    15	     78.039	          2
 1999	     5	    16	     78.039	          2
 1999	     5	    17	     76.638	          2
 1999	     5	    18	     76.638	          2
 1999	     5	    19	     76.638	          2
 1999	     5	    20	     76.638	          2
 1999	     5	    21	     75.244	          2
 1999	     5	    22	     75.244	          2
 1999	     5	    23	     75.244	          2
 1999	     5	    24	     73.855	          2
 1999	     5	    25	     73.855	          2
 1999	     5	    26	     72.473	          2
 1999	     5	    27	     71.097	          2
 1999	     5	    28	     71.097	          2
 1999	     5	    29	     69.728	          2
 1999	     5	    30	     68.364	          2
 1999	     5	    31	     67.007	          2
 1999	     6	     1	     65.657	          2
 1999	     6	     2	     65.657	          2
 1999	     6	     3	     65.657	          2
 1999	     6	     4	     64.313	          2
 1999	     6	     5	     64.313	          2
 1999	     6	     6	     64.313	          2
 1999	     6	     7	     64.313	          2
 1999	     6	     8	     64.313	          2
 1999	     6	     9	     64.313	          2
 1999	     6	    10	     62.977	          2
 1999	     6	    11	     62.977	          2
 1999	     6	    12	     62.977	          2
 1999	     6	    13	     61.646	          2
 1999	     6	    14	     61.646	          2
 1999	     6	    15	     61.646	          2
 1999	     6	    16	     61.646	          2
 1999	     6	    17	     61.646	          2
 1999	     6	    18	     61.646	          2
 1999	     6	    19	     61.646	          2
 1999	     6	    20	     61.646	          2
 1999	     6	    21	     61.646	          2
 1999	     6	    22	     61.646	          2
 1999	     6	    23	     61.646	          2
 1999	     6	    24	     61.646	          2
 1999	     6	    25	     61.646	          2
 1999	     6	    26	     61.646	          2
 1999	     6	    27	     61.646	          2
 1999	     6	    28	     60.323	          2
 1999	     6	    29	     60.323	          2
 1999	     6	    30	     60.323	          2
 1999	     7	     1	     60.323	          2
 1999	     7	     2	     60.323	          2
 1999	     7	     3	     60.323	          2
 1999	     7	     4	     60.323	          2
 1999	     7	     5	     60.323	          2
 1999	     7	     6	     60.323	          2
 1999	     7	     7	     60.323	          2
 1999	     7	     8	     60.323	          2
 1999	     7	     9	     59.006	          2
 1999	     7	    10	     59.006	          2
 1999	     7	    11	     59.006	          2
 1999	     7	    12	     59.006	          2
 1999	     7	    13	     59.006	          2
 1999	     7	    14	     59.006	          2
 1999	     7	    15	     59.006	          2
 1999	     7	    16	     59.006	          2
 1999	     7	    17	     59.006	          2
 1999	     7	    18	     59.006	          2
 1999	     7	    19	     59.006	          2
 1999	     7	    20	     59.006	          2
 1999	     7	    21	     59.006	          2
 1999	     7	    22	     59.006	          2
 1999	     7	    23	     59.006	          2
 1999	     7	    24	     59.006	          2
 1999	     7	    25	     59.006	          2
 1999	     7	    26	     59.006	          2
 1999	     7	    27	     59.006	          2
 1999	     7	    28	     59.006	          2
 1999	     7	    29	     59.006	          2
 1999	     7	    30	     59.006	          2
 1999	     7	    31	     59.006	          2
 1999	     8	     1	     59.006	          2
 1999	     8	     2	     59.006	          2
 1999	     8	     3	     59.006	          2
 1999	     8	     4	     59.006	          2
 1999	     8	     5	     57.696	          2
 1999	     8	     6	     57.696	          2
 1999	     8	     7	     57.696	          2
 1999	     8	     8	     57.696	          2
 1999	     8	     9	     57.696	          2
 1999	     8	    10	     56.394	          2
 1999	     8	    11	     56.394	          2
 1999	     8	    12	     55.098	          2
 1999	     8	    13	     55.098	          2
 1999	     8	    14	     53.810	          2
 1999	     8	    15	     53.810	          2
 1999	     8	    16	     53.810	          2
 1999	     8	    17	     53.810	          2
 1999	     8	    18	     53.810	          2
 1999	     8	    19	     53.810	          2
 1999	     8	    20	     53.810	          2
 1999	     8	    21	     53.810	          2
 1999	     8	    22	     55.098	          2
 1999	     8	    23	     55.098	          2
 1999	     8	    24	     56.394	          2
 1999	     8	    25	     56.394	          2
 1999	     8	    26	     56.394	          2
 1999	     8	    27	     56.394	          2
 1999	     8	    28	     56.394	          2
 1999	     8	    29	     56.394	          2
 1999	     8	    30	     56.394	          2
 1999	     8	    31	     56.394	          2
 1999	     9	     1	     55.098	          2
 1999	     9	     2	     53.810	          2
 1999	     9	     3	     52.529	          2
 1999	     9	     4	     52.529	          2
 1999	     9	     5	     51.256	          2
 1999	     9	     6	     51.256	          2
 1999	     9	     7	     51.256	          2
 1999	     9	     8	     51.256	          2
 1999	     9	     9	     51.256	          2
 1999	     9	    10	     51.256	          2
 1999	     9	    11	     51.256	          2
 1999	     9	    12	     51.256	          2
 1999	     9	    13	     51.256	          2
 1999	     9	    14	     51.256	          2
 1999	     9	    15	     51.256	          2
 1999	     9	    16	     53.810	          2
 1999	     9	    17	     52.529	          2
 1999	     9	    18	     52.529	          2
 1999	     9	    19	     52.529	          2
 1999	     9	    20	     52.529	          2
 1999	     9	    21	     52.529	          2
 1999	     9	    22	     52.529	          2
 1999	     9	    23	     53.810	          2
 1999	     9	    24	     53.810	          2
 1999	     9	    25	     59.006	          2
 1999	     9	    26	     61.646	          2
 1999	     9	    27	     62.977	          2
 1999	     9	    28	     61.646	          2
 1999	     9	    29	     59.006	          2
 1999	     9	    30	     57.696	          2
 1999	    10	     1	     51.256	          2
 1999	    10	     2	     55.098	          2
 1999	    10	     3	     57.696	          2
 1999	    10	     4	     61.646	          2
 1999	    10	     5	     79.446	          2
 1999	    10	     6	     83.701	          2
 1999	    10	     7	     64.313	          2
 1999	    10	     8	     61.646	          2
 1999	    10	     9	     59.006	          2
 1999	    10	    10	     56.394	          2
 1999	    10	    11	     53.810	          2
 1999	    10	    12	     53.810	          2
 1999	    10	    13	     53.810	          2
 1999	    10	    14	     53.810	          2
 1999	    10	    15	     52.529	          2
 1999	    10	    16	     51.256	          2
 1999	    10	    17	     51.256	          2
 1999	    10	    18	     51.256	          2
 1999	    10	    19	     51.256	          2
 1999	    10	    20	     51.256	          2
 1999	    10	    21	     55.098	          2
 1999	    10	    22	     59.006	          2
 1999	    10	    23	     67.007	          2
 1999	    10	    24	     73.855	          2
 1999	    10	    25	     80.858	          2
 1999	    10	    26	     95.300	          2
 1999	    10	    27	    113.344	          2
 1999	    10	    28	    128.929	          2
 1999	    10	    29	    146.605	          2
 1999	    10	    30	    164.806	          2
 1999	    10	    31	    238.612	          2
 1999	    11	     1	    240.446	          2
 1999	    11	     2	    209.736	          2
 1999	    11	     3	    199.141	          2
 1999	    11	     4	    185.222	          2
 1999	    11	     5	    174.943	          2
 1999	    11	     6	    164.806	          2
 1999	    11	     7	    153.165	          2
 1999	    11	     8	    143.351	          2
 1999	    11	     9	    148.239	          2
 1999	    11	    10	    153.165	          2
 1999	    11	    11	    143.351	          2
 1999	    11	    12	    133.695	          2
 1999	    11	    13	    146.605	          2
 1999	    11	    14	    164.806	          2
 1999	    11	    15	    158.129	          2
 1999	    11	    16	    151.518	          2
 1999	    11	    17	    146.605	          2
 1999	    11	    18	    136.896	          2
 1999	    11	    19	    154.815	          2
 1999	    11	    20	    185.222	          2
 1999	    11	    21	    206.190	          2
 1999	    11	    22	    286.133	          2
 1999	    11	    23	    174.943	          2
 1999	    11	    24	    263.596	          2
 1999	    11	    25	    244.821	          2
 1999	    11	    26	    231.310	          2
 1999	    11	    27	    222.260	          2
 1999	    11	    28	    202.659	          2
 1999	    11	    29	    225.870	          2
 1999	    11	    30	    260.432	          2
 1999	    12	     1	    319.486	          2
 1999	    12	     2	    375.589	          2
 1999	    12	     3	    438.753	          2
 1999	    12	     4	    601.009	          2
 1999	    12	     5	    757.714	          2
 1999	    12	     6	    797.741	          2
 1999	    12	     7	    998.563	          2
 1999	    12	     8	    995.984	          2
 1999	    12	     9	    978.002	          2
 1999	    12	    10	    860.402	          2
 1999	    12	    11	    732.217	          2
 1999	    12	    12	    592.460	          2
 1999	    12	    13	    429.241	          2
 1999	    12	    14	    348.878	          2
 1999	    12	    15	    316.090	          2
 1999	    12	    16	    300.975	          2
 1999	    12	    17	    289.408	          2
 1999	    12	    18	    282.872	          2
 1999	    12	    19	    278.007	          2
 1999	    12	    20	    262.012	          2
 1999	    12	    21	    231.310	          2
 1999	    12	    22	    254.145	          2
 1999	    12	    23	    366.605	          2
 1999	    12	    24	    477.560	          2
 1999	    12	    25	    601.009	          2
 1999	    12	    26	    788.255	          2
 1999	    12	    27	    748.405	          2
 1999	    12	    28	    675.467	          2
 1999	    12	    29	    596.729	          2
 1999	    12	    30	    556.627	          2
 1999	    12	    31	    558.712	          2
 2000	     1	     1	    668.770	          2
 2000	     1	     2	    709.317	          2
 2000	     1	     3	    739.139	          2
 2000	     1	     4	    757.714	          2
 2000	     1	     5	    774.104	          2
 2000	     1	     6	    677.705	          2
 2000	     1	     7	    640.032	          2
 2000	     1	     8	    716.159	          2
 2000	     1	     9	    684.434	          2
 2000	     1	    10	    659.878	          2
 2000	     1	    11	    605.301	          2
 2000	     1	    12	    548.315	          2
 2000	     1	    13	    501.415	          2
 2000	     1	    14	    416.051	          2
 2000	     1	    15	    382.833	          2
 2000	     1	    16	    348.878	          2
 2000	     1	    17	    309.339	          2
 2000	     1	    18	    278.007	          2
 2000	     1	    19	    317.786	          2
 2000	     1	    20	    366.605	          2
 2000	     1	    21	    425.457	          2
 2000	     1	    22	    375.589	          2
 2000	     1	    23	    326.316	          2
 2000	     1	    24	    278.007	          2
 2000	     1	    25	    273.172	          2
 2000	     1	    26	    317.786	          2
 2000	     1	    27	    294.345	          2
 2000	     1	    28	    305.984	          2
 2000	     1	    29	    302.642	          2
 2000	     1	    30	    302.642	          2
 2000	     1	    31	    304.311	          2
 2000	     2	     1	    289.408	          2
 2000	     2	     2	    257.281	          2
 2000	     2	     3	    243.280	          2
 2000	     2	     4	    238.612	          2
 2000	     2	     5	    243.280	          2
 2000	     2	     6	    227.680	          2
 2000	     2	     7	    287.769	          2
 2000	     2	     8	    281.247	          2
 2000	     2	     9	    269.966	          2
 2000	     2	    10	    276.392	          2
 2000	     2	    11	    361.253	          2
 2000	     2	    12	    648.826	          2
 2000	     2	    13	    531.828	          2
 2000	     2	    14	    655.449	          2
 2000	     2	    15	    605.301	          2
 2000	     2	    16	    567.081	          2
 2000	     2	    17	    579.720	          2
 2000	     2	    18	    596.729	          2
 2000	     2	    19	    635.652	          2
 2000	     2	    20	    753.054	          2
 2000	     2	    21	    804.882	          2
 2000	     2	    22	    897.334	          2
 2000	     2	    23	    783.528	          2
 2000	     2	    24	    795.365	          2
 2000	     2	    25	    781.168	          2
 2000	     2	    26	    762.383	          2
 2000	     2	    27	    739.139	          2
 2000	     2	    28	    702.498	          2
 2000	     2	    29	    736.829	          2
 2000	     3	     1	    620.409	          2
 2000	     3	     2	    531.828	          2
 2000	     3	     3	    523.654	          2
 2000	     3	     4	    513.502	          2
 2000	     3	     5	    485.464	          2
 2000	     3	     6	    456.067	          2
 2000	     3	     7	    421.685	          2
 2000	     3	     8	    404.866	          2
 2000	     3	     9	    416.051	          2
 2000	     3	    10	    575.495	          2
 2000	     3	    11	    821.636	          2
 2000	     3	    12	    826.446	          2
 2000	     3	    13	    875.107	          2
 2000	     3	    14	    897.334	          2
 2000	     3	    15	    902.302	          2
 2000	     3	    16	    848.217	          2
 2000	     3	    17	    785.890	          2
 2000	     3	    18	    734.522	          2
 2000	     3	    19	    739.139	          2
 2000	     3	    20	    695.704	          2
 2000	     3	    21	    605.301	          2
 2000	     3	    22	    554.545	          2
 2000	     3	    23	    505.433	          2
 2000	     3	    24	    465.792	          2
 2000	     3	    25	    434.939	          2
 2000	     3	    26	    414.179	          2
 2000	     3	    27	    390.127	          2
 2000	     3	    28	    370.189	          2
 2000	     3	    29	    350.636	          2
 2000	     3	    30	    329.751	          2
 2000	     3	    31	    302.642	          2
 2000	     4	     1	    292.696	          2
 2000	     4	     2	    282.872	          2
 2000	     4	     3	    260.432	          2
 2000	     4	     4	    241.742	          2
 2000	     4	     5	    225.870	          2
 2000	     4	     6	    207.962	          2
 2000	     4	     7	    199.141	          2
 2000	     4	     8	    190.414	          2
 2000	     4	     9	    174.943	          2
 2000	     4	    10	    161.459	          2
 2000	     4	    11	    154.815	          2
 2000	     4	    12	    146.605	          2
 2000	     4	    13	    140.115	          2
 2000	     4	    14	    166.485	          2
 2000	     4	    15	    174.943	          2
 2000	     4	    16	    188.679	          2
 2000	     4	    17	    188.679	          2
 2000	     4	    18	    183.499	          2
 2000	     4	    19	    174.943	          2
 2000	     4	    20	    159.792	          2
 2000	     4	    21	    161.459	          2
 2000	     4	    22	    158.129	          2
 2000	     4	    23	    153.165	          2
 2000	     4	    24	    148.239	          2
 2000	     4	    25	    144.976	          2
 2000	     4	    26	    141.731	          2
 2000	     4	    27	    133.695	          2
 2000	     4	    28	    125.774	          2
 2000	     4	    29	    116.423	          2
 2000	     4	    30	    113.344	          2
 2000	     5	     1	    110.286	          2
 2000	     5	     2	    107.247	          2
 2000	     5	     3	    105.736	          2
 2000	     5	     4	    104.229	          2
 2000	     5	     5	    102.728	          2
 2000	     5	     6	    102.728	          2
 2000	     5	     7	    104.229	          2
 2000	     5	     8	    107.247	          2
 2000	     5	     9	    108.764	          2
 2000	     5	    10	    107.247	          2
 2000	     5	    11	    107.247	          2
 2000	     5	    12	    105.736	          2
 2000	     5	    13	    105.736	          2
 2000	     5	    14	    104.229	          2
 2000	     5	    15	    104.229	          2
 2000	     5	    16	    102.728	          2
 2000	     5	    17	    102.728	          2
 2000	     5	    18	    101.232	          2
 2000	     5	    19	     99.741	          2
 2000	     5	    20	     98.256	          2
 2000	     5	    21	     98.256	          2
 2000	     5	    22	     96.775	          2
 2000	     5	    23	     95.300	          2
 2000	     5	    24	     92.367	          2
 2000	     5	    25	     89.456	          2
 2000	     5	    26	     89.456	          2
 2000	     5	    27	     89.456	          2
 2000	     5	    28	     89.456	          2
 2000	     5	    29	     89.456	          2
 2000	     5	    30	     89.456	          2
 2000	     5	    31	     89.456	          2
 2000	     6	     1	     89.456	          2
 2000	     6	     2	     89.456	          2
 2000	     6	     3	     89.456	          2
 2000	     6	     4	     89.456	          2
 2000	     6	     5	     89.456	          2
 2000	     6	     6	     89.456	          2
 2000	     6	     7	     89.456	          2
 2000	     6	     8	     89.456	          2
 2000	     6	     9	     88.009	          2
 2000	     6	    10	     88.009	          2
 2000	     6	    11	     88.009	          2
 2000	     6	    12	     86.567	          2
 2000	     6	    13	     85.131	          2
 2000	     6	    14	     83.701	          2
 2000	     6	    15	     83.701	          2
 2000	     6	    16	     83.701	          2
 2000	     6	    17	     82.277	          2
 2000	     6	    18	     80.858	          2
 2000	     6	    19	     80.858	          2
 2000	     6	    20	     80.858	          2
 2000	     6	    21	     80.858	          2
 2000	     6	    22	     79.446	          2
 2000	     6	    23	     79.446	          2
 2000	     6	    24	     79.446	          2
 2000	     6	    25	     79.446	          2
 2000	     6	    26	     79.446	          2
 2000	     6	    27	     79.446	          2
 2000	     6	    28	     79.446	          2
 2000	     6	    29	     79.446	          2
 2000	     6	    30	     78.039	          2
 2000	     7	     1	     78.039	          2
 2000	     7	     2	     78.039	          2
 2000	     7	     3	     78.039	          2
 2000	     7	     4	     76.638	          2
 2000	     7	     5	     76.638	          2
 2000	     7	     6	     76.638	          2
 2000	     7	     7	     76.638	          2
 2000	     7	     8	     75.244	          2
 2000	     7	     9	     75.244	          2
 2000	     7	    10	     75.244	          2
 2000	     7	    11	     75.244	          2
 2000	     7	    12	     75.244	          2
 2000	     7	    13	     75.244	          2
 2000	     7	    14	     75.244	          2
 2000	     7	    15	     75.244	          2
 2000	     7	    16	     75.244	          2
 2000	     7	    17	     75.244	          2
 2000	     7	    18	     75.244	          2
 2000	     7	    19	     75.244	          2
 2000	     7	    20	     73.855	          2
 2000	     7	    21	     73.855	          2
 2000	     7	    22	     73.855	          2
 2000	     7	    23	     72.473	          2
 2000	     7	    24	     72.473	          2
 2000	     7	    25	     72.473	          2
 2000	     7	    26	     72.473	          2
 2000	     7	    27	     71.097	          2
 2000	     7	    28	     71.097	          2
 2000	     7	    29	     71.097	          2
 2000	     7	    30	     69.728	          2
 2000	     7	    31	     69.728	          1
 2000	     8	     1	     69.728	          1
 2000	     8	     2	     69.728	          1
 2000	     8	     3	     68.364	          1
 2000	     8	     4	     68.364	          1
 2000	     8	     5	     67.007	          1
 2000	     8	     6	     67.007	          1
 2000	     8	     7	     67.007	          1
 2000	     8	     8	     67.007	          1
 2000	     8	     9	     67.007	          1
 2000	     8	    10	     67.007	          1
 2000	     8	    11	     65.657	          1
 2000	     8	    12	     65.657	          1
 2000	     8	    13	     65.657	          1
 2000	     8	    14	     65.657	          1
 2000	     8	    15	     65.657	          1
 2000	     8	    16	     65.657	          1
 2000	     8	    17	     65.657	          1
 2000	     8	    18	     64.313	          1
 2000	     8	    19	     64.313	          1
 2000	     8	    20	     64.313	          1
 2000	     8	    21	     64.313	          1
 2000	     8	    22	     64.313	          1
 2000	     8	    23	     64.313	          1
 2000	     8	    24	     64.313	          1
 2000	     8	    25	     62.977	          1
 2000	     8	    26	     62.977	          1
 2000	     8	    27	     62.977	          1
 2000	     8	    28	     62.977	          1
 2000	     8	    29	     62.977	          1
