CABra ID  	 685
ANA ID    	 46770000
Longitude 	 -45.532   	 dd
Latitude  	 -11.008   	 dd
Area      	 7081.82   	 km²
Elevation 	 738.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    12	    12	     45.535	          1
 1992	    12	    13	     48.280	          1
 1992	    12	    14	     49.171	          1
 1992	    12	    15	     48.636	          1
 1992	    12	    16	     46.333	          1
 1992	    12	    17	     43.364	          1
 1992	    12	    18	     42.779	          1
 1992	    12	    19	     41.809	          1
 1992	    12	    20	     40.847	          1
 1992	    12	    21	     40.655	          1
 1992	    12	    22	     40.273	          1
 1992	    12	    23	     39.135	          1
 1992	    12	    24	     38.382	          1
 1992	    12	    25	     35.970	          1
 1992	    12	    26	     34.332	          1
 1992	    12	    27	     33.792	          1
 1992	    12	    28	     32.543	          1
 1992	    12	    29	     35.787	          1
 1992	    12	    30	     37.634	          1
 1992	    12	    31	     37.634	          1
 1993	     1	     1	     38.382	          1
 1993	     1	     2	     38.758	          1
 1993	     1	     3	     37.634	          1
 1993	     1	     4	     37.076	          1
 1993	     1	     5	     36.522	          1
 1993	     1	     6	     37.262	          1
 1993	     1	     7	     37.262	          1
 1993	     1	     8	     36.706	          1
 1993	     1	     9	     36.338	          1
 1993	     1	    10	     35.604	          1
 1993	     1	    11	     33.792	          1
 1993	     1	    12	     33.612	          1
 1993	     1	    13	     33.076	          1
 1993	     1	    14	     32.366	          1
 1993	     1	    15	     31.486	          1
 1993	     1	    16	     30.788	          1
 1993	     1	    17	     30.267	          1
 1993	     1	    18	     31.661	          1
 1993	     1	    19	     35.604	          1
 1993	     1	    20	     34.152	          1
 1993	     1	    21	     34.875	          1
 1993	     1	    22	     36.153	          1
 1993	     1	    23	     37.262	          1
 1993	     1	    24	     39.135	          1
 1993	     1	    25	     37.820	          1
 1993	     1	    26	     34.694	          1
 1993	     1	    27	     33.433	          1
 1993	     1	    28	     30.962	          1
 1993	     1	    29	     30.267	          1
 1993	     1	    30	     28.896	          1
 1993	     1	    31	     30.095	          1
 1993	     2	     1	     32.721	          1
 1993	     2	     2	     33.433	          1
 1993	     2	     3	     33.792	          1
 1993	     2	     4	     34.332	          1
 1993	     2	     5	     36.706	          1
 1993	     2	     6	     41.231	          1
 1993	     2	     7	     44.149	          1
 1993	     2	     8	     46.533	          1
 1993	     2	     9	     43.756	          1
 1993	     2	    10	     39.324	          1
 1993	     2	    11	     37.634	          1
 1993	     2	    12	     36.706	          1
 1993	     2	    13	     38.194	          1
 1993	     2	    14	     40.273	          1
 1993	     2	    15	     43.560	          1
 1993	     2	    16	     48.992	          1
 1993	     2	    17	     52.416	          1
 1993	     2	    18	     53.328	          1
 1993	     2	    19	     53.694	          1
 1993	     2	    20	     53.328	          1
 1993	     2	    21	     52.234	          1
 1993	     2	    22	     48.992	          1
 1993	     2	    23	     45.138	          1
 1993	     2	    24	     42.390	          1
 1993	     2	    25	     39.703	          1
 1993	     2	    26	     39.135	          1
 1993	     2	    27	     38.382	          1
 1993	     2	    28	     38.007	          1
 1993	     3	     1	     38.569	          1
 1993	     3	     2	     38.382	          1
 1993	     3	     3	     38.758	          1
 1993	     3	     4	     39.513	          1
 1993	     3	     5	     38.569	          1
 1993	     3	     6	     36.891	          1
 1993	     3	     7	     35.604	          1
 1993	     3	     8	     33.972	          1
 1993	     3	     9	     32.898	          1
 1993	     3	    10	     32.366	          1
 1993	     3	    11	     32.013	          1
 1993	     3	    12	     31.837	          1
 1993	     3	    13	     31.486	          1
 1993	     3	    14	     31.136	          1
 1993	     3	    15	     31.486	          1
 1993	     3	    16	     30.962	          1
 1993	     3	    17	     31.661	          1
 1993	     3	    18	     31.837	          1
 1993	     3	    19	     31.837	          1
 1993	     3	    20	     32.013	          1
 1993	     3	    21	     32.013	          1
 1993	     3	    22	     31.311	          1
 1993	     3	    23	     31.486	          1
 1993	     3	    24	     31.661	          1
 1993	     3	    25	     31.837	          1
 1993	     3	    26	     31.661	          1
 1993	     3	    27	     31.311	          1
 1993	     3	    28	     33.076	          1
 1993	     3	    29	     34.332	          1
 1993	     3	    30	     33.792	          1
 1993	     3	    31	     34.694	          1
 1993	     4	     1	     34.332	          1
 1993	     4	     2	     36.338	          1
 1993	     4	     3	     37.820	          1
 1993	     4	     4	     38.007	          1
 1993	     4	     5	     38.382	          1
 1993	     4	     6	     41.231	          1
 1993	     4	     7	     40.273	          1
 1993	     4	     8	     37.634	          1
 1993	     4	     9	     36.891	          1
 1993	     4	    10	     35.421	          1
 1993	     4	    11	     38.569	          1
 1993	     4	    12	     37.448	          1
 1993	     4	    13	     35.970	          1
 1993	     4	    14	     35.421	          1
 1993	     4	    15	     34.694	          1
 1993	     4	    16	     33.612	          1
 1993	     4	    17	     32.366	          1
 1993	     4	    18	     31.661	          1
 1993	     4	    19	     31.136	          1
 1993	     4	    20	     30.788	          1
 1993	     4	    21	     30.614	          1
 1993	     4	    22	     30.267	          1
 1993	     4	    23	     30.095	          1
 1993	     4	    24	     29.922	          1
 1993	     4	    25	     30.095	          1
 1993	     4	    26	     31.136	          1
 1993	     4	    27	     31.486	          1
 1993	     4	    28	     31.837	          1
 1993	     4	    29	     32.366	          1
 1993	     4	    30	     32.189	          1
 1993	     5	     1	     31.486	          1
 1993	     5	     2	     30.788	          1
 1993	     5	     3	     30.267	          1
 1993	     5	     4	     30.441	          1
 1993	     5	     5	     30.267	          1
 1993	     5	     6	     31.136	          1
 1993	     5	     7	     32.189	          1
 1993	     5	     8	     31.837	          1
 1993	     5	     9	     31.136	          1
 1993	     5	    10	     30.095	          1
 1993	     5	    11	     29.407	          1
 1993	     5	    12	     29.236	          1
 1993	     5	    13	     29.236	          1
 1993	     5	    14	     29.236	          1
 1993	     5	    15	     29.236	          1
 1993	     5	    16	     29.236	          1
 1993	     5	    17	     29.236	          1
 1993	     5	    18	     29.236	          1
 1993	     5	    19	     29.236	          1
 1993	     5	    20	     29.236	          1
 1993	     5	    21	     29.066	          1
 1993	     5	    22	     29.066	          1
 1993	     5	    23	     28.896	          1
 1993	     5	    24	     28.726	          1
 1993	     5	    25	     28.726	          1
 1993	     5	    26	     28.726	          1
 1993	     5	    27	     28.556	          1
 1993	     5	    28	     28.556	          1
 1993	     5	    29	     28.556	          1
 1993	     5	    30	     28.556	          1
 1993	     5	    31	     28.387	          1
 1993	     6	     1	     28.387	          1
 1993	     6	     2	     28.387	          1
 1993	     6	     3	     28.218	          1
 1993	     6	     4	     28.218	          1
 1993	     6	     5	     28.218	          1
 1993	     6	     6	     28.218	          1
 1993	     6	     7	     28.049	          1
 1993	     6	     8	     27.881	          1
 1993	     6	     9	     27.713	          1
 1993	     6	    10	     27.713	          1
 1993	     6	    11	     27.713	          1
 1993	     6	    12	     27.713	          1
 1993	     6	    13	     27.713	          1
 1993	     6	    14	     27.713	          1
 1993	     6	    15	     28.049	          1
 1993	     6	    16	     28.049	          1
 1993	     6	    17	     28.049	          1
 1993	     6	    18	     28.049	          1
 1993	     6	    19	     28.049	          1
 1993	     6	    20	     28.049	          1
 1993	     6	    21	     28.049	          1
 1993	     6	    22	     27.881	          1
 1993	     6	    23	     27.881	          1
 1993	     6	    24	     27.881	          1
 1993	     6	    25	     27.881	          1
 1993	     6	    26	     27.881	          1
 1993	     6	    27	     27.881	          1
 1993	     6	    28	     27.378	          1
 1993	     6	    29	     26.713	          1
 1993	     6	    30	     26.713	          1
 1993	     7	     1	     28.387	          1
 1993	     7	     2	     28.387	          1
 1993	     7	     3	     28.387	          1
 1993	     7	     4	     27.713	          1
 1993	     7	     5	     27.713	          1
 1993	     7	     6	     27.545	          1
 1993	     7	     7	     27.545	          1
 1993	     7	     8	     27.713	          1
 1993	     7	     9	     27.378	          1
 1993	     7	    10	     27.378	          1
 1993	     7	    11	     27.378	          1
 1993	     7	    12	     27.378	          1
 1993	     7	    13	     27.378	          1
 1993	     7	    14	     27.378	          1
 1993	     7	    15	     27.378	          1
 1993	     7	    16	     27.378	          1
 1993	     7	    17	     27.378	          1
 1993	     7	    18	     27.212	          1
 1993	     7	    19	     27.212	          1
 1993	     7	    20	     27.212	          1
 1993	     7	    21	     27.212	          1
 1993	     7	    22	     27.212	          1
 1993	     7	    23	     27.212	          1
 1993	     7	    24	     27.212	          1
 1993	     7	    25	     27.212	          1
 1993	     7	    26	     27.212	          1
 1993	     7	    27	     27.212	          1
 1993	     7	    28	     27.045	          1
 1993	     7	    29	     27.045	          1
 1993	     7	    30	     27.045	          1
 1993	     7	    31	     27.045	          1
 1993	     8	     1	     26.879	          1
 1993	     8	     2	     26.879	          1
 1993	     8	     3	     26.879	          1
 1993	     8	     4	     26.879	          1
 1993	     8	     5	     26.713	          1
 1993	     8	     6	     26.713	          1
 1993	     8	     7	     26.713	          1
 1993	     8	     8	     26.713	          1
 1993	     8	     9	     26.713	          1
 1993	     8	    10	     26.713	          1
 1993	     8	    11	     26.713	          1
 1993	     8	    12	     26.713	          1
 1993	     8	    13	     26.713	          1
 1993	     8	    14	     26.713	          1
 1993	     8	    15	     26.713	          1
 1993	     8	    16	     26.548	          1
 1993	     8	    17	     26.879	          1
 1993	     8	    18	     26.879	          1
 1993	     8	    19	     26.879	          1
 1993	     8	    20	     26.713	          1
 1993	     8	    21	     26.713	          1
 1993	     8	    22	     26.548	          1
 1993	     8	    23	     26.548	          1
 1993	     8	    24	     26.548	          1
 1993	     8	    25	     26.383	          1
 1993	     8	    26	     26.383	          1
 1993	     8	    27	     26.218	          1
 1993	     8	    28	     26.218	          1
 1993	     8	    29	     26.218	          1
 1993	     8	    30	     26.218	          1
 1993	     8	    31	     26.054	          1
 1993	     9	     1	     26.054	          1
 1993	     9	     2	     26.054	          1
 1993	     9	     3	     25.890	          1
 1993	     9	     4	     25.890	          1
 1993	     9	     5	     25.890	          1
 1993	     9	     6	     25.890	          1
 1993	     9	     7	     25.563	          1
 1993	     9	     8	     25.563	          1
 1993	     9	     9	     25.563	          1
 1993	     9	    10	     25.563	          1
 1993	     9	    11	     25.563	          1
 1993	     9	    12	     25.563	          1
 1993	     9	    13	     25.563	          1
 1993	     9	    14	     25.563	          1
 1993	     9	    15	     25.563	          1
 1993	     9	    16	     25.563	          1
 1993	     9	    17	     25.563	          1
 1993	     9	    18	     25.563	          1
 1993	     9	    19	     25.400	          1
 1993	     9	    20	     25.400	          1
 1993	     9	    21	     26.383	          1
 1993	     9	    22	     27.545	          1
 1993	     9	    23	     27.881	          1
 1993	     9	    24	     28.726	          1
 1993	     9	    25	     30.962	          1
 1993	     9	    26	     31.311	          1
 1993	     9	    27	     30.788	          1
 1993	     9	    28	     32.189	          1
 1993	     9	    29	     32.543	          1
 1993	     9	    30	     32.543	          1
 1993	    10	     1	     30.962	          1
 1993	    10	     2	     29.579	          1
 1993	    10	     3	     28.726	          1
 1993	    10	     4	     28.218	          1
 1993	    10	     5	     29.236	          1
 1993	    10	     6	     29.750	          1
 1993	    10	     7	     29.579	          1
 1993	    10	     8	     29.922	          1
 1993	    10	     9	     30.614	          1
 1993	    10	    10	     29.922	          1
 1993	    10	    11	     29.236	          1
 1993	    10	    12	     28.556	          1
 1993	    10	    13	     27.881	          1
 1993	    10	    14	     27.378	          1
 1993	    10	    15	     27.045	          1
 1993	    10	    16	     26.713	          1
 1993	    10	    17	     26.713	          1
 1993	    10	    18	     26.548	          1
 1993	    10	    19	     26.548	          1
 1993	    10	    20	     26.383	          1
 1993	    10	    21	     26.218	          1
 1993	    10	    22	     26.054	          1
 1993	    10	    23	     26.054	          1
 1993	    10	    24	     26.054	          1
 1993	    10	    25	     26.879	          1
 1993	    10	    26	     27.713	          1
 1993	    10	    27	     28.049	          1
 1993	    10	    28	     27.881	          1
 1993	    10	    29	     27.212	          1
 1993	    10	    30	     26.879	          1
 1993	    10	    31	     26.383	          1
 1993	    11	     1	     26.054	          1
 1993	    11	     2	     26.054	          1
 1993	    11	     3	     26.054	          1
 1993	    11	     4	     25.563	          1
 1993	    11	     5	     28.049	          1
 1993	    11	     6	     30.095	          1
 1993	    11	     7	     35.239	          1
 1993	    11	     8	     37.076	          1
 1993	    11	     9	     37.634	          1
 1993	    11	    10	     36.153	          1
 1993	    11	    11	     31.486	          1
 1993	    11	    12	     29.236	          1
 1993	    11	    13	     27.881	          1
 1993	    11	    14	     27.212	          1
 1993	    11	    15	     26.879	          1
 1993	    11	    16	     26.713	          1
 1993	    11	    17	     26.713	          1
 1993	    11	    18	     26.713	          1
 1993	    11	    19	     26.383	          1
 1993	    11	    20	     28.726	          1
 1993	    11	    21	     29.922	          1
 1993	    11	    22	     31.136	          1
 1993	    11	    23	     33.792	          1
 1993	    11	    24	     33.792	          1
 1993	    11	    25	     32.366	          1
 1993	    11	    26	     31.486	          1
 1993	    11	    27	     30.267	          1
 1993	    11	    28	     30.267	          1
 1993	    11	    29	     29.922	          1
 1993	    11	    30	     31.311	          1
 1993	    12	     1	     32.189	          1
 1993	    12	     2	     32.366	          1
 1993	    12	     3	     33.612	          1
 1993	    12	     4	     33.612	          1
 1993	    12	     5	     32.366	          1
 1993	    12	     6	     30.267	          1
 1993	    12	     7	     29.407	          1
 1993	    12	     8	     28.896	          1
 1993	    12	     9	     28.049	          1
 1993	    12	    10	     28.556	          1
 1993	    12	    11	     28.896	          1
 1993	    12	    12	     29.066	          1
 1993	    12	    13	     29.750	          1
 1993	    12	    14	     31.837	          1
 1993	    12	    15	     35.421	          1
 1993	    12	    16	     35.239	          1
 1993	    12	    17	     35.057	          1
 1993	    12	    18	     35.057	          1
 1993	    12	    19	     35.604	          1
 1993	    12	    20	     36.891	          1
 1993	    12	    21	     40.655	          1
 1993	    12	    22	     45.138	          1
 1993	    12	    23	     48.458	          1
 1993	    12	    24	     48.992	          1
 1993	    12	    25	     47.539	          1
 1993	    12	    26	     45.336	          1
 1993	    12	    27	     43.953	          1
 1993	    12	    28	     43.560	          1
 1993	    12	    29	     42.196	          1
 1993	    12	    30	     42.390	          1
 1993	    12	    31	     44.544	          1
 1994	     1	     1	     44.544	          1
 1994	     1	     2	     43.756	          1
 1994	     1	     3	     41.423	          1
 1994	     1	     4	     39.703	          1
 1994	     1	     5	     40.655	          1
 1994	     1	     6	     46.533	          1
 1994	     1	     7	     46.935	          1
 1994	     1	     8	     46.533	          1
 1994	     1	     9	     48.103	          1
 1994	     1	    10	     49.349	          1
 1994	     1	    11	     49.707	          1
 1994	     1	    12	     48.814	          1
 1994	     1	    13	     49.707	          1
 1994	     1	    14	     50.246	          1
 1994	     1	    15	     52.052	          1
 1994	     1	    16	     55.536	          1
 1994	     1	    17	     53.878	          1
 1994	     1	    18	     51.147	          1
 1994	     1	    19	     49.528	          1
 1994	     1	    20	     48.992	          1
 1994	     1	    21	     48.636	          1
 1994	     1	    22	     47.136	          1
 1994	     1	    23	     46.133	          1
 1994	     1	    24	     45.336	          1
 1994	     1	    25	     46.133	          1
 1994	     1	    26	     46.333	          1
 1994	     1	    27	     48.280	          1
 1994	     1	    28	     47.944	          1
 1994	     1	    29	     47.136	          1
 1994	     1	    30	     45.734	          1
 1994	     1	    31	     43.169	          1
 1994	     2	     1	     41.809	          1
 1994	     2	     2	     41.039	          1
 1994	     2	     3	     40.847	          1
 1994	     2	     4	     40.464	          1
 1994	     2	     5	     44.939	          1
 1994	     2	     6	     48.103	          1
 1994	     2	     7	     44.346	          1
 1994	     2	     8	     43.169	          1
 1994	     2	     9	     42.779	          1
 1994	     2	    10	     42.974	          1
 1994	     2	    11	     43.169	          1
 1994	     2	    12	     43.364	          1
 1994	     2	    13	     41.809	          1
 1994	     2	    14	     41.231	          1
 1994	     2	    15	     40.655	          1
 1994	     2	    16	     40.083	          1
 1994	     2	    17	     38.946	          1
 1994	     2	    18	     37.448	          1
 1994	     2	    19	     35.970	          1
 1994	     2	    20	     35.604	          1
 1994	     2	    21	     36.891	          1
 1994	     2	    22	     40.464	          1
 1994	     2	    23	     48.280	          1
 1994	     2	    24	     51.327	          1
 1994	     2	    25	     51.327	          1
 1994	     2	    26	     50.426	          1
 1994	     2	    27	     50.066	          1
 1994	     2	    28	     50.066	          1
 1994	     3	     1	     51.327	          1
 1994	     3	     2	     49.887	          1
 1994	     3	     3	     48.458	          1
 1994	     3	     4	     48.103	          1
 1994	     3	     5	     50.966	          1
 1994	     3	     6	     54.613	          1
 1994	     3	     7	     55.536	          1
 1994	     3	     8	     57.396	          1
 1994	     3	     9	     55.722	          1
 1994	     3	    10	     54.061	          1
 1994	     3	    11	     52.416	          1
 1994	     3	    12	     51.327	          1
 1994	     3	    13	     51.147	          1
 1994	     3	    14	     51.508	          1
 1994	     3	    15	     51.871	          1
 1994	     3	    16	     52.598	          1
 1994	     3	    17	     52.416	          1
 1994	     3	    18	     52.416	          1
 1994	     3	    19	     53.145	          1
 1994	     3	    20	     51.871	          1
 1994	     3	    21	     49.349	          1
 1994	     3	    22	     47.136	          1
 1994	     3	    23	     46.533	          1
 1994	     3	    24	     45.933	          1
 1994	     3	    25	     46.533	          1
 1994	     3	    26	     46.533	          1
 1994	     3	    27	     44.544	          1
 1994	     3	    28	     41.616	          1
 1994	     3	    29	     40.083	          1
 1994	     3	    30	     38.758	          1
 1994	     3	    31	     38.194	          1
 1994	     4	     1	     37.820	          1
 1994	     4	     2	     37.448	          1
 1994	     4	     3	     37.076	          1
 1994	     4	     4	     37.820	          1
 1994	     4	     5	     38.758	          1
 1994	     4	     6	     39.324	          1
 1994	     4	     7	     40.847	          1
 1994	     4	     8	     42.584	          1
 1994	     4	     9	     44.544	          1
 1994	     4	    10	     45.734	          1
 1994	     4	    11	     46.133	          1
 1994	     4	    12	     45.933	          1
 1994	     4	    13	     44.741	          1
 1994	     4	    14	     43.169	          1
 1994	     4	    15	     41.809	          1
 1994	     4	    16	     40.655	          1
 1994	     4	    17	     39.513	          1
 1994	     4	    18	     39.324	          1
 1994	     4	    19	     38.382	          1
 1994	     4	    20	     38.194	          1
 1994	     4	    21	     37.262	          1
 1994	     4	    22	     36.338	          1
 1994	     4	    23	     35.787	          1
 1994	     4	    24	     35.421	          1
 1994	     4	    25	     34.875	          1
 1994	     4	    26	     34.694	          1
 1994	     4	    27	     34.332	          1
 1994	     4	    28	     33.792	          1
 1994	     4	    29	     33.612	          1
 1994	     4	    30	     33.433	          1
 1994	     5	     1	     33.433	          1
 1994	     5	     2	     33.433	          1
 1994	     5	     3	     33.612	          1
 1994	     5	     4	     33.612	          1
 1994	     5	     5	     33.433	          1
 1994	     5	     6	     33.433	          1
 1994	     5	     7	     33.255	          1
 1994	     5	     8	     33.076	          1
 1994	     5	     9	     33.076	          1
 1994	     5	    10	     32.898	          1
 1994	     5	    11	     32.898	          1
 1994	     5	    12	     32.721	          1
 1994	     5	    13	     32.543	          1
 1994	     5	    14	     32.543	          1
 1994	     5	    15	     32.366	          1
 1994	     5	    16	     32.366	          1
 1994	     5	    17	     32.366	          1
 1994	     5	    18	     32.366	          1
 1994	     5	    19	     32.366	          1
 1994	     5	    20	     32.366	          1
 1994	     5	    21	     32.366	          1
 1994	     5	    22	     32.366	          1
 1994	     5	    23	     32.013	          1
 1994	     5	    24	     32.013	          1
 1994	     5	    25	     32.013	          1
 1994	     5	    26	     31.837	          1
 1994	     5	    27	     31.661	          1
 1994	     5	    28	     31.837	          1
 1994	     5	    29	     32.013	          1
 1994	     5	    30	     32.189	          1
 1994	     5	    31	     32.366	          1
 1994	     6	     1	     32.366	          1
 1994	     6	     2	     32.366	          1
 1994	     6	     3	     32.013	          1
 1994	     6	     4	     31.837	          1
 1994	     6	     5	     31.486	          1
 1994	     6	     6	     31.661	          1
 1994	     6	     7	     31.311	          1
 1994	     6	     8	     31.136	          1
 1994	     6	     9	     31.136	          1
 1994	     6	    10	     30.962	          1
 1994	     6	    11	     30.788	          1
 1994	     6	    12	     30.788	          1
 1994	     6	    13	     30.788	          1
 1994	     6	    14	     30.788	          1
 1994	     6	    15	     30.614	          1
 1994	     6	    16	     30.614	          1
 1994	     6	    17	     30.614	          1
 1994	     6	    18	     30.614	          1
 1994	     6	    19	     30.614	          1
 1994	     6	    20	     30.614	          1
 1994	     6	    21	     30.441	          1
 1994	     6	    22	     30.441	          1
 1994	     6	    23	     30.441	          1
 1994	     6	    24	     30.441	          1
 1994	     6	    25	     30.441	          1
 1994	     6	    26	     30.614	          1
 1994	     6	    27	     31.486	          1
 1994	     6	    28	     31.311	          1
 1994	     6	    29	     31.311	          1
 1994	     6	    30	     31.311	          1
 1994	     7	     1	     30.962	          1
 1994	     7	     2	     30.788	          1
 1994	     7	     3	     30.614	          1
 1994	     7	     4	     30.267	          1
 1994	     7	     5	     30.267	          1
 1994	     7	     6	     30.095	          1
 1994	     7	     7	     29.922	          1
 1994	     7	     8	     29.922	          1
 1994	     7	     9	     29.922	          1
 1994	     7	    10	     29.922	          1
 1994	     7	    11	     29.922	          1
 1994	     7	    12	     29.750	          1
 1994	     7	    13	     29.750	          1
 1994	     7	    14	     29.750	          1
 1994	     7	    15	     29.407	          1
 1994	     7	    16	     29.407	          1
 1994	     7	    17	     29.407	          1
 1994	     7	    18	     29.407	          1
 1994	     7	    19	     29.407	          1
 1994	     7	    20	     29.236	          1
 1994	     7	    21	     29.236	          1
 1994	     7	    22	     29.236	          1
 1994	     7	    23	     29.236	          1
 1994	     7	    24	     29.236	          1
 1994	     7	    25	     29.236	          1
 1994	     7	    26	     29.236	          1
 1994	     7	    27	     29.066	          1
 1994	     7	    28	     28.896	          1
 1994	     7	    29	     28.896	          1
 1994	     7	    30	     28.896	          1
 1994	     7	    31	     28.896	          1
 1994	     8	     1	     28.896	          1
 1994	     8	     2	     28.896	          1
 1994	     8	     3	     28.896	          1
 1994	     8	     4	     28.896	          1
 1994	     8	     5	     28.896	          1
 1994	     8	     6	     28.896	          1
 1994	     8	     7	     28.896	          1
 1994	     8	     8	     28.896	          1
 1994	     8	     9	     28.726	          1
 1994	     8	    10	     28.726	          1
 1994	     8	    11	     28.726	          1
 1994	     8	    12	     28.726	          1
 1994	     8	    13	     28.556	          1
 1994	     8	    14	     28.556	          1
 1994	     8	    15	     28.556	          1
 1994	     8	    16	     28.556	          1
 1994	     8	    17	     28.387	          1
 1994	     8	    18	     28.387	          1
 1994	     8	    19	     28.218	          1
 1994	     8	    20	     28.218	          1
 1994	     8	    21	     28.218	          1
 1994	     8	    22	     28.218	          1
 1994	     8	    23	     28.218	          1
 1994	     8	    24	     28.049	          1
 1994	     8	    25	     28.049	          1
 1994	     8	    26	     28.049	          1
 1994	     8	    27	     27.713	          1
 1994	     8	    28	     27.713	          1
 1994	     8	    29	     27.545	          1
 1994	     8	    30	     27.545	          1
 1994	     8	    31	     27.545	          1
 1994	     9	     1	     27.545	          1
 1994	     9	     2	     27.545	          1
 1994	     9	     3	     27.545	          1
 1994	     9	     4	     27.545	          1
 1994	     9	     5	     27.545	          1
 1994	     9	     6	     27.545	          1
 1994	     9	     7	     27.545	          1
 1994	     9	     8	     27.545	          1
 1994	     9	     9	     27.378	          1
 1994	     9	    10	     27.378	          1
 1994	     9	    11	     27.378	          1
 1994	     9	    12	     27.378	          1
 1994	     9	    13	     27.378	          1
 1994	     9	    14	     27.378	          1
 1994	     9	    15	     27.378	          1
 1994	     9	    16	     27.045	          1
 1994	     9	    17	     27.045	          1
 1994	     9	    18	     26.879	          1
 1994	     9	    19	     27.045	          1
 1994	     9	    20	     26.879	          1
 1994	     9	    21	     26.879	          1
 1994	     9	    22	     26.879	          1
 1994	     9	    23	     26.879	          1
 1994	     9	    24	     26.713	          1
 1994	     9	    25	     26.713	          1
 1994	     9	    26	     26.713	          1
 1994	     9	    27	     26.879	          1
 1994	     9	    28	     27.045	          1
 1994	     9	    29	     28.049	          1
 1994	     9	    30	     29.579	          1
 1994	    10	     1	     28.726	          1
 1994	    10	     2	     28.726	          1
 1994	    10	     3	     27.881	          1
 1994	    10	     4	     27.545	          1
 1994	    10	     5	     27.212	          1
 1994	    10	     6	     26.879	          1
 1994	    10	     7	     26.879	          1
 1994	    10	     8	     26.879	          1
 1994	    10	     9	     27.545	          1
 1994	    10	    10	     28.218	          1
 1994	    10	    11	     28.218	          1
 1994	    10	    12	     27.881	          1
 1994	    10	    13	     27.545	          1
 1994	    10	    14	     27.212	          1
 1994	    10	    15	     26.548	          1
 1994	    10	    16	     26.548	          1
 1994	    10	    17	     26.548	          1
 1994	    10	    18	     27.045	          1
 1994	    10	    19	     27.212	          1
 1994	    10	    20	     27.212	          1
 1994	    10	    21	     27.045	          1
 1994	    10	    22	     26.713	          1
 1994	    10	    23	     26.713	          1
 1994	    10	    24	     26.713	          1
 1994	    10	    25	     26.548	          1
 1994	    10	    26	     26.548	          1
 1994	    10	    27	     25.890	          1
 1994	    10	    28	     28.218	          1
 1994	    10	    29	     29.750	          1
 1994	    10	    30	     29.750	          1
 1994	    10	    31	     29.236	          1
 1994	    11	     1	     28.896	          1
 1994	    11	     2	     28.218	          1
 1994	    11	     3	     27.713	          1
 1994	    11	     4	     27.045	          1
 1994	    11	     5	     26.879	          1
 1994	    11	     6	     26.879	          1
 1994	    11	     7	     26.548	          1
 1994	    11	     8	     26.548	          1
 1994	    11	     9	     26.218	          1
 1994	    11	    10	     26.054	          1
 1994	    11	    11	     26.879	          1
 1994	    11	    12	     28.218	          1
 1994	    11	    13	     28.896	          1
 1994	    11	    14	     29.236	          1
 1994	    11	    15	     29.407	          1
 1994	    11	    16	     30.267	          1
 1994	    11	    17	     29.922	          1
 1994	    11	    18	     31.136	          1
 1994	    11	    19	     32.189	          1
 1994	    11	    20	     33.792	          1
 1994	    11	    21	     35.239	          1
 1994	    11	    22	     39.135	          1
 1994	    11	    23	     40.273	          1
 1994	    11	    24	     42.779	          1
 1994	    11	    25	     42.196	          1
 1994	    11	    26	     40.847	          1
 1994	    11	    27	     37.820	          1
 1994	    11	    28	     35.970	          1
 1994	    11	    29	     34.694	          1
 1994	    11	    30	     33.792	          1
 1994	    12	     1	     33.612	          1
 1994	    12	     2	     33.433	          1
 1994	    12	     3	     32.898	          1
 1994	    12	     4	     32.189	          1
 1994	    12	     5	     30.614	          1
 1994	    12	     6	     30.441	          1
 1994	    12	     7	     30.962	          1
 1994	    12	     8	     31.311	          1
 1994	    12	     9	     30.441	          1
 1994	    12	    10	     32.721	          1
 1994	    12	    11	     32.543	          1
 1994	    12	    12	     31.661	          1
 1994	    12	    13	     31.311	          1
 1994	    12	    14	     30.962	          1
 1994	    12	    15	     30.614	          1
 1994	    12	    16	     32.189	          1
 1994	    12	    17	     32.013	          1
 1994	    12	    18	     32.366	          1
 1994	    12	    19	     32.366	          1
 1994	    12	    20	     34.694	          1
 1994	    12	    21	     35.239	          1
 1994	    12	    22	     35.787	          1
 1994	    12	    23	     35.421	          1
 1994	    12	    24	     35.604	          1
 1994	    12	    25	     36.338	          1
 1994	    12	    26	     39.513	          1
 1994	    12	    27	     41.423	          1
 1994	    12	    28	     42.779	          1
 1994	    12	    29	     44.346	          1
 1994	    12	    30	     44.544	          1
 1994	    12	    31	     42.584	          1
 1995	     1	     1	     40.083	          1
 1995	     1	     2	     39.135	          1
 1995	     1	     3	     37.634	          1
 1995	     1	     4	     38.194	          1
 1995	     1	     5	     39.513	          1
 1995	     1	     6	     42.196	          1
 1995	     1	     7	     44.939	          1
 1995	     1	     8	     45.734	          1
 1995	     1	     9	     45.933	          1
 1995	     1	    10	     44.939	          1
 1995	     1	    11	     42.584	          1
 1995	     1	    12	     39.893	          1
 1995	     1	    13	     37.634	          1
 1995	     1	    14	     36.338	          1
 1995	     1	    15	     35.604	          1
 1995	     1	    16	     34.332	          1
 1995	     1	    17	     33.792	          1
 1995	     1	    18	     33.612	          1
 1995	     1	    19	     33.255	          1
 1995	     1	    20	     33.255	          1
