CABra ID  	 684
ANA ID    	 46590000
Longitude 	 -45.120   	 dd
Latitude  	 -11.854   	 dd
Area      	 7513.52   	 km²
Elevation 	 755.91    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     4	     7	     56.861	          1
 1993	     4	     8	     55.837	          1
 1993	     4	     9	     53.296	          1
 1993	     4	    10	     52.791	          1
 1993	     4	    11	     54.818	          1
 1993	     4	    12	     57.375	          1
 1993	     4	    13	     56.861	          1
 1993	     4	    14	     55.327	          1
 1993	     4	    15	     54.309	          1
 1993	     4	    16	     53.296	          1
 1993	     4	    17	     51.783	          1
 1993	     4	    18	     50.780	          1
 1993	     4	    19	     49.782	          1
 1993	     4	    20	     49.284	          1
 1993	     4	    21	     48.788	          1
 1993	     4	    22	     48.292	          1
 1993	     4	    23	     47.305	          1
 1993	     4	    24	     46.813	          1
 1993	     4	    25	     46.322	          1
 1993	     4	    26	     47.305	          1
 1993	     4	    27	     47.305	          1
 1993	     4	    28	     47.305	          1
 1993	     4	    29	     47.305	          1
 1993	     4	    30	     46.813	          1
 1993	     5	     1	     46.813	          1
 1993	     5	     2	     46.322	          1
 1993	     5	     3	     46.322	          1
 1993	     5	     4	     46.813	          1
 1993	     5	     5	     51.783	          1
 1993	     5	     6	     48.788	          1
 1993	     5	     7	     47.798	          1
 1993	     5	     8	     46.813	          1
 1993	     5	     9	     46.322	          1
 1993	     5	    10	     46.322	          1
 1993	     5	    11	     45.832	          1
 1993	     5	    12	     45.343	          1
 1993	     5	    13	     45.343	          1
 1993	     5	    14	     44.856	          1
 1993	     5	    15	     44.856	          1
 1993	     5	    16	     44.856	          1
 1993	     5	    17	     45.343	          1
 1993	     5	    18	     45.343	          1
 1993	     5	    19	     45.343	          1
 1993	     5	    20	     45.343	          1
 1993	     5	    21	     44.856	          1
 1993	     5	    22	     44.856	          1
 1993	     5	    23	     44.856	          1
 1993	     5	    24	     44.369	          1
 1993	     5	    25	     44.369	          1
 1993	     5	    26	     44.369	          1
 1993	     5	    27	     44.369	          1
 1993	     5	    28	     43.884	          1
 1993	     5	    29	     43.884	          1
 1993	     5	    30	     43.884	          1
 1993	     5	    31	     43.884	          1
 1993	     6	     1	     43.400	          1
 1993	     6	     2	     43.400	          1
 1993	     6	     3	     43.400	          1
 1993	     6	     4	     43.400	          1
 1993	     6	     5	     43.400	          1
 1993	     6	     6	     43.400	          1
 1993	     6	     7	     43.400	          1
 1993	     6	     8	     43.400	          1
 1993	     6	     9	     43.400	          1
 1993	     6	    10	     43.400	          1
 1993	     6	    11	     42.917	          1
 1993	     6	    12	     43.400	          1
 1993	     6	    13	     42.917	          1
 1993	     6	    14	     42.917	          1
 1993	     6	    15	     42.917	          1
 1993	     6	    16	     42.917	          1
 1993	     6	    17	     42.917	          1
 1993	     6	    18	     42.917	          1
 1993	     6	    19	     42.917	          1
 1993	     6	    20	     42.917	          1
 1993	     6	    21	     42.917	          1
 1993	     6	    22	     42.917	          1
 1993	     6	    23	     42.917	          1
 1993	     6	    24	     42.436	          1
 1993	     6	    25	     42.436	          1
 1993	     6	    26	     42.436	          1
 1993	     6	    27	     42.436	          1
 1993	     6	    28	     42.436	          1
 1993	     6	    29	     42.436	          1
 1993	     6	    30	     42.436	          1
 1993	     7	     1	     42.436	          1
 1993	     7	     2	     42.436	          1
 1993	     7	     3	     42.436	          1
 1993	     7	     4	     41.955	          1
 1993	     7	     5	     41.955	          1
 1993	     7	     6	     41.955	          1
 1993	     7	     7	     41.955	          1
 1993	     7	     8	     41.955	          1
 1993	     7	     9	     41.955	          1
 1993	     7	    10	     41.955	          1
 1993	     7	    11	     41.476	          1
 1993	     7	    12	     41.476	          1
 1993	     7	    13	     41.476	          1
 1993	     7	    14	     41.476	          1
 1993	     7	    15	     41.476	          1
 1993	     7	    16	     41.476	          1
 1993	     7	    17	     41.476	          1
 1993	     7	    18	     41.476	          1
 1993	     7	    19	     41.476	          1
 1993	     7	    20	     41.476	          1
 1993	     7	    21	     40.998	          1
 1993	     7	    22	     40.998	          1
 1993	     7	    23	     40.998	          1
 1993	     7	    24	     40.998	          1
 1993	     7	    25	     40.998	          1
 1993	     7	    26	     40.998	          1
 1993	     7	    27	     40.998	          1
 1993	     7	    28	     40.998	          1
 1993	     7	    29	     40.998	          1
 1993	     7	    30	     40.521	          1
 1993	     7	    31	     40.521	          1
 1993	     8	     1	     40.521	          1
 1993	     8	     2	     40.521	          1
 1993	     8	     3	     40.045	          1
 1993	     8	     4	     40.521	          1
 1993	     8	     5	     40.521	          1
 1993	     8	     6	     40.998	          1
 1993	     8	     7	     40.045	          1
 1993	     8	     8	     40.045	          1
 1993	     8	     9	     40.521	          1
 1993	     8	    10	     40.521	          1
 1993	     8	    11	     40.045	          1
 1993	     8	    12	     40.521	          1
 1993	     8	    13	     40.045	          1
 1993	     8	    14	     40.045	          1
 1993	     8	    15	     40.045	          1
 1993	     8	    16	     40.045	          1
 1993	     8	    17	     40.045	          1
 1993	     8	    18	     40.045	          1
 1993	     8	    19	     39.571	          1
 1993	     8	    20	     39.571	          1
 1993	     8	    21	     39.571	          1
 1993	     8	    22	     39.571	          1
 1993	     8	    23	     39.571	          1
 1993	     8	    24	     39.571	          1
 1993	     8	    25	     39.571	          1
 1993	     8	    26	     39.571	          1
 1993	     8	    27	     39.571	          1
 1993	     8	    28	     39.098	          1
 1993	     8	    29	     39.098	          1
 1993	     8	    30	     39.098	          1
 1993	     8	    31	     38.626	          1
 1993	     9	     1	     38.626	          1
 1993	     9	     2	     38.626	          1
 1993	     9	     3	     38.155	          1
 1993	     9	     4	     38.155	          1
 1993	     9	     5	     38.155	          1
 1993	     9	     6	     37.686	          1
 1993	     9	     7	     38.155	          1
 1993	     9	     8	     38.155	          1
 1993	     9	     9	     37.686	          1
 1993	     9	    10	     37.686	          1
 1993	     9	    11	     37.686	          1
 1993	     9	    12	     37.686	          1
 1993	     9	    13	     37.686	          1
 1993	     9	    14	     37.686	          1
 1993	     9	    15	     37.686	          1
 1993	     9	    16	     37.686	          1
 1993	     9	    17	     37.686	          1
 1993	     9	    18	     37.686	          1
 1993	     9	    19	     37.686	          1
 1993	     9	    20	     37.686	          1
 1993	     9	    21	     38.626	          1
 1993	     9	    22	     40.045	          1
 1993	     9	    23	     40.045	          1
 1993	     9	    24	     40.045	          1
 1993	     9	    25	     43.400	          1
 1993	     9	    26	     46.322	          1
 1993	     9	    27	     52.286	          1
 1993	     9	    28	     52.286	          1
 1993	     9	    29	     52.286	          1
 1993	     9	    30	     51.783	          1
 1993	    10	     1	     50.780	          1
 1993	    10	     2	     48.788	          1
 1993	    10	     3	     47.305	          1
 1993	    10	     4	     45.832	          1
 1993	    10	     5	     45.343	          1
 1993	    10	     6	     45.343	          1
 1993	    10	     7	     44.856	          1
 1993	    10	     8	     75.403	          1
 1993	    10	     9	     53.802	          1
 1993	    10	    10	     50.281	          1
 1993	    10	    11	     48.788	          1
 1993	    10	    12	     47.305	          1
 1993	    10	    13	     47.305	          1
 1993	    10	    14	     45.343	          1
 1993	    10	    15	     44.369	          1
 1993	    10	    16	     43.884	          1
 1993	    10	    17	     43.400	          1
 1993	    10	    18	     42.436	          1
 1993	    10	    19	     41.955	          1
 1993	    10	    20	     41.476	          1
 1993	    10	    21	     40.998	          1
 1993	    10	    22	     40.521	          1
 1993	    10	    23	     40.045	          1
 1993	    10	    24	     40.045	          1
 1993	    10	    25	     59.957	          1
 1993	    10	    26	     48.292	          1
 1993	    10	    27	     45.343	          1
 1993	    10	    28	     44.369	          1
 1993	    10	    29	     42.917	          1
 1993	    10	    30	     40.045	          1
 1993	    10	    31	     39.098	          1
 1993	    11	     1	     38.626	          1
 1993	    11	     2	     38.626	          1
 1993	    11	     3	     38.626	          1
 1993	    11	     4	     40.521	          1
 1993	    11	     5	     40.521	          1
 1993	    11	     6	     40.998	          1
 1993	    11	     7	     43.400	          1
 1993	    11	     8	     43.884	          1
 1993	    11	     9	     42.917	          1
 1993	    11	    10	     40.998	          1
 1993	    11	    11	     40.045	          1
 1993	    11	    12	     39.571	          1
 1993	    11	    13	     38.626	          1
 1993	    11	    14	     38.626	          1
 1993	    11	    15	     38.155	          1
 1993	    11	    16	     38.155	          1
 1993	    11	    17	     38.155	          1
 1993	    11	    18	     39.098	          1
 1993	    11	    19	     40.045	          1
 1993	    11	    20	     43.400	          1
 1993	    11	    21	     45.832	          1
 1993	    11	    22	     51.281	          1
 1993	    11	    23	     51.783	          1
 1993	    11	    24	     50.780	          1
 1993	    11	    25	     49.782	          1
 1993	    11	    26	     48.788	          1
 1993	    11	    27	     47.798	          1
 1993	    11	    28	     47.305	          1
 1993	    11	    29	     46.322	          1
 1993	    11	    30	     46.322	          1
 1993	    12	     1	     47.798	          1
 1993	    12	     2	     47.798	          1
 1993	    12	     3	     46.813	          1
 1993	    12	     4	     45.832	          1
 1993	    12	     5	     44.856	          1
 1993	    12	     6	     44.369	          1
 1993	    12	     7	     43.884	          1
 1993	    12	     8	     43.884	          1
 1993	    12	     9	     43.884	          1
 1993	    12	    10	     43.400	          1
 1993	    12	    11	     43.400	          1
 1993	    12	    12	     44.369	          1
 1993	    12	    13	     44.369	          1
 1993	    12	    14	     49.284	          1
 1993	    12	    15	     54.309	          1
 1993	    12	    16	     51.281	          1
 1993	    12	    17	     49.782	          1
 1993	    12	    18	     49.284	          1
 1993	    12	    19	     60.477	          1
 1993	    12	    20	     53.296	          1
 1993	    12	    21	     56.861	          1
 1993	    12	    22	     55.327	          1
 1993	    12	    23	     71.604	          1
 1993	    12	    24	     69.453	          1
 1993	    12	    25	     65.724	          1
 1993	    12	    26	     60.997	          1
 1993	    12	    27	     58.921	          1
 1993	    12	    28	     56.861	          1
 1993	    12	    29	     55.837	          1
 1993	    12	    30	     54.818	          1
 1993	    12	    31	     53.802	          1
 1994	     1	     1	     53.296	          1
 1994	     1	     2	     53.296	          1
 1994	     1	     3	     52.286	          1
 1994	     1	     4	     52.791	          1
 1994	     1	     5	     53.802	          1
 1994	     1	     6	     77.044	          1
 1994	     1	     7	     70.527	          1
 1994	     1	     8	     73.227	          1
 1994	     1	     9	     68.918	          1
 1994	     1	    10	     72.145	          1
 1994	     1	    11	     72.685	          1
 1994	     1	    12	     69.990	          1
 1994	     1	    13	     69.990	          1
 1994	     1	    14	     80.349	          1
 1994	     1	    15	     95.010	          1
 1994	     1	    16	     77.044	          1
 1994	     1	    17	     70.527	          1
 1994	     1	    18	     72.145	          1
 1994	     1	    19	     68.918	          1
 1994	     1	    20	     69.453	          1
 1994	     1	    21	     65.195	          1
 1994	     1	    22	     63.614	          1
 1994	     1	    23	     63.088	          1
 1994	     1	    24	     60.997	          1
 1994	     1	    25	     58.405	          1
 1994	     1	    26	     60.477	          1
 1994	     1	    27	     60.477	          1
 1994	     1	    28	     58.921	          1
 1994	     1	    29	     58.921	          1
 1994	     1	    30	     57.375	          1
 1994	     1	    31	     55.837	          1
 1994	     2	     1	     54.818	          1
 1994	     2	     2	     56.349	          1
 1994	     2	     3	     56.349	          1
 1994	     2	     4	     56.349	          1
 1994	     2	     5	     59.439	          1
 1994	     2	     6	     58.405	          1
 1994	     2	     7	     60.477	          1
 1994	     2	     8	     57.889	          1
 1994	     2	     9	     57.375	          1
 1994	     2	    10	     56.861	          1
 1994	     2	    11	     61.518	          1
 1994	     2	    12	     59.439	          1
 1994	     2	    13	     60.477	          1
 1994	     2	    14	     59.957	          1
 1994	     2	    15	     65.195	          1
 1994	     2	    16	     59.957	          1
 1994	     2	    17	     58.921	          1
 1994	     2	    18	     58.405	          1
 1994	     2	    19	     56.861	          1
 1994	     2	    20	     55.837	          1
 1994	     2	    21	     55.327	          1
 1994	     2	    22	     55.327	          1
 1994	     2	    23	     60.477	          1
 1994	     2	    24	     66.254	          1
 1994	     2	    25	     66.254	          1
 1994	     2	    26	     61.518	          1
 1994	     2	    27	     61.518	          1
 1994	     2	    28	     60.997	          1
 1994	     3	     1	     60.477	          1
 1994	     3	     2	     62.564	          1
 1994	     3	     3	     64.140	          1
 1994	     3	     4	     72.685	          1
 1994	     3	     5	     78.693	          1
 1994	     3	     6	     75.403	          1
 1994	     3	     7	     95.585	          1
 1994	     3	     8	     96.160	          1
 1994	     3	     9	     92.150	          1
 1994	     3	    10	     79.796	          1
 1994	     3	    11	     78.142	          1
 1994	     3	    12	     72.685	          1
 1994	     3	    13	     85.363	          1
 1994	     3	    14	     78.142	          1
 1994	     3	    15	     75.949	          1
 1994	     3	    16	    111.375	          1
 1994	     3	    17	     91.580	          1
 1994	     3	    18	     82.569	          1
 1994	     3	    19	     77.044	          1
 1994	     3	    20	     73.770	          1
 1994	     3	    21	     70.527	          1
 1994	     3	    22	     67.317	          1
 1994	     3	    23	     65.195	          1
 1994	     3	    24	     65.724	          1
 1994	     3	    25	     62.041	          1
 1994	     3	    26	     60.477	          1
 1994	     3	    27	     58.405	          1
 1994	     3	    28	     57.375	          1
 1994	     3	    29	     55.837	          1
 1994	     3	    30	     55.327	          1
 1994	     3	    31	     53.802	          1
 1994	     4	     1	     52.791	          1
 1994	     4	     2	     53.296	          1
 1994	     4	     3	     54.818	          1
 1994	     4	     4	     58.921	          1
 1994	     4	     5	     66.785	          1
 1994	     4	     6	     59.957	          1
 1994	     4	     7	     60.477	          1
 1994	     4	     8	     65.724	          1
 1994	     4	     9	     70.527	          1
 1994	     4	    10	     68.918	          1
 1994	     4	    11	     65.724	          1
 1994	     4	    12	     65.195	          1
 1994	     4	    13	     65.195	          1
 1994	     4	    14	     63.088	          1
 1994	     4	    15	     60.997	          1
 1994	     4	    16	     58.921	          1
 1994	     4	    17	     57.889	          1
 1994	     4	    18	     56.861	          1
 1994	     4	    19	     55.327	          1
 1994	     4	    20	     54.818	          1
 1994	     4	    21	     54.309	          1
 1994	     4	    22	     53.296	          1
 1994	     4	    23	     52.286	          1
 1994	     4	    24	     50.780	          1
 1994	     4	    25	     50.780	          1
 1994	     4	    26	     50.281	          1
 1994	     4	    27	     49.782	          1
 1994	     4	    28	     49.782	          1
 1994	     4	    29	     49.284	          1
 1994	     4	    30	     49.284	          1
 1994	     5	     1	     48.292	          1
 1994	     5	     2	     48.292	          1
 1994	     5	     3	     48.292	          1
 1994	     5	     4	     48.292	          1
 1994	     5	     5	     47.798	          1
 1994	     5	     6	     47.798	          1
 1994	     5	     7	     47.305	          1
 1994	     5	     8	     47.305	          1
 1994	     5	     9	     47.305	          1
 1994	     5	    10	     47.305	          1
 1994	     5	    11	     46.813	          1
 1994	     5	    12	     46.813	          1
 1994	     5	    13	     46.813	          1
 1994	     5	    14	     46.322	          1
 1994	     5	    15	     46.322	          1
 1994	     5	    16	     46.813	          1
 1994	     5	    17	     46.322	          1
 1994	     5	    18	     46.322	          1
 1994	     5	    19	     45.832	          1
 1994	     5	    20	     45.832	          1
 1994	     5	    21	     45.832	          1
 1994	     5	    22	     45.343	          1
 1994	     5	    23	     45.343	          1
 1994	     5	    24	     45.343	          1
 1994	     5	    25	     45.343	          1
 1994	     5	    26	     45.343	          1
 1994	     5	    27	     44.856	          1
 1994	     5	    28	     44.856	          1
 1994	     5	    29	     45.343	          1
 1994	     5	    30	     45.343	          1
 1994	     5	    31	     45.343	          1
 1994	     6	     1	     45.832	          1
 1994	     6	     2	     46.322	          1
 1994	     6	     3	     45.343	          1
 1994	     6	     4	     45.343	          1
 1994	     6	     5	     45.343	          1
 1994	     6	     6	     44.856	          1
 1994	     6	     7	     44.856	          1
 1994	     6	     8	     44.856	          1
 1994	     6	     9	     44.369	          1
 1994	     6	    10	     44.369	          1
 1994	     6	    11	     44.369	          1
 1994	     6	    12	     44.369	          1
 1994	     6	    13	     44.369	          1
 1994	     6	    14	     44.369	          1
 1994	     6	    15	     43.884	          1
 1994	     6	    16	     43.884	          1
 1994	     6	    17	     43.884	          1
 1994	     6	    18	     43.400	          1
 1994	     6	    19	     43.400	          1
 1994	     6	    20	     43.400	          1
 1994	     6	    21	     43.400	          1
 1994	     6	    22	     43.400	          1
 1994	     6	    23	     43.400	          1
 1994	     6	    24	     43.400	          1
 1994	     6	    25	     43.400	          1
 1994	     6	    26	     43.400	          1
 1994	     6	    27	     43.884	          1
 1994	     6	    28	     43.884	          1
 1994	     6	    29	     43.884	          1
 1994	     6	    30	     43.400	          1
 1994	     7	     1	     43.884	          1
 1994	     7	     2	     43.400	          1
 1994	     7	     3	     43.884	          1
 1994	     7	     4	     43.884	          1
 1994	     7	     5	     43.400	          1
 1994	     7	     6	     42.917	          1
 1994	     7	     7	     42.917	          1
 1994	     7	     8	     42.917	          1
 1994	     7	     9	     42.917	          1
 1994	     7	    10	     42.917	          1
 1994	     7	    11	     42.917	          1
 1994	     7	    12	     42.436	          1
 1994	     7	    13	     42.436	          1
 1994	     7	    14	     42.436	          1
 1994	     7	    15	     42.436	          1
 1994	     7	    16	     42.436	          1
 1994	     7	    17	     42.436	          1
 1994	     7	    18	     41.955	          1
 1994	     7	    19	     41.955	          1
 1994	     7	    20	     42.436	          1
 1994	     7	    21	     42.436	          1
 1994	     7	    22	     41.955	          1
 1994	     7	    23	     41.476	          1
 1994	     7	    24	     41.476	          1
 1994	     7	    25	     41.476	          1
 1994	     7	    26	     41.476	          1
 1994	     7	    27	     41.476	          1
 1994	     7	    28	     41.476	          1
 1994	     7	    29	     41.476	          1
 1994	     7	    30	     40.998	          1
 1994	     7	    31	     40.998	          1
 1994	     8	     1	     40.998	          1
 1994	     8	     2	     40.998	          1
 1994	     8	     3	     40.998	          1
 1994	     8	     4	     40.998	          1
 1994	     8	     5	     40.521	          1
 1994	     8	     6	     40.998	          1
 1994	     8	     7	     40.521	          1
 1994	     8	     8	     40.521	          1
 1994	     8	     9	     40.521	          1
 1994	     8	    10	     40.521	          1
 1994	     8	    11	     40.521	          1
 1994	     8	    12	     40.521	          1
 1994	     8	    13	     40.521	          1
 1994	     8	    14	     40.521	          1
 1994	     8	    15	     40.045	          1
 1994	     8	    16	     40.521	          1
 1994	     8	    17	     40.045	          1
 1994	     8	    18	     40.045	          1
 1994	     8	    19	     40.045	          1
 1994	     8	    20	     40.045	          1
 1994	     8	    21	     39.571	          1
 1994	     8	    22	     39.571	          1
 1994	     8	    23	     39.571	          1
 1994	     8	    24	     39.571	          1
 1994	     8	    25	     39.571	          1
 1994	     8	    26	     39.571	          1
 1994	     8	    27	     39.098	          1
 1994	     8	    28	     39.098	          1
 1994	     8	    29	     39.098	          1
 1994	     8	    30	     39.098	          1
 1994	     8	    31	     38.626	          1
 1994	     9	     1	     38.626	          1
 1994	     9	     2	     38.626	          1
 1994	     9	     3	     38.626	          1
 1994	     9	     4	     38.626	          1
 1994	     9	     5	     39.098	          1
 1994	     9	     6	     39.098	          1
 1994	     9	     7	     38.626	          1
 1994	     9	     8	     38.626	          1
 1994	     9	     9	     38.626	          1
 1994	     9	    10	     38.626	          1
 1994	     9	    11	     38.626	          1
 1994	     9	    12	     38.155	          1
 1994	     9	    13	     38.626	          1
 1994	     9	    14	     38.626	          1
 1994	     9	    15	     38.155	          1
 1994	     9	    16	     37.686	          1
 1994	     9	    17	     37.686	          1
 1994	     9	    18	     38.155	          1
 1994	     9	    19	     37.686	          1
 1994	     9	    20	     37.686	          1
 1994	     9	    21	     37.686	          1
 1994	     9	    22	     37.686	          1
 1994	     9	    23	     37.686	          1
 1994	     9	    24	     37.686	          1
 1994	     9	    25	     37.686	          1
 1994	     9	    26	     37.686	          1
 1994	     9	    27	     37.218	          1
 1994	     9	    28	     37.686	          1
 1994	     9	    29	     38.626	          1
 1994	     9	    30	     37.686	          1
 1994	    10	     1	     37.218	          1
 1994	    10	     2	     37.218	          1
 1994	    10	     3	     37.218	          1
 1994	    10	     4	     37.218	          1
 1994	    10	     5	     37.218	          1
 1994	    10	     6	     37.218	          1
 1994	    10	     7	     37.686	          1
 1994	    10	     8	     37.686	          1
 1994	    10	     9	     38.155	          1
 1994	    10	    10	     38.155	          1
 1994	    10	    11	     38.155	          1
 1994	    10	    12	     38.155	          1
 1994	    10	    13	     37.686	          1
 1994	    10	    14	     37.686	          1
 1994	    10	    15	     37.686	          1
 1994	    10	    16	     37.218	          1
 1994	    10	    17	     37.218	          1
 1994	    10	    18	     37.686	          1
 1994	    10	    19	     38.155	          1
 1994	    10	    20	     38.155	          1
 1994	    10	    21	     37.686	          1
 1994	    10	    22	     37.686	          1
 1994	    10	    23	     37.686	          1
 1994	    10	    24	     37.686	          1
 1994	    10	    25	     37.686	          1
 1994	    10	    26	     37.218	          1
 1994	    10	    27	     37.218	          1
 1994	    10	    28	     41.955	          1
 1994	    10	    29	     43.400	          1
 1994	    10	    30	     42.436	          1
 1994	    10	    31	     42.917	          1
 1994	    11	     1	     41.955	          1
 1994	    11	     2	     40.045	          1
 1994	    11	     3	     40.045	          1
 1994	    11	     4	     39.571	          1
 1994	    11	     5	     39.098	          1
 1994	    11	     6	     38.626	          1
 1994	    11	     7	     37.686	          1
 1994	    11	     8	     37.686	          1
 1994	    11	     9	     37.686	          1
 1994	    11	    10	     37.218	          1
 1994	    11	    11	     37.218	          1
 1994	    11	    12	     37.218	          1
 1994	    11	    13	     37.686	          1
 1994	    11	    14	     38.626	          1
 1994	    11	    15	     42.917	          1
 1994	    11	    16	     43.400	          1
 1994	    11	    17	     44.369	          1
 1994	    11	    18	     43.400	          1
 1994	    11	    19	     53.296	          1
 1994	    11	    20	     50.281	          1
 1994	    11	    21	     52.791	          1
 1994	    11	    22	     76.496	          1
 1994	    11	    23	     66.254	          1
 1994	    11	    24	     63.088	          1
 1994	    11	    25	     56.861	          1
 1994	    11	    26	     54.309	          1
 1994	    11	    27	     52.791	          1
 1994	    11	    28	     55.837	          1
 1994	    11	    29	     55.837	          1
 1994	    11	    30	     53.802	          1
 1994	    12	     1	     51.783	          1
 1994	    12	     2	     50.281	          1
 1994	    12	     3	     48.788	          1
 1994	    12	     4	     47.798	          1
 1994	    12	     5	     46.813	          1
 1994	    12	     6	     46.322	          1
 1994	    12	     7	     46.813	          1
 1994	    12	     8	     46.322	          1
 1994	    12	     9	     46.322	          1
 1994	    12	    10	     47.305	          1
 1994	    12	    11	     46.813	          1
 1994	    12	    12	     46.322	          1
 1994	    12	    13	     45.832	          1
 1994	    12	    14	     44.856	          1
 1994	    12	    15	     44.369	          1
 1994	    12	    16	     43.400	          1
 1994	    12	    17	     44.369	          1
 1994	    12	    18	     43.400	          1
 1994	    12	    19	     45.832	          1
 1994	    12	    20	     50.281	          1
 1994	    12	    21	     46.322	          1
 1994	    12	    22	     47.305	          1
 1994	    12	    23	     48.788	          1
 1994	    12	    24	     53.296	          1
 1994	    12	    25	     54.309	          1
 1994	    12	    26	     54.309	          1
 1994	    12	    27	     57.889	          1
 1994	    12	    28	     54.309	          1
 1994	    12	    29	     52.791	          1
 1994	    12	    30	     51.783	          1
 1994	    12	    31	     50.780	          1
 1995	     1	     1	     49.782	          1
 1995	     1	     2	     49.782	          1
 1995	     1	     3	     56.349	          1
 1995	     1	     4	     51.281	          1
 1995	     1	     5	     55.327	          1
 1995	     1	     6	     54.818	          1
 1995	     1	     7	     53.296	          1
 1995	     1	     8	     51.783	          1
 1995	     1	     9	     54.309	          1
 1995	     1	    10	     54.818	          1
 1995	     1	    11	     55.837	          1
 1995	     1	    12	     55.327	          1
 1995	     1	    13	     54.309	          1
 1995	     1	    14	     53.802	          1
 1995	     1	    15	     53.802	          1
 1995	     1	    16	     53.296	          1
 1995	     1	    17	     51.783	          1
 1995	     1	    18	     50.780	          1
 1995	     1	    19	     51.783	          1
 1995	     1	    20	     52.286	          1
 1995	     1	    21	     50.780	          1
 1995	     1	    22	     50.281	          1
 1995	     1	    23	     50.281	          1
 1995	     1	    24	     51.783	          1
 1995	     1	    25	     54.818	          1
 1995	     1	    26	     55.837	          1
 1995	     1	    27	     53.296	          1
 1995	     1	    28	     51.783	          1
 1995	     1	    29	     51.281	          1
 1995	     1	    30	     51.783	          1
 1995	     1	    31	     51.783	          1
 1995	     2	     1	     51.783	          1
 1995	     2	     2	     53.296	          1
 1995	     2	     3	     55.327	          1
 1995	     2	     4	     56.861	          1
 1995	     2	     5	     55.837	          1
 1995	     2	     6	     54.309	          1
 1995	     2	     7	     53.296	          1
 1995	     2	     8	     52.286	          1
 1995	     2	     9	     51.783	          1
 1995	     2	    10	     51.783	          1
 1995	     2	    11	     54.309	          1
 1995	     2	    12	     54.309	          1
 1995	     2	    13	     54.818	          1
 1995	     2	    14	     55.837	          1
 1995	     2	    15	     56.861	          1
 1995	     2	    16	     54.818	          1
 1995	     2	    17	     54.309	          1
 1995	     2	    18	     54.818	          1
 1995	     2	    19	     55.837	          1
 1995	     2	    20	     55.327	          1
 1995	     2	    21	     56.861	          1
 1995	     2	    22	     54.818	          1
 1995	     2	    23	     53.296	          1
 1995	     2	    24	     51.783	          1
 1995	     2	    25	     52.286	          1
 1995	     2	    26	     59.957	          1
 1995	     2	    27	     54.309	          1
 1995	     2	    28	     53.296	          1
 1995	     3	     1	     53.296	          1
 1995	     3	     2	     52.791	          1
 1995	     3	     3	     52.286	          1
 1995	     3	     4	     52.286	          1
 1995	     3	     5	     52.286	          1
 1995	     3	     6	     52.286	          1
 1995	     3	     7	     51.783	          1
 1995	     3	     8	     51.281	          1
 1995	     3	     9	     51.281	          1
 1995	     3	    10	     50.281	          1
 1995	     3	    11	     49.284	          1
 1995	     3	    12	     48.788	          1
 1995	     3	    13	     48.292	          1
 1995	     3	    14	     50.281	          1
 1995	     3	    15	     59.957	          1
 1995	     3	    16	     59.957	          1
 1995	     3	    17	     57.375	          1
 1995	     3	    18	     57.375	          1
 1995	     3	    19	     57.375	          1
 1995	     3	    20	     58.405	          1
 1995	     3	    21	     58.405	          1
 1995	     3	    22	     57.375	          1
 1995	     3	    23	     55.837	          1
 1995	     3	    24	     55.837	          1
 1995	     3	    25	     57.889	          1
 1995	     3	    26	     57.889	          1
 1995	     3	    27	     58.921	          1
 1995	     3	    28	     59.439	          1
 1995	     3	    29	     65.724	          1
 1995	     3	    30	     66.785	          1
 1995	     3	    31	     64.667	          1
 1995	     4	     1	     65.195	          1
 1995	     4	     2	     62.564	          1
 1995	     4	     3	     60.477	          1
 1995	     4	     4	     57.889	          1
 1995	     4	     5	     55.837	          1
 1995	     4	     6	     54.818	          1
 1995	     4	     7	     53.802	          1
 1995	     4	     8	     52.791	          1
 1995	     4	     9	     51.783	          1
 1995	     4	    10	     51.281	          1
 1995	     4	    11	     50.780	          1
 1995	     4	    12	     50.780	          1
 1995	     4	    13	     54.309	          1
 1995	     4	    14	     51.281	          1
 1995	     4	    15	     52.286	          1
 1995	     4	    16	     52.791	          1
 1995	     4	    17	     52.286	          1
 1995	     4	    18	     52.286	          1
 1995	     4	    19	     52.791	          1
 1995	     4	    20	     51.783	          1
 1995	     4	    21	     51.281	          1
 1995	     4	    22	     50.281	          1
 1995	     4	    23	     49.782	          1
 1995	     4	    24	     49.284	          1
 1995	     4	    25	     48.788	          1
 1995	     4	    26	     48.292	          1
 1995	     4	    27	     48.292	          1
 1995	     4	    28	     49.284	          1
 1995	     4	    29	     49.782	          1
 1995	     4	    30	     49.284	          1
 1995	     5	     1	     48.788	          1
 1995	     5	     2	     48.292	          1
 1995	     5	     3	     47.798	          1
 1995	     5	     4	     51.281	          1
 1995	     5	     5	     52.791	          1
 1995	     5	     6	     51.281	          1
 1995	     5	     7	     50.281	          1
 1995	     5	     8	     49.782	          1
 1995	     5	     9	     49.782	          1
 1995	     5	    10	     49.782	          1
 1995	     5	    11	     49.284	          1
 1995	     5	    12	     52.791	          1
 1995	     5	    13	     50.281	          1
 1995	     5	    14	     49.284	          1
 1995	     5	    15	     48.292	          1
 1995	     5	    16	     47.305	          1
