CABra ID  	 100
ANA ID    	 33205000
Longitude 	 -45.982   	 dd
Latitude  	 -5.767    	 dd
Area      	 3768.73   	 km²
Elevation 	 336.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     8	    23	     14.288	          1
 1994	     8	    24	     14.288	          1
 1994	     8	    25	     14.288	          1
 1994	     8	    26	     14.288	          1
 1994	     8	    27	     14.288	          1
 1994	     8	    28	     14.288	          1
 1994	     8	    29	     14.288	          1
 1994	     8	    30	     14.288	          1
 1994	     8	    31	     14.288	          1
 1994	     9	     1	     14.288	          1
 1994	     9	     2	     14.288	          1
 1994	     9	     3	     13.878	          1
 1994	     9	     4	     13.878	          1
 1994	     9	     5	     13.878	          1
 1994	     9	     6	     13.878	          1
 1994	     9	     7	     13.878	          1
 1994	     9	     8	     13.878	          1
 1994	     9	     9	     13.878	          1
 1994	     9	    10	     13.878	          1
 1994	     9	    11	     13.878	          1
 1994	     9	    12	     13.878	          1
 1994	     9	    13	     13.472	          1
 1994	     9	    14	     13.472	          1
 1994	     9	    15	     13.472	          1
 1994	     9	    16	     13.472	          1
 1994	     9	    17	     13.472	          1
 1994	     9	    18	     13.472	          1
 1994	     9	    19	     13.472	          1
 1994	     9	    20	     13.472	          1
 1994	     9	    21	     13.472	          1
 1994	     9	    22	     13.472	          1
 1994	     9	    23	     13.472	          1
 1994	     9	    24	     13.472	          1
 1994	     9	    25	     13.878	          1
 1994	     9	    26	     13.878	          1
 1994	     9	    27	     13.878	          1
 1994	     9	    28	     13.878	          1
 1994	     9	    29	     13.878	          2
 1994	     9	    30	     13.878	          2
 1994	    10	     1	     13.878	          2
 1994	    10	     2	     13.878	          2
 1994	    10	     3	     13.878	          2
 1994	    10	     4	     13.878	          2
 1994	    10	     5	     13.878	          2
 1994	    10	     6	     13.878	          2
 1994	    10	     7	     14.288	          2
 1994	    10	     8	     14.288	          2
 1994	    10	     9	     14.288	          2
 1994	    10	    10	     14.288	          2
 1994	    10	    11	     14.288	          2
 1994	    10	    12	     13.878	          2
 1994	    10	    13	     13.878	          2
 1994	    10	    14	     13.878	          2
 1994	    10	    15	     13.878	          2
 1994	    10	    16	     13.878	          2
 1994	    10	    17	     13.878	          2
 1994	    10	    18	     13.878	          2
 1994	    10	    19	     13.878	          2
 1994	    10	    20	     13.878	          2
 1994	    10	    21	     13.472	          2
 1994	    10	    22	     13.472	          2
 1994	    10	    23	     13.472	          2
 1994	    10	    24	     13.472	          2
 1994	    10	    25	     13.472	          2
 1994	    10	    26	     13.472	          2
 1994	    10	    27	     13.472	          2
 1994	    10	    28	     13.472	          2
 1994	    10	    29	     13.472	          2
 1994	    10	    30	     13.472	          2
 1994	    10	    31	     13.472	          2
 1994	    11	     1	     13.472	          2
 1994	    11	     2	     13.472	          2
 1994	    11	     3	     17.248	          2
 1994	    11	     4	     13.472	          2
 1994	    11	     5	     14.288	          2
 1994	    11	     6	     13.878	          2
 1994	    11	     7	     13.878	          2
 1994	    11	     8	     13.878	          2
 1994	    11	     9	     13.878	          2
 1994	    11	    10	     13.878	          2
 1994	    11	    11	     13.878	          2
 1994	    11	    12	     13.472	          2
 1994	    11	    13	     13.472	          2
 1994	    11	    14	     13.472	          2
 1994	    11	    15	     13.878	          2
 1994	    11	    16	     15.117	          2
 1994	    11	    17	     15.117	          2
 1994	    11	    18	     17.684	          2
 1994	    11	    19	     18.123	          2
 1994	    11	    20	     19.910	          2
 1994	    11	    21	     21.420	          2
 1994	    11	    22	     21.043	          2
 1994	    11	    23	     20.364	          2
 1994	    11	    24	     19.010	          2
 1994	    11	    25	     18.123	          2
 1994	    11	    26	     17.684	          2
 1994	    11	    27	     17.248	          2
 1994	    11	    28	     16.815	          2
 1994	    11	    29	     15.959	          2
 1994	    11	    30	     15.536	          2
 1994	    12	     1	     15.536	          2
 1994	    12	     2	     15.536	          2
 1994	    12	     3	     15.536	          2
 1994	    12	     4	     15.536	          2
 1994	    12	     5	     15.536	          2
 1994	    12	     6	     15.117	          2
 1994	    12	     7	     15.117	          2
 1994	    12	     8	     15.536	          2
 1994	    12	     9	     15.536	          2
 1994	    12	    10	     15.959	          2
 1994	    12	    11	     16.815	          2
 1994	    12	    12	     16.815	          2
 1994	    12	    13	     16.386	          2
 1994	    12	    14	     15.959	          2
 1994	    12	    15	     15.959	          2
 1994	    12	    16	     15.959	          2
 1994	    12	    17	     15.959	          2
 1994	    12	    18	     15.536	          2
 1994	    12	    19	     15.536	          2
 1994	    12	    20	     15.536	          2
 1994	    12	    21	     15.536	          2
 1994	    12	    22	     15.536	          2
 1994	    12	    23	     15.536	          2
 1994	    12	    24	     15.536	          2
 1994	    12	    25	     15.536	          2
 1994	    12	    26	     21.799	          2
 1994	    12	    27	     24.941	          2
 1994	    12	    28	     29.138	          2
 1994	    12	    29	     30.899	          2
 1994	    12	    30	     26.584	          2
 1994	    12	    31	     26.169	          2
 1995	     1	     1	     26.169	          2
 1995	     1	     2	     26.169	          2
 1995	     1	     3	     26.169	          2
 1995	     1	     4	     26.169	          2
 1995	     1	     5	     27.002	          2
 1995	     1	     6	     35.033	          2
 1995	     1	     7	     35.984	          2
 1995	     1	     8	     36.464	          2
 1995	     1	     9	     35.033	          2
 1995	     1	    10	     33.629	          2
 1995	     1	    11	     29.574	          2
 1995	     1	    12	     27.424	          2
 1995	     1	    13	     26.584	          2
 1995	     1	    14	     22.955	          2
 1995	     1	    15	     20.364	          2
 1995	     1	    16	     20.364	          2
 1995	     1	    17	     20.364	          2
 1995	     1	    18	     20.364	          2
 1995	     1	    19	     20.364	          2
 1995	     1	    20	     20.364	          2
 1995	     1	    21	     19.910	          2
 1995	     1	    22	     19.458	          2
 1995	     1	    23	     19.010	          2
 1995	     1	    24	     18.565	          2
 1995	     1	    25	     18.565	          2
 1995	     1	    26	     18.123	          2
 1995	     1	    27	     18.123	          2
 1995	     1	    28	     18.123	          2
 1995	     1	    29	     18.123	          2
 1995	     1	    30	     18.123	          2
 1995	     1	    31	     18.123	          2
 1995	     2	     1	     19.458	          2
 1995	     2	     2	     26.169	          2
 1995	     2	     3	     27.848	          2
 1995	     2	     4	     30.013	          2
 1995	     2	     5	     32.251	          2
 1995	     2	     6	     34.562	          2
 1995	     2	     7	     36.946	          2
 1995	     2	     8	     38.411	          2
 1995	     2	     9	     39.402	          2
 1995	     2	    10	     39.402	          2
 1995	     2	    11	     39.402	          2
 1995	     2	    12	     38.411	          2
 1995	     2	    13	     38.411	          2
 1995	     2	    14	     38.411	          2
 1995	     2	    15	     38.411	          2
 1995	     2	    16	     24.138	          2
 1995	     2	    17	     22.566	          2
 1995	     2	    18	     22.566	          2
 1995	     2	    19	     22.566	          2
 1995	     2	    20	     41.418	          2
 1995	     2	    21	     59.778	          2
 1995	     2	    22	     72.754	          2
 1995	     2	    23	     62.904	          2
 1995	     2	    24	     50.495	          2
 1995	     2	    25	     41.930	          2
 1995	     2	    26	     39.902	          2
 1995	     2	    27	     37.432	          2
 1995	     2	    28	     32.251	          2
 1995	     3	     1	     29.574	          2
 1995	     3	     2	     25.757	          2
 1995	     3	     3	     24.138	          2
 1995	     3	     4	     24.138	          2
 1995	     3	     5	     23.346	          2
 1995	     3	     6	     23.346	          2
 1995	     3	     7	     24.941	          2
 1995	     3	     8	     24.138	          2
 1995	     3	     9	     24.138	          2
 1995	     3	    10	     24.138	          2
 1995	     3	    11	     24.138	          2
 1995	     3	    12	     25.347	          2
 1995	     3	    13	     30.454	          2
 1995	     3	    14	     42.444	          2
 1995	     3	    15	     66.532	          2
 1995	     3	    16	     57.391	          2
 1995	     3	    17	     42.444	          2
 1995	     3	    18	     35.033	          2
 1995	     3	    19	     33.167	          2
 1995	     3	    20	     32.251	          2
 1995	     3	    21	     31.797	          2
 1995	     3	    22	     31.797	          2
 1995	     3	    23	     42.444	          2
 1995	     3	    24	     66.532	          2
 1995	     3	    25	     73.791	          2
 1995	     3	    26	     89.876	          2
 1995	     3	    27	     91.433	          2
 1995	     3	    28	     92.471	          2
 1995	     3	    29	     92.471	          2
 1995	     3	    30	    114.809	          2
 1995	     3	    31	    117.927	          2
 1995	     4	     1	    101.299	          2
 1995	     4	     2	     85.204	          2
 1995	     4	     3	     53.893	          2
 1995	     4	     4	     48.834	          2
 1995	     4	     5	     49.385	          2
 1995	     4	     6	     52.181	          2
 1995	     4	     7	     52.749	          2
 1995	     4	     8	     69.643	          2
 1995	     4	     9	     61.350	          2
 1995	     4	    10	     66.014	          2
 1995	     4	    11	     70.680	          2
 1995	     4	    12	     68.087	          2
 1995	     4	    13	     71.717	          2
 1995	     4	    14	     70.680	          2
 1995	     4	    15	     70.680	          2
 1995	     4	    16	     73.791	          2
 1995	     4	    17	     73.791	          2
 1995	     4	    18	     76.384	          2
 1995	     4	    19	     79.496	          2
 1995	     4	    20	     88.837	          2
 1995	     4	    21	     82.610	          2
 1995	     4	    22	     70.161	          2
 1995	     4	    23	     46.659	          2
 1995	     4	    24	     42.961	          2
 1995	     4	    25	     44.529	          2
 1995	     4	    26	     40.910	          2
 1995	     4	    27	     37.920	          2
 1995	     4	    28	     38.905	          2
 1995	     4	    29	     39.402	          2
 1995	     4	    30	     38.411	          2
 1995	     5	     1	     38.411	          2
 1995	     5	     2	     37.920	          2
 1995	     5	     3	     37.920	          2
 1995	     5	     4	     36.946	          2
 1995	     5	     5	     35.984	          2
 1995	     5	     6	     35.507	          2
 1995	     5	     7	     35.507	          2
 1995	     5	     8	     35.033	          2
 1995	     5	     9	     32.707	          2
 1995	     5	    10	     31.797	          2
 1995	     5	    11	     30.899	          2
 1995	     5	    12	     30.454	          2
 1995	     5	    13	     28.275	          2
 1995	     5	    14	     27.424	          2
 1995	     5	    15	     27.002	          2
 1995	     5	    16	     27.002	          2
 1995	     5	    17	     27.002	          2
 1995	     5	    18	     26.584	          2
 1995	     5	    19	     26.584	          2
 1995	     5	    20	     28.705	          2
 1995	     5	    21	     30.454	          2
 1995	     5	    22	     33.629	          2
 1995	     5	    23	     37.432	          2
 1995	     5	    24	     42.444	          2
 1995	     5	    25	     53.319	          2
 1995	     5	    26	     61.350	          2
 1995	     5	    27	     71.717	          2
 1995	     5	    28	     62.904	          2
 1995	     5	    29	     49.385	          2
 1995	     5	    30	     39.902	          2
 1995	     5	    31	     32.251	          2
 1995	     6	     1	     30.899	          2
 1995	     6	     2	     30.013	          2
 1995	     6	     3	     27.002	          2
 1995	     6	     4	     25.757	          2
 1995	     6	     5	     24.538	          2
 1995	     6	     6	     23.740	          2
 1995	     6	     7	     23.346	          2
 1995	     6	     8	     22.181	          2
 1995	     6	     9	     22.181	          2
 1995	     6	    10	     21.799	          2
 1995	     6	    11	     21.420	          2
 1995	     6	    12	     21.420	          2
 1995	     6	    13	     20.670	          2
 1995	     6	    14	     20.364	          2
 1995	     6	    15	     19.910	          2
 1995	     6	    16	     19.458	          2
 1995	     6	    17	     19.910	          2
 1995	     6	    18	     19.910	          2
 1995	     6	    19	     20.364	          2
 1995	     6	    20	     20.364	          2
 1995	     6	    21	     20.670	          2
 1995	     6	    22	     20.670	          2
 1995	     6	    23	     20.670	          2
 1995	     6	    24	     20.670	          2
 1995	     6	    25	     20.364	          2
 1995	     6	    26	     19.010	          2
 1995	     6	    27	     18.565	          2
 1995	     6	    28	     18.123	          2
 1995	     6	    29	     17.684	          2
 1995	     6	    30	     17.248	          2
 1995	     7	     1	     17.248	          2
 1995	     7	     2	     17.248	          2
 1995	     7	     3	     16.815	          2
 1995	     7	     4	     19.458	          2
 1995	     7	     5	     19.458	          2
 1995	     7	     6	     19.010	          2
 1995	     7	     7	     18.565	          2
 1995	     7	     8	     18.123	          2
 1995	     7	     9	     18.123	          2
 1995	     7	    10	     18.123	          2
 1995	     7	    11	     17.684	          2
 1995	     7	    12	     17.684	          2
 1995	     7	    13	     17.684	          2
 1995	     7	    14	     17.248	          2
 1995	     7	    15	     17.248	          2
 1995	     7	    16	     17.248	          2
 1995	     7	    17	     17.248	          2
 1995	     7	    18	     16.815	          2
 1995	     7	    19	     16.815	          2
 1995	     7	    20	     16.815	          2
 1995	     7	    21	     16.815	          2
 1995	     7	    22	     16.815	          2
 1995	     7	    23	     16.815	          2
 1995	     7	    24	     16.815	          2
 1995	     7	    25	     16.815	          2
 1995	     7	    26	     16.815	          2
 1995	     7	    27	     16.815	          2
 1995	     7	    28	     16.815	          2
 1995	     7	    29	     16.386	          2
 1995	     7	    30	     16.386	          2
 1995	     7	    31	     16.386	          2
 1995	     8	     1	     16.386	          2
 1995	     8	     2	     16.386	          2
 1995	     8	     3	     16.386	          2
 1995	     8	     4	     16.386	          2
 1995	     8	     5	     16.386	          2
 1995	     8	     6	     16.386	          2
 1995	     8	     7	     16.386	          2
 1995	     8	     8	     15.959	          2
 1995	     8	     9	     15.959	          2
 1995	     8	    10	     15.959	          2
 1995	     8	    11	     15.959	          2
 1995	     8	    12	     15.959	          2
 1995	     8	    13	     15.959	          2
 1995	     8	    14	     15.536	          2
 1995	     8	    15	     15.536	          2
 1995	     8	    16	     15.536	          2
 1995	     8	    17	     15.536	          2
 1995	     8	    18	     15.536	          2
 1995	     8	    19	     15.117	          2
 1995	     8	    20	     15.117	          2
 1995	     8	    21	     15.117	          2
 1995	     8	    22	     15.117	          2
 1995	     8	    23	     15.117	          2
 1995	     8	    24	     15.117	          2
 1995	     8	    25	     15.117	          2
 1995	     8	    26	     14.701	          2
 1995	     8	    27	     14.701	          2
 1995	     8	    28	     14.701	          2
 1995	     8	    29	     14.701	          2
 1995	     8	    30	     14.288	          2
 1995	     8	    31	     14.288	          2
 1995	     9	     1	     14.288	          2
 1995	     9	     2	     14.288	          2
 1995	     9	     3	     14.288	          2
 1995	     9	     4	     14.288	          2
 1995	     9	     5	     14.288	          2
 1995	     9	     6	     14.288	          2
 1995	     9	     7	     14.288	          2
 1995	     9	     8	     14.288	          2
 1995	     9	     9	     14.288	          2
 1995	     9	    10	     14.288	          2
 1995	     9	    11	     14.288	          2
 1995	     9	    12	     14.288	          2
 1995	     9	    13	     13.878	          2
 1995	     9	    14	     13.878	          2
 1995	     9	    15	     13.878	          2
 1995	     9	    16	     13.878	          2
 1995	     9	    17	     13.472	          2
 1995	     9	    18	     13.472	          2
 1995	     9	    19	     13.472	          2
 1995	     9	    20	     13.472	          2
 1995	     9	    21	     13.878	          2
 1995	     9	    22	     14.288	          2
 1995	     9	    23	     14.288	          2
 1995	     9	    24	     14.288	          2
 1995	     9	    25	     14.288	          2
 1995	     9	    26	     14.288	          2
 1995	     9	    27	     14.288	          2
 1995	     9	    28	     14.288	          2
 1995	     9	    29	     14.288	          2
 1995	     9	    30	     14.288	          2
 1995	    10	     1	     14.288	          2
 1995	    10	     2	     14.288	          2
 1995	    10	     3	     14.288	          2
 1995	    10	     4	     14.288	          2
 1995	    10	     5	     14.288	          2
 1995	    10	     6	     14.288	          2
 1995	    10	     7	     14.288	          2
 1995	    10	     8	     14.288	          2
 1995	    10	     9	     15.536	          2
 1995	    10	    10	     15.536	          2
 1995	    10	    11	     16.386	          2
 1995	    10	    12	     16.386	          2
 1995	    10	    13	     16.386	          2
 1995	    10	    14	     15.959	          2
 1995	    10	    15	     15.959	          2
 1995	    10	    16	     15.536	          2
 1995	    10	    17	     15.536	          2
 1995	    10	    18	     15.536	          2
 1995	    10	    19	     15.536	          2
 1995	    10	    20	     15.536	          2
 1995	    10	    21	     15.117	          2
 1995	    10	    22	     15.117	          2
 1995	    10	    23	     15.117	          2
 1995	    10	    24	     15.117	          2
 1995	    10	    25	     15.117	          2
 1995	    10	    26	     15.536	          2
 1995	    10	    27	     15.536	          2
 1995	    10	    28	     15.536	          2
 1995	    10	    29	     15.959	          2
 1995	    10	    30	     15.959	          2
 1995	    10	    31	     15.959	          2
 1995	    11	     1	     15.959	          2
 1995	    11	     2	     15.959	          2
 1995	    11	     3	     15.959	          2
 1995	    11	     4	     15.959	          2
 1995	    11	     5	     15.959	          2
 1995	    11	     6	     16.386	          2
 1995	    11	     7	     16.386	          2
 1995	    11	     8	     16.386	          2
 1995	    11	     9	     15.959	          2
 1995	    11	    10	     15.959	          2
 1995	    11	    11	     15.959	          2
 1995	    11	    12	     15.536	          2
 1995	    11	    13	     15.959	          2
 1995	    11	    14	     16.815	          2
 1995	    11	    15	     17.684	          2
 1995	    11	    16	     18.123	          2
 1995	    11	    17	     19.010	          2
 1995	    11	    18	     19.458	          2
 1995	    11	    19	     19.910	          2
 1995	    11	    20	     20.670	          2
 1995	    11	    21	     21.420	          2
 1995	    11	    22	     21.043	          2
 1995	    11	    23	     21.043	          2
 1995	    11	    24	     22.181	          2
 1995	    11	    25	     24.138	          2
 1995	    11	    26	     25.757	          2
 1995	    11	    27	     27.002	          1
 1995	    11	    28	     30.454	          1
 1995	    11	    29	     32.251	          1
 1995	    11	    30	     35.984	          1
 1995	    12	     1	     37.920	          1
 1995	    12	     2	     40.405	          1
 1995	    12	     3	     49.385	          1
 1995	    12	     4	     52.181	          1
 1995	    12	     5	     45.057	          1
 1995	    12	     6	     32.251	          1
 1995	    12	     7	     18.565	          1
 1995	    12	     8	     18.123	          1
 1995	    12	     9	     17.684	          1
 1995	    12	    10	     17.684	          1
 1995	    12	    11	     17.684	          1
 1995	    12	    12	     17.248	          1
 1995	    12	    13	     17.248	          1
 1995	    12	    14	     17.248	          1
 1995	    12	    15	     16.815	          1
 1995	    12	    16	     16.815	          1
 1995	    12	    17	     16.815	          1
 1995	    12	    18	     16.386	          1
 1995	    12	    19	     16.386	          1
 1995	    12	    20	     16.815	          1
 1995	    12	    21	     16.815	          1
 1995	    12	    22	     17.248	          1
 1995	    12	    23	     19.010	          1
 1995	    12	    24	     21.043	          1
 1995	    12	    25	     22.181	          1
 1995	    12	    26	     23.346	          1
 1995	    12	    27	     24.138	          1
 1995	    12	    28	     22.181	          1
 1995	    12	    29	     21.043	          1
 1995	    12	    30	     30.013	          1
 1995	    12	    31	     24.538	          1
 1996	     1	     1	     23.740	          1
 1996	     1	     2	     30.013	          1
 1996	     1	     3	     30.454	          1
 1996	     1	     4	     24.538	          1
 1996	     1	     5	     22.955	          1
 1996	     1	     6	     23.740	          1
 1996	     1	     7	     25.347	          1
 1996	     1	     8	     28.275	          1
 1996	     1	     9	     26.169	          1
 1996	     1	    10	     24.138	          1
 1996	     1	    11	     24.138	          1
 1996	     1	    12	     25.757	          1
 1996	     1	    13	     25.757	          1
 1996	     1	    14	     30.013	          1
 1996	     1	    15	     32.251	          1
 1996	     1	    16	     32.251	          1
 1996	     1	    17	     28.705	          1
 1996	     1	    18	     27.002	          1
 1996	     1	    19	     27.848	          1
 1996	     1	    20	     30.454	          1
 1996	     1	    21	     35.507	          2
 1996	     1	    22	     41.418	          2
 1996	     1	    23	     45.057	          2
 1996	     1	    24	     47.741	          2
 1996	     1	    25	     45.057	          2
 1996	     1	    26	     40.910	          2
 1996	     1	    27	     37.920	          2
 1996	     1	    28	     35.033	          2
 1996	     1	    29	     32.707	          2
 1996	     1	    30	     30.013	          2
 1996	     1	    31	     27.002	          2
 1996	     2	     1	     26.169	          2
 1996	     2	     2	     24.941	          2
 1996	     2	     3	     22.955	          2
 1996	     2	     4	     22.181	          2
 1996	     2	     5	     21.043	          2
 1996	     2	     6	     21.043	          2
 1996	     2	     7	     21.043	          2
 1996	     2	     8	     24.138	          2
 1996	     2	     9	     28.275	          2
 1996	     2	    10	     32.251	          2
 1996	     2	    11	     33.629	          2
 1996	     2	    12	     33.629	          2
 1996	     2	    13	     30.899	          2
 1996	     2	    14	     30.013	          2
 1996	     2	    15	     27.002	          2
 1996	     2	    16	     24.138	          2
 1996	     2	    17	     22.181	          2
 1996	     2	    18	     22.181	          2
 1996	     2	    19	     22.181	          2
 1996	     2	    20	     22.181	          2
 1996	     2	    21	     24.538	          2
 1996	     2	    22	     27.002	          2
 1996	     2	    23	     30.013	          2
 1996	     2	    24	     32.251	          2
 1996	     2	    25	     33.629	          2
 1996	     2	    26	     31.797	          2
 1996	     2	    27	     27.424	          2
 1996	     2	    28	     26.584	          2
 1996	     2	    29	     27.002	          2
 1996	     3	     1	     28.705	          2
 1996	     3	     2	     30.899	          2
 1996	     3	     3	     32.251	          2
 1996	     3	     4	     35.507	          2
 1996	     3	     5	     39.402	          2
 1996	     3	     6	     56.214	          2
 1996	     3	     7	     52.749	          2
 1996	     3	     8	     49.385	          2
 1996	     3	     9	     49.385	          2
 1996	     3	    10	     47.198	          2
 1996	     3	    11	     40.910	          2
 1996	     3	    12	     51.054	          2
 1996	     3	    13	     55.629	          2
 1996	     3	    14	     50.495	          2
 1996	     3	    15	     48.834	          2
 1996	     3	    16	     45.588	          2
 1996	     3	    17	     47.741	          2
 1996	     3	    18	     47.198	          2
 1996	     3	    19	     53.893	          2
 1996	     3	    20	     55.629	          2
 1996	     3	    21	     52.181	          2
 1996	     3	    22	     46.122	          2
 1996	     3	    23	     48.286	          2
 1996	     3	    24	     51.616	          2
 1996	     3	    25	     49.939	          2
 1996	     3	    26	     48.834	          2
 1996	     3	    27	     47.198	          2
 1996	     3	    28	     44.003	          2
 1996	     3	    29	     40.910	          2
 1996	     3	    30	     43.480	          2
 1996	     3	    31	     45.588	          2
 1996	     4	     1	     49.939	          2
 1996	     4	     2	     49.385	          2
 1996	     4	     3	     45.588	          2
 1996	     4	     4	     49.385	          2
 1996	     4	     5	     47.741	          2
 1996	     4	     6	     44.003	          2
 1996	     4	     7	     38.411	          2
 1996	     4	     8	     36.946	          2
 1996	     4	     9	     37.920	          2
 1996	     4	    10	     39.402	          2
 1996	     4	    11	     38.411	          2
 1996	     4	    12	     37.920	          2
 1996	     4	    13	     38.411	          2
 1996	     4	    14	     39.402	          2
 1996	     4	    15	     40.405	          2
 1996	     4	    16	     42.444	          2
 1996	     4	    17	     46.122	          2
 1996	     4	    18	     81.053	          2
 1996	     4	    19	     90.914	          2
 1996	     4	    20	     94.548	          2
 1996	     4	    21	    111.171	          2
 1996	     4	    22	     87.799	          2
 1996	     4	    23	     72.754	          2
 1996	     4	    24	     69.124	          2
 1996	     4	    25	     60.832	          2
 1996	     4	    26	     52.181	          2
 1996	     4	    27	     46.122	          2
 1996	     4	    28	     44.529	          2
 1996	     4	    29	     43.480	          2
 1996	     4	    30	     40.910	          2
 1996	     5	     1	     39.902	          2
 1996	     5	     2	     38.905	          2
 1996	     5	     3	     37.432	          2
 1996	     5	     4	     36.464	          2
 1996	     5	     5	     34.562	          2
 1996	     5	     6	     34.562	          2
 1996	     5	     7	     35.033	          2
 1996	     5	     8	     35.507	          2
 1996	     5	     9	     36.464	          2
 1996	     5	    10	     35.507	          2
 1996	     5	    11	     35.033	          2
 1996	     5	    12	     34.562	          2
 1996	     5	    13	     34.094	          2
 1996	     5	    14	     34.094	          2
 1996	     5	    15	     32.251	          2
 1996	     5	    16	     31.347	          2
 1996	     5	    17	     30.899	          2
 1996	     5	    18	     30.454	          2
 1996	     5	    19	     30.013	          2
 1996	     5	    20	     29.138	          2
 1996	     5	    21	     28.705	          2
 1996	     5	    22	     27.848	          2
 1996	     5	    23	     27.424	          2
 1996	     5	    24	     26.584	          2
 1996	     5	    25	     27.424	          2
 1996	     5	    26	     26.169	          2
 1996	     5	    27	     27.002	          2
 1996	     5	    28	     27.424	          2
 1996	     5	    29	     26.584	          2
 1996	     5	    30	     26.169	          2
 1996	     5	    31	     26.169	          2
 1996	     6	     1	     26.169	          2
 1996	     6	     2	     25.757	          2
 1996	     6	     3	     25.347	          2
 1996	     6	     4	     24.538	          2
 1996	     6	     5	     24.941	          2
 1996	     6	     6	     24.941	          2
 1996	     6	     7	     24.941	          2
 1996	     6	     8	     24.538	          2
 1996	     6	     9	     24.538	          2
 1996	     6	    10	     24.138	          2
 1996	     6	    11	     23.346	          2
 1996	     6	    12	     23.346	          2
 1996	     6	    13	     22.955	          2
 1996	     6	    14	     22.566	          2
 1996	     6	    15	     22.181	          2
 1996	     6	    16	     21.420	          2
 1996	     6	    17	     21.420	          2
 1996	     6	    18	     21.420	          2
 1996	     6	    19	     21.043	          2
 1996	     6	    20	     21.043	          2
 1996	     6	    21	     20.364	          2
 1996	     6	    22	     19.910	          2
 1996	     6	    23	     19.458	          2
 1996	     6	    24	     19.010	          2
 1996	     6	    25	     19.010	          2
 1996	     6	    26	     18.565	          2
 1996	     6	    27	     18.565	          2
 1996	     6	    28	     18.123	          2
 1996	     6	    29	     18.123	          2
 1996	     6	    30	     17.684	          2
 1996	     7	     1	     18.123	          2
 1996	     7	     2	     18.123	          2
 1996	     7	     3	     18.123	          2
 1996	     7	     4	     18.123	          2
 1996	     7	     5	     17.684	          2
 1996	     7	     6	     17.684	          2
 1996	     7	     7	     17.684	          2
 1996	     7	     8	     17.684	          2
 1996	     7	     9	     17.684	          2
 1996	     7	    10	     17.684	          2
 1996	     7	    11	     17.248	          2
 1996	     7	    12	     17.248	          2
 1996	     7	    13	     17.248	          2
 1996	     7	    14	     17.248	          2
 1996	     7	    15	     17.248	          2
 1996	     7	    16	     17.248	          2
 1996	     7	    17	     17.248	          2
 1996	     7	    18	     17.248	          2
 1996	     7	    19	     17.248	          2
 1996	     7	    20	     17.248	          2
 1996	     7	    21	     17.248	          2
 1996	     7	    22	     16.815	          2
 1996	     7	    23	     16.815	          2
 1996	     7	    24	     16.815	          2
 1996	     7	    25	     16.815	          2
 1996	     7	    26	     16.815	          2
 1996	     7	    27	     16.815	          2
 1996	     7	    28	     16.386	          2
 1996	     7	    29	     16.386	          2
 1996	     7	    30	     16.386	          2
 1996	     7	    31	     16.386	          2
 1996	     8	     1	     16.386	          2
 1996	     8	     2	     16.386	          2
 1996	     8	     3	     16.386	          2
 1996	     8	     4	     16.386	          2
 1996	     8	     5	     16.386	          2
 1996	     8	     6	     16.386	          2
 1996	     8	     7	     16.386	          2
 1996	     8	     8	     16.386	          2
 1996	     8	     9	     16.386	          2
 1996	     8	    10	     15.959	          2
 1996	     8	    11	     15.959	          2
 1996	     8	    12	     15.959	          2
 1996	     8	    13	     15.959	          2
 1996	     8	    14	     15.959	          2
 1996	     8	    15	     15.959	          2
 1996	     8	    16	     15.959	          2
 1996	     8	    17	     15.959	          2
 1996	     8	    18	     15.536	          2
 1996	     8	    19	     15.536	          2
 1996	     8	    20	     15.536	          2
 1996	     8	    21	     15.117	          2
 1996	     8	    22	     15.117	          2
 1996	     8	    23	     15.117	          2
 1996	     8	    24	     15.117	          2
 1996	     8	    25	     14.701	          2
 1996	     8	    26	     14.701	          2
 1996	     8	    27	     14.701	          2
 1996	     8	    28	     14.701	          2
 1996	     8	    29	     14.701	          2
 1996	     8	    30	     14.701	          2
 1996	     8	    31	     14.701	          2
 1996	     9	     1	     14.701	          2
 1996	     9	     2	     15.117	          2
 1996	     9	     3	     15.117	          2
 1996	     9	     4	     15.117	          2
 1996	     9	     5	     15.117	          2
 1996	     9	     6	     15.117	          2
 1996	     9	     7	     15.117	          2
 1996	     9	     8	     15.117	          2
 1996	     9	     9	     15.117	          2
 1996	     9	    10	     14.701	          2
 1996	     9	    11	     14.701	          2
 1996	     9	    12	     14.701	          2
 1996	     9	    13	     14.701	          2
 1996	     9	    14	     14.701	          2
 1996	     9	    15	     14.701	          2
 1996	     9	    16	     14.701	          2
 1996	     9	    17	     14.701	          2
 1996	     9	    18	     14.288	          2
 1996	     9	    19	     14.288	          2
 1996	     9	    20	     14.288	          2
 1996	     9	    21	     14.288	          2
 1996	     9	    22	     14.288	          2
 1996	     9	    23	     14.288	          2
 1996	     9	    24	     14.288	          2
 1996	     9	    25	     14.288	          2
 1996	     9	    26	     14.288	          2
 1996	     9	    27	     14.288	          2
 1996	     9	    28	     14.288	          2
 1996	     9	    29	     14.288	          2
 1996	     9	    30	     14.288	          2
