CABra ID  	 189
ANA ID    	 46650000
Longitude 	 -44.502   	 dd
Latitude  	 -11.723   	 dd
Area      	 36210.66  	 km²
Elevation 	 740.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	    10	    22	    171.985	          2
 2001	    10	    23	    175.587	          2
 2001	    10	    24	    178.313	          2
 2001	    10	    25	    182.902	          2
 2001	    10	    26	    184.242	          2
 2001	    10	    27	    184.988	          2
 2001	    10	    28	    184.988	          2
 2001	    10	    29	    185.736	          2
 2001	    10	    30	    183.498	          2
 2001	    10	    31	    181.980	          2
 2001	    11	     1	    175.587	          2
 2001	    11	     2	    169.309	          2
 2001	    11	     3	    165.772	          2
 2001	    11	     4	    164.018	          2
 2001	    11	     5	    161.404	          2
 2001	    11	     6	    162.273	          2
 2001	    11	     7	    164.018	          2
 2001	    11	     8	    166.653	          2
 2001	    11	     9	    169.309	          2
 2001	    11	    10	    166.653	          2
 2001	    11	    11	    159.673	          2
 2001	    11	    12	    153.689	          2
 2001	    11	    13	    152.009	          2
 2001	    11	    14	    151.355	          2
 2001	    11	    15	    150.702	          2
 2001	    11	    16	    150.702	          2
 2001	    11	    17	    154.537	          2
 2001	    11	    18	    163.144	          2
 2001	    11	    19	    169.309	          2
 2001	    11	    20	    173.781	          2
 2001	    11	    21	    178.313	          2
 2001	    11	    22	    180.142	          2
 2001	    11	    23	    181.980	          2
 2001	    11	    24	    185.736	          2
 2001	    11	    25	    189.506	          2
 2001	    11	    26	    192.558	          2
 2001	    11	    27	    195.643	          2
 2001	    11	    28	    195.643	          2
 2001	    11	    29	    195.643	          2
 2001	    11	    30	    197.198	          2
 2001	    12	     1	    199.545	          2
 2001	    12	     2	    205.095	          2
 2001	    12	     3	    207.505	          2
 2001	    12	     4	    213.201	          2
 2001	    12	     5	    218.165	          2
 2001	    12	     6	    221.517	          2
 2001	    12	     7	    223.206	          2
 2001	    12	     8	    223.206	          2
 2001	    12	     9	    220.676	          2
 2001	    12	    10	    213.201	          2
 2001	    12	    11	    212.381	          2
 2001	    12	    12	    197.198	          2
 2001	    12	    13	    186.486	          2
 2001	    12	    14	    176.493	          2
 2001	    12	    15	    168.421	          2
 2001	    12	    16	    160.538	          2
 2001	    12	    17	    153.689	          2
 2001	    12	    18	    150.049	          2
 2001	    12	    19	    157.094	          2
 2001	    12	    20	    164.894	          2
 2001	    12	    21	    174.683	          2
 2001	    12	    22	    184.988	          2
 2001	    12	    23	    184.988	          2
 2001	    12	    24	    186.486	          2
 2001	    12	    25	    188.748	          2
 2001	    12	    26	    187.238	          2
 2001	    12	    27	    183.498	          2
 2001	    12	    28	    182.902	          2
 2001	    12	    29	    182.902	          2
 2001	    12	    30	    184.988	          2
 2001	    12	    31	    187.238	          2
 2002	     1	     1	    195.643	          2
 2002	     1	     2	    213.201	          2
 2002	     1	     3	    217.333	          2
 2002	     1	     4	    230.047	          2
 2002	     1	     5	    232.648	          2
 2002	     1	     6	    234.393	          2
 2002	     1	     7	    235.452	          2
 2002	     1	     8	    236.430	          2
 2002	     1	     9	    238.388	          2
 2002	     1	    10	    241.337	          2
 2002	     1	    11	    244.299	          2
 2002	     1	    12	    247.273	          2
 2002	     1	    13	    249.263	          2
 2002	     1	    14	    252.259	          2
 2002	     1	    15	    254.263	          2
 2002	     1	    16	    259.297	          2
 2002	     1	    17	    261.321	          2
 2002	     1	    18	    264.367	          2
 2002	     1	    19	    267.425	          2
 2002	     1	    20	    269.471	          2
 2002	     1	    21	    274.609	          2
 2002	     1	    22	    270.496	          2
 2002	     1	    23	    270.496	          2
 2002	     1	    24	    264.367	          2
 2002	     1	    25	    257.279	          2
 2002	     1	    26	    251.259	          2
 2002	     1	    27	    243.310	          2
 2002	     1	    28	    230.047	          2
 2002	     1	    29	    224.903	          2
 2002	     1	    30	    216.502	          2
 2002	     1	    31	    209.934	          2
 2002	     2	     1	    201.911	          2
 2002	     2	     2	    194.096	          2
 2002	     2	     3	    191.028	          2
 2002	     2	     4	    192.558	          2
 2002	     2	     5	    206.700	          2
 2002	     2	     6	    213.201	          2
 2002	     2	     7	    217.333	          2
 2002	     2	     8	    222.361	          2
 2002	     2	     9	    226.609	          2
 2002	     2	    10	    227.466	          2
 2002	     2	    11	    226.609	          2
 2002	     2	    12	    223.206	          2
 2002	     2	    13	    221.517	          2
 2002	     2	    14	    217.333	          2
 2002	     2	    15	    213.201	          2
 2002	     2	    16	    210.747	          2
 2002	     2	    17	    209.122	          2
 2002	     2	    18	    203.499	          2
 2002	     2	    19	    201.911	          2
 2002	     2	    20	    201.121	          2
 2002	     2	    21	    195.643	          2
 2002	     2	    22	    190.266	          2
 2002	     2	    23	    184.988	          2
 2002	     2	    24	    181.059	          2
 2002	     2	    25	    175.587	          2
 2002	     2	    26	    170.199	          2
 2002	     2	    27	    164.894	          2
 2002	     2	    28	    159.673	          2
 2002	     3	     1	    157.094	          2
 2002	     3	     2	    154.537	          2
 2002	     3	     3	    150.049	          2
 2002	     3	     4	    148.095	          2
 2002	     3	     5	    146.147	          2
 2002	     3	     6	    146.147	          2
 2002	     3	     7	    145.499	          2
 2002	     3	     8	    144.204	          2
 2002	     3	     9	    144.204	          2
 2002	     3	    10	    142.268	          2
 2002	     3	    11	    140.980	          2
 2002	     3	    12	    139.054	          2
 2002	     3	    13	    138.414	          2
 2002	     3	    14	    137.774	          2
 2002	     3	    15	    137.774	          2
 2002	     3	    16	    138.414	          2
 2002	     3	    17	    138.414	          2
 2002	     3	    18	    139.054	          2
 2002	     3	    19	    139.696	          2
 2002	     3	    20	    140.980	          2
 2002	     3	    21	    143.558	          2
 2002	     3	    22	    146.147	          2
 2002	     3	    23	    148.746	          2
 2002	     3	    24	    150.049	          2
 2002	     3	    25	    153.689	          2
 2002	     3	    26	    157.952	          2
 2002	     3	    27	    162.273	          2
 2002	     3	    28	    164.018	          2
 2002	     3	    29	    164.894	          2
 2002	     3	    30	    165.772	          2
 2002	     3	    31	    166.653	          2
 2002	     4	     1	    167.536	          2
 2002	     4	     2	    165.772	          2
 2002	     4	     3	    164.894	          2
 2002	     4	     4	    163.144	          2
 2002	     4	     5	    162.273	          2
 2002	     4	     6	    160.538	          2
 2002	     4	     7	    159.673	          2
 2002	     4	     8	    156.240	          2
 2002	     4	     9	    154.537	          2
 2002	     4	    10	    153.689	          2
 2002	     4	    11	    158.811	          2
 2002	     4	    12	    165.772	          2
 2002	     4	    13	    171.985	          2
 2002	     4	    14	    172.882	          2
 2002	     4	    15	    171.091	          2
 2002	     4	    16	    170.199	          2
 2002	     4	    17	    167.536	          2
 2002	     4	    18	    164.894	          2
 2002	     4	    19	    162.273	          2
 2002	     4	    20	    158.811	          2
 2002	     4	    21	    155.387	          2
 2002	     4	    22	    152.664	          2
 2002	     4	    23	    150.049	          2
 2002	     4	    24	    148.095	          2
 2002	     4	    25	    146.147	          2
 2002	     4	    26	    143.558	          2
 2002	     4	    27	    140.980	          2
 2002	     4	    28	    139.696	          2
 2002	     4	    29	    139.054	          2
 2002	     4	    30	    138.414	          2
 2002	     5	     1	    136.496	          2
 2002	     5	     2	    134.584	          2
 2002	     5	     3	    133.313	          2
 2002	     5	     4	    132.045	          2
 2002	     5	     5	    131.412	          2
 2002	     5	     6	    130.779	          2
 2002	     5	     7	    130.148	          2
 2002	     5	     8	    128.886	          2
 2002	     5	     9	    128.886	          2
 2002	     5	    10	    128.886	          2
 2002	     5	    11	    129.517	          2
 2002	     5	    12	    130.148	          2
 2002	     5	    13	    129.517	          2
 2002	     5	    14	    128.886	          2
 2002	     5	    15	    127.628	          2
 2002	     5	    16	    127.000	          2
 2002	     5	    17	    127.000	          2
 2002	     5	    18	    127.000	          2
 2002	     5	    19	    126.372	          2
 2002	     5	    20	    125.746	          2
 2002	     5	    21	    125.120	          2
 2002	     5	    22	    125.746	          2
 2002	     5	    23	    127.628	          2
 2002	     5	    24	    132.678	          2
 2002	     5	    25	    136.496	          2
 2002	     5	    26	    140.338	          2
 2002	     5	    27	    140.338	          2
 2002	     5	    28	    139.054	          2
 2002	     5	    29	    137.134	          2
 2002	     5	    30	    135.221	          2
 2002	     5	    31	    132.678	          2
 2002	     6	     1	    131.412	          2
 2002	     6	     2	    130.779	          2
 2002	     6	     3	    130.148	          2
 2002	     6	     4	    128.886	          2
 2002	     6	     5	    128.257	          2
 2002	     6	     6	    127.000	          2
 2002	     6	     7	    126.372	          2
 2002	     6	     8	    125.120	          2
 2002	     6	     9	    124.495	          2
 2002	     6	    10	    124.495	          2
 2002	     6	    11	    124.495	          2
 2002	     6	    12	    124.495	          2
 2002	     6	    13	    123.870	          2
 2002	     6	    14	    123.870	          2
 2002	     6	    15	    123.870	          2
 2002	     6	    16	    123.870	          2
 2002	     6	    17	    123.870	          2
 2002	     6	    18	    123.870	          2
 2002	     6	    19	    123.870	          2
 2002	     6	    20	    123.870	          2
 2002	     6	    21	    123.870	          2
 2002	     6	    22	    123.870	          2
 2002	     6	    23	    123.246	          2
 2002	     6	    24	    122.623	          2
 2002	     6	    25	    122.623	          2
 2002	     6	    26	    122.623	          2
 2002	     6	    27	    122.623	          2
 2002	     6	    28	    122.623	          2
 2002	     6	    29	    122.623	          2
 2002	     6	    30	    122.623	          2
 2002	     7	     1	    122.623	          2
 2002	     7	     2	    122.623	          2
 2002	     7	     3	    122.623	          2
 2002	     7	     4	    122.001	          2
 2002	     7	     5	    122.001	          2
 2002	     7	     6	    122.001	          2
 2002	     7	     7	    122.001	          2
 2002	     7	     8	    122.001	          2
 2002	     7	     9	    122.001	          2
 2002	     7	    10	    122.001	          2
 2002	     7	    11	    122.001	          2
 2002	     7	    12	    122.001	          2
 2002	     7	    13	    121.379	          2
 2002	     7	    14	    121.379	          2
 2002	     7	    15	    121.379	          2
 2002	     7	    16	    121.379	          2
 2002	     7	    17	    122.001	          2
 2002	     7	    18	    122.623	          2
 2002	     7	    19	    122.623	          2
 2002	     7	    20	    122.001	          2
 2002	     7	    21	    122.001	          2
 2002	     7	    22	    120.758	          2
 2002	     7	    23	    120.758	          2
 2002	     7	    24	    120.758	          2
 2002	     7	    25	    120.758	          2
 2002	     7	    26	    120.138	          2
 2002	     7	    27	    120.138	          2
 2002	     7	    28	    120.138	          2
 2002	     7	    29	    119.519	          2
 2002	     7	    30	    118.900	          2
 2002	     7	    31	    118.900	          2
 2002	     8	     1	    121.379	          2
 2002	     8	     2	    120.758	          2
 2002	     8	     3	    119.519	          2
 2002	     8	     4	    119.519	          2
 2002	     8	     5	    118.900	          2
 2002	     8	     6	    118.282	          2
 2002	     8	     7	    117.665	          2
 2002	     8	     8	    117.049	          2
 2002	     8	     9	    116.433	          2
 2002	     8	    10	    116.433	          2
 2002	     8	    11	    116.433	          2
 2002	     8	    12	    115.818	          2
 2002	     8	    13	    115.818	          2
 2002	     8	    14	    115.818	          2
 2002	     8	    15	    115.818	          2
 2002	     8	    16	    115.818	          2
 2002	     8	    17	    115.204	          2
 2002	     8	    18	    115.204	          2
 2002	     8	    19	    115.204	          2
 2002	     8	    20	    115.204	          2
 2002	     8	    21	    115.204	          2
 2002	     8	    22	    115.204	          2
 2002	     8	    23	    115.204	          2
 2002	     8	    24	    115.204	          2
 2002	     8	    25	    114.591	          2
 2002	     8	    26	    114.591	          2
 2002	     8	    27	    114.591	          2
 2002	     8	    28	    114.591	          2
 2002	     8	    29	    114.591	          2
 2002	     8	    30	    114.591	          2
 2002	     8	    31	    114.591	          2
 2002	     9	     1	    114.591	          2
 2002	     9	     2	    115.204	          2
 2002	     9	     3	    115.818	          2
 2002	     9	     4	    115.818	          2
 2002	     9	     5	    115.818	          2
 2002	     9	     6	    116.433	          2
 2002	     9	     7	    116.433	          2
 2002	     9	     8	    116.433	          2
 2002	     9	     9	    117.665	          2
 2002	     9	    10	    117.665	          2
 2002	     9	    11	    118.900	          2
 2002	     9	    12	    118.900	          2
 2002	     9	    13	    120.138	          2
 2002	     9	    14	    119.519	          2
 2002	     9	    15	    117.665	          2
 2002	     9	    16	    117.665	          2
 2002	     9	    17	    115.818	          2
 2002	     9	    18	    113.978	          2
 2002	     9	    19	    112.755	          2
 2002	     9	    20	    112.755	          2
 2002	     9	    21	    112.145	          2
 2002	     9	    22	    112.145	          2
 2002	     9	    23	    114.591	          2
 2002	     9	    24	    117.049	          2
 2002	     9	    25	    119.519	          2
 2002	     9	    26	    120.758	          2
 2002	     9	    27	    123.246	          2
 2002	     9	    28	    125.120	          2
 2002	     9	    29	    126.372	          2
 2002	     9	    30	    126.372	          2
 2002	    10	     1	    125.746	          2
 2002	    10	     2	    127.000	          2
 2002	    10	     3	    127.628	          2
 2002	    10	     4	    126.372	          2
 2002	    10	     5	    125.120	          2
 2002	    10	     6	    123.870	          2
 2002	    10	     7	    121.379	          2
 2002	    10	     8	    120.138	          2
 2002	    10	     9	    118.282	          2
 2002	    10	    10	    115.818	          2
 2002	    10	    11	    112.755	          2
 2002	    10	    12	    111.535	          2
 2002	    10	    13	    110.926	          2
 2002	    10	    14	    110.318	          2
 2002	    10	    15	    109.711	          2
 2002	    10	    16	    109.104	          2
 2002	    10	    17	    108.498	          2
 2002	    10	    18	    107.894	          2
 2002	    10	    19	    107.894	          2
 2002	    10	    20	    107.894	          2
 2002	    10	    21	    107.894	          2
 2002	    10	    22	    106.686	          2
 2002	    10	    23	    106.083	          2
 2002	    10	    24	    106.083	          2
 2002	    10	    25	    105.481	          2
 2002	    10	    26	    105.481	          2
 2002	    10	    27	    105.481	          2
 2002	    10	    28	    105.481	          2
 2002	    10	    29	    105.481	          2
 2002	    10	    30	    107.894	          2
 2002	    10	    31	    113.366	          2
 2002	    11	     1	    123.870	          2
 2002	    11	     2	    130.779	          2
 2002	    11	     3	    136.496	          2
 2002	    11	     4	    140.980	          2
 2002	    11	     5	    145.499	          2
 2002	    11	     6	    148.095	          2
 2002	    11	     7	    150.702	          2
 2002	    11	     8	    155.387	          2
 2002	    11	     9	    167.536	          2
 2002	    11	    10	    178.313	          2
 2002	    11	    11	    181.059	          2
 2002	    11	    12	    177.402	          2
 2002	    11	    13	    174.683	          2
 2002	    11	    14	    171.985	          2
 2002	    11	    15	    168.421	          2
 2002	    11	    16	    164.894	          2
 2002	    11	    17	    161.404	          2
 2002	    11	    18	    157.952	          2
 2002	    11	    19	    153.689	          2
 2002	    11	    20	    149.397	          2
 2002	    11	    21	    146.795	          2
 2002	    11	    22	    144.204	          2
 2002	    11	    23	    140.980	          2
 2002	    11	    24	    137.774	          2
 2002	    11	    25	    132.045	          2
 2002	    11	    26	    128.257	          2
 2002	    11	    27	    125.746	          2
 2002	    11	    28	    123.870	          2
 2002	    11	    29	    121.379	          2
 2002	    11	    30	    120.138	          2
 2002	    12	     1	    118.282	          2
 2002	    12	     2	    116.433	          2
 2002	    12	     3	    115.204	          2
 2002	    12	     4	    113.366	          2
 2002	    12	     5	    113.366	          2
 2002	    12	     6	    111.535	          2
 2002	    12	     7	    110.926	          2
 2002	    12	     8	    114.591	          2
 2002	    12	     9	    133.948	          2
 2002	    12	    10	    140.338	          2
 2002	    12	    11	    142.268	          2
 2002	    12	    12	    143.558	          2
 2002	    12	    13	    144.851	          2
 2002	    12	    14	    148.095	          2
 2002	    12	    15	    150.702	          2
 2002	    12	    16	    152.664	          2
 2002	    12	    17	    157.952	          2
 2002	    12	    18	    165.772	          2
 2002	    12	    19	    172.882	          2
 2002	    12	    20	    173.781	          2
 2002	    12	    21	    172.882	          2
 2002	    12	    22	    171.985	          2
 2002	    12	    23	    171.985	          2
 2002	    12	    24	    171.985	          2
 2002	    12	    25	    179.226	          2
 2002	    12	    26	    182.902	          2
 2002	    12	    27	    186.486	          2
 2002	    12	    28	    198.761	          2
 2002	    12	    29	    207.505	          2
 2002	    12	    30	    216.502	          2
 2002	    12	    31	    223.206	          2
 2003	     1	     1	    234.393	          2
 2003	     1	     2	    242.323	          2
 2003	     1	     3	    250.260	          2
 2003	     1	     4	    254.263	          2
 2003	     1	     5	    261.321	          2
 2003	     1	     6	    268.447	          2
 2003	     1	     7	    274.609	          2
 2003	     1	     8	    281.861	          2
 2003	     1	     9	    279.782	          2
 2003	     1	    10	    278.745	          2
 2003	     1	    11	    276.674	          2
 2003	     1	    12	    274.609	          2
 2003	     1	    13	    271.522	          2
 2003	     1	    14	    268.447	          2
 2003	     1	    15	    264.367	          2
 2003	     1	    16	    260.309	          2
 2003	     1	    17	    249.263	          2
 2003	     1	    18	    243.310	          2
 2003	     1	    19	    237.408	          2
 2003	     1	    20	    237.408	          2
 2003	     1	    21	    238.388	          2
 2003	     1	    22	    238.388	          2
 2003	     1	    23	    242.323	          2
 2003	     1	    24	    245.289	          2
 2003	     1	    25	    247.273	          2
 2003	     1	    26	    250.260	          2
 2003	     1	    27	    253.260	          2
 2003	     1	    28	    251.259	          2
 2003	     1	    29	    250.260	          2
 2003	     1	    30	    247.273	          2
 2003	     1	    31	    244.299	          2
 2003	     2	     1	    238.388	          2
 2003	     2	     2	    230.912	          2
 2003	     2	     3	    224.054	          2
 2003	     2	     4	    213.201	          2
 2003	     2	     5	    198.761	          2
 2003	     2	     6	    194.096	          2
 2003	     2	     7	    193.326	          2
 2003	     2	     8	    187.992	          2
 2003	     2	     9	    179.226	          2
 2003	     2	    10	    172.882	          2
 2003	     2	    11	    166.653	          2
 2003	     2	    12	    165.772	          2
 2003	     2	    13	    171.985	          2
 2003	     2	    14	    181.980	          2
 2003	     2	    15	    183.498	          2
 2003	     2	    16	    187.238	          2
 2003	     2	    17	    193.326	          2
 2003	     2	    18	    196.419	          2
 2003	     2	    19	    199.545	          2
 2003	     2	    20	    200.332	          2
 2003	     2	    21	    201.911	          2
 2003	     2	    22	    199.545	          2
 2003	     2	    23	    199.545	          2
 2003	     2	    24	    204.296	          2
 2003	     2	    25	    208.312	          2
 2003	     2	    26	    209.122	          2
 2003	     2	    27	    208.312	          2
 2003	     2	    28	    205.095	          2
 2003	     3	     1	    203.499	          2
 2003	     3	     2	    201.121	          2
 2003	     3	     3	    197.978	          2
 2003	     3	     4	    193.326	          2
 2003	     3	     5	    189.506	          2
 2003	     3	     6	    185.736	          2
 2003	     3	     7	    182.902	          2
 2003	     3	     8	    179.226	          2
 2003	     3	     9	    169.309	          2
 2003	     3	    10	    165.772	          2
 2003	     3	    11	    164.018	          2
 2003	     3	    12	    165.772	          2
 2003	     3	    13	    168.421	          2
 2003	     3	    14	    174.683	          2
 2003	     3	    15	    178.313	          2
 2003	     3	    16	    177.402	          2
 2003	     3	    17	    175.587	          2
 2003	     3	    18	    173.781	          2
 2003	     3	    19	    172.882	          2
 2003	     3	    20	    174.683	          2
 2003	     3	    21	    179.226	          2
 2003	     3	    22	    182.902	          2
 2003	     3	    23	    191.792	          2
 2003	     3	    24	    194.869	          2
 2003	     3	    25	    199.545	          2
 2003	     3	    26	    199.545	          2
 2003	     3	    27	    196.419	          2
 2003	     3	    28	    194.096	          2
 2003	     3	    29	    191.028	          2
 2003	     3	    30	    188.748	          2
 2003	     3	    31	    187.992	          2
 2003	     4	     1	    188.748	          2
 2003	     4	     2	    190.266	          2
 2003	     4	     3	    192.558	          2
 2003	     4	     4	    191.792	          2
 2003	     4	     5	    191.028	          2
 2003	     4	     6	    188.748	          2
 2003	     4	     7	    187.238	          2
 2003	     4	     8	    187.992	          2
 2003	     4	     9	    194.096	          2
 2003	     4	    10	    197.198	          2
 2003	     4	    11	    195.643	          2
 2003	     4	    12	    196.419	          2
 2003	     4	    13	    198.761	          2
 2003	     4	    14	    201.911	          2
 2003	     4	    15	    204.296	          2
 2003	     4	    16	    205.095	          2
 2003	     4	    17	    204.296	          2
 2003	     4	    18	    201.911	          2
 2003	     4	    19	    197.978	          2
 2003	     4	    20	    193.326	          2
 2003	     4	    21	    190.266	          2
 2003	     4	    22	    185.736	          2
 2003	     4	    23	    180.142	          2
 2003	     4	    24	    174.683	          2
 2003	     4	    25	    169.309	          2
 2003	     4	    26	    164.018	          2
 2003	     4	    27	    158.811	          2
 2003	     4	    28	    154.537	          2
 2003	     4	    29	    150.049	          2
 2003	     4	    30	    146.795	          2
 2003	     5	     1	    144.851	          2
 2003	     5	     2	    142.268	          2
 2003	     5	     3	    140.980	          2
 2003	     5	     4	    141.624	          2
 2003	     5	     5	    142.268	          2
 2003	     5	     6	    141.624	          2
 2003	     5	     7	    140.980	          2
 2003	     5	     8	    140.980	          2
 2003	     5	     9	    140.980	          2
 2003	     5	    10	    140.980	          2
 2003	     5	    11	    142.268	          2
 2003	     5	    12	    142.268	          2
 2003	     5	    13	    141.624	          2
 2003	     5	    14	    140.980	          2
 2003	     5	    15	    140.338	          2
 2003	     5	    16	    139.696	          2
 2003	     5	    17	    139.696	          2
 2003	     5	    18	    139.054	          2
 2003	     5	    19	    137.774	          2
 2003	     5	    20	    134.584	          2
 2003	     5	    21	    133.948	          2
 2003	     5	    22	    132.678	          2
 2003	     5	    23	    132.678	          2
 2003	     5	    24	    132.678	          2
 2003	     5	    25	    131.412	          2
 2003	     5	    26	    132.045	          2
 2003	     5	    27	    133.313	          2
 2003	     5	    28	    135.221	          2
 2003	     5	    29	    136.496	          2
 2003	     5	    30	    137.774	          2
 2003	     5	    31	    137.774	          2
 2003	     6	     1	    137.774	          2
 2003	     6	     2	    137.134	          2
 2003	     6	     3	    137.134	          2
 2003	     6	     4	    136.496	          2
 2003	     6	     5	    135.858	          2
 2003	     6	     6	    134.584	          2
 2003	     6	     7	    133.948	          2
 2003	     6	     8	    133.313	          2
 2003	     6	     9	    132.045	          2
 2003	     6	    10	    131.412	          2
 2003	     6	    11	    129.517	          2
 2003	     6	    12	    128.886	          2
 2003	     6	    13	    128.257	          2
 2003	     6	    14	    127.000	          2
 2003	     6	    15	    126.372	          2
 2003	     6	    16	    125.746	          2
 2003	     6	    17	    125.120	          2
 2003	     6	    18	    125.120	          2
 2003	     6	    19	    124.495	          2
 2003	     6	    20	    124.495	          2
 2003	     6	    21	    124.495	          2
 2003	     6	    22	    124.495	          2
 2003	     6	    23	    123.870	          2
 2003	     6	    24	    123.870	          2
 2003	     6	    25	    123.870	          2
 2003	     6	    26	    123.870	          2
 2003	     6	    27	    123.870	          2
 2003	     6	    28	    122.623	          2
 2003	     6	    29	    122.623	          2
 2003	     6	    30	    122.623	          2
 2003	     7	     1	    122.623	          2
 2003	     7	     2	    122.001	          2
 2003	     7	     3	    122.623	          2
 2003	     7	     4	    121.379	          2
 2003	     7	     5	    121.379	          2
 2003	     7	     6	    121.379	          2
 2003	     7	     7	    121.379	          2
 2003	     7	     8	    121.379	          2
 2003	     7	     9	    121.379	          2
 2003	     7	    10	    121.379	          2
 2003	     7	    11	    121.379	          2
 2003	     7	    12	    121.379	          2
 2003	     7	    13	    120.138	          2
 2003	     7	    14	    120.138	          2
 2003	     7	    15	    120.138	          2
 2003	     7	    16	    120.138	          2
 2003	     7	    17	    120.758	          2
 2003	     7	    18	    120.758	          2
 2003	     7	    19	    120.758	          2
 2003	     7	    20	    120.758	          2
 2003	     7	    21	    120.138	          2
 2003	     7	    22	    120.138	          2
 2003	     7	    23	    119.519	          2
 2003	     7	    24	    119.519	          2
 2003	     7	    25	    119.519	          2
 2003	     7	    26	    119.519	          2
 2003	     7	    27	    119.519	          2
 2003	     7	    28	    119.519	          2
 2003	     7	    29	    119.519	          2
 2003	     7	    30	    118.900	          2
 2003	     7	    31	    118.282	          2
 2003	     8	     1	    118.282	          2
 2003	     8	     2	    118.282	          2
 2003	     8	     3	    118.282	          2
 2003	     8	     4	    117.665	          2
 2003	     8	     5	    117.665	          2
 2003	     8	     6	    117.665	          2
 2003	     8	     7	    117.665	          2
 2003	     8	     8	    117.665	          2
 2003	     8	     9	    117.665	          2
 2003	     8	    10	    117.049	          2
 2003	     8	    11	    117.049	          2
 2003	     8	    12	    116.433	          2
 2003	     8	    13	    116.433	          2
 2003	     8	    14	    116.433	          2
 2003	     8	    15	    115.204	          2
 2003	     8	    16	    115.204	          2
 2003	     8	    17	    115.204	          2
 2003	     8	    18	    115.204	          2
 2003	     8	    19	    115.818	          2
 2003	     8	    20	    117.665	          2
 2003	     8	    21	    119.519	          2
 2003	     8	    22	    121.379	          2
 2003	     8	    23	    122.001	          2
 2003	     8	    24	    122.623	          2
 2003	     8	    25	    120.138	          2
 2003	     8	    26	    120.138	          2
 2003	     8	    27	    121.379	          2
 2003	     8	    28	    122.623	          2
 2003	     8	    29	    123.246	          2
 2003	     8	    30	    123.870	          2
 2003	     8	    31	    124.495	          2
 2003	     9	     1	    122.623	          2
 2003	     9	     2	    123.870	          2
 2003	     9	     3	    123.870	          2
 2003	     9	     4	    123.870	          2
 2003	     9	     5	    122.623	          2
 2003	     9	     6	    120.758	          2
 2003	     9	     7	    119.519	          2
 2003	     9	     8	    117.665	          2
 2003	     9	     9	    116.433	          2
 2003	     9	    10	    115.818	          2
 2003	     9	    11	    114.591	          2
 2003	     9	    12	    113.978	          2
 2003	     9	    13	    113.366	          2
 2003	     9	    14	    112.755	          2
 2003	     9	    15	    113.366	          2
 2003	     9	    16	    113.366	          2
 2003	     9	    17	    115.204	          2
 2003	     9	    18	    122.001	          2
 2003	     9	    19	    124.495	          2
 2003	     9	    20	    123.870	          2
 2003	     9	    21	    124.495	          2
 2003	     9	    22	    123.870	          2
 2003	     9	    23	    123.246	          2
 2003	     9	    24	    122.623	          2
 2003	     9	    25	    122.001	          2
 2003	     9	    26	    120.758	          2
 2003	     9	    27	    120.138	          2
 2003	     9	    28	    120.138	          2
 2003	     9	    29	    120.758	          2
 2003	     9	    30	    122.623	          2
 2003	    10	     1	    123.870	          2
 2003	    10	     2	    120.138	          2
 2003	    10	     3	    125.746	          2
 2003	    10	     4	    127.000	          2
 2003	    10	     5	    127.628	          2
 2003	    10	     6	    128.257	          2
 2003	    10	     7	    128.257	          2
 2003	    10	     8	    127.628	          2
 2003	    10	     9	    125.120	          2
 2003	    10	    10	    121.379	          2
 2003	    10	    11	    118.900	          2
 2003	    10	    12	    116.433	          2
 2003	    10	    13	    112.755	          2
 2003	    10	    14	    115.818	          2
 2003	    10	    15	    118.900	          2
 2003	    10	    16	    121.379	          2
 2003	    10	    17	    122.001	          2
 2003	    10	    18	    122.001	          2
 2003	    10	    19	    120.758	          2
 2003	    10	    20	    119.519	          2
 2003	    10	    21	    117.049	          2
 2003	    10	    22	    115.204	          2
 2003	    10	    23	    113.978	          2
 2003	    10	    24	    112.755	          2
 2003	    10	    25	    111.535	          2
 2003	    10	    26	    112.145	          2
 2003	    10	    27	    113.366	          2
 2003	    10	    28	    113.366	          2
 2003	    10	    29	    113.366	          2
 2003	    10	    30	    113.366	          2
 2003	    10	    31	    112.755	          2
 2003	    11	     1	    111.535	          2
 2003	    11	     2	    112.755	          2
 2003	    11	     3	    113.978	          2
 2003	    11	     4	    118.282	          2
 2003	    11	     5	    123.870	          2
 2003	    11	     6	    150.049	          2
 2003	    11	     7	    164.894	          2
 2003	    11	     8	    180.142	          2
 2003	    11	     9	    190.266	          2
 2003	    11	    10	    192.558	          2
 2003	    11	    11	    187.238	          2
 2003	    11	    12	    181.980	          2
 2003	    11	    13	    176.493	          2
 2003	    11	    14	    171.985	          2
 2003	    11	    15	    168.421	          1
 2003	    11	    16	    164.894	          1
 2003	    11	    17	    161.404	          1
 2003	    11	    18	    157.094	          1
 2003	    11	    19	    153.689	          1
 2003	    11	    20	    150.702	          1
 2003	    11	    21	    149.397	          1
 2003	    11	    22	    145.499	          1
 2003	    11	    23	    143.558	          1
 2003	    11	    24	    140.980	          1
 2003	    11	    25	    139.696	          1
 2003	    11	    26	    135.221	          1
 2003	    11	    27	    130.779	          1
 2003	    11	    28	    128.886	          1
 2003	    11	    29	    130.779	          1
 2003	    11	    30	    133.313	          1
