CABra ID  	 20
ANA ID    	 15430000
Longitude 	 -63.068   	 dd
Latitude  	 -9.926    	 dd
Area      	 8209.84   	 km²
Elevation 	 223.88    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     6	     6	    131.947	          2
 1996	     6	     7	    126.339	          2
 1996	     6	     8	    122.198	          2
 1996	     6	     9	    117.810	          2
 1996	     6	    10	    113.177	          2
 1996	     6	    11	    108.609	          2
 1996	     6	    12	    106.350	          2
 1996	     6	    13	    102.621	          2
 1996	     6	    14	     98.209	          2
 1996	     6	    15	     95.306	          2
 1996	     6	    16	     92.433	          2
 1996	     6	    17	     89.591	          2
 1996	     6	    18	     86.780	          2
 1996	     6	    19	     83.311	          2
 1996	     6	    20	     80.571	          2
 1996	     6	    21	     78.538	          2
 1996	     6	    22	     75.855	          2
 1996	     6	    23	     73.204	          2
 1996	     6	    24	     71.239	          2
 1996	     6	    25	     69.938	          2
 1996	     6	    26	     67.363	          2
 1996	     6	    27	     65.454	          2
 1996	     6	    28	     66.725	          2
 1996	     6	    29	     68.647	          2
 1996	     6	    30	     68.004	          2
 1996	     7	     1	     65.454	          2
 1996	     7	     2	     62.939	          2
 1996	     7	     3	     60.458	          2
 1996	     7	     4	     58.013	          2
 1996	     7	     5	     56.803	          2
 1996	     7	     6	     55.603	          2
 1996	     7	     7	     54.411	          2
 1996	     7	     8	     52.641	          2
 1996	     7	     9	     51.472	          2
 1996	     7	    10	     49.736	          2
 1996	     7	    11	     48.021	          2
 1996	     7	    12	     46.328	          2
 1996	     7	    13	     44.655	          2
 1996	     7	    14	     43.552	          2
 1996	     7	    15	     41.916	          2
 1996	     7	    16	     40.302	          2
 1996	     7	    17	     38.710	          2
 1996	     7	    18	     37.141	          2
 1996	     7	    19	     36.107	          2
 1996	     7	    20	     35.594	          2
 1996	     7	    21	     34.071	          2
 1996	     7	    22	     33.569	          2
 1996	     7	    23	     32.077	          2
 1996	     7	    24	     31.095	          2
 1996	     7	    25	     30.125	          2
 1996	     7	    26	     29.643	          2
 1996	     7	    27	     28.689	          2
 1996	     7	    28	     27.278	          2
 1996	     7	    29	     26.351	          2
 1996	     7	    30	     25.892	          2
 1996	     7	    31	     25.436	          2
 1996	     8	     1	     24.084	          2
 1996	     8	     2	     23.639	          2
 1996	     8	     3	     22.758	          2
 1996	     8	     4	     21.889	          2
 1996	     8	     5	     21.459	          2
 1996	     8	     6	     21.032	          2
 1996	     8	     7	     20.608	          2
 1996	     8	     8	     20.608	          2
 1996	     8	     9	     19.354	          2
 1996	     8	    10	     18.942	          2
 1996	     8	    11	     18.533	          2
 1996	     8	    12	     18.128	          2
 1996	     8	    13	     17.725	          2
 1996	     8	    14	     17.725	          2
 1996	     8	    15	     17.326	          2
 1996	     8	    16	     18.942	          2
 1996	     8	    17	     19.354	          2
 1996	     8	    18	     19.354	          2
 1996	     8	    19	     19.354	          2
 1996	     8	    20	     19.354	          2
 1996	     8	    21	     18.942	          2
 1996	     8	    22	     18.533	          2
 1996	     8	    23	     18.533	          2
 1996	     8	    24	     18.533	          2
 1996	     8	    25	     18.533	          2
 1996	     8	    26	     17.725	          2
 1996	     8	    27	     16.930	          2
 1996	     8	    28	     16.930	          2
 1996	     8	    29	     16.147	          2
 1996	     8	    30	     15.378	          2
 1996	     8	    31	     15.378	          2
 1996	     9	     1	     15.378	          2
 1996	     9	     2	     14.621	          2
 1996	     9	     3	     14.621	          2
 1996	     9	     4	     14.621	          2
 1996	     9	     5	     14.621	          2
 1996	     9	     6	     13.878	          2
 1996	     9	     7	     13.149	          2
 1996	     9	     8	     12.790	          2
 1996	     9	     9	     12.082	          2
 1996	     9	    10	     11.388	          2
 1996	     9	    11	     11.046	          2
 1996	     9	    12	     11.046	          2
 1996	     9	    13	     11.046	          2
 1996	     9	    14	     10.708	          2
 1996	     9	    15	     10.374	          2
 1996	     9	    16	     10.708	          2
 1996	     9	    17	     11.046	          2
 1996	     9	    18	     10.708	          2
 1996	     9	    19	     10.374	          2
 1996	     9	    20	     10.374	          2
 1996	     9	    21	     10.374	          2
 1996	     9	    22	     11.388	          2
 1996	     9	    23	     14.621	          2
 1996	     9	    24	     17.326	          2
 1996	     9	    25	     19.769	          2
 1996	     9	    26	     19.354	          2
 1996	     9	    27	     16.930	          2
 1996	     9	    28	     18.128	          2
 1996	     9	    29	     16.537	          2
 1996	     9	    30	     16.147	          2
 1996	    10	     1	     15.761	          2
 1996	    10	     2	     16.537	          2
 1996	    10	     3	     16.147	          2
 1996	    10	     4	     17.326	          2
 1996	    10	     5	     17.725	          2
 1996	    10	     6	     15.761	          2
 1996	    10	     7	     20.608	          2
 1996	    10	     8	     20.608	          2
 1996	    10	     9	     23.197	          2
 1996	    10	    10	     26.351	          2
 1996	    10	    11	     28.216	          2
 1996	    10	    12	     23.639	          2
 1996	    10	    13	     27.278	          2
 1996	    10	    14	     43.552	          2
 1996	    10	    15	     33.569	          2
 1996	    10	    16	     35.594	          2
 1996	    10	    17	     52.055	          2
 1996	    10	    18	     40.302	          2
 1996	    10	    19	     38.185	          2
 1996	    10	    20	     34.071	          2
 1996	    10	    21	     31.585	          2
 1996	    10	    22	     35.594	          2
 1996	    10	    23	     35.594	          2
 1996	    10	    24	     32.077	          2
 1996	    10	    25	     30.609	          2
 1996	    10	    26	     32.571	          2
 1996	    10	    27	     44.103	          2
 1996	    10	    28	     65.454	          2
 1996	    10	    29	     74.525	          2
 1996	    10	    30	     70.588	          2
 1996	    10	    31	     50.313	          2
 1996	    11	     1	     40.838	          2
 1996	    11	     2	     39.769	          2
 1996	    11	     3	     48.021	          2
 1996	    11	     4	     40.302	          2
 1996	    11	     5	     48.021	          2
 1996	    11	     6	     62.316	          2
 1996	    11	     7	     50.313	          2
 1996	    11	     8	     47.454	          2
 1996	    11	     9	     45.210	          2
 1996	    11	    10	     83.311	          2
 1996	    11	    11	     99.672	          2
 1996	    11	    12	    100.407	          2
 1996	    11	    13	     88.885	          2
 1996	    11	    14	    130.536	          2
 1996	    11	    15	    121.513	          2
 1996	    11	    16	    119.369	          2
 1996	    11	    17	    136.216	          2
 1996	    11	    18	    182.621	          2
 1996	    11	    19	    213.346	          2
 1996	    11	    20	    220.237	          2
 1996	    11	    21	    194.023	          2
 1996	    11	    22	    185.850	          2
 1996	    11	    23	    181.817	          2
 1996	    11	    24	    177.023	          2
 1996	    11	    25	    175.437	          2
 1996	    11	    26	    175.437	          2
 1996	    11	    27	    189.102	          2
 1996	    11	    28	    202.335	          2
 1996	    11	    29	    199.826	          2
 1996	    11	    30	    195.674	          2
 1996	    12	     1	    207.388	          2
 1996	    12	     2	    204.013	          2
 1996	    12	     3	    199.826	          2
 1996	    12	     4	    195.674	          2
 1996	    12	     5	    191.556	          2
 1996	    12	     6	    187.474	          2
 1996	    12	     7	    179.414	          2
 1996	    12	     8	    154.580	          2
 1996	    12	     9	    131.241	          2
 1996	    12	    10	    112.411	          2
 1996	    12	    11	    109.366	          2
 1996	    12	    12	    106.350	          2
 1996	    12	    13	    147.862	          2
 1996	    12	    14	    209.933	          2
 1996	    12	    15	    228.974	          2
 1996	    12	    16	    223.716	          2
 1996	    12	    17	    179.414	          2
 1996	    12	    18	    140.539	          2
 1996	    12	    19	    120.829	          2
 1996	    12	    20	    108.609	          2
 1996	    12	    21	    101.881	          2
 1996	    12	    22	     93.148	          2
 1996	    12	    23	     87.480	          2
 1996	    12	    24	     96.029	          2
 1996	    12	    25	     93.148	          2
 1996	    12	    26	     86.082	          2
 1996	    12	    27	     86.082	          2
 1996	    12	    28	    100.407	          2
 1996	    12	    29	    107.854	          2
 1996	    12	    30	    106.350	          2
 1996	    12	    31	    105.600	          2
 1997	     1	     1	    101.881	          2
 1997	     1	     2	    153.077	          2
 1997	     1	     3	    167.589	          2
 1997	     1	     4	    183.426	          2
 1997	     1	     5	    175.437	          2
 1997	     1	     6	    169.148	          2
 1997	     1	     7	    183.426	          2
 1997	     1	     8	    179.414	          2
 1997	     1	     9	    185.041	          2
 1997	     1	    10	    193.199	          2
 1997	     1	    11	    204.013	          2
 1997	     1	    12	    192.377	          2
 1997	     1	    13	    175.437	          2
 1997	     1	    14	    153.827	          2
 1997	     1	    15	    147.862	          2
 1997	     1	    16	    141.264	          2
 1997	     1	    17	    147.123	          2
 1997	     1	    18	    161.415	          2
 1997	     1	    19	    169.929	          2
 1997	     1	    20	    181.014	          2
 1997	     1	    21	    214.203	          2
 1997	     1	    22	    255.987	          2
 1997	     1	    23	    288.341	          2
 1997	     1	    24	    304.878	          2
 1997	     1	    25	    295.259	          2
 1997	     1	    26	    269.939	          2
 1997	     1	    27	    268.062	          2
 1997	     1	    28	    271.822	          2
 1997	     1	    29	    273.710	          2
 1997	     1	    30	    295.259	          2
 1997	     1	    31	    293.524	          2
 1997	     2	     1	    279.404	          2
 1997	     2	     2	    268.062	          2
 1997	     2	     3	    253.232	          2
 1997	     2	     4	    254.149	          2
 1997	     2	     5	    245.943	          2
 1997	     2	     6	    238.739	          2
 1997	     2	     7	    246.849	          2
 1997	     2	     8	    265.256	          2
 1997	     2	     9	    259.678	          2
 1997	     2	    10	    243.232	          2
 1997	     2	    11	    236.060	          2
 1997	     2	    12	    241.431	          2
 1997	     2	    13	    247.757	          2
 1997	     2	    14	    248.666	          2
 1997	     2	    15	    245.943	          2
 1997	     2	    16	    239.635	          2
 1997	     2	    17	    263.391	          2
 1997	     2	    18	    298.743	          2
 1997	     2	    19	    341.782	          2
 1997	     2	    20	    373.626	          2
 1997	     2	    21	    378.402	          2
 1997	     2	    22	    410.519	          2
 1997	     2	    23	    451.837	          2
 1997	     2	    24	    485.154	          2
 1997	     2	    25	    521.565	          2
 1997	     2	    26	    545.671	          2
 1997	     2	    27	    529.188	          2
 1997	     2	    28	    493.628	          2
 1997	     3	     1	    450.810	          2
 1997	     3	     2	    450.810	          2
 1997	     3	     3	    474.643	          2
 1997	     3	     4	    486.210	          2
 1997	     3	     5	    473.596	          2
 1997	     3	     6	    484.099	          2
 1997	     3	     7	    508.596	          2
 1997	     3	     8	    540.155	          2
 1997	     3	     9	    566.833	          2
 1997	     3	    10	    540.155	          2
 1997	     3	    11	    493.628	          2
 1997	     3	    12	    472.551	          2
 1997	     3	    13	    459.045	          2
 1997	     3	    14	    455.950	          2
 1997	     3	    15	    497.887	          2
 1997	     3	    16	    535.758	          2
 1997	     3	    17	    566.833	          2
 1997	     3	    18	    578.097	          2
 1997	     3	    19	    550.100	          2
 1997	     3	    20	    520.479	          2
 1997	     3	    21	    510.749	          2
 1997	     3	    22	    516.145	          2
 1997	     3	    23	    534.661	          2
 1997	     3	    24	    551.210	          2
 1997	     3	    25	    540.155	          2
 1997	     3	    26	    502.160	          2
 1997	     3	    27	    461.113	          2
 1997	     3	    28	    449.785	          2
 1997	     3	    29	    480.939	          2
 1997	     3	    30	    532.469	          2
 1997	     3	    31	    602.034	          2
 1997	     4	     1	    695.451	          2
 1997	     4	     2	    732.297	          2
 1997	     4	     3	    702.760	          2
 1997	     4	     4	    631.024	          2
 1997	     4	     5	    565.711	          2
 1997	     4	     6	    515.064	          2
 1997	     4	     7	    481.991	          2
 1997	     4	     8	    458.013	          1
 1997	     4	     9	    441.616	          1
 1997	     4	    10	    446.715	          1
 1997	     4	    11	    476.738	          1
 1997	     4	    12	    497.887	          1
 1997	     4	    13	    479.887	          1
 1997	     4	    14	    436.540	          1
 1997	     4	    15	    398.722	          1
 1997	     4	    16	    378.402	          1
 1997	     4	    17	    361.319	          1
 1997	     4	    18	    345.470	          1
 1997	     4	    19	    335.365	          1
 1997	     4	    20	    322.673	          1
 1997	     4	    21	    307.522	          1
 1997	     4	    22	    314.616	          1
 1997	     4	    23	    348.247	          1
 1997	     4	    24	    346.395	          1
 1997	     4	    25	    334.452	          1
 1997	     4	    26	    339.944	          1
 1997	     4	    27	    365.089	          1
 1997	     4	    28	    349.174	          1
 1997	     4	    29	    324.475	          1
 1997	     4	    30	    371.722	          1
 1997	     5	     1	    382.241	          1
 1997	     5	     2	    347.321	          1
 1997	     5	     3	    313.726	          1
 1997	     5	     4	    292.657	          1
 1997	     5	     5	    290.064	          1
 1997	     5	     6	    299.616	          1
 1997	     5	     7	    315.508	          1
 1997	     5	     8	    347.321	          1
 1997	     5	     9	    363.202	          1
 1997	     5	    10	    332.629	          1
 1997	     5	    11	    292.657	          1
 1997	     5	    12	    268.062	          1
 1997	     5	    13	    253.232	          1
 1997	     5	    14	    244.134	          1
 1997	     5	    15	    239.635	          1
 1997	     5	    16	    245.943	          1
 1997	     5	    17	    259.678	          1
 1997	     5	    18	    260.605	          1
 1997	     5	    19	    250.488	          1
 1997	     5	    20	    239.635	          1
 1997	     5	    21	    226.339	          1
 1997	     5	    22	    211.637	          1
 1997	     5	    23	    201.497	          1
 1997	     5	    24	    188.287	          1
 1997	     5	    25	    181.817	          1
 1997	     5	    26	    177.819	          1
 1997	     5	    27	    173.856	          1
 1997	     5	    28	    170.711	          1
 1997	     5	    29	    168.368	          1
 1997	     5	    30	    164.491	          1
 1997	     5	    31	    158.363	          1
 1997	     6	     1	    153.077	          2
 1997	     6	     2	    146.386	          2
 1997	     6	     3	    141.992	          2
 1997	     6	     4	    138.370	          2
 1997	     6	     5	    133.364	          2
 1997	     6	     6	    130.536	          2
 1997	     6	     7	    127.732	          2
 1997	     6	     8	    138.370	          2
 1997	     6	     9	    168.368	          2
 1997	     6	    10	    175.437	          2
 1997	     6	    11	    155.333	          2
 1997	     6	    12	    143.450	          2
 1997	     6	    13	    144.182	          2
 1997	     6	    14	    136.932	          2
 1997	     6	    15	    127.732	          2
 1997	     6	    16	    121.513	          2
 1997	     6	    17	    117.810	          2
 1997	     6	    18	    112.411	          2
 1997	     6	    19	    108.609	          2
 1997	     6	    20	    105.600	          2
 1997	     6	    21	    101.143	          2
 1997	     6	    22	     98.209	          2
 1997	     6	    23	     95.306	          2
 1997	     6	    24	     92.433	          2
 1997	     6	    25	     89.591	          2
 1997	     6	    26	     86.780	          2
 1997	     6	    27	     84.001	          2
 1997	     6	    28	     81.253	          2
 1997	     6	    29	     77.864	          2
 1997	     6	    30	     75.855	          2
 1997	     7	     1	     73.204	          2
 1997	     7	     2	     70.588	          2
 1997	     7	     3	     69.291	          2
 1997	     7	     4	     68.647	          2
 1997	     7	     5	     67.363	          2
 1997	     7	     6	     65.454	          2
 1997	     7	     7	     62.939	          2
 1997	     7	     8	     60.458	          2
 1997	     7	     9	     58.621	          2
 1997	     7	    10	     56.803	          2
 1997	     7	    11	     54.411	          2
 1997	     7	    12	     53.819	          2
 1997	     7	    13	     51.472	          2
 1997	     7	    14	     50.313	          2
 1997	     7	    15	     49.736	          2
 1997	     7	    16	     48.021	          2
 1997	     7	    17	     46.890	          2
 1997	     7	    18	     45.210	          2
 1997	     7	    19	     44.103	          2
 1997	     7	    20	     43.005	          2
 1997	     7	    21	     41.376	          2
 1997	     7	    22	     40.838	          2
 1997	     7	    23	     39.238	          2
 1997	     7	    24	     38.185	          2
 1997	     7	    25	     37.141	          2
 1997	     7	    26	     36.623	          2
 1997	     7	    27	     36.107	          2
 1997	     7	    28	     34.071	          2
 1997	     7	    29	     33.569	          2
 1997	     7	    30	     33.069	          2
 1997	     7	    31	     32.077	          2
 1997	     8	     1	     31.585	          2
 1997	     8	     2	     31.095	          2
 1997	     8	     3	     30.125	          2
 1997	     8	     4	     29.643	          2
 1997	     8	     5	     29.165	          2
 1997	     8	     6	     29.165	          2
 1997	     8	     7	     31.095	          2
 1997	     8	     8	     32.571	          2
 1997	     8	     9	     31.095	          2
 1997	     8	    10	     29.165	          2
 1997	     8	    11	     28.216	          2
 1997	     8	    12	     26.813	          2
 1997	     8	    13	     25.892	          2
 1997	     8	    14	     24.983	          2
 1997	     8	    15	     24.532	          2
 1997	     8	    16	     24.084	          2
 1997	     8	    17	     23.639	          2
 1997	     8	    18	     23.197	          2
 1997	     8	    19	     22.322	          2
 1997	     8	    20	     21.032	          2
 1997	     8	    21	     22.322	          2
 1997	     8	    22	     21.459	          2
 1997	     8	    23	     21.032	          2
 1997	     8	    24	     24.532	          2
 1997	     8	    25	     23.197	          2
 1997	     8	    26	     21.889	          2
 1997	     8	    27	     20.608	          2
 1997	     8	    28	     19.769	          2
 1997	     8	    29	     18.942	          2
 1997	     8	    30	     18.128	          2
 1997	     8	    31	     17.725	          2
 1997	     9	     1	     17.326	          2
 1997	     9	     2	     16.930	          2
 1997	     9	     3	     16.537	          2
 1997	     9	     4	     16.147	          2
 1997	     9	     5	     16.147	          2
 1997	     9	     6	     15.761	          2
 1997	     9	     7	     15.378	          2
 1997	     9	     8	     15.378	          2
 1997	     9	     9	     14.998	          2
 1997	     9	    10	     14.248	          2
 1997	     9	    11	     13.512	          2
 1997	     9	    12	     12.790	          2
 1997	     9	    13	     14.621	          2
 1997	     9	    14	     12.790	          2
 1997	     9	    15	     11.733	          2
 1997	     9	    16	     11.388	          2
 1997	     9	    17	     11.046	          2
 1997	     9	    18	     10.708	          2
 1997	     9	    19	     10.708	          2
 1997	     9	    20	     10.374	          2
 1997	     9	    21	     10.374	          2
 1997	     9	    22	     10.708	          2
 1997	     9	    23	     13.149	          2
 1997	     9	    24	     24.983	          2
 1997	     9	    25	     29.165	          2
 1997	     9	    26	     35.594	          2
 1997	     9	    27	     50.313	          2
 1997	     9	    28	     50.891	          2
 1997	     9	    29	     38.710	          2
 1997	     9	    30	     33.069	          2
 1997	    10	     1	     29.165	          2
 1997	    10	     2	     27.746	          2
 1997	    10	     3	     25.436	          2
 1997	    10	     4	     25.436	          2
 1997	    10	     5	     25.436	          2
 1997	    10	     6	     24.084	          2
 1997	    10	     7	     23.197	          2
 1997	    10	     8	     22.758	          2
 1997	    10	     9	     20.608	          2
 1997	    10	    10	     21.889	          2
 1997	    10	    11	     24.983	          2
 1997	    10	    12	     22.758	          2
 1997	    10	    13	     21.032	          2
 1997	    10	    14	     20.608	          2
 1997	    10	    15	     19.354	          2
 1997	    10	    16	     18.533	          2
 1997	    10	    17	     16.147	          2
 1997	    10	    18	     15.378	          2
 1997	    10	    19	     18.128	          2
 1997	    10	    20	     21.459	          2
 1997	    10	    21	     18.942	          2
 1997	    10	    22	     16.930	          2
 1997	    10	    23	     16.147	          2
 1997	    10	    24	     19.354	          2
 1997	    10	    25	     21.032	          2
 1997	    10	    26	     19.769	          2
 1997	    10	    27	     17.326	          2
 1997	    10	    28	     18.533	          2
 1997	    10	    29	     18.128	          2
 1997	    10	    30	     17.326	          2
 1997	    10	    31	     16.147	          2
 1997	    11	     1	     15.378	          2
 1997	    11	     2	     13.878	          2
 1997	    11	     3	     14.248	          2
 1997	    11	     4	     18.533	          2
 1997	    11	     5	     21.459	          2
 1997	    11	     6	     22.322	          2
 1997	    11	     7	     20.608	          2
 1997	    11	     8	     17.725	          2
 1997	    11	     9	     17.326	          2
 1997	    11	    10	     15.378	          2
 1997	    11	    11	     13.878	          2
 1997	    11	    12	     13.878	          2
 1997	    11	    13	     13.149	          2
 1997	    11	    14	     13.512	          2
 1997	    11	    15	     13.878	          2
 1997	    11	    16	     15.378	          2
 1997	    11	    17	     20.608	          2
 1997	    11	    18	     24.532	          2
 1997	    11	    19	     24.983	          2
 1997	    11	    20	     27.746	          2
 1997	    11	    21	     30.609	          2
 1997	    11	    22	     33.069	          2
 1997	    11	    23	     34.071	          2
 1997	    11	    24	     34.071	          2
 1997	    11	    25	     36.107	          2
 1997	    11	    26	     48.021	          2
 1997	    11	    27	     69.291	          2
 1997	    11	    28	     83.311	          2
 1997	    11	    29	     68.004	          2
 1997	    11	    30	     44.655	          2
 1997	    12	     1	     39.769	          2
 1997	    12	     2	     35.594	          2
 1997	    12	     3	     32.571	          2
 1997	    12	     4	     36.107	          2
 1997	    12	     5	     46.328	          2
 1997	    12	     6	     49.162	          2
 1997	    12	     7	     51.472	          2
 1997	    12	     8	     53.819	          2
 1997	    12	     9	     57.407	          2
 1997	    12	    10	     53.819	          2
 1997	    12	    11	     46.890	          2
 1997	    12	    12	     53.229	          2
 1997	    12	    13	     61.075	          2
 1997	    12	    14	     62.316	          2
 1997	    12	    15	     79.213	          2
 1997	    12	    16	     78.538	          2
 1997	    12	    17	    123.572	          2
 1997	    12	    18	    129.833	          2
 1997	    12	    19	    136.932	          2
 1997	    12	    20	    165.263	          2
 1997	    12	    21	    197.331	          2
 1997	    12	    22	    177.819	          2
 1997	    12	    23	    142.720	          2
 1997	    12	    24	    133.364	          2
 1997	    12	    25	    134.787	          2
 1997	    12	    26	    144.915	          2
 1997	    12	    27	    145.650	          2
 1997	    12	    28	    153.827	          2
 1997	    12	    29	    147.862	          2
 1997	    12	    30	    139.092	          2
 1997	    12	    31	    124.262	          2
 1998	     1	     1	    131.241	          2
 1998	     1	     2	    162.182	          2
 1998	     1	     3	    185.041	          2
 1998	     1	     4	    169.929	          2
 1998	     1	     5	    148.603	          2
 1998	     1	     6	    127.035	          2
 1998	     1	     7	    114.714	          2
 1998	     1	     8	    104.853	          2
 1998	     1	     9	     92.433	          2
 1998	     1	    10	     94.585	          2
 1998	     1	    11	     96.029	          2
 1998	     1	    12	     89.591	          2
 1998	     1	    13	     86.082	          2
 1998	     1	    14	     84.692	          2
 1998	     1	    15	    104.107	          2
 1998	     1	    16	    141.264	          2
 1998	     1	    17	    160.650	          2
 1998	     1	    18	    157.603	          2
 1998	     1	    19	    139.092	          2
 1998	     1	    20	    121.513	          2
 1998	     1	    21	    119.369	          2
 1998	     1	    22	    119.369	          2
 1998	     1	    23	    115.485	          2
 1998	     1	    24	    122.884	          2
 1998	     1	    25	    122.198	          2
 1998	     1	    26	    133.364	          2
 1998	     1	    27	    138.370	          2
 1998	     1	    28	    157.603	          2
 1998	     1	    29	    166.813	          2
 1998	     1	    30	    160.650	          2
 1998	     1	    31	    155.333	          2
 1998	     2	     1	    141.992	          2
 1998	     2	     2	    127.732	          2
 1998	     2	     3	    122.884	          2
 1998	     2	     4	    122.884	          2
 1998	     2	     5	    120.151	          2
 1998	     2	     6	    127.732	          2
 1998	     2	     7	    134.787	          2
 1998	     2	     8	    134.074	          2
 1998	     2	     9	    139.092	          2
 1998	     2	    10	    141.264	          2
 1998	     2	    11	    143.450	          2
 1998	     2	    12	    169.929	          2
 1998	     2	    13	    190.737	          2
 1998	     2	    14	    198.161	          2
 1998	     2	    15	    177.819	          2
 1998	     2	    16	    166.813	          2
 1998	     2	    17	    177.023	          2
 1998	     2	    18	    187.474	          2
 1998	     2	    19	    209.933	          2
 1998	     2	    20	    231.621	          2
 1998	     2	    21	    229.855	          2
 1998	     2	    22	    264.323	          2
 1998	     2	    23	    329.902	          2
 1998	     2	    24	    414.482	          2
 1998	     2	    25	    537.955	          2
 1998	     2	    26	    662.930	          2
 1998	     2	    27	    724.868	          2
 1998	     2	    28	    686.961	          2
 1998	     3	     1	    597.445	          2
 1998	     3	     2	    542.359	          2
 1998	     3	     3	    554.543	          2
 1998	     3	     4	    664.124	          2
 1998	     3	     5	    748.494	          2
 1998	     3	     6	    755.081	          2
 1998	     3	     7	    688.171	          2
 1998	     3	     8	    574.709	          2
 1998	     3	     9	    494.692	          2
 1998	     3	    10	    443.653	          2
 1998	     3	    11	    402.639	          2
 1998	     3	    12	    391.902	          2
 1998	     3	    13	    412.499	          2
 1998	     3	    14	    444.673	          2
 1998	     3	    15	    493.628	          2
 1998	     3	    16	    642.769	          2
 1998	     3	    17	    820.207	          2
 1998	     3	    18	   1121.517	          2
 1998	     3	    19	   1264.523	          2
 1998	     3	    20	   1287.517	          2
 1998	     3	    21	   1255.940	          2
 1998	     3	    22	   1204.885	          2
 1998	     3	    23	   1107.834	          2
 1998	     3	    24	    948.466	          2
 1998	     3	    25	    726.104	          2
 1998	     3	    26	    634.539	          2
 1998	     3	    27	    531.375	          2
 1998	     3	    28	    470.463	          2
 1998	     3	    29	    437.554	          2
 1998	     3	    30	    430.480	          2
 1998	     3	    31	    427.462	          2
 1998	     4	     1	    412.499	          2
 1998	     4	     2	    385.129	          2
 1998	     4	     3	    367.926	          2
 1998	     4	     4	    345.470	          2
 1998	     4	     5	    337.193	          2
 1998	     4	     6	    330.810	          2
 1998	     4	     7	    319.979	          2
 1998	     4	     8	    312.837	          2
 1998	     4	     9	    298.743	          2
 1998	     4	    10	    286.621	          2
 1998	     4	    11	    282.269	          2
 1998	     4	    12	    282.269	          2
 1998	     4	    13	    286.621	          2
 1998	     4	    14	    272.765	          2
 1998	     4	    15	    269.000	          2
 1998	     4	    16	    257.830	          2
 1998	     4	    17	    255.987	          2
 1998	     4	    18	    332.629	          2
 1998	     4	    19	    421.452	          2
 1998	     4	    20	    429.473	          2
 1998	     4	    21	    392.874	          2
 1998	     4	    22	    361.319	          2
 1998	     4	    23	    343.624	          2
 1998	     4	    24	    342.703	          2
 1998	     4	    25	    320.876	          2
 1998	     4	    26	    285.763	          2
 1998	     4	    27	    268.062	          2
 1998	     4	    28	    248.666	          2
 1998	     4	    29	    245.943	          2
 1998	     4	    30	    236.952	          2
 1998	     5	     1	    228.974	          2
 1998	     5	     2	    220.237	          2
 1998	     5	     3	    213.346	          2
 1998	     5	     4	    205.698	          2
 1998	     5	     5	    192.377	          2
 1998	     5	     6	    185.850	          2
 1998	     5	     7	    178.615	          2
 1998	     5	     8	    173.068	          2
 1998	     5	     9	    167.589	          2
 1998	     5	    10	    162.950	          2
 1998	     5	    11	    159.124	          2
 1998	     5	    12	    156.845	          2
 1998	     5	    13	    186.661	          2
 1998	     5	    14	    223.716	          2
 1998	     5	    15	    239.635	          2
 1998	     5	    16	    251.402	          2
 1998	     5	    17	    238.739	          2
 1998	     5	    18	    224.589	          2
 1998	     5	    19	    195.674	          2
 1998	     5	    20	    169.929	          2
 1998	     5	    21	    153.827	          2
 1998	     5	    22	    145.650	          2
 1998	     5	    23	    139.092	          2
 1998	     5	    24	    134.787	          2
 1998	     5	    25	    130.536	          2
 1998	     5	    26	    127.035	          2
 1998	     5	    27	    133.364	          2
 1998	     5	    28	    161.415	          2
 1998	     5	    29	    209.933	          2
 1998	     5	    30	    196.502	          2
 1998	     5	    31	    171.495	          2
 1998	     6	     1	    147.123	          2
 1998	     6	     2	    131.241	          2
 1998	     6	     3	    124.953	          2
 1998	     6	     4	    117.810	          2
 1998	     6	     5	    113.945	          2
 1998	     6	     6	    110.124	          2
 1998	     6	     7	    107.101	          2
 1998	     6	     8	    105.600	          2
 1998	     6	     9	    102.621	          2
 1998	     6	    10	     98.209	          2
 1998	     6	    11	     95.306	          2
 1998	     6	    12	     91.719	          2
 1998	     6	    13	     88.181	          2
 1998	     6	    14	     86.780	          2
 1998	     6	    15	     84.692	          2
 1998	     6	    16	     83.311	          2
 1998	     6	    17	     81.937	          2
 1998	     6	    18	     80.571	          2
 1998	     6	    19	     79.213	          2
 1998	     6	    20	     76.522	          2
 1998	     6	    21	     73.864	          2
 1998	     6	    22	     70.588	          2
 1998	     6	    23	     68.004	          2
 1998	     6	    24	     66.725	          2
 1998	     6	    25	     63.565	          2
 1998	     6	    26	     61.694	          2
 1998	     6	    27	     59.231	          2
 1998	     6	    28	     57.407	          2
 1998	     6	    29	     56.202	          2
 1998	     6	    30	     55.006	          2
 1998	     7	     1	     54.411	          2
 1998	     7	     2	     52.641	          2
 1998	     7	     3	     50.313	          2
 1998	     7	     4	     48.591	          2
 1998	     7	     5	     47.454	          2
 1998	     7	     6	     46.328	          2
 1998	     7	     7	     43.005	          2
 1998	     7	     8	     42.459	          2
 1998	     7	     9	     41.916	          2
 1998	     7	    10	     41.376	          2
 1998	     7	    11	     40.838	          2
 1998	     7	    12	     40.302	          2
 1998	     7	    13	     39.238	          2
 1998	     7	    14	     38.185	          2
