CABra ID  	 205
ANA ID    	 50420000
Longitude 	 -40.470   	 dd
Latitude  	 -11.208   	 dd
Area      	 1324.92   	 km²
Elevation 	 664.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     3	     2	      0.030	          2
 1994	     3	     3	      0.516	          2
 1994	     3	     4	      0.463	          2
 1994	     3	     5	      2.883	          2
 1994	     3	     6	      6.355	          2
 1994	     3	     7	     43.600	          1
 1994	     3	     8	     40.279	          1
 1994	     3	     9	     47.788	          1
 1994	     3	    10	     22.547	          1
 1994	     3	    11	     10.776	          1
 1994	     3	    12	      6.682	          1
 1994	     3	    13	      4.837	          1
 1994	     3	    14	      5.125	          1
 1994	     3	    15	      4.020	          1
 1994	     3	    16	      2.664	          1
 1994	     3	    17	      1.337	          1
 1994	     3	    18	      1.103	          1
 1994	     3	    19	      1.029	          1
 1994	     3	    20	      0.957	          1
 1994	     3	    21	      0.887	          1
 1994	     3	    22	      0.957	          1
 1994	     3	    23	      0.755	          1
 1994	     3	    24	      0.572	          1
 1994	     3	    25	      0.463	          1
 1994	     3	    26	      0.412	          1
 1994	     3	    27	      0.412	          1
 1994	     3	    28	      0.463	          1
 1994	     3	    29	      0.572	          1
 1994	     3	    30	      0.412	          1
 1994	     3	    31	      0.412	          1
 1994	     4	     1	      0.412	          1
 1994	     4	     2	      0.363	          1
 1994	     4	     3	      0.273	          1
 1994	     4	     4	      0.463	          1
 1994	     4	     5	      2.996	          1
 1994	     4	     6	      2.050	          1
 1994	     4	     7	      1.257	          1
 1994	     4	     8	      0.957	          1
 1994	     4	     9	      0.887	          1
 1994	     4	    10	      0.755	          1
 1994	     4	    11	      0.755	          1
 1994	     4	    12	      0.755	          1
 1994	     4	    13	      1.504	          1
 1994	     4	    14	      0.755	          1
 1994	     4	    15	      0.755	          1
 1994	     4	    16	      0.755	          1
 1994	     4	    17	      0.755	          1
 1994	     4	    18	      0.631	          1
 1994	     4	    19	      0.516	          1
 1994	     4	    20	      0.463	          1
 1994	     4	    21	      0.463	          1
 1994	     4	    22	      0.516	          1
 1994	     4	    23	      0.692	          1
 1994	     4	    24	      0.631	          2
 1994	     4	    25	      0.887	          2
 1994	     4	    26	      0.820	          2
 1994	     4	    27	      0.820	          2
 1994	     4	    28	      0.887	          2
 1994	     4	    29	      0.820	          2
 1994	     4	    30	      0.755	          2
 1994	     5	     1	      0.631	          2
 1994	     5	     2	      1.337	          2
 1994	     5	     3	      2.664	          2
 1994	     5	     4	      2.883	          2
 1994	     5	     5	      5.725	          2
 1994	     5	     6	      4.020	          2
 1994	     5	     7	      4.020	          2
 1994	     5	     8	      3.763	          2
 1994	     5	     9	      2.883	          2
 1994	     5	    10	      2.452	          2
 1994	     5	    11	      2.349	          2
 1994	     5	    12	      2.557	          2
 1994	     5	    13	      2.664	          2
 1994	     5	    14	      2.773	          2
 1994	     5	    15	      2.247	          2
 1994	     5	    16	      1.954	          2
 1994	     5	    17	      1.678	          2
 1994	     5	    18	      1.504	          2
 1994	     5	    19	      1.419	          2
 1994	     5	    20	      1.257	          2
 1994	     5	    21	      1.179	          2
 1994	     5	    22	      1.179	          2
 1994	     5	    23	      1.103	          2
 1994	     5	    24	      1.029	          2
 1994	     5	    25	      0.957	          2
 1994	     5	    26	      0.887	          2
 1994	     5	    27	      0.887	          2
 1994	     5	    28	      0.820	          2
 1994	     5	    29	      0.820	          2
 1994	     5	    30	      0.755	          2
 1994	     5	    31	      0.692	          2
 1994	     6	     1	      0.692	          2
 1994	     6	     2	      1.029	          2
 1994	     6	     3	      0.957	          2
 1994	     6	     4	      0.820	          2
 1994	     6	     5	      0.692	          2
 1994	     6	     6	      0.692	          2
 1994	     6	     7	      0.572	          2
 1994	     6	     8	      0.516	          2
 1994	     6	     9	      0.516	          2
 1994	     6	    10	      0.463	          2
 1994	     6	    11	      0.463	          2
 1994	     6	    12	      0.516	          2
 1994	     6	    13	      0.516	          2
 1994	     6	    14	      0.631	          2
 1994	     6	    15	      0.692	          2
 1994	     6	    16	      1.179	          2
 1994	     6	    17	      1.678	          2
 1994	     6	    18	      1.768	          2
 1994	     6	    19	      1.504	          2
 1994	     6	    20	      1.419	          2
 1994	     6	    21	      1.337	          2
 1994	     6	    22	      1.337	          2
 1994	     6	    23	      1.179	          2
 1994	     6	    24	      1.029	          2
 1994	     6	    25	      0.887	          2
 1994	     6	    26	      0.692	          2
 1994	     6	    27	      0.692	          2
 1994	     6	    28	      0.755	          2
 1994	     6	    29	      0.957	          2
 1994	     6	    30	      1.337	          2
 1994	     7	     1	     14.320	          2
 1994	     7	     2	     10.776	          2
 1994	     7	     3	      9.569	          2
 1994	     7	     4	     11.618	          2
 1994	     7	     5	     10.366	          2
 1994	     7	     6	     10.776	          2
 1994	     7	     7	     13.390	          2
 1994	     7	     8	     15.842	          2
 1994	     7	     9	     12.936	          2
 1994	     7	    10	      8.802	          2
 1994	     7	    11	      6.355	          2
 1994	     7	    12	      6.355	          2
 1994	     7	    13	      6.682	          2
 1994	     7	    14	      8.430	          2
 1994	     7	    15	      8.065	          2
 1994	     7	    16	      7.708	          2
 1994	     7	    17	      6.036	          2
 1994	     7	    18	      5.725	          2
 1994	     7	    19	      5.725	          2
 1994	     7	    20	      5.125	          2
 1994	     7	    21	      4.557	          2
 1994	     7	    22	      4.020	          2
 1994	     7	    23	      3.110	          2
 1994	     7	    24	      2.883	          2
 1994	     7	    25	      2.557	          2
 1994	     7	    26	      2.452	          2
 1994	     7	    27	      2.349	          2
 1994	     7	    28	      2.349	          2
 1994	     7	    29	      2.247	          2
 1994	     7	    30	      2.148	          2
 1994	     7	    31	      2.247	          2
 1994	     8	     1	      2.050	          2
 1994	     8	     2	      1.860	          2
 1994	     8	     3	      1.678	          2
 1994	     8	     4	      1.590	          2
 1994	     8	     5	      1.419	          2
 1994	     8	     6	      1.337	          2
 1994	     8	     7	      1.337	          2
 1994	     8	     8	      1.257	          2
 1994	     8	     9	      1.103	          2
 1994	     8	    10	      1.029	          2
 1994	     8	    11	      0.957	          2
 1994	     8	    12	      0.887	          2
 1994	     8	    13	      0.887	          2
 1994	     8	    14	      0.820	          2
 1994	     8	    15	      0.755	          2
 1994	     8	    16	      0.755	          2
 1994	     8	    17	      0.692	          2
 1994	     8	    18	      0.692	          2
 1994	     8	    19	      0.692	          2
 1994	     8	    20	      0.692	          2
 1994	     8	    21	      0.692	          2
 1994	     8	    22	      0.820	          2
 1994	     8	    23	      0.755	          2
 1994	     8	    24	      0.692	          2
 1994	     8	    25	      0.631	          2
 1994	     8	    26	      0.572	          2
 1994	     8	    27	      0.572	          2
 1994	     8	    28	      0.572	          2
 1994	     8	    29	      0.516	          2
 1994	     8	    30	      0.412	          2
 1994	     8	    31	      0.273	          2
 1994	     9	     1	      0.273	          2
 1994	     9	     2	      0.273	          2
 1994	     9	     3	      0.273	          2
 1994	     9	     4	      0.232	          2
 1994	     9	     5	      0.273	          2
 1994	     9	     6	      0.516	          2
 1994	     9	     7	      0.463	          2
 1994	     9	     8	      0.820	          2
 1994	     9	     9	      0.631	          2
 1994	     9	    10	      0.572	          2
 1994	     9	    11	      0.572	          2
 1994	     9	    12	      0.887	          2
 1994	     9	    13	      0.692	          2
 1994	     9	    14	      0.755	          2
 1994	     9	    15	      0.692	          2
 1994	     9	    16	      1.257	          2
 1994	     9	    17	      1.337	          2
 1994	     9	    18	      0.957	          2
 1994	     9	    19	      0.820	          2
 1994	     9	    20	      0.692	          2
 1994	     9	    21	      0.572	          2
 1994	     9	    22	      0.516	          2
 1994	     9	    23	      0.463	          2
 1994	     9	    24	      0.516	          2
 1994	     9	    25	      0.516	          2
 1994	     9	    26	      0.572	          2
 1994	     9	    27	      0.516	          2
 1994	     9	    28	      0.463	          2
 1994	     9	    29	      0.463	          2
 1994	     9	    30	      0.572	          2
 1994	    10	     1	      0.572	          2
 1994	    10	     2	      0.463	          2
 1994	    10	     3	      0.463	          2
 1994	    10	     4	      0.463	          2
 1994	    10	     5	      0.463	          2
 1994	    10	     6	      0.463	          2
 1994	    10	     7	      0.363	          2
 1994	    10	     8	      0.412	          2
 1994	    10	     9	      0.363	          2
 1994	    10	    10	      0.317	          2
 1994	    10	    11	      0.317	          2
 1994	    10	    12	      0.273	          2
 1994	    10	    13	      0.273	          2
 1994	    10	    14	      0.232	          2
 1994	    10	    15	      0.363	          2
 1994	    10	    16	      0.363	          2
 1994	    10	    17	      0.317	          2
 1994	    10	    18	      0.317	          2
 1994	    10	    19	      0.317	          2
 1994	    10	    20	      0.273	          2
 1994	    10	    21	      0.317	          2
 1994	    10	    22	      0.317	          2
 1994	    10	    23	      0.232	          2
 1994	    10	    24	      0.273	          2
 1994	    10	    25	      0.232	          2
 1994	    10	    26	      0.317	          2
 1994	    10	    27	      0.273	          2
 1994	    10	    28	      0.317	          2
 1994	    10	    29	      0.273	          2
 1994	    10	    30	      0.232	          2
 1994	    10	    31	      0.232	          2
 1994	    11	     1	      0.232	          2
 1994	    11	     2	      0.194	          2
 1994	    11	     3	      0.159	          2
 1994	    11	     4	      0.127	          2
 1994	    11	     5	      0.127	          2
 1994	    11	     6	      0.127	          2
 1994	    11	     7	      0.127	          2
 1994	    11	     8	      0.127	          2
 1994	    11	     9	      0.097	          2
 1994	    11	    10	      0.097	          2
 1994	    11	    11	      0.097	          2
 1994	    11	    12	      0.097	          2
 1994	    11	    13	      0.097	          2
 1994	    11	    14	      0.097	          2
 1994	    11	    15	      0.097	          2
 1994	    11	    16	      0.127	          2
 1994	    11	    17	      0.194	          2
 1994	    11	    18	      0.194	          2
 1994	    11	    19	      0.194	          2
 1994	    11	    20	      0.232	          2
 1994	    11	    21	      0.412	          2
 1994	    11	    22	      1.029	          2
 1994	    11	    23	      0.572	          2
 1994	    11	    24	      0.363	          2
 1994	    11	    25	      0.127	          2
 1994	    11	    26	      0.072	          2
 1994	    11	    27	      0.049	          2
 1994	    11	    28	      0.030	          2
 1994	    11	    29	      0.015	          2
 1994	    11	    30	      0.005	          2
 1994	    12	     1	      0.000	          2
 1994	    12	     2	      0.000	          2
 1994	    12	     3	      0.030	          2
 1994	    12	     4	      0.015	          2
 1994	    12	     5	      0.000	          2
 1994	    12	     6	      0.000	          2
 1994	    12	     7	      0.000	          2
 1994	    12	     8	      0.000	          2
 1994	    12	     9	      0.000	          2
 1994	    12	    10	      0.000	          2
 1994	    12	    11	      0.000	          2
 1994	    12	    12	      0.000	          2
 1994	    12	    13	      0.000	          2
 1994	    12	    14	      0.000	          2
 1994	    12	    15	      0.000	          2
 1994	    12	    16	      0.000	          2
 1994	    12	    17	      0.000	          2
 1994	    12	    18	      0.000	          2
 1994	    12	    19	      0.000	          2
 1994	    12	    20	      0.000	          2
 1994	    12	    21	      0.000	          2
 1994	    12	    22	      0.000	          2
 1994	    12	    23	      0.000	          2
 1994	    12	    24	      0.000	          2
 1994	    12	    25	      0.005	          2
 1994	    12	    26	      0.000	          2
 1994	    12	    27	      0.000	          2
 1994	    12	    28	      0.000	          2
 1994	    12	    29	      0.000	          2
 1994	    12	    30	      0.000	          2
 1994	    12	    31	      0.000	          2
 1995	     1	     1	      0.000	          2
 1995	     1	     2	      0.000	          2
 1995	     1	     3	      0.000	          2
 1995	     1	     4	      0.000	          2
 1995	     1	     5	      0.000	          2
 1995	     1	     6	      0.000	          2
 1995	     1	     7	      0.015	          2
 1995	     1	     8	      0.000	          2
 1995	     1	     9	      0.000	          2
 1995	     1	    10	      0.000	          2
 1995	     1	    11	      0.000	          2
 1995	     1	    12	      0.000	          2
 1995	     1	    13	      0.000	          2
 1995	     1	    14	      0.000	          2
 1995	     1	    15	      0.000	          2
 1995	     1	    16	      0.000	          2
 1995	     1	    17	      0.000	          2
 1995	     1	    18	      0.000	          2
 1995	     1	    19	      0.000	          2
 1995	     1	    20	      0.000	          2
 1995	     1	    21	      0.000	          2
 1995	     1	    22	      0.000	          2
 1995	     1	    23	      0.000	          2
 1995	     1	    24	      0.000	          2
 1995	     1	    25	      0.000	          2
 1995	     1	    26	      0.000	          2
 1995	     1	    27	      0.000	          2
 1995	     1	    28	      0.000	          2
 1995	     1	    29	      0.000	          2
 1995	     1	    30	      0.000	          2
 1995	     1	    31	      0.000	          2
 1995	     2	     1	      0.000	          2
 1995	     2	     2	      0.000	          2
 1995	     2	     3	      0.000	          2
 1995	     2	     4	      0.000	          2
 1995	     2	     5	      0.000	          2
 1995	     2	     6	      0.000	          2
 1995	     2	     7	      0.000	          2
 1995	     2	     8	      0.000	          2
 1995	     2	     9	      0.000	          2
 1995	     2	    10	      0.000	          2
 1995	     2	    11	      0.000	          2
 1995	     2	    12	      0.000	          2
 1995	     2	    13	      0.000	          2
 1995	     2	    14	      0.000	          2
 1995	     2	    15	      0.000	          2
 1995	     2	    16	      0.000	          2
 1995	     2	    17	      0.049	          2
 1995	     2	    18	      0.000	          2
 1995	     2	    19	      0.000	          2
 1995	     2	    20	      0.000	          2
 1995	     2	    21	      0.000	          2
 1995	     2	    22	      0.000	          2
 1995	     2	    23	      0.000	          2
 1995	     2	    24	      0.000	          2
 1995	     2	    25	      0.000	          2
 1995	     2	    26	      0.000	          2
 1995	     2	    27	      0.000	          2
 1995	     2	    28	      0.000	          2
 1995	     3	     1	      0.000	          2
 1995	     3	     2	      0.000	          2
 1995	     3	     3	      0.000	          2
 1995	     3	     4	      0.000	          2
 1995	     3	     5	      0.000	          2
 1995	     3	     6	      0.000	          2
 1995	     3	     7	      0.000	          2
 1995	     3	     8	      0.000	          2
 1995	     3	     9	      0.000	          2
 1995	     3	    10	      0.000	          2
 1995	     3	    11	      0.000	          2
 1995	     3	    12	      0.000	          2
 1995	     3	    13	      0.000	          2
 1995	     3	    14	      0.000	          2
 1995	     3	    15	      0.000	          2
 1995	     3	    16	      0.000	          2
 1995	     3	    17	      0.000	          2
 1995	     3	    18	      0.000	          2
 1995	     3	    19	      0.000	          2
 1995	     3	    20	      0.000	          2
 1995	     3	    21	      0.000	          2
 1995	     3	    22	      0.000	          2
 1995	     3	    23	      0.000	          2
 1995	     3	    24	      0.000	          2
 1995	     3	    25	      0.572	          2
 1995	     3	    26	      0.030	          2
 1995	     3	    27	      2.773	          2
 1995	     3	    28	      0.317	          2
 1995	     3	    29	      0.232	          2
 1995	     3	    30	      0.127	          2
 1995	     3	    31	      0.030	          2
 1995	     4	     1	      0.015	          2
 1995	     4	     2	      0.000	          2
 1995	     4	     3	      0.000	          2
 1995	     4	     4	      0.000	          2
 1995	     4	     5	      0.000	          2
 1995	     4	     6	      0.000	          2
 1995	     4	     7	      0.000	          2
 1995	     4	     8	      0.000	          2
 1995	     4	     9	      0.000	          2
 1995	     4	    10	      0.000	          2
 1995	     4	    11	      0.000	          2
 1995	     4	    12	      0.000	          2
 1995	     4	    13	      0.030	          2
 1995	     4	    14	      0.015	          2
 1995	     4	    15	     14.796	          2
 1995	     4	    16	     26.935	          2
 1995	     4	    17	     13.851	          2
 1995	     4	    18	     27.451	          2
 1995	     4	    19	     17.390	          2
 1995	     4	    20	      9.964	          2
 1995	     4	    21	      3.110	          2
 1995	     4	    22	      2.557	          2
 1995	     4	    23	      1.954	          2
 1995	     4	    24	      1.590	          2
 1995	     4	    25	      1.257	          2
 1995	     4	    26	      1.103	          2
 1995	     4	    27	      1.029	          2
 1995	     4	    28	      0.957	          2
 1995	     4	    29	      0.957	          2
 1995	     4	    30	      0.755	          2
 1995	     5	     1	      0.631	          2
 1995	     5	     2	      0.516	          2
 1995	     5	     3	      0.412	          2
 1995	     5	     4	      0.363	          2
 1995	     5	     5	      0.412	          2
 1995	     5	     6	      0.317	          2
 1995	     5	     7	      0.273	          2
 1995	     5	     8	      0.232	          2
 1995	     5	     9	      0.273	          2
 1995	     5	    10	      0.159	          2
 1995	     5	    11	      0.159	          2
 1995	     5	    12	      0.127	          2
 1995	     5	    13	      0.097	          2
 1995	     5	    14	      0.159	          2
 1995	     5	    15	      0.194	          2
 1995	     5	    16	      0.194	          2
 1995	     5	    17	      0.159	          2
 1995	     5	    18	      0.127	          2
 1995	     5	    19	      0.194	          2
 1995	     5	    20	      0.127	          2
 1995	     5	    21	      0.127	          2
 1995	     5	    22	      0.097	          2
 1995	     5	    23	      0.127	          2
 1995	     5	    24	      0.363	          2
 1995	     5	    25	      0.232	          2
 1995	     5	    26	      0.317	          2
 1995	     5	    27	      0.273	          2
 1995	     5	    28	      0.463	          2
 1995	     5	    29	      1.029	          2
 1995	     5	    30	      1.678	          2
 1995	     5	    31	      1.337	          2
 1995	     6	     1	      1.103	          2
 1995	     6	     2	      0.887	          2
 1995	     6	     3	      0.755	          2
 1995	     6	     4	      0.631	          2
 1995	     6	     5	      0.572	          2
 1995	     6	     6	      0.516	          2
 1995	     6	     7	      0.463	          2
 1995	     6	     8	      0.363	          2
 1995	     6	     9	      0.317	          2
 1995	     6	    10	      0.273	          2
 1995	     6	    11	      0.317	          2
 1995	     6	    12	      0.317	          2
 1995	     6	    13	      0.412	          2
 1995	     6	    14	      0.463	          2
 1995	     6	    15	      0.463	          2
 1995	     6	    16	      0.412	          2
 1995	     6	    17	      0.363	          2
 1995	     6	    18	      0.363	          2
 1995	     6	    19	      0.273	          2
 1995	     6	    20	      0.194	          2
 1995	     6	    21	      0.232	          2
 1995	     6	    22	      0.232	          2
 1995	     6	    23	      0.273	          2
 1995	     6	    24	      0.412	          2
 1995	     6	    25	      0.463	          2
 1995	     6	    26	      0.412	          2
 1995	     6	    27	      0.363	          2
 1995	     6	    28	      0.820	          2
 1995	     6	    29	      2.996	          2
 1995	     6	    30	      4.284	          2
 1995	     7	     1	      6.036	          2
 1995	     7	     2	      4.020	          2
 1995	     7	     3	      3.514	          2
 1995	     7	     4	      2.773	          2
 1995	     7	     5	      2.557	          2
 1995	     7	     6	      2.452	          2
 1995	     7	     7	      2.664	          2
 1995	     7	     8	      2.773	          2
 1995	     7	     9	      2.452	          2
 1995	     7	    10	      2.050	          2
 1995	     7	    11	      1.678	          2
 1995	     7	    12	      1.337	          2
 1995	     7	    13	      1.179	          2
 1995	     7	    14	      1.029	          2
 1995	     7	    15	      0.887	          2
 1995	     7	    16	      0.957	          2
 1995	     7	    17	      1.103	          2
 1995	     7	    18	      1.029	          2
 1995	     7	    19	      1.103	          2
 1995	     7	    20	      1.179	          2
 1995	     7	    21	      1.029	          2
 1995	     7	    22	      1.029	          2
 1995	     7	    23	      0.957	          2
 1995	     7	    24	      0.957	          2
 1995	     7	    25	      1.029	          2
 1995	     7	    26	      1.954	          2
 1995	     7	    27	      2.247	          2
 1995	     7	    28	      2.452	          2
 1995	     7	    29	      2.050	          2
 1995	     7	    30	      1.860	          2
 1995	     7	    31	      2.050	          2
 1995	     8	     1	      1.860	          2
 1995	     8	     2	      1.860	          2
 1995	     8	     3	      1.678	          2
 1995	     8	     4	      1.504	          2
 1995	     8	     5	      1.257	          2
 1995	     8	     6	      1.419	          2
 1995	     8	     7	      1.860	          2
 1995	     8	     8	      3.110	          2
 1995	     8	     9	      2.557	          2
 1995	     8	    10	      2.148	          2
 1995	     8	    11	      1.768	          2
 1995	     8	    12	      1.504	          2
 1995	     8	    13	      1.257	          2
 1995	     8	    14	      1.103	          2
 1995	     8	    15	      0.957	          2
 1995	     8	    16	      0.887	          2
 1995	     8	    17	      0.820	          2
 1995	     8	    18	      0.755	          2
 1995	     8	    19	      0.572	          2
 1995	     8	    20	      0.516	          2
 1995	     8	    21	      0.463	          2
 1995	     8	    22	      0.463	          2
 1995	     8	    23	      0.412	          2
 1995	     8	    24	      0.363	          2
 1995	     8	    25	      0.317	          2
 1995	     8	    26	      0.363	          2
 1995	     8	    27	      0.755	          2
 1995	     8	    28	      0.412	          2
 1995	     8	    29	      0.412	          2
 1995	     8	    30	      0.363	          2
 1995	     8	    31	      0.317	          2
 1995	     9	     1	      0.317	          2
 1995	     9	     2	      0.317	          2
 1995	     9	     3	      0.232	          2
 1995	     9	     4	      0.232	          2
 1995	     9	     5	      0.273	          2
 1995	     9	     6	      0.273	          2
 1995	     9	     7	      0.317	          2
 1995	     9	     8	      0.363	          2
 1995	     9	     9	      0.516	          2
 1995	     9	    10	      0.572	          2
 1995	     9	    11	      0.516	          2
 1995	     9	    12	      0.516	          2
 1995	     9	    13	      0.363	          2
 1995	     9	    14	      0.273	          2
 1995	     9	    15	      0.232	          2
 1995	     9	    16	      0.232	          2
 1995	     9	    17	      0.159	          2
 1995	     9	    18	      0.159	          2
 1995	     9	    19	      0.159	          2
 1995	     9	    20	      0.127	          2
 1995	     9	    21	      0.127	          2
 1995	     9	    22	      0.127	          2
 1995	     9	    23	      0.097	          2
 1995	     9	    24	      0.273	          2
 1995	     9	    25	      0.194	          2
 1995	     9	    26	      0.127	          2
 1995	     9	    27	      0.127	          2
 1995	     9	    28	      0.127	          2
 1995	     9	    29	      0.097	          2
 1995	     9	    30	      0.097	          2
 1995	    10	     1	      0.072	          2
 1995	    10	     2	      0.072	          2
 1995	    10	     3	      0.072	          2
 1995	    10	     4	      0.097	          2
 1995	    10	     5	      0.097	          2
 1995	    10	     6	      0.072	          2
 1995	    10	     7	      0.049	          2
 1995	    10	     8	      0.049	          2
 1995	    10	     9	      0.049	          2
 1995	    10	    10	      0.049	          2
 1995	    10	    11	      0.072	          2
 1995	    10	    12	      0.049	          2
 1995	    10	    13	      0.030	          2
 1995	    10	    14	      0.030	          2
 1995	    10	    15	      0.030	          2
 1995	    10	    16	      0.030	          2
 1995	    10	    17	      0.049	          2
 1995	    10	    18	      0.072	          2
 1995	    10	    19	      0.049	          2
 1995	    10	    20	      0.030	          2
 1995	    10	    21	      0.030	          2
 1995	    10	    22	      0.030	          2
 1995	    10	    23	      0.072	          2
 1995	    10	    24	      0.127	          2
 1995	    10	    25	      0.097	          2
 1995	    10	    26	      0.072	          2
 1995	    10	    27	      0.049	          2
 1995	    10	    28	      0.049	          2
 1995	    10	    29	      0.072	          2
 1995	    10	    30	      0.030	          2
 1995	    10	    31	      0.049	          2
 1995	    11	     1	      0.072	          2
 1995	    11	     2	      0.049	          2
 1995	    11	     3	      0.072	          2
 1995	    11	     4	      0.072	          2
 1995	    11	     5	      0.097	          2
 1995	    11	     6	      0.097	          2
 1995	    11	     7	      0.097	          2
 1995	    11	     8	      0.194	          2
 1995	    11	     9	      0.127	          2
 1995	    11	    10	      0.127	          2
 1995	    11	    11	      0.127	          2
 1995	    11	    12	      0.194	          2
 1995	    11	    13	      0.194	          2
 1995	    11	    14	      0.232	          2
 1995	    11	    15	      0.194	          2
 1995	    11	    16	      0.194	          2
 1995	    11	    17	      0.159	          2
 1995	    11	    18	      0.194	          2
 1995	    11	    19	      0.412	          2
 1995	    11	    20	      0.412	          2
 1995	    11	    21	      0.755	          2
 1995	    11	    22	      0.755	          2
 1995	    11	    23	      0.957	          2
 1995	    11	    24	      0.463	          2
 1995	    11	    25	      0.273	          2
 1995	    11	    26	      2.773	          2
 1995	    11	    27	      1.954	          2
 1995	    11	    28	      1.257	          2
 1995	    11	    29	      0.957	          2
 1995	    11	    30	      0.516	          2
 1995	    12	     1	      0.363	          2
 1995	    12	     2	      0.317	          2
 1995	    12	     3	      0.317	          2
 1995	    12	     4	      0.232	          2
 1995	    12	     5	      0.194	          2
 1995	    12	     6	      0.273	          2
 1995	    12	     7	      1.103	          2
 1995	    12	     8	      1.179	          2
 1995	    12	     9	      1.337	          2
 1995	    12	    10	      2.664	          2
 1995	    12	    11	      1.419	          2
 1995	    12	    12	      0.957	          2
 1995	    12	    13	      0.692	          2
 1995	    12	    14	      0.463	          2
 1995	    12	    15	      0.820	          2
 1995	    12	    16	      0.692	          2
 1995	    12	    17	      0.273	          2
 1995	    12	    18	      0.463	          2
 1995	    12	    19	      0.273	          2
 1995	    12	    20	      0.159	          2
 1995	    12	    21	      0.127	          2
 1995	    12	    22	      0.097	          2
 1995	    12	    23	      0.072	          2
 1995	    12	    24	      0.072	          2
 1995	    12	    25	      0.049	          2
 1995	    12	    26	      0.049	          2
 1995	    12	    27	      0.072	          2
 1995	    12	    28	      0.159	          2
 1995	    12	    29	      0.273	          2
 1995	    12	    30	      1.768	          2
 1995	    12	    31	      1.590	          2
 1996	     1	     1	      1.419	          2
 1996	     1	     2	      1.257	          2
 1996	     1	     3	      1.179	          2
 1996	     1	     4	      0.273	          2
 1996	     1	     5	      0.097	          2
 1996	     1	     6	      0.072	          2
 1996	     1	     7	      0.049	          2
 1996	     1	     8	      0.049	          2
 1996	     1	     9	      0.030	          2
 1996	     1	    10	      0.030	          2
 1996	     1	    11	      0.030	          2
 1996	     1	    12	      0.030	          2
 1996	     1	    13	      0.049	          2
 1996	     1	    14	      0.049	          2
 1996	     1	    15	      0.097	          2
 1996	     1	    16	      0.097	          2
 1996	     1	    17	      0.072	          2
 1996	     1	    18	      0.072	          2
 1996	     1	    19	      0.072	          2
 1996	     1	    20	      0.049	          2
 1996	     1	    21	      0.030	          2
 1996	     1	    22	      0.030	          2
 1996	     1	    23	      0.015	          2
 1996	     1	    24	      0.005	          2
 1996	     1	    25	      0.015	          2
 1996	     1	    26	      0.030	          2
 1996	     1	    27	      0.015	          2
 1996	     1	    28	      0.015	          2
 1996	     1	    29	      0.030	          2
 1996	     1	    30	      0.030	          2
 1996	     1	    31	      0.015	          2
 1996	     2	     1	      0.015	          2
 1996	     2	     2	      0.030	          2
 1996	     2	     3	      0.015	          2
 1996	     2	     4	      0.005	          2
 1996	     2	     5	      0.015	          2
 1996	     2	     6	      0.015	          2
 1996	     2	     7	      0.015	          2
 1996	     2	     8	      0.030	          2
 1996	     2	     9	      0.049	          2
 1996	     2	    10	      0.030	          2
 1996	     2	    11	      0.049	          2
 1996	     2	    12	      0.049	          2
 1996	     2	    13	      0.030	          2
 1996	     2	    14	      0.015	          2
 1996	     2	    15	      0.000	          2
 1996	     2	    16	      0.005	          2
 1996	     2	    17	      0.030	          2
 1996	     2	    18	      0.015	          2
 1996	     2	    19	      0.030	          2
 1996	     2	    20	      0.049	          2
 1996	     2	    21	      0.097	          2
 1996	     2	    22	      0.097	          2
 1996	     2	    23	      1.103	          2
 1996	     2	    24	      0.030	          2
 1996	     2	    25	      0.015	          2
 1996	     2	    26	      0.015	          2
 1996	     2	    27	      0.030	          2
 1996	     2	    28	      0.030	          2
 1996	     2	    29	      0.049	          2
 1996	     3	     1	      0.030	          2
 1996	     3	     2	      0.015	          2
 1996	     3	     3	      0.049	          2
 1996	     3	     4	      0.030	          2
 1996	     3	     5	      0.030	          2
 1996	     3	     6	      0.015	          2
 1996	     3	     7	      0.015	          2
 1996	     3	     8	      0.127	          2
 1996	     3	     9	      0.072	          2
 1996	     3	    10	      0.030	          2
 1996	     3	    11	      0.030	          2
 1996	     3	    12	      0.015	          2
 1996	     3	    13	      0.015	          2
 1996	     3	    14	      0.015	          2
 1996	     3	    15	      0.030	          2
 1996	     3	    16	      0.030	          2
 1996	     3	    17	      0.097	          2
 1996	     3	    18	      0.049	          2
 1996	     3	    19	      0.049	          2
 1996	     3	    20	      0.097	          2
 1996	     3	    21	      0.030	          2
 1996	     3	    22	      0.049	          2
 1996	     3	    23	      0.072	          2
 1996	     3	    24	      0.072	          2
 1996	     3	    25	      0.030	          2
 1996	     3	    26	      0.049	          2
 1996	     3	    27	      0.049	          2
 1996	     3	    28	      0.049	          2
 1996	     3	    29	      0.049	          2
 1996	     3	    30	      0.072	          2
 1996	     3	    31	      0.097	          2
 1996	     4	     1	      0.516	          2
 1996	     4	     2	      0.194	          2
 1996	     4	     3	      0.127	          2
 1996	     4	     4	      0.232	          2
 1996	     4	     5	      0.232	          2
 1996	     4	     6	      0.159	          2
 1996	     4	     7	      0.194	          2
 1996	     4	     8	      0.159	          2
 1996	     4	     9	      0.159	          2
