CABra ID  	 92
ANA ID    	 31700000
Longitude 	 -47.764   	 dd
Latitude  	 -2.509    	 dd
Area      	 32582.50  	 km²
Elevation 	 137.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     5	    29	    703.504	          2
 1997	     5	    30	    686.022	          2
 1997	     5	    31	    670.396	          2
 1997	     6	     1	    656.591	          2
 1997	     6	     2	    642.869	          2
 1997	     6	     3	    630.929	          2
 1997	     6	     4	    619.052	          2
 1997	     6	     5	    610.608	          2
 1997	     6	     6	    598.842	          2
 1997	     6	     7	    590.477	          2
 1997	     6	     8	    582.146	          2
 1997	     6	     9	    572.192	          2
 1997	     6	    10	    563.935	          2
 1997	     6	    11	    555.712	          2
 1997	     6	    12	    547.523	          2
 1997	     6	    13	    540.996	          2
 1997	     6	    14	    534.492	          2
 1997	     6	    15	    528.010	          2
 1997	     6	    16	    521.551	          2
 1997	     6	    17	    518.329	          2
 1997	     6	    18	    511.904	          1
 1997	     6	    19	    507.099	          1
 1997	     6	    20	    502.308	          1
 1997	     6	    21	    497.529	          1
 1997	     6	    22	    492.763	          1
 1997	     6	    23	    489.594	          1
 1997	     6	    24	    484.850	          1
 1997	     6	    25	    480.119	          1
 1997	     6	    26	    475.401	          1
 1997	     6	    27	    470.696	          1
 1997	     6	    28	    467.567	          1
 1997	     6	    29	    462.885	          1
 1997	     6	    30	    458.216	          1
 1997	     7	     1	    453.560	          1
 1997	     7	     2	    448.918	          1
 1997	     7	     3	    447.373	          1
 1997	     7	     4	    442.749	          1
 1997	     7	     5	    438.138	          1
 1997	     7	     6	    436.605	          1
 1997	     7	     7	    435.072	          1
 1997	     7	     8	    432.012	          1
 1997	     7	     9	    430.485	          1
 1997	     7	    10	    430.485	          1
 1997	     7	    11	    428.958	          1
 1997	     7	    12	    427.434	          1
 1997	     7	    13	    424.389	          1
 1997	     7	    14	    421.350	          1
 1997	     7	    15	    418.318	          1
 1997	     7	    16	    413.781	          1
 1997	     7	    17	    410.764	          1
 1997	     7	    18	    407.754	          1
 1997	     7	    19	    403.250	          1
 1997	     7	    20	    400.255	          1
 1997	     7	    21	    397.266	          1
 1997	     7	    22	    395.774	          1
 1997	     7	    23	    392.795	          1
 1997	     7	    24	    389.823	          1
 1997	     7	    25	    386.856	          1
 1997	     7	    26	    383.897	          1
 1997	     7	    27	    379.469	          1
 1997	     7	    28	    377.996	          1
 1997	     7	    29	    375.056	          1
 1997	     7	    30	    372.122	          1
 1997	     7	    31	    369.194	          1
 1997	     8	     1	    367.733	          1
 1997	     8	     2	    366.273	          1
 1997	     8	     3	    364.815	          1
 1997	     8	     4	    363.359	          1
 1997	     8	     5	    361.904	          1
 1997	     8	     6	    359.000	          1
 1997	     8	     7	    357.550	          1
 1997	     8	     8	    357.550	          1
 1997	     8	     9	    357.550	          1
 1997	     8	    10	    356.102	          1
 1997	     8	    11	    356.102	          1
 1997	     8	    12	    359.000	          2
 1997	     8	    13	    359.000	          2
 1997	     8	    14	    357.550	          2
 1997	     8	    15	    356.102	          2
 1997	     8	    16	    354.656	          2
 1997	     8	    17	    351.768	          2
 1997	     8	    18	    348.887	          2
 1997	     8	    19	    346.012	          2
 1997	     8	    20	    344.578	          2
 1997	     8	    21	    341.713	          2
 1997	     8	    22	    338.856	          2
 1997	     8	    23	    337.429	          2
 1997	     8	    24	    334.582	          2
 1997	     8	    25	    331.741	          2
 1997	     8	    26	    330.324	          2
 1997	     8	    27	    327.493	          2
 1997	     8	    28	    324.670	          2
 1997	     8	    29	    323.261	          2
 1997	     8	    30	    321.854	          2
 1997	     8	    31	    320.448	          2
 1997	     9	     1	    321.854	          2
 1997	     9	     2	    319.044	          2
 1997	     9	     3	    317.642	          2
 1997	     9	     4	    314.843	          2
 1997	     9	     5	    314.843	          2
 1997	     9	     6	    313.446	          2
 1997	     9	     7	    312.051	          2
 1997	     9	     8	    310.658	          2
 1997	     9	     9	    309.266	          2
 1997	     9	    10	    307.876	          2
 1997	     9	    11	    306.488	          2
 1997	     9	    12	    305.102	          2
 1997	     9	    13	    303.718	          2
 1997	     9	    14	    300.954	          2
 1997	     9	    15	    300.954	          2
 1997	     9	    16	    298.198	          2
 1997	     9	    17	    298.198	          2
 1997	     9	    18	    296.822	          2
 1997	     9	    19	    295.448	          2
 1997	     9	    20	    292.706	          2
 1997	     9	    21	    289.971	          2
 1997	     9	    22	    287.244	          2
 1997	     9	    23	    285.883	          2
 1997	     9	    24	    284.523	          2
 1997	     9	    25	    283.166	          2
 1997	     9	    26	    280.457	          2
 1997	     9	    27	    280.457	          2
 1997	     9	    28	    277.755	          2
 1997	     9	    29	    277.755	          2
 1997	     9	    30	    275.060	          2
 1997	    10	     1	    275.060	          2
 1997	    10	     2	    273.716	          2
 1997	    10	     3	    273.716	          2
 1997	    10	     4	    272.373	          2
 1997	    10	     5	    271.033	          2
 1997	    10	     6	    269.694	          2
 1997	    10	     7	    268.357	          2
 1997	    10	     8	    268.357	          2
 1997	    10	     9	    267.022	          2
 1997	    10	    10	    265.689	          2
 1997	    10	    11	    264.357	          2
 1997	    10	    12	    263.028	          2
 1997	    10	    13	    261.700	          2
 1997	    10	    14	    261.700	          2
 1997	    10	    15	    260.375	          2
 1997	    10	    16	    260.375	          2
 1997	    10	    17	    259.051	          2
 1997	    10	    18	    259.051	          2
 1997	    10	    19	    257.729	          2
 1997	    10	    20	    257.729	          2
 1997	    10	    21	    260.375	          2
 1997	    10	    22	    261.700	          2
 1997	    10	    23	    260.375	          2
 1997	    10	    24	    261.700	          2
 1997	    10	    25	    265.689	          2
 1997	    10	    26	    272.373	          2
 1997	    10	    27	    291.338	          2
 1997	    10	    28	    302.335	          2
 1997	    10	    29	    306.488	          2
 1997	    10	    30	    300.954	          2
 1997	    10	    31	    295.448	          2
 1997	    11	     1	    288.607	          2
 1997	    11	     2	    287.244	          2
 1997	    11	     3	    283.166	          2
 1997	    11	     4	    280.457	          2
 1997	    11	     5	    277.755	          2
 1997	    11	     6	    273.716	          2
 1997	    11	     7	    272.373	          2
 1997	    11	     8	    269.694	          2
 1997	    11	     9	    275.060	          2
 1997	    11	    10	    279.105	          2
 1997	    11	    11	    277.755	          2
 1997	    11	    12	    276.407	          2
 1997	    11	    13	    276.407	          2
 1997	    11	    14	    275.060	          2
 1997	    11	    15	    275.060	          2
 1997	    11	    16	    273.716	          2
 1997	    11	    17	    275.060	          2
 1997	    11	    18	    273.716	          2
 1997	    11	    19	    279.105	          2
 1997	    11	    20	    288.607	          2
 1997	    11	    21	    296.822	          2
 1997	    11	    22	    305.102	          2
 1997	    11	    23	    307.876	          2
 1997	    11	    24	    306.488	          2
 1997	    11	    25	    303.718	          2
 1997	    11	    26	    298.198	          2
 1997	    11	    27	    291.338	          2
 1997	    11	    28	    285.883	          2
 1997	    11	    29	    280.457	          2
 1997	    11	    30	    277.755	          2
 1997	    12	     1	    272.373	          2
 1997	    12	     2	    267.022	          2
 1997	    12	     3	    264.357	          2
 1997	    12	     4	    260.375	          2
 1997	    12	     5	    257.729	          2
 1997	    12	     6	    256.409	          2
 1997	    12	     7	    253.775	          2
 1997	    12	     8	    251.149	          2
 1997	    12	     9	    251.149	          2
 1997	    12	    10	    248.530	          2
 1997	    12	    11	    247.224	          2
 1997	    12	    12	    245.919	          2
 1997	    12	    13	    243.316	          2
 1997	    12	    14	    239.426	          2
 1997	    12	    15	    239.426	          2
 1997	    12	    16	    248.530	          2
 1997	    12	    17	    253.775	          2
 1997	    12	    18	    261.700	          2
 1997	    12	    19	    265.689	          2
 1997	    12	    20	    279.105	          2
 1997	    12	    21	    288.607	          2
 1997	    12	    22	    291.338	          2
 1997	    12	    23	    291.338	          2
 1997	    12	    24	    295.448	          2
 1997	    12	    25	    303.718	          2
 1997	    12	    26	    321.854	          2
 1997	    12	    27	    331.741	          2
 1997	    12	    28	    336.005	          2
 1997	    12	    29	    334.582	          2
 1997	    12	    30	    330.324	          2
 1997	    12	    31	    324.670	          2
 1998	     1	     1	    323.261	          2
 1998	     1	     2	    330.324	          2
 1998	     1	     3	    333.161	          2
 1998	     1	     4	    337.429	          2
 1998	     1	     5	    341.713	          2
 1998	     1	     6	    341.713	          2
 1998	     1	     7	    341.713	          2
 1998	     1	     8	    343.145	          2
 1998	     1	     9	    353.211	          2
 1998	     1	    10	    359.000	          2
 1998	     1	    11	    363.359	          2
 1998	     1	    12	    367.733	          2
 1998	     1	    13	    372.122	          2
 1998	     1	    14	    379.469	          2
 1998	     1	    15	    383.897	          2
 1998	     1	    16	    386.856	          2
 1998	     1	    17	    392.795	          2
 1998	     1	    18	    397.266	          2
 1998	     1	    19	    410.764	          2
 1998	     1	    20	    418.318	          2
 1998	     1	    21	    427.434	          2
 1998	     1	    22	    441.211	          2
 1998	     1	    23	    467.567	          2
 1998	     1	    24	    492.763	          2
 1998	     1	    25	    519.939	          2
 1998	     1	    26	    540.996	          2
 1998	     1	    27	    558.997	          2
 1998	     1	    28	    568.885	          2
 1998	     1	    29	    577.163	          2
 1998	     1	    30	    585.474	          2
 1998	     1	    31	    590.477	          2
 1998	     2	     1	    592.147	          2
 1998	     2	     2	    597.166	          2
 1998	     2	     3	    603.877	          2
 1998	     2	     4	    612.294	          2
 1998	     2	     5	    620.745	          2
 1998	     2	     6	    624.134	          2
 1998	     2	     7	    622.439	          2
 1998	     2	     8	    617.361	          2
 1998	     2	     9	    605.557	          2
 1998	     2	    10	    587.141	          2
 1998	     2	    11	    558.997	          2
 1998	     2	    12	    528.010	          2
 1998	     2	    13	    494.351	          2
 1998	     2	    14	    466.005	          2
 1998	     2	    15	    439.674	          2
 1998	     2	    16	    416.804	          2
 1998	     2	    17	    400.255	          2
 1998	     2	    18	    386.856	          2
 1998	     2	    19	    377.996	          2
 1998	     2	    20	    372.122	          2
 1998	     2	    21	    367.733	          2
 1998	     2	    22	    367.733	          2
 1998	     2	    23	    363.359	          2
 1998	     2	    24	    357.550	          2
 1998	     2	    25	    351.768	          2
 1998	     2	    26	    351.768	          2
 1998	     2	    27	    357.550	          2
 1998	     2	    28	    372.122	          2
 1998	     3	     1	    379.469	          2
 1998	     3	     2	    385.376	          2
 1998	     3	     3	    394.284	          2
 1998	     3	     4	    400.255	          2
 1998	     3	     5	    404.750	          2
 1998	     3	     6	    404.750	          2
 1998	     3	     7	    407.754	          2
 1998	     3	     8	    412.272	          2
 1998	     3	     9	    427.434	          2
 1998	     3	    10	    459.771	          2
 1998	     3	    11	    473.831	          2
 1998	     3	    12	    476.972	          2
 1998	     3	    13	    476.972	          2
 1998	     3	    14	    475.401	          2
 1998	     3	    15	    476.972	          2
 1998	     3	    16	    484.850	          2
 1998	     3	    17	    499.121	          2
 1998	     3	    18	    515.114	          2
 1998	     3	    19	    524.778	          2
 1998	     3	    20	    531.248	          2
 1998	     3	    21	    549.158	          2
 1998	     3	    22	    560.642	          2
 1998	     3	    23	    572.192	          2
 1998	     3	    24	    578.823	          2
 1998	     3	    25	    585.474	          2
 1998	     3	    26	    600.519	          2
 1998	     3	    27	    615.671	          2
 1998	     3	    28	    629.228	          2
 1998	     3	    29	    641.159	          2
 1998	     3	    30	    656.591	          2
 1998	     3	    31	    675.593	          2
 1998	     4	     1	    689.509	          2
 1998	     4	     2	    701.750	          2
 1998	     4	     3	    710.531	          2
 1998	     4	     4	    717.578	          2
 1998	     4	     5	    728.185	          2
 1998	     4	     6	    735.281	          2
 1998	     4	     7	    740.616	          2
 1998	     4	     8	    744.178	          2
 1998	     4	     9	    745.961	          2
 1998	     4	    10	    745.961	          2
 1998	     4	    11	    744.178	          2
 1998	     4	    12	    742.397	          2
 1998	     4	    13	    738.836	          2
 1998	     4	    14	    729.958	          2
 1998	     4	    15	    719.343	          2
 1998	     4	    16	    708.773	          2
 1998	     4	    17	    693.000	          2
 1998	     4	    18	    677.328	          2
 1998	     4	    19	    663.484	          2
 1998	     4	    20	    649.720	          2
 1998	     4	    21	    637.744	          2
 1998	     4	    22	    629.228	          2
 1998	     4	    23	    620.745	          2
 1998	     4	    24	    612.294	          2
 1998	     4	    25	    605.557	          2
 1998	     4	    26	    598.842	          2
 1998	     4	    27	    590.477	          2
 1998	     4	    28	    583.809	          2
 1998	     4	    29	    577.163	          2
 1998	     4	    30	    568.885	          2
 1998	     5	     1	    562.288	          2
 1998	     5	     2	    557.354	          2
 1998	     5	     3	    550.794	          2
 1998	     5	     4	    544.257	          2
 1998	     5	     5	    539.368	          2
 1998	     5	     6	    534.492	          2
 1998	     5	     7	    526.393	          2
 1998	     5	     8	    519.939	          2
 1998	     5	     9	    516.721	          2
 1998	     5	    10	    516.721	          2
 1998	     5	    11	    518.329	          2
 1998	     5	    12	    515.114	          2
 1998	     5	    13	    524.778	          2
 1998	     5	    14	    502.308	          2
 1998	     5	    15	    497.529	          2
 1998	     5	    16	    499.121	          2
 1998	     5	    17	    499.121	          2
 1998	     5	    18	    499.121	          2
 1998	     5	    19	    500.714	          2
 1998	     5	    20	    503.904	          2
 1998	     5	    21	    507.099	          2
 1998	     5	    22	    507.099	          2
 1998	     5	    23	    508.699	          2
 1998	     5	    24	    507.099	          2
 1998	     5	    25	    503.904	          2
 1998	     5	    26	    502.308	          2
 1998	     5	    27	    499.121	          2
 1998	     5	    28	    497.529	          2
 1998	     5	    29	    494.351	          2
 1998	     5	    30	    489.594	          2
 1998	     5	    31	    488.011	          2
 1998	     6	     1	    486.430	          2
 1998	     6	     2	    484.850	          2
 1998	     6	     3	    476.972	          2
 1998	     6	     4	    469.131	          2
 1998	     6	     5	    459.771	          2
 1998	     6	     6	    448.918	          2
 1998	     6	     7	    441.211	          2
 1998	     6	     8	    433.542	          2
 1998	     6	     9	    427.434	          2
 1998	     6	    10	    422.869	          2
 1998	     6	    11	    416.804	          2
 1998	     6	    12	    413.781	          2
 1998	     6	    13	    407.754	          2
 1998	     6	    14	    404.750	          2
 1998	     6	    15	    401.751	          2
 1998	     6	    16	    397.266	          2
 1998	     6	    17	    395.774	          2
 1998	     6	    18	    392.795	          2
 1998	     6	    19	    392.795	          2
 1998	     6	    20	    391.308	          2
 1998	     6	    21	    389.823	          2
 1998	     6	    22	    386.856	          2
 1998	     6	    23	    383.897	          2
 1998	     6	    24	    377.996	          2
 1998	     6	    25	    375.056	          2
 1998	     6	    26	    370.657	          2
 1998	     6	    27	    367.733	          2
 1998	     6	    28	    366.273	          2
 1998	     6	    29	    363.359	          2
 1998	     6	    30	    359.000	          2
 1998	     7	     1	    357.550	          2
 1998	     7	     2	    354.656	          2
 1998	     7	     3	    351.768	          2
 1998	     7	     4	    348.887	          2
 1998	     7	     5	    346.012	          2
 1998	     7	     6	    344.578	          2
 1998	     7	     7	    341.713	          2
 1998	     7	     8	    338.856	          2
 1998	     7	     9	    337.429	          2
 1998	     7	    10	    337.429	          2
 1998	     7	    11	    338.856	          2
 1998	     7	    12	    337.429	          2
 1998	     7	    13	    336.005	          2
 1998	     7	    14	    333.161	          2
 1998	     7	    15	    330.324	          2
 1998	     7	    16	    327.493	          2
 1998	     7	    17	    326.081	          2
 1998	     7	    18	    324.670	          2
 1998	     7	    19	    321.854	          2
 1998	     7	    20	    323.261	          2
 1998	     7	    21	    321.854	          2
 1998	     7	    22	    321.854	          2
 1998	     7	    23	    320.448	          2
 1998	     7	    24	    317.642	          2
 1998	     7	    25	    314.843	          2
 1998	     7	    26	    312.051	          2
 1998	     7	    27	    310.658	          2
 1998	     7	    28	    307.876	          2
 1998	     7	    29	    307.876	          2
 1998	     7	    30	    307.876	          2
 1998	     7	    31	    305.102	          2
 1998	     8	     1	    303.718	          2
 1998	     8	     2	    299.575	          2
 1998	     8	     3	    296.822	          2
 1998	     8	     4	    294.076	          2
 1998	     8	     5	    292.706	          2
 1998	     8	     6	    289.971	          2
 1998	     8	     7	    289.971	          2
 1998	     8	     8	    285.883	          2
 1998	     8	     9	    283.166	          2
 1998	     8	    10	    281.810	          2
 1998	     8	    11	    280.457	          2
 1998	     8	    12	    280.457	          2
 1998	     8	    13	    280.457	          2
 1998	     8	    14	    279.105	          2
 1998	     8	    15	    276.407	          2
 1998	     8	    16	    277.755	          2
 1998	     8	    17	    279.105	          2
 1998	     8	    18	    276.407	          2
 1998	     8	    19	    273.716	          2
 1998	     8	    20	    271.033	          2
 1998	     8	    21	    268.357	          2
 1998	     8	    22	    265.689	          2
 1998	     8	    23	    265.689	          2
 1998	     8	    24	    263.028	          2
 1998	     8	    25	    261.700	          2
 1998	     8	    26	    260.375	          2
 1998	     8	    27	    259.051	          2
 1998	     8	    28	    259.051	          2
 1998	     8	    29	    260.375	          2
 1998	     8	    30	    259.051	          2
 1998	     8	    31	    259.051	          2
 1998	     9	     1	    256.409	          2
 1998	     9	     2	    255.091	          2
 1998	     9	     3	    253.775	          2
 1998	     9	     4	    249.839	          2
 1998	     9	     5	    248.530	          2
 1998	     9	     6	    248.530	          2
 1998	     9	     7	    247.224	          2
 1998	     9	     8	    247.224	          2
 1998	     9	     9	    245.919	          2
 1998	     9	    10	    243.316	          2
 1998	     9	    11	    242.018	          2
 1998	     9	    12	    239.426	          2
 1998	     9	    13	    236.843	          2
 1998	     9	    14	    234.268	          2
 1998	     9	    15	    232.983	          2
 1998	     9	    16	    232.983	          2
 1998	     9	    17	    231.700	          2
 1998	     9	    18	    230.420	          2
 1998	     9	    19	    230.420	          2
 1998	     9	    20	    229.141	          2
 1998	     9	    21	    226.590	          2
 1998	     9	    22	    226.590	          2
 1998	     9	    23	    225.317	          2
 1998	     9	    24	    225.317	          2
 1998	     9	    25	    224.046	          2
 1998	     9	    26	    221.511	          2
 1998	     9	    27	    218.984	          2
 1998	     9	    28	    218.984	          2
 1998	     9	    29	    217.724	          2
 1998	     9	    30	    216.466	          2
 1998	    10	     1	    216.466	          2
 1998	    10	     2	    218.984	          2
 1998	    10	     3	    218.984	          2
 1998	    10	     4	    217.724	          2
 1998	    10	     5	    216.466	          2
 1998	    10	     6	    215.209	          2
 1998	    10	     7	    213.955	          2
 1998	    10	     8	    212.703	          2
 1998	    10	     9	    211.453	          2
 1998	    10	    10	    208.959	          2
 1998	    10	    11	    208.959	          2
 1998	    10	    12	    210.205	          2
 1998	    10	    13	    212.703	          2
 1998	    10	    14	    211.453	          2
 1998	    10	    15	    210.205	          2
 1998	    10	    16	    208.959	          2
 1998	    10	    17	    207.715	          2
 1998	    10	    18	    206.474	          2
 1998	    10	    19	    207.715	          2
 1998	    10	    20	    210.205	          2
 1998	    10	    21	    216.466	          2
 1998	    10	    22	    221.511	          2
 1998	    10	    23	    225.317	          2
 1998	    10	    24	    226.590	          2
 1998	    10	    25	    225.317	          2
 1998	    10	    26	    220.247	          2
 1998	    10	    27	    217.724	          2
 1998	    10	    28	    215.209	          2
 1998	    10	    29	    212.703	          2
 1998	    10	    30	    208.959	          2
 1998	    10	    31	    207.715	          2
 1998	    11	     1	    207.715	          2
 1998	    11	     2	    207.715	          2
 1998	    11	     3	    208.959	          2
 1998	    11	     4	    210.205	          2
 1998	    11	     5	    208.959	          2
 1998	    11	     6	    208.959	          2
 1998	    11	     7	    207.715	          2
 1998	    11	     8	    207.715	          2
 1998	    11	     9	    211.453	          2
 1998	    11	    10	    213.955	          2
 1998	    11	    11	    216.466	          2
 1998	    11	    12	    218.984	          2
 1998	    11	    13	    218.984	          2
 1998	    11	    14	    220.247	          2
 1998	    11	    15	    217.724	          2
 1998	    11	    16	    213.955	          2
 1998	    11	    17	    211.453	          2
 1998	    11	    18	    207.715	          2
 1998	    11	    19	    205.234	          2
 1998	    11	    20	    205.234	          2
 1998	    11	    21	    206.474	          2
 1998	    11	    22	    206.474	          2
 1998	    11	    23	    211.453	          2
 1998	    11	    24	    226.590	          2
 1998	    11	    25	    255.091	          2
 1998	    11	    26	    281.810	          2
 1998	    11	    27	    296.822	          2
 1998	    11	    28	    303.718	          2
 1998	    11	    29	    316.242	          2
 1998	    11	    30	    336.005	          2
 1998	    12	     1	    357.550	          2
 1998	    12	     2	    373.588	          2
 1998	    12	     3	    377.996	          2
 1998	    12	     4	    379.469	          2
 1998	    12	     5	    380.943	          2
 1998	    12	     6	    380.943	          2
 1998	    12	     7	    379.469	          2
 1998	    12	     8	    372.122	          2
 1998	    12	     9	    363.359	          2
 1998	    12	    10	    350.326	          2
 1998	    12	    11	    337.429	          2
 1998	    12	    12	    317.642	          2
 1998	    12	    13	    306.488	          2
 1998	    12	    14	    295.448	          2
 1998	    12	    15	    285.883	          2
 1998	    12	    16	    279.105	          2
 1998	    12	    17	    272.373	          2
 1998	    12	    18	    268.357	          2
 1998	    12	    19	    265.689	          2
 1998	    12	    20	    267.022	          2
 1998	    12	    21	    267.022	          2
 1998	    12	    22	    263.028	          2
 1998	    12	    23	    259.051	          2
 1998	    12	    24	    259.051	          2
 1998	    12	    25	    265.689	          2
 1998	    12	    26	    277.755	          2
 1998	    12	    27	    284.523	          2
 1998	    12	    28	    309.266	          2
 1998	    12	    29	    320.448	          2
 1998	    12	    30	    346.012	          2
 1998	    12	    31	    364.815	          2
 1999	     1	     1	    388.339	          2
 1999	     1	     2	    397.266	          2
 1999	     1	     3	    401.751	          2
 1999	     1	     4	    406.251	          2
 1999	     1	     5	    409.258	          2
 1999	     1	     6	    413.781	          2
 1999	     1	     7	    421.350	          2
 1999	     1	     8	    430.485	          2
 1999	     1	     9	    438.138	          2
 1999	     1	    10	    444.289	          2
 1999	     1	    11	    450.464	          2
 1999	     1	    12	    470.696	          2
 1999	     1	    13	    478.545	          2
 1999	     1	    14	    483.271	          2
 1999	     1	    15	    494.351	          1
 1999	     1	    16	    500.714	          1
 1999	     1	    17	    503.904	          1
 1999	     1	    18	    507.099	          1
 1999	     1	    19	    503.904	          1
 1999	     1	    20	    507.099	          1
 1999	     1	    21	    511.904	          1
 1999	     1	    22	    508.699	          1
 1999	     1	    23	    511.904	          1
 1999	     1	    24	    508.699	          1
 1999	     1	    25	    505.501	          1
 1999	     1	    26	    502.308	          1
 1999	     1	    27	    499.121	          1
 1999	     1	    28	    495.939	          1
 1999	     1	    29	    484.850	          1
 1999	     1	    30	    478.545	          1
 1999	     1	    31	    478.545	          1
 1999	     2	     1	    473.831	          1
 1999	     2	     2	    473.831	          1
 1999	     2	     3	    476.972	          1
 1999	     2	     4	    488.011	          1
 1999	     2	     5	    497.529	          1
 1999	     2	     6	    507.099	          1
 1999	     2	     7	    507.099	          1
 1999	     2	     8	    511.904	          1
 1999	     2	     9	    537.742	          1
 1999	     2	    10	    539.368	          1
 1999	     2	    11	    550.794	          1
 1999	     2	    12	    562.288	          1
 1999	     2	    13	    570.538	          1
 1999	     2	    14	    580.483	          1
 1999	     2	    15	    588.808	          1
 1999	     2	    16	    592.147	          1
 1999	     2	    17	    592.147	          1
 1999	     2	    18	    597.166	          1
 1999	     2	    19	    598.842	          1
 1999	     2	    20	    602.197	          1
 1999	     2	    21	    603.877	          1
 1999	     2	    22	    603.877	          1
 1999	     2	    23	    602.197	          1
 1999	     2	    24	    603.877	          1
 1999	     2	    25	    605.557	          1
 1999	     2	    26	    612.294	          1
 1999	     2	    27	    619.052	          1
 1999	     2	    28	    630.929	          1
 1999	     3	     1	    644.580	          1
 1999	     3	     2	    670.396	          1
 1999	     3	     3	    722.876	          1
 1999	     3	     4	    772.851	          1
 1999	     3	     5	    825.592	          1
 1999	     3	     6	    866.251	          1
 1999	     3	     7	    896.165	          1
 1999	     3	     8	    920.680	          1
 1999	     3	     9	    933.957	          2
 1999	     3	    10	    947.289	          2
 1999	     3	    11	    958.758	          2
 1999	     3	    12	    970.266	          2
 1999	     3	    13	    977.959	          2
 1999	     3	    14	    987.600	          2
 1999	     3	    15	    997.268	          2
 1999	     3	    16	   1005.021	          2
 1999	     3	    17	   1022.528	          2
 1999	     3	    18	   1042.080	          2
 1999	     3	    19	   1075.557	          2
 1999	     3	    20	   1111.327	          2
 1999	     3	    21	   1141.386	          2
 1999	     3	    22	   1161.551	          2
 1999	     3	    23	   1177.754	          2
 1999	     3	    24	   1189.948	          2
 1999	     3	    25	   1200.137	          2
 1999	     3	    26	   1210.351	          2
 1999	     3	    27	   1218.539	          2
 1999	     3	    28	   1222.639	          2
 1999	     3	    29	   1224.691	          2
 1999	     3	    30	   1232.906	          2
 1999	     3	    31	   1239.078	          2
 1999	     4	     1	   1245.258	          2
 1999	     4	     2	   1253.513	          2
 1999	     4	     3	   1253.513	          2
 1999	     4	     4	   1272.141	          2
 1999	     4	     5	   1280.445	          2
 1999	     4	     6	   1297.099	          2
 1999	     4	     7	   1303.360	          2
 1999	     4	     8	   1307.538	          2
 1999	     4	     9	   1311.721	          2
 1999	     4	    10	   1315.907	          2
 1999	     4	    11	   1324.291	          2
 1999	     4	    12	   1330.588	          2
 1999	     4	    13	   1338.998	          2
 1999	     4	    14	   1345.315	          2
 1999	     4	    15	   1349.531	          2
 1999	     4	    16	   1351.641	          2
 1999	     4	    17	   1351.641	          2
 1999	     4	    18	   1351.641	          2
 1999	     4	    19	   1351.641	          2
 1999	     4	    20	   1347.423	          2
 1999	     4	    21	   1341.103	          2
 1999	     4	    22	   1332.689	          2
 1999	     4	    23	   1328.488	          2
 1999	     4	    24	   1326.389	          2
 1999	     4	    25	   1326.389	          2
 1999	     4	    26	   1328.488	          2
 1999	     4	    27	   1330.588	          2
 1999	     4	    28	   1345.315	          2
 1999	     4	    29	   1349.531	          2
 1999	     4	    30	   1338.998	          2
 1999	     5	     1	   1330.588	          2
 1999	     5	     2	   1330.588	          2
 1999	     5	     3	   1318.001	          2
 1999	     5	     4	   1299.185	          2
 1999	     5	     5	   1286.683	          2
 1999	     5	     6	   1270.067	          2
 1999	     5	     7	   1255.579	          2
 1999	     5	     8	   1247.321	          2
 1999	     5	     9	   1257.646	          2
 1999	     5	    10	   1276.291	          2
 1999	     5	    11	   1305.448	          2
 1999	     5	    12	   1324.291	          2
 1999	     5	    13	   1338.998	          2
 1999	     5	    14	   1347.423	          2
 1999	     5	    15	   1349.531	          2
 1999	     5	    16	   1351.641	          2
 1999	     5	    17	   1362.202	          2
 1999	     5	    18	   1374.907	          2
 1999	     5	    19	   1394.025	          2
 1999	     5	    20	   1411.082	          2
 1999	     5	    21	   1419.633	          2
 1999	     5	    22	   1430.341	          2
 1999	     5	    23	   1434.631	          2
 1999	     5	    24	   1438.924	          2
 1999	     5	    25	   1441.072	          2
 1999	     5	    26	   1441.072	          2
 1999	     5	    27	   1438.924	          2
 1999	     5	    28	   1438.924	          2
 1999	     5	    29	   1432.486	          2
 1999	     5	    30	   1428.198	          2
 1999	     5	    31	   1423.913	          2
 1999	     6	     1	   1419.633	          2
 1999	     6	     2	   1415.356	          2
 1999	     6	     3	   1411.082	          2
 1999	     6	     4	   1402.547	          2
 1999	     6	     5	   1400.415	          2
 1999	     6	     6	   1389.770	          2
 1999	     6	     7	   1379.149	          2
 1999	     6	     8	   1368.550	          2
 1999	     6	     9	   1353.751	          2
 1999	     6	    10	   1336.894	          2
 1999	     6	    11	   1318.001	          2
 1999	     6	    12	   1301.272	          2
 1999	     6	    13	   1278.368	          2
 1999	     6	    14	   1255.579	          2
 1999	     6	    15	   1237.020	          2
 1999	     6	    16	   1208.306	          2
 1999	     6	    17	   1183.847	          2
 1999	     6	    18	   1159.530	          2
 1999	     6	    19	   1131.341	          2
 1999	     6	    20	   1113.323	          2
 1999	     6	    21	   1091.413	          2
 1999	     6	    22	   1065.679	          2
 1999	     6	    23	   1055.828	          2
 1999	     6	    24	   1034.247	          2
 1999	     6	    25	   1018.630	          2
 1999	     6	    26	    999.205	          2
 1999	     6	    27	    987.600	          2
 1999	     6	    28	    974.110	          2
 1999	     6	    29	    962.589	          2
 1999	     6	    30	    953.018	          2
 1999	     7	     1	    941.569	          2
