CABra ID  	 247
ANA ID    	 55460000
Longitude 	 -40.221   	 dd
Latitude  	 -17.375   	 dd
Area      	 3315.86   	 km²
Elevation 	 340.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     7	     1	      4.788	          2
 1996	     7	     2	      4.788	          2
 1996	     7	     3	      4.788	          2
 1996	     7	     4	      5.733	          2
 1996	     7	     5	      5.733	          2
 1996	     7	     6	      5.733	          2
 1996	     7	     7	      5.733	          2
 1996	     7	     8	      5.733	          2
 1996	     7	     9	      6.240	          2
 1996	     7	    10	      6.770	          2
 1996	     7	    11	      6.770	          2
 1996	     7	    12	      6.770	          2
 1996	     7	    13	      6.770	          2
 1996	     7	    14	      6.770	          2
 1996	     7	    15	      6.770	          2
 1996	     7	    16	      6.770	          2
 1996	     7	    17	      6.770	          2
 1996	     7	    18	      6.770	          2
 1996	     7	    19	      6.770	          2
 1996	     7	    20	      6.240	          2
 1996	     7	    21	      5.733	          2
 1996	     7	    22	      5.733	          2
 1996	     7	    23	      5.733	          2
 1996	     7	    24	      5.733	          2
 1996	     7	    25	      5.733	          2
 1996	     7	    26	      5.733	          2
 1996	     7	    27	      5.733	          2
 1996	     7	    28	      5.733	          2
 1996	     7	    29	      5.733	          2
 1996	     7	    30	      6.240	          2
 1996	     7	    31	      6.770	          2
 1996	     8	     1	      6.770	          2
 1996	     8	     2	      7.324	          2
 1996	     8	     3	      7.901	          2
 1996	     8	     4	      9.126	          2
 1996	     8	     5	     10.446	          2
 1996	     8	     6	     11.862	          2
 1996	     8	     7	     11.862	          2
 1996	     8	     8	     10.446	          2
 1996	     8	     9	      9.126	          2
 1996	     8	    10	      9.126	          2
 1996	     8	    11	      7.901	          2
 1996	     8	    12	      7.901	          2
 1996	     8	    13	      7.901	          2
 1996	     8	    14	      7.901	          2
 1996	     8	    15	      7.901	          2
 1996	     8	    16	      7.901	          2
 1996	     8	    17	      7.901	          2
 1996	     8	    18	      7.901	          2
 1996	     8	    19	      7.901	          2
 1996	     8	    20	      7.901	          2
 1996	     8	    21	      7.901	          2
 1996	     8	    22	      7.901	          2
 1996	     8	    23	      7.901	          2
 1996	     8	    24	      7.901	          2
 1996	     8	    25	      7.901	          2
 1996	     8	    26	      7.901	          2
 1996	     8	    27	      7.901	          2
 1996	     8	    28	      7.901	          2
 1996	     8	    29	      7.901	          2
 1996	     8	    30	      7.901	          2
 1996	     8	    31	      7.901	          2
 1996	     9	     1	      7.901	          2
 1996	     9	     2	      7.901	          2
 1996	     9	     3	      8.501	          2
 1996	     9	     4	     11.862	          2
 1996	     9	     5	     10.446	          2
 1996	     9	     6	      7.901	          2
 1996	     9	     7	      6.770	          2
 1996	     9	     8	      5.733	          2
 1996	     9	     9	      5.733	          2
 1996	     9	    10	      5.733	          2
 1996	     9	    11	      5.733	          2
 1996	     9	    12	      5.733	          2
 1996	     9	    13	      5.733	          2
 1996	     9	    14	      5.733	          2
 1996	     9	    15	      5.733	          2
 1996	     9	    16	      5.733	          2
 1996	     9	    17	      5.733	          2
 1996	     9	    18	      5.733	          2
 1996	     9	    19	      5.733	          2
 1996	     9	    20	      5.733	          2
 1996	     9	    21	      5.733	          2
 1996	     9	    22	      6.770	          2
 1996	     9	    23	      7.324	          2
 1996	     9	    24	      7.901	          2
 1996	     9	    25	      7.901	          2
 1996	     9	    26	      7.901	          2
 1996	     9	    27	      6.770	          2
 1996	     9	    28	      6.770	          2
 1996	     9	    29	      6.770	          2
 1996	     9	    30	      6.770	          2
 1996	    10	     1	      7.901	          2
 1996	    10	     2	      7.324	          2
 1996	    10	     3	      6.770	          2
 1996	    10	     4	      6.770	          2
 1996	    10	     5	      6.770	          2
 1996	    10	     6	      6.770	          2
 1996	    10	     7	      6.770	          2
 1996	    10	     8	      6.240	          2
 1996	    10	     9	      5.733	          2
 1996	    10	    10	      5.733	          2
 1996	    10	    11	      5.733	          2
 1996	    10	    12	      5.733	          2
 1996	    10	    13	      6.770	          2
 1996	    10	    14	      6.240	          2
 1996	    10	    15	      5.733	          2
 1996	    10	    16	      5.733	          2
 1996	    10	    17	      5.733	          2
 1996	    10	    18	      7.901	          2
 1996	    10	    19	     13.376	          2
 1996	    10	    20	     16.698	          2
 1996	    10	    21	     21.412	          2
 1996	    10	    22	     20.418	          2
 1996	    10	    23	     17.590	          2
 1996	    10	    24	     14.169	          2
 1996	    10	    25	     11.862	          2
 1996	    10	    26	     10.446	          2
 1996	    10	    27	      9.126	          2
 1996	    10	    28	      8.501	          2
 1996	    10	    29	     11.142	          2
 1996	    10	    30	     17.590	          2
 1996	    10	    31	     23.474	          2
 1996	    11	     1	     24.544	          2
 1996	    11	     2	     22.430	          2
 1996	    11	     3	     20.418	          2
 1996	    11	     4	     18.508	          2
 1996	    11	     5	     16.698	          2
 1996	    11	     6	     16.698	          2
 1996	    11	     7	     31.503	          2
 1996	    11	     8	     57.616	          2
 1996	    11	     9	     68.807	          2
 1996	    11	    10	     57.616	          2
 1996	    11	    11	     47.747	          2
 1996	    11	    12	     41.981	          2
 1996	    11	    13	     46.778	          2
 1996	    11	    14	     40.087	          2
 1996	    11	    15	     33.579	          2
 1996	    11	    16	     35.419	          2
 1996	    11	    17	     47.747	          2
 1996	    11	    18	     41.033	          2
 1996	    11	    19	     48.720	          2
 1996	    11	    20	     41.981	          2
 1996	    11	    21	     31.503	          2
 1996	    11	    22	     29.080	          2
 1996	    11	    23	     55.618	          2
 1996	    11	    24	    133.974	          2
 1996	    11	    25	    171.560	          2
 1996	    11	    26	    209.493	          2
 1996	    11	    27	    167.367	          2
 1996	    11	    28	    130.454	          2
 1996	    11	    29	    102.887	          2
 1996	    11	    30	     72.956	          2
 1996	    12	     1	     52.643	          2
 1996	    12	     2	     45.811	          2
 1996	    12	     3	     40.087	          2
 1996	    12	     4	     36.345	          2
 1996	    12	     5	     33.579	          2
 1996	    12	     6	     33.579	          2
 1996	    12	     7	     34.497	          2
 1996	    12	     8	     40.087	          2
 1996	    12	     9	     38.208	          2
 1996	    12	    10	     38.208	          2
 1996	    12	    11	     32.754	          2
 1996	    12	    12	     31.503	          2
 1996	    12	    13	     31.503	          2
 1996	    12	    14	     29.080	          2
 1996	    12	    15	     27.907	          2
 1996	    12	    16	     34.497	          2
 1996	    12	    17	     29.080	          2
 1996	    12	    18	     22.430	          2
 1996	    12	    19	     17.590	          2
 1996	    12	    20	     14.987	          2
 1996	    12	    21	     14.987	          2
 1996	    12	    22	     13.376	          2
 1996	    12	    23	     11.862	          2
 1996	    12	    24	     11.142	          2
 1996	    12	    25	     13.376	          2
 1996	    12	    26	     11.862	          2
 1996	    12	    27	     12.607	          2
 1996	    12	    28	     13.376	          2
 1996	    12	    29	     12.607	          2
 1996	    12	    30	     11.862	          2
 1996	    12	    31	     11.862	          2
 1997	     1	     1	     18.508	          2
 1997	     1	     2	     19.450	          2
 1997	     1	     3	     46.778	          2
 1997	     1	     4	     48.720	          2
 1997	     1	     5	     53.632	          2
 1997	     1	     6	     40.087	          2
 1997	     1	     7	     37.275	          2
 1997	     1	     8	     35.419	          2
 1997	     1	     9	     27.907	          2
 1997	     1	    10	     19.450	          2
 1997	     1	    11	     15.830	          2
 1997	     1	    12	     13.376	          2
 1997	     1	    13	     11.862	          2
 1997	     1	    14	     10.446	          2
 1997	     1	    15	      9.126	          2
 1997	     1	    16	      9.126	          2
 1997	     1	    17	      7.901	          2
 1997	     1	    18	     11.862	          2
 1997	     1	    19	     12.607	          2
 1997	     1	    20	     10.446	          2
 1997	     1	    21	     10.446	          2
 1997	     1	    22	     10.446	          2
 1997	     1	    23	      9.774	          2
 1997	     1	    24	     10.446	          2
 1997	     1	    25	     10.446	          2
 1997	     1	    26	      9.126	          2
 1997	     1	    27	      8.501	          2
 1997	     1	    28	      8.501	          2
 1997	     1	    29	      9.126	          2
 1997	     1	    30	      9.126	          2
 1997	     1	    31	      9.126	          2
 1997	     2	     1	     10.446	          2
 1997	     2	     2	      9.126	          2
 1997	     2	     3	      8.501	          2
 1997	     2	     4	      8.501	          2
 1997	     2	     5	      7.901	          2
 1997	     2	     6	      7.901	          2
 1997	     2	     7	      7.901	          2
 1997	     2	     8	      7.901	          2
 1997	     2	     9	      9.126	          2
 1997	     2	    10	      9.126	          2
 1997	     2	    11	     10.446	          2
 1997	     2	    12	     11.862	          2
 1997	     2	    13	     13.376	          2
 1997	     2	    14	     14.987	          2
 1997	     2	    15	     16.698	          2
 1997	     2	    16	     17.590	          2
 1997	     2	    17	     18.508	          2
 1997	     2	    18	     18.508	          2
 1997	     2	    19	     17.590	          2
 1997	     2	    20	     16.698	          2
 1997	     2	    21	     16.698	          2
 1997	     2	    22	     14.169	          2
 1997	     2	    23	     11.862	          2
 1997	     2	    24	     10.446	          2
 1997	     2	    25	      9.774	          2
 1997	     2	    26	      9.126	          2
 1997	     2	    27	      7.901	          2
 1997	     2	    28	      7.901	          2
 1997	     3	     1	     11.142	          2
 1997	     3	     2	      9.126	          2
 1997	     3	     3	     10.446	          2
 1997	     3	     4	     14.987	          2
 1997	     3	     5	     22.430	          2
 1997	     3	     6	     22.430	          2
 1997	     3	     7	     20.418	          2
 1997	     3	     8	     20.418	          2
 1997	     3	     9	     17.590	          2
 1997	     3	    10	     14.169	          2
 1997	     3	    11	     11.862	          2
 1997	     3	    12	     12.607	          2
 1997	     3	    13	     14.169	          2
 1997	     3	    14	     18.508	          2
 1997	     3	    15	     20.418	          2
 1997	     3	    16	     19.450	          2
 1997	     3	    17	     18.508	          2
 1997	     3	    18	     22.430	          2
 1997	     3	    19	     22.430	          2
 1997	     3	    20	     22.430	          2
 1997	     3	    21	     24.544	          2
 1997	     3	    22	     26.760	          2
 1997	     3	    23	     34.497	          2
 1997	     3	    24	     41.033	          2
 1997	     3	    25	     44.849	          2
 1997	     3	    26	     41.981	          2
 1997	     3	    27	     38.208	          2
 1997	     3	    28	     34.497	          2
 1997	     3	    29	     34.497	          2
 1997	     3	    30	     41.981	          2
 1997	     3	    31	     77.144	          2
 1997	     4	     1	    109.188	          2
 1997	     4	     2	     92.097	          2
 1997	     4	     3	     61.647	          2
 1997	     4	     4	     50.675	          2
 1997	     4	     5	     44.849	          2
 1997	     4	     6	     38.208	          2
 1997	     4	     7	     31.503	          2
 1997	     4	     8	     25.639	          2
 1997	     4	     9	     24.544	          2
 1997	     4	    10	     24.544	          2
 1997	     4	    11	     25.639	          2
 1997	     4	    12	     26.760	          2
 1997	     4	    13	     26.760	          2
 1997	     4	    14	     23.474	          2
 1997	     4	    15	     20.418	          2
 1997	     4	    16	     19.450	          2
 1997	     4	    17	     17.590	          2
 1997	     4	    18	     16.698	          2
 1997	     4	    19	     15.830	          2
 1997	     4	    20	     17.590	          2
 1997	     4	    21	     22.430	          2
 1997	     4	    22	     31.503	          2
 1997	     4	    23	     36.345	          2
 1997	     4	    24	     41.981	          2
 1997	     4	    25	     47.747	          2
 1997	     4	    26	     46.778	          2
 1997	     4	    27	     44.849	          2
 1997	     4	    28	     46.778	          2
 1997	     4	    29	     40.087	          2
 1997	     4	    30	     36.345	          2
 1997	     5	     1	     30.278	          2
 1997	     5	     2	     27.907	          2
 1997	     5	     3	     35.419	          2
 1997	     5	     4	     41.033	          2
 1997	     5	     5	     41.033	          2
 1997	     5	     6	     37.275	          2
 1997	     5	     7	     30.278	          2
 1997	     5	     8	     25.639	          2
 1997	     5	     9	     23.474	          2
 1997	     5	    10	     22.430	          2
 1997	     5	    11	     20.418	          2
 1997	     5	    12	     19.450	          2
 1997	     5	    13	     18.508	          2
 1997	     5	    14	     16.698	          2
 1997	     5	    15	     15.830	          2
 1997	     5	    16	     15.830	          2
 1997	     5	    17	     15.830	          2
 1997	     5	    18	     15.830	          2
 1997	     5	    19	     16.698	          2
 1997	     5	    20	     17.590	          2
 1997	     5	    21	     18.508	          2
 1997	     5	    22	     19.450	          2
 1997	     5	    23	     20.418	          2
 1997	     5	    24	     20.418	          2
 1997	     5	    25	     18.508	          2
 1997	     5	    26	     18.508	          2
 1997	     5	    27	     18.508	          2
 1997	     5	    28	     19.450	          2
 1997	     5	    29	     19.450	          2
 1997	     5	    30	     18.508	          2
 1997	     5	    31	     16.698	          2
 1997	     6	     1	     15.830	          2
 1997	     6	     2	     14.987	          2
 1997	     6	     3	     14.987	          2
 1997	     6	     4	     14.169	          2
 1997	     6	     5	     14.169	          2
 1997	     6	     6	     14.169	          2
 1997	     6	     7	     13.376	          2
 1997	     6	     8	     13.376	          2
 1997	     6	     9	     14.169	          2
 1997	     6	    10	     14.169	          2
 1997	     6	    11	     14.169	          2
 1997	     6	    12	     14.987	          2
 1997	     6	    13	     14.987	          2
 1997	     6	    14	     14.987	          2
 1997	     6	    15	     14.169	          2
 1997	     6	    16	     14.169	          2
 1997	     6	    17	     13.376	          2
 1997	     6	    18	     13.376	          2
 1997	     6	    19	     13.376	          2
 1997	     6	    20	     13.376	          2
 1997	     6	    21	     13.376	          2
 1997	     6	    22	     14.169	          2
 1997	     6	    23	     14.169	          2
 1997	     6	    24	     14.169	          2
 1997	     6	    25	     14.169	          2
 1997	     6	    26	     13.376	          2
 1997	     6	    27	     12.607	          2
 1997	     6	    28	     11.862	          2
 1997	     6	    29	     11.862	          2
 1997	     6	    30	     11.142	          2
 1997	     7	     1	     11.142	          2
 1997	     7	     2	     11.142	          2
 1997	     7	     3	     10.446	          2
 1997	     7	     4	     10.446	          2
 1997	     7	     5	     10.446	          2
 1997	     7	     6	     10.446	          2
 1997	     7	     7	     11.862	          2
 1997	     7	     8	     12.607	          2
 1997	     7	     9	     13.376	          2
 1997	     7	    10	     14.169	          2
 1997	     7	    11	     14.987	          2
 1997	     7	    12	     14.169	          2
 1997	     7	    13	     13.376	          2
 1997	     7	    14	     13.376	          2
 1997	     7	    15	     12.607	          2
 1997	     7	    16	     11.862	          2
 1997	     7	    17	     11.862	          2
 1997	     7	    18	     11.862	          2
 1997	     7	    19	     11.862	          2
 1997	     7	    20	     11.862	          2
 1997	     7	    21	     11.862	          2
 1997	     7	    22	     11.862	          2
 1997	     7	    23	     12.607	          2
 1997	     7	    24	     12.607	          2
 1997	     7	    25	     13.376	          2
 1997	     7	    26	     13.376	          2
 1997	     7	    27	     14.987	          2
 1997	     7	    28	     15.830	          2
 1997	     7	    29	     16.698	          2
 1997	     7	    30	     16.698	          2
 1997	     7	    31	     14.987	          2
 1997	     8	     1	     14.169	          2
 1997	     8	     2	     13.376	          2
 1997	     8	     3	     12.607	          2
 1997	     8	     4	     11.862	          2
 1997	     8	     5	     11.862	          2
 1997	     8	     6	     11.142	          2
 1997	     8	     7	     10.446	          2
 1997	     8	     8	     10.446	          2
 1997	     8	     9	     10.446	          2
 1997	     8	    10	     10.446	          2
 1997	     8	    11	     10.446	          2
 1997	     8	    12	      9.774	          2
 1997	     8	    13	      9.774	          2
 1997	     8	    14	      9.774	          2
 1997	     8	    15	      9.774	          2
 1997	     8	    16	      9.774	          2
 1997	     8	    17	      9.774	          2
 1997	     8	    18	      9.126	          2
 1997	     8	    19	      9.126	          2
 1997	     8	    20	      9.126	          2
 1997	     8	    21	      9.126	          2
 1997	     8	    22	      9.126	          2
 1997	     8	    23	      8.501	          2
 1997	     8	    24	      8.501	          2
 1997	     8	    25	      7.901	          2
 1997	     8	    26	      7.901	          2
 1997	     8	    27	      7.901	          2
 1997	     8	    28	      7.901	          2
 1997	     8	    29	      7.901	          2
 1997	     8	    30	      7.901	          2
 1997	     8	    31	      7.901	          2
 1997	     9	     1	      7.901	          2
 1997	     9	     2	      7.901	          2
 1997	     9	     3	      7.901	          2
 1997	     9	     4	      7.901	          2
 1997	     9	     5	      7.901	          2
 1997	     9	     6	      6.770	          2
 1997	     9	     7	      7.901	          2
 1997	     9	     8	      7.324	          2
 1997	     9	     9	      6.770	          2
 1997	     9	    10	      6.770	          2
 1997	     9	    11	      6.770	          2
 1997	     9	    12	      6.770	          2
 1997	     9	    13	      6.770	          2
 1997	     9	    14	      7.901	          2
 1997	     9	    15	      7.901	          2
 1997	     9	    16	      7.901	          2
 1997	     9	    17	      7.901	          2
 1997	     9	    18	      8.501	          2
 1997	     9	    19	      7.901	          2
 1997	     9	    20	      7.901	          2
 1997	     9	    21	      7.901	          2
 1997	     9	    22	      7.901	          2
 1997	     9	    23	      7.901	          2
 1997	     9	    24	      8.501	          2
 1997	     9	    25	      8.501	          2
 1997	     9	    26	      8.501	          2
 1997	     9	    27	      8.501	          2
 1997	     9	    28	      9.126	          2
 1997	     9	    29	      9.126	          2
 1997	     9	    30	      9.126	          2
 1997	    10	     1	      9.126	          2
 1997	    10	     2	      9.774	          2
 1997	    10	     3	      9.774	          2
 1997	    10	     4	      9.774	          2
 1997	    10	     5	      9.126	          2
 1997	    10	     6	      7.901	          2
 1997	    10	     7	      7.901	          2
 1997	    10	     8	      7.901	          2
 1997	    10	     9	      7.324	          2
 1997	    10	    10	      7.324	          2
 1997	    10	    11	      7.324	          2
 1997	    10	    12	      7.324	          2
 1997	    10	    13	      7.324	          2
 1997	    10	    14	      6.770	          2
 1997	    10	    15	      6.240	          2
 1997	    10	    16	      5.733	          2
 1997	    10	    17	      5.733	          2
 1997	    10	    18	      5.249	          2
 1997	    10	    19	      5.249	          2
 1997	    10	    20	      5.733	          2
 1997	    10	    21	      6.770	          2
 1997	    10	    22	      9.774	          2
 1997	    10	    23	     11.862	          2
 1997	    10	    24	     13.376	          2
 1997	    10	    25	     14.987	          2
 1997	    10	    26	     15.830	          2
 1997	    10	    27	     21.412	          2
 1997	    10	    28	     22.430	          2
 1997	    10	    29	     23.474	          2
 1997	    10	    30	     25.639	          2
 1997	    10	    31	     27.907	          2
 1997	    11	     1	     27.907	          2
 1997	    11	     2	     27.907	          2
 1997	    11	     3	     22.430	          2
 1997	    11	     4	     15.830	          2
 1997	    11	     5	     12.607	          2
 1997	    11	     6	     11.142	          2
 1997	    11	     7	      9.126	          2
 1997	    11	     8	      7.901	          2
 1997	    11	     9	      6.770	          2
 1997	    11	    10	     13.376	          2
 1997	    11	    11	     16.698	          2
 1997	    11	    12	     14.987	          2
 1997	    11	    13	     14.169	          2
 1997	    11	    14	      9.774	          2
 1997	    11	    15	      7.901	          2
 1997	    11	    16	      6.770	          2
 1997	    11	    17	      6.240	          2
 1997	    11	    18	      5.733	          2
 1997	    11	    19	      5.249	          2
 1997	    11	    20	      5.733	          2
 1997	    11	    21	      5.733	          2
 1997	    11	    22	      5.249	          2
 1997	    11	    23	      5.733	          2
 1997	    11	    24	      6.770	          2
 1997	    11	    25	      5.733	          2
 1997	    11	    26	      5.249	          2
 1997	    11	    27	      4.788	          2
 1997	    11	    28	      4.349	          2
 1997	    11	    29	      3.933	          2
 1997	    11	    30	      5.249	          2
 1997	    12	     1	     15.830	          2
 1997	    12	     2	     30.278	          2
 1997	    12	     3	     26.760	          2
 1997	    12	     4	     31.503	          2
 1997	    12	     5	     31.503	          2
 1997	    12	     6	     49.696	          2
 1997	    12	     7	     49.696	          2
 1997	    12	     8	     53.632	          2
 1997	    12	     9	     46.778	          2
 1997	    12	    10	     36.345	          2
 1997	    12	    11	     33.579	          2
 1997	    12	    12	     37.275	          2
 1997	    12	    13	     27.907	          2
 1997	    12	    14	     17.590	          2
 1997	    12	    15	     14.987	          2
 1997	    12	    16	     12.607	          2
 1997	    12	    17	     10.446	          2
 1997	    12	    18	      9.774	          2
 1997	    12	    19	      9.126	          2
 1997	    12	    20	     11.862	          2
 1997	    12	    21	     11.862	          2
 1997	    12	    22	     12.607	          2
 1997	    12	    23	     14.169	          2
 1997	    12	    24	     12.607	          2
 1997	    12	    25	     10.446	          2
 1997	    12	    26	      9.126	          2
 1997	    12	    27	      8.501	          2
 1997	    12	    28	      7.324	          2
 1997	    12	    29	      6.240	          2
 1997	    12	    30	      5.733	          2
 1997	    12	    31	      4.788	          2
 1998	     1	     1	      4.349	          2
 1998	     1	     2	      3.933	          2
 1998	     1	     3	      3.933	          2
 1998	     1	     4	      3.540	          2
 1998	     1	     5	      3.168	          2
 1998	     1	     6	      3.168	          2
 1998	     1	     7	      2.819	          2
 1998	     1	     8	      2.491	          2
 1998	     1	     9	      2.491	          2
 1998	     1	    10	      5.249	          2
 1998	     1	    11	     14.169	          2
 1998	     1	    12	     17.590	          2
 1998	     1	    13	     12.607	          2
 1998	     1	    14	      9.126	          2
 1998	     1	    15	      7.324	          2
 1998	     1	    16	      5.733	          2
 1998	     1	    17	      5.249	          2
 1998	     1	    18	      5.249	          2
 1998	     1	    19	      5.733	          2
 1998	     1	    20	      5.733	          2
 1998	     1	    21	      4.788	          2
 1998	     1	    22	      5.733	          2
 1998	     1	    23	      7.324	          2
 1998	     1	    24	     14.987	          2
 1998	     1	    25	     19.450	          2
 1998	     1	    26	     21.412	          2
 1998	     1	    27	     18.508	          2
 1998	     1	    28	     17.590	          2
 1998	     1	    29	     14.987	          2
 1998	     1	    30	     13.376	          2
 1998	     1	    31	     11.862	          2
 1998	     2	     1	     10.446	          2
 1998	     2	     2	      9.126	          2
 1998	     2	     3	      7.901	          2
 1998	     2	     4	      6.770	          2
 1998	     2	     5	      5.733	          2
 1998	     2	     6	      4.788	          2
 1998	     2	     7	      4.349	          2
 1998	     2	     8	      3.933	          2
 1998	     2	     9	      3.540	          2
 1998	     2	    10	      3.168	          2
 1998	     2	    11	      2.819	          2
 1998	     2	    12	      2.491	          2
 1998	     2	    13	      2.491	          2
 1998	     2	    14	      2.491	          2
 1998	     2	    15	      2.185	          2
 1998	     2	    16	      1.901	          2
 1998	     2	    17	      1.901	          2
 1998	     2	    18	      2.491	          2
 1998	     2	    19	      2.491	          2
 1998	     2	    20	      2.491	          2
 1998	     2	    21	      2.491	          2
 1998	     2	    22	      2.819	          2
 1998	     2	    23	      3.168	          2
 1998	     2	    24	      3.168	          2
 1998	     2	    25	      3.168	          2
 1998	     2	    26	      3.168	          2
 1998	     2	    27	      2.491	          2
 1998	     2	    28	      2.491	          2
 1998	     3	     1	      2.185	          2
 1998	     3	     2	      2.185	          2
 1998	     3	     3	      2.185	          2
 1998	     3	     4	      2.185	          2
 1998	     3	     5	      1.901	          2
 1998	     3	     6	      1.901	          2
 1998	     3	     7	      1.901	          2
 1998	     3	     8	      2.185	          2
 1998	     3	     9	      2.491	          2
 1998	     3	    10	      2.819	          2
 1998	     3	    11	      2.491	          2
 1998	     3	    12	      2.819	          2
 1998	     3	    13	      2.819	          1
 1998	     3	    14	      2.491	          1
 1998	     3	    15	      2.491	          2
 1998	     3	    16	      3.540	          2
 1998	     3	    17	      5.733	          2
 1998	     3	    18	     17.590	          2
 1998	     3	    19	     31.503	          2
 1998	     3	    20	     23.474	          2
 1998	     3	    21	     20.418	          2
 1998	     3	    22	     19.450	          2
 1998	     3	    23	     19.450	          2
 1998	     3	    24	     14.987	          2
 1998	     3	    25	     12.607	          2
 1998	     3	    26	     10.446	          2
 1998	     3	    27	      9.126	          2
 1998	     3	    28	      9.774	          2
 1998	     3	    29	      8.501	          2
 1998	     3	    30	      9.126	          2
 1998	     3	    31	     11.142	          2
 1998	     4	     1	     12.607	          2
 1998	     4	     2	     13.376	          2
 1998	     4	     3	     14.987	          2
 1998	     4	     4	     12.607	          2
 1998	     4	     5	     10.446	          2
 1998	     4	     6	      9.126	          2
 1998	     4	     7	      7.901	          2
 1998	     4	     8	      7.324	          2
 1998	     4	     9	      6.770	          2
 1998	     4	    10	      6.240	          2
 1998	     4	    11	      5.733	          2
 1998	     4	    12	      5.249	          2
 1998	     4	    13	      4.788	          2
 1998	     4	    14	      4.788	          2
 1998	     4	    15	      4.349	          2
 1998	     4	    16	      3.933	          2
 1998	     4	    17	      3.933	          2
 1998	     4	    18	      3.540	          2
 1998	     4	    19	      3.168	          2
 1998	     4	    20	      3.168	          2
 1998	     4	    21	      3.168	          2
 1998	     4	    22	      2.819	          2
 1998	     4	    23	      2.819	          2
 1998	     4	    24	      2.819	          2
 1998	     4	    25	      2.491	          2
 1998	     4	    26	      2.491	          2
 1998	     4	    27	      2.491	          2
 1998	     4	    28	      2.491	          2
 1998	     4	    29	      2.491	          2
 1998	     4	    30	      2.819	          2
 1998	     5	     1	      2.491	          2
 1998	     5	     2	      2.491	          2
 1998	     5	     3	      2.491	          2
 1998	     5	     4	      2.491	          2
 1998	     5	     5	      2.819	          2
 1998	     5	     6	      3.168	          2
 1998	     5	     7	      3.540	          2
 1998	     5	     8	      3.933	          2
 1998	     5	     9	      4.788	          2
 1998	     5	    10	      4.788	          2
 1998	     5	    11	      5.733	          2
 1998	     5	    12	      5.733	          2
 1998	     5	    13	      5.249	          2
 1998	     5	    14	      5.249	          2
 1998	     5	    15	      4.788	          2
 1998	     5	    16	      4.788	          2
 1998	     5	    17	      4.788	          2
 1998	     5	    18	      4.788	          2
 1998	     5	    19	      5.249	          2
 1998	     5	    20	      5.249	          2
 1998	     5	    21	      5.249	          1
 1998	     5	    22	      5.733	          1
 1998	     5	    23	      5.733	          1
 1998	     5	    24	      6.240	          1
 1998	     5	    25	      6.770	          1
 1998	     5	    26	      6.770	          1
 1998	     5	    27	      6.770	          1
 1998	     5	    28	      6.770	          1
 1998	     5	    29	      5.733	          1
 1998	     5	    30	      6.240	          1
 1998	     5	    31	      6.770	          1
 1998	     6	     1	      6.770	          1
 1998	     6	     2	      6.770	          1
 1998	     6	     3	      7.901	          1
 1998	     6	     4	      7.901	          1
 1998	     6	     5	      7.324	          1
 1998	     6	     6	      6.770	          1
 1998	     6	     7	      6.240	          1
 1998	     6	     8	      5.733	          1
 1998	     6	     9	      5.733	          1
 1998	     6	    10	      5.249	          1
 1998	     6	    11	      4.788	          1
 1998	     6	    12	      4.788	          1
 1998	     6	    13	      4.349	          1
 1998	     6	    14	      4.349	          1
 1998	     6	    15	      3.933	          1
 1998	     6	    16	      3.933	          1
 1998	     6	    17	      3.933	          1
 1998	     6	    18	      3.933	          1
 1998	     6	    19	      3.933	          1
 1998	     6	    20	      4.349	          1
 1998	     6	    21	      4.349	          1
 1998	     6	    22	      4.349	          1
 1998	     6	    23	      4.788	          1
 1998	     6	    24	      4.788	          1
 1998	     6	    25	      4.788	          1
 1998	     6	    26	      5.249	          1
 1998	     6	    27	      5.733	          1
 1998	     6	    28	      5.733	          1
 1998	     6	    29	      6.240	          1
 1998	     6	    30	      6.770	          1
 1998	     7	     1	      6.240	          1
 1998	     7	     2	      5.733	          1
 1998	     7	     3	      6.240	          1
 1998	     7	     4	      6.770	          1
 1998	     7	     5	      6.240	          1
 1998	     7	     6	      6.770	          1
 1998	     7	     7	      7.324	          1
 1998	     7	     8	      7.324	          1
 1998	     7	     9	      7.324	          1
 1998	     7	    10	      7.324	          1
 1998	     7	    11	      6.770	          1
 1998	     7	    12	      6.240	          1
 1998	     7	    13	      5.733	          1
 1998	     7	    14	      5.249	          1
 1998	     7	    15	      5.249	          2
 1998	     7	    16	      4.788	          2
 1998	     7	    17	      4.788	          2
 1998	     7	    18	      4.788	          2
 1998	     7	    19	      4.788	          2
 1998	     7	    20	      4.349	          2
 1998	     7	    21	      4.349	          2
 1998	     7	    22	      3.933	          2
 1998	     7	    23	      3.933	          2
 1998	     7	    24	      3.933	          2
 1998	     7	    25	      3.933	          2
 1998	     7	    26	      3.933	          2
 1998	     7	    27	      3.540	          2
 1998	     7	    28	      3.540	          2
 1998	     7	    29	      3.540	          2
 1998	     7	    30	      3.540	          2
 1998	     7	    31	      3.168	          2
 1998	     8	     1	      3.168	          2
 1998	     8	     2	      3.168	          2
 1998	     8	     3	      3.168	          2
 1998	     8	     4	      3.168	          2
 1998	     8	     5	      3.540	          2
 1998	     8	     6	      3.540	          2
 1998	     8	     7	      3.540	          2
 1998	     8	     8	      3.933	          2
 1998	     8	     9	      3.933	          2
