CABra ID  	 551
ANA ID    	 73820000
Longitude 	 -52.904   	 dd
Latitude  	 -26.860   	 dd
Area      	 1032.62   	 km²
Elevation 	 638.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    11	    11	      5.663	          2
 1995	    11	    12	      5.319	          2
 1995	    11	    13	      5.663	          2
 1995	    11	    14	      8.377	          2
 1995	    11	    15	      7.549	          2
 1995	    11	    16	      6.762	          2
 1995	    11	    17	      5.663	          2
 1995	    11	    18	      5.319	          2
 1995	    11	    19	      5.319	          2
 1995	    11	    20	      4.984	          2
 1995	    11	    21	      4.348	          2
 1995	    11	    22	      3.755	          2
 1995	    11	    23	      3.475	          2
 1995	    11	    24	      3.205	          2
 1995	    11	    25	      2.946	          2
 1995	    11	    26	      2.698	          2
 1995	    11	    27	      2.698	          2
 1995	    11	    28	      2.698	          2
 1995	    11	    29	      2.461	          2
 1995	    11	    30	      2.461	          2
 1995	    12	     1	      2.698	          2
 1995	    12	     2	      2.698	          2
 1995	    12	     3	      2.461	          2
 1995	    12	     4	      2.461	          2
 1995	    12	     5	      2.698	          2
 1995	    12	     6	      3.755	          2
 1995	    12	     7	      3.475	          2
 1995	    12	     8	      3.205	          2
 1995	    12	     9	      3.475	          2
 1995	    12	    10	      3.475	          2
 1995	    12	    11	      3.205	          2
 1995	    12	    12	      2.946	          2
 1995	    12	    13	      2.946	          2
 1995	    12	    14	      2.698	          2
 1995	    12	    15	      2.698	          2
 1995	    12	    16	      2.461	          2
 1995	    12	    17	      2.461	          2
 1995	    12	    18	      2.234	          2
 1995	    12	    19	      2.019	          2
 1995	    12	    20	      1.814	          2
 1995	    12	    21	      1.620	          2
 1995	    12	    22	      1.620	          2
 1995	    12	    23	      1.814	          2
 1995	    12	    24	      1.814	          2
 1995	    12	    25	      2.019	          2
 1995	    12	    26	      2.234	          2
 1995	    12	    27	      3.205	          2
 1995	    12	    28	      4.984	          2
 1995	    12	    29	      6.019	          2
 1995	    12	    30	      6.385	          2
 1995	    12	    31	      5.663	          2
 1996	     1	     1	      4.661	          2
 1996	     1	     2	      3.205	          2
 1996	     1	     3	      2.461	          2
 1996	     1	     4	      2.698	          2
 1996	     1	     5	      2.946	          2
 1996	     1	     6	      2.698	          2
 1996	     1	     7	      3.205	          2
 1996	     1	     8	      5.663	          2
 1996	     1	     9	     10.163	          2
 1996	     1	    10	      8.377	          2
 1996	     1	    11	      4.984	          2
 1996	     1	    12	      3.755	          2
 1996	     1	    13	      3.205	          2
 1996	     1	    14	      2.946	          2
 1996	     1	    15	      4.661	          2
 1996	     1	    16	     11.120	          2
 1996	     1	    17	     79.731	          2
 1996	     1	    18	    109.804	          2
 1996	     1	    19	     38.242	          2
 1996	     1	    20	     26.659	          2
 1996	     1	    21	     14.245	          2
 1996	     1	    22	     15.372	          2
 1996	     1	    23	     12.635	          2
 1996	     1	    24	      8.808	          2
 1996	     1	    25	      6.762	          2
 1996	     1	    26	     11.614	          2
 1996	     1	    27	     14.245	          2
 1996	     1	    28	     20.967	          2
 1996	     1	    29	     41.930	          2
 1996	     1	    30	     46.776	          2
 1996	     1	    31	     46.776	          2
 1996	     2	     1	     29.758	          2
 1996	     2	     2	     24.445	          2
 1996	     2	     3	     19.650	          2
 1996	     2	     4	     15.951	          2
 1996	     2	     5	     13.698	          2
 1996	     2	     6	    196.275	          2
 1996	     2	     7	     92.723	          2
 1996	     2	     8	     78.766	          2
 1996	     2	     9	     77.805	          2
 1996	     2	    10	    103.260	          2
 1996	     2	    11	    312.057	          2
 1996	     2	    12	    246.837	          2
 1996	     2	    13	    206.001	          2
 1996	     2	    14	    193.532	          2
 1996	     2	    15	     86.627	          2
 1996	     2	    16	     74.929	          2
 1996	     2	    17	     60.600	          2
 1996	     2	    18	     52.937	          2
 1996	     2	    19	     44.806	          2
 1996	     2	    20	     34.722	          2
 1996	     2	    21	     22.327	          2
 1996	     2	    22	     12.119	          2
 1996	     2	    23	     23.022	          2
 1996	     2	    24	     20.967	          2
 1996	     2	    25	     20.967	          2
 1996	     2	    26	     20.303	          2
 1996	     2	    27	     20.303	          2
 1996	     2	    28	     20.967	          2
 1996	     2	    29	     23.729	          2
 1996	     3	     1	     25.910	          2
 1996	     3	     2	     25.910	          2
 1996	     3	     3	     28.967	          2
 1996	     3	     4	     36.461	          2
 1996	     3	     5	     38.242	          2
 1996	     3	     6	     47.776	          2
 1996	     3	     7	     49.809	          2
 1996	     3	     8	     47.776	          2
 1996	     3	     9	     41.930	          2
 1996	     3	    10	     33.869	          2
 1996	     3	    11	     28.187	          2
 1996	     3	    12	     23.729	          2
 1996	     3	    13	     20.967	          2
 1996	     3	    14	     19.007	          2
 1996	     3	    15	     20.967	          2
 1996	     3	    16	     23.729	          2
 1996	     3	    17	     29.758	          2
 1996	     3	    18	     34.722	          2
 1996	     3	    19	     27.418	          2
 1996	     3	    20	     23.729	          2
 1996	     3	    21	     23.022	          2
 1996	     3	    22	     20.303	          2
 1996	     3	    23	     21.642	          2
 1996	     3	    24	     20.967	          2
 1996	     3	    25	     19.650	          2
 1996	     3	    26	     19.007	          2
 1996	     3	    27	     27.418	          2
 1996	     3	    28	     38.242	          2
 1996	     3	    29	     51.884	          2
 1996	     3	    30	    133.779	          2
 1996	     3	    31	    132.608	          2
 1996	     4	     1	    100.050	          2
 1996	     4	     2	     71.206	          2
 1996	     4	     3	     51.884	          2
 1996	     4	     4	     45.786	          2
 1996	     4	     5	     38.242	          2
 1996	     4	     6	     33.869	          2
 1996	     4	     7	     33.869	          2
 1996	     4	     8	     29.758	          2
 1996	     4	     9	     27.418	          2
 1996	     4	    10	     26.659	          2
 1996	     4	    11	     25.173	          2
 1996	     4	    12	     24.445	          2
 1996	     4	    13	     22.327	          2
 1996	     4	    14	     20.967	          2
 1996	     4	    15	     20.303	          2
 1996	     4	    16	     20.303	          2
 1996	     4	    17	     22.327	          2
 1996	     4	    18	     19.650	          2
 1996	     4	    19	     18.375	          2
 1996	     4	    20	     17.142	          2
 1996	     4	    21	     16.541	          2
 1996	     4	    22	     15.951	          2
 1996	     4	    23	     15.372	          2
 1996	     4	    24	     14.245	          2
 1996	     4	    25	     14.245	          2
 1996	     4	    26	     13.698	          2
 1996	     4	    27	     13.698	          2
 1996	     4	    28	     13.161	          2
 1996	     4	    29	     13.161	          2
 1996	     4	    30	     13.161	          2
 1996	     5	     1	     12.635	          2
 1996	     5	     2	     12.635	          2
 1996	     5	     3	     13.161	          2
 1996	     5	     4	     12.635	          2
 1996	     5	     5	     12.119	          2
 1996	     5	     6	     11.614	          2
 1996	     5	     7	     10.636	          2
 1996	     5	     8	     10.636	          2
 1996	     5	     9	     10.163	          2
 1996	     5	    10	     10.163	          2
 1996	     5	    11	      9.701	          2
 1996	     5	    12	      9.701	          2
 1996	     5	    13	      9.701	          2
 1996	     5	    14	     10.163	          2
 1996	     5	    15	     10.163	          2
 1996	     5	    16	      9.249	          2
 1996	     5	    17	      8.808	          2
 1996	     5	    18	      8.808	          2
 1996	     5	    19	      8.808	          2
 1996	     5	    20	      8.808	          2
 1996	     5	    21	      8.808	          2
 1996	     5	    22	      8.808	          2
 1996	     5	    23	      8.808	          2
 1996	     5	    24	      8.808	          2
 1996	     5	    25	      8.808	          2
 1996	     5	    26	      9.701	          2
 1996	     5	    27	      9.249	          2
 1996	     5	    28	      8.377	          2
 1996	     5	    29	      8.377	          2
 1996	     5	    30	      8.377	          2
 1996	     5	    31	      8.808	          2
 1996	     6	     1	      8.377	          2
 1996	     6	     2	      8.808	          2
 1996	     6	     3	      8.808	          2
 1996	     6	     4	      8.377	          2
 1996	     6	     5	      8.377	          2
 1996	     6	     6	      7.958	          2
 1996	     6	     7	      7.958	          2
 1996	     6	     8	      7.958	          2
 1996	     6	     9	      7.958	          2
 1996	     6	    10	      7.958	          2
 1996	     6	    11	      7.958	          2
 1996	     6	    12	      7.549	          2
 1996	     6	    13	      7.150	          2
 1996	     6	    14	      7.150	          2
 1996	     6	    15	      7.150	          2
 1996	     6	    16	      8.377	          2
 1996	     6	    17	    210.229	          2
 1996	     6	    18	    262.158	          2
 1996	     6	    19	    156.832	          2
 1996	     6	    20	     82.658	          2
 1996	     6	    21	     52.937	          2
 1996	     6	    22	     36.461	          2
 1996	     6	    23	     23.729	          2
 1996	     6	    24	     21.642	          2
 1996	     6	    25	     72.436	          2
 1996	     6	    26	    116.514	          2
 1996	     6	    27	    174.782	          2
 1996	     6	    28	    143.300	          2
 1996	     6	    29	     86.627	          2
 1996	     6	    30	     50.841	          2
 1996	     7	     1	     36.461	          1
 1996	     7	     2	     33.869	          1
 1996	     7	     3	     30.559	          1
 1996	     7	     4	     39.148	          1
 1996	     7	     5	     59.474	          1
 1996	     7	     6	     76.849	          1
 1996	     7	     7	     84.633	          1
 1996	     7	     8	     93.756	          1
 1996	     7	     9	    230.430	          1
 1996	     7	    10	    194.901	          1
 1996	     7	    11	     93.756	          1
 1996	     7	    12	     51.884	          1
 1996	     7	    13	     36.461	          1
 1996	     7	    14	     31.371	          1
 1996	     7	    15	     20.303	          1
 1996	     7	    16	     17.142	          1
 1996	     7	    17	     14.245	          1
 1996	     7	    18	     12.119	          1
 1996	     7	    19	     10.163	          1
 1996	     7	    20	     10.163	          1
 1996	     7	    21	      9.701	          1
 1996	     7	    22	      8.808	          1
 1996	     7	    23	      7.958	          1
 1996	     7	    24	      7.150	          1
 1996	     7	    25	      7.150	          1
 1996	     7	    26	      6.762	          1
 1996	     7	    27	      6.385	          1
 1996	     7	    28	      6.019	          1
 1996	     7	    29	      5.663	          1
 1996	     7	    30	      5.319	          1
 1996	     7	    31	      5.319	          1
 1996	     8	     1	      5.319	          1
 1996	     8	     2	      5.663	          1
 1996	     8	     3	      6.019	          1
 1996	     8	     4	      6.385	          1
 1996	     8	     5	      6.762	          1
 1996	     8	     6	      7.150	          1
 1996	     8	     7	      6.762	          1
 1996	     8	     8	      6.762	          1
 1996	     8	     9	     19.650	          1
 1996	     8	    10	     47.776	          1
 1996	     8	    11	     62.884	          1
 1996	     8	    12	     39.148	          1
 1996	     8	    13	     25.910	          1
 1996	     8	    14	     69.986	          1
 1996	     8	    15	     93.756	          1
 1996	     8	    16	     65.209	          1
 1996	     8	    17	     35.586	          1
 1996	     8	    18	     28.187	          1
 1996	     8	    19	     20.303	          1
 1996	     8	    20	     14.804	          1
 1996	     8	    21	     13.161	          1
 1996	     8	    22	     12.119	          1
 1996	     8	    23	     10.636	          1
 1996	     8	    24	      9.249	          1
 1996	     8	    25	      7.549	          2
 1996	     8	    26	      6.762	          2
 1996	     8	    27	      6.385	          2
 1996	     8	    28	      5.663	          2
 1996	     8	    29	      5.663	          2
 1996	     8	    30	      6.762	          2
 1996	     8	    31	      7.150	          2
 1996	     9	     1	      7.958	          2
 1996	     9	     2	     12.119	          2
 1996	     9	     3	     35.586	          2
 1996	     9	     4	     49.809	          2
 1996	     9	     5	     39.148	          2
 1996	     9	     6	     33.026	          2
 1996	     9	     7	     40.992	          2
 1996	     9	     8	    142.095	          2
 1996	     9	     9	    161.878	          2
 1996	     9	    10	     75.898	          2
 1996	     9	    11	     48.787	          2
 1996	     9	    12	     38.242	          2
 1996	     9	    13	     32.193	          2
 1996	     9	    14	     27.418	          2
 1996	     9	    15	     19.650	          2
 1996	     9	    16	     13.161	          2
 1996	     9	    17	     11.614	          2
 1996	     9	    18	     11.120	          2
 1996	     9	    19	      9.701	          2
 1996	     9	    20	      8.808	          2
 1996	     9	    21	      7.958	          2
 1996	     9	    22	      7.150	          2
 1996	     9	    23	      6.762	          2
 1996	     9	    24	     11.120	          2
 1996	     9	    25	     93.756	          2
 1996	     9	    26	    164.426	          2
 1996	     9	    27	    107.604	          2
 1996	     9	    28	     89.654	          2
 1996	     9	    29	     64.041	          2
 1996	     9	    30	     47.776	          2
 1996	    10	     1	     43.837	          2
 1996	    10	     2	     42.878	          2
 1996	    10	     3	     55.074	          2
 1996	    10	     4	     51.884	          2
 1996	    10	     5	     43.837	          2
 1996	    10	     6	     42.878	          2
 1996	    10	     7	     56.158	          2
 1996	    10	     8	     47.776	          2
 1996	    10	     9	     33.026	          2
 1996	    10	    10	     58.358	          2
 1996	    10	    11	    131.441	          2
 1996	    10	    12	    369.082	          2
 1996	    10	    13	    484.728	          2
 1996	    10	    14	    182.720	          2
 1996	    10	    15	    103.260	          2
 1996	    10	    16	     48.787	          2
 1996	    10	    17	     33.869	          2
 1996	    10	    18	    112.023	          2
 1996	    10	    19	    342.669	          2
 1996	    10	    20	    542.126	          2
 1996	    10	    21	    168.279	          2
 1996	    10	    22	     73.677	          2
 1996	    10	    23	     60.600	          2
 1996	    10	    24	    142.095	          2
 1996	    10	    25	    257.522	          2
 1996	    10	    26	    200.419	          2
 1996	    10	    27	    105.423	          2
 1996	    10	    28	     52.937	          2
 1996	    10	    29	     37.346	          2
 1996	    10	    30	     30.559	          2
 1996	    10	    31	     40.992	          2
 1996	    11	     1	     38.242	          2
 1996	    11	     2	     67.577	          2
 1996	    11	     3	     65.209	          2
 1996	    11	     4	     51.884	          2
 1996	    11	     5	     35.586	          2
 1996	    11	     6	     29.758	          2
 1996	    11	     7	     19.007	          2
 1996	    11	     8	     16.541	          2
 1996	    11	     9	     14.804	          2
 1996	    11	    10	     15.372	          2
 1996	    11	    11	     17.753	          2
 1996	    11	    12	     21.642	          2
 1996	    11	    13	     27.418	          2
 1996	    11	    14	     44.806	          2
 1996	    11	    15	     73.677	          2
 1996	    11	    16	     71.206	          2
 1996	    11	    17	     56.158	          2
 1996	    11	    18	     42.878	          2
 1996	    11	    19	     30.559	          2
 1996	    11	    20	     23.729	          2
 1996	    11	    21	     17.142	          2
 1996	    11	    22	     14.804	          2
 1996	    11	    23	     13.698	          2
 1996	    11	    24	     12.635	          2
 1996	    11	    25	     11.614	          2
 1996	    11	    26	     10.163	          2
 1996	    11	    27	      9.249	          2
 1996	    11	    28	      7.549	          2
 1996	    11	    29	      7.150	          2
 1996	    11	    30	      6.385	          2
 1996	    12	     1	      7.549	          2
 1996	    12	     2	     11.120	          2
 1996	    12	     3	     13.161	          2
 1996	    12	     4	     11.120	          2
 1996	    12	     5	      8.808	          2
 1996	    12	     6	     10.163	          2
 1996	    12	     7	     26.659	          2
 1996	    12	     8	     55.074	          2
 1996	    12	     9	     28.967	          2
 1996	    12	    10	     32.193	          2
 1996	    12	    11	     39.148	          2
 1996	    12	    12	     37.346	          2
 1996	    12	    13	     33.869	          2
 1996	    12	    14	     29.758	          2
 1996	    12	    15	     24.445	          2
 1996	    12	    16	     14.245	          2
 1996	    12	    17	     12.119	          2
 1996	    12	    18	     10.163	          2
 1996	    12	    19	     13.161	          2
 1996	    12	    20	     30.559	          2
 1996	    12	    21	     95.835	          2
 1996	    12	    22	    320.441	          2
 1996	    12	    23	    156.832	          2
 1996	    12	    24	     65.209	          2
 1996	    12	    25	     42.878	          2
 1996	    12	    26	     33.869	          2
 1996	    12	    27	     36.461	          2
 1996	    12	    28	     72.436	          2
 1996	    12	    29	    133.779	          2
 1996	    12	    30	    110.911	          2
 1996	    12	    31	     89.654	          2
 1997	     1	     1	     33.869	          2
 1997	     1	     2	     28.967	          2
 1997	     1	     3	     25.173	          2
 1997	     1	     4	     20.303	          2
 1997	     1	     5	     14.804	          2
 1997	     1	     6	     11.614	          2
 1997	     1	     7	     13.698	          2
 1997	     1	     8	     11.120	          2
 1997	     1	     9	     24.445	          2
 1997	     1	    10	     54.000	          2
 1997	     1	    11	     37.346	          2
 1997	     1	    12	     33.026	          2
 1997	     1	    13	     23.729	          2
 1997	     1	    14	     14.804	          2
 1997	     1	    15	     13.698	          2
 1997	     1	    16	     12.119	          2
 1997	     1	    17	      9.249	          2
 1997	     1	    18	      8.377	          2
 1997	     1	    19	     10.163	          2
 1997	     1	    20	     14.804	          2
 1997	     1	    21	     31.371	          2
 1997	     1	    22	     27.418	          2
 1997	     1	    23	     22.327	          2
 1997	     1	    24	     17.753	          2
 1997	     1	    25	     10.636	          2
 1997	     1	    26	      8.377	          2
 1997	     1	    27	     13.161	          2
 1997	     1	    28	     28.187	          2
 1997	     1	    29	     17.753	          2
 1997	     1	    30	     24.445	          2
 1997	     1	    31	     32.193	          2
 1997	     2	     1	    159.347	          2
 1997	     2	     2	    455.084	          2
 1997	     2	     3	    228.961	          2
 1997	     2	     4	     90.672	          2
 1997	     2	     5	     61.737	          2
 1997	     2	     6	     35.586	          2
 1997	     2	     7	     30.559	          2
 1997	     2	     8	     27.418	          2
 1997	     2	     9	     22.327	          2
 1997	     2	    10	     17.753	          2
 1997	     2	    11	     38.242	          2
 1997	     2	    12	     33.026	          2
 1997	     2	    13	     28.187	          2
 1997	     2	    14	     25.173	          2
 1997	     2	    15	     21.642	          2
 1997	     2	    16	     84.633	          2
 1997	     2	    17	    330.624	          2
 1997	     2	    18	    697.075	          2
 1997	     2	    19	    115.384	          2
 1997	     2	    20	     67.577	          2
 1997	     2	    21	     68.776	          2
 1997	     2	    22	     89.654	          2
 1997	     2	    23	     86.627	          2
 1997	     2	    24	     90.672	          2
 1997	     2	    25	     92.723	          2
 1997	     2	    26	     85.627	          2
 1997	     2	    27	     59.474	          2
 1997	     2	    28	     45.786	          2
 1997	     3	     1	     27.418	          2
 1997	     3	     2	     19.007	          2
 1997	     3	     3	     20.303	          2
 1997	     3	     4	     19.007	          2
 1997	     3	     5	     18.375	          2
 1997	     3	     6	     14.804	          2
 1997	     3	     7	     11.120	          2
 1997	     3	     8	      7.958	          2
 1997	     3	     9	      5.663	          2
 1997	     3	    10	      4.661	          2
 1997	     3	    11	      4.348	          2
 1997	     3	    12	      4.046	          2
 1997	     3	    13	      3.755	          2
 1997	     3	    14	      4.348	          2
 1997	     3	    15	      7.958	          2
 1997	     3	    16	     11.614	          2
 1997	     3	    17	     13.161	          2
 1997	     3	    18	     11.120	          2
 1997	     3	    19	      9.249	          2
 1997	     3	    20	      7.549	          2
 1997	     3	    21	      6.385	          2
 1997	     3	    22	      4.348	          2
 1997	     3	    23	      3.755	          2
 1997	     3	    24	      3.475	          2
 1997	     3	    25	      3.205	          2
 1997	     3	    26	      2.946	          2
 1997	     3	    27	      2.698	          2
 1997	     3	    28	      2.461	          2
 1997	     3	    29	      1.620	          2
 1997	     3	    30	      2.019	          2
 1997	     3	    31	      2.019	          2
 1997	     4	     1	      2.461	          2
 1997	     4	     2	      1.620	          2
 1997	     4	     3	      1.264	          2
 1997	     4	     4	      1.103	          2
 1997	     4	     5	      0.952	          2
 1997	     4	     6	      0.900	          2
 1997	     4	     7	      0.880	          2
 1997	     4	     8	      0.861	          2
 1997	     4	     9	      0.842	          2
 1997	     4	    10	      0.823	          2
 1997	     4	    11	      0.804	          2
 1997	     4	    12	      0.785	          2
 1997	     4	    13	      0.767	          2
 1997	     4	    14	      0.749	          2
 1997	     4	    15	      0.714	          2
 1997	     4	    16	      0.749	          2
 1997	     4	    17	      0.823	          2
 1997	     4	    18	      0.880	          2
 1997	     4	    19	      2.461	          2
 1997	     4	    20	     10.636	          2
 1997	     4	    21	     14.245	          2
 1997	     4	    22	      7.958	          2
 1997	     4	    23	      5.319	          2
 1997	     4	    24	      4.348	          2
 1997	     4	    25	      4.348	          2
 1997	     4	    26	      4.661	          2
 1997	     4	    27	      4.984	          2
 1997	     4	    28	      4.661	          2
 1997	     4	    29	      4.348	          2
 1997	     4	    30	      4.348	          2
 1997	     5	     1	      3.755	          2
 1997	     5	     2	      3.475	          2
 1997	     5	     3	      3.205	          2
 1997	     5	     4	      2.698	          2
 1997	     5	     5	      2.461	          2
 1997	     5	     6	      2.234	          2
 1997	     5	     7	      2.019	          2
 1997	     5	     8	      2.019	          2
 1997	     5	     9	      1.814	          2
 1997	     5	    10	      1.620	          2
 1997	     5	    11	      1.620	          2
 1997	     5	    12	      1.620	          2
 1997	     5	    13	      1.814	          2
 1997	     5	    14	      1.620	          2
 1997	     5	    15	      1.437	          2
 1997	     5	    16	      1.620	          2
 1997	     5	    17	      1.814	          2
 1997	     5	    18	      2.019	          2
 1997	     5	    19	      2.461	          2
 1997	     5	    20	      2.698	          2
 1997	     5	    21	     23.729	          2
 1997	     5	    22	    146.940	          2
 1997	     5	    23	    146.940	          2
 1997	     5	    24	     44.806	          2
 1997	     5	    25	     49.809	          2
 1997	     5	    26	     54.000	          2
 1997	     5	    27	     73.677	          2
 1997	     5	    28	     80.702	          2
 1997	     5	    29	     73.677	          2
 1997	     5	    30	     66.388	          2
 1997	     5	    31	     55.074	          2
 1997	     6	     1	     19.650	          2
 1997	     6	     2	     15.951	          2
 1997	     6	     3	     12.119	          2
 1997	     6	     4	     10.163	          2
 1997	     6	     5	     10.163	          2
 1997	     6	     6	     11.614	          2
 1997	     6	     7	     12.635	          2
 1997	     6	     8	     12.635	          2
 1997	     6	     9	     12.119	          2
 1997	     6	    10	     11.614	          2
 1997	     6	    11	     10.636	          2
 1997	     6	    12	     10.163	          2
 1997	     6	    13	      9.701	          2
 1997	     6	    14	     84.633	          2
 1997	     6	    15	    106.511	          2
 1997	     6	    16	     65.209	          2
 1997	     6	    17	     35.586	          2
 1997	     6	    18	     34.722	          2
 1997	     6	    19	     96.882	          2
 1997	     6	    20	    644.386	          2
 1997	     6	    21	    182.720	          2
 1997	     6	    22	     81.677	          2
 1997	     6	    23	     47.776	          2
 1997	     6	    24	     35.586	          2
 1997	     6	    25	     28.187	          2
 1997	     6	    26	     31.371	          2
 1997	     6	    27	     85.627	          2
 1997	     6	    28	     66.388	          2
 1997	     6	    29	     41.930	          2
 1997	     6	    30	     38.242	          2
 1997	     7	     1	     19.007	          2
 1997	     7	     2	     15.372	          2
 1997	     7	     3	     16.541	          2
 1997	     7	     4	     17.753	          2
 1997	     7	     5	     17.142	          2
 1997	     7	     6	     14.804	          2
 1997	     7	     7	     13.698	          2
 1997	     7	     8	     12.635	          2
 1997	     7	     9	     10.163	          2
 1997	     7	    10	      8.808	          2
 1997	     7	    11	      7.958	          2
 1997	     7	    12	      7.150	          2
 1997	     7	    13	      6.385	          2
 1997	     7	    14	      5.663	          2
 1997	     7	    15	      5.663	          2
 1997	     7	    16	      6.762	          2
 1997	     7	    17	     25.173	          2
 1997	     7	    18	     43.837	          2
 1997	     7	    19	    121.077	          2
 1997	     7	    20	    305.417	          2
 1997	     7	    21	    223.127	          2
 1997	     7	    22	    101.115	          2
 1997	     7	    23	     69.986	          2
 1997	     7	    24	     46.776	          2
 1997	     7	    25	     39.148	          2
 1997	     7	    26	     24.445	          2
 1997	     7	    27	     20.967	          2
 1997	     7	    28	     17.753	          2
 1997	     7	    29	     14.804	          2
 1997	     7	    30	     12.119	          2
 1997	     7	    31	     10.636	          2
 1997	     8	     1	     12.119	          2
 1997	     8	     2	     25.910	          2
 1997	     8	     3	    196.275	          2
 1997	     8	     4	    251.393	          2
 1997	     8	     5	    230.430	          2
 1997	     8	     6	    218.792	          2
 1997	     8	     7	    106.511	          2
 1997	     8	     8	     91.695	          2
 1997	     8	     9	     58.358	          2
 1997	     8	    10	     51.884	          2
 1997	     8	    11	     40.065	          2
 1997	     8	    12	     35.586	          2
 1997	     8	    13	     31.371	          2
 1997	     8	    14	     27.418	          2
 1997	     8	    15	     23.022	          2
 1997	     8	    16	     14.245	          2
 1997	     8	    17	     13.161	          2
 1997	     8	    18	     12.119	          2
 1997	     8	    19	     16.541	          2
 1997	     8	    20	     19.650	          2
 1997	     8	    21	     19.007	          2
 1997	     8	    22	     17.753	          2
 1997	     8	    23	     16.541	          2
 1997	     8	    24	     15.372	          2
 1997	     8	    25	     13.161	          2
 1997	     8	    26	     11.614	          2
 1997	     8	    27	     12.635	          2
 1997	     8	    28	      9.249	          2
 1997	     8	    29	      7.150	          2
 1997	     8	    30	      6.385	          2
 1997	     8	    31	      5.663	          2
 1997	     9	     1	      4.046	          2
 1997	     9	     2	      4.661	          2
 1997	     9	     3	      4.984	          2
 1997	     9	     4	      6.385	          2
 1997	     9	     5	     14.804	          2
 1997	     9	     6	     55.074	          2
 1997	     9	     7	     43.837	          2
 1997	     9	     8	     25.910	          2
 1997	     9	     9	     23.022	          2
 1997	     9	    10	     19.650	          2
 1997	     9	    11	     12.635	          2
 1997	     9	    12	     10.163	          2
 1997	     9	    13	      9.701	          2
 1997	     9	    14	      8.808	          2
 1997	     9	    15	      7.958	          2
 1997	     9	    16	      7.150	          2
 1997	     9	    17	      6.019	          2
 1997	     9	    18	      5.663	          2
 1997	     9	    19	      7.150	          2
 1997	     9	    20	     13.161	          2
 1997	     9	    21	     93.756	          2
 1997	     9	    22	     79.731	          2
 1997	     9	    23	     33.869	          2
 1997	     9	    24	     20.303	          2
 1997	     9	    25	     17.142	          2
 1997	     9	    26	     14.245	          2
 1997	     9	    27	     19.650	          2
 1997	     9	    28	     71.206	          2
 1997	     9	    29	    287.462	          2
 1997	     9	    30	    249.871	          2
 1997	    10	     1	    228.961	          2
 1997	    10	     2	    305.417	          2
 1997	    10	     3	    127.967	          2
 1997	    10	     4	     88.640	          2
 1997	    10	     5	     64.041	          2
 1997	    10	     6	     81.677	          2
 1997	    10	     7	     76.849	          2
 1997	    10	     8	     66.388	          2
 1997	    10	     9	     61.737	          2
 1997	    10	    10	    176.095	          2
 1997	    10	    11	    484.728	          2
 1997	    10	    12	    213.068	          2
 1997	    10	    13	    124.531	          2
 1997	    10	    14	     81.677	          2
 1997	    10	    15	    105.423	          2
 1997	    10	    16	    307.071	          2
 1997	    10	    17	    159.347	          2
 1997	    10	    18	     71.206	          2
 1997	    10	    19	     67.577	          2
 1997	    10	    20	    172.168	          2
 1997	    10	    21	    224.580	          2
 1997	    10	    22	    124.531	          2
 1997	    10	    23	     72.436	          2
 1997	    10	    24	     42.878	          2
 1997	    10	    25	     34.722	          2
 1997	    10	    26	     28.187	          2
 1997	    10	    27	     20.303	          2
 1997	    10	    28	     17.142	          2
 1997	    10	    29	     19.650	          2
 1997	    10	    30	    223.127	          2
 1997	    10	    31	    488.740	          2
 1997	    11	     1	    201.809	          2
 1997	    11	     2	    108.702	          2
 1997	    11	     3	    176.095	          2
 1997	    11	     4	    160.611	          2
 1997	    11	     5	     88.640	          2
 1997	    11	     6	    189.447	          2
 1997	    11	     7	    242.316	          2
 1997	    11	     8	    113.139	          2
 1997	    11	     9	     57.253	          2
 1997	    11	    10	     33.869	          2
 1997	    11	    11	     31.371	          2
 1997	    11	    12	     28.967	          2
 1997	    11	    13	    138.505	          2
 1997	    11	    14	    154.334	          2
 1997	    11	    15	    123.394	          2
 1997	    11	    16	     47.776	          2
 1997	    11	    17	     58.358	          2
 1997	    11	    18	     47.776	          2
 1997	    11	    19	     28.967	          2
 1997	    11	    20	     34.722	          2
 1997	    11	    21	     55.074	          2
 1997	    11	    22	    140.894	          2
 1997	    11	    23	     87.631	          2
 1997	    11	    24	     78.766	          2
 1997	    11	    25	     45.786	          2
 1997	    11	    26	     33.869	          2
 1997	    11	    27	    131.441	          2
 1997	    11	    28	    107.604	          2
 1997	    11	    29	     58.358	          2
 1997	    11	    30	     35.586	          2
 1997	    12	     1	     25.173	          2
 1997	    12	     2	     18.375	          2
 1997	    12	     3	     15.372	          2
 1997	    12	     4	     13.161	          2
 1997	    12	     5	     12.119	          2
 1997	    12	     6	     13.161	          2
 1997	    12	     7	     12.119	          2
 1997	    12	     8	     10.636	          2
 1997	    12	     9	      7.958	          2
 1997	    12	    10	      7.150	          2
 1997	    12	    11	      7.958	          2
 1997	    12	    12	      8.377	          2
 1997	    12	    13	     10.636	          2
 1997	    12	    14	     15.951	          2
 1997	    12	    15	     28.187	          2
 1997	    12	    16	     29.758	          2
 1997	    12	    17	     15.372	          2
 1997	    12	    18	     11.614	          2
 1997	    12	    19	      9.249	          2
