CABra ID  	 313
ANA ID    	 57830000
Longitude 	 -41.464   	 dd
Latitude  	 -21.204   	 dd
Area      	 2918.31   	 km²
Elevation 	 695.72    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     2	    18	     40.003	          2
 1993	     2	    19	     36.838	          2
 1993	     2	    20	     37.619	          2
 1993	     2	    21	     37.619	          2
 1993	     2	    22	     38.407	          2
 1993	     2	    23	     36.838	          2
 1993	     2	    24	     44.952	          2
 1993	     2	    25	     40.811	          2
 1993	     2	    26	     36.064	          2
 1993	     2	    27	     35.296	          2
 1993	     2	    28	     46.655	          2
 1993	     3	     1	     41.626	          2
 1993	     3	     2	     44.111	          2
 1993	     3	     3	     38.407	          2
 1993	     3	     4	     33.782	          2
 1993	     3	     5	     33.035	          2
 1993	     3	     6	     30.837	          2
 1993	     3	     7	     28.702	          2
 1993	     3	     8	     28.702	          2
 1993	     3	     9	     28.004	          2
 1993	     3	    10	     27.314	          2
 1993	     3	    11	     27.314	          2
 1993	     3	    12	     30.118	          2
 1993	     3	    13	     44.111	          2
 1993	     3	    14	     63.138	          2
 1993	     3	    15	     68.079	          2
 1993	     3	    16	     56.483	          2
 1993	     3	    17	     50.138	          2
 1993	     3	    18	     50.138	          2
 1993	     3	    19	     55.557	          2
 1993	     3	    20	     40.003	          2
 1993	     3	    21	     35.296	          2
 1993	     3	    22	     39.202	          2
 1993	     3	    23	     51.025	          2
 1993	     3	    24	     47.516	          2
 1993	     3	    25	     37.619	          2
 1993	     3	    26	     33.782	          2
 1993	     3	    27	     32.296	          2
 1993	     3	    28	     33.782	          2
 1993	     3	    29	     38.407	          2
 1993	     3	    30	     39.202	          2
 1993	     3	    31	     33.782	          2
 1993	     4	     1	     34.536	          2
 1993	     4	     2	     47.516	          2
 1993	     4	     3	    120.754	          2
 1993	     4	     4	     99.442	          2
 1993	     4	     5	     90.486	          2
 1993	     4	     6	     68.079	          2
 1993	     4	     7	     54.638	          2
 1993	     4	     8	     45.800	          2
 1993	     4	     9	     53.725	          2
 1993	     4	    10	     48.383	          2
 1993	     4	    11	     46.655	          2
 1993	     4	    12	     44.952	          2
 1993	     4	    13	     44.111	          2
 1993	     4	    14	     43.276	          2
 1993	     4	    15	     40.003	          2
 1993	     4	    16	     42.448	          2
 1993	     4	    17	     53.725	          2
 1993	     4	    18	     52.819	          2
 1993	     4	    19	     51.919	          2
 1993	     4	    20	     63.138	          2
 1993	     4	    21	     64.114	          2
 1993	     4	    22	     52.819	          2
 1993	     4	    23	     43.276	          2
 1993	     4	    24	     51.919	          2
 1993	     4	    25	     67.078	          2
 1993	     4	    26	     51.025	          2
 1993	     4	    27	     43.276	          2
 1993	     4	    28	     42.448	          2
 1993	     4	    29	     50.138	          2
 1993	     4	    30	     52.819	          2
 1993	     5	     1	     47.516	          2
 1993	     5	     2	     49.257	          2
 1993	     5	     3	     47.516	          2
 1993	     5	     4	     51.025	          2
 1993	     5	     5	     43.276	          2
 1993	     5	     6	     39.202	          2
 1993	     5	     7	     37.619	          2
 1993	     5	     8	     36.064	          2
 1993	     5	     9	     34.536	          2
 1993	     5	    10	     33.782	          2
 1993	     5	    11	     33.035	          2
 1993	     5	    12	     31.563	          2
 1993	     5	    13	     30.837	          2
 1993	     5	    14	     30.118	          2
 1993	     5	    15	     29.406	          2
 1993	     5	    16	     30.837	          2
 1993	     5	    17	     33.782	          2
 1993	     5	    18	     40.811	          2
 1993	     5	    19	     44.111	          2
 1993	     5	    20	     43.276	          2
 1993	     5	    21	     40.003	          2
 1993	     5	    22	     36.064	          2
 1993	     5	    23	     35.296	          2
 1993	     5	    24	     39.202	          2
 1993	     5	    25	     39.202	          2
 1993	     5	    26	     38.407	          2
 1993	     5	    27	     35.296	          2
 1993	     5	    28	     33.035	          2
 1993	     5	    29	     31.563	          2
 1993	     5	    30	     30.118	          2
 1993	     5	    31	     30.118	          2
 1993	     6	     1	     30.118	          2
 1993	     6	     2	     30.118	          2
 1993	     6	     3	     31.563	          2
 1993	     6	     4	     31.563	          2
 1993	     6	     5	     36.064	          2
 1993	     6	     6	     33.782	          2
 1993	     6	     7	     31.563	          2
 1993	     6	     8	     29.406	          2
 1993	     6	     9	     28.702	          2
 1993	     6	    10	     25.954	          2
 1993	     6	    11	     29.406	          2
 1993	     6	    12	     30.837	          2
 1993	     6	    13	     36.838	          2
 1993	     6	    14	     42.448	          2
 1993	     6	    15	     44.952	          2
 1993	     6	    16	     42.448	          2
 1993	     6	    17	     40.003	          2
 1993	     6	    18	     35.296	          2
 1993	     6	    19	     32.296	          2
 1993	     6	    20	     30.118	          2
 1993	     6	    21	     30.118	          2
 1993	     6	    22	     29.406	          2
 1993	     6	    23	     28.004	          2
 1993	     6	    24	     27.314	          2
 1993	     6	    25	     26.630	          2
 1993	     6	    26	     25.954	          2
 1993	     6	    27	     25.285	          2
 1993	     6	    28	     25.285	          2
 1993	     6	    29	     24.624	          2
 1993	     6	    30	     24.624	          2
 1993	     7	     1	     23.970	          2
 1993	     7	     2	     23.323	          2
 1993	     7	     3	     23.323	          2
 1993	     7	     4	     22.683	          2
 1993	     7	     5	     22.683	          2
 1993	     7	     6	     22.051	          2
 1993	     7	     7	     22.051	          2
 1993	     7	     8	     21.426	          2
 1993	     7	     9	     21.426	          2
 1993	     7	    10	     21.426	          2
 1993	     7	    11	     22.683	          2
 1993	     7	    12	     22.051	          2
 1993	     7	    13	     22.051	          2
 1993	     7	    14	     21.426	          2
 1993	     7	    15	     21.426	          2
 1993	     7	    16	     20.809	          2
 1993	     7	    17	     21.426	          2
 1993	     7	    18	     21.426	          2
 1993	     7	    19	     21.426	          2
 1993	     7	    20	     21.426	          2
 1993	     7	    21	     21.426	          2
 1993	     7	    22	     20.809	          2
 1993	     7	    23	     20.809	          2
 1993	     7	    24	     20.199	          2
 1993	     7	    25	     19.597	          2
 1993	     7	    26	     19.597	          2
 1993	     7	    27	     19.002	          2
 1993	     7	    28	     20.199	          2
 1993	     7	    29	     21.426	          2
 1993	     7	    30	     21.426	          2
 1993	     7	    31	     20.809	          2
 1993	     8	     1	     19.597	          2
 1993	     8	     2	     19.597	          2
 1993	     8	     3	     19.002	          2
 1993	     8	     4	     19.002	          2
 1993	     8	     5	     19.002	          2
 1993	     8	     6	     18.415	          2
 1993	     8	     7	     18.415	          2
 1993	     8	     8	     18.415	          2
 1993	     8	     9	     18.415	          2
 1993	     8	    10	     17.264	          2
 1993	     8	    11	     17.264	          2
 1993	     8	    12	     17.264	          2
 1993	     8	    13	     17.264	          2
 1993	     8	    14	     18.415	          2
 1993	     8	    15	     18.415	          2
 1993	     8	    16	     18.415	          2
 1993	     8	    17	     18.415	          2
 1993	     8	    18	     18.415	          2
 1993	     8	    19	     17.836	          2
 1993	     8	    20	     19.597	          2
 1993	     8	    21	     20.199	          2
 1993	     8	    22	     21.426	          2
 1993	     8	    23	     20.809	          2
 1993	     8	    24	     22.683	          2
 1993	     8	    25	     22.051	          2
 1993	     8	    26	     20.199	          2
 1993	     8	    27	     19.002	          2
 1993	     8	    28	     18.415	          2
 1993	     8	    29	     17.836	          2
 1993	     8	    30	     17.264	          2
 1993	     8	    31	     16.701	          2
 1993	     9	     1	     16.145	          2
 1993	     9	     2	     15.056	          2
 1993	     9	     3	     15.056	          2
 1993	     9	     4	     14.524	          2
 1993	     9	     5	     14.524	          2
 1993	     9	     6	     15.056	          2
 1993	     9	     7	     15.056	          2
 1993	     9	     8	     15.056	          2
 1993	     9	     9	     14.524	          2
 1993	     9	    10	     13.999	          2
 1993	     9	    11	     13.999	          2
 1993	     9	    12	     19.597	          2
 1993	     9	    13	     21.426	          2
 1993	     9	    14	     25.285	          2
 1993	     9	    15	     22.051	          2
 1993	     9	    16	     19.002	          2
 1993	     9	    17	     18.415	          2
 1993	     9	    18	     19.597	          2
 1993	     9	    19	     18.415	          2
 1993	     9	    20	     17.836	          2
 1993	     9	    21	     17.264	          2
 1993	     9	    22	     19.002	          2
 1993	     9	    23	     20.809	          2
 1993	     9	    24	     24.624	          2
 1993	     9	    25	     30.118	          2
 1993	     9	    26	     25.954	          2
 1993	     9	    27	     23.323	          2
 1993	     9	    28	     24.624	          2
 1993	     9	    29	     23.323	          2
 1993	     9	    30	     20.199	          2
 1993	    10	     1	     19.597	          2
 1993	    10	     2	     19.002	          2
 1993	    10	     3	     18.415	          2
 1993	    10	     4	     17.264	          2
 1993	    10	     5	     16.145	          2
 1993	    10	     6	     16.145	          2
 1993	    10	     7	     17.836	          2
 1993	    10	     8	     16.701	          2
 1993	    10	     9	     16.145	          2
 1993	    10	    10	     16.145	          2
 1993	    10	    11	     16.701	          2
 1993	    10	    12	     15.596	          2
 1993	    10	    13	     14.524	          2
 1993	    10	    14	     13.999	          2
 1993	    10	    15	     13.483	          2
 1993	    10	    16	     12.474	          1
 1993	    10	    17	     12.474	          1
 1993	    10	    18	     11.982	          1
 1993	    10	    19	     11.499	          1
 1993	    10	    20	     11.023	          1
 1993	    10	    21	     11.023	          1
 1993	    10	    22	     10.556	          1
 1993	    10	    23	     10.556	          1
 1993	    10	    24	     10.556	          1
 1993	    10	    25	     11.023	          1
 1993	    10	    26	     13.483	          1
 1993	    10	    27	     39.202	          1
 1993	    10	    28	     37.619	          1
 1993	    10	    29	     28.004	          1
 1993	    10	    30	     24.624	          1
 1993	    10	    31	     22.051	          1
 1993	    11	     1	     22.051	          1
 1993	    11	     2	     19.597	          1
 1993	    11	     3	     16.145	          1
 1993	    11	     4	     15.596	          1
 1993	    11	     5	     17.264	          1
 1993	    11	     6	     23.323	          1
 1993	    11	     7	     22.683	          1
 1993	    11	     8	     24.624	          1
 1993	    11	     9	     21.426	          1
 1993	    11	    10	     19.002	          1
 1993	    11	    11	     19.002	          1
 1993	    11	    12	     19.002	          1
 1993	    11	    13	     17.836	          1
 1993	    11	    14	     17.836	          1
 1993	    11	    15	     15.596	          1
 1993	    11	    16	     15.056	          1
 1993	    11	    17	     13.999	          1
 1993	    11	    18	     12.975	          1
 1993	    11	    19	     11.982	          1
 1993	    11	    20	     17.836	          1
 1993	    11	    21	     22.683	          1
 1993	    11	    22	     25.285	          1
 1993	    11	    23	     25.285	          1
 1993	    11	    24	     23.970	          1
 1993	    11	    25	     19.002	          1
 1993	    11	    26	     16.701	          1
 1993	    11	    27	     15.596	          1
 1993	    11	    28	     19.597	          1
 1993	    11	    29	     17.264	          1
 1993	    11	    30	     16.145	          1
 1993	    12	     1	     16.701	          1
 1993	    12	     2	     15.056	          1
 1993	    12	     3	     14.524	          1
 1993	    12	     4	     19.002	          1
 1993	    12	     5	     19.002	          1
 1993	    12	     6	     20.809	          1
 1993	    12	     7	     18.415	          1
 1993	    12	     8	     22.683	          1
 1993	    12	     9	     17.264	          1
 1993	    12	    10	     14.524	          1
 1993	    12	    11	     18.415	          1
 1993	    12	    12	     57.415	          2
 1993	    12	    13	     67.078	          2
 1993	    12	    14	     70.098	          2
 1993	    12	    15	     63.138	          2
 1993	    12	    16	     45.800	          2
 1993	    12	    17	     30.837	          2
 1993	    12	    18	     79.486	          2
 1993	    12	    19	    101.066	          2
 1993	    12	    20	     97.820	          2
 1993	    12	    21	    186.799	          2
 1993	    12	    22	    147.503	          2
 1993	    12	    23	    110.867	          2
 1993	    12	    24	     89.359	          2
 1993	    12	    25	     79.486	          2
 1993	    12	    26	     68.079	          2
 1993	    12	    27	     62.168	          2
 1993	    12	    28	     55.557	          2
 1993	    12	    29	     52.819	          2
 1993	    12	    30	     47.516	          2
 1993	    12	    31	     83.815	          2
 1994	     1	     1	    110.867	          2
 1994	     1	     2	    107.590	          2
 1994	     1	     3	    125.729	          2
 1994	     1	     4	    176.461	          2
 1994	     1	     5	    264.217	          2
 1994	     1	     6	    280.359	          2
 1994	     1	     7	    242.846	          2
 1994	     1	     8	    178.180	          2
 1994	     1	     9	    130.722	          2
 1994	     1	    10	     96.201	          2
 1994	     1	    11	    185.072	          2
 1994	     1	    12	    207.645	          2
 1994	     1	    13	    232.228	          2
 1994	     1	    14	    278.561	          2
 1994	     1	    15	    287.564	          2
 1994	     1	    16	    185.072	          2
 1994	     1	    17	    125.729	          2
 1994	     1	    18	    107.590	          2
 1994	     1	    19	    104.323	          2
 1994	     1	    20	     96.201	          2
 1994	     1	    21	     92.970	          2
 1994	     1	    22	    114.153	          2
 1994	     1	    23	    105.955	          2
 1994	     1	    24	     92.970	          2
 1994	     1	    25	    142.448	          2
 1994	     1	    26	    164.475	          2
 1994	     1	    27	    124.068	          2
 1994	     1	    28	     87.124	          2
 1994	     1	    29	     86.015	          2
 1994	     1	    30	     69.085	          2
 1994	     1	    31	     59.297	          2
 1994	     2	     1	     56.483	          2
 1994	     2	     2	     51.919	          2
 1994	     2	     3	     48.383	          2
 1994	     2	     4	     45.800	          2
 1994	     2	     5	     43.276	          2
 1994	     2	     6	     41.626	          2
 1994	     2	     7	     39.202	          2
 1994	     2	     8	     39.202	          2
 1994	     2	     9	     42.448	          2
 1994	     2	    10	     41.626	          2
 1994	     2	    11	     40.811	          2
 1994	     2	    12	     37.619	          2
 1994	     2	    13	     36.838	          2
 1994	     2	    14	     35.296	          2
 1994	     2	    15	     33.782	          2
 1994	     2	    16	     32.296	          2
 1994	     2	    17	     30.837	          2
 1994	     2	    18	     29.406	          2
 1994	     2	    19	     28.702	          2
 1994	     2	    20	     26.630	          2
 1994	     2	    21	     26.630	          2
 1994	     2	    22	     26.630	          2
 1994	     2	    23	     28.004	          2
 1994	     2	    24	     29.406	          2
 1994	     2	    25	     30.118	          2
 1994	     2	    26	     29.406	          2
 1994	     2	    27	     28.004	          2
 1994	     2	    28	     27.314	          2
 1994	     3	     1	     31.563	          2
 1994	     3	     2	     33.035	          2
 1994	     3	     3	     33.782	          2
 1994	     3	     4	     55.557	          2
 1994	     3	     5	     76.303	          2
 1994	     3	     6	     65.096	          2
 1994	     3	     7	    107.590	          2
 1994	     3	     8	    149.192	          2
 1994	     3	     9	    356.854	          2
 1994	     3	    10	    235.762	          2
 1994	     3	    11	    154.270	          2
 1994	     3	    12	    124.068	          2
 1994	     3	    13	    107.590	          2
 1994	     3	    14	     88.239	          2
 1994	     3	    15	    271.379	          2
 1994	     3	    16	    188.528	          2
 1994	     3	    17	    166.182	          2
 1994	     3	    18	    186.799	          2
 1994	     3	    19	    173.028	          2
 1994	     3	    20	    173.028	          2
 1994	     3	    21	    139.087	          2
 1994	     3	    22	    112.509	          2
 1994	     3	    23	    124.068	          2
 1994	     3	    24	     96.201	          2
 1994	     3	    25	    109.227	          2
 1994	     3	    26	     87.124	          2
 1994	     3	    27	     77.358	          2
 1994	     3	    28	     77.358	          2
 1994	     3	    29	     81.639	          2
 1994	     3	    30	     88.239	          2
 1994	     3	    31	     79.486	          2
 1994	     4	     1	     68.079	          2
 1994	     4	     2	    145.816	          2
 1994	     4	     3	    109.227	          2
 1994	     4	     4	     88.239	          2
 1994	     4	     5	     72.142	          2
 1994	     4	     6	     64.114	          2
 1994	     4	     7	     59.297	          2
 1994	     4	     8	     57.415	          2
 1994	     4	     9	     58.353	          2
 1994	     4	    10	     59.297	          2
 1994	     4	    11	     59.297	          2
 1994	     4	    12	     59.297	          2
 1994	     4	    13	     64.114	          2
 1994	     4	    14	     62.168	          2
 1994	     4	    15	     55.557	          2
 1994	     4	    16	     60.248	          2
 1994	     4	    17	     80.560	          2
 1994	     4	    18	     71.117	          2
 1994	     4	    19	     67.078	          2
 1994	     4	    20	     86.015	          2
 1994	     4	    21	    117.449	          2
 1994	     4	    22	    120.754	          2
 1994	     4	    23	     83.815	          2
 1994	     4	    24	     73.173	          2
 1994	     4	    25	    139.087	          2
 1994	     4	    26	    105.955	          2
 1994	     4	    27	     92.970	          2
 1994	     4	    28	     83.815	          2
 1994	     4	    29	     71.117	          2
 1994	     4	    30	     72.142	          2
 1994	     5	     1	     75.253	          2
 1994	     5	     2	     89.359	          2
 1994	     5	     3	     77.358	          2
 1994	     5	     4	     76.303	          2
 1994	     5	     5	     71.117	          2
 1994	     5	     6	     61.205	          2
 1994	     5	     7	     61.205	          2
 1994	     5	     8	     67.078	          2
 1994	     5	     9	     66.084	          2
 1994	     5	    10	     58.353	          2
 1994	     5	    11	     53.725	          2
 1994	     5	    12	     51.919	          2
 1994	     5	    13	     50.138	          2
 1994	     5	    14	     48.383	          2
 1994	     5	    15	     58.353	          2
 1994	     5	    16	     77.358	          2
 1994	     5	    17	     70.098	          2
 1994	     5	    18	     61.205	          2
 1994	     5	    19	     62.168	          2
 1994	     5	    20	     56.483	          2
 1994	     5	    21	     53.725	          2
 1994	     5	    22	     56.483	          2
 1994	     5	    23	     55.557	          2
 1994	     5	    24	     56.483	          2
 1994	     5	    25	     50.138	          2
 1994	     5	    26	     47.516	          2
 1994	     5	    27	     46.655	          2
 1994	     5	    28	     56.483	          2
 1994	     5	    29	     50.138	          2
 1994	     5	    30	     47.516	          2
 1994	     5	    31	     45.800	          2
 1994	     6	     1	     44.952	          2
 1994	     6	     2	     45.800	          2
 1994	     6	     3	     43.276	          2
 1994	     6	     4	     42.448	          2
 1994	     6	     5	     57.415	          2
 1994	     6	     6	     62.168	          2
 1994	     6	     7	     52.819	          2
 1994	     6	     8	     46.655	          2
 1994	     6	     9	     43.276	          2
 1994	     6	    10	     47.516	          2
 1994	     6	    11	     44.952	          2
 1994	     6	    12	     44.111	          2
 1994	     6	    13	     43.276	          2
 1994	     6	    14	     41.626	          2
 1994	     6	    15	     40.811	          2
 1994	     6	    16	     42.448	          2
 1994	     6	    17	     40.811	          2
 1994	     6	    18	     40.003	          2
 1994	     6	    19	     38.407	          2
 1994	     6	    20	     37.619	          2
 1994	     6	    21	     36.838	          2
 1994	     6	    22	     36.064	          2
 1994	     6	    23	     53.725	          2
 1994	     6	    24	     68.079	          2
 1994	     6	    25	     54.638	          2
 1994	     6	    26	     45.800	          2
 1994	     6	    27	     41.626	          2
 1994	     6	    28	     40.003	          2
 1994	     6	    29	     37.619	          2
 1994	     6	    30	     36.838	          2
 1994	     7	     1	     36.064	          2
 1994	     7	     2	     36.064	          2
 1994	     7	     3	     35.296	          2
 1994	     7	     4	     35.296	          2
 1994	     7	     5	     35.296	          2
 1994	     7	     6	     36.838	          2
 1994	     7	     7	     38.407	          2
 1994	     7	     8	     36.064	          2
 1994	     7	     9	     34.536	          2
 1994	     7	    10	     33.782	          2
 1994	     7	    11	     33.782	          2
 1994	     7	    12	     33.782	          2
 1994	     7	    13	     35.296	          2
 1994	     7	    14	     37.619	          2
 1994	     7	    15	     37.619	          2
 1994	     7	    16	     35.296	          2
 1994	     7	    17	     33.782	          2
 1994	     7	    18	     33.035	          2
 1994	     7	    19	     32.296	          2
 1994	     7	    20	     31.563	          2
 1994	     7	    21	     30.837	          2
 1994	     7	    22	     30.837	          2
 1994	     7	    23	     30.118	          2
 1994	     7	    24	     38.407	          2
 1994	     7	    25	     41.626	          2
 1994	     7	    26	     36.064	          2
 1994	     7	    27	     33.782	          2
 1994	     7	    28	     31.563	          2
 1994	     7	    29	     30.837	          2
 1994	     7	    30	     29.406	          2
 1994	     7	    31	     28.702	          2
 1994	     8	     1	     28.702	          2
 1994	     8	     2	     28.004	          2
 1994	     8	     3	     27.314	          2
 1994	     8	     4	     27.314	          2
 1994	     8	     5	     28.702	          2
 1994	     8	     6	     28.702	          2
 1994	     8	     7	     28.004	          2
 1994	     8	     8	     27.314	          2
 1994	     8	     9	     27.314	          2
 1994	     8	    10	     27.314	          2
 1994	     8	    11	     26.630	          2
 1994	     8	    12	     25.954	          2
 1994	     8	    13	     25.954	          2
 1994	     8	    14	     26.630	          2
 1994	     8	    15	     26.630	          2
 1994	     8	    16	     25.954	          2
 1994	     8	    17	     25.285	          2
 1994	     8	    18	     25.285	          2
 1994	     8	    19	     25.285	          2
 1994	     8	    20	     25.954	          2
 1994	     8	    21	     25.954	          2
 1994	     8	    22	     25.285	          2
 1994	     8	    23	     24.624	          2
 1994	     8	    24	     23.323	          2
 1994	     8	    25	     23.323	          2
 1994	     8	    26	     24.624	          2
 1994	     8	    27	     24.624	          2
 1994	     8	    28	     24.624	          2
 1994	     8	    29	     23.323	          2
 1994	     8	    30	     23.323	          2
 1994	     8	    31	     23.323	          2
 1994	     9	     1	     22.683	          2
 1994	     9	     2	     22.051	          2
 1994	     9	     3	     22.051	          2
 1994	     9	     4	     21.426	          2
 1994	     9	     5	     20.809	          2
 1994	     9	     6	     20.809	          2
 1994	     9	     7	     20.809	          2
 1994	     9	     8	     22.051	          2
 1994	     9	     9	     21.426	          2
 1994	     9	    10	     20.199	          2
 1994	     9	    11	     21.426	          2
 1994	     9	    12	     22.683	          2
 1994	     9	    13	     23.323	          2
 1994	     9	    14	     22.051	          2
 1994	     9	    15	     20.809	          2
 1994	     9	    16	     20.199	          2
 1994	     9	    17	     19.597	          2
 1994	     9	    18	     20.199	          2
 1994	     9	    19	     21.426	          2
 1994	     9	    20	     23.970	          2
 1994	     9	    21	     27.314	          2
 1994	     9	    22	     24.624	          2
 1994	     9	    23	     20.809	          2
 1994	     9	    24	     19.597	          2
 1994	     9	    25	     18.415	          2
 1994	     9	    26	     17.836	          2
 1994	     9	    27	     17.264	          2
 1994	     9	    28	     17.264	          2
 1994	     9	    29	     19.002	          2
 1994	     9	    30	     20.199	          2
 1994	    10	     1	     20.809	          2
 1994	    10	     2	     20.199	          2
 1994	    10	     3	     18.415	          2
 1994	    10	     4	     17.264	          2
 1994	    10	     5	     16.701	          2
 1994	    10	     6	     16.145	          2
 1994	    10	     7	     17.264	          2
 1994	    10	     8	     22.051	          2
 1994	    10	     9	     28.702	          2
 1994	    10	    10	     26.630	          2
 1994	    10	    11	     22.683	          2
 1994	    10	    12	     20.199	          2
 1994	    10	    13	     19.002	          2
 1994	    10	    14	     18.415	          2
 1994	    10	    15	     20.199	          2
 1994	    10	    16	     19.597	          2
 1994	    10	    17	     18.415	          2
 1994	    10	    18	     18.415	          2
 1994	    10	    19	     17.264	          2
 1994	    10	    20	     16.701	          2
 1994	    10	    21	     16.145	          2
 1994	    10	    22	     15.056	          2
 1994	    10	    23	     14.524	          2
 1994	    10	    24	     13.999	          2
 1994	    10	    25	     13.999	          2
 1994	    10	    26	     13.999	          2
 1994	    10	    27	     16.145	          2
 1994	    10	    28	     22.683	          2
 1994	    10	    29	     28.702	          2
 1994	    10	    30	     38.407	          2
 1994	    10	    31	     43.276	          2
 1994	    11	     1	     44.952	          2
 1994	    11	     2	     37.619	          2
 1994	    11	     3	     26.630	          2
 1994	    11	     4	     34.536	          2
 1994	    11	     5	     53.725	          2
 1994	    11	     6	     35.296	          2
 1994	    11	     7	     24.624	          2
 1994	    11	     8	     20.809	          2
 1994	    11	     9	     19.002	          2
 1994	    11	    10	     17.836	          2
 1994	    11	    11	     17.264	          2
 1994	    11	    12	     16.145	          2
 1994	    11	    13	     15.056	          2
 1994	    11	    14	     27.314	          2
 1994	    11	    15	     44.952	          2
 1994	    11	    16	     36.064	          2
 1994	    11	    17	     24.624	          2
 1994	    11	    18	     21.426	          2
 1994	    11	    19	     20.199	          2
 1994	    11	    20	     22.683	          2
 1994	    11	    21	     35.296	          2
 1994	    11	    22	     45.800	          2
 1994	    11	    23	     41.626	          2
 1994	    11	    24	     35.296	          2
 1994	    11	    25	     33.782	          2
 1994	    11	    26	     34.536	          2
 1994	    11	    27	     35.296	          2
 1994	    11	    28	     32.296	          2
 1994	    11	    29	     33.035	          2
 1994	    11	    30	     30.118	          2
 1994	    12	     1	     36.064	          2
 1994	    12	     2	     35.296	          2
 1994	    12	     3	     33.782	          2
 1994	    12	     4	     29.406	          2
 1994	    12	     5	     25.285	          2
 1994	    12	     6	     25.285	          2
 1994	    12	     7	     30.118	          2
 1994	    12	     8	     58.353	          2
 1994	    12	     9	     64.114	          2
 1994	    12	    10	     97.820	          2
 1994	    12	    11	     92.970	          2
 1994	    12	    12	     58.353	          2
 1994	    12	    13	     40.003	          2
 1994	    12	    14	     32.296	          2
 1994	    12	    15	     27.314	          2
 1994	    12	    16	     30.118	          2
 1994	    12	    17	     43.276	          2
 1994	    12	    18	     46.655	          2
 1994	    12	    19	     45.800	          2
 1994	    12	    20	     53.725	          2
 1994	    12	    21	     52.819	          2
 1994	    12	    22	     57.415	          2
 1994	    12	    23	     47.516	          2
 1994	    12	    24	     71.117	          2
 1994	    12	    25	    117.449	          2
 1994	    12	    26	    134.062	          2
 1994	    12	    27	    150.883	          2
 1994	    12	    28	     89.359	          2
 1994	    12	    29	     63.138	          2
 1994	    12	    30	     47.516	          2
 1994	    12	    31	     43.276	          2
 1995	     1	     1	     39.202	          2
 1995	     1	     2	     35.296	          2
 1995	     1	     3	     32.296	          2
 1995	     1	     4	     30.118	          2
 1995	     1	     5	     28.702	          2
 1995	     1	     6	     26.630	          2
 1995	     1	     7	     25.285	          2
 1995	     1	     8	     23.323	          2
 1995	     1	     9	     23.323	          2
 1995	     1	    10	     24.624	          2
 1995	     1	    11	     21.426	          2
 1995	     1	    12	     35.296	          2
 1995	     1	    13	     21.426	          2
 1995	     1	    14	     22.051	          2
 1995	     1	    15	     20.199	          2
 1995	     1	    16	     18.415	          2
 1995	     1	    17	     17.264	          2
 1995	     1	    18	     16.701	          2
 1995	     1	    19	     15.596	          2
 1995	     1	    20	     15.056	          2
 1995	     1	    21	     14.524	          2
 1995	     1	    22	     19.597	          2
 1995	     1	    23	     38.407	          2
 1995	     1	    24	     52.819	          2
 1995	     1	    25	     39.202	          2
 1995	     1	    26	     29.406	          2
 1995	     1	    27	     34.536	          2
 1995	     1	    28	     25.954	          2
 1995	     1	    29	     28.702	          2
 1995	     1	    30	     23.970	          2
 1995	     1	    31	     35.296	          2
 1995	     2	     1	     37.619	          2
 1995	     2	     2	     33.035	          2
 1995	     2	     3	     28.004	          2
 1995	     2	     4	     23.970	          2
 1995	     2	     5	     20.809	          2
 1995	     2	     6	     19.002	          2
 1995	     2	     7	     17.836	          2
 1995	     2	     8	     18.415	          2
 1995	     2	     9	     32.296	          2
 1995	     2	    10	     65.096	          2
 1995	     2	    11	     49.257	          2
 1995	     2	    12	     43.276	          2
 1995	     2	    13	     72.142	          2
 1995	     2	    14	     55.557	          2
 1995	     2	    15	     67.078	          2
 1995	     2	    16	     66.084	          2
 1995	     2	    17	     58.353	          2
 1995	     2	    18	     54.638	          2
 1995	     2	    19	     51.025	          2
 1995	     2	    20	     79.486	          2
 1995	     2	    21	     75.253	          2
 1995	     2	    22	     63.138	          2
 1995	     2	    23	     40.811	          2
 1995	     2	    24	     32.296	          2
 1995	     2	    25	     28.004	          2
 1995	     2	    26	     27.314	          2
 1995	     2	    27	     25.285	          2
 1995	     2	    28	     19.597	          2
 1995	     3	     1	     22.051	          2
 1995	     3	     2	     21.426	          2
 1995	     3	     3	     20.199	          2
 1995	     3	     4	     19.597	          2
 1995	     3	     5	     19.597	          2
 1995	     3	     6	     25.954	          2
 1995	     3	     7	     33.035	          2
 1995	     3	     8	     65.096	          2
 1995	     3	     9	     44.952	          2
 1995	     3	    10	     31.563	          2
 1995	     3	    11	     25.285	          2
 1995	     3	    12	     22.051	          2
 1995	     3	    13	     20.809	          2
 1995	     3	    14	     24.624	          2
 1995	     3	    15	     34.536	          2
 1995	     3	    16	     36.838	          2
 1995	     3	    17	     32.296	          2
 1995	     3	    18	     27.314	          2
 1995	     3	    19	     23.970	          2
 1995	     3	    20	     22.051	          2
 1995	     3	    21	     20.809	          2
 1995	     3	    22	     20.199	          2
 1995	     3	    23	     20.199	          2
 1995	     3	    24	     28.702	          2
 1995	     3	    25	     49.257	          2
 1995	     3	    26	     40.811	          2
 1995	     3	    27	     40.003	          2
 1995	     3	    28	     50.138	          2
 1995	     3	    29	     40.811	          2
