CABra ID  	 461
ANA ID    	 61915000
Longitude 	 -48.176   	 dd
Latitude  	 -21.018   	 dd
Area      	 17413.71  	 km²
Elevation 	 736.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	    10	    14	    241.345	          2
 1998	    10	    15	    221.474	          2
 1998	    10	    16	    229.703	          2
 1998	    10	    17	    243.019	          2
 1998	    10	    18	    243.019	          2
 1998	    10	    19	    229.703	          2
 1998	    10	    20	    216.571	          2
 1998	    10	    21	    213.317	          2
 1998	    10	    22	    200.422	          2
 1998	    10	    23	    170.597	          2
 1998	    10	    24	    153.875	          2
 1998	    10	    25	    137.580	          2
 1998	    10	    26	    127.444	          2
 1998	    10	    27	    131.765	          2
 1998	    10	    28	    144.932	          2
 1998	    10	    29	    178.333	          2
 1998	    10	    30	    206.845	          2
 1998	    10	    31	    203.628	          2
 1998	    11	     1	    184.581	          2
 1998	    11	     2	    169.060	          2
 1998	    11	     3	    162.945	          2
 1998	    11	     4	    172.138	          2
 1998	    11	     5	    184.581	          2
 1998	    11	     6	    213.317	          2
 1998	    11	     7	    223.114	          2
 1998	    11	     8	    189.300	          2
 1998	    11	     9	    172.138	          2
 1998	    11	    10	    150.880	          2
 1998	    11	    11	    143.455	          2
 1998	    11	    12	    141.980	          2
 1998	    11	    13	    141.980	          2
 1998	    11	    14	    162.945	          2
 1998	    11	    15	    159.908	          2
 1998	    11	    16	    159.908	          2
 1998	    11	    17	    159.908	          2
 1998	    11	    18	    149.388	          2
 1998	    11	    19	    141.980	          2
 1998	    11	    20	    131.765	          2
 1998	    11	    21	    123.158	          2
 1998	    11	    22	    117.499	          2
 1998	    11	    23	    113.297	          2
 1998	    11	    24	    107.752	          2
 1998	    11	    25	    105.005	          2
 1998	    11	    26	     96.868	          2
 1998	    11	    27	    114.693	          2
 1998	    11	    28	    111.904	          2
 1998	    11	    29	    116.094	          2
 1998	    11	    30	    121.737	          2
 1998	    12	     1	    144.932	          2
 1998	    12	     2	    141.980	          2
 1998	    12	     3	    139.043	          2
 1998	    12	     4	    127.444	          2
 1998	    12	     5	    123.158	          2
 1998	    12	     6	    152.376	          2
 1998	    12	     7	    187.724	          2
 1998	    12	     8	    253.123	          2
 1998	    12	     9	    295.846	          2
 1998	    12	    10	    311.013	          2
 1998	    12	    11	    330.350	          2
 1998	    12	    12	    354.099	          2
 1998	    12	    13	    403.336	          2
 1998	    12	    14	    450.448	          2
 1998	    12	    15	    459.212	          2
 1998	    12	    16	    476.920	          2
 1998	    12	    17	    472.471	          2
 1998	    12	    18	    454.822	          2
 1998	    12	    19	    439.578	          2
 1998	    12	    20	    420.252	          2
 1998	    12	    21	    390.813	          2
 1998	    12	    22	    346.117	          2
 1998	    12	    23	    293.969	          2
 1998	    12	    24	    280.951	          2
 1998	    12	    25	    290.228	          2
 1998	    12	    26	    314.847	          2
 1998	    12	    27	    372.294	          2
 1998	    12	    28	    420.252	          2
 1998	    12	    29	    463.617	          2
 1998	    12	    30	    499.391	          2
 1998	    12	    31	    485.864	          2
 1999	     1	     1	    443.914	          2
 1999	     1	     2	    382.543	          2
 1999	     1	     3	    356.104	          2
 1999	     1	     4	    382.543	          2
 1999	     1	     5	    420.252	          2
 1999	     1	     6	    472.471	          2
 1999	     1	     7	    526.839	          2
 1999	     1	     8	    568.986	          2
 1999	     1	     9	    583.291	          2
 1999	     1	    10	    602.561	          2
 1999	     1	    11	    659.196	          2
 1999	     1	    12	    707.337	          2
 1999	     1	    13	    780.463	          2
 1999	     1	    14	    861.624	          2
 1999	     1	    15	    920.125	          2
 1999	     1	    16	    971.352	          2
 1999	     1	    17	   1035.298	          2
 1999	     1	    18	   1014.793	          2
 1999	     1	    19	    951.312	          2
 1999	     1	    20	    883.748	          2
 1999	     1	    21	    850.637	          2
 1999	     1	    22	    834.252	          2
 1999	     1	    23	    834.252	          2
 1999	     1	    24	    836.975	          2
 1999	     1	    25	    831.532	          2
 1999	     1	    26	    777.807	          2
 1999	     1	    27	    735.758	          2
 1999	     1	    28	    697.101	          2
 1999	     1	    29	    671.747	          2
 1999	     1	    30	    656.696	          2
 1999	     1	    31	    671.747	          2
 1999	     2	     1	    692.003	          2
 1999	     2	     2	    702.212	          2
 1999	     2	     3	    702.212	          2
 1999	     2	     4	    694.551	          2
 1999	     2	     5	    686.919	          2
 1999	     2	     6	    676.791	          2
 1999	     2	     7	    676.791	          2
 1999	     2	     8	    694.551	          2
 1999	     2	     9	    692.003	          2
 1999	     2	    10	    674.267	          2
 1999	     2	    11	    654.199	          2
 1999	     2	    12	    646.729	          2
 1999	     2	    13	    641.767	          2
 1999	     2	    14	    656.696	          2
 1999	     2	    15	    671.747	          2
 1999	     2	    16	    664.206	          2
 1999	     2	    17	    661.699	          2
 1999	     2	    18	    656.696	          2
 1999	     2	    19	    641.767	          2
 1999	     2	    20	    631.883	          2
 1999	     2	    21	    622.054	          2
 1999	     2	    22	    588.088	          2
 1999	     2	    23	    554.808	          2
 1999	     2	    24	    531.465	          2
 1999	     2	    25	    531.465	          2
 1999	     2	    26	    564.246	          2
 1999	     2	    27	    578.509	          2
 1999	     2	    28	    597.722	          2
 1999	     3	     1	    626.961	          2
 1999	     3	     2	    636.818	          2
 1999	     3	     3	    651.706	          2
 1999	     3	     4	    669.230	          2
 1999	     3	     5	    692.003	          2
 1999	     3	     6	    712.474	          2
 1999	     3	     7	    727.967	          2
 1999	     3	     8	    727.967	          2
 1999	     3	     9	    702.212	          2
 1999	     3	    10	    641.767	          2
 1999	     3	    11	    583.291	          2
 1999	     3	    12	    583.291	          2
 1999	     3	    13	    619.605	          2
 1999	     3	    14	    622.054	          2
 1999	     3	    15	    614.718	          2
 1999	     3	    16	    622.054	          2
 1999	     3	    17	    641.767	          2
 1999	     3	    18	    659.196	          2
 1999	     3	    19	    686.919	          2
 1999	     3	    20	    709.904	          2
 1999	     3	    21	    697.101	          2
 1999	     3	    22	    604.985	          2
 1999	     3	    23	    517.631	          2
 1999	     3	    24	    461.412	          2
 1999	     3	    25	    441.744	          2
 1999	     3	    26	    459.212	          2
 1999	     3	    27	    481.385	          2
 1999	     3	    28	    508.482	          2
 1999	     3	    29	    517.631	          2
 1999	     3	    30	    488.109	          2
 1999	     3	    31	    443.914	          2
 1999	     4	     1	    424.520	          2
 1999	     4	     2	    397.057	          2
 1999	     4	     3	    390.813	          2
 1999	     4	     4	    384.604	          2
 1999	     4	     5	    374.336	          2
 1999	     4	     6	    358.114	          2
 1999	     4	     7	    340.173	          2
 1999	     4	     8	    340.173	          2
 1999	     4	     9	    338.201	          2
 1999	     4	    10	    330.350	          2
 1999	     4	    11	    320.629	          2
 1999	     4	    12	    307.196	          2
 1999	     4	    13	    299.612	          2
 1999	     4	    14	    293.969	          2
 1999	     4	    15	    295.846	          2
 1999	     4	    16	    312.928	          2
 1999	     4	    17	    374.336	          2
 1999	     4	    18	    411.763	          2
 1999	     4	    19	    424.520	          2
 1999	     4	    20	    416.000	          2
 1999	     4	    21	    368.223	          2
 1999	     4	    22	    344.132	          2
 1999	     4	    23	    318.698	          2
 1999	     4	    24	    303.395	          2
 1999	     4	    25	    292.096	          2
 1999	     4	    26	    284.649	          2
 1999	     4	    27	    273.622	          2
 1999	     4	    28	    266.747	          2
 1999	     4	    29	    263.324	          2
 1999	     4	    30	    256.513	          2
 1999	     5	     1	    253.123	          2
 1999	     5	     2	    248.058	          2
 1999	     5	     3	    244.696	          2
 1999	     5	     4	    243.019	          2
 1999	     5	     5	    239.673	          2
 1999	     5	     6	    234.675	          2
 1999	     5	     7	    239.673	          2
 1999	     5	     8	    246.376	          2
 1999	     5	     9	    261.617	          2
 1999	     5	    10	    288.364	          2
 1999	     5	    11	    286.504	          2
 1999	     5	    12	    275.437	          2
 1999	     5	    13	    259.913	          2
 1999	     5	    14	    246.376	          2
 1999	     5	    15	    243.019	          2
 1999	     5	    16	    236.339	          2
 1999	     5	    17	    231.358	          2
 1999	     5	    18	    224.757	          2
 1999	     5	    19	    223.114	          2
 1999	     5	    20	    219.837	          2
 1999	     5	    21	    216.571	          2
 1999	     5	    22	    214.943	          2
 1999	     5	    23	    211.695	          2
 1999	     5	    24	    208.459	          2
 1999	     5	    25	    208.459	          2
 1999	     5	    26	    206.845	          2
 1999	     5	    27	    206.845	          2
 1999	     5	    28	    206.845	          2
 1999	     5	    29	    203.628	          2
 1999	     5	    30	    197.229	          2
 1999	     5	    31	    190.879	          2
 1999	     6	     1	    192.462	          2
 1999	     6	     2	    197.229	          2
 1999	     6	     3	    203.628	          2
 1999	     6	     4	    200.422	          2
 1999	     6	     5	    195.637	          2
 1999	     6	     6	    190.879	          2
 1999	     6	     7	    190.879	          2
 1999	     6	     8	    190.879	          2
 1999	     6	     9	    190.879	          2
 1999	     6	    10	    190.879	          2
 1999	     6	    11	    190.879	          2
 1999	     6	    12	    189.300	          2
 1999	     6	    13	    183.014	          2
 1999	     6	    14	    183.014	          2
 1999	     6	    15	    189.300	          2
 1999	     6	    16	    206.845	          2
 1999	     6	    17	    228.052	          2
 1999	     6	    18	    243.019	          2
 1999	     6	    19	    234.675	          2
 1999	     6	    20	    216.571	          2
 1999	     6	    21	    216.571	          2
 1999	     6	    22	    226.403	          2
 1999	     6	    23	    259.913	          2
 1999	     6	    24	    288.364	          2
 1999	     6	    25	    280.951	          2
 1999	     6	    26	    239.673	          2
 1999	     6	    27	    213.317	          2
 1999	     6	    28	    194.048	          2
 1999	     6	    29	    190.879	          2
 1999	     6	    30	    194.048	          2
 1999	     7	     1	    187.724	          2
 1999	     7	     2	    186.150	          2
 1999	     7	     3	    183.014	          2
 1999	     7	     4	    178.333	          2
 1999	     7	     5	    178.333	          2
 1999	     7	     6	    175.229	          2
 1999	     7	     7	    175.229	          2
 1999	     7	     8	    175.229	          2
 1999	     7	     9	    173.682	          2
 1999	     7	    10	    172.138	          2
 1999	     7	    11	    169.060	          2
 1999	     7	    12	    167.526	          2
 1999	     7	    13	    165.996	          2
 1999	     7	    14	    162.945	          2
 1999	     7	    15	    161.425	          2
 1999	     7	    16	    158.394	          2
 1999	     7	    17	    155.378	          2
 1999	     7	    18	    153.875	          2
 1999	     7	    19	    150.880	          2
 1999	     7	    20	    150.880	          2
 1999	     7	    21	    150.880	          2
 1999	     7	    22	    147.899	          2
 1999	     7	    23	    144.932	          2
 1999	     7	    24	    143.455	          2
 1999	     7	    25	    143.455	          2
 1999	     7	    26	    144.932	          2
 1999	     7	    27	    144.932	          2
 1999	     7	    28	    143.455	          2
 1999	     7	    29	    141.980	          2
 1999	     7	    30	    139.043	          2
 1999	     7	    31	    136.121	          2
 1999	     8	     1	    133.213	          2
 1999	     8	     2	    130.321	          2
 1999	     8	     3	    127.444	          2
 1999	     8	     4	    127.444	          2
 1999	     8	     5	    124.583	          2
 1999	     8	     6	    124.583	          2
 1999	     8	     7	    124.583	          2
 1999	     8	     8	    123.158	          2
 1999	     8	     9	    121.737	          2
 1999	     8	    10	    118.908	          2
 1999	     8	    11	    117.499	          2
 1999	     8	    12	    117.499	          2
 1999	     8	    13	    116.094	          2
 1999	     8	    14	    114.693	          2
 1999	     8	    15	    113.297	          2
 1999	     8	    16	    111.904	          2
 1999	     8	    17	    110.516	          2
 1999	     8	    18	    110.516	          2
 1999	     8	    19	    110.516	          2
 1999	     8	    20	    110.516	          2
 1999	     8	    21	    107.752	          2
 1999	     8	    22	    107.752	          2
 1999	     8	    23	    106.376	          2
 1999	     8	    24	    105.005	          2
 1999	     8	    25	    105.005	          2
 1999	     8	    26	    105.005	          2
 1999	     8	    27	    102.275	          2
 1999	     8	    28	    102.275	          2
 1999	     8	    29	    100.917	          2
 1999	     8	    30	     99.563	          2
 1999	     8	    31	     96.868	          2
 1999	     9	     1	     96.868	          2
 1999	     9	     2	     95.527	          2
 1999	     9	     3	     94.191	          2
 1999	     9	     4	     92.860	          2
 1999	     9	     5	     91.533	          2
 1999	     9	     6	     88.893	          2
 1999	     9	     7	     88.893	          2
 1999	     9	     8	     87.579	          2
 1999	     9	     9	     88.893	          2
 1999	     9	    10	    116.094	          2
 1999	     9	    11	    124.583	          2
 1999	     9	    12	    153.875	          2
 1999	     9	    13	    165.996	          2
 1999	     9	    14	    183.014	          2
 1999	     9	    15	    197.229	          2
 1999	     9	    16	    190.879	          2
 1999	     9	    17	    175.229	          2
 1999	     9	    18	    170.597	          2
 1999	     9	    19	    169.060	          2
 1999	     9	    20	    150.880	          2
 1999	     9	    21	    141.980	          2
 1999	     9	    22	    133.213	          2
 1999	     9	    23	    120.320	          2
 1999	     9	    24	    116.094	          2
 1999	     9	    25	    111.904	          2
 1999	     9	    26	    105.005	          2
 1999	     9	    27	    102.275	          2
 1999	     9	    28	     96.868	          2
 1999	     9	    29	     94.191	          2
 1999	     9	    30	     92.860	          2
 1999	    10	     1	     94.191	          2
 1999	    10	     2	     91.533	          2
 1999	    10	     3	     91.533	          2
 1999	    10	     4	     88.893	          2
 1999	    10	     5	     87.579	          2
 1999	    10	     6	     84.968	          2
 1999	    10	     7	     84.968	          2
 1999	    10	     8	     91.533	          2
 1999	    10	     9	     91.533	          2
 1999	    10	    10	     91.533	          2
 1999	    10	    11	     91.533	          2
 1999	    10	    12	     91.533	          2
 1999	    10	    13	     87.579	          2
 1999	    10	    14	     83.669	          2
 1999	    10	    15	     82.375	          2
 1999	    10	    16	     81.086	          2
 1999	    10	    17	     83.669	          2
 1999	    10	    18	     83.669	          2
 1999	    10	    19	     90.210	          2
 1999	    10	    20	     98.213	          2
 1999	    10	    21	    102.275	          2
 1999	    10	    22	     98.213	          2
 1999	    10	    23	     95.527	          2
 1999	    10	    24	     94.191	          2
 1999	    10	    25	     86.271	          2
 1999	    10	    26	     88.893	          2
 1999	    10	    27	     88.893	          2
 1999	    10	    28	     90.210	          2
 1999	    10	    29	     91.533	          2
 1999	    10	    30	     99.563	          2
 1999	    10	    31	    103.638	          2
 1999	    11	     1	    106.376	          2
 1999	    11	     2	    103.638	          2
 1999	    11	     3	     94.191	          2
 1999	    11	     4	     91.533	          2
 1999	    11	     5	     86.271	          2
 1999	    11	     6	     83.669	          2
 1999	    11	     7	     83.669	          2
 1999	    11	     8	     81.086	          2
 1999	    11	     9	     79.802	          2
 1999	    11	    10	     94.191	          2
 1999	    11	    11	     96.868	          2
 1999	    11	    12	     95.527	          2
 1999	    11	    13	    106.376	          2
 1999	    11	    14	    106.376	          2
 1999	    11	    15	    109.132	          2
 1999	    11	    16	    110.516	          2
 1999	    11	    17	    116.094	          2
 1999	    11	    18	    110.516	          2
 1999	    11	    19	     99.563	          2
 1999	    11	    20	     94.191	          2
 1999	    11	    21	     88.893	          2
 1999	    11	    22	     91.533	          2
 1999	    11	    23	    102.275	          2
 1999	    11	    24	    105.005	          2
 1999	    11	    25	    100.917	          2
 1999	    11	    26	     95.527	          2
 1999	    11	    27	     90.210	          2
 1999	    11	    28	     84.968	          2
 1999	    11	    29	     83.669	          2
 1999	    11	    30	     82.375	          2
 1999	    12	     1	     77.248	          2
 1999	    12	     2	     73.456	          2
 1999	    12	     3	     73.456	          2
 1999	    12	     4	     73.456	          2
 1999	    12	     5	     74.715	          2
 1999	    12	     6	     78.522	          2
 1999	    12	     7	     87.579	          2
 1999	    12	     8	     94.191	          2
 1999	    12	     9	    134.665	          2
 1999	    12	    10	    184.581	          2
 1999	    12	    11	    228.052	          2
 1999	    12	    12	    259.913	          2
 1999	    12	    13	    340.173	          2
 1999	    12	    14	    374.336	          2
 1999	    12	    15	    388.739	          2
 1999	    12	    16	    332.306	          2
 1999	    12	    17	    203.628	          2
 1999	    12	    18	    205.235	          2
 1999	    12	    19	    202.023	          2
 1999	    12	    20	    198.824	          2
 1999	    12	    21	    198.824	          2
 1999	    12	    22	    206.845	          2
 1999	    12	    23	    200.422	          2
 1999	    12	    24	    194.048	          2
 1999	    12	    25	    181.450	          2
 1999	    12	    26	    167.526	          2
 1999	    12	    27	    159.908	          2
 1999	    12	    28	    156.885	          2
 1999	    12	    29	    153.875	          2
 1999	    12	    30	    152.376	          2
 1999	    12	    31	    153.875	          2
 2000	     1	     1	    155.378	          2
 2000	     1	     2	    190.879	          2
 2000	     1	     3	    273.622	          2
 2000	     1	     4	    428.803	          2
 2000	     1	     5	    508.482	          2
 2000	     1	     6	    554.808	          2
 2000	     1	     7	    590.491	          2
 2000	     1	     8	    631.883	          2
 2000	     1	     9	    684.382	          2
 2000	     1	    10	    738.362	          2
 2000	     1	    11	    793.790	          2
 2000	     1	    12	    820.685	          2
 2000	     1	    13	    856.124	          2
 2000	     1	    14	    872.661	          2
 2000	     1	    15	    856.124	          2
 2000	     1	    16	    767.217	          2
 2000	     1	    17	    624.506	          2
 2000	     1	    18	    503.929	          2
 2000	     1	    19	    424.520	          2
 2000	     1	    20	    411.763	          2
 2000	     1	    21	    394.971	          2
 2000	     1	    22	    358.114	          2
 2000	     1	    23	    305.293	          2
 2000	     1	    24	    265.034	          2
 2000	     1	    25	    244.696	          2
 2000	     1	    26	    246.376	          2
 2000	     1	    27	    275.437	          2
 2000	     1	    28	    334.267	          2
 2000	     1	    29	    372.294	          2
 2000	     1	    30	    386.670	          2
 2000	     1	    31	    360.128	          2
 2000	     2	     1	    334.267	          2
 2000	     2	     2	    340.173	          2
 2000	     2	     3	    346.117	          2
 2000	     2	     4	    382.543	          2
 2000	     2	     5	    437.415	          2
 2000	     2	     6	    454.822	          2
 2000	     2	     7	    437.415	          2
 2000	     2	     8	    390.813	          2
 2000	     2	     9	    350.100	          2
 2000	     2	    10	    338.201	          2
 2000	     2	    11	    382.543	          2
 2000	     2	    12	    459.212	          2
 2000	     2	    13	    536.105	          2
 2000	     2	    14	    585.688	          2
 2000	     2	    15	    607.413	          2
 2000	     2	    16	    622.054	          2
 2000	     2	    17	    659.196	          2
 2000	     2	    18	    697.101	          2
 2000	     2	    19	    725.377	          2
 2000	     2	    20	    740.968	          2
 2000	     2	    21	    756.678	          2
 2000	     2	    22	    748.809	          2
 2000	     2	    23	    730.561	          2
 2000	     2	    24	    686.919	          2
 2000	     2	    25	    602.561	          2
 2000	     2	    26	    490.358	          2
 2000	     2	    27	    439.578	          2
 2000	     2	    28	    428.803	          2
 2000	     2	    29	    450.448	          2
 2000	     3	     1	    452.633	          2
 2000	     3	     2	    448.266	          2
 2000	     3	     3	    446.088	          2
 2000	     3	     4	    433.102	          2
 2000	     3	     5	    399.146	          2
 2000	     3	     6	    344.132	          2
 2000	     3	     7	    318.698	          2
 2000	     3	     8	    305.293	          2
 2000	     3	     9	    311.013	          2
 2000	     3	    10	    362.145	          2
 2000	     3	    11	    394.971	          2
 2000	     3	    12	    422.384	          2
 2000	     3	    13	    428.803	          2
 2000	     3	    14	    422.384	          2
 2000	     3	    15	    420.252	          2
 2000	     3	    16	    392.890	          2
 2000	     3	    17	    358.114	          2
 2000	     3	    18	    326.449	          2
 2000	     3	    19	    332.306	          2
 2000	     3	    20	    330.350	          2
 2000	     3	    21	    360.128	          2
 2000	     3	    22	    370.256	          2
 2000	     3	    23	    372.294	          2
 2000	     3	    24	    370.256	          2
 2000	     3	    25	    362.145	          2
 2000	     3	    26	    364.167	          2
 2000	     3	    27	    403.336	          2
 2000	     3	    28	    422.384	          2
 2000	     3	    29	    437.415	          2
 2000	     3	    30	    443.914	          2
 2000	     3	    31	    459.212	          2
 2000	     4	     1	    481.385	          2
 2000	     4	     2	    485.864	          2
 2000	     4	     3	    490.358	          2
 2000	     4	     4	    479.151	          2
 2000	     4	     5	    426.659	          2
 2000	     4	     6	    370.256	          2
 2000	     4	     7	    334.267	          2
 2000	     4	     8	    307.196	          2
 2000	     4	     9	    290.228	          2
 2000	     4	    10	    277.271	          2
 2000	     4	    11	    265.034	          2
 2000	     4	    12	    256.513	          2
 2000	     4	    13	    249.744	          2
 2000	     4	    14	    244.696	          2
 2000	     4	    15	    236.339	          2
 2000	     4	    16	    231.358	          2
 2000	     4	    17	    229.703	          2
 2000	     4	    18	    223.114	          2
 2000	     4	    19	    219.837	          2
 2000	     4	    20	    218.202	          2
 2000	     4	    21	    223.114	          2
 2000	     4	    22	    226.403	          2
 2000	     4	    23	    224.757	          2
 2000	     4	    24	    223.114	          2
 2000	     4	    25	    218.202	          2
 2000	     4	    26	    213.317	          2
 2000	     4	    27	    205.235	          2
 2000	     4	    28	    202.023	          2
 2000	     4	    29	    194.048	          2
 2000	     4	    30	    194.048	          2
 2000	     5	     1	    189.300	          2
 2000	     5	     2	    184.581	          2
 2000	     5	     3	    184.581	          2
 2000	     5	     4	    184.581	          2
 2000	     5	     5	    183.014	          2
 2000	     5	     6	    179.890	          2
 2000	     5	     7	    179.890	          2
 2000	     5	     8	    184.581	          2
 2000	     5	     9	    183.014	          2
 2000	     5	    10	    181.450	          2
 2000	     5	    11	    178.333	          2
 2000	     5	    12	    178.333	          2
 2000	     5	    13	    176.779	          2
 2000	     5	    14	    173.682	          2
 2000	     5	    15	    169.060	          2
 2000	     5	    16	    165.996	          2
 2000	     5	    17	    165.996	          2
 2000	     5	    18	    165.996	          2
 2000	     5	    19	    164.469	          2
 2000	     5	    20	    161.425	          2
 2000	     5	    21	    159.908	          2
 2000	     5	    22	    159.908	          2
 2000	     5	    23	    159.908	          2
 2000	     5	    24	    158.394	          2
 2000	     5	    25	    153.875	          2
 2000	     5	    26	    149.388	          2
 2000	     5	    27	    147.899	          2
 2000	     5	    28	    144.932	          2
 2000	     5	    29	    144.932	          2
 2000	     5	    30	    153.875	          2
 2000	     5	    31	    153.875	          2
 2000	     6	     1	    150.880	          2
 2000	     6	     2	    152.376	          2
 2000	     6	     3	    155.378	          2
 2000	     6	     4	    161.425	          2
 2000	     6	     5	    162.945	          2
 2000	     6	     6	    162.945	          2
 2000	     6	     7	    159.908	          2
 2000	     6	     8	    153.875	          2
 2000	     6	     9	    152.376	          2
 2000	     6	    10	    150.880	          2
 2000	     6	    11	    150.880	          2
 2000	     6	    12	    150.880	          2
 2000	     6	    13	    150.880	          2
 2000	     6	    14	    152.376	          2
 2000	     6	    15	    156.885	          2
 2000	     6	    16	    155.378	          2
 2000	     6	    17	    144.932	          2
 2000	     6	    18	    137.580	          2
 2000	     6	    19	    133.213	          2
 2000	     6	    20	    133.213	          2
 2000	     6	    21	    131.765	          2
 2000	     6	    22	    133.213	          2
 2000	     6	    23	    131.765	          2
 2000	     6	    24	    127.444	          2
 2000	     6	    25	    127.444	          2
 2000	     6	    26	    128.881	          2
 2000	     6	    27	    128.881	          2
 2000	     6	    28	    126.011	          2
 2000	     6	    29	    124.583	          2
 2000	     6	    30	    124.583	          2
 2000	     7	     1	    123.158	          2
 2000	     7	     2	    123.158	          2
 2000	     7	     3	    123.158	          2
 2000	     7	     4	    123.158	          2
 2000	     7	     5	    123.158	          2
 2000	     7	     6	    123.158	          2
 2000	     7	     7	    120.320	          2
 2000	     7	     8	    117.499	          2
 2000	     7	     9	    116.094	          2
 2000	     7	    10	    114.693	          2
 2000	     7	    11	    113.297	          2
 2000	     7	    12	    113.297	          2
 2000	     7	    13	    111.904	          2
 2000	     7	    14	    110.516	          2
 2000	     7	    15	    110.516	          2
 2000	     7	    16	    110.516	          2
 2000	     7	    17	    114.693	          2
 2000	     7	    18	    118.908	          2
 2000	     7	    19	    130.321	          2
 2000	     7	    20	    141.980	          2
 2000	     7	    21	    149.388	          2
 2000	     7	    22	    140.510	          2
 2000	     7	    23	    137.580	          2
 2000	     7	    24	    139.043	          2
 2000	     7	    25	    155.378	          2
 2000	     7	    26	    172.138	          2
 2000	     7	    27	    184.581	          2
 2000	     7	    28	    186.150	          2
 2000	     7	    29	    169.060	          2
 2000	     7	    30	    149.388	          2
 2000	     7	    31	    137.580	          2
 2000	     8	     1	    136.121	          2
 2000	     8	     2	    134.665	          2
 2000	     8	     3	    126.011	          2
 2000	     8	     4	    121.737	          2
 2000	     8	     5	    118.908	          2
 2000	     8	     6	    116.094	          2
 2000	     8	     7	    116.094	          2
 2000	     8	     8	    113.297	          2
 2000	     8	     9	    113.297	          2
 2000	     8	    10	    113.297	          2
 2000	     8	    11	    114.693	          2
 2000	     8	    12	    111.904	          2
 2000	     8	    13	    107.752	          2
 2000	     8	    14	    106.376	          2
 2000	     8	    15	    103.638	          2
 2000	     8	    16	    103.638	          2
 2000	     8	    17	    103.638	          2
 2000	     8	    18	    114.693	          2
 2000	     8	    19	    120.320	          2
 2000	     8	    20	    136.121	          2
 2000	     8	    21	    149.388	          2
 2000	     8	    22	    146.414	          2
 2000	     8	    23	    143.455	          2
 2000	     8	    24	    133.213	          2
 2000	     8	    25	    121.737	          2
 2000	     8	    26	    111.904	          2
 2000	     8	    27	    106.376	          2
 2000	     8	    28	    105.005	          2
 2000	     8	    29	    111.904	          2
 2000	     8	    30	    120.320	          2
 2000	     8	    31	    140.510	          2
 2000	     9	     1	    156.885	          2
 2000	     9	     2	    181.450	          2
 2000	     9	     3	    194.048	          2
 2000	     9	     4	    213.317	          2
 2000	     9	     5	    239.673	          2
 2000	     9	     6	    246.376	          2
 2000	     9	     7	    231.358	          2
 2000	     9	     8	    211.695	          2
 2000	     9	     9	    205.235	          2
 2000	     9	    10	    192.462	          2
 2000	     9	    11	    181.450	          2
 2000	     9	    12	    167.526	          2
 2000	     9	    13	    159.908	          2
 2000	     9	    14	    178.333	          2
 2000	     9	    15	    195.637	          2
 2000	     9	    16	    226.403	          2
 2000	     9	    17	    246.376	          2
 2000	     9	    18	    248.058	          2
 2000	     9	    19	    263.324	          2
 2000	     9	    20	    253.123	          2
 2000	     9	    21	    228.052	          2
 2000	     9	    22	    205.235	          2
 2000	     9	    23	    178.333	          2
 2000	     9	    24	    149.388	          2
 2000	     9	    25	    137.580	          2
 2000	     9	    26	    127.444	          2
 2000	     9	    27	    118.908	          2
 2000	     9	    28	    111.904	          2
 2000	     9	    29	    110.516	          2
 2000	     9	    30	    107.752	          2
 2000	    10	     1	    107.752	          2
 2000	    10	     2	    107.752	          2
 2000	    10	     3	    109.132	          2
 2000	    10	     4	    109.132	          2
 2000	    10	     5	    109.132	          2
 2000	    10	     6	    109.132	          2
 2000	    10	     7	    116.094	          2
 2000	    10	     8	    120.320	          2
 2000	    10	     9	    124.583	          2
 2000	    10	    10	    123.158	          2
 2000	    10	    11	    117.499	          2
 2000	    10	    12	    121.737	          2
 2000	    10	    13	    113.297	          2
 2000	    10	    14	    103.638	          2
 2000	    10	    15	     98.213	          2
 2000	    10	    16	     90.210	          2
 2000	    10	    17	     88.893	          2
 2000	    10	    18	     86.271	          2
 2000	    10	    19	     83.669	          2
 2000	    10	    20	     83.669	          2
 2000	    10	    21	     83.669	          2
 2000	    10	    22	     82.375	          2
 2000	    10	    23	     81.086	          2
 2000	    10	    24	     83.669	          2
 2000	    10	    25	     79.802	          2
 2000	    10	    26	     82.375	          2
 2000	    10	    27	     90.210	          2
 2000	    10	    28	     94.191	          2
 2000	    10	    29	     96.868	          2
 2000	    10	    30	     95.527	          2
 2000	    10	    31	     98.213	          2
 2000	    11	     1	     92.860	          2
 2000	    11	     2	     87.579	          2
 2000	    11	     3	     83.669	          2
 2000	    11	     4	     83.669	          2
 2000	    11	     5	     84.968	          2
 2000	    11	     6	     83.669	          2
 2000	    11	     7	     83.669	          2
 2000	    11	     8	     82.375	          2
 2000	    11	     9	     82.375	          2
 2000	    11	    10	     82.375	          2
 2000	    11	    11	     81.086	          2
 2000	    11	    12	     84.968	          2
 2000	    11	    13	     91.533	          2
 2000	    11	    14	    103.638	          2
 2000	    11	    15	    128.881	          2
 2000	    11	    16	    144.932	          2
 2000	    11	    17	    147.899	          2
 2000	    11	    18	    139.043	          2
 2000	    11	    19	    140.510	          2
 2000	    11	    20	    150.880	          2
