CABra ID  	 352
ANA ID    	 58755000
Longitude 	 -43.127   	 dd
Latitude  	 -21.476   	 dd
Area      	 816.65    	 km²
Elevation 	 747.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     2	    10	     16.841	          2
 1997	     2	    11	     16.381	          2
 1997	     2	    12	     16.381	          2
 1997	     2	    13	     16.381	          2
 1997	     2	    14	     16.152	          2
 1997	     2	    15	     16.381	          2
 1997	     2	    16	     16.381	          2
 1997	     2	    17	     15.924	          2
 1997	     2	    18	     15.246	          2
 1997	     2	    19	     15.246	          2
 1997	     2	    20	     15.021	          2
 1997	     2	    21	     14.798	          2
 1997	     2	    22	     14.576	          2
 1997	     2	    23	     14.576	          2
 1997	     2	    24	     16.841	          2
 1997	     2	    25	     16.611	          2
 1997	     2	    26	     23.651	          2
 1997	     2	    27	     36.146	          2
 1997	     2	    28	     44.381	          2
 1997	     3	     1	     63.174	          2
 1997	     3	     2	     81.722	          2
 1997	     3	     3	     87.339	          2
 1997	     3	     4	     65.106	          2
 1997	     3	     5	     53.983	          2
 1997	     3	     6	     44.381	          2
 1997	     3	     7	     37.937	          2
 1997	     3	     8	     27.558	          2
 1997	     3	     9	     24.162	          2
 1997	     3	    10	     22.891	          2
 1997	     3	    11	     21.639	          2
 1997	     3	    12	     20.898	          2
 1997	     3	    13	     21.639	          2
 1997	     3	    14	     27.292	          2
 1997	     3	    15	     31.710	          2
 1997	     3	    16	     37.215	          2
 1997	     3	    17	     44.381	          2
 1997	     3	    18	     29.982	          2
 1997	     3	    19	     26.237	          2
 1997	     3	    20	     23.906	          2
 1997	     3	    21	     22.137	          2
 1997	     3	    22	     20.652	          2
 1997	     3	    23	     18.719	          2
 1997	     3	    24	     18.719	          2
 1997	     3	    25	     19.438	          2
 1997	     3	    26	     18.481	          2
 1997	     3	    27	     18.958	          2
 1997	     3	    28	     18.244	          2
 1997	     3	    29	     18.481	          2
 1997	     3	    30	     18.244	          2
 1997	     3	    31	     18.958	          2
 1997	     4	     1	     20.408	          2
 1997	     4	     2	     22.891	          2
 1997	     4	     3	     22.639	          2
 1997	     4	     4	     20.898	          2
 1997	     4	     5	     18.958	          2
 1997	     4	     6	     18.244	          2
 1997	     4	     7	     17.539	          2
 1997	     4	     8	     17.773	          2
 1997	     4	     9	     17.773	          2
 1997	     4	    10	     18.244	          2
 1997	     4	    11	     16.841	          2
 1997	     4	    12	     17.305	          2
 1997	     4	    13	     17.073	          2
 1997	     4	    14	     17.073	          2
 1997	     4	    15	     15.924	          2
 1997	     4	    16	     15.924	          2
 1997	     4	    17	     15.924	          2
 1997	     4	    18	     16.841	          2
 1997	     4	    19	     16.381	          2
 1997	     4	    20	     16.152	          2
 1997	     4	    21	     18.481	          2
 1997	     4	    22	     16.381	          2
 1997	     4	    23	     17.305	          2
 1997	     4	    24	     30.255	          2
 1997	     4	    25	     21.144	          2
 1997	     4	    26	     19.921	          2
 1997	     4	    27	     18.244	          2
 1997	     4	    28	     17.539	          2
 1997	     4	    29	     17.073	          2
 1997	     4	    30	     16.381	          2
 1997	     5	     1	     16.152	          2
 1997	     5	     2	     15.924	          2
 1997	     5	     3	     15.924	          2
 1997	     5	     4	     15.471	          2
 1997	     5	     5	     15.246	          2
 1997	     5	     6	     14.798	          2
 1997	     5	     7	     14.576	          2
 1997	     5	     8	     14.576	          2
 1997	     5	     9	     14.576	          2
 1997	     5	    10	     14.576	          2
 1997	     5	    11	     14.576	          2
 1997	     5	    12	     14.355	          2
 1997	     5	    13	     14.134	          2
 1997	     5	    14	     14.576	          2
 1997	     5	    15	     14.576	          2
 1997	     5	    16	     14.134	          2
 1997	     5	    17	     14.134	          2
 1997	     5	    18	     14.134	          2
 1997	     5	    19	     14.355	          2
 1997	     5	    20	     14.134	          2
 1997	     5	    21	     14.355	          2
 1997	     5	    22	     14.134	          2
 1997	     5	    23	     14.355	          2
 1997	     5	    24	     14.134	          2
 1997	     5	    25	     14.134	          2
 1997	     5	    26	     14.355	          2
 1997	     5	    27	     14.134	          2
 1997	     5	    28	     13.915	          2
 1997	     5	    29	     13.915	          2
 1997	     5	    30	     13.696	          2
 1997	     5	    31	     13.915	          2
 1997	     6	     1	     13.696	          2
 1997	     6	     2	     13.696	          2
 1997	     6	     3	     13.479	          2
 1997	     6	     4	     13.696	          2
 1997	     6	     5	     13.696	          2
 1997	     6	     6	     19.921	          2
 1997	     6	     7	     18.244	          2
 1997	     6	     8	     16.381	          2
 1997	     6	     9	     14.134	          2
 1997	     6	    10	     13.696	          2
 1997	     6	    11	     13.263	          2
 1997	     6	    12	     13.479	          2
 1997	     6	    13	     13.696	          2
 1997	     6	    14	     13.479	          2
 1997	     6	    15	     13.479	          2
 1997	     6	    16	     13.696	          2
 1997	     6	    17	     13.696	          2
 1997	     6	    18	     13.696	          2
 1997	     6	    19	     14.355	          2
 1997	     6	    20	     15.471	          2
 1997	     6	    21	     16.381	          2
 1997	     6	    22	     15.021	          2
 1997	     6	    23	     13.696	          2
 1997	     6	    24	     12.833	          2
 1997	     6	    25	     13.479	          2
 1997	     6	    26	     13.696	          2
 1997	     6	    27	     13.479	          2
 1997	     6	    28	     13.479	          2
 1997	     6	    29	     13.479	          2
 1997	     6	    30	     13.696	          2
 1997	     7	     1	     13.479	          2
 1997	     7	     2	     14.134	          2
 1997	     7	     3	     13.696	          2
 1997	     7	     4	     13.479	          2
 1997	     7	     5	     13.263	          2
 1997	     7	     6	     13.047	          2
 1997	     7	     7	     13.047	          2
 1997	     7	     8	     13.263	          2
 1997	     7	     9	     13.263	          2
 1997	     7	    10	     13.263	          2
 1997	     7	    11	     12.407	          2
 1997	     7	    12	     13.047	          2
 1997	     7	    13	     13.479	          2
 1997	     7	    14	     11.986	          2
 1997	     7	    15	     11.986	          2
 1997	     7	    16	     11.986	          2
 1997	     7	    17	     12.196	          2
 1997	     7	    18	     13.047	          2
 1997	     7	    19	     12.196	          2
 1997	     7	    20	     11.361	          2
 1997	     7	    21	     11.776	          2
 1997	     7	    22	     13.047	          2
 1997	     7	    23	     12.407	          2
 1997	     7	    24	     12.196	          2
 1997	     7	    25	     13.047	          2
 1997	     7	    26	     13.047	          2
 1997	     7	    27	     12.833	          2
 1997	     7	    28	     12.833	          2
 1997	     7	    29	     12.196	          2
 1997	     7	    30	     12.407	          2
 1997	     7	    31	     11.986	          2
 1997	     8	     1	     12.620	          2
 1997	     8	     2	     12.833	          2
 1997	     8	     3	     13.047	          2
 1997	     8	     4	     12.407	          2
 1997	     8	     5	     12.196	          2
 1997	     8	     6	     11.568	          2
 1997	     8	     7	     11.155	          2
 1997	     8	     8	     11.361	          2
 1997	     8	     9	     11.986	          2
 1997	     8	    10	     10.543	          2
 1997	     8	    11	      9.744	          2
 1997	     8	    12	     10.141	          2
 1997	     8	    13	     12.196	          2
 1997	     8	    14	     12.620	          2
 1997	     8	    15	     12.620	          2
 1997	     8	    16	     12.620	          2
 1997	     8	    17	     12.620	          2
 1997	     8	    18	     13.047	          2
 1997	     8	    19	     13.696	          2
 1997	     8	    20	     12.833	          2
 1997	     8	    21	     11.155	          2
 1997	     8	    22	     10.950	          2
 1997	     8	    23	     11.361	          2
 1997	     8	    24	     11.568	          2
 1997	     8	    25	     10.746	          2
 1997	     8	    26	     10.950	          2
 1997	     8	    27	     10.746	          2
 1997	     8	    28	      9.744	          2
 1997	     8	    29	      9.547	          2
 1997	     8	    30	     10.342	          2
 1997	     8	    31	     11.776	          2
 1997	     9	     1	     12.407	          2
 1997	     9	     2	     11.776	          2
 1997	     9	     3	     10.950	          2
 1997	     9	     4	     10.543	          2
 1997	     9	     5	      9.942	          1
 1997	     9	     6	     11.361	          1
 1997	     9	     7	     12.196	          1
 1997	     9	     8	     13.047	          1
 1997	     9	     9	     11.155	          1
 1997	     9	    10	     10.746	          1
 1997	     9	    11	     12.407	          1
 1997	     9	    12	     12.833	          1
 1997	     9	    13	     11.361	          1
 1997	     9	    14	     10.746	          1
 1997	     9	    15	     10.543	          1
 1997	     9	    16	     13.696	          1
 1997	     9	    17	     13.479	          1
 1997	     9	    18	     12.407	          1
 1997	     9	    19	     12.407	          1
 1997	     9	    20	     11.986	          1
 1997	     9	    21	     13.696	          1
 1997	     9	    22	     14.576	          1
 1997	     9	    23	     13.915	          1
 1997	     9	    24	     12.620	          1
 1997	     9	    25	     11.776	          1
 1997	     9	    26	     12.620	          1
 1997	     9	    27	     14.355	          1
 1997	     9	    28	     15.246	          1
 1997	     9	    29	     12.833	          1
 1997	     9	    30	     13.696	          1
 1997	    10	     1	     12.833	          1
 1997	    10	     2	     17.773	          1
 1997	    10	     3	     17.773	          1
 1997	    10	     4	     18.008	          1
 1997	    10	     5	     16.611	          1
 1997	    10	     6	     12.196	          1
 1997	    10	     7	     11.568	          1
 1997	    10	     8	      9.744	          1
 1997	    10	     9	     13.479	          1
 1997	    10	    10	     13.479	          1
 1997	    10	    11	     13.696	          1
 1997	    10	    12	     13.696	          1
 1997	    10	    13	     12.407	          1
 1997	    10	    14	     11.776	          1
 1997	    10	    15	     11.776	          1
 1997	    10	    16	     12.407	          1
 1997	    10	    17	     14.355	          1
 1997	    10	    18	     15.471	          1
 1997	    10	    19	     15.697	          1
 1997	    10	    20	     12.196	          1
 1997	    10	    21	     12.833	          1
 1997	    10	    22	     18.958	          1
 1997	    10	    23	     14.134	          1
 1997	    10	    24	     11.776	          1
 1997	    10	    25	     11.568	          1
 1997	    10	    26	     13.263	          1
 1997	    10	    27	     13.915	          1
 1997	    10	    28	     12.833	          1
 1997	    10	    29	     12.620	          1
 1997	    10	    30	     10.950	          1
 1997	    10	    31	     10.543	          2
 1997	    11	     1	     10.543	          2
 1997	    11	     2	     10.950	          2
 1997	    11	     3	     11.361	          2
 1997	    11	     4	     12.833	          2
 1997	    11	     5	     12.407	          2
 1997	    11	     6	     18.244	          2
 1997	    11	     7	     13.696	          2
 1997	    11	     8	     13.047	          2
 1997	    11	     9	     17.773	          2
 1997	    11	    10	     13.915	          2
 1997	    11	    11	     13.263	          2
 1997	    11	    12	     12.407	          2
 1997	    11	    13	     11.361	          2
 1997	    11	    14	     11.568	          2
 1997	    11	    15	     13.696	          2
 1997	    11	    16	     18.244	          2
 1997	    11	    17	     14.798	          2
 1997	    11	    18	     13.047	          2
 1997	    11	    19	     13.915	          2
 1997	    11	    20	     16.841	          2
 1997	    11	    21	     14.576	          2
 1997	    11	    22	     18.481	          2
 1997	    11	    23	     17.305	          2
 1997	    11	    24	     17.073	          2
 1997	    11	    25	     22.137	          2
 1997	    11	    26	     22.639	          2
 1997	    11	    27	     20.408	          2
 1997	    11	    28	     18.958	          2
 1997	    11	    29	     22.137	          2
 1997	    11	    30	     19.921	          2
 1997	    12	     1	     18.008	          2
 1997	    12	     2	     20.408	          2
 1997	    12	     3	     19.679	          2
 1997	    12	     4	     16.152	          2
 1997	    12	     5	     12.833	          2
 1997	    12	     6	     12.833	          2
 1997	    12	     7	     12.833	          2
 1997	    12	     8	     17.073	          2
 1997	    12	     9	     22.639	          2
 1997	    12	    10	     27.027	          2
 1997	    12	    11	     49.682	          2
 1997	    12	    12	     18.008	          2
 1997	    12	    13	     11.986	          2
 1997	    12	    14	     11.568	          2
 1997	    12	    15	     13.263	          2
 1997	    12	    16	     21.391	          2
 1997	    12	    17	     39.403	          2
 1997	    12	    18	     35.794	          2
 1997	    12	    19	     44.381	          2
 1997	    12	    20	     24.676	          2
 1997	    12	    21	     18.719	          2
 1997	    12	    22	     18.244	          2
 1997	    12	    23	     15.471	          2
 1997	    12	    24	     14.134	          2
 1997	    12	    25	     14.576	          2
 1997	    12	    26	     31.710	          2
 1997	    12	    27	     18.958	          2
 1997	    12	    28	     16.152	          2
 1997	    12	    29	     16.841	          2
 1997	    12	    30	     15.246	          2
 1997	    12	    31	     13.696	          2
 1998	     1	     1	     13.915	          2
 1998	     1	     2	     13.915	          2
 1998	     1	     3	     14.576	          2
 1998	     1	     4	     15.246	          2
 1998	     1	     5	     25.975	          2
 1998	     1	     6	     44.381	          2
 1998	     1	     7	     49.682	          2
 1998	     1	     8	     30.529	          2
 1998	     1	     9	     75.778	          2
 1998	     1	    10	     52.240	          2
 1998	     1	    11	     21.639	          2
 1998	     1	    12	     19.679	          2
 1998	     1	    13	     31.710	          2
 1998	     1	    14	     30.255	          2
 1998	     1	    15	     26.763	          2
 1998	     1	    16	     22.891	          2
 1998	     1	    17	     24.676	          2
 1998	     1	    18	     24.676	          2
 1998	     1	    19	     32.372	          2
 1998	     1	    20	     29.168	          2
 1998	     1	    21	     20.408	          2
 1998	     1	    22	     17.305	          2
 1998	     1	    23	     16.152	          2
 1998	     1	    24	     18.244	          2
 1998	     1	    25	     18.719	          2
 1998	     1	    26	     20.652	          2
 1998	     1	    27	     31.354	          2
 1998	     1	    28	     17.539	          2
 1998	     1	    29	     16.152	          2
 1998	     1	    30	     16.381	          2
 1998	     1	    31	     16.841	          2
 1998	     2	     1	     15.471	          2
 1998	     2	     2	     15.021	          2
 1998	     2	     3	     14.576	          2
 1998	     2	     4	     14.134	          2
 1998	     2	     5	     14.134	          2
 1998	     2	     6	     13.479	          2
 1998	     2	     7	     19.438	          2
 1998	     2	     8	     18.244	          2
 1998	     2	     9	     17.773	          2
 1998	     2	    10	     16.381	          2
 1998	     2	    11	     18.244	          2
 1998	     2	    12	     16.611	          2
 1998	     2	    13	     17.539	          2
 1998	     2	    14	     17.073	          2
 1998	     2	    15	     18.481	          2
 1998	     2	    16	     20.408	          2
 1998	     2	    17	     30.529	          2
 1998	     2	    18	     45.977	          2
 1998	     2	    19	     45.575	          2
 1998	     2	    20	     27.558	          2
 1998	     2	    21	     25.193	          2
 1998	     2	    22	     23.651	          2
 1998	     2	    23	     22.891	          2
 1998	     2	    24	     21.144	          2
 1998	     2	    25	     18.481	          2
 1998	     2	    26	     17.773	          2
 1998	     2	    27	     17.539	          2
 1998	     2	    28	     18.008	          2
 1998	     3	     1	     19.197	          2
 1998	     3	     2	     17.539	          2
 1998	     3	     3	     18.481	          2
 1998	     3	     4	     17.539	          2
 1998	     3	     5	     15.471	          2
 1998	     3	     6	     13.479	          2
 1998	     3	     7	     15.471	          2
 1998	     3	     8	     15.246	          2
 1998	     3	     9	     15.246	          2
 1998	     3	    10	     15.697	          2
 1998	     3	    11	     14.798	          2
 1998	     3	    12	     15.246	          2
 1998	     3	    13	     17.305	          2
 1998	     3	    14	     19.197	          2
 1998	     3	    15	     16.611	          2
 1998	     3	    16	     15.021	          2
 1998	     3	    17	     14.576	          2
 1998	     3	    18	     15.471	          2
 1998	     3	    19	     15.021	          2
 1998	     3	    20	     16.611	          2
 1998	     3	    21	     23.143	          2
 1998	     3	    22	     20.408	          2
 1998	     3	    23	     21.639	          2
 1998	     3	    24	     24.934	          2
 1998	     3	    25	     18.008	          2
 1998	     3	    26	     17.073	          2
 1998	     3	    27	     16.381	          2
 1998	     3	    28	     14.798	          2
 1998	     3	    29	     14.576	          2
 1998	     3	    30	     17.305	          2
 1998	     3	    31	     16.611	          2
 1998	     4	     1	     26.384	          2
 1998	     4	     2	     32.706	          2
 1998	     4	     3	     18.948	          2
 1998	     4	     4	     17.845	          2
 1998	     4	     5	     14.943	          2
 1998	     4	     6	     12.958	          2
 1998	     4	     7	     12.242	          2
 1998	     4	     8	     12.007	          2
 1998	     4	     9	     11.773	          2
 1998	     4	    10	     11.541	          2
 1998	     4	    11	     11.311	          2
 1998	     4	    12	     12.479	          2
 1998	     4	    13	     11.773	          2
 1998	     4	    14	     11.083	          2
 1998	     4	    15	     10.632	          2
 1998	     4	    16	     10.857	          2
 1998	     4	    17	     11.311	          2
 1998	     4	    18	     12.479	          2
 1998	     4	    19	     13.937	          2
 1998	     4	    20	     12.717	          2
 1998	     4	    21	     11.541	          2
 1998	     4	    22	     12.717	          2
 1998	     4	    23	     11.773	          2
 1998	     4	    24	     11.083	          2
 1998	     4	    25	     10.632	          2
 1998	     4	    26	     10.189	          2
 1998	     4	    27	     11.311	          2
 1998	     4	    28	     10.189	          2
 1998	     4	    29	     10.410	          2
 1998	     4	    30	     10.632	          2
 1998	     5	     1	      9.752	          2
 1998	     5	     2	      9.537	          2
 1998	     5	     3	      9.969	          2
 1998	     5	     4	     10.632	          2
 1998	     5	     5	     16.501	          2
 1998	     5	     6	     12.717	          2
 1998	     5	     7	     11.311	          2
 1998	     5	     8	     11.541	          2
 1998	     5	     9	     10.857	          2
 1998	     5	    10	      9.969	          2
 1998	     5	    11	     10.632	          2
 1998	     5	    12	     10.632	          2
 1998	     5	    13	     10.857	          2
 1998	     5	    14	     10.857	          2
 1998	     5	    15	     10.410	          2
 1998	     5	    16	     10.632	          2
 1998	     5	    17	     10.189	          2
 1998	     5	    18	     10.410	          2
 1998	     5	    19	      9.969	          2
 1998	     5	    20	     10.410	          2
 1998	     5	    21	     10.632	          2
 1998	     5	    22	     10.410	          2
 1998	     5	    23	     10.189	          2
 1998	     5	    24	      9.969	          2
 1998	     5	    25	      9.969	          2
 1998	     5	    26	     10.189	          2
 1998	     5	    27	     10.189	          2
 1998	     5	    28	     12.958	          2
 1998	     5	    29	     11.541	          2
 1998	     5	    30	     18.948	          2
 1998	     5	    31	     18.393	          2
 1998	     6	     1	     12.242	          2
 1998	     6	     2	     11.083	          2
 1998	     6	     3	     10.632	          2
 1998	     6	     4	     10.632	          2
 1998	     6	     5	     10.410	          2
 1998	     6	     6	      9.969	          2
 1998	     6	     7	     10.189	          2
 1998	     6	     8	      9.752	          2
 1998	     6	     9	     10.410	          2
 1998	     6	    10	      9.323	          2
 1998	     6	    11	      8.693	          2
 1998	     6	    12	      8.901	          2
 1998	     6	    13	      8.901	          2
 1998	     6	    14	      9.111	          2
 1998	     6	    15	      9.537	          2
 1998	     6	    16	      9.752	          2
 1998	     6	    17	      9.537	          2
 1998	     6	    18	      9.323	          2
 1998	     6	    19	      8.901	          2
 1998	     6	    20	      9.111	          2
 1998	     6	    21	      9.111	          2
 1998	     6	    22	      7.681	          2
 1998	     6	    23	      9.752	          2
 1998	     6	    24	      9.752	          2
 1998	     6	    25	      9.323	          2
 1998	     6	    26	      9.323	          2
 1998	     6	    27	      8.901	          2
 1998	     6	    28	      8.901	          2
 1998	     6	    29	      8.080	          2
 1998	     6	    30	      9.111	          2
 1998	     7	     1	      8.487	          2
 1998	     7	     2	      9.323	          2
 1998	     7	     3	      9.111	          2
 1998	     7	     4	      7.880	          2
 1998	     7	     5	      8.693	          2
 1998	     7	     6	      9.537	          2
 1998	     7	     7	      7.681	          2
 1998	     7	     8	      7.098	          2
 1998	     7	     9	      6.907	          2
 1998	     7	    10	      6.532	          2
 1998	     7	    11	      6.532	          2
 1998	     7	    12	      5.283	          2
 1998	     7	    13	      5.455	          2
 1998	     7	    14	      5.455	          2
 1998	     7	    15	      5.455	          2
 1998	     7	    16	      6.347	          2
 1998	     7	    17	      6.165	          2
 1998	     7	    18	      6.718	          2
 1998	     7	    19	      7.880	          2
 1998	     7	    20	      7.098	          2
 1998	     7	    21	      6.532	          2
 1998	     7	    22	      7.098	          2
 1998	     7	    23	      7.485	          2
 1998	     7	    24	      6.907	          2
 1998	     7	    25	      7.098	          2
 1998	     7	    26	      6.907	          2
 1998	     7	    27	      6.907	          2
 1998	     7	    28	      9.752	          2
 1998	     7	    29	      9.323	          2
 1998	     7	    30	      8.283	          2
 1998	     7	    31	      7.681	          2
 1998	     8	     1	      8.693	          2
 1998	     8	     2	      8.487	          2
 1998	     8	     3	      8.693	          2
 1998	     8	     4	      8.487	          2
 1998	     8	     5	      8.693	          2
 1998	     8	     6	      8.901	          2
 1998	     8	     7	     19.228	          2
 1998	     8	     8	     14.186	          2
 1998	     8	     9	     13.444	          2
 1998	     8	    10	     12.717	          2
 1998	     8	    11	     14.689	          2
 1998	     8	    12	     10.857	          2
 1998	     8	    13	      9.323	          2
 1998	     8	    14	      9.969	          2
 1998	     8	    15	     10.189	          2
 1998	     8	    16	      9.537	          2
 1998	     8	    17	      8.901	          2
 1998	     8	    18	      8.693	          2
 1998	     8	    19	      8.901	          2
 1998	     8	    20	      8.901	          2
 1998	     8	    21	      8.693	          2
 1998	     8	    22	      8.283	          2
 1998	     8	    23	      7.880	          2
 1998	     8	    24	      8.693	          2
 1998	     8	    25	      8.693	          2
 1998	     8	    26	      8.283	          2
 1998	     8	    27	      6.532	          2
 1998	     8	    28	      7.290	          2
 1998	     8	    29	      7.098	          2
 1998	     8	    30	      8.693	          2
 1998	     8	    31	      8.487	          2
 1998	     9	     1	      8.487	          2
 1998	     9	     2	      8.901	          2
 1998	     9	     3	      8.693	          2
 1998	     9	     4	      8.487	          2
 1998	     9	     5	      7.880	          2
 1998	     9	     6	      7.880	          2
 1998	     9	     7	      8.080	          2
 1998	     9	     8	      8.693	          2
 1998	     9	     9	      8.080	          2
 1998	     9	    10	      8.901	          2
 1998	     9	    11	      9.537	          2
 1998	     9	    12	      9.537	          2
 1998	     9	    13	      8.901	          2
 1998	     9	    14	      8.283	          2
 1998	     9	    15	      4.137	          2
 1998	     9	    16	      4.944	          2
 1998	     9	    17	      4.137	          2
 1998	     9	    18	      3.532	          2
 1998	     9	    19	      5.806	          2
 1998	     9	    20	      4.615	          2
 1998	     9	    21	      4.294	          2
 1998	     9	    22	      3.680	          2
 1998	     9	    23	      3.680	          2
 1998	     9	    24	      7.681	          2
 1998	     9	    25	      6.907	          2
 1998	     9	    26	      6.907	          2
 1998	     9	    27	      8.283	          2
 1998	     9	    28	      8.080	          2
 1998	     9	    29	      5.984	          2
 1998	     9	    30	      3.983	          2
 1998	    10	     1	      9.111	          2
 1998	    10	     2	      6.165	          2
 1998	    10	     3	      8.080	          2
 1998	    10	     4	      9.111	          2
 1998	    10	     5	      7.098	          2
 1998	    10	     6	      7.098	          2
 1998	    10	     7	      6.532	          2
 1998	    10	     8	      9.752	          2
 1998	    10	     9	      9.323	          2
 1998	    10	    10	      9.537	          2
 1998	    10	    11	      8.693	          2
 1998	    10	    12	     11.541	          2
 1998	    10	    13	     19.510	          2
 1998	    10	    14	     11.083	          2
 1998	    10	    15	      9.111	          2
 1998	    10	    16	      9.969	          2
 1998	    10	    17	     12.479	          2
 1998	    10	    18	     11.311	          2
 1998	    10	    19	      8.693	          2
 1998	    10	    20	      8.487	          2
 1998	    10	    21	      8.283	          2
 1998	    10	    22	      8.283	          2
 1998	    10	    23	      4.615	          2
 1998	    10	    24	      3.680	          2
 1998	    10	    25	      4.615	          2
 1998	    10	    26	      5.629	          2
 1998	    10	    27	      4.454	          2
 1998	    10	    28	      5.455	          2
 1998	    10	    29	      5.629	          2
 1998	    10	    30	     12.242	          2
 1998	    10	    31	     17.034	          2
 1998	    11	     1	     28.512	          2
 1998	    11	     2	     18.118	          2
 1998	    11	     3	     12.717	          2
 1998	    11	     4	     14.436	          2
 1998	    11	     5	     14.943	          2
 1998	    11	     6	     11.311	          2
 1998	    11	     7	     10.632	          2
 1998	    11	     8	     10.857	          2
 1998	    11	     9	     12.958	          2
 1998	    11	    10	     11.083	          2
 1998	    11	    11	     11.311	          2
 1998	    11	    12	     18.948	          2
 1998	    11	    13	     15.715	          2
 1998	    11	    14	     13.937	          2
 1998	    11	    15	     13.689	          2
 1998	    11	    16	     11.541	          2
 1998	    11	    17	     10.189	          2
 1998	    11	    18	     12.007	          2
 1998	    11	    19	     12.242	          2
 1998	    11	    20	      9.537	          2
 1998	    11	    21	     11.773	          2
 1998	    11	    22	     10.410	          2
 1998	    11	    23	     15.455	          2
 1998	    11	    24	     11.541	          2
 1998	    11	    25	     11.311	          2
 1998	    11	    26	     12.007	          2
 1998	    11	    27	     23.007	          2
 1998	    11	    28	     19.228	          2
 1998	    11	    29	     13.689	          2
 1998	    11	    30	     15.975	          2
 1998	    12	     1	     17.573	          2
 1998	    12	     2	     13.200	          2
 1998	    12	     3	     12.958	          2
 1998	    12	     4	     10.632	          2
 1998	    12	     5	     10.857	          2
 1998	    12	     6	     14.436	          2
 1998	    12	     7	     62.695	          2
 1998	    12	     8	     75.250	          2
 1998	    12	     9	     28.824	          2
 1998	    12	    10	     21.231	          2
 1998	    12	    11	     18.393	          2
 1998	    12	    12	     15.715	          2
 1998	    12	    13	     15.198	          2
 1998	    12	    14	     33.718	          2
 1998	    12	    15	     22.707	          2
 1998	    12	    16	     45.575	          2
 1998	    12	    17	     41.660	          2
 1998	    12	    18	     22.112	          2
 1998	    12	    19	     18.118	          2
 1998	    12	    20	     18.118	          2
 1998	    12	    21	     15.455	          2
 1998	    12	    22	     13.937	          2
 1998	    12	    23	     14.943	          2
 1998	    12	    24	     20.363	          2
 1998	    12	    25	     17.845	          2
 1998	    12	    26	     15.715	          2
 1998	    12	    27	     17.034	          2
 1998	    12	    28	     15.455	          2
 1998	    12	    29	     16.767	          2
 1998	    12	    30	     19.510	          2
 1998	    12	    31	     24.221	          2
 1999	     1	     1	     30.409	          2
 1999	     1	     2	     53.108	          2
 1999	     1	     3	     57.565	          2
 1999	     1	     4	     71.096	          2
 1999	     1	     5	     38.666	          2
 1999	     1	     6	     36.146	          2
 1999	     1	     7	     42.428	          2
 1999	     1	     8	     41.660	          2
 1999	     1	     9	     28.203	          2
 1999	     1	    10	     21.817	          2
 1999	     1	    11	     17.034	          2
 1999	     1	    12	     13.689	          2
 1999	     1	    13	     16.237	          2
 1999	     1	    14	     15.715	          2
 1999	     1	    15	     14.436	          2
 1999	     1	    16	     12.958	          2
 1999	     1	    17	     13.937	          2
 1999	     1	    18	     13.689	          2
 1999	     1	    19	     12.958	          2
 1999	     1	    20	     12.242	          2
 1999	     1	    21	     12.242	          2
 1999	     1	    22	     13.200	          2
 1999	     1	    23	     13.689	          2
 1999	     1	    24	     12.958	          2
 1999	     1	    25	     12.479	          2
 1999	     1	    26	     11.773	          2
 1999	     1	    27	      8.901	          2
 1999	     1	    28	     22.112	          2
 1999	     1	    29	     22.112	          2
 1999	     1	    30	     16.501	          2
 1999	     1	    31	     21.817	          2
 1999	     2	     1	     17.573	          2
 1999	     2	     2	     14.943	          2
 1999	     2	     3	     11.773	          2
 1999	     2	     4	     12.242	          2
 1999	     2	     5	     13.444	          2
 1999	     2	     6	     11.773	          2
 1999	     2	     7	     14.943	          2
 1999	     2	     8	     18.393	          2
 1999	     2	     9	     13.444	          2
 1999	     2	    10	     17.845	          2
 1999	     2	    11	     14.186	          2
 1999	     2	    12	     18.948	          2
 1999	     2	    13	     20.077	          2
 1999	     2	    14	     12.717	          2
 1999	     2	    15	     12.717	          2
 1999	     2	    16	     11.773	          2
 1999	     2	    17	     12.007	          2
 1999	     2	    18	     12.242	          2
 1999	     2	    19	     12.242	          2
 1999	     2	    20	     11.541	          2
 1999	     2	    21	     10.410	          2
 1999	     2	    22	     10.410	          2
 1999	     2	    23	     10.857	          2
 1999	     2	    24	     12.242	          2
 1999	     2	    25	     16.237	          2
 1999	     2	    26	     15.198	          2
 1999	     2	    27	     17.034	          2
 1999	     2	    28	     20.077	          2
 1999	     3	     1	     16.501	          2
 1999	     3	     2	     13.444	          2
 1999	     3	     3	     18.393	          2
 1999	     3	     4	     13.937	          2
 1999	     3	     5	     13.444	          2
 1999	     3	     6	     11.773	          2
 1999	     3	     7	     13.937	          2
 1999	     3	     8	      9.752	          2
 1999	     3	     9	     11.083	          2
 1999	     3	    10	     26.384	          2
 1999	     3	    11	     27.895	          2
 1999	     3	    12	     24.528	          2
 1999	     3	    13	     38.301	          2
 1999	     3	    14	     20.077	          2
 1999	     3	    15	     15.455	          2
 1999	     3	    16	     15.198	          2
 1999	     3	    17	     13.444	          2
 1999	     3	    18	     13.444	          2
 1999	     3	    19	     12.242	          2
 1999	     3	    20	      8.901	          2
 1999	     3	    21	      9.323	          2
