CABra ID  	 366
ANA ID    	 58940000
Longitude 	 -41.892   	 dd
Latitude  	 -21.207   	 dd
Area      	 5909.66   	 km²
Elevation 	 547.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     6	     3	     37.663	          2
 1998	     6	     4	     35.478	          2
 1998	     6	     5	     34.046	          2
 1998	     6	     6	     32.635	          2
 1998	     6	     7	     31.937	          2
 1998	     6	     8	     31.244	          2
 1998	     6	     9	     31.244	          2
 1998	     6	    10	     29.198	          2
 1998	     6	    11	     29.198	          2
 1998	     6	    12	     31.244	          2
 1998	     6	    13	     27.860	          2
 1998	     6	    14	     29.198	          2
 1998	     6	    15	     29.875	          2
 1998	     6	    16	     29.875	          2
 1998	     6	    17	     27.860	          2
 1998	     6	    18	     28.526	          2
 1998	     6	    19	     28.526	          2
 1998	     6	    20	     28.526	          2
 1998	     6	    21	     28.526	          2
 1998	     6	    22	     27.199	          2
 1998	     6	    23	     31.937	          2
 1998	     6	    24	     31.937	          2
 1998	     6	    25	     29.198	          2
 1998	     6	    26	     31.244	          2
 1998	     6	    27	     29.198	          2
 1998	     6	    28	     31.244	          2
 1998	     6	    29	     29.875	          2
 1998	     6	    30	     29.875	          2
 1998	     7	     1	     29.198	          2
 1998	     7	     2	     29.198	          2
 1998	     7	     3	     29.198	          2
 1998	     7	     4	     27.860	          2
 1998	     7	     5	     25.894	          2
 1998	     7	     6	     25.250	          2
 1998	     7	     7	     25.250	          2
 1998	     7	     8	     29.198	          2
 1998	     7	     9	     27.860	          2
 1998	     7	    10	     23.352	          2
 1998	     7	    11	     26.544	          2
 1998	     7	    12	     26.544	          2
 1998	     7	    13	     22.730	          2
 1998	     7	    14	     20.901	          2
 1998	     7	    15	     20.901	          2
 1998	     7	    16	     20.303	          2
 1998	     7	    17	     21.505	          2
 1998	     7	    18	     23.352	          2
 1998	     7	    19	     23.979	          2
 1998	     7	    20	     21.505	          2
 1998	     7	    21	     19.125	          2
 1998	     7	    22	     23.979	          2
 1998	     7	    23	     22.114	          2
 1998	     7	    24	     22.730	          2
 1998	     7	    25	     22.114	          2
 1998	     7	    26	     22.114	          2
 1998	     7	    27	     22.114	          2
 1998	     7	    28	     21.505	          2
 1998	     7	    29	     22.730	          2
 1998	     7	    30	     20.303	          2
 1998	     7	    31	     19.711	          2
 1998	     8	     1	     20.303	          2
 1998	     8	     2	     19.711	          2
 1998	     8	     3	     18.545	          2
 1998	     8	     4	     21.505	          2
 1998	     8	     5	     22.730	          2
 1998	     8	     6	     25.250	          2
 1998	     8	     7	     28.526	          2
 1998	     8	     8	     47.637	          2
 1998	     8	     9	     50.864	          2
 1998	     8	    10	     46.841	          2
 1998	     8	    11	     48.437	          2
 1998	     8	    12	     42.934	          2
 1998	     8	    13	     36.201	          2
 1998	     8	    14	     32.635	          2
 1998	     8	    15	     30.557	          2
 1998	     8	    16	     27.199	          2
 1998	     8	    17	     25.250	          2
 1998	     8	    18	     16.843	          2
 1998	     8	    19	     23.352	          2
 1998	     8	    20	     24.612	          2
 1998	     8	    21	     22.730	          2
 1998	     8	    22	     22.114	          2
 1998	     8	    23	     23.979	          2
 1998	     8	    24	     20.303	          2
 1998	     8	    25	     19.711	          2
 1998	     8	    26	     25.250	          2
 1998	     8	    27	     22.730	          2
 1998	     8	    28	     23.352	          2
 1998	     8	    29	     21.505	          2
 1998	     8	    30	     20.901	          2
 1998	     8	    31	     19.711	          2
 1998	     9	     1	     19.125	          2
 1998	     9	     2	     25.250	          2
 1998	     9	     3	     24.612	          2
 1998	     9	     4	     22.730	          2
 1998	     9	     5	     23.352	          2
 1998	     9	     6	     21.505	          2
 1998	     9	     7	     20.303	          2
 1998	     9	     8	     22.730	          2
 1998	     9	     9	     20.901	          2
 1998	     9	    10	     20.303	          2
 1998	     9	    11	     20.901	          2
 1998	     9	    12	     20.303	          2
 1998	     9	    13	     22.114	          2
 1998	     9	    14	     18.545	          2
 1998	     9	    15	     15.240	          2
 1998	     9	    16	     16.843	          2
 1998	     9	    17	     21.505	          2
 1998	     9	    18	     23.979	          2
 1998	     9	    19	     20.901	          2
 1998	     9	    20	     20.901	          2
 1998	     9	    21	     15.240	          2
 1998	     9	    22	     16.288	          2
 1998	     9	    23	     19.711	          2
 1998	     9	    24	     20.901	          2
 1998	     9	    25	     21.505	          2
 1998	     9	    26	     20.901	          2
 1998	     9	    27	     19.711	          2
 1998	     9	    28	     17.404	          2
 1998	     9	    29	     16.843	          2
 1998	     9	    30	     20.303	          2
 1998	    10	     1	     45.264	          2
 1998	    10	     2	     36.201	          2
 1998	    10	     3	     58.388	          2
 1998	    10	     4	     60.974	          2
 1998	    10	     5	     50.051	          2
 1998	    10	     6	     39.145	          2
 1998	    10	     7	     28.526	          2
 1998	    10	     8	     25.894	          2
 1998	    10	     9	     27.860	          2
 1998	    10	    10	     42.166	          2
 1998	    10	    11	     42.166	          2
 1998	    10	    12	     36.930	          2
 1998	    10	    13	     27.860	          2
 1998	    10	    14	     34.046	          2
 1998	    10	    15	     36.930	          2
 1998	    10	    16	     33.338	          2
 1998	    10	    17	     36.201	          2
 1998	    10	    18	     34.046	          2
 1998	    10	    19	     36.201	          2
 1998	    10	    20	     36.930	          2
 1998	    10	    21	     36.201	          2
 1998	    10	    22	     32.635	          2
 1998	    10	    23	     20.303	          2
 1998	    10	    24	     23.979	          2
 1998	    10	    25	     33.338	          2
 1998	    10	    26	     52.505	          2
 1998	    10	    27	     57.534	          2
 1998	    10	    28	     44.483	          2
 1998	    10	    29	     36.201	          2
 1998	    10	    30	     33.338	          2
 1998	    10	    31	     58.388	          2
 1998	    11	     1	    130.476	          2
 1998	    11	     2	    179.172	          2
 1998	    11	     3	    139.992	          2
 1998	    11	     4	     97.954	          2
 1998	    11	     5	    149.840	          2
 1998	    11	     6	    155.907	          2
 1998	    11	     7	    110.706	          2
 1998	    11	     8	     61.844	          2
 1998	    11	     9	     53.332	          2
 1998	    11	    10	     50.051	          2
 1998	    11	    11	     48.437	          2
 1998	    11	    12	     57.534	          2
 1998	    11	    13	    107.285	          2
 1998	    11	    14	    105.593	          2
 1998	    11	    15	     61.844	          2
 1998	    11	    16	     55.000	          2
 1998	    11	    17	     50.051	          2
 1998	    11	    18	     46.050	          2
 1998	    11	    19	     48.437	          2
 1998	    11	    20	     61.844	          2
 1998	    11	    21	     74.216	          2
 1998	    11	    22	     60.107	          2
 1998	    11	    23	     55.840	          2
 1998	    11	    24	     53.332	          2
 1998	    11	    25	     51.683	          2
 1998	    11	    26	     50.864	          2
 1998	    11	    27	     61.844	          2
 1998	    11	    28	    132.353	          2
 1998	    11	    29	    115.939	          2
 1998	    11	    30	     71.730	          2
 1998	    12	     1	     63.598	          2
 1998	    12	     2	     57.534	          2
 1998	    12	     3	     53.332	          2
 1998	    12	     4	     46.841	          2
 1998	    12	     5	     42.166	          2
 1998	    12	     6	     41.404	          2
 1998	    12	     7	     45.264	          2
 1998	    12	     8	     62.719	          2
 1998	    12	     9	     87.105	          2
 1998	    12	    10	     74.216	          2
 1998	    12	    11	     61.844	          2
 1998	    12	    12	     43.706	          2
 1998	    12	    13	     40.646	          2
 1998	    12	    14	     37.663	          2
 1998	    12	    15	     34.046	          2
 1998	    12	    16	     38.401	          2
 1998	    12	    17	    114.181	          2
 1998	    12	    18	     45.264	          2
 1998	    12	    19	     74.216	          2
 1998	    12	    20	     55.000	          2
 1998	    12	    21	     57.534	          2
 1998	    12	    22	     59.245	          2
 1998	    12	    23	     56.685	          2
 1998	    12	    24	     49.241	          2
 1998	    12	    25	     40.646	          2
 1998	    12	    26	     46.841	          2
 1998	    12	    27	     48.437	          2
 1998	    12	    28	     63.598	          2
 1998	    12	    29	     71.730	          2
 1998	    12	    30	     63.598	          2
 1998	    12	    31	     66.853	          2
 1999	     1	     1	    139.992	          2
 1999	     1	     2	    151.849	          2
 1999	     1	     3	    124.925	          2
 1999	     1	     4	    128.612	          2
 1999	     1	     5	    153.871	          2
 1999	     1	     6	    145.861	          2
 1999	     1	     7	    136.146	          2
 1999	     1	     8	    136.146	          2
 1999	     1	     9	    115.939	          2
 1999	     1	    10	     84.467	          2
 1999	     1	    11	     62.719	          2
 1999	     1	    12	     56.685	          2
 1999	     1	    13	     50.051	          2
 1999	     1	    14	     47.637	          2
 1999	     1	    15	     51.683	          2
 1999	     1	    16	     50.051	          2
 1999	     1	    17	     46.050	          2
 1999	     1	    18	     44.483	          2
 1999	     1	    19	     46.050	          2
 1999	     1	    20	     46.050	          2
 1999	     1	    21	     39.893	          2
 1999	     1	    22	     38.401	          2
 1999	     1	    23	     31.937	          2
 1999	     1	    24	     34.759	          2
 1999	     1	    25	     33.338	          2
 1999	     1	    26	     30.557	          2
 1999	     1	    27	     34.759	          2
 1999	     1	    28	     42.934	          2
 1999	     1	    29	     43.706	          2
 1999	     1	    30	     40.646	          2
 1999	     1	    31	     42.166	          2
 1999	     2	     1	     40.646	          2
 1999	     2	     2	     32.635	          2
 1999	     2	     3	     31.937	          2
 1999	     2	     4	     29.875	          2
 1999	     2	     5	     32.635	          2
 1999	     2	     6	     34.046	          2
 1999	     2	     7	     30.557	          2
 1999	     2	     8	     31.244	          2
 1999	     2	     9	     29.875	          2
 1999	     2	    10	     28.526	          2
 1999	     2	    11	     22.730	          2
 1999	     2	    12	     31.937	          2
 1999	     2	    13	     39.145	          2
 1999	     2	    14	     42.934	          2
 1999	     2	    15	     36.201	          2
 1999	     2	    16	     30.557	          2
 1999	     2	    17	     29.198	          2
 1999	     2	    18	     26.544	          2
 1999	     2	    19	     29.198	          2
 1999	     2	    20	     30.557	          2
 1999	     2	    21	     31.937	          2
 1999	     2	    22	     27.860	          2
 1999	     2	    23	     26.544	          2
 1999	     2	    24	     28.526	          2
 1999	     2	    25	     32.635	          2
 1999	     2	    26	     36.201	          2
 1999	     2	    27	     44.483	          2
 1999	     2	    28	     50.051	          2
 1999	     3	     1	     50.051	          2
 1999	     3	     2	     53.332	          2
 1999	     3	     3	     52.505	          2
 1999	     3	     4	    145.861	          2
 1999	     3	     5	    197.096	          2
 1999	     3	     6	    138.062	          2
 1999	     3	     7	    112.437	          2
 1999	     3	     8	    121.291	          2
 1999	     3	     9	    126.762	          2
 1999	     3	    10	     97.954	          2
 1999	     3	    11	     64.481	          2
 1999	     3	    12	     97.954	          2
 1999	     3	    13	    110.706	          2
 1999	     3	    14	    206.374	          2
 1999	     3	    15	    192.536	          2
 1999	     3	    16	    121.291	          2
 1999	     3	    17	     89.773	          2
 1999	     3	    18	     60.107	          2
 1999	     3	    19	     58.388	          2
 1999	     3	    20	     53.332	          2
 1999	     3	    21	     51.683	          2
 1999	     3	    22	     47.637	          2
 1999	     3	    23	     50.864	          2
 1999	     3	    24	     58.388	          2
 1999	     3	    25	     64.481	          2
 1999	     3	    26	     55.840	          2
 1999	     3	    27	     50.051	          2
 1999	     3	    28	     54.164	          2
 1999	     3	    29	     46.050	          2
 1999	     3	    30	     49.241	          2
 1999	     3	    31	     79.280	          2
 1999	     4	     1	    114.181	          2
 1999	     4	     2	     89.773	          2
 1999	     4	     3	     55.000	          2
 1999	     4	     4	     48.437	          2
 1999	     4	     5	     42.934	          2
 1999	     4	     6	     42.166	          2
 1999	     4	     7	     39.145	          2
 1999	     4	     8	     39.145	          2
 1999	     4	     9	     35.478	          2
 1999	     4	    10	     36.201	          2
 1999	     4	    11	     38.401	          2
 1999	     4	    12	     38.401	          2
 1999	     4	    13	     34.759	          2
 1999	     4	    14	     36.201	          2
 1999	     4	    15	     39.893	          2
 1999	     4	    16	     37.663	          2
 1999	     4	    17	     42.166	          2
 1999	     4	    18	     46.050	          2
 1999	     4	    19	     46.841	          2
 1999	     4	    20	     38.401	          2
 1999	     4	    21	     36.201	          2
 1999	     4	    22	     37.663	          2
 1999	     4	    23	     34.046	          2
 1999	     4	    24	     33.338	          2
 1999	     4	    25	     36.201	          2
 1999	     4	    26	     31.244	          2
 1999	     4	    27	     29.875	          2
 1999	     4	    28	     29.198	          2
 1999	     4	    29	     27.860	          2
 1999	     4	    30	     31.937	          2
 1999	     5	     1	     29.875	          2
 1999	     5	     2	     31.244	          2
 1999	     5	     3	     31.244	          2
 1999	     5	     4	     31.937	          2
 1999	     5	     5	     30.557	          2
 1999	     5	     6	     29.875	          2
 1999	     5	     7	     29.875	          2
 1999	     5	     8	     29.875	          2
 1999	     5	     9	     28.526	          2
 1999	     5	    10	     29.198	          2
 1999	     5	    11	     29.198	          2
 1999	     5	    12	     29.198	          2
 1999	     5	    13	     29.198	          2
 1999	     5	    14	     28.526	          2
 1999	     5	    15	     28.526	          2
 1999	     5	    16	     27.860	          2
 1999	     5	    17	     27.199	          2
 1999	     5	    18	     26.544	          2
 1999	     5	    19	     26.544	          2
 1999	     5	    20	     26.544	          2
 1999	     5	    21	     26.544	          2
 1999	     5	    22	     25.894	          2
 1999	     5	    23	     24.612	          2
 1999	     5	    24	     24.612	          2
 1999	     5	    25	     23.979	          2
 1999	     5	    26	     25.250	          2
 1999	     5	    27	     25.894	          2
 1999	     5	    28	     24.612	          2
 1999	     5	    29	     23.979	          2
 1999	     5	    30	     25.894	          2
 1999	     5	    31	     24.612	          2
 1999	     6	     1	     22.730	          2
 1999	     6	     2	     24.612	          2
 1999	     6	     3	     24.612	          2
 1999	     6	     4	     23.352	          2
 1999	     6	     5	     22.730	          2
 1999	     6	     6	     23.352	          2
 1999	     6	     7	     26.544	          2
 1999	     6	     8	     27.860	          2
 1999	     6	     9	     31.937	          2
 1999	     6	    10	     35.478	          2
 1999	     6	    11	     33.338	          2
 1999	     6	    12	     31.937	          2
 1999	     6	    13	     30.557	          2
 1999	     6	    14	     29.875	          2
 1999	     6	    15	     27.199	          2
 1999	     6	    16	     28.526	          2
 1999	     6	    17	     27.199	          2
 1999	     6	    18	     27.860	          2
 1999	     6	    19	     26.544	          2
 1999	     6	    20	     25.894	          2
 1999	     6	    21	     24.612	          2
 1999	     6	    22	     25.250	          2
 1999	     6	    23	     28.526	          2
 1999	     6	    24	     27.199	          2
 1999	     6	    25	     28.526	          2
 1999	     6	    26	     25.250	          2
 1999	     6	    27	     24.612	          2
 1999	     6	    28	     27.199	          2
 1999	     6	    29	     22.730	          2
 1999	     6	    30	     26.544	          2
 1999	     7	     1	     23.979	          2
 1999	     7	     2	     26.544	          2
 1999	     7	     3	     23.352	          2
 1999	     7	     4	     26.544	          2
 1999	     7	     5	     21.505	          2
 1999	     7	     6	     22.730	          2
 1999	     7	     7	     23.979	          2
 1999	     7	     8	     25.894	          2
 1999	     7	     9	     26.544	          2
 1999	     7	    10	     26.544	          2
 1999	     7	    11	     26.544	          2
 1999	     7	    12	     24.612	          2
 1999	     7	    13	     22.730	          2
 1999	     7	    14	     24.612	          2
 1999	     7	    15	     24.612	          2
 1999	     7	    16	     24.612	          2
 1999	     7	    17	     25.894	          2
 1999	     7	    18	     24.612	          2
 1999	     7	    19	     21.505	          2
 1999	     7	    20	     20.303	          2
 1999	     7	    21	     28.526	          2
 1999	     7	    22	     23.352	          2
 1999	     7	    23	     22.114	          2
 1999	     7	    24	     22.114	          2
 1999	     7	    25	     21.505	          2
 1999	     7	    26	     17.971	          2
 1999	     7	    27	     15.739	          2
 1999	     7	    28	     22.114	          2
 1999	     7	    29	     22.730	          2
 1999	     7	    30	     22.114	          2
 1999	     7	    31	     22.114	          2
 1999	     8	     1	     20.901	          2
 1999	     8	     2	     13.930	          2
 1999	     8	     3	     13.296	          2
 1999	     8	     4	     15.240	          2
 1999	     8	     5	     15.240	          2
 1999	     8	     6	     20.303	          2
 1999	     8	     7	     20.901	          2
 1999	     8	     8	     20.901	          2
 1999	     8	     9	     16.843	          2
 1999	     8	    10	     12.073	          2
 1999	     8	    11	     12.677	          2
 1999	     8	    12	     17.971	          2
 1999	     8	    13	     17.404	          2
 1999	     8	    14	     18.545	          2
 1999	     8	    15	     19.711	          2
 1999	     8	    16	     15.739	          2
 1999	     8	    17	     13.296	          2
 1999	     8	    18	     13.930	          2
 1999	     8	    19	     16.843	          2
 1999	     8	    20	     17.404	          2
 1999	     8	    21	     17.971	          2
 1999	     8	    22	     16.843	          2
 1999	     8	    23	     16.843	          2
 1999	     8	    24	     16.843	          2
 1999	     8	    25	     15.240	          2
 1999	     8	    26	     15.739	          2
 1999	     8	    27	     15.739	          2
 1999	     8	    28	     15.240	          2
 1999	     8	    29	     13.296	          2
 1999	     8	    30	     13.296	          2
 1999	     8	    31	     10.908	          2
 1999	     9	     1	     10.908	          2
 1999	     9	     2	     12.677	          2
 1999	     9	     3	     13.296	          2
 1999	     9	     4	     13.296	          2
 1999	     9	     5	     12.677	          2
 1999	     9	     6	     10.908	          2
 1999	     9	     7	      9.271	          2
 1999	     9	     8	      7.292	          2
 1999	     9	     9	      8.754	          2
 1999	     9	    10	      9.802	          2
 1999	     9	    11	     10.348	          2
 1999	     9	    12	     12.073	          2
 1999	     9	    13	     12.073	          2
 1999	     9	    14	     21.505	          2
 1999	     9	    15	     23.352	          2
 1999	     9	    16	     20.901	          2
 1999	     9	    17	     18.545	          2
 1999	     9	    18	     15.739	          2
 1999	     9	    19	     16.288	          2
 1999	     9	    20	     14.578	          2
 1999	     9	    21	     13.296	          2
 1999	     9	    22	     12.677	          2
 1999	     9	    23	     13.930	          2
 1999	     9	    24	     15.739	          2
 1999	     9	    25	     25.250	          2
 1999	     9	    26	     22.730	          2
 1999	     9	    27	     16.843	          2
 1999	     9	    28	     15.240	          2
 1999	     9	    29	     12.677	          2
 1999	     9	    30	     13.930	          2
 1999	    10	     1	     13.930	          2
 1999	    10	     2	     14.578	          2
 1999	    10	     3	     14.578	          2
 1999	    10	     4	     13.296	          2
 1999	    10	     5	      8.252	          2
 1999	    10	     6	      6.834	          2
 1999	    10	     7	     11.483	          2
 1999	    10	     8	     13.930	          2
 1999	    10	     9	     14.578	          2
 1999	    10	    10	     13.296	          2
 1999	    10	    11	     12.677	          2
 1999	    10	    12	      8.754	          2
 1999	    10	    13	      7.292	          2
 1999	    10	    14	     11.483	          2
 1999	    10	    15	     13.296	          2
 1999	    10	    16	     13.930	          2
 1999	    10	    17	     13.296	          2
 1999	    10	    18	     10.908	          2
 1999	    10	    19	      6.834	          2
 1999	    10	    20	      7.292	          2
 1999	    10	    21	     15.240	          2
 1999	    10	    22	     55.000	          2
 1999	    10	    23	     71.730	          2
 1999	    10	    24	     79.280	          2
 1999	    10	    25	     55.000	          2
 1999	    10	    26	     36.201	          2
 1999	    10	    27	     29.875	          2
 1999	    10	    28	     21.505	          2
 1999	    10	    29	     27.199	          2
 1999	    10	    30	     25.894	          2
 1999	    10	    31	     22.730	          2
 1999	    11	     1	     20.901	          2
 1999	    11	     2	     20.901	          2
 1999	    11	     3	     20.901	          2
 1999	    11	     4	     20.303	          2
 1999	    11	     5	     17.404	          1
 1999	    11	     6	     19.711	          1
 1999	    11	     7	     34.759	          1
 1999	    11	     8	    124.925	          1
 1999	    11	     9	    211.093	          1
 1999	    11	    10	    155.907	          1
 1999	    11	    11	    145.861	          1
 1999	    11	    12	    183.574	          1
 1999	    11	    13	    141.935	          1
 1999	    11	    14	    100.740	          1
 1999	    11	    15	    103.553	          1
 1999	    11	    16	     79.280	          1
 1999	    11	    17	     63.598	          1
 1999	    11	    18	     52.505	          1
 1999	    11	    19	     51.683	          1
 1999	    11	    20	     51.683	          1
 1999	    11	    21	     42.166	          1
 1999	    11	    22	     71.730	          1
 1999	    11	    23	    132.353	          1
 1999	    11	    24	    168.399	          1
 1999	    11	    25	    134.243	          1
 1999	    11	    26	     97.954	          1
 1999	    11	    27	    114.181	          1
 1999	    11	    28	    136.146	          1
 1999	    11	    29	    181.366	          1
 1999	    11	    30	    220.688	          1
 1999	    12	     1	    197.096	          1
 1999	    12	     2	    117.710	          1
 1999	    12	     3	    117.710	          1
 1999	    12	     4	    121.291	          1
 1999	    12	     5	    112.437	          1
 1999	    12	     6	    138.062	          1
 1999	    12	     7	    172.668	          1
 1999	    12	     8	    136.146	          1
 1999	    12	     9	    145.861	          1
 1999	    12	    10	    132.353	          1
 1999	    12	    11	    134.243	          1
 1999	    12	    12	    143.891	          1
 1999	    12	    13	    155.907	          1
 1999	    12	    14	    147.844	          1
 1999	    12	    15	    124.925	          1
 1999	    12	    16	    112.437	          1
 1999	    12	    17	    115.939	          1
 1999	    12	    18	     84.467	          1
 1999	    12	    19	     61.844	          1
 1999	    12	    20	     55.840	          1
 1999	    12	    21	     61.844	          1
 1999	    12	    22	     59.245	          1
 1999	    12	    23	     63.598	          1
 1999	    12	    24	    237.986	          1
 1999	    12	    25	    288.190	          1
 1999	    12	    26	    220.688	          1
 1999	    12	    27	    155.907	          1
 1999	    12	    28	    107.285	          1
 1999	    12	    29	     84.467	          1
 1999	    12	    30	     81.858	          1
 1999	    12	    31	     95.198	          1
 2000	     1	     1	    105.593	          2
 2000	     1	     2	    119.493	          2
 2000	     1	     3	    132.353	          2
 2000	     1	     4	    126.762	          2
 2000	     1	     5	    110.706	          2
 2000	     1	     6	     84.467	          2
 2000	     1	     7	     60.974	          2
 2000	     1	     8	     55.840	          2
 2000	     1	     9	     50.864	          2
 2000	     1	    10	     49.241	          2
 2000	     1	    11	     49.241	          2
 2000	     1	    12	     46.841	          2
 2000	     1	    13	     42.934	          2
 2000	     1	    14	     41.404	          2
 2000	     1	    15	     39.893	          2
 2000	     1	    16	     43.706	          2
 2000	     1	    17	     56.685	          2
 2000	     1	    18	     59.245	          2
 2000	     1	    19	     64.481	          2
 2000	     1	    20	     79.280	          2
 2000	     1	    21	    190.275	          2
 2000	     1	    22	    160.018	          2
 2000	     1	    23	    100.740	          2
 2000	     1	    24	     81.858	          2
 2000	     1	    25	     84.467	          2
 2000	     1	    26	     79.280	          2
 2000	     1	    27	     81.858	          2
 2000	     1	    28	    103.553	          2
 2000	     1	    29	    168.399	          2
 2000	     1	    30	    211.093	          2
 2000	     1	    31	    197.096	          2
 2000	     2	     1	    162.093	          2
 2000	     2	     2	    128.612	          2
 2000	     2	     3	    123.101	          2
 2000	     2	     4	    115.939	          2
 2000	     2	     5	     89.773	          2
 2000	     2	     6	    123.101	          2
 2000	     2	     7	    183.574	          2
 2000	     2	     8	    322.341	          2
 2000	     2	     9	    396.311	          2
 2000	     2	    10	    313.626	          2
 2000	     2	    11	    183.574	          2
 2000	     2	    12	    132.353	          2
 2000	     2	    13	    112.437	          2
 2000	     2	    14	     95.198	          2
 2000	     2	    15	     89.773	          2
 2000	     2	    16	     79.280	          2
 2000	     2	    17	     62.719	          2
 2000	     2	    18	    112.437	          2
 2000	     2	    19	    124.925	          2
 2000	     2	    20	    105.593	          2
 2000	     2	    21	     71.730	          2
 2000	     2	    22	     63.598	          2
 2000	     2	    23	     61.844	          2
 2000	     2	    24	     64.481	          2
 2000	     2	    25	     60.974	          2
 2000	     2	    26	     55.840	          2
 2000	     2	    27	     56.685	          2
 2000	     2	    28	     51.683	          2
 2000	     2	    29	     50.864	          2
 2000	     3	     1	     81.858	          2
 2000	     3	     2	     84.467	          2
 2000	     3	     3	     60.107	          2
 2000	     3	     4	     59.245	          2
 2000	     3	     5	     79.280	          2
 2000	     3	     6	     66.853	          2
 2000	     3	     7	     58.388	          2
 2000	     3	     8	     62.719	          2
 2000	     3	     9	    149.840	          2
 2000	     3	    10	    151.849	          2
 2000	     3	    11	    114.181	          2
 2000	     3	    12	    103.553	          2
 2000	     3	    13	    162.093	          2
 2000	     3	    14	    162.093	          2
 2000	     3	    15	    141.935	          2
 2000	     3	    16	     97.954	          2
 2000	     3	    17	    134.243	          2
 2000	     3	    18	    170.527	          2
 2000	     3	    19	    145.861	          2
 2000	     3	    20	    149.840	          2
 2000	     3	    21	    153.871	          2
 2000	     3	    22	    130.476	          2
 2000	     3	    23	     95.198	          2
 2000	     3	    24	     84.467	          2
 2000	     3	    25	     64.481	          2
 2000	     3	    26	     62.719	          2
 2000	     3	    27	     74.216	          2
 2000	     3	    28	     87.105	          2
 2000	     3	    29	     64.481	          2
 2000	     3	    30	     97.954	          2
 2000	     3	    31	    100.740	          2
 2000	     4	     1	     74.216	          2
 2000	     4	     2	     63.598	          2
 2000	     4	     3	     79.280	          2
 2000	     4	     4	     84.467	          2
 2000	     4	     5	     71.730	          2
 2000	     4	     6	     64.481	          2
 2000	     4	     7	     71.730	          2
 2000	     4	     8	     62.719	          2
 2000	     4	     9	     60.974	          2
 2000	     4	    10	     57.534	          2
 2000	     4	    11	     64.481	          2
 2000	     4	    12	     64.481	          2
 2000	     4	    13	     69.276	          2
 2000	     4	    14	     59.245	          2
 2000	     4	    15	     81.858	          2
 2000	     4	    16	    107.285	          2
 2000	     4	    17	     64.481	          2
 2000	     4	    18	     55.840	          2
 2000	     4	    19	     56.685	          2
 2000	     4	    20	     52.505	          2
 2000	     4	    21	     53.332	          2
 2000	     4	    22	     50.864	          2
 2000	     4	    23	     48.437	          2
 2000	     4	    24	     44.483	          2
 2000	     4	    25	     50.864	          2
 2000	     4	    26	     44.483	          2
 2000	     4	    27	     42.934	          2
 2000	     4	    28	     42.934	          2
 2000	     4	    29	     39.145	          2
 2000	     4	    30	     42.166	          2
 2000	     5	     1	     49.241	          2
 2000	     5	     2	     50.864	          2
 2000	     5	     3	     49.241	          2
 2000	     5	     4	     46.841	          2
 2000	     5	     5	     42.166	          2
 2000	     5	     6	     42.934	          2
 2000	     5	     7	     42.166	          2
 2000	     5	     8	     41.404	          2
 2000	     5	     9	     43.706	          2
 2000	     5	    10	     43.706	          2
 2000	     5	    11	     42.934	          2
 2000	     5	    12	     44.483	          2
 2000	     5	    13	     39.145	          2
 2000	     5	    14	     39.145	          2
 2000	     5	    15	     41.404	          2
 2000	     5	    16	     39.893	          2
 2000	     5	    17	     39.145	          2
 2000	     5	    18	     38.401	          2
 2000	     5	    19	     35.478	          2
 2000	     5	    20	     36.930	          2
 2000	     5	    21	     34.046	          2
 2000	     5	    22	     32.635	          2
 2000	     5	    23	     36.201	          2
 2000	     5	    24	     33.338	          2
 2000	     5	    25	     32.635	          2
 2000	     5	    26	     32.635	          2
 2000	     5	    27	     33.338	          2
 2000	     5	    28	     32.635	          2
 2000	     5	    29	     34.046	          2
 2000	     5	    30	     34.046	          2
 2000	     5	    31	     34.046	          2
 2000	     6	     1	     34.046	          2
 2000	     6	     2	     34.759	          2
 2000	     6	     3	     40.646	          2
 2000	     6	     4	     35.478	          2
 2000	     6	     5	     34.759	          2
 2000	     6	     6	     34.759	          2
 2000	     6	     7	     34.046	          2
 2000	     6	     8	     33.338	          2
 2000	     6	     9	     34.046	          2
 2000	     6	    10	     32.635	          2
 2000	     6	    11	     32.635	          2
 2000	     6	    12	     32.635	          2
 2000	     6	    13	     31.937	          2
 2000	     6	    14	     31.244	          2
 2000	     6	    15	     31.244	          2
 2000	     6	    16	     31.244	          2
 2000	     6	    17	     31.244	          2
 2000	     6	    18	     31.937	          2
 2000	     6	    19	     31.244	          2
 2000	     6	    20	     31.244	          2
 2000	     6	    21	     32.635	          2
 2000	     6	    22	     29.875	          2
 2000	     6	    23	     31.244	          2
 2000	     6	    24	     31.244	          2
 2000	     6	    25	     28.526	          2
 2000	     6	    26	     27.199	          2
 2000	     6	    27	     28.526	          2
 2000	     6	    28	     29.875	          2
 2000	     6	    29	     28.526	          2
 2000	     6	    30	     28.526	          2
 2000	     7	     1	     27.860	          2
 2000	     7	     2	     27.199	          2
 2000	     7	     3	     27.199	          2
 2000	     7	     4	     27.199	          2
 2000	     7	     5	     27.199	          2
 2000	     7	     6	     27.860	          2
 2000	     7	     7	     28.526	          2
 2000	     7	     8	     27.199	          2
 2000	     7	     9	     28.526	          2
 2000	     7	    10	     27.199	          2
 2000	     7	    11	     27.199	          2
