CABra ID  	 285
ANA ID    	 56920000
Longitude 	 -41.642   	 dd
Latitude  	 -18.973   	 dd
Area      	 56224.82  	 km²
Elevation 	 638.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    10	    30	    318.016	          2
 1995	    10	    31	    325.644	          2
 1995	    11	     1	    337.213	          2
 1995	    11	     2	    397.296	          2
 1995	    11	     3	    565.409	          2
 1995	    11	     4	    907.135	          2
 1995	    11	     5	   1213.333	          2
 1995	    11	     6	   1280.401	          2
 1995	    11	     7	   1134.823	          2
 1995	    11	     8	    873.618	          2
 1995	    11	     9	    703.003	          2
 1995	    11	    10	    593.943	          2
 1995	    11	    11	    487.463	          2
 1995	    11	    12	    443.665	          2
 1995	    11	    13	    413.935	          2
 1995	    11	    14	    397.296	          2
 1995	    11	    15	    430.829	          2
 1995	    11	    16	    435.092	          2
 1995	    11	    17	    418.134	          2
 1995	    11	    18	    439.370	          2
 1995	    11	    19	    627.895	          2
 1995	    11	    20	    813.407	          2
 1995	    11	    21	    813.407	          2
 1995	    11	    22	    781.248	          2
 1995	    11	    23	    797.267	          2
 1995	    11	    24	    697.897	          2
 1995	    11	    25	    627.895	          2
 1995	    11	    26	    613.257	          2
 1995	    11	    27	    781.248	          2
 1995	    11	    28	    754.823	          2
 1995	    11	    29	    744.349	          2
 1995	    11	    30	    692.805	          2
 1995	    12	     1	    677.614	          2
 1995	    12	     2	    642.661	          2
 1995	    12	     3	    579.610	          2
 1995	    12	     4	    542.035	          2
 1995	    12	     5	    570.128	          2
 1995	    12	     6	    662.549	          2
 1995	    12	     7	    754.823	          2
 1995	    12	     8	    984.357	          2
 1995	    12	     9	    912.768	          2
 1995	    12	    10	    744.349	          2
 1995	    12	    11	    728.740	          2
 1995	    12	    12	    692.805	          2
 1995	    12	    13	    677.614	          2
 1995	    12	    14	    781.248	          2
 1995	    12	    15	    960.141	          2
 1995	    12	    16	   2030.331	          2
 1995	    12	    17	   2627.971	          2
 1995	    12	    18	   1837.516	          2
 1995	    12	    19	   1555.971	          2
 1995	    12	    20	   1293.992	          2
 1995	    12	    21	   1200.098	          2
 1995	    12	    22	   1154.248	          2
 1995	    12	    23	   1115.535	          2
 1995	    12	    24	   1134.823	          2
 1995	    12	    25	   1102.752	          2
 1995	    12	    26	   2197.014	          2
 1995	    12	    27	   2377.818	          2
 1995	    12	    28	   2627.971	          2
 1995	    12	    29	   3041.637	          2
 1995	    12	    30	   2756.888	          2
 1995	    12	    31	   2600.677	          2
 1996	     1	     1	   2369.075	          2
 1996	     1	     2	   2360.346	          2
 1996	     1	     3	   2430.554	          2
 1996	     1	     4	   2334.236	          2
 1996	     1	     5	   2071.494	          2
 1996	     1	     6	   1713.404	          2
 1996	     1	     7	   1433.136	          2
 1996	     1	     8	   1233.297	          2
 1996	     1	     9	   1096.383	          2
 1996	     1	    10	   1014.976	          2
 1996	     1	    11	   1052.227	          2
 1996	     1	    12	   1226.627	          2
 1996	     1	    13	   1307.642	          2
 1996	     1	    14	   1600.314	          2
 1996	     1	    15	   1433.136	          2
 1996	     1	    16	   1206.708	          2
 1996	     1	    17	   1039.749	          2
 1996	     1	    18	    924.284	          2
 1996	     1	    19	    857.037	          2
 1996	     1	    20	    813.407	          2
 1996	     1	    21	    770.638	          2
 1996	     1	    22	    754.823	          2
 1996	     1	    23	    728.740	          2
 1996	     1	    24	    697.897	          2
 1996	     1	    25	    662.549	          2
 1996	     1	    26	    647.612	          2
 1996	     1	    27	    623.001	          2
 1996	     1	    28	    598.750	          2
 1996	     1	    29	    589.151	          2
 1996	     1	    30	    584.373	          2
 1996	     1	    31	    565.409	          2
 1996	     2	     1	    560.705	          2
 1996	     2	     2	    551.340	          2
 1996	     2	     3	    542.035	          2
 1996	     2	     4	    532.789	          2
 1996	     2	     5	    546.680	          2
 1996	     2	     6	    574.862	          2
 1996	     2	     7	    613.257	          2
 1996	     2	     8	    637.725	          2
 1996	     2	     9	    672.578	          2
 1996	     2	    10	    657.556	          2
 1996	     2	    11	    652.577	          2
 1996	     2	    12	    589.151	          2
 1996	     2	    13	    542.035	          2
 1996	     2	    14	    546.680	          2
 1996	     2	    15	    546.680	          2
 1996	     2	    16	    584.373	          2
 1996	     2	    17	    551.340	          2
 1996	     2	    18	    532.789	          2
 1996	     2	    19	    509.937	          2
 1996	     2	    20	    478.580	          2
 1996	     2	    21	    478.580	          2
 1996	     2	    22	    465.371	          2
 1996	     2	    23	    483.014	          2
 1996	     2	    24	    551.340	          2
 1996	     2	    25	    584.373	          2
 1996	     2	    26	    647.612	          2
 1996	     2	    27	    618.122	          2
 1996	     2	    28	    623.001	          2
 1996	     2	    29	    627.895	          2
 1996	     3	     1	    603.571	          2
 1996	     3	     2	    532.789	          2
 1996	     3	     3	    496.407	          2
 1996	     3	     4	    483.014	          2
 1996	     3	     5	    439.370	          2
 1996	     3	     6	    447.975	          2
 1996	     3	     7	    465.371	          2
 1996	     3	     8	    456.642	          1
 1996	     3	     9	    460.998	          2
 1996	     3	    10	    465.371	          2
 1996	     3	    11	    469.758	          2
 1996	     3	    12	    483.014	          2
 1996	     3	    13	    491.927	          2
 1996	     3	    14	    483.014	          2
 1996	     3	    15	    551.340	          2
 1996	     3	    16	    642.661	          2
 1996	     3	    17	    632.802	          2
 1996	     3	    18	    589.151	          2
 1996	     3	    19	    505.412	          2
 1996	     3	    20	    491.927	          2
 1996	     3	    21	    456.642	          2
 1996	     3	    22	    460.998	          2
 1996	     3	    23	    439.370	          2
 1996	     3	    24	    487.463	          2
 1996	     3	    25	    672.578	          2
 1996	     3	    26	    608.407	          2
 1996	     3	    27	    627.895	          2
 1996	     3	    28	    652.577	          2
 1996	     3	    29	    642.661	          2
 1996	     3	    30	    556.015	          2
 1996	     3	    31	    528.189	          2
 1996	     4	     1	    474.161	          2
 1996	     4	     2	    447.975	          2
 1996	     4	     3	    439.370	          2
 1996	     4	     4	    422.350	          2
 1996	     4	     5	    401.431	          2
 1996	     4	     6	    397.296	          2
 1996	     4	     7	    376.859	          2
 1996	     4	     8	    376.859	          2
 1996	     4	     9	    368.798	          2
 1996	     4	    10	    372.820	          2
 1996	     4	    11	    376.859	          2
 1996	     4	    12	    364.792	          2
 1996	     4	    13	    352.873	          2
 1996	     4	    14	    389.072	          2
 1996	     4	    15	    401.431	          2
 1996	     4	    16	    478.580	          2
 1996	     4	    17	    603.571	          2
 1996	     4	    18	    565.409	          2
 1996	     4	    19	    551.340	          2
 1996	     4	    20	    565.409	          2
 1996	     4	    21	    623.001	          2
 1996	     4	    22	    613.257	          2
 1996	     4	    23	    589.151	          2
 1996	     4	    24	    523.603	          2
 1996	     4	    25	    478.580	          2
 1996	     4	    26	    443.665	          2
 1996	     4	    27	    426.582	          2
 1996	     4	    28	    426.582	          2
 1996	     4	    29	    443.665	          2
 1996	     4	    30	    422.350	          2
 1996	     5	     1	    422.350	          2
 1996	     5	     2	    418.134	          2
 1996	     5	     3	    376.859	          2
 1996	     5	     4	    401.431	          2
 1996	     5	     5	    401.431	          2
 1996	     5	     6	    376.859	          2
 1996	     5	     7	    380.914	          2
 1996	     5	     8	    384.985	          2
 1996	     5	     9	    380.914	          2
 1996	     5	    10	    368.798	          2
 1996	     5	    11	    376.859	          2
 1996	     5	    12	    360.802	          2
 1996	     5	    13	    360.802	          2
 1996	     5	    14	    341.103	          2
 1996	     5	    15	    348.933	          1
 1996	     5	    16	    380.914	          1
 1996	     5	    17	    360.802	          1
 1996	     5	    18	    356.829	          1
 1996	     5	    19	    364.792	          1
 1996	     5	    20	    360.802	          1
 1996	     5	    21	    360.802	          1
 1996	     5	    22	    380.914	          1
 1996	     5	    23	    397.296	          1
 1996	     5	    24	    413.935	          1
 1996	     5	    25	    409.751	          1
 1996	     5	    26	    422.350	          1
 1996	     5	    27	    405.583	          1
 1996	     5	    28	    389.072	          1
 1996	     5	    29	    409.751	          1
 1996	     5	    30	    393.176	          1
 1996	     5	    31	    360.802	          1
 1996	     6	     1	    345.010	          1
 1996	     6	     2	    341.103	          1
 1996	     6	     3	    329.483	          1
 1996	     6	     4	    325.644	          1
 1996	     6	     5	    329.483	          1
 1996	     6	     6	    329.483	          1
 1996	     6	     7	    329.483	          1
 1996	     6	     8	    318.016	          1
 1996	     6	     9	    306.701	          1
 1996	     6	    10	    306.701	          1
 1996	     6	    11	    295.540	          1
 1996	     6	    12	    295.540	          1
 1996	     6	    13	    302.963	          1
 1996	     6	    14	    299.243	          1
 1996	     6	    15	    299.243	          1
 1996	     6	    16	    299.243	          1
 1996	     6	    17	    310.455	          1
 1996	     6	    18	    306.701	          1
 1996	     6	    19	    302.963	          1
 1996	     6	    20	    321.821	          1
 1996	     6	    21	    318.016	          1
 1996	     6	    22	    314.227	          1
 1996	     6	    23	    310.455	          1
 1996	     6	    24	    310.455	          1
 1996	     6	    25	    299.243	          1
 1996	     6	    26	    291.855	          1
 1996	     6	    27	    306.701	          1
 1996	     6	    28	    295.540	          1
 1996	     6	    29	    295.540	          1
 1996	     6	    30	    299.243	          1
 1996	     7	     1	    295.540	          2
 1996	     7	     2	    291.855	          2
 1996	     7	     3	    295.540	          2
 1996	     7	     4	    302.963	          2
 1996	     7	     5	    295.540	          2
 1996	     7	     6	    299.243	          2
 1996	     7	     7	    299.243	          2
 1996	     7	     8	    295.540	          2
 1996	     7	     9	    288.186	          2
 1996	     7	    10	    288.186	          2
 1996	     7	    11	    291.855	          2
 1996	     7	    12	    299.243	          2
 1996	     7	    13	    291.855	          2
 1996	     7	    14	    284.536	          2
 1996	     7	    15	    288.186	          2
 1996	     7	    16	    280.902	          2
 1996	     7	    17	    280.902	          2
 1996	     7	    18	    291.855	          2
 1996	     7	    19	    280.902	          2
 1996	     7	    20	    280.902	          2
 1996	     7	    21	    277.287	          2
 1996	     7	    22	    273.688	          2
 1996	     7	    23	    266.545	          2
 1996	     7	    24	    263.000	          2
 1996	     7	    25	    270.108	          2
 1996	     7	    26	    263.000	          2
 1996	     7	    27	    263.000	          2
 1996	     7	    28	    266.545	          2
 1996	     7	    29	    270.108	          2
 1996	     7	    30	    266.545	          2
 1996	     7	    31	    263.000	          2
 1996	     8	     1	    284.536	          2
 1996	     8	     2	    270.108	          2
 1996	     8	     3	    266.545	          2
 1996	     8	     4	    273.688	          2
 1996	     8	     5	    291.855	          2
 1996	     8	     6	    259.473	          2
 1996	     8	     7	    263.000	          2
 1996	     8	     8	    259.473	          2
 1996	     8	     9	    255.964	          2
 1996	     8	    10	    266.545	          2
 1996	     8	    11	    263.000	          2
 1996	     8	    12	    263.000	          2
 1996	     8	    13	    273.688	          2
 1996	     8	    14	    263.000	          2
 1996	     8	    15	    270.108	          2
 1996	     8	    16	    299.243	          2
 1996	     8	    17	    280.902	          2
 1996	     8	    18	    273.688	          2
 1996	     8	    19	    273.688	          2
 1996	     8	    20	    266.545	          2
 1996	     8	    21	    255.964	          2
 1996	     8	    22	    263.000	          2
 1996	     8	    23	    259.473	          2
 1996	     8	    24	    255.964	          2
 1996	     8	    25	    252.472	          2
 1996	     8	    26	    252.472	          2
 1996	     8	    27	    248.999	          2
 1996	     8	    28	    252.472	          2
 1996	     8	    29	    242.106	          2
 1996	     8	    30	    242.106	          2
 1996	     8	    31	    245.544	          2
 1996	     9	     1	    255.964	          2
 1996	     9	     2	    255.964	          2
 1996	     9	     3	    252.472	          2
 1996	     9	     4	    252.472	          2
 1996	     9	     5	    252.472	          2
 1996	     9	     6	    255.964	          2
 1996	     9	     7	    255.964	          2
 1996	     9	     8	    270.108	          2
 1996	     9	     9	    306.701	          2
 1996	     9	    10	    306.701	          2
 1996	     9	    11	    352.873	          2
 1996	     9	    12	    360.802	          2
 1996	     9	    13	    341.103	          2
 1996	     9	    14	    325.644	          2
 1996	     9	    15	    314.227	          2
 1996	     9	    16	    314.227	          2
 1996	     9	    17	    306.701	          2
 1996	     9	    18	    325.644	          2
 1996	     9	    19	    348.933	          2
 1996	     9	    20	    376.859	          2
 1996	     9	    21	    360.802	          2
 1996	     9	    22	    352.873	          2
 1996	     9	    23	    333.340	          2
 1996	     9	    24	    310.455	          2
 1996	     9	    25	    302.963	          2
 1996	     9	    26	    302.963	          2
 1996	     9	    27	    299.243	          2
 1996	     9	    28	    273.688	          2
 1996	     9	    29	    266.545	          2
 1996	     9	    30	    280.902	          2
 1996	    10	     1	    270.108	          2
 1996	    10	     2	    259.473	          2
 1996	    10	     3	    259.473	          2
 1996	    10	     4	    259.473	          2
 1996	    10	     5	    259.473	          2
 1996	    10	     6	    288.186	          2
 1996	    10	     7	    295.540	          2
 1996	    10	     8	    360.802	          2
 1996	    10	     9	    447.975	          2
 1996	    10	    10	    474.161	          2
 1996	    10	    11	    487.463	          2
 1996	    10	    12	    430.829	          2
 1996	    10	    13	    348.933	          2
 1996	    10	    14	    314.227	          2
 1996	    10	    15	    299.243	          2
 1996	    10	    16	    302.963	          2
 1996	    10	    17	    310.455	          2
 1996	    10	    18	    310.455	          2
 1996	    10	    19	    310.455	          2
 1996	    10	    20	    345.010	          2
 1996	    10	    21	    348.933	          2
 1996	    10	    22	    325.644	          2
 1996	    10	    23	    310.455	          2
 1996	    10	    24	    306.701	          2
 1996	    10	    25	    299.243	          2
 1996	    10	    26	    299.243	          2
 1996	    10	    27	    302.963	          2
 1996	    10	    28	    314.227	          2
 1996	    10	    29	    325.644	          2
 1996	    10	    30	    321.821	          2
 1996	    10	    31	    393.176	          2
 1996	    11	     1	    500.902	          2
 1996	    11	     2	    532.789	          2
 1996	    11	     3	    546.680	          2
 1996	    11	     4	    579.610	          2
 1996	    11	     5	    846.049	          2
 1996	    11	     6	   1077.368	          2
 1996	    11	     7	    984.357	          2
 1996	    11	     8	    851.537	          2
 1996	    11	     9	    697.897	          2
 1996	    11	    10	    613.257	          2
 1996	    11	    11	    546.680	          2
 1996	    11	    12	    487.463	          2
 1996	    11	    13	    447.975	          2
 1996	    11	    14	    409.751	          2
 1996	    11	    15	    397.296	          2
 1996	    11	    16	    389.072	          2
 1996	    11	    17	    384.985	          2
 1996	    11	    18	    413.935	          2
 1996	    11	    19	    708.122	          2
 1996	    11	    20	    862.551	          2
 1996	    11	    21	    996.559	          2
 1996	    11	    22	   1585.476	          2
 1996	    11	    23	   2546.443	          2
 1996	    11	    24	   3051.327	          2
 1996	    11	    25	   3277.671	          2
 1996	    11	    26	   2841.102	          2
 1996	    11	    27	   2104.668	          2
 1996	    11	    28	   1600.314	          2
 1996	    11	    29	   1335.120	          2
 1996	    11	    30	   1071.060	          2
 1996	    12	     1	    895.910	          2
 1996	    12	     2	    781.248	          2
 1996	    12	     3	    703.003	          2
 1996	    12	     4	    667.557	          2
 1996	    12	     5	    637.725	          2
 1996	    12	     6	    618.122	          2
 1996	    12	     7	    687.727	          2
 1996	    12	     8	    713.256	          2
 1996	    12	     9	    723.565	          2
 1996	    12	    10	    749.579	          2
 1996	    12	    11	    791.914	          2
 1996	    12	    12	    879.171	          2
 1996	    12	    13	   1039.749	          2
 1996	    12	    14	   1342.026	          2
 1996	    12	    15	   1440.246	          2
 1996	    12	    16	   1314.490	          2
 1996	    12	    17	   1548.631	          2
 1996	    12	    18	   1293.992	          2
 1996	    12	    19	   1253.395	          2
 1996	    12	    20	   1362.833	          2
 1996	    12	    21	   1418.959	          2
 1996	    12	    22	   1307.642	          2
 1996	    12	    23	   1173.808	          2
 1996	    12	    24	   1233.297	          2
 1996	    12	    25	   1348.947	          2
 1996	    12	    26	   1652.693	          2
 1996	    12	    27	   2088.054	          2
 1996	    12	    28	   2171.667	          2
 1996	    12	    29	   1940.975	          2
 1996	    12	    30	   1806.153	          2
 1996	    12	    31	   1775.013	          2
 1997	     1	     1	   1652.693	          2
 1997	     1	     2	   1821.807	          2
 1997	     1	     3	   2205.490	          2
 1997	     1	     4	   2935.893	          2
 1997	     1	     5	   4960.247	          2
 1997	     1	     6	   6703.467	          2
 1997	     1	     7	   7207.048	          2
 1997	     1	     8	   5995.695	          2
 1997	     1	     9	   4439.164	          2
 1997	     1	    10	   3676.577	          2
 1997	     1	    11	   2794.188	          2
 1997	     1	    12	   2129.692	          2
 1997	     1	    13	   1861.184	          2
 1997	     1	    14	   1798.348	          2
 1997	     1	    15	   1782.777	          2
 1997	     1	    16	   1940.975	          2
 1997	     1	    17	   1744.097	          2
 1997	     1	    18	   1570.695	          2
 1997	     1	    19	   1767.263	          2
 1997	     1	    20	   1997.646	          2
 1997	     1	    21	   1845.391	          2
 1997	     1	    22	   1563.326	          2
 1997	     1	    23	   1376.777	          2
 1997	     1	    24	   1287.189	          2
 1997	     1	    25	   1180.358	          2
 1997	     1	    26	   1071.060	          2
 1997	     1	    27	   1008.822	          2
 1997	     1	    28	    984.357	          2
 1997	     1	    29	    960.141	          2
 1997	     1	    30	    936.174	          2
 1997	     1	    31	    924.284	          2
 1997	     2	     1	    912.768	          2
 1997	     2	     2	    890.318	          2
 1997	     2	     3	    879.171	          2
 1997	     2	     4	    924.284	          2
 1997	     2	     5	    879.171	          2
 1997	     2	     6	    835.115	          2
 1997	     2	     7	    802.633	          2
 1997	     2	     8	    781.248	          2
 1997	     2	     9	    775.936	          2
 1997	     2	    10	    765.352	          2
 1997	     2	    11	    770.638	          2
 1997	     2	    12	    744.349	          2
 1997	     2	    13	    797.267	          2
 1997	     2	    14	    786.575	          2
 1997	     2	    15	    791.914	          2
 1997	     2	    16	    770.638	          2
 1997	     2	    17	    723.565	          2
 1997	     2	    18	    692.805	          2
 1997	     2	    19	    687.727	          2
 1997	     2	    20	    657.556	          2
 1997	     2	    21	    647.612	          2
 1997	     2	    22	    637.725	          2
 1997	     2	    23	    623.001	          2
 1997	     2	    24	    613.257	          2
 1997	     2	    25	    608.407	          2
 1997	     2	    26	    598.750	          2
 1997	     2	    27	    618.122	          2
 1997	     2	    28	    936.174	          2
 1997	     3	     1	   1226.627	          2
 1997	     3	     2	   1667.786	          2
 1997	     3	     3	   2222.482	          2
 1997	     3	     4	   1798.348	          2
 1997	     3	     5	   2054.988	          2
 1997	     3	     6	   2474.863	          2
 1997	     3	     7	   2038.536	          2
 1997	     3	     8	   1861.184	          2
 1997	     3	     9	   1541.304	          2
 1997	     3	    10	   1266.868	          2
 1997	     3	    11	   1128.379	          2
 1997	     3	    12	   1033.533	          2
 1997	     3	    13	    930.221	          2
 1997	     3	    14	    857.037	          2
 1997	     3	    15	    818.814	          2
 1997	     3	    16	    813.407	          2
 1997	     3	    17	    912.768	          2
 1997	     3	    18	   1027.332	          2
 1997	     3	    19	   1206.708	          2
 1997	     3	    20	   1186.923	          2
 1997	     3	    21	   1077.368	          2
 1997	     3	    22	   1008.822	          2
 1997	     3	    23	    901.516	          2
 1997	     3	    24	    835.115	          2
 1997	     3	    25	    786.575	          2
 1997	     3	    26	    744.349	          2
 1997	     3	    27	    728.740	          2
 1997	     3	    28	    718.404	          2
 1997	     3	    29	    718.404	          2
 1997	     3	    30	    697.897	          2
 1997	     3	    31	    797.267	          2
 1997	     4	     1	    966.172	          2
 1997	     4	     2	    862.551	          2
 1997	     4	     3	    984.357	          2
 1997	     4	     4	   1121.949	          2
 1997	     4	     5	   1014.976	          2
 1997	     4	     6	    936.174	          2
 1997	     4	     7	    901.516	          2
 1997	     4	     8	    868.078	          2
 1997	     4	     9	    857.037	          2
 1997	     4	    10	    791.914	          2
 1997	     4	    11	    749.579	          2
 1997	     4	    12	    718.404	          2
 1997	     4	    13	    697.897	          2
 1997	     4	    14	    677.614	          2
 1997	     4	    15	    662.549	          2
 1997	     4	    16	    662.549	          2
 1997	     4	    17	    647.612	          2
 1997	     4	    18	    632.802	          2
 1997	     4	    19	    627.895	          2
 1997	     4	    20	    627.895	          2
 1997	     4	    21	    667.557	          2
 1997	     4	    22	    647.612	          2
 1997	     4	    23	    697.897	          2
 1997	     4	    24	    744.349	          2
 1997	     4	    25	    765.352	          2
 1997	     4	    26	    786.575	          2
 1997	     4	    27	    829.668	          2
 1997	     4	    28	    749.579	          2
 1997	     4	    29	    791.914	          2
 1997	     4	    30	    770.638	          2
 1997	     5	     1	    846.049	          2
 1997	     5	     2	    754.823	          2
 1997	     5	     3	    703.003	          2
 1997	     5	     4	    682.663	          2
 1997	     5	     5	    642.661	          2
 1997	     5	     6	    623.001	          2
 1997	     5	     7	    618.122	          2
 1997	     5	     8	    608.407	          2
 1997	     5	     9	    608.407	          2
 1997	     5	    10	    593.943	          2
 1997	     5	    11	    589.151	          2
 1997	     5	    12	    579.610	          2
 1997	     5	    13	    565.409	          2
 1997	     5	    14	    574.862	          2
 1997	     5	    15	    574.862	          2
 1997	     5	    16	    565.409	          2
 1997	     5	    17	    565.409	          2
 1997	     5	    18	    570.128	          2
 1997	     5	    19	    574.862	          2
 1997	     5	    20	    565.409	          2
 1997	     5	    21	    570.128	          2
 1997	     5	    22	    579.610	          2
 1997	     5	    23	    574.862	          2
 1997	     5	    24	    570.128	          2
 1997	     5	    25	    579.610	          2
 1997	     5	    26	    584.373	          2
 1997	     5	    27	    584.373	          2
 1997	     5	    28	    598.750	          2
 1997	     5	    29	    603.571	          2
 1997	     5	    30	    598.750	          2
 1997	     5	    31	    579.610	          2
 1997	     6	     1	    603.571	          2
 1997	     6	     2	    589.151	          2
 1997	     6	     3	    574.862	          2
 1997	     6	     4	    570.128	          2
 1997	     6	     5	    551.340	          2
 1997	     6	     6	    551.340	          2
 1997	     6	     7	    542.035	          2
 1997	     6	     8	    565.409	          2
 1997	     6	     9	    613.257	          2
 1997	     6	    10	    623.001	          2
 1997	     6	    11	    618.122	          2
 1997	     6	    12	    598.750	          2
 1997	     6	    13	    570.128	          2
 1997	     6	    14	    551.340	          2
 1997	     6	    15	    551.340	          2
 1997	     6	    16	    560.705	          2
 1997	     6	    17	    556.015	          2
 1997	     6	    18	    565.409	          2
 1997	     6	    19	    574.862	          2
 1997	     6	    20	    565.409	          2
 1997	     6	    21	    546.680	          2
 1997	     6	    22	    532.789	          2
 1997	     6	    23	    528.189	          2
 1997	     6	    24	    514.477	          2
 1997	     6	    25	    519.033	          2
 1997	     6	    26	    514.477	          2
 1997	     6	    27	    500.902	          2
 1997	     6	    28	    514.477	          2
 1997	     6	    29	    505.412	          2
 1997	     6	    30	    491.927	          2
 1997	     7	     1	    465.371	          2
 1997	     7	     2	    500.902	          2
 1997	     7	     3	    500.902	          2
 1997	     7	     4	    487.463	          2
 1997	     7	     5	    491.927	          2
 1997	     7	     6	    483.014	          2
 1997	     7	     7	    483.014	          2
 1997	     7	     8	    474.161	          2
 1997	     7	     9	    487.463	          2
 1997	     7	    10	    474.161	          2
 1997	     7	    11	    478.580	          2
 1997	     7	    12	    474.161	          2
 1997	     7	    13	    474.161	          2
 1997	     7	    14	    478.580	          2
 1997	     7	    15	    456.642	          2
 1997	     7	    16	    469.758	          2
 1997	     7	    17	    469.758	          2
 1997	     7	    18	    452.300	          2
 1997	     7	    19	    452.300	          2
 1997	     7	    20	    460.998	          2
 1997	     7	    21	    469.758	          2
 1997	     7	    22	    465.371	          2
 1997	     7	    23	    465.371	          2
 1997	     7	    24	    460.998	          2
 1997	     7	    25	    465.371	          2
 1997	     7	    26	    465.371	          2
 1997	     7	    27	    460.998	          2
 1997	     7	    28	    474.161	          2
 1997	     7	    29	    465.371	          2
 1997	     7	    30	    460.998	          2
 1997	     7	    31	    430.829	          2
 1997	     8	     1	    456.642	          2
 1997	     8	     2	    447.975	          2
 1997	     8	     3	    430.829	          2
 1997	     8	     4	    435.092	          2
 1997	     8	     5	    447.975	          2
 1997	     8	     6	    430.829	          2
 1997	     8	     7	    430.829	          2
 1997	     8	     8	    426.582	          2
 1997	     8	     9	    426.582	          2
 1997	     8	    10	    430.829	          2
 1997	     8	    11	    439.370	          2
 1997	     8	    12	    426.582	          2
 1997	     8	    13	    422.350	          2
 1997	     8	    14	    422.350	          2
 1997	     8	    15	    422.350	          2
 1997	     8	    16	    397.296	          2
 1997	     8	    17	    393.176	          2
 1997	     8	    18	    409.751	          2
 1997	     8	    19	    397.296	          2
 1997	     8	    20	    393.176	          2
 1997	     8	    21	    405.583	          2
 1997	     8	    22	    401.431	          2
 1997	     8	    23	    401.431	          2
 1997	     8	    24	    405.583	          2
 1997	     8	    25	    397.296	          2
 1997	     8	    26	    389.072	          2
 1997	     8	    27	    393.176	          2
 1997	     8	    28	    393.176	          2
 1997	     8	    29	    389.072	          2
 1997	     8	    30	    364.792	          2
 1997	     8	    31	    372.820	          2
 1997	     9	     1	    376.859	          2
 1997	     9	     2	    348.933	          2
 1997	     9	     3	    352.873	          2
 1997	     9	     4	    372.820	          2
 1997	     9	     5	    372.820	          2
 1997	     9	     6	    360.802	          2
 1997	     9	     7	    368.798	          2
 1997	     9	     8	    372.820	          1
 1997	     9	     9	    364.792	          2
 1997	     9	    10	    372.820	          2
 1997	     9	    11	    393.176	          2
 1997	     9	    12	    376.859	          2
 1997	     9	    13	    372.820	          2
 1997	     9	    14	    364.792	          2
 1997	     9	    15	    352.873	          2
 1997	     9	    16	    333.340	          2
 1997	     9	    17	    341.103	          2
 1997	     9	    18	    356.829	          2
 1997	     9	    19	    372.820	          2
 1997	     9	    20	    360.802	          2
 1997	     9	    21	    372.820	          2
 1997	     9	    22	    389.072	          2
 1997	     9	    23	    389.072	          2
 1997	     9	    24	    422.350	          2
 1997	     9	    25	    509.937	          2
 1997	     9	    26	    519.033	          2
 1997	     9	    27	    565.409	          2
 1997	     9	    28	    528.189	          2
 1997	     9	    29	    556.015	          2
 1997	     9	    30	    584.373	          2
 1997	    10	     1	    528.189	          2
 1997	    10	     2	    514.477	          2
 1997	    10	     3	    505.412	          2
 1997	    10	     4	    500.902	          2
 1997	    10	     5	    509.937	          2
 1997	    10	     6	    500.902	          2
 1997	    10	     7	    491.927	          2
 1997	    10	     8	    460.998	          2
 1997	    10	     9	    435.092	          2
 1997	    10	    10	    426.582	          2
 1997	    10	    11	    393.176	          2
 1997	    10	    12	    380.914	          2
 1997	    10	    13	    356.829	          2
 1997	    10	    14	    345.010	          2
 1997	    10	    15	    348.933	          2
 1997	    10	    16	    341.103	          2
 1997	    10	    17	    337.213	          2
 1997	    10	    18	    329.483	          2
 1997	    10	    19	    337.213	          2
 1997	    10	    20	    360.802	          2
 1997	    10	    21	    384.985	          2
 1997	    10	    22	    397.296	          2
 1997	    10	    23	    397.296	          2
 1997	    10	    24	    456.642	          2
 1997	    10	    25	    537.405	          2
 1997	    10	    26	    593.943	          2
 1997	    10	    27	    551.340	          2
 1997	    10	    28	    537.405	          2
 1997	    10	    29	    632.802	          2
 1997	    10	    30	    723.565	          2
 1997	    10	    31	    662.549	          2
 1997	    11	     1	    627.895	          2
 1997	    11	     2	    560.705	          2
 1997	    11	     3	    509.937	          2
 1997	    11	     4	    474.161	          2
 1997	    11	     5	    452.300	          2
 1997	    11	     6	    418.134	          2
 1997	    11	     7	    409.751	          2
 1997	    11	     8	    345.010	          2
 1997	    11	     9	    345.010	          2
 1997	    11	    10	    352.873	          2
 1997	    11	    11	    401.431	          2
 1997	    11	    12	    478.580	          2
 1997	    11	    13	    491.927	          2
 1997	    11	    14	    465.371	          2
 1997	    11	    15	    447.975	          1
 1997	    11	    16	    409.751	          1
 1997	    11	    17	    384.985	          1
 1997	    11	    18	    341.103	          1
 1997	    11	    19	    348.933	          1
 1997	    11	    20	    360.802	          1
 1997	    11	    21	    372.820	          1
 1997	    11	    22	    384.985	          1
 1997	    11	    23	    393.176	          1
 1997	    11	    24	    443.665	          1
 1997	    11	    25	    478.580	          1
 1997	    11	    26	    509.937	          1
 1997	    11	    27	    528.189	          1
 1997	    11	    28	    603.571	          1
 1997	    11	    29	    760.081	          1
 1997	    11	    30	   1134.823	          1
