CABra ID  	 414
ANA ID    	 60910000
Longitude 	 -52.603   	 dd
Latitude  	 -17.579   	 dd
Area      	 644.30    	 km²
Elevation 	 864.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    11	    12	      5.903	          2
 1995	    11	    13	      7.047	          2
 1995	    11	    14	      5.903	          2
 1995	    11	    15	      6.213	          2
 1995	    11	    16	      8.665	          2
 1995	    11	    17	      8.829	          2
 1995	    11	    18	      8.190	          2
 1995	    11	    19	      7.405	          2
 1995	    11	    20	      7.224	          2
 1995	    11	    21	      5.903	          2
 1995	    11	    22	      6.703	          2
 1995	    11	    23	     30.742	          2
 1995	    11	    24	     28.297	          2
 1995	    11	    25	     15.906	          2
 1995	    11	    26	     10.808	          2
 1995	    11	    27	     11.205	          2
 1995	    11	    28	     12.037	          2
 1995	    11	    29	     10.422	          2
 1995	    11	    30	      9.866	          2
 1995	    12	     1	     11.615	          2
 1995	    12	     2	     12.037	          2
 1995	    12	     3	     15.372	          2
 1995	    12	     4	     15.637	          2
 1995	    12	     5	     15.372	          2
 1995	    12	     6	     12.920	          2
 1995	    12	     7	     12.253	          2
 1995	    12	     8	     16.179	          2
 1995	    12	     9	     12.253	          2
 1995	    12	    10	     10.614	          2
 1995	    12	    11	     11.615	          2
 1995	    12	    12	     19.779	          2
 1995	    12	    13	     24.814	          2
 1995	    12	    14	     16.456	          2
 1995	    12	    15	     12.694	          2
 1995	    12	    16	     12.037	          2
 1995	    12	    17	     10.049	          2
 1995	    12	    18	      9.164	          2
 1995	    12	    19	      8.829	          2
 1995	    12	    20	      8.665	          2
 1995	    12	    21	      8.665	          2
 1995	    12	    22	      9.510	          2
 1995	    12	    23	     10.049	          2
 1995	    12	    24	      9.866	          2
 1995	    12	    25	      9.164	          2
 1995	    12	    26	      8.829	          2
 1995	    12	    27	      8.665	          2
 1995	    12	    28	     10.234	          2
 1995	    12	    29	     10.234	          2
 1995	    12	    30	      8.829	          2
 1995	    12	    31	      9.866	          2
 1996	     1	     1	     14.852	          2
 1996	     1	     2	     23.653	          2
 1996	     1	     3	     20.108	          2
 1996	     1	     4	     14.598	          2
 1996	     1	     5	     15.372	          2
 1996	     1	     6	     13.382	          2
 1996	     1	     7	     17.312	          2
 1996	     1	     8	     15.372	          2
 1996	     1	     9	     12.694	          2
 1996	     1	    10	     16.179	          2
 1996	     1	    11	     14.101	          2
 1996	     1	    12	     11.824	          2
 1996	     1	    13	     11.205	          2
 1996	     1	    14	     22.904	          2
 1996	     1	    15	     13.858	          2
 1996	     1	    16	     12.037	          2
 1996	     1	    17	     11.005	          2
 1996	     1	    18	     10.422	          2
 1996	     1	    19	      9.687	          2
 1996	     1	    20	      8.995	          2
 1996	     1	    21	      9.510	          2
 1996	     1	    22	      9.510	          2
 1996	     1	    23	     11.408	          2
 1996	     1	    24	      9.510	          2
 1996	     1	    25	      8.504	          2
 1996	     1	    26	      8.036	          2
 1996	     1	    27	      8.346	          2
 1996	     1	    28	      9.866	          2
 1996	     1	    29	      8.504	          2
 1996	     1	    30	      7.737	          2
 1996	     1	    31	      7.737	          2
 1996	     2	     1	      7.885	          2
 1996	     2	     2	      8.190	          2
 1996	     2	     3	     10.234	          2
 1996	     2	     4	     11.615	          2
 1996	     2	     5	     15.906	          2
 1996	     2	     6	     14.598	          2
 1996	     2	     7	     27.119	          2
 1996	     2	     8	     16.179	          2
 1996	     2	     9	     11.615	          2
 1996	     2	    10	      9.866	          2
 1996	     2	    11	      8.829	          2
 1996	     2	    12	     10.422	          2
 1996	     2	    13	     10.049	          2
 1996	     2	    14	      9.335	          2
 1996	     2	    15	      9.687	          2
 1996	     2	    16	      8.995	          2
 1996	     2	    17	      8.190	          2
 1996	     2	    18	      7.885	          2
 1996	     2	    19	      7.737	          2
 1996	     2	    20	      7.589	          2
 1996	     2	    21	      8.036	          2
 1996	     2	    22	      9.687	          2
 1996	     2	    23	      8.346	          2
 1996	     2	    24	     12.472	          2
 1996	     2	    25	     10.049	          2
 1996	     2	    26	      9.510	          2
 1996	     2	    27	      8.346	          2
 1996	     2	    28	      8.504	          2
 1996	     2	    29	     10.614	          2
 1996	     3	     1	     12.920	          2
 1996	     3	     2	     13.382	          2
 1996	     3	     3	     12.253	          2
 1996	     3	     4	     15.637	          2
 1996	     3	     5	     13.382	          2
 1996	     3	     6	     11.824	          2
 1996	     3	     7	     11.824	          2
 1996	     3	     8	     19.136	          2
 1996	     3	     9	     17.023	          2
 1996	     3	    10	     16.179	          2
 1996	     3	    11	     14.598	          2
 1996	     3	    12	     17.023	          2
 1996	     3	    13	     12.253	          2
 1996	     3	    14	     10.614	          2
 1996	     3	    15	     10.808	          2
 1996	     3	    16	     10.234	          2
 1996	     3	    17	     10.422	          2
 1996	     3	    18	     18.205	          2
 1996	     3	    19	     23.653	          2
 1996	     3	    20	     15.637	          2
 1996	     3	    21	     12.694	          2
 1996	     3	    22	     13.858	          2
 1996	     3	    23	     13.618	          2
 1996	     3	    24	     14.598	          2
 1996	     3	    25	     13.618	          2
 1996	     3	    26	     14.348	          2
 1996	     3	    27	     13.858	          2
 1996	     3	    28	     12.037	          2
 1996	     3	    29	     12.253	          2
 1996	     3	    30	     13.618	          2
 1996	     3	    31	     21.468	          2
 1996	     4	     1	     12.920	          2
 1996	     4	     2	     10.422	          2
 1996	     4	     3	     11.408	          2
 1996	     4	     4	     12.037	          2
 1996	     4	     5	     10.422	          2
 1996	     4	     6	      9.866	          2
 1996	     4	     7	      8.346	          2
 1996	     4	     8	      8.829	          2
 1996	     4	     9	     10.049	          2
 1996	     4	    10	      9.335	          2
 1996	     4	    11	      8.829	          2
 1996	     4	    12	     11.005	          2
 1996	     4	    13	     14.598	          2
 1996	     4	    14	     14.101	          2
 1996	     4	    15	     18.511	          2
 1996	     4	    16	     15.637	          2
 1996	     4	    17	     13.858	          2
 1996	     4	    18	     14.101	          2
 1996	     4	    19	     12.253	          2
 1996	     4	    20	     10.614	          2
 1996	     4	    21	      9.866	          2
 1996	     4	    22	      9.164	          2
 1996	     4	    23	      8.665	          2
 1996	     4	    24	      8.346	          2
 1996	     4	    25	      8.346	          2
 1996	     4	    26	      8.504	          2
 1996	     4	    27	      8.346	          2
 1996	     4	    28	      8.346	          2
 1996	     4	    29	      8.665	          2
 1996	     4	    30	      8.190	          2
 1996	     5	     1	      8.036	          2
 1996	     5	     2	      7.885	          2
 1996	     5	     3	      7.589	          2
 1996	     5	     4	      7.405	          2
 1996	     5	     5	      7.405	          2
 1996	     5	     6	      7.224	          2
 1996	     5	     7	      7.224	          2
 1996	     5	     8	      6.874	          2
 1996	     5	     9	      7.589	          2
 1996	     5	    10	      9.335	          2
 1996	     5	    11	     11.824	          2
 1996	     5	    12	     10.422	          2
 1996	     5	    13	      8.829	          2
 1996	     5	    14	     12.472	          2
 1996	     5	    15	     10.614	          2
 1996	     5	    16	     12.253	          2
 1996	     5	    17	     12.694	          2
 1996	     5	    18	      9.164	          2
 1996	     5	    19	      9.164	          2
 1996	     5	    20	     11.824	          2
 1996	     5	    21	     12.253	          2
 1996	     5	    22	      9.866	          2
 1996	     5	    23	      9.164	          2
 1996	     5	    24	      8.995	          2
 1996	     5	    25	     10.422	          2
 1996	     5	    26	     12.472	          2
 1996	     5	    27	     10.049	          2
 1996	     5	    28	      9.164	          2
 1996	     5	    29	      8.665	          2
 1996	     5	    30	      8.190	          2
 1996	     5	    31	      8.036	          2
 1996	     6	     1	      7.885	          2
 1996	     6	     2	      7.885	          2
 1996	     6	     3	      7.885	          2
 1996	     6	     4	      7.885	          2
 1996	     6	     5	      7.737	          2
 1996	     6	     6	      7.589	          2
 1996	     6	     7	      7.405	          2
 1996	     6	     8	      7.405	          2
 1996	     6	     9	      7.405	          2
 1996	     6	    10	      7.224	          2
 1996	     6	    11	      7.047	          2
 1996	     6	    12	      6.874	          2
 1996	     6	    13	      6.703	          2
 1996	     6	    14	      6.703	          2
 1996	     6	    15	      6.537	          2
 1996	     6	    16	      6.874	          2
 1996	     6	    17	      6.703	          2
 1996	     6	    18	      6.537	          2
 1996	     6	    19	      6.373	          2
 1996	     6	    20	      6.056	          2
 1996	     6	    21	      6.213	          2
 1996	     6	    22	      6.373	          2
 1996	     6	    23	      6.213	          2
 1996	     6	    24	      6.213	          2
 1996	     6	    25	      6.056	          2
 1996	     6	    26	      5.903	          2
 1996	     6	    27	      5.903	          2
 1996	     6	    28	      8.829	          2
 1996	     6	    29	     11.615	          2
 1996	     6	    30	      8.504	          2
 1996	     7	     1	      7.737	          2
 1996	     7	     2	      7.405	          2
 1996	     7	     3	      7.047	          2
 1996	     7	     4	      6.537	          2
 1996	     7	     5	      6.703	          2
 1996	     7	     6	      6.703	          2
 1996	     7	     7	      6.537	          2
 1996	     7	     8	      6.213	          2
 1996	     7	     9	      6.213	          2
 1996	     7	    10	      6.056	          2
 1996	     7	    11	      6.213	          2
 1996	     7	    12	      6.056	          2
 1996	     7	    13	      6.056	          2
 1996	     7	    14	      5.903	          2
 1996	     7	    15	      5.752	          2
 1996	     7	    16	      5.752	          2
 1996	     7	    17	      5.604	          2
 1996	     7	    18	      5.752	          2
 1996	     7	    19	      5.604	          2
 1996	     7	    20	      5.752	          2
 1996	     7	    21	      5.604	          2
 1996	     7	    22	      5.460	          2
 1996	     7	    23	      5.319	          2
 1996	     7	    24	      5.319	          2
 1996	     7	    25	      5.319	          2
 1996	     7	    26	      5.319	          2
 1996	     7	    27	      5.180	          2
 1996	     7	    28	      5.045	          2
 1996	     7	    29	      5.045	          2
 1996	     7	    30	      5.319	          2
 1996	     7	    31	      5.045	          2
 1996	     8	     1	      5.045	          2
 1996	     8	     2	      4.912	          2
 1996	     8	     3	      4.655	          2
 1996	     8	     4	      4.782	          2
 1996	     8	     5	      4.530	          2
 1996	     8	     6	      5.045	          2
 1996	     8	     7	      4.655	          2
 1996	     8	     8	      4.782	          2
 1996	     8	     9	      4.289	          2
 1996	     8	    10	      4.173	          2
 1996	     8	    11	      4.530	          2
 1996	     8	    12	      4.782	          2
 1996	     8	    13	      4.782	          2
 1996	     8	    14	      4.655	          2
 1996	     8	    15	      4.530	          2
 1996	     8	    16	      4.782	          2
 1996	     8	    17	      4.655	          2
 1996	     8	    18	      4.782	          2
 1996	     8	    19	      4.782	          2
 1996	     8	    20	      4.782	          2
 1996	     8	    21	      4.289	          2
 1996	     8	    22	      4.173	          2
 1996	     8	    23	      3.947	          2
 1996	     8	    24	      3.732	          2
 1996	     8	    25	      3.732	          2
 1996	     8	    26	      3.838	          2
 1996	     8	    27	      4.173	          2
 1996	     8	    28	      4.173	          2
 1996	     8	    29	      4.173	          2
 1996	     8	    30	      4.173	          2
 1996	     8	    31	      3.947	          2
 1996	     9	     1	      3.838	          2
 1996	     9	     2	      3.838	          2
 1996	     9	     3	      4.289	          2
 1996	     9	     4	      8.504	          2
 1996	     9	     5	      9.335	          2
 1996	     9	     6	      8.036	          2
 1996	     9	     7	      6.703	          2
 1996	     9	     8	      5.460	          2
 1996	     9	     9	      5.752	          2
 1996	     9	    10	      6.703	          2
 1996	     9	    11	      6.874	          2
 1996	     9	    12	      6.056	          2
 1996	     9	    13	      5.319	          2
 1996	     9	    14	      5.319	          2
 1996	     9	    15	      5.045	          2
 1996	     9	    16	      4.173	          2
 1996	     9	    17	      4.059	          2
 1996	     9	    18	      3.838	          2
 1996	     9	    19	      3.627	          2
 1996	     9	    20	      3.627	          2
 1996	     9	    21	      3.526	          2
 1996	     9	    22	      3.627	          2
 1996	     9	    23	      4.782	          2
 1996	     9	    24	      5.752	          2
 1996	     9	    25	      4.289	          2
 1996	     9	    26	      4.289	          2
 1996	     9	    27	      5.604	          2
 1996	     9	    28	      6.703	          2
 1996	     9	    29	      5.319	          2
 1996	     9	    30	      4.782	          2
 1996	    10	     1	      5.045	          2
 1996	    10	     2	      4.655	          2
 1996	    10	     3	      4.530	          2
 1996	    10	     4	      4.289	          2
 1996	    10	     5	      4.059	          2
 1996	    10	     6	      3.947	          2
 1996	    10	     7	      4.409	          2
 1996	    10	     8	      6.056	          2
 1996	    10	     9	      4.782	          2
 1996	    10	    10	      4.289	          2
 1996	    10	    11	      3.947	          2
 1996	    10	    12	      3.838	          2
 1996	    10	    13	      4.289	          2
 1996	    10	    14	      4.530	          2
 1996	    10	    15	      4.289	          2
 1996	    10	    16	      3.947	          1
 1996	    10	    17	      3.732	          1
 1996	    10	    18	      3.838	          1
 1996	    10	    19	      3.838	          1
 1996	    10	    20	      4.289	          1
 1996	    10	    21	      6.213	          1
 1996	    10	    22	      5.045	          1
 1996	    10	    23	      5.319	          1
 1996	    10	    24	      7.405	          1
 1996	    10	    25	      6.213	          1
 1996	    10	    26	      7.224	          1
 1996	    10	    27	     23.653	          1
 1996	    10	    28	      8.346	          1
 1996	    10	    29	      6.703	          1
 1996	    10	    30	      6.874	          1
 1996	    10	    31	      9.164	          1
 1996	    11	     1	      7.047	          1
 1996	    11	     2	      9.335	          1
 1996	    11	     3	      9.687	          1
 1996	    11	     4	      8.036	          1
 1996	    11	     5	      8.504	          1
 1996	    11	     6	      8.665	          1
 1996	    11	     7	     15.110	          1
 1996	    11	     8	     18.821	          1
 1996	    11	     9	     14.598	          1
 1996	    11	    10	      9.866	          1
 1996	    11	    11	     11.615	          1
 1996	    11	    12	      9.866	          1
 1996	    11	    13	      8.665	          1
 1996	    11	    14	      7.589	          1
 1996	    11	    15	      6.874	          1
 1996	    11	    16	      6.703	          1
 1996	    11	    17	      6.703	          1
 1996	    11	    18	      6.213	          1
 1996	    11	    19	      6.703	          1
 1996	    11	    20	      7.405	          1
 1996	    11	    21	     42.272	          1
 1996	    11	    22	     83.949	          1
 1996	    11	    23	     36.927	          1
 1996	    11	    24	     18.821	          1
 1996	    11	    25	     13.858	          1
 1996	    11	    26	     13.382	          1
 1996	    11	    27	     15.110	          1
 1996	    11	    28	     11.005	          1
 1996	    11	    29	     10.049	          1
 1996	    11	    30	     10.234	          1
 1996	    12	     1	     27.901	          1
 1996	    12	     2	     45.901	          1
 1996	    12	     3	     31.161	          1
 1996	    12	     4	     19.779	          1
 1996	    12	     5	     15.637	          1
 1996	    12	     6	     12.920	          1
 1996	    12	     7	     12.472	          1
 1996	    12	     8	     26.734	          1
 1996	    12	     9	     15.906	          2
 1996	    12	    10	     12.694	          2
 1996	    12	    11	     11.615	          2
 1996	    12	    12	     15.372	          2
 1996	    12	    13	     13.618	          2
 1996	    12	    14	     13.382	          2
 1996	    12	    15	     11.205	          2
 1996	    12	    16	     10.614	          2
 1996	    12	    17	     11.205	          2
 1996	    12	    18	     41.768	          2
 1996	    12	    19	     20.778	          2
 1996	    12	    20	     14.348	          2
 1996	    12	    21	     13.858	          2
 1996	    12	    22	     12.037	          2
 1996	    12	    23	     25.211	          2
 1996	    12	    24	     14.101	          2
 1996	    12	    25	     27.508	          2
 1996	    12	    26	     17.903	          2
 1996	    12	    27	     17.903	          2
 1996	    12	    28	     19.779	          2
 1996	    12	    29	     29.913	          2
 1996	    12	    30	     60.357	          2
 1996	    12	    31	     56.670	          2
 1997	     1	     1	     75.805	          2
 1997	     1	     2	     88.604	          2
 1997	     1	     3	     43.290	          2
 1997	     1	     4	     38.342	          2
 1997	     1	     5	     24.035	          2
 1997	     1	     6	     18.511	          2
 1997	     1	     7	     17.023	          2
 1997	     1	     8	     16.179	          2
 1997	     1	     9	     16.737	          2
 1997	     1	    10	     35.544	          2
 1997	     1	    11	     22.176	          2
 1997	     1	    12	     27.119	          2
 1997	     1	    13	     32.010	          2
 1997	     1	    14	     37.867	          2
 1997	     1	    15	     73.669	          2
 1997	     1	    16	     32.010	          2
 1997	     1	    17	     21.819	          2
 1997	     1	    18	     19.136	          2
 1997	     1	    19	     20.778	          2
 1997	     1	    20	     25.614	          2
 1997	     1	    21	     32.440	          2
 1997	     1	    22	     30.742	          2
 1997	     1	    23	     26.734	          2
 1997	     1	    24	     30.326	          2
 1997	     1	    25	     22.176	          2
 1997	     1	    26	     20.441	          2
 1997	     1	    27	     19.456	          2
 1997	     1	    28	     25.972	          2
 1997	     1	    29	     36.002	          2
 1997	     1	    30	     32.873	          2
 1997	     1	    31	     38.342	          2
 1997	     2	     1	     26.734	          2
 1997	     2	     2	     16.737	          2
 1997	     2	     3	     19.779	          2
 1997	     2	     4	     19.456	          2
 1997	     2	     5	     19.779	          2
 1997	     2	     6	     20.108	          2
 1997	     2	     7	     16.737	          2
 1997	     2	     8	     17.903	          2
 1997	     2	     9	     21.468	          2
 1997	     2	    10	     17.023	          2
 1997	     2	    11	     15.110	          2
 1997	     2	    12	     14.852	          2
 1997	     2	    13	     14.852	          2
 1997	     2	    14	     14.348	          2
 1997	     2	    15	     13.858	          2
 1997	     2	    16	     13.618	          2
 1997	     2	    17	     13.858	          2
 1997	     2	    18	     14.101	          2
 1997	     2	    19	     13.382	          2
 1997	     2	    20	     12.920	          2
 1997	     2	    21	     13.149	          2
 1997	     2	    22	     13.618	          2
 1997	     2	    23	     14.598	          2
 1997	     2	    24	     15.637	          2
 1997	     2	    25	     14.852	          2
 1997	     2	    26	     13.382	          2
 1997	     2	    27	     13.382	          2
 1997	     2	    28	     15.110	          2
 1997	     3	     1	     15.637	          2
 1997	     3	     2	     15.906	          2
 1997	     3	     3	     14.348	          2
 1997	     3	     4	     23.276	          2
 1997	     3	     5	     18.205	          2
 1997	     3	     6	     15.372	          2
 1997	     3	     7	     14.101	          2
 1997	     3	     8	     13.149	          2
 1997	     3	     9	     13.858	          2
 1997	     3	    10	     36.927	          2
 1997	     3	    11	     20.441	          2
 1997	     3	    12	     14.101	          2
 1997	     3	    13	     12.694	          2
 1997	     3	    14	     12.694	          2
 1997	     3	    15	     15.110	          2
 1997	     3	    16	     16.179	          2
 1997	     3	    17	     23.653	          2
 1997	     3	    18	     53.122	          2
 1997	     3	    19	     22.538	          2
 1997	     3	    20	     11.824	          2
 1997	     3	    21	     12.694	          2
 1997	     3	    22	     12.037	          2
 1997	     3	    23	     12.694	          2
 1997	     3	    24	     13.382	          2
 1997	     3	    25	     14.852	          2
 1997	     3	    26	     17.312	          2
 1997	     3	    27	     19.779	          2
 1997	     3	    28	     19.136	          2
 1997	     3	    29	     17.023	          2
 1997	     3	    30	     18.511	          2
 1997	     3	    31	     17.903	          2
 1997	     4	     1	     16.179	          2
 1997	     4	     2	     14.348	          2
 1997	     4	     3	     13.149	          2
 1997	     4	     4	     16.179	          2
 1997	     4	     5	     19.456	          2
 1997	     4	     6	     14.852	          2
 1997	     4	     7	     13.618	          2
 1997	     4	     8	     13.858	          2
 1997	     4	     9	     13.382	          2
 1997	     4	    10	     12.472	          2
 1997	     4	    11	     12.920	          2
 1997	     4	    12	     13.149	          2
 1997	     4	    13	     13.382	          2
 1997	     4	    14	     13.618	          2
 1997	     4	    15	     15.637	          2
 1997	     4	    16	     15.906	          2
 1997	     4	    17	     17.605	          2
 1997	     4	    18	     14.101	          2
 1997	     4	    19	     14.101	          2
 1997	     4	    20	     14.598	          2
 1997	     4	    21	     17.903	          2
 1997	     4	    22	     15.906	          2
 1997	     4	    23	     12.253	          2
 1997	     4	    24	     11.615	          2
 1997	     4	    25	     15.637	          2
 1997	     4	    26	     14.348	          2
 1997	     4	    27	     12.253	          2
 1997	     4	    28	     12.037	          2
 1997	     4	    29	     14.101	          2
 1997	     4	    30	     11.824	          2
 1997	     5	     1	     12.037	          2
 1997	     5	     2	     10.614	          2
 1997	     5	     3	     10.234	          2
 1997	     5	     4	      9.866	          2
 1997	     5	     5	      9.687	          2
 1997	     5	     6	      9.866	          2
 1997	     5	     7	      9.510	          2
 1997	     5	     8	      9.164	          2
 1997	     5	     9	      9.164	          2
 1997	     5	    10	      9.510	          2
 1997	     5	    11	      9.164	          2
 1997	     5	    12	      8.995	          2
 1997	     5	    13	     11.408	          2
 1997	     5	    14	     33.750	          2
 1997	     5	    15	     37.395	          2
 1997	     5	    16	     42.779	          2
 1997	     5	    17	     19.779	          2
 1997	     5	    18	     12.694	          2
 1997	     5	    19	     13.618	          2
 1997	     5	    20	     11.205	          2
 1997	     5	    21	     11.824	          2
 1997	     5	    22	     17.023	          2
 1997	     5	    23	     18.821	          2
 1997	     5	    24	     14.852	          2
 1997	     5	    25	     12.472	          2
 1997	     5	    26	     12.694	          2
 1997	     5	    27	     12.920	          2
 1997	     5	    28	     11.615	          2
 1997	     5	    29	     10.422	          2
 1997	     5	    30	      9.335	          2
 1997	     5	    31	      9.687	          2
 1997	     6	     1	     11.824	          2
 1997	     6	     2	     11.205	          2
 1997	     6	     3	     10.422	          2
 1997	     6	     4	     10.614	          2
 1997	     6	     5	     11.205	          2
 1997	     6	     6	     55.472	          2
 1997	     6	     7	     65.491	          2
 1997	     6	     8	     28.297	          2
 1997	     6	     9	     19.456	          2
 1997	     6	    10	     16.456	          2
 1997	     6	    11	     15.372	          2
 1997	     6	    12	     14.598	          2
 1997	     6	    13	     14.101	          2
 1997	     6	    14	     23.276	          2
 1997	     6	    15	     69.508	          2
 1997	     6	    16	     59.733	          2
 1997	     6	    17	     30.742	          2
 1997	     6	    18	     22.176	          2
 1997	     6	    19	     19.136	          2
 1997	     6	    20	     17.903	          2
 1997	     6	    21	     16.737	          2
 1997	     6	    22	     15.906	          2
 1997	     6	    23	     15.372	          2
 1997	     6	    24	     15.110	          2
 1997	     6	    25	     14.348	          2
 1997	     6	    26	     14.101	          2
 1997	     6	    27	     13.618	          2
 1997	     6	    28	     13.382	          2
 1997	     6	    29	     13.149	          2
 1997	     6	    30	     12.920	          2
 1997	     7	     1	     12.920	          2
 1997	     7	     2	     12.694	          2
 1997	     7	     3	     12.694	          2
 1997	     7	     4	     12.472	          2
 1997	     7	     5	     12.253	          2
 1997	     7	     6	     12.037	          2
 1997	     7	     7	     11.824	          2
 1997	     7	     8	     11.824	          2
 1997	     7	     9	     11.615	          2
 1997	     7	    10	     11.408	          2
 1997	     7	    11	     11.205	          2
 1997	     7	    12	     11.005	          2
 1997	     7	    13	     11.005	          2
 1997	     7	    14	     10.808	          2
 1997	     7	    15	     10.422	          2
 1997	     7	    16	     10.422	          2
 1997	     7	    17	     10.234	          2
 1997	     7	    18	     10.049	          2
 1997	     7	    19	     10.049	          2
 1997	     7	    20	     10.049	          2
 1997	     7	    21	     10.049	          2
 1997	     7	    22	      9.866	          2
 1997	     7	    23	      9.866	          2
 1997	     7	    24	      9.866	          2
 1997	     7	    25	      9.866	          2
 1997	     7	    26	      9.687	          2
 1997	     7	    27	      9.687	          2
 1997	     7	    28	      9.687	          2
 1997	     7	    29	      9.510	          2
 1997	     7	    30	      9.510	          2
 1997	     7	    31	      9.335	          2
 1997	     8	     1	      9.335	          2
 1997	     8	     2	      9.164	          2
 1997	     8	     3	      9.164	          2
 1997	     8	     4	      8.995	          2
 1997	     8	     5	      8.995	          2
 1997	     8	     6	      8.829	          2
 1997	     8	     7	      8.829	          2
 1997	     8	     8	      8.829	          2
 1997	     8	     9	      8.829	          2
 1997	     8	    10	      8.829	          2
 1997	     8	    11	      8.665	          2
 1997	     8	    12	      8.665	          2
 1997	     8	    13	      8.665	          2
 1997	     8	    14	      8.665	          2
 1997	     8	    15	      8.504	          2
 1997	     8	    16	      8.504	          2
 1997	     8	    17	      8.504	          2
 1997	     8	    18	      8.504	          2
 1997	     8	    19	      8.504	          2
 1997	     8	    20	      8.346	          2
 1997	     8	    21	      8.346	          2
 1997	     8	    22	      8.190	          2
 1997	     8	    23	      8.190	          2
 1997	     8	    24	      8.036	          2
 1997	     8	    25	      8.036	          2
 1997	     8	    26	      7.885	          2
 1997	     8	    27	      7.885	          2
 1997	     8	    28	      7.885	          2
 1997	     8	    29	      7.737	          2
 1997	     8	    30	      7.737	          2
 1997	     8	    31	      7.589	          2
 1997	     9	     1	      7.589	          2
 1997	     9	     2	      7.405	          2
 1997	     9	     3	      7.224	          2
 1997	     9	     4	      7.224	          2
 1997	     9	     5	      7.047	          2
 1997	     9	     6	      7.047	          2
 1997	     9	     7	      6.874	          2
 1997	     9	     8	      6.874	          2
 1997	     9	     9	      6.703	          2
 1997	     9	    10	      6.874	          2
 1997	     9	    11	      7.885	          2
 1997	     9	    12	      7.405	          2
 1997	     9	    13	      7.224	          2
 1997	     9	    14	      7.047	          2
 1997	     9	    15	      6.874	          2
 1997	     9	    16	      6.703	          2
 1997	     9	    17	      6.703	          2
 1997	     9	    18	      6.703	          2
 1997	     9	    19	      7.885	          2
 1997	     9	    20	      7.737	          2
 1997	     9	    21	      8.504	          2
 1997	     9	    22	      8.190	          2
 1997	     9	    23	      7.885	          2
 1997	     9	    24	      8.995	          2
 1997	     9	    25	     13.618	          2
 1997	     9	    26	     13.382	          2
 1997	     9	    27	     12.694	          2
 1997	     9	    28	     11.824	          2
 1997	     9	    29	      9.866	          2
 1997	     9	    30	     10.234	          2
 1997	    10	     1	     17.023	          2
 1997	    10	     2	     10.808	          2
 1997	    10	     3	      9.164	          2
 1997	    10	     4	      8.346	          2
 1997	    10	     5	      7.885	          2
 1997	    10	     6	      7.737	          2
 1997	    10	     7	      7.737	          2
 1997	    10	     8	      7.589	          2
 1997	    10	     9	      7.224	          2
 1997	    10	    10	      7.047	          2
 1997	    10	    11	      6.874	          2
 1997	    10	    12	      6.703	          2
 1997	    10	    13	      6.537	          2
 1997	    10	    14	      6.703	          2
 1997	    10	    15	      6.373	          2
 1997	    10	    16	      6.874	          2
 1997	    10	    17	      8.665	          2
 1997	    10	    18	     12.694	          2
 1997	    10	    19	     10.808	          2
 1997	    10	    20	      9.510	          2
 1997	    10	    21	      9.335	          2
 1997	    10	    22	      8.995	          2
 1997	    10	    23	      8.190	          2
 1997	    10	    24	      9.335	          2
 1997	    10	    25	     17.605	          2
 1997	    10	    26	     20.441	          2
 1997	    10	    27	     22.538	          2
 1997	    10	    28	     28.696	          2
 1997	    10	    29	     15.372	          2
 1997	    10	    30	     12.037	          2
 1997	    10	    31	     10.614	          2
 1997	    11	     1	     10.808	          2
 1997	    11	     2	     10.422	          2
 1997	    11	     3	     14.101	          2
 1997	    11	     4	     14.852	          2
 1997	    11	     5	     11.615	          2
 1997	    11	     6	     11.205	          2
 1997	    11	     7	      9.687	          2
 1997	    11	     8	      8.995	          2
 1997	    11	     9	      8.665	          2
 1997	    11	    10	      8.829	          2
 1997	    11	    11	      8.504	          2
 1997	    11	    12	      8.995	          2
 1997	    11	    13	     11.005	          2
 1997	    11	    14	     13.382	          2
 1997	    11	    15	     11.408	          2
 1997	    11	    16	     16.737	          2
 1997	    11	    17	     19.136	          2
 1997	    11	    18	     13.618	          2
 1997	    11	    19	     11.408	          2
 1997	    11	    20	     10.049	          2
 1997	    11	    21	      9.866	          2
 1997	    11	    22	     11.615	          2
 1997	    11	    23	     10.049	          2
 1997	    11	    24	     10.808	          2
 1997	    11	    25	     10.049	          2
 1997	    11	    26	      9.510	          2
 1997	    11	    27	     10.422	          2
 1997	    11	    28	     23.276	          2
 1997	    11	    29	     41.768	          2
 1997	    11	    30	     96.698	          2
 1997	    12	     1	     67.482	          2
 1997	    12	     2	     98.368	          2
 1997	    12	     3	     41.268	          2
 1997	    12	     4	     31.161	          2
 1997	    12	     5	     27.901	          2
 1997	    12	     6	     26.351	          2
 1997	    12	     7	     22.176	          2
 1997	    12	     8	     27.901	          2
 1997	    12	     9	     23.276	          2
 1997	    12	    10	     25.211	          2
 1997	    12	    11	     24.814	          2
 1997	    12	    12	     46.971	          2
 1997	    12	    13	     25.211	          2
 1997	    12	    14	     20.778	          2
 1997	    12	    15	     21.121	          2
 1997	    12	    16	     19.136	          2
 1997	    12	    17	     17.312	          2
 1997	    12	    18	     15.372	          2
 1997	    12	    19	     14.598	          2
 1997	    12	    20	     14.348	          2
