CABra ID  	 564
ANA ID    	 74800000
Longitude 	 -55.027   	 dd
Latitude  	 -27.851   	 dd
Area      	 95333.99  	 km²
Elevation 	 692.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     1	    11	   1242.995	          2
 1997	     1	    12	   1280.092	          2
 1997	     1	    13	   1235.609	          2
 1997	     1	    14	   1206.176	          2
 1997	     1	    15	   1272.651	          2
 1997	     1	    16	   1242.995	          2
 1997	     1	    17	   1272.651	          2
 1997	     1	    18	   1235.609	          2
 1997	     1	    19	   1242.995	          2
 1997	     1	    20	   1272.651	          2
 1997	     1	    21	   1250.393	          2
 1997	     1	    22	   1250.393	          2
 1997	     1	    23	   1265.220	          2
 1997	     1	    24	   1272.651	          2
 1997	     1	    25	   1324.969	          2
 1997	     1	    26	   1431.176	          2
 1997	     1	    27	   1431.176	          2
 1997	     1	    28	   1355.102	          2
 1997	     1	    29	   1317.462	          2
 1997	     1	    30	   1377.814	          2
 1997	     1	    31	   1674.072	          2
 1997	     2	     1	   1776.254	          2
 1997	     2	     2	   2414.216	          2
 1997	     2	     3	  10307.959	          2
 1997	     2	     4	  17705.451	          2
 1997	     2	     5	  14700.925	          2
 1997	     2	     6	   8403.411	          2
 1997	     2	     7	   5858.891	          2
 1997	     2	     8	   4689.925	          2
 1997	     2	     9	   4002.108	          2
 1997	     2	    10	   3289.708	          2
 1997	     2	    11	   2911.445	          2
 1997	     2	    12	   2932.023	          2
 1997	     2	    13	   3035.688	          2
 1997	     2	    14	   3246.864	          2
 1997	     2	    15	   3140.639	          2
 1997	     2	    16	   3056.575	          2
 1997	     2	    17	   3842.013	          2
 1997	     2	    18	   6587.528	          2
 1997	     2	    19	   7927.306	          2
 1997	     2	    20	   5753.570	          2
 1997	     2	    21	   4234.855	          2
 1997	     2	    22	   3617.406	          2
 1997	     2	    23	   3098.504	          2
 1997	     2	    24	   2952.652	          2
 1997	     2	    25	   3289.708	          2
 1997	     2	    26	   3595.214	          2
 1997	     2	    27	   3595.214	          2
 1997	     2	    28	   3684.278	          2
 1997	     3	     1	   3376.000	          2
 1997	     3	     2	   2668.609	          2
 1997	     3	     3	   2206.198	          2
 1997	     3	     4	   1933.557	          2
 1997	     3	     5	   1880.591	          2
 1997	     3	     6	   1880.591	          2
 1997	     3	     7	   2077.361	          2
 1997	     3	     8	   2337.796	          2
 1997	     3	     9	   2491.515	          2
 1997	     3	    10	   2169.104	          2
 1997	     3	    11	   1828.155	          2
 1997	     3	    12	   1590.593	          2
 1997	     3	    13	   1492.458	          2
 1997	     3	    14	   1400.620	          2
 1997	     3	    15	   1340.014	          2
 1997	     3	    16	   1324.969	          2
 1997	     3	    17	   1324.969	          2
 1997	     3	    18	   1362.662	          2
 1997	     3	    19	   1332.486	          2
 1997	     3	    20	   1280.092	          2
 1997	     3	    21	   1213.518	          2
 1997	     3	    22	   1169.639	          2
 1997	     3	    23	   1147.854	          2
 1997	     3	    24	   1111.777	          2
 1997	     3	    25	   1097.428	          2
 1997	     3	    26	   1075.993	          2
 1997	     3	    27	   1054.665	          2
 1997	     3	    28	   1047.580	          2
 1997	     3	    29	   1040.507	          2
 1997	     3	    30	   1019.361	          2
 1997	     3	    31	    991.338	          2
 1997	     4	     1	    956.588	          2
 1997	     4	     2	    956.588	          2
 1997	     4	     3	    942.777	          2
 1997	     4	     4	    935.890	          2
 1997	     4	     5	    929.016	          2
 1997	     4	     6	    929.016	          2
 1997	     4	     7	    929.016	          2
 1997	     4	     8	    935.890	          2
 1997	     4	     9	    908.471	          2
 1997	     4	    10	    894.840	          2
 1997	     4	    11	    894.840	          2
 1997	     4	    12	    894.840	          2
 1997	     4	    13	    888.043	          2
 1997	     4	    14	    888.043	          2
 1997	     4	    15	    888.043	          2
 1997	     4	    16	    881.260	          2
 1997	     4	    17	    874.490	          2
 1997	     4	    18	    874.490	          2
 1997	     4	    19	    888.043	          2
 1997	     4	    20	    963.513	          2
 1997	     4	    21	    963.513	          2
 1997	     4	    22	    949.676	          2
 1997	     4	    23	    929.016	          2
 1997	     4	    24	    942.777	          2
 1997	     4	    25	   1019.361	          2
 1997	     4	    26	   1033.446	          2
 1997	     4	    27	   1026.397	          2
 1997	     4	    28	    984.363	          2
 1997	     4	    29	    956.588	          2
 1997	     4	    30	    922.155	          2
 1997	     5	     1	    901.649	          2
 1997	     5	     2	    894.840	          2
 1997	     5	     3	    894.840	          2
 1997	     5	     4	    881.260	          2
 1997	     5	     5	    874.490	          2
 1997	     5	     6	    860.990	          2
 1997	     5	     7	    827.473	          2
 1997	     5	     8	    820.810	          2
 1997	     5	     9	    814.161	          2
 1997	     5	    10	    814.161	          2
 1997	     5	    11	    807.526	          2
 1997	     5	    12	    807.526	          2
 1997	     5	    13	    800.904	          2
 1997	     5	    14	    787.702	          2
 1997	     5	    15	    787.702	          2
 1997	     5	    16	    781.122	          2
 1997	     5	    17	    774.555	          2
 1997	     5	    18	    774.555	          2
 1997	     5	    19	    774.555	          2
 1997	     5	    20	    774.555	          2
 1997	     5	    21	    781.122	          2
 1997	     5	    22	    807.526	          2
 1997	     5	    23	    827.473	          2
 1997	     5	    24	    888.043	          2
 1997	     5	    25	   1302.481	          2
 1997	     5	    26	   1242.995	          2
 1997	     5	    27	   1162.366	          2
 1997	     5	    28	   1272.651	          2
 1997	     5	    29	   1287.544	          2
 1997	     5	    30	   1423.521	          2
 1997	     5	    31	   1674.072	          2
 1997	     6	     1	   1492.458	          2
 1997	     6	     2	   1385.405	          2
 1997	     6	     3	   1287.544	          2
 1997	     6	     4	   1228.234	          2
 1997	     6	     5	   1162.366	          2
 1997	     6	     6	   1126.173	          2
 1997	     6	     7	   1111.777	          2
 1997	     6	     8	   1104.596	          2
 1997	     6	     9	   1104.596	          2
 1997	     6	    10	   1083.126	          2
 1997	     6	    11	   1033.446	          2
 1997	     6	    12	   1012.337	          2
 1997	     6	    13	    977.400	          2
 1997	     6	    14	   1054.665	          2
 1997	     6	    15	   1155.104	          2
 1997	     6	    16	   1915.843	          2
 1997	     6	    17	   2589.362	          2
 1997	     6	    18	   2609.093	          2
 1997	     6	    19	   2589.362	          2
 1997	     6	    20	   4258.389	          2
 1997	     6	    21	  10896.223	          2
 1997	     6	    22	  10731.643	          2
 1997	     6	    23	   6368.448	          2
 1997	     6	    24	   4448.336	          2
 1997	     6	    25	   3289.708	          2
 1997	     6	    26	   1690.951	          2
 1997	     6	    27	   2748.710	          2
 1997	     6	    28	   2911.445	          2
 1997	     6	    29	   3910.338	          2
 1997	     6	    30	   3225.518	          2
 1997	     7	     1	   2609.093	          2
 1997	     7	     2	   2077.361	          2
 1997	     7	     3	   1845.575	          2
 1997	     7	     4	   1657.254	          2
 1997	     7	     5	   1524.920	          2
 1997	     7	     6	   1524.920	          2
 1997	     7	     7	   1524.920	          2
 1997	     7	     8	   1574.082	          2
 1997	     7	     9	   1541.245	          2
 1997	     7	    10	   1438.841	          2
 1997	     7	    11	   1385.405	          2
 1997	     7	    12	   1324.969	          2
 1997	     7	    13	   1295.007	          2
 1997	     7	    14	   1272.651	          2
 1997	     7	    15	   1220.870	          2
 1997	     7	    16	   1176.924	          2
 1997	     7	    17	   1257.801	          2
 1997	     7	    18	   1741.952	          2
 1997	     7	    19	   2059.183	          2
 1997	     7	    20	   5596.880	          2
 1997	     7	    21	  14407.964	          2
 1997	     7	    22	  12486.634	          2
 1997	     7	    23	  11028.534	          2
 1997	     7	    24	   9136.060	          2
 1997	     7	    25	   6865.099	          2
 1997	     7	    26	   4936.066	          2
 1997	     7	    27	   4025.170	          2
 1997	     7	    28	   3289.708	          2
 1997	     7	    29	   2648.717	          2
 1997	     7	    30	   2414.216	          2
 1997	     7	    31	   2150.642	          2
 1997	     8	     1	   2059.183	          2
 1997	     8	     2	   2318.829	          2
 1997	     8	     3	   3979.094	          2
 1997	     8	     4	  14885.099	          2
 1997	     8	     5	  20988.904	          2
 1997	     8	     6	  21114.330	          2
 1997	     8	     7	  15479.961	          2
 1997	     8	     8	  12038.977	          2
 1997	     8	     9	  11161.417	          2
 1997	     8	    10	  10018.244	          2
 1997	     8	    11	   7146.758	          2
 1997	     8	    12	   5416.045	          2
 1997	     8	    13	   4472.288	          2
 1997	     8	    14	   3796.704	          2
 1997	     8	    15	   3289.708	          2
 1997	     8	    16	   3077.514	          2
 1997	     8	    17	   2668.609	          2
 1997	     8	    18	   2433.459	          2
 1997	     8	    19	   2169.104	          2
 1997	     8	    20	   2206.198	          2
 1997	     8	    21	   2728.605	          2
 1997	     8	    22	   2628.878	          2
 1997	     8	    23	   2569.684	          2
 1997	     8	    24	   2768.868	          2
 1997	     8	    25	   3119.546	          2
 1997	     8	    26	   2648.717	          2
 1997	     8	    27	   2132.236	          2
 1997	     8	    28	   2132.236	          2
 1997	     8	    29	   2004.996	          2
 1997	     8	    30	   1810.795	          2
 1997	     8	    31	   1657.254	          2
 1997	     9	     1	   1524.920	          2
 1997	     9	     2	   1408.244	          2
 1997	     9	     3	   1362.662	          2
 1997	     9	     4	   1347.552	          2
 1997	     9	     5	   1355.102	          2
 1997	     9	     6	   1408.244	          2
 1997	     9	     7	   1690.951	          2
 1997	     9	     8	   1845.575	          2
 1997	     9	     9	   1657.254	          2
 1997	     9	    10	   1431.176	          2
 1997	     9	    11	   1347.552	          2
 1997	     9	    12	   1302.481	          2
 1997	     9	    13	   1250.393	          2
 1997	     9	    14	   1220.870	          2
 1997	     9	    15	   1206.176	          2
 1997	     9	    16	   1206.176	          2
 1997	     9	    17	   1408.244	          2
 1997	     9	    18	   3014.851	          2
 1997	     9	    19	   2262.262	          2
 1997	     9	    20	   1810.795	          2
 1997	     9	    21	   1623.801	          2
 1997	     9	    22	   1724.891	          2
 1997	     9	    23	   1828.155	          2
 1997	     9	    24	   1776.254	          2
 1997	     9	    25	   1657.254	          2
 1997	     9	    26	   1524.920	          2
 1997	     9	    27	   1431.176	          2
 1997	     9	    28	   1377.814	          2
 1997	     9	    29	   1347.552	          2
 1997	     9	    30	   2708.553	          2
 1997	    10	     1	   8313.384	          2
 1997	    10	     2	  10018.244	          2
 1997	    10	     3	  12141.761	          2
 1997	    10	     4	  10502.744	          2
 1997	    10	     5	   7751.348	          2
 1997	    10	     6	   7118.410	          2
 1997	    10	     7	   7090.102	          2
 1997	    10	     8	   7260.556	          2
 1997	    10	     9	   6977.274	          2
 1997	    10	    10	  11395.334	          2
 1997	    10	    11	  18218.854	          2
 1997	    10	    12	  25222.475	          2
 1997	    10	    13	  31787.963	          2
 1997	    10	    14	  31642.660	          2
 1997	    10	    15	  25759.844	          2
 1997	    10	    16	  22984.461	          2
 1997	    10	    17	  24028.344	          2
 1997	    10	    18	  21787.779	          2
 1997	    10	    19	  14444.469	          2
 1997	    10	    20	   9826.754	          2
 1997	    10	    21	   8797.535	          2
 1997	    10	    22	   7722.160	          2
 1997	    10	    23	   6725.799	          2
 1997	    10	    24	   5675.031	          2
 1997	    10	    25	   4787.838	          2
 1997	    10	    26	   4258.389	          2
 1997	    10	    27	   3661.939	          2
 1997	    10	    28	   3376.000	          2
 1997	    10	    29	   4234.855	          2
 1997	    10	    30	   7346.328	          2
 1997	    10	    31	  20407.145	          2
 1997	    11	     1	  27534.176	          2
 1997	    11	     2	  21365.982	          2
 1997	    11	     3	  14298.650	          2
 1997	    11	     4	  12521.312	          2
 1997	    11	     5	  12521.312	          2
 1997	    11	     6	  16349.632	          2
 1997	    11	     7	  19995.207	          2
 1997	    11	     8	  24600.701	          2
 1997	    11	     9	  19995.207	          2
 1997	    11	    10	  11328.323	          2
 1997	    11	    11	   8614.826	          2
 1997	    11	    12	   7461.251	          2
 1997	    11	    13	   7232.046	          2
 1997	    11	    14	  11766.423	          2
 1997	    11	    15	  16235.231	          2
 1997	    11	    16	  13936.436	          2
 1997	    11	    17	   9510.563	          2
 1997	    11	    18	   6753.577	          2
 1997	    11	    19	   5858.891	          2
 1997	    11	    20	   4787.838	          2
 1997	    11	    21	   4376.757	          2
 1997	    11	    22	   4025.170	          2
 1997	    11	    23	   4117.891	          2
 1997	    11	    24	   4544.421	          2
 1997	    11	    25	   4117.891	          2
 1997	    11	    26	   3796.704	          2
 1997	    11	    27	   3796.704	          2
 1997	    11	    28	   4305.596	          2
 1997	    11	    29	   5701.167	          2
 1997	    11	    30	   5675.031	          2
 1997	    12	     1	   4616.967	          2
 1997	    12	     2	   3528.931	          2
 1997	    12	     3	   3035.688	          2
 1997	    12	     4	   2809.342	          2
 1997	    12	     5	   2609.093	          2
 1997	    12	     6	   2356.818	          2
 1997	    12	     7	   2132.236	          2
 1997	    12	     8	   1933.557	          2
 1997	    12	     9	   1741.952	          2
 1997	    12	    10	   1657.254	          2
 1997	    12	    11	   1657.254	          2
 1997	    12	    12	   1793.495	          2
 1997	    12	    13	   1707.891	          2
 1997	    12	    14	   1690.951	          2
 1997	    12	    15	   1674.072	          2
 1997	    12	    16	   1590.593	          2
 1997	    12	    17	   1724.891	          2
 1997	    12	    18	   1776.254	          2
 1997	    12	    19	   1828.155	          2
 1997	    12	    20	   1810.795	          2
 1997	    12	    21	   1640.497	          2
 1997	    12	    22	   1423.521	          2
 1997	    12	    23	   1476.321	          2
 1997	    12	    24	   1640.497	          2
 1997	    12	    25	   1759.073	          2
 1997	    12	    26	   1828.155	          2
 1997	    12	    27	   1898.188	          2
 1997	    12	    28	   2206.198	          2
 1997	    12	    29	   4025.170	          2
 1997	    12	    30	   4258.389	          2
 1997	    12	    31	   5390.387	          2
 1998	     1	     1	   6450.291	          2
 1998	     1	     2	   5519.118	          2
 1998	     1	     3	   4886.477	          2
 1998	     1	     4	   5035.782	          2
 1998	     1	     5	   4886.477	          2
 1998	     1	     6	   4211.368	          2
 1998	     1	     7	   3706.666	          2
 1998	     1	     8	   3617.406	          2
 1998	     1	     9	   4002.108	          2
 1998	     1	    10	   4352.991	          2
 1998	     1	    11	   3661.939	          2
 1998	     1	    12	   2994.066	          2
 1998	     1	    13	   2530.491	          2
 1998	     1	    14	   2206.198	          2
 1998	     1	    15	   2041.063	          2
 1998	     1	    16	   2510.976	          2
 1998	     1	    17	   2748.710	          2
 1998	     1	    18	   3441.244	          2
 1998	     1	    19	   2850.026	          2
 1998	     1	    20	   2414.216	          2
 1998	     1	    21	   2004.996	          2
 1998	     1	    22	   1759.073	          2
 1998	     1	    23	   1574.082	          2
 1998	     1	    24	   1492.458	          2
 1998	     1	    25	   1557.632	          2
 1998	     1	    26	   2589.362	          2
 1998	     1	    27	   4211.368	          2
 1998	     1	    28	   2628.878	          2
 1998	     1	    29	   1845.575	          2
 1998	     1	    30	   4258.389	          2
 1998	     1	    31	   3933.209	          2
 1998	     2	     1	   3550.976	          2
 1998	     2	     2	   7005.420	          2
 1998	     2	     3	  16925.947	          2
 1998	     2	     4	  16579.299	          2
 1998	     2	     5	  12660.366	          2
 1998	     2	     6	  13080.829	          2
 1998	     2	     7	  12625.551	          2
 1998	     2	     8	  12695.217	          2
 1998	     2	     9	  14008.611	          2
 1998	     2	    10	  13756.582	          2
 1998	     2	    11	  13399.399	          2
 1998	     2	    12	  16771.564	          2
 1998	     2	    13	  14080.921	          2
 1998	     2	    14	   8920.104	          2
 1998	     2	    15	   6477.655	          2
 1998	     2	    16	   4665.560	          2
 1998	     2	    17	   4071.436	          2
 1998	     2	    18	   3774.122	          2
 1998	     2	    19	   2809.342	          2
 1998	     2	    20	   4496.286	          2
 1998	     2	    21	   3842.013	          2
 1998	     2	    22	   3332.754	          2
 1998	     2	    23	   3119.546	          2
 1998	     2	    24	   3056.575	          2
 1998	     2	    25	   4048.279	          2
 1998	     2	    26	   6232.878	          2
 1998	     2	    27	  10050.288	          2
 1998	     2	    28	  10633.326	          2
 1998	     3	     1	  10307.959	          2
 1998	     3	     2	   9353.864	          2
 1998	     3	     3	   7403.709	          2
 1998	     3	     4	   5519.118	          2
 1998	     3	     5	   4234.855	          2
 1998	     3	     6	   3441.244	          2
 1998	     3	     7	   2994.066	          2
 1998	     3	     8	   2728.605	          2
 1998	     3	     9	   2510.976	          2
 1998	     3	    10	   2375.896	          2
 1998	     3	    11	   2395.029	          2
 1998	     3	    12	   2356.818	          2
 1998	     3	    13	   2452.756	          2
 1998	     3	    14	   3225.518	          2
 1998	     3	    15	   5622.887	          2
 1998	     3	    16	   7722.160	          2
 1998	     3	    17	   7346.328	          2
 1998	     3	    18	   8920.104	          2
 1998	     3	    19	  11970.628	          2
 1998	     3	    20	  10372.741	          2
 1998	     3	    21	   9012.429	          2
 1998	     3	    22	   6753.577	          2
 1998	     3	    23	   4787.838	          2
 1998	     3	    24	   3864.740	          2
 1998	     3	    25	   3751.588	          2
 1998	     3	    26	   3842.013	          2
 1998	     3	    27	   3573.070	          2
 1998	     3	    28	   3225.518	          2
 1998	     3	    29	   3550.976	          2
 1998	     3	    30	   4665.560	          2
 1998	     3	    31	   7432.460	          2
 1998	     4	     1	   8104.676	          2
 1998	     4	     2	  15442.537	          2
 1998	     4	     3	  16656.109	          2
 1998	     4	     4	   9763.219	          2
 1998	     4	     5	   6098.358	          2
 1998	     4	     6	   4448.336	          2
 1998	     4	     7	   4714.335	          2
 1998	     4	     8	   5085.909	          2
 1998	     4	     9	   5060.823	          2
 1998	     4	    10	   4472.288	          2
 1998	     4	    11	   3842.013	          2
 1998	     4	    12	   3182.977	          2
 1998	     4	    13	   2952.652	          2
 1998	     4	    14	   2973.333	          2
 1998	     4	    15	   3706.666	          2
 1998	     4	    16	   6559.998	          2
 1998	     4	    17	   7090.102	          2
 1998	     4	    18	   6450.291	          2
 1998	     4	    19	   5991.503	          2
 1998	     4	    20	   4763.292	          2
 1998	     4	    21	   3864.740	          2
 1998	     4	    22	   3617.406	          2
 1998	     4	    23	   4911.249	          2
 1998	     4	    24	   7005.420	          2
 1998	     4	    25	   9794.968	          2
 1998	     4	    26	  14444.469	          2
 1998	     4	    27	  12244.858	          2
 1998	     4	    28	  10437.670	          2
 1998	     4	    29	  14627.486	          2
 1998	     4	    30	  24159.998	          2
 1998	     5	     1	  24116.084	          2
 1998	     5	     2	  14262.279	          2
 1998	     5	     3	   8828.120	          2
 1998	     5	     4	   6725.799	          2
 1998	     5	     5	   5416.045	          2
 1998	     5	     6	   4424.430	          2
 1998	     5	     7	   3933.209	          2
 1998	     5	     8	   3419.446	          2
 1998	     5	     9	   3119.546	          2
 1998	     5	    10	   2973.333	          2
 1998	     5	    11	   2768.868	          2
 1998	     5	    12	   2628.878	          2
 1998	     5	    13	   2890.920	          2
 1998	     5	    14	   5622.887	          2
 1998	     5	    15	  14153.364	          2
 1998	     5	    16	  19954.180	          2
 1998	     5	    17	  15442.537	          2
 1998	     5	    18	   9794.968	          2
 1998	     5	    19	   5544.996	          2
 1998	     5	    20	   5339.200	          2
 1998	     5	    21	   4352.991	          2
 1998	     5	    22	   3751.588	          2
 1998	     5	    23	   3354.352	          2
 1998	     5	    24	   3077.514	          2
 1998	     5	    25	   2850.026	          2
 1998	     5	    26	   2728.605	          2
 1998	     5	    27	   2609.093	          2
 1998	     5	    28	   2569.684	          2
 1998	     5	    29	   2609.093	          2
 1998	     5	    30	   2550.061	          2
 1998	     5	    31	   2433.459	          2
 1998	     6	     1	   2187.623	          2
 1998	     6	     2	   1987.049	          2
 1998	     6	     3	   1845.575	          2
 1998	     6	     4	   1724.891	          2
 1998	     6	     5	   1607.166	          2
 1998	     6	     6	   1524.920	          2
 1998	     6	     7	   1476.321	          2
 1998	     6	     8	   1423.521	          2
 1998	     6	     9	   1400.620	          2
 1998	     6	    10	   1362.662	          2
 1998	     6	    11	   1415.877	          2
 1998	     6	    12	   1460.248	          2
 1998	     6	    13	   1438.841	          2
 1998	     6	    14	   1423.521	          2
 1998	     6	    15	   1400.620	          2
 1998	     6	    16	   1377.814	          2
 1998	     6	    17	   1377.814	          2
 1998	     6	    18	   1370.233	          2
 1998	     6	    19	   1355.102	          2
 1998	     6	    20	   1340.014	          2
 1998	     6	    21	   1340.014	          2
 1998	     6	    22	   1370.233	          2
 1998	     6	    23	   1607.166	          2
 1998	     6	    24	   2375.896	          2
 1998	     6	    25	   2628.878	          2
 1998	     6	    26	   3077.514	          2
 1998	     6	    27	   5938.331	          2
 1998	     6	    28	   4117.891	          2
 1998	     6	    29	   2952.652	          2
 1998	     6	    30	   2395.029	          2
 1998	     7	     1	   2187.623	          2
 1998	     7	     2	   3225.518	          2
 1998	     7	     3	   3506.935	          2
 1998	     7	     4	   3119.546	          2
 1998	     7	     5	   2829.658	          2
 1998	     7	     6	   2708.553	          2
 1998	     7	     7	   2337.796	          2
 1998	     7	     8	   2095.595	          2
 1998	     7	     9	   2004.996	          2
 1998	     7	    10	   2452.756	          2
 1998	     7	    11	   3617.406	          2
 1998	     7	    12	   4164.536	          2
 1998	     7	    13	   3289.708	          2
 1998	     7	    14	   2668.609	          2
 1998	     7	    15	   2206.198	          2
 1998	     7	    16	   1987.049	          2
 1998	     7	    17	   1759.073	          2
 1998	     7	    18	   1776.254	          2
 1998	     7	    19	   1845.575	          2
 1998	     7	    20	   1880.591	          2
 1998	     7	    21	   1969.160	          2
 1998	     7	    22	   2132.236	          2
 1998	     7	    23	   2708.553	          2
 1998	     7	    24	   3617.406	          2
 1998	     7	    25	   4258.389	          2
 1998	     7	    26	   4281.969	          2
 1998	     7	    27	   4568.557	          2
 1998	     7	    28	   3595.214	          2
 1998	     7	    29	   2932.023	          2
 1998	     7	    30	   2589.362	          2
 1998	     7	    31	   2395.029	          2
 1998	     8	     1	   2829.658	          2
 1998	     8	     2	   3140.639	          2
 1998	     8	     3	   3463.091	          2
 1998	     8	     4	   4258.389	          2
 1998	     8	     5	   4616.967	          2
 1998	     8	     6	   4117.891	          2
 1998	     8	     7	   3376.000	          2
 1998	     8	     8	   2952.652	          2
 1998	     8	     9	   2530.491	          2
 1998	     8	    10	   2299.918	          2
 1998	     8	    11	   2077.361	          2
 1998	     8	    12	   1915.843	          2
 1998	     8	    13	   1845.575	          2
 1998	     8	    14	   3119.546	          2
 1998	     8	    15	   6781.396	          2
 1998	     8	    16	  11361.811	          2
 1998	     8	    17	  12869.981	          2
 1998	     8	    18	  18099.908	          2
 1998	     8	    19	  17197.340	          2
 1998	     8	    20	  17275.166	          2
 1998	     8	    21	  13470.566	          2
 1998	     8	    22	  11094.904	          2
 1998	     8	    23	  12660.366	          2
 1998	     8	    24	  11732.511	          2
 1998	     8	    25	   9322.636	          2
 1998	     8	    26	   8015.815	          2
 1998	     8	    27	   7868.496	          2
 1998	     8	    28	   6587.528	          2
 1998	     8	    29	   5390.387	          2
 1998	     8	    30	   4352.991	          2
 1998	     8	    31	   3661.939	          2
 1998	     9	     1	   3289.708	          2
 1998	     9	     2	   2890.920	          2
 1998	     9	     3	   2748.710	          2
 1998	     9	     4	   2973.333	          2
 1998	     9	     5	   4025.170	          2
 1998	     9	     6	   5060.823	          2
 1998	     9	     7	   5964.896	          2
 1998	     9	     8	  12451.990	          2
 1998	     9	     9	  15855.981	          2
 1998	     9	    10	  14700.925	          2
 1998	     9	    11	   9699.832	          2
 1998	     9	    12	   6259.908	          2
 1998	     9	    13	   5701.167	          2
 1998	     9	    14	   5701.167	          2
 1998	     9	    15	   6018.153	          2
 1998	     9	    16	   7986.272	          2
 1998	     9	    17	   5991.503	          2
 1998	     9	    18	   5832.497	          2
 1998	     9	    19	   6781.396	          2
 1998	     9	    20	   8373.363	          2
 1998	     9	    21	   9260.294	          2
 1998	     9	    22	   8981.616	          2
 1998	     9	    23	   7927.306	          2
 1998	     9	    24	   6368.448	          2
 1998	     9	    25	   5111.039	          2
 1998	     9	    26	   4234.855	          2
 1998	     9	    27	   4025.170	          2
 1998	     9	    28	   4048.279	          2
 1998	     9	    29	   4837.067	          2
 1998	     9	    30	   6505.062	          2
 1998	    10	     1	   6071.581	          2
 1998	    10	     2	   4568.557	          2
 1998	    10	     3	   3910.338	          2
 1998	    10	     4	   3441.244	          2
 1998	    10	     5	   4400.571	          2
 1998	    10	     6	   5727.348	          2
 1998	    10	     7	   6559.998	          2
 1998	    10	     8	   5964.896	          2
 1998	    10	     9	   5339.200	          2
 1998	    10	    10	   4234.855	          2
 1998	    10	    11	   5467.495	          2
 1998	    10	    12	   9136.060	          2
 1998	    10	    13	   9510.563	          2
 1998	    10	    14	   5570.916	          2
 1998	    10	    15	   4094.640	          2
 1998	    10	    16	   3397.698	          2
 1998	    10	    17	   4424.430	          2
 1998	    10	    18	   5519.118	          2
 1998	    10	    19	   6753.577	          2
 1998	    10	    20	   5493.285	          2
 1998	    10	    21	   4211.368	          2
 1998	    10	    22	   3729.103	          2
 1998	    10	    23	   2850.026	          2
 1998	    10	    24	   2569.684	          2
 1998	    10	    25	   2748.710	          2
 1998	    10	    26	   4960.928	          2
 1998	    10	    27	   6450.291	          2
 1998	    10	    28	   6341.250	          2
 1998	    10	    29	   4763.292	          2
 1998	    10	    30	   3774.122	          2
 1998	    10	    31	   3161.782	          2
 1998	    11	     1	   2708.553	          2
 1998	    11	     2	   2433.459	          2
 1998	    11	     3	   2187.623	          2
 1998	    11	     4	   1915.843	          2
 1998	    11	     5	   1776.254	          2
 1998	    11	     6	   1724.891	          2
 1998	    11	     7	   1640.497	          2
 1998	    11	     8	   1574.082	          2
 1998	    11	     9	   1524.920	          2
 1998	    11	    10	   1408.244	          2
 1998	    11	    11	   1370.233	          2
 1998	    11	    12	   1340.014	          2
 1998	    11	    13	   1340.014	          2
 1998	    11	    14	   1332.486	          2
 1998	    11	    15	   1332.486	          2
 1998	    11	    16	   1332.486	          2
 1998	    11	    17	   1309.966	          2
 1998	    11	    18	   1257.801	          2
 1998	    11	    19	   1228.234	          2
 1998	    11	    20	   1228.234	          2
 1998	    11	    21	   1206.176	          2
 1998	    11	    22	   1191.527	          2
 1998	    11	    23	   1176.924	          2
 1998	    11	    24	   1162.366	          2
 1998	    11	    25	   1140.615	          2
 1998	    11	    26	   1126.173	          2
 1998	    11	    27	   1111.777	          2
 1998	    11	    28	   1097.428	          2
 1998	    11	    29	   1083.126	          2
 1998	    11	    30	   1068.872	          2
 1998	    12	     1	   1047.580	          2
 1998	    12	     2	   1019.361	          2
 1998	    12	     3	   1005.325	          2
 1998	    12	     4	    998.325	          2
 1998	    12	     5	    991.338	          2
 1998	    12	     6	    991.338	          2
 1998	    12	     7	   1005.325	          2
 1998	    12	     8	   1054.665	          2
 1998	    12	     9	   1047.580	          2
 1998	    12	    10	   1090.271	          2
 1998	    12	    11	   1097.428	          2
 1998	    12	    12	   1075.993	          2
 1998	    12	    13	   1111.777	          2
 1998	    12	    14	   1250.393	          2
 1998	    12	    15	   1228.234	          2
 1998	    12	    16	   1340.014	          2
 1998	    12	    17	   1423.521	          2
 1998	    12	    18	   1347.552	          2
 1998	    12	    19	   1332.486	          2
 1998	    12	    20	   1332.486	          2
 1998	    12	    21	   1362.662	          2
 1998	    12	    22	   1408.244	          2
 1998	    12	    23	   1370.233	          2
 1998	    12	    24	   1340.014	          2
 1998	    12	    25	   1257.801	          2
 1998	    12	    26	   1206.176	          2
 1998	    12	    27	   1133.388	          2
 1998	    12	    28	   1083.126	          2
 1998	    12	    29	   1040.507	          2
 1998	    12	    30	   1012.337	          2
 1998	    12	    31	    991.338	          2
 1999	     1	     1	    991.338	          2
 1999	     1	     2	    977.400	          2
 1999	     1	     3	    949.676	          2
 1999	     1	     4	    922.155	          2
 1999	     1	     5	    915.307	          2
 1999	     1	     6	    929.016	          2
 1999	     1	     7	    935.890	          2
 1999	     1	     8	    977.400	          2
 1999	     1	     9	   1005.325	          2
 1999	     1	    10	    991.338	          2
 1999	     1	    11	    998.325	          2
 1999	     1	    12	    991.338	          2
 1999	     1	    13	    991.338	          2
