CABra ID  	 375
ANA ID    	 59380000
Longitude 	 -44.762   	 dd
Latitude  	 -23.223   	 dd
Area      	 104.39    	 km²
Elevation 	 875.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    10	    12	      2.086	          2
 1997	    10	    13	      1.819	          2
 1997	    10	    14	      1.692	          2
 1997	    10	    15	      1.692	          2
 1997	    10	    16	      2.086	          2
 1997	    10	    17	      2.369	          2
 1997	    10	    18	      2.226	          2
 1997	    10	    19	      2.369	          2
 1997	    10	    20	      3.318	          2
 1997	    10	    21	     11.633	          2
 1997	    10	    22	      7.504	          2
 1997	    10	    23	      7.017	          2
 1997	    10	    24	      7.259	          2
 1997	    10	    25	      5.218	          2
 1997	    10	    26	      5.864	          2
 1997	    10	    27	      4.411	          2
 1997	    10	    28	      3.490	          2
 1997	    10	    29	      2.986	          2
 1997	    10	    30	      2.669	          2
 1997	    10	    31	      2.826	          2
 1997	    11	     1	      2.669	          2
 1997	    11	     2	      2.517	          2
 1997	    11	     3	      2.369	          2
 1997	    11	     4	      2.226	          2
 1997	    11	     5	      2.986	          2
 1997	    11	     6	      5.645	          2
 1997	    11	     7	      4.607	          2
 1997	    11	     8	      3.318	          2
 1997	    11	     9	      2.986	          2
 1997	    11	    10	      2.517	          2
 1997	    11	    11	      2.517	          2
 1997	    11	    12	      2.517	          2
 1997	    11	    13	      2.517	          2
 1997	    11	    14	      2.826	          2
 1997	    11	    15	      8.524	          2
 1997	    11	    16	      8.524	          2
 1997	    11	    17	      8.524	          2
 1997	    11	    18	      5.864	          2
 1997	    11	    19	      5.218	          2
 1997	    11	    20	      8.788	          2
 1997	    11	    21	      6.544	          2
 1997	    11	    22	      6.544	          2
 1997	    11	    23	      5.218	          2
 1997	    11	    24	      7.504	          2
 1997	    11	    25	     13.475	          2
 1997	    11	    26	      8.007	          2
 1997	    11	    27	      8.007	          2
 1997	    11	    28	      9.056	          2
 1997	    11	    29	      7.259	          2
 1997	    11	    30	      5.645	          2
 1997	    12	     1	      5.645	          2
 1997	    12	     2	      6.087	          2
 1997	    12	     3	      6.087	          2
 1997	    12	     4	      5.218	          2
 1997	    12	     5	      4.807	          2
 1997	    12	     6	      4.411	          2
 1997	    12	     7	      4.219	          2
 1997	    12	     8	      4.031	          2
 1997	    12	     9	      3.847	          2
 1997	    12	    10	      3.667	          2
 1997	    12	    11	      3.490	          2
 1997	    12	    12	      4.031	          2
 1997	    12	    13	      3.667	          2
 1997	    12	    14	      3.490	          2
 1997	    12	    15	      3.667	          2
 1997	    12	    16	      3.847	          2
 1997	    12	    17	     15.900	          2
 1997	    12	    18	     18.464	          2
 1997	    12	    19	      9.056	          2
 1997	    12	    20	      6.544	          2
 1997	    12	    21	      6.544	          2
 1997	    12	    22	      5.645	          2
 1997	    12	    23	      5.218	          2
 1997	    12	    24	      4.807	          2
 1997	    12	    25	      4.607	          2
 1997	    12	    26	      4.411	          2
 1997	    12	    27	      4.219	          2
 1997	    12	    28	      4.219	          2
 1997	    12	    29	      4.219	          2
 1997	    12	    30	      4.219	          2
 1997	    12	    31	      4.031	          2
 1998	     1	     1	      3.847	          2
 1998	     1	     2	      3.667	          2
 1998	     1	     3	      3.490	          2
 1998	     1	     4	      4.807	          2
 1998	     1	     5	     12.872	          2
 1998	     1	     6	      7.504	          2
 1998	     1	     7	     14.670	          2
 1998	     1	     8	     14.670	          2
 1998	     1	     9	     16.846	          2
 1998	     1	    10	     25.446	          2
 1998	     1	    11	     17.165	          2
 1998	     1	    12	     10.165	          2
 1998	     1	    13	      9.603	          2
 1998	     1	    14	      9.328	          2
 1998	     1	    15	      9.056	          2
 1998	     1	    16	      8.524	          2
 1998	     1	    17	      8.264	          2
 1998	     1	    18	      7.017	          2
 1998	     1	    19	      6.087	          2
 1998	     1	    20	      5.645	          2
 1998	     1	    21	      5.430	          2
 1998	     1	    22	      5.218	          2
 1998	     1	    23	      5.011	          2
 1998	     1	    24	      4.807	          2
 1998	     1	    25	      4.607	          2
 1998	     1	    26	      4.607	          2
 1998	     1	    27	      4.411	          2
 1998	     1	    28	      4.219	          2
 1998	     1	    29	      4.219	          2
 1998	     1	    30	      4.219	          2
 1998	     1	    31	      4.219	          2
 1998	     2	     1	      4.031	          2
 1998	     2	     2	      3.847	          2
 1998	     2	     3	      3.667	          2
 1998	     2	     4	      3.490	          2
 1998	     2	     5	      4.807	          2
 1998	     2	     6	      4.031	          2
 1998	     2	     7	      4.411	          2
 1998	     2	     8	      4.031	          2
 1998	     2	     9	      4.031	          2
 1998	     2	    10	      3.490	          2
 1998	     2	    11	      3.847	          2
 1998	     2	    12	     13.182	          2
 1998	     2	    13	     18.136	          2
 1998	     2	    14	     15.280	          2
 1998	     2	    15	     19.796	          2
 1998	     2	    16	     24.349	          2
 1998	     2	    17	     11.035	          2
 1998	     2	    18	      9.328	          2
 1998	     2	    19	      8.007	          2
 1998	     2	    20	      7.017	          2
 1998	     2	    21	      6.087	          2
 1998	     2	    22	      5.645	          2
 1998	     2	    23	      7.504	          2
 1998	     2	    24	     11.633	          2
 1998	     2	    25	      9.603	          2
 1998	     2	    26	      8.007	          2
 1998	     2	    27	      7.504	          2
 1998	     2	    28	      6.544	          2
 1998	     3	     1	      6.779	          2
 1998	     3	     2	      5.430	          2
 1998	     3	     3	      5.218	          2
 1998	     3	     4	      4.807	          2
 1998	     3	     5	      4.607	          2
 1998	     3	     6	      4.411	          2
 1998	     3	     7	      4.219	          2
 1998	     3	     8	      4.219	          2
 1998	     3	     9	      4.219	          2
 1998	     3	    10	      4.031	          2
 1998	     3	    11	      4.031	          2
 1998	     3	    12	      7.754	          2
 1998	     3	    13	      6.544	          2
 1998	     3	    14	      5.645	          2
 1998	     3	    15	      6.087	          2
 1998	     3	    16	      5.645	          2
 1998	     3	    17	      5.218	          2
 1998	     3	    18	      5.218	          2
 1998	     3	    19	      4.807	          2
 1998	     3	    20	      4.031	          2
 1998	     3	    21	      3.667	          2
 1998	     3	    22	     11.937	          2
 1998	     3	    23	      6.779	          2
 1998	     3	    24	      5.218	          2
 1998	     3	    25	      5.218	          2
 1998	     3	    26	      6.314	          2
 1998	     3	    27	      5.218	          2
 1998	     3	    28	      4.411	          2
 1998	     3	    29	      3.847	          2
 1998	     3	    30	      3.490	          2
 1998	     3	    31	      3.490	          2
 1998	     4	     1	      3.667	          2
 1998	     4	     2	     11.633	          2
 1998	     4	     3	      8.524	          2
 1998	     4	     4	      7.017	          2
 1998	     4	     5	      6.087	          2
 1998	     4	     6	      5.218	          2
 1998	     4	     7	      4.807	          2
 1998	     4	     8	      4.607	          2
 1998	     4	     9	      4.807	          2
 1998	     4	    10	      4.411	          2
 1998	     4	    11	      4.031	          2
 1998	     4	    12	      3.847	          2
 1998	     4	    13	      4.031	          2
 1998	     4	    14	      3.847	          2
 1998	     4	    15	      3.667	          2
 1998	     4	    16	      3.490	          2
 1998	     4	    17	      3.490	          2
 1998	     4	    18	      3.667	          2
 1998	     4	    19	      3.318	          2
 1998	     4	    20	      3.150	          2
 1998	     4	    21	      3.150	          2
 1998	     4	    22	      2.986	          2
 1998	     4	    23	      2.826	          2
 1998	     4	    24	      2.826	          2
 1998	     4	    25	      2.669	          2
 1998	     4	    26	      2.517	          2
 1998	     4	    27	      2.826	          2
 1998	     4	    28	      2.517	          2
 1998	     4	    29	      2.517	          2
 1998	     4	    30	      2.517	          2
 1998	     5	     1	      2.517	          2
 1998	     5	     2	      2.369	          2
 1998	     5	     3	      2.226	          2
 1998	     5	     4	      3.150	          2
 1998	     5	     5	      7.504	          2
 1998	     5	     6	      6.087	          2
 1998	     5	     7	      3.318	          2
 1998	     5	     8	      2.986	          2
 1998	     5	     9	      2.826	          2
 1998	     5	    10	      2.669	          2
 1998	     5	    11	      2.517	          2
 1998	     5	    12	      2.517	          2
 1998	     5	    13	      2.369	          2
 1998	     5	    14	      2.226	          2
 1998	     5	    15	      2.226	          2
 1998	     5	    16	      2.226	          2
 1998	     5	    17	      2.369	          2
 1998	     5	    18	      2.226	          2
 1998	     5	    19	      2.986	          2
 1998	     5	    20	      2.369	          2
 1998	     5	    21	      2.226	          2
 1998	     5	    22	      2.226	          2
 1998	     5	    23	      2.226	          2
 1998	     5	    24	      2.226	          2
 1998	     5	    25	      2.086	          2
 1998	     5	    26	      1.951	          2
 1998	     5	    27	      1.951	          2
 1998	     5	    28	      2.086	          2
 1998	     5	    29	      2.669	          2
 1998	     5	    30	      4.031	          2
 1998	     5	    31	      3.150	          2
 1998	     6	     1	      2.226	          2
 1998	     6	     2	      2.086	          2
 1998	     6	     3	      1.951	          2
 1998	     6	     4	      1.951	          2
 1998	     6	     5	      1.951	          2
 1998	     6	     6	      1.951	          2
 1998	     6	     7	      1.951	          2
 1998	     6	     8	      1.819	          2
 1998	     6	     9	      1.692	          2
 1998	     6	    10	      1.692	          2
 1998	     6	    11	      1.692	          2
 1998	     6	    12	      1.692	          2
 1998	     6	    13	      1.819	          2
 1998	     6	    14	      1.692	          2
 1998	     6	    15	      1.692	          2
 1998	     6	    16	      1.692	          2
 1998	     6	    17	      1.569	          2
 1998	     6	    18	      1.451	          2
 1998	     6	    19	      1.451	          2
 1998	     6	    20	      1.451	          2
 1998	     6	    21	      1.451	          2
 1998	     6	    22	      1.451	          2
 1998	     6	    23	      1.451	          2
 1998	     6	    24	      4.031	          2
 1998	     6	    25	      1.951	          2
 1998	     6	    26	      1.819	          2
 1998	     6	    27	      1.692	          2
 1998	     6	    28	      1.692	          2
 1998	     6	    29	      1.569	          2
 1998	     6	    30	      1.451	          2
 1998	     7	     1	      1.451	          2
 1998	     7	     2	      1.451	          2
 1998	     7	     3	      1.451	          2
 1998	     7	     4	      2.826	          2
 1998	     7	     5	      1.819	          2
 1998	     7	     6	      1.692	          2
 1998	     7	     7	      1.569	          2
 1998	     7	     8	      1.451	          2
 1998	     7	     9	      1.451	          2
 1998	     7	    10	      1.692	          2
 1998	     7	    11	      1.692	          2
 1998	     7	    12	      1.692	          2
 1998	     7	    13	      1.569	          2
 1998	     7	    14	      1.451	          2
 1998	     7	    15	      1.451	          2
 1998	     7	    16	      1.451	          2
 1998	     7	    17	      1.451	          2
 1998	     7	    18	      1.451	          2
 1998	     7	    19	      1.451	          2
 1998	     7	    20	      1.819	          2
 1998	     7	    21	      1.692	          2
 1998	     7	    22	      1.569	          2
 1998	     7	    23	      1.692	          2
 1998	     7	    24	      1.819	          2
 1998	     7	    25	      1.819	          2
 1998	     7	    26	      1.692	          2
 1998	     7	    27	      1.451	          2
 1998	     7	    28	      1.451	          2
 1998	     7	    29	      1.451	          2
 1998	     7	    30	      1.451	          2
 1998	     7	    31	      1.451	          2
 1998	     8	     1	      1.336	          2
 1998	     8	     2	      1.226	          2
 1998	     8	     3	      1.226	          2
 1998	     8	     4	      1.226	          2
 1998	     8	     5	      1.226	          2
 1998	     8	     6	      1.226	          2
 1998	     8	     7	      1.336	          2
 1998	     8	     8	      1.226	          2
 1998	     8	     9	      1.336	          2
 1998	     8	    10	      1.336	          2
 1998	     8	    11	      1.336	          2
 1998	     8	    12	      1.226	          2
 1998	     8	    13	      1.226	          2
 1998	     8	    14	      1.226	          2
 1998	     8	    15	      1.226	          2
 1998	     8	    16	      1.226	          2
 1998	     8	    17	      1.226	          2
 1998	     8	    18	      1.226	          2
 1998	     8	    19	      1.120	          2
 1998	     8	    20	      1.019	          2
 1998	     8	    21	      1.019	          2
 1998	     8	    22	      1.226	          2
 1998	     8	    23	      1.451	          2
 1998	     8	    24	      1.569	          2
 1998	     8	    25	      1.226	          2
 1998	     8	    26	      1.226	          2
 1998	     8	    27	      1.226	          2
 1998	     8	    28	      1.226	          2
 1998	     8	    29	      1.336	          2
 1998	     8	    30	      1.336	          2
 1998	     8	    31	      1.692	          2
 1998	     9	     1	      1.819	          2
 1998	     9	     2	      1.569	          2
 1998	     9	     3	      1.226	          2
 1998	     9	     4	      1.226	          2
 1998	     9	     5	      1.451	          2
 1998	     9	     6	      1.569	          2
 1998	     9	     7	      3.667	          2
 1998	     9	     8	      2.369	          2
 1998	     9	     9	      7.504	          2
 1998	     9	    10	      3.150	          2
 1998	     9	    11	      3.667	          2
 1998	     9	    12	      1.569	          2
 1998	     9	    13	      1.451	          2
 1998	     9	    14	      1.226	          2
 1998	     9	    15	      1.569	          2
 1998	     9	    16	      6.087	          2
 1998	     9	    17	      8.264	          2
 1998	     9	    18	      2.517	          2
 1998	     9	    19	      2.517	          2
 1998	     9	    20	      3.150	          2
 1998	     9	    21	      8.524	          2
 1998	     9	    22	      5.011	          2
 1998	     9	    23	      4.031	          2
 1998	     9	    24	      3.318	          2
 1998	     9	    25	      2.669	          2
 1998	     9	    26	      2.669	          2
 1998	     9	    27	      1.819	          2
 1998	     9	    28	      2.226	          2
 1998	     9	    29	      2.826	          2
 1998	     9	    30	      1.951	          2
 1998	    10	     1	      2.986	          2
 1998	    10	     2	     14.670	          2
 1998	    10	     3	     11.633	          2
 1998	    10	     4	      9.056	          2
 1998	    10	     5	      7.259	          2
 1998	    10	     6	      4.607	          2
 1998	    10	     7	      8.788	          2
 1998	    10	     8	     17.165	          2
 1998	    10	     9	      7.754	          2
 1998	    10	    10	      6.779	          2
 1998	    10	    11	      5.218	          2
 1998	    10	    12	      5.218	          2
 1998	    10	    13	      5.218	          2
 1998	    10	    14	      5.864	          2
 1998	    10	    15	      5.011	          2
 1998	    10	    16	      4.219	          2
 1998	    10	    17	      4.031	          2
 1998	    10	    18	      3.490	          2
 1998	    10	    19	      4.031	          2
 1998	    10	    20	      8.264	          2
 1998	    10	    21	      6.544	          2
 1998	    10	    22	      5.218	          2
 1998	    10	    23	      4.219	          2
 1998	    10	    24	      5.864	          2
 1998	    10	    25	      6.087	          2
 1998	    10	    26	     13.182	          2
 1998	    10	    27	      7.259	          2
 1998	    10	    28	      5.864	          2
 1998	    10	    29	      5.645	          2
 1998	    10	    30	      7.259	          2
 1998	    10	    31	      8.007	          2
 1998	    11	     1	      8.264	          2
 1998	    11	     2	      8.264	          2
 1998	    11	     3	      7.017	          2
 1998	    11	     4	      5.864	          2
 1998	    11	     5	      5.430	          2
 1998	    11	     6	      5.430	          2
 1998	    11	     7	      5.430	          2
 1998	    11	     8	      5.864	          2
 1998	    11	     9	      5.864	          2
 1998	    11	    10	      5.864	          2
 1998	    11	    11	     10.165	          2
 1998	    11	    12	      8.264	          2
 1998	    11	    13	      8.264	          2
 1998	    11	    14	      7.259	          2
 1998	    11	    15	      6.779	          2
 1998	    11	    16	      5.864	          2
 1998	    11	    17	      5.430	          2
 1998	    11	    18	      5.430	          2
 1998	    11	    19	      5.430	          2
 1998	    11	    20	      6.087	          2
 1998	    11	    21	      6.314	          2
 1998	    11	    22	     22.558	          2
 1998	    11	    23	      8.788	          2
 1998	    11	    24	      6.779	          2
 1998	    11	    25	      6.779	          2
 1998	    11	    26	      6.779	          2
 1998	    11	    27	      5.864	          2
 1998	    11	    28	      5.864	          2
 1998	    11	    29	      5.645	          2
 1998	    11	    30	      5.645	          2
 1998	    12	     1	      5.430	          2
 1998	    12	     2	      5.011	          2
 1998	    12	     3	      5.011	          2
 1998	    12	     4	      4.607	          2
 1998	    12	     5	      4.607	          2
 1998	    12	     6	      5.011	          2
 1998	    12	     7	      5.430	          2
 1998	    12	     8	      5.430	          2
 1998	    12	     9	      5.011	          2
 1998	    12	    10	      3.847	          2
 1998	    12	    11	      3.847	          2
 1998	    12	    12	      3.847	          2
 1998	    12	    13	      3.667	          2
 1998	    12	    14	      3.667	          2
 1998	    12	    15	      3.490	          2
 1998	    12	    16	      3.490	          2
 1998	    12	    17	      3.490	          2
 1998	    12	    18	      3.318	          2
 1998	    12	    19	      3.150	          2
 1998	    12	    20	      3.667	          2
 1998	    12	    21	      4.219	          2
 1998	    12	    22	      4.219	          2
 1998	    12	    23	      3.847	          2
 1998	    12	    24	      4.031	          2
 1998	    12	    25	      5.011	          2
 1998	    12	    26	      8.524	          2
 1998	    12	    27	      6.087	          2
 1998	    12	    28	      4.807	          2
 1998	    12	    29	      3.490	          2
 1998	    12	    30	      3.490	          2
 1998	    12	    31	      3.490	          2
 1999	     1	     1	      4.411	          2
 1999	     1	     2	      4.031	          2
 1999	     1	     3	      5.218	          2
 1999	     1	     4	      4.031	          2
 1999	     1	     5	      4.031	          2
 1999	     1	     6	      8.788	          2
 1999	     1	     7	      6.087	          2
 1999	     1	     8	      4.031	          2
 1999	     1	     9	      3.318	          2
 1999	     1	    10	      4.411	          2
 1999	     1	    11	      2.086	          2
 1999	     1	    12	      6.314	          2
 1999	     1	    13	      4.411	          2
 1999	     1	    14	      3.318	          2
 1999	     1	    15	      3.318	          2
 1999	     1	    16	      2.669	          2
 1999	     1	    17	      5.011	          2
 1999	     1	    18	      3.847	          2
 1999	     1	    19	      4.607	          2
 1999	     1	    20	      3.667	          2
 1999	     1	    21	      4.607	          2
 1999	     1	    22	      4.031	          2
 1999	     1	    23	      6.314	          2
 1999	     1	    24	      4.031	          2
 1999	     1	    25	      3.667	          2
 1999	     1	    26	      3.667	          2
 1999	     1	    27	      4.807	          2
 1999	     1	    28	      5.864	          2
 1999	     1	    29	      4.031	          2
 1999	     1	    30	      6.314	          2
 1999	     1	    31	      4.807	          2
 1999	     2	     1	      4.607	          2
 1999	     2	     2	      3.318	          2
 1999	     2	     3	      8.788	          2
 1999	     2	     4	      5.011	          2
 1999	     2	     5	      4.031	          2
 1999	     2	     6	      5.218	          2
 1999	     2	     7	      8.007	          2
 1999	     2	     8	      8.788	          2
 1999	     2	     9	      7.017	          2
 1999	     2	    10	      5.218	          2
 1999	     2	    11	      5.218	          2
 1999	     2	    12	      6.779	          2
 1999	     2	    13	      4.807	          2
 1999	     2	    14	      3.318	          2
 1999	     2	    15	      3.318	          2
 1999	     2	    16	      4.031	          2
 1999	     2	    17	      4.031	          2
 1999	     2	    18	      3.847	          2
 1999	     2	    19	      3.847	          2
 1999	     2	    20	      3.847	          2
 1999	     2	    21	      4.219	          2
 1999	     2	    22	      5.218	          2
 1999	     2	    23	      8.007	          2
 1999	     2	    24	      5.864	          2
 1999	     2	    25	      6.314	          2
 1999	     2	    26	      5.864	          2
 1999	     2	    27	      4.219	          2
 1999	     2	    28	      4.219	          2
 1999	     3	     1	      4.607	          2
 1999	     3	     2	      3.490	          2
 1999	     3	     3	      3.847	          2
 1999	     3	     4	      2.986	          2
 1999	     3	     5	      3.847	          2
 1999	     3	     6	      4.607	          2
 1999	     3	     7	      4.219	          2
 1999	     3	     8	      3.847	          2
 1999	     3	     9	      4.031	          2
 1999	     3	    10	      4.031	          2
 1999	     3	    11	      8.007	          2
 1999	     3	    12	      8.264	          2
 1999	     3	    13	      8.788	          2
 1999	     3	    14	      5.218	          2
 1999	     3	    15	      8.788	          2
 1999	     3	    16	      8.264	          2
 1999	     3	    17	     17.810	          2
 1999	     3	    18	      8.788	          2
 1999	     3	    19	      6.087	          2
 1999	     3	    20	      4.607	          2
 1999	     3	    21	      3.318	          2
 1999	     3	    22	      5.864	          2
 1999	     3	    23	      4.807	          2
 1999	     3	    24	      4.031	          2
 1999	     3	    25	      5.218	          2
 1999	     3	    26	      5.218	          2
 1999	     3	    27	      4.807	          2
 1999	     3	    28	      4.607	          2
 1999	     3	    29	      4.031	          2
 1999	     3	    30	      3.667	          2
 1999	     3	    31	      5.218	          2
 1999	     4	     1	      4.807	          2
 1999	     4	     2	      4.031	          2
 1999	     4	     3	      3.490	          2
 1999	     4	     4	      4.411	          2
 1999	     4	     5	      4.411	          2
 1999	     4	     6	      4.031	          2
 1999	     4	     7	      3.490	          2
 1999	     4	     8	      3.150	          2
 1999	     4	     9	      4.607	          2
 1999	     4	    10	     14.670	          2
 1999	     4	    11	      8.788	          2
 1999	     4	    12	      5.218	          2
 1999	     4	    13	      4.411	          2
 1999	     4	    14	      4.411	          2
 1999	     4	    15	      5.218	          2
 1999	     4	    16	      4.807	          2
 1999	     4	    17	      4.219	          2
 1999	     4	    18	      4.411	          2
 1999	     4	    19	      5.011	          2
 1999	     4	    20	      5.218	          2
 1999	     4	    21	      5.011	          2
 1999	     4	    22	      5.218	          2
 1999	     4	    23	      4.807	          2
 1999	     4	    24	      4.031	          2
 1999	     4	    25	      3.667	          2
 1999	     4	    26	      4.411	          2
 1999	     4	    27	      4.607	          2
 1999	     4	    28	     16.213	          2
 1999	     4	    29	      8.264	          2
 1999	     4	    30	      6.087	          2
 1999	     5	     1	      5.011	          2
 1999	     5	     2	      4.031	          2
 1999	     5	     3	      3.667	          2
 1999	     5	     4	      3.318	          2
 1999	     5	     5	      3.150	          2
 1999	     5	     6	      2.826	          2
 1999	     5	     7	      2.826	          2
 1999	     5	     8	      3.318	          2
 1999	     5	     9	      4.219	          2
 1999	     5	    10	      4.807	          2
 1999	     5	    11	      4.219	          2
 1999	     5	    12	      3.667	          1
 1999	     5	    13	      4.411	          1
 1999	     5	    14	      4.031	          1
 1999	     5	    15	      4.411	          1
 1999	     5	    16	      5.011	          1
 1999	     5	    17	      4.411	          1
 1999	     5	    18	      4.411	          1
 1999	     5	    19	      4.411	          1
 1999	     5	    20	      4.219	          1
 1999	     5	    21	      4.031	          1
 1999	     5	    22	      4.031	          1
 1999	     5	    23	      4.031	          1
 1999	     5	    24	      3.490	          1
 1999	     5	    25	      3.318	          1
 1999	     5	    26	      3.318	          1
 1999	     5	    27	      3.318	          1
 1999	     5	    28	      2.986	          1
 1999	     5	    29	      2.369	          1
 1999	     5	    30	      2.086	          1
 1999	     5	    31	      1.951	          1
 1999	     6	     1	      2.986	          1
 1999	     6	     2	      2.986	          1
 1999	     6	     3	      2.517	          1
 1999	     6	     4	      2.826	          1
 1999	     6	     5	      3.318	          1
 1999	     6	     6	      4.031	          1
 1999	     6	     7	      5.864	          1
 1999	     6	     8	      6.314	          1
 1999	     6	     9	      7.504	          1
 1999	     6	    10	      3.318	          1
 1999	     6	    11	      2.986	          1
 1999	     6	    12	      2.226	          1
 1999	     6	    13	      2.369	          1
 1999	     6	    14	      1.951	          1
 1999	     6	    15	      3.150	          1
 1999	     6	    16	      2.669	          1
 1999	     6	    17	      2.226	          1
 1999	     6	    18	      2.226	          1
 1999	     6	    19	      1.951	          1
 1999	     6	    20	      2.517	          1
 1999	     6	    21	      2.986	          1
 1999	     6	    22	      2.826	          1
 1999	     6	    23	      2.517	          1
 1999	     6	    24	      2.517	          1
 1999	     6	    25	      2.517	          1
 1999	     6	    26	      2.226	          1
 1999	     6	    27	      2.226	          1
 1999	     6	    28	      2.226	          1
 1999	     6	    29	      2.226	          1
 1999	     6	    30	      2.086	          1
 1999	     7	     1	      1.951	          1
 1999	     7	     2	      1.951	          1
 1999	     7	     3	      1.951	          1
 1999	     7	     4	      2.086	          1
 1999	     7	     5	      3.847	          1
 1999	     7	     6	      3.667	          1
 1999	     7	     7	      2.826	          1
 1999	     7	     8	      2.369	          2
 1999	     7	     9	      2.226	          2
 1999	     7	    10	      2.226	          2
 1999	     7	    11	      9.056	          2
 1999	     7	    12	      2.986	          2
 1999	     7	    13	      2.517	          2
 1999	     7	    14	      2.369	          2
 1999	     7	    15	      2.226	          2
 1999	     7	    16	      2.226	          2
 1999	     7	    17	      1.951	          2
 1999	     7	    18	      2.517	          2
 1999	     7	    19	      2.226	          2
 1999	     7	    20	      1.951	          2
 1999	     7	    21	      1.951	          2
 1999	     7	    22	      1.951	          2
 1999	     7	    23	      1.951	          2
 1999	     7	    24	      1.951	          2
 1999	     7	    25	      1.951	          2
 1999	     7	    26	      1.951	          2
 1999	     7	    27	      1.951	          2
 1999	     7	    28	      1.951	          2
 1999	     7	    29	      1.951	          2
 1999	     7	    30	      2.226	          2
 1999	     7	    31	      3.847	          2
 1999	     8	     1	      2.226	          2
 1999	     8	     2	      2.226	          2
 1999	     8	     3	      2.226	          2
 1999	     8	     4	      2.226	          2
 1999	     8	     5	      1.951	          2
 1999	     8	     6	      1.951	          2
 1999	     8	     7	      1.951	          2
 1999	     8	     8	      1.951	          2
 1999	     8	     9	      2.226	          2
 1999	     8	    10	      1.951	          2
 1999	     8	    11	      1.951	          2
 1999	     8	    12	      2.369	          2
 1999	     8	    13	      1.569	          2
 1999	     8	    14	      1.951	          2
 1999	     8	    15	      2.517	          2
 1999	     8	    16	      2.226	          2
 1999	     8	    17	      6.087	          2
 1999	     8	    18	      2.986	          2
 1999	     8	    19	      2.226	          2
 1999	     8	    20	      2.226	          2
 1999	     8	    21	      2.226	          2
 1999	     8	    22	      1.951	          2
 1999	     8	    23	      1.451	          2
 1999	     8	    24	      1.692	          2
 1999	     8	    25	      1.692	          2
 1999	     8	    26	      1.692	          2
 1999	     8	    27	      1.692	          2
 1999	     8	    28	      1.692	          2
 1999	     8	    29	      1.692	          2
 1999	     8	    30	      1.569	          2
 1999	     8	    31	      1.336	          2
 1999	     9	     1	      1.336	          2
 1999	     9	     2	      1.819	          2
 1999	     9	     3	      1.226	          2
 1999	     9	     4	      1.226	          2
 1999	     9	     5	      1.226	          2
 1999	     9	     6	      1.226	          2
 1999	     9	     7	      1.226	          2
 1999	     9	     8	      1.226	          2
 1999	     9	     9	      1.226	          2
 1999	     9	    10	      1.226	          2
 1999	     9	    11	      5.645	          2
 1999	     9	    12	      4.031	          2
 1999	     9	    13	      2.669	          2
 1999	     9	    14	      2.086	          2
 1999	     9	    15	      1.951	          2
 1999	     9	    16	      1.951	          2
 1999	     9	    17	      1.951	          2
 1999	     9	    18	      2.369	          2
 1999	     9	    19	      2.086	          2
 1999	     9	    20	      1.951	          2
 1999	     9	    21	      3.318	          2
 1999	     9	    22	      2.986	          2
 1999	     9	    23	      3.318	          2
 1999	     9	    24	      3.150	          2
 1999	     9	    25	      3.318	          2
 1999	     9	    26	      2.986	          2
 1999	     9	    27	      2.669	          2
 1999	     9	    28	      2.086	          2
 1999	     9	    29	      2.226	          2
 1999	     9	    30	      4.411	          2
 1999	    10	     1	      4.031	          2
 1999	    10	     2	      3.318	          2
 1999	    10	     3	      2.669	          2
 1999	    10	     4	      2.986	          2
 1999	    10	     5	      6.544	          2
 1999	    10	     6	      5.430	          2
 1999	    10	     7	      4.031	          2
 1999	    10	     8	      3.318	          2
 1999	    10	     9	      2.986	          2
 1999	    10	    10	      3.318	          2
 1999	    10	    11	      2.986	          2
 1999	    10	    12	      3.318	          2
 1999	    10	    13	      3.150	          2
 1999	    10	    14	      2.826	          2
 1999	    10	    15	      2.669	          2
 1999	    10	    16	      2.517	          2
 1999	    10	    17	      2.826	          2
 1999	    10	    18	      2.826	          2
 1999	    10	    19	      5.645	          2
 1999	    10	    20	      5.864	          2
 1999	    10	    21	      7.504	          2
 1999	    10	    22	      7.017	          2
 1999	    10	    23	      7.259	          2
 1999	    10	    24	      6.087	          2
 1999	    10	    25	      6.087	          2
 1999	    10	    26	      7.017	          2
 1999	    10	    27	      6.544	          2
 1999	    10	    28	      6.087	          2
 1999	    10	    29	      4.807	          2
 1999	    10	    30	      5.864	          2
 1999	    10	    31	     13.475	          2
 1999	    11	     1	      7.259	          2
 1999	    11	     2	      5.218	          2
 1999	    11	     3	      4.411	          2
 1999	    11	     4	      4.219	          2
 1999	    11	     5	      4.219	          2
 1999	    11	     6	      4.031	          2
 1999	    11	     7	      3.667	          2
 1999	    11	     8	      3.490	          2
 1999	    11	     9	      9.328	          2
 1999	    11	    10	      8.524	          2
 1999	    11	    11	      5.864	          2
 1999	    11	    12	      4.807	          2
 1999	    11	    13	      4.411	          2
 1999	    11	    14	      4.607	          2
 1999	    11	    15	      6.087	          2
 1999	    11	    16	     12.245	          2
 1999	    11	    17	      7.504	          2
 1999	    11	    18	      7.017	          2
 1999	    11	    19	      6.087	          2
 1999	    11	    20	      5.645	          2
