CABra ID  	 194
ANA ID    	 46902000
Longitude 	 -43.830   	 dd
Latitude  	 -11.351   	 dd
Area      	 69996.00  	 km²
Elevation 	 672.83    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     2	    19	    318.644	          2
 1995	     2	    20	    321.128	          2
 1995	     2	    21	    321.128	          2
 1995	     2	    22	    321.128	          2
 1995	     2	    23	    321.128	          2
 1995	     2	    24	    319.886	          2
 1995	     2	    25	    318.644	          2
 1995	     2	    26	    319.886	          2
 1995	     2	    27	    321.128	          2
 1995	     2	    28	    319.886	          2
 1995	     3	     1	    318.644	          2
 1995	     3	     2	    316.163	          2
 1995	     3	     3	    316.163	          2
 1995	     3	     4	    317.403	          2
 1995	     3	     5	    317.403	          2
 1995	     3	     6	    317.403	          2
 1995	     3	     7	    316.163	          2
 1995	     3	     8	    314.923	          2
 1995	     3	     9	    312.447	          2
 1995	     3	    10	    311.210	          2
 1995	     3	    11	    308.738	          2
 1995	     3	    12	    308.738	          2
 1995	     3	    13	    309.974	          2
 1995	     3	    14	    314.923	          2
 1995	     3	    15	    316.163	          2
 1995	     3	    16	    314.923	          2
 1995	     3	    17	    312.447	          2
 1995	     3	    18	    314.923	          2
 1995	     3	    19	    316.163	          2
 1995	     3	    20	    316.163	          2
 1995	     3	    21	    318.644	          2
 1995	     3	    22	    319.886	          2
 1995	     3	    23	    319.886	          2
 1995	     3	    24	    319.886	          2
 1995	     3	    25	    321.128	          2
 1995	     3	    26	    319.886	          2
 1995	     3	    27	    319.886	          2
 1995	     3	    28	    317.403	          2
 1995	     3	    29	    318.644	          2
 1995	     3	    30	    318.644	          2
 1995	     3	    31	    319.886	          2
 1995	     4	     1	    322.372	          2
 1995	     4	     2	    324.861	          2
 1995	     4	     3	    328.601	          2
 1995	     4	     4	    331.099	          2
 1995	     4	     5	    332.348	          2
 1995	     4	     6	    329.849	          2
 1995	     4	     7	    327.354	          2
 1995	     4	     8	    324.861	          2
 1995	     4	     9	    323.616	          2
 1995	     4	    10	    321.128	          2
 1995	     4	    11	    319.886	          2
 1995	     4	    12	    317.403	          2
 1995	     4	    13	    313.685	          2
 1995	     4	    14	    312.447	          2
 1995	     4	    15	    317.403	          2
 1995	     4	    16	    322.372	          2
 1995	     4	    17	    326.107	          2
 1995	     4	    18	    326.107	          2
 1995	     4	    19	    326.107	          2
 1995	     4	    20	    326.107	          2
 1995	     4	    21	    324.861	          2
 1995	     4	    22	    322.372	          2
 1995	     4	    23	    322.372	          2
 1995	     4	    24	    319.886	          2
 1995	     4	    25	    316.163	          2
 1995	     4	    26	    314.923	          2
 1995	     4	    27	    311.210	          2
 1995	     4	    28	    308.738	          2
 1995	     4	    29	    306.270	          2
 1995	     4	    30	    302.574	          2
 1995	     5	     1	    300.114	          2
 1995	     5	     2	    297.657	          2
 1995	     5	     3	    295.204	          2
 1995	     5	     4	    298.885	          2
 1995	     5	     5	    297.657	          2
 1995	     5	     6	    297.657	          2
 1995	     5	     7	    297.657	          2
 1995	     5	     8	    300.114	          2
 1995	     5	     9	    306.270	          2
 1995	     5	    10	    307.504	          2
 1995	     5	    11	    308.738	          2
 1995	     5	    12	    307.504	          2
 1995	     5	    13	    307.504	          2
 1995	     5	    14	    306.270	          2
 1995	     5	    15	    303.805	          2
 1995	     5	    16	    298.885	          2
 1995	     5	    17	    295.204	          2
 1995	     5	    18	    291.530	          2
 1995	     5	    19	    289.086	          2
 1995	     5	    20	    286.645	          2
 1995	     5	    21	    285.425	          2
 1995	     5	    22	    289.086	          2
 1995	     5	    23	    298.885	          2
 1995	     5	    24	    293.979	          2
 1995	     5	    25	    290.308	          2
 1995	     5	    26	    290.308	          2
 1995	     5	    27	    293.979	          2
 1995	     5	    28	    296.430	          2
 1995	     5	    29	    297.657	          2
 1995	     5	    30	    300.114	          2
 1995	     5	    31	    301.343	          2
 1995	     6	     1	    301.343	          2
 1995	     6	     2	    300.114	          2
 1995	     6	     3	    293.979	          2
 1995	     6	     4	    289.086	          2
 1995	     6	     5	    284.207	          2
 1995	     6	     6	    280.557	          2
 1995	     6	     7	    276.914	          2
 1995	     6	     8	    273.280	          2
 1995	     6	     9	    270.862	          2
 1995	     6	    10	    268.447	          2
 1995	     6	    11	    266.036	          2
 1995	     6	    12	    262.426	          2
 1995	     6	    13	    261.224	          2
 1995	     6	    14	    257.625	          2
 1995	     6	    15	    256.427	          2
 1995	     6	    16	    254.035	          2
 1995	     6	    17	    252.840	          2
 1995	     6	    18	    249.260	          2
 1995	     6	    19	    249.260	          2
 1995	     6	    20	    248.069	          2
 1995	     6	    21	    246.879	          2
 1995	     6	    22	    246.879	          2
 1995	     6	    23	    244.501	          2
 1995	     6	    24	    243.314	          2
 1995	     6	    25	    243.314	          2
 1995	     6	    26	    242.127	          2
 1995	     6	    27	    240.942	          2
 1995	     6	    28	    240.942	          2
 1995	     6	    29	    238.574	          2
 1995	     6	    30	    237.391	          2
 1995	     7	     1	    236.210	          2
 1995	     7	     2	    236.210	          2
 1995	     7	     3	    235.029	          2
 1995	     7	     4	    233.850	          2
 1995	     7	     5	    232.671	          2
 1995	     7	     6	    230.317	          2
 1995	     7	     7	    227.967	          2
 1995	     7	     8	    227.967	          2
 1995	     7	     9	    227.967	          2
 1995	     7	    10	    226.793	          2
 1995	     7	    11	    226.793	          2
 1995	     7	    12	    226.793	          2
 1995	     7	    13	    225.621	          2
 1995	     7	    14	    224.449	          2
 1995	     7	    15	    223.279	          2
 1995	     7	    16	    223.279	          2
 1995	     7	    17	    223.279	          2
 1995	     7	    18	    222.109	          2
 1995	     7	    19	    220.941	          2
 1995	     7	    20	    220.941	          2
 1995	     7	    21	    220.941	          2
 1995	     7	    22	    219.773	          2
 1995	     7	    23	    219.773	          2
 1995	     7	    24	    219.773	          2
 1995	     7	    25	    218.607	          2
 1995	     7	    26	    218.607	          2
 1995	     7	    27	    218.607	          2
 1995	     7	    28	    218.607	          2
 1995	     7	    29	    217.441	          2
 1995	     7	    30	    217.441	          2
 1995	     7	    31	    216.277	          2
 1995	     8	     1	    216.277	          2
 1995	     8	     2	    215.114	          2
 1995	     8	     3	    215.114	          2
 1995	     8	     4	    215.114	          2
 1995	     8	     5	    215.114	          2
 1995	     8	     6	    215.114	          2
 1995	     8	     7	    213.952	          2
 1995	     8	     8	    213.952	          2
 1995	     8	     9	    212.790	          2
 1995	     8	    10	    211.630	          2
 1995	     8	    11	    211.630	          2
 1995	     8	    12	    210.471	          2
 1995	     8	    13	    210.471	          2
 1995	     8	    14	    210.471	          2
 1995	     8	    15	    210.471	          2
 1995	     8	    16	    209.313	          2
 1995	     8	    17	    209.313	          2
 1995	     8	    18	    208.156	          2
 1995	     8	    19	    208.156	          2
 1995	     8	    20	    207.000	          2
 1995	     8	    21	    205.845	          2
 1995	     8	    22	    205.845	          2
 1995	     8	    23	    205.845	          2
 1995	     8	    24	    204.692	          2
 1995	     8	    25	    204.692	          2
 1995	     8	    26	    204.692	          2
 1995	     8	    27	    204.692	          2
 1995	     8	    28	    204.692	          2
 1995	     8	    29	    203.539	          2
 1995	     8	    30	    203.539	          2
 1995	     8	    31	    203.539	          2
 1995	     9	     1	    203.539	          2
 1995	     9	     2	    203.539	          2
 1995	     9	     3	    203.539	          2
 1995	     9	     4	    201.237	          2
 1995	     9	     5	    201.237	          2
 1995	     9	     6	    201.237	          2
 1995	     9	     7	    200.088	          2
 1995	     9	     8	    200.088	          2
 1995	     9	     9	    200.088	          2
 1995	     9	    10	    200.088	          2
 1995	     9	    11	    200.088	          2
 1995	     9	    12	    200.088	          2
 1995	     9	    13	    200.088	          2
 1995	     9	    14	    200.088	          2
 1995	     9	    15	    200.088	          2
 1995	     9	    16	    200.088	          2
 1995	     9	    17	    200.088	          2
 1995	     9	    18	    198.939	          2
 1995	     9	    19	    198.939	          2
 1995	     9	    20	    198.939	          2
 1995	     9	    21	    197.792	          2
 1995	     9	    22	    197.792	          2
 1995	     9	    23	    196.646	          2
 1995	     9	    24	    196.646	          2
 1995	     9	    25	    195.501	          2
 1995	     9	    26	    195.501	          2
 1995	     9	    27	    195.501	          2
 1995	     9	    28	    195.501	          2
 1995	     9	    29	    195.501	          2
 1995	     9	    30	    195.501	          2
 1995	    10	     1	    195.501	          2
 1995	    10	     2	    195.501	          2
 1995	    10	     3	    195.501	          2
 1995	    10	     4	    195.501	          2
 1995	    10	     5	    194.357	          2
 1995	    10	     6	    195.501	          2
 1995	    10	     7	    195.501	          2
 1995	    10	     8	    197.792	          2
 1995	    10	     9	    202.387	          2
 1995	    10	    10	    205.845	          2
 1995	    10	    11	    212.790	          2
 1995	    10	    12	    216.277	          2
 1995	    10	    13	    220.941	          2
 1995	    10	    14	    225.621	          2
 1995	    10	    15	    227.967	          2
 1995	    10	    16	    230.317	          2
 1995	    10	    17	    230.317	          2
 1995	    10	    18	    229.141	          2
 1995	    10	    19	    227.967	          2
 1995	    10	    20	    224.449	          2
 1995	    10	    21	    222.109	          2
 1995	    10	    22	    219.773	          2
 1995	    10	    23	    217.441	          2
 1995	    10	    24	    220.941	          2
 1995	    10	    25	    219.773	          2
 1995	    10	    26	    220.941	          2
 1995	    10	    27	    225.621	          2
 1995	    10	    28	    230.317	          2
 1995	    10	    29	    232.671	          2
 1995	    10	    30	    233.850	          2
 1995	    10	    31	    233.850	          2
 1995	    11	     1	    232.671	          2
 1995	    11	     2	    232.671	          2
 1995	    11	     3	    235.029	          2
 1995	    11	     4	    239.758	          2
 1995	    11	     5	    244.501	          2
 1995	    11	     6	    248.069	          2
 1995	    11	     7	    252.840	          2
 1995	    11	     8	    257.625	          2
 1995	    11	     9	    260.024	          2
 1995	    11	    10	    260.024	          2
 1995	    11	    11	    261.224	          2
 1995	    11	    12	    257.625	          2
 1995	    11	    13	    255.231	          2
 1995	    11	    14	    251.646	          2
 1995	    11	    15	    249.260	          2
 1995	    11	    16	    248.069	          2
 1995	    11	    17	    246.879	          2
 1995	    11	    18	    249.260	          2
 1995	    11	    19	    249.260	          2
 1995	    11	    20	    251.646	          2
 1995	    11	    21	    252.840	          2
 1995	    11	    22	    256.427	          2
 1995	    11	    23	    260.024	          2
 1995	    11	    24	    266.036	          2
 1995	    11	    25	    272.070	          2
 1995	    11	    26	    278.128	          2
 1995	    11	    27	    282.989	          2
 1995	    11	    28	    284.522	          2
 1995	    11	    29	    293.552	          2
 1995	    11	    30	    298.759	          2
 1995	    12	     1	    304.000	          2
 1995	    12	     2	    309.276	          2
 1995	    12	     3	    315.918	          2
 1995	    12	     4	    319.928	          2
 1995	    12	     5	    322.612	          2
 1995	    12	     6	    326.654	          2
 1995	    12	     7	    334.795	          2
 1995	    12	     8	    338.893	          2
 1995	    12	     9	    340.264	          2
 1995	    12	    10	    340.264	          2
 1995	    12	    11	    337.525	          2
 1995	    12	    12	    338.893	          2
 1995	    12	    13	    337.525	          2
 1995	    12	    14	    341.636	          2
 1995	    12	    15	    344.387	          2
 1995	    12	    16	    348.489	          2
 1995	    12	    17	    352.538	          2
 1995	    12	    18	    355.247	          2
 1995	    12	    19	    357.964	          2
 1995	    12	    20	    360.689	          2
 1995	    12	    21	    364.790	          2
 1995	    12	    22	    368.909	          2
 1995	    12	    23	    373.046	          2
 1995	    12	    24	    378.588	          2
 1995	    12	    25	    384.160	          2
 1995	    12	    26	    388.359	          2
 1995	    12	    27	    392.576	          2
 1995	    12	    28	    391.169	          2
 1995	    12	    29	    393.985	          2
 1995	    12	    30	    401.060	          2
 1995	    12	    31	    406.754	          2
 1996	     1	     1	    412.478	          2
 1996	     1	     2	    418.232	          2
 1996	     1	     3	    419.675	          2
 1996	     1	     4	    424.015	          2
 1996	     1	     5	    429.828	          2
 1996	     1	     6	    434.208	          2
 1996	     1	     7	    438.604	          2
 1996	     1	     8	    441.544	          2
 1996	     1	     9	    441.544	          2
 1996	     1	    10	    438.604	          2
 1996	     1	    11	    431.286	          2
 1996	     1	    12	    415.351	          2
 1996	     1	    13	    403.903	          2
 1996	     1	    14	    392.576	          2
 1996	     1	    15	    385.558	          2
 1996	     1	    16	    379.978	          2
 1996	     1	    17	    377.199	          2
 1996	     1	    18	    374.428	          2
 1996	     1	    19	    371.665	          2
 1996	     1	    20	    367.534	          2
 1996	     1	    21	    364.790	          2
 1996	     1	    22	    362.054	          2
 1996	     1	    23	    359.325	          2
 1996	     1	    24	    359.325	          2
 1996	     1	    25	    356.604	          2
 1996	     1	    26	    353.891	          2
 1996	     1	    27	    349.836	          2
 1996	     1	    28	    347.146	          2
 1996	     1	    29	    343.011	          2
 1996	     1	    30	    338.893	          2
 1996	     1	    31	    332.073	          2
 1996	     2	     1	    322.612	          2
 1996	     2	     2	    311.926	          2
 1996	     2	     3	    305.316	          2
 1996	     2	     4	    301.375	          2
 1996	     2	     5	    296.151	          2
 1996	     2	     6	    294.850	          2
 1996	     2	     7	    292.255	          2
 1996	     2	     8	    289.669	          2
 1996	     2	     9	    289.669	          2
 1996	     2	    10	    292.255	          2
 1996	     2	    11	    294.850	          2
 1996	     2	    12	    298.759	          2
 1996	     2	    13	    301.375	          2
 1996	     2	    14	    302.686	          2
 1996	     2	    15	    298.759	          2
 1996	     2	    16	    292.255	          2
 1996	     2	    17	    287.091	          2
 1996	     2	    18	    281.962	          2
 1996	     2	    19	    278.138	          2
 1996	     2	    20	    274.333	          2
 1996	     2	    21	    270.548	          2
 1996	     2	    22	    268.036	          2
 1996	     2	    23	    264.284	          2
 1996	     2	    24	    266.783	          2
 1996	     2	    25	    268.036	          2
 1996	     2	    26	    268.036	          2
 1996	     2	    27	    266.783	          2
 1996	     2	    28	    265.532	          2
 1996	     2	    29	    264.284	          2
 1996	     3	     1	    264.284	          2
 1996	     3	     2	    265.532	          2
 1996	     3	     3	    263.038	          2
 1996	     3	     4	    261.793	          2
 1996	     3	     5	    260.552	          2
 1996	     3	     6	    260.552	          2
 1996	     3	     7	    263.038	          2
 1996	     3	     8	    265.532	          2
 1996	     3	     9	    269.291	          2
 1996	     3	    10	    273.069	          2
 1996	     3	    11	    283.241	          2
 1996	     3	    12	    287.091	          2
 1996	     3	    13	    290.961	          2
 1996	     3	    14	    296.151	          2
 1996	     3	    15	    298.759	          2
 1996	     3	    16	    301.375	          2
 1996	     3	    17	    302.686	          2
 1996	     3	    18	    305.316	          2
 1996	     3	    19	    307.953	          2
 1996	     3	    20	    310.600	          2
 1996	     3	    21	    311.926	          2
 1996	     3	    22	    313.254	          2
 1996	     3	    23	    313.254	          2
 1996	     3	    24	    310.600	          2
 1996	     3	    25	    307.953	          2
 1996	     3	    26	    305.316	          2
 1996	     3	    27	    304.000	          2
 1996	     3	    28	    301.375	          2
 1996	     3	    29	    298.759	          2
 1996	     3	    30	    297.454	          2
 1996	     3	    31	    298.759	          2
 1996	     4	     1	    301.375	          2
 1996	     4	     2	    306.634	          2
 1996	     4	     3	    307.953	          2
 1996	     4	     4	    309.276	          2
 1996	     4	     5	    307.953	          2
 1996	     4	     6	    305.316	          2
 1996	     4	     7	    302.686	          2
 1996	     4	     8	    298.759	          2
 1996	     4	     9	    297.454	          2
 1996	     4	    10	    294.850	          2
 1996	     4	    11	    292.255	          2
 1996	     4	    12	    289.669	          2
 1996	     4	    13	    292.255	          2
 1996	     4	    14	    298.759	          2
 1996	     4	    15	    300.066	          2
 1996	     4	    16	    302.686	          2
 1996	     4	    17	    305.316	          2
 1996	     4	    18	    306.634	          2
 1996	     4	    19	    307.953	          2
 1996	     4	    20	    309.276	          2
 1996	     4	    21	    309.276	          2
 1996	     4	    22	    307.953	          2
 1996	     4	    23	    305.316	          2
 1996	     4	    24	    300.066	          2
 1996	     4	    25	    296.151	          2
 1996	     4	    26	    292.255	          2
 1996	     4	    27	    288.379	          2
 1996	     4	    28	    284.522	          2
 1996	     4	    29	    280.685	          2
 1996	     4	    30	    276.867	          2
 1996	     5	     1	    274.333	          2
 1996	     5	     2	    273.069	          2
 1996	     5	     3	    270.548	          2
 1996	     5	     4	    270.548	          2
 1996	     5	     5	    271.807	          2
 1996	     5	     6	    271.807	          2
 1996	     5	     7	    268.036	          2
 1996	     5	     8	    265.532	          2
 1996	     5	     9	    264.284	          2
 1996	     5	    10	    265.532	          2
 1996	     5	    11	    265.532	          2
 1996	     5	    12	    261.793	          2
 1996	     5	    13	    258.075	          2
 1996	     5	    14	    253.147	          2
 1996	     5	    15	    248.256	          2
 1996	     5	    16	    244.610	          2
 1996	     5	    17	    242.191	          2
 1996	     5	    18	    239.782	          2
 1996	     5	    19	    237.381	          2
 1996	     5	    20	    234.989	          2
 1996	     5	    21	    234.989	          2
 1996	     5	    22	    233.797	          2
 1996	     5	    23	    233.797	          2
 1996	     5	    24	    233.797	          2
 1996	     5	    25	    239.782	          2
 1996	     5	    26	    244.610	          2
 1996	     5	    27	    245.823	          2
 1996	     5	    28	    245.823	          2
 1996	     5	    29	    247.038	          2
 1996	     5	    30	    248.256	          2
 1996	     5	    31	    245.823	          2
 1996	     6	     1	    245.823	          2
 1996	     6	     2	    243.400	          2
 1996	     6	     3	    240.986	          2
 1996	     6	     4	    238.580	          2
 1996	     6	     5	    237.381	          2
 1996	     6	     6	    234.989	          2
 1996	     6	     7	    232.607	          2
 1996	     6	     8	    230.233	          2
 1996	     6	     9	    229.050	          2
 1996	     6	    10	    226.690	          2
 1996	     6	    11	    225.513	          2
 1996	     6	    12	    224.339	          2
 1996	     6	    13	    221.998	          2
 1996	     6	    14	    220.831	          2
 1996	     6	    15	    219.666	          2
 1996	     6	    16	    218.503	          2
 1996	     6	    17	    217.343	          2
 1996	     6	    18	    217.343	          2
 1996	     6	    19	    217.343	          2
 1996	     6	    20	    216.185	          2
 1996	     6	    21	    215.029	          2
 1996	     6	    22	    215.029	          2
 1996	     6	    23	    215.029	          2
 1996	     6	    24	    213.876	          2
 1996	     6	    25	    212.725	          2
 1996	     6	    26	    212.725	          2
 1996	     6	    27	    212.725	          2
 1996	     6	    28	    211.576	          2
 1996	     6	    29	    210.430	          2
 1996	     6	    30	    210.430	          2
 1996	     7	     1	    210.430	          2
 1996	     7	     2	    209.286	          2
 1996	     7	     3	    208.144	          2
 1996	     7	     4	    208.144	          2
 1996	     7	     5	    208.144	          2
 1996	     7	     6	    207.005	          2
 1996	     7	     7	    207.005	          2
 1996	     7	     8	    207.005	          2
 1996	     7	     9	    207.005	          2
 1996	     7	    10	    205.867	          2
 1996	     7	    11	    205.867	          2
 1996	     7	    12	    205.867	          2
 1996	     7	    13	    204.733	          2
 1996	     7	    14	    204.733	          2
 1996	     7	    15	    204.733	          2
 1996	     7	    16	    204.733	          2
 1996	     7	    17	    203.600	          2
 1996	     7	    18	    203.600	          2
 1996	     7	    19	    203.600	          2
 1996	     7	    20	    203.600	          2
 1996	     7	    21	    203.600	          2
 1996	     7	    22	    203.600	          2
 1996	     7	    23	    203.600	          2
 1996	     7	    24	    202.471	          2
 1996	     7	    25	    202.471	          2
 1996	     7	    26	    202.471	          2
 1996	     7	    27	    201.343	          2
 1996	     7	    28	    201.343	          2
 1996	     7	    29	    201.343	          2
 1996	     7	    30	    200.218	          2
 1996	     7	    31	    200.218	          2
 1996	     8	     1	    200.218	          2
 1996	     8	     2	    200.218	          2
 1996	     8	     3	    200.218	          2
 1996	     8	     4	    200.218	          2
 1996	     8	     5	    201.343	          2
 1996	     8	     6	    200.218	          2
 1996	     8	     7	    199.095	          2
 1996	     8	     8	    199.095	          2
 1996	     8	     9	    199.095	          2
 1996	     8	    10	    199.095	          2
 1996	     8	    11	    197.975	          2
 1996	     8	    12	    197.975	          2
 1996	     8	    13	    197.975	          2
 1996	     8	    14	    197.975	          2
 1996	     8	    15	    197.975	          2
 1996	     8	    16	    196.856	          2
 1996	     8	    17	    196.856	          2
 1996	     8	    18	    195.741	          2
 1996	     8	    19	    196.856	          2
 1996	     8	    20	    196.856	          2
 1996	     8	    21	    195.741	          2
 1996	     8	    22	    194.627	          2
 1996	     8	    23	    194.627	          2
 1996	     8	    24	    193.516	          2
 1996	     8	    25	    193.516	          2
 1996	     8	    26	    193.516	          2
 1996	     8	    27	    193.516	          2
 1996	     8	    28	    192.408	          2
 1996	     8	    29	    192.408	          2
 1996	     8	    30	    192.408	          2
 1996	     8	    31	    192.408	          2
 1996	     9	     1	    191.302	          2
 1996	     9	     2	    191.302	          2
 1996	     9	     3	    191.302	          2
 1996	     9	     4	    190.198	          2
 1996	     9	     5	    190.198	          2
 1996	     9	     6	    190.198	          2
 1996	     9	     7	    189.096	          2
 1996	     9	     8	    189.096	          2
 1996	     9	     9	    189.096	          2
 1996	     9	    10	    189.096	          2
 1996	     9	    11	    187.997	          2
 1996	     9	    12	    186.901	          2
 1996	     9	    13	    186.901	          2
 1996	     9	    14	    186.901	          2
 1996	     9	    15	    186.901	          2
 1996	     9	    16	    186.901	          2
 1996	     9	    17	    185.807	          2
 1996	     9	    18	    185.807	          2
 1996	     9	    19	    185.807	          2
 1996	     9	    20	    185.807	          2
 1996	     9	    21	    185.807	          2
 1996	     9	    22	    185.807	          2
 1996	     9	    23	    185.807	          2
 1996	     9	    24	    185.807	          2
 1996	     9	    25	    185.807	          2
 1996	     9	    26	    185.807	          2
 1996	     9	    27	    185.807	          2
 1996	     9	    28	    184.715	          2
 1996	     9	    29	    184.715	          2
 1996	     9	    30	    184.715	          2
 1996	    10	     1	    184.715	          2
 1996	    10	     2	    184.715	          2
 1996	    10	     3	    185.807	          2
 1996	    10	     4	    186.901	          2
 1996	    10	     5	    191.302	          2
 1996	    10	     6	    194.627	          2
 1996	    10	     7	    200.218	          2
 1996	    10	     8	    204.733	          2
 1996	    10	     9	    218.503	          2
 1996	    10	    10	    229.050	          2
 1996	    10	    11	    237.381	          2
 1996	    10	    12	    242.191	          2
 1996	    10	    13	    242.191	          2
 1996	    10	    14	    242.191	          2
 1996	    10	    15	    240.986	          2
 1996	    10	    16	    234.989	          2
 1996	    10	    17	    247.038	          2
 1996	    10	    18	    249.475	          2
 1996	    10	    19	    253.147	          2
 1996	    10	    20	    254.376	          2
 1996	    10	    21	    255.607	          2
 1996	    10	    22	    255.607	          2
 1996	    10	    23	    255.607	          2
 1996	    10	    24	    254.376	          2
 1996	    10	    25	    251.921	          2
 1996	    10	    26	    223.167	          2
 1996	    10	    27	    223.167	          2
 1996	    10	    28	    227.869	          2
 1996	    10	    29	    226.690	          2
 1996	    10	    30	    221.998	          2
 1996	    10	    31	    223.167	          2
 1996	    11	     1	    219.666	          2
 1996	    11	     2	    225.513	          2
 1996	    11	     3	    225.513	          2
 1996	    11	     4	    238.580	          2
 1996	    11	     5	    243.400	          2
 1996	    11	     6	    247.038	          2
 1996	    11	     7	    249.475	          2
 1996	    11	     8	    250.697	          2
 1996	    11	     9	    253.147	          2
 1996	    11	    10	    250.697	          2
 1996	    11	    11	    250.697	          2
 1996	    11	    12	    249.475	          2
 1996	    11	    13	    247.038	          2
 1996	    11	    14	    245.823	          2
 1996	    11	    15	    244.610	          2
 1996	    11	    16	    247.038	          2
 1996	    11	    17	    254.376	          2
 1996	    11	    18	    258.075	          2
 1996	    11	    19	    260.552	          2
 1996	    11	    20	    265.532	          2
 1996	    11	    21	    270.548	          2
 1996	    11	    22	    283.241	          2
 1996	    11	    23	    287.091	          2
 1996	    11	    24	    294.850	          2
 1996	    11	    25	    301.375	          2
 1996	    11	    26	    307.953	          2
 1996	    11	    27	    310.600	          2
 1996	    11	    28	    317.252	          2
 1996	    11	    29	    319.928	          2
 1996	    11	    30	    317.252	          2
 1996	    12	     1	    317.252	          2
 1996	    12	     2	    315.918	          2
 1996	    12	     3	    317.252	          2
 1996	    12	     4	    319.928	          2
 1996	    12	     5	    321.269	          2
 1996	    12	     6	    321.269	          2
 1996	    12	     7	    319.928	          2
 1996	    12	     8	    313.254	          2
 1996	    12	     9	    306.634	          2
 1996	    12	    10	    302.686	          2
 1996	    12	    11	    300.066	          2
 1996	    12	    12	    298.759	          2
 1996	    12	    13	    297.454	          2
 1996	    12	    14	    296.151	          2
 1996	    12	    15	    296.151	          2
 1996	    12	    16	    294.850	          2
 1996	    12	    17	    290.961	          2
 1996	    12	    18	    287.091	          2
 1996	    12	    19	    283.241	          2
 1996	    12	    20	    276.867	          2
 1996	    12	    21	    271.807	          2
 1996	    12	    22	    265.532	          2
 1996	    12	    23	    259.312	          2
 1996	    12	    24	    254.376	          2
 1996	    12	    25	    250.697	          2
 1996	    12	    26	    253.147	          2
 1996	    12	    27	    251.921	          2
 1996	    12	    28	    265.532	          2
 1996	    12	    29	    263.038	          2
 1996	    12	    30	    265.532	          2
 1996	    12	    31	    270.548	          2
 1997	     1	     1	    274.333	          2
 1997	     1	     2	    281.962	          2
 1997	     1	     3	    289.669	          2
 1997	     1	     4	    294.850	          2
 1997	     1	     5	    297.454	          2
 1997	     1	     6	    300.066	          2
 1997	     1	     7	    304.000	          2
 1997	     1	     8	    309.276	          2
 1997	     1	     9	    313.254	          2
 1997	     1	    10	    318.589	          2
 1997	     1	    11	    321.269	          2
 1997	     1	    12	    325.305	          2
 1997	     1	    13	    329.360	          2
 1997	     1	    14	    329.360	          2
 1997	     1	    15	    328.006	          2
 1997	     1	    16	    328.006	          2
 1997	     1	    17	    329.360	          2
 1997	     1	    18	    329.360	          2
 1997	     1	    19	    332.073	          2
 1997	     1	    20	    336.159	          2
 1997	     1	    21	    336.159	          2
 1997	     1	    22	    341.636	          2
 1997	     1	    23	    343.011	          2
 1997	     1	    24	    348.489	          2
 1997	     1	    25	    352.538	          2
 1997	     1	    26	    356.604	          2
 1997	     1	    27	    359.325	          2
 1997	     1	    28	    363.421	          2
 1997	     1	    29	    364.790	          2
 1997	     1	    30	    364.790	          2
 1997	     1	    31	    364.790	          2
 1997	     2	     1	    364.790	          2
 1997	     2	     2	    363.421	          2
 1997	     2	     3	    363.421	          2
 1997	     2	     4	    364.790	          2
 1997	     2	     5	    362.054	          2
 1997	     2	     6	    356.604	          2
 1997	     2	     7	    351.186	          2
 1997	     2	     8	    344.387	          2
 1997	     2	     9	    338.893	          2
 1997	     2	    10	    333.433	          2
 1997	     2	    11	    329.360	          2
 1997	     2	    12	    323.957	          2
 1997	     2	    13	    319.928	          2
 1997	     2	    14	    315.918	          2
 1997	     2	    15	    311.926	          2
 1997	     2	    16	    309.276	          2
 1997	     2	    17	    306.634	          2
 1997	     2	    18	    304.000	          2
 1997	     2	    19	    300.066	          2
 1997	     2	    20	    296.151	          2
 1997	     2	    21	    290.961	          2
 1997	     2	    22	    287.091	          2
 1997	     2	    23	    280.685	          2
 1997	     2	    24	    276.867	          2
 1997	     2	    25	    274.333	          2
 1997	     2	    26	    275.599	          2
 1997	     2	    27	    279.410	          2
 1997	     2	    28	    278.138	          2
 1997	     3	     1	    285.806	          2
 1997	     3	     2	    289.669	          2
 1997	     3	     3	    293.552	          2
 1997	     3	     4	    309.276	          2
 1997	     3	     5	    313.254	          2
 1997	     3	     6	    318.589	          2
 1997	     3	     7	    323.957	          2
 1997	     3	     8	    329.360	          2
 1997	     3	     9	    336.159	          2
 1997	     3	    10	    341.636	          2
 1997	     3	    11	    345.766	          2
 1997	     3	    12	    347.146	          2
 1997	     3	    13	    345.766	          2
 1997	     3	    14	    341.636	          2
 1997	     3	    15	    334.795	          2
 1997	     3	    16	    328.006	          2
 1997	     3	    17	    322.612	          2
 1997	     3	    18	    328.006	          2
 1997	     3	    19	    328.006	          2
 1997	     3	    20	    329.360	          2
 1997	     3	    21	    336.159	          2
 1997	     3	    22	    360.689	          2
 1997	     3	    23	    370.286	          2
 1997	     3	    24	    382.764	          2
 1997	     3	    25	    395.397	          2
 1997	     3	    26	    406.754	          2
 1997	     3	    27	    416.790	          2
 1997	     3	    28	    426.918	          2
 1997	     3	    29	    445.968	          2
