CABra ID  	 110
ANA ID    	 33450000
Longitude 	 -44.709   	 dd
Latitude  	 -6.066    	 dd
Area      	 5820.21   	 km²
Elevation 	 378.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     7	    23	     29.114	          2
 1998	     7	    24	     29.114	          2
 1998	     7	    25	     29.114	          2
 1998	     7	    26	     28.894	          2
 1998	     7	    27	     28.894	          2
 1998	     7	    28	     28.894	          2
 1998	     7	    29	     28.675	          2
 1998	     7	    30	     28.457	          2
 1998	     7	    31	     28.457	          2
 1998	     8	     1	     28.457	          2
 1998	     8	     2	     28.457	          2
 1998	     8	     3	     28.457	          2
 1998	     8	     4	     28.457	          2
 1998	     8	     5	     28.457	          2
 1998	     8	     6	     28.457	          2
 1998	     8	     7	     28.239	          2
 1998	     8	     8	     28.239	          2
 1998	     8	     9	     28.239	          2
 1998	     8	    10	     28.457	          2
 1998	     8	    11	     28.457	          2
 1998	     8	    12	     28.457	          2
 1998	     8	    13	     28.457	          2
 1998	     8	    14	     28.457	          2
 1998	     8	    15	     28.239	          2
 1998	     8	    16	     28.239	          2
 1998	     8	    17	     28.457	          2
 1998	     8	    18	     28.239	          2
 1998	     8	    19	     28.022	          2
 1998	     8	    20	     28.022	          2
 1998	     8	    21	     28.022	          2
 1998	     8	    22	     28.022	          2
 1998	     8	    23	     28.022	          2
 1998	     8	    24	     28.022	          2
 1998	     8	    25	     28.022	          2
 1998	     8	    26	     28.022	          2
 1998	     8	    27	     27.806	          2
 1998	     8	    28	     27.806	          2
 1998	     8	    29	     28.022	          2
 1998	     8	    30	     28.022	          2
 1998	     8	    31	     28.022	          2
 1998	     9	     1	     27.806	          2
 1998	     9	     2	     28.022	          2
 1998	     9	     3	     28.022	          2
 1998	     9	     4	     27.806	          2
 1998	     9	     5	     28.022	          2
 1998	     9	     6	     28.022	          2
 1998	     9	     7	     28.022	          2
 1998	     9	     8	     28.022	          2
 1998	     9	     9	     28.022	          2
 1998	     9	    10	     28.022	          2
 1998	     9	    11	     28.022	          2
 1998	     9	    12	     27.806	          2
 1998	     9	    13	     27.806	          2
 1998	     9	    14	     27.806	          2
 1998	     9	    15	     27.806	          2
 1998	     9	    16	     27.806	          2
 1998	     9	    17	     27.591	          2
 1998	     9	    18	     27.806	          2
 1998	     9	    19	     27.806	          2
 1998	     9	    20	     27.591	          2
 1998	     9	    21	     27.806	          2
 1998	     9	    22	     28.022	          2
 1998	     9	    23	     28.022	          2
 1998	     9	    24	     27.806	          2
 1998	     9	    25	     27.591	          2
 1998	     9	    26	     27.591	          2
 1998	     9	    27	     27.591	          2
 1998	     9	    28	     27.591	          2
 1998	     9	    29	     27.591	          2
 1998	     9	    30	     27.591	          2
 1998	    10	     1	     27.591	          2
 1998	    10	     2	     27.591	          2
 1998	    10	     3	     27.376	          2
 1998	    10	     4	     27.376	          2
 1998	    10	     5	     27.162	          2
 1998	    10	     6	     27.162	          2
 1998	    10	     7	     27.162	          2
 1998	    10	     8	     27.162	          2
 1998	    10	     9	     27.162	          2
 1998	    10	    10	     27.376	          2
 1998	    10	    11	     27.806	          2
 1998	    10	    12	     28.022	          2
 1998	    10	    13	     28.239	          2
 1998	    10	    14	     28.239	          2
 1998	    10	    15	     28.457	          2
 1998	    10	    16	     28.457	          2
 1998	    10	    17	     28.239	          2
 1998	    10	    18	     28.457	          2
 1998	    10	    19	     28.022	          2
 1998	    10	    20	     28.022	          2
 1998	    10	    21	     28.022	          2
 1998	    10	    22	     27.806	          2
 1998	    10	    23	     27.806	          2
 1998	    10	    24	     27.806	          2
 1998	    10	    25	     27.806	          2
 1998	    10	    26	     27.806	          2
 1998	    10	    27	     28.239	          2
 1998	    10	    28	     28.239	          2
 1998	    10	    29	     28.022	          2
 1998	    10	    30	     27.806	          2
 1998	    10	    31	     27.591	          2
 1998	    11	     1	     27.806	          2
 1998	    11	     2	     28.022	          2
 1998	    11	     3	     28.239	          2
 1998	    11	     4	     28.239	          2
 1998	    11	     5	     28.457	          2
 1998	    11	     6	     28.457	          2
 1998	    11	     7	     28.457	          2
 1998	    11	     8	     28.457	          2
 1998	    11	     9	     28.457	          2
 1998	    11	    10	     28.239	          2
 1998	    11	    11	     28.022	          2
 1998	    11	    12	     28.239	          2
 1998	    11	    13	     28.457	          2
 1998	    11	    14	     28.457	          2
 1998	    11	    15	     28.457	          2
 1998	    11	    16	     28.675	          2
 1998	    11	    17	     28.894	          2
 1998	    11	    18	     28.894	          2
 1998	    11	    19	     28.675	          2
 1998	    11	    20	     28.675	          2
 1998	    11	    21	     28.675	          2
 1998	    11	    22	     30.224	          2
 1998	    11	    23	     29.778	          2
 1998	    11	    24	     30.224	          2
 1998	    11	    25	     31.353	          1
 1998	    11	    26	     31.581	          1
 1998	    11	    27	     31.809	          1
 1998	    11	    28	     36.557	          1
 1998	    11	    29	     36.349	          1
 1998	    11	    30	     35.525	          1
 1998	    12	     1	     35.730	          1
 1998	    12	     2	     35.936	          1
 1998	    12	     3	     36.766	          1
 1998	    12	     4	     36.349	          1
 1998	    12	     5	     34.112	          1
 1998	    12	     6	     32.269	          1
 1998	    12	     7	     32.500	          1
 1998	    12	     8	     32.039	          1
 1998	    12	     9	     32.731	          1
 1998	    12	    10	     32.964	          1
 1998	    12	    11	     33.430	          1
 1998	    12	    12	     33.665	          1
 1998	    12	    13	     33.665	          1
 1998	    12	    14	     34.112	          1
 1998	    12	    15	     33.900	          1
 1998	    12	    16	     33.665	          1
 1998	    12	    17	     33.430	          1
 1998	    12	    18	     32.500	          1
 1998	    12	    19	     32.500	          1
 1998	    12	    20	     31.809	          1
 1998	    12	    21	     31.809	          1
 1998	    12	    22	     31.353	          1
 1998	    12	    23	     31.809	          1
 1998	    12	    24	     32.731	          1
 1998	    12	    25	     32.500	          1
 1998	    12	    26	     32.039	          1
 1998	    12	    27	     31.581	          1
 1998	    12	    28	     31.581	          1
 1998	    12	    29	     31.353	          1
 1998	    12	    30	     31.125	          1
 1998	    12	    31	     30.899	          1
 1999	     1	     1	     30.899	          1
 1999	     1	     2	     30.673	          1
 1999	     1	     3	     31.353	          1
 1999	     1	     4	     32.269	          1
 1999	     1	     5	     32.964	          1
 1999	     1	     6	     32.964	          2
 1999	     1	     7	     34.112	          2
 1999	     1	     8	     34.512	          2
 1999	     1	     9	     34.713	          2
 1999	     1	    10	     34.512	          2
 1999	     1	    11	     35.321	          2
 1999	     1	    12	     37.610	          2
 1999	     1	    13	     38.251	          2
 1999	     1	    14	     38.037	          2
 1999	     1	    15	     37.823	          2
 1999	     1	    16	     37.610	          2
 1999	     1	    17	     36.976	          2
 1999	     1	    18	     35.321	          2
 1999	     1	    19	     34.312	          2
 1999	     1	    20	     34.312	          2
 1999	     1	    21	     33.900	          2
 1999	     1	    22	     33.900	          2
 1999	     1	    23	     33.430	          2
 1999	     1	    24	     32.964	          2
 1999	     1	    25	     32.964	          2
 1999	     1	    26	     32.731	          2
 1999	     1	    27	     32.500	          2
 1999	     1	    28	     32.731	          2
 1999	     1	    29	     32.731	          2
 1999	     1	    30	     32.964	          2
 1999	     1	    31	     32.731	          2
 1999	     2	     1	     32.500	          2
 1999	     2	     2	     32.500	          2
 1999	     2	     3	     32.964	          2
 1999	     2	     4	     32.964	          2
 1999	     2	     5	     33.197	          2
 1999	     2	     6	     33.197	          2
 1999	     2	     7	     33.197	          2
 1999	     2	     8	     32.731	          2
 1999	     2	     9	     32.500	          2
 1999	     2	    10	     32.269	          2
 1999	     2	    11	     31.809	          2
 1999	     2	    12	     31.581	          2
 1999	     2	    13	     31.353	          2
 1999	     2	    14	     31.125	          2
 1999	     2	    15	     31.125	          2
 1999	     2	    16	     31.809	          2
 1999	     2	    17	     31.581	          2
 1999	     2	    18	     32.039	          2
 1999	     2	    19	     32.500	          2
 1999	     2	    20	     32.039	          2
 1999	     2	    21	     32.500	          2
 1999	     2	    22	     33.430	          2
 1999	     2	    23	     33.665	          2
 1999	     2	    24	     34.512	          2
 1999	     2	    25	     35.321	          2
 1999	     2	    26	     36.976	          2
 1999	     2	    27	     39.117	          2
 1999	     2	    28	     36.557	          2
 1999	     3	     1	     35.936	          2
 1999	     3	     2	     34.312	          2
 1999	     3	     3	     34.312	          2
 1999	     3	     4	     35.730	          2
 1999	     3	     5	     36.976	          2
 1999	     3	     6	     38.037	          2
 1999	     3	     7	     38.251	          2
 1999	     3	     8	     38.251	          2
 1999	     3	     9	     38.037	          2
 1999	     3	    10	     37.187	          2
 1999	     3	    11	     36.557	          2
 1999	     3	    12	     36.142	          2
 1999	     3	    13	     35.525	          2
 1999	     3	    14	     36.142	          2
 1999	     3	    15	     36.557	          2
 1999	     3	    16	     36.349	          2
 1999	     3	    17	     37.823	          2
 1999	     3	    18	     39.117	          2
 1999	     3	    19	     41.057	          2
 1999	     3	    20	     42.300	          2
 1999	     3	    21	     43.016	          2
 1999	     3	    22	     42.122	          2
 1999	     3	    23	     41.057	          2
 1999	     3	    24	     39.336	          2
 1999	     3	    25	     38.466	          2
 1999	     3	    26	     37.823	          2
 1999	     3	    27	     37.610	          2
 1999	     3	    28	     37.823	          2
 1999	     3	    29	     38.037	          2
 1999	     3	    30	     37.823	          2
 1999	     3	    31	     38.037	          2
 1999	     4	     1	     37.823	          2
 1999	     4	     2	     36.766	          2
 1999	     4	     3	     36.142	          2
 1999	     4	     4	     35.525	          2
 1999	     4	     5	     35.117	          2
 1999	     4	     6	     34.915	          2
 1999	     4	     7	     35.117	          2
 1999	     4	     8	     35.730	          2
 1999	     4	     9	     36.349	          2
 1999	     4	    10	     36.142	          2
 1999	     4	    11	     35.730	          2
 1999	     4	    12	     35.525	          2
 1999	     4	    13	     35.730	          2
 1999	     4	    14	     35.525	          2
 1999	     4	    15	     35.117	          2
 1999	     4	    16	     35.117	          2
 1999	     4	    17	     34.915	          2
 1999	     4	    18	     34.512	          2
 1999	     4	    19	     34.312	          2
 1999	     4	    20	     34.112	          2
 1999	     4	    21	     33.900	          2
 1999	     4	    22	     33.430	          2
 1999	     4	    23	     32.964	          2
 1999	     4	    24	     33.197	          2
 1999	     4	    25	     34.112	          2
 1999	     4	    26	     34.915	          2
 1999	     4	    27	     34.713	          2
 1999	     4	    28	     34.915	          2
 1999	     4	    29	     36.142	          2
 1999	     4	    30	     36.349	          2
 1999	     5	     1	     35.936	          2
 1999	     5	     2	     35.936	          2
 1999	     5	     3	     35.117	          2
 1999	     5	     4	     34.512	          2
 1999	     5	     5	     34.312	          2
 1999	     5	     6	     34.312	          2
 1999	     5	     7	     34.312	          2
 1999	     5	     8	     34.512	          2
 1999	     5	     9	     34.112	          2
 1999	     5	    10	     33.900	          2
 1999	     5	    11	     34.112	          2
 1999	     5	    12	     33.900	          2
 1999	     5	    13	     34.312	          2
 1999	     5	    14	     35.117	          2
 1999	     5	    15	     35.117	          2
 1999	     5	    16	     35.936	          2
 1999	     5	    17	     36.349	          2
 1999	     5	    18	     36.349	          2
 1999	     5	    19	     36.142	          2
 1999	     5	    20	     34.915	          2
 1999	     5	    21	     35.117	          2
 1999	     5	    22	     34.512	          2
 1999	     5	    23	     33.430	          2
 1999	     5	    24	     33.430	          2
 1999	     5	    25	     33.900	          2
 1999	     5	    26	     33.665	          2
 1999	     5	    27	     33.197	          2
 1999	     5	    28	     32.731	          2
 1999	     5	    29	     32.500	          2
 1999	     5	    30	     32.269	          2
 1999	     5	    31	     31.809	          2
 1999	     6	     1	     31.809	          2
 1999	     6	     2	     31.581	          2
 1999	     6	     3	     31.581	          2
 1999	     6	     4	     31.581	          2
 1999	     6	     5	     31.353	          2
 1999	     6	     6	     31.353	          2
 1999	     6	     7	     31.353	          2
 1999	     6	     8	     31.353	          2
 1999	     6	     9	     30.673	          2
 1999	     6	    10	     30.673	          2
 1999	     6	    11	     30.673	          2
 1999	     6	    12	     30.673	          2
 1999	     6	    13	     30.673	          2
 1999	     6	    14	     30.224	          2
 1999	     6	    15	     30.224	          2
 1999	     6	    16	     30.224	          2
 1999	     6	    17	     30.000	          2
 1999	     6	    18	     30.000	          2
 1999	     6	    19	     30.000	          2
 1999	     6	    20	     29.778	          2
 1999	     6	    21	     30.224	          2
 1999	     6	    22	     30.224	          2
 1999	     6	    23	     30.224	          2
 1999	     6	    24	     30.224	          2
 1999	     6	    25	     30.000	          2
 1999	     6	    26	     30.000	          2
 1999	     6	    27	     30.000	          2
 1999	     6	    28	     29.778	          2
 1999	     6	    29	     29.778	          2
 1999	     6	    30	     29.556	          2
 1999	     7	     1	     29.556	          2
 1999	     7	     2	     29.334	          2
 1999	     7	     3	     29.114	          2
 1999	     7	     4	     28.675	          2
 1999	     7	     5	     28.675	          2
 1999	     7	     6	     28.675	          2
 1999	     7	     7	     28.894	          2
 1999	     7	     8	     28.894	          2
 1999	     7	     9	     28.675	          2
 1999	     7	    10	     28.457	          2
 1999	     7	    11	     28.457	          2
 1999	     7	    12	     28.457	          2
 1999	     7	    13	     28.675	          2
 1999	     7	    14	     28.457	          2
 1999	     7	    15	     28.457	          2
 1999	     7	    16	     28.457	          2
 1999	     7	    17	     28.457	          2
 1999	     7	    18	     28.457	          2
 1999	     7	    19	     28.239	          2
 1999	     7	    20	     28.022	          2
 1999	     7	    21	     28.022	          2
 1999	     7	    22	     28.022	          2
 1999	     7	    23	     28.022	          2
 1999	     7	    24	     28.022	          2
 1999	     7	    25	     28.022	          2
 1999	     7	    26	     27.591	          2
 1999	     7	    27	     28.022	          2
 1999	     7	    28	     28.022	          2
 1999	     7	    29	     28.022	          2
 1999	     7	    30	     27.591	          2
 1999	     7	    31	     27.591	          2
 1999	     8	     1	     27.591	          2
 1999	     8	     2	     27.591	          2
 1999	     8	     3	     27.591	          2
 1999	     8	     4	     27.591	          2
 1999	     8	     5	     27.376	          2
 1999	     8	     6	     27.376	          2
 1999	     8	     7	     27.162	          2
 1999	     8	     8	     27.162	          2
 1999	     8	     9	     27.162	          2
 1999	     8	    10	     27.162	          2
 1999	     8	    11	     27.162	          2
 1999	     8	    12	     27.162	          2
 1999	     8	    13	     27.376	          2
 1999	     8	    14	     27.376	          2
 1999	     8	    15	     27.162	          2
 1999	     8	    16	     27.162	          2
 1999	     8	    17	     27.162	          2
 1999	     8	    18	     26.949	          2
 1999	     8	    19	     26.737	          2
 1999	     8	    20	     26.737	          2
 1999	     8	    21	     26.737	          2
 1999	     8	    22	     27.162	          2
 1999	     8	    23	     26.525	          2
 1999	     8	    24	     26.525	          2
 1999	     8	    25	     26.525	          2
 1999	     8	    26	     26.525	          2
 1999	     8	    27	     26.525	          2
 1999	     8	    28	     26.525	          2
 1999	     8	    29	     26.314	          2
 1999	     8	    30	     26.314	          2
 1999	     8	    31	     26.314	          2
 1999	     9	     1	     26.314	          2
 1999	     9	     2	     26.314	          2
 1999	     9	     3	     26.314	          2
 1999	     9	     4	     26.314	          2
 1999	     9	     5	     26.314	          2
 1999	     9	     6	     26.104	          2
 1999	     9	     7	     25.895	          2
 1999	     9	     8	     25.895	          2
 1999	     9	     9	     26.104	          2
 1999	     9	    10	     25.895	          2
 1999	     9	    11	     25.895	          2
 1999	     9	    12	     25.895	          2
 1999	     9	    13	     26.104	          2
 1999	     9	    14	     25.895	          2
 1999	     9	    15	     26.525	          2
 1999	     9	    16	     26.525	          2
 1999	     9	    17	     26.314	          2
 1999	     9	    18	     26.314	          2
 1999	     9	    19	     26.314	          2
 1999	     9	    20	     26.314	          2
 1999	     9	    21	     26.314	          2
 1999	     9	    22	     26.314	          2
 1999	     9	    23	     26.314	          2
 1999	     9	    24	     26.314	          2
 1999	     9	    25	     27.376	          2
 1999	     9	    26	     28.239	          2
 1999	     9	    27	     28.457	          2
 1999	     9	    28	     28.457	          2
 1999	     9	    29	     28.022	          2
 1999	     9	    30	     27.376	          2
 1999	    10	     1	     27.162	          2
 1999	    10	     2	     26.949	          2
 1999	    10	     3	     26.737	          2
 1999	    10	     4	     26.949	          2
 1999	    10	     5	     26.949	          2
 1999	    10	     6	     26.949	          2
 1999	    10	     7	     27.162	          2
 1999	    10	     8	     26.737	          2
 1999	    10	     9	     26.737	          2
 1999	    10	    10	     26.314	          2
 1999	    10	    11	     26.314	          2
 1999	    10	    12	     26.314	          2
 1999	    10	    13	     26.314	          2
 1999	    10	    14	     26.314	          2
 1999	    10	    15	     26.314	          2
 1999	    10	    16	     26.314	          2
 1999	    10	    17	     26.314	          2
 1999	    10	    18	     26.314	          2
 1999	    10	    19	     26.314	          2
 1999	    10	    20	     26.314	          2
 1999	    10	    21	     26.314	          2
 1999	    10	    22	     26.314	          2
 1999	    10	    23	     26.525	          2
 1999	    10	    24	     27.162	          2
 1999	    10	    25	     27.806	          2
 1999	    10	    26	     27.591	          2
 1999	    10	    27	     28.022	          2
 1999	    10	    28	     32.039	          2
 1999	    10	    29	     31.125	          2
 1999	    10	    30	     30.224	          2
 1999	    10	    31	     29.778	          2
 1999	    11	     1	     34.512	          2
 1999	    11	     2	     36.976	          2
 1999	    11	     3	     35.321	          2
 1999	    11	     4	     34.512	          2
 1999	    11	     5	     33.430	          2
 1999	    11	     6	     32.269	          2
 1999	    11	     7	     30.899	          2
 1999	    11	     8	     30.224	          2
 1999	    11	     9	     29.556	          2
 1999	    11	    10	     29.114	          2
 1999	    11	    11	     28.675	          2
 1999	    11	    12	     28.457	          2
 1999	    11	    13	     28.239	          2
 1999	    11	    14	     28.022	          2
 1999	    11	    15	     28.022	          2
 1999	    11	    16	     28.022	          2
 1999	    11	    17	     28.894	          2
 1999	    11	    18	     29.556	          2
 1999	    11	    19	     30.000	          2
 1999	    11	    20	     30.899	          2
 1999	    11	    21	     37.398	          2
 1999	    11	    22	     39.775	          2
 1999	    11	    23	     39.996	          2
 1999	    11	    24	     39.336	          2
 1999	    11	    25	     36.976	          2
 1999	    11	    26	     35.321	          2
 1999	    11	    27	     33.665	          2
 1999	    11	    28	     32.731	          2
 1999	    11	    29	     32.269	          2
 1999	    11	    30	     32.731	          2
 1999	    12	     1	     32.964	          2
 1999	    12	     2	     33.197	          2
 1999	    12	     3	     33.900	          2
 1999	    12	     4	     34.312	          2
 1999	    12	     5	     33.900	          2
 1999	    12	     6	     33.665	          2
 1999	    12	     7	     34.312	          2
 1999	    12	     8	     34.312	          2
 1999	    12	     9	     33.900	          2
 1999	    12	    10	     33.430	          2
 1999	    12	    11	     32.964	          2
 1999	    12	    12	     32.731	          2
 1999	    12	    13	     32.500	          2
 1999	    12	    14	     32.039	          2
 1999	    12	    15	     31.809	          2
 1999	    12	    16	     32.039	          2
 1999	    12	    17	     32.039	          2
 1999	    12	    18	     32.964	          2
 1999	    12	    19	     34.112	          2
 1999	    12	    20	     35.117	          2
 1999	    12	    21	     36.557	          2
 1999	    12	    22	     36.766	          2
 1999	    12	    23	     37.823	          2
 1999	    12	    24	     38.899	          2
 1999	    12	    25	     40.704	          2
 1999	    12	    26	     41.234	          2
 1999	    12	    27	     40.528	          2
 1999	    12	    28	     39.775	          2
 1999	    12	    29	     38.899	          2
 1999	    12	    30	     38.466	          2
 1999	    12	    31	     38.682	          2
 2000	     1	     1	     39.555	          2
 2000	     1	     2	     39.555	          2
 2000	     1	     3	     40.528	          2
 2000	     1	     4	     39.775	          2
 2000	     1	     5	     39.336	          2
 2000	     1	     6	     38.466	          2
 2000	     1	     7	     38.251	          2
 2000	     1	     8	     38.251	          2
 2000	     1	     9	     38.899	          2
 2000	     1	    10	     39.117	          2
 2000	     1	    11	     39.117	          2
 2000	     1	    12	     39.336	          2
 2000	     1	    13	     39.336	          2
 2000	     1	    14	     39.996	          2
 2000	     1	    15	     40.218	          2
 2000	     1	    16	     39.775	          2
 2000	     1	    17	     39.336	          2
 2000	     1	    18	     38.251	          2
 2000	     1	    19	     37.398	          2
 2000	     1	    20	     36.976	          2
 2000	     1	    21	     36.976	          2
 2000	     1	    22	     37.823	          2
 2000	     1	    23	     38.037	          2
 2000	     1	    24	     37.610	          2
 2000	     1	    25	     37.823	          2
 2000	     1	    26	     38.466	          2
 2000	     1	    27	     38.251	          2
 2000	     1	    28	     38.037	          2
 2000	     1	    29	     37.610	          2
 2000	     1	    30	     37.187	          2
 2000	     1	    31	     36.766	          2
 2000	     2	     1	     36.766	          2
 2000	     2	     2	     36.557	          2
 2000	     2	     3	     36.349	          2
 2000	     2	     4	     36.557	          2
 2000	     2	     5	     37.823	          2
 2000	     2	     6	     40.218	          2
 2000	     2	     7	     41.234	          2
 2000	     2	     8	     41.057	          2
 2000	     2	     9	     41.234	          2
 2000	     2	    10	     41.057	          2
 2000	     2	    11	     40.704	          2
 2000	     2	    12	     40.218	          2
 2000	     2	    13	     39.996	          2
 2000	     2	    14	     39.336	          2
 2000	     2	    15	     39.775	          2
 2000	     2	    16	     39.775	          2
 2000	     2	    17	     39.336	          2
 2000	     2	    18	     39.336	          2
 2000	     2	    19	     39.336	          2
 2000	     2	    20	     39.555	          2
 2000	     2	    21	     40.352	          2
 2000	     2	    22	     41.057	          2
 2000	     2	    23	     42.122	          2
 2000	     2	    24	     45.910	          2
 2000	     2	    25	     49.230	          2
 2000	     2	    26	     48.302	          2
 2000	     2	    27	     47.194	          2
 2000	     2	    28	     45.546	          2
 2000	     2	    29	     43.915	          2
 2000	     3	     1	     43.734	          2
 2000	     3	     2	     42.837	          2
 2000	     3	     3	     42.122	          2
 2000	     3	     4	     41.411	          2
 2000	     3	     5	     40.880	          2
 2000	     3	     6	     40.528	          2
 2000	     3	     7	     40.352	          2
 2000	     3	     8	     40.218	          2
 2000	     3	     9	     39.775	          2
 2000	     3	    10	     39.996	          2
 2000	     3	    11	     40.880	          2
 2000	     3	    12	     41.589	          2
 2000	     3	    13	     42.658	          2
 2000	     3	    14	     43.016	          2
 2000	     3	    15	     43.734	          2
 2000	     3	    16	     47.931	          2
 2000	     3	    17	     50.164	          2
 2000	     3	    18	     51.292	          2
 2000	     3	    19	     49.977	          2
 2000	     3	    20	     47.562	          2
 2000	     3	    21	     46.826	          2
 2000	     3	    22	     45.910	          2
 2000	     3	    23	     44.819	          2
 2000	     3	    24	     43.734	          2
 2000	     3	    25	     42.658	          2
 2000	     3	    26	     42.122	          2
 2000	     3	    27	     41.766	          2
 2000	     3	    28	     41.766	          2
 2000	     3	    29	     41.234	          2
 2000	     3	    30	     42.122	          2
 2000	     3	    31	     42.300	          2
 2000	     4	     1	     43.915	          2
 2000	     4	     2	     45.546	          2
 2000	     4	     3	     46.643	          2
 2000	     4	     4	     48.117	          2
 2000	     4	     5	     48.673	          2
 2000	     4	     6	     47.747	          2
 2000	     4	     7	     46.459	          2
 2000	     4	     8	     45.546	          2
 2000	     4	     9	     44.819	          2
 2000	     4	    10	     43.915	          2
 2000	     4	    11	     43.016	          2
 2000	     4	    12	     42.479	          2
 2000	     4	    13	     43.016	          2
 2000	     4	    14	     44.276	          2
 2000	     4	    15	     47.378	          2
 2000	     4	    16	     48.673	          2
 2000	     4	    17	     49.417	          2
 2000	     4	    18	     49.604	          2
 2000	     4	    19	     49.044	          2
 2000	     4	    20	     49.230	          2
 2000	     4	    21	     48.858	          2
 2000	     4	    22	     47.562	          2
 2000	     4	    23	     46.459	          2
 2000	     4	    24	     45.728	          2
 2000	     4	    25	     45.546	          2
 2000	     4	    26	     46.093	          2
 2000	     4	    27	     46.093	          2
 2000	     4	    28	     46.093	          2
 2000	     4	    29	     45.910	          2
 2000	     4	    30	     45.546	          2
 2000	     5	     1	     45.000	          2
 2000	     5	     2	     44.276	          2
 2000	     5	     3	     43.554	          2
 2000	     5	     4	     43.195	          2
 2000	     5	     5	     42.658	          2
 2000	     5	     6	     42.300	          2
 2000	     5	     7	     42.122	          2
 2000	     5	     8	     42.122	          2
 2000	     5	     9	     42.300	          2
 2000	     5	    10	     41.944	          2
 2000	     5	    11	     41.944	          2
 2000	     5	    12	     41.944	          2
 2000	     5	    13	     41.944	          2
 2000	     5	    14	     41.944	          2
 2000	     5	    15	     41.944	          2
 2000	     5	    16	     41.411	          2
 2000	     5	    17	     41.057	          2
 2000	     5	    18	     40.704	          2
 2000	     5	    19	     41.766	          2
 2000	     5	    20	     45.546	          2
 2000	     5	    21	     46.276	          2
 2000	     5	    22	     45.910	          2
 2000	     5	    23	     45.910	          2
 2000	     5	    24	     43.734	          2
 2000	     5	    25	     43.195	          2
 2000	     5	    26	     42.837	          2
 2000	     5	    27	     42.300	          1
 2000	     5	    28	     41.766	          1
 2000	     5	    29	     41.234	          1
 2000	     5	    30	     40.704	          1
 2000	     5	    31	     40.352	          1
 2000	     6	     1	     40.218	          1
 2000	     6	     2	     40.528	          1
 2000	     6	     3	     40.352	          1
 2000	     6	     4	     40.218	          1
 2000	     6	     5	     39.775	          1
 2000	     6	     6	     39.336	          1
 2000	     6	     7	     39.336	          1
 2000	     6	     8	     39.336	          1
 2000	     6	     9	     39.336	          1
 2000	     6	    10	     39.336	          1
 2000	     6	    11	     39.336	          1
 2000	     6	    12	     39.336	          1
 2000	     6	    13	     39.336	          1
 2000	     6	    14	     38.899	          1
 2000	     6	    15	     38.682	          1
 2000	     6	    16	     38.466	          1
 2000	     6	    17	     38.466	          1
 2000	     6	    18	     38.466	          1
 2000	     6	    19	     38.682	          1
 2000	     6	    20	     38.466	          1
 2000	     6	    21	     38.251	          1
 2000	     6	    22	     38.037	          1
 2000	     6	    23	     38.251	          1
 2000	     6	    24	     38.251	          1
 2000	     6	    25	     38.037	          1
 2000	     6	    26	     38.037	          1
 2000	     6	    27	     38.037	          1
 2000	     6	    28	     37.823	          1
 2000	     6	    29	     37.610	          1
 2000	     6	    30	     37.610	          1
 2000	     7	     1	     37.398	          1
 2000	     7	     2	     37.398	          1
 2000	     7	     3	     37.187	          1
 2000	     7	     4	     36.766	          1
 2000	     7	     5	     36.766	          1
 2000	     7	     6	     36.766	          1
 2000	     7	     7	     36.557	          1
 2000	     7	     8	     36.557	          2
 2000	     7	     9	     36.766	          2
 2000	     7	    10	     36.766	          2
 2000	     7	    11	     36.766	          2
 2000	     7	    12	     36.766	          2
 2000	     7	    13	     36.557	          2
 2000	     7	    14	     36.142	          2
 2000	     7	    15	     35.936	          2
 2000	     7	    16	     35.730	          2
 2000	     7	    17	     35.730	          2
 2000	     7	    18	     36.142	          2
 2000	     7	    19	     37.398	          2
 2000	     7	    20	     37.823	          2
 2000	     7	    21	     37.398	          2
 2000	     7	    22	     37.187	          2
 2000	     7	    23	     37.187	          2
 2000	     7	    24	     37.398	          2
 2000	     7	    25	     37.610	          2
 2000	     7	    26	     37.187	          2
 2000	     7	    27	     36.766	          2
 2000	     7	    28	     36.142	          2
 2000	     7	    29	     35.936	          2
 2000	     7	    30	     35.730	          2
 2000	     7	    31	     35.321	          2
 2000	     8	     1	     35.117	          2
 2000	     8	     2	     35.117	          2
 2000	     8	     3	     35.117	          2
 2000	     8	     4	     35.117	          2
 2000	     8	     5	     35.117	          2
 2000	     8	     6	     34.915	          2
 2000	     8	     7	     34.713	          2
 2000	     8	     8	     34.713	          2
 2000	     8	     9	     34.915	          2
 2000	     8	    10	     34.713	          2
 2000	     8	    11	     34.915	          2
 2000	     8	    12	     34.915	          2
 2000	     8	    13	     35.117	          2
 2000	     8	    14	     35.117	          2
 2000	     8	    15	     34.915	          2
 2000	     8	    16	     34.713	          2
 2000	     8	    17	     34.512	          2
 2000	     8	    18	     34.312	          2
 2000	     8	    19	     34.312	          2
 2000	     8	    20	     34.112	          2
 2000	     8	    21	     34.112	          2
 2000	     8	    22	     33.900	          2
 2000	     8	    23	     33.900	          2
 2000	     8	    24	     33.665	          2
 2000	     8	    25	     33.430	          2
 2000	     8	    26	     33.430	          2
 2000	     8	    27	     33.430	          2
 2000	     8	    28	     33.197	          2
 2000	     8	    29	     33.197	          2
 2000	     8	    30	     33.197	          2
