CABra ID  	 613
ANA ID    	 87380000
Longitude 	 -51.038   	 dd
Latitude  	 -29.703   	 dd
Area      	 2932.74   	 km²
Elevation 	 314.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     6	     1	    269.239	          2
 1994	     6	     2	    295.562	          2
 1994	     6	     3	    308.341	          2
 1994	     6	     4	    306.183	          2
 1994	     6	     5	    279.146	          2
 1994	     6	     6	    237.518	          2
 1994	     6	     7	    194.530	          2
 1994	     6	     8	    166.763	          2
 1994	     6	     9	    161.447	          2
 1994	     6	    10	    155.260	          2
 1994	     6	    11	    142.281	          2
 1994	     6	    12	    124.580	          2
 1994	     6	    13	    116.104	          2
 1994	     6	    14	    105.868	          2
 1994	     6	    15	     90.328	          2
 1994	     6	    16	     77.597	          2
 1994	     6	    17	     70.692	          2
 1994	     6	    18	     70.692	          2
 1994	     6	    19	    109.914	          2
 1994	     6	    20	    181.106	          2
 1994	     6	    21	    216.877	          2
 1994	     6	    22	    221.906	          2
 1994	     6	    23	    184.027	          2
 1994	     6	    24	    156.205	          2
 1994	     6	    25	    146.862	          2
 1994	     6	    26	    138.212	          2
 1994	     6	    27	    128.912	          2
 1994	     6	    28	    119.464	          2
 1994	     6	    29	    108.288	          2
 1994	     6	    30	     97.967	          2
 1994	     7	     1	     88.460	          2
 1994	     7	     2	    103.868	          2
 1994	     7	     3	    137.763	          2
 1994	     7	     4	    151.970	          2
 1994	     7	     5	    134.637	          2
 1994	     7	     6	    137.763	          2
 1994	     7	     7	    165.791	          2
 1994	     7	     8	    220.220	          2
 1994	     7	     9	    246.540	          2
 1994	     7	    10	    235.744	          2
 1994	     7	    11	    208.686	          2
 1994	     7	    12	    178.220	          2
 1994	     7	    13	    163.372	          2
 1994	     7	    14	    150.104	          2
 1994	     7	    15	    137.763	          2
 1994	     7	    16	    124.580	          2
 1994	     7	    17	    107.479	          2
 1994	     7	    18	     94.115	          2
 1994	     7	    19	     79.365	          2
 1994	     7	    20	     65.693	          2
 1994	     7	    21	     54.638	          2
 1994	     7	    22	     50.754	          2
 1994	     7	    23	     60.850	          2
 1994	     7	    24	     67.342	          2
 1994	     7	    25	     71.710	          2
 1994	     7	    26	     68.340	          2
 1994	     7	    27	     74.802	          2
 1994	     7	    28	     76.194	          2
 1994	     7	    29	     73.421	          2
 1994	     7	    30	     77.597	          2
 1994	     7	    31	    105.868	          2
 1994	     8	     1	    138.662	          2
 1994	     8	     2	    138.662	          2
 1994	     8	     3	    137.763	          2
 1994	     8	     4	    132.864	          2
 1994	     8	     5	    119.464	          2
 1994	     8	     6	    101.885	          2
 1994	     8	     7	     90.328	          2
 1994	     8	     8	     74.110	          2
 1994	     8	     9	     62.768	          2
 1994	     8	    10	     57.399	          2
 1994	     8	    11	     50.167	          2
 1994	     8	    12	     42.529	          2
 1994	     8	    13	     38.518	          2
 1994	     8	    14	     42.529	          2
 1994	     8	    15	     77.597	          2
 1994	     8	    16	    193.003	          2
 1994	     8	    17	    269.239	          2
 1994	     8	    18	    301.901	          2
 1994	     8	    19	    293.471	          2
 1994	     8	    20	    257.702	          2
 1994	     8	    21	    218.544	          2
 1994	     8	    22	    169.769	          2
 1994	     8	    23	    145.022	          2
 1994	     8	    24	    125.873	          2
 1994	     8	    25	    109.914	          2
 1994	     8	    26	     94.115	          2
 1994	     8	    27	     84.772	          2
 1994	     8	    28	     74.110	          2
 1994	     8	    29	     59.271	          2
 1994	     8	    30	     55.858	          2
 1994	     8	    31	     49.583	          2
 1994	     9	     1	     45.295	          2
 1994	     9	     2	     42.529	          2
 1994	     9	     3	     38.518	          2
 1994	     9	     4	     35.938	          2
 1994	     9	     5	     33.434	          2
 1994	     9	     6	     32.698	          2
 1994	     9	     7	     94.115	          2
 1994	     9	     8	    109.914	          2
 1994	     9	     9	    122.437	          2
 1994	     9	    10	    101.885	          2
 1994	     9	    11	     84.772	          2
 1994	     9	    12	     51.343	          2
 1994	     9	    13	     43.076	          2
 1994	     9	    14	     54.335	          2
 1994	     9	    15	     55.247	          2
 1994	     9	    16	     52.233	          2
 1994	     9	    17	     51.048	          2
 1994	     9	    18	     50.167	          2
 1994	     9	    19	     48.712	          2
 1994	     9	    20	     43.076	          2
 1994	     9	    21	     37.477	          2
 1994	     9	    22	     30.294	          2
 1994	     9	    23	     26.387	          2
 1994	     9	    24	     24.412	          2
 1994	     9	    25	     23.555	          2
 1994	     9	    26	     23.555	          2
 1994	     9	    27	     27.513	          2
 1994	     9	    28	     26.835	          2
 1994	     9	    29	     26.387	          2
 1994	     9	    30	     24.197	          2
 1994	    10	     1	     31.486	          2
 1994	    10	     2	     59.271	          2
 1994	    10	     3	    124.580	          2
 1994	    10	     4	    136.867	          2
 1994	    10	     5	    137.763	          2
 1994	    10	     6	    122.864	          2
 1994	    10	     7	    107.883	          2
 1994	    10	     8	     97.967	          2
 1994	    10	     9	     82.953	          2
 1994	    10	    10	     65.693	          2
 1994	    10	    11	     55.858	          2
 1994	    10	    12	     47.276	          2
 1994	    10	    13	     50.167	          2
 1994	    10	    14	     74.110	          2
 1994	    10	    15	     60.850	          2
 1994	    10	    16	     45.857	          2
 1994	    10	    17	     48.712	          2
 1994	    10	    18	    128.040	          2
 1994	    10	    19	    146.862	          2
 1994	    10	    20	    162.890	          2
 1994	    10	    21	    196.066	          2
 1994	    10	    22	    211.934	          2
 1994	    10	    23	    225.307	          2
 1994	    10	    24	    239.302	          2
 1994	    10	    25	    242.901	          2
 1994	    10	    26	    239.302	          2
 1994	    10	    27	    221.906	          2
 1994	    10	    28	    184.027	          2
 1994	    10	    29	    153.846	          2
 1994	    10	    30	    133.306	          2
 1994	    10	    31	    125.010	          2
 1994	    11	     1	    117.359	          2
 1994	    11	     2	    113.198	          2
 1994	    11	     3	    101.885	          2
 1994	    11	     4	     86.607	          2
 1994	    11	     5	     72.393	          2
 1994	    11	     6	     61.806	          2
 1994	    11	     7	     57.399	          2
 1994	    11	     8	     55.858	          2
 1994	    11	     9	     63.737	          2
 1994	    11	    10	     78.302	          2
 1994	    11	    11	     72.393	          2
 1994	    11	    12	     62.768	          2
 1994	    11	    13	     54.335	          2
 1994	    11	    14	     46.706	          2
 1994	    11	    15	     40.369	          2
 1994	    11	    16	     35.938	          2
 1994	    11	    17	     33.929	          2
 1994	    11	    18	     34.676	          2
 1994	    11	    19	     34.426	          2
 1994	    11	    20	     34.177	          2
 1994	    11	    21	     34.676	          2
 1994	    11	    22	     32.211	          2
 1994	    11	    23	     29.823	          2
 1994	    11	    24	     27.513	          2
 1994	    11	    25	     26.165	          2
 1994	    11	    26	     25.943	          2
 1994	    11	    27	     26.165	          2
 1994	    11	    28	     25.063	          2
 1994	    11	    29	     31.007	          2
 1994	    11	    30	     32.454	          2
 1994	    12	     1	     26.835	          2
 1994	    12	     2	     24.628	          2
 1994	    12	     3	     29.588	          2
 1994	    12	     4	     40.636	          2
 1994	    12	     5	     45.015	          2
 1994	    12	     6	     38.256	          2
 1994	    12	     7	     29.823	          2
 1994	    12	     8	     25.943	          2
 1994	    12	     9	     23.343	          2
 1994	    12	    10	     21.063	          2
 1994	    12	    11	     19.861	          2
 1994	    12	    12	     19.467	          2
 1994	    12	    13	     19.467	          2
 1994	    12	    14	     20.458	          2
 1994	    12	    15	     23.982	          2
 1994	    12	    16	     29.354	          2
 1994	    12	    17	     30.058	          2
 1994	    12	    18	     31.486	          2
 1994	    12	    19	     30.531	          2
 1994	    12	    20	     26.387	          2
 1994	    12	    21	     23.768	          2
 1994	    12	    22	     23.768	          2
 1994	    12	    23	     23.768	          2
 1994	    12	    24	     22.711	          2
 1994	    12	    25	     20.860	          2
 1994	    12	    26	     19.663	          2
 1994	    12	    27	     18.115	          2
 1994	    12	    28	     18.115	          2
 1994	    12	    29	     28.197	          2
 1994	    12	    30	     77.245	          2
 1994	    12	    31	    115.687	          2
 1995	     1	     1	     96.805	          2
 1995	     1	     2	     71.710	          2
 1995	     1	     3	     55.552	          2
 1995	     1	     4	     47.276	          2
 1995	     1	     5	     38.780	          2
 1995	     1	     6	     34.676	          2
 1995	     1	     7	     31.969	          2
 1995	     1	     8	     29.354	          2
 1995	     1	     9	     27.513	          2
 1995	     1	    10	     36.704	          2
 1995	     1	    11	     38.780	          2
 1995	     1	    12	     33.681	          2
 1995	     1	    13	     31.007	          2
 1995	     1	    14	     34.927	          2
 1995	     1	    15	     41.984	          2
 1995	     1	    16	     47.276	          2
 1995	     1	    17	     60.216	          2
 1995	     1	    18	     58.644	          2
 1995	     1	    19	     55.858	          2
 1995	     1	    20	     66.021	          2
 1995	     1	    21	     83.315	          2
 1995	     1	    22	     94.497	          2
 1995	     1	    23	     85.504	          2
 1995	     1	    24	     68.674	          2
 1995	     1	    25	     57.089	          2
 1995	     1	    26	     53.430	          2
 1995	     1	    27	     46.706	          2
 1995	     1	    28	     43.626	          2
 1995	     1	    29	     39.043	          2
 1995	     1	    30	     33.188	          2
 1995	     1	    31	     29.354	          2
 1995	     2	     1	     27.060	          2
 1995	     2	     2	     27.286	          2
 1995	     2	     3	     42.529	          2
 1995	     2	     4	     54.033	          2
 1995	     2	     5	     66.351	          2
 1995	     2	     6	     84.407	          2
 1995	     2	     7	     95.264	          2
 1995	     2	     8	     72.051	          2
 1995	     2	     9	     54.033	          2
 1995	     2	    10	     41.443	          2
 1995	     2	    11	     38.518	          2
 1995	     2	    12	     35.938	          2
 1995	     2	    13	     35.938	          2
 1995	     2	    14	     51.639	          2
 1995	     2	    15	     52.830	          2
 1995	     2	    16	     45.576	          2
 1995	     2	    17	     48.712	          2
 1995	     2	    18	     88.832	          2
 1995	     2	    19	    104.666	          2
 1995	     2	    20	    103.470	          2
 1995	     2	    21	     86.239	          2
 1995	     2	    22	     68.674	          2
 1995	     2	    23	     56.472	          2
 1995	     2	    24	     58.644	          2
 1995	     2	    25	     61.806	          2
 1995	     2	    26	     61.487	          2
 1995	     2	    27	     60.850	          2
 1995	     2	    28	     72.735	          2
 1995	     3	     1	    120.734	          2
 1995	     3	     2	    135.973	          2
 1995	     3	     3	    138.212	          2
 1995	     3	     4	    127.171	          2
 1995	     3	     5	    119.042	          2
 1995	     3	     6	    109.914	          2
 1995	     3	     7	     96.419	          2
 1995	     3	     8	     85.871	          2
 1995	     3	     9	     79.010	          2
 1995	     3	    10	     69.680	          2
 1995	     3	    11	     61.806	          2
 1995	     3	    12	     53.731	          2
 1995	     3	    13	     46.140	          2
 1995	     3	    14	     39.836	          2
 1995	     3	    15	     33.929	          2
 1995	     3	    16	     29.823	          2
 1995	     3	    17	     27.740	          2
 1995	     3	    18	     25.063	          2
 1995	     3	    19	     23.768	          2
 1995	     3	    20	     23.343	          2
 1995	     3	    21	     22.502	          2
 1995	     3	    22	     21.675	          2
 1995	     3	    23	     22.921	          2
 1995	     3	    24	     38.518	          2
 1995	     3	    25	     43.903	          2
 1995	     3	    26	     36.448	          2
 1995	     3	    27	     29.354	          2
 1995	     3	    28	     25.282	          2
 1995	     3	    29	     23.768	          2
 1995	     3	    30	     41.984	          2
 1995	     3	    31	     60.533	          2
 1995	     4	     1	     69.008	          2
 1995	     4	     2	     94.880	          2
 1995	     4	     3	    107.883	          2
 1995	     4	     4	    106.269	          2
 1995	     4	     5	    103.073	          2
 1995	     4	     6	     86.239	          2
 1995	     4	     7	     73.078	          2
 1995	     4	     8	     64.061	          2
 1995	     4	     9	     48.135	          2
 1995	     4	    10	     43.076	          2
 1995	     4	    11	     53.430	          2
 1995	     4	    12	    105.466	          2
 1995	     4	    13	    118.200	          2
 1995	     4	    14	    121.585	          2
 1995	     4	    15	    120.734	          2
 1995	     4	    16	    113.611	          2
 1995	     4	    17	    107.479	          2
 1995	     4	    18	     99.136	          2
 1995	     4	    19	     88.832	          2
 1995	     4	    20	     84.772	          2
 1995	     4	    21	     96.033	          2
 1995	     4	    22	    101.096	          2
 1995	     4	    23	     92.592	          2
 1995	     4	    24	     80.077	          2
 1995	     4	    25	     60.850	          2
 1995	     4	    26	     57.089	          2
 1995	     4	    27	     54.033	          2
 1995	     4	    28	     49.874	          2
 1995	     4	    29	     45.295	          2
 1995	     4	    30	     40.102	          2
 1995	     5	     1	     34.426	          2
 1995	     5	     2	     36.961	          2
 1995	     5	     3	     39.306	          2
 1995	     5	     4	     37.218	          2
 1995	     5	     5	     34.676	          2
 1995	     5	     6	     34.927	          2
 1995	     5	     7	     37.218	          2
 1995	     5	     8	     38.780	          2
 1995	     5	     9	     37.477	          2
 1995	     5	    10	     36.193	          2
 1995	     5	    11	     33.929	          2
 1995	     5	    12	     31.486	          2
 1995	     5	    13	     28.658	          2
 1995	     5	    14	     26.835	          2
 1995	     5	    15	     25.282	          2
 1995	     5	    16	     23.768	          2
 1995	     5	    17	     29.354	          2
 1995	     5	    18	     31.246	          2
 1995	     5	    19	     29.823	          2
 1995	     5	    20	     27.513	          2
 1995	     5	    21	     24.412	          2
 1995	     5	    22	     23.555	          2
 1995	     5	    23	     23.343	          2
 1995	     5	    24	     23.555	          2
 1995	     5	    25	     22.921	          2
 1995	     5	    26	     21.881	          2
 1995	     5	    27	     21.881	          2
 1995	     5	    28	     21.266	          2
 1995	     5	    29	     20.659	          2
 1995	     5	    30	     20.659	          2
 1995	     5	    31	     21.266	          2
 1995	     6	     1	     20.659	          2
 1995	     6	     2	     20.258	          2
 1995	     6	     3	     19.467	          2
 1995	     6	     4	     18.882	          2
 1995	     6	     5	     19.271	          2
 1995	     6	     6	     18.305	          2
 1995	     6	     7	     20.860	          2
 1995	     6	     8	     36.961	          2
 1995	     6	     9	     43.351	          2
 1995	     6	    10	     40.636	          2
 1995	     6	    11	     38.780	          2
 1995	     6	    12	     35.179	          2
 1995	     6	    13	     29.823	          2
 1995	     6	    14	     27.060	          2
 1995	     6	    15	     26.165	          2
 1995	     6	    16	     29.588	          2
 1995	     6	    17	     37.736	          2
 1995	     6	    18	     81.151	          2
 1995	     6	    19	    115.687	          2
 1995	     6	    20	     96.419	          2
 1995	     6	    21	     82.953	          2
 1995	     6	    22	     69.344	          2
 1995	     6	    23	     61.168	          2
 1995	     6	    24	     54.033	          2
 1995	     6	    25	    107.075	          2
 1995	     6	    26	    127.606	          2
 1995	     6	    27	    130.662	          2
 1995	     6	    28	    137.315	          2
 1995	     6	    29	    173.956	          2
 1995	     6	    30	    193.003	          2
 1995	     7	     1	    181.106	          2
 1995	     7	     2	    164.822	          2
 1995	     7	     3	    159.055	          2
 1995	     7	     4	    155.732	          2
 1995	     7	     5	    149.175	          2
 1995	     7	     6	    142.281	          2
 1995	     7	     7	    145.941	          2
 1995	     7	     8	    138.212	          2
 1995	     7	     9	    127.171	          2
 1995	     7	    10	    118.620	          2
 1995	     7	    11	    102.280	          2
 1995	     7	    12	     91.457	          2
 1995	     7	    13	     76.194	          2
 1995	     7	    14	     65.038	          2
 1995	     7	    15	     57.709	          2
 1995	     7	    16	     75.845	          2
 1995	     7	    17	    116.522	          2
 1995	     7	    18	    181.106	          2
 1995	     7	    19	    237.518	          2
 1995	     7	    20	    330.555	          2
 1995	     7	    21	    426.074	          2
 1995	     7	    22	    463.073	          2
 1995	     7	    23	    420.586	          2
 1995	     7	    24	    412.452	          2
 1995	     7	    25	    349.173	          2
 1995	     7	    26	    299.776	          2
 1995	     7	    27	    228.746	          2
 1995	     7	    28	    166.763	          2
 1995	     7	    29	    167.250	          2
 1995	     7	    30	    232.225	          2
 1995	     7	    31	    242.901	          2
 1995	     8	     1	    267.290	          2
 1995	     8	     2	    283.184	          2
 1995	     8	     3	    295.562	          2
 1995	     8	     4	    293.471	          2
 1995	     8	     5	    287.266	          2
 1995	     8	     6	    273.169	          2
 1995	     8	     7	    252.074	          2
 1995	     8	     8	    223.601	          2
 1995	     8	     9	    202.302	          2
 1995	     8	    10	    175.369	          2
 1995	     8	    11	    166.277	          2
 1995	     8	    12	    162.408	          2
 1995	     8	    13	    157.628	          2
 1995	     8	    14	    146.862	          2
 1995	     8	    15	    136.867	          2
 1995	     8	    16	    138.212	          2
 1995	     8	    17	    140.467	          2
 1995	     8	    18	    153.376	          2
 1995	     8	    19	    168.390	          2
 1995	     8	    20	    173.956	          2
 1995	     8	    21	    171.156	          2
 1995	     8	    22	    162.890	          2
 1995	     8	    23	    157.628	          2
 1995	     8	    24	    148.247	          2
 1995	     8	    25	    137.763	          2
 1995	     8	    26	    124.580	          2
 1995	     8	    27	    106.672	          2
 1995	     8	    28	     96.805	          2
 1995	     8	    29	     84.042	          2
 1995	     8	    30	     72.051	          2
 1995	     8	    31	     62.126	          2
 1995	     9	     1	     53.430	          2
 1995	     9	     2	     46.706	          2
 1995	     9	     3	     40.369	          2
 1995	     9	     4	     36.704	          2
 1995	     9	     5	     34.177	          2
 1995	     9	     6	     31.969	          2
 1995	     9	     7	     30.058	          2
 1995	     9	     8	     29.121	          2
 1995	     9	     9	     28.658	          2
 1995	     9	    10	     28.197	          2
 1995	     9	    11	     32.942	          2
 1995	     9	    12	     54.033	          2
 1995	     9	    13	     55.552	          2
 1995	     9	    14	     89.579	          2
 1995	     9	    15	     93.353	          2
 1995	     9	    16	     79.365	          2
 1995	     9	    17	     65.693	          2
 1995	     9	    18	     53.430	          2
 1995	     9	    19	     58.331	          2
 1995	     9	    20	    102.280	          2
 1995	     9	    21	    105.066	          2
 1995	     9	    22	     92.592	          2
 1995	     9	    23	     85.504	          2
 1995	     9	    24	     89.953	          2
 1995	     9	    25	     97.192	          2
 1995	     9	    26	     90.704	          2
 1995	     9	    27	     91.835	          2
 1995	     9	    28	     84.772	          2
 1995	     9	    29	     82.953	          2
 1995	     9	    30	     97.192	          2
 1995	    10	     1	    129.786	          2
 1995	    10	     2	    185.501	          2
 1995	    10	     3	    184.027	          2
 1995	    10	     4	    164.822	          2
 1995	    10	     5	    154.317	          2
 1995	    10	     6	    142.737	          2
 1995	    10	     7	    128.476	          2
 1995	    10	     8	    111.141	          2
 1995	    10	     9	    101.490	          2
 1995	    10	    10	     86.607	          2
 1995	    10	    11	     73.078	          2
 1995	    10	    12	     60.216	          2
 1995	    10	    13	     48.135	          2
 1995	    10	    14	     45.295	          2
 1995	    10	    15	     42.529	          2
 1995	    10	    16	     40.636	          2
 1995	    10	    17	     39.571	          2
 1995	    10	    18	     36.961	          2
 1995	    10	    19	     33.681	          2
 1995	    10	    20	     31.007	          2
 1995	    10	    21	     33.681	          2
 1995	    10	    22	     46.991	          2
 1995	    10	    23	     49.583	          2
 1995	    10	    24	     40.102	          2
 1995	    10	    25	     35.179	          2
 1995	    10	    26	     31.007	          2
 1995	    10	    27	     29.354	          2
 1995	    10	    28	     30.531	          2
 1995	    10	    29	     32.454	          2
 1995	    10	    30	     34.927	          2
 1995	    10	    31	     32.942	          2
 1995	    11	     1	     31.486	          2
 1995	    11	     2	     28.889	          2
 1995	    11	     3	     26.611	          2
 1995	    11	     4	     25.063	          2
 1995	    11	     5	     23.768	          2
 1995	    11	     6	     22.711	          2
 1995	    11	     7	     22.294	          2
 1995	    11	     8	     21.470	          2
 1995	    11	     9	     21.266	          2
 1995	    11	    10	     23.982	          2
 1995	    11	    11	     24.846	          2
 1995	    11	    12	     25.282	          2
 1995	    11	    13	     24.197	          2
 1995	    11	    14	     23.555	          2
 1995	    11	    15	     23.343	          2
 1995	    11	    16	     23.132	          2
 1995	    11	    17	     22.502	          2
 1995	    11	    18	     22.711	          2
 1995	    11	    19	     23.555	          2
 1995	    11	    20	     23.768	          2
 1995	    11	    21	     22.711	          2
 1995	    11	    22	     17.736	          2
 1995	    11	    23	     16.803	          2
 1995	    11	    24	     16.437	          2
 1995	    11	    25	     17.174	          2
 1995	    11	    26	     17.736	          2
 1995	    11	    27	     19.076	          2
 1995	    11	    28	     24.197	          2
 1995	    11	    29	     27.513	          2
 1995	    11	    30	     23.343	          2
 1995	    12	     1	     20.258	          2
 1995	    12	     2	     18.882	          2
 1995	    12	     3	     18.497	          2
 1995	    12	     4	     17.548	          2
 1995	    12	     5	     16.437	          2
 1995	    12	     6	     16.437	          2
 1995	    12	     7	     15.003	          2
 1995	    12	     8	     13.458	          2
 1995	    12	     9	     13.626	          2
 1995	    12	    10	     13.965	          2
 1995	    12	    11	     14.136	          2
 1995	    12	    12	     13.795	          2
 1995	    12	    13	     13.626	          2
 1995	    12	    14	     13.458	          2
 1995	    12	    15	     13.458	          2
 1995	    12	    16	     13.290	          2
 1995	    12	    17	     13.290	          2
 1995	    12	    18	     13.290	          2
 1995	    12	    19	     12.794	          2
 1995	    12	    20	     11.984	          2
 1995	    12	    21	     11.984	          2
 1995	    12	    22	     10.888	          2
 1995	    12	    23	     18.497	          2
 1995	    12	    24	     30.531	          2
 1995	    12	    25	     37.218	          2
 1995	    12	    26	     53.130	          2
 1995	    12	    27	     83.315	          2
 1995	    12	    28	     96.805	          2
 1995	    12	    29	    103.470	          2
 1995	    12	    30	    109.914	          2
 1995	    12	    31	    114.855	          2
 1996	     1	     1	    117.359	          2
 1996	     1	     2	    101.490	          2
 1996	     1	     3	     81.870	          2
 1996	     1	     4	     67.011	          2
 1996	     1	     5	     55.858	          2
 1996	     1	     6	     51.639	          2
 1996	     1	     7	     45.015	          2
 1996	     1	     8	     39.571	          2
 1996	     1	     9	     34.676	          2
 1996	     1	    10	     34.426	          2
 1996	     1	    11	     29.121	          2
 1996	     1	    12	     22.294	          2
 1996	     1	    13	     23.768	          2
 1996	     1	    14	     27.286	          2
 1996	     1	    15	     25.943	          2
 1996	     1	    16	     27.740	          2
 1996	     1	    17	     26.165	          2
 1996	     1	    18	     69.008	          2
 1996	     1	    19	     97.967	          2
 1996	     1	    20	    103.073	          2
 1996	     1	    21	    106.269	          2
 1996	     1	    22	    111.962	          2
 1996	     1	    23	    122.864	          2
 1996	     1	    24	    131.101	          2
 1996	     1	    25	    139.563	          2
 1996	     1	    26	    155.260	          2
 1996	     1	    27	    169.769	          2
 1996	     1	    28	    189.975	          2
 1996	     1	    29	    199.166	          2
 1996	     1	    30	    200.730	          2
 1996	     1	    31	    208.686	          2
 1996	     2	     1	    216.877	          2
 1996	     2	     2	    225.307	          2
 1996	     2	     3	    241.096	          2
 1996	     2	     4	    252.074	          2
 1996	     2	     5	    259.599	          2
 1996	     2	     6	    259.599	          2
 1996	     2	     7	    250.219	          2
 1996	     2	     8	    227.022	          2
 1996	     2	     9	    191.484	          2
 1996	     2	    10	    166.277	          2
 1996	     2	    11	    156.205	          2
 1996	     2	    12	    151.036	          2
 1996	     2	    13	    143.649	          2
 1996	     2	    14	    125.010	          2
 1996	     2	    15	    105.466	          2
 1996	     2	    16	     91.080	          2
 1996	     2	    17	     87.717	          2
 1996	     2	    18	     83.315	          2
 1996	     2	    19	     75.845	          2
 1996	     2	    20	     66.680	          2
 1996	     2	    21	     59.900	          2
 1996	     2	    22	     57.399	          2
 1996	     2	    23	     55.552	          2
 1996	     2	    24	     59.271	          2
 1996	     2	    25	     74.802	          2
 1996	     2	    26	     87.346	          2
 1996	     2	    27	     85.871	          2
 1996	     2	    28	     81.510	          2
 1996	     2	    29	     89.579	          2
 1996	     3	     1	    108.288	          2
 1996	     3	     2	    123.721	          2
 1996	     3	     3	    118.200	          2
 1996	     3	     4	    110.322	          2
 1996	     3	     5	     96.419	          2
 1996	     3	     6	     88.832	          2
 1996	     3	     7	     82.230	          2
 1996	     3	     8	     75.149	          2
 1996	     3	     9	     72.051	          2
 1996	     3	    10	     67.011	          2
 1996	     3	    11	     62.126	          2
 1996	     3	    12	     57.089	          2
 1996	     3	    13	     51.639	          2
 1996	     3	    14	     52.233	          2
 1996	     3	    15	     54.942	          2
 1996	     3	    16	     46.423	          2
 1996	     3	    17	     39.306	          2
 1996	     3	    18	     34.676	          2
 1996	     3	    19	     31.969	          2
 1996	     3	    20	     30.531	          2
 1996	     3	    21	     29.121	          2
 1996	     3	    22	     27.286	          2
 1996	     3	    23	     25.501	          2
 1996	     3	    24	     24.197	          2
 1996	     3	    25	     24.197	          2
 1996	     3	    26	     23.343	          2
 1996	     3	    27	     21.881	          2
 1996	     3	    28	     21.675	          2
 1996	     3	    29	     23.132	          2
 1996	     3	    30	     36.961	          2
 1996	     3	    31	     36.448	          2
 1996	     4	     1	     34.177	          2
 1996	     4	     2	     31.727	          2
 1996	     4	     3	     32.698	          2
 1996	     4	     4	     35.431	          2
 1996	     4	     5	     33.434	          2
 1996	     4	     6	     31.246	          2
 1996	     4	     7	     28.658	          2
 1996	     4	     8	     27.060	          2
 1996	     4	     9	     27.060	          2
 1996	     4	    10	     66.680	          2
 1996	     4	    11	    105.066	          2
 1996	     4	    12	    102.676	          2
 1996	     4	    13	     94.880	          2
 1996	     4	    14	     77.245	          2
 1996	     4	    15	     63.737	          2
 1996	     4	    16	     64.712	          2
 1996	     4	    17	     63.737	          2
 1996	     4	    18	     58.644	          2
 1996	     4	    19	     51.936	          2
 1996	     4	    20	     43.626	          2
 1996	     4	    21	     36.961	          2
 1996	     4	    22	     31.486	          2
 1996	     4	    23	     28.658	          2
 1996	     4	    24	     25.943	          2
 1996	     4	    25	     25.501	          2
 1996	     4	    26	     24.846	          2
 1996	     4	    27	     24.412	          2
 1996	     4	    28	     24.197	          2
 1996	     4	    29	     23.555	          2
 1996	     4	    30	     22.711	          2
 1996	     5	     1	     21.470	          2
 1996	     5	     2	     20.860	          2
 1996	     5	     3	     20.458	          1
 1996	     5	     4	     20.059	          1
 1996	     5	     5	     19.663	          1
 1996	     5	     6	     19.271	          1
 1996	     5	     7	     18.689	          1
 1996	     5	     8	     18.689	          1
 1996	     5	     9	     18.882	          1
 1996	     5	    10	     18.497	          1
 1996	     5	    11	     18.689	          1
 1996	     5	    12	     18.305	          1
 1996	     5	    13	     18.497	          1
 1996	     5	    14	     17.736	          1
 1996	     5	    15	     17.548	          1
 1996	     5	    16	     17.548	          1
 1996	     5	    17	     17.360	          1
 1996	     5	    18	     16.803	          1
 1996	     5	    19	     16.437	          1
 1996	     5	    20	     15.713	          1
 1996	     5	    21	     15.003	          1
 1996	     5	    22	     14.828	          1
 1996	     5	    23	     14.828	          1
 1996	     5	    24	     14.480	          1
 1996	     5	    25	     14.654	          1
 1996	     5	    26	     14.828	          1
 1996	     5	    27	     14.654	          1
 1996	     5	    28	     14.480	          1
 1996	     5	    29	     14.480	          1
 1996	     5	    30	     14.308	          1
 1996	     5	    31	     14.308	          1
 1996	     6	     1	     15.893	          1
 1996	     6	     2	     18.305	          1
 1996	     6	     3	     21.470	          1
 1996	     6	     4	     20.860	          1
 1996	     6	     5	     16.437	          1
 1996	     6	     6	     15.713	          1
 1996	     6	     7	     15.003	          1
 1996	     6	     8	     14.308	          1
 1996	     6	     9	     14.480	          1
 1996	     6	    10	     14.308	          1
 1996	     6	    11	     14.828	          1
 1996	     6	    12	     14.308	          1
 1996	     6	    13	     14.136	          1
 1996	     6	    14	     14.308	          1
 1996	     6	    15	     16.803	          1
 1996	     6	    16	     28.427	          1
 1996	     6	    17	     48.135	          1
 1996	     6	    18	     52.830	          1
 1996	     6	    19	     53.130	          1
 1996	     6	    20	     51.639	          1
 1996	     6	    21	     71.710	          1
 1996	     6	    22	     85.871	          1
 1996	     6	    23	     88.088	          1
 1996	     6	    24	     79.010	          1
 1996	     6	    25	     57.399	          1
 1996	     6	    26	     55.552	          1
 1996	     6	    27	    131.101	          1
 1996	     6	    28	    169.769	          2
 1996	     6	    29	    233.980	          2
 1996	     6	    30	    273.169	          2
 1996	     7	     1	    295.562	          2
 1996	     7	     2	    306.183	          2
 1996	     7	     3	    291.392	          2
 1996	     7	     4	    246.540	          2
 1996	     7	     5	    202.302	          2
 1996	     7	     6	    164.822	          2
 1996	     7	     7	    145.022	          2
 1996	     7	     8	    126.305	          2
 1996	     7	     9	    116.104	          2
