CABra ID  	 582
ANA ID    	 83345000
Longitude 	 -49.833   	 dd
Latitude  	 -26.698   	 dd
Area      	 1432.13   	 km²
Elevation 	 676.34    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     6	     4	     48.463	          2
 1994	     6	     5	     43.836	          2
 1994	     6	     6	     35.485	          2
 1994	     6	     7	     37.867	          2
 1994	     6	     8	     42.071	          2
 1994	     6	     9	     42.071	          2
 1994	     6	    10	     34.713	          2
 1994	     6	    11	     29.624	          2
 1994	     6	    12	     26.953	          2
 1994	     6	    13	     23.846	          2
 1994	     6	    14	     20.445	          2
 1994	     6	    15	     18.873	          2
 1994	     6	    16	     17.871	          2
 1994	     6	    17	     15.975	          2
 1994	     6	    18	     15.080	          2
 1994	     6	    19	     28.268	          2
 1994	     6	    20	    124.429	          2
 1994	     6	    21	     87.376	          2
 1994	     6	    22	     72.699	          2
 1994	     6	    23	     51.389	          2
 1994	     6	    24	     40.354	          2
 1994	     6	    25	    145.759	          2
 1994	     6	    26	     75.234	          2
 1994	     6	    27	     54.431	          2
 1994	     6	    28	     41.207	          2
 1994	     6	    29	     31.740	          2
 1994	     6	    30	     28.941	          2
 1994	     7	     1	     26.311	          2
 1994	     7	     2	     72.699	          2
 1994	     7	     3	    249.443	          2
 1994	     7	     4	    195.320	          2
 1994	     7	     5	    351.004	          2
 1994	     7	     6	    186.394	          2
 1994	     7	     7	    171.425	          2
 1994	     7	     8	    147.637	          2
 1994	     7	     9	    100.759	          2
 1994	     7	    10	     72.699	          2
 1994	     7	    11	     52.390	          2
 1994	     7	    12	     43.836	          2
 1994	     7	    13	     40.354	          2
 1994	     7	    14	     33.953	          2
 1994	     7	    15	     30.319	          2
 1994	     7	    16	     27.605	          2
 1994	     7	    17	     24.448	          2
 1994	     7	    18	     22.102	          2
 1994	     7	    19	     20.988	          2
 1994	     7	    20	     19.388	          2
 1994	     7	    21	     17.871	          2
 1994	     7	    22	     18.368	          2
 1994	     7	    23	    103.750	          2
 1994	     7	    24	     42.947	          2
 1994	     7	    25	     34.713	          2
 1994	     7	    26	    246.792	          2
 1994	     7	    27	    173.514	          2
 1994	     7	    28	     90.241	          2
 1994	     7	    29	     59.764	          2
 1994	     7	    30	     47.513	          2
 1994	     7	    31	     37.867	          2
 1994	     8	     1	     50.401	          2
 1994	     8	     2	     31.024	          2
 1994	     8	     3	     29.624	          2
 1994	     8	     4	     25.680	          2
 1994	     8	     5	     22.674	          2
 1994	     8	     6	     20.988	          2
 1994	     8	     7	     19.912	          2
 1994	     8	     8	     18.368	          2
 1994	     8	     9	     17.384	          2
 1994	     8	    10	     16.906	          2
 1994	     8	    11	     16.436	          2
 1994	     8	    12	     15.080	          2
 1994	     8	    13	     14.218	          2
 1994	     8	    14	     13.800	          2
 1994	     8	    15	     13.390	          2
 1994	     8	    16	     12.988	          2
 1994	     8	    17	     12.595	          2
 1994	     8	    18	     12.209	          2
 1994	     8	    19	     11.832	          2
 1994	     8	    20	     11.462	          2
 1994	     8	    21	     11.100	          2
 1994	     8	    22	     10.399	          2
 1994	     8	    23	     10.060	          2
 1994	     8	    24	      9.404	          2
 1994	     8	    25	      9.087	          2
 1994	     8	    26	      8.778	          2
 1994	     8	    27	      7.891	          2
 1994	     8	    28	      7.066	          2
 1994	     8	    29	      6.549	          2
 1994	     8	    30	      6.058	          2
 1994	     8	    31	      5.822	          2
 1994	     9	     1	      6.058	          2
 1994	     9	     2	      6.549	          2
 1994	     9	     3	      6.300	          2
 1994	     9	     4	      6.300	          2
 1994	     9	     5	      7.334	          2
 1994	     9	     6	      7.334	          2
 1994	     9	     7	      6.804	          2
 1994	     9	     8	      7.891	          2
 1994	     9	     9	      9.404	          2
 1994	     9	    10	      7.891	          2
 1994	     9	    11	      7.609	          2
 1994	     9	    12	      6.549	          2
 1994	     9	    13	      6.300	          2
 1994	     9	    14	      7.609	          2
 1994	     9	    15	      9.729	          2
 1994	     9	    16	      9.087	          2
 1994	     9	    17	      8.179	          2
 1994	     9	    18	      7.066	          2
 1994	     9	    19	      6.300	          2
 1994	     9	    20	      6.058	          2
 1994	     9	    21	      6.058	          2
 1994	     9	    22	      5.822	          2
 1994	     9	    23	      5.368	          2
 1994	     9	    24	      5.151	          2
 1994	     9	    25	      4.939	          2
 1994	     9	    26	      5.592	          2
 1994	     9	    27	      6.058	          2
 1994	     9	    28	      5.592	          2
 1994	     9	    29	      5.368	          2
 1994	     9	    30	      5.592	          2
 1994	    10	     1	      5.592	          2
 1994	    10	     2	      6.549	          2
 1994	    10	     3	      9.404	          2
 1994	    10	     4	     13.390	          2
 1994	    10	     5	      9.729	          2
 1994	    10	     6	      8.475	          2
 1994	    10	     7	      6.549	          2
 1994	    10	     8	      5.822	          2
 1994	    10	     9	      5.592	          2
 1994	    10	    10	      5.592	          2
 1994	    10	    11	      5.368	          2
 1994	    10	    12	      5.151	          2
 1994	    10	    13	      4.939	          2
 1994	    10	    14	      5.151	          2
 1994	    10	    15	      5.368	          2
 1994	    10	    16	      5.592	          2
 1994	    10	    17	      5.368	          2
 1994	    10	    18	     14.645	          2
 1994	    10	    19	     25.680	          2
 1994	    10	    20	     69.003	          2
 1994	    10	    21	     65.435	          2
 1994	    10	    22	     33.953	          2
 1994	    10	    23	     25.680	          2
 1994	    10	    24	     22.102	          2
 1994	    10	    25	     28.941	          2
 1994	    10	    26	     90.241	          2
 1994	    10	    27	     51.389	          2
 1994	    10	    28	     34.713	          2
 1994	    10	    29	     27.605	          2
 1994	    10	    30	     21.540	          2
 1994	    10	    31	     18.368	          2
 1994	    11	     1	     17.871	          2
 1994	    11	     2	     19.912	          2
 1994	    11	     3	     17.384	          2
 1994	    11	     4	     15.080	          2
 1994	    11	     5	     25.059	          2
 1994	    11	     6	     32.466	          2
 1994	    11	     7	     45.650	          2
 1994	    11	     8	     25.059	          2
 1994	    11	     9	     46.575	          2
 1994	    11	    10	     39.513	          2
 1994	    11	    11	     28.941	          2
 1994	    11	    12	     26.953	          2
 1994	    11	    13	     28.941	          2
 1994	    11	    14	     40.354	          2
 1994	    11	    15	     33.204	          2
 1994	    11	    16	     28.941	          2
 1994	    11	    17	     25.059	          2
 1994	    11	    18	    143.896	          2
 1994	    11	    19	    161.230	          2
 1994	    11	    20	     76.524	          2
 1994	    11	    21	     51.389	          2
 1994	    11	    22	     37.062	          2
 1994	    11	    23	     29.624	          2
 1994	    11	    24	     24.448	          2
 1994	    11	    25	     21.540	          2
 1994	    11	    26	     19.388	          2
 1994	    11	    27	     17.384	          2
 1994	    11	    28	     23.255	          2
 1994	    11	    29	     19.912	          2
 1994	    11	    30	     25.680	          2
 1994	    12	     1	     16.436	          2
 1994	    12	     2	     13.390	          2
 1994	    12	     3	     12.595	          2
 1994	    12	     4	     12.209	          2
 1994	    12	     5	     11.832	          2
 1994	    12	     6	     12.595	          2
 1994	    12	     7	     10.746	          2
 1994	    12	     8	     10.060	          2
 1994	    12	     9	      9.729	          2
 1994	    12	    10	      8.475	          2
 1994	    12	    11	      7.066	          2
 1994	    12	    12	      6.058	          2
 1994	    12	    13	      7.334	          2
 1994	    12	    14	      6.804	          2
 1994	    12	    15	     10.746	          2
 1994	    12	    16	     22.102	          2
 1994	    12	    17	     23.255	          2
 1994	    12	    18	     17.871	          2
 1994	    12	    19	     16.906	          2
 1994	    12	    20	     11.100	          2
 1994	    12	    21	      7.609	          2
 1994	    12	    22	      6.804	          2
 1994	    12	    23	      6.300	          2
 1994	    12	    24	      6.549	          2
 1994	    12	    25	      6.804	          2
 1994	    12	    26	      6.300	          2
 1994	    12	    27	      5.368	          2
 1994	    12	    28	     15.975	          2
 1994	    12	    29	     16.436	          2
 1994	    12	    30	     17.384	          2
 1994	    12	    31	     59.764	          2
 1995	     1	     1	     46.575	          2
 1995	     1	     2	     42.071	          2
 1995	     1	     3	     38.684	          2
 1995	     1	     4	     25.680	          2
 1995	     1	     5	     19.912	          2
 1995	     1	     6	     16.906	          2
 1995	     1	     7	     46.575	          2
 1995	     1	     8	     39.513	          2
 1995	     1	     9	     31.024	          2
 1995	     1	    10	     75.234	          2
 1995	     1	    11	    163.236	          2
 1995	     1	    12	    202.195	          2
 1995	     1	    13	    260.230	          2
 1995	     1	    14	    133.048	          2
 1995	     1	    15	    171.425	          2
 1995	     1	    16	    134.818	          2
 1995	     1	    17	     96.157	          2
 1995	     1	    18	    100.759	          2
 1995	     1	    19	    105.254	          2
 1995	     1	    20	    184.205	          2
 1995	     1	    21	    140.218	          2
 1995	     1	    22	    228.756	          2
 1995	     1	    23	    114.579	          2
 1995	     1	    24	     72.699	          2
 1995	     1	    25	     51.389	          2
 1995	     1	    26	     54.431	          2
 1995	     1	    27	     50.401	          2
 1995	     1	    28	     40.354	          2
 1995	     1	    29	     36.267	          2
 1995	     1	    30	     28.268	          2
 1995	     1	    31	     23.846	          2
 1995	     2	     1	     88.801	          2
 1995	     2	     2	    195.320	          2
 1995	     2	     3	    241.547	          2
 1995	     2	     4	    122.750	          2
 1995	     2	     5	     84.573	          2
 1995	     2	     6	     70.221	          2
 1995	     2	     7	     50.401	          2
 1995	     2	     8	     42.071	          2
 1995	     2	     9	     45.650	          2
 1995	     2	    10	     91.697	          2
 1995	     2	    11	     85.967	          2
 1995	     2	    12	     61.991	          2
 1995	     2	    13	     50.401	          2
 1995	     2	    14	     46.575	          2
 1995	     2	    15	     44.737	          2
 1995	     2	    16	     45.650	          2
 1995	     2	    17	     67.799	          2
 1995	     2	    18	     52.390	          2
 1995	     2	    19	    111.413	          2
 1995	     2	    20	     64.273	          2
 1995	     2	    21	     47.513	          2
 1995	     2	    22	     39.513	          2
 1995	     2	    23	     48.463	          2
 1995	     2	    24	     70.221	          2
 1995	     2	    25	     47.513	          2
 1995	     2	    26	     43.836	          2
 1995	     2	    27	     49.426	          2
 1995	     2	    28	     46.575	          2
 1995	     3	     1	     56.525	          2
 1995	     3	     2	     37.062	          2
 1995	     3	     3	     45.650	          2
 1995	     3	     4	     80.482	          2
 1995	     3	     5	     50.401	          2
 1995	     3	     6	     52.390	          2
 1995	     3	     7	     73.959	          2
 1995	     3	     8	     51.389	          2
 1995	     3	     9	     41.207	          2
 1995	     3	    10	     33.204	          2
 1995	     3	    11	     28.941	          2
 1995	     3	    12	     25.059	          2
 1995	     3	    13	     28.941	          2
 1995	     3	    14	     22.102	          2
 1995	     3	    15	     19.388	          2
 1995	     3	    16	     19.912	          2
 1995	     3	    17	     16.436	          2
 1995	     3	    18	     15.523	          2
 1995	     3	    19	     15.080	          2
 1995	     3	    20	     14.645	          2
 1995	     3	    21	     13.800	          2
 1995	     3	    22	     12.988	          2
 1995	     3	    23	     12.595	          2
 1995	     3	    24	     12.595	          2
 1995	     3	    25	     13.390	          2
 1995	     3	    26	     11.832	          2
 1995	     3	    27	     10.399	          2
 1995	     3	    28	     10.746	          2
 1995	     3	    29	     10.060	          2
 1995	     3	    30	     11.100	          2
 1995	     3	    31	     11.100	          2
 1995	     4	     1	     10.746	          2
 1995	     4	     2	     10.399	          2
 1995	     4	     3	     10.060	          2
 1995	     4	     4	      9.404	          2
 1995	     4	     5	      8.475	          2
 1995	     4	     6	      7.891	          2
 1995	     4	     7	      7.609	          2
 1995	     4	     8	      7.334	          2
 1995	     4	     9	     11.832	          2
 1995	     4	    10	      8.475	          2
 1995	     4	    11	      8.475	          2
 1995	     4	    12	      9.087	          2
 1995	     4	    13	      8.179	          2
 1995	     4	    14	      7.891	          2
 1995	     4	    15	      7.334	          2
 1995	     4	    16	      6.804	          2
 1995	     4	    17	      6.300	          2
 1995	     4	    18	      6.058	          2
 1995	     4	    19	      6.549	          2
 1995	     4	    20	      9.404	          2
 1995	     4	    21	     10.060	          2
 1995	     4	    22	      9.729	          2
 1995	     4	    23	      7.609	          2
 1995	     4	    24	      6.058	          2
 1995	     4	    25	      5.592	          2
 1995	     4	    26	      5.592	          2
 1995	     4	    27	      5.368	          2
 1995	     4	    28	      5.151	          2
 1995	     4	    29	      5.151	          2
 1995	     4	    30	      5.368	          2
 1995	     5	     1	      7.334	          2
 1995	     5	     2	      6.804	          2
 1995	     5	     3	      5.368	          2
 1995	     5	     4	      4.939	          2
 1995	     5	     5	      4.733	          2
 1995	     5	     6	      4.733	          2
 1995	     5	     7	      5.151	          2
 1995	     5	     8	      4.939	          2
 1995	     5	     9	      4.939	          2
 1995	     5	    10	      5.592	          2
 1995	     5	    11	      6.804	          2
 1995	     5	    12	      5.592	          2
 1995	     5	    13	      5.151	          2
 1995	     5	    14	      5.151	          2
 1995	     5	    15	      4.939	          2
 1995	     5	    16	      4.733	          2
 1995	     5	    17	      4.733	          2
 1995	     5	    18	      4.733	          2
 1995	     5	    19	      4.533	          2
 1995	     5	    20	      4.150	          2
 1995	     5	    21	      3.790	          2
 1995	     5	    22	      3.618	          2
 1995	     5	    23	      3.451	          2
 1995	     5	    24	      3.289	          2
 1995	     5	    25	      3.132	          2
 1995	     5	    26	      2.981	          2
 1995	     5	    27	      2.981	          2
 1995	     5	    28	      2.981	          2
 1995	     5	    29	      2.981	          2
 1995	     5	    30	      2.981	          2
 1995	     5	    31	      2.981	          2
 1995	     6	     1	      2.981	          2
 1995	     6	     2	      2.834	          2
 1995	     6	     3	      2.834	          2
 1995	     6	     4	      2.834	          2
 1995	     6	     5	      2.834	          2
 1995	     6	     6	      2.693	          2
 1995	     6	     7	      2.693	          2
 1995	     6	     8	      5.822	          2
 1995	     6	     9	     11.832	          2
 1995	     6	    10	      8.475	          2
 1995	     6	    11	      7.891	          2
 1995	     6	    12	      7.891	          2
 1995	     6	    13	      6.300	          2
 1995	     6	    14	      5.151	          2
 1995	     6	    15	      4.533	          2
 1995	     6	    16	      3.790	          2
 1995	     6	    17	      4.339	          2
 1995	     6	    18	      8.179	          2
 1995	     6	    19	     12.209	          2
 1995	     6	    20	      7.609	          2
 1995	     6	    21	      5.592	          2
 1995	     6	    22	      4.939	          2
 1995	     6	    23	      4.533	          2
 1995	     6	    24	      5.368	          2
 1995	     6	    25	     42.947	          2
 1995	     6	    26	     33.953	          2
 1995	     6	    27	     17.871	          2
 1995	     6	    28	     14.645	          2
 1995	     6	    29	     23.846	          2
 1995	     6	    30	     18.873	          2
 1995	     7	     1	     14.645	          2
 1995	     7	     2	     12.595	          2
 1995	     7	     3	     11.100	          2
 1995	     7	     4	     15.975	          2
 1995	     7	     5	     12.209	          2
 1995	     7	     6	     10.399	          2
 1995	     7	     7	    197.594	          2
 1995	     7	     8	    351.004	          2
 1995	     7	     9	    106.772	          2
 1995	     7	    10	     58.671	          2
 1995	     7	    11	     48.463	          2
 1995	     7	    12	     33.953	          2
 1995	     7	    13	     25.059	          2
 1995	     7	    14	     20.988	          2
 1995	     7	    15	     17.871	          2
 1995	     7	    16	     15.975	          2
 1995	     7	    17	     14.645	          2
 1995	     7	    18	     14.218	          2
 1995	     7	    19	     12.209	          2
 1995	     7	    20	     14.218	          2
 1995	     7	    21	     14.218	          2
 1995	     7	    22	     11.832	          2
 1995	     7	    23	     10.746	          2
 1995	     7	    24	     10.399	          2
 1995	     7	    25	     10.060	          2
 1995	     7	    26	      9.729	          2
 1995	     7	    27	      9.404	          2
 1995	     7	    28	      9.087	          2
 1995	     7	    29	      8.778	          2
 1995	     7	    30	      8.179	          2
 1995	     7	    31	      7.609	          2
 1995	     8	     1	      7.334	          2
 1995	     8	     2	      7.066	          2
 1995	     8	     3	      6.804	          2
 1995	     8	     4	     25.680	          2
 1995	     8	     5	     22.674	          2
 1995	     8	     6	     15.975	          2
 1995	     8	     7	     13.390	          2
 1995	     8	     8	     12.209	          2
 1995	     8	     9	     11.832	          2
 1995	     8	    10	     11.462	          2
 1995	     8	    11	     10.399	          2
 1995	     8	    12	      9.404	          2
 1995	     8	    13	      9.087	          2
 1995	     8	    14	      8.475	          2
 1995	     8	    15	      7.609	          2
 1995	     8	    16	      7.066	          2
 1995	     8	    17	      7.609	          2
 1995	     8	    18	      7.334	          2
 1995	     8	    19	      7.066	          2
 1995	     8	    20	      6.804	          2
 1995	     8	    21	      6.804	          2
 1995	     8	    22	      6.300	          2
 1995	     8	    23	      6.300	          2
 1995	     8	    24	      6.058	          2
 1995	     8	    25	      5.822	          2
 1995	     8	    26	      5.592	          2
 1995	     8	    27	      5.368	          2
 1995	     8	    28	      5.151	          2
 1995	     8	    29	      4.939	          2
 1995	     8	    30	      4.733	          2
 1995	     8	    31	      4.533	          2
 1995	     9	     1	      4.339	          2
 1995	     9	     2	      4.339	          2
 1995	     9	     3	      4.150	          2
 1995	     9	     4	      4.150	          2
 1995	     9	     5	      3.967	          2
 1995	     9	     6	      3.967	          2
 1995	     9	     7	      3.967	          2
 1995	     9	     8	      3.790	          2
 1995	     9	     9	      3.790	          2
 1995	     9	    10	      3.618	          2
 1995	     9	    11	      3.618	          2
 1995	     9	    12	      3.967	          2
 1995	     9	    13	      3.967	          2
 1995	     9	    14	      4.339	          2
 1995	     9	    15	      4.733	          2
 1995	     9	    16	      4.533	          2
 1995	     9	    17	      3.790	          2
 1995	     9	    18	      3.451	          2
 1995	     9	    19	      3.451	          2
 1995	     9	    20	     12.595	          2
 1995	     9	    21	     10.399	          2
 1995	     9	    22	      6.549	          2
 1995	     9	    23	     16.906	          2
 1995	     9	    24	     59.764	          2
 1995	     9	    25	     37.867	          2
 1995	     9	    26	    195.320	          2
 1995	     9	    27	    294.414	          2
 1995	     9	    28	    138.403	          2
 1995	     9	    29	     73.959	          2
 1995	     9	    30	     49.426	          2
 1995	    10	     1	     27.605	          2
 1995	    10	     2	     96.157	          2
 1995	    10	     3	     64.273	          2
 1995	    10	     4	     44.737	          2
 1995	    10	     5	     35.485	          2
 1995	    10	     6	     48.463	          2
 1995	    10	     7	     36.267	          2
 1995	    10	     8	     31.024	          2
 1995	    10	     9	     33.953	          2
 1995	    10	    10	     26.311	          2
 1995	    10	    11	     20.445	          2
 1995	    10	    12	     18.873	          2
 1995	    10	    13	     17.384	          2
 1995	    10	    14	     42.071	          2
 1995	    10	    15	     28.941	          2
 1995	    10	    16	     25.059	          2
 1995	    10	    17	     21.540	          2
 1995	    10	    18	     18.873	          2
 1995	    10	    19	     19.388	          2
 1995	    10	    20	     17.384	          2
 1995	    10	    21	     19.912	          2
 1995	    10	    22	     17.384	          2
 1995	    10	    23	     15.523	          2
 1995	    10	    24	     14.218	          2
 1995	    10	    25	     12.595	          2
 1995	    10	    26	     11.100	          2
 1995	    10	    27	     12.209	          2
 1995	    10	    28	     37.062	          2
 1995	    10	    29	     25.059	          2
 1995	    10	    30	     21.540	          2
 1995	    10	    31	     18.873	          2
 1995	    11	     1	     16.906	          2
 1995	    11	     2	     15.975	          2
 1995	    11	     3	     14.218	          2
 1995	    11	     4	     13.800	          2
 1995	    11	     5	     13.390	          2
 1995	    11	     6	     11.832	          2
 1995	    11	     7	     10.746	          2
 1995	    11	     8	     10.399	          2
 1995	    11	     9	      9.404	          2
 1995	    11	    10	     11.462	          2
 1995	    11	    11	     42.071	          2
 1995	    11	    12	     23.255	          2
 1995	    11	    13	     17.384	          2
 1995	    11	    14	     14.218	          2
 1995	    11	    15	     36.267	          2
 1995	    11	    16	     42.947	          2
 1995	    11	    17	     30.319	          2
 1995	    11	    18	     21.540	          2
 1995	    11	    19	     16.906	          2
 1995	    11	    20	     14.218	          2
 1995	    11	    21	     12.209	          2
 1995	    11	    22	     11.462	          2
 1995	    11	    23	     10.746	          2
 1995	    11	    24	      9.729	          2
 1995	    11	    25	     10.060	          2
 1995	    11	    26	     10.746	          2
 1995	    11	    27	     11.462	          2
 1995	    11	    28	     11.462	          2
 1995	    11	    29	      8.778	          2
 1995	    11	    30	      7.609	          2
 1995	    12	     1	      6.804	          2
 1995	    12	     2	      6.804	          2
 1995	    12	     3	      8.179	          2
 1995	    12	     4	      7.609	          2
 1995	    12	     5	      7.334	          2
 1995	    12	     6	      6.549	          2
 1995	    12	     7	      5.592	          2
 1995	    12	     8	      5.368	          2
 1995	    12	     9	      5.368	          2
 1995	    12	    10	      5.151	          2
 1995	    12	    11	      5.151	          2
 1995	    12	    12	      5.822	          2
 1995	    12	    13	     15.975	          2
 1995	    12	    14	     17.384	          2
 1995	    12	    15	     11.100	          2
 1995	    12	    16	      7.891	          2
 1995	    12	    17	      6.804	          2
 1995	    12	    18	     26.953	          2
 1995	    12	    19	      5.592	          2
 1995	    12	    20	     27.605	          2
 1995	    12	    21	     11.832	          2
 1995	    12	    22	      8.179	          2
 1995	    12	    23	      6.804	          2
 1995	    12	    24	     11.462	          2
 1995	    12	    25	     29.624	          2
 1995	    12	    26	     54.431	          2
 1995	    12	    27	     64.273	          2
 1995	    12	    28	     41.207	          2
 1995	    12	    29	     33.204	          2
 1995	    12	    30	     24.448	          2
 1995	    12	    31	     17.384	          2
 1996	     1	     1	     13.800	          2
 1996	     1	     2	     11.832	          2
 1996	     1	     3	     10.399	          2
 1996	     1	     4	      9.404	          2
 1996	     1	     5	      8.179	          2
 1996	     1	     6	     14.218	          2
 1996	     1	     7	     13.800	          2
 1996	     1	     8	     10.746	          2
 1996	     1	     9	      8.778	          2
 1996	     1	    10	      8.179	          2
 1996	     1	    11	     12.209	          2
 1996	     1	    12	      9.729	          2
 1996	     1	    13	      7.609	          2
 1996	     1	    14	     35.485	          2
 1996	     1	    15	     42.071	          2
 1996	     1	    16	     73.959	          2
 1996	     1	    17	    122.750	          2
 1996	     1	    18	     75.234	          2
 1996	     1	    19	     57.591	          2
 1996	     1	    20	     43.836	          2
 1996	     1	    21	     33.204	          2
 1996	     1	    22	     66.610	          2
 1996	     1	    23	     60.871	          2
 1996	     1	    24	     38.684	          2
 1996	     1	    25	     29.624	          2
 1996	     1	    26	     30.319	          2
 1996	     1	    27	     28.941	          2
 1996	     1	    28	     24.448	          2
 1996	     1	    29	     47.513	          2
 1996	     1	    30	     49.426	          2
 1996	     1	    31	     31.740	          2
 1996	     2	     1	     32.466	          2
 1996	     2	     2	     22.674	          2
 1996	     2	     3	     18.368	          2
 1996	     2	     4	     17.384	          2
 1996	     2	     5	     16.436	          2
 1996	     2	     6	     26.953	          2
 1996	     2	     7	     18.368	          2
 1996	     2	     8	     15.523	          2
 1996	     2	     9	     24.448	          2
 1996	     2	    10	     25.059	          2
 1996	     2	    11	     21.540	          2
 1996	     2	    12	     33.204	          2
 1996	     2	    13	     38.684	          2
 1996	     2	    14	     27.605	          2
 1996	     2	    15	     22.674	          2
 1996	     2	    16	     19.388	          2
 1996	     2	    17	     18.368	          2
 1996	     2	    18	     15.975	          2
 1996	     2	    19	     15.975	          2
 1996	     2	    20	     16.906	          2
 1996	     2	    21	     18.873	          2
 1996	     2	    22	     35.485	          2
 1996	     2	    23	     25.059	          2
 1996	     2	    24	     18.873	          2
 1996	     2	    25	     16.906	          2
 1996	     2	    26	     15.523	          2
 1996	     2	    27	     23.846	          2
 1996	     2	    28	     72.699	          2
 1996	     2	    29	     53.404	          2
 1996	     3	     1	     38.684	          2
 1996	     3	     2	     28.268	          2
 1996	     3	     3	     91.697	          2
 1996	     3	     4	     71.452	          2
 1996	     3	     5	    121.086	          2
 1996	     3	     6	     70.221	          2
 1996	     3	     7	     46.575	          2
 1996	     3	     8	     37.867	          2
 1996	     3	     9	     58.671	          2
 1996	     3	    10	     51.389	          2
 1996	     3	    11	     33.953	          2
 1996	     3	    12	     27.605	          2
 1996	     3	    13	     22.674	          2
 1996	     3	    14	     19.912	          2
 1996	     3	    15	     47.513	          2
 1996	     3	    16	     58.671	          2
 1996	     3	    17	     50.401	          2
 1996	     3	    18	     70.221	          2
 1996	     3	    19	     53.404	          2
 1996	     3	    20	     46.575	          2
 1996	     3	    21	     37.867	          2
 1996	     3	    22	     36.267	          2
 1996	     3	    23	     48.463	          2
 1996	     3	    24	     34.713	          2
 1996	     3	    25	     30.319	          2
 1996	     3	    26	     25.680	          2
 1996	     3	    27	    114.579	          2
 1996	     3	    28	    122.750	          2
 1996	     3	    29	     69.003	          2
 1996	     3	    30	    112.989	          2
 1996	     3	    31	    108.305	          2
 1996	     4	     1	    177.740	          2
 1996	     4	     2	    190.823	          2
 1996	     4	     3	    100.759	          2
 1996	     4	     4	     69.003	          2
 1996	     4	     5	     51.389	          2
 1996	     4	     6	     42.071	          2
 1996	     4	     7	     34.713	          2
 1996	     4	     8	     28.268	          2
 1996	     4	     9	     29.624	          2
 1996	     4	    10	     27.605	          2
 1996	     4	    11	     25.680	          2
 1996	     4	    12	     22.102	          2
 1996	     4	    13	     20.988	          2
 1996	     4	    14	     19.388	          2
 1996	     4	    15	     17.871	          2
 1996	     4	    16	     16.436	          2
 1996	     4	    17	     16.436	          2
 1996	     4	    18	     15.080	          2
 1996	     4	    19	     13.390	          2
 1996	     4	    20	     12.988	          2
 1996	     4	    21	     11.100	          2
 1996	     4	    22	     12.209	          2
 1996	     4	    23	     11.832	          2
 1996	     4	    24	     10.746	          2
 1996	     4	    25	     10.746	          2
 1996	     4	    26	     10.399	          2
 1996	     4	    27	     10.060	          2
 1996	     4	    28	     10.060	          2
 1996	     4	    29	      9.729	          2
 1996	     4	    30	     10.746	          2
 1996	     5	     1	      9.729	          2
 1996	     5	     2	      9.404	          2
 1996	     5	     3	      9.404	          2
 1996	     5	     4	      8.778	          2
 1996	     5	     5	      8.475	          2
 1996	     5	     6	      8.179	          2
 1996	     5	     7	      8.179	          2
 1996	     5	     8	      7.891	          2
 1996	     5	     9	      7.609	          2
 1996	     5	    10	      7.334	          2
 1996	     5	    11	      7.334	          2
 1996	     5	    12	      7.066	          2
 1996	     5	    13	      6.804	          2
 1996	     5	    14	      6.549	          2
 1996	     5	    15	      6.549	          2
 1996	     5	    16	      6.300	          2
 1996	     5	    17	      6.058	          2
 1996	     5	    18	      5.822	          2
 1996	     5	    19	      5.822	          2
 1996	     5	    20	      5.822	          2
 1996	     5	    21	      5.592	          2
 1996	     5	    22	      5.368	          2
 1996	     5	    23	      5.368	          2
 1996	     5	    24	      5.151	          2
 1996	     5	    25	      5.151	          2
 1996	     5	    26	      5.151	          2
 1996	     5	    27	      4.939	          2
 1996	     5	    28	      4.939	          2
 1996	     5	    29	      4.939	          2
 1996	     5	    30	      4.733	          2
 1996	     5	    31	      4.733	          2
 1996	     6	     1	      6.549	          2
 1996	     6	     2	      5.822	          2
 1996	     6	     3	      4.939	          2
 1996	     6	     4	      4.733	          2
 1996	     6	     5	      4.733	          2
 1996	     6	     6	      4.733	          2
 1996	     6	     7	      4.533	          2
 1996	     6	     8	      4.533	          2
 1996	     6	     9	      4.339	          2
 1996	     6	    10	      4.339	          2
 1996	     6	    11	      4.339	          2
 1996	     6	    12	      4.150	          2
 1996	     6	    13	      3.967	          2
 1996	     6	    14	      3.790	          2
 1996	     6	    15	      3.790	          2
 1996	     6	    16	      5.151	          2
 1996	     6	    17	     11.100	          2
 1996	     6	    18	    190.823	          2
 1996	     6	    19	    285.608	          2
 1996	     6	    20	    134.818	          2
 1996	     6	    21	     79.148	          2
 1996	     6	    22	     48.463	          2
 1996	     6	    23	     36.267	          2
 1996	     6	    24	     27.605	          2
 1996	     6	    25	     27.605	          2
 1996	     6	    26	     26.311	          2
 1996	     6	    27	     63.125	          2
 1996	     6	    28	     84.573	          2
 1996	     6	    29	     65.435	          2
 1996	     6	    30	     51.389	          2
 1996	     7	     1	     42.071	          2
 1996	     7	     2	     35.485	          2
 1996	     7	     3	     37.867	          2
 1996	     7	     4	     30.319	          2
 1996	     7	     5	     25.059	          2
 1996	     7	     6	     25.059	          2
 1996	     7	     7	     42.947	          2
 1996	     7	     8	    182.033	          2
 1996	     7	     9	    513.942	          2
 1996	     7	    10	    254.799	          2
 1996	     7	    11	    122.750	          2
 1996	     7	    12	     77.829	          2
