CABra ID  	 554
ANA ID    	 74100000
Longitude 	 -53.229   	 dd
Latitude  	 -27.175   	 dd
Area      	 62087.86  	 km²
Elevation 	 844.61    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     6	    14	    810.086	          2
 1998	     6	    15	    771.103	          2
 1998	     6	    16	    780.769	          2
 1998	     6	    17	    771.103	          2
 1998	     6	    18	    771.103	          2
 1998	     6	    19	    800.260	          2
 1998	     6	    20	    974.493	          2
 1998	     6	    21	   1392.881	          2
 1998	     6	    22	   1802.566	          2
 1998	     6	    23	   1681.192	          2
 1998	     6	    24	   1753.632	          2
 1998	     6	    25	   4080.312	          2
 1998	     6	    26	   5205.186	          2
 1998	     6	    27	   3092.504	          2
 1998	     6	    28	   2292.352	          2
 1998	     6	    29	   1852.008	          2
 1998	     6	    30	   1657.304	          2
 1998	     7	     1	   1520.739	          2
 1998	     7	     2	   1560.067	          2
 1998	     7	     3	   1753.632	          2
 1998	     7	     4	   2093.705	          2
 1998	     7	     5	   1914.521	          2
 1998	     7	     6	   1645.408	          2
 1998	     7	     7	   1456.186	          2
 1998	     7	     8	   1405.442	          2
 1998	     7	     9	   2225.379	          2
 1998	     7	    10	   4130.705	          2
 1998	     7	    11	   3494.116	          2
 1998	     7	    12	   2724.116	          2
 1998	     7	    13	   2198.801	          2
 1998	     7	    14	   1939.746	          2
 1998	     7	    15	   1705.210	          2
 1998	     7	    16	   1507.729	          2
 1998	     7	    17	   1367.909	          2
 1998	     7	    18	   1258.031	          2
 1998	     7	    19	   1318.570	          2
 1998	     7	    20	   1392.881	          2
 1998	     7	    21	   1598.151	          2
 1998	     7	    22	   2360.074	          2
 1998	     7	    23	   3525.774	          2
 1998	     7	    24	   3557.540	          2
 1998	     7	    25	   4215.212	          2
 1998	     7	    26	   3848.262	          2
 1998	     7	    27	   2898.733	          2
 1998	     7	    28	   2469.976	          2
 1998	     7	    29	   2132.887	          2
 1998	     7	    30	   1952.406	          2
 1998	     7	    31	   1852.008	          2
 1998	     8	     1	   2132.887	          2
 1998	     8	     2	   2869.345	          2
 1998	     8	     3	   3815.533	          2
 1998	     8	     4	   3881.096	          2
 1998	     8	     5	   3214.095	          2
 1998	     8	     6	   2738.510	          2
 1998	     8	     7	   2332.895	          2
 1998	     8	     8	   2119.796	          2
 1998	     8	     9	   1901.956	          2
 1998	     8	    10	   1717.267	          2
 1998	     8	    11	   1657.304	          2
 1998	     8	    12	   1586.533	          2
 1998	     8	    13	   2029.014	          2
 1998	     8	    14	   4629.796	          2
 1998	     8	    15	   7859.383	          2
 1998	     8	    16	  11978.173	          2
 1998	     8	    17	  10997.119	          2
 1998	     8	    18	   8983.645	          2
 1998	     8	    19	  12054.868	          2
 1998	     8	    20	   9074.215	          2
 1998	     8	    21	   6854.100	          2
 1998	     8	    22	   8403.378	          2
 1998	     8	    23	   8915.943	          2
 1998	     8	    24	   7245.787	          2
 1998	     8	    25	   5427.485	          2
 1998	     8	    26	   4351.768	          2
 1998	     8	    27	   3782.911	          2
 1998	     8	    28	   3399.792	          2
 1998	     8	    29	   3047.367	          2
 1998	     8	    30	   2767.384	          2
 1998	     8	    31	   2428.541	          2
 1998	     9	     1	   2212.075	          2
 1998	     9	     2	   2054.798	          2
 1998	     9	     3	   2003.354	          2
 1998	     9	     4	   2387.371	          2
 1998	     9	     5	   3290.988	          2
 1998	     9	     6	   3864.666	          2
 1998	     9	     7	   4507.356	          2
 1998	     9	     8	   9523.488	          2
 1998	     9	     9	  10824.206	          2
 1998	     9	    10	   6976.899	          2
 1998	     9	    11	   4559.678	          2
 1998	     9	    12	   3685.681	          2
 1998	     9	    13	   3637.427	          2
 1998	     9	    14	   5352.994	          2
 1998	     9	    15	   7183.394	          2
 1998	     9	    16	   4594.687	          2
 1998	     9	    17	   3669.570	          2
 1998	     9	    18	   3352.998	          2
 1998	     9	    19	   4612.229	          2
 1998	     9	    20	   6976.899	          2
 1998	     9	    21	   7121.206	          2
 1998	     9	    22	   6631.121	          2
 1998	     9	    23	   4283.284	          2
 1998	     9	    24	   4080.312	          2
 1998	     9	    25	   3573.464	          2
 1998	     9	    26	   3244.770	          2
 1998	     9	    27	   3137.892	          2
 1998	     9	    28	   4030.154	          2
 1998	     9	    29	   6351.391	          2
 1998	     9	    30	   4878.386	          2
 1998	    10	     1	   3701.820	          2
 1998	    10	     2	   3077.430	          2
 1998	    10	     3	   2928.234	          2
 1998	    10	     4	   3214.095	          2
 1998	    10	     5	   3494.116	          2
 1998	    10	     6	   4437.950	          2
 1998	    10	     7	   4524.771	          2
 1998	    10	     8	   3881.096	          2
 1998	    10	     9	   3229.418	          2
 1998	    10	    10	   2854.694	          2
 1998	    10	    11	   3168.290	          2
 1998	    10	    12	   4266.227	          2
 1998	    10	    13	   3306.450	          2
 1998	    10	    14	   2638.356	          2
 1998	    10	    15	   2252.078	          2
 1998	    10	    16	   2054.798	          2
 1998	    10	    17	   3077.430	          2
 1998	    10	    18	   4950.313	          2
 1998	    10	    19	   3815.533	          2
 1998	    10	    20	   3122.735	          2
 1998	    10	    21	   2638.356	          2
 1998	    10	    22	   2119.796	          2
 1998	    10	    23	   1827.224	          2
 1998	    10	    24	   1741.479	          2
 1998	    10	    25	   1669.232	          2
 1998	    10	    26	   2003.354	          2
 1998	    10	    27	   3017.415	          2
 1998	    10	    28	   2638.356	          2
 1998	    10	    29	   2428.541	          2
 1998	    10	    30	   2146.009	          2
 1998	    10	    31	   1927.118	          2
 1998	    11	     1	   1657.304	          2
 1998	    11	     2	   1494.769	          2
 1998	    11	     3	   1330.829	          2
 1998	    11	     4	   1318.570	          2
 1998	    11	     5	   1306.361	          2
 1998	    11	     6	   1222.315	          2
 1998	    11	     7	   1140.763	          2
 1998	    11	     8	    921.669	          2
 1998	    11	     9	    860.012	          2
 1998	    11	    10	    810.086	          2
 1998	    11	    11	    800.260	          2
 1998	    11	    12	    800.260	          2
 1998	    11	    13	    829.897	          2
 1998	    11	    14	    921.669	          2
 1998	    11	    15	    819.965	          2
 1998	    11	    16	    771.103	          2
 1998	    11	    17	    704.948	          2
 1998	    11	    18	    723.580	          2
 1998	    11	    19	    686.532	          2
 1998	    11	    20	    659.315	          2
 1998	    11	    21	    677.405	          2
 1998	    11	    22	    632.589	          2
 1998	    11	    23	    555.375	          2
 1998	    11	    24	    563.733	          2
 1998	    11	    25	    538.825	          2
 1998	    11	    26	    522.498	          2
 1998	    11	    27	    522.498	          2
 1998	    11	    28	    514.418	          2
 1998	    11	    29	    459.434	          2
 1998	    11	    30	    429.260	          2
 1998	    12	     1	    444.233	          2
 1998	    12	     2	    414.515	          2
 1998	    12	     3	    421.859	          2
 1998	    12	     4	    414.515	          2
 1998	    12	     5	    400.000	          2
 1998	    12	     6	    474.861	          2
 1998	    12	     7	    538.825	          2
 1998	    12	     8	    580.616	          2
 1998	    12	     9	    555.375	          2
 1998	    12	    10	    547.072	          2
 1998	    12	    11	    641.443	          2
 1998	    12	    12	    819.965	          2
 1998	    12	    13	    751.933	          2
 1998	    12	    14	   1129.317	          2
 1998	    12	    15	   1367.909	          2
 1998	    12	    16	   1084.048	          2
 1998	    12	    17	    890.603	          2
 1998	    12	    18	    942.641	          2
 1998	    12	    19	    995.989	          2
 1998	    12	    20	   1050.638	          2
 1998	    12	    21	    849.921	          2
 1998	    12	    22	    742.428	          2
 1998	    12	    23	    641.443	          2
 1998	    12	    24	    563.733	          2
 1998	    12	    25	    482.660	          2
 1998	    12	    26	    459.434	          2
 1998	    12	    27	    421.859	          2
 1998	    12	    28	    385.715	          2
 1998	    12	    29	    400.000	          2
 1998	    12	    30	    385.715	          2
 1998	    12	    31	    371.662	          2
 1999	     1	     1	    344.253	          2
 1999	     1	     2	    317.782	          2
 1999	     1	     3	    304.900	          2
 1999	     1	     4	    317.782	          2
 1999	     1	     5	    371.662	          2
 1999	     1	     6	    400.000	          2
 1999	     1	     7	    414.515	          2
 1999	     1	     8	    429.260	          2
 1999	     1	     9	    429.260	          2
 1999	     1	    10	    400.000	          2
 1999	     1	    11	    392.829	          2
 1999	     1	    12	    344.253	          2
 1999	     1	    13	    357.841	          2
 1999	     1	    14	    392.829	          2
 1999	     1	    15	    506.394	          2
 1999	     1	    16	    490.515	          2
 1999	     1	    17	    444.233	          2
 1999	     1	    18	    421.859	          2
 1999	     1	    19	    407.229	          2
 1999	     1	    20	    870.156	          2
 1999	     1	    21	   1468.997	          2
 1999	     1	    22	   1468.997	          2
 1999	     1	    23	   1392.881	          2
 1999	     1	    24	   1330.829	          2
 1999	     1	    25	   1198.760	          2
 1999	     1	    26	   1306.361	          2
 1999	     1	    27	   1318.570	          2
 1999	     1	    28	   1306.361	          2
 1999	     1	    29	   1187.058	          2
 1999	     1	    30	   1258.031	          2
 1999	     1	    31	   1163.808	          2
 1999	     2	     1	    985.215	          2
 1999	     2	     2	    819.965	          2
 1999	     2	     3	    771.103	          2
 1999	     2	     4	    751.933	          2
 1999	     2	     5	    677.405	          2
 1999	     2	     6	    572.147	          2
 1999	     2	     7	    506.394	          2
 1999	     2	     8	    522.498	          2
 1999	     2	     9	    810.086	          2
 1999	     2	    10	   1456.186	          2
 1999	     2	    11	   1418.053	          2
 1999	     2	    12	   1533.799	          2
 1999	     2	    13	   1430.714	          2
 1999	     2	    14	   1152.260	          2
 1999	     2	    15	   1140.763	          2
 1999	     2	    16	   1343.139	          2
 1999	     2	    17	   1198.760	          2
 1999	     2	    18	   1222.315	          2
 1999	     2	    19	   1392.881	          2
 1999	     2	    20	   1318.570	          2
 1999	     2	    21	   1187.058	          2
 1999	     2	    22	   1140.763	          2
 1999	     2	    23	   1129.317	          2
 1999	     2	    24	   1095.288	          2
 1999	     2	    25	   1017.693	          2
 1999	     2	    26	    953.206	          2
 1999	     2	    27	    921.669	          2
 1999	     2	    28	    890.603	          2
 1999	     3	     1	    985.215	          2
 1999	     3	     2	   1222.315	          2
 1999	     3	     3	   1210.512	          2
 1999	     3	     4	   1175.408	          2
 1999	     3	     5	    995.989	          2
 1999	     3	     6	    761.491	          2
 1999	     3	     7	    659.315	          2
 1999	     3	     8	    606.355	          2
 1999	     3	     9	    572.147	          2
 1999	     3	    10	    555.375	          2
 1999	     3	    11	    530.633	          2
 1999	     3	    12	    474.861	          2
 1999	     3	    13	    459.434	          2
 1999	     3	    14	    436.718	          2
 1999	     3	    15	    407.229	          2
 1999	     3	    16	    444.233	          2
 1999	     3	    17	    400.000	          2
 1999	     3	    18	    400.000	          2
 1999	     3	    19	    392.829	          2
 1999	     3	    20	    371.662	          2
 1999	     3	    21	    324.311	          2
 1999	     3	    22	    304.900	          2
 1999	     3	    23	    304.900	          2
 1999	     3	    24	    292.255	          2
 1999	     3	    25	    292.255	          2
 1999	     3	    26	    298.548	          2
 1999	     3	    27	    292.255	          2
 1999	     3	    28	    317.782	          2
 1999	     3	    29	    330.900	          2
 1999	     3	    30	    337.547	          2
 1999	     3	    31	    364.722	          2
 1999	     4	     1	    429.260	          2
 1999	     4	     2	    482.660	          2
 1999	     4	     3	    474.861	          2
 1999	     4	     4	    474.861	          2
 1999	     4	     5	    632.589	          2
 1999	     4	     6	    963.824	          2
 1999	     4	     7	    860.012	          2
 1999	     4	     8	    677.405	          2
 1999	     4	     9	    677.405	          2
 1999	     4	    10	    695.713	          2
 1999	     4	    11	   1117.923	          2
 1999	     4	    12	    860.012	          2
 1999	     4	    13	   1198.760	          2
 1999	     4	    14	   2225.379	          2
 1999	     4	    15	   2752.933	          2
 1999	     4	    16	   6154.392	          2
 1999	     4	    17	   5260.430	          2
 1999	     4	    18	   4013.487	          2
 1999	     4	    19	   3153.077	          2
 1999	     4	    20	   2469.976	          2
 1999	     4	    21	   1965.096	          2
 1999	     4	    22	   1586.533	          2
 1999	     4	    23	   1306.361	          2
 1999	     4	    24	   1129.317	          2
 1999	     4	    25	    880.353	          2
 1999	     4	    26	    810.086	          2
 1999	     4	    27	    810.086	          2
 1999	     4	    28	    704.948	          2
 1999	     4	    29	    641.443	          2
 1999	     4	    30	    606.355	          2
 1999	     5	     1	    606.355	          2
 1999	     5	     2	    589.141	          2
 1999	     5	     3	    522.498	          2
 1999	     5	     4	    498.427	          2
 1999	     5	     5	    490.515	          1
 1999	     5	     6	    490.515	          1
 1999	     5	     7	    467.119	          1
 1999	     5	     8	    459.434	          1
 1999	     5	     9	    467.119	          1
 1999	     5	    10	    474.861	          1
 1999	     5	    11	    467.119	          1
 1999	     5	    12	    459.434	          1
 1999	     5	    13	    459.434	          1
 1999	     5	    14	    414.515	          1
 1999	     5	    15	    407.229	          1
 1999	     5	    16	    392.829	          1
 1999	     5	    17	    371.662	          1
 1999	     5	    18	    364.722	          1
 1999	     5	    19	    351.018	          1
 1999	     5	    20	    337.547	          1
 1999	     5	    21	    330.900	          1
 1999	     5	    22	    330.900	          1
 1999	     5	    23	    330.900	          1
 1999	     5	    24	    317.782	          1
 1999	     5	    25	    344.253	          1
 1999	     5	    26	    344.253	          1
 1999	     5	    27	    344.253	          1
 1999	     5	    28	    392.829	          1
 1999	     5	    29	    436.718	          1
 1999	     5	    30	   1117.923	          1
 1999	     5	    31	   1939.746	          1
 1999	     6	     1	   2146.009	          1
 1999	     6	     2	   1681.192	          1
 1999	     6	     3	   1306.361	          1
 1999	     6	     4	   1106.580	          1
 1999	     6	     5	    810.086	          1
 1999	     6	     6	    714.237	          1
 1999	     6	     7	    641.443	          1
 1999	     6	     8	    572.147	          1
 1999	     6	     9	    522.498	          1
 1999	     6	    10	    580.616	          1
 1999	     6	    11	    839.882	          1
 1999	     6	    12	   1560.067	          1
 1999	     6	    13	   2825.477	          1
 1999	     6	    14	   2469.976	          1
 1999	     6	    15	   2003.354	          1
 1999	     6	    16	   1669.232	          1
 1999	     6	    17	   1430.714	          1
 1999	     6	    18	   1282.094	          1
 1999	     6	    19	   2067.736	          1
 1999	     6	    20	   1864.448	          1
 1999	     6	    21	   1705.210	          1
 1999	     6	    22	   1430.714	          1
 1999	     6	    23	   1210.512	          1
 1999	     6	    24	   1129.317	          1
 1999	     6	    25	   1258.031	          1
 1999	     6	    26	   1355.499	          1
 1999	     6	    27	   1106.580	          1
 1999	     6	    28	    985.215	          1
 1999	     6	    29	    890.603	          1
 1999	     6	    30	    900.906	          2
 1999	     7	     1	    890.603	          2
 1999	     7	     2	    953.206	          2
 1999	     7	     3	  10898.192	          2
 1999	     7	     4	  18371.523	          2
 1999	     7	     5	  14654.105	          2
 1999	     7	     6	   8938.489	          2
 1999	     7	     7	   5653.289	          2
 1999	     7	     8	   4472.602	          2
 1999	     7	     9	   3669.570	          2
 1999	     7	    10	   3183.531	          2
 1999	     7	    11	   2724.116	          2
 1999	     7	    12	   2319.351	          2
 1999	     7	    13	   2093.705	          2
 1999	     7	    14	   1914.521	          2
 1999	     7	    15	   1717.267	          2
 1999	     7	    16	   1598.151	          2
 1999	     7	    17	   1494.769	          2
 1999	     7	    18	   1380.370	          2
 1999	     7	    19	   1282.094	          2
 1999	     7	    20	   1246.075	          2
 1999	     7	    21	   1318.570	          2
 1999	     7	    22	   1609.916	          2
 1999	     7	    23	   1876.919	          2
 1999	     7	    24	   1814.879	          2
 1999	     7	    25	   1546.908	          2
 1999	     7	    26	   1330.829	          2
 1999	     7	    27	   1294.202	          2
 1999	     7	    28	   1318.570	          2
 1999	     7	    29	   2198.801	          2
 1999	     7	    30	   2972.698	          2
 1999	     7	    31	   2238.713	          2
 1999	     8	     1	   1790.285	          2
 1999	     8	     2	   1621.714	          2
 1999	     8	     3	   1494.769	          2
 1999	     8	     4	   1343.139	          2
 1999	     8	     5	   1198.760	          2
 1999	     8	     6	   1095.288	          2
 1999	     8	     7	    995.989	          2
 1999	     8	     8	    890.603	          2
 1999	     8	     9	    870.156	          2
 1999	     8	    10	    839.882	          2
 1999	     8	    11	    790.488	          2
 1999	     8	    12	    761.491	          2
 1999	     8	    13	    695.713	          2
 1999	     8	    14	    677.405	          2
 1999	     8	    15	    668.333	          2
 1999	     8	    16	    641.443	          2
 1999	     8	    17	    659.315	          2
 1999	     8	    18	    659.315	          2
 1999	     8	    19	    650.352	          2
 1999	     8	    20	    623.789	          2
 1999	     8	    21	    606.355	          2
 1999	     8	    22	    606.355	          2
 1999	     8	    23	    589.141	          2
 1999	     8	    24	    572.147	          2
 1999	     8	    25	    522.498	          2
 1999	     8	    26	    514.418	          2
 1999	     8	    27	    490.515	          2
 1999	     8	    28	    467.119	          2
 1999	     8	    29	    451.805	          2
 1999	     8	    30	    429.260	          2
 1999	     8	    31	    444.233	          2
 1999	     9	     1	    506.394	          2
 1999	     9	     2	    506.394	          2
 1999	     9	     3	    490.515	          2
 1999	     9	     4	    490.515	          2
 1999	     9	     5	    436.718	          2
 1999	     9	     6	    414.515	          2
 1999	     9	     7	    414.515	          2
 1999	     9	     8	    414.515	          2
 1999	     9	     9	    429.260	          2
 1999	     9	    10	    547.072	          2
 1999	     9	    11	    606.355	          2
 1999	     9	    12	    659.315	          2
 1999	     9	    13	    641.443	          2
 1999	     9	    14	    650.352	          2
 1999	     9	    15	    677.405	          2
 1999	     9	    16	    880.353	          2
 1999	     9	    17	   1392.881	          2
 1999	     9	    18	   1355.499	          2
 1999	     9	    19	   1084.048	          2
 1999	     9	    20	    870.156	          2
 1999	     9	    21	    714.237	          2
 1999	     9	    22	    623.789	          2
 1999	     9	    23	    538.825	          2
 1999	     9	    24	    522.498	          2
 1999	     9	    25	    498.427	          2
 1999	     9	    26	    482.660	          2
 1999	     9	    27	    429.260	          2
 1999	     9	    28	    407.229	          2
 1999	     9	    29	    385.715	          2
 1999	     9	    30	    407.229	          2
 1999	    10	     1	    459.434	          2
 1999	    10	     2	    723.580	          2
 1999	    10	     3	   1741.479	          2
 1999	    10	     4	   4215.212	          2
 1999	    10	     5	   3864.666	          2
 1999	    10	     6	   2469.976	          2
 1999	    10	     7	   1889.422	          2
 1999	    10	     8	   1889.422	          2
 1999	    10	     9	   3092.504	          2
 1999	    10	    10	   4472.602	          2
 1999	    10	    11	   3509.932	          2
 1999	    10	    12	   2567.687	          2
 1999	    10	    13	   2119.796	          2
 1999	    10	    14	   1914.521	          2
 1999	    10	    15	   1753.632	          2
 1999	    10	    16	   3431.125	          2
 1999	    10	    17	   7666.937	          2
 1999	    10	    18	   6232.909	          2
 1999	    10	    19	   4080.312	          2
 1999	    10	    20	   3446.832	          2
 1999	    10	    21	   2497.746	          2
 1999	    10	    22	   2093.705	          2
 1999	    10	    23	   1814.879	          2
 1999	    10	    24	   1533.799	          2
 1999	    10	    25	   1330.829	          2
 1999	    10	    26	   1270.037	          2
 1999	    10	    27	   1270.037	          2
 1999	    10	    28	   1246.075	          2
 1999	    10	    29	   1140.763	          2
 1999	    10	    30	   1050.638	          2
 1999	    10	    31	    963.824	          2
 1999	    11	     1	    790.488	          2
 1999	    11	     2	    790.488	          2
 1999	    11	     3	    695.713	          2
 1999	    11	     4	    742.428	          2
 1999	    11	     5	    819.965	          2
 1999	    11	     6	    890.603	          2
 1999	    11	     7	   1039.604	          2
 1999	    11	     8	   2067.736	          2
 1999	    11	     9	   1418.053	          2
 1999	    11	    10	   1017.693	          2
 1999	    11	    11	    849.921	          2
 1999	    11	    12	    780.769	          2
 1999	    11	    13	    751.933	          2
 1999	    11	    14	    714.237	          2
 1999	    11	    15	    677.405	          2
 1999	    11	    16	    659.315	          2
 1999	    11	    17	    659.315	          2
 1999	    11	    18	    641.443	          2
 1999	    11	    19	    538.825	          2
 1999	    11	    20	    498.427	          2
 1999	    11	    21	    482.660	          2
 1999	    11	    22	    459.434	          2
 1999	    11	    23	    459.434	          2
 1999	    11	    24	    451.805	          2
 1999	    11	    25	    451.805	          2
 1999	    11	    26	    444.233	          2
 1999	    11	    27	    459.434	          2
 1999	    11	    28	    451.805	          2
 1999	    11	    29	    429.260	          2
 1999	    11	    30	    429.260	          2
 1999	    12	     1	    498.427	          2
 1999	    12	     2	    474.861	          2
 1999	    12	     3	    467.119	          2
 1999	    12	     4	    451.805	          2
 1999	    12	     5	    429.260	          2
 1999	    12	     6	    444.233	          2
 1999	    12	     7	    490.515	          2
 1999	    12	     8	    538.825	          2
 1999	    12	     9	    589.141	          2
 1999	    12	    10	    623.789	          2
 1999	    12	    11	    695.713	          2
 1999	    12	    12	    695.713	          2
 1999	    12	    13	    686.532	          2
 1999	    12	    14	    790.488	          2
 1999	    12	    15	    890.603	          2
 1999	    12	    16	    921.669	          2
 1999	    12	    17	    530.633	          2
 1999	    12	    18	    286.023	          2
 1999	    12	    19	    273.737	          2
 1999	    12	    20	    232.636	          2
 1999	    12	    21	    232.636	          2
 1999	    12	    22	    238.325	          2
 1999	    12	    23	    244.076	          2
 1999	    12	    24	    232.636	          2
 1999	    12	    25	    221.441	          2
 1999	    12	    26	    221.441	          2
 1999	    12	    27	    215.936	          2
 1999	    12	    28	    221.441	          2
 1999	    12	    29	    232.636	          2
 1999	    12	    30	    244.076	          2
 1999	    12	    31	    244.076	          2
 2000	     1	     1	    244.076	          2
 2000	     1	     2	    244.076	          2
 2000	     1	     3	    238.325	          2
 2000	     1	     4	    238.325	          2
 2000	     1	     5	    232.636	          2
 2000	     1	     6	    232.636	          2
 2000	     1	     7	    227.008	          2
 2000	     1	     8	    221.441	          2
 2000	     1	     9	    221.441	          2
 2000	     1	    10	    221.441	          2
 2000	     1	    11	    238.325	          2
 2000	     1	    12	    378.660	          2
 2000	     1	    13	    436.718	          2
 2000	     1	    14	    459.434	          2
 2000	     1	    15	    514.418	          2
 2000	     1	    16	    563.733	          2
 2000	     1	    17	    677.405	          2
 2000	     1	    18	    606.355	          2
 2000	     1	    19	    490.515	          2
 2000	     1	    20	    392.829	          2
 2000	     1	    21	    364.722	          2
 2000	     1	    22	    317.782	          2
 2000	     1	    23	    298.548	          2
 2000	     1	    24	    292.255	          2
 2000	     1	    25	    304.900	          2
 2000	     1	    26	    317.782	          2
 2000	     1	    27	    330.900	          2
 2000	     1	    28	    344.253	          2
 2000	     1	    29	    298.548	          2
 2000	     1	    30	    286.023	          2
 2000	     1	    31	    304.900	          2
 2000	     2	     1	    304.900	          2
 2000	     2	     2	    311.311	          2
 2000	     2	     3	    351.018	          2
 2000	     2	     4	    467.119	          2
 2000	     2	     5	    514.418	          2
 2000	     2	     6	    459.434	          2
 2000	     2	     7	    400.000	          2
 2000	     2	     8	    344.253	          2
 2000	     2	     9	    311.311	          2
 2000	     2	    10	    304.900	          2
 2000	     2	    11	    292.255	          2
 2000	     2	    12	    267.684	          2
 2000	     2	    13	    267.684	          2
 2000	     2	    14	    267.684	          2
 2000	     2	    15	    261.691	          2
 2000	     2	    16	    261.691	          2
 2000	     2	    17	    273.737	          2
 2000	     2	    18	    304.900	          2
 2000	     2	    19	    317.782	          2
 2000	     2	    20	    298.548	          2
 2000	     2	    21	    255.759	          2
 2000	     2	    22	    279.850	          2
 2000	     2	    23	    261.691	          2
 2000	     2	    24	    267.684	          2
 2000	     2	    25	    304.900	          2
 2000	     2	    26	    317.782	          2
 2000	     2	    27	    330.900	          2
 2000	     2	    28	    357.841	          2
 2000	     2	    29	    414.515	          2
 2000	     3	     1	    392.829	          2
 2000	     3	     2	    563.733	          2
 2000	     3	     3	    547.072	          2
 2000	     3	     4	    547.072	          2
 2000	     3	     5	    522.498	          2
 2000	     3	     6	    436.718	          2
 2000	     3	     7	    589.141	          2
 2000	     3	     8	    597.720	          2
 2000	     3	     9	    522.498	          2
 2000	     3	    10	    392.829	          2
 2000	     3	    11	    330.900	          2
 2000	     3	    12	    273.737	          2
 2000	     3	    13	    255.759	          2
 2000	     3	    14	    215.936	          2
 2000	     3	    15	    199.791	          2
 2000	     3	    16	    199.791	          2
 2000	     3	    17	    199.791	          2
 2000	     3	    18	    199.791	          2
 2000	     3	    19	    210.492	          2
 2000	     3	    20	    215.936	          2
 2000	     3	    21	    215.936	          2
 2000	     3	    22	    215.936	          2
 2000	     3	    23	    215.936	          2
 2000	     3	    24	    215.936	          2
 2000	     3	    25	    221.441	          2
 2000	     3	    26	    232.636	          2
 2000	     3	    27	    215.936	          2
 2000	     3	    28	    199.791	          2
 2000	     3	    29	    227.008	          2
 2000	     3	    30	    244.076	          2
 2000	     3	    31	    238.325	          2
 2000	     4	     1	    221.441	          2
 2000	     4	     2	    210.492	          2
 2000	     4	     3	    199.791	          2
 2000	     4	     4	    199.791	          2
 2000	     4	     5	    215.936	          2
 2000	     4	     6	    215.936	          2
 2000	     4	     7	    215.936	          2
 2000	     4	     8	    215.936	          2
 2000	     4	     9	    215.936	          2
 2000	     4	    10	    215.936	          2
 2000	     4	    11	    215.936	          2
 2000	     4	    12	    215.936	          2
 2000	     4	    13	    215.936	          2
 2000	     4	    14	    221.441	          2
 2000	     4	    15	    221.441	          2
 2000	     4	    16	    210.492	          2
 2000	     4	    17	    221.441	          2
 2000	     4	    18	    364.722	          2
 2000	     4	    19	    677.405	          2
 2000	     4	    20	    659.315	          2
 2000	     4	    21	    580.616	          2
 2000	     4	    22	    459.434	          2
 2000	     4	    23	    392.829	          2
 2000	     4	    24	    371.662	          2
 2000	     4	    25	    357.841	          2
 2000	     4	    26	    364.722	          2
 2000	     4	    27	    385.715	          2
 2000	     4	    28	    407.229	          2
 2000	     4	    29	    444.233	          2
 2000	     4	    30	    421.859	          2
 2000	     5	     1	    414.515	          2
 2000	     5	     2	    414.515	          2
 2000	     5	     3	    436.718	          2
 2000	     5	     4	    580.616	          2
 2000	     5	     5	    704.948	          2
 2000	     5	     6	   1494.769	          2
 2000	     5	     7	   2869.345	          2
 2000	     5	     8	   3017.415	          2
 2000	     5	     9	   2360.074	          2
 2000	     5	    10	   1790.285	          2
 2000	     5	    11	   1330.829	          2
 2000	     5	    12	   1234.170	          2
 2000	     5	    13	   1330.829	          2
 2000	     5	    14	    942.641	          2
 2000	     5	    15	    606.355	          2
 2000	     5	    16	    677.405	          2
 2000	     5	    17	   1050.638	          2
 2000	     5	    18	    790.488	          2
 2000	     5	    19	    623.789	          2
 2000	     5	    20	    606.355	          2
 2000	     5	    21	    547.072	          2
 2000	     5	    22	    482.660	          2
 2000	     5	    23	    580.616	          2
 2000	     5	    24	    650.352	          2
 2000	     5	    25	    606.355	          2
 2000	     5	    26	    563.733	          2
 2000	     5	    27	    506.394	          2
 2000	     5	    28	    421.859	          2
 2000	     5	    29	    436.718	          2
 2000	     5	    30	    421.859	          2
 2000	     5	    31	    371.662	          2
 2000	     6	     1	    357.841	          2
 2000	     6	     2	    371.662	          2
 2000	     6	     3	    371.662	          2
 2000	     6	     4	    407.229	          2
 2000	     6	     5	    400.000	          2
 2000	     6	     6	    474.861	          2
 2000	     6	     7	    538.825	          2
 2000	     6	     8	    522.498	          2
 2000	     6	     9	    474.861	          2
 2000	     6	    10	    444.233	          2
 2000	     6	    11	    414.515	          2
 2000	     6	    12	    414.515	          2
 2000	     6	    13	    407.229	          2
 2000	     6	    14	    400.000	          2
 2000	     6	    15	    538.825	          2
 2000	     6	    16	    522.498	          2
 2000	     6	    17	    506.394	          2
 2000	     6	    18	    371.662	          2
 2000	     6	    19	    538.825	          2
 2000	     6	    20	    751.933	          2
 2000	     6	    21	   1330.829	          2
 2000	     6	    22	   1418.053	          2
 2000	     6	    23	   1380.370	          2
 2000	     6	    24	   1609.916	          2
 2000	     6	    25	   1367.909	          2
 2000	     6	    26	    849.921	          2
 2000	     6	    27	    810.086	          2
 2000	     6	    28	   1210.512	          2
 2000	     6	    29	   1621.714	          2
 2000	     6	    30	   1621.714	          2
 2000	     7	     1	   2041.891	          2
 2000	     7	     2	   3446.832	          2
 2000	     7	     3	   3478.327	          2
 2000	     7	     4	   3183.531	          2
 2000	     7	     5	   2738.510	          2
