CABra ID  	 500
ANA ID    	 64775000
Longitude 	 -52.703   	 dd
Latitude  	 -24.749   	 dd
Area      	 2148.92   	 km²
Elevation 	 687.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	     9	    26	     62.942	          2
 1992	     9	    27	     58.991	          2
 1992	     9	    28	     56.085	          2
 1992	     9	    29	     51.352	          2
 1992	     9	    30	     48.581	          2
 1992	    10	     1	     44.967	          2
 1992	    10	     2	     43.196	          2
 1992	    10	     3	     40.584	          2
 1992	    10	     4	     38.874	          2
 1992	    10	     5	     37.188	          2
 1992	    10	     6	     38.028	          2
 1992	    10	     7	     42.319	          2
 1992	    10	     8	     60.956	          2
 1992	    10	     9	     77.430	          2
 1992	    10	    10	     87.264	          2
 1992	    10	    11	     98.645	          2
 1992	    10	    12	    114.125	          2
 1992	    10	    13	    114.125	          2
 1992	    10	    14	    104.509	          2
 1992	    10	    15	     96.331	          2
 1992	    10	    16	     95.181	          2
 1992	    10	    17	    241.713	          2
 1992	    10	    18	    295.352	          2
 1992	    10	    19	    181.737	          2
 1992	    10	    20	    171.845	          2
 1992	    10	    21	    158.040	          2
 1992	    10	    22	    159.403	          2
 1992	    10	    23	    147.280	          2
 1992	    10	    24	    139.378	          2
 1992	    10	    25	    127.805	          2
 1992	    10	    26	    114.125	          2
 1992	    10	    27	     92.896	          2
 1992	    10	    28	     83.942	          2
 1992	    10	    29	     73.188	          2
 1992	    10	    30	    102.150	          2
 1992	    10	    31	    106.886	          2
 1992	    11	     1	     88.381	          2
 1992	    11	     2	     77.430	          2
 1992	    11	     3	     66.978	          2
 1992	    11	     4	     91.760	          2
 1992	    11	     5	     88.381	          2
 1992	    11	     6	     99.809	          2
 1992	    11	     7	    119.039	          2
 1992	    11	     8	    134.193	          2
 1992	    11	     9	    174.652	          2
 1992	    11	    10	    164.894	          2
 1992	    11	    11	    139.378	          2
 1992	    11	    12	    122.770	          2
 1992	    11	    13	    103.327	          2
 1992	    11	    14	     85.045	          2
 1992	    11	    15	     73.188	          2
 1992	    11	    16	     64.949	          2
 1992	    11	    17	     53.228	          2
 1992	    11	    18	     42.319	          2
 1992	    11	    19	     31.491	          2
 1992	    11	    20	     29.148	          2
 1992	    11	    21	     33.086	          2
 1992	    11	    22	     38.874	          2
 1992	    11	    23	     51.352	          2
 1992	    11	    24	     62.942	          2
 1992	    11	    25	     77.430	          2
 1992	    11	    26	    188.916	          2
 1992	    11	    27	    237.018	          2
 1992	    11	    28	    169.053	          2
 1992	    11	    29	     97.486	          2
 1992	    11	    30	     66.978	          2
 1992	    12	     1	     54.175	          2
 1992	    12	     2	     49.499	          2
 1992	    12	     3	     47.669	          2
 1992	    12	     4	     57.048	          2
 1992	    12	     5	     50.423	          2
 1992	    12	     6	     46.762	          2
 1992	    12	     7	     43.196	          2
 1992	    12	     8	     40.584	          2
 1992	    12	     9	     38.874	          2
 1992	    12	    10	     37.188	          2
 1992	    12	    11	     34.707	          2
 1992	    12	    12	     33.893	          2
 1992	    12	    13	     33.086	          2
 1992	    12	    14	     31.491	          2
 1992	    12	    15	     29.148	          2
 1992	    12	    16	     31.491	          2
 1992	    12	    17	     36.355	          2
 1992	    12	    18	     35.528	          2
 1992	    12	    19	     33.086	          2
 1992	    12	    20	     28.381	          2
 1992	    12	    21	     24.650	          2
 1992	    12	    22	     21.795	          2
 1992	    12	    23	     21.795	          2
 1992	    12	    24	     20.413	          2
 1992	    12	    25	     20.413	          2
 1992	    12	    26	     20.413	          2
 1992	    12	    27	     20.413	          2
 1992	    12	    28	     19.061	          2
 1992	    12	    29	     19.061	          2
 1992	    12	    30	     19.061	          2
 1992	    12	    31	     19.061	          2
 1993	     1	     1	     19.061	          2
 1993	     1	     2	     18.397	          2
 1993	     1	     3	     18.397	          2
 1993	     1	     4	     19.061	          2
 1993	     1	     5	     19.733	          2
 1993	     1	     6	     20.413	          2
 1993	     1	     7	     21.100	          2
 1993	     1	     8	     21.795	          2
 1993	     1	     9	     23.208	          2
 1993	     1	    10	     30.703	          2
 1993	     1	    11	     45.862	          2
 1993	     1	    12	     65.961	          2
 1993	     1	    13	     81.752	          2
 1993	     1	    14	     66.978	          2
 1993	     1	    15	     57.048	          2
 1993	     1	    16	     58.017	          2
 1993	     1	    17	     60.956	          2
 1993	     1	    18	     87.264	          2
 1993	     1	    19	     88.381	          2
 1993	     1	    20	     95.181	          2
 1993	     1	    21	     89.503	          2
 1993	     1	    22	     83.942	          2
 1993	     1	    23	     73.188	          2
 1993	     1	    24	     60.956	          2
 1993	     1	    25	     47.669	          2
 1993	     1	    26	     48.581	          2
 1993	     1	    27	     97.486	          2
 1993	     1	    28	    153.975	          2
 1993	     1	    29	    130.348	          2
 1993	     1	    30	    124.022	          2
 1993	     1	    31	    130.348	          2
 1993	     2	     1	     85.045	          2
 1993	     2	     2	     71.098	          2
 1993	     2	     3	     99.809	          2
 1993	     2	     4	    114.125	          2
 1993	     2	     5	     90.629	          2
 1993	     2	     6	     96.331	          2
 1993	     2	     7	    114.125	          2
 1993	     2	     8	    109.282	          2
 1993	     2	     9	     90.629	          2
 1993	     2	    10	     85.045	          2
 1993	     2	    11	     95.181	          2
 1993	     2	    12	    105.695	          2
 1993	     2	    13	    153.975	          2
 1993	     2	    14	    130.348	          2
 1993	     2	    15	    144.630	          2
 1993	     2	    16	    191.814	          2
 1993	     2	    17	    237.018	          2
 1993	     2	    18	    273.791	          2
 1993	     2	    19	    260.799	          2
 1993	     2	    20	    230.807	          2
 1993	     2	    21	    197.654	          2
 1993	     2	    22	    166.276	          2
 1993	     2	    23	    149.946	          2
 1993	     2	    24	    129.074	          2
 1993	     2	    25	    114.125	          2
 1993	     2	    26	     95.181	          2
 1993	     2	    27	     73.188	          2
 1993	     2	    28	     58.991	          2
 1993	     3	     1	     47.669	          2
 1993	     3	     2	     58.991	          2
 1993	     3	     3	     83.942	          2
 1993	     3	     4	    104.509	          2
 1993	     3	     5	    124.022	          2
 1993	     3	     6	    131.625	          2
 1993	     3	     7	    106.886	          2
 1993	     3	     8	    111.695	          2
 1993	     3	     9	     86.152	          2
 1993	     3	    10	     68.000	          2
 1993	     3	    11	     57.048	          2
 1993	     3	    12	     46.762	          2
 1993	     3	    13	     42.319	          2
 1993	     3	    14	     37.188	          2
 1993	     3	    15	     33.086	          2
 1993	     3	    16	     27.621	          2
 1993	     3	    17	     22.498	          2
 1993	     3	    18	     24.650	          2
 1993	     3	    19	     29.148	          2
 1993	     3	    20	     35.528	          2
 1993	     3	    21	     44.078	          2
 1993	     3	    22	     53.228	          2
 1993	     3	    23	     68.000	          2
 1993	     3	    24	     90.629	          2
 1993	     3	    25	     97.486	          2
 1993	     3	    26	     83.942	          2
 1993	     3	    27	     69.027	          2
 1993	     3	    28	     52.287	          2
 1993	     3	    29	     40.584	          2
 1993	     3	    30	     42.319	          2
 1993	     3	    31	     51.352	          2
 1993	     4	     1	     71.098	          2
 1993	     4	     2	     82.845	          2
 1993	     4	     3	     99.809	          2
 1993	     4	     4	     95.181	          2
 1993	     4	     5	     77.430	          2
 1993	     4	     6	     58.991	          2
 1993	     4	     7	     45.862	          2
 1993	     4	     8	     38.874	          2
 1993	     4	     9	     50.423	          2
 1993	     4	    10	     56.085	          2
 1993	     4	    11	     53.228	          2
 1993	     4	    12	     50.423	          2
 1993	     4	    13	     44.967	          2
 1993	     4	    14	     40.584	          2
 1993	     4	    15	     47.669	          2
 1993	     4	    16	     44.078	          2
 1993	     4	    17	     37.188	          2
 1993	     4	    18	     29.148	          2
 1993	     4	    19	     26.867	          2
 1993	     4	    20	     26.121	          2
 1993	     4	    21	     24.650	          2
 1993	     4	    22	     26.121	          2
 1993	     4	    23	     29.148	          2
 1993	     4	    24	     32.285	          2
 1993	     4	    25	     34.707	          2
 1993	     4	    26	     38.874	          2
 1993	     4	    27	     34.707	          2
 1993	     4	    28	     32.285	          2
 1993	     4	    29	     26.121	          2
 1993	     4	    30	     24.650	          2
 1993	     5	     1	     21.795	          2
 1993	     5	     2	     22.498	          2
 1993	     5	     3	     24.650	          2
 1993	     5	     4	     29.148	          2
 1993	     5	     5	     33.086	          2
 1993	     5	     6	     37.188	          2
 1993	     5	     7	     53.228	          2
 1993	     5	     8	     51.352	          2
 1993	     5	     9	     45.862	          2
 1993	     5	    10	     51.352	          2
 1993	     5	    11	     59.970	          2
 1993	     5	    12	     57.048	          2
 1993	     5	    13	    295.352	          2
 1993	     5	    14	   1118.006	          2
 1993	     5	    15	    589.095	          2
 1993	     5	    16	    324.365	          2
 1993	     5	    17	    167.663	          2
 1993	     5	    18	    153.975	          2
 1993	     5	    19	    141.996	          2
 1993	     5	    20	    121.522	          2
 1993	     5	    21	     92.896	          2
 1993	     5	    22	     76.362	          2
 1993	     5	    23	     62.942	          2
 1993	     5	    24	     57.048	          2
 1993	     5	    25	     53.228	          2
 1993	     5	    26	     51.352	          2
 1993	     5	    27	     49.499	          2
 1993	     5	    28	     52.287	          2
 1993	     5	    29	     45.862	          2
 1993	     5	    30	     58.017	          2
 1993	     5	    31	     98.645	          2
 1993	     6	     1	    110.486	          2
 1993	     6	     2	     87.264	          2
 1993	     6	     3	     69.027	          2
 1993	     6	     4	     62.942	          2
 1993	     6	     5	     63.943	          2
 1993	     6	     6	     68.000	          2
 1993	     6	     7	     66.978	          2
 1993	     6	     8	     61.946	          2
 1993	     6	     9	     56.085	          2
 1993	     6	    10	     53.228	          2
 1993	     6	    11	     51.352	          2
 1993	     6	    12	     48.581	          2
 1993	     6	    13	     44.967	          2
 1993	     6	    14	     43.196	          2
 1993	     6	    15	     40.584	          2
 1993	     6	    16	     38.028	          2
 1993	     6	    17	     53.228	          2
 1993	     6	    18	    108.082	          2
 1993	     6	    19	    139.378	          2
 1993	     6	    20	    115.347	          2
 1993	     6	    21	     89.503	          2
 1993	     6	    22	     76.362	          2
 1993	     6	    23	     65.961	          2
 1993	     6	    24	     58.017	          2
 1993	     6	    25	     53.228	          2
 1993	     6	    26	     50.423	          2
 1993	     6	    27	     48.581	          2
 1993	     6	    28	     46.762	          2
 1993	     6	    29	     46.762	          2
 1993	     6	    30	     47.669	          2
 1993	     7	     1	     43.196	          2
 1993	     7	     2	     38.874	          2
 1993	     7	     3	     41.449	          2
 1993	     7	     4	     43.196	          2
 1993	     7	     5	     40.584	          2
 1993	     7	     6	     38.028	          2
 1993	     7	     7	     35.528	          2
 1993	     7	     8	     34.707	          2
 1993	     7	     9	     33.893	          2
 1993	     7	    10	     29.148	          2
 1993	     7	    11	     33.893	          2
 1993	     7	    12	     39.726	          2
 1993	     7	    13	     47.669	          2
 1993	     7	    14	     86.152	          2
 1993	     7	    15	     75.299	          2
 1993	     7	    16	     66.978	          2
 1993	     7	    17	     60.956	          2
 1993	     7	    18	    285.333	          2
 1993	     7	    19	    606.127	          2
 1993	     7	    20	    352.495	          2
 1993	     7	    21	    326.100	          2
 1993	     7	    22	    115.347	          2
 1993	     7	    23	     83.942	          2
 1993	     7	    24	     77.430	          2
 1993	     7	    25	     61.946	          2
 1993	     7	    26	     55.127	          2
 1993	     7	    27	     63.943	          2
 1993	     7	    28	     62.942	          2
 1993	     7	    29	     62.942	          2
 1993	     7	    30	    104.509	          2
 1993	     7	    31	    141.996	          2
 1993	     8	     1	    122.770	          2
 1993	     8	     2	     92.896	          2
 1993	     8	     3	     82.845	          2
 1993	     8	     4	     71.098	          2
 1993	     8	     5	     60.956	          2
 1993	     8	     6	     52.287	          2
 1993	     8	     7	     47.669	          2
 1993	     8	     8	     45.862	          2
 1993	     8	     9	     44.078	          2
 1993	     8	    10	     42.319	          2
 1993	     8	    11	     40.584	          2
 1993	     8	    12	     38.874	          2
 1993	     8	    13	     37.188	          2
 1993	     8	    14	     34.707	          2
 1993	     8	    15	     33.893	          2
 1993	     8	    16	     33.893	          2
 1993	     8	    17	     30.703	          2
 1993	     8	    18	     30.703	          2
 1993	     8	    19	     29.922	          2
 1993	     8	    20	     29.922	          2
 1993	     8	    21	     29.148	          2
 1993	     8	    22	     29.148	          2
 1993	     8	    23	     28.381	          2
 1993	     8	    24	     27.621	          2
 1993	     8	    25	     27.621	          2
 1993	     8	    26	     26.867	          2
 1993	     8	    27	     26.867	          2
 1993	     8	    28	     26.121	          2
 1993	     8	    29	     26.121	          2
 1993	     8	    30	     25.382	          2
 1993	     8	    31	     25.382	          2
 1993	     9	     1	     24.650	          2
 1993	     9	     2	     23.925	          2
 1993	     9	     3	     21.795	          2
 1993	     9	     4	     21.795	          2
 1993	     9	     5	     21.795	          2
 1993	     9	     6	     21.795	          2
 1993	     9	     7	     21.100	          2
 1993	     9	     8	     20.413	          2
 1993	     9	     9	     20.413	          2
 1993	     9	    10	     19.733	          2
 1993	     9	    11	     19.733	          2
 1993	     9	    12	     19.733	          2
 1993	     9	    13	     19.061	          2
 1993	     9	    14	     19.061	          2
 1993	     9	    15	     19.061	          2
 1993	     9	    16	     19.061	          2
 1993	     9	    17	     18.397	          2
 1993	     9	    18	     17.741	          2
 1993	     9	    19	     17.093	          2
 1993	     9	    20	     31.491	          2
 1993	     9	    21	     62.942	          2
 1993	     9	    22	     78.503	          2
 1993	     9	    23	    102.150	          2
 1993	     9	    24	    130.348	          2
 1993	     9	    25	    230.807	          2
 1993	     9	    26	    285.333	          2
 1993	     9	    27	    230.807	          2
 1993	     9	    28	    240.144	          2
 1993	     9	    29	    143.311	          2
 1993	     9	    30	    278.718	          2
 1993	    10	     1	   1268.413	          2
 1993	    10	     2	    844.224	          2
 1993	    10	     3	    508.444	          2
 1993	    10	     4	    347.161	          2
 1993	    10	     5	    334.822	          2
 1993	    10	     6	    340.091	          2
 1993	    10	     7	    347.161	          2
 1993	    10	     8	    327.838	          2
 1993	    10	     9	    320.905	          2
 1993	    10	    10	    322.633	          2
 1993	    10	    11	    153.975	          2
 1993	    10	    12	     91.760	          2
 1993	    10	    13	     81.752	          2
 1993	    10	    14	     72.140	          2
 1993	    10	    15	     68.000	          2
 1993	    10	    16	     60.956	          2
 1993	    10	    17	     63.943	          2
 1993	    10	    18	     78.503	          2
 1993	    10	    19	    127.805	          2
 1993	    10	    20	    139.378	          2
 1993	    10	    21	     99.809	          2
 1993	    10	    22	    111.695	          2
 1993	    10	    23	    162.141	          2
 1993	    10	    24	    148.611	          2
 1993	    10	    25	    112.908	          2
 1993	    10	    26	     95.181	          2
 1993	    10	    27	     82.845	          2
 1993	    10	    28	     64.949	          2
 1993	    10	    29	     57.048	          2
 1993	    10	    30	     52.287	          2
 1993	    10	    31	     49.499	          2
 1993	    11	     1	     45.862	          2
 1993	    11	     2	     47.669	          2
 1993	    11	     3	     45.862	          2
 1993	    11	     4	     43.196	          2
 1993	    11	     5	     38.028	          2
 1993	    11	     6	     38.874	          2
 1993	    11	     7	     52.287	          2
 1993	    11	     8	     53.228	          2
 1993	    11	     9	     77.430	          2
 1993	    11	    10	     42.319	          2
 1993	    11	    11	     38.874	          2
 1993	    11	    12	     35.528	          2
 1993	    11	    13	     34.707	          2
 1993	    11	    14	     33.893	          2
 1993	    11	    15	     32.285	          2
 1993	    11	    16	     30.703	          2
 1993	    11	    17	     32.285	          2
 1993	    11	    18	     33.893	          2
 1993	    11	    19	     32.285	          2
 1993	    11	    20	     30.703	          2
 1993	    11	    21	     27.621	          2
 1993	    11	    22	     26.121	          2
 1993	    11	    23	     24.650	          2
 1993	    11	    24	     23.925	          2
 1993	    11	    25	     26.867	          2
 1993	    11	    26	     86.152	          2
 1993	    11	    27	     86.152	          2
 1993	    11	    28	     80.664	          2
 1993	    11	    29	     62.942	          2
 1993	    11	    30	     45.862	          2
 1993	    12	     1	     90.629	          2
 1993	    12	     2	    127.805	          2
 1993	    12	     3	     95.181	          2
 1993	    12	     4	     68.000	          2
 1993	    12	     5	     59.970	          2
 1993	    12	     6	     75.299	          2
 1993	    12	     7	     70.060	          2
 1993	    12	     8	     95.181	          2
 1993	    12	     9	    103.327	          2
 1993	    12	    10	     90.629	          2
 1993	    12	    11	     86.152	          2
 1993	    12	    12	     95.181	          2
 1993	    12	    13	     73.188	          2
 1993	    12	    14	     81.752	          2
 1993	    12	    15	    130.348	          2
 1993	    12	    16	    174.652	          2
 1993	    12	    17	    193.268	          2
 1993	    12	    18	    116.574	          2
 1993	    12	    19	     83.942	          2
 1993	    12	    20	     71.098	          2
 1993	    12	    21	     59.970	          2
 1993	    12	    22	     49.499	          2
 1993	    12	    23	     49.499	          2
 1993	    12	    24	     44.078	          2
 1993	    12	    25	     44.078	          2
 1993	    12	    26	     38.028	          2
 1993	    12	    27	     37.188	          2
 1993	    12	    28	     51.352	          2
 1993	    12	    29	     99.809	          2
 1993	    12	    30	    158.040	          2
 1993	    12	    31	     97.486	          2
 1994	     1	     1	     75.299	          2
 1994	     1	     2	     69.027	          2
 1994	     1	     3	     62.942	          2
 1994	     1	     4	     58.017	          2
 1994	     1	     5	     50.423	          2
 1994	     1	     6	     47.669	          2
 1994	     1	     7	     43.196	          2
 1994	     1	     8	     36.355	          2
 1994	     1	     9	     45.862	          2
 1994	     1	    10	     75.299	          2
 1994	     1	    11	     57.048	          2
 1994	     1	    12	     49.499	          2
 1994	     1	    13	     42.319	          2
 1994	     1	    14	     37.188	          2
 1994	     1	    15	     34.707	          2
 1994	     1	    16	     33.086	          2
 1994	     1	    17	     32.285	          2
 1994	     1	    18	     31.491	          2
 1994	     1	    19	     58.991	          2
 1994	     1	    20	     49.499	          2
 1994	     1	    21	     36.355	          2
 1994	     1	    22	     34.707	          2
 1994	     1	    23	     33.893	          2
 1994	     1	    24	     33.086	          2
 1994	     1	    25	     32.285	          2
 1994	     1	    26	     32.285	          2
 1994	     1	    27	     30.703	          2
 1994	     1	    28	     33.086	          2
 1994	     1	    29	     40.584	          2
 1994	     1	    30	     59.970	          2
 1994	     1	    31	     88.381	          2
 1994	     2	     1	    126.540	          2
 1994	     2	     2	    136.777	          2
 1994	     2	     3	    160.770	          2
 1994	     2	     4	     94.036	          2
 1994	     2	     5	    124.022	          2
 1994	     2	     6	    252.787	          2
 1994	     2	     7	    227.722	          2
 1994	     2	     8	    194.727	          2
 1994	     2	     9	     98.645	          2
 1994	     2	    10	     75.299	          2
 1994	     2	    11	     72.140	          2
 1994	     2	    12	     58.017	          2
 1994	     2	    13	    152.628	          2
 1994	     2	    14	    329.579	          2
 1994	     2	    15	    283.674	          2
 1994	     2	    16	    199.123	          2
 1994	     2	    17	    159.403	          2
 1994	     2	    18	     99.809	          2
 1994	     2	    19	    191.814	          2
 1994	     2	    20	    187.473	          2
 1994	     2	    21	    177.475	          2
 1994	     2	    22	    151.285	          2
 1994	     2	    23	    136.777	          2
 1994	     2	    24	    126.540	          2
 1994	     2	    25	    134.193	          2
 1994	     2	    26	    151.285	          2
 1994	     2	    27	    163.515	          2
 1994	     2	    28	    136.777	          2
 1994	     3	     1	    141.996	          2
 1994	     3	     2	    148.611	          2
 1994	     3	     3	    104.509	          2
 1994	     3	     4	    208.014	          2
 1994	     3	     5	    126.540	          2
 1994	     3	     6	     57.048	          2
 1994	     3	     7	     45.862	          2
 1994	     3	     8	     62.942	          2
 1994	     3	     9	     47.669	          2
 1994	     3	    10	     44.078	          2
 1994	     3	    11	     36.355	          2
 1994	     3	    12	     34.707	          2
 1994	     3	    13	     33.086	          2
 1994	     3	    14	     30.703	          2
 1994	     3	    15	     29.922	          2
 1994	     3	    16	     33.086	          2
 1994	     3	    17	     35.528	          2
 1994	     3	    18	     33.893	          2
 1994	     3	    19	     32.285	          2
 1994	     3	    20	     29.148	          2
 1994	     3	    21	     28.381	          2
 1994	     3	    22	     26.121	          2
 1994	     3	    23	     23.208	          2
 1994	     3	    24	     31.491	          2
 1994	     3	    25	     37.188	          2
 1994	     3	    26	     40.584	          2
 1994	     3	    27	     37.188	          2
 1994	     3	    28	     33.893	          2
 1994	     3	    29	     32.285	          2
 1994	     3	    30	     29.148	          2
 1994	     3	    31	     26.121	          2
 1994	     4	     1	     24.650	          2
 1994	     4	     2	     23.208	          2
 1994	     4	     3	     22.498	          2
 1994	     4	     4	     21.795	          2
 1994	     4	     5	     45.862	          2
 1994	     4	     6	     48.581	          2
 1994	     4	     7	     49.499	          2
 1994	     4	     8	     53.228	          2
 1994	     4	     9	     38.874	          2
 1994	     4	    10	     37.188	          2
 1994	     4	    11	     30.703	          2
 1994	     4	    12	     29.922	          2
 1994	     4	    13	     41.449	          2
 1994	     4	    14	     90.629	          2
 1994	     4	    15	    112.908	          2
 1994	     4	    16	     92.896	          2
 1994	     4	    17	     74.241	          2
 1994	     4	    18	     51.352	          2
 1994	     4	    19	     45.862	          2
 1994	     4	    20	     40.584	          2
 1994	     4	    21	     37.188	          2
 1994	     4	    22	     34.707	          2
 1994	     4	    23	    121.522	          2
 1994	     4	    24	    181.737	          2
 1994	     4	    25	    109.282	          2
 1994	     4	    26	     72.140	          2
 1994	     4	    27	     60.956	          2
 1994	     4	    28	     55.127	          2
 1994	     4	    29	     47.669	          2
 1994	     4	    30	     38.874	          2
 1994	     5	     1	     35.528	          2
 1994	     5	     2	     33.893	          2
 1994	     5	     3	     33.086	          2
 1994	     5	     4	     34.707	          2
 1994	     5	     5	     32.285	          2
 1994	     5	     6	     30.703	          2
 1994	     5	     7	     29.922	          2
 1994	     5	     8	     29.148	          2
 1994	     5	     9	     28.381	          2
 1994	     5	    10	     27.621	          2
 1994	     5	    11	     38.874	          2
 1994	     5	    12	    295.352	          2
 1994	     5	    13	    206.523	          2
 1994	     5	    14	    139.378	          2
 1994	     5	    15	     88.381	          2
 1994	     5	    16	     79.581	          2
 1994	     5	    17	     76.362	          2
 1994	     5	    18	     66.978	          2
 1994	     5	    19	     49.499	          2
 1994	     5	    20	     45.862	          2
 1994	     5	    21	     42.319	          2
 1994	     5	    22	     38.874	          2
 1994	     5	    23	     36.355	          2
 1994	     5	    24	     57.048	          2
 1994	     5	    25	    300.406	          2
 1994	     5	    26	    340.091	          2
 1994	     5	    27	    336.575	          2
 1994	     5	    28	    143.311	          2
 1994	     5	    29	    153.975	          2
 1994	     5	    30	    129.074	          2
 1994	     5	    31	    106.886	          2
 1994	     6	     1	    249.606	          2
 1994	     6	     2	    368.660	          2
 1994	     6	     3	    203.552	          2
 1994	     6	     4	    147.280	          2
 1994	     6	     5	    130.348	          2
 1994	     6	     6	    102.150	          2
 1994	     6	     7	     86.152	          2
 1994	     6	     8	     97.486	          2
 1994	     6	     9	    174.652	          2
 1994	     6	    10	     97.486	          2
 1994	     6	    11	     92.896	          2
 1994	     6	    12	     76.362	          2
 1994	     6	    13	     69.027	          2
 1994	     6	    14	     60.956	          2
 1994	     6	    15	     50.423	          2
 1994	     6	    16	     52.287	          2
 1994	     6	    17	     47.669	          2
 1994	     6	    18	     42.319	          2
 1994	     6	    19	     40.584	          2
 1994	     6	    20	    298.718	          2
 1994	     6	    21	    984.176	          2
 1994	     6	    22	    568.036	          2
 1994	     6	    23	    259.190	          2
 1994	     6	    24	    199.123	          2
 1994	     6	    25	    125.279	          2
 1994	     6	    26	     77.430	          2
 1994	     6	    27	     99.809	          2
 1994	     6	    28	    164.894	          2
 1994	     6	    29	     99.809	          2
 1994	     6	    30	     92.896	          2
 1994	     7	     1	     75.299	          2
 1994	     7	     2	    104.509	          2
 1994	     7	     3	    288.660	          2
 1994	     7	     4	    285.333	          2
 1994	     7	     5	    221.594	          2
 1994	     7	     6	    197.654	          2
 1994	     7	     7	    153.975	          2
 1994	     7	     8	    148.611	          2
 1994	     7	     9	    139.378	          2
 1994	     7	    10	    122.770	          2
 1994	     7	    11	    108.082	          2
 1994	     7	    12	     86.152	          2
 1994	     7	    13	     92.896	          2
 1994	     7	    14	     81.752	          2
 1994	     7	    15	     74.241	          2
 1994	     7	    16	     68.000	          2
 1994	     7	    17	     60.956	          2
 1994	     7	    18	     57.048	          2
 1994	     7	    19	     53.228	          2
 1994	     7	    20	     51.352	          2
 1994	     7	    21	     49.499	          2
 1994	     7	    22	     49.499	          2
 1994	     7	    23	    116.574	          2
 1994	     7	    24	    177.475	          2
 1994	     7	    25	    139.378	          2
 1994	     7	    26	    163.515	          2
 1994	     7	    27	    530.786	          2
 1994	     7	    28	    273.791	          2
 1994	     7	    29	    166.276	          2
 1994	     7	    30	    126.540	          2
 1994	     7	    31	    104.509	          2
 1994	     8	     1	     88.381	          2
 1994	     8	     2	     77.430	          2
 1994	     8	     3	     70.060	          2
 1994	     8	     4	     58.991	          2
 1994	     8	     5	     55.127	          2
 1994	     8	     6	     49.499	          2
 1994	     8	     7	     49.499	          2
 1994	     8	     8	     46.762	          2
 1994	     8	     9	     44.078	          2
 1994	     8	    10	     43.196	          2
 1994	     8	    11	     42.319	          2
 1994	     8	    12	     38.874	          2
 1994	     8	    13	     40.584	          2
 1994	     8	    14	     38.874	          2
 1994	     8	    15	     36.355	          2
 1994	     8	    16	     35.528	          2
 1994	     8	    17	     34.707	          2
 1994	     8	    18	     33.893	          2
 1994	     8	    19	     33.086	          2
 1994	     8	    20	     32.285	          2
 1994	     8	    21	     30.703	          2
 1994	     8	    22	     29.148	          2
 1994	     8	    23	     21.795	          2
 1994	     8	    24	     21.100	          2
 1994	     8	    25	     20.413	          2
 1994	     8	    26	     20.413	          2
 1994	     8	    27	     19.733	          2
 1994	     8	    28	     19.061	          2
 1994	     8	    29	     18.397	          2
 1994	     8	    30	     17.741	          2
 1994	     8	    31	     17.093	          2
 1994	     9	     1	     18.397	          2
 1994	     9	     2	     17.741	          2
 1994	     9	     3	     17.093	          2
 1994	     9	     4	     16.453	          2
 1994	     9	     5	     15.821	          2
 1994	     9	     6	     15.821	          2
 1994	     9	     7	     16.453	          2
 1994	     9	     8	     17.741	          2
 1994	     9	     9	     27.621	          2
 1994	     9	    10	     29.148	          2
 1994	     9	    11	     28.381	          2
 1994	     9	    12	     27.621	          2
 1994	     9	    13	     26.867	          2
 1994	     9	    14	     26.121	          2
 1994	     9	    15	     25.382	          2
 1994	     9	    16	     24.650	          2
 1994	     9	    17	     23.925	          2
 1994	     9	    18	     23.208	          2
 1994	     9	    19	     22.498	          2
 1994	     9	    20	     21.795	          2
 1994	     9	    21	     20.413	          2
 1994	     9	    22	     16.453	          2
 1994	     9	    23	     16.453	          2
 1994	     9	    24	     16.453	          2
 1994	     9	    25	     15.821	          2
 1994	     9	    26	     15.821	          2
 1994	     9	    27	     15.821	          2
 1994	     9	    28	     16.453	          2
 1994	     9	    29	     19.061	          2
 1994	     9	    30	     17.741	          2
 1994	    10	     1	     17.093	          2
 1994	    10	     2	     19.061	          2
 1994	    10	     3	     23.208	          2
 1994	    10	     4	     21.795	          2
 1994	    10	     5	     20.413	          2
 1994	    10	     6	     19.061	          2
 1994	    10	     7	     17.093	          2
 1994	    10	     8	     16.453	          2
 1994	    10	     9	     15.821	          2
 1994	    10	    10	     15.198	          2
 1994	    10	    11	     13.977	          2
 1994	    10	    12	     13.977	          2
 1994	    10	    13	     13.977	          2
 1994	    10	    14	     14.583	          2
 1994	    10	    15	     13.977	          2
 1994	    10	    16	     13.977	          2
 1994	    10	    17	     13.977	          2
 1994	    10	    18	     13.380	          2
 1994	    10	    19	     15.198	          2
 1994	    10	    20	     17.093	          2
 1994	    10	    21	     25.382	          2
 1994	    10	    22	     49.499	          2
 1994	    10	    23	     48.581	          2
 1994	    10	    24	     43.196	          2
 1994	    10	    25	     34.707	          2
 1994	    10	    26	     51.352	          2
 1994	    10	    27	     49.499	          2
 1994	    10	    28	     70.060	          2
 1994	    10	    29	     47.669	          2
 1994	    10	    30	     42.319	          2
 1994	    10	    31	     33.893	          2
 1994	    11	     1	     29.148	          2
 1994	    11	     2	     26.121	          2
 1994	    11	     3	     25.382	          2
