CABra ID  	 353
ANA ID    	 58765001
Longitude 	 -42.830   	 dd
Latitude  	 -21.471   	 dd
Area      	 1797.71   	 km²
Elevation 	 609.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     2	    27	     18.269	          2
 1995	     2	    28	     16.995	          2
 1995	     3	     1	     14.328	          2
 1995	     3	     2	     18.011	          2
 1995	     3	     3	     16.004	          2
 1995	     3	     4	     14.095	          2
 1995	     3	     5	     20.385	          2
 1995	     3	     6	     38.450	          2
 1995	     3	     7	     28.834	          2
 1995	     3	     8	     21.755	          2
 1995	     3	     9	     16.995	          2
 1995	     3	    10	     16.497	          2
 1995	     3	    11	     12.953	          2
 1995	     3	    12	     12.507	          2
 1995	     3	    13	     14.095	          2
 1995	     3	    14	     29.460	          2
 1995	     3	    15	     43.493	          2
 1995	     3	    16	     43.124	          2
 1995	     3	    17	     23.162	          2
 1995	     3	    18	     16.995	          2
 1995	     3	    19	     19.051	          2
 1995	     3	    20	     16.497	          2
 1995	     3	    21	     12.068	          2
 1995	     3	    22	     16.745	          2
 1995	     3	    23	     24.898	          2
 1995	     3	    24	     24.314	          2
 1995	     3	    25	     24.024	          2
 1995	     3	    26	     20.929	          2
 1995	     3	    27	     19.580	          2
 1995	     3	    28	     14.563	          2
 1995	     3	    29	     14.563	          2
 1995	     3	    30	     14.328	          2
 1995	     3	    31	     16.497	          2
 1995	     4	     1	     40.940	          2
 1995	     4	     2	     36.026	          2
 1995	     4	     3	     29.460	          2
 1995	     4	     4	     22.034	          2
 1995	     4	     5	     17.247	          2
 1995	     4	     6	     16.995	          2
 1995	     4	     7	     16.995	          2
 1995	     4	     8	     12.953	          2
 1995	     4	     9	     17.247	          2
 1995	     4	    10	     16.995	          2
 1995	     4	    11	     16.497	          2
 1995	     4	    12	     16.995	          2
 1995	     4	    13	     15.276	          2
 1995	     4	    14	     23.162	          2
 1995	     4	    15	     21.478	          2
 1995	     4	    16	     13.633	          2
 1995	     4	    17	     16.995	          2
 1995	     4	    18	     17.500	          2
 1995	     4	    19	     17.247	          2
 1995	     4	    20	     13.405	          2
 1995	     4	    21	     13.178	          2
 1995	     4	    22	     16.745	          2
 1995	     4	    23	     22.878	          2
 1995	     4	    24	     21.478	          2
 1995	     4	    25	     43.862	          2
 1995	     4	    26	     25.785	          2
 1995	     4	    27	     17.500	          2
 1995	     4	    28	     17.500	          2
 1995	     4	    29	     17.500	          2
 1995	     4	    30	     21.203	          2
 1995	     5	     1	     16.995	          2
 1995	     5	     2	     16.995	          2
 1995	     5	     3	     17.500	          2
 1995	     5	     4	     17.755	          2
 1995	     5	     5	     17.755	          2
 1995	     5	     6	     13.405	          2
 1995	     5	     7	     13.178	          2
 1995	     5	     8	     14.563	          2
 1995	     5	     9	     15.760	          2
 1995	     5	    10	     18.528	          2
 1995	     5	    11	     15.760	          2
 1995	     5	    12	     13.178	          2
 1995	     5	    13	     13.178	          2
 1995	     5	    14	     13.405	          2
 1995	     5	    15	     17.755	          2
 1995	     5	    16	     14.328	          2
 1995	     5	    17	     15.517	          2
 1995	     5	    18	     15.037	          2
 1995	     5	    19	     12.729	          2
 1995	     5	    20	     12.953	          2
 1995	     5	    21	     10.376	          2
 1995	     5	    22	     12.953	          2
 1995	     5	    23	     13.405	          2
 1995	     5	    24	     13.178	          2
 1995	     5	    25	     12.953	          2
 1995	     5	    26	     13.405	          2
 1995	     5	    27	     30.730	          2
 1995	     5	    28	     20.115	          2
 1995	     5	    29	     18.011	          2
 1995	     5	    30	     18.011	          2
 1995	     5	    31	     14.095	          2
 1995	     6	     1	     13.405	          2
 1995	     6	     2	     13.633	          2
 1995	     6	     3	     13.633	          2
 1995	     6	     4	     12.953	          2
 1995	     6	     5	     10.582	          2
 1995	     6	     6	     14.328	          2
 1995	     6	     7	     14.095	          2
 1995	     6	     8	     13.863	          2
 1995	     6	     9	     13.863	          2
 1995	     6	    10	     13.863	          2
 1995	     6	    11	     13.405	          2
 1995	     6	    12	     10.582	          2
 1995	     6	    13	     14.095	          2
 1995	     6	    14	     15.276	          2
 1995	     6	    15	     13.863	          2
 1995	     6	    16	     13.633	          2
 1995	     6	    17	     13.405	          2
 1995	     6	    18	     13.633	          2
 1995	     6	    19	     13.405	          2
 1995	     6	    20	     13.633	          2
 1995	     6	    21	     14.799	          2
 1995	     6	    22	     15.037	          2
 1995	     6	    23	     13.633	          2
 1995	     6	    24	     13.863	          2
 1995	     6	    25	     13.633	          2
 1995	     6	    26	     13.633	          2
 1995	     6	    27	     14.328	          2
 1995	     6	    28	     13.178	          2
 1995	     6	    29	     14.563	          2
 1995	     6	    30	     14.799	          2
 1995	     7	     1	     14.095	          2
 1995	     7	     2	     13.633	          2
 1995	     7	     3	     13.863	          2
 1995	     7	     4	     14.799	          2
 1995	     7	     5	     14.799	          2
 1995	     7	     6	     13.405	          2
 1995	     7	     7	     14.563	          2
 1995	     7	     8	     11.851	          2
 1995	     7	     9	     10.789	          2
 1995	     7	    10	     12.729	          2
 1995	     7	    11	     12.953	          2
 1995	     7	    12	     10.998	          2
 1995	     7	    13	     11.635	          2
 1995	     7	    14	     10.998	          2
 1995	     7	    15	     10.998	          2
 1995	     7	    16	     10.789	          2
 1995	     7	    17	     10.582	          2
 1995	     7	    18	     10.789	          2
 1995	     7	    19	     10.998	          2
 1995	     7	    20	     10.789	          2
 1995	     7	    21	      9.373	          2
 1995	     7	    22	      8.791	          2
 1995	     7	    23	      8.601	          2
 1995	     7	    24	      8.039	          2
 1995	     7	    25	     10.172	          2
 1995	     7	    26	     11.421	          2
 1995	     7	    27	      9.970	          2
 1995	     7	    28	      9.570	          2
 1995	     7	    29	      8.039	          2
 1995	     7	    30	      7.494	          2
 1995	     7	    31	      7.315	          2
 1995	     8	     1	     11.421	          2
 1995	     8	     2	      9.177	          2
 1995	     8	     3	      9.177	          2
 1995	     8	     4	      8.225	          2
 1995	     8	     5	      7.856	          2
 1995	     8	     6	      7.856	          2
 1995	     8	     7	      7.856	          2
 1995	     8	     8	      8.039	          2
 1995	     8	     9	      7.494	          2
 1995	     8	    10	      8.039	          2
 1995	     8	    11	      8.039	          2
 1995	     8	    12	      8.225	          2
 1995	     8	    13	      7.494	          2
 1995	     8	    14	      7.494	          2
 1995	     8	    15	      6.283	          2
 1995	     8	    16	      6.620	          2
 1995	     8	    17	      6.117	          2
 1995	     8	    18	      6.283	          2
 1995	     8	    19	      6.283	          2
 1995	     8	    20	      6.283	          2
 1995	     8	    21	      6.117	          2
 1995	     8	    22	      6.283	          2
 1995	     8	    23	      6.451	          2
 1995	     8	    24	      6.283	          2
 1995	     8	    25	      6.283	          2
 1995	     8	    26	      6.283	          2
 1995	     8	    27	      5.791	          2
 1995	     8	    28	      5.791	          2
 1995	     8	    29	      6.117	          2
 1995	     8	    30	      6.283	          2
 1995	     8	    31	      6.620	          2
 1995	     9	     1	      7.674	          2
 1995	     9	     2	      6.283	          2
 1995	     9	     3	      5.953	          2
 1995	     9	     4	      6.117	          2
 1995	     9	     5	      6.283	          2
 1995	     9	     6	      6.117	          2
 1995	     9	     7	      7.139	          2
 1995	     9	     8	      7.139	          2
 1995	     9	     9	      6.964	          2
 1995	     9	    10	      6.791	          2
 1995	     9	    11	      7.494	          2
 1995	     9	    12	      8.039	          2
 1995	     9	    13	      9.570	          2
 1995	     9	    14	      9.177	          2
 1995	     9	    15	     11.635	          2
 1995	     9	    16	     11.209	          2
 1995	     9	    17	     11.209	          2
 1995	     9	    18	     10.582	          2
 1995	     9	    19	     10.998	          2
 1995	     9	    20	     11.851	          2
 1995	     9	    21	     14.095	          2
 1995	     9	    22	     10.789	          2
 1995	     9	    23	     10.789	          2
 1995	     9	    24	     10.172	          2
 1995	     9	    25	     10.789	          2
 1995	     9	    26	      7.315	          2
 1995	     9	    27	      6.791	          2
 1995	     9	    28	      7.494	          2
 1995	     9	    29	      7.494	          2
 1995	     9	    30	      7.315	          2
 1995	    10	     1	     17.755	          2
 1995	    10	     2	     18.269	          2
 1995	    10	     3	     18.528	          2
 1995	    10	     4	     15.760	          2
 1995	    10	     5	     12.953	          2
 1995	    10	     6	     13.405	          2
 1995	    10	     7	     12.729	          2
 1995	    10	     8	     12.507	          2
 1995	    10	     9	     12.507	          2
 1995	    10	    10	     10.789	          2
 1995	    10	    11	     10.376	          2
 1995	    10	    12	     12.068	          2
 1995	    10	    13	     11.851	          2
 1995	    10	    14	     11.635	          2
 1995	    10	    15	     11.851	          2
 1995	    10	    16	     10.998	          2
 1995	    10	    17	     10.172	          2
 1995	    10	    18	      8.601	          2
 1995	    10	    19	      8.601	          2
 1995	    10	    20	     13.863	          2
 1995	    10	    21	     32.021	          2
 1995	    10	    22	     45.355	          2
 1995	    10	    23	     24.898	          2
 1995	    10	    24	     15.037	          2
 1995	    10	    25	     14.799	          2
 1995	    10	    26	     11.635	          2
 1995	    10	    27	      9.570	          2
 1995	    10	    28	     11.421	          2
 1995	    10	    29	     26.084	          2
 1995	    10	    30	      9.177	          2
 1995	    10	    31	     20.929	          2
 1995	    11	     1	     32.675	          2
 1995	    11	     2	     38.100	          2
 1995	    11	     3	     53.926	          2
 1995	    11	     4	     52.322	          2
 1995	    11	     5	     39.155	          2
 1995	    11	     6	     27.905	          2
 1995	    11	     7	     16.745	          2
 1995	    11	     8	     14.095	          2
 1995	    11	     9	     17.755	          2
 1995	    11	    10	     17.755	          2
 1995	    11	    11	     18.011	          2
 1995	    11	    12	     12.729	          2
 1995	    11	    13	     16.995	          2
 1995	    11	    14	     16.995	          2
 1995	    11	    15	     20.115	          2
 1995	    11	    16	     40.940	          2
 1995	    11	    17	     39.865	          2
 1995	    11	    18	     41.300	          2
 1995	    11	    19	     44.234	          2
 1995	    11	    20	     36.368	          2
 1995	    11	    21	      8.791	          2
 1995	    11	    22	     12.507	          2
 1995	    11	    23	     18.011	          2
 1995	    11	    24	     21.203	          2
 1995	    11	    25	     40.940	          2
 1995	    11	    26	     28.213	          2
 1995	    11	    27	     23.735	          2
 1995	    11	    28	     14.328	          2
 1995	    11	    29	     24.898	          2
 1995	    11	    30	     25.488	          2
 1995	    12	     1	     15.276	          2
 1995	    12	     2	     17.247	          2
 1995	    12	     3	     16.004	          2
 1995	    12	     4	     25.488	          2
 1995	    12	     5	     37.403	          2
 1995	    12	     6	     21.203	          2
 1995	    12	     7	     12.729	          2
 1995	    12	     8	     11.851	          2
 1995	    12	     9	     14.328	          2
 1995	    12	    10	     19.847	          2
 1995	    12	    11	     12.953	          2
 1995	    12	    12	     14.799	          2
 1995	    12	    13	     13.863	          2
 1995	    12	    14	     43.862	          2
 1995	    12	    15	     48.016	          2
 1995	    12	    16	     49.175	          2
 1995	    12	    17	     45.731	          2
 1995	    12	    18	     24.314	          2
 1995	    12	    19	     24.898	          2
 1995	    12	    20	     38.100	          2
 1995	    12	    21	     34.669	          2
 1995	    12	    22	     44.234	          2
 1995	    12	    23	     48.016	          1
 1995	    12	    24	     50.739	          1
 1995	    12	    25	     48.788	          1
 1995	    12	    26	    136.429	          1
 1995	    12	    27	     96.484	          1
 1995	    12	    28	     81.931	          1
 1995	    12	    29	     71.414	          1
 1995	    12	    30	    108.666	          1
 1995	    12	    31	    228.383	          1
 1996	     1	     1	    160.152	          1
 1996	     1	     2	    121.760	          1
 1996	     1	     3	    153.389	          1
 1996	     1	     4	    136.429	          1
 1996	     1	     5	    118.698	          1
 1996	     1	     6	     95.164	          1
 1996	     1	     7	     65.978	          1
 1996	     1	     8	     86.118	          1
 1996	     1	     9	    113.314	          1
 1996	     1	    10	    115.666	          1
 1996	     1	    11	    176.944	          1
 1996	     1	    12	    164.148	          1
 1996	     1	    13	    141.276	          1
 1996	     1	    14	     84.854	          1
 1996	     1	    15	     71.414	          1
 1996	     1	    16	     60.706	          1
 1996	     1	    17	     50.346	          1
 1996	     1	    18	     48.016	          1
 1996	     1	    19	     48.016	          1
 1996	     1	    20	     54.735	          1
 1996	     1	    21	     52.322	          1
 1996	     1	    22	     51.133	          1
 1996	     1	    23	     48.016	          1
 1996	     1	    24	     48.016	          1
 1996	     1	    25	     48.401	          1
 1996	     1	    26	     48.016	          1
 1996	     1	    27	     47.632	          1
 1996	     1	    28	     43.862	          1
 1996	     1	    29	     36.026	          1
 1996	     1	    30	     28.213	          1
 1996	     1	    31	     24.898	          1
 1996	     2	     1	     24.898	          1
 1996	     2	     2	     40.940	          1
 1996	     2	     3	     42.391	          1
 1996	     2	     4	     47.249	          1
 1996	     2	     5	     48.401	          1
 1996	     2	     6	     48.401	          1
 1996	     2	     7	     44.606	          1
 1996	     2	     8	     49.955	          1
 1996	     2	     9	     50.346	          1
 1996	     2	    10	     49.955	          1
 1996	     2	    11	     44.606	          1
 1996	     2	    12	     49.955	          1
 1996	     2	    13	     49.175	          1
 1996	     2	    14	     48.401	          1
 1996	     2	    15	     47.632	          2
 1996	     2	    16	     47.632	          2
 1996	     2	    17	     48.401	          2
 1996	     2	    18	     37.057	          2
 1996	     2	    19	     25.488	          2
 1996	     2	    20	     24.314	          2
 1996	     2	    21	     34.334	          2
 1996	     2	    22	     40.940	          2
 1996	     2	    23	     40.580	          2
 1996	     2	    24	     37.403	          2
 1996	     2	    25	     56.679	          2
 1996	     2	    26	     53.523	          2
 1996	     2	    27	     51.133	          2
 1996	     2	    28	     48.788	          2
 1996	     2	    29	     47.632	          2
 1996	     3	     1	     48.016	          2
 1996	     3	     2	     30.410	          2
 1996	     3	     3	     30.730	          2
 1996	     3	     4	     31.696	          2
 1996	     3	     5	     44.980	          2
 1996	     3	     6	     49.955	          2
 1996	     3	     7	     38.100	          2
 1996	     3	     8	     30.410	          2
 1996	     3	     9	     30.092	          2
 1996	     3	    10	     52.722	          2
 1996	     3	    11	     46.488	          2
 1996	     3	    12	     37.057	          2
 1996	     3	    13	     49.955	          2
 1996	     3	    14	     37.403	          2
 1996	     3	    15	     30.730	          2
 1996	     3	    16	     25.785	          2
 1996	     3	    17	     32.021	          2
 1996	     3	    18	     32.021	          2
 1996	     3	    19	     33.004	          2
 1996	     3	    20	     31.696	          2
 1996	     3	    21	     30.410	          2
 1996	     3	    22	     43.124	          2
 1996	     3	    23	     33.666	          2
 1996	     3	    24	     30.410	          2
 1996	     3	    25	     35.006	          2
 1996	     3	    26	     42.391	          2
 1996	     3	    27	     28.213	          2
 1996	     3	    28	     28.523	          2
 1996	     3	    29	     25.785	          2
 1996	     3	    30	     22.595	          2
 1996	     3	    31	     22.314	          2
 1996	     4	     1	     22.878	          2
 1996	     4	     2	     22.314	          2
 1996	     4	     3	     19.051	          2
 1996	     4	     4	     19.315	          2
 1996	     4	     5	     19.051	          2
 1996	     4	     6	     19.580	          2
 1996	     4	     7	     19.315	          2
 1996	     4	     8	     19.847	          2
 1996	     4	     9	     19.315	          2
 1996	     4	    10	     19.051	          2
 1996	     4	    11	     22.034	          2
 1996	     4	    12	     24.605	          2
 1996	     4	    13	     25.488	          2
 1996	     4	    14	     40.580	          2
 1996	     4	    15	     40.222	          2
 1996	     4	    16	     29.460	          2
 1996	     4	    17	     35.345	          2
 1996	     4	    18	     48.401	          2
 1996	     4	    19	     40.580	          2
 1996	     4	    20	     26.685	          2
 1996	     4	    21	     22.878	          2
 1996	     4	    22	     21.478	          2
 1996	     4	    23	     21.203	          2
 1996	     4	    24	     21.478	          2
 1996	     4	    25	     19.580	          2
 1996	     4	    26	     22.034	          2
 1996	     4	    27	     21.478	          2
 1996	     4	    28	     22.595	          2
 1996	     4	    29	     24.898	          2
 1996	     4	    30	     22.034	          2
 1996	     5	     1	     18.789	          2
 1996	     5	     2	     19.315	          2
 1996	     5	     3	     25.488	          2
 1996	     5	     4	     27.292	          2
 1996	     5	     5	     19.580	          2
 1996	     5	     6	     22.878	          2
 1996	     5	     7	     19.580	          2
 1996	     5	     8	     20.115	          2
 1996	     5	     9	     18.269	          2
 1996	     5	    10	     18.269	          2
 1996	     5	    11	     19.315	          2
 1996	     5	    12	     18.011	          2
 1996	     5	    13	     18.269	          2
 1996	     5	    14	     20.656	          2
 1996	     5	    15	     19.847	          2
 1996	     5	    16	     21.755	          2
 1996	     5	    17	     25.192	          2
 1996	     5	    18	     23.735	          2
 1996	     5	    19	     22.314	          2
 1996	     5	    20	     21.478	          2
 1996	     5	    21	     20.929	          2
 1996	     5	    22	     17.500	          2
 1996	     5	    23	     17.500	          2
 1996	     5	    24	     28.213	          2
 1996	     5	    25	     18.789	          2
 1996	     5	    26	     16.497	          2
 1996	     5	    27	     16.745	          2
 1996	     5	    28	     16.995	          2
 1996	     5	    29	     17.247	          2
 1996	     5	    30	     17.247	          2
 1996	     5	    31	     19.847	          2
 1996	     6	     1	     19.847	          2
 1996	     6	     2	     20.385	          2
 1996	     6	     3	     19.580	          2
 1996	     6	     4	     16.995	          2
 1996	     6	     5	     16.250	          2
 1996	     6	     6	     18.528	          2
 1996	     6	     7	     16.995	          2
 1996	     6	     8	     17.247	          2
 1996	     6	     9	     17.500	          2
 1996	     6	    10	     16.995	          2
 1996	     6	    11	     17.755	          2
 1996	     6	    12	     19.315	          2
 1996	     6	    13	     16.250	          2
 1996	     6	    14	     16.250	          2
 1996	     6	    15	     15.760	          2
 1996	     6	    16	     16.250	          2
 1996	     6	    17	     18.011	          2
 1996	     6	    18	     15.760	          2
 1996	     6	    19	     15.760	          2
 1996	     6	    20	     15.760	          2
 1996	     6	    21	     16.004	          2
 1996	     6	    22	     16.497	          2
 1996	     6	    23	     12.287	          2
 1996	     6	    24	     16.004	          2
 1996	     6	    25	     15.517	          2
 1996	     6	    26	     15.517	          2
 1996	     6	    27	     13.633	          2
 1996	     6	    28	     16.497	          2
 1996	     6	    29	     13.405	          2
 1996	     6	    30	     12.068	          2
 1996	     7	     1	     16.004	          2
 1996	     7	     2	     16.250	          2
 1996	     7	     3	     13.405	          2
 1996	     7	     4	     13.405	          2
 1996	     7	     5	     13.405	          2
 1996	     7	     6	     13.405	          2
 1996	     7	     7	     10.998	          2
 1996	     7	     8	     13.405	          2
 1996	     7	     9	     13.633	          2
 1996	     7	    10	     14.095	          2
 1996	     7	    11	     13.633	          2
 1996	     7	    12	     13.633	          2
 1996	     7	    13	     13.633	          2
 1996	     7	    14	     10.376	          2
 1996	     7	    15	     13.633	          2
 1996	     7	    16	     13.633	          2
 1996	     7	    17	     14.328	          2
 1996	     7	    18	     13.405	          2
 1996	     7	    19	     13.178	          2
 1996	     7	    20	     13.178	          2
 1996	     7	    21	     13.178	          2
 1996	     7	    22	     13.633	          2
 1996	     7	    23	     12.068	          2
 1996	     7	    24	     11.851	          2
 1996	     7	    25	     11.421	          2
 1996	     7	    26	     11.851	          2
 1996	     7	    27	     13.633	          2
 1996	     7	    28	     13.633	          2
 1996	     7	    29	     16.004	          2
 1996	     7	    30	     13.633	          2
 1996	     7	    31	     13.633	          2
 1996	     8	     1	     18.011	          2
 1996	     8	     2	     18.011	          2
 1996	     8	     3	     17.755	          2
 1996	     8	     4	     17.247	          2
 1996	     8	     5	     12.953	          2
 1996	     8	     6	     12.953	          2
 1996	     8	     7	     12.953	          2
 1996	     8	     8	     13.178	          2
 1996	     8	     9	     13.178	          2
 1996	     8	    10	     13.178	          2
 1996	     8	    11	     13.405	          2
 1996	     8	    12	     13.405	          2
 1996	     8	    13	     12.729	          2
 1996	     8	    14	     12.729	          2
 1996	     8	    15	     10.998	          2
 1996	     8	    16	     11.635	          2
 1996	     8	    17	     11.421	          2
 1996	     8	    18	     12.953	          2
 1996	     8	    19	     13.178	          2
 1996	     8	    20	     13.405	          2
 1996	     8	    21	     13.178	          2
 1996	     8	    22	     12.953	          2
 1996	     8	    23	     12.953	          2
 1996	     8	    24	     12.729	          2
 1996	     8	    25	     12.729	          2
 1996	     8	    26	     12.729	          2
 1996	     8	    27	     16.004	          2
 1996	     8	    28	     13.633	          2
 1996	     8	    29	     13.863	          2
 1996	     8	    30	     14.799	          2
 1996	     8	    31	     13.405	          2
 1996	     9	     1	     13.405	          2
 1996	     9	     2	     13.863	          2
 1996	     9	     3	     13.178	          2
 1996	     9	     4	     10.998	          2
 1996	     9	     5	     11.851	          2
 1996	     9	     6	     16.497	          2
 1996	     9	     7	     33.004	          2
 1996	     9	     8	     28.523	          2
 1996	     9	     9	     12.729	          2
 1996	     9	    10	     15.037	          2
 1996	     9	    11	      9.769	          2
 1996	     9	    12	     17.500	          2
 1996	     9	    13	     25.785	          2
 1996	     9	    14	     25.488	          2
 1996	     9	    15	     21.478	          2
 1996	     9	    16	     14.328	          2
 1996	     9	    17	     11.851	          2
 1996	     9	    18	     15.276	          2
 1996	     9	    19	     15.517	          2
 1996	     9	    20	     15.037	          2
 1996	     9	    21	     12.287	          2
 1996	     9	    22	     15.037	          2
 1996	     9	    23	     18.011	          2
 1996	     9	    24	     14.563	          2
 1996	     9	    25	     12.068	          2
 1996	     9	    26	     10.998	          2
 1996	     9	    27	     10.582	          2
 1996	     9	    28	     10.998	          2
 1996	     9	    29	     10.998	          2
 1996	     9	    30	     10.789	          2
 1996	    10	     1	     10.789	          2
 1996	    10	     2	     10.998	          2
 1996	    10	     3	     10.998	          2
 1996	    10	     4	     11.209	          2
 1996	    10	     5	     11.209	          2
 1996	    10	     6	      9.769	          2
 1996	    10	     7	     21.203	          2
 1996	    10	     8	     12.507	          2
 1996	    10	     9	     17.247	          2
 1996	    10	    10	     14.095	          2
 1996	    10	    11	     12.287	          2
 1996	    10	    12	     12.729	          2
 1996	    10	    13	      9.769	          2
 1996	    10	    14	     18.011	          2
 1996	    10	    15	     16.004	          2
 1996	    10	    16	     13.405	          2
 1996	    10	    17	     10.998	          2
 1996	    10	    18	     10.998	          2
 1996	    10	    19	     10.582	          2
 1996	    10	    20	     15.517	          2
 1996	    10	    21	     16.250	          2
 1996	    10	    22	     15.760	          2
 1996	    10	    23	     11.209	          2
 1996	    10	    24	     11.209	          2
 1996	    10	    25	     10.998	          2
 1996	    10	    26	     15.037	          2
 1996	    10	    27	     10.998	          2
 1996	    10	    28	     16.250	          2
 1996	    10	    29	     25.785	          2
 1996	    10	    30	     25.785	          2
 1996	    10	    31	     17.247	          2
 1996	    11	     1	     14.328	          2
 1996	    11	     2	     11.851	          2
 1996	    11	     3	     26.988	          2
 1996	    11	     4	     33.004	          2
 1996	    11	     5	     52.322	          2
 1996	    11	     6	     50.346	          2
 1996	    11	     7	     28.523	          2
 1996	    11	     8	     22.314	          2
 1996	    11	     9	     16.250	          2
 1996	    11	    10	     17.500	          2
 1996	    11	    11	     18.528	          2
 1996	    11	    12	     20.115	          2
 1996	    11	    13	     18.528	          2
 1996	    11	    14	     14.799	          2
 1996	    11	    15	     16.497	          2
 1996	    11	    16	     18.269	          2
 1996	    11	    17	     25.488	          2
 1996	    11	    18	     20.385	          2
 1996	    11	    19	     43.124	          2
 1996	    11	    20	     33.334	          2
 1996	    11	    21	     57.767	          2
 1996	    11	    22	    195.579	          2
 1996	    11	    23	    160.152	          2
 1996	    11	    24	     78.637	          2
 1996	    11	    25	     60.335	          2
 1996	    11	    26	     52.322	          2
 1996	    11	    27	     51.925	          2
 1996	    11	    28	     50.739	          2
 1996	    11	    29	     50.346	          2
 1996	    11	    30	     34.669	          2
 1996	    12	     1	     16.250	          2
 1996	    12	     2	     29.776	          2
 1996	    12	     3	     43.862	          2
 1996	    12	     4	     36.368	          2
 1996	    12	     5	     38.450	          2
 1996	    12	     6	     36.026	          2
 1996	    12	     7	     35.006	          2
 1996	    12	     8	     33.999	          2
 1996	    12	     9	     25.785	          2
 1996	    12	    10	     20.385	          2
 1996	    12	    11	     17.755	          2
 1996	    12	    12	     24.024	          2
 1996	    12	    13	     40.222	          2
 1996	    12	    14	     49.175	          2
 1996	    12	    15	     52.322	          2
 1996	    12	    16	     45.355	          2
 1996	    12	    17	     32.021	          2
 1996	    12	    18	     26.988	          2
 1996	    12	    19	     41.662	          2
 1996	    12	    20	     40.580	          2
 1996	    12	    21	     32.348	          2
 1996	    12	    22	     35.345	          2
 1996	    12	    23	     24.898	          2
 1996	    12	    24	     25.785	          2
 1996	    12	    25	     42.757	          2
 1996	    12	    26	     47.632	          2
 1996	    12	    27	     46.488	          2
 1996	    12	    28	     45.355	          2
 1996	    12	    29	     46.109	          2
 1996	    12	    30	     45.355	          2
 1996	    12	    31	     49.564	          2
 1997	     1	     1	     76.201	          2
 1997	     1	     2	    227.086	          2
 1997	     1	     3	    196.192	          2
 1997	     1	     4	    199.266	          2
 1997	     1	     5	    201.739	          2
 1997	     1	     6	    355.219	          2
 1997	     1	     7	    313.306	          2
 1997	     1	     8	    234.908	          2
 1997	     1	     9	    154.508	          2
 1997	     1	    10	    105.456	          2
 1997	     1	    11	     87.815	          2
 1997	     1	    12	     93.851	          2
 1997	     1	    13	    101.381	          2
 1997	     1	    14	    101.381	          2
 1997	     1	    15	     97.368	          2
 1997	     1	    16	    110.053	          2
 1997	     1	    17	    140.734	          2
 1997	     1	    18	    175.178	          2
 1997	     1	    19	    115.666	          2
 1997	     1	    20	     82.346	          2
 1997	     1	    21	     67.515	          2
 1997	     1	    22	     62.570	          2
 1997	     1	    23	     63.698	          2
 1997	     1	    24	     55.549	          2
 1997	     1	    25	     55.958	          2
 1997	     1	    26	     55.549	          2
 1997	     1	    27	     62.945	          2
 1997	     1	    28	     57.767	          2
 1997	     1	    29	     52.722	          2
 1997	     1	    30	     51.528	          2
 1997	     1	    31	     50.739	          2
 1997	     2	     1	     50.346	          2
 1997	     2	     2	     53.926	          2
 1997	     2	     3	     49.175	          2
 1997	     2	     4	     48.401	          2
 1997	     2	     5	     49.564	          2
 1997	     2	     6	     48.788	          2
 1997	     2	     7	     59.597	          2
 1997	     2	     8	     49.175	          2
 1997	     2	     9	     48.788	          2
 1997	     2	    10	     41.300	          2
 1997	     2	    11	     30.730	          2
 1997	     2	    12	     32.675	          2
 1997	     2	    13	     31.696	          2
 1997	     2	    14	     32.675	          2
 1997	     2	    15	     32.675	          2
 1997	     2	    16	     32.348	          2
 1997	     2	    17	     32.348	          2
 1997	     2	    18	     29.776	          2
 1997	     2	    19	     29.460	          2
 1997	     2	    20	     29.460	          2
 1997	     2	    21	     28.834	          2
 1997	     2	    22	     30.410	          2
 1997	     2	    23	     29.776	          2
 1997	     2	    24	     29.460	          2
 1997	     2	    25	     51.925	          2
 1997	     2	    26	     50.739	          2
 1997	     2	    27	     51.133	          2
 1997	     2	    28	     72.997	          2
 1997	     3	     1	     90.384	          2
 1997	     3	     2	    182.879	          2
 1997	     3	     3	    176.944	          2
 1997	     3	     4	    143.996	          2
 1997	     3	     5	    102.733	          2
 1997	     3	     6	     64.835	          2
 1997	     3	     7	     59.966	          2
 1997	     3	     8	     60.706	          2
 1997	     3	     9	     49.175	          2
 1997	     3	    10	     48.788	          2
 1997	     3	    11	     48.401	          2
 1997	     3	    12	     48.401	          2
 1997	     3	    13	     44.606	          2
 1997	     3	    14	     44.980	          2
 1997	     3	    15	     32.021	          2
 1997	     3	    16	     63.321	          2
 1997	     3	    17	     81.931	          2
 1997	     3	    18	     65.215	          2
 1997	     3	    19	     52.322	          2
 1997	     3	    20	     48.401	          2
 1997	     3	    21	     47.632	          2
 1997	     3	    22	     40.580	          2
 1997	     3	    23	     40.222	          2
 1997	     3	    24	     39.509	          2
 1997	     3	    25	     40.580	          2
 1997	     3	    26	     39.155	          2
 1997	     3	    27	     37.057	          2
 1997	     3	    28	     36.712	          2
 1997	     3	    29	     35.006	          2
 1997	     3	    30	     33.004	          2
 1997	     3	    31	     33.334	          2
 1997	     4	     1	     33.666	          2
 1997	     4	     2	     33.999	          2
 1997	     4	     3	     47.632	          2
 1997	     4	     4	     43.493	          2
 1997	     4	     5	     33.666	          2
 1997	     4	     6	     33.004	          2
