CABra ID  	 129
ANA ID    	 34270000
Longitude 	 -43.649   	 dd
Latitude  	 -7.247    	 dd
Area      	 47678.51  	 km²
Elevation 	 449.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     9	     9	      3.762	          2
 2005	     9	    10	      3.762	          2
 2005	     9	    11	      3.762	          2
 2005	     9	    12	      3.588	          2
 2005	     9	    13	      3.588	          2
 2005	     9	    14	      3.418	          2
 2005	     9	    15	      3.418	          2
 2005	     9	    16	      3.251	          2
 2005	     9	    17	      3.089	          2
 2005	     9	    18	      3.089	          2
 2005	     9	    19	      3.089	          2
 2005	     9	    20	      3.089	          2
 2005	     9	    21	      3.089	          2
 2005	     9	    22	      3.089	          2
 2005	     9	    23	      3.089	          2
 2005	     9	    24	      3.089	          2
 2005	     9	    25	      3.089	          2
 2005	     9	    26	      3.089	          2
 2005	     9	    27	      3.089	          2
 2005	     9	    28	      2.777	          2
 2005	     9	    29	      2.777	          2
 2005	     9	    30	      2.777	          2
 2005	    10	     1	      2.777	          2
 2005	    10	     2	      2.777	          2
 2005	    10	     3	      2.777	          2
 2005	    10	     4	      2.777	          2
 2005	    10	     5	      2.777	          2
 2005	    10	     6	      2.777	          2
 2005	    10	     7	      2.627	          2
 2005	    10	     8	      2.777	          2
 2005	    10	     9	      3.089	          2
 2005	    10	    10	      3.089	          2
 2005	    10	    11	      3.251	          2
 2005	    10	    12	      3.089	          2
 2005	    10	    13	      3.089	          2
 2005	    10	    14	      3.089	          2
 2005	    10	    15	      2.777	          2
 2005	    10	    16	      2.777	          2
 2005	    10	    17	      2.481	          2
 2005	    10	    18	      2.481	          2
 2005	    10	    19	      2.339	          2
 2005	    10	    20	      2.202	          2
 2005	    10	    21	      2.202	          2
 2005	    10	    22	      2.202	          2
 2005	    10	    23	      2.202	          2
 2005	    10	    24	      2.202	          2
 2005	    10	    25	      2.202	          2
 2005	    10	    26	      1.939	          2
 2005	    10	    27	      1.939	          2
 2005	    10	    28	      1.939	          2
 2005	    10	    29	      1.939	          2
 2005	    10	    30	      1.939	          2
 2005	    10	    31	      1.939	          2
 2005	    11	     1	     23.743	          2
 2005	    11	     2	      6.631	          2
 2005	    11	     3	      4.310	          2
 2005	    11	     4	      2.627	          2
 2005	    11	     5	      2.202	          2
 2005	    11	     6	      2.202	          2
 2005	    11	     7	      1.939	          2
 2005	    11	     8	      1.939	          2
 2005	    11	     9	      1.939	          1
 2005	    11	    10	      1.939	          1
 2005	    11	    11	      1.939	          1
 2005	    11	    12	      1.939	          1
 2005	    11	    13	      2.068	          1
 2005	    11	    14	      2.481	          1
 2005	    11	    15	     13.389	          1
 2005	    11	    16	      6.400	          1
 2005	    11	    17	      3.762	          1
 2005	    11	    18	      3.588	          1
 2005	    11	    19	      3.089	          1
 2005	    11	    20	      2.777	          1
 2005	    11	    21	      2.627	          1
 2005	    11	    22	      2.481	          1
 2005	    11	    23	      2.481	          1
 2005	    11	    24	      5.304	          1
 2005	    11	    25	      7.106	          1
 2005	    11	    26	      5.304	          1
 2005	    11	    27	      8.103	          1
 2005	    11	    28	     48.648	          1
 2005	    11	    29	     27.837	          1
 2005	    11	    30	      7.596	          1
 2005	    12	     1	      3.762	          1
 2005	    12	     2	      3.418	          1
 2005	    12	     3	      3.418	          1
 2005	    12	     4	      3.089	          1
 2005	    12	     5	     79.781	          1
 2005	    12	     6	    110.350	          1
 2005	    12	     7	     38.309	          1
 2005	    12	     8	     22.872	          1
 2005	    12	     9	     56.933	          1
 2005	    12	    10	     22.053	          1
 2005	    12	    11	     16.438	          1
 2005	    12	    12	     12.307	          1
 2005	    12	    13	      7.227	          1
 2005	    12	    14	      8.593	          1
 2005	    12	    15	      7.227	          1
 2005	    12	    16	     19.318	          1
 2005	    12	    17	     13.201	          1
 2005	    12	    18	     12.307	          1
 2005	    12	    19	     12.307	          1
 2005	    12	    20	     12.601	          1
 2005	    12	    21	     12.307	          1
 2005	    12	    22	     12.307	          1
 2005	    12	    23	     12.307	          1
 2005	    12	    24	     12.307	          1
 2005	    12	    25	     12.899	          1
 2005	    12	    26	     13.507	          1
 2005	    12	    27	     17.487	          1
 2005	    12	    28	     16.097	          1
 2005	    12	    29	     15.425	          1
 2005	    12	    30	     13.507	          1
 2005	    12	    31	     15.096	          1
 2006	     1	     1	     14.130	          2
 2006	     1	     2	     13.507	          2
 2006	     1	     3	     11.169	          2
 2006	     1	     4	     10.093	          2
 2006	     1	     5	     15.425	          2
 2006	     1	     6	     15.425	          2
 2006	     1	     7	     23.288	          2
 2006	     1	     8	     19.696	          2
 2006	     1	     9	     14.770	          2
 2006	     1	    10	     13.817	          2
 2006	     1	    11	     13.507	          2
 2006	     1	    12	     12.899	          2
 2006	     1	    13	     12.017	          2
 2006	     1	    14	     11.169	          2
 2006	     1	    15	     10.357	          2
 2006	     1	    16	      9.578	          2
 2006	     1	    17	      8.834	          2
 2006	     1	    18	      8.356	          2
 2006	     1	    19	      9.326	          2
 2006	     1	    20	      9.578	          2
 2006	     1	    21	      8.123	          2
 2006	     1	    22	      7.893	          2
 2006	     1	    23	      7.667	          2
 2006	     1	    24	      7.227	          2
 2006	     1	    25	      7.012	          2
 2006	     1	    26	      6.389	          2
 2006	     1	    27	      5.991	          2
 2006	     1	    28	      5.991	          2
 2006	     1	    29	      5.991	          2
 2006	     1	    30	      9.078	          2
 2006	     1	    31	      6.389	          2
 2006	     2	     1	      8.593	          2
 2006	     2	     2	     22.053	          2
 2006	     2	     3	      8.356	          2
 2006	     2	     4	      8.593	          2
 2006	     2	     5	      7.667	          2
 2006	     2	     6	     14.770	          2
 2006	     2	     7	     37.213	          2
 2006	     2	     8	     12.307	          2
 2006	     2	     9	      6.593	          2
 2006	     2	    10	     22.053	          2
 2006	     2	    11	     22.460	          2
 2006	     2	    12	     18.207	          2
 2006	     2	    13	     38.309	          2
 2006	     2	    14	     51.561	          2
 2006	     2	    15	     40.555	          2
 2006	     2	    16	     18.207	          2
 2006	     2	    17	     14.770	          2
 2006	     2	    18	     15.759	          2
 2006	     2	    19	     14.770	          2
 2006	     2	    20	     13.507	          2
 2006	     2	    21	     13.201	          2
 2006	     2	    22	     12.899	          2
 2006	     2	    23	     13.201	          2
 2006	     2	    24	      8.593	          2
 2006	     2	    25	     24.560	          2
 2006	     2	    26	     23.288	          2
 2006	     2	    27	     17.487	          2
 2006	     2	    28	     31.998	          2
 2006	     3	     1	     24.560	          2
 2006	     3	     2	     18.573	          2
 2006	     3	     3	     17.487	          2
 2006	     3	     4	     18.207	          2
 2006	     3	     5	     34.031	          2
 2006	     3	     6	     31.007	          2
 2006	     3	     7	     23.288	          2
 2006	     3	     8	     18.207	          2
 2006	     3	     9	     33.005	          2
 2006	     3	    10	     39.423	          2
 2006	     3	    11	     62.605	          2
 2006	     3	    12	     59.731	          2
 2006	     3	    13	     56.245	          2
 2006	     3	    14	     59.731	          2
 2006	     3	    15	     64.811	          2
 2006	     3	    16	     57.626	          2
 2006	     3	    17	     48.355	          2
 2006	     3	    18	     43.464	          2
 2006	     3	    19	     66.304	          2
 2006	     3	    20	     56.245	          2
 2006	     3	    21	     65.555	          2
 2006	     3	    22	     34.031	          2
 2006	     3	    23	     34.031	          2
 2006	     3	    24	     34.031	          2
 2006	     3	    25	     49.624	          2
 2006	     3	    26	     60.443	          2
 2006	     3	    27	     28.141	          2
 2006	     3	    28	     29.555	          2
 2006	     3	    29	     38.309	          2
 2006	     3	    30	     41.705	          2
 2006	     3	    31	    157.153	          2
 2006	     4	     1	    167.605	          2
 2006	     4	     2	    195.998	          2
 2006	     4	     3	    107.549	          2
 2006	     4	     4	     70.123	          2
 2006	     4	     5	     52.217	          2
 2006	     4	     6	     79.781	          2
 2006	     4	     7	     54.884	          2
 2006	     4	     8	     54.884	          2
 2006	     4	     9	     67.818	          2
 2006	     4	    10	    111.293	          2
 2006	     4	    11	    192.156	          2
 2006	     4	    12	    127.989	          2
 2006	     4	    13	    143.787	          2
 2006	     4	    14	     82.305	          2
 2006	     4	    15	     68.581	          2
 2006	     4	    16	     94.672	          2
 2006	     4	    17	     75.672	          2
 2006	     4	    18	     82.305	          2
 2006	     4	    19	     78.123	          2
 2006	     4	    20	     64.811	          2
 2006	     4	    21	     59.025	          2
 2006	     4	    22	    111.293	          2
 2006	     4	    23	    143.787	          2
 2006	     4	    24	    109.412	          2
 2006	     4	    25	     79.781	          2
 2006	     4	    26	     73.265	          2
 2006	     4	    27	     75.672	          2
 2006	     4	    28	     80.618	          2
 2006	     4	    29	     96.519	          2
 2006	     4	    30	     97.449	          2
 2006	     5	     1	     99.325	          2
 2006	     5	     2	     97.449	          2
 2006	     5	     3	     97.449	          2
 2006	     5	     4	     99.325	          2
 2006	     5	     5	     97.449	          2
 2006	     5	     6	     99.325	          2
 2006	     5	     7	     97.449	          2
 2006	     5	     8	     99.325	          2
 2006	     5	     9	     97.449	          2
 2006	     5	    10	     96.519	          2
 2006	     5	    11	     97.449	          2
 2006	     5	    12	     99.325	          2
 2006	     5	    13	    101.165	          2
 2006	     5	    14	    114.146	          2
 2006	     5	    15	    114.146	          2
 2006	     5	    16	    114.146	          2
 2006	     5	    17	    114.146	          2
 2006	     5	    18	    114.146	          2
 2006	     5	    19	    114.146	          2
 2006	     5	    20	    104.787	          2
 2006	     5	    21	    103.875	          2
 2006	     5	    22	     99.325	          2
 2006	     5	    23	     96.519	          2
 2006	     5	    24	     91.940	          2
 2006	     5	    25	    112.240	          2
 2006	     5	    26	    100.271	          2
 2006	     5	    27	     91.940	          2
 2006	     5	    28	     84.874	          2
 2006	     5	    29	     81.459	          2
 2006	     5	    30	     78.950	          2
 2006	     5	    31	     74.865	          2
 2006	     6	     1	     73.265	          2
 2006	     6	     2	     70.901	          2
 2006	     6	     3	     68.581	          2
 2006	     6	     4	     67.059	          2
 2006	     6	     5	     64.811	          2
 2006	     6	     6	     61.159	          2
 2006	     6	     7	     60.443	          2
 2006	     6	     8	     59.025	          2
 2006	     6	     9	     56.933	          2
 2006	     6	    10	     55.562	          2
 2006	     6	    11	     54.884	          2
 2006	     6	    12	     51.561	          2
 2006	     6	    13	     49.624	          2
 2006	     6	    14	     45.264	          2
 2006	     6	    15	     42.873	          2
 2006	     6	    16	     39.423	          2
 2006	     6	    17	     35.074	          2
 2006	     6	    18	     31.998	          2
 2006	     6	    19	     30.035	          2
 2006	     6	    20	     30.035	          2
 2006	     6	    21	     24.560	          2
 2006	     6	    22	     24.993	          2
 2006	     6	    23	     23.708	          2
 2006	     6	    24	     22.872	          2
 2006	     6	    25	     21.251	          2
 2006	     6	    26	     20.465	          2
 2006	     6	    27	     19.696	          2
 2006	     6	    28	     18.943	          2
 2006	     6	    29	     18.943	          2
 2006	     6	    30	     18.207	          2
 2006	     7	     1	     17.134	          2
 2006	     7	     2	     16.438	          2
 2006	     7	     3	     16.097	          2
 2006	     7	     4	     16.097	          2
 2006	     7	     5	     15.425	          2
 2006	     7	     6	     15.425	          2
 2006	     7	     7	     14.770	          2
 2006	     7	     8	     14.448	          2
 2006	     7	     9	     14.130	          2
 2006	     7	    10	     12.899	          2
 2006	     7	    11	     12.899	          2
 2006	     7	    12	     12.307	          2
 2006	     7	    13	     12.307	          2
 2006	     7	    14	     12.307	          2
 2006	     7	    15	     11.448	          2
 2006	     7	    16	     11.169	          2
 2006	     7	    17	     10.895	          2
 2006	     7	    18	     10.895	          2
 2006	     7	    19	     10.624	          2
 2006	     7	    20	     10.624	          2
 2006	     7	    21	     10.357	          2
 2006	     7	    22	     10.093	          2
 2006	     7	    23	     10.093	          2
 2006	     7	    24	      9.578	          2
 2006	     7	    25	      9.578	          2
 2006	     7	    26	      9.078	          2
 2006	     7	    27	      9.078	          2
 2006	     7	    28	      9.078	          2
 2006	     7	    29	      8.834	          2
 2006	     7	    30	      8.593	          2
 2006	     7	    31	      8.356	          2
 2006	     8	     1	      8.593	          2
 2006	     8	     2	      8.356	          2
 2006	     8	     3	      8.123	          2
 2006	     8	     4	      8.123	          2
 2006	     8	     5	      7.893	          2
 2006	     8	     6	      7.893	          2
 2006	     8	     7	      7.667	          2
 2006	     8	     8	      7.667	          2
 2006	     8	     9	      7.227	          2
 2006	     8	    10	      7.227	          2
 2006	     8	    11	      7.012	          2
 2006	     8	    12	      6.800	          2
 2006	     8	    13	      6.800	          2
 2006	     8	    14	      6.593	          2
 2006	     8	    15	      6.389	          2
 2006	     8	    16	      6.389	          2
 2006	     8	    17	      6.389	          2
 2006	     8	    18	      6.188	          2
 2006	     8	    19	      5.991	          2
 2006	     8	    20	      5.991	          2
 2006	     8	    21	      5.991	          2
 2006	     8	    22	      5.798	          2
 2006	     8	    23	      5.609	          2
 2006	     8	    24	      5.609	          2
 2006	     8	    25	      5.609	          2
 2006	     8	    26	      5.422	          2
 2006	     8	    27	      5.240	          2
 2006	     8	    28	      5.240	          2
 2006	     8	    29	      5.060	          2
 2006	     8	    30	      5.060	          2
 2006	     8	    31	      4.885	          2
 2006	     9	     1	      4.713	          2
 2006	     9	     2	      4.378	          2
 2006	     9	     3	      4.217	          2
 2006	     9	     4	      4.217	          2
 2006	     9	     5	      4.058	          2
 2006	     9	     6	      4.058	          2
 2006	     9	     7	      3.903	          2
 2006	     9	     8	      3.903	          2
 2006	     9	     9	      3.751	          2
 2006	     9	    10	      3.603	          2
 2006	     9	    11	      3.458	          2
 2006	     9	    12	      3.316	          2
 2006	     9	    13	      3.316	          2
 2006	     9	    14	      3.178	          2
 2006	     9	    15	      3.178	          2
 2006	     9	    16	      3.043	          2
 2006	     9	    17	      3.043	          2
 2006	     9	    18	      2.911	          2
 2006	     9	    19	      2.783	          2
 2006	     9	    20	      2.783	          2
 2006	     9	    21	      2.783	          2
 2006	     9	    22	      2.658	          2
 2006	     9	    23	      2.658	          2
 2006	     9	    24	      2.536	          2
 2006	     9	    25	      2.536	          2
 2006	     9	    26	      2.536	          2
 2006	     9	    27	      2.417	          2
 2006	     9	    28	      2.301	          2
 2006	     9	    29	      2.189	          2
 2006	     9	    30	      2.189	          2
 2006	    10	     1	      3.316	          2
 2006	    10	     2	      3.316	          2
 2006	    10	     3	      3.316	          2
 2006	    10	     4	      2.658	          2
 2006	    10	     5	      3.458	          2
 2006	    10	     6	      3.458	          2
 2006	    10	     7	      3.458	          2
 2006	    10	     8	      3.316	          2
 2006	    10	     9	      3.316	          2
 2006	    10	    10	      3.316	          2
 2006	    10	    11	      3.178	          2
 2006	    10	    12	      3.043	          2
 2006	    10	    13	      3.043	          2
 2006	    10	    14	      2.911	          2
 2006	    10	    15	      3.903	          2
 2006	    10	    16	      3.903	          2
 2006	    10	    17	      3.751	          2
 2006	    10	    18	      4.058	          2
 2006	    10	    19	      3.603	          2
 2006	    10	    20	      3.178	          2
 2006	    10	    21	      2.911	          2
 2006	    10	    22	     18.207	          2
 2006	    10	    23	      5.991	          2
 2006	    10	    24	      6.389	          2
 2006	    10	    25	      4.544	          2
 2006	    10	    26	      3.043	          2
 2006	    10	    27	      3.603	          2
 2006	    10	    28	      4.217	          2
 2006	    10	    29	     12.017	          2
 2006	    10	    30	     15.096	          2
 2006	    10	    31	     17.487	          2
 2006	    11	     1	      6.188	          2
 2006	    11	     2	      4.544	          2
 2006	    11	     3	      4.885	          2
 2006	    11	     4	      5.798	          2
 2006	    11	     5	      6.389	          2
 2006	    11	     6	      6.188	          2
 2006	    11	     7	      7.227	          2
 2006	    11	     8	      7.227	          2
 2006	    11	     9	      7.667	          2
 2006	    11	    10	     28.608	          2
 2006	    11	    11	     66.304	          2
 2006	    11	    12	     32.499	          2
 2006	    11	    13	     25.430	          2
 2006	    11	    14	     20.856	          2
 2006	    11	    15	     13.507	          2
 2006	    11	    16	     13.507	          2
 2006	    11	    17	     11.448	          2
 2006	    11	    18	     11.169	          2
 2006	    11	    19	     10.093	          2
 2006	    11	    20	     11.169	          2
 2006	    11	    21	     11.169	          2
 2006	    11	    22	     13.507	          2
 2006	    11	    23	     13.201	          2
 2006	    11	    24	     19.696	          2
 2006	    11	    25	     13.817	          2
 2006	    11	    26	     14.770	          2
 2006	    11	    27	     17.487	          2
 2006	    11	    28	     14.130	          2
 2006	    11	    29	     13.507	          2
 2006	    11	    30	     13.507	          2
 2006	    12	     1	     12.307	          2
 2006	    12	     2	     11.731	          2
 2006	    12	     3	     11.169	          2
 2006	    12	     4	     10.624	          2
 2006	    12	     5	     10.093	          2
 2006	    12	     6	      9.578	          2
 2006	    12	     7	      9.078	          2
 2006	    12	     8	      8.834	          2
 2006	    12	     9	      8.356	          2
 2006	    12	    10	      8.356	          2
 2006	    12	    11	      9.078	          2
 2006	    12	    12	      8.593	          2
 2006	    12	    13	      8.593	          2
 2006	    12	    14	     10.357	          2
 2006	    12	    15	      9.078	          2
 2006	    12	    16	      7.893	          2
 2006	    12	    17	      7.667	          2
 2006	    12	    18	      9.326	          2
 2006	    12	    19	      9.078	          2
 2006	    12	    20	      8.356	          2
 2006	    12	    21	      7.893	          2
 2006	    12	    22	      7.667	          2
 2006	    12	    23	      7.667	          2
 2006	    12	    24	      8.123	          2
 2006	    12	    25	      8.123	          2
 2006	    12	    26	      8.356	          2
 2006	    12	    27	      8.593	          2
 2006	    12	    28	      8.593	          2
 2006	    12	    29	      8.593	          2
 2006	    12	    30	     11.731	          2
 2006	    12	    31	      8.834	          2
 2007	     1	     1	      8.356	          2
 2007	     1	     2	      8.123	          2
 2007	     1	     3	      7.667	          2
 2007	     1	     4	      7.227	          2
 2007	     1	     5	      7.227	          2
 2007	     1	     6	      7.667	          2
 2007	     1	     7	     12.601	          2
 2007	     1	     8	     11.169	          2
 2007	     1	     9	      8.834	          2
 2007	     1	    10	      7.893	          2
 2007	     1	    11	      7.667	          2
 2007	     1	    12	     27.679	          2
 2007	     1	    13	     14.770	          2
 2007	     1	    14	     12.307	          2
 2007	     1	    15	     10.357	          2
 2007	     1	    16	      9.834	          2
 2007	     1	    17	      9.326	          2
 2007	     1	    18	      9.078	          2
 2007	     1	    19	      8.356	          2
 2007	     1	    20	      8.123	          2
 2007	     1	    21	      8.123	          2
 2007	     1	    22	      8.356	          2
 2007	     1	    23	      8.123	          2
 2007	     1	    24	     15.425	          2
 2007	     1	    25	     17.487	          2
 2007	     1	    26	     15.759	          2
 2007	     1	    27	     11.169	          2
 2007	     1	    28	     10.624	          2
 2007	     1	    29	     14.130	          2
 2007	     1	    30	     25.871	          2
 2007	     1	    31	     28.141	          2
 2007	     2	     1	     22.053	          2
 2007	     2	     2	     14.448	          2
 2007	     2	     3	     11.448	          2
 2007	     2	     4	     25.430	          2
 2007	     2	     5	     12.899	          2
 2007	     2	     6	     14.130	          2
 2007	     2	     7	     16.097	          2
 2007	     2	     8	     14.448	          2
 2007	     2	     9	     11.448	          2
 2007	     2	    10	     10.624	          2
 2007	     2	    11	     10.093	          2
 2007	     2	    12	     10.093	          2
 2007	     2	    13	     11.731	          2
 2007	     2	    14	     88.368	          2
 2007	     2	    15	     33.005	          2
 2007	     2	    16	     77.301	          2
 2007	     2	    17	     34.031	          2
 2007	     2	    18	     26.317	          2
 2007	     2	    19	     31.007	          2
 2007	     2	    20	     29.079	          2
 2007	     2	    21	     34.031	          2
 2007	     2	    22	     33.005	          2
 2007	     2	    23	     36.671	          2
 2007	     2	    24	     61.159	          2
 2007	     2	    25	     41.128	          2
 2007	     2	    26	     26.766	          2
 2007	     2	    27	     31.998	          2
 2007	     2	    28	     31.500	          2
 2007	     3	     1	     31.007	          2
 2007	     3	     2	     29.079	          2
 2007	     3	     3	     28.141	          2
 2007	     3	     4	     27.220	          2
 2007	     3	     5	     27.220	          2
 2007	     3	     6	     26.317	          2
 2007	     3	     7	     26.317	          2
 2007	     3	     8	     26.317	          2
 2007	     3	     9	     26.317	          2
 2007	     3	    10	     26.317	          2
 2007	     3	    11	     26.766	          2
 2007	     3	    12	     27.220	          2
 2007	     3	    13	     27.220	          2
 2007	     3	    14	     29.079	          2
 2007	     3	    15	     28.141	          2
 2007	     3	    16	     29.079	          2
 2007	     3	    17	     29.079	          2
 2007	     3	    18	     29.079	          2
 2007	     3	    19	     31.500	          2
 2007	     3	    20	     41.705	          2
 2007	     3	    21	     36.134	          2
 2007	     3	    22	     37.758	          2
 2007	     3	    23	     38.309	          2
 2007	     3	    24	     38.309	          2
 2007	     3	    25	     38.864	          2
 2007	     3	    26	     40.555	          2
 2007	     3	    27	     41.128	          2
 2007	     3	    28	     21.650	          2
 2007	     3	    29	     41.128	          2
 2007	     3	    30	     40.555	          2
 2007	     3	    31	     35.602	          2
 2007	     4	     1	     28.141	          2
 2007	     4	     2	     24.993	          2
 2007	     4	     3	     22.460	          2
 2007	     4	     4	     20.465	          2
 2007	     4	     5	     18.943	          2
 2007	     4	     6	     18.943	          2
 2007	     4	     7	     17.487	          2
 2007	     4	     8	     16.097	          2
 2007	     4	     9	     15.096	          2
 2007	     4	    10	     19.696	          2
 2007	     4	    11	     30.035	          2
 2007	     4	    12	     64.811	          2
 2007	     4	    13	     22.460	          2
 2007	     4	    14	     17.487	          2
 2007	     4	    15	     16.097	          2
 2007	     4	    16	     15.759	          2
 2007	     4	    17	     14.770	          2
 2007	     4	    18	     14.130	          2
 2007	     4	    19	     13.507	          2
 2007	     4	    20	     13.817	          2
 2007	     4	    21	     13.201	          2
 2007	     4	    22	     12.899	          2
 2007	     4	    23	     12.899	          2
 2007	     4	    24	     12.899	          2
 2007	     4	    25	     38.309	          2
 2007	     4	    26	     18.943	          2
 2007	     4	    27	     15.759	          2
 2007	     4	    28	     14.448	          2
 2007	     4	    29	     14.130	          2
 2007	     4	    30	     12.899	          2
 2007	     5	     1	     11.731	          2
 2007	     5	     2	     11.169	          2
 2007	     5	     3	     10.624	          2
 2007	     5	     4	     10.357	          2
 2007	     5	     5	     10.093	          2
 2007	     5	     6	     10.093	          2
 2007	     5	     7	      9.578	          2
 2007	     5	     8	      9.078	          2
 2007	     5	     9	      9.078	          1
 2007	     5	    10	      9.078	          1
 2007	     5	    11	      8.834	          1
 2007	     5	    12	      8.593	          1
 2007	     5	    13	      8.593	          1
 2007	     5	    14	      8.593	          1
 2007	     5	    15	      8.593	          1
 2007	     5	    16	      8.593	          1
 2007	     5	    17	      8.356	          1
 2007	     5	    18	      8.123	          1
 2007	     5	    19	      8.123	          1
 2007	     5	    20	      7.667	          1
 2007	     5	    21	      7.667	          1
 2007	     5	    22	      7.667	          1
 2007	     5	    23	      7.445	          1
 2007	     5	    24	      7.445	          1
 2007	     5	    25	      7.445	          1
 2007	     5	    26	      7.012	          1
 2007	     5	    27	      6.800	          1
 2007	     5	    28	      6.800	          1
 2007	     5	    29	      6.800	          1
 2007	     5	    30	      6.800	          1
 2007	     5	    31	      6.389	          1
 2007	     6	     1	      6.593	          1
 2007	     6	     2	      6.188	          1
 2007	     6	     3	      5.991	          1
 2007	     6	     4	      5.991	          1
 2007	     6	     5	      6.389	          1
 2007	     6	     6	      7.012	          1
 2007	     6	     7	      5.991	          1
 2007	     6	     8	      5.798	          1
 2007	     6	     9	      5.609	          1
 2007	     6	    10	      5.609	          1
 2007	     6	    11	      5.422	          1
 2007	     6	    12	      5.240	          1
 2007	     6	    13	      5.060	          1
 2007	     6	    14	      4.885	          1
 2007	     6	    15	      4.885	          1
 2007	     6	    16	      4.885	          1
 2007	     6	    17	      4.713	          1
 2007	     6	    18	      4.544	          1
 2007	     6	    19	      4.544	          1
 2007	     6	    20	      4.544	          1
 2007	     6	    21	      4.544	          1
 2007	     6	    22	      4.378	          1
 2007	     6	    23	      4.217	          1
 2007	     6	    24	      4.217	          1
 2007	     6	    25	      4.058	          1
 2007	     6	    26	      4.058	          1
 2007	     6	    27	      4.058	          1
 2007	     6	    28	      4.058	          1
 2007	     6	    29	      3.903	          1
 2007	     6	    30	      3.903	          1
 2007	     7	     1	      3.903	          2
 2007	     7	     2	      3.903	          2
 2007	     7	     3	      3.903	          2
 2007	     7	     4	      3.751	          2
 2007	     7	     5	      3.751	          2
 2007	     7	     6	      3.603	          2
 2007	     7	     7	      3.603	          2
 2007	     7	     8	      3.458	          2
 2007	     7	     9	      3.316	          2
 2007	     7	    10	      3.316	          2
 2007	     7	    11	      3.458	          2
 2007	     7	    12	      3.316	          2
 2007	     7	    13	      3.316	          2
 2007	     7	    14	      3.316	          2
 2007	     7	    15	      3.316	          2
 2007	     7	    16	      3.316	          2
 2007	     7	    17	      3.178	          2
 2007	     7	    18	      3.178	          2
 2007	     7	    19	      3.043	          2
 2007	     7	    20	      3.043	          2
 2007	     7	    21	      3.043	          2
 2007	     7	    22	      3.043	          2
 2007	     7	    23	      3.043	          2
 2007	     7	    24	      3.043	          2
 2007	     7	    25	      3.043	          2
 2007	     7	    26	      2.911	          2
 2007	     7	    27	      2.911	          2
 2007	     7	    28	      2.911	          2
 2007	     7	    29	      2.911	          2
 2007	     7	    30	      2.783	          2
 2007	     7	    31	      2.783	          2
 2007	     8	     1	      2.783	          2
 2007	     8	     2	      2.783	          2
 2007	     8	     3	      2.658	          2
 2007	     8	     4	      2.658	          2
 2007	     8	     5	      2.658	          2
 2007	     8	     6	      2.536	          2
 2007	     8	     7	      2.536	          2
 2007	     8	     8	      2.536	          2
 2007	     8	     9	      2.536	          2
 2007	     8	    10	      2.536	          2
 2007	     8	    11	      2.417	          2
 2007	     8	    12	      2.417	          2
 2007	     8	    13	      2.417	          2
 2007	     8	    14	      2.417	          2
 2007	     8	    15	      2.417	          2
 2007	     8	    16	      2.301	          2
 2007	     8	    17	      2.301	          2
 2007	     8	    18	      2.189	          2
 2007	     8	    19	      2.189	          2
 2007	     8	    20	      2.189	          2
 2007	     8	    21	      2.189	          2
 2007	     8	    22	      2.189	          2
 2007	     8	    23	      2.189	          2
 2007	     8	    24	      2.080	          2
 2007	     8	    25	      2.080	          2
 2007	     8	    26	      2.080	          2
 2007	     8	    27	      2.080	          2
 2007	     8	    28	      2.080	          2
 2007	     8	    29	      1.974	          2
 2007	     8	    30	      1.974	          2
 2007	     8	    31	      1.974	          2
 2007	     9	     1	      1.974	          2
 2007	     9	     2	      1.974	          2
 2007	     9	     3	      1.870	          2
 2007	     9	     4	      1.870	          2
 2007	     9	     5	      1.870	          2
 2007	     9	     6	      1.770	          2
 2007	     9	     7	      1.770	          2
 2007	     9	     8	      1.770	          2
 2007	     9	     9	      1.770	          2
 2007	     9	    10	      1.770	          2
 2007	     9	    11	      1.674	          2
 2007	     9	    12	      1.674	          2
 2007	     9	    13	      1.674	          2
 2007	     9	    14	      1.674	          2
 2007	     9	    15	      1.674	          2
 2007	     9	    16	      1.674	          2
 2007	     9	    17	      1.674	          2
 2007	     9	    18	      1.674	          2
 2007	     9	    19	      1.580	          2
 2007	     9	    20	      1.580	          2
 2007	     9	    21	      1.489	          2
 2007	     9	    22	      1.316	          2
 2007	     9	    23	      1.316	          2
 2007	     9	    24	      1.316	          2
 2007	     9	    25	      1.316	          2
 2007	     9	    26	      1.316	          2
 2007	     9	    27	      1.316	          2
 2007	     9	    28	      1.316	          2
 2007	     9	    29	      1.316	          2
 2007	     9	    30	      1.316	          2
 2007	    10	     1	      1.316	          2
 2007	    10	     2	      1.316	          2
 2007	    10	     3	      1.316	          2
 2007	    10	     4	      1.316	          2
 2007	    10	     5	      1.316	          2
 2007	    10	     6	      1.316	          2
 2007	    10	     7	      1.316	          2
 2007	    10	     8	      1.235	          2
 2007	    10	     9	      1.235	          2
 2007	    10	    10	      1.156	          2
 2007	    10	    11	      1.156	          2
 2007	    10	    12	      1.156	          2
 2007	    10	    13	      1.156	          2
 2007	    10	    14	      1.156	          2
 2007	    10	    15	      1.156	          2
 2007	    10	    16	      1.156	          2
 2007	    10	    17	      1.080	          2
 2007	    10	    18	      1.080	          2
