CABra ID  	 360
ANA ID    	 58874000
Longitude 	 -41.859   	 dd
Latitude  	 -21.644   	 dd
Area      	 3178.47   	 km²
Elevation 	 626.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     6	    13	     14.840	          2
 1995	     6	    14	     14.501	          2
 1995	     6	    15	     14.501	          2
 1995	     6	    16	     14.166	          2
 1995	     6	    17	     13.834	          2
 1995	     6	    18	     13.834	          2
 1995	     6	    19	     13.834	          2
 1995	     6	    20	     13.834	          2
 1995	     6	    21	     13.834	          2
 1995	     6	    22	     14.840	          2
 1995	     6	    23	     17.676	          2
 1995	     6	    24	     16.230	          2
 1995	     6	    25	     15.182	          2
 1995	     6	    26	     15.182	          2
 1995	     6	    27	     14.840	          2
 1995	     6	    28	     14.840	          2
 1995	     6	    29	     15.182	          2
 1995	     6	    30	     14.501	          2
 1995	     7	     1	     14.840	          2
 1995	     7	     2	     14.840	          2
 1995	     7	     3	     14.840	          2
 1995	     7	     4	     14.501	          2
 1995	     7	     5	     14.501	          2
 1995	     7	     6	     14.166	          2
 1995	     7	     7	     13.834	          2
 1995	     7	     8	     14.166	          2
 1995	     7	     9	     14.166	          2
 1995	     7	    10	     14.166	          2
 1995	     7	    11	     14.166	          2
 1995	     7	    12	     14.501	          2
 1995	     7	    13	     14.840	          2
 1995	     7	    14	     15.182	          2
 1995	     7	    15	     15.528	          2
 1995	     7	    16	     14.840	          2
 1995	     7	    17	     14.501	          2
 1995	     7	    18	     13.834	          2
 1995	     7	    19	     13.506	          2
 1995	     7	    20	     13.506	          2
 1995	     7	    21	     13.506	          2
 1995	     7	    22	     15.528	          2
 1995	     7	    23	     15.877	          2
 1995	     7	    24	     16.946	          2
 1995	     7	    25	     16.230	          2
 1995	     7	    26	     15.528	          2
 1995	     7	    27	     14.840	          2
 1995	     7	    28	     14.501	          2
 1995	     7	    29	     13.506	          2
 1995	     7	    30	     13.181	          2
 1995	     7	    31	     12.860	          2
 1995	     8	     1	     12.542	          2
 1995	     8	     2	     12.542	          2
 1995	     8	     3	     12.228	          2
 1995	     8	     4	     11.918	          2
 1995	     8	     5	     11.918	          2
 1995	     8	     6	     11.918	          2
 1995	     8	     7	     11.918	          2
 1995	     8	     8	     12.228	          2
 1995	     8	     9	     12.228	          2
 1995	     8	    10	     12.542	          2
 1995	     8	    11	     11.918	          2
 1995	     8	    12	     11.611	          2
 1995	     8	    13	     11.307	          2
 1995	     8	    14	     11.307	          2
 1995	     8	    15	     11.307	          2
 1995	     8	    16	     11.307	          2
 1995	     8	    17	     11.307	          2
 1995	     8	    18	     10.712	          2
 1995	     8	    19	     11.008	          2
 1995	     8	    20	     10.712	          2
 1995	     8	    21	     11.008	          2
 1995	     8	    22	     12.542	          2
 1995	     8	    23	     11.918	          2
 1995	     8	    24	     11.918	          2
 1995	     8	    25	     12.542	          2
 1995	     8	    26	     11.918	          2
 1995	     8	    27	     11.307	          2
 1995	     8	    28	     11.008	          2
 1995	     8	    29	     10.419	          2
 1995	     8	    30	     10.131	          2
 1995	     8	    31	     10.131	          2
 1995	     9	     1	      9.845	          2
 1995	     9	     2	      9.845	          2
 1995	     9	     3	      9.845	          2
 1995	     9	     4	      9.564	          2
 1995	     9	     5	      9.286	          2
 1995	     9	     6	      9.286	          2
 1995	     9	     7	      9.564	          2
 1995	     9	     8	     10.712	          2
 1995	     9	     9	     10.419	          2
 1995	     9	    10	     10.131	          2
 1995	     9	    11	      9.845	          2
 1995	     9	    12	      9.564	          2
 1995	     9	    13	      9.564	          2
 1995	     9	    14	      9.564	          2
 1995	     9	    15	      9.564	          2
 1995	     9	    16	      9.564	          2
 1995	     9	    17	     10.419	          2
 1995	     9	    18	     10.131	          2
 1995	     9	    19	     10.419	          2
 1995	     9	    20	     13.181	          2
 1995	     9	    21	     12.228	          2
 1995	     9	    22	     15.528	          2
 1995	     9	    23	     18.796	          2
 1995	     9	    24	     19.948	          2
 1995	     9	    25	     20.732	          2
 1995	     9	    26	     23.167	          2
 1995	     9	    27	     24.429	          2
 1995	     9	    28	     23.584	          2
 1995	     9	    29	     24.429	          2
 1995	     9	    30	     24.005	          2
 1995	    10	     1	     23.167	          2
 1995	    10	     2	     22.342	          2
 1995	    10	     3	     21.129	          2
 1995	    10	     4	     20.338	          2
 1995	    10	     5	     19.560	          2
 1995	    10	     6	     16.946	          2
 1995	    10	     7	     14.501	          2
 1995	    10	     8	     14.501	          2
 1995	    10	     9	     14.840	          2
 1995	    10	    10	     16.586	          2
 1995	    10	    11	     17.309	          2
 1995	    10	    12	     21.129	          2
 1995	    10	    13	     19.948	          2
 1995	    10	    14	     20.338	          2
 1995	    10	    15	     16.586	          2
 1995	    10	    16	     15.528	          2
 1995	    10	    17	     16.586	          2
 1995	    10	    18	     18.796	          2
 1995	    10	    19	     20.338	          2
 1995	    10	    20	     19.560	          2
 1995	    10	    21	     20.338	          2
 1995	    10	    22	     38.157	          2
 1995	    10	    23	     81.401	          2
 1995	    10	    24	     55.788	          2
 1995	    10	    25	     45.748	          2
 1995	    10	    26	     29.314	          2
 1995	    10	    27	     24.429	          2
 1995	    10	    28	     21.530	          2
 1995	    10	    29	     19.948	          2
 1995	    10	    30	     21.530	          2
 1995	    10	    31	     25.288	          2
 1995	    11	     1	     25.722	          2
 1995	    11	     2	     37.638	          2
 1995	    11	     3	     67.381	          2
 1995	    11	     4	     55.788	          2
 1995	    11	     5	     44.070	          2
 1995	    11	     6	     40.263	          2
 1995	    11	     7	     30.245	          2
 1995	    11	     8	     26.600	          2
 1995	    11	     9	     24.005	          2
 1995	    11	    10	     21.530	          2
 1995	    11	    11	     19.177	          2
 1995	    11	    12	     19.177	          2
 1995	    11	    13	     26.159	          2
 1995	    11	    14	     36.102	          2
 1995	    11	    15	     38.679	          2
 1995	    11	    16	     37.638	          2
 1995	    11	    17	     70.090	          2
 1995	    11	    18	     56.406	          2
 1995	    11	    19	    102.191	          2
 1995	    11	    20	    108.755	          2
 1995	    11	    21	     70.775	          2
 1995	    11	    22	     46.314	          2
 1995	    11	    23	     37.638	          2
 1995	    11	    24	     32.629	          2
 1995	    11	    25	     30.715	          2
 1995	    11	    26	     29.778	          2
 1995	    11	    27	     34.098	          2
 1995	    11	    28	     33.605	          2
 1995	    11	    29	     33.115	          2
 1995	    11	    30	     32.145	          2
 1995	    12	     1	     32.629	          2
 1995	    12	     2	     28.396	          2
 1995	    12	     3	     27.492	          2
 1995	    12	     4	     24.005	          2
 1995	    12	     5	     38.157	          2
 1995	    12	     6	     33.115	          2
 1995	    12	     7	     29.778	          2
 1995	    12	     8	     30.715	          2
 1995	    12	     9	     37.123	          2
 1995	    12	    10	     36.102	          2
 1995	    12	    11	     30.245	          2
 1995	    12	    12	     26.159	          2
 1995	    12	    13	     24.429	          2
 1995	    12	    14	     45.186	          2
 1995	    12	    15	     79.223	          2
 1995	    12	    16	     79.223	          2
 1995	    12	    17	     50.362	          2
 1995	    12	    18	     37.638	          2
 1995	    12	    19	     36.611	          2
 1995	    12	    20	     36.611	          2
 1995	    12	    21	     37.638	          2
 1995	    12	    22	     53.952	          2
 1995	    12	    23	     43.516	          2
 1995	    12	    24	     50.362	          2
 1995	    12	    25	     72.153	          2
 1995	    12	    26	     85.091	          2
 1995	    12	    27	     70.775	          2
 1995	    12	    28	     79.946	          2
 1995	    12	    29	     87.340	          2
 1995	    12	    30	     88.854	          2
 1995	    12	    31	     82.133	          2
 1996	     1	     1	    155.825	          2
 1996	     1	     2	    154.849	          2
 1996	     1	     3	    176.957	          2
 1996	     1	     4	    158.770	          2
 1996	     1	     5	    114.648	          2
 1996	     1	     6	    105.450	          2
 1996	     1	     7	     70.775	          2
 1996	     1	     8	     98.977	          2
 1996	     1	     9	    102.191	          2
 1996	     1	    10	    127.744	          2
 1996	     1	    11	    113.798	          2
 1996	     1	    12	    204.777	          2
 1996	     1	    13	    119.810	          2
 1996	     1	    14	    118.943	          2
 1996	     1	    15	     91.146	          2
 1996	     1	    16	     69.408	          2
 1996	     1	    17	     60.180	          2
 1996	     1	    18	     56.406	          2
 1996	     1	    19	     53.952	          2
 1996	     1	    20	     55.173	          2
 1996	     1	    21	     91.146	          2
 1996	     1	    22	     98.181	          2
 1996	     1	    23	    148.093	          2
 1996	     1	    24	     59.543	          2
 1996	     1	    25	     50.362	          2
 1996	     1	    26	     46.883	          2
 1996	     1	    27	     45.186	          2
 1996	     1	    28	     45.186	          2
 1996	     1	    29	     42.966	          2
 1996	     1	    30	     39.203	          2
 1996	     1	    31	     37.123	          2
 1996	     2	     1	     36.102	          2
 1996	     2	     2	     38.157	          2
 1996	     2	     3	     35.596	          2
 1996	     2	     4	     42.419	          2
 1996	     2	     5	     51.546	          2
 1996	     2	     6	     41.875	          2
 1996	     2	     7	     38.157	          2
 1996	     2	     8	     45.186	          2
 1996	     2	     9	     77.785	          2
 1996	     2	    10	     58.279	          2
 1996	     2	    11	     58.910	          2
 1996	     2	    12	     41.875	          2
 1996	     2	    13	     40.263	          2
 1996	     2	    14	     38.157	          2
 1996	     2	    15	     39.731	          2
 1996	     2	    16	     44.070	          2
 1996	     2	    17	     36.611	          2
 1996	     2	    18	     33.115	          2
 1996	     2	    19	     31.189	          2
 1996	     2	    20	     29.314	          2
 1996	     2	    21	     37.638	          2
 1996	     2	    22	     32.145	          2
 1996	     2	    23	     36.102	          2
 1996	     2	    24	     37.638	          2
 1996	     2	    25	     40.797	          2
 1996	     2	    26	     50.952	          2
 1996	     2	    27	     39.731	          2
 1996	     2	    28	     35.093	          2
 1996	     2	    29	     32.629	          2
 1996	     3	     1	     29.314	          2
 1996	     3	     2	     27.942	          2
 1996	     3	     3	     28.853	          2
 1996	     3	     4	     37.638	          2
 1996	     3	     5	     34.098	          2
 1996	     3	     6	     44.070	          2
 1996	     3	     7	     43.516	          2
 1996	     3	     8	     36.102	          2
 1996	     3	     9	     30.245	          2
 1996	     3	    10	     38.157	          2
 1996	     3	    11	     46.314	          2
 1996	     3	    12	     46.883	          2
 1996	     3	    13	     42.419	          2
 1996	     3	    14	     40.263	          2
 1996	     3	    15	     37.638	          2
 1996	     3	    16	     37.123	          2
 1996	     3	    17	     33.115	          2
 1996	     3	    18	     37.638	          2
 1996	     3	    19	     37.123	          2
 1996	     3	    20	     35.093	          2
 1996	     3	    21	     32.629	          2
 1996	     3	    22	     50.362	          2
 1996	     3	    23	     48.608	          2
 1996	     3	    24	     76.359	          2
 1996	     3	    25	     54.561	          2
 1996	     3	    26	     43.516	          2
 1996	     3	    27	     38.157	          2
 1996	     3	    28	     34.098	          2
 1996	     3	    29	     31.189	          2
 1996	     3	    30	     30.245	          2
 1996	     3	    31	     29.314	          2
 1996	     4	     1	     30.245	          2
 1996	     4	     2	     32.629	          2
 1996	     4	     3	     34.098	          2
 1996	     4	     4	     28.396	          2
 1996	     4	     5	     26.159	          2
 1996	     4	     6	     26.159	          2
 1996	     4	     7	     25.288	          2
 1996	     4	     8	     24.429	          2
 1996	     4	     9	     24.429	          2
 1996	     4	    10	     26.600	          2
 1996	     4	    11	     24.857	          2
 1996	     4	    12	     24.429	          2
 1996	     4	    13	     31.189	          2
 1996	     4	    14	     38.679	          2
 1996	     4	    15	     36.611	          2
 1996	     4	    16	     31.665	          2
 1996	     4	    17	     27.942	          2
 1996	     4	    18	     29.314	          2
 1996	     4	    19	     29.314	          2
 1996	     4	    20	     41.875	          2
 1996	     4	    21	     33.605	          2
 1996	     4	    22	     28.396	          2
 1996	     4	    23	     27.044	          2
 1996	     4	    24	     25.722	          2
 1996	     4	    25	     24.429	          2
 1996	     4	    26	     23.167	          2
 1996	     4	    27	     23.167	          2
 1996	     4	    28	     22.753	          2
 1996	     4	    29	     23.584	          2
 1996	     4	    30	     24.005	          2
 1996	     5	     1	     22.753	          2
 1996	     5	     2	     22.753	          2
 1996	     5	     3	     21.934	          2
 1996	     5	     4	     21.934	          2
 1996	     5	     5	     23.167	          2
 1996	     5	     6	     25.288	          2
 1996	     5	     7	     24.857	          2
 1996	     5	     8	     23.167	          2
 1996	     5	     9	     21.934	          2
 1996	     5	    10	     21.530	          2
 1996	     5	    11	     21.530	          2
 1996	     5	    12	     21.530	          2
 1996	     5	    13	     21.934	          2
 1996	     5	    14	     21.129	          2
 1996	     5	    15	     20.338	          2
 1996	     5	    16	     20.732	          2
 1996	     5	    17	     21.129	          2
 1996	     5	    18	     21.934	          2
 1996	     5	    19	     22.342	          2
 1996	     5	    20	     21.934	          2
 1996	     5	    21	     21.934	          2
 1996	     5	    22	     21.530	          2
 1996	     5	    23	     20.732	          2
 1996	     5	    24	     21.129	          2
 1996	     5	    25	     20.732	          2
 1996	     5	    26	     21.129	          2
 1996	     5	    27	     28.396	          2
 1996	     5	    28	     23.584	          2
 1996	     5	    29	     21.934	          2
 1996	     5	    30	     20.732	          2
 1996	     5	    31	     21.129	          2
 1996	     6	     1	     20.732	          2
 1996	     6	     2	     20.338	          2
 1996	     6	     3	     19.560	          2
 1996	     6	     4	     19.560	          2
 1996	     6	     5	     24.429	          2
 1996	     6	     6	     24.005	          2
 1996	     6	     7	     22.342	          2
 1996	     6	     8	     21.934	          2
 1996	     6	     9	     20.732	          2
 1996	     6	    10	     20.338	          2
 1996	     6	    11	     20.338	          2
 1996	     6	    12	     19.177	          2
 1996	     6	    13	     19.560	          2
 1996	     6	    14	     19.560	          2
 1996	     6	    15	     19.560	          2
 1996	     6	    16	     19.560	          2
 1996	     6	    17	     19.560	          2
 1996	     6	    18	     19.560	          2
 1996	     6	    19	     18.796	          2
 1996	     6	    20	     18.046	          2
 1996	     6	    21	     18.046	          2
 1996	     6	    22	     18.046	          2
 1996	     6	    23	     18.046	          2
 1996	     6	    24	     18.046	          2
 1996	     6	    25	     17.676	          2
 1996	     6	    26	     17.676	          2
 1996	     6	    27	     17.309	          2
 1996	     6	    28	     17.309	          2
 1996	     6	    29	     17.309	          2
 1996	     6	    30	     18.046	          2
 1996	     7	     1	     24.857	          2
 1996	     7	     2	     22.753	          2
 1996	     7	     3	     20.732	          2
 1996	     7	     4	     20.338	          2
 1996	     7	     5	     20.338	          2
 1996	     7	     6	     17.309	          2
 1996	     7	     7	     18.046	          2
 1996	     7	     8	     18.046	          2
 1996	     7	     9	     18.046	          2
 1996	     7	    10	     18.046	          2
 1996	     7	    11	     18.046	          2
 1996	     7	    12	     18.046	          2
 1996	     7	    13	     17.309	          2
 1996	     7	    14	     16.946	          2
 1996	     7	    15	     16.230	          2
 1996	     7	    16	     16.230	          2
 1996	     7	    17	     16.230	          2
 1996	     7	    18	     15.877	          2
 1996	     7	    19	     15.528	          2
 1996	     7	    20	     15.877	          2
 1996	     7	    21	     15.528	          2
 1996	     7	    22	     15.182	          2
 1996	     7	    23	     14.840	          2
 1996	     7	    24	     15.182	          2
 1996	     7	    25	     15.877	          2
 1996	     7	    26	     15.528	          2
 1996	     7	    27	     15.182	          2
 1996	     7	    28	     14.840	          2
 1996	     7	    29	     14.840	          2
 1996	     7	    30	     14.840	          2
 1996	     7	    31	     14.501	          2
 1996	     8	     1	     14.501	          2
 1996	     8	     2	     14.501	          2
 1996	     8	     3	     14.501	          2
 1996	     8	     4	     14.501	          2
 1996	     8	     5	     14.501	          2
 1996	     8	     6	     14.501	          2
 1996	     8	     7	     14.166	          2
 1996	     8	     8	     13.834	          2
 1996	     8	     9	     13.506	          2
 1996	     8	    10	     13.181	          2
 1996	     8	    11	     14.166	          2
 1996	     8	    12	     15.182	          2
 1996	     8	    13	     18.796	          2
 1996	     8	    14	     21.129	          2
 1996	     8	    15	     19.948	          2
 1996	     8	    16	     19.560	          2
 1996	     8	    17	     19.177	          2
 1996	     8	    18	     19.948	          2
 1996	     8	    19	     19.177	          2
 1996	     8	    20	     16.946	          2
 1996	     8	    21	     15.528	          2
 1996	     8	    22	     16.230	          2
 1996	     8	    23	     15.182	          2
 1996	     8	    24	     14.501	          2
 1996	     8	    25	     14.501	          2
 1996	     8	    26	     14.166	          2
 1996	     8	    27	     13.834	          2
 1996	     8	    28	     13.181	          2
 1996	     8	    29	     13.181	          2
 1996	     8	    30	     13.181	          2
 1996	     8	    31	     12.860	          2
 1996	     9	     1	     13.181	          1
 1996	     9	     2	     14.166	          1
 1996	     9	     3	     15.528	          1
 1996	     9	     4	     17.309	          1
 1996	     9	     5	     21.934	          1
 1996	     9	     6	     44.626	          1
 1996	     9	     7	     50.952	          1
 1996	     9	     8	     44.626	          1
 1996	     9	     9	     38.157	          1
 1996	     9	    10	     28.396	          1
 1996	     9	    11	     24.429	          1
 1996	     9	    12	     21.530	          1
 1996	     9	    13	     31.189	          1
 1996	     9	    14	    101.383	          1
 1996	     9	    15	     73.543	          1
 1996	     9	    16	     49.774	          1
 1996	     9	    17	     39.203	          1
 1996	     9	    18	     33.115	          1
 1996	     9	    19	     30.245	          1
 1996	     9	    20	     28.396	          1
 1996	     9	    21	     27.044	          1
 1996	     9	    22	     24.429	          1
 1996	     9	    23	     22.342	          1
 1996	     9	    24	     21.530	          1
 1996	     9	    25	     20.732	          1
 1996	     9	    26	     19.560	          1
 1996	     9	    27	     19.948	          1
 1996	     9	    28	     21.934	          1
 1996	     9	    29	     20.338	          1
 1996	     9	    30	     19.560	          1
 1996	    10	     1	     18.046	          1
 1996	    10	     2	     18.046	          1
 1996	    10	     3	     18.046	          1
 1996	    10	     4	     17.676	          1
 1996	    10	     5	     20.732	          1
 1996	    10	     6	     28.396	          1
 1996	    10	     7	     33.605	          1
 1996	    10	     8	     27.942	          1
 1996	    10	     9	     32.629	          1
 1996	    10	    10	     26.600	          1
 1996	    10	    11	     21.129	          1
 1996	    10	    12	     19.177	          1
 1996	    10	    13	     19.177	          1
 1996	    10	    14	     18.046	          1
 1996	    10	    15	     18.046	          1
 1996	    10	    16	     18.046	          1
 1996	    10	    17	     18.046	          1
 1996	    10	    18	     18.046	          1
 1996	    10	    19	     18.046	          1
 1996	    10	    20	     16.946	          1
 1996	    10	    21	     16.230	          1
 1996	    10	    22	     15.877	          1
 1996	    10	    23	     17.676	          1
 1996	    10	    24	     16.946	          1
 1996	    10	    25	     16.586	          1
 1996	    10	    26	     15.877	          1
 1996	    10	    27	     15.528	          1
 1996	    10	    28	     24.429	          2
 1996	    10	    29	     32.145	          2
 1996	    10	    30	     24.005	          2
 1996	    10	    31	     22.753	          2
 1996	    11	     1	     19.948	          2
 1996	    11	     2	     19.177	          2
 1996	    11	     3	     48.030	          2
 1996	    11	     4	     55.173	          2
 1996	    11	     5	    176.957	          2
 1996	    11	     6	    105.450	          2
 1996	    11	     7	     90.379	          2
 1996	    11	     8	     58.279	          2
 1996	    11	     9	     42.419	          2
 1996	    11	    10	     36.102	          2
 1996	    11	    11	     32.145	          2
 1996	    11	    12	     29.314	          2
 1996	    11	    13	     27.044	          2
 1996	    11	    14	     26.600	          2
 1996	    11	    15	     26.600	          2
 1996	    11	    16	     29.778	          2
 1996	    11	    17	     58.279	          2
 1996	    11	    18	     53.952	          2
 1996	    11	    19	    106.272	          2
 1996	    11	    20	     95.810	          2
 1996	    11	    21	    125.962	          2
 1996	    11	    22	    435.333	          2
 1996	    11	    23	    230.564	          2
 1996	    11	    24	    130.440	          2
 1996	    11	    25	    125.962	          2
 1996	    11	    26	     91.146	          2
 1996	    11	    27	     70.775	          2
 1996	    11	    28	     63.408	          2
 1996	    11	    29	     58.910	          2
 1996	    11	    30	     53.952	          2
 1996	    12	     1	     48.608	          2
 1996	    12	     2	     48.030	          2
 1996	    12	     3	     49.190	          2
 1996	    12	     4	     50.952	          2
 1996	    12	     5	     83.606	          2
 1996	    12	     6	    117.216	          2
 1996	    12	     7	    115.501	          2
 1996	    12	     8	    123.308	          2
 1996	    12	     9	     95.026	          2
 1996	    12	    10	     79.223	          2
 1996	    12	    11	     59.543	          2
 1996	    12	    12	     50.952	          2
 1996	    12	    13	     57.652	          2
 1996	    12	    14	    113.798	          2
 1996	    12	    15	    134.988	          2
 1996	    12	    16	    115.501	          2
 1996	    12	    17	     99.776	          2
 1996	    12	    18	    142.410	          2
 1996	    12	    19	    111.263	          2
 1996	    12	    20	     97.388	          2
 1996	    12	    21	    102.191	          2
 1996	    12	    22	     81.401	          2
 1996	    12	    23	     66.045	          2
 1996	    12	    24	     64.063	          2
 1996	    12	    25	    157.786	          2
 1996	    12	    26	    206.993	          2
 1996	    12	    27	    224.386	          2
 1996	    12	    28	    157.786	          2
 1996	    12	    29	    125.962	          2
 1996	    12	    30	     98.181	          2
 1996	    12	    31	    132.250	          2
 1997	     1	     1	    281.860	          2
 1997	     1	     2	    432.124	          2
 1997	     1	     3	    321.846	          2
 1997	     1	     4	    245.430	          2
 1997	     1	     5	    243.267	          2
 1997	     1	     6	    672.359	          2
 1997	     1	     7	    841.351	          2
 1997	     1	     8	    435.333	          2
 1997	     1	     9	    236.857	          2
 1997	     1	    10	    188.505	          2
 1997	     1	    11	    167.753	          2
 1997	     1	    12	    145.239	          2
 1997	     1	    13	    157.786	          2
 1997	     1	    14	    157.786	          2
 1997	     1	    15	    142.410	          2
 1997	     1	    16	    129.538	          2
 1997	     1	    17	    150.972	          2
 1997	     1	    18	    144.293	          2
 1997	     1	    19	    141.472	          2
 1997	     1	    20	    134.988	          2
 1997	     1	    21	    109.588	          2
 1997	     1	    22	     96.598	          2
 1997	     1	    23	     88.854	          2
 1997	     1	    24	     85.091	          2
 1997	     1	    25	     80.672	          2
 1997	     1	    26	     77.785	          2
 1997	     1	    27	     74.945	          2
 1997	     1	    28	     73.543	          2
 1997	     1	    29	     75.651	          2
 1997	     1	    30	     70.090	          2
 1997	     1	    31	     66.711	          2
 1997	     2	     1	     79.223	          2
 1997	     2	     2	     74.243	          2
 1997	     2	     3	     66.045	          2
 1997	     2	     4	     60.180	          2
 1997	     2	     5	     59.543	          2
 1997	     2	     6	     57.652	          2
 1997	     2	     7	     55.173	          2
 1997	     2	     8	     56.406	          2
 1997	     2	     9	     55.173	          2
 1997	     2	    10	     60.180	          2
 1997	     2	    11	     57.028	          2
 1997	     2	    12	     52.743	          2
 1997	     2	    13	     53.952	          2
 1997	     2	    14	     50.362	          2
 1997	     2	    15	     48.030	          2
 1997	     2	    16	     46.883	          2
 1997	     2	    17	     46.314	          2
 1997	     2	    18	     48.608	          2
 1997	     2	    19	     46.314	          2
 1997	     2	    20	     45.186	          2
 1997	     2	    21	     43.516	          2
 1997	     2	    22	     42.419	          2
 1997	     2	    23	     52.143	          2
 1997	     2	    24	     59.543	          2
 1997	     2	    25	     66.045	          2
 1997	     2	    26	     98.181	          2
 1997	     2	    27	    124.190	          2
 1997	     2	    28	    106.272	          2
 1997	     3	     1	     88.854	          2
 1997	     3	     2	    121.554	          2
 1997	     3	     3	    136.826	          2
 1997	     3	     4	    105.450	          2
 1997	     3	     5	    109.588	          2
 1997	     3	     6	    100.578	          2
 1997	     3	     7	     74.243	          2
 1997	     3	     8	     62.756	          2
 1997	     3	     9	     62.756	          2
 1997	     3	    10	     56.406	          2
 1997	     3	    11	     53.952	          2
 1997	     3	    12	     52.143	          2
 1997	     3	    13	     57.028	          2
 1997	     3	    14	     64.063	          2
 1997	     3	    15	    149.050	          2
 1997	     3	    16	     85.091	          2
 1997	     3	    17	     70.775	          2
 1997	     3	    18	     62.756	          2
 1997	     3	    19	     58.279	          2
 1997	     3	    20	     57.652	          2
 1997	     3	    21	     55.173	          2
 1997	     3	    22	     53.952	          2
 1997	     3	    23	     52.143	          2
 1997	     3	    24	     51.546	          2
 1997	     3	    25	     49.190	          2
 1997	     3	    26	     48.030	          2
 1997	     3	    27	     47.455	          2
 1997	     3	    28	     46.314	          2
 1997	     3	    29	     45.186	          2
 1997	     3	    30	     45.186	          2
 1997	     3	    31	     45.748	          2
 1997	     4	     1	     45.748	          2
 1997	     4	     2	     46.314	          2
 1997	     4	     3	     45.748	          2
 1997	     4	     4	     43.516	          2
 1997	     4	     5	     42.966	          2
 1997	     4	     6	     41.875	          2
 1997	     4	     7	     41.875	          2
 1997	     4	     8	     42.419	          2
 1997	     4	     9	     41.335	          2
 1997	     4	    10	     40.797	          2
 1997	     4	    11	     40.263	          2
 1997	     4	    12	     38.157	          2
 1997	     4	    13	     38.157	          2
 1997	     4	    14	     38.157	          2
 1997	     4	    15	     36.611	          2
 1997	     4	    16	     36.611	          2
 1997	     4	    17	     35.093	          2
 1997	     4	    18	     33.115	          2
 1997	     4	    19	     35.093	          2
 1997	     4	    20	     34.594	          2
 1997	     4	    21	     34.098	          2
 1997	     4	    22	     34.098	          2
 1997	     4	    23	     41.875	          2
 1997	     4	    24	     51.546	          2
 1997	     4	    25	     49.774	          2
 1997	     4	    26	     46.314	          2
 1997	     4	    27	     39.731	          2
 1997	     4	    28	     48.030	          2
 1997	     4	    29	     50.952	          2
 1997	     4	    30	     43.516	          2
 1997	     5	     1	     37.638	          2
 1997	     5	     2	     35.596	          2
 1997	     5	     3	     34.098	          2
 1997	     5	     4	     33.605	          2
 1997	     5	     5	     33.115	          2
 1997	     5	     6	     33.605	          2
 1997	     5	     7	     34.594	          2
 1997	     5	     8	     33.605	          2
 1997	     5	     9	     32.629	          2
 1997	     5	    10	     31.665	          2
 1997	     5	    11	     30.715	          2
 1997	     5	    12	     31.189	          2
 1997	     5	    13	     31.189	          2
 1997	     5	    14	     30.715	          2
 1997	     5	    15	     30.715	          2
 1997	     5	    16	     30.715	          2
 1997	     5	    17	     31.665	          2
 1997	     5	    18	     30.715	          2
 1997	     5	    19	     31.189	          2
 1997	     5	    20	     31.189	          2
 1997	     5	    21	     31.189	          2
 1997	     5	    22	     30.715	          2
 1997	     5	    23	     29.778	          2
 1997	     5	    24	     29.314	          2
 1997	     5	    25	     32.629	          2
 1997	     5	    26	     31.189	          2
 1997	     5	    27	     30.715	          2
 1997	     5	    28	     34.594	          2
 1997	     5	    29	     31.665	          2
 1997	     5	    30	     30.715	          2
 1997	     5	    31	     28.853	          2
 1997	     6	     1	     29.778	          2
 1997	     6	     2	     40.263	          2
 1997	     6	     3	     34.098	          2
 1997	     6	     4	     31.189	          2
 1997	     6	     5	     30.245	          2
 1997	     6	     6	     32.145	          2
 1997	     6	     7	     39.731	          2
 1997	     6	     8	     40.797	          2
 1997	     6	     9	     33.115	          2
 1997	     6	    10	     30.715	          2
 1997	     6	    11	     29.314	          2
 1997	     6	    12	     28.396	          2
 1997	     6	    13	     27.942	          2
 1997	     6	    14	     27.942	          2
 1997	     6	    15	     27.942	          2
 1997	     6	    16	     27.942	          2
 1997	     6	    17	     27.492	          2
 1997	     6	    18	     27.942	          2
 1997	     6	    19	     27.942	          2
 1997	     6	    20	     26.159	          2
 1997	     6	    21	     26.159	          2
 1997	     6	    22	     26.159	          2
 1997	     6	    23	     25.722	          2
 1997	     6	    24	     25.288	          2
 1997	     6	    25	     25.288	          2
 1997	     6	    26	     24.429	          2
 1997	     6	    27	     24.429	          2
 1997	     6	    28	     24.005	          2
 1997	     6	    29	     24.005	          2
 1997	     6	    30	     23.584	          2
 1997	     7	     1	     23.584	          2
 1997	     7	     2	     23.584	          2
 1997	     7	     3	     23.584	          2
 1997	     7	     4	     24.857	          2
 1997	     7	     5	     24.005	          2
 1997	     7	     6	     23.167	          2
 1997	     7	     7	     22.753	          2
 1997	     7	     8	     22.753	          2
 1997	     7	     9	     22.753	          2
 1997	     7	    10	     22.753	          2
 1997	     7	    11	     21.934	          2
 1997	     7	    12	     22.342	          2
 1997	     7	    13	     21.934	          2
 1997	     7	    14	     21.934	          2
 1997	     7	    15	     21.934	          2
 1997	     7	    16	     21.530	          2
 1997	     7	    17	     21.530	          2
 1997	     7	    18	     21.530	          2
 1997	     7	    19	     21.530	          2
 1997	     7	    20	     21.530	          2
 1997	     7	    21	     21.530	          2
