CABra ID  	 326
ANA ID    	 58420000
Longitude 	 -42.897   	 dd
Latitude  	 -22.199   	 dd
Area      	 722.13    	 km²
Elevation 	 1048.14   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     1	     3	     14.041	          2
 1993	     1	     4	     15.245	          2
 1993	     1	     5	     17.009	          2
 1993	     1	     6	     16.496	          2
 1993	     1	     7	     17.268	          2
 1993	     1	     8	     16.496	          2
 1993	     1	     9	     16.751	          2
 1993	     1	    10	     17.530	          2
 1993	     1	    11	     15.740	          2
 1993	     1	    12	     15.000	          2
 1993	     1	    13	     13.806	          2
 1993	     1	    14	     12.658	          2
 1993	     1	    15	     11.774	          2
 1993	     1	    16	     11.344	          2
 1993	     1	    17	     10.921	          2
 1993	     1	    18	     18.058	          2
 1993	     1	    19	     19.137	          2
 1993	     1	    20	     14.758	          2
 1993	     1	    21	     15.740	          2
 1993	     1	    22	     16.496	          2
 1993	     1	    23	     19.965	          2
 1993	     1	    24	     17.793	          2
 1993	     1	    25	     16.242	          2
 1993	     1	    26	     15.245	          2
 1993	     1	    27	     13.806	          2
 1993	     1	    28	     12.884	          2
 1993	     1	    29	     11.993	          2
 1993	     1	    30	     11.344	          2
 1993	     1	    31	     10.921	          2
 1993	     2	     1	     10.921	          2
 1993	     2	     2	     10.505	          2
 1993	     2	     3	     10.505	          2
 1993	     2	     4	     15.990	          2
 1993	     2	     5	     16.242	          2
 1993	     2	     6	     14.517	          2
 1993	     2	     7	     12.884	          2
 1993	     2	     8	     12.435	          2
 1993	     2	     9	     12.213	          2
 1993	     2	    10	     11.774	          2
 1993	     2	    11	     11.558	          2
 1993	     2	    12	     11.344	          2
 1993	     2	    13	     10.921	          2
 1993	     2	    14	     16.496	          2
 1993	     2	    15	     15.740	          2
 1993	     2	    16	     17.268	          2
 1993	     2	    17	     14.517	          2
 1993	     2	    18	     13.573	          2
 1993	     2	    19	     12.884	          2
 1993	     2	    20	     12.435	          2
 1993	     2	    21	     10.712	          2
 1993	     2	    22	     10.505	          2
 1993	     2	    23	     10.921	          2
 1993	     2	    24	     11.344	          2
 1993	     2	    25	     11.774	          2
 1993	     2	    26	     15.491	          2
 1993	     2	    27	     15.491	          2
 1993	     2	    28	     15.245	          2
 1993	     3	     1	     12.435	          2
 1993	     3	     2	     12.213	          2
 1993	     3	     3	     11.774	          2
 1993	     3	     4	     11.774	          2
 1993	     3	     5	     11.558	          2
 1993	     3	     6	     11.344	          2
 1993	     3	     7	     11.344	          2
 1993	     3	     8	     11.131	          2
 1993	     3	     9	     10.921	          2
 1993	     3	    10	     10.505	          2
 1993	     3	    11	     13.112	          2
 1993	     3	    12	     13.341	          2
 1993	     3	    13	     15.740	          2
 1993	     3	    14	     13.341	          2
 1993	     3	    15	     12.884	          2
 1993	     3	    16	     12.658	          2
 1993	     3	    17	     13.573	          2
 1993	     3	    18	     11.774	          2
 1993	     3	    19	     10.712	          2
 1993	     3	    20	     16.496	          2
 1993	     3	    21	     32.235	          2
 1993	     3	    22	     18.325	          2
 1993	     3	    23	     14.041	          2
 1993	     3	    24	     12.884	          2
 1993	     3	    25	     13.112	          2
 1993	     3	    26	     11.993	          2
 1993	     3	    27	     20.527	          2
 1993	     3	    28	     16.242	          2
 1993	     3	    29	     14.517	          2
 1993	     3	    30	     18.594	          2
 1993	     3	    31	     27.512	          2
 1993	     4	     1	     22.256	          2
 1993	     4	     2	     21.963	          2
 1993	     4	     3	     28.494	          2
 1993	     4	     4	     27.512	          2
 1993	     4	     5	     21.672	          2
 1993	     4	     6	     19.687	          2
 1993	     4	     7	     19.411	          2
 1993	     4	     8	     18.594	          2
 1993	     4	     9	     18.058	          2
 1993	     4	    10	     17.530	          2
 1993	     4	    11	     16.751	          2
 1993	     4	    12	     15.491	          2
 1993	     4	    13	     15.245	          2
 1993	     4	    14	     15.000	          2
 1993	     4	    15	     14.758	          2
 1993	     4	    16	     14.041	          2
 1993	     4	    17	     13.341	          2
 1993	     4	    18	     11.993	          2
 1993	     4	    19	     11.558	          2
 1993	     4	    20	     11.344	          2
 1993	     4	    21	     10.921	          2
 1993	     4	    22	     10.505	          2
 1993	     4	    23	     10.921	          2
 1993	     4	    24	     10.921	          2
 1993	     4	    25	     12.435	          2
 1993	     4	    26	     11.558	          2
 1993	     4	    27	     11.344	          2
 1993	     4	    28	     11.344	          2
 1993	     4	    29	     11.344	          2
 1993	     4	    30	     11.344	          2
 1993	     5	     1	     11.344	          2
 1993	     5	     2	     11.131	          2
 1993	     5	     3	     10.921	          2
 1993	     5	     4	     10.921	          2
 1993	     5	     5	     10.505	          2
 1993	     5	     6	     10.505	          2
 1993	     5	     7	     10.098	          2
 1993	     5	     8	     10.098	          2
 1993	     5	     9	      9.859	          2
 1993	     5	    10	      9.623	          2
 1993	     5	    11	      9.623	          2
 1993	     5	    12	      9.859	          2
 1993	     5	    13	      9.859	          2
 1993	     5	    14	      9.623	          2
 1993	     5	    15	      9.159	          2
 1993	     5	    16	      9.159	          2
 1993	     5	    17	      9.159	          2
 1993	     5	    18	      8.707	          2
 1993	     5	    19	      9.159	          2
 1993	     5	    20	      9.159	          2
 1993	     5	    21	      8.707	          2
 1993	     5	    22	      8.707	          2
 1993	     5	    23	      9.159	          2
 1993	     5	    24	      9.159	          2
 1993	     5	    25	      9.159	          2
 1993	     5	    26	      8.707	          2
 1993	     5	    27	      8.707	          2
 1993	     5	    28	      8.266	          2
 1993	     5	    29	      8.266	          2
 1993	     5	    30	      8.266	          2
 1993	     5	    31	      8.266	          2
 1993	     6	     1	      8.707	          2
 1993	     6	     2	      8.707	          2
 1993	     6	     3	      9.159	          2
 1993	     6	     4	      9.159	          2
 1993	     6	     5	      8.707	          2
 1993	     6	     6	      8.707	          2
 1993	     6	     7	      8.485	          2
 1993	     6	     8	      8.485	          2
 1993	     6	     9	      8.931	          2
 1993	     6	    10	      9.159	          2
 1993	     6	    11	      9.623	          2
 1993	     6	    12	     15.990	          2
 1993	     6	    13	      9.389	          2
 1993	     6	    14	      9.159	          2
 1993	     6	    15	      9.159	          2
 1993	     6	    16	      9.159	          2
 1993	     6	    17	      9.159	          2
 1993	     6	    18	      9.389	          2
 1993	     6	    19	      9.389	          2
 1993	     6	    20	      9.159	          2
 1993	     6	    21	      9.159	          2
 1993	     6	    22	      9.159	          2
 1993	     6	    23	      8.931	          2
 1993	     6	    24	      8.707	          2
 1993	     6	    25	      8.707	          2
 1993	     6	    26	      8.485	          2
 1993	     6	    27	      8.266	          2
 1993	     6	    28	      8.050	          2
 1993	     6	    29	      7.837	          2
 1993	     6	    30	      7.419	          2
 1993	     7	     1	      7.626	          2
 1993	     7	     2	      7.419	          2
 1993	     7	     3	      7.419	          2
 1993	     7	     4	      7.012	          2
 1993	     7	     5	      7.012	          2
 1993	     7	     6	      7.012	          2
 1993	     7	     7	      7.012	          2
 1993	     7	     8	      6.813	          2
 1993	     7	     9	      6.813	          2
 1993	     7	    10	      6.617	          2
 1993	     7	    11	      6.617	          2
 1993	     7	    12	      6.617	          2
 1993	     7	    13	      6.617	          2
 1993	     7	    14	      6.234	          2
 1993	     7	    15	      6.234	          2
 1993	     7	    16	      6.234	          2
 1993	     7	    17	      6.234	          2
 1993	     7	    18	      6.234	          2
 1993	     7	    19	      6.234	          2
 1993	     7	    20	      6.234	          2
 1993	     7	    21	      6.046	          2
 1993	     7	    22	      6.046	          2
 1993	     7	    23	      6.046	          2
 1993	     7	    24	      6.046	          2
 1993	     7	    25	      6.046	          2
 1993	     7	    26	      6.046	          2
 1993	     7	    27	      5.862	          2
 1993	     7	    28	      5.862	          2
 1993	     7	    29	      5.862	          2
 1993	     7	    30	      5.862	          2
 1993	     7	    31	      5.862	          2
 1993	     8	     1	      5.862	          2
 1993	     8	     2	      5.862	          2
 1993	     8	     3	      5.680	          2
 1993	     8	     4	      5.680	          2
 1993	     8	     5	      5.680	          2
 1993	     8	     6	      5.501	          2
 1993	     8	     7	      5.501	          2
 1993	     8	     8	      5.862	          2
 1993	     8	     9	      5.862	          2
 1993	     8	    10	      5.680	          2
 1993	     8	    11	      5.680	          2
 1993	     8	    12	      5.501	          2
 1993	     8	    13	      5.501	          2
 1993	     8	    14	      5.325	          2
 1993	     8	    15	      5.152	          2
 1993	     8	    16	      5.152	          2
 1993	     8	    17	      5.152	          2
 1993	     8	    18	      5.152	          2
 1993	     8	    19	      5.152	          2
 1993	     8	    20	      5.325	          2
 1993	     8	    21	      5.325	          2
 1993	     8	    22	      5.325	          2
 1993	     8	    23	      5.501	          2
 1993	     8	    24	      5.862	          2
 1993	     8	    25	      5.862	          2
 1993	     8	    26	      6.046	          2
 1993	     8	    27	      5.501	          2
 1993	     8	    28	      5.325	          2
 1993	     8	    29	      5.152	          2
 1993	     8	    30	      5.152	          2
 1993	     8	    31	      5.152	          2
 1993	     9	     1	      5.152	          2
 1993	     9	     2	      5.152	          2
 1993	     9	     3	      4.982	          2
 1993	     9	     4	      4.814	          2
 1993	     9	     5	      5.152	          2
 1993	     9	     6	      5.325	          2
 1993	     9	     7	      5.501	          2
 1993	     9	     8	      6.234	          2
 1993	     9	     9	      6.617	          2
 1993	     9	    10	      6.617	          2
 1993	     9	    11	      8.266	          2
 1993	     9	    12	      7.837	          2
 1993	     9	    13	      7.419	          2
 1993	     9	    14	      7.012	          2
 1993	     9	    15	      6.813	          2
 1993	     9	    16	      5.501	          2
 1993	     9	    17	      7.012	          2
 1993	     9	    18	      5.501	          2
 1993	     9	    19	      4.982	          2
 1993	     9	    20	      4.982	          2
 1993	     9	    21	      5.501	          2
 1993	     9	    22	      5.501	          2
 1993	     9	    23	     17.268	          2
 1993	     9	    24	     10.301	          2
 1993	     9	    25	      9.623	          2
 1993	     9	    26	     25.597	          2
 1993	     9	    27	     12.658	          2
 1993	     9	    28	     10.098	          2
 1993	     9	    29	      8.485	          2
 1993	     9	    30	      7.419	          2
 1993	    10	     1	      7.012	          2
 1993	    10	     2	      6.424	          2
 1993	    10	     3	      6.617	          2
 1993	    10	     4	      6.617	          2
 1993	    10	     5	     14.517	          2
 1993	    10	     6	     12.658	          2
 1993	    10	     7	     11.558	          2
 1993	    10	     8	     10.712	          2
 1993	    10	     9	      9.159	          2
 1993	    10	    10	      7.419	          2
 1993	    10	    11	      6.813	          2
 1993	    10	    12	      6.424	          2
 1993	    10	    13	      6.046	          2
 1993	    10	    14	      5.680	          2
 1993	    10	    15	      5.501	          2
 1993	    10	    16	      5.501	          2
 1993	    10	    17	      4.814	          2
 1993	    10	    18	      4.814	          2
 1993	    10	    19	      4.488	          2
 1993	    10	    20	      4.488	          2
 1993	    10	    21	      4.488	          2
 1993	    10	    22	      4.173	          2
 1993	    10	    23	      4.173	          2
 1993	    10	    24	      4.488	          2
 1993	    10	    25	      6.813	          2
 1993	    10	    26	      6.046	          2
 1993	    10	    27	      6.234	          2
 1993	    10	    28	      6.617	          2
 1993	    10	    29	      6.617	          2
 1993	    10	    30	      6.234	          2
 1993	    10	    31	      6.234	          2
 1993	    11	     1	      6.046	          2
 1993	    11	     2	      4.650	          2
 1993	    11	     3	      4.488	          2
 1993	    11	     4	      4.173	          2
 1993	    11	     5	      4.488	          2
 1993	    11	     6	      4.814	          2
 1993	    11	     7	      5.152	          2
 1993	    11	     8	     12.213	          2
 1993	    11	     9	     17.009	          2
 1993	    11	    10	     10.921	          2
 1993	    11	    11	      6.813	          2
 1993	    11	    12	      6.046	          2
 1993	    11	    13	      5.501	          2
 1993	    11	    14	      5.152	          2
 1993	    11	    15	      5.152	          2
 1993	    11	    16	      5.152	          2
 1993	    11	    17	      5.152	          2
 1993	    11	    18	     14.517	          2
 1993	    11	    19	     14.278	          2
 1993	    11	    20	      8.266	          2
 1993	    11	    21	      7.419	          2
 1993	    11	    22	      7.012	          2
 1993	    11	    23	      6.617	          2
 1993	    11	    24	      6.234	          2
 1993	    11	    25	      5.862	          2
 1993	    11	    26	      5.501	          2
 1993	    11	    27	      5.501	          2
 1993	    11	    28	      5.152	          2
 1993	    11	    29	      5.152	          2
 1993	    11	    30	      4.814	          2
 1993	    12	     1	      5.152	          2
 1993	    12	     2	      4.814	          2
 1993	    12	     3	      4.650	          2
 1993	    12	     4	      4.488	          2
 1993	    12	     5	      4.650	          2
 1993	    12	     6	      5.152	          2
 1993	    12	     7	      4.814	          2
 1993	    12	     8	     11.558	          2
 1993	    12	     9	     10.712	          2
 1993	    12	    10	     10.098	          2
 1993	    12	    11	     16.242	          2
 1993	    12	    12	     29.158	          2
 1993	    12	    13	     25.911	          2
 1993	    12	    14	     16.751	          2
 1993	    12	    15	     15.740	          2
 1993	    12	    16	     15.740	          2
 1993	    12	    17	     14.278	          2
 1993	    12	    18	     12.658	          2
 1993	    12	    19	     18.594	          2
 1993	    12	    20	     24.663	          2
 1993	    12	    21	     21.963	          2
 1993	    12	    22	     27.837	          2
 1993	    12	    23	     34.729	          2
 1993	    12	    24	     26.546	          2
 1993	    12	    25	     21.383	          2
 1993	    12	    26	     21.963	          2
 1993	    12	    27	     19.137	          2
 1993	    12	    28	     20.810	          2
 1993	    12	    29	     22.256	          2
 1993	    12	    30	     19.687	          2
 1993	    12	    31	     26.546	          2
 1994	     1	     1	     27.512	          2
 1994	     1	     2	     24.973	          2
 1994	     1	     3	     23.145	          2
 1994	     1	     4	     19.965	          2
 1994	     1	     5	     23.747	          2
 1994	     1	     6	     25.284	          2
 1994	     1	     7	     22.550	          2
 1994	     1	     8	     18.864	          2
 1994	     1	     9	     16.751	          2
 1994	     1	    10	     16.242	          2
 1994	     1	    11	     18.325	          2
 1994	     1	    12	     21.672	          2
 1994	     1	    13	     24.663	          2
 1994	     1	    14	     27.188	          2
 1994	     1	    15	     68.088	          2
 1994	     1	    16	     24.973	          2
 1994	     1	    17	     18.325	          2
 1994	     1	    18	     15.990	          2
 1994	     1	    19	     15.491	          2
 1994	     1	    20	     15.491	          2
 1994	     1	    21	     15.990	          2
 1994	     1	    22	     25.597	          2
 1994	     1	    23	     28.825	          2
 1994	     1	    24	     20.527	          2
 1994	     1	    25	     19.965	          2
 1994	     1	    26	     25.911	          2
 1994	     1	    27	     21.383	          2
 1994	     1	    28	     17.793	          2
 1994	     1	    29	     16.496	          2
 1994	     1	    30	     20.810	          2
 1994	     1	    31	     17.793	          2
 1994	     2	     1	     15.491	          2
 1994	     2	     2	     14.517	          2
 1994	     2	     3	     13.112	          2
 1994	     2	     4	     12.884	          2
 1994	     2	     5	     12.435	          2
 1994	     2	     6	     11.774	          2
 1994	     2	     7	     14.517	          2
 1994	     2	     8	     14.041	          2
 1994	     2	     9	     14.517	          2
 1994	     2	    10	     14.041	          2
 1994	     2	    11	     13.573	          2
 1994	     2	    12	     13.112	          2
 1994	     2	    13	     12.658	          2
 1994	     2	    14	     12.213	          2
 1994	     2	    15	     15.990	          2
 1994	     2	    16	     15.245	          2
 1994	     2	    17	     15.740	          2
 1994	     2	    18	     14.758	          2
 1994	     2	    19	     12.658	          2
 1994	     2	    20	     11.344	          2
 1994	     2	    21	      8.266	          2
 1994	     2	    22	      8.707	          2
 1994	     2	    23	      8.266	          2
 1994	     2	    24	      7.837	          2
 1994	     2	    25	      7.626	          2
 1994	     2	    26	      7.419	          2
 1994	     2	    27	      7.419	          2
 1994	     2	    28	      7.419	          2
 1994	     3	     1	     24.050	          2
 1994	     3	     2	     14.278	          2
 1994	     3	     3	     98.148	          2
 1994	     3	     4	     34.729	          2
 1994	     3	     5	     24.050	          2
 1994	     3	     6	     25.284	          2
 1994	     3	     7	     30.507	          2
 1994	     3	     8	     34.729	          2
 1994	     3	     9	     27.512	          2
 1994	     3	    10	     21.096	          2
 1994	     3	    11	     19.137	          2
 1994	     3	    12	     17.268	          2
 1994	     3	    13	     26.228	          2
 1994	     3	    14	     38.443	          2
 1994	     3	    15	     25.597	          2
 1994	     3	    16	     26.866	          2
 1994	     3	    17	     34.367	          2
 1994	     3	    18	     31.885	          2
 1994	     3	    19	     31.193	          2
 1994	     3	    20	     24.973	          2
 1994	     3	    21	     22.550	          2
 1994	     3	    22	     26.228	          2
 1994	     3	    23	     28.494	          2
 1994	     3	    24	     21.672	          2
 1994	     3	    25	     47.812	          2
 1994	     3	    26	     22.847	          2
 1994	     3	    27	     36.564	          2
 1994	     3	    28	     86.192	          2
 1994	     3	    29	     30.507	          2
 1994	     3	    30	     28.494	          2
 1994	     3	    31	     31.538	          2
 1994	     4	     1	     26.866	          2
 1994	     4	     2	     40.758	          2
 1994	     4	     3	     34.729	          2
 1994	     4	     4	     30.849	          2
 1994	     4	     5	     27.188	          2
 1994	     4	     6	     24.356	          2
 1994	     4	     7	     22.550	          2
 1994	     4	     8	     21.672	          2
 1994	     4	     9	     21.383	          2
 1994	     4	    10	     20.810	          2
 1994	     4	    11	     20.527	          2
 1994	     4	    12	     19.137	          2
 1994	     4	    13	     18.864	          2
 1994	     4	    14	     18.864	          2
 1994	     4	    15	     18.594	          2
 1994	     4	    16	     18.594	          2
 1994	     4	    17	     17.268	          2
 1994	     4	    18	     18.594	          2
 1994	     4	    19	     19.137	          2
 1994	     4	    20	     18.594	          2
 1994	     4	    21	     18.325	          2
 1994	     4	    22	     18.058	          2
 1994	     4	    23	     18.058	          2
 1994	     4	    24	     31.538	          2
 1994	     4	    25	     42.455	          2
 1994	     4	    26	     41.150	          2
 1994	     4	    27	     38.825	          2
 1994	     4	    28	     35.824	          2
 1994	     4	    29	     27.837	          2
 1994	     4	    30	     18.864	          2
 1994	     5	     1	     18.058	          2
 1994	     5	     2	     15.990	          2
 1994	     5	     3	     15.740	          2
 1994	     5	     4	     15.491	          2
 1994	     5	     5	     15.491	          2
 1994	     5	     6	     15.000	          2
 1994	     5	     7	     14.517	          2
 1994	     5	     8	     14.278	          2
 1994	     5	     9	     14.278	          2
 1994	     5	    10	     13.573	          2
 1994	     5	    11	     13.112	          2
 1994	     5	    12	     12.658	          2
 1994	     5	    13	     12.435	          2
 1994	     5	    14	     11.993	          2
 1994	     5	    15	     20.527	          2
 1994	     5	    16	    113.573	          2
 1994	     5	    17	    214.473	          2
 1994	     5	    18	     32.585	          2
 1994	     5	    19	     24.356	          2
 1994	     5	    20	     27.188	          2
 1994	     5	    21	     22.847	          2
 1994	     5	    22	     19.137	          2
 1994	     5	    23	     16.496	          2
 1994	     5	    24	     14.758	          2
 1994	     5	    25	     17.268	          2
 1994	     5	    26	     16.496	          2
 1994	     5	    27	     16.242	          2
 1994	     5	    28	     16.242	          2
 1994	     5	    29	     16.242	          2
 1994	     5	    30	     16.751	          2
 1994	     5	    31	     15.990	          2
 1994	     6	     1	     15.740	          2
 1994	     6	     2	     14.758	          2
 1994	     6	     3	     14.278	          2
 1994	     6	     4	     14.278	          2
 1994	     6	     5	     17.530	          2
 1994	     6	     6	     14.758	          2
 1994	     6	     7	     13.806	          2
 1994	     6	     8	     13.112	          2
 1994	     6	     9	     17.793	          2
 1994	     6	    10	     21.383	          2
 1994	     6	    11	     14.758	          2
 1994	     6	    12	     14.278	          2
 1994	     6	    13	     13.806	          2
 1994	     6	    14	     13.112	          2
 1994	     6	    15	     12.884	          2
 1994	     6	    16	     12.658	          2
 1994	     6	    17	     12.435	          2
 1994	     6	    18	     12.213	          2
 1994	     6	    19	     12.213	          2
 1994	     6	    20	     11.993	          2
 1994	     6	    21	     11.774	          2
 1994	     6	    22	     12.658	          2
 1994	     6	    23	     21.672	          2
 1994	     6	    24	     17.530	          2
 1994	     6	    25	     12.435	          2
 1994	     6	    26	     12.884	          2
 1994	     6	    27	     12.435	          2
 1994	     6	    28	     12.213	          2
 1994	     6	    29	     11.558	          2
 1994	     6	    30	     11.344	          2
 1994	     7	     1	     11.344	          2
 1994	     7	     2	     11.344	          2
 1994	     7	     3	     11.344	          2
 1994	     7	     4	     15.000	          2
 1994	     7	     5	     11.774	          2
 1994	     7	     6	     11.558	          2
 1994	     7	     7	     11.344	          2
 1994	     7	     8	     11.344	          2
 1994	     7	     9	     11.558	          2
 1994	     7	    10	     11.774	          2
 1994	     7	    11	     11.993	          2
 1994	     7	    12	     12.213	          2
 1994	     7	    13	     11.774	          2
 1994	     7	    14	     11.344	          2
 1994	     7	    15	     11.344	          2
 1994	     7	    16	     11.131	          2
 1994	     7	    17	     11.344	          2
 1994	     7	    18	     11.131	          2
 1994	     7	    19	     10.921	          2
 1994	     7	    20	     10.505	          2
 1994	     7	    21	     10.098	          2
 1994	     7	    22	      9.623	          2
 1994	     7	    23	      9.623	          2
 1994	     7	    24	     10.921	          2
 1994	     7	    25	     10.712	          2
 1994	     7	    26	     10.301	          2
 1994	     7	    27	      9.623	          2
 1994	     7	    28	      9.859	          2
 1994	     7	    29	      9.389	          2
 1994	     7	    30	      9.159	          2
 1994	     7	    31	      9.159	          2
 1994	     8	     1	      9.159	          2
 1994	     8	     2	      9.389	          2
 1994	     8	     3	      9.159	          2
 1994	     8	     4	      8.931	          2
 1994	     8	     5	      9.159	          2
 1994	     8	     6	      9.389	          2
 1994	     8	     7	      9.623	          2
 1994	     8	     8	      9.159	          2
 1994	     8	     9	      9.159	          2
 1994	     8	    10	      9.159	          2
 1994	     8	    11	      8.931	          2
 1994	     8	    12	      8.707	          2
 1994	     8	    13	      8.707	          2
 1994	     8	    14	      8.266	          2
 1994	     8	    15	      8.485	          2
 1994	     8	    16	      8.266	          2
 1994	     8	    17	      8.266	          2
 1994	     8	    18	      8.707	          2
 1994	     8	    19	      8.266	          2
 1994	     8	    20	      7.837	          2
 1994	     8	    21	      8.050	          2
 1994	     8	    22	      7.837	          2
 1994	     8	    23	      7.626	          2
 1994	     8	    24	      7.419	          2
 1994	     8	    25	      7.419	          2
 1994	     8	    26	      7.837	          2
 1994	     8	    27	      7.626	          2
 1994	     8	    28	      7.419	          2
 1994	     8	    29	      7.419	          2
 1994	     8	    30	      7.419	          2
 1994	     8	    31	      7.214	          2
 1994	     9	     1	      7.012	          2
 1994	     9	     2	      7.012	          2
 1994	     9	     3	      7.012	          2
 1994	     9	     4	      7.214	          2
 1994	     9	     5	      6.813	          2
 1994	     9	     6	      6.813	          2
 1994	     9	     7	      7.012	          2
 1994	     9	     8	      7.012	          2
 1994	     9	     9	      7.012	          2
 1994	     9	    10	      8.050	          2
 1994	     9	    11	     10.921	          2
 1994	     9	    12	      8.050	          2
 1994	     9	    13	      7.419	          2
 1994	     9	    14	      7.214	          2
 1994	     9	    15	      7.419	          2
 1994	     9	    16	      7.626	          2
 1994	     9	    17	      9.389	          2
 1994	     9	    18	     11.131	          2
 1994	     9	    19	      8.931	          2
 1994	     9	    20	      7.012	          2
 1994	     9	    21	      6.617	          2
 1994	     9	    22	      6.617	          2
 1994	     9	    23	      6.046	          2
 1994	     9	    24	      5.680	          2
 1994	     9	    25	      5.862	          2
 1994	     9	    26	      5.862	          2
 1994	     9	    27	     13.112	          2
 1994	     9	    28	     10.301	          2
 1994	     9	    29	      9.159	          2
 1994	     9	    30	      8.050	          2
 1994	    10	     1	      7.214	          2
 1994	    10	     2	      6.813	          2
 1994	    10	     3	      6.424	          2
 1994	    10	     4	      6.234	          2
 1994	    10	     5	      6.234	          2
 1994	    10	     6	      7.419	          2
 1994	    10	     7	      9.389	          2
 1994	    10	     8	     18.325	          2
 1994	    10	     9	      9.859	          2
 1994	    10	    10	      8.707	          2
 1994	    10	    11	      8.485	          2
 1994	    10	    12	      7.626	          2
 1994	    10	    13	      7.419	          2
 1994	    10	    14	      7.012	          2
 1994	    10	    15	      7.012	          2
 1994	    10	    16	      6.617	          2
 1994	    10	    17	      6.617	          2
 1994	    10	    18	      7.626	          2
 1994	    10	    19	      7.837	          2
 1994	    10	    20	      6.813	          2
 1994	    10	    21	      6.813	          2
 1994	    10	    22	      7.626	          2
 1994	    10	    23	      6.813	          2
 1994	    10	    24	      6.424	          2
 1994	    10	    25	      5.862	          2
 1994	    10	    26	      5.501	          2
 1994	    10	    27	      9.159	          2
 1994	    10	    28	      9.389	          2
 1994	    10	    29	      8.707	          2
 1994	    10	    30	     21.672	          2
 1994	    10	    31	     22.256	          2
 1994	    11	     1	     10.098	          2
 1994	    11	     2	      8.931	          2
 1994	    11	     3	      8.050	          2
 1994	    11	     4	      7.214	          2
 1994	    11	     5	      7.012	          2
 1994	    11	     6	      6.617	          2
 1994	    11	     7	      7.837	          2
 1994	    11	     8	      9.859	          2
 1994	    11	     9	     10.712	          2
 1994	    11	    10	     12.213	          2
 1994	    11	    11	      8.485	          2
 1994	    11	    12	      7.626	          2
 1994	    11	    13	      7.012	          2
 1994	    11	    14	      6.813	          2
 1994	    11	    15	      7.626	          2
 1994	    11	    16	      7.214	          2
 1994	    11	    17	      7.214	          2
 1994	    11	    18	      7.419	          2
 1994	    11	    19	     15.990	          2
 1994	    11	    20	    148.571	          2
 1994	    11	    21	     38.825	          2
 1994	    11	    22	     16.242	          2
 1994	    11	    23	     15.990	          2
 1994	    11	    24	     15.990	          2
 1994	    11	    25	     16.242	          2
 1994	    11	    26	     15.740	          2
 1994	    11	    27	     15.245	          2
 1994	    11	    28	     14.278	          2
 1994	    11	    29	     27.512	          2
 1994	    11	    30	     31.885	          2
 1994	    12	     1	     17.530	          2
 1994	    12	     2	     12.213	          2
 1994	    12	     3	     11.131	          2
 1994	    12	     4	     10.301	          2
 1994	    12	     5	     11.774	          2
 1994	    12	     6	     13.112	          2
 1994	    12	     7	     18.864	          2
 1994	    12	     8	     43.878	          2
 1994	    12	     9	     21.672	          2
 1994	    12	    10	     18.864	          2
 1994	    12	    11	     17.009	          2
 1994	    12	    12	     15.740	          2
 1994	    12	    13	     13.341	          2
 1994	    12	    14	     12.658	          2
 1994	    12	    15	     11.558	          2
 1994	    12	    16	     10.505	          2
 1994	    12	    17	     22.847	          2
 1994	    12	    18	     19.411	          2
 1994	    12	    19	     40.368	          2
 1994	    12	    20	     31.193	          2
 1994	    12	    21	     45.330	          2
 1994	    12	    22	     40.368	          2
 1994	    12	    23	    139.771	          2
 1994	    12	    24	     87.635	          2
 1994	    12	    25	     29.829	          2
 1994	    12	    26	     39.979	          2
 1994	    12	    27	     16.242	          2
 1994	    12	    28	     15.245	          2
 1994	    12	    29	     14.758	          2
 1994	    12	    30	     14.758	          2
 1994	    12	    31	     14.278	          2
 1995	     1	     1	     14.517	          2
 1995	     1	     2	     14.041	          2
 1995	     1	     3	     13.573	          2
 1995	     1	     4	     11.993	          2
 1995	     1	     5	     11.344	          2
 1995	     1	     6	     10.921	          2
 1995	     1	     7	     10.098	          2
 1995	     1	     8	      9.623	          2
 1995	     1	     9	      9.859	          2
 1995	     1	    10	      9.159	          2
 1995	     1	    11	      9.623	          2
 1995	     1	    12	     11.558	          2
 1995	     1	    13	      8.707	          2
 1995	     1	    14	      9.159	          2
 1995	     1	    15	      8.707	          2
 1995	     1	    16	      8.266	          2
 1995	     1	    17	      7.837	          2
 1995	     1	    18	      7.626	          2
 1995	     1	    19	      7.419	          2
 1995	     1	    20	     12.658	          2
 1995	     1	    21	     21.672	          2
 1995	     1	    22	     19.687	          2
 1995	     1	    23	     34.367	          2
 1995	     1	    24	     21.672	          2
 1995	     1	    25	     19.687	          2
 1995	     1	    26	     20.245	          2
 1995	     1	    27	     19.411	          2
 1995	     1	    28	     24.973	          2
 1995	     1	    29	     29.158	          2
 1995	     1	    30	     26.228	          2
 1995	     1	    31	     60.269	          2
 1995	     2	     1	     30.167	          2
 1995	     2	     2	     32.585	          2
 1995	     2	     3	     30.167	          2
 1995	     2	     4	     21.963	          2
 1995	     2	     5	     19.965	          2
 1995	     2	     6	     17.793	          2
 1995	     2	     7	     16.751	          2
 1995	     2	     8	     19.411	          2
 1995	     2	     9	     18.864	          2
 1995	     2	    10	     22.256	          2
 1995	     2	    11	     19.965	          2
