CABra ID  	 159
ANA ID    	 40100000
Longitude 	 -45.279   	 dd
Latitude  	 -19.280   	 dd
Area      	 14005.17  	 km²
Elevation 	 786.42    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     8	    18	     89.172	          2
 1998	     8	    19	     86.294	          2
 1998	     8	    20	     83.445	          2
 1998	     8	    21	     80.627	          2
 1998	     8	    22	     77.840	          2
 1998	     8	    23	     77.840	          2
 1998	     8	    24	     77.840	          2
 1998	     8	    25	     77.840	          2
 1998	     8	    26	     76.458	          2
 1998	     8	    27	     75.084	          2
 1998	     8	    28	     75.084	          2
 1998	     8	    29	     73.717	          2
 1998	     8	    30	     72.359	          2
 1998	     8	    31	     72.359	          2
 1998	     9	     1	     71.008	          2
 1998	     9	     2	     72.359	          2
 1998	     9	     3	     75.084	          2
 1998	     9	     4	     80.627	          2
 1998	     9	     5	     80.627	          2
 1998	     9	     6	     77.840	          2
 1998	     9	     7	     75.084	          2
 1998	     9	     8	     72.359	          2
 1998	     9	     9	     71.008	          2
 1998	     9	    10	     69.666	          2
 1998	     9	    11	     68.332	          2
 1998	     9	    12	     67.006	          2
 1998	     9	    13	     65.688	          2
 1998	     9	    14	     64.378	          2
 1998	     9	    15	     64.378	          2
 1998	     9	    16	     65.688	          2
 1998	     9	    17	     64.378	          2
 1998	     9	    18	     63.077	          2
 1998	     9	    19	     61.784	          2
 1998	     9	    20	     61.784	          2
 1998	     9	    21	     60.500	          2
 1998	     9	    22	     60.500	          2
 1998	     9	    23	     59.224	          2
 1998	     9	    24	     57.957	          2
 1998	     9	    25	     57.957	          2
 1998	     9	    26	     59.224	          2
 1998	     9	    27	     59.224	          2
 1998	     9	    28	     59.224	          2
 1998	     9	    29	     59.224	          2
 1998	     9	    30	     67.006	          2
 1998	    10	     1	     69.666	          2
 1998	    10	     2	     72.359	          2
 1998	    10	     3	     68.332	          2
 1998	    10	     4	     64.378	          2
 1998	    10	     5	     63.077	          2
 1998	    10	     6	     64.378	          2
 1998	    10	     7	     68.332	          2
 1998	    10	     8	     72.359	          2
 1998	    10	     9	     71.008	          2
 1998	    10	    10	     67.006	          2
 1998	    10	    11	     69.666	          2
 1998	    10	    12	     75.084	          2
 1998	    10	    13	     79.230	          2
 1998	    10	    14	     87.729	          2
 1998	    10	    15	     86.294	          2
 1998	    10	    16	     83.445	          2
 1998	    10	    17	     83.445	          2
 1998	    10	    18	     79.230	          2
 1998	    10	    19	     80.627	          2
 1998	    10	    20	    103.457	          2
 1998	    10	    21	    116.622	          2
 1998	    10	    22	    106.347	          2
 1998	    10	    23	     84.866	          2
 1998	    10	    24	     72.359	          2
 1998	    10	    25	     69.666	          2
 1998	    10	    26	     65.688	          2
 1998	    10	    27	     65.688	          1
 1998	    10	    28	     64.378	          2
 1998	    10	    29	     64.378	          2
 1998	    10	    30	     64.378	          2
 1998	    10	    31	     84.866	          2
 1998	    11	     1	    109.258	          2
 1998	    11	     2	    124.109	          2
 1998	    11	     3	    140.995	          2
 1998	    11	     4	    218.910	          2
 1998	    11	     5	    241.944	          2
 1998	    11	     6	    249.150	          2
 1998	    11	     7	    299.179	          2
 1998	    11	     8	    276.652	          2
 1998	    11	     9	    224.172	          2
 1998	    11	    10	    206.759	          2
 1998	    11	    11	    224.172	          2
 1998	    11	    12	    233.014	          2
 1998	    11	    13	    243.740	          2
 1998	    11	    14	    276.652	          2
 1998	    11	    15	    269.245	          2
 1998	    11	    16	    225.934	          2
 1998	    11	    17	    217.163	          2
 1998	    11	    18	    211.945	          2
 1998	    11	    19	    184.680	          2
 1998	    11	    20	    164.889	          2
 1998	    11	    21	    148.852	          2
 1998	    11	    22	    166.516	          2
 1998	    11	    23	    153.618	          2
 1998	    11	    24	    145.696	          2
 1998	    11	    25	    142.558	          2
 1998	    11	    26	    145.696	          2
 1998	    11	    27	    134.791	          2
 1998	    11	    28	    133.251	          2
 1998	    11	    29	    163.266	          2
 1998	    11	    30	    220.661	          2
 1998	    12	     1	    274.795	          2
 1998	    12	     2	    295.393	          2
 1998	    12	     3	    267.402	          2
 1998	    12	     4	    231.239	          2
 1998	    12	     5	    198.191	          2
 1998	    12	     6	    171.421	          2
 1998	    12	     7	    155.215	          2
 1998	    12	     8	    164.889	          2
 1998	    12	     9	    206.759	          2
 1998	    12	    10	    213.680	          2
 1998	    12	    11	    206.759	          2
 1998	    12	    12	    193.095	          2
 1998	    12	    13	    171.421	          2
 1998	    12	    14	    156.817	          2
 1998	    12	    15	    147.272	          2
 1998	    12	    16	    153.618	          2
 1998	    12	    17	    193.095	          2
 1998	    12	    18	    227.699	          2
 1998	    12	    19	    287.858	          2
 1998	    12	    20	    302.978	          2
 1998	    12	    21	    322.155	          2
 1998	    12	    22	    271.092	          2
 1998	    12	    23	    250.960	          2
 1998	    12	    24	    225.934	          2
 1998	    12	    25	    215.420	          2
 1998	    12	    26	    206.759	          2
 1998	    12	    27	    208.484	          2
 1998	    12	    28	    220.661	          2
 1998	    12	    29	    234.793	          2
 1998	    12	    30	    234.793	          2
 1998	    12	    31	    252.774	          2
 1999	     1	     1	    284.110	          2
 1999	     1	     2	    312.528	          2
 1999	     1	     3	    361.404	          1
 1999	     1	     4	    433.014	          1
 1999	     1	     5	    497.838	          1
 1999	     1	     6	    517.494	          1
 1999	     1	     7	    544.287	          1
 1999	     1	     8	    546.550	          1
 1999	     1	     9	    553.367	          1
 1999	     1	    10	    557.935	          1
 1999	     1	    11	    553.367	          1
 1999	     1	    12	    537.526	          1
 1999	     1	    13	    510.900	          1
 1999	     1	    14	    476.439	          1
 1999	     1	    15	    418.995	          1
 1999	     1	    16	    349.507	          1
 1999	     1	    17	    304.882	          1
 1999	     1	    18	    304.882	          1
 1999	     1	    19	    299.179	          1
 1999	     1	    20	    276.652	          1
 1999	     1	    21	    254.590	          1
 1999	     1	    22	    231.239	          1
 1999	     1	    23	    213.680	          1
 1999	     1	    24	    199.897	          1
 1999	     1	    25	    196.488	          1
 1999	     1	    26	    193.095	          1
 1999	     1	    27	    201.607	          1
 1999	     1	    28	    205.038	          1
 1999	     1	    29	    233.014	          1
 1999	     1	    30	    276.652	          1
 1999	     1	    31	    365.199	          1
 1999	     2	     1	    355.443	          1
 1999	     2	     2	    339.672	          1
 1999	     2	     3	    339.672	          1
 1999	     2	     4	    314.448	          1
 1999	     2	     5	    295.393	          1
 1999	     2	     6	    272.942	          1
 1999	     2	     7	    249.150	          1
 1999	     2	     8	    218.910	          1
 1999	     2	     9	    211.945	          1
 1999	     2	    10	    213.680	          1
 1999	     2	    11	    213.680	          1
 1999	     2	    12	    213.680	          1
 1999	     2	    13	    211.945	          1
 1999	     2	    14	    211.945	          1
 1999	     2	    15	    241.944	          1
 1999	     2	    16	    250.960	          1
 1999	     2	    17	    234.793	          1
 1999	     2	    18	    229.467	          1
 1999	     2	    19	    210.212	          1
 1999	     2	    20	    189.718	          1
 1999	     2	    21	    188.035	          1
 1999	     2	    22	    181.342	          1
 1999	     2	    23	    194.790	          1
 1999	     2	    24	    188.035	          2
 1999	     2	    25	    178.019	          2
 1999	     2	    26	    199.897	          2
 1999	     2	    27	    301.077	          2
 1999	     2	    28	    405.203	          2
 1999	     3	     1	    519.701	          2
 1999	     3	     2	    571.749	          2
 1999	     3	     3	    611.796	          2
 1999	     3	     4	    650.710	          2
 1999	     3	     5	    658.138	          2
 1999	     3	     6	    650.710	          2
 1999	     3	     7	    829.311	          2
 1999	     3	     8	    745.238	          2
 1999	     3	     9	    732.094	          2
 1999	     3	    10	    719.066	          2
 1999	     3	    11	    701.020	          2
 1999	     3	    12	    678.151	          2
 1999	     3	    13	    658.138	          2
 1999	     3	    14	    640.870	          2
 1999	     3	    15	    626.250	          2
 1999	     3	    16	    604.631	          2
 1999	     3	    17	    578.719	          2
 1999	     3	    18	    544.287	          2
 1999	     3	    19	    510.900	          2
 1999	     3	    20	    495.677	          2
 1999	     3	    21	    472.215	          2
 1999	     3	    22	    428.985	          2
 1999	     3	    23	    383.992	          2
 1999	     3	    24	    376.419	          2
 1999	     3	    25	    337.714	          2
 1999	     3	    26	    339.672	          2
 1999	     3	    27	    382.092	          2
 1999	     3	    28	    409.120	          2
 1999	     3	    29	    399.363	          2
 1999	     3	    30	    365.199	          2
 1999	     3	    31	    341.633	          2
 1999	     4	     1	    335.759	          2
 1999	     4	     2	    324.090	          2
 1999	     4	     3	    297.284	          2
 1999	     4	     4	    274.795	          2
 1999	     4	     5	    263.725	          2
 1999	     4	     6	    252.774	          2
 1999	     4	     7	    243.740	          2
 1999	     4	     8	    236.576	          2
 1999	     4	     9	    229.467	          2
 1999	     4	    10	    224.172	          2
 1999	     4	    11	    218.910	          2
 1999	     4	    12	    218.910	          2
 1999	     4	    13	    217.163	          2
 1999	     4	    14	    210.212	          2
 1999	     4	    15	    205.038	          2
 1999	     4	    16	    201.607	          2
 1999	     4	    17	    206.759	          2
 1999	     4	    18	    215.420	          2
 1999	     4	    19	    220.661	          2
 1999	     4	    20	    217.163	          2
 1999	     4	    21	    205.038	          2
 1999	     4	    22	    198.191	          2
 1999	     4	    23	    191.404	          2
 1999	     4	    24	    191.404	          2
 1999	     4	    25	    188.035	          2
 1999	     4	    26	    184.680	          2
 1999	     4	    27	    181.342	          2
 1999	     4	    28	    178.019	          2
 1999	     4	    29	    174.712	          2
 1999	     4	    30	    169.782	          2
 1999	     5	     1	    168.147	          2
 1999	     5	     2	    164.889	          2
 1999	     5	     3	    163.266	          2
 1999	     5	     4	    161.648	          2
 1999	     5	     5	    160.033	          2
 1999	     5	     6	    158.423	          2
 1999	     5	     7	    156.817	          2
 1999	     5	     8	    155.215	          2
 1999	     5	     9	    155.215	          2
 1999	     5	    10	    155.215	          2
 1999	     5	    11	    155.215	          2
 1999	     5	    12	    153.618	          2
 1999	     5	    13	    150.436	          2
 1999	     5	    14	    148.852	          2
 1999	     5	    15	    147.272	          2
 1999	     5	    16	    145.696	          2
 1999	     5	    17	    142.558	          2
 1999	     5	    18	    139.437	          2
 1999	     5	    19	    136.335	          2
 1999	     5	    20	    134.791	          2
 1999	     5	    21	    133.251	          2
 1999	     5	    22	    133.251	          2
 1999	     5	    23	    131.715	          2
 1999	     5	    24	    130.185	          2
 1999	     5	    25	    130.185	          2
 1999	     5	    26	    127.138	          2
 1999	     5	    27	    125.621	          2
 1999	     5	    28	    125.621	          2
 1999	     5	    29	    124.109	          2
 1999	     5	    30	    124.109	          2
 1999	     5	    31	    122.602	          2
 1999	     6	     1	    121.100	          2
 1999	     6	     2	    119.603	          2
 1999	     6	     3	    118.110	          2
 1999	     6	     4	    118.110	          2
 1999	     6	     5	    116.622	          2
 1999	     6	     6	    115.140	          2
 1999	     6	     7	    115.140	          2
 1999	     6	     8	    115.140	          2
 1999	     6	     9	    113.662	          2
 1999	     6	    10	    113.662	          2
 1999	     6	    11	    113.662	          2
 1999	     6	    12	    112.189	          2
 1999	     6	    13	    110.721	          2
 1999	     6	    14	    110.721	          2
 1999	     6	    15	    110.721	          2
 1999	     6	    16	    109.258	          2
 1999	     6	    17	    116.622	          2
 1999	     6	    18	    127.138	          2
 1999	     6	    19	    136.335	          2
 1999	     6	    20	    130.185	          2
 1999	     6	    21	    119.603	          2
 1999	     6	    22	    113.662	          2
 1999	     6	    23	    112.189	          2
 1999	     6	    24	    110.721	          2
 1999	     6	    25	    109.258	          2
 1999	     6	    26	    106.347	          2
 1999	     6	    27	    106.347	          2
 1999	     6	    28	    104.900	          2
 1999	     6	    29	    103.457	          2
 1999	     6	    30	    103.457	          2
 1999	     7	     1	    102.020	          2
 1999	     7	     2	    100.588	          2
 1999	     7	     3	    100.588	          2
 1999	     7	     4	     99.161	          2
 1999	     7	     5	     97.740	          2
 1999	     7	     6	     97.740	          2
 1999	     7	     7	     97.740	          2
 1999	     7	     8	     96.324	          2
 1999	     7	     9	     94.913	          2
 1999	     7	    10	     94.913	          2
 1999	     7	    11	     94.913	          2
 1999	     7	    12	     93.507	          2
 1999	     7	    13	     93.507	          2
 1999	     7	    14	     93.507	          2
 1999	     7	    15	     93.507	          2
 1999	     7	    16	     92.080	          2
 1999	     7	    17	     90.622	          2
 1999	     7	    18	     89.172	          2
 1999	     7	    19	     89.172	          2
 1999	     7	    20	     87.729	          2
 1999	     7	    21	     86.294	          2
 1999	     7	    22	     86.294	          2
 1999	     7	    23	     86.294	          2
 1999	     7	    24	     84.866	          2
 1999	     7	    25	     83.445	          2
 1999	     7	    26	     82.032	          2
 1999	     7	    27	     80.627	          2
 1999	     7	    28	     80.627	          2
 1999	     7	    29	     79.230	          2
 1999	     7	    30	     79.230	          2
 1999	     7	    31	     77.840	          2
 1999	     8	     1	     77.840	          2
 1999	     8	     2	     77.840	          2
 1999	     8	     3	     76.458	          2
 1999	     8	     4	     75.084	          2
 1999	     8	     5	     73.717	          2
 1999	     8	     6	     73.717	          2
 1999	     8	     7	     72.359	          2
 1999	     8	     8	     72.359	          2
 1999	     8	     9	     72.359	          2
 1999	     8	    10	     72.359	          2
 1999	     8	    11	     71.008	          2
 1999	     8	    12	     71.008	          2
 1999	     8	    13	     69.666	          2
 1999	     8	    14	     69.666	          2
 1999	     8	    15	     69.666	          2
 1999	     8	    16	     68.332	          2
 1999	     8	    17	     67.006	          2
 1999	     8	    18	     67.006	          2
 1999	     8	    19	     65.688	          2
 1999	     8	    20	     65.688	          2
 1999	     8	    21	     65.688	          2
 1999	     8	    22	     65.688	          2
 1999	     8	    23	     64.378	          2
 1999	     8	    24	     64.378	          2
 1999	     8	    25	     64.378	          2
 1999	     8	    26	     64.378	          2
 1999	     8	    27	     63.077	          2
 1999	     8	    28	     63.077	          2
 1999	     8	    29	     61.784	          2
 1999	     8	    30	     61.784	          2
 1999	     8	    31	     60.500	          2
 1999	     9	     1	     60.500	          2
 1999	     9	     2	     59.224	          2
 1999	     9	     3	     59.224	          2
 1999	     9	     4	     57.957	          2
 1999	     9	     5	     57.957	          2
 1999	     9	     6	     56.698	          2
 1999	     9	     7	     56.698	          2
 1999	     9	     8	     55.448	          2
 1999	     9	     9	     55.448	          2
 1999	     9	    10	     55.448	          2
 1999	     9	    11	     55.448	          2
 1999	     9	    12	     54.207	          2
 1999	     9	    13	     56.698	          2
 1999	     9	    14	     63.077	          2
 1999	     9	    15	     65.688	          2
 1999	     9	    16	     69.666	          2
 1999	     9	    17	     75.084	          2
 1999	     9	    18	     75.084	          2
 1999	     9	    19	     72.359	          2
 1999	     9	    20	     73.717	          2
 1999	     9	    21	     73.717	          2
 1999	     9	    22	     71.008	          2
 1999	     9	    23	     67.006	          2
 1999	     9	    24	     64.378	          2
 1999	     9	    25	     64.378	          2
 1999	     9	    26	     67.006	          2
 1999	     9	    27	     69.666	          2
 1999	     9	    28	     67.006	          2
 1999	     9	    29	     61.784	          2
 1999	     9	    30	     57.957	          2
 1999	    10	     1	     56.698	          2
 1999	    10	     2	     56.698	          2
 1999	    10	     3	     56.698	          2
 1999	    10	     4	     59.224	          2
 1999	    10	     5	     61.784	          2
 1999	    10	     6	     67.006	          2
 1999	    10	     7	     69.666	          2
 1999	    10	     8	     72.359	          2
 1999	    10	     9	     71.008	          2
 1999	    10	    10	     69.666	          2
 1999	    10	    11	     64.378	          2
 1999	    10	    12	     61.784	          2
 1999	    10	    13	     56.698	          2
 1999	    10	    14	     55.448	          2
 1999	    10	    15	     54.207	          2
 1999	    10	    16	     50.538	          2
 1999	    10	    17	     50.538	          2
 1999	    10	    18	     49.333	          2
 1999	    10	    19	     49.333	          2
 1999	    10	    20	     48.137	          2
 1999	    10	    21	     49.333	          2
 1999	    10	    22	     52.975	          2
 1999	    10	    23	     52.975	          2
 1999	    10	    24	     59.224	          2
 1999	    10	    25	     61.784	          2
 1999	    10	    26	     63.077	          2
 1999	    10	    27	     68.332	          2
 1999	    10	    28	     64.378	          2
 1999	    10	    29	     72.359	          2
 1999	    10	    30	     84.866	          2
 1999	    10	    31	     90.622	          2
 1999	    11	     1	     83.445	          2
 1999	    11	     2	     72.359	          2
 1999	    11	     3	     64.378	          2
 1999	    11	     4	     59.224	          2
 1999	    11	     5	     56.698	          2
 1999	    11	     6	     68.332	          2
 1999	    11	     7	     69.666	          2
 1999	    11	     8	    102.020	          2
 1999	    11	     9	    137.884	          2
 1999	    11	    10	    168.147	          2
 1999	    11	    11	    176.363	          2
 1999	    11	    12	    179.678	          2
 1999	    11	    13	    194.790	          2
 1999	    11	    14	    178.019	          2
 1999	    11	    15	    168.147	          2
 1999	    11	    16	    153.618	          2
 1999	    11	    17	    150.436	          2
 1999	    11	    18	    134.791	          2
 1999	    11	    19	    113.662	          2
 1999	    11	    20	    164.889	          2
 1999	    11	    21	    156.817	          2
 1999	    11	    22	    147.272	          2
 1999	    11	    23	    158.423	          2
 1999	    11	    24	    263.725	          2
 1999	    11	    25	    301.077	          2
 1999	    11	    26	    236.576	          2
 1999	    11	    27	    198.191	          2
 1999	    11	    28	    191.404	          2
 1999	    11	    29	    176.363	          2
 1999	    11	    30	    176.363	          2
 1999	    12	     1	    161.648	          2
 1999	    12	     2	    144.125	          2
 1999	    12	     3	    131.715	          2
 1999	    12	     4	    124.109	          2
 1999	    12	     5	    116.622	          2
 1999	    12	     6	    106.347	          2
 1999	    12	     7	    116.622	          2
 1999	    12	     8	    240.151	          2
 1999	    12	     9	    243.740	          2
 1999	    12	    10	    224.172	          2
 1999	    12	    11	    238.362	          2
 1999	    12	    12	    284.110	          2
 1999	    12	    13	    320.224	          2
 1999	    12	    14	    345.564	          2
 1999	    12	    15	    349.507	          2
 1999	    12	    16	    395.492	          2
 1999	    12	    17	    387.807	          2
 1999	    12	    18	    353.461	          2
 1999	    12	    19	    308.699	          2
 1999	    12	    20	    258.234	          2
 1999	    12	    21	    224.172	          2
 1999	    12	    22	    199.897	          2
 1999	    12	    23	    183.009	          2
 1999	    12	    24	    189.718	          2
 1999	    12	    25	    173.064	          2
 1999	    12	    26	    171.421	          2
 1999	    12	    27	    201.607	          2
 1999	    12	    28	    249.150	          2
 1999	    12	    29	    236.576	          2
 1999	    12	    30	    241.944	          2
 1999	    12	    31	    276.652	          2
 2000	     1	     1	    291.619	          2
 2000	     1	     2	    297.284	          2
 2000	     1	     3	    345.564	          2
 2000	     1	     4	    407.160	          2
 2000	     1	     5	    441.127	          2
 2000	     1	     6	    506.527	          2
 2000	     1	     7	    551.090	          2
 2000	     1	     8	    567.126	          2
 2000	     1	     9	    560.225	          2
 2000	     1	    10	    539.776	          2
 2000	     1	    11	    519.701	          2
 2000	     1	    12	    468.009	          2
 2000	     1	    13	    413.056	          2
 2000	     1	    14	    361.404	          2
 2000	     1	    15	    312.528	          2
 2000	     1	    16	    271.092	          2
 2000	     1	    17	    241.944	          2
 2000	     1	    18	    231.239	          2
 2000	     1	    19	    225.934	          2
 2000	     1	    20	    236.576	          2
 2000	     1	    21	    263.725	          2
 2000	     1	    22	    271.092	          2
 2000	     1	    23	    280.374	          2
 2000	     1	    24	    274.795	          2
 2000	     1	    25	    272.942	          2
 2000	     1	    26	    274.795	          2
 2000	     1	    27	    261.891	          2
 2000	     1	    28	    267.402	          2
 2000	     1	    29	    339.672	          2
 2000	     1	    30	    468.009	          2
 2000	     1	    31	    675.634	          2
 2000	     2	     1	    628.675	          2
 2000	     2	     2	    663.114	          2
 2000	     2	     3	    655.658	          2
 2000	     2	     4	    650.710	          2
 2000	     2	     5	    640.870	          2
 2000	     2	     6	    640.870	          2
 2000	     2	     7	    626.250	          2
 2000	     2	     8	    670.612	          2
 2000	     2	     9	    683.201	          2
 2000	     2	    10	    706.153	          2
 2000	     2	    11	    737.338	          2
 2000	     2	    12	    807.190	          2
 2000	     2	    13	    809.939	          2
 2000	     2	    14	    804.445	          2
 2000	     2	    15	    782.657	          2
 2000	     2	    16	    769.189	          2
 2000	     2	    17	    758.498	          2
 2000	     2	    18	    747.881	          2
 2000	     2	    19	    734.714	          2
 2000	     2	    20	    721.662	          2
 2000	     2	    21	    708.726	          2
 2000	     2	    22	    683.201	          2
 2000	     2	    23	    648.243	          2
 2000	     2	    24	    614.193	          2
 2000	     2	    25	    564.821	          2
 2000	     2	    26	    524.130	          2
 2000	     2	    27	    461.736	          2
 2000	     2	    28	    420.983	          2
 2000	     2	    29	    395.492	          2
 2000	     3	     1	    399.363	          2
 2000	     3	     2	    395.492	          2
 2000	     3	     3	    401.305	          2
 2000	     3	     4	    393.564	          2
 2000	     3	     5	    372.660	          2
 2000	     3	     6	    339.672	          2
 2000	     3	     7	    318.295	          2
 2000	     3	     8	    301.077	          2
 2000	     3	     9	    293.504	          2
 2000	     3	    10	    302.978	          2
 2000	     3	    11	    413.056	          2
 2000	     3	    12	    461.736	          2
 2000	     3	    13	    539.776	          2
 2000	     3	    14	    564.821	          2
 2000	     3	    15	    578.719	          2
 2000	     3	    16	    619.002	          2
 2000	     3	    17	    614.193	          2
 2000	     3	    18	    602.252	          2
 2000	     3	    19	    628.675	          2
 2000	     3	    20	    668.108	          2
 2000	     3	    21	    673.120	          2
 2000	     3	    22	    680.674	          2
 2000	     3	    23	    670.612	          2
 2000	     3	    24	    658.138	          2
 2000	     3	    25	    643.323	          2
 2000	     3	    26	    621.413	          2
 2000	     3	    27	    602.252	          2
 2000	     3	    28	    574.068	          2
 2000	     3	    29	    546.550	          2
 2000	     3	    30	    519.701	          2
 2000	     3	    31	    487.080	          2
 2000	     4	     1	    465.914	          2
 2000	     4	     2	    439.092	          2
 2000	     4	     3	    413.056	          2
 2000	     4	     4	    383.992	          2
 2000	     4	     5	    359.414	          2
 2000	     4	     6	    339.672	          2
 2000	     4	     7	    326.027	          2
 2000	     4	     8	    314.448	          2
 2000	     4	     9	    304.882	          2
 2000	     4	    10	    295.393	          2
 2000	     4	    11	    287.858	          2
 2000	     4	    12	    282.241	          2
 2000	     4	    13	    274.795	          2
 2000	     4	    14	    269.245	          2
 2000	     4	    15	    271.092	          2
 2000	     4	    16	    274.795	          2
 2000	     4	    17	    269.245	          2
 2000	     4	    18	    263.725	          2
 2000	     4	    19	    254.590	          2
 2000	     4	    20	    252.774	          2
 2000	     4	    21	    282.241	          2
 2000	     4	    22	    312.528	          2
 2000	     4	    23	    312.528	          2
 2000	     4	    24	    278.512	          2
 2000	     4	    25	    260.061	          2
 2000	     4	    26	    245.540	          2
 2000	     4	    27	    238.362	          2
 2000	     4	    28	    229.467	          2
 2000	     4	    29	    222.415	          2
 2000	     4	    30	    218.910	          2
 2000	     5	     1	    213.680	          2
 2000	     5	     2	    211.945	          2
 2000	     5	     3	    208.484	          2
 2000	     5	     4	    205.038	          2
 2000	     5	     5	    201.607	          2
 2000	     5	     6	    198.191	          2
 2000	     5	     7	    196.488	          2
 2000	     5	     8	    194.790	          2
 2000	     5	     9	    193.095	          2
 2000	     5	    10	    189.718	          2
 2000	     5	    11	    186.355	          2
 2000	     5	    12	    184.680	          2
 2000	     5	    13	    181.342	          2
 2000	     5	    14	    179.678	          2
 2000	     5	    15	    178.019	          2
 2000	     5	    16	    176.363	          2
 2000	     5	    17	    171.421	          2
 2000	     5	    18	    168.147	          2
 2000	     5	    19	    168.147	          2
 2000	     5	    20	    166.516	          2
 2000	     5	    21	    164.889	          2
 2000	     5	    22	    163.266	          2
 2000	     5	    23	    161.648	          2
 2000	     5	    24	    158.423	          2
 2000	     5	    25	    158.423	          2
 2000	     5	    26	    156.817	          2
 2000	     5	    27	    155.215	          2
 2000	     5	    28	    153.618	          2
 2000	     5	    29	    152.025	          2
 2000	     5	    30	    152.025	          2
 2000	     5	    31	    150.436	          2
 2000	     6	     1	    150.436	          2
 2000	     6	     2	    148.852	          2
 2000	     6	     3	    147.272	          2
 2000	     6	     4	    145.696	          2
 2000	     6	     5	    142.558	          2
 2000	     6	     6	    142.558	          2
 2000	     6	     7	    140.995	          2
 2000	     6	     8	    139.437	          2
 2000	     6	     9	    139.437	          2
 2000	     6	    10	    137.884	          2
 2000	     6	    11	    136.335	          2
 2000	     6	    12	    136.335	          2
 2000	     6	    13	    133.251	          2
 2000	     6	    14	    133.251	          2
 2000	     6	    15	    131.715	          2
 2000	     6	    16	    130.185	          2
 2000	     6	    17	    130.185	          2
 2000	     6	    18	    128.659	          2
 2000	     6	    19	    127.138	          2
 2000	     6	    20	    125.621	          2
 2000	     6	    21	    125.621	          2
 2000	     6	    22	    124.109	          2
 2000	     6	    23	    122.602	          2
 2000	     6	    24	    121.100	          2
 2000	     6	    25	    121.100	          2
 2000	     6	    26	    119.603	          2
 2000	     6	    27	    119.603	          2
 2000	     6	    28	    118.110	          2
 2000	     6	    29	    116.622	          2
 2000	     6	    30	    116.622	          2
 2000	     7	     1	    115.140	          2
 2000	     7	     2	    113.662	          2
 2000	     7	     3	    112.189	          2
 2000	     7	     4	    112.189	          2
 2000	     7	     5	    112.189	          2
 2000	     7	     6	    110.721	          2
 2000	     7	     7	    110.721	          2
 2000	     7	     8	    109.258	          2
 2000	     7	     9	    109.258	          2
 2000	     7	    10	    109.258	          2
 2000	     7	    11	    107.800	          2
 2000	     7	    12	    107.800	          2
 2000	     7	    13	    106.347	          2
 2000	     7	    14	    106.347	          2
 2000	     7	    15	    104.900	          2
 2000	     7	    16	    103.457	          2
 2000	     7	    17	    103.457	          2
 2000	     7	    18	    102.020	          2
 2000	     7	    19	    102.020	          2
 2000	     7	    20	    102.020	          2
 2000	     7	    21	    102.020	          2
 2000	     7	    22	    100.588	          2
 2000	     7	    23	    100.588	          2
 2000	     7	    24	    100.588	          2
 2000	     7	    25	     99.161	          2
 2000	     7	    26	     99.161	          2
 2000	     7	    27	    100.588	          2
 2000	     7	    28	    100.588	          2
 2000	     7	    29	    100.588	          2
 2000	     7	    30	     99.161	          2
 2000	     7	    31	     99.161	          2
 2000	     8	     1	     97.740	          2
 2000	     8	     2	     96.324	          2
 2000	     8	     3	     94.913	          2
 2000	     8	     4	     93.507	          2
 2000	     8	     5	     93.507	          2
 2000	     8	     6	     93.507	          2
 2000	     8	     7	     92.080	          2
 2000	     8	     8	     92.080	          2
 2000	     8	     9	     92.080	          2
 2000	     8	    10	     90.622	          2
 2000	     8	    11	     89.172	          2
 2000	     8	    12	     87.729	          2
 2000	     8	    13	     86.294	          2
 2000	     8	    14	     84.866	          2
 2000	     8	    15	     84.866	          2
 2000	     8	    16	     84.866	          2
 2000	     8	    17	     83.445	          2
 2000	     8	    18	     83.445	          2
 2000	     8	    19	     82.032	          2
 2000	     8	    20	     82.032	          2
 2000	     8	    21	     80.627	          2
 2000	     8	    22	     80.627	          2
 2000	     8	    23	     80.627	          2
 2000	     8	    24	     79.230	          2
 2000	     8	    25	     77.840	          2
 2000	     8	    26	     76.458	          2
 2000	     8	    27	     75.084	          2
 2000	     8	    28	     75.084	          2
 2000	     8	    29	     76.458	          2
 2000	     8	    30	     76.458	          2
 2000	     8	    31	     77.840	          2
 2000	     9	     1	     76.458	          2
 2000	     9	     2	     79.230	          2
 2000	     9	     3	     83.445	          2
 2000	     9	     4	     87.729	          2
 2000	     9	     5	    100.588	          2
 2000	     9	     6	    116.622	          2
 2000	     9	     7	    130.185	          2
 2000	     9	     8	    115.826	          2
 2000	     9	     9	    105.442	          2
 2000	     9	    10	    106.907	          2
 2000	     9	    11	    111.339	          2
 2000	     9	    12	    102.531	          2
 2000	     9	    13	     96.783	          2
 2000	     9	    14	     92.540	          2
 2000	     9	    15	     86.974	          2
 2000	     9	    16	     84.231	          2
 2000	     9	    17	     84.231	          2
 2000	     9	    18	     85.599	          2
 2000	     9	    19	     85.599	          2
 2000	     9	    20	     85.599	          2
 2000	     9	    21	     89.744	          2
 2000	     9	    22	     89.744	          2
 2000	     9	    23	     84.231	          2
 2000	     9	    24	     80.168	          2
 2000	     9	    25	     76.166	          2
