CABra ID  	 545
ANA ID    	 73350000
Longitude 	 -52.523   	 dd
Latitude  	 -27.165   	 dd
Area      	 1501.51   	 km²
Elevation 	 840.13    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    11	    27	     12.993	          2
 1995	    11	    28	     12.151	          2
 1995	    11	    29	     11.740	          2
 1995	    11	    30	     10.935	          2
 1995	    12	     1	     10.935	          2
 1995	    12	     2	     10.543	          2
 1995	    12	     3	     10.935	          2
 1995	    12	     4	     14.749	          2
 1995	    12	     5	     14.300	          2
 1995	    12	     6	     12.151	          2
 1995	    12	     7	     10.935	          2
 1995	    12	     8	     10.156	          2
 1995	    12	     9	      9.776	          2
 1995	    12	    10	      9.402	          2
 1995	    12	    11	      8.674	          2
 1995	    12	    12	     12.993	          2
 1995	    12	    13	     12.569	          2
 1995	    12	    14	     10.935	          2
 1995	    12	    15	     10.156	          2
 1995	    12	    16	      8.674	          2
 1995	    12	    17	      8.674	          2
 1995	    12	    18	      7.971	          2
 1995	    12	    19	      7.971	          2
 1995	    12	    20	      7.971	          2
 1995	    12	    21	      7.629	          2
 1995	    12	    22	      7.629	          2
 1995	    12	    23	      7.294	          2
 1995	    12	    24	      8.319	          2
 1995	    12	    25	      8.674	          2
 1995	    12	    26	      9.402	          2
 1995	    12	    27	     10.543	          2
 1995	    12	    28	     13.422	          2
 1995	    12	    29	     11.740	          2
 1995	    12	    30	     10.156	          2
 1995	    12	    31	      8.674	          2
 1996	     1	     1	      7.971	          2
 1996	     1	     2	      7.294	          2
 1996	     1	     3	      6.966	          2
 1996	     1	     4	      6.644	          2
 1996	     1	     5	      6.644	          2
 1996	     1	     6	      7.629	          2
 1996	     1	     7	      6.966	          2
 1996	     1	     8	      6.329	          2
 1996	     1	     9	      6.329	          2
 1996	     1	    10	      6.020	          2
 1996	     1	    11	      7.294	          2
 1996	     1	    12	      6.020	          2
 1996	     1	    13	      8.674	          2
 1996	     1	    14	     13.422	          2
 1996	     1	    15	     26.092	          2
 1996	     1	    16	     22.180	          2
 1996	     1	    17	     79.582	          2
 1996	     1	    18	     91.224	          2
 1996	     1	    19	     63.435	          2
 1996	     1	    20	     42.269	          2
 1996	     1	    21	     37.399	          2
 1996	     1	    22	     40.851	          2
 1996	     1	    23	     51.993	          2
 1996	     1	    24	     40.851	          2
 1996	     1	    25	     32.792	          2
 1996	     1	    26	     66.885	          2
 1996	     1	    27	     58.410	          2
 1996	     1	    28	     56.775	          2
 1996	     1	    29	     68.640	          2
 1996	     1	    30	     76.780	          2
 1996	     1	    31	     79.582	          2
 1996	     2	     1	     58.410	          2
 1996	     2	     2	     45.905	          2
 1996	     2	     3	     34.081	          2
 1996	     2	     4	     29.055	          2
 1996	     2	     5	     33.434	          2
 1996	     2	     6	    115.449	          2
 1996	     2	     7	     92.225	          2
 1996	     2	     8	     55.965	          2
 1996	     2	     9	     99.368	          2
 1996	     2	    10	     99.368	          2
 1996	     2	    11	    168.569	          2
 1996	     2	    12	    149.480	          2
 1996	     2	    13	     97.303	          2
 1996	     2	    14	     74.937	          2
 1996	     2	    15	     61.740	          2
 1996	     2	    16	     74.022	          2
 1996	     2	    17	     62.585	          2
 1996	     2	    18	     51.214	          2
 1996	     2	    19	     46.648	          2
 1996	     2	    20	     40.150	          2
 1996	     2	    21	     34.734	          2
 1996	     2	    22	     34.734	          2
 1996	     2	    23	     28.451	          2
 1996	     2	    24	     25.516	          2
 1996	     2	    25	     29.055	          2
 1996	     2	    26	     29.055	          2
 1996	     2	    27	     27.260	          2
 1996	     2	    28	     30.279	          2
 1996	     2	    29	     38.079	          2
 1996	     3	     1	     30.899	          2
 1996	     3	     2	     49.671	          2
 1996	     3	     3	    156.995	          2
 1996	     3	     4	    122.175	          2
 1996	     3	     5	    108.891	          2
 1996	     3	     6	     74.937	          2
 1996	     3	     7	     56.775	          2
 1996	     3	     8	     46.648	          2
 1996	     3	     9	     48.908	          2
 1996	     3	    10	     44.435	          2
 1996	     3	    11	     36.056	          2
 1996	     3	    12	     31.524	          2
 1996	     3	    13	     29.055	          2
 1996	     3	    14	     26.674	          2
 1996	     3	    15	     26.674	          2
 1996	     3	    16	     25.516	          2
 1996	     3	    17	     23.270	          2
 1996	     3	    18	     34.734	          2
 1996	     3	    19	     36.725	          2
 1996	     3	    20	     30.899	          2
 1996	     3	    21	     36.725	          2
 1996	     3	    22	     35.392	          2
 1996	     3	    23	     57.590	          2
 1996	     3	    24	     60.065	          2
 1996	     3	    25	     45.167	          2
 1996	     3	    26	     36.056	          2
 1996	     3	    27	     53.567	          2
 1996	     3	    28	     82.427	          2
 1996	     3	    29	     53.567	          2
 1996	     3	    30	    225.255	          2
 1996	     3	    31	    196.958	          2
 1996	     4	     1	    144.559	          2
 1996	     4	     2	    101.451	          2
 1996	     4	     3	     74.937	          2
 1996	     4	     4	     59.235	          2
 1996	     4	     5	     50.440	          2
 1996	     4	     6	     42.985	          2
 1996	     4	     7	     44.435	          2
 1996	     4	     8	     38.079	          2
 1996	     4	     9	     35.392	          2
 1996	     4	    10	     53.567	          2
 1996	     4	    11	     56.775	          2
 1996	     4	    12	     45.167	          2
 1996	     4	    13	     36.725	          2
 1996	     4	    14	     33.434	          2
 1996	     4	    15	     28.451	          2
 1996	     4	    16	     30.279	          2
 1996	     4	    17	     34.081	          2
 1996	     4	    18	     29.664	          2
 1996	     4	    19	     26.674	          2
 1996	     4	    20	     23.823	          2
 1996	     4	    21	     20.589	          2
 1996	     4	    22	     19.050	          2
 1996	     4	    23	     18.052	          2
 1996	     4	    24	     17.079	          2
 1996	     4	    25	     17.563	          2
 1996	     4	    26	     16.601	          2
 1996	     4	    27	     16.129	          2
 1996	     4	    28	     15.663	          2
 1996	     4	    29	     14.749	          2
 1996	     4	    30	     13.858	          2
 1996	     5	     1	     14.749	          2
 1996	     5	     2	     22.180	          2
 1996	     5	     3	     18.548	          2
 1996	     5	     4	     15.203	          2
 1996	     5	     5	     14.300	          2
 1996	     5	     6	     13.422	          2
 1996	     5	     7	     12.993	          2
 1996	     5	     8	     12.569	          2
 1996	     5	     9	     12.151	          2
 1996	     5	    10	     11.335	          2
 1996	     5	    11	     10.935	          2
 1996	     5	    12	     10.543	          2
 1996	     5	    13	     10.935	          2
 1996	     5	    14	     10.543	          2
 1996	     5	    15	     10.543	          2
 1996	     5	    16	      9.776	          2
 1996	     5	    17	      9.402	          2
 1996	     5	    18	      9.035	          2
 1996	     5	    19	      9.035	          2
 1996	     5	    20	      9.035	          2
 1996	     5	    21	      9.035	          2
 1996	     5	    22	      9.035	          2
 1996	     5	    23	      9.035	          2
 1996	     5	    24	     10.156	          2
 1996	     5	    25	      9.402	          2
 1996	     5	    26	      9.035	          2
 1996	     5	    27	      8.674	          2
 1996	     5	    28	      8.319	          2
 1996	     5	    29	      7.971	          2
 1996	     5	    30	      6.966	          2
 1996	     5	    31	      9.035	          2
 1996	     6	     1	     11.740	          2
 1996	     6	     2	     10.935	          2
 1996	     6	     3	      9.402	          2
 1996	     6	     4	      7.971	          2
 1996	     6	     5	      7.629	          2
 1996	     6	     6	      6.966	          2
 1996	     6	     7	      6.329	          2
 1996	     6	     8	      6.966	          2
 1996	     6	     9	      6.644	          2
 1996	     6	    10	      6.329	          2
 1996	     6	    11	      6.020	          2
 1996	     6	    12	      5.718	          2
 1996	     6	    13	      5.718	          2
 1996	     6	    14	      5.423	          2
 1996	     6	    15	      5.135	          2
 1996	     6	    16	      7.629	          2
 1996	     6	    17	     20.070	          2
 1996	     6	    18	    159.536	          2
 1996	     6	    19	    122.175	          2
 1996	     6	    20	     60.065	          2
 1996	     6	    21	     42.269	          2
 1996	     6	    22	     34.734	          2
 1996	     6	    23	     29.664	          2
 1996	     6	    24	     24.946	          2
 1996	     6	    25	     22.180	          2
 1996	     6	    26	     30.279	          2
 1996	     6	    27	    216.749	          2
 1996	     6	    28	    136.121	          2
 1996	     6	    29	     95.258	          2
 1996	     6	    30	     74.937	          2
 1996	     7	     1	     58.410	          2
 1996	     7	     2	     47.396	          2
 1996	     7	     3	     42.269	          2
 1996	     7	     4	     37.399	          2
 1996	     7	     5	     32.792	          2
 1996	     7	     6	     28.451	          2
 1996	     7	     7	     65.150	          2
 1996	     7	     8	    202.583	          2
 1996	     7	     9	    406.005	          2
 1996	     7	    10	    180.499	          2
 1996	     7	    11	    118.791	          2
 1996	     7	    12	     93.231	          2
 1996	     7	    13	     75.856	          2
 1996	     7	    14	     60.065	          2
 1996	     7	    15	     48.149	          2
 1996	     7	    16	     41.557	          2
 1996	     7	    17	     38.079	          2
 1996	     7	    18	     34.081	          2
 1996	     7	    19	     31.524	          2
 1996	     7	    20	     29.055	          2
 1996	     7	    21	     36.056	          2
 1996	     7	    22	     30.899	          2
 1996	     7	    23	     27.260	          2
 1996	     7	    24	     25.516	          2
 1996	     7	    25	     23.270	          2
 1996	     7	    26	     22.180	          2
 1996	     7	    27	     25.516	          2
 1996	     7	    28	     22.722	          2
 1996	     7	    29	     21.114	          2
 1996	     7	    30	     19.050	          2
 1996	     7	    31	     18.052	          2
 1996	     8	     1	     17.079	          2
 1996	     8	     2	     16.129	          2
 1996	     8	     3	     15.203	          2
 1996	     8	     4	     14.749	          2
 1996	     8	     5	     14.300	          2
 1996	     8	     6	     13.858	          2
 1996	     8	     7	     19.557	          2
 1996	     8	     8	     31.524	          2
 1996	     8	     9	    130.230	          2
 1996	     8	    10	    285.352	          2
 1996	     8	    11	    118.791	          2
 1996	     8	    12	     74.022	          2
 1996	     8	    13	     54.361	          2
 1996	     8	    14	    539.532	          2
 1996	     8	    15	    349.466	          2
 1996	     8	    16	    154.472	          2
 1996	     8	    17	    111.058	          2
 1996	     8	    18	     85.316	          2
 1996	     8	    19	     66.885	          2
 1996	     8	    20	     54.361	          2
 1996	     8	    21	     45.905	          2
 1996	     8	    22	     40.851	          2
 1996	     8	    23	     36.725	          2
 1996	     8	    24	     34.081	          2
 1996	     8	    25	     31.524	          2
 1996	     8	    26	     29.055	          2
 1996	     8	    27	     26.674	          2
 1996	     8	    28	     26.674	          2
 1996	     8	    29	     25.516	          2
 1996	     8	    30	     23.823	          2
 1996	     8	    31	     94.242	          2
 1996	     9	     1	    296.465	          2
 1996	     9	     2	    140.916	          2
 1996	     9	     3	     96.278	          2
 1996	     9	     4	    114.344	          2
 1996	     9	     5	     84.348	          2
 1996	     9	     6	     64.290	          2
 1996	     9	     7	     54.361	          2
 1996	     9	     8	     67.760	          2
 1996	     9	     9	    202.583	          2
 1996	     9	    10	    116.559	          2
 1996	     9	    11	     87.266	          2
 1996	     9	    12	     68.640	          2
 1996	     9	    13	     57.590	          2
 1996	     9	    14	     48.149	          2
 1996	     9	    15	     43.707	          2
 1996	     9	    16	     40.851	          2
 1996	     9	    17	     41.557	          2
 1996	     9	    18	     40.851	          2
 1996	     9	    19	     36.725	          2
 1996	     9	    20	     32.155	          2
 1996	     9	    21	     29.055	          2
 1996	     9	    22	     26.674	          2
 1996	     9	    23	     24.382	          2
 1996	     9	    24	     24.946	          2
 1996	     9	    25	     63.435	          2
 1996	     9	    26	    114.344	          2
 1996	     9	    27	    131.400	          2
 1996	     9	    28	    327.502	          2
 1996	     9	    29	    163.381	          2
 1996	     9	    30	    104.611	          2
 1996	    10	     1	     77.709	          2
 1996	    10	     2	     66.015	          2
 1996	    10	     3	     65.150	          2
 1996	    10	     4	     56.775	          2
 1996	    10	     5	     48.149	          2
 1996	    10	     6	     47.396	          2
 1996	    10	     7	     40.150	          2
 1996	    10	     8	     35.392	          2
 1996	    10	     9	     32.792	          2
 1996	    10	    10	     77.709	          2
 1996	    10	    11	    106.742	          2
 1996	    10	    12	    106.742	          2
 1996	    10	    13	    211.150	          2
 1996	    10	    14	    199.762	          2
 1996	    10	    15	    134.934	          2
 1996	    10	    16	     94.242	          2
 1996	    10	    17	     71.309	          2
 1996	    10	    18	     59.235	          2
 1996	    10	    19	    619.622	          2
 1996	    10	    20	    469.851	          2
 1996	    10	    21	    218.157	          2
 1996	    10	    22	    163.381	          2
 1996	    10	    23	    132.573	          2
 1996	    10	    24	    105.674	          2
 1996	    10	    25	    163.381	          2
 1996	    10	    26	    159.536	          2
 1996	    10	    27	    112.149	          2
 1996	    10	    28	     89.235	          2
 1996	    10	    29	     72.209	          2
 1996	    10	    30	     60.065	          2
 1996	    10	    31	     74.937	          2
 1996	    11	     1	     74.937	          2
 1996	    11	     2	     71.309	          2
 1996	    11	     3	     60.900	          2
 1996	    11	     4	     57.590	          2
 1996	    11	     5	     65.150	          2
 1996	    11	     6	     48.908	          2
 1996	    11	     7	     40.150	          2
 1996	    11	     8	     43.707	          2
 1996	    11	     9	     40.150	          2
 1996	    11	    10	     42.269	          2
 1996	    11	    11	     40.150	          2
 1996	    11	    12	     38.079	          2
 1996	    11	    13	    191.402	          2
 1996	    11	    14	    291.681	          2
 1996	    11	    15	    171.189	          2
 1996	    11	    16	    100.407	          2
 1996	    11	    17	     81.474	          2
 1996	    11	    18	     73.113	          2
 1996	    11	    19	     66.015	          2
 1996	    11	    20	     78.643	          2
 1996	    11	    21	     84.348	          2
 1996	    11	    22	     68.640	          2
 1996	    11	    23	     61.740	          2
 1996	    11	    24	     55.161	          2
 1996	    11	    25	     48.149	          2
 1996	    11	    26	     39.454	          2
 1996	    11	    27	     33.434	          2
 1996	    11	    28	     28.451	          2
 1996	    11	    29	     23.823	          2
 1996	    11	    30	     21.644	          2
 1996	    12	     1	     23.270	          2
 1996	    12	     2	     22.722	          2
 1996	    12	     3	     22.180	          2
 1996	    12	     4	     21.114	          2
 1996	    12	     5	     19.050	          2
 1996	    12	     6	     18.548	          2
 1996	    12	     7	     35.392	          2
 1996	    12	     8	     35.392	          1
 1996	    12	     9	     24.946	          1
 1996	    12	    10	     20.589	          1
 1996	    12	    11	     55.161	          1
 1996	    12	    12	     77.709	          1
 1996	    12	    13	     62.585	          1
 1996	    12	    14	     51.214	          1
 1996	    12	    15	     36.056	          1
 1996	    12	    16	     28.451	          1
 1996	    12	    17	     25.516	          1
 1996	    12	    18	     25.516	          1
 1996	    12	    19	     21.644	          1
 1996	    12	    20	     38.079	          1
 1996	    12	    21	     55.965	          1
 1996	    12	    22	    379.068	          1
 1996	    12	    23	    151.967	          1
 1996	    12	    24	     85.316	          1
 1996	    12	    25	     61.740	          1
 1996	    12	    26	     55.965	          1
 1996	    12	    27	     54.361	          1
 1996	    12	    28	     53.567	          1
 1996	    12	    29	     66.885	          1
 1996	    12	    30	     58.410	          1
 1996	    12	    31	     51.214	          1
 1997	     1	     1	     42.985	          1
 1997	     1	     2	     36.056	          1
 1997	     1	     3	     30.899	          1
 1997	     1	     4	     27.260	          1
 1997	     1	     5	     24.382	          1
 1997	     1	     6	     26.092	          1
 1997	     1	     7	     24.382	          1
 1997	     1	     8	     54.361	          1
 1997	     1	     9	     21.644	          1
 1997	     1	    10	     21.644	          1
 1997	     1	    11	     24.946	          1
 1997	     1	    12	     22.180	          1
 1997	     1	    13	     19.557	          1
 1997	     1	    14	     16.601	          1
 1997	     1	    15	     20.070	          1
 1997	     1	    16	     19.557	          1
 1997	     1	    17	     16.129	          1
 1997	     1	    18	     14.749	          1
 1997	     1	    19	     18.548	          1
 1997	     1	    20	     39.454	          1
 1997	     1	    21	     48.149	          1
 1997	     1	    22	     37.399	          1
 1997	     1	    23	     38.764	          1
 1997	     1	    24	     28.451	          1
 1997	     1	    25	     22.722	          1
 1997	     1	    26	     21.644	          1
 1997	     1	    27	     52.778	          1
 1997	     1	    28	     28.451	          1
 1997	     1	    29	     24.382	          1
 1997	     1	    30	     27.853	          1
 1997	     1	    31	     93.231	          1
 1997	     2	     1	    446.879	          1
 1997	     2	     2	    606.674	          2
 1997	     2	     3	    290.093	          2
 1997	     2	     4	    213.944	          2
 1997	     2	     5	    140.916	          2
 1997	     2	     6	    111.058	          2
 1997	     2	     7	    137.313	          2
 1997	     2	     8	     93.231	          2
 1997	     2	     9	     76.780	          2
 1997	     2	    10	     62.585	          2
 1997	     2	    11	    101.451	          2
 1997	     2	    12	     54.361	          2
 1997	     2	    13	     87.266	          2
 1997	     2	    14	     80.525	          2
 1997	     2	    15	     74.022	          2
 1997	     2	    16	     71.309	          2
 1997	     2	    17	    117.673	          2
 1997	     2	    18	    130.230	          2
 1997	     2	    19	     93.231	          2
 1997	     2	    20	    122.175	          2
 1997	     2	    21	     89.235	          2
 1997	     2	    22	     74.937	          2
 1997	     2	    23	     65.150	          2
 1997	     2	    24	     71.309	          2
 1997	     2	    25	     64.290	          2
 1997	     2	    26	     97.303	          2
 1997	     2	    27	     70.414	          2
 1997	     2	    28	     54.361	          2
 1997	     3	     1	     44.435	          2
 1997	     3	     2	     39.454	          2
 1997	     3	     3	     49.671	          2
 1997	     3	     4	     38.764	          2
 1997	     3	     5	     60.900	          2
 1997	     3	     6	    115.449	          2
 1997	     3	     7	     72.209	          2
 1997	     3	     8	     51.993	          2
 1997	     3	     9	     40.150	          2
 1997	     3	    10	     50.440	          2
 1997	     3	    11	     43.707	          2
 1997	     3	    12	     37.399	          2
 1997	     3	    13	     44.435	          2
 1997	     3	    14	     37.399	          2
 1997	     3	    15	     76.780	          2
 1997	     3	    16	     51.214	          2
 1997	     3	    17	     39.454	          2
 1997	     3	    18	     33.434	          2
 1997	     3	    19	     28.451	          2
 1997	     3	    20	     26.092	          2
 1997	     3	    21	     23.823	          2
 1997	     3	    22	     22.180	          2
 1997	     3	    23	     25.516	          2
 1997	     3	    24	     24.946	          2
 1997	     3	    25	     22.180	          2
 1997	     3	    26	     19.557	          2
 1997	     3	    27	     18.052	          2
 1997	     3	    28	     17.079	          2
 1997	     3	    29	     15.663	          2
 1997	     3	    30	     15.663	          2
 1997	     3	    31	     12.993	          2
 1997	     4	     1	     13.858	          2
 1997	     4	     2	     14.749	          2
 1997	     4	     3	     13.858	          2
 1997	     4	     4	     13.858	          2
 1997	     4	     5	     18.052	          2
 1997	     4	     6	     15.663	          2
 1997	     4	     7	     13.422	          2
 1997	     4	     8	     12.993	          2
 1997	     4	     9	     12.993	          2
 1997	     4	    10	     11.740	          2
 1997	     4	    11	     11.335	          2
 1997	     4	    12	     11.740	          2
 1997	     4	    13	     11.335	          2
 1997	     4	    14	     11.335	          2
 1997	     4	    15	     10.543	          2
 1997	     4	    16	     10.543	          2
 1997	     4	    17	     12.151	          2
 1997	     4	    18	     16.601	          2
 1997	     4	    19	     14.300	          2
 1997	     4	    20	     23.270	          2
 1997	     4	    21	     22.180	          2
 1997	     4	    22	     15.663	          2
 1997	     4	    23	     14.300	          2
 1997	     4	    24	     12.993	          2
 1997	     4	    25	     17.079	          2
 1997	     4	    26	     17.563	          2
 1997	     4	    27	     14.749	          2
 1997	     4	    28	     12.993	          2
 1997	     4	    29	     12.151	          2
 1997	     4	    30	     11.335	          2
 1997	     5	     1	     10.935	          2
 1997	     5	     2	     10.543	          2
 1997	     5	     3	     10.156	          2
 1997	     5	     4	     10.156	          2
 1997	     5	     5	      9.776	          2
 1997	     5	     6	      9.402	          2
 1997	     5	     7	      7.294	          2
 1997	     5	     8	      6.966	          2
 1997	     5	     9	      6.329	          2
 1997	     5	    10	      6.329	          2
 1997	     5	    11	      6.329	          2
 1997	     5	    12	      6.644	          2
 1997	     5	    13	      6.644	          2
 1997	     5	    14	      6.644	          2
 1997	     5	    15	      6.644	          2
 1997	     5	    16	      6.020	          2
 1997	     5	    17	      6.020	          2
 1997	     5	    18	      5.718	          2
 1997	     5	    19	      5.135	          2
 1997	     5	    20	      6.966	          2
 1997	     5	    21	     18.052	          2
 1997	     5	    22	     74.937	          2
 1997	     5	    23	     50.440	          2
 1997	     5	    24	     29.664	          2
 1997	     5	    25	     23.823	          2
 1997	     5	    26	     19.557	          2
 1997	     5	    27	     18.052	          2
 1997	     5	    28	     61.740	          2
 1997	     5	    29	     58.410	          2
 1997	     5	    30	     45.905	          2
 1997	     5	    31	     34.081	          2
 1997	     6	     1	     28.451	          2
 1997	     6	     2	     23.270	          2
 1997	     6	     3	     19.557	          2
 1997	     6	     4	     18.548	          2
 1997	     6	     5	     18.052	          2
 1997	     6	     6	     18.548	          2
 1997	     6	     7	     17.079	          2
 1997	     6	     8	     15.203	          2
 1997	     6	     9	     14.300	          2
 1997	     6	    10	     13.422	          2
 1997	     6	    11	     13.858	          2
 1997	     6	    12	     24.382	          2
 1997	     6	    13	     23.270	          2
 1997	     6	    14	    126.751	          2
 1997	     6	    15	    102.500	          2
 1997	     6	    16	     64.290	          2
 1997	     6	    17	     45.167	          2
 1997	     6	    18	     35.392	          2
 1997	     6	    19	    196.958	          2
 1997	     6	    20	    568.508	          2
 1997	     6	    21	    185.916	          2
 1997	     6	    22	    119.914	          2
 1997	     6	    23	     74.937	          2
 1997	     6	    24	     68.640	          2
 1997	     6	    25	     55.161	          2
 1997	     6	    26	     99.368	          2
 1997	     6	    27	     83.385	          2
 1997	     6	    28	     61.740	          2
 1997	     6	    29	     48.908	          2
 1997	     6	    30	     41.557	          2
 1997	     7	     1	     36.725	          2
 1997	     7	     2	     32.792	          2
 1997	     7	     3	     42.269	          2
 1997	     7	     4	     58.410	          2
 1997	     7	     5	     48.908	          2
 1997	     7	     6	     40.150	          2
 1997	     7	     7	     34.081	          2
 1997	     7	     8	     29.055	          2
 1997	     7	     9	     27.853	          2
 1997	     7	    10	     26.674	          2
 1997	     7	    11	     24.382	          2
 1997	     7	    12	     23.270	          2
 1997	     7	    13	     22.180	          2
 1997	     7	    14	     21.114	          2
 1997	     7	    15	     19.557	          2
 1997	     7	    16	     18.548	          2
 1997	     7	    17	     46.648	          2
 1997	     7	    18	     52.778	          2
 1997	     7	    19	    311.008	          2
 1997	     7	    20	    396.942	          2
 1997	     7	    21	    298.066	          2
 1997	     7	    22	    198.358	          2
 1997	     7	    23	    133.751	          2
 1997	     7	    24	    106.742	          2
 1997	     7	    25	     86.289	          2
 1997	     7	    26	     71.309	          2
 1997	     7	    27	     57.590	          2
 1997	     7	    28	     48.908	          2
 1997	     7	    29	     44.435	          2
 1997	     7	    30	     38.764	          2
 1997	     7	    31	     36.056	          2
 1997	     8	     1	     62.585	          2
 1997	     8	     2	    251.575	          2
 1997	     8	     3	    471.786	          2
 1997	     8	     4	    398.748	          2
 1997	     8	     5	    185.916	          2
 1997	     8	     6	    143.340	          2
 1997	     8	     7	    288.509	          2
 1997	     8	     8	    225.255	          2
 1997	     8	     9	    143.340	          2
 1997	     8	    10	    112.149	          2
 1997	     8	    11	     92.225	          2
 1997	     8	    12	     77.709	          2
 1997	     8	    13	     66.015	          2
 1997	     8	    14	     57.590	          2
 1997	     8	    15	     51.993	          2
 1997	     8	    16	     48.149	          2
 1997	     8	    17	     42.985	          2
 1997	     8	    18	     38.764	          2
 1997	     8	    19	     36.056	          2
 1997	     8	    20	     35.392	          2
 1997	     8	    21	     59.235	          2
 1997	     8	    22	     44.435	          2
 1997	     8	    23	     40.851	          2
 1997	     8	    24	     36.056	          2
 1997	     8	    25	     32.155	          2
 1997	     8	    26	     29.664	          2
 1997	     8	    27	     27.260	          2
 1997	     8	    28	     25.516	          2
 1997	     8	    29	     23.823	          2
 1997	     8	    30	     22.722	          2
 1997	     8	    31	     21.644	          2
 1997	     9	     1	     20.070	          2
 1997	     9	     2	     18.548	          2
 1997	     9	     3	     18.548	          2
 1997	     9	     4	     17.563	          2
 1997	     9	     5	     26.674	          2
 1997	     9	     6	     28.451	          2
 1997	     9	     7	     23.823	          2
 1997	     9	     8	     22.180	          2
 1997	     9	     9	     51.993	          2
 1997	     9	    10	     18.052	          2
 1997	     9	    11	     16.129	          2
 1997	     9	    12	     15.203	          2
 1997	     9	    13	     15.203	          2
 1997	     9	    14	     21.114	          2
 1997	     9	    15	     35.392	          2
 1997	     9	    16	     27.260	          2
 1997	     9	    17	     21.114	          2
 1997	     9	    18	     18.548	          2
 1997	     9	    19	     17.563	          2
 1997	     9	    20	     19.050	          2
 1997	     9	    21	     26.092	          2
 1997	     9	    22	     26.092	          2
 1997	     9	    23	     23.270	          2
 1997	     9	    24	     20.589	          2
 1997	     9	    25	     32.155	          2
 1997	     9	    26	     26.092	          2
 1997	     9	    27	     24.382	          2
 1997	     9	    28	     21.644	          2
 1997	     9	    29	    216.749	          2
 1997	     9	    30	    222.405	          2
 1997	    10	     1	    232.446	          2
 1997	    10	     2	    257.586	          2
 1997	    10	     3	    150.721	          2
 1997	    10	     4	    106.742	          2
 1997	    10	     5	     83.385	          2
 1997	    10	     6	    158.263	          2
 1997	    10	     7	    121.042	          2
 1997	    10	     8	     95.258	          2
 1997	    10	     9	     93.231	          2
 1997	    10	    10	    346.049	          2
 1997	    10	    11	    493.294	          2
 1997	    10	    12	    372.014	          2
 1997	    10	    13	    226.686	          2
 1997	    10	    14	    164.671	          2
 1997	    10	    15	    269.782	          2
 1997	    10	    16	    471.786	          2
 1997	    10	    17	    195.563	          2
 1997	    10	    18	    145.783	          2
 1997	    10	    19	    126.751	          2
 1997	    10	    20	    149.480	          2
 1997	    10	    21	    156.995	          2
 1997	    10	    22	    150.721	          2
 1997	    10	    23	    103.553	          2
 1997	    10	    24	     81.474	          2
 1997	    10	    25	     67.760	          2
 1997	    10	    26	     58.410	          2
 1997	    10	    27	     51.993	          2
 1997	    10	    28	     45.905	          2
 1997	    10	    29	     58.410	          2
 1997	    10	    30	    312.642	          2
 1997	    10	    31	    448.776	          2
 1997	    11	     1	    196.958	          2
 1997	    11	     2	    134.934	          2
 1997	    11	     3	    205.422	          2
 1997	    11	     4	    238.265	          2
 1997	    11	     5	    163.381	          2
 1997	    11	     6	    280.643	          2
 1997	    11	     7	    238.265	          2
 1997	    11	     8	    155.732	          2
 1997	    11	     9	    117.673	          2
 1997	    11	    10	     98.333	          2
 1997	    11	    11	     99.368	          2
 1997	    11	    12	    122.175	          2
 1997	    11	    13	    307.751	          2
 1997	    11	    14	    263.655	          2
 1997	    11	    15	    153.217	          2
 1997	    11	    16	    118.791	          2
 1997	    11	    17	     98.333	          2
 1997	    11	    18	     84.348	          2
 1997	    11	    19	     73.113	          2
 1997	    11	    20	     63.435	          2
 1997	    11	    21	     65.150	          2
 1997	    11	    22	    101.451	          2
 1997	    11	    23	     74.022	          2
 1997	    11	    24	     61.740	          2
 1997	    11	    25	     51.993	          2
 1997	    11	    26	     46.648	          2
 1997	    11	    27	    115.449	          2
 1997	    11	    28	     94.242	          2
 1997	    11	    29	     66.885	          2
 1997	    11	    30	     51.993	          2
 1997	    12	     1	     44.435	          2
 1997	    12	     2	     48.149	          2
 1997	    12	     3	     47.396	          2
 1997	    12	     4	     39.454	          2
 1997	    12	     5	     34.081	          2
 1997	    12	     6	     30.899	          2
 1997	    12	     7	     29.055	          2
 1997	    12	     8	     31.524	          2
 1997	    12	     9	     34.734	          2
 1997	    12	    10	     32.155	          2
 1997	    12	    11	     44.435	          2
 1997	    12	    12	     34.081	          2
 1997	    12	    13	     45.167	          2
 1997	    12	    14	     57.590	          2
 1997	    12	    15	     82.427	          2
 1997	    12	    16	     63.435	          2
 1997	    12	    17	     46.648	          2
 1997	    12	    18	     36.725	          2
 1997	    12	    19	     31.524	          2
 1997	    12	    20	     30.279	          2
 1997	    12	    21	     29.055	          2
 1997	    12	    22	     25.516	          2
 1997	    12	    23	     22.722	          2
 1997	    12	    24	     28.451	          2
 1997	    12	    25	     59.235	          2
 1997	    12	    26	     74.022	          2
 1997	    12	    27	     61.740	          2
 1997	    12	    28	     56.775	          2
 1997	    12	    29	     51.993	          2
 1997	    12	    30	     46.648	          2
 1997	    12	    31	     60.065	          2
 1998	     1	     1	     66.885	          2
 1998	     1	     2	     60.065	          2
 1998	     1	     3	     62.585	          2
 1998	     1	     4	     66.015	          2
