CABra ID  	 329
ANA ID    	 58440000
Longitude 	 -43.154   	 dd
Latitude  	 -22.140   	 dd
Area      	 2089.25   	 km²
Elevation 	 933.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    11	    30	     42.288	          2
 1992	    12	     1	     52.215	          2
 1992	    12	     2	     97.458	          2
 1992	    12	     3	     82.396	          2
 1992	    12	     4	     50.437	          2
 1992	    12	     5	     29.095	          2
 1992	    12	     6	     35.152	          2
 1992	    12	     7	     32.213	          2
 1992	    12	     8	     40.313	          2
 1992	    12	     9	     30.456	          2
 1992	    12	    10	     30.456	          2
 1992	    12	    11	     29.771	          2
 1992	    12	    12	    244.494	          2
 1992	    12	    13	     83.650	          2
 1992	    12	    14	     71.014	          2
 1992	    12	    15	     39.831	          2
 1992	    12	    16	     34.031	          2
 1992	    12	    17	     38.415	          2
 1992	    12	    18	     51.616	          2
 1992	    12	    19	     97.458	          2
 1992	    12	    20	     68.430	          2
 1992	    12	    21	     63.316	          2
 1992	    12	    22	     32.933	          2
 1992	    12	    23	     42.288	          2
 1992	    12	    24	     54.667	          2
 1992	    12	    25	     34.031	          2
 1992	    12	    26	     42.288	          2
 1992	    12	    27	     33.663	          2
 1992	    12	    28	     35.912	          2
 1992	    12	    29	     35.531	          2
 1992	    12	    30	     30.803	          2
 1992	    12	    31	     29.431	          2
 1993	     1	     1	     26.170	          2
 1993	     1	     2	     20.886	          2
 1993	     1	     3	     28.099	          2
 1993	     1	     4	     32.933	          2
 1993	     1	     5	     55.930	          2
 1993	     1	     6	     57.216	          2
 1993	     1	     7	     45.941	          2
 1993	     1	     8	     37.070	          2
 1993	     1	     9	     45.404	          2
 1993	     1	    10	     50.437	          2
 1993	     1	    11	     37.462	          2
 1993	     1	    12	     41.787	          2
 1993	     1	    13	     39.354	          2
 1993	     1	    14	     26.170	          2
 1993	     1	    15	     21.716	          2
 1993	     1	    16	     22.280	          2
 1993	     1	    17	     45.941	          2
 1993	     1	    18	     48.709	          2
 1993	     1	    19	     44.871	          2
 1993	     1	    20	     57.216	          2
 1993	     1	    21	     42.288	          2
 1993	     1	    22	     66.935	          2
 1993	     1	    23	     54.667	          2
 1993	     1	    24	     36.682	          2
 1993	     1	    25	     31.503	          2
 1993	     1	    26	     27.446	          2
 1993	     1	    27	     32.933	          2
 1993	     1	    28	     27.771	          2
 1993	     1	    29	     29.095	          2
 1993	     1	    30	     24.027	          2
 1993	     1	    31	     25.238	          2
 1993	     2	     1	     19.547	          2
 1993	     2	     2	     23.143	          2
 1993	     2	     3	     23.730	          2
 1993	     2	     4	     39.354	          2
 1993	     2	     5	     47.032	          2
 1993	     2	     6	     30.112	          2
 1993	     2	     7	     28.760	          2
 1993	     2	     8	     30.456	          2
 1993	     2	     9	     25.857	          2
 1993	     2	    10	     23.143	          2
 1993	     2	    11	     20.886	          2
 1993	     2	    12	     20.344	          2
 1993	     2	    13	     25.238	          2
 1993	     2	    14	     26.486	          2
 1993	     2	    15	     30.112	          2
 1993	     2	    16	     44.345	          2
 1993	     2	    17	     35.531	          2
 1993	     2	    18	     30.803	          2
 1993	     2	    19	     28.099	          2
 1993	     2	    20	     22.853	          2
 1993	     2	    21	     22.280	          2
 1993	     2	    22	     30.456	          2
 1993	     2	    23	     22.853	          2
 1993	     2	    24	     25.547	          2
 1993	     2	    25	     26.170	          2
 1993	     2	    26	     44.345	          2
 1993	     2	    27	     41.787	          2
 1993	     2	    28	     47.032	          2
 1993	     3	     1	     28.760	          2
 1993	     3	     2	     62.613	          2
 1993	     3	     3	     32.213	          2
 1993	     3	     4	     26.170	          2
 1993	     3	     5	     22.853	          2
 1993	     3	     6	     20.614	          2
 1993	     3	     7	     21.997	          2
 1993	     3	     8	     21.160	          2
 1993	     3	     9	     21.997	          2
 1993	     3	    10	     17.274	          2
 1993	     3	    11	     24.027	          2
 1993	     3	    12	     28.428	          2
 1993	     3	    13	     37.070	          2
 1993	     3	    14	     16.555	          2
 1993	     3	    15	     21.997	          2
 1993	     3	    16	     20.344	          2
 1993	     3	    17	     39.831	          2
 1993	     3	    18	     26.486	          2
 1993	     3	    19	     23.143	          2
 1993	     3	    20	     20.076	          2
 1993	     3	    21	    225.391	          2
 1993	     3	    22	     73.918	          2
 1993	     3	    23	     38.415	          2
 1993	     3	    24	     27.446	          2
 1993	     3	    25	     25.547	          2
 1993	     3	    26	     24.327	          2
 1993	     3	    27	     40.313	          2
 1993	     3	    28	     79.309	          2
 1993	     3	    29	     52.819	          2
 1993	     3	    30	     49.855	          2
 1993	     3	    31	     57.216	          2
 1993	     4	     1	     43.823	          2
 1993	     4	     2	     34.031	          2
 1993	     4	     3	     62.613	          2
 1993	     4	     4	     43.306	          2
 1993	     4	     5	     31.503	          2
 1993	     4	     6	     51.024	          2
 1993	     4	     7	     57.868	          2
 1993	     4	     8	     37.855	          2
 1993	     4	     9	     32.933	          2
 1993	     4	    10	     40.799	          2
 1993	     4	    11	     36.682	          2
 1993	     4	    12	     28.099	          2
 1993	     4	    13	     12.429	          2
 1993	     4	    14	     16.555	          2
 1993	     4	    15	     19.027	          2
 1993	     4	    16	     25.547	          2
 1993	     4	    17	     27.446	          2
 1993	     4	    18	     22.853	          2
 1993	     4	    19	     23.730	          2
 1993	     4	    20	     22.853	          2
 1993	     4	    21	     21.716	          2
 1993	     4	    22	     18.263	          2
 1993	     4	    23	     19.286	          2
 1993	     4	    24	     18.263	          2
 1993	     4	    25	     20.614	          2
 1993	     4	    26	     21.437	          2
 1993	     4	    27	     14.292	          2
 1993	     4	    28	     20.344	          2
 1993	     4	    29	     24.327	          2
 1993	     4	    30	     48.709	          2
 1993	     5	     1	     30.112	          2
 1993	     5	     2	     19.810	          2
 1993	     5	     3	     20.344	          2
 1993	     5	     4	     19.286	          2
 1993	     5	     5	     19.027	          2
 1993	     5	     6	     20.344	          2
 1993	     5	     7	     23.143	          2
 1993	     5	     8	     20.614	          2
 1993	     5	     9	     18.770	          2
 1993	     5	    10	     13.032	          2
 1993	     5	    11	     19.810	          2
 1993	     5	    12	     19.027	          2
 1993	     5	    13	     14.077	          2
 1993	     5	    14	     12.628	          2
 1993	     5	    15	     14.728	          2
 1993	     5	    16	     23.730	          2
 1993	     5	    17	     20.344	          2
 1993	     5	    18	     21.160	          2
 1993	     5	    19	     20.076	          2
 1993	     5	    20	     16.792	          2
 1993	     5	    21	     12.429	          2
 1993	     5	    22	     12.829	          2
 1993	     5	    23	     13.444	          2
 1993	     5	    24	     19.547	          2
 1993	     5	    25	     18.515	          2
 1993	     5	    26	     13.653	          2
 1993	     5	    27	     17.274	          2
 1993	     5	    28	     18.012	          2
 1993	     5	    29	     19.547	          2
 1993	     5	    30	     13.864	          2
 1993	     5	    31	     13.864	          2
 1993	     6	     1	     28.099	          2
 1993	     6	     2	     25.857	          2
 1993	     6	     3	     22.566	          2
 1993	     6	     4	     19.810	          2
 1993	     6	     5	     19.810	          2
 1993	     6	     6	     20.344	          2
 1993	     6	     7	     17.518	          2
 1993	     6	     8	     27.446	          2
 1993	     6	     9	     27.446	          2
 1993	     6	    10	     12.036	          2
 1993	     6	    11	     12.036	          2
 1993	     6	    12	     18.012	          2
 1993	     6	    13	     17.274	          2
 1993	     6	    14	     20.344	          2
 1993	     6	    15	     19.027	          2
 1993	     6	    16	     19.027	          2
 1993	     6	    17	     19.027	          2
 1993	     6	    18	     14.728	          2
 1993	     6	    19	     19.810	          2
 1993	     6	    20	     12.628	          2
 1993	     6	    21	     18.515	          2
 1993	     6	    22	     17.518	          2
 1993	     6	    23	     13.864	          2
 1993	     6	    24	     10.724	          2
 1993	     6	    25	     10.544	          2
 1993	     6	    26	     12.429	          2
 1993	     6	    27	     17.032	          2
 1993	     6	    28	     18.770	          2
 1993	     6	    29	      9.673	          2
 1993	     6	    30	     13.032	          2
 1993	     7	     1	     12.036	          2
 1993	     7	     2	     13.032	          2
 1993	     7	     3	     14.077	          2
 1993	     7	     4	     10.190	          2
 1993	     7	     5	      7.190	          2
 1993	     7	     6	      7.621	          2
 1993	     7	     7	      8.688	          2
 1993	     7	     8	      9.844	          2
 1993	     7	     9	      8.220	          2
 1993	     7	    10	      8.068	          2
 1993	     7	    11	      9.009	          2
 1993	     7	    12	      9.504	          2
 1993	     7	    13	      9.844	          2
 1993	     7	    14	     11.462	          2
 1993	     7	    15	     13.032	          2
 1993	     7	    16	     14.292	          2
 1993	     7	    17	     11.843	          2
 1993	     7	    18	     11.652	          2
 1993	     7	    19	     14.077	          2
 1993	     7	    20	     12.232	          2
 1993	     7	    21	     12.232	          2
 1993	     7	    22	     10.366	          2
 1993	     7	    23	      8.068	          2
 1993	     7	    24	      8.375	          2
 1993	     7	    25	     10.366	          2
 1993	     7	    26	      9.172	          2
 1993	     7	    27	      8.688	          2
 1993	     7	    28	      9.504	          2
 1993	     7	    29	      8.848	          2
 1993	     7	    30	      9.844	          2
 1993	     7	    31	      8.688	          2
 1993	     8	     1	      8.531	          2
 1993	     8	     2	      8.848	          2
 1993	     8	     3	      9.172	          2
 1993	     8	     4	      8.848	          2
 1993	     8	     5	      7.768	          2
 1993	     8	     6	      8.688	          2
 1993	     8	     7	      8.068	          2
 1993	     8	     8	      8.068	          2
 1993	     8	     9	      9.337	          2
 1993	     8	    10	      8.220	          2
 1993	     8	    11	      7.917	          2
 1993	     8	    12	      9.337	          2
 1993	     8	    13	      8.068	          2
 1993	     8	    14	      8.375	          2
 1993	     8	    15	      7.768	          2
 1993	     8	    16	      7.917	          2
 1993	     8	    17	      7.332	          2
 1993	     8	    18	      7.768	          2
 1993	     8	    19	      9.172	          2
 1993	     8	    20	      8.375	          2
 1993	     8	    21	      8.688	          2
 1993	     8	    22	      8.688	          2
 1993	     8	    23	      8.531	          2
 1993	     8	    24	      8.848	          2
 1993	     8	    25	      7.476	          2
 1993	     8	    26	      8.531	          2
 1993	     8	    27	      7.768	          2
 1993	     8	    28	      7.476	          2
 1993	     8	    29	      7.476	          2
 1993	     8	    30	      7.768	          2
 1993	     8	    31	      9.844	          2
 1993	     9	     1	      7.917	          2
 1993	     9	     2	      7.190	          2
 1993	     9	     3	      6.506	          2
 1993	     9	     4	      7.621	          2
 1993	     9	     5	      8.375	          2
 1993	     9	     6	      7.332	          2
 1993	     9	     7	      7.190	          2
 1993	     9	     8	      6.911	          2
 1993	     9	     9	      8.068	          2
 1993	     9	    10	      6.506	          2
 1993	     9	    11	      8.220	          2
 1993	     9	    12	     14.949	          2
 1993	     9	    13	     11.275	          2
 1993	     9	    14	      8.531	          2
 1993	     9	    15	      8.688	          2
 1993	     9	    16	      9.009	          2
 1993	     9	    17	      8.688	          2
 1993	     9	    18	      9.172	          2
 1993	     9	    19	      9.172	          2
 1993	     9	    20	      9.504	          2
 1993	     9	    21	     14.509	          2
 1993	     9	    22	     36.295	          2
 1993	     9	    23	     26.486	          2
 1993	     9	    24	     28.099	          2
 1993	     9	    25	     19.286	          2
 1993	     9	    26	     25.857	          2
 1993	     9	    27	     34.031	          2
 1993	     9	    28	     20.886	          2
 1993	     9	    29	     15.854	          2
 1993	     9	    30	     12.429	          2
 1993	    10	     1	     16.085	          2
 1993	    10	     2	     11.275	          2
 1993	    10	     3	     10.544	          2
 1993	    10	     4	     16.085	          2
 1993	    10	     5	     18.770	          2
 1993	    10	     6	     17.032	          2
 1993	    10	     7	     19.547	          2
 1993	    10	     8	     34.402	          2
 1993	    10	     9	     15.625	          2
 1993	    10	    10	     19.810	          2
 1993	    10	    11	     18.515	          2
 1993	    10	    12	     12.429	          2
 1993	    10	    13	      9.337	          2
 1993	    10	    14	      6.115	          2
 1993	    10	    15	      8.531	          2
 1993	    10	    16	     13.444	          2
 1993	    10	    17	     30.112	          2
 1993	    10	    18	      6.374	          2
 1993	    10	    19	      7.917	          2
 1993	    10	    20	      8.688	          2
 1993	    10	    21	      7.917	          2
 1993	    10	    22	      6.911	          2
 1993	    10	    23	      6.774	          2
 1993	    10	    24	      7.050	          2
 1993	    10	    25	      8.848	          2
 1993	    10	    26	      9.172	          2
 1993	    10	    27	     12.036	          2
 1993	    10	    28	     11.652	          2
 1993	    10	    29	      9.009	          2
 1993	    10	    30	     18.515	          2
 1993	    10	    31	      7.050	          2
 1993	    11	     1	     10.016	          2
 1993	    11	     2	      7.476	          2
 1993	    11	     3	      6.774	          2
 1993	    11	     4	      6.506	          2
 1993	    11	     5	      7.621	          2
 1993	    11	     6	      9.172	          2
 1993	    11	     7	      7.190	          2
 1993	    11	     8	     18.263	          2
 1993	    11	     9	     32.213	          2
 1993	    11	    10	     21.716	          2
 1993	    11	    11	     19.286	          2
 1993	    11	    12	     19.286	          2
 1993	    11	    13	      9.504	          2
 1993	    11	    14	      9.337	          2
 1993	    11	    15	      9.009	          2
 1993	    11	    16	     11.843	          2
 1993	    11	    17	     19.547	          2
 1993	    11	    18	     23.143	          2
 1993	    11	    19	     32.213	          2
 1993	    11	    20	     21.437	          2
 1993	    11	    21	     11.652	          2
 1993	    11	    22	     11.275	          2
 1993	    11	    23	      9.504	          2
 1993	    11	    24	     18.770	          2
 1993	    11	    25	     13.653	          2
 1993	    11	    26	     11.843	          2
 1993	    11	    27	      9.673	          2
 1993	    11	    28	     10.724	          2
 1993	    11	    29	     13.864	          2
 1993	    11	    30	     11.462	          2
 1993	    12	     1	     10.366	          2
 1993	    12	     2	      8.848	          2
 1993	    12	     3	      9.172	          2
 1993	    12	     4	      9.009	          2
 1993	    12	     5	      9.337	          2
 1993	    12	     6	      8.848	          2
 1993	    12	     7	      9.172	          2
 1993	    12	     8	      8.375	          2
 1993	    12	     9	     11.090	          2
 1993	    12	    10	      9.673	          2
 1993	    12	    11	     26.170	          2
 1993	    12	    12	     72.748	          2
 1993	    12	    13	     57.868	          2
 1993	    12	    14	     24.027	          2
 1993	    12	    15	     22.280	          2
 1993	    12	    16	     20.614	          2
 1993	    12	    17	     10.544	          2
 1993	    12	    18	     77.488	          2
 1993	    12	    19	     47.586	          2
 1993	    12	    20	     73.918	          2
 1993	    12	    21	    135.184	          2
 1993	    12	    22	     76.287	          2
 1993	    12	    23	     31.857	          2
 1993	    12	    24	     31.152	          2
 1993	    12	    25	     28.760	          2
 1993	    12	    26	     28.099	          2
 1993	    12	    27	     24.932	          2
 1993	    12	    28	     47.032	          2
 1993	    12	    29	     31.503	          2
 1993	    12	    30	     29.771	          2
 1993	    12	    31	     58.527	          2
 1994	     1	     1	     49.855	          2
 1994	     1	     2	     67.679	          2
 1994	     1	     3	     36.295	          2
 1994	     1	     4	     36.682	          2
 1994	     1	     5	     98.146	          2
 1994	     1	     6	     69.188	          2
 1994	     1	     7	     39.831	          2
 1994	     1	     8	     35.531	          2
 1994	     1	     9	     36.295	          2
 1994	     1	    10	     33.663	          2
 1994	     1	    11	     48.709	          2
 1994	     1	    12	     65.467	          2
 1994	     1	    13	     66.935	          2
 1994	     1	    14	     68.430	          2
 1994	     1	    15	    119.262	          2
 1994	     1	    16	     81.153	          2
 1994	     1	    17	     45.941	          2
 1994	     1	    18	     36.682	          2
 1994	     1	    19	     24.327	          2
 1994	     1	    20	     46.484	          2
 1994	     1	    21	     73.332	          2
 1994	     1	    22	    112.462	          2
 1994	     1	    23	     83.022	          2
 1994	     1	    24	     66.198	          2
 1994	     1	    25	     42.795	          2
 1994	     1	    26	     29.771	          2
 1994	     1	    27	     83.022	          2
 1994	     1	    28	     98.146	          2
 1994	     1	    29	     39.831	          2
 1994	     1	    30	     45.404	          2
 1994	     1	    31	     43.306	          2
 1994	     2	     1	     48.145	          2
 1994	     2	     2	     30.112	          2
 1994	     2	     3	     29.095	          2
 1994	     2	     4	     26.486	          2
 1994	     2	     5	     24.628	          2
 1994	     2	     6	     23.730	          2
 1994	     2	     7	     38.882	          2
 1994	     2	     8	     25.238	          2
 1994	     2	     9	     35.912	          2
 1994	     2	    10	     19.547	          2
 1994	     2	    11	     20.886	          2
 1994	     2	    12	     20.886	          2
 1994	     2	    13	     22.566	          2
 1994	     2	    14	     20.886	          2
 1994	     2	    15	     26.170	          2
 1994	     2	    16	     29.431	          2
 1994	     2	    17	     24.327	          2
 1994	     2	    18	     23.730	          2
 1994	     2	    19	     20.076	          2
 1994	     2	    20	     13.032	          2
 1994	     2	    21	     16.555	          2
 1994	     2	    22	     14.292	          2
 1994	     2	    23	     14.292	          2
 1994	     2	    24	     11.462	          2
 1994	     2	    25	     10.016	          2
 1994	     2	    26	     12.628	          2
 1994	     2	    27	     12.628	          2
 1994	     2	    28	     23.143	          2
 1994	     3	     1	     35.912	          2
 1994	     3	     2	     34.402	          2
 1994	     3	     3	    300.602	          2
 1994	     3	     4	    132.724	          2
 1994	     3	     5	     68.430	          2
 1994	     3	     6	     52.819	          2
 1994	     3	     7	     40.799	          2
 1994	     3	     8	     24.628	          2
 1994	     3	     9	     71.014	          2
 1994	     3	    10	     61.225	          2
 1994	     3	    11	     30.803	          2
 1994	     3	    12	     34.776	          2
 1994	     3	    13	     88.121	          2
 1994	     3	    14	    131.098	          2
 1994	     3	    15	     86.189	          2
 1994	     3	    16	     72.748	          2
 1994	     3	    17	     71.014	          2
 1994	     3	    18	     54.045	          2
 1994	     3	    19	     85.550	          2
 1994	     3	    20	     79.309	          2
 1994	     3	    21	     89.423	          2
 1994	     3	    22	    123.921	          2
 1994	     3	    23	    120.032	          2
 1994	     3	    24	     83.650	          2
 1994	     3	    25	    153.115	          2
 1994	     3	    26	     81.774	          2
 1994	     3	    27	    107.326	          2
 1994	     3	    28	    173.255	          2
 1994	     3	    29	     90.735	          2
 1994	     3	    30	     75.691	          2
 1994	     3	    31	     70.441	          2
 1994	     4	     1	    110.981	          2
 1994	     4	     2	    210.312	          2
 1994	     4	     3	    130.290	          2
 1994	     4	     4	     88.121	          2
 1994	     4	     5	     76.287	          2
 1994	     4	     6	     73.332	          2
 1994	     4	     7	     73.918	          2
 1994	     4	     8	     44.345	          2
 1994	     4	     9	     57.868	          2
 1994	     4	    10	     49.855	          2
 1994	     4	    11	     38.415	          2
 1994	     4	    12	     40.799	          2
 1994	     4	    13	     38.882	          2
 1994	     4	    14	     43.306	          2
 1994	     4	    15	     39.831	          2
 1994	     4	    16	     47.032	          2
 1994	     4	    17	     42.288	          2
 1994	     4	    18	     39.354	          2
 1994	     4	    19	     40.799	          2
 1994	     4	    20	     39.831	          2
 1994	     4	    21	     44.871	          2
 1994	     4	    22	     45.941	          2
 1994	     4	    23	     47.586	          2
 1994	     4	    24	     67.679	          2
 1994	     4	    25	     72.168	          2
 1994	     4	    26	     51.616	          2
 1994	     4	    27	     40.313	          2
 1994	     4	    28	     37.070	          2
 1994	     4	    29	     39.831	          2
 1994	     4	    30	     37.070	          2
 1994	     5	     1	     34.776	          2
 1994	     5	     2	     37.462	          2
 1994	     5	     3	     35.152	          2
 1994	     5	     4	     34.031	          2
 1994	     5	     5	     31.857	          2
 1994	     5	     6	     34.402	          2
 1994	     5	     7	     39.354	          2
 1994	     5	     8	     32.213	          2
 1994	     5	     9	     32.572	          2
 1994	     5	    10	     30.456	          2
 1994	     5	    11	     25.238	          2
 1994	     5	    12	     25.547	          2
 1994	     5	    13	     22.566	          2
 1994	     5	    14	     21.160	          2
 1994	     5	    15	     28.099	          2
 1994	     5	    16	    205.068	          2
 1994	     5	    17	    407.799	          2
 1994	     5	    18	    120.804	          2
 1994	     5	    19	     83.650	          2
 1994	     5	    20	     77.488	          2
 1994	     5	    21	     57.868	          2
 1994	     5	    22	     47.586	          2
 1994	     5	    23	     45.404	          2
 1994	     5	    24	     43.306	          2
 1994	     5	    25	     43.823	          2
 1994	     5	    26	     39.831	          2
 1994	     5	    27	     38.882	          2
 1994	     5	    28	     69.871	          2
 1994	     5	    29	     57.216	          2
 1994	     5	    30	     47.032	          2
 1994	     5	    31	     43.823	          2
 1994	     6	     1	     39.831	          2
 1994	     6	     2	     35.912	          2
 1994	     6	     3	     33.297	          2
 1994	     6	     4	     30.803	          2
 1994	     6	     5	     34.031	          2
 1994	     6	     6	     31.503	          2
 1994	     6	     7	     34.031	          2
 1994	     6	     8	     30.803	          2
 1994	     6	     9	     32.213	          2
 1994	     6	    10	     45.941	          2
 1994	     6	    11	     44.871	          2
 1994	     6	    12	     38.882	          2
 1994	     6	    13	     31.857	          2
 1994	     6	    14	     32.572	          2
 1994	     6	    15	     31.857	          2
 1994	     6	    16	     29.431	          2
 1994	     6	    17	     31.857	          2
 1994	     6	    18	     26.486	          2
 1994	     6	    19	     25.238	          2
 1994	     6	    20	     27.446	          2
 1994	     6	    21	     27.446	          2
 1994	     6	    22	     28.099	          2
 1994	     6	    23	     28.099	          2
 1994	     6	    24	     44.345	          2
 1994	     6	    25	     33.297	          2
 1994	     6	    26	     32.213	          2
 1994	     6	    27	     28.760	          2
 1994	     6	    28	     24.027	          2
 1994	     6	    29	     29.771	          2
 1994	     6	    30	     30.803	          2
 1994	     7	     1	     31.857	          2
 1994	     7	     2	     24.932	          2
 1994	     7	     3	     24.628	          2
 1994	     7	     4	     23.436	          2
 1994	     7	     5	     24.932	          2
 1994	     7	     6	     33.297	          2
 1994	     7	     7	     37.462	          2
 1994	     7	     8	     38.415	          2
 1994	     7	     9	     28.760	          2
 1994	     7	    10	     25.547	          2
 1994	     7	    11	     21.437	          2
 1994	     7	    12	     22.566	          2
 1994	     7	    13	     24.327	          2
 1994	     7	    14	     22.853	          2
 1994	     7	    15	     24.327	          2
 1994	     7	    16	     22.853	          2
 1994	     7	    17	     22.853	          2
 1994	     7	    18	     21.437	          2
 1994	     7	    19	     21.716	          2
 1994	     7	    20	     24.027	          2
 1994	     7	    21	     24.027	          2
 1994	     7	    22	     24.628	          2
 1994	     7	    23	     22.853	          2
 1994	     7	    24	     22.853	          2
 1994	     7	    25	     21.437	          2
 1994	     7	    26	     23.436	          2
 1994	     7	    27	     22.280	          2
 1994	     7	    28	     22.566	          2
 1994	     7	    29	     18.770	          2
 1994	     7	    30	     17.764	          2
 1994	     7	    31	     18.263	          2
 1994	     8	     1	     17.274	          2
 1994	     8	     2	     15.397	          2
 1994	     8	     3	     22.853	          2
 1994	     8	     4	     20.886	          2
 1994	     8	     5	     20.886	          2
 1994	     8	     6	     20.076	          2
 1994	     8	     7	     13.864	          2
 1994	     8	     8	     12.829	          2
 1994	     8	     9	     12.429	          2
 1994	     8	    10	     15.172	          2
 1994	     8	    11	     18.012	          2
 1994	     8	    12	     22.853	          2
 1994	     8	    13	     20.886	          2
 1994	     8	    14	     22.280	          2
 1994	     8	    15	     20.614	          2
 1994	     8	    16	     20.886	          2
 1994	     8	    17	     19.547	          2
 1994	     8	    18	     21.160	          2
 1994	     8	    19	     17.764	          2
 1994	     8	    20	     14.077	          2
 1994	     8	    21	     17.032	          2
 1994	     8	    22	      8.688	          2
 1994	     8	    23	     15.625	          2
 1994	     8	    24	     15.172	          2
 1994	     8	    25	     17.518	          2
 1994	     8	    26	     18.263	          2
 1994	     8	    27	     11.843	          2
 1994	     8	    28	     18.515	          2
 1994	     8	    29	      9.337	          2
 1994	     8	    30	     18.770	          2
 1994	     8	    31	      9.673	          2
 1994	     9	     1	     11.090	          2
 1994	     9	     2	     11.090	          2
 1994	     9	     3	     11.462	          2
 1994	     9	     4	     10.366	          2
 1994	     9	     5	      9.504	          2
 1994	     9	     6	      9.172	          2
 1994	     9	     7	     11.462	          2
 1994	     9	     8	      9.844	          2
 1994	     9	     9	     10.906	          2
 1994	     9	    10	     12.829	          2
 1994	     9	    11	     13.653	          2
 1994	     9	    12	     10.366	          2
 1994	     9	    13	     12.429	          2
 1994	     9	    14	     10.016	          2
 1994	     9	    15	      9.504	          2
 1994	     9	    16	     10.016	          2
 1994	     9	    17	      9.337	          2
 1994	     9	    18	     10.366	          2
 1994	     9	    19	      7.332	          2
 1994	     9	    20	     10.544	          2
 1994	     9	    21	      9.673	          2
 1994	     9	    22	      8.375	          2
 1994	     9	    23	     14.292	          2
 1994	     9	    24	      7.768	          2
 1994	     9	    25	      8.220	          2
 1994	     9	    26	      6.911	          2
 1994	     9	    27	      6.774	          2
 1994	     9	    28	     10.906	          2
 1994	     9	    29	      9.673	          2
 1994	     9	    30	      9.009	          2
 1994	    10	     1	      9.337	          2
 1994	    10	     2	      8.375	          2
 1994	    10	     3	      8.531	          2
 1994	    10	     4	      8.375	          2
 1994	    10	     5	      7.050	          2
 1994	    10	     6	      8.531	          2
 1994	    10	     7	     10.190	          2
 1994	    10	     8	     12.429	          2
 1994	    10	     9	     12.829	          2
 1994	    10	    10	     16.319	          2
 1994	    10	    11	     18.770	          2
 1994	    10	    12	     16.319	          2
 1994	    10	    13	     15.397	          2
 1994	    10	    14	     12.628	          2
 1994	    10	    15	     10.016	          2
 1994	    10	    16	      8.375	          2
 1994	    10	    17	      7.621	          2
 1994	    10	    18	     10.016	          2
 1994	    10	    19	      7.332	          2
 1994	    10	    20	      8.068	          2
 1994	    10	    21	      9.172	          2
 1994	    10	    22	     13.864	          2
 1994	    10	    23	     10.724	          2
 1994	    10	    24	      7.476	          2
 1994	    10	    25	      8.375	          2
 1994	    10	    26	      9.337	          2
 1994	    10	    27	     10.906	          2
 1994	    10	    28	      9.009	          2
 1994	    10	    29	      9.844	          2
 1994	    10	    30	     14.728	          2
 1994	    10	    31	     21.997	          2
 1994	    11	     1	     17.032	          2
 1994	    11	     2	     17.764	          2
 1994	    11	     3	     12.036	          2
 1994	    11	     4	     12.429	          2
 1994	    11	     5	     13.032	          2
 1994	    11	     6	      9.172	          2
 1994	    11	     7	      9.009	          2
 1994	    11	     8	     13.237	          2
 1994	    11	     9	     20.614	          2
 1994	    11	    10	     22.280	          2
 1994	    11	    11	     24.027	          2
 1994	    11	    12	     14.728	          2
 1994	    11	    13	     11.652	          2
 1994	    11	    14	      8.688	          2
 1994	    11	    15	     13.237	          2
 1994	    11	    16	     21.716	          2
 1994	    11	    17	     16.085	          2
 1994	    11	    18	     12.429	          2
 1994	    11	    19	     20.886	          2
 1994	    11	    20	    159.372	          2
 1994	    11	    21	     83.022	          2
 1994	    11	    22	     48.709	          2
 1994	    11	    23	     57.868	          2
 1994	    11	    24	     31.857	          2
 1994	    11	    25	     31.503	          2
 1994	    11	    26	     14.077	          2
 1994	    11	    27	     17.274	          2
 1994	    11	    28	     18.263	          2
 1994	    11	    29	     72.168	          2
 1994	    11	    30	     63.316	          2
 1994	    12	     1	     39.354	          2
 1994	    12	     2	     34.031	          2
 1994	    12	     3	     33.663	          2
 1994	    12	     4	     25.857	          2
 1994	    12	     5	     20.344	          2
 1994	    12	     6	     30.112	          2
 1994	    12	     7	     29.771	          2
 1994	    12	     8	    121.579	          2
 1994	    12	     9	     69.188	          2
 1994	    12	    10	     38.415	          2
 1994	    12	    11	     20.076	          2
 1994	    12	    12	     19.027	          2
 1994	    12	    13	     24.327	          2
 1994	    12	    14	     24.628	          2
 1994	    12	    15	     26.804	          2
 1994	    12	    16	     44.345	          2
 1994	    12	    17	     27.124	          2
 1994	    12	    18	     35.531	          2
 1994	    12	    19	     79.309	          2
 1994	    12	    20	     44.345	          2
 1994	    12	    21	     34.402	          2
 1994	    12	    22	     32.572	          2
 1994	    12	    23	    174.204	          2
 1994	    12	    24	    226.491	          2
 1994	    12	    25	     89.423	          2
 1994	    12	    26	     71.590	          2
 1994	    12	    27	     73.918	          2
 1994	    12	    28	     63.316	          2
 1994	    12	    29	     33.297	          2
 1994	    12	    30	     29.431	          2
 1994	    12	    31	     30.112	          2
 1995	     1	     1	     26.170	          2
 1995	     1	     2	     30.803	          2
 1995	     1	     3	     32.933	          2
 1995	     1	     4	     29.771	          2
 1995	     1	     5	     25.857	          2
 1995	     1	     6	     19.810	          2
 1995	     1	     7	     18.263	          2
 1995	     1	     8	     18.012	          2
