CABra ID  	 344
ANA ID    	 58630002
Longitude 	 -42.991   	 dd
Latitude  	 -22.035   	 dd
Area      	 30947.25  	 km²
Elevation 	 761.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     6	     3	    280.269	          2
 1998	     6	     4	    305.171	          2
 1998	     6	     5	    301.962	          2
 1998	     6	     6	    284.805	          2
 1998	     6	     7	    262.721	          2
 1998	     6	     8	    250.167	          2
 1998	     6	     9	    251.537	          2
 1998	     6	    10	    252.913	          2
 1998	     6	    11	    244.750	          2
 1998	     6	    12	    242.078	          2
 1998	     6	    13	    247.446	          2
 1998	     6	    14	    239.430	          2
 1998	     6	    15	    271.377	          2
 1998	     6	    16	    258.479	          2
 1998	     6	    17	    247.446	          2
 1998	     6	    18	    225.295	          2
 1998	     6	    19	    227.812	          2
 1998	     6	    20	    268.466	          2
 1998	     6	    21	    238.116	          2
 1998	     6	    22	    232.916	          2
 1998	     6	    23	    250.167	          2
 1998	     6	    24	    244.750	          2
 1998	     6	    25	    252.913	          2
 1998	     6	    26	    277.279	          2
 1998	     6	    27	    290.948	          2
 1998	     6	    28	    231.631	          2
 1998	     6	    29	    214.251	          2
 1998	     6	    30	    239.430	          2
 1998	     7	     1	    251.537	          2
 1998	     7	     2	    255.684	          2
 1998	     7	     3	    257.078	          2
 1998	     7	     4	    255.684	          2
 1998	     7	     5	    247.446	          2
 1998	     7	     6	    232.916	          2
 1998	     7	     7	    254.295	          2
 1998	     7	     8	    243.411	          2
 1998	     7	     9	    235.504	          2
 1998	     7	    10	    221.562	          2
 1998	     7	    11	    220.329	          2
 1998	     7	    12	    220.329	          2
 1998	     7	    13	    217.881	          2
 1998	     7	    14	    225.295	          2
 1998	     7	    15	    222.801	          2
 1998	     7	    16	    222.801	          2
 1998	     7	    17	    221.562	          2
 1998	     7	    18	    221.562	          2
 1998	     7	    19	    211.859	          2
 1998	     7	    20	    207.141	          2
 1998	     7	    21	    213.052	          2
 1998	     7	    22	    217.881	          2
 1998	     7	    23	    220.329	          2
 1998	     7	    24	    211.859	          2
 1998	     7	    25	    209.489	          2
 1998	     7	    26	    202.511	          2
 1998	     7	    27	    204.816	          2
 1998	     7	    28	    207.141	          2
 1998	     7	    29	    202.511	          2
 1998	     7	    30	    202.511	          2
 1998	     7	    31	    204.816	          2
 1998	     8	     1	    210.671	          2
 1998	     8	     2	    213.052	          2
 1998	     8	     3	    209.489	          2
 1998	     8	     4	    215.455	          2
 1998	     8	     5	    209.489	          2
 1998	     8	     6	    215.455	          2
 1998	     8	     7	    222.801	          2
 1998	     8	     8	    240.751	          2
 1998	     8	     9	    238.116	          2
 1998	     8	    10	    231.631	          2
 1998	     8	    11	    229.079	          2
 1998	     8	    12	    250.167	          2
 1998	     8	    13	    264.147	          2
 1998	     8	    14	    267.020	          2
 1998	     8	    15	    250.167	          2
 1998	     8	    16	    280.269	          2
 1998	     8	    17	    239.430	          2
 1998	     8	    18	    209.489	          2
 1998	     8	    19	    214.251	          2
 1998	     8	    20	    213.052	          2
 1998	     8	    21	    208.313	          2
 1998	     8	    22	    201.367	          2
 1998	     8	    23	    200.229	          2
 1998	     8	    24	    196.845	          2
 1998	     8	    25	    200.229	          2
 1998	     8	    26	    191.311	          2
 1998	     8	    27	    189.134	          2
 1998	     8	    28	    194.616	          2
 1998	     8	    29	    189.134	          2
 1998	     8	    30	    188.053	          2
 1998	     8	    31	    186.977	          2
 1998	     9	     1	    200.229	          2
 1998	     9	     2	    196.845	          2
 1998	     9	     3	    199.096	          2
 1998	     9	     4	    221.562	          2
 1998	     9	     5	    195.728	          2
 1998	     9	     6	    194.616	          2
 1998	     9	     7	    183.781	          2
 1998	     9	     8	    190.220	          2
 1998	     9	     9	    195.728	          2
 1998	     9	    10	    203.661	          2
 1998	     9	    11	    209.489	          2
 1998	     9	    12	    210.671	          2
 1998	     9	    13	    208.313	          2
 1998	     9	    14	    193.509	          2
 1998	     9	    15	    188.053	          2
 1998	     9	    16	    197.968	          2
 1998	     9	    17	    200.229	          2
 1998	     9	    18	    213.052	          2
 1998	     9	    19	    209.489	          2
 1998	     9	    20	    205.976	          2
 1998	     9	    21	    217.881	          2
 1998	     9	    22	    231.631	          2
 1998	     9	    23	    244.750	          2
 1998	     9	    24	    214.251	          2
 1998	     9	    25	    195.728	          2
 1998	     9	    26	    191.311	          2
 1998	     9	    27	    192.408	          2
 1998	     9	    28	    184.842	          2
 1998	     9	    29	    196.845	          2
 1998	     9	    30	    203.661	          2
 1998	    10	     1	    220.329	          2
 1998	    10	     2	    229.079	          2
 1998	    10	     3	    261.301	          2
 1998	    10	     4	    267.020	          2
 1998	    10	     5	    340.619	          2
 1998	    10	     6	    383.301	          2
 1998	    10	     7	    303.563	          2
 1998	    10	     8	    333.616	          2
 1998	    10	     9	    381.357	          2
 1998	    10	    10	    428.193	          2
 1998	    10	    11	    383.301	          2
 1998	    10	    12	    316.629	          2
 1998	    10	    13	    326.733	          2
 1998	    10	    14	    354.993	          2
 1998	    10	    15	    347.744	          2
 1998	    10	    16	    338.857	          2
 1998	    10	    17	    280.269	          2
 1998	    10	    18	    252.913	          2
 1998	    10	    19	    254.295	          2
 1998	    10	    20	    243.411	          2
 1998	    10	    21	    240.751	          2
 1998	    10	    22	    232.916	          2
 1998	    10	    23	    243.411	          2
 1998	    10	    24	    234.207	          2
 1998	    10	    25	    235.504	          2
 1998	    10	    26	    240.751	          2
 1998	    10	    27	    227.812	          2
 1998	    10	    28	    271.377	          2
 1998	    10	    29	    280.269	          2
 1998	    10	    30	    271.377	          2
 1998	    10	    31	    333.616	          2
 1998	    11	     1	    413.460	          2
 1998	    11	     2	    421.827	          2
 1998	    11	     3	    387.213	          2
 1998	    11	     4	    311.676	          2
 1998	    11	     5	    298.780	          2
 1998	    11	     6	    298.780	          2
 1998	    11	     7	    287.863	          2
 1998	    11	     8	    258.479	          2
 1998	    11	     9	    274.315	          2
 1998	    11	    10	    337.103	          2
 1998	    11	    11	    375.575	          2
 1998	    11	    12	    551.906	          2
 1998	    11	    13	    551.906	          2
 1998	    11	    14	    415.538	          2
 1998	    11	    15	    325.031	          2
 1998	    11	    16	    286.330	          2
 1998	    11	    17	    274.315	          2
 1998	    11	    18	    262.721	          2
 1998	    11	    19	    506.109	          2
 1998	    11	    20	    508.568	          2
 1998	    11	    21	    360.511	          2
 1998	    11	    22	    340.619	          2
 1998	    11	    23	    369.866	          2
 1998	    11	    24	    321.648	          2
 1998	    11	    25	    275.793	          2
 1998	    11	    26	    268.466	          2
 1998	    11	    27	    290.948	          2
 1998	    11	    28	    468.095	          2
 1998	    11	    29	    452.226	          2
 1998	    11	    30	    347.744	          2
 1998	    12	     1	    456.714	          2
 1998	    12	     2	    415.538	          2
 1998	    12	     3	    345.952	          2
 1998	    12	     4	    297.200	          2
 1998	    12	     5	    319.968	          2
 1998	    12	     6	    356.824	          2
 1998	    12	     7	    733.499	          2
 1998	    12	     8	    687.970	          2
 1998	    12	     9	    475.036	          2
 1998	    12	    10	    381.357	          2
 1998	    12	    11	    399.150	          2
 1998	    12	    12	    407.276	          2
 1998	    12	    13	    397.139	          2
 1998	    12	    14	    284.805	          2
 1998	    12	    15	    326.733	          2
 1998	    12	    16	    506.109	          2
 1998	    12	    17	    477.368	          2
 1998	    12	    18	    454.465	          2
 1998	    12	    19	    432.482	          2
 1998	    12	    20	    395.137	          2
 1998	    12	    21	    310.039	          2
 1998	    12	    22	    257.078	          2
 1998	    12	    23	    257.078	          2
 1998	    12	    24	    283.286	          2
 1998	    12	    25	    428.193	          2
 1998	    12	    26	    456.714	          2
 1998	    12	    27	    413.460	          2
 1998	    12	    28	    441.167	          2
 1998	    12	    29	    465.800	          2
 1998	    12	    30	    463.514	          2
 1998	    12	    31	    375.575	          2
 1999	     1	     1	    454.465	          2
 1999	     1	     2	    477.368	          2
 1999	     1	     3	    877.583	          2
 1999	     1	     4	    788.569	          2
 1999	     1	     5	    551.906	          2
 1999	     1	     6	    716.960	          2
 1999	     1	     7	   1104.011	          2
 1999	     1	     8	   1013.469	          2
 1999	     1	     9	    962.168	          2
 1999	     1	    10	   1108.708	          2
 1999	     1	    11	    687.970	          2
 1999	     1	    12	    503.661	          2
 1999	     1	    13	    430.333	          2
 1999	     1	    14	    395.137	          2
 1999	     1	    15	    479.710	          2
 1999	     1	    16	   1122.901	          2
 1999	     1	    17	    672.289	          2
 1999	     1	    18	    609.634	          2
 1999	     1	    19	    576.063	          2
 1999	     1	    20	    482.062	          2
 1999	     1	    21	    521.010	          2
 1999	     1	    22	    536.273	          2
 1999	     1	    23	    551.906	          2
 1999	     1	    24	    551.906	          2
 1999	     1	    25	    554.548	          2
 1999	     1	    26	    551.906	          2
 1999	     1	    27	    536.273	          2
 1999	     1	    28	    799.267	          2
 1999	     1	    29	   1053.417	          2
 1999	     1	    30	    799.267	          2
 1999	     1	    31	    720.243	          2
 1999	     2	     1	    687.970	          2
 1999	     2	     2	    621.178	          2
 1999	     2	     3	    650.837	          2
 1999	     2	     4	    736.844	          2
 1999	     2	     5	    603.928	          2
 1999	     2	     6	    533.704	          2
 1999	     2	     7	    578.801	          2
 1999	     2	     8	    710.432	          2
 1999	     2	     9	    659.960	          2
 1999	     2	    10	    615.383	          2
 1999	     2	    11	    635.864	          2
 1999	     2	    12	    925.125	          2
 1999	     2	    13	   1022.235	          2
 1999	     2	    14	    733.499	          2
 1999	     2	    15	    638.835	          2
 1999	     2	    16	    601.093	          2
 1999	     2	    17	    684.810	          2
 1999	     2	    18	    603.928	          2
 1999	     2	    19	    511.036	          2
 1999	     2	    20	    720.243	          2
 1999	     2	    21	    740.203	          2
 1999	     2	    22	    632.904	          2
 1999	     2	    23	    609.634	          2
 1999	     2	    24	    650.837	          2
 1999	     2	    25	    700.732	          2
 1999	     2	    26	    687.970	          2
 1999	     2	    27	    764.068	          2
 1999	     2	    28	    962.168	          2
 1999	     3	     1	    983.275	          2
 1999	     3	     2	    953.832	          2
 1999	     3	     3	    799.267	          2
 1999	     3	     4	    726.846	          2
 1999	     3	     5	    650.837	          2
 1999	     3	     6	    615.383	          2
 1999	     3	     7	    621.178	          2
 1999	     3	     8	    653.866	          2
 1999	     3	     9	    687.970	          2
 1999	     3	    10	    578.801	          2
 1999	     3	    11	    635.864	          2
 1999	     3	    12	    710.432	          2
 1999	     3	    13	    703.953	          2
 1999	     3	    14	    641.818	          2
 1999	     3	    15	    461.238	          2
 1999	     3	    16	    419.722	          2
 1999	     3	    17	    436.807	          2
 1999	     3	    18	    411.390	          2
 1999	     3	    19	    409.328	          2
 1999	     3	    20	    366.100	          2
 1999	     3	    21	    375.575	          2
 1999	     3	    22	    395.137	          2
 1999	     3	    23	    565.221	          2
 1999	     3	    24	   1026.642	          2
 1999	     3	    25	    771.003	          2
 1999	     3	    26	    606.775	          2
 1999	     3	    27	    526.057	          2
 1999	     3	    28	    432.482	          2
 1999	     3	    29	    403.195	          2
 1999	     3	    30	    387.213	          2
 1999	     3	    31	    428.193	          2
 1999	     4	     1	    465.800	          2
 1999	     4	     2	    479.710	          2
 1999	     4	     3	    371.761	          2
 1999	     4	     4	    347.744	          2
 1999	     4	     5	    344.167	          2
 1999	     4	     6	    358.664	          2
 1999	     4	     7	    353.169	          2
 1999	     4	     8	    340.619	          2
 1999	     4	     9	    326.733	          2
 1999	     4	    10	    335.356	          2
 1999	     4	    11	    362.366	          2
 1999	     4	    12	    379.422	          2
 1999	     4	    13	    326.733	          2
 1999	     4	    14	    308.409	          2
 1999	     4	    15	    300.367	          2
 1999	     4	    16	    491.564	          2
 1999	     4	    17	    419.722	          2
 1999	     4	    18	    358.664	          2
 1999	     4	    19	    321.648	          2
 1999	     4	    20	    314.971	          2
 1999	     4	    21	    303.563	          2
 1999	     4	    22	    295.626	          2
 1999	     4	    23	    308.409	          2
 1999	     4	    24	    314.971	          2
 1999	     4	    25	    305.171	          2
 1999	     4	    26	    278.771	          2
 1999	     4	    27	    268.466	          2
 1999	     4	    28	    264.147	          2
 1999	     4	    29	    295.626	          2
 1999	     4	    30	    271.377	          2
 1999	     5	     1	    271.377	          2
 1999	     5	     2	    271.377	          2
 1999	     5	     3	    262.721	          2
 1999	     5	     4	    272.843	          2
 1999	     5	     5	    267.020	          2
 1999	     5	     6	    257.078	          2
 1999	     5	     7	    258.479	          2
 1999	     5	     8	    261.301	          2
 1999	     5	     9	    292.500	          2
 1999	     5	    10	    281.774	          2
 1999	     5	    11	    262.721	          2
 1999	     5	    12	    262.721	          2
 1999	     5	    13	    257.078	          2
 1999	     5	    14	    246.095	          2
 1999	     5	    15	    264.147	          2
 1999	     5	    16	    281.774	          2
 1999	     5	    17	    301.962	          2
 1999	     5	    18	    261.301	          2
 1999	     5	    19	    269.918	          2
 1999	     5	    20	    275.793	          2
 1999	     5	    21	    277.279	          2
 1999	     5	    22	    255.684	          2
 1999	     5	    23	    248.803	          2
 1999	     5	    24	    247.446	          2
 1999	     5	    25	    258.479	          2
 1999	     5	    26	    267.020	          2
 1999	     5	    27	    265.580	          2
 1999	     5	    28	    271.377	          2
 1999	     5	    29	    269.918	          2
 1999	     5	    30	    290.948	          2
 1999	     5	    31	    243.411	          2
 1999	     6	     1	    246.095	          2
 1999	     6	     2	    257.078	          2
 1999	     6	     3	    222.801	          2
 1999	     6	     4	    227.812	          2
 1999	     6	     5	    272.843	          2
 1999	     6	     6	    248.803	          2
 1999	     6	     7	    242.078	          2
 1999	     6	     8	    286.330	          2
 1999	     6	     9	    314.971	          2
 1999	     6	    10	    286.330	          2
 1999	     6	    11	    262.721	          2
 1999	     6	    12	    255.684	          2
 1999	     6	    13	    252.913	          2
 1999	     6	    14	    235.504	          2
 1999	     6	    15	    239.430	          2
 1999	     6	    16	    247.446	          2
 1999	     6	    17	    265.580	          2
 1999	     6	    18	    251.537	          2
 1999	     6	    19	    240.751	          2
 1999	     6	    20	    231.631	          2
 1999	     6	    21	    232.916	          2
 1999	     6	    22	    286.330	          2
 1999	     6	    23	    283.286	          2
 1999	     6	    24	    277.279	          2
 1999	     6	    25	    258.479	          2
 1999	     6	    26	    250.167	          2
 1999	     6	    27	    232.916	          2
 1999	     6	    28	    225.295	          2
 1999	     6	    29	    225.295	          2
 1999	     6	    30	    238.116	          2
 1999	     7	     1	    277.279	          2
 1999	     7	     2	    290.948	          2
 1999	     7	     3	    238.116	          2
 1999	     7	     4	    236.807	          2
 1999	     7	     5	    239.430	          2
 1999	     7	     6	    330.160	          2
 1999	     7	     7	    242.078	          2
 1999	     7	     8	    244.750	          2
 1999	     7	     9	    244.750	          2
 1999	     7	    10	    292.500	          2
 1999	     7	    11	    254.295	          2
 1999	     7	    12	    238.116	          2
 1999	     7	    13	    319.968	          2
 1999	     7	    14	    240.751	          2
 1999	     7	    15	    250.167	          2
 1999	     7	    16	    246.095	          2
 1999	     7	    17	    240.751	          2
 1999	     7	    18	    240.751	          2
 1999	     7	    19	    226.550	          2
 1999	     7	    20	    234.207	          2
 1999	     7	    21	    247.446	          2
 1999	     7	    22	    232.916	          2
 1999	     7	    23	    229.079	          2
 1999	     7	    24	    243.411	          2
 1999	     7	    25	    246.095	          2
 1999	     7	    26	    248.803	          2
 1999	     7	    27	    262.721	          2
 1999	     7	    28	    243.411	          2
 1999	     7	    29	    231.631	          2
 1999	     7	    30	    227.812	          2
 1999	     7	    31	    222.801	          2
 1999	     8	     1	    227.812	          2
 1999	     8	     2	    225.295	          2
 1999	     8	     3	    231.631	          2
 1999	     8	     4	    231.631	          2
 1999	     8	     5	    240.751	          2
 1999	     8	     6	    217.881	          2
 1999	     8	     7	    220.329	          2
 1999	     8	     8	    215.455	          2
 1999	     8	     9	    207.141	          2
 1999	     8	    10	    205.976	          2
 1999	     8	    11	    215.455	          2
 1999	     8	    12	    210.671	          2
 1999	     8	    13	    208.313	          2
 1999	     8	    14	    204.816	          2
 1999	     8	    15	    201.367	          2
 1999	     8	    16	    204.816	          2
 1999	     8	    17	    200.229	          2
 1999	     8	    18	    202.511	          2
 1999	     8	    19	    203.661	          2
 1999	     8	    20	    204.816	          2
 1999	     8	    21	    204.816	          2
 1999	     8	    22	    204.816	          2
 1999	     8	    23	    199.096	          2
 1999	     8	    24	    197.968	          2
 1999	     8	    25	    197.968	          2
 1999	     8	    26	    202.511	          2
 1999	     8	    27	    189.134	          2
 1999	     8	    28	    195.728	          2
 1999	     8	    29	    190.220	          2
 1999	     8	    30	    207.141	          2
 1999	     8	    31	    215.455	          2
 1999	     9	     1	    205.976	          2
 1999	     9	     2	    195.728	          2
 1999	     9	     3	    192.408	          2
 1999	     9	     4	    189.134	          2
 1999	     9	     5	    188.053	          2
 1999	     9	     6	    182.726	          2
 1999	     9	     7	    184.842	          2
 1999	     9	     8	    205.976	          2
 1999	     9	     9	    209.489	          2
 1999	     9	    10	    202.511	          2
 1999	     9	    11	    193.509	          2
 1999	     9	    12	    192.408	          2
 1999	     9	    13	    185.907	          2
 1999	     9	    14	    219.102	          2
 1999	     9	    15	    219.102	          2
 1999	     9	    16	    203.661	          2
 1999	     9	    17	    201.367	          2
 1999	     9	    18	    220.329	          2
 1999	     9	    19	    211.859	          2
 1999	     9	    20	    193.509	          2
 1999	     9	    21	    201.367	          2
 1999	     9	    22	    195.728	          2
 1999	     9	    23	    213.052	          2
 1999	     9	    24	    232.916	          2
 1999	     9	    25	    214.251	          2
 1999	     9	    26	    201.367	          2
 1999	     9	    27	    195.728	          2
 1999	     9	    28	    199.096	          2
 1999	     9	    29	    192.408	          2
 1999	     9	    30	    194.616	          2
 1999	    10	     1	    194.616	          2
 1999	    10	     2	    205.976	          2
 1999	    10	     3	    182.726	          2
 1999	    10	     4	    180.630	          2
 1999	    10	     5	    201.367	          2
 1999	    10	     6	    205.976	          2
 1999	    10	     7	    201.367	          2
 1999	    10	     8	    201.367	          2
 1999	    10	     9	    200.229	          2
 1999	    10	    10	    196.845	          2
 1999	    10	    11	    197.968	          2
 1999	    10	    12	    185.907	          2
 1999	    10	    13	    192.408	          2
 1999	    10	    14	    201.367	          2
 1999	    10	    15	    200.229	          2
 1999	    10	    16	    184.842	          2
 1999	    10	    17	    178.555	          2
 1999	    10	    18	    172.446	          2
 1999	    10	    19	    180.630	          2
 1999	    10	    20	    195.728	          2
 1999	    10	    21	    234.207	          2
 1999	    10	    22	    261.301	          2
 1999	    10	    23	    252.913	          2
 1999	    10	    24	    230.352	          2
 1999	    10	    25	    211.859	          2
 1999	    10	    26	    192.408	          2
 1999	    10	    27	    240.751	          2
 1999	    10	    28	    216.665	          2
 1999	    10	    29	    202.511	          2
 1999	    10	    30	    188.053	          2
 1999	    10	    31	    188.053	          2
 1999	    11	     1	    183.781	          2
 1999	    11	     2	    185.907	          2
 1999	    11	     3	    180.630	          2
 1999	    11	     4	    176.499	          2
 1999	    11	     5	    172.446	          2
 1999	    11	     6	    183.781	          2
 1999	    11	     7	    190.220	          2
 1999	    11	     8	    175.478	          2
 1999	    11	     9	    196.845	          2
 1999	    11	    10	    203.661	          2
 1999	    11	    11	    325.031	          2
 1999	    11	    12	    381.357	          2
 1999	    11	    13	    308.409	          2
 1999	    11	    14	    252.913	          2
 1999	    11	    15	    294.060	          2
 1999	    11	    16	    301.962	          2
 1999	    11	    17	    303.563	          2
 1999	    11	    18	    258.479	          2
 1999	    11	    19	    238.116	          2
 1999	    11	    20	    227.812	          2
 1999	    11	    21	    211.859	          2
 1999	    11	    22	    209.489	          2
 1999	    11	    23	    220.329	          2
 1999	    11	    24	    219.102	          2
 1999	    11	    25	    305.171	          2
 1999	    11	    26	    326.733	          2
 1999	    11	    27	    308.409	          2
 1999	    11	    28	    277.279	          2
 1999	    11	    29	    242.078	          2
 1999	    11	    30	    227.812	          2
 1999	    12	     1	    209.489	          2
 1999	    12	     2	    219.102	          2
 1999	    12	     3	    234.207	          2
 1999	    12	     4	    239.430	          2
 1999	    12	     5	    222.801	          2
 1999	    12	     6	    239.430	          2
 1999	    12	     7	    269.918	          2
 1999	    12	     8	    379.422	          2
 1999	    12	     9	    576.063	          2
 1999	    12	    10	    901.094	          2
 1999	    12	    11	    996.122	          2
 1999	    12	    12	   1262.801	          2
 1999	    12	    13	   1076.170	          2
 1999	    12	    14	    687.970	          2
 1999	    12	    15	    538.853	          2
 1999	    12	    16	    482.062	          2
 1999	    12	    17	    373.664	          2
 1999	    12	    18	    323.336	          2
 1999	    12	    19	    286.330	          2
 1999	    12	    20	    290.948	          2
 1999	    12	    21	    264.147	          2
 1999	    12	    22	    281.774	          2
 1999	    12	    23	    259.887	          2
 1999	    12	    24	    366.100	          2
 1999	    12	    25	    409.328	          2
 1999	    12	    26	    356.824	          2
 1999	    12	    27	    314.971	          2
 1999	    12	    28	    289.402	          2
 1999	    12	    29	    338.857	          2
 1999	    12	    30	    356.824	          2
 1999	    12	    31	    385.253	          2
 2000	     1	     1	    449.996	          2
 2000	     1	     2	    817.365	          2
 2000	     1	     3	   1434.277	          2
 2000	     1	     4	   2038.561	          2
 2000	     1	     5	   1784.781	          2
 2000	     1	     6	   1085.385	          2
 2000	     1	     7	   1132.447	          2
 2000	     1	     8	   1085.385	          2
 2000	     1	     9	   1004.764	          2
 2000	     1	    10	    987.542	          2
 2000	     1	    11	    933.253	          2
 2000	     1	    12	    858.382	          2
 2000	     1	    13	    843.273	          2
 2000	     1	    14	    595.454	          2
 2000	     1	    15	    666.101	          2
 2000	     1	    16	    576.063	          2
 2000	     1	    17	    516.003	          2
 2000	     1	    18	    549.274	          2
 2000	     1	    19	    479.710	          2
 2000	     1	    20	    567.915	          2
 2000	     1	    21	    598.268	          2
 2000	     1	    22	    486.794	          2
 2000	     1	    23	    405.231	          2
 2000	     1	    24	    403.195	          2
 2000	     1	    25	    391.159	          2
 2000	     1	    26	    443.361	          2
 2000	     1	    27	    726.846	          2
 2000	     1	    28	    828.387	          2
 2000	     1	    29	    697.523	          2
 2000	     1	    30	    570.621	          2
 2000	     1	    31	    445.563	          2
 2000	     2	     1	    436.807	          2
 2000	     2	     2	    395.137	          2
 2000	     2	     3	    430.333	          2
 2000	     2	     4	    407.276	          2
 2000	     2	     5	    366.100	          2
 2000	     2	     6	    415.538	          2
 2000	     2	     7	    503.661	          2
 2000	     2	     8	    468.095	          2
 2000	     2	     9	    518.502	          2
 2000	     2	    10	    858.382	          2
 2000	     2	    11	    663.025	          2
 2000	     2	    12	    541.443	          2
 2000	     2	    13	    496.374	          2
 2000	     2	    14	    518.502	          2
 2000	     2	    15	    428.193	          2
 2000	     2	    16	    407.276	          2
 2000	     2	    17	    423.940	          2
 2000	     2	    18	    578.801	          2
 2000	     2	    19	    832.088	          2
 2000	     2	    20	    799.267	          2
 2000	     2	    21	    764.068	          2
 2000	     2	    22	    733.499	          2
 2000	     2	    23	    647.819	          2
 2000	     2	    24	    477.368	          2
 2000	     2	    25	    428.193	          2
 2000	     2	    26	    498.793	          2
 2000	     2	    27	    421.827	          2
 2000	     2	    28	    549.274	          2
 2000	     2	    29	    573.337	          2
 2000	     3	     1	    443.361	          2
 2000	     3	     2	    501.222	          2
 2000	     3	     3	    463.514	          2
 2000	     3	     4	    449.996	          2
 2000	     3	     5	    360.511	          2
 2000	     3	     6	    338.857	          2
 2000	     3	     7	    314.971	          2
 2000	     3	     8	    337.103	          2
 2000	     3	     9	    338.857	          2
 2000	     3	    10	    340.619	          2
 2000	     3	    11	    345.952	          2
 2000	     3	    12	    475.036	          2
 2000	     3	    13	    533.704	          2
 2000	     3	    14	    463.514	          2
 2000	     3	    15	    387.213	          2
 2000	     3	    16	    313.320	          2
 2000	     3	    17	    301.962	          2
 2000	     3	    18	    395.137	          2
 2000	     3	    19	    821.026	          2
 2000	     3	    20	   1226.539	          2
 2000	     3	    21	    905.062	          2
 2000	     3	    22	    624.093	          2
 2000	     3	    23	    521.010	          2
 2000	     3	    24	    516.003	          2
 2000	     3	    25	    458.971	          2
 2000	     3	    26	    430.333	          2
 2000	     3	    27	    430.333	          2
 2000	     3	    28	    419.722	          2
 2000	     3	    29	    403.195	          2
 2000	     3	    30	    513.515	          2
 2000	     3	    31	    612.503	          2
 2000	     4	     1	    707.186	          2
 2000	     4	     2	    606.775	          2
 2000	     4	     3	    541.443	          2
 2000	     4	     4	    501.222	          2
 2000	     4	     5	    472.713	          2
 2000	     4	     6	    407.276	          2
 2000	     4	     7	    379.422	          2
 2000	     4	     8	    383.301	          2
 2000	     4	     9	    373.664	          2
 2000	     4	    10	    345.952	          2
 2000	     4	    11	    356.824	          2
 2000	     4	    12	    326.733	          2
 2000	     4	    13	    379.422	          2
 2000	     4	    14	    364.229	          2
 2000	     4	    15	    358.664	          2
 2000	     4	    16	    366.100	          2
 2000	     4	    17	    325.031	          2
 2000	     4	    18	    311.676	          2
 2000	     4	    19	    330.160	          2
 2000	     4	    20	    328.443	          2
 2000	     4	    21	    387.213	          2
 2000	     4	    22	    345.952	          2
 2000	     4	    23	    321.648	          2
 2000	     4	    24	    297.200	          2
 2000	     4	    25	    297.200	          2
 2000	     4	    26	    295.626	          2
 2000	     4	    27	    290.948	          2
 2000	     4	    28	    274.315	          2
 2000	     4	    29	    274.315	          2
 2000	     4	    30	    275.793	          2
 2000	     5	     1	    283.286	          2
 2000	     5	     2	    298.780	          2
 2000	     5	     3	    305.171	          2
 2000	     5	     4	    289.402	          2
 2000	     5	     5	    295.626	          2
 2000	     5	     6	    301.962	          2
 2000	     5	     7	    267.020	          2
 2000	     5	     8	    251.537	          2
 2000	     5	     9	    259.887	          2
 2000	     5	    10	    255.684	          2
 2000	     5	    11	    265.580	          2
 2000	     5	    12	    258.479	          2
 2000	     5	    13	    252.913	          2
 2000	     5	    14	    252.913	          2
 2000	     5	    15	    236.807	          2
 2000	     5	    16	    252.913	          2
 2000	     5	    17	    255.684	          2
 2000	     5	    18	    246.095	          2
 2000	     5	    19	    246.095	          2
 2000	     5	    20	    243.411	          2
 2000	     5	    21	    235.504	          2
 2000	     5	    22	    226.550	          2
 2000	     5	    23	    238.116	          2
 2000	     5	    24	    238.116	          2
 2000	     5	    25	    251.537	          2
 2000	     5	    26	    255.684	          2
 2000	     5	    27	    255.684	          2
 2000	     5	    28	    269.918	          2
 2000	     5	    29	    234.207	          2
 2000	     5	    30	    271.377	          2
 2000	     5	    31	    247.446	          2
 2000	     6	     1	    246.095	          2
 2000	     6	     2	    248.803	          2
 2000	     6	     3	    248.803	          2
 2000	     6	     4	    235.504	          2
 2000	     6	     5	    227.812	          2
 2000	     6	     6	    232.916	          2
 2000	     6	     7	    243.411	          2
 2000	     6	     8	    232.916	          2
 2000	     6	     9	    247.446	          2
 2000	     6	    10	    232.916	          2
 2000	     6	    11	    226.550	          2
 2000	     6	    12	    217.881	          2
 2000	     6	    13	    222.801	          2
 2000	     6	    14	    227.812	          2
 2000	     6	    15	    224.045	          2
 2000	     6	    16	    225.295	          2
 2000	     6	    17	    222.801	          2
 2000	     6	    18	    225.295	          2
 2000	     6	    19	    208.313	          2
 2000	     6	    20	    225.295	          2
 2000	     6	    21	    258.479	          2
 2000	     6	    22	    225.295	          2
 2000	     6	    23	    215.455	          2
 2000	     6	    24	    217.881	          2
 2000	     6	    25	    217.881	          2
 2000	     6	    26	    203.661	          2
 2000	     6	    27	    219.102	          2
 2000	     6	    28	    224.045	          2
 2000	     6	    29	    210.671	          2
 2000	     6	    30	    216.665	          2
 2000	     7	     1	    217.881	          2
 2000	     7	     2	    205.976	          2
 2000	     7	     3	    199.096	          2
 2000	     7	     4	    215.455	          2
 2000	     7	     5	    227.812	          2
 2000	     7	     6	    230.352	          2
 2000	     7	     7	    240.751	          2
 2000	     7	     8	    225.295	          2
 2000	     7	     9	    221.562	          2
 2000	     7	    10	    205.976	          2
