CABra ID  	 637
ANA ID    	 40170000
Longitude 	 -44.918   	 dd
Latitude  	 -20.218   	 dd
Area      	 1055.29   	 km²
Elevation 	 842.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    12	    28	     30.738	          1
 1992	    12	    29	     32.930	          1
 1992	    12	    30	     21.980	          1
 1992	    12	    31	     18.942	          1
 1993	     1	     1	     18.942	          1
 1993	     1	     2	     18.942	          1
 1993	     1	     3	     17.779	          1
 1993	     1	     4	     16.093	          1
 1993	     1	     5	     15.008	          1
 1993	     1	     6	     16.647	          1
 1993	     1	     7	     19.534	          1
 1993	     1	     8	     22.611	          1
 1993	     1	     9	     25.205	          1
 1993	     1	    10	     23.893	          1
 1993	     1	    11	     23.893	          1
 1993	     1	    12	     23.893	          1
 1993	     1	    13	     27.226	          1
 1993	     1	    14	     24.545	          1
 1993	     1	    15	     19.534	          1
 1993	     1	    16	     19.534	          1
 1993	     1	    17	     17.209	          1
 1993	     1	    18	     16.647	          1
 1993	     1	    19	     17.209	          1
 1993	     1	    20	     19.534	          1
 1993	     1	    21	     25.871	          1
 1993	     1	    22	     30.738	          1
 1993	     1	    23	     27.914	          1
 1993	     1	    24	     31.462	          1
 1993	     1	    25	     32.930	          1
 1993	     1	    26	     26.545	          1
 1993	     1	    27	     23.893	          1
 1993	     1	    28	     20.743	          1
 1993	     1	    29	     18.942	          1
 1993	     1	    30	     16.647	          1
 1993	     1	    31	     15.008	          1
 1993	     2	     1	     12.434	          1
 1993	     2	     2	     12.434	          1
 1993	     2	     3	     15.008	          1
 1993	     2	     4	     18.357	          1
 1993	     2	     5	     20.743	          1
 1993	     2	     6	     23.248	          1
 1993	     2	     7	     27.226	          1
 1993	     2	     8	     30.022	          1
 1993	     2	     9	     25.205	          1
 1993	     2	    10	     17.779	          1
 1993	     2	    11	     20.135	          1
 1993	     2	    12	     27.914	          1
 1993	     2	    13	     31.462	          1
 1993	     2	    14	     32.192	          1
 1993	     2	    15	     30.738	          1
 1993	     2	    16	     30.022	          1
 1993	     2	    17	     33.674	          1
 1993	     2	    18	     25.205	          1
 1993	     2	    19	     18.357	          1
 1993	     2	    20	     17.209	          1
 1993	     2	    21	     16.647	          1
 1993	     2	    22	     16.093	          1
 1993	     2	    23	     23.893	          1
 1993	     2	    24	     30.022	          1
 1993	     2	    25	     33.674	          1
 1993	     2	    26	     30.022	          1
 1993	     2	    27	     27.914	          1
 1993	     2	    28	     20.743	          1
 1993	     3	     1	     23.248	          1
 1993	     3	     2	     26.545	          1
 1993	     3	     3	     26.545	          1
 1993	     3	     4	     19.534	          1
 1993	     3	     5	     16.647	          1
 1993	     3	     6	     16.093	          1
 1993	     3	     7	     16.093	          1
 1993	     3	     8	     15.547	          1
 1993	     3	     9	     15.547	          1
 1993	     3	    10	     15.008	          1
 1993	     3	    11	     15.008	          1
 1993	     3	    12	     16.093	          1
 1993	     3	    13	     18.942	          1
 1993	     3	    14	     17.779	          1
 1993	     3	    15	     16.093	          1
 1993	     3	    16	     15.547	          1
 1993	     3	    17	     15.547	          1
 1993	     3	    18	     15.547	          1
 1993	     3	    19	     15.008	          1
 1993	     3	    20	     15.008	          1
 1993	     3	    21	     15.008	          1
 1993	     3	    22	     15.008	          1
 1993	     3	    23	     16.093	          1
 1993	     3	    24	     15.008	          1
 1993	     3	    25	     15.008	          1
 1993	     3	    26	     18.942	          1
 1993	     3	    27	     21.358	          1
 1993	     3	    28	     21.358	          1
 1993	     3	    29	     19.534	          1
 1993	     3	    30	     17.779	          1
 1993	     3	    31	     17.209	          1
 1993	     4	     1	     20.135	          1
 1993	     4	     2	     23.248	          1
 1993	     4	     3	     24.545	          1
 1993	     4	     4	     25.871	          1
 1993	     4	     5	     21.358	          1
 1993	     4	     6	     17.209	          1
 1993	     4	     7	     15.547	          1
 1993	     4	     8	     16.647	          1
 1993	     4	     9	     16.647	          1
 1993	     4	    10	     15.547	          1
 1993	     4	    11	     15.008	          1
 1993	     4	    12	     15.008	          1
 1993	     4	    13	     15.008	          1
 1993	     4	    14	     15.008	          1
 1993	     4	    15	     14.477	          1
 1993	     4	    16	     14.477	          1
 1993	     4	    17	     13.440	          1
 1993	     4	    18	     11.944	          1
 1993	     4	    19	     11.944	          1
 1993	     4	    20	     11.462	          1
 1993	     4	    21	     10.988	          1
 1993	     4	    22	     10.523	          1
 1993	     4	    23	      9.617	          1
 1993	     4	    24	      9.177	          1
 1993	     4	    25	      9.177	          1
 1993	     4	    26	      9.177	          1
 1993	     4	    27	      9.177	          1
 1993	     4	    28	      9.617	          1
 1993	     4	    29	      9.617	          1
 1993	     4	    30	      9.617	          1
 1993	     5	     1	      9.617	          1
 1993	     5	     2	      9.617	          1
 1993	     5	     3	      9.617	          1
 1993	     5	     4	     10.065	          1
 1993	     5	     5	     10.065	          1
 1993	     5	     6	     10.523	          1
 1993	     5	     7	     10.523	          1
 1993	     5	     8	     10.065	          1
 1993	     5	     9	      9.617	          1
 1993	     5	    10	      9.617	          1
 1993	     5	    11	      9.177	          1
 1993	     5	    12	      9.177	          1
 1993	     5	    13	     10.065	          1
 1993	     5	    14	     10.065	          1
 1993	     5	    15	     10.065	          1
 1993	     5	    16	     10.065	          1
 1993	     5	    17	     10.065	          1
 1993	     5	    18	     10.065	          1
 1993	     5	    19	     10.065	          1
 1993	     5	    20	     10.065	          1
 1993	     5	    21	     10.065	          1
 1993	     5	    22	      9.617	          1
 1993	     5	    23	      9.617	          1
 1993	     5	    24	      9.177	          1
 1993	     5	    25	      8.322	          1
 1993	     5	    26	      8.322	          1
 1993	     5	    27	      8.322	          1
 1993	     5	    28	      8.322	          1
 1993	     5	    29	      7.908	          1
 1993	     5	    30	      7.908	          1
 1993	     5	    31	      7.908	          1
 1993	     6	     1	      9.177	          1
 1993	     6	     2	     10.523	          1
 1993	     6	     3	     12.434	          1
 1993	     6	     4	     12.434	          1
 1993	     6	     5	     11.944	          1
 1993	     6	     6	     17.209	          1
 1993	     6	     7	     17.779	          1
 1993	     6	     8	     16.093	          1
 1993	     6	     9	     15.008	          1
 1993	     6	    10	     13.440	          1
 1993	     6	    11	     12.434	          1
 1993	     6	    12	     10.523	          1
 1993	     6	    13	     10.065	          1
 1993	     6	    14	      9.617	          1
 1993	     6	    15	      9.177	          1
 1993	     6	    16	      8.745	          1
 1993	     6	    17	      8.745	          1
 1993	     6	    18	      8.745	          1
 1993	     6	    19	      8.745	          1
 1993	     6	    20	      8.322	          1
 1993	     6	    21	      8.322	          1
 1993	     6	    22	      8.322	          1
 1993	     6	    23	      8.322	          1
 1993	     6	    24	      8.322	          1
 1993	     6	    25	      8.322	          1
 1993	     6	    26	      8.322	          1
 1993	     6	    27	      8.322	          1
 1993	     6	    28	      8.322	          1
 1993	     6	    29	      8.322	          1
 1993	     6	    30	      7.908	          1
 1993	     7	     1	      7.908	          1
 1993	     7	     2	      7.908	          1
 1993	     7	     3	      7.908	          1
 1993	     7	     4	      7.908	          1
 1993	     7	     5	      7.908	          1
 1993	     7	     6	      7.908	          1
 1993	     7	     7	      7.106	          1
 1993	     7	     8	      7.106	          1
 1993	     7	     9	      7.106	          1
 1993	     7	    10	      7.106	          1
 1993	     7	    11	      6.719	          1
 1993	     7	    12	      6.719	          1
 1993	     7	    13	      6.340	          1
 1993	     7	    14	      6.340	          1
 1993	     7	    15	      6.030	          1
 1993	     7	    16	      6.030	          1
 1993	     7	    17	      6.030	          1
 1993	     7	    18	      6.030	          1
 1993	     7	    19	      6.030	          1
 1993	     7	    20	      6.030	          1
 1993	     7	    21	      6.030	          1
 1993	     7	    22	      6.030	          1
 1993	     7	    23	      6.030	          1
 1993	     7	    24	      6.030	          1
 1993	     7	    25	      6.030	          1
 1993	     7	    26	      6.030	          1
 1993	     7	    27	      6.030	          1
 1993	     7	    28	      6.030	          1
 1993	     7	    29	      6.030	          1
 1993	     7	    30	      6.030	          1
 1993	     7	    31	      6.030	          1
 1993	     8	     1	      6.030	          1
 1993	     8	     2	      6.030	          1
 1993	     8	     3	      6.030	          1
 1993	     8	     4	      6.030	          1
 1993	     8	     5	      6.030	          1
 1993	     8	     6	      6.030	          1
 1993	     8	     7	      6.030	          1
 1993	     8	     8	      6.030	          1
 1993	     8	     9	      6.030	          1
 1993	     8	    10	      6.030	          1
 1993	     8	    11	      6.030	          1
 1993	     8	    12	      6.030	          1
 1993	     8	    13	      6.030	          1
 1993	     8	    14	      5.805	          1
 1993	     8	    15	      5.805	          1
 1993	     8	    16	      5.805	          1
 1993	     8	    17	      5.805	          1
 1993	     8	    18	      5.805	          1
 1993	     8	    19	      6.030	          1
 1993	     8	    20	      6.030	          1
 1993	     8	    21	      6.030	          1
 1993	     8	    22	      6.030	          1
 1993	     8	    23	      6.030	          1
 1993	     8	    24	      6.030	          1
 1993	     8	    25	      6.030	          1
 1993	     8	    26	      6.030	          1
 1993	     8	    27	      6.030	          1
 1993	     8	    28	      6.030	          1
 1993	     8	    29	      5.805	          1
 1993	     8	    30	      5.805	          1
 1993	     8	    31	      5.582	          1
 1993	     9	     1	      5.362	          1
 1993	     9	     2	      5.143	          1
 1993	     9	     3	      5.143	          1
 1993	     9	     4	      5.143	          1
 1993	     9	     5	      5.143	          1
 1993	     9	     6	      4.928	          1
 1993	     9	     7	      4.928	          1
 1993	     9	     8	      4.928	          1
 1993	     9	     9	      4.928	          1
 1993	     9	    10	      5.143	          1
 1993	     9	    11	      5.143	          1
 1993	     9	    12	      5.582	          1
 1993	     9	    13	      6.030	          1
 1993	     9	    14	      5.582	          1
 1993	     9	    15	      5.143	          1
 1993	     9	    16	      5.143	          1
 1993	     9	    17	      5.143	          1
 1993	     9	    18	      5.143	          1
 1993	     9	    19	      4.928	          1
 1993	     9	    20	      4.928	          1
 1993	     9	    21	      4.928	          1
 1993	     9	    22	      4.928	          1
 1993	     9	    23	      5.143	          1
 1993	     9	    24	      7.106	          1
 1993	     9	    25	     10.065	          1
 1993	     9	    26	      8.745	          1
 1993	     9	    27	      7.503	          1
 1993	     9	    28	      6.719	          1
 1993	     9	    29	      6.030	          1
 1993	     9	    30	      6.030	          1
 1993	    10	     1	      6.030	          1
 1993	    10	     2	      6.030	          1
 1993	    10	     3	      6.030	          1
 1993	    10	     4	      6.340	          1
 1993	    10	     5	      6.340	          1
 1993	    10	     6	      7.908	          1
 1993	    10	     7	      9.177	          1
 1993	    10	     8	      8.322	          1
 1993	    10	     9	      7.908	          1
 1993	    10	    10	      6.719	          1
 1993	    10	    11	      6.030	          1
 1993	    10	    12	      5.582	          1
 1993	    10	    13	      5.362	          1
 1993	    10	    14	      4.928	          1
 1993	    10	    15	      4.928	          1
 1993	    10	    16	      4.928	          1
 1993	    10	    17	      4.928	          1
 1993	    10	    18	      4.714	          1
 1993	    10	    19	      4.295	          1
 1993	    10	    20	      4.503	          1
 1993	    10	    21	      4.714	          1
 1993	    10	    22	      4.503	          1
 1993	    10	    23	      4.714	          1
 1993	    10	    24	      5.362	          1
 1993	    10	    25	      5.805	          1
 1993	    10	    26	      7.106	          1
 1993	    10	    27	     10.065	          1
 1993	    10	    28	      8.745	          1
 1993	    10	    29	      8.745	          1
 1993	    10	    30	     10.523	          1
 1993	    10	    31	      9.617	          1
 1993	    11	     1	      5.805	          1
 1993	    11	     2	      4.928	          1
 1993	    11	     3	      4.714	          1
 1993	    11	     4	      4.714	          1
 1993	    11	     5	      9.177	          1
 1993	    11	     6	      6.030	          1
 1993	    11	     7	      5.362	          1
 1993	    11	     8	      4.928	          1
 1993	    11	     9	      4.714	          1
 1993	    11	    10	      5.582	          1
 1993	    11	    11	      6.719	          1
 1993	    11	    12	      5.805	          1
 1993	    11	    13	      4.928	          1
 1993	    11	    14	      4.714	          1
 1993	    11	    15	      3.886	          1
 1993	    11	    16	      3.686	          1
 1993	    11	    17	      3.102	          1
 1993	    11	    18	      2.727	          1
 1993	    11	    19	      3.686	          1
 1993	    11	    20	      3.886	          1
 1993	    11	    21	      3.886	          1
 1993	    11	    22	      3.686	          1
 1993	    11	    23	      5.362	          1
 1993	    11	    24	     10.523	          1
 1993	    11	    25	     15.008	          1
 1993	    11	    26	     18.357	          1
 1993	    11	    27	     18.942	          1
 1993	    11	    28	     23.893	          1
 1993	    11	    29	     15.547	          1
 1993	    11	    30	     10.988	          1
 1993	    12	     1	      8.745	          1
 1993	    12	     2	      8.745	          1
 1993	    12	     3	     10.065	          1
 1993	    12	     4	     10.065	          1
 1993	    12	     5	     10.523	          1
 1993	    12	     6	      9.617	          1
 1993	    12	     7	      7.503	          1
 1993	    12	     8	      7.106	          1
 1993	    12	     9	      6.340	          1
 1993	    12	    10	      7.503	          1
 1993	    12	    11	      7.503	          1
 1993	    12	    12	      9.617	          1
 1993	    12	    13	     10.988	          1
 1993	    12	    14	      8.745	          1
 1993	    12	    15	      7.106	          1
 1993	    12	    16	      6.340	          1
 1993	    12	    17	      6.030	          1
 1993	    12	    18	      5.805	          1
 1993	    12	    19	      6.340	          1
 1993	    12	    20	      6.719	          1
 1993	    12	    21	      7.908	          1
 1993	    12	    22	     10.523	          1
 1993	    12	    23	     11.944	          1
 1993	    12	    24	     10.988	          1
 1993	    12	    25	     10.523	          1
 1993	    12	    26	     10.065	          1
 1993	    12	    27	     10.988	          1
 1993	    12	    28	     13.440	          1
 1993	    12	    29	     21.358	          1
 1993	    12	    30	     23.248	          1
 1993	    12	    31	     27.226	          1
 1994	     1	     1	     27.226	          1
 1994	     1	     2	     25.871	          1
 1994	     1	     3	     26.545	          1
 1994	     1	     4	     32.192	          1
 1994	     1	     5	     43.138	          1
 1994	     1	     6	     44.808	          1
 1994	     1	     7	     57.231	          1
 1994	     1	     8	     43.138	          1
 1994	     1	     9	     42.312	          1
 1994	     1	    10	     35.949	          1
 1994	     1	    11	     33.674	          1
 1994	     1	    12	     30.738	          1
 1994	     1	    13	     50.862	          1
 1994	     1	    14	     58.166	          1
 1994	     1	    15	     60.056	          1
 1994	     1	    16	     62.936	          1
 1994	     1	    17	     69.874	          1
 1994	     1	    18	     60.056	          1
 1994	     1	    19	     36.720	          1
 1994	     1	    20	     27.226	          1
 1994	     1	    21	     42.312	          1
 1994	     1	    22	     49.978	          1
 1994	     1	    23	     44.808	          1
 1994	     1	    24	     37.499	          1
 1994	     1	    25	     33.674	          1
 1994	     1	    26	     27.226	          1
 1994	     1	    27	     23.893	          1
 1994	     1	    28	     21.980	          1
 1994	     1	    29	     23.248	          1
 1994	     1	    30	     29.312	          1
 1994	     1	    31	     27.226	          1
 1994	     2	     1	     20.135	          1
 1994	     2	     2	     18.357	          1
 1994	     2	     3	     17.209	          1
 1994	     2	     4	     17.779	          1
 1994	     2	     5	     16.647	          1
 1994	     2	     6	     15.547	          1
 1994	     2	     7	     13.440	          1
 1994	     2	     8	     11.944	          1
 1994	     2	     9	     11.462	          1
 1994	     2	    10	     10.988	          1
 1994	     2	    11	     10.523	          1
 1994	     2	    12	     10.988	          1
 1994	     2	    13	     10.988	          1
 1994	     2	    14	     10.988	          1
 1994	     2	    15	     10.523	          1
 1994	     2	    16	     10.065	          1
 1994	     2	    17	     10.065	          1
 1994	     2	    18	     10.065	          1
 1994	     2	    19	     10.065	          1
 1994	     2	    20	      9.617	          1
 1994	     2	    21	      8.745	          1
 1994	     2	    22	      8.322	          1
 1994	     2	    23	      7.908	          1
 1994	     2	    24	      7.503	          1
 1994	     2	    25	      7.503	          1
 1994	     2	    26	      7.106	          1
 1994	     2	    27	      7.503	          1
 1994	     2	    28	      7.908	          1
 1994	     3	     1	      8.745	          1
 1994	     3	     2	     10.988	          1
 1994	     3	     3	     11.944	          1
 1994	     3	     4	     12.933	          1
 1994	     3	     5	     15.008	          1
 1994	     3	     6	     17.779	          1
 1994	     3	     7	     25.871	          1
 1994	     3	     8	     29.312	          1
 1994	     3	     9	     22.611	          1
 1994	     3	    10	     20.743	          1
 1994	     3	    11	     23.248	          1
 1994	     3	    12	     25.205	          1
 1994	     3	    13	     22.611	          1
 1994	     3	    14	     21.980	          1
 1994	     3	    15	     20.743	          1
 1994	     3	    16	     17.779	          1
 1994	     3	    17	     15.008	          1
 1994	     3	    18	     12.434	          1
 1994	     3	    19	     18.942	          1
 1994	     3	    20	     20.743	          1
 1994	     3	    21	     21.358	          1
 1994	     3	    22	     22.611	          1
 1994	     3	    23	     25.205	          1
 1994	     3	    24	     32.930	          1
 1994	     3	    25	     25.205	          1
 1994	     3	    26	     19.534	          1
 1994	     3	    27	     17.209	          1
 1994	     3	    28	     15.547	          1
 1994	     3	    29	     15.008	          1
 1994	     3	    30	     14.477	          1
 1994	     3	    31	     13.955	          1
 1994	     4	     1	     13.440	          1
 1994	     4	     2	     13.440	          1
 1994	     4	     3	     12.933	          1
 1994	     4	     4	     12.434	          1
 1994	     4	     5	     11.944	          1
 1994	     4	     6	     10.988	          1
 1994	     4	     7	     10.523	          1
 1994	     4	     8	     10.523	          1
 1994	     4	     9	     10.523	          1
 1994	     4	    10	     10.065	          1
 1994	     4	    11	     10.065	          1
 1994	     4	    12	     10.065	          1
 1994	     4	    13	     10.065	          1
 1994	     4	    14	      9.617	          1
 1994	     4	    15	      9.617	          1
 1994	     4	    16	     11.944	          1
 1994	     4	    17	     11.944	          1
 1994	     4	    18	     10.988	          1
 1994	     4	    19	     10.988	          1
 1994	     4	    20	     11.462	          1
 1994	     4	    21	     10.988	          1
 1994	     4	    22	     10.065	          1
 1994	     4	    23	     10.065	          1
 1994	     4	    24	     10.065	          1
 1994	     4	    25	      9.617	          1
 1994	     4	    26	      9.617	          1
 1994	     4	    27	      9.177	          1
 1994	     4	    28	      9.177	          1
 1994	     4	    29	      8.322	          1
 1994	     4	    30	      7.908	          1
 1994	     5	     1	      7.908	          1
 1994	     5	     2	      7.908	          1
 1994	     5	     3	      7.503	          1
 1994	     5	     4	      7.106	          1
 1994	     5	     5	      7.503	          1
 1994	     5	     6	      7.908	          1
 1994	     5	     7	      7.908	          1
 1994	     5	     8	      7.503	          1
 1994	     5	     9	      7.503	          1
 1994	     5	    10	      7.106	          1
 1994	     5	    11	      7.106	          1
 1994	     5	    12	      7.106	          1
 1994	     5	    13	      6.719	          1
 1994	     5	    14	      9.177	          1
 1994	     5	    15	     11.462	          1
 1994	     5	    16	     17.209	          1
 1994	     5	    17	     32.192	          1
 1994	     5	    18	     35.184	          1
 1994	     5	    19	     25.871	          1
 1994	     5	    20	     18.942	          1
 1994	     5	    21	     17.209	          1
 1994	     5	    22	     14.477	          1
 1994	     5	    23	     11.944	          1
 1994	     5	    24	     11.462	          1
 1994	     5	    25	     10.523	          1
 1994	     5	    26	     10.065	          1
 1994	     5	    27	      9.617	          1
 1994	     5	    28	      9.617	          1
 1994	     5	    29	      8.745	          1
 1994	     5	    30	      7.908	          1
 1994	     5	    31	      8.322	          1
 1994	     6	     1	      9.617	          1
 1994	     6	     2	      8.322	          1
 1994	     6	     3	      8.322	          1
 1994	     6	     4	      8.322	          1
 1994	     6	     5	      8.322	          1
 1994	     6	     6	      8.322	          1
 1994	     6	     7	      7.908	          1
 1994	     6	     8	      7.908	          1
 1994	     6	     9	      7.908	          1
 1994	     6	    10	      7.503	          1
 1994	     6	    11	      7.503	          1
 1994	     6	    12	      7.503	          1
 1994	     6	    13	      7.503	          1
 1994	     6	    14	      7.106	          1
 1994	     6	    15	      7.106	          1
 1994	     6	    16	      7.503	          1
 1994	     6	    17	      7.503	          1
 1994	     6	    18	      7.503	          1
 1994	     6	    19	      7.503	          1
 1994	     6	    20	      7.503	          1
 1994	     6	    21	      7.106	          1
 1994	     6	    22	      7.106	          1
 1994	     6	    23	      7.106	          1
 1994	     6	    24	      7.908	          1
 1994	     6	    25	      8.745	          1
 1994	     6	    26	      9.177	          1
 1994	     6	    27	      8.745	          1
 1994	     6	    28	      8.745	          1
 1994	     6	    29	      8.745	          1
 1994	     6	    30	      8.745	          1
 1994	     7	     1	      8.322	          1
 1994	     7	     2	      8.322	          1
 1994	     7	     3	      7.908	          1
 1994	     7	     4	      7.908	          1
 1994	     7	     5	      7.503	          1
 1994	     7	     6	      7.503	          1
 1994	     7	     7	      7.503	          1
 1994	     7	     8	      7.503	          1
 1994	     7	     9	      7.106	          1
 1994	     7	    10	      7.106	          1
 1994	     7	    11	      6.719	          1
 1994	     7	    12	      6.719	          1
 1994	     7	    13	      6.719	          1
 1994	     7	    14	      6.340	          1
 1994	     7	    15	      6.340	          1
 1994	     7	    16	      6.340	          1
 1994	     7	    17	      6.340	          1
 1994	     7	    18	      6.340	          1
 1994	     7	    19	      6.340	          1
 1994	     7	    20	      6.340	          1
 1994	     7	    21	      6.340	          1
 1994	     7	    22	      6.340	          1
 1994	     7	    23	      6.340	          1
 1994	     7	    24	      6.030	          1
 1994	     7	    25	      6.030	          1
 1994	     7	    26	      6.030	          1
 1994	     7	    27	      6.030	          1
 1994	     7	    28	      6.030	          1
 1994	     7	    29	      6.030	          1
 1994	     7	    30	      5.805	          1
 1994	     7	    31	      5.805	          1
 1994	     8	     1	      5.805	          1
 1994	     8	     2	      5.805	          1
 1994	     8	     3	      5.805	          1
 1994	     8	     4	      5.805	          1
 1994	     8	     5	      5.805	          1
 1994	     8	     6	      5.805	          1
 1994	     8	     7	      5.805	          1
 1994	     8	     8	      5.805	          1
 1994	     8	     9	      5.582	          1
 1994	     8	    10	      5.582	          1
 1994	     8	    11	      5.582	          1
 1994	     8	    12	      5.362	          1
 1994	     8	    13	      5.362	          1
 1994	     8	    14	      5.362	          1
 1994	     8	    15	      5.143	          1
 1994	     8	    16	      5.143	          1
 1994	     8	    17	      5.143	          1
 1994	     8	    18	      5.143	          1
 1994	     8	    19	      5.143	          1
 1994	     8	    20	      5.143	          1
 1994	     8	    21	      5.143	          1
 1994	     8	    22	      5.143	          1
 1994	     8	    23	      4.928	          1
 1994	     8	    24	      4.928	          1
 1994	     8	    25	      4.928	          1
 1994	     8	    26	      4.928	          1
 1994	     8	    27	      4.928	          1
 1994	     8	    28	      4.928	          1
 1994	     8	    29	      4.928	          1
 1994	     8	    30	      4.928	          1
 1994	     8	    31	      4.928	          1
 1994	     9	     1	      4.928	          1
 1994	     9	     2	      4.928	          1
 1994	     9	     3	      4.928	          1
 1994	     9	     4	      4.928	          1
 1994	     9	     5	      4.928	          1
 1994	     9	     6	      4.928	          1
 1994	     9	     7	      4.928	          1
 1994	     9	     8	      4.503	          1
 1994	     9	     9	      4.503	          1
 1994	     9	    10	      4.503	          1
 1994	     9	    11	      4.503	          1
 1994	     9	    12	      4.503	          1
 1994	     9	    13	      4.295	          1
 1994	     9	    14	      4.089	          1
 1994	     9	    15	      3.886	          1
 1994	     9	    16	      3.886	          1
 1994	     9	    17	      3.686	          1
 1994	     9	    18	      3.686	          1
 1994	     9	    19	      3.686	          1
 1994	     9	    20	      3.686	          1
 1994	     9	    21	      3.488	          1
 1994	     9	    22	      3.488	          1
 1994	     9	    23	      3.488	          1
 1994	     9	    24	      3.488	          1
 1994	     9	    25	      3.488	          1
 1994	     9	    26	      3.488	          1
 1994	     9	    27	      3.293	          1
 1994	     9	    28	      3.293	          1
 1994	     9	    29	      3.886	          1
 1994	     9	    30	      3.886	          1
 1994	    10	     1	      3.686	          1
 1994	    10	     2	      3.686	          1
 1994	    10	     3	      3.488	          1
 1994	    10	     4	      3.488	          1
 1994	    10	     5	      3.293	          1
 1994	    10	     6	      3.293	          1
 1994	    10	     7	      3.886	          1
 1994	    10	     8	      3.886	          1
 1994	    10	     9	      4.714	          1
 1994	    10	    10	      5.362	          1
 1994	    10	    11	      5.582	          1
 1994	    10	    12	      5.805	          1
 1994	    10	    13	      5.582	          1
 1994	    10	    14	      5.143	          1
 1994	    10	    15	      5.143	          1
 1994	    10	    16	      4.928	          1
 1994	    10	    17	      4.714	          1
 1994	    10	    18	      4.714	          1
 1994	    10	    19	      4.503	          1
 1994	    10	    20	      4.295	          1
 1994	    10	    21	      3.886	          1
 1994	    10	    22	      3.686	          1
 1994	    10	    23	      3.686	          1
 1994	    10	    24	      3.488	          1
 1994	    10	    25	      3.102	          1
 1994	    10	    26	      2.913	          1
 1994	    10	    27	      3.293	          1
 1994	    10	    28	      3.886	          1
 1994	    10	    29	      4.714	          1
 1994	    10	    30	      5.805	          1
 1994	    10	    31	      5.805	          1
 1994	    11	     1	      4.714	          1
 1994	    11	     2	      4.714	          1
 1994	    11	     3	      4.503	          1
 1994	    11	     4	      4.089	          1
 1994	    11	     5	      3.886	          1
 1994	    11	     6	      2.913	          1
 1994	    11	     7	      2.913	          1
 1994	    11	     8	      2.545	          1
 1994	    11	     9	      2.018	          1
 1994	    11	    10	      2.018	          1
 1994	    11	    11	      1.685	          1
 1994	    11	    12	      1.368	          1
 1994	    11	    13	      1.217	          1
 1994	    11	    14	      2.727	          1
 1994	    11	    15	      3.102	          1
 1994	    11	    16	      3.886	          1
 1994	    11	    17	      3.886	          1
 1994	    11	    18	      5.143	          1
 1994	    11	    19	      5.582	          1
 1994	    11	    20	      6.340	          1
 1994	    11	    21	      6.719	          1
 1994	    11	    22	      6.030	          1
 1994	    11	    23	      5.582	          1
 1994	    11	    24	      4.714	          1
 1994	    11	    25	      4.503	          1
 1994	    11	    26	      4.503	          1
 1994	    11	    27	      4.714	          1
 1994	    11	    28	      4.928	          1
 1994	    11	    29	      5.143	          1
 1994	    11	    30	      6.030	          1
 1994	    12	     1	      5.582	          1
 1994	    12	     2	      5.143	          1
 1994	    12	     3	      4.928	          1
 1994	    12	     4	      4.503	          1
 1994	    12	     5	      4.089	          1
 1994	    12	     6	      3.886	          1
 1994	    12	     7	      4.503	          1
 1994	    12	     8	      6.030	          1
 1994	    12	     9	      7.908	          1
 1994	    12	    10	      8.745	          1
 1994	    12	    11	      8.745	          1
 1994	    12	    12	      6.340	          1
 1994	    12	    13	      5.362	          1
 1994	    12	    14	      5.143	          1
 1994	    12	    15	      4.503	          1
 1994	    12	    16	      4.928	          1
 1994	    12	    17	      4.928	          1
 1994	    12	    18	      5.143	          1
 1994	    12	    19	      5.362	          1
 1994	    12	    20	      5.362	          1
 1994	    12	    21	      7.106	          1
 1994	    12	    22	     11.944	          1
 1994	    12	    23	     20.135	          1
 1994	    12	    24	     40.681	          1
 1994	    12	    25	     55.380	          1
 1994	    12	    26	     49.100	          1
 1994	    12	    27	     30.738	          1
 1994	    12	    28	     20.135	          1
 1994	    12	    29	     17.209	          1
 1994	    12	    30	     13.955	          1
 1994	    12	    31	     11.944	          1
 1995	     1	     1	     10.065	          1
 1995	     1	     2	     10.065	          1
 1995	     1	     3	     14.477	          1
 1995	     1	     4	     20.743	          1
 1995	     1	     5	     20.743	          1
 1995	     1	     6	     16.647	          1
 1995	     1	     7	     12.933	          1
 1995	     1	     8	     10.988	          1
 1995	     1	     9	      9.617	          1
 1995	     1	    10	      8.745	          1
 1995	     1	    11	      7.503	          1
 1995	     1	    12	      7.503	          1
 1995	     1	    13	     11.462	          1
 1995	     1	    14	     10.065	          1
 1995	     1	    15	      8.745	          1
 1995	     1	    16	      7.908	          1
 1995	     1	    17	      6.719	          1
 1995	     1	    18	      6.030	          1
 1995	     1	    19	      5.805	          1
 1995	     1	    20	      5.582	          1
 1995	     1	    21	      5.362	          1
 1995	     1	    22	      5.362	          1
 1995	     1	    23	      5.143	          1
 1995	     1	    24	      5.143	          1
 1995	     1	    25	      4.928	          1
 1995	     1	    26	      5.582	          1
 1995	     1	    27	      8.322	          1
 1995	     1	    28	     11.944	          1
 1995	     1	    29	     10.065	          1
 1995	     1	    30	      9.617	          1
 1995	     1	    31	     12.933	          1
 1995	     2	     1	     17.779	          1
 1995	     2	     2	     20.135	          1
 1995	     2	     3	     30.738	          1
 1995	     2	     4	     43.970	          1
 1995	     2	     5	     47.364	          1
