CABra ID  	 253
ANA ID    	 55630000
Longitude 	 -40.762   	 dd
Latitude  	 -17.704   	 dd
Area      	 9361.34   	 km²
Elevation 	 501.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     9	    23	     30.875	          2
 1994	     9	    24	     30.875	          2
 1994	     9	    25	     29.159	          2
 1994	     9	    26	     27.466	          2
 1994	     9	    27	     25.799	          2
 1994	     9	    28	     24.157	          2
 1994	     9	    29	     22.541	          2
 1994	     9	    30	     22.541	          2
 1994	    10	     1	     21.743	          2
 1994	    10	     2	     21.743	          2
 1994	    10	     3	     20.953	          2
 1994	    10	     4	     20.953	          2
 1994	    10	     5	     20.953	          2
 1994	    10	     6	     20.953	          2
 1994	    10	     7	     19.393	          2
 1994	    10	     8	     20.953	          2
 1994	    10	     9	     22.541	          2
 1994	    10	    10	     22.541	          2
 1994	    10	    11	     22.541	          2
 1994	    10	    12	     24.157	          2
 1994	    10	    13	     26.630	          2
 1994	    10	    14	     25.799	          2
 1994	    10	    15	     24.157	          2
 1994	    10	    16	     22.541	          2
 1994	    10	    17	     22.541	          2
 1994	    10	    18	     21.743	          2
 1994	    10	    19	     20.953	          2
 1994	    10	    20	     20.953	          2
 1994	    10	    21	     19.393	          2
 1994	    10	    22	     19.393	          2
 1994	    10	    23	     19.393	          2
 1994	    10	    24	     19.393	          2
 1994	    10	    25	     19.393	          2
 1994	    10	    26	     17.862	          2
 1994	    10	    27	     16.362	          2
 1994	    10	    28	     16.362	          2
 1994	    10	    29	     20.953	          2
 1994	    10	    30	     26.630	          2
 1994	    10	    31	     33.492	          2
 1994	    11	     1	     57.082	          2
 1994	    11	     2	     68.337	          2
 1994	    11	     3	     88.850	          2
 1994	    11	     4	     82.234	          2
 1994	    11	     5	     64.188	          2
 1994	    11	     6	     52.131	          2
 1994	    11	     7	     41.635	          2
 1994	    11	     8	     35.264	          2
 1994	    11	     9	     30.875	          2
 1994	    11	    10	     27.466	          2
 1994	    11	    11	     24.975	          2
 1994	    11	    12	     23.346	          2
 1994	    11	    13	     22.541	          2
 1994	    11	    14	     20.953	          2
 1994	    11	    15	     20.169	          2
 1994	    11	    16	     20.169	          2
 1994	    11	    17	     19.393	          2
 1994	    11	    18	     19.393	          2
 1994	    11	    19	     21.743	          2
 1994	    11	    20	     25.799	          2
 1994	    11	    21	     35.264	          2
 1994	    11	    22	     65.220	          2
 1994	    11	    23	    116.471	          2
 1994	    11	    24	    154.600	          2
 1994	    11	    25	    180.499	          2
 1994	    11	    26	    200.534	          2
 1994	    11	    27	    203.243	          2
 1994	    11	    28	    195.142	          2
 1994	    11	    29	    183.141	          2
 1994	    11	    30	    162.268	          2
 1994	    12	     1	    145.768	          2
 1994	    12	     2	    130.923	          2
 1994	    12	     3	    110.571	          2
 1994	    12	     4	     95.585	          2
 1994	    12	     5	     81.144	          2
 1994	    12	     6	     65.220	          2
 1994	    12	     7	     60.103	          2
 1994	    12	     8	     55.089	          2
 1994	    12	     9	     57.082	          2
 1994	    12	    10	     57.082	          2
 1994	    12	    11	     54.098	          2
 1994	    12	    12	     51.154	          2
 1994	    12	    13	     50.181	          2
 1994	    12	    14	     46.336	          2
 1994	    12	    15	     42.566	          2
 1994	    12	    16	     38.874	          2
 1994	    12	    17	     37.059	          2
 1994	    12	    18	     36.159	          2
 1994	    12	    19	     37.964	          2
 1994	    12	    20	     91.082	          2
 1994	    12	    21	    192.460	          2
 1994	    12	    22	    219.677	          2
 1994	    12	    23	    205.960	          2
 1994	    12	    24	    210.053	          2
 1994	    12	    25	    189.786	          2
 1994	    12	    26	    162.268	          2
 1994	    12	    27	    129.703	          2
 1994	    12	    28	    104.746	          2
 1994	    12	    29	     85.527	          2
 1994	    12	    30	     72.547	          2
 1994	    12	    31	     63.161	          2
 1995	     1	     1	     56.083	          2
 1995	     1	     2	     50.181	          2
 1995	     1	     3	     46.336	          2
 1995	     1	     4	     42.566	          2
 1995	     1	     5	     39.789	          2
 1995	     1	     6	     37.964	          2
 1995	     1	     7	     36.159	          2
 1995	     1	     8	     35.264	          2
 1995	     1	     9	     34.375	          2
 1995	     1	    10	     33.492	          2
 1995	     1	    11	     32.614	          2
 1995	     1	    12	     30.875	          2
 1995	     1	    13	     33.492	          2
 1995	     1	    14	     27.466	          2
 1995	     1	    15	     26.630	          2
 1995	     1	    16	     24.975	          2
 1995	     1	    17	     24.157	          2
 1995	     1	    18	     23.346	          2
 1995	     1	    19	     22.541	          2
 1995	     1	    20	     21.743	          2
 1995	     1	    21	     20.953	          2
 1995	     1	    22	     20.169	          2
 1995	     1	    23	     20.169	          2
 1995	     1	    24	     21.743	          2
 1995	     1	    25	     23.346	          2
 1995	     1	    26	     25.799	          2
 1995	     1	    27	     25.799	          2
 1995	     1	    28	     27.466	          2
 1995	     1	    29	     37.964	          2
 1995	     1	    30	     43.501	          2
 1995	     1	    31	     38.874	          2
 1995	     2	     1	     43.501	          2
 1995	     2	     2	     40.710	          2
 1995	     2	     3	     41.635	          2
 1995	     2	     4	     43.501	          2
 1995	     2	     5	     47.290	          2
 1995	     2	     6	     47.290	          2
 1995	     2	     7	     44.441	          2
 1995	     2	     8	     38.874	          2
 1995	     2	     9	     33.492	          2
 1995	     2	    10	     30.014	          2
 1995	     2	    11	     27.466	          2
 1995	     2	    12	     26.630	          2
 1995	     2	    13	     26.630	          2
 1995	     2	    14	     26.630	          2
 1995	     2	    15	     26.630	          2
 1995	     2	    16	     27.466	          2
 1995	     2	    17	     27.466	          2
 1995	     2	    18	     26.630	          2
 1995	     2	    19	     25.799	          2
 1995	     2	    20	     24.975	          2
 1995	     2	    21	     23.346	          2
 1995	     2	    22	     22.541	          2
 1995	     2	    23	     20.953	          2
 1995	     2	    24	     20.953	          2
 1995	     2	    25	     19.393	          2
 1995	     2	    26	     17.862	          2
 1995	     2	    27	     17.108	          2
 1995	     2	    28	     17.108	          2
 1995	     3	     1	     16.362	          2
 1995	     3	     2	     15.625	          2
 1995	     3	     3	     15.625	          2
 1995	     3	     4	     14.895	          2
 1995	     3	     5	     14.895	          2
 1995	     3	     6	     14.174	          2
 1995	     3	     7	     14.174	          2
 1995	     3	     8	     13.461	          2
 1995	     3	     9	     12.758	          2
 1995	     3	    10	     12.063	          2
 1995	     3	    11	     12.758	          2
 1995	     3	    12	     12.063	          2
 1995	     3	    13	     11.378	          2
 1995	     3	    14	     11.378	          2
 1995	     3	    15	     12.758	          2
 1995	     3	    16	     14.174	          2
 1995	     3	    17	     18.624	          2
 1995	     3	    18	     32.614	          2
 1995	     3	    19	     34.375	          2
 1995	     3	    20	     31.741	          2
 1995	     3	    21	     29.159	          2
 1995	     3	    22	     29.159	          2
 1995	     3	    23	     25.799	          2
 1995	     3	    24	     25.799	          2
 1995	     3	    25	     28.309	          2
 1995	     3	    26	     37.964	          2
 1995	     3	    27	     56.083	          2
 1995	     3	    28	     66.255	          2
 1995	     3	    29	     91.082	          2
 1995	     3	    30	     89.964	          2
 1995	     3	    31	     73.609	          2
 1995	     4	     1	     59.092	          2
 1995	     4	     2	     50.181	          2
 1995	     4	     3	     47.290	          2
 1995	     4	     4	     73.609	          2
 1995	     4	     5	     84.426	          2
 1995	     4	     6	    111.745	          2
 1995	     4	     7	    126.061	          2
 1995	     4	     8	    118.851	          2
 1995	     4	     9	    110.571	          2
 1995	     4	    10	    109.400	          2
 1995	     4	    11	    108.232	          2
 1995	     4	    12	    117.660	          2
 1995	     4	    13	    116.471	          2
 1995	     4	    14	    122.443	          2
 1995	     4	    15	    112.922	          2
 1995	     4	    16	    102.437	          2
 1995	     4	    17	    101.287	          2
 1995	     4	    18	     89.964	          2
 1995	     4	    19	     75.744	          2
 1995	     4	    20	     66.255	          2
 1995	     4	    21	     58.085	          2
 1995	     4	    22	     52.131	          2
 1995	     4	    23	     47.290	          2
 1995	     4	    24	     47.290	          2
 1995	     4	    25	     48.249	          2
 1995	     4	    26	     55.089	          2
 1995	     4	    27	     59.092	          2
 1995	     4	    28	     60.103	          2
 1995	     4	    29	     60.103	          2
 1995	     4	    30	     58.085	          2
 1995	     5	     1	     51.154	          2
 1995	     5	     2	     47.290	          2
 1995	     5	     3	     45.386	          2
 1995	     5	     4	     42.566	          2
 1995	     5	     5	     39.789	          2
 1995	     5	     6	     37.964	          2
 1995	     5	     7	     37.964	          2
 1995	     5	     8	     34.375	          2
 1995	     5	     9	     33.492	          2
 1995	     5	    10	     32.614	          2
 1995	     5	    11	     31.741	          2
 1995	     5	    12	     31.741	          2
 1995	     5	    13	     32.614	          2
 1995	     5	    14	     33.492	          2
 1995	     5	    15	     37.059	          2
 1995	     5	    16	     45.386	          2
 1995	     5	    17	     53.112	          2
 1995	     5	    18	     55.089	          2
 1995	     5	    19	     51.154	          2
 1995	     5	    20	     48.249	          2
 1995	     5	    21	     43.501	          2
 1995	     5	    22	     41.635	          2
 1995	     5	    23	     41.635	          2
 1995	     5	    24	     42.566	          2
 1995	     5	    25	     47.290	          2
 1995	     5	    26	     51.154	          2
 1995	     5	    27	     54.098	          2
 1995	     5	    28	     58.085	          2
 1995	     5	    29	     54.098	          2
 1995	     5	    30	     46.336	          2
 1995	     5	    31	     41.635	          2
 1995	     6	     1	     37.964	          2
 1995	     6	     2	     36.159	          2
 1995	     6	     3	     34.375	          2
 1995	     6	     4	     32.614	          2
 1995	     6	     5	     31.741	          2
 1995	     6	     6	     30.875	          2
 1995	     6	     7	     30.014	          2
 1995	     6	     8	     29.159	          2
 1995	     6	     9	     29.159	          2
 1995	     6	    10	     28.309	          2
 1995	     6	    11	     27.466	          2
 1995	     6	    12	     27.466	          2
 1995	     6	    13	     27.466	          2
 1995	     6	    14	     27.466	          2
 1995	     6	    15	     26.630	          2
 1995	     6	    16	     26.630	          2
 1995	     6	    17	     26.630	          2
 1995	     6	    18	     25.799	          2
 1995	     6	    19	     25.799	          2
 1995	     6	    20	     24.975	          2
 1995	     6	    21	     24.975	          2
 1995	     6	    22	     24.157	          2
 1995	     6	    23	     24.157	          2
 1995	     6	    24	     24.975	          2
 1995	     6	    25	     24.975	          2
 1995	     6	    26	     24.975	          2
 1995	     6	    27	     24.975	          2
 1995	     6	    28	     24.975	          2
 1995	     6	    29	     24.975	          2
 1995	     6	    30	     24.975	          2
 1995	     7	     1	     25.799	          2
 1995	     7	     2	     28.309	          2
 1995	     7	     3	     30.875	          2
 1995	     7	     4	     36.159	          2
 1995	     7	     5	     41.635	          2
 1995	     7	     6	     51.154	          2
 1995	     7	     7	     61.118	          2
 1995	     7	     8	     62.138	          2
 1995	     7	     9	     56.083	          2
 1995	     7	    10	     49.213	          2
 1995	     7	    11	     42.566	          2
 1995	     7	    12	     37.964	          2
 1995	     7	    13	     35.264	          2
 1995	     7	    14	     32.614	          2
 1995	     7	    15	     32.614	          2
 1995	     7	    16	     31.741	          2
 1995	     7	    17	     30.875	          2
 1995	     7	    18	     32.614	          2
 1995	     7	    19	     30.875	          2
 1995	     7	    20	     30.875	          2
 1995	     7	    21	     30.875	          2
 1995	     7	    22	     30.014	          2
 1995	     7	    23	     30.014	          2
 1995	     7	    24	     30.875	          2
 1995	     7	    25	     30.875	          2
 1995	     7	    26	     31.741	          2
 1995	     7	    27	     30.875	          2
 1995	     7	    28	     31.741	          2
 1995	     7	    29	     34.375	          2
 1995	     7	    30	     36.159	          2
 1995	     7	    31	     36.159	          2
 1995	     8	     1	     35.264	          2
 1995	     8	     2	     33.492	          2
 1995	     8	     3	     30.875	          2
 1995	     8	     4	     29.159	          2
 1995	     8	     5	     29.159	          2
 1995	     8	     6	     26.630	          2
 1995	     8	     7	     25.799	          2
 1995	     8	     8	     25.799	          2
 1995	     8	     9	     24.157	          2
 1995	     8	    10	     24.157	          2
 1995	     8	    11	     24.157	          2
 1995	     8	    12	     22.541	          2
 1995	     8	    13	     21.743	          2
 1995	     8	    14	     21.743	          2
 1995	     8	    15	     20.953	          2
 1995	     8	    16	     20.953	          2
 1995	     8	    17	     19.393	          2
 1995	     8	    18	     19.393	          2
 1995	     8	    19	     19.393	          2
 1995	     8	    20	     19.393	          2
 1995	     8	    21	     19.393	          2
 1995	     8	    22	     20.953	          2
 1995	     8	    23	     23.346	          2
 1995	     8	    24	     23.346	          2
 1995	     8	    25	     24.157	          2
 1995	     8	    26	     25.799	          2
 1995	     8	    27	     24.157	          2
 1995	     8	    28	     22.541	          2
 1995	     8	    29	     21.743	          2
 1995	     8	    30	     20.953	          2
 1995	     8	    31	     19.393	          2
 1995	     9	     1	     19.393	          2
 1995	     9	     2	     18.624	          2
 1995	     9	     3	     18.624	          2
 1995	     9	     4	     17.862	          2
 1995	     9	     5	     17.108	          2
 1995	     9	     6	     16.362	          2
 1995	     9	     7	     16.362	          2
 1995	     9	     8	     16.362	          2
 1995	     9	     9	     16.362	          2
 1995	     9	    10	     16.362	          2
 1995	     9	    11	     16.362	          2
 1995	     9	    12	     15.625	          2
 1995	     9	    13	     15.625	          2
 1995	     9	    14	     14.895	          2
 1995	     9	    15	     14.895	          2
 1995	     9	    16	     14.895	          2
 1995	     9	    17	     14.895	          2
 1995	     9	    18	     14.895	          2
 1995	     9	    19	     14.174	          2
 1995	     9	    20	     14.174	          2
 1995	     9	    21	     14.174	          2
 1995	     9	    22	     14.895	          2
 1995	     9	    23	     14.895	          2
 1995	     9	    24	     15.625	          2
 1995	     9	    25	     15.625	          2
 1995	     9	    26	     19.393	          2
 1995	     9	    27	     22.541	          2
 1995	     9	    28	     20.953	          2
 1995	     9	    29	     19.393	          2
 1995	     9	    30	     17.862	          2
 1995	    10	     1	     17.862	          2
 1995	    10	     2	     16.362	          2
 1995	    10	     3	     15.625	          2
 1995	    10	     4	     14.895	          2
 1995	    10	     5	     14.895	          2
 1995	    10	     6	     14.174	          2
 1995	    10	     7	     13.461	          2
 1995	    10	     8	     13.461	          2
 1995	    10	     9	     17.108	          2
 1995	    10	    10	     20.169	          2
 1995	    10	    11	     26.630	          2
 1995	    10	    12	     38.874	          2
 1995	    10	    13	     52.131	          2
 1995	    10	    14	     53.112	          2
 1995	    10	    15	     47.290	          2
 1995	    10	    16	     39.789	          2
 1995	    10	    17	     32.614	          2
 1995	    10	    18	     25.799	          2
 1995	    10	    19	     23.346	          2
 1995	    10	    20	     20.169	          2
 1995	    10	    21	     18.624	          2
 1995	    10	    22	     17.862	          2
 1995	    10	    23	     31.741	          2
 1995	    10	    24	     33.492	          2
 1995	    10	    25	     44.441	          2
 1995	    10	    26	     51.154	          2
 1995	    10	    27	     50.181	          2
 1995	    10	    28	     45.386	          2
 1995	    10	    29	     38.874	          2
 1995	    10	    30	     32.614	          2
 1995	    10	    31	     30.014	          2
 1995	    11	     1	     29.159	          2
 1995	    11	     2	     31.741	          2
 1995	    11	     3	     37.964	          2
 1995	    11	     4	     44.441	          2
 1995	    11	     5	     44.441	          2
 1995	    11	     6	     44.441	          2
 1995	    11	     7	     45.386	          2
 1995	    11	     8	     43.501	          2
 1995	    11	     9	     41.635	          2
 1995	    11	    10	     38.874	          2
 1995	    11	    11	     35.264	          2
 1995	    11	    12	     30.014	          2
 1995	    11	    13	     27.466	          2
 1995	    11	    14	     24.975	          2
 1995	    11	    15	     22.541	          2
 1995	    11	    16	     23.346	          2
 1995	    11	    17	     24.975	          2
 1995	    11	    18	     25.799	          2
 1995	    11	    19	     28.309	          2
 1995	    11	    20	     35.264	          2
 1995	    11	    21	     57.082	          2
 1995	    11	    22	    115.285	          2
 1995	    11	    23	    139.536	          2
 1995	    11	    24	    128.486	          2
 1995	    11	    25	    107.067	          2
 1995	    11	    26	     89.964	          2
 1995	    11	    27	     77.893	          2
 1995	    11	    28	     75.744	          2
 1995	    11	    29	     73.609	          2
 1995	    11	    30	     69.384	          2
 1995	    12	     1	     77.893	          2
 1995	    12	     2	     88.850	          2
 1995	    12	     3	     87.739	          2
 1995	    12	     4	     75.744	          2
 1995	    12	     5	     71.489	          2
 1995	    12	     6	     95.585	          2
 1995	    12	     7	    134.598	          2
 1995	    12	     8	    183.141	          2
 1995	    12	     9	    226.614	          2
 1995	    12	    10	    171.326	          2
 1995	    12	    11	    152.064	          2
 1995	    12	    12	    147.022	          2
 1995	    12	    13	    138.298	          2
 1995	    12	    14	    124.852	          2
 1995	    12	    15	    114.102	          2
 1995	    12	    16	    114.102	          2
 1995	    12	    17	    126.061	          2
 1995	    12	    18	    138.298	          2
 1995	    12	    19	    142.021	          2
 1995	    12	    20	    132.145	          2
 1995	    12	    21	    114.102	          2
 1995	    12	    22	    104.746	          2
 1995	    12	    23	    103.590	          2
 1995	    12	    24	    105.905	          2
 1995	    12	    25	    138.298	          2
 1995	    12	    26	    212.792	          2
 1995	    12	    27	    286.832	          2
 1995	    12	    28	    247.728	          2
 1995	    12	    29	    225.222	          2
 1995	    12	    30	    193.800	          2
 1995	    12	    31	    162.268	          2
 1996	     1	     1	    142.021	          2
 1996	     1	     2	    123.646	          2
 1996	     1	     3	    110.571	          2
 1996	     1	     4	     98.997	          2
 1996	     1	     5	     86.631	          2
 1996	     1	     6	     76.817	          2
 1996	     1	     7	     69.384	          2
 1996	     1	     8	     63.161	          2
 1996	     1	     9	     58.085	          2
 1996	     1	    10	     53.112	          2
 1996	     1	    11	     51.154	          2
 1996	     1	    12	     50.181	          2
 1996	     1	    13	     50.181	          2
 1996	     1	    14	     50.181	          2
 1996	     1	    15	     54.098	          2
 1996	     1	    16	     54.098	          2
 1996	     1	    17	     52.131	          2
 1996	     1	    18	     50.181	          2
 1996	     1	    19	     47.290	          2
 1996	     1	    20	     43.501	          2
 1996	     1	    21	     41.635	          2
 1996	     1	    22	     41.635	          2
 1996	     1	    23	     39.789	          2
 1996	     1	    24	     37.059	          2
 1996	     1	    25	     34.375	          2
 1996	     1	    26	     32.614	          2
 1996	     1	    27	     30.875	          2
 1996	     1	    28	     29.159	          2
 1996	     1	    29	     27.466	          2
 1996	     1	    30	     28.309	          2
 1996	     1	    31	     27.466	          2
 1996	     2	     1	     25.799	          2
 1996	     2	     2	     25.799	          2
 1996	     2	     3	     25.799	          2
 1996	     2	     4	     24.975	          2
 1996	     2	     5	     23.346	          2
 1996	     2	     6	     22.541	          2
 1996	     2	     7	     22.541	          2
 1996	     2	     8	     21.743	          2
 1996	     2	     9	     20.953	          2
 1996	     2	    10	     20.953	          2
 1996	     2	    11	     19.393	          2
 1996	     2	    12	     18.624	          2
 1996	     2	    13	     17.862	          2
 1996	     2	    14	     17.108	          2
 1996	     2	    15	     16.362	          2
 1996	     2	    16	     19.393	          2
 1996	     2	    17	     24.157	          2
 1996	     2	    18	     30.014	          2
 1996	     2	    19	     40.710	          2
 1996	     2	    20	     40.710	          2
 1996	     2	    21	     35.264	          2
 1996	     2	    22	     32.614	          2
 1996	     2	    23	     34.375	          2
 1996	     2	    24	     49.213	          2
 1996	     2	    25	     55.089	          2
 1996	     2	    26	     49.213	          2
 1996	     2	    27	     41.635	          2
 1996	     2	    28	     35.264	          2
 1996	     2	    29	     30.875	          2
 1996	     3	     1	     27.466	          2
 1996	     3	     2	     24.157	          2
 1996	     3	     3	     22.541	          2
 1996	     3	     4	     20.953	          2
 1996	     3	     5	     20.169	          2
 1996	     3	     6	     18.624	          2
 1996	     3	     7	     17.862	          2
 1996	     3	     8	     16.362	          2
 1996	     3	     9	     16.362	          2
 1996	     3	    10	     16.362	          2
 1996	     3	    11	     17.108	          2
 1996	     3	    12	     18.624	          2
 1996	     3	    13	     23.346	          2
 1996	     3	    14	     24.157	          2
 1996	     3	    15	     24.975	          2
 1996	     3	    16	     30.014	          2
 1996	     3	    17	     33.492	          2
 1996	     3	    18	     33.492	          2
 1996	     3	    19	     26.630	          2
 1996	     3	    20	     23.346	          2
 1996	     3	    21	     21.743	          2
 1996	     3	    22	     18.624	          2
 1996	     3	    23	     20.169	          2
 1996	     3	    24	     17.108	          2
 1996	     3	    25	     25.799	          2
 1996	     3	    26	     31.741	          1
 1996	     3	    27	     30.875	          2
 1996	     3	    28	     36.159	          2
 1996	     3	    29	     34.375	          2
 1996	     3	    30	     31.741	          2
 1996	     3	    31	     28.309	          2
 1996	     4	     1	     24.975	          2
 1996	     4	     2	     22.541	          2
 1996	     4	     3	     22.541	          2
 1996	     4	     4	     20.953	          2
 1996	     4	     5	     19.393	          2
 1996	     4	     6	     20.169	          2
 1996	     4	     7	     23.346	          2
 1996	     4	     8	     22.541	          2
 1996	     4	     9	     20.953	          2
 1996	     4	    10	     19.393	          2
 1996	     4	    11	     18.624	          2
 1996	     4	    12	     17.862	          2
 1996	     4	    13	     16.362	          2
 1996	     4	    14	     16.362	          2
 1996	     4	    15	     17.862	          2
 1996	     4	    16	     19.393	          2
 1996	     4	    17	     21.743	          2
 1996	     4	    18	     27.466	          2
 1996	     4	    19	     25.799	          2
 1996	     4	    20	     24.157	          2
 1996	     4	    21	     22.541	          2
 1996	     4	    22	     24.975	          2
 1996	     4	    23	     27.466	          2
 1996	     4	    24	     27.466	          2
 1996	     4	    25	     25.799	          2
 1996	     4	    26	     24.975	          2
 1996	     4	    27	     22.541	          2
 1996	     4	    28	     21.743	          2
 1996	     4	    29	     20.953	          2
 1996	     4	    30	     20.169	          2
 1996	     5	     1	     21.743	          2
 1996	     5	     2	     22.541	          2
 1996	     5	     3	     22.541	          2
 1996	     5	     4	     21.743	          2
 1996	     5	     5	     20.953	          2
 1996	     5	     6	     20.169	          2
 1996	     5	     7	     19.393	          2
 1996	     5	     8	     18.624	          2
 1996	     5	     9	     18.624	          2
 1996	     5	    10	     17.862	          2
 1996	     5	    11	     17.862	          2
 1996	     5	    12	     16.362	          2
 1996	     5	    13	     16.362	          2
 1996	     5	    14	     16.362	          2
 1996	     5	    15	     16.362	          2
 1996	     5	    16	     16.362	          2
 1996	     5	    17	     16.362	          2
 1996	     5	    18	     16.362	          2
 1996	     5	    19	     16.362	          2
 1996	     5	    20	     16.362	          2
 1996	     5	    21	     16.362	          2
 1996	     5	    22	     17.862	          2
 1996	     5	    23	     17.862	          2
 1996	     5	    24	     18.624	          2
 1996	     5	    25	     18.624	          2
 1996	     5	    26	     17.862	          2
 1996	     5	    27	     17.862	          2
 1996	     5	    28	     17.108	          2
 1996	     5	    29	     16.362	          2
 1996	     5	    30	     16.362	          2
 1996	     5	    31	     16.362	          2
 1996	     6	     1	     16.362	          2
 1996	     6	     2	     14.895	          1
 1996	     6	     3	     14.895	          1
 1996	     6	     4	     14.895	          1
 1996	     6	     5	     14.895	          1
 1996	     6	     6	     13.461	          1
 1996	     6	     7	     13.461	          1
 1996	     6	     8	     13.461	          1
 1996	     6	     9	     13.461	          1
 1996	     6	    10	     13.461	          1
 1996	     6	    11	     13.461	          1
 1996	     6	    12	     13.461	          1
 1996	     6	    13	     14.174	          1
 1996	     6	    14	     16.362	          1
 1996	     6	    15	     16.362	          1
 1996	     6	    16	     17.862	          1
 1996	     6	    17	     20.169	          1
 1996	     6	    18	     20.953	          1
 1996	     6	    19	     19.393	          1
 1996	     6	    20	     18.624	          1
 1996	     6	    21	     18.624	          1
 1996	     6	    22	     17.108	          1
 1996	     6	    23	     16.362	          1
 1996	     6	    24	     16.362	          1
 1996	     6	    25	     15.625	          1
 1996	     6	    26	     14.895	          1
 1996	     6	    27	     14.895	          1
 1996	     6	    28	     14.174	          1
 1996	     6	    29	     14.174	          1
 1996	     6	    30	     14.174	          1
 1996	     7	     1	     13.461	          1
 1996	     7	     2	     13.461	          1
 1996	     7	     3	     13.461	          1
 1996	     7	     4	     13.461	          1
 1996	     7	     5	     13.461	          1
 1996	     7	     6	     14.174	          1
 1996	     7	     7	     14.174	          1
 1996	     7	     8	     14.174	          1
 1996	     7	     9	     14.174	          1
 1996	     7	    10	     13.461	          1
 1996	     7	    11	     13.461	          1
 1996	     7	    12	     12.758	          1
 1996	     7	    13	     12.758	          1
 1996	     7	    14	     12.758	          1
 1996	     7	    15	     12.758	          1
 1996	     7	    16	     12.758	          1
 1996	     7	    17	     12.758	          1
 1996	     7	    18	     12.758	          1
 1996	     7	    19	     12.758	          1
 1996	     7	    20	     12.063	          1
 1996	     7	    21	     12.063	          1
 1996	     7	    22	     12.063	          1
 1996	     7	    23	     12.063	          1
 1996	     7	    24	     12.063	          1
 1996	     7	    25	     11.378	          1
 1996	     7	    26	     11.378	          1
 1996	     7	    27	     11.378	          1
 1996	     7	    28	     11.378	          2
 1996	     7	    29	     11.378	          2
 1996	     7	    30	     11.378	          2
 1996	     7	    31	     12.063	          2
 1996	     8	     1	     12.063	          2
 1996	     8	     2	     12.063	          2
 1996	     8	     3	     12.758	          2
 1996	     8	     4	     14.174	          2
 1996	     8	     5	     14.895	          2
 1996	     8	     6	     15.625	          2
 1996	     8	     7	     15.625	          2
 1996	     8	     8	     14.895	          2
 1996	     8	     9	     14.174	          2
 1996	     8	    10	     13.461	          2
 1996	     8	    11	     13.461	          2
 1996	     8	    12	     13.461	          2
 1996	     8	    13	     12.758	          2
 1996	     8	    14	     12.758	          2
 1996	     8	    15	     12.758	          2
 1996	     8	    16	     12.758	          2
 1996	     8	    17	     12.758	          2
 1996	     8	    18	     13.461	          2
 1996	     8	    19	     13.461	          2
 1996	     8	    20	     13.461	          2
 1996	     8	    21	     13.461	          2
 1996	     8	    22	     13.461	          2
 1996	     8	    23	     12.758	          2
 1996	     8	    24	     12.758	          2
 1996	     8	    25	     12.063	          2
 1996	     8	    26	     12.758	          2
 1996	     8	    27	     12.063	          2
 1996	     8	    28	     12.758	          2
 1996	     8	    29	     14.174	          2
 1996	     8	    30	     14.895	          2
 1996	     8	    31	     14.174	          2
 1996	     9	     1	     14.174	          2
 1996	     9	     2	     13.461	          2
 1996	     9	     3	     15.625	          2
 1996	     9	     4	     19.393	          2
 1996	     9	     5	     17.862	          2
 1996	     9	     6	     20.169	          2
 1996	     9	     7	     20.169	          2
 1996	     9	     8	     19.393	          2
 1996	     9	     9	     17.862	          2
 1996	     9	    10	     16.362	          2
 1996	     9	    11	     15.625	          2
 1996	     9	    12	     14.174	          2
 1996	     9	    13	     14.174	          2
 1996	     9	    14	     13.461	          2
 1996	     9	    15	     14.174	          2
 1996	     9	    16	     17.108	          2
 1996	     9	    17	     20.169	          2
 1996	     9	    18	     24.975	          2
 1996	     9	    19	     26.630	          2
 1996	     9	    20	     24.975	          2
 1996	     9	    21	     25.799	          2
 1996	     9	    22	     24.975	          2
 1996	     9	    23	     24.157	          2
 1996	     9	    24	     23.346	          2
 1996	     9	    25	     22.541	          2
 1996	     9	    26	     20.953	          2
 1996	     9	    27	     19.393	          2
 1996	     9	    28	     19.393	          2
 1996	     9	    29	     17.862	          2
 1996	     9	    30	     17.862	          2
 1996	    10	     1	     17.108	          2
 1996	    10	     2	     20.169	          2
 1996	    10	     3	     21.743	          2
 1996	    10	     4	     20.953	          2
 1996	    10	     5	     19.393	          2
 1996	    10	     6	     17.862	          2
 1996	    10	     7	     17.862	          2
 1996	    10	     8	     17.862	          2
 1996	    10	     9	     16.362	          2
 1996	    10	    10	     16.362	          2
 1996	    10	    11	     22.541	          2
 1996	    10	    12	     21.743	          2
 1996	    10	    13	     20.169	          2
 1996	    10	    14	     18.624	          2
 1996	    10	    15	     17.862	          2
 1996	    10	    16	     17.862	          2
 1996	    10	    17	     17.862	          2
 1996	    10	    18	     18.624	          2
 1996	    10	    19	     20.169	          2
 1996	    10	    20	     33.492	          2
 1996	    10	    21	     35.264	          2
 1996	    10	    22	     36.159	          2
 1996	    10	    23	     33.492	          2
 1996	    10	    24	     28.309	          2
 1996	    10	    25	     24.975	          2
 1996	    10	    26	     21.743	          2
 1996	    10	    27	     20.169	          2
 1996	    10	    28	     18.624	          2
 1996	    10	    29	     18.624	          2
 1996	    10	    30	     17.862	          2
 1996	    10	    31	     26.630	          2
