CABra ID  	 638
ANA ID    	 40185000
Longitude 	 -44.893   	 dd
Latitude  	 -20.185   	 dd
Area      	 1930.29   	 km²
Elevation 	 847.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     1	    31	     16.801	          1
 1996	     2	     1	     16.295	          1
 1996	     2	     2	     15.293	          1
 1996	     2	     3	     15.293	          1
 1996	     2	     4	     15.293	          1
 1996	     2	     5	     14.798	          1
 1996	     2	     6	     14.798	          1
 1996	     2	     7	     14.307	          1
 1996	     2	     8	     14.798	          1
 1996	     2	     9	     23.136	          1
 1996	     2	    10	     21.510	          1
 1996	     2	    11	     21.510	          1
 1996	     2	    12	     23.136	          1
 1996	     2	    13	     25.347	          1
 1996	     2	    14	     30.247	          1
 1996	     2	    15	     30.247	          1
 1996	     2	    16	     24.236	          1
 1996	     2	    17	     21.510	          1
 1996	     2	    18	     17.311	          1
 1996	     2	    19	     15.792	          1
 1996	     2	    20	     15.293	          1
 1996	     2	    21	     14.798	          1
 1996	     2	    22	     14.798	          1
 1996	     2	    23	     14.307	          1
 1996	     2	    24	     17.824	          1
 1996	     2	    25	     18.861	          1
 1996	     2	    26	     19.384	          1
 1996	     2	    27	     23.136	          1
 1996	     2	    28	     20.973	          1
 1996	     2	    29	     18.861	          1
 1996	     3	     1	     17.824	          1
 1996	     3	     2	     20.440	          1
 1996	     3	     3	     22.591	          1
 1996	     3	     4	     19.384	          1
 1996	     3	     5	     17.311	          1
 1996	     3	     6	     16.801	          1
 1996	     3	     7	     24.790	          1
 1996	     3	     8	     23.136	          1
 1996	     3	     9	     22.049	          1
 1996	     3	    10	     22.049	          1
 1996	     3	    11	     22.049	          1
 1996	     3	    12	     23.136	          1
 1996	     3	    13	     24.236	          1
 1996	     3	    14	     22.591	          1
 1996	     3	    15	     22.049	          1
 1996	     3	    16	     20.973	          1
 1996	     3	    17	     20.440	          1
 1996	     3	    18	     27.036	          1
 1996	     3	    19	     25.907	          1
 1996	     3	    20	     24.790	          1
 1996	     3	    21	     23.136	          1
 1996	     3	    22	     28.748	          1
 1996	     3	    23	     31.478	          1
 1996	     3	    24	     30.247	          1
 1996	     3	    25	     24.790	          1
 1996	     3	    26	     22.049	          1
 1996	     3	    27	     20.440	          1
 1996	     3	    28	     17.311	          1
 1996	     3	    29	     15.792	          1
 1996	     3	    30	     15.293	          1
 1996	     3	    31	     14.798	          1
 1996	     4	     1	     14.798	          1
 1996	     4	     2	     14.307	          1
 1996	     4	     3	     14.307	          1
 1996	     4	     4	     13.819	          1
 1996	     4	     5	     13.336	          1
 1996	     4	     6	     13.336	          1
 1996	     4	     7	     12.856	          1
 1996	     4	     8	     11.910	          1
 1996	     4	     9	     11.443	          1
 1996	     4	    10	     11.443	          1
 1996	     4	    11	     11.443	          1
 1996	     4	    12	     10.980	          1
 1996	     4	    13	     10.980	          1
 1996	     4	    14	     10.522	          1
 1996	     4	    15	     10.522	          1
 1996	     4	    16	     14.307	          1
 1996	     4	    17	     27.036	          1
 1996	     4	    18	     28.175	          1
 1996	     4	    19	     27.036	          1
 1996	     4	    20	     24.236	          1
 1996	     4	    21	     21.510	          1
 1996	     4	    22	     19.384	          1
 1996	     4	    23	     15.792	          1
 1996	     4	    24	     13.819	          1
 1996	     4	    25	     13.819	          1
 1996	     4	    26	     13.336	          1
 1996	     4	    27	     13.336	          1
 1996	     4	    28	     12.856	          1
 1996	     4	    29	     12.381	          1
 1996	     4	    30	     12.381	          1
 1996	     5	     1	     11.910	          1
 1996	     5	     2	     11.443	          1
 1996	     5	     3	     11.443	          1
 1996	     5	     4	     11.443	          1
 1996	     5	     5	     10.980	          1
 1996	     5	     6	     10.980	          1
 1996	     5	     7	     10.980	          1
 1996	     5	     8	     10.522	          1
 1996	     5	     9	     10.522	          1
 1996	     5	    10	     10.522	          1
 1996	     5	    11	     10.522	          1
 1996	     5	    12	     10.522	          1
 1996	     5	    13	     10.522	          1
 1996	     5	    14	     10.522	          1
 1996	     5	    15	     10.522	          1
 1996	     5	    16	     10.522	          1
 1996	     5	    17	     11.443	          1
 1996	     5	    18	     13.819	          1
 1996	     5	    19	     17.824	          1
 1996	     5	    20	     16.295	          1
 1996	     5	    21	     14.307	          1
 1996	     5	    22	     12.856	          1
 1996	     5	    23	     14.798	          1
 1996	     5	    24	     17.311	          1
 1996	     5	    25	     14.798	          1
 1996	     5	    26	     13.336	          1
 1996	     5	    27	     12.856	          1
 1996	     5	    28	     12.381	          1
 1996	     5	    29	     12.381	          1
 1996	     5	    30	     12.381	          1
 1996	     5	    31	     11.910	          1
 1996	     6	     1	     11.443	          1
 1996	     6	     2	     10.522	          1
 1996	     6	     3	     10.522	          1
 1996	     6	     4	     10.068	          1
 1996	     6	     5	     10.068	          1
 1996	     6	     6	     10.068	          1
 1996	     6	     7	     10.068	          1
 1996	     6	     8	     10.068	          1
 1996	     6	     9	     10.068	          1
 1996	     6	    10	     10.068	          1
 1996	     6	    11	      9.619	          1
 1996	     6	    12	      9.619	          1
 1996	     6	    13	      9.619	          1
 1996	     6	    14	      9.619	          1
 1996	     6	    15	      9.619	          1
 1996	     6	    16	      9.619	          1
 1996	     6	    17	      9.619	          1
 1996	     6	    18	      9.619	          1
 1996	     6	    19	      9.619	          1
 1996	     6	    20	      9.619	          1
 1996	     6	    21	      9.175	          1
 1996	     6	    22	      9.175	          1
 1996	     6	    23	      9.175	          1
 1996	     6	    24	      9.175	          1
 1996	     6	    25	      8.736	          1
 1996	     6	    26	      8.736	          1
 1996	     6	    27	      8.736	          1
 1996	     6	    28	      8.736	          1
 1996	     6	    29	      9.175	          1
 1996	     6	    30	     12.381	          1
 1996	     7	     1	     11.443	          1
 1996	     7	     2	     10.522	          1
 1996	     7	     3	     10.068	          1
 1996	     7	     4	      9.619	          1
 1996	     7	     5	      9.619	          1
 1996	     7	     6	      9.175	          1
 1996	     7	     7	      9.175	          1
 1996	     7	     8	      8.736	          1
 1996	     7	     9	      8.736	          1
 1996	     7	    10	      8.736	          1
 1996	     7	    11	      8.736	          1
 1996	     7	    12	      8.736	          1
 1996	     7	    13	      8.736	          1
 1996	     7	    14	      8.736	          1
 1996	     7	    15	      8.301	          1
 1996	     7	    16	      8.301	          1
 1996	     7	    17	      8.301	          1
 1996	     7	    18	      8.301	          1
 1996	     7	    19	      7.872	          1
 1996	     7	    20	      7.872	          1
 1996	     7	    21	      7.872	          1
 1996	     7	    22	      7.872	          1
 1996	     7	    23	      7.872	          1
 1996	     7	    24	      7.872	          1
 1996	     7	    25	      7.872	          1
 1996	     7	    26	      7.872	          1
 1996	     7	    27	      7.449	          1
 1996	     7	    28	      7.449	          1
 1996	     7	    29	      7.449	          1
 1996	     7	    30	      7.449	          1
 1996	     7	    31	      7.449	          1
 1996	     8	     1	      7.449	          1
 1996	     8	     2	      7.449	          1
 1996	     8	     3	      7.449	          1
 1996	     8	     4	      7.449	          1
 1996	     8	     5	      7.030	          1
 1996	     8	     6	      7.030	          1
 1996	     8	     7	      7.030	          1
 1996	     8	     8	      7.030	          1
 1996	     8	     9	      7.030	          1
 1996	     8	    10	      7.030	          1
 1996	     8	    11	      7.872	          1
 1996	     8	    12	      8.736	          1
 1996	     8	    13	      8.301	          1
 1996	     8	    14	      7.872	          1
 1996	     8	    15	      9.175	          1
 1996	     8	    16	      9.175	          1
 1996	     8	    17	      8.301	          1
 1996	     8	    18	      8.301	          1
 1996	     8	    19	      7.872	          1
 1996	     8	    20	      7.872	          1
 1996	     8	    21	      7.872	          1
 1996	     8	    22	      7.872	          1
 1996	     8	    23	      7.872	          1
 1996	     8	    24	      7.449	          1
 1996	     8	    25	      7.449	          1
 1996	     8	    26	      7.449	          1
 1996	     8	    27	      7.449	          1
 1996	     8	    28	      7.030	          1
 1996	     8	    29	      7.030	          1
 1996	     8	    30	      7.030	          1
 1996	     8	    31	      6.618	          1
 1996	     9	     1	      6.618	          1
 1996	     9	     2	      6.618	          1
 1996	     9	     3	      6.618	          1
 1996	     9	     4	      6.618	          1
 1996	     9	     5	      6.618	          1
 1996	     9	     6	     14.307	          1
 1996	     9	     7	     14.307	          1
 1996	     9	     8	     12.856	          1
 1996	     9	     9	     12.381	          1
 1996	     9	    10	     11.910	          1
 1996	     9	    11	     10.068	          1
 1996	     9	    12	      9.175	          1
 1996	     9	    13	      9.175	          1
 1996	     9	    14	      9.175	          1
 1996	     9	    15	      9.175	          1
 1996	     9	    16	      9.175	          1
 1996	     9	    17	      8.736	          1
 1996	     9	    18	      8.736	          1
 1996	     9	    19	      8.736	          1
 1996	     9	    20	      8.301	          1
 1996	     9	    21	      8.301	          1
 1996	     9	    22	      7.872	          1
 1996	     9	    23	      7.872	          1
 1996	     9	    24	      7.449	          1
 1996	     9	    25	      7.449	          1
 1996	     9	    26	      7.030	          1
 1996	     9	    27	      7.030	          1
 1996	     9	    28	      7.030	          1
 1996	     9	    29	      7.030	          1
 1996	     9	    30	      7.030	          1
 1996	    10	     1	      7.030	          1
 1996	    10	     2	      6.618	          1
 1996	    10	     3	      6.618	          1
 1996	    10	     4	      6.618	          1
 1996	    10	     5	      6.211	          1
 1996	    10	     6	      8.736	          1
 1996	    10	     7	      7.872	          1
 1996	    10	     8	      7.449	          1
 1996	    10	     9	      7.872	          1
 1996	    10	    10	      7.872	          1
 1996	    10	    11	      7.872	          1
 1996	    10	    12	      7.872	          1
 1996	    10	    13	      7.449	          1
 1996	    10	    14	      7.030	          1
 1996	    10	    15	      7.030	          1
 1996	    10	    16	      7.449	          1
 1996	    10	    17	      7.449	          1
 1996	    10	    18	      7.030	          1
 1996	    10	    19	      7.030	          1
 1996	    10	    20	      6.618	          1
 1996	    10	    21	      6.211	          1
 1996	    10	    22	      6.211	          1
 1996	    10	    23	      6.211	          1
 1996	    10	    24	      6.211	          1
 1996	    10	    25	      6.211	          1
 1996	    10	    26	      6.211	          1
 1996	    10	    27	      7.449	          1
 1996	    10	    28	      9.175	          1
 1996	    10	    29	     12.856	          1
 1996	    10	    30	     10.522	          1
 1996	    10	    31	      9.175	          1
 1996	    11	     1	     13.336	          1
 1996	    11	     2	     13.819	          1
 1996	    11	     3	     20.440	          1
 1996	    11	     4	     34.837	          1
 1996	    11	     5	     51.763	          1
 1996	    11	     6	     40.980	          1
 1996	    11	     7	     38.748	          1
 1996	    11	     8	     32.307	          1
 1996	    11	     9	     18.340	          1
 1996	    11	    10	     15.792	          1
 1996	    11	    11	     12.381	          1
 1996	    11	    12	     10.522	          1
 1996	    11	    13	     10.068	          1
 1996	    11	    14	     10.068	          1
 1996	    11	    15	     12.381	          1
 1996	    11	    16	     15.293	          1
 1996	    11	    17	     27.604	          1
 1996	    11	    18	     27.604	          1
 1996	    11	    19	     26.470	          1
 1996	    11	    20	     35.694	          1
 1996	    11	    21	     60.252	          1
 1996	    11	    22	    117.418	          1
 1996	    11	    23	    191.918	          1
 1996	    11	    24	    143.166	          1
 1996	    11	    25	     85.831	          1
 1996	    11	    26	     51.763	          1
 1996	    11	    27	     34.411	          1
 1996	    11	    28	     31.478	          1
 1996	    11	    29	     27.604	          1
 1996	    11	    30	     25.347	          1
 1996	    12	     1	     23.685	          1
 1996	    12	     2	     22.591	          1
 1996	    12	     3	     31.478	          1
 1996	    12	     4	     34.837	          1
 1996	    12	     5	     32.724	          1
 1996	    12	     6	     24.790	          1
 1996	    12	     7	     22.049	          1
 1996	    12	     8	     20.440	          1
 1996	    12	     9	     19.384	          1
 1996	    12	    10	     17.824	          1
 1996	    12	    11	     16.295	          1
 1996	    12	    12	     16.295	          1
 1996	    12	    13	     40.530	          1
 1996	    12	    14	     34.837	          1
 1996	    12	    15	     33.986	          1
 1996	    12	    16	     32.724	          1
 1996	    12	    17	     30.247	          1
 1996	    12	    18	     34.411	          1
 1996	    12	    19	     37.429	          1
 1996	    12	    20	     37.429	          1
 1996	    12	    21	     40.980	          1
 1996	    12	    22	     46.033	          1
 1996	    12	    23	     56.705	          1
 1996	    12	    24	     61.794	          1
 1996	    12	    25	     71.311	          1
 1996	    12	    26	     75.684	          1
 1996	    12	    27	     84.111	          1
 1996	    12	    28	     91.649	          1
 1996	    12	    29	     84.683	          1
 1996	    12	    30	     80.142	          1
 1996	    12	    31	     82.970	          1
 1997	     1	     1	    100.003	          1
 1997	     1	     2	    202.528	          1
 1997	     1	     3	    211.772	          1
 1997	     1	     4	    221.938	          1
 1997	     1	     5	    231.462	          1
 1997	     1	     6	    241.928	          1
 1997	     1	     7	    258.326	          1
 1997	     1	     8	    147.275	          1
 1997	     1	     9	    155.608	          1
 1997	     1	    10	    114.240	          1
 1997	     1	    11	     90.475	          1
 1997	     1	    12	     81.835	          1
 1997	     1	    13	     76.790	          1
 1997	     1	    14	     79.019	          1
 1997	     1	    15	     75.684	          1
 1997	     1	    16	     68.089	          1
 1997	     1	    17	     56.705	          1
 1997	     1	    18	     55.207	          1
 1997	     1	    19	     54.215	          1
 1997	     1	    20	     54.215	          1
 1997	     1	    21	     49.828	          1
 1997	     1	    22	     45.566	          1
 1997	     1	    23	     45.100	          1
 1997	     1	    24	     42.795	          1
 1997	     1	    25	     40.980	          1
 1997	     1	    26	     40.082	          1
 1997	     1	    27	     42.339	          1
 1997	     1	    28	     49.828	          1
 1997	     1	    29	     51.763	          1
 1997	     1	    30	     49.828	          1
 1997	     1	    31	     64.916	          1
 1997	     2	     1	     76.236	          1
 1997	     2	     2	     62.311	          1
 1997	     2	     3	     56.204	          1
 1997	     2	     4	     57.207	          1
 1997	     2	     5	     52.250	          1
 1997	     2	     6	     41.431	          1
 1997	     2	     7	     37.867	          1
 1997	     2	     8	     36.885	          1
 1997	     2	     9	     34.302	          1
 1997	     2	    10	     33.026	          1
 1997	     2	    11	     32.392	          1
 1997	     2	    12	     31.131	          1
 1997	     2	    13	     30.505	          1
 1997	     2	    14	     31.760	          1
 1997	     2	    15	     29.882	          1
 1997	     2	    16	     28.643	          1
 1997	     2	    17	     26.806	          1
 1997	     2	    18	     37.867	          1
 1997	     2	    19	     45.100	          1
 1997	     2	    20	     40.082	          1
 1997	     2	    21	     34.302	          1
 1997	     2	    22	     29.261	          1
 1997	     2	    23	     28.028	          1
 1997	     2	    24	     29.882	          1
 1997	     2	    25	     39.636	          1
 1997	     2	    26	     38.748	          1
 1997	     2	    27	     49.828	          1
 1997	     2	    28	     61.794	          1
 1997	     3	     1	     60.252	          1
 1997	     3	     2	     69.157	          1
 1997	     3	     3	     85.257	          1
 1997	     3	     4	    103.044	          1
 1997	     3	     5	     76.236	          1
 1997	     3	     6	     56.705	          1
 1997	     3	     7	     46.502	          1
 1997	     3	     8	     42.795	          1
 1997	     3	     9	     40.530	          1
 1997	     3	    10	     39.191	          1
 1997	     3	    11	     36.885	          1
 1997	     3	    12	     34.302	          1
 1997	     3	    13	     30.505	          1
 1997	     3	    14	     29.261	          1
 1997	     3	    15	     28.643	          1
 1997	     3	    16	     30.505	          1
 1997	     3	    17	     37.867	          1
 1997	     3	    18	     36.885	          1
 1997	     3	    19	     32.392	          1
 1997	     3	    20	     29.261	          1
 1997	     3	    21	     28.028	          1
 1997	     3	    22	     27.415	          1
 1997	     3	    23	     26.806	          1
 1997	     3	    24	     26.199	          1
 1997	     3	    25	     25.596	          1
 1997	     3	    26	     24.996	          1
 1997	     3	    27	     24.398	          1
 1997	     3	    28	     23.804	          1
 1997	     3	    29	     23.213	          1
 1997	     3	    30	     26.806	          1
 1997	     3	    31	     31.131	          1
 1997	     4	     1	     35.588	          1
 1997	     4	     2	     49.348	          1
 1997	     4	     3	     58.723	          1
 1997	     4	     4	     45.100	          1
 1997	     4	     5	     38.307	          1
 1997	     4	     6	     36.235	          1
 1997	     4	     7	     33.026	          1
 1997	     4	     8	     29.261	          1
 1997	     4	     9	     27.415	          1
 1997	     4	    10	     26.199	          1
 1997	     4	    11	     25.596	          1
 1997	     4	    12	     24.398	          1
 1997	     4	    13	     23.804	          1
 1997	     4	    14	     23.213	          1
 1997	     4	    15	     22.625	          1
 1997	     4	    16	     22.625	          1
 1997	     4	    17	     22.040	          1
 1997	     4	    18	     22.040	          1
 1997	     4	    19	     22.040	          1
 1997	     4	    20	     21.458	          1
 1997	     4	    21	     23.213	          1
 1997	     4	    22	     28.028	          1
 1997	     4	    23	     24.996	          1
 1997	     4	    24	     29.882	          1
 1997	     4	    25	     31.760	          1
 1997	     4	    26	     26.806	          1
 1997	     4	    27	     23.213	          1
 1997	     4	    28	     26.199	          1
 1997	     4	    29	     28.643	          1
 1997	     4	    30	     25.596	          1
 1997	     5	     1	     23.213	          1
 1997	     5	     2	     22.040	          1
 1997	     5	     3	     21.458	          1
 1997	     5	     4	     20.880	          1
 1997	     5	     5	     19.734	          1
 1997	     5	     6	     19.734	          1
 1997	     5	     7	     19.734	          1
 1997	     5	     8	     19.734	          1
 1997	     5	     9	     19.166	          1
 1997	     5	    10	     19.166	          1
 1997	     5	    11	     18.602	          1
 1997	     5	    12	     18.602	          1
 1997	     5	    13	     18.602	          1
 1997	     5	    14	     18.602	          1
 1997	     5	    15	     18.602	          1
 1997	     5	    16	     18.041	          1
 1997	     5	    17	     18.041	          1
 1997	     5	    18	     18.041	          1
 1997	     5	    19	     18.041	          1
 1997	     5	    20	     18.041	          1
 1997	     5	    21	     18.041	          1
 1997	     5	    22	     17.484	          1
 1997	     5	    23	     18.041	          1
 1997	     5	    24	     18.041	          1
 1997	     5	    25	     17.484	          1
 1997	     5	    26	     25.596	          1
 1997	     5	    27	     23.213	          1
 1997	     5	    28	     22.625	          1
 1997	     5	    29	     21.458	          1
 1997	     5	    30	     26.199	          1
 1997	     5	    31	     22.625	          1
 1997	     6	     1	     20.880	          1
 1997	     6	     2	     19.734	          1
 1997	     6	     3	     18.602	          1
 1997	     6	     4	     18.041	          1
 1997	     6	     5	     18.041	          1
 1997	     6	     6	     26.806	          1
 1997	     6	     7	     31.131	          1
 1997	     6	     8	     28.643	          1
 1997	     6	     9	     24.996	          1
 1997	     6	    10	     21.458	          1
 1997	     6	    11	     19.166	          1
 1997	     6	    12	     18.602	          1
 1997	     6	    13	     20.880	          1
 1997	     6	    14	     19.166	          1
 1997	     6	    15	     23.804	          1
 1997	     6	    16	     27.415	          1
 1997	     6	    17	     24.398	          1
 1997	     6	    18	     22.040	          1
 1997	     6	    19	     20.306	          1
 1997	     6	    20	     19.734	          1
 1997	     6	    21	     19.166	          1
 1997	     6	    22	     18.602	          1
 1997	     6	    23	     17.484	          1
 1997	     6	    24	     17.484	          1
 1997	     6	    25	     16.931	          1
 1997	     6	    26	     16.382	          1
 1997	     6	    27	     16.382	          1
 1997	     6	    28	     15.836	          1
 1997	     6	    29	     15.836	          1
 1997	     6	    30	     15.295	          1
 1997	     7	     1	     15.295	          1
 1997	     7	     2	     15.295	          1
 1997	     7	     3	     14.757	          1
 1997	     7	     4	     14.757	          1
 1997	     7	     5	     14.757	          1
 1997	     7	     6	     14.757	          1
 1997	     7	     7	     14.224	          1
 1997	     7	     8	     14.224	          1
 1997	     7	     9	     14.224	          1
 1997	     7	    10	     14.224	          1
 1997	     7	    11	     14.224	          1
 1997	     7	    12	     13.694	          1
 1997	     7	    13	     13.694	          1
 1997	     7	    14	     13.694	          1
 1997	     7	    15	     13.694	          1
 1997	     7	    16	     13.694	          1
 1997	     7	    17	     13.170	          1
 1997	     7	    18	     13.170	          1
 1997	     7	    19	     13.170	          1
 1997	     7	    20	     13.170	          1
 1997	     7	    21	     13.170	          1
 1997	     7	    22	     12.649	          1
 1997	     7	    23	     13.694	          1
 1997	     7	    24	     13.694	          1
 1997	     7	    25	     13.694	          1
 1997	     7	    26	     13.170	          1
 1997	     7	    27	     12.649	          1
 1997	     7	    28	     12.649	          1
 1997	     7	    29	     12.133	          1
 1997	     7	    30	     12.133	          1
 1997	     7	    31	     12.133	          1
 1997	     8	     1	     12.133	          1
 1997	     8	     2	     12.133	          1
 1997	     8	     3	     11.622	          1
 1997	     8	     4	     11.622	          1
 1997	     8	     5	     11.115	          1
 1997	     8	     6	     11.115	          1
 1997	     8	     7	     11.115	          1
 1997	     8	     8	     10.614	          1
 1997	     8	     9	     10.614	          1
 1997	     8	    10	     10.614	          1
 1997	     8	    11	     10.614	          1
 1997	     8	    12	     10.614	          1
 1997	     8	    13	     10.614	          1
 1997	     8	    14	     10.614	          1
 1997	     8	    15	     10.117	          1
 1997	     8	    16	     10.117	          1
 1997	     8	    17	     10.117	          1
 1997	     8	    18	     10.117	          1
 1997	     8	    19	     10.117	          1
 1997	     8	    20	     10.117	          1
 1997	     8	    21	      9.625	          1
 1997	     8	    22	      9.625	          1
 1997	     8	    23	      9.625	          1
 1997	     8	    24	      9.625	          1
 1997	     8	    25	      9.625	          1
 1997	     8	    26	      9.139	          1
 1997	     8	    27	      9.139	          1
 1997	     8	    28	      9.139	          1
 1997	     8	    29	      9.139	          1
 1997	     8	    30	      8.658	          1
 1997	     8	    31	      8.658	          1
 1997	     9	     1	      8.658	          1
 1997	     9	     2	      8.183	          1
 1997	     9	     3	      8.183	          1
 1997	     9	     4	      7.714	          1
 1997	     9	     5	      7.714	          1
 1997	     9	     6	      7.714	          1
 1997	     9	     7	      8.183	          1
 1997	     9	     8	      8.658	          1
 1997	     9	     9	      8.658	          1
 1997	     9	    10	      8.183	          1
 1997	     9	    11	      7.714	          1
 1997	     9	    12	      7.250	          1
 1997	     9	    13	      7.250	          1
 1997	     9	    14	      7.250	          1
 1997	     9	    15	      7.250	          1
 1997	     9	    16	      7.714	          1
 1997	     9	    17	      8.658	          1
 1997	     9	    18	      8.183	          1
 1997	     9	    19	      7.714	          1
 1997	     9	    20	      7.714	          1
 1997	     9	    21	     18.041	          1
 1997	     9	    22	     26.199	          1
 1997	     9	    23	     19.734	          1
 1997	     9	    24	     14.757	          1
 1997	     9	    25	     12.649	          1
 1997	     9	    26	     12.133	          1
 1997	     9	    27	     11.622	          1
 1997	     9	    28	     11.115	          1
 1997	     9	    29	     10.117	          1
 1997	     9	    30	     15.295	          1
 1997	    10	     1	     17.484	          1
 1997	    10	     2	     15.836	          1
 1997	    10	     3	     13.694	          1
 1997	    10	     4	     12.133	          1
 1997	    10	     5	     10.614	          1
 1997	    10	     6	     10.117	          1
 1997	    10	     7	      9.625	          1
 1997	    10	     8	      9.139	          1
 1997	    10	     9	      9.139	          1
 1997	    10	    10	      8.658	          1
 1997	    10	    11	      8.658	          1
 1997	    10	    12	      8.183	          1
 1997	    10	    13	      7.714	          1
 1997	    10	    14	      7.250	          1
 1997	    10	    15	      7.250	          1
 1997	    10	    16	      6.793	          1
 1997	    10	    17	      6.793	          1
 1997	    10	    18	      6.793	          1
 1997	    10	    19	      6.793	          1
 1997	    10	    20	      6.793	          1
 1997	    10	    21	     15.836	          1
 1997	    10	    22	     40.980	          1
 1997	    10	    23	     40.082	          1
 1997	    10	    24	     26.199	          1
 1997	    10	    25	     18.602	          1
 1997	    10	    26	     13.694	          1
 1997	    10	    27	     24.996	          1
 1997	    10	    28	     22.625	          1
 1997	    10	    29	     17.484	          1
 1997	    10	    30	     14.224	          1
 1997	    10	    31	     12.649	          1
 1997	    11	     1	     12.133	          1
 1997	    11	     2	     11.115	          1
 1997	    11	     3	     10.117	          1
 1997	    11	     4	      9.625	          1
 1997	    11	     5	      9.139	          1
 1997	    11	     6	      8.658	          1
 1997	    11	     7	      8.183	          1
 1997	    11	     8	      8.658	          1
 1997	    11	     9	     14.224	          1
 1997	    11	    10	     12.649	          1
 1997	    11	    11	     10.614	          1
 1997	    11	    12	      8.658	          1
 1997	    11	    13	      9.625	          1
 1997	    11	    14	     12.133	          1
 1997	    11	    15	     12.133	          1
 1997	    11	    16	     11.622	          1
 1997	    11	    17	     10.117	          1
 1997	    11	    18	      9.625	          1
 1997	    11	    19	     10.614	          1
 1997	    11	    20	     10.614	          1
 1997	    11	    21	     20.880	          1
 1997	    11	    22	     33.026	          1
 1997	    11	    23	     22.625	          1
 1997	    11	    24	     19.166	          1
 1997	    11	    25	     26.199	          1
 1997	    11	    26	     31.131	          1
 1997	    11	    27	     38.748	          1
 1997	    11	    28	     46.033	          1
 1997	    11	    29	     61.794	          1
 1997	    11	    30	     75.132	          1
 1997	    12	     1	     63.870	          1
 1997	    12	     2	     52.739	          1
 1997	    12	     3	     42.339	          1
 1997	    12	     4	     34.944	          1
 1997	    12	     5	     28.643	          1
 1997	    12	     6	     23.213	          1
 1997	    12	     7	     26.199	          1
 1997	    12	     8	     40.530	          1
 1997	    12	     9	     40.980	          1
 1997	    12	    10	     43.712	          1
 1997	    12	    11	     61.279	          1
 1997	    12	    12	     63.349	          1
 1997	    12	    13	     53.722	          1
 1997	    12	    14	     57.711	          1
 1997	    12	    15	     66.496	          1
 1997	    12	    16	     62.311	          1
 1997	    12	    17	     58.723	          1
 1997	    12	    18	     56.705	          1
 1997	    12	    19	     60.252	          1
 1997	    12	    20	     63.870	          1
 1997	    12	    21	     60.252	          1
 1997	    12	    22	     56.705	          1
 1997	    12	    23	     54.215	          1
 1997	    12	    24	     47.918	          1
 1997	    12	    25	     38.748	          1
 1997	    12	    26	     34.944	          1
 1997	    12	    27	     34.944	          1
 1997	    12	    28	     34.944	          1
 1997	    12	    29	     32.392	          1
 1997	    12	    30	     33.663	          1
 1997	    12	    31	     34.944	          1
 1998	     1	     1	     32.392	          1
 1998	     1	     2	     30.505	          1
 1998	     1	     3	     33.663	          1
 1998	     1	     4	     33.026	          1
 1998	     1	     5	     33.663	          1
 1998	     1	     6	     33.663	          1
 1998	     1	     7	     31.760	          1
 1998	     1	     8	     35.588	          1
 1998	     1	     9	     36.885	          1
 1998	     1	    10	     39.191	          1
 1998	     1	    11	     43.253	          1
 1998	     1	    12	     43.253	          1
 1998	     1	    13	     41.431	          1
 1998	     1	    14	     37.867	          1
 1998	     1	    15	     45.100	          1
 1998	     1	    16	     51.277	          1
 1998	     1	    17	     47.445	          1
 1998	     1	    18	     40.530	          1
 1998	     1	    19	     43.712	          1
 1998	     1	    20	     47.445	          1
 1998	     1	    21	     46.033	          1
 1998	     1	    22	     42.339	          1
 1998	     1	    23	     40.980	          1
 1998	     1	    24	     41.431	          1
 1998	     1	    25	     37.867	          1
 1998	     1	    26	     34.302	          1
 1998	     1	    27	     31.131	          1
 1998	     1	    28	     30.505	          1
 1998	     1	    29	     29.882	          1
 1998	     1	    30	     34.944	          1
 1998	     1	    31	     34.302	          1
 1998	     2	     1	     31.760	          1
 1998	     2	     2	     26.806	          1
 1998	     2	     3	     24.398	          1
 1998	     2	     4	     23.804	          1
 1998	     2	     5	     22.625	          1
 1998	     2	     6	     22.040	          1
 1998	     2	     7	     26.199	          1
 1998	     2	     8	     22.040	          1
 1998	     2	     9	     20.880	          1
 1998	     2	    10	     20.306	          1
 1998	     2	    11	     25.596	          1
 1998	     2	    12	     26.199	          1
 1998	     2	    13	     24.398	          1
 1998	     2	    14	     24.398	          1
 1998	     2	    15	     26.806	          1
 1998	     2	    16	     31.131	          1
 1998	     2	    17	     46.502	          1
 1998	     2	    18	     47.918	          1
 1998	     2	    19	     45.566	          1
 1998	     2	    20	     47.918	          1
 1998	     2	    21	     43.712	          1
 1998	     2	    22	     41.431	          1
 1998	     2	    23	     40.530	          1
 1998	     2	    24	     39.191	          1
 1998	     2	    25	     38.748	          1
 1998	     2	    26	     37.867	          1
 1998	     2	    27	     32.392	          1
 1998	     2	    28	     30.505	          1
 1998	     3	     1	     25.596	          1
 1998	     3	     2	     24.398	          1
 1998	     3	     3	     22.625	          1
 1998	     3	     4	     22.040	          1
 1998	     3	     5	     20.880	          1
 1998	     3	     6	     20.306	          1
 1998	     3	     7	     19.734	          1
 1998	     3	     8	     19.166	          1
 1998	     3	     9	     18.602	          1
 1998	     3	    10	     18.041	          1
