CABra ID  	 305
ANA ID    	 57450000
Longitude 	 -41.466   	 dd
Latitude  	 -20.748   	 dd
Area      	 2263.42   	 km²
Elevation 	 792.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     1	    25	     63.749	          2
 1997	     1	    26	     65.392	          2
 1997	     1	    27	     71.260	          2
 1997	     1	    28	     68.723	          2
 1997	     1	    29	     63.749	          2
 1997	     1	    30	     65.392	          2
 1997	     1	    31	     80.758	          2
 1997	     2	     1	     71.260	          2
 1997	     2	     2	     56.544	          2
 1997	     2	     3	     54.985	          2
 1997	     2	     4	     53.443	          2
 1997	     2	     5	     52.678	          2
 1997	     2	     6	     54.985	          2
 1997	     2	     7	     53.443	          2
 1997	     2	     8	     54.212	          2
 1997	     2	     9	     57.329	          2
 1997	     2	    10	     56.544	          2
 1997	     2	    11	     56.544	          2
 1997	     2	    12	     56.544	          2
 1997	     2	    13	     67.050	          2
 1997	     2	    14	     61.312	          2
 1997	     2	    15	     55.763	          2
 1997	     2	    16	     59.707	          2
 1997	     2	    17	     45.971	          2
 1997	     2	    18	     40.987	          2
 1997	     2	    19	     43.810	          2
 1997	     2	    20	     42.390	          2
 1997	     2	    21	     40.292	          2
 1997	     2	    22	     38.915	          2
 1997	     2	    23	     38.915	          2
 1997	     2	    24	     37.555	          2
 1997	     2	    25	     52.678	          2
 1997	     2	    26	     81.632	          2
 1997	     2	    27	    181.294	          2
 1997	     2	    28	    112.412	          2
 1997	     3	     1	    221.425	          2
 1997	     3	     2	    192.313	          2
 1997	     3	     3	    159.113	          2
 1997	     3	     4	    274.294	          2
 1997	     3	     5	    203.517	          2
 1997	     3	     6	    134.941	          2
 1997	     3	     7	     99.844	          2
 1997	     3	     8	     83.391	          2
 1997	     3	     9	     73.830	          2
 1997	     3	    10	     67.884	          2
 1997	     3	    11	     64.568	          2
 1997	     3	    12	     58.118	          2
 1997	     3	    13	     59.707	          2
 1997	     3	    14	     53.443	          2
 1997	     3	    15	     85.163	          2
 1997	     3	    16	    187.252	          2
 1997	     3	    17	    202.260	          2
 1997	     3	    18	    147.046	          2
 1997	     3	    19	    104.611	          2
 1997	     3	    20	     82.510	          2
 1997	     3	    21	     72.970	          2
 1997	     3	    22	     66.219	          2
 1997	     3	    23	     62.121	          2
 1997	     3	    24	     58.911	          2
 1997	     3	    25	     57.329	          2
 1997	     3	    26	     55.763	          2
 1997	     3	    27	     54.212	          2
 1997	     3	    28	     51.916	          2
 1997	     3	    29	     56.544	          2
 1997	     3	    30	     76.434	          2
 1997	     3	    31	     62.121	          2
 1997	     4	     1	     56.544	          2
 1997	     4	     2	     52.678	          2
 1997	     4	     3	     79.021	          2
 1997	     4	     4	     62.121	          2
 1997	     4	     5	     49.656	          2
 1997	     4	     6	     64.568	          2
 1997	     4	     7	     60.508	          2
 1997	     4	     8	     66.219	          2
 1997	     4	     9	     63.749	          2
 1997	     4	    10	     60.508	          2
 1997	     4	    11	     53.443	          2
 1997	     4	    12	     49.656	          2
 1997	     4	    13	     48.170	          2
 1997	     4	    14	     46.700	          2
 1997	     4	    15	     45.971	          2
 1997	     4	    16	     44.526	          2
 1997	     4	    17	     44.526	          2
 1997	     4	    18	     43.098	          2
 1997	     4	    19	     41.686	          2
 1997	     4	    20	     48.911	          2
 1997	     4	    21	     43.810	          2
 1997	     4	    22	     60.508	          2
 1997	     4	    23	     53.443	          2
 1997	     4	    24	     48.911	          2
 1997	     4	    25	     45.247	          2
 1997	     4	    26	     43.810	          2
 1997	     4	    27	     48.170	          2
 1997	     4	    28	     50.405	          2
 1997	     4	    29	     44.526	          2
 1997	     4	    30	     40.987	          2
 1997	     5	     1	     45.247	          2
 1997	     5	     2	     45.247	          2
 1997	     5	     3	     40.987	          2
 1997	     5	     4	     38.915	          2
 1997	     5	     5	     37.555	          1
 1997	     5	     6	     40.292	          1
 1997	     5	     7	     38.232	          1
 1997	     5	     8	     36.881	          1
 1997	     5	     9	     36.212	          1
 1997	     5	    10	     36.212	          1
 1997	     5	    11	     35.548	          1
 1997	     5	    12	     35.548	          1
 1997	     5	    13	     34.888	          1
 1997	     5	    14	     34.232	          1
 1997	     5	    15	     34.232	          1
 1997	     5	    16	     34.232	          1
 1997	     5	    17	     34.232	          1
 1997	     5	    18	     36.212	          1
 1997	     5	    19	     34.888	          1
 1997	     5	    20	     34.232	          1
 1997	     5	    21	     33.581	          1
 1997	     5	    22	     32.935	          1
 1997	     5	    23	     32.293	          1
 1997	     5	    24	     35.548	          1
 1997	     5	    25	     50.405	          1
 1997	     5	    26	     43.098	          1
 1997	     5	    27	     38.915	          1
 1997	     5	    28	     34.888	          1
 1997	     5	    29	     33.581	          1
 1997	     5	    30	     34.232	          1
 1997	     5	    31	     32.935	          1
 1997	     6	     1	     32.293	          1
 1997	     6	     2	     31.655	          1
 1997	     6	     3	     31.022	          1
 1997	     6	     4	     31.022	          1
 1997	     6	     5	     30.394	          1
 1997	     6	     6	     36.881	          1
 1997	     6	     7	     35.548	          1
 1997	     6	     8	     33.581	          1
 1997	     6	     9	     32.293	          1
 1997	     6	    10	     31.022	          1
 1997	     6	    11	     30.394	          1
 1997	     6	    12	     29.771	          1
 1997	     6	    13	     31.022	          1
 1997	     6	    14	     32.293	          1
 1997	     6	    15	     31.022	          1
 1997	     6	    16	     33.581	          1
 1997	     6	    17	     34.232	          1
 1997	     6	    18	     31.022	          1
 1997	     6	    19	     29.771	          1
 1997	     6	    20	     29.152	          1
 1997	     6	    21	     28.538	          1
 1997	     6	    22	     28.538	          2
 1997	     6	    23	     27.928	          2
 1997	     6	    24	     27.323	          2
 1997	     6	    25	     26.724	          2
 1997	     6	    26	     26.724	          2
 1997	     6	    27	     26.129	          2
 1997	     6	    28	     26.129	          2
 1997	     6	    29	     26.129	          2
 1997	     6	    30	     25.538	          2
 1997	     7	     1	     25.538	          2
 1997	     7	     2	     26.129	          2
 1997	     7	     3	     26.724	          2
 1997	     7	     4	     24.953	          2
 1997	     7	     5	     24.953	          2
 1997	     7	     6	     24.373	          2
 1997	     7	     7	     25.538	          2
 1997	     7	     8	     24.953	          2
 1997	     7	     9	     24.953	          2
 1997	     7	    10	     24.373	          2
 1997	     7	    11	     24.373	          2
 1997	     7	    12	     23.797	          2
 1997	     7	    13	     24.373	          2
 1997	     7	    14	     24.373	          2
 1997	     7	    15	     23.797	          2
 1997	     7	    16	     23.797	          2
 1997	     7	    17	     23.227	          2
 1997	     7	    18	     23.227	          2
 1997	     7	    19	     23.227	          2
 1997	     7	    20	     23.797	          2
 1997	     7	    21	     25.538	          2
 1997	     7	    22	     24.373	          2
 1997	     7	    23	     23.227	          2
 1997	     7	    24	     23.797	          2
 1997	     7	    25	     23.797	          2
 1997	     7	    26	     23.227	          2
 1997	     7	    27	     23.227	          2
 1997	     7	    28	     22.101	          2
 1997	     7	    29	     19.910	          2
 1997	     7	    30	     18.847	          2
 1997	     7	    31	     20.995	          2
 1997	     8	     1	     19.910	          2
 1997	     8	     2	     16.280	          2
 1997	     8	     3	     20.450	          2
 1997	     8	     4	     20.450	          2
 1997	     8	     5	     20.450	          2
 1997	     8	     6	     20.995	          2
 1997	     8	     7	     20.995	          2
 1997	     8	     8	     19.910	          2
 1997	     8	     9	     31.655	          2
 1997	     8	    10	     31.655	          2
 1997	     8	    11	     26.724	          2
 1997	     8	    12	     23.227	          2
 1997	     8	    13	     22.101	          2
 1997	     8	    14	     21.546	          2
 1997	     8	    15	     20.995	          2
 1997	     8	    16	     20.450	          2
 1997	     8	    17	     20.450	          2
 1997	     8	    18	     19.910	          2
 1997	     8	    19	     21.546	          2
 1997	     8	    20	     19.910	          2
 1997	     8	    21	     19.376	          2
 1997	     8	    22	     19.910	          2
 1997	     8	    23	     19.910	          2
 1997	     8	    24	     22.101	          2
 1997	     8	    25	     19.376	          2
 1997	     8	    26	     19.376	          2
 1997	     8	    27	     19.376	          2
 1997	     8	    28	     18.847	          2
 1997	     8	    29	     18.847	          2
 1997	     8	    30	     18.323	          2
 1997	     8	    31	     18.323	          2
 1997	     9	     1	     17.804	          2
 1997	     9	     2	     17.804	          2
 1997	     9	     3	     17.291	          2
 1997	     9	     4	     17.291	          2
 1997	     9	     5	     17.291	          2
 1997	     9	     6	     17.804	          2
 1997	     9	     7	     27.323	          2
 1997	     9	     8	     20.995	          2
 1997	     9	     9	     18.323	          2
 1997	     9	    10	     16.280	          2
 1997	     9	    11	     16.783	          2
 1997	     9	    12	     18.847	          2
 1997	     9	    13	     19.376	          2
 1997	     9	    14	     18.323	          2
 1997	     9	    15	     17.804	          2
 1997	     9	    16	     29.771	          2
 1997	     9	    17	     36.881	          2
 1997	     9	    18	     24.953	          2
 1997	     9	    19	     22.101	          2
 1997	     9	    20	     20.995	          2
 1997	     9	    21	     24.953	          2
 1997	     9	    22	     36.881	          2
 1997	     9	    23	     30.394	          2
 1997	     9	    24	     24.373	          2
 1997	     9	    25	     20.450	          2
 1997	     9	    26	     34.232	          2
 1997	     9	    27	     27.323	          2
 1997	     9	    28	     26.129	          2
 1997	     9	    29	     23.227	          2
 1997	     9	    30	     22.661	          2
 1997	    10	     1	     24.373	          2
 1997	    10	     2	     23.797	          2
 1997	    10	     3	     21.546	          2
 1997	    10	     4	     20.450	          2
 1997	    10	     5	     20.450	          2
 1997	    10	     6	     19.376	          2
 1997	    10	     7	     18.847	          2
 1997	    10	     8	     16.783	          2
 1997	    10	     9	     17.291	          2
 1997	    10	    10	     17.291	          2
 1997	    10	    11	     16.783	          2
 1997	    10	    12	     15.292	          2
 1997	    10	    13	     14.327	          2
 1997	    10	    14	     14.807	          2
 1997	    10	    15	     13.853	          2
 1997	    10	    16	     13.384	          2
 1997	    10	    17	     24.373	          2
 1997	    10	    18	     37.555	          2
 1997	    10	    19	     31.022	          2
 1997	    10	    20	     24.953	          2
 1997	    10	    21	     28.538	          2
 1997	    10	    22	     41.686	          2
 1997	    10	    23	     61.312	          2
 1997	    10	    24	     44.526	          2
 1997	    10	    25	     29.771	          2
 1997	    10	    26	     29.152	          2
 1997	    10	    27	     79.888	          2
 1997	    10	    28	     79.888	          2
 1997	    10	    29	     43.098	          2
 1997	    10	    30	     32.293	          2
 1997	    10	    31	     26.724	          2
 1997	    11	     1	     24.953	          2
 1997	    11	     2	     22.101	          2
 1997	    11	     3	     20.995	          2
 1997	    11	     4	     19.910	          2
 1997	    11	     5	     17.804	          2
 1997	    11	     6	     18.847	          2
 1997	    11	     7	     26.129	          2
 1997	    11	     8	     31.022	          2
 1997	    11	     9	     46.700	          2
 1997	    11	    10	     41.686	          2
 1997	    11	    11	     29.771	          2
 1997	    11	    12	     22.661	          2
 1997	    11	    13	     19.910	          2
 1997	    11	    14	     17.804	          2
 1997	    11	    15	     16.280	          2
 1997	    11	    16	     17.804	          2
 1997	    11	    17	     16.783	          2
 1997	    11	    18	     14.807	          2
 1997	    11	    19	     13.853	          2
 1997	    11	    20	     23.797	          2
 1997	    11	    21	     24.953	          2
 1997	    11	    22	     20.450	          2
 1997	    11	    23	     18.847	          2
 1997	    11	    24	     17.804	          2
 1997	    11	    25	     65.392	          2
 1997	    11	    26	    152.573	          2
 1997	    11	    27	     85.163	          2
 1997	    11	    28	     48.911	          2
 1997	    11	    29	    158.173	          2
 1997	    11	    30	    136.001	          2
 1997	    12	     1	     74.695	          2
 1997	    12	     2	     54.985	          2
 1997	    12	     3	     45.971	          2
 1997	    12	     4	     40.292	          2
 1997	    12	     5	     33.581	          2
 1997	    12	     6	     36.212	          2
 1997	    12	     7	     32.935	          2
 1997	    12	     8	     78.158	          2
 1997	    12	     9	    124.508	          2
 1997	    12	    10	     89.656	          2
 1997	    12	    11	     96.091	          2
 1997	    12	    12	    126.569	          2
 1997	    12	    13	     93.313	          2
 1997	    12	    14	     71.260	          2
 1997	    12	    15	     79.888	          2
 1997	    12	    16	     69.565	          2
 1997	    12	    17	    345.145	          2
 1997	    12	    18	    183.272	          2
 1997	    12	    19	    152.573	          2
 1997	    12	    20	    163.846	          2
 1997	    12	    21	    107.512	          2
 1997	    12	    22	     72.113	          2
 1997	    12	    23	     63.749	          2
 1997	    12	    24	     52.678	          2
 1997	    12	    25	     49.656	          2
 1997	    12	    26	     46.700	          2
 1997	    12	    27	     48.170	          2
 1997	    12	    28	     42.390	          2
 1997	    12	    29	     38.915	          2
 1997	    12	    30	     37.555	          2
 1997	    12	    31	     38.232	          2
 1998	     1	     1	     32.935	          2
 1998	     1	     2	     34.888	          2
 1998	     1	     3	     33.581	          2
 1998	     1	     4	     88.750	          2
 1998	     1	     5	     84.275	          2
 1998	     1	     6	     58.118	          2
 1998	     1	     7	     44.526	          2
 1998	     1	     8	     48.911	          2
 1998	     1	     9	     65.392	          2
 1998	     1	    10	    121.440	          2
 1998	     1	    11	    136.001	          2
 1998	     1	    12	     79.021	          2
 1998	     1	    13	     62.933	          2
 1998	     1	    14	     58.911	          2
 1998	     1	    15	     51.159	          2
 1998	     1	    16	     48.170	          2
 1998	     1	    17	     50.405	          2
 1998	     1	    18	     85.163	          2
 1998	     1	    19	     86.950	          2
 1998	     1	    20	    119.411	          2
 1998	     1	    21	     86.950	          2
 1998	     1	    22	     86.055	          2
 1998	     1	    23	     75.562	          2
 1998	     1	    24	     62.121	          2
 1998	     1	    25	     53.443	          2
 1998	     1	    26	     49.656	          2
 1998	     1	    27	     52.678	          2
 1998	     1	    28	     46.700	          2
 1998	     1	    29	     43.098	          2
 1998	     1	    30	     40.987	          2
 1998	     1	    31	     37.555	          2
 1998	     2	     1	     36.212	          2
 1998	     2	     2	     33.581	          2
 1998	     2	     3	     34.232	          2
 1998	     2	     4	     32.935	          2
 1998	     2	     5	     33.581	          2
 1998	     2	     6	     32.935	          2
 1998	     2	     7	     32.935	          2
 1998	     2	     8	     32.293	          2
 1998	     2	     9	     32.293	          2
 1998	     2	    10	     32.935	          2
 1998	     2	    11	     33.581	          2
 1998	     2	    12	     84.275	          2
 1998	     2	    13	     71.260	          2
 1998	     2	    14	     62.121	          2
 1998	     2	    15	    151.646	          2
 1998	     2	    16	     83.391	          2
 1998	     2	    17	    156.298	          2
 1998	     2	    18	    216.249	          2
 1998	     2	    19	    130.729	          2
 1998	     2	    20	     76.434	          2
 1998	     2	    21	     61.312	          2
 1998	     2	    22	     52.678	          2
 1998	     2	    23	     53.443	          2
 1998	     2	    24	     64.568	          2
 1998	     2	    25	     50.405	          2
 1998	     2	    26	     45.971	          2
 1998	     2	    27	     42.390	          2
 1998	     2	    28	     42.390	          2
 1998	     3	     1	     40.987	          2
 1998	     3	     2	     38.232	          2
 1998	     3	     3	     36.881	          2
 1998	     3	     4	     35.548	          2
 1998	     3	     5	     37.555	          2
 1998	     3	     6	     36.212	          2
 1998	     3	     7	     34.232	          2
 1998	     3	     8	     32.293	          2
 1998	     3	     9	     31.655	          2
 1998	     3	    10	     30.394	          2
 1998	     3	    11	     34.232	          2
 1998	     3	    12	     31.655	          2
 1998	     3	    13	     32.293	          2
 1998	     3	    14	     38.915	          2
 1998	     3	    15	     36.212	          2
 1998	     3	    16	     48.170	          2
 1998	     3	    17	     47.433	          2
 1998	     3	    18	     41.686	          2
 1998	     3	    19	     39.601	          2
 1998	     3	    20	     38.915	          2
 1998	     3	    21	     35.548	          2
 1998	     3	    22	     33.581	          2
 1998	     3	    23	     38.232	          2
 1998	     3	    24	     34.888	          2
 1998	     3	    25	     41.686	          2
 1998	     3	    26	     46.700	          2
 1998	     3	    27	     48.911	          2
 1998	     3	    28	     43.810	          2
 1998	     3	    29	     40.987	          2
 1998	     3	    30	     53.443	          2
 1998	     3	    31	     44.526	          2
 1998	     4	     1	     38.232	          2
 1998	     4	     2	     40.292	          2
 1998	     4	     3	     40.987	          2
 1998	     4	     4	     39.601	          2
 1998	     4	     5	     32.935	          2
 1998	     4	     6	     31.022	          2
 1998	     4	     7	     29.771	          2
 1998	     4	     8	     33.581	          2
 1998	     4	     9	     31.655	          2
 1998	     4	    10	     41.686	          2
 1998	     4	    11	     48.911	          2
 1998	     4	    12	     46.700	          2
 1998	     4	    13	     36.212	          2
 1998	     4	    14	     48.170	          2
 1998	     4	    15	     40.987	          2
 1998	     4	    16	     33.581	          2
 1998	     4	    17	     30.394	          2
 1998	     4	    18	     27.928	          2
 1998	     4	    19	     28.538	          2
 1998	     4	    20	     28.538	          2
 1998	     4	    21	     28.538	          2
 1998	     4	    22	     27.928	          2
 1998	     4	    23	     27.323	          2
 1998	     4	    24	     25.538	          2
 1998	     4	    25	     27.323	          2
 1998	     4	    26	     26.129	          2
 1998	     4	    27	     25.538	          2
 1998	     4	    28	     29.771	          2
 1998	     4	    29	     24.953	          2
 1998	     4	    30	     25.538	          2
 1998	     5	     1	     24.953	          2
 1998	     5	     2	     22.661	          2
 1998	     5	     3	     22.661	          2
 1998	     5	     4	     23.797	          2
 1998	     5	     5	     26.724	          2
 1998	     5	     6	     40.292	          2
 1998	     5	     7	     34.232	          2
 1998	     5	     8	     29.152	          2
 1998	     5	     9	     26.724	          2
 1998	     5	    10	     23.227	          2
 1998	     5	    11	     23.797	          2
 1998	     5	    12	     23.797	          2
 1998	     5	    13	     24.373	          2
 1998	     5	    14	     24.373	          2
 1998	     5	    15	     22.661	          2
 1998	     5	    16	     23.797	          2
 1998	     5	    17	     20.995	          2
 1998	     5	    18	     22.661	          2
 1998	     5	    19	     27.323	          2
 1998	     5	    20	     24.953	          2
 1998	     5	    21	     23.797	          2
 1998	     5	    22	     23.227	          2
 1998	     5	    23	     29.771	          2
 1998	     5	    24	     25.538	          2
 1998	     5	    25	     24.373	          2
 1998	     5	    26	     24.953	          2
 1998	     5	    27	     23.227	          2
 1998	     5	    28	     22.101	          2
 1998	     5	    29	     19.910	          2
 1998	     5	    30	     29.152	          2
 1998	     5	    31	     30.394	          2
 1998	     6	     1	     29.152	          2
 1998	     6	     2	     28.538	          2
 1998	     6	     3	     24.373	          2
 1998	     6	     4	     25.538	          2
 1998	     6	     5	     24.373	          2
 1998	     6	     6	     23.227	          2
 1998	     6	     7	     22.661	          2
 1998	     6	     8	     19.376	          2
 1998	     6	     9	     21.546	          2
 1998	     6	    10	     19.910	          2
 1998	     6	    11	     21.546	          2
 1998	     6	    12	     20.450	          2
 1998	     6	    13	     20.995	          2
 1998	     6	    14	     19.376	          2
 1998	     6	    15	     21.546	          2
 1998	     6	    16	     20.995	          2
 1998	     6	    17	     19.910	          2
 1998	     6	    18	     19.910	          2
 1998	     6	    19	     18.847	          2
 1998	     6	    20	     18.323	          2
 1998	     6	    21	     20.450	          2
 1998	     6	    22	     23.797	          2
 1998	     6	    23	     23.797	          2
 1998	     6	    24	     20.450	          2
 1998	     6	    25	     20.995	          2
 1998	     6	    26	     26.129	          2
 1998	     6	    27	     22.661	          2
 1998	     6	    28	     19.910	          2
 1998	     6	    29	     21.546	          2
 1998	     6	    30	     20.450	          2
 1998	     7	     1	     20.995	          2
 1998	     7	     2	     22.661	          2
 1998	     7	     3	     18.847	          2
 1998	     7	     4	     18.323	          2
 1998	     7	     5	     17.291	          2
 1998	     7	     6	     19.376	          2
 1998	     7	     7	     18.323	          2
 1998	     7	     8	     16.783	          2
 1998	     7	     9	     15.784	          2
 1998	     7	    10	     17.291	          2
 1998	     7	    11	     16.280	          2
 1998	     7	    12	     17.291	          2
 1998	     7	    13	     17.804	          2
 1998	     7	    14	     17.291	          2
 1998	     7	    15	     16.280	          2
 1998	     7	    16	     16.280	          2
 1998	     7	    17	     15.292	          2
 1998	     7	    18	     16.280	          2
 1998	     7	    19	     15.784	          2
 1998	     7	    20	     14.807	          2
 1998	     7	    21	     15.784	          2
 1998	     7	    22	     14.327	          2
 1998	     7	    23	     15.292	          2
 1998	     7	    24	     15.292	          2
 1998	     7	    25	     16.280	          2
 1998	     7	    26	     15.784	          2
 1998	     7	    27	     16.280	          2
 1998	     7	    28	     15.292	          2
 1998	     7	    29	     14.327	          2
 1998	     7	    30	     13.384	          2
 1998	     7	    31	     13.853	          2
 1998	     8	     1	     14.327	          2
 1998	     8	     2	     14.327	          2
 1998	     8	     3	     15.292	          2
 1998	     8	     4	     14.327	          2
 1998	     8	     5	     12.465	          2
 1998	     8	     6	     12.465	          2
 1998	     8	     7	     51.916	          2
 1998	     8	     8	     69.565	          2
 1998	     8	     9	     57.329	          2
 1998	     8	    10	     40.292	          2
 1998	     8	    11	     32.293	          2
 1998	     8	    12	     26.724	          2
 1998	     8	    13	     23.797	          2
 1998	     8	    14	     20.450	          2
 1998	     8	    15	     18.323	          2
 1998	     8	    16	     17.804	          2
 1998	     8	    17	     18.323	          2
 1998	     8	    18	     15.784	          2
 1998	     8	    19	     13.853	          2
 1998	     8	    20	     13.853	          2
 1998	     8	    21	     13.853	          2
 1998	     8	    22	     13.853	          2
 1998	     8	    23	     13.853	          2
 1998	     8	    24	     17.291	          2
 1998	     8	    25	     16.783	          2
 1998	     8	    26	     15.292	          2
 1998	     8	    27	     13.853	          2
 1998	     8	    28	     13.384	          2
 1998	     8	    29	     13.384	          2
 1998	     8	    30	     13.853	          2
 1998	     8	    31	     16.280	          2
 1998	     9	     1	     16.280	          2
 1998	     9	     2	     16.783	          2
 1998	     9	     3	     15.784	          2
 1998	     9	     4	     13.853	          2
 1998	     9	     5	     12.922	          2
 1998	     9	     6	     12.922	          2
 1998	     9	     7	     12.465	          2
 1998	     9	     8	     12.465	          2
 1998	     9	     9	     12.014	          2
 1998	     9	    10	     11.570	          2
 1998	     9	    11	     12.465	          2
 1998	     9	    12	     12.465	          2
 1998	     9	    13	     12.465	          2
 1998	     9	    14	     11.570	          2
 1998	     9	    15	     11.131	          2
 1998	     9	    16	     11.570	          2
 1998	     9	    17	     12.014	          2
 1998	     9	    18	     12.922	          2
 1998	     9	    19	     12.922	          2
 1998	     9	    20	     12.014	          2
 1998	     9	    21	     11.570	          2
 1998	     9	    22	     12.922	          2
 1998	     9	    23	     13.384	          2
 1998	     9	    24	     13.853	          2
 1998	     9	    25	     13.384	          2
 1998	     9	    26	     12.465	          2
 1998	     9	    27	     12.465	          2
 1998	     9	    28	     12.465	          2
 1998	     9	    29	     12.465	          2
 1998	     9	    30	     12.014	          2
 1998	    10	     1	     19.910	          2
 1998	    10	     2	     17.804	          2
 1998	    10	     3	     49.656	          2
 1998	    10	     4	     41.686	          2
 1998	    10	     5	     26.724	          2
 1998	    10	     6	     18.323	          2
 1998	    10	     7	     13.853	          2
 1998	    10	     8	     18.323	          2
 1998	    10	     9	     23.797	          2
 1998	    10	    10	     30.394	          2
 1998	    10	    11	     22.661	          2
 1998	    10	    12	     20.995	          2
 1998	    10	    13	     23.797	          2
 1998	    10	    14	     34.232	          2
 1998	    10	    15	     29.152	          2
 1998	    10	    16	     24.953	          2
 1998	    10	    17	     22.661	          2
 1998	    10	    18	     29.152	          2
 1998	    10	    19	     43.810	          2
 1998	    10	    20	     36.212	          2
 1998	    10	    21	     28.538	          2
 1998	    10	    22	     24.373	          2
 1998	    10	    23	     20.995	          2
 1998	    10	    24	     19.376	          2
 1998	    10	    25	     21.546	          2
 1998	    10	    26	     25.538	          2
 1998	    10	    27	     22.101	          2
 1998	    10	    28	     19.910	          2
 1998	    10	    29	     16.783	          2
 1998	    10	    30	     24.953	          2
 1998	    10	    31	     78.158	          2
 1998	    11	     1	    119.411	          2
 1998	    11	     2	     77.299	          2
 1998	    11	     3	     71.260	          2
 1998	    11	     4	    149.800	          2
 1998	    11	     5	    111.426	          2
 1998	    11	     6	     65.392	          2
 1998	    11	     7	     50.405	          2
 1998	    11	     8	     38.915	          2
 1998	    11	     9	     51.916	          2
 1998	    11	    10	     40.292	          2
 1998	    11	    11	     50.405	          2
 1998	    11	    12	     98.901	          2
 1998	    11	    13	     67.884	          2
 1998	    11	    14	     54.212	          2
 1998	    11	    15	     47.433	          2
 1998	    11	    16	     42.390	          2
 1998	    11	    17	     38.232	          2
 1998	    11	    18	     34.888	          2
 1998	    11	    19	     94.235	          2
 1998	    11	    20	     83.391	          2
 1998	    11	    21	     59.707	          2
 1998	    11	    22	     48.170	          2
 1998	    11	    23	    106.542	          2
 1998	    11	    24	     86.950	          2
 1998	    11	    25	     67.884	          2
 1998	    11	    26	     50.405	          2
 1998	    11	    27	     62.121	          2
 1998	    11	    28	    100.791	          2
 1998	    11	    29	     63.749	          2
 1998	    11	    30	     68.723	          2
 1998	    12	     1	     51.159	          2
 1998	    12	     2	     44.526	          2
 1998	    12	     3	     45.247	          2
 1998	    12	     4	     47.433	          2
 1998	    12	     5	     39.601	          2
 1998	    12	     6	     56.544	          2
 1998	    12	     7	    103.651	          2
 1998	    12	     8	    397.392	          2
 1998	    12	     9	    158.173	          2
 1998	    12	    10	     89.656	          2
 1998	    12	    11	     67.050	          2
 1998	    12	    12	     58.911	          2
 1998	    12	    13	     49.656	          2
 1998	    12	    14	     87.848	          2
 1998	    12	    15	     94.235	          2
 1998	    12	    16	     68.723	          2
 1998	    12	    17	     62.933	          2
 1998	    12	    18	     79.021	          2
 1998	    12	    19	     86.950	          2
 1998	    12	    20	     87.848	          2
 1998	    12	    21	     67.050	          2
 1998	    12	    22	     54.212	          2
 1998	    12	    23	     48.170	          2
 1998	    12	    24	     45.247	          2
 1998	    12	    25	     42.390	          2
 1998	    12	    26	     40.292	          2
 1998	    12	    27	     40.292	          2
 1998	    12	    28	     36.881	          2
 1998	    12	    29	     43.098	          2
 1998	    12	    30	     53.443	          2
 1998	    12	    31	     69.565	          2
 1999	     1	     1	     76.434	          2
 1999	     1	     2	     56.544	          2
 1999	     1	     3	     54.985	          2
 1999	     1	     4	    168.628	          2
 1999	     1	     5	    252.081	          2
 1999	     1	     6	    167.668	          2
 1999	     1	     7	    106.542	          2
 1999	     1	     8	     79.021	          2
 1999	     1	     9	     66.219	          2
 1999	     1	    10	     59.707	          2
 1999	     1	    11	     52.678	          2
 1999	     1	    12	     49.656	          2
 1999	     1	    13	     47.433	          2
 1999	     1	    14	     59.707	          2
 1999	     1	    15	     58.118	          2
 1999	     1	    16	     47.433	          2
 1999	     1	    17	     43.098	          2
 1999	     1	    18	     39.601	          2
 1999	     1	    19	     36.881	          2
 1999	     1	    20	     34.232	          2
 1999	     1	    21	     32.935	          2
 1999	     1	    22	     31.655	          2
 1999	     1	    23	     35.548	          2
 1999	     1	    24	     36.881	          2
 1999	     1	    25	     36.212	          2
 1999	     1	    26	     35.548	          2
 1999	     1	    27	     34.888	          2
 1999	     1	    28	     32.935	          2
 1999	     1	    29	     31.655	          2
 1999	     1	    30	     31.655	          2
 1999	     1	    31	     31.022	          2
 1999	     2	     1	     29.152	          2
 1999	     2	     2	     26.724	          2
 1999	     2	     3	     23.797	          2
 1999	     2	     4	     28.538	          2
 1999	     2	     5	     29.152	          2
 1999	     2	     6	     26.724	          2
 1999	     2	     7	     24.373	          2
 1999	     2	     8	     23.797	          2
 1999	     2	     9	     23.227	          2
 1999	     2	    10	     22.661	          2
 1999	     2	    11	     25.538	          2
 1999	     2	    12	     34.888	          2
 1999	     2	    13	     43.810	          2
 1999	     2	    14	     29.771	          2
 1999	     2	    15	     31.655	          2
 1999	     2	    16	     27.928	          2
 1999	     2	    17	     26.724	          2
 1999	     2	    18	     35.548	          2
 1999	     2	    19	     24.373	          2
 1999	     2	    20	     24.373	          2
 1999	     2	    21	     22.661	          2
 1999	     2	    22	     23.227	          2
 1999	     2	    23	     27.928	          2
 1999	     2	    24	     24.373	          2
 1999	     2	    25	     30.394	          2
 1999	     2	    26	     31.655	          2
 1999	     2	    27	     34.232	          2
 1999	     2	    28	     40.987	          2
 1999	     3	     1	     29.771	          2
 1999	     3	     2	     27.928	          2
 1999	     3	     3	     71.260	          2
 1999	     3	     4	    138.895	          2
 1999	     3	     5	     79.021	          2
