CABra ID  	 9
ANA ID    	 14420000
Longitude 	 -64.829   	 dd
Latitude  	 -0.491    	 dd
Area      	 290450.68 	 km²
Elevation 	 158.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     7	    23	  27844.281	          2
 1995	     7	    24	  27967.855	          2
 1995	     7	    25	  27967.855	          2
 1995	     7	    26	  28029.773	          2
 1995	     7	    27	  27967.855	          2
 1995	     7	    28	  27906.023	          2
 1995	     7	    29	  27782.625	          2
 1995	     7	    30	  27659.576	          2
 1995	     7	    31	  27353.488	          2
 1995	     8	     1	  26989.063	          2
 1995	     8	     2	  26627.770	          2
 1995	     8	     3	  26150.895	          2
 1995	     8	     4	  25679.535	          2
 1995	     8	     5	  25155.816	          2
 1995	     8	     6	  24639.002	          2
 1995	     8	     7	  23960.590	          2
 1995	     8	     8	  23737.148	          2
 1995	     8	     9	  23625.932	          2
 1995	     8	    10	  23239.307	          2
 1995	     8	    11	  22748.215	          2
 1995	     8	    12	  22370.898	          2
 1995	     8	    13	  21891.711	          2
 1995	     8	    14	  21471.342	          2
 1995	     8	    15	  21107.799	          2
 1995	     8	    16	  20697.188	          2
 1995	     8	    17	  20291.740	          2
 1995	     8	    18	  19594.541	          2
 1995	     8	    19	  18977.174	          2
 1995	     8	    20	  18790.332	          2
 1995	     8	    21	  18715.688	          2
 1995	     8	    22	  18715.688	          2
 1995	     8	    23	  18827.674	          2
 1995	     8	    24	  18939.779	          2
 1995	     8	    25	  19014.582	          2
 1995	     8	    26	  19014.582	          2
 1995	     8	    27	  18939.779	          2
 1995	     8	    28	  18753.002	          2
 1995	     8	    29	  18529.311	          2
 1995	     8	    30	  18268.945	          2
 1995	     8	    31	  17972.195	          2
 1995	     9	     1	  17602.490	          2
 1995	     9	     2	  17197.414	          2
 1995	     9	     3	  16757.455	          2
 1995	     9	     4	  16283.154	          2
 1995	     9	     5	  15811.313	          2
 1995	     9	     6	  15594.384	          2
 1995	     9	     7	  15018.552	          2
 1995	     9	     8	  14839.405	          2
 1995	     9	     9	  14732.102	          2
 1995	     9	    10	  14660.645	          2
 1995	     9	    11	  14696.365	          2
 1995	     9	    12	  14767.854	          2
 1995	     9	    13	  14875.203	          2
 1995	     9	    14	  14946.847	          2
 1995	     9	    15	  14946.847	          2
 1995	     9	    16	  14911.018	          2
 1995	     9	    17	  14946.847	          2
 1995	     9	    18	  14946.847	          2
 1995	     9	    19	  14982.691	          2
 1995	     9	    20	  14982.691	          2
 1995	     9	    21	  14982.691	          2
 1995	     9	    22	  14982.691	          2
 1995	     9	    23	  15054.428	          2
 1995	     9	    24	  15054.428	          2
 1995	     9	    25	  14946.847	          2
 1995	     9	    26	  14767.854	          2
 1995	     9	    27	  14589.249	          2
 1995	     9	    28	  14411.034	          2
 1995	     9	    29	  14162.194	          2
 1995	     9	    30	  13843.406	          2
 1995	    10	     1	  13455.556	          2
 1995	    10	     2	  13069.695	          2
 1995	    10	     3	  12651.072	          2
 1995	    10	     4	  12234.913	          2
 1995	    10	     5	  11855.646	          2
 1995	    10	     6	  11444.364	          2
 1995	    10	     7	  11069.664	          2
 1995	    10	     8	  10764.767	          2
 1995	    10	     9	  10528.687	          2
 1995	    10	    10	  10260.037	          2
 1995	    10	    11	  10092.767	          2
 1995	    10	    12	  10025.996	          2
 1995	    10	    13	   9959.306	          2
 1995	    10	    14	   9892.695	          2
 1995	    10	    15	   9859.420	          2
 1995	    10	    16	   9826.165	          2
 1995	    10	    17	   9759.715	          2
 1995	    10	    18	   9660.191	          2
 1995	    10	    19	   9527.778	          2
 1995	    10	    20	   9428.685	          2
 1995	    10	    21	   9329.776	          2
 1995	    10	    22	   9329.776	          2
 1995	    10	    23	   9263.942	          1
 1995	    10	    24	   9231.056	          1
 1995	    10	    25	   9165.347	          1
 1995	    10	    26	   9165.347	          1
 1995	    10	    27	   9132.524	          1
 1995	    10	    28	   9099.722	          1
 1995	    10	    29	   8968.727	          1
 1995	    10	    30	   8838.072	          1
 1995	    10	    31	   8675.240	          1
 1995	    11	     1	   8610.260	          1
 1995	    11	     2	   8577.803	          1
 1995	    11	     3	   8610.260	          1
 1995	    11	     4	   8772.875	          1
 1995	    11	     5	   9001.443	          1
 1995	    11	     6	   9362.726	          1
 1995	    11	     7	   9859.420	          1
 1995	    11	     8	  10360.635	          1
 1995	    11	     9	  10764.767	          1
 1995	    11	    10	  11171.633	          1
 1995	    11	    11	  11546.940	          1
 1995	    11	    12	  11993.313	          1
 1995	    11	    13	  12720.673	          1
 1995	    11	    14	  13455.556	          1
 1995	    11	    15	  14126.710	          1
 1995	    11	    16	  14624.938	          1
 1995	    11	    17	  15018.552	          1
 1995	    11	    18	  15162.146	          1
 1995	    11	    19	  15305.983	          1
 1995	    11	    20	  15414.021	          1
 1995	    11	    21	  15486.121	          1
 1995	    11	    22	  15630.502	          1
 1995	    11	    23	  15811.313	          1
 1995	    11	    24	  15956.230	          1
 1995	    11	    25	  15992.497	          1
 1995	    11	    26	  15992.497	          1
 1995	    11	    27	  15883.742	          1
 1995	    11	    28	  15666.635	          1
 1995	    11	    29	  15522.193	          1
 1995	    11	    30	  15270.001	          2
 1995	    12	     1	  15162.146	          2
 1995	    12	     2	  15126.225	          2
 1995	    12	     3	  15090.318	          2
 1995	    12	     4	  15090.318	          2
 1995	    12	     5	  15054.428	          2
 1995	    12	     6	  14982.691	          2
 1995	    12	     7	  14803.622	          2
 1995	    12	     8	  14660.645	          2
 1995	    12	     9	  14411.034	          2
 1995	    12	    10	  14091.241	          2
 1995	    12	    11	  13737.434	          2
 1995	    12	    12	  13525.927	          2
 1995	    12	    13	  13455.556	          2
 1995	    12	    14	  13914.136	          2
 1995	    12	    15	  14268.745	          2
 1995	    12	    16	  14624.938	          2
 1995	    12	    17	  14911.018	          2
 1995	    12	    18	  15054.428	          2
 1995	    12	    19	  15090.318	          2
 1995	    12	    20	  15054.428	          2
 1995	    12	    21	  15054.428	          2
 1995	    12	    22	  15090.318	          2
 1995	    12	    23	  15198.082	          2
 1995	    12	    24	  15414.021	          2
 1995	    12	    25	  15558.281	          2
 1995	    12	    26	  15738.944	          2
 1995	    12	    27	  15883.742	          2
 1995	    12	    28	  15956.230	          2
 1995	    12	    29	  16028.777	          2
 1995	    12	    30	  16065.073	          2
 1995	    12	    31	  16065.073	          2
 1996	     1	     1	  16101.383	          2
 1996	     1	     2	  16137.708	          2
 1996	     1	     3	  16174.048	          2
 1996	     1	     4	  16101.383	          2
 1996	     1	     5	  15956.230	          2
 1996	     1	     6	  15702.782	          2
 1996	     1	     7	  15450.063	          2
 1996	     1	     8	  15162.146	          2
 1996	     1	     9	  14839.405	          2
 1996	     1	    10	  14446.646	          2
 1996	     1	    11	  14126.710	          2
 1996	     1	    12	  13878.764	          2
 1996	     1	    13	  13702.142	          2
 1996	     1	    14	  13561.137	          2
 1996	     1	    15	  13490.733	          2
 1996	     1	    16	  13385.250	          2
 1996	     1	    17	  13244.837	          2
 1996	     1	    18	  13069.695	          2
 1996	     1	    19	  12860.079	          2
 1996	     1	    20	  12546.799	          2
 1996	     1	    21	  12165.797	          2
 1996	     1	    22	  11821.273	          2
 1996	     1	    23	  11376.071	          2
 1996	     1	    24	  11069.664	          2
 1996	     1	    25	  10866.229	          2
 1996	     1	    26	  10730.984	          2
 1996	     1	    27	  10461.408	          2
 1996	     1	    28	  10327.083	          2
 1996	     1	    29	  10260.037	          2
 1996	     1	    30	  10293.551	          2
 1996	     1	    31	  10596.043	          2
 1996	     2	     1	  10900.088	          2
 1996	     2	     2	  11444.364	          2
 1996	     2	     3	  11958.870	          2
 1996	     2	     4	  12442.682	          2
 1996	     2	     5	  13069.695	          2
 1996	     2	     6	  13631.606	          2
 1996	     2	     7	  14162.194	          2
 1996	     2	     8	  14624.938	          2
 1996	     2	     9	  15162.146	          2
 1996	     2	    10	  15594.384	          2
 1996	     2	    11	  16101.383	          2
 1996	     2	    12	  16611.256	          2
 1996	     2	    13	  17013.850	          2
 1996	     2	    14	  17528.715	          2
 1996	     2	    15	  17824.148	          2
 1996	     2	    16	  18157.563	          2
 1996	     2	    17	  18641.096	          2
 1996	     2	    18	  19089.439	          2
 1996	     2	    19	  19643.822	          2
 1996	     2	    20	  20141.021	          2
 1996	     2	    21	  20493.820	          2
 1996	     2	    22	  20646.225	          2
 1996	     2	    23	  20697.188	          2
 1996	     2	    24	  20697.188	          2
 1996	     2	    25	  20544.541	          2
 1996	     2	    26	  20241.420	          2
 1996	     2	    27	  19991.023	          2
 1996	     2	    28	  19742.625	          2
 1996	     2	    29	  19398.207	          2
 1996	     3	     1	  19300.516	          2
 1996	     3	     2	  19089.439	          2
 1996	     3	     3	  19014.582	          2
 1996	     3	     4	  19014.582	          2
 1996	     3	     5	  18939.779	          2
 1996	     3	     6	  18939.779	          2
 1996	     3	     7	  18939.779	          2
 1996	     3	     8	  18939.779	          2
 1996	     3	     9	  19014.582	          2
 1996	     3	    10	  19052.004	          2
 1996	     3	    11	  19126.887	          2
 1996	     3	    12	  19251.789	          2
 1996	     3	    13	  19349.322	          2
 1996	     3	    14	  19447.172	          2
 1996	     3	    15	  19643.822	          2
 1996	     3	    16	  19841.746	          2
 1996	     3	    17	  19941.186	          2
 1996	     3	    18	  20040.943	          2
 1996	     3	    19	  19991.023	          2
 1996	     3	    20	  19792.145	          2
 1996	     3	    21	  19447.172	          2
 1996	     3	    22	  18790.332	          2
 1996	     3	    23	  18046.301	          2
 1996	     3	    24	  17676.322	          2
 1996	     3	    25	  16830.639	          2
 1996	     3	    26	  15883.742	          2
 1996	     3	    27	  15305.983	          2
 1996	     3	    28	  14911.018	          2
 1996	     3	    29	  14660.645	          2
 1996	     3	    30	  14482.272	          2
 1996	     3	    31	  14375.438	          2
 1996	     4	     1	  14268.745	          2
 1996	     4	     2	  14126.710	          2
 1996	     4	     3	  13984.930	          2
 1996	     4	     4	  13843.406	          2
 1996	     4	     5	  13561.137	          2
 1996	     4	     6	  13350.122	          2
 1996	     4	     7	  13174.730	          2
 1996	     4	     8	  13104.690	          2
 1996	     4	     9	  13139.702	          2
 1996	     4	    10	  13244.837	          2
 1996	     4	    11	  13104.690	          2
 1996	     4	    12	  13455.556	          2
 1996	     4	    13	  13737.434	          2
 1996	     4	    14	  14020.351	          2
 1996	     4	    15	  14233.212	          2
 1996	     4	    16	  14446.646	          2
 1996	     4	    17	  14482.272	          2
 1996	     4	    18	  14517.916	          2
 1996	     4	    19	  14517.916	          2
 1996	     4	    20	  14482.272	          2
 1996	     4	    21	  14482.272	          2
 1996	     4	    22	  14482.272	          2
 1996	     4	    23	  14589.249	          2
 1996	     4	    24	  14660.645	          2
 1996	     4	    25	  14696.365	          2
 1996	     4	    26	  14732.102	          2
 1996	     4	    27	  14803.622	          2
 1996	     4	    28	  15054.428	          2
 1996	     4	    29	  15414.021	          2
 1996	     4	    30	  15702.782	          2
 1996	     5	     1	  16065.073	          2
 1996	     5	     2	  16428.832	          2
 1996	     5	     3	  16757.455	          2
 1996	     5	     4	  17050.535	          2
 1996	     5	     5	  17270.939	          2
 1996	     5	     6	  17528.715	          2
 1996	     5	     7	  17713.258	          2
 1996	     5	     8	  17898.145	          2
 1996	     5	     9	  18157.563	          2
 1996	     5	    10	  18417.645	          2
 1996	     5	    11	  18715.688	          2
 1996	     5	    12	  19089.439	          2
 1996	     5	    13	  19693.184	          2
 1996	     5	    14	  20595.344	          2
 1996	     5	    15	  21523.602	          2
 1996	     5	    16	  22532.109	          2
 1996	     5	    17	  23459.734	          2
 1996	     5	    18	  24298.277	          2
 1996	     5	    19	  24982.779	          2
 1996	     5	    20	  25562.555	          2
 1996	     5	    21	  26329.074	          2
 1996	     5	    22	  26388.641	          2
 1996	     5	    23	  26687.768	          2
 1996	     5	    24	  26868.285	          2
 1996	     5	    25	  26868.285	          2
 1996	     5	    26	  26808.025	          2
 1996	     5	    27	  26808.025	          2
 1996	     5	    28	  26989.063	          2
 1996	     5	    29	  27049.584	          2
 1996	     5	    30	  27292.533	          2
 1996	     5	    31	  27536.879	          2
 1996	     6	     1	  27906.023	          2
 1996	     6	     2	  28091.781	          2
 1996	     6	     3	  28216.059	          2
 1996	     6	     4	  28216.059	          2
 1996	     6	     5	  28216.059	          2
 1996	     6	     6	  28153.875	          2
 1996	     6	     7	  28153.875	          2
 1996	     6	     8	  28029.773	          2
 1996	     6	     9	  27782.625	          2
 1996	     6	    10	  27659.576	          2
 1996	     6	    11	  27414.531	          2
 1996	     6	    12	  27598.184	          2
 1996	     6	    13	  27598.184	          2
 1996	     6	    14	  27598.184	          2
 1996	     6	    15	  27782.625	          2
 1996	     6	    16	  27844.281	          2
 1996	     6	    17	  27844.281	          2
 1996	     6	    18	  28029.773	          2
 1996	     6	    19	  28278.330	          2
 1996	     6	    20	  28591.008	          2
 1996	     6	    21	  28842.740	          2
 1996	     6	    22	  29286.688	          2
 1996	     6	    23	  29799.398	          2
 1996	     6	    24	  30252.717	          2
 1996	     6	    25	  30644.777	          2
 1996	     6	    26	  30973.975	          2
 1996	     6	    27	  31305.432	          2
 1996	     6	    28	  31639.156	          2
 1996	     6	    29	  32110.195	          2
 1996	     6	    30	  32517.506	          2
 1996	     7	     1	  32928.117	          2
 1996	     7	     2	  33342.043	          2
 1996	     7	     3	  33689.520	          2
 1996	     7	     4	  33829.156	          2
 1996	     7	     5	  33969.168	          2
 1996	     7	     6	  34109.547	          2
 1996	     7	     7	  34039.309	          2
 1996	     7	     8	  33759.293	          2
 1996	     7	     9	  33550.250	          2
 1996	     7	    10	  33134.664	          2
 1996	     7	    11	  32790.879	          2
 1996	     7	    12	  32313.439	          2
 1996	     7	    13	  31907.775	          2
 1996	     7	    14	  31371.996	          2
 1996	     7	    15	  31040.084	          2
 1996	     7	    16	  30842.025	          2
 1996	     7	    17	  30710.436	          2
 1996	     7	    18	  30710.436	          2
 1996	     7	    19	  30710.436	          2
 1996	     7	    20	  30644.777	          2
 1996	     7	    21	  30710.436	          2
 1996	     7	    22	  30579.209	          2
 1996	     7	    23	  30579.209	          2
 1996	     7	    24	  30579.209	          2
 1996	     7	    25	  30579.209	          2
 1996	     7	    26	  30448.342	          2
 1996	     7	    27	  30252.717	          2
 1996	     7	    28	  30057.900	          2
 1996	     7	    29	  29863.891	          2
 1996	     7	    30	  29734.998	          2
 1996	     7	    31	  29542.330	          2
 1996	     8	     1	  29286.688	          2
 1996	     8	     2	  29095.893	          2
 1996	     8	     3	  28905.895	          2
 1996	     8	     4	  28716.697	          2
 1996	     8	     5	  28591.008	          2
 1996	     8	     6	  28716.697	          2
 1996	     8	     7	  28340.688	          2
 1996	     8	     8	  28403.135	          2
 1996	     8	     9	  28465.672	          2
 1996	     8	    10	  28528.295	          2
 1996	     8	    11	  28591.008	          2
 1996	     8	    12	  28528.295	          2
 1996	     8	    13	  28403.135	          2
 1996	     8	    14	  28278.330	          2
 1996	     8	    15	  28029.773	          2
 1996	     8	    16	  27782.625	          2
 1996	     8	    17	  27536.879	          2
 1996	     8	    18	  27231.664	          2
 1996	     8	    19	  26928.631	          2
 1996	     8	    20	  26687.768	          2
 1996	     8	    21	  26448.293	          2
 1996	     8	    22	  26210.201	          2
 1996	     8	    23	  25973.488	          2
 1996	     8	    24	  25679.535	          2
 1996	     8	    25	  25329.619	          2
 1996	     8	    26	  24925.271	          2
 1996	     8	    27	  24525.088	          2
 1996	     8	    28	  23848.701	          2
 1996	     8	    29	  23625.932	          2
 1996	     8	    30	  23184.408	          2
 1996	     8	    31	  22748.215	          2
 1996	     9	     1	  22157.104	          2
 1996	     9	     2	  21628.367	          2
 1996	     9	     3	  21056.189	          2
 1996	     9	     4	  20493.820	          2
 1996	     9	     5	  20191.182	          2
 1996	     9	     6	  19594.541	          2
 1996	     9	     7	  19089.439	          2
 1996	     9	     8	  18753.002	          2
 1996	     9	     9	  18417.645	          2
 1996	     9	    10	  18009.242	          2
 1996	     9	    11	  17676.322	          2
 1996	     9	    12	  17344.520	          2
 1996	     9	    13	  17087.234	          2
 1996	     9	    14	  16794.039	          2
 1996	     9	    15	  16538.244	          2
 1996	     9	    16	  16319.552	          2
 1996	     9	    17	  16174.048	          2
 1996	     9	    18	  16065.073	          2
 1996	     9	    19	  15992.497	          2
 1996	     9	    20	  16028.777	          2
 1996	     9	    21	  16101.383	          2
 1996	     9	    22	  16174.048	          2
 1996	     9	    23	  16210.401	          2
 1996	     9	    24	  16283.154	          2
 1996	     9	    25	  16210.401	          2
 1996	     9	    26	  16210.401	          2
 1996	     9	    27	  16246.771	          2
 1996	     9	    28	  16210.401	          2
 1996	     9	    29	  16101.383	          2
 1996	     9	    30	  15919.979	          2
 1996	    10	     1	  15811.313	          2
 1996	    10	     2	  15558.281	          2
 1996	    10	     3	  15414.021	          2
 1996	    10	     4	  15270.001	          2
 1996	    10	     5	  15198.082	          2
 1996	    10	     6	  15198.082	          2
 1996	    10	     7	  15198.082	          2
 1996	    10	     8	  15234.034	          2
 1996	    10	     9	  15341.980	          2
 1996	    10	    10	  15522.193	          2
 1996	    10	    11	  15738.944	          2
 1996	    10	    12	  15956.230	          2
 1996	    10	    13	  16101.383	          2
 1996	    10	    14	  16137.708	          2
 1996	    10	    15	  16028.777	          2
 1996	    10	    16	  15919.979	          2
 1996	    10	    17	  15811.313	          2
 1996	    10	    18	  15702.782	          2
 1996	    10	    19	  15558.281	          2
 1996	    10	    20	  15522.193	          2
 1996	    10	    21	  15486.121	          2
 1996	    10	    22	  15522.193	          2
 1996	    10	    23	  15486.121	          2
 1996	    10	    24	  15414.021	          2
 1996	    10	    25	  15270.001	          2
 1996	    10	    26	  15162.146	          2
 1996	    10	    27	  15018.552	          2
 1996	    10	    28	  14911.018	          2
 1996	    10	    29	  14803.622	          2
 1996	    10	    30	  14660.645	          2
 1996	    10	    31	  14517.916	          2
 1996	    11	     1	  14411.034	          2
 1996	    11	     2	  14339.857	          2
 1996	    11	     3	  14268.745	          2
 1996	    11	     4	  14162.194	          2
 1996	    11	     5	  13984.930	          2
 1996	    11	     6	  13878.764	          2
 1996	    11	     7	  13772.742	          2
 1996	    11	     8	  13808.066	          2
 1996	    11	     9	  13878.764	          2
 1996	    11	    10	  14020.351	          2
 1996	    11	    11	  14268.745	          2
 1996	    11	    12	  14446.646	          2
 1996	    11	    13	  14553.574	          2
 1996	    11	    14	  14589.249	          2
 1996	    11	    15	  14624.938	          2
 1996	    11	    16	  14624.938	          2
 1996	    11	    17	  14660.645	          2
 1996	    11	    18	  14696.365	          2
 1996	    11	    19	  14803.622	          2
 1996	    11	    20	  14875.203	          2
 1996	    11	    21	  14875.203	          2
 1996	    11	    22	  14839.405	          2
 1996	    11	    23	  14767.854	          2
 1996	    11	    24	  14875.203	          2
 1996	    11	    25	  14946.847	          2
 1996	    11	    26	  14946.847	          2
 1996	    11	    27	  14911.018	          2
 1996	    11	    28	  15054.428	          2
 1996	    11	    29	  15162.146	          2
 1996	    11	    30	  15341.980	          2
 1996	    12	     1	  15558.281	          2
 1996	    12	     2	  15775.121	          2
 1996	    12	     3	  15992.497	          2
 1996	    12	     4	  16174.048	          2
 1996	    12	     5	  16283.154	          2
 1996	    12	     6	  16319.552	          2
 1996	    12	     7	  16210.401	          2
 1996	    12	     8	  16101.383	          2
 1996	    12	     9	  15883.742	          2
 1996	    12	    10	  15738.944	          2
 1996	    12	    11	  15594.384	          2
 1996	    12	    12	  15486.121	          2
 1996	    12	    13	  15414.021	          2
 1996	    12	    14	  15414.021	          2
 1996	    12	    15	  15450.063	          2
 1996	    12	    16	  15594.384	          2
 1996	    12	    17	  15666.635	          2
 1996	    12	    18	  15847.521	          2
 1996	    12	    19	  15847.521	          2
 1996	    12	    20	  15738.944	          2
 1996	    12	    21	  15630.502	          2
 1996	    12	    22	  15450.063	          2
 1996	    12	    23	  15270.001	          2
 1996	    12	    24	  15018.552	          2
 1996	    12	    25	  14875.203	          2
 1996	    12	    26	  14767.854	          2
 1996	    12	    27	  14732.102	          2
 1996	    12	    28	  14696.365	          2
 1996	    12	    29	  14589.249	          2
 1996	    12	    30	  14482.272	          2
 1996	    12	    31	  14304.294	          2
 1997	     1	     1	  14091.241	          2
 1997	     1	     2	  13772.742	          2
 1997	     1	     3	  13455.556	          2
 1997	     1	     4	  13104.690	          2
 1997	     1	     5	  12929.884	          2
 1997	     1	     6	  12685.864	          2
 1997	     1	     7	  12512.076	          2
 1997	     1	     8	  12373.355	          2
 1997	     1	     9	  12338.719	          2
 1997	     1	    10	  12304.100	          2
 1997	     1	    11	  12234.913	          2
 1997	     1	    12	  12234.913	          2
 1997	     1	    13	  12304.100	          2
 1997	     1	    14	  12477.370	          2
 1997	     1	    15	  12616.297	          2
 1997	     1	    16	  12929.884	          2
 1997	     1	    17	  13315.011	          2
 1997	     1	    18	  13702.142	          2
 1997	     1	    19	  13949.524	          2
 1997	     1	    20	  14055.788	          2
 1997	     1	    21	  14091.241	          2
 1997	     1	    22	  14020.351	          2
 1997	     1	    23	  13949.524	          2
 1997	     1	    24	  13808.066	          2
 1997	     1	    25	  13702.142	          2
 1997	     1	    26	  13666.866	          2
 1997	     1	    27	  13737.434	          2
 1997	     1	    28	  13808.066	          2
 1997	     1	    29	  13843.406	          2
 1997	     1	    30	  13737.434	          2
 1997	     1	    31	  13596.364	          2
 1997	     2	     1	  13350.122	          2
 1997	     2	     2	  13104.690	          2
 1997	     2	     3	  12929.884	          2
 1997	     2	     4	  12581.540	          2
 1997	     2	     5	  12200.347	          2
 1997	     2	     6	  11649.681	          2
 1997	     2	     7	  11205.660	          2
 1997	     2	     8	  11103.635	          2
 1997	     2	     9	  11239.705	          2
 1997	     2	    10	  11649.681	          2
 1997	     2	    11	  12027.775	          2
 1997	     2	    12	  12338.719	          2
 1997	     2	    13	  12616.297	          2
 1997	     2	    14	  12999.756	          1
 1997	     2	    15	  13490.733	          1
 1997	     2	    16	  13949.524	          1
 1997	     2	    17	  14411.034	          1
 1997	     2	    18	  14875.203	          1
 1997	     2	    19	  15198.082	          1
 1997	     2	    20	  15630.502	          1
 1997	     2	    21	  16028.777	          1
 1997	     2	    22	  16501.760	          1
 1997	     2	    23	  17087.234	          1
 1997	     2	    24	  17713.258	          1
 1997	     2	    25	  18306.100	          1
 1997	     2	    26	  18753.002	          1
 1997	     2	    27	  19251.789	          1
 1997	     2	    28	  19742.625	          1
 1997	     3	     1	  20241.420	          1
 1997	     3	     2	  20697.188	          1
 1997	     3	     3	  21211.262	          1
 1997	     3	     4	  21733.459	          1
 1997	     3	     5	  22103.861	          1
 1997	     3	     6	  22478.289	          1
 1997	     3	     7	  22694.064	          1
 1997	     3	     8	  22748.215	          1
 1997	     3	     9	  22586.012	          1
 1997	     3	    10	  22317.326	          1
 1997	     3	    11	  21891.711	          1
 1997	     3	    12	  21367.066	          1
 1997	     3	    13	  20953.213	          1
 1997	     3	    14	  20646.225	          1
 1997	     3	    15	  20544.541	          1
 1997	     3	    16	  20595.344	          1
 1997	     3	    17	  20748.232	          1
 1997	     3	    18	  20901.846	          1
 1997	     3	    19	  21056.189	          1
 1997	     3	    20	  21004.660	          1
 1997	     3	    21	  21004.660	          2
 1997	     3	    22	  21004.660	          2
 1997	     3	    23	  21004.660	          2
 1997	     3	    24	  20901.846	          2
 1997	     3	    25	  20646.225	          2
 1997	     3	    26	  20241.420	          2
 1997	     3	    27	  19792.145	          2
 1997	     3	    28	  19300.516	          2
 1997	     3	    29	  19052.004	          2
 1997	     3	    30	  18641.096	          2
 1997	     3	    31	  18157.563	          2
 1997	     4	     1	  17639.398	          2
 1997	     4	     2	  16977.180	          2
 1997	     4	     3	  17411.641	          2
 1997	     4	     4	  16695.436	          2
 1997	     4	     5	  16025.725	          2
 1997	     4	     6	  15556.985	          2
 1997	     4	     7	  15014.382	          2
 1997	     4	     8	  14706.414	          2
 1997	     4	     9	  14514.715	          2
 1997	     4	    10	  14399.986	          2
 1997	     4	    11	  14361.792	          2
 1997	     4	    12	  14323.622	          2
 1997	     4	    13	  14361.792	          2
 1997	     4	    14	  14476.448	          2
 1997	     4	    15	  14744.826	          2
 1997	     4	    16	  15091.613	          2
 1997	     4	    17	  15595.919	          2
 1997	     4	    18	  16064.937	          2
 1997	     4	    19	  16379.458	          2
 1997	     4	    20	  16497.779	          2
 1997	     4	    21	  16616.307	          2
 1997	     4	    22	  16735.035	          2
 1997	     4	    23	  17052.635	          2
 1997	     4	    24	  17411.641	          2
 1997	     4	    25	  17812.629	          2
 1997	     4	    26	  18215.797	          2
 1997	     4	    27	  18743.133	          2
 1997	     4	    28	  19233.088	          2
 1997	     4	    29	  19602.537	          2
 1997	     4	    30	  19932.346	          2
 1997	     5	     1	  20180.566	          2
 1997	     5	     2	  20398.984	          2
 1997	     5	     3	  20787.371	          2
 1997	     5	     4	  21180.041	          2
 1997	     5	     5	  21676.914	          2
 1997	     5	     6	  21978.270	          2
 1997	     5	     7	  22383.855	          2
 1997	     5	     8	  22845.322	          2
 1997	     5	     9	  23312.289	          2
 1997	     5	    10	  23784.777	          2
 1997	     5	    11	  24102.848	          2
 1997	     5	    12	  24530.777	          2
 1997	     5	    13	  25017.461	          2
 1997	     5	    14	  25785.631	          2
 1997	     5	    15	  26736.682	          2
 1997	     5	    16	  27535.027	          2
 1997	     5	    17	  28288.645	          2
 1997	     5	    18	  28817.346	          2
 1997	     5	    19	  29232.512	          2
 1997	     5	    20	  29411.502	          2
 1997	     5	    21	  29531.182	          2
 1997	     5	    22	  29591.129	          2
 1997	     5	    23	  29531.182	          2
 1997	     5	    24	  29591.129	          2
 1997	     5	    25	  29591.129	          2
 1997	     5	    26	  29711.234	          2
 1997	     5	    27	  30012.742	          2
 1997	     5	    28	  30316.025	          2
 1997	     5	    29	  30743.615	          2
 1997	     5	    30	  31298.514	          2
 1997	     5	    31	  31796.625	          2
 1997	     6	     1	  32236.240	          2
 1997	     6	     2	  32489.031	          2
 1997	     6	     3	  32615.859	          2
 1997	     6	     4	  32679.381	          2
 1997	     6	     5	  32615.859	          2
 1997	     6	     6	  32489.031	          2
 1997	     6	     7	  32299.330	          2
 1997	     6	     8	  32110.277	          2
 1997	     6	     9	  31859.213	          2
 1997	     6	    10	  31484.770	          2
 1997	     6	    11	  31051.178	          2
 1997	     6	    12	  30682.318	          2
 1997	     6	    13	  30194.498	          2
 1997	     6	    14	  29651.146	          2
 1997	     6	    15	  29292.104	          2
 1997	     6	    16	  28994.850	          2
 1997	     6	    17	  28581.662	          2
 1997	     6	    18	  28171.932	          2
 1997	     6	    19	  27765.646	          2
 1997	     6	    20	  27362.799	          2
 1997	     6	    21	  26963.383	          2
 1997	     6	    22	  26567.389	          2
 1997	     6	    23	  26174.807	          2
 1997	     6	    24	  25730.313	          2
 1997	     6	    25	  25345.018	          2
 1997	     6	    26	  24963.109	          2
 1997	     6	    27	  24530.777	          2
 1997	     6	    28	  24156.098	          2
 1997	     6	    29	  23784.777	          2
 1997	     6	    30	  23416.809	          2
 1997	     7	     1	  23104.068	          2
 1997	     7	     2	  22845.322	          2
 1997	     7	     3	  22639.547	          2
 1997	     7	     4	  22383.855	          2
 1997	     7	     5	  22180.521	          2
 1997	     7	     6	  21877.547	          2
 1997	     7	     7	  21527.146	          2
 1997	     7	     8	  21130.723	          2
 1997	     7	     9	  20787.371	          2
 1997	     7	    10	  20304.953	          2
 1997	     7	    11	  20056.365	          2
 1997	     7	    12	  19767.277	          2
 1997	     7	    13	  19684.865	          2
 1997	     7	    14	  19684.865	          2
 1997	     7	    15	  19849.770	          2
 1997	     7	    16	  20015.004	          2
 1997	     7	    17	  20139.146	          2
 1997	     7	    18	  20304.953	          2
 1997	     7	    19	  20495.680	          2
 1997	     7	    20	  20738.590	          2
