CABra ID  	 415
ANA ID    	 60925001
Longitude 	 -50.667   	 dd
Latitude  	 -19.219   	 dd
Area      	 3521.97   	 km²
Elevation 	 480.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     8	    21	     12.304	          2
 1993	     8	    22	     12.304	          2
 1993	     8	    23	     13.938	          2
 1993	     8	    24	     15.648	          2
 1993	     8	    25	     16.235	          2
 1993	     8	    26	     16.829	          2
 1993	     8	    27	     16.829	          2
 1993	     8	    28	     16.829	          2
 1993	     8	    29	     15.648	          2
 1993	     8	    30	     15.070	          2
 1993	     8	    31	     14.500	          2
 1993	     9	     1	     14.500	          2
 1993	     9	     2	     14.500	          2
 1993	     9	     3	     13.938	          2
 1993	     9	     4	     13.385	          2
 1993	     9	     5	     12.840	          2
 1993	     9	     6	     12.840	          2
 1993	     9	     7	     12.840	          2
 1993	     9	     8	     12.304	          2
 1993	     9	     9	     12.304	          2
 1993	     9	    10	     12.304	          2
 1993	     9	    11	     12.304	          2
 1993	     9	    12	     12.840	          2
 1993	     9	    13	     12.840	          2
 1993	     9	    14	     13.385	          2
 1993	     9	    15	     14.500	          2
 1993	     9	    16	     15.070	          2
 1993	     9	    17	     14.500	          2
 1993	     9	    18	     13.938	          2
 1993	     9	    19	     13.938	          2
 1993	     9	    20	     13.938	          2
 1993	     9	    21	     16.235	          2
 1993	     9	    22	     21.209	          2
 1993	     9	    23	     22.529	          2
 1993	     9	    24	     22.529	          2
 1993	     9	    25	     23.200	          1
 1993	     9	    26	     24.565	          1
 1993	     9	    27	     27.381	          1
 1993	     9	    28	     30.309	          1
 1993	     9	    29	     31.914	          1
 1993	     9	    30	     31.914	          1
 1993	    10	     1	     32.745	          1
 1993	    10	     2	     39.495	          1
 1993	    10	     3	     47.294	          1
 1993	    10	     4	     49.937	          1
 1993	    10	     5	     49.937	          1
 1993	    10	     6	     47.294	          1
 1993	    10	     7	     42.937	          1
 1993	    10	     8	     41.211	          1
 1993	    10	     9	     37.791	          1
 1993	    10	    10	     33.578	          1
 1993	    10	    11	     30.309	          1
 1993	    10	    12	     26.666	          1
 1993	    10	    13	     23.879	          1
 1993	    10	    14	     19.285	          1
 1993	    10	    15	     17.431	          1
 1993	    10	    16	     15.648	          1
 1993	    10	    17	     15.070	          1
 1993	    10	    18	     14.500	          1
 1993	    10	    19	     13.938	          1
 1993	    10	    20	     13.938	          1
 1993	    10	    21	     13.385	          1
 1993	    10	    22	     13.385	          1
 1993	    10	    23	     12.840	          1
 1993	    10	    24	     12.840	          1
 1993	    10	    25	     13.938	          1
 1993	    10	    26	     20.560	          1
 1993	    10	    27	     21.209	          1
 1993	    10	    28	     21.209	          1
 1993	    10	    29	     21.865	          1
 1993	    10	    30	     22.529	          1
 1993	    10	    31	     23.879	          1
 1993	    11	     1	     23.879	          1
 1993	    11	     2	     23.200	          1
 1993	    11	     3	     21.865	          1
 1993	    11	     4	     19.285	          1
 1993	    11	     5	     18.041	          1
 1993	    11	     6	     17.431	          1
 1993	    11	     7	     16.829	          1
 1993	    11	     8	     17.431	          1
 1993	    11	     9	     18.041	          1
 1993	    11	    10	     18.041	          1
 1993	    11	    11	     19.919	          1
 1993	    11	    12	     21.865	          1
 1993	    11	    13	     23.879	          1
 1993	    11	    14	     25.258	          1
 1993	    11	    15	     25.958	          1
 1993	    11	    16	     24.565	          1
 1993	    11	    17	     20.560	          1
 1993	    11	    18	     18.041	          1
 1993	    11	    19	     15.070	          1
 1993	    11	    20	     12.840	          2
 1993	    11	    21	     11.776	          2
 1993	    11	    22	     10.747	          2
 1993	    11	    23	     11.257	          2
 1993	    11	    24	     12.304	          2
 1993	    11	    25	     17.431	          2
 1993	    11	    26	     22.529	          2
 1993	    11	    27	     28.102	          2
 1993	    11	    28	     30.309	          2
 1993	    11	    29	     33.578	          2
 1993	    11	    30	     32.745	          2
 1993	    12	     1	     33.578	          2
 1993	    12	     2	     40.352	          2
 1993	    12	     3	     48.173	          2
 1993	    12	     4	     52.601	          2
 1993	    12	     5	     44.672	          2
 1993	    12	     6	     28.102	          2
 1993	    12	     7	     23.879	          2
 1993	    12	     8	     22.529	          2
 1993	    12	     9	     21.209	          2
 1993	    12	    10	     24.565	          2
 1993	    12	    11	     31.914	          2
 1993	    12	    12	     36.097	          2
 1993	    12	    13	     40.352	          2
 1993	    12	    14	     46.418	          2
 1993	    12	    15	     49.937	          2
 1993	    12	    16	     54.388	          2
 1993	    12	    17	     54.388	          2
 1993	    12	    18	     72.694	          2
 1993	    12	    19	    108.371	          2
 1993	    12	    20	    122.768	          2
 1993	    12	    21	     56.183	          2
 1993	    12	    22	     50.823	          2
 1993	    12	    23	     55.284	          2
 1993	    12	    24	     58.891	          2
 1993	    12	    25	     67.123	          2
 1993	    12	    26	    128.964	          2
 1993	    12	    27	    257.174	          2
 1993	    12	    28	    290.332	          2
 1993	    12	    29	    262.052	          2
 1993	    12	    30	    210.325	          2
 1993	    12	    31	    153.533	          2
 1994	     1	     1	    149.548	          2
 1994	     1	     2	    131.474	          2
 1994	     1	     3	    115.485	          2
 1994	     1	     4	    120.322	          2
 1994	     1	     5	    131.474	          2
 1994	     1	     6	    126.472	          2
 1994	     1	     7	    116.688	          2
 1994	     1	     8	    101.427	          2
 1994	     1	     9	    104.878	          2
 1994	     1	    10	    106.037	          2
 1994	     1	    11	    103.723	          2
 1994	     1	    12	     98.494	          2
 1994	     1	    13	     74.565	          2
 1994	     1	    14	     69.900	          2
 1994	     1	    15	     59.798	          2
 1994	     1	    16	     54.388	          2
 1994	     1	    17	     52.601	          2
 1994	     1	    18	     51.711	          2
 1994	     1	    19	     50.823	          2
 1994	     1	    20	     51.711	          2
 1994	     1	    21	     52.601	          2
 1994	     1	    22	     52.601	          2
 1994	     1	    23	     54.388	          2
 1994	     1	    24	     60.707	          2
 1994	     1	    25	     71.761	          2
 1994	     1	    26	     89.770	          2
 1994	     1	    27	    100.448	          2
 1994	     1	    28	    122.768	          2
 1994	     1	    29	    145.602	          2
 1994	     1	    30	    156.212	          2
 1994	     1	    31	    140.402	          2
 1994	     2	     1	    128.964	          2
 1994	     2	     2	    121.543	          2
 1994	     2	     3	    115.485	          2
 1994	     2	     4	    109.545	          2
 1994	     2	     5	     70.830	          2
 1994	     2	     6	     65.280	          2
 1994	     2	     7	     61.618	          2
 1994	     2	     8	     63.445	          2
 1994	     2	     9	     57.986	          2
 1994	     2	    10	     54.388	          2
 1994	     2	    11	     41.211	          2
 1994	     2	    12	     46.418	          2
 1994	     2	    13	     55.284	          2
 1994	     2	    14	     60.707	          2
 1994	     2	    15	     57.986	          2
 1994	     2	    16	     68.047	          2
 1994	     2	    17	     68.047	          2
 1994	     2	    18	     63.445	          2
 1994	     2	    19	     57.084	          2
 1994	     2	    20	     56.183	          2
 1994	     2	    21	     52.601	          2
 1994	     2	    22	     49.054	          2
 1994	     2	    23	     46.418	          2
 1994	     2	    24	     45.544	          2
 1994	     2	    25	     42.937	          2
 1994	     2	    26	     42.072	          2
 1994	     2	    27	     47.294	          2
 1994	     2	    28	     56.183	          2
 1994	     3	     1	     55.284	          2
 1994	     3	     2	     50.823	          2
 1994	     3	     3	     57.986	          2
 1994	     3	     4	     65.280	          2
 1994	     3	     5	     70.830	          2
 1994	     3	     6	     75.503	          2
 1994	     3	     7	     72.694	          2
 1994	     3	     8	     61.618	          2
 1994	     3	     9	     57.986	          2
 1994	     3	    10	     56.183	          2
 1994	     3	    11	     54.388	          2
 1994	     3	    12	     54.388	          2
 1994	     3	    13	     55.284	          2
 1994	     3	    14	     55.284	          2
 1994	     3	    15	     54.388	          2
 1994	     3	    16	     52.601	          2
 1994	     3	    17	     49.937	          2
 1994	     3	    18	     46.418	          2
 1994	     3	    19	     44.672	          2
 1994	     3	    20	     49.937	          2
 1994	     3	    21	     53.493	          2
 1994	     3	    22	     50.823	          2
 1994	     3	    23	     57.084	          2
 1994	     3	    24	     71.761	          2
 1994	     3	    25	     79.272	          2
 1994	     3	    26	     91.699	          2
 1994	     3	    27	    122.768	          2
 1994	     3	    28	    113.095	          2
 1994	     3	    29	     81.167	          2
 1994	     3	    30	     78.328	          2
 1994	     3	    31	     74.565	          2
 1994	     4	     1	     69.900	          2
 1994	     4	     2	     69.900	          2
 1994	     4	     3	     71.761	          2
 1994	     4	     4	     73.629	          2
 1994	     4	     5	     63.445	          2
 1994	     4	     6	     54.388	          2
 1994	     4	     7	     48.173	          2
 1994	     4	     8	     43.803	          2
 1994	     4	     9	     41.211	          2
 1994	     4	    10	     38.642	          2
 1994	     4	    11	     36.943	          2
 1994	     4	    12	     36.097	          2
 1994	     4	    13	     36.097	          2
 1994	     4	    14	     35.255	          2
 1994	     4	    15	     36.097	          2
 1994	     4	    16	     35.255	          2
 1994	     4	    17	     35.255	          2
 1994	     4	    18	     34.415	          2
 1994	     4	    19	     33.578	          2
 1994	     4	    20	     32.745	          2
 1994	     4	    21	     30.309	          2
 1994	     4	    22	     31.087	          2
 1994	     4	    23	     31.087	          2
 1994	     4	    24	     30.309	          2
 1994	     4	    25	     29.567	          2
 1994	     4	    26	     29.567	          2
 1994	     4	    27	     29.567	          2
 1994	     4	    28	     28.831	          2
 1994	     4	    29	     28.831	          2
 1994	     4	    30	     28.102	          2
 1994	     5	     1	     28.102	          2
 1994	     5	     2	     28.102	          2
 1994	     5	     3	     30.309	          2
 1994	     5	     4	     33.578	          2
 1994	     5	     5	     31.914	          2
 1994	     5	     6	     28.102	          2
 1994	     5	     7	     25.958	          2
 1994	     5	     8	     24.565	          2
 1994	     5	     9	     23.879	          2
 1994	     5	    10	     22.529	          2
 1994	     5	    11	     21.865	          2
 1994	     5	    12	     21.865	          2
 1994	     5	    13	     22.529	          2
 1994	     5	    14	     22.529	          2
 1994	     5	    15	     21.865	          2
 1994	     5	    16	     21.865	          2
 1994	     5	    17	     21.209	          2
 1994	     5	    18	     20.560	          2
 1994	     5	    19	     20.560	          2
 1994	     5	    20	     20.560	          2
 1994	     5	    21	     21.209	          2
 1994	     5	    22	     21.209	          2
 1994	     5	    23	     21.209	          2
 1994	     5	    24	     21.209	          2
 1994	     5	    25	     21.209	          2
 1994	     5	    26	     20.560	          2
 1994	     5	    27	     20.560	          2
 1994	     5	    28	     21.209	          2
 1994	     5	    29	     21.209	          2
 1994	     5	    30	     21.209	          2
 1994	     5	    31	     21.209	          2
 1994	     6	     1	     21.209	          2
 1994	     6	     2	     21.209	          2
 1994	     6	     3	     20.560	          2
 1994	     6	     4	     20.560	          2
 1994	     6	     5	     20.560	          2
 1994	     6	     6	     20.560	          2
 1994	     6	     7	     19.919	          2
 1994	     6	     8	     19.919	          2
 1994	     6	     9	     19.919	          2
 1994	     6	    10	     19.919	          2
 1994	     6	    11	     19.285	          2
 1994	     6	    12	     19.285	          2
 1994	     6	    13	     19.285	          2
 1994	     6	    14	     19.285	          2
 1994	     6	    15	     19.285	          2
 1994	     6	    16	     19.285	          2
 1994	     6	    17	     19.285	          2
 1994	     6	    18	     19.285	          2
 1994	     6	    19	     19.285	          2
 1994	     6	    20	     18.660	          2
 1994	     6	    21	     18.660	          2
 1994	     6	    22	     18.660	          2
 1994	     6	    23	     18.660	          2
 1994	     6	    24	     18.660	          2
 1994	     6	    25	     19.285	          2
 1994	     6	    26	     19.285	          2
 1994	     6	    27	     19.919	          2
 1994	     6	    28	     19.919	          2
 1994	     6	    29	     20.560	          2
 1994	     6	    30	     20.560	          2
 1994	     7	     1	     20.560	          2
 1994	     7	     2	     20.560	          2
 1994	     7	     3	     20.560	          2
 1994	     7	     4	     19.919	          2
 1994	     7	     5	     19.285	          2
 1994	     7	     6	     19.285	          2
 1994	     7	     7	     19.285	          2
 1994	     7	     8	     19.285	          2
 1994	     7	     9	     18.660	          2
 1994	     7	    10	     18.660	          2
 1994	     7	    11	     18.660	          2
 1994	     7	    12	     18.660	          2
 1994	     7	    13	     18.041	          2
 1994	     7	    14	     18.041	          2
 1994	     7	    15	     18.041	          2
 1994	     7	    16	     18.041	          2
 1994	     7	    17	     18.041	          2
 1994	     7	    18	     18.041	          2
 1994	     7	    19	     18.041	          2
 1994	     7	    20	     18.041	          2
 1994	     7	    21	     18.041	          2
 1994	     7	    22	     18.041	          2
 1994	     7	    23	     18.041	          2
 1994	     7	    24	     19.285	          2
 1994	     7	    25	     20.560	          2
 1994	     7	    26	     20.560	          2
 1994	     7	    27	     20.560	          2
 1994	     7	    28	     20.560	          2
 1994	     7	    29	     20.560	          2
 1994	     7	    30	     20.560	          2
 1994	     7	    31	     20.560	          2
 1994	     8	     1	     20.560	          2
 1994	     8	     2	     19.285	          2
 1994	     8	     3	     18.660	          2
 1994	     8	     4	     18.041	          2
 1994	     8	     5	     18.041	          2
 1994	     8	     6	     18.041	          2
 1994	     8	     7	     18.041	          2
 1994	     8	     8	     18.041	          2
 1994	     8	     9	     18.041	          2
 1994	     8	    10	     18.041	          2
 1994	     8	    11	     18.041	          2
 1994	     8	    12	     19.285	          2
 1994	     8	    13	     18.660	          2
 1994	     8	    14	     18.660	          2
 1994	     8	    15	     19.285	          2
 1994	     8	    16	     19.285	          2
 1994	     8	    17	     19.285	          2
 1994	     8	    18	     18.660	          2
 1994	     8	    19	     19.285	          2
 1994	     8	    20	     18.660	          2
 1994	     8	    21	     18.041	          2
 1994	     8	    22	     18.041	          2
 1994	     8	    23	     18.041	          2
 1994	     8	    24	     18.041	          2
 1994	     8	    25	     18.041	          2
 1994	     8	    26	     18.041	          2
 1994	     8	    27	     14.500	          2
 1994	     8	    28	     14.500	          2
 1994	     8	    29	     13.938	          2
 1994	     8	    30	     13.385	          2
 1994	     8	    31	     13.385	          2
 1994	     9	     1	     13.385	          2
 1994	     9	     2	     13.385	          2
 1994	     9	     3	     13.938	          2
 1994	     9	     4	     13.938	          2
 1994	     9	     5	     14.500	          2
 1994	     9	     6	     14.500	          2
 1994	     9	     7	     13.938	          2
 1994	     9	     8	     13.385	          2
 1994	     9	     9	     12.840	          2
 1994	     9	    10	     12.840	          2
 1994	     9	    11	     12.304	          2
 1994	     9	    12	     12.304	          2
 1994	     9	    13	     12.304	          2
 1994	     9	    14	     12.304	          2
 1994	     9	    15	     12.304	          2
 1994	     9	    16	     12.304	          2
 1994	     9	    17	     12.304	          2
 1994	     9	    18	     12.304	          2
 1994	     9	    19	     12.304	          2
 1994	     9	    20	     11.257	          2
 1994	     9	    21	     10.246	          2
 1994	     9	    22	      9.270	          2
 1994	     9	    23	      8.332	          2
 1994	     9	    24	      7.877	          2
 1994	     9	    25	      8.332	          2
 1994	     9	    26	      9.270	          2
 1994	     9	    27	      9.753	          2
 1994	     9	    28	      9.753	          2
 1994	     9	    29	      9.753	          2
 1994	     9	    30	     10.246	          2
 1994	    10	     1	     10.246	          2
 1994	    10	     2	     10.246	          2
 1994	    10	     3	     10.246	          2
 1994	    10	     4	     10.246	          2
 1994	    10	     5	     10.246	          2
 1994	    10	     6	     10.246	          2
 1994	    10	     7	     10.246	          2
 1994	    10	     8	      9.753	          2
 1994	    10	     9	      9.270	          2
 1994	    10	    10	      8.332	          2
 1994	    10	    11	      8.332	          2
 1994	    10	    12	      8.797	          2
 1994	    10	    13	      9.270	          2
 1994	    10	    14	      9.270	          2
 1994	    10	    15	      9.270	          2
 1994	    10	    16	      9.270	          2
 1994	    10	    17	      9.270	          2
 1994	    10	    18	      8.797	          2
 1994	    10	    19	      8.797	          2
 1994	    10	    20	      8.797	          2
 1994	    10	    21	     10.747	          2
 1994	    10	    22	     12.840	          2
 1994	    10	    23	     14.500	          2
 1994	    10	    24	     15.648	          2
 1994	    10	    25	     16.235	          2
 1994	    10	    26	     16.829	          2
 1994	    10	    27	     17.431	          2
 1994	    10	    28	     18.660	          2
 1994	    10	    29	     18.660	          2
 1994	    10	    30	     19.919	          2
 1994	    10	    31	     19.919	          2
 1994	    11	     1	     19.919	          2
 1994	    11	     2	     20.560	          2
 1994	    11	     3	     21.865	          2
 1994	    11	     4	     22.529	          2
 1994	    11	     5	     21.865	          2
 1994	    11	     6	     20.560	          2
 1994	    11	     7	     18.041	          2
 1994	    11	     8	     15.070	          2
 1994	    11	     9	     13.938	          2
 1994	    11	    10	     13.938	          2
 1994	    11	    11	     13.385	          2
 1994	    11	    12	     12.304	          2
 1994	    11	    13	     12.304	          2
 1994	    11	    14	     12.304	          2
 1994	    11	    15	     16.235	          2
 1994	    11	    16	     19.285	          2
 1994	    11	    17	     19.285	          2
 1994	    11	    18	     25.258	          2
 1994	    11	    19	     28.102	          2
 1994	    11	    20	     39.495	          2
 1994	    11	    21	     57.986	          2
 1994	    11	    22	     61.618	          2
 1994	    11	    23	     60.707	          2
 1994	    11	    24	     52.601	          2
 1994	    11	    25	     46.418	          2
 1994	    11	    26	     42.937	          2
 1994	    11	    27	     42.937	          2
 1994	    11	    28	     41.211	          2
 1994	    11	    29	     40.352	          2
 1994	    11	    30	     33.578	          2
 1994	    12	     1	     28.831	          2
 1994	    12	     2	     25.958	          2
 1994	    12	     3	     25.958	          2
 1994	    12	     4	     25.958	          2
 1994	    12	     5	     28.102	          2
 1994	    12	     6	     29.567	          2
 1994	    12	     7	     31.087	          2
 1994	    12	     8	     30.309	          2
 1994	    12	     9	     28.831	          2
 1994	    12	    10	     27.381	          2
 1994	    12	    11	     27.381	          2
 1994	    12	    12	     26.666	          2
 1994	    12	    13	     25.258	          2
 1994	    12	    14	     24.565	          2
 1994	    12	    15	     22.529	          2
 1994	    12	    16	     21.865	          2
 1994	    12	    17	     21.209	          2
 1994	    12	    18	     19.919	          2
 1994	    12	    19	     19.285	          2
 1994	    12	    20	     22.529	          2
 1994	    12	    21	     26.666	          2
 1994	    12	    22	     28.102	          2
 1994	    12	    23	     31.087	          2
 1994	    12	    24	     32.745	          2
 1994	    12	    25	     33.578	          2
 1994	    12	    26	     37.791	          2
 1994	    12	    27	     37.791	          2
 1994	    12	    28	     40.352	          2
 1994	    12	    29	     39.495	          2
 1994	    12	    30	     38.642	          2
 1994	    12	    31	     38.642	          2
 1995	     1	     1	     34.415	          2
 1995	     1	     2	     38.642	          2
 1995	     1	     3	     42.937	          2
 1995	     1	     4	     47.294	          2
 1995	     1	     5	     52.601	          2
 1995	     1	     6	     55.284	          2
 1995	     1	     7	     60.707	          2
 1995	     1	     8	     63.445	          2
 1995	     1	     9	     66.201	          2
 1995	     1	    10	     65.280	          2
 1995	     1	    11	     58.891	          2
 1995	     1	    12	     56.183	          2
 1995	     1	    13	     53.493	          2
 1995	     1	    14	     49.054	          2
 1995	     1	    15	     42.937	          2
 1995	     1	    16	     36.097	          2
 1995	     1	    17	     31.087	          2
 1995	     1	    18	     27.381	          2
 1995	     1	    19	     25.958	          2
 1995	     1	    20	     23.879	          2
 1995	     1	    21	     21.865	          2
 1995	     1	    22	     21.209	          2
 1995	     1	    23	     20.560	          2
 1995	     1	    24	     20.560	          2
 1995	     1	    25	     20.560	          2
 1995	     1	    26	     19.919	          2
 1995	     1	    27	     19.285	          2
 1995	     1	    28	     20.560	          2
 1995	     1	    29	     22.529	          2
 1995	     1	    30	     23.200	          2
 1995	     1	    31	     33.578	          2
 1995	     2	     1	     41.211	          2
 1995	     2	     2	     49.937	          2
 1995	     2	     3	     67.123	          2
 1995	     2	     4	     98.494	          2
 1995	     2	     5	    149.548	          2
 1995	     2	     6	    137.829	          2
 1995	     2	     7	    189.690	          2
 1995	     2	     8	    211.829	          2
 1995	     2	     9	    238.012	          2
 1995	     2	    10	    255.556	          2
 1995	     2	    11	    231.749	          2
 1995	     2	    12	    202.864	          2
 1995	     2	    13	    167.100	          2
 1995	     2	    14	    152.200	          2
 1995	     2	    15	    144.295	          2
 1995	     2	    16	    152.200	          2
 1995	     2	    17	    132.736	          2
 1995	     2	    18	    122.768	          2
 1995	     2	    19	    115.485	          2
 1995	     2	    20	    108.371	          2
 1995	     2	    21	    104.878	          2
 1995	     2	    22	    106.037	          2
 1995	     2	    23	    137.829	          2
 1995	     2	    24	    186.808	          2
 1995	     2	    25	    167.100	          2
 1995	     2	    26	    153.533	          2
 1995	     2	    27	    125.233	          2
 1995	     2	    28	    101.427	          2
 1995	     3	     1	     85.931	          2
 1995	     3	     2	     74.565	          2
 1995	     3	     3	     67.123	          2
 1995	     3	     4	     61.618	          2
 1995	     3	     5	     53.493	          2
 1995	     3	     6	     51.711	          2
 1995	     3	     7	     49.937	          2
 1995	     3	     8	     50.823	          2
 1995	     3	     9	     50.823	          2
 1995	     3	    10	     49.937	          2
 1995	     3	    11	     49.937	          2
 1995	     3	    12	     48.173	          2
 1995	     3	    13	     44.672	          2
 1995	     3	    14	     49.937	          2
 1995	     3	    15	     53.493	          2
 1995	     3	    16	     51.711	          2
 1995	     3	    17	     54.388	          2
 1995	     3	    18	     50.823	          2
 1995	     3	    19	     67.123	          2
 1995	     3	    20	     76.443	          2
 1995	     3	    21	     58.891	          2
 1995	     3	    22	     48.173	          2
 1995	     3	    23	     47.294	          2
 1995	     3	    24	     49.054	          2
 1995	     3	    25	     55.284	          2
 1995	     3	    26	     57.084	          2
 1995	     3	    27	     59.798	          2
 1995	     3	    28	     60.707	          2
 1995	     3	    29	     56.183	          2
 1995	     3	    30	     53.493	          2
 1995	     3	    31	     49.937	          2
 1995	     4	     1	     52.601	          2
 1995	     4	     2	     49.054	          1
 1995	     4	     3	     48.173	          1
 1995	     4	     4	     48.173	          1
 1995	     4	     5	     48.173	          1
 1995	     4	     6	     52.601	          1
 1995	     4	     7	     50.823	          1
 1995	     4	     8	     49.937	          1
 1995	     4	     9	     49.054	          1
 1995	     4	    10	     47.294	          1
 1995	     4	    11	     43.803	          1
 1995	     4	    12	     36.097	          1
 1995	     4	    13	     32.745	          1
 1995	     4	    14	     35.255	          1
 1995	     4	    15	     33.578	          1
 1995	     4	    16	     31.914	          1
 1995	     4	    17	     31.087	          1
 1995	     4	    18	     31.087	          1
 1995	     4	    19	     31.087	          1
 1995	     4	    20	     31.914	          1
 1995	     4	    21	     31.914	          1
 1995	     4	    22	     31.914	          1
 1995	     4	    23	     31.914	          1
 1995	     4	    24	     31.914	          1
 1995	     4	    25	     31.914	          1
 1995	     4	    26	     31.914	          1
 1995	     4	    27	     31.914	          1
 1995	     4	    28	     31.914	          1
 1995	     4	    29	     31.087	          1
 1995	     4	    30	     30.309	          1
 1995	     5	     1	     26.666	          1
 1995	     5	     2	     24.565	          1
 1995	     5	     3	     21.209	          1
 1995	     5	     4	     22.529	          1
 1995	     5	     5	     23.879	          1
 1995	     5	     6	     27.381	          1
 1995	     5	     7	     30.309	          1
 1995	     5	     8	     33.578	          1
 1995	     5	     9	     34.415	          1
 1995	     5	    10	     36.097	          1
 1995	     5	    11	     36.943	          1
 1995	     5	    12	     36.943	          1
 1995	     5	    13	     36.943	          1
 1995	     5	    14	     36.943	          1
 1995	     5	    15	     36.943	          1
 1995	     5	    16	     34.415	          1
 1995	     5	    17	     31.914	          1
 1995	     5	    18	     30.309	          1
 1995	     5	    19	     29.567	          1
 1995	     5	    20	     28.102	          1
 1995	     5	    21	     26.666	          1
 1995	     5	    22	     25.958	          1
 1995	     5	    23	     25.958	          1
 1995	     5	    24	     25.258	          1
 1995	     5	    25	     24.565	          1
 1995	     5	    26	     23.879	          1
 1995	     5	    27	     23.879	          1
 1995	     5	    28	     23.200	          2
 1995	     5	    29	     23.200	          2
 1995	     5	    30	     23.200	          2
 1995	     5	    31	     21.865	          2
 1995	     6	     1	     21.865	          2
 1995	     6	     2	     21.865	          2
 1995	     6	     3	     21.865	          2
 1995	     6	     4	     20.560	          2
 1995	     6	     5	     20.560	          2
 1995	     6	     6	     20.560	          2
 1995	     6	     7	     19.919	          2
 1995	     6	     8	     19.919	          2
 1995	     6	     9	     19.919	          2
 1995	     6	    10	     19.285	          2
 1995	     6	    11	     19.285	          2
 1995	     6	    12	     19.285	          2
 1995	     6	    13	     19.285	          2
 1995	     6	    14	     19.285	          2
 1995	     6	    15	     18.660	          2
 1995	     6	    16	     18.660	          2
 1995	     6	    17	     17.431	          2
 1995	     6	    18	     16.829	          2
 1995	     6	    19	     16.829	          2
 1995	     6	    20	     16.829	          2
 1995	     6	    21	     16.829	          2
 1995	     6	    22	     16.829	          2
 1995	     6	    23	     16.829	          2
 1995	     6	    24	     16.829	          2
 1995	     6	    25	     16.829	          2
 1995	     6	    26	     16.829	          2
 1995	     6	    27	     16.829	          2
 1995	     6	    28	     16.829	          2
 1995	     6	    29	     16.829	          2
 1995	     6	    30	     16.829	          2
 1995	     7	     1	     16.235	          2
 1995	     7	     2	     15.648	          2
 1995	     7	     3	     15.070	          2
 1995	     7	     4	     16.235	          2
 1995	     7	     5	     16.829	          2
 1995	     7	     6	     17.431	          2
 1995	     7	     7	     18.660	          2
 1995	     7	     8	     18.660	          2
 1995	     7	     9	     18.660	          2
 1995	     7	    10	     18.041	          2
 1995	     7	    11	     18.041	          2
 1995	     7	    12	     18.041	          2
 1995	     7	    13	     18.041	          2
 1995	     7	    14	     18.041	          2
 1995	     7	    15	     18.041	          2
 1995	     7	    16	     18.041	          2
 1995	     7	    17	     18.041	          2
 1995	     7	    18	     18.041	          2
 1995	     7	    19	     18.041	          2
 1995	     7	    20	     17.431	          2
 1995	     7	    21	     16.829	          2
 1995	     7	    22	     16.829	          2
 1995	     7	    23	     16.829	          2
 1995	     7	    24	     16.829	          2
 1995	     7	    25	     16.235	          2
 1995	     7	    26	     16.235	          2
 1995	     7	    27	     16.235	          2
 1995	     7	    28	     16.235	          2
 1995	     7	    29	     15.648	          2
 1995	     7	    30	     15.648	          2
 1995	     7	    31	     15.648	          2
 1995	     8	     1	     15.648	          2
 1995	     8	     2	     15.648	          2
 1995	     8	     3	     15.648	          2
 1995	     8	     4	     15.070	          2
 1995	     8	     5	     15.070	          2
 1995	     8	     6	     14.500	          2
 1995	     8	     7	     14.500	          2
 1995	     8	     8	     13.938	          2
 1995	     8	     9	     12.304	          2
 1995	     8	    10	     12.304	          2
 1995	     8	    11	     13.385	          2
 1995	     8	    12	     13.938	          2
 1995	     8	    13	     13.938	          2
 1995	     8	    14	     13.938	          2
 1995	     8	    15	     13.938	          2
 1995	     8	    16	     13.385	          2
 1995	     8	    17	     13.385	          2
 1995	     8	    18	     12.840	          2
 1995	     8	    19	     12.840	          2
 1995	     8	    20	     12.840	          2
 1995	     8	    21	     12.840	          2
 1995	     8	    22	     12.840	          2
 1995	     8	    23	     12.840	          2
 1995	     8	    24	     12.304	          2
 1995	     8	    25	     12.304	          2
 1995	     8	    26	     12.304	          2
 1995	     8	    27	     11.776	          2
 1995	     8	    28	     11.776	          2
 1995	     8	    29	     11.776	          2
 1995	     8	    30	     11.257	          2
 1995	     8	    31	     11.257	          2
 1995	     9	     1	     11.257	          2
 1995	     9	     2	     11.257	          2
 1995	     9	     3	     11.257	          2
 1995	     9	     4	     11.257	          2
 1995	     9	     5	     11.257	          2
 1995	     9	     6	     11.257	          2
 1995	     9	     7	     10.747	          2
 1995	     9	     8	     10.246	          2
 1995	     9	     9	     10.246	          2
 1995	     9	    10	     10.246	          2
 1995	     9	    11	     10.246	          2
 1995	     9	    12	     10.246	          2
 1995	     9	    13	      9.753	          2
 1995	     9	    14	      9.753	          2
 1995	     9	    15	      9.753	          2
 1995	     9	    16	      9.753	          2
 1995	     9	    17	      9.753	          2
 1995	     9	    18	      9.753	          2
 1995	     9	    19	     10.747	          2
 1995	     9	    20	     15.070	          2
 1995	     9	    21	     12.840	          2
 1995	     9	    22	     13.938	          2
 1995	     9	    23	     13.938	          2
 1995	     9	    24	     13.385	          2
 1995	     9	    25	     13.385	          2
 1995	     9	    26	     13.385	          2
 1995	     9	    27	     15.070	          2
 1995	     9	    28	     15.648	          2
 1995	     9	    29	     16.829	          2
