CABra ID  	 483
ANA ID    	 64550000
Longitude 	 -52.079   	 dd
Latitude  	 -22.857   	 dd
Area      	 4492.92   	 km²
Elevation 	 523.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	    11	    20	     53.682	          2
 1993	    11	    21	     53.682	          2
 1993	    11	    22	     50.181	          2
 1993	    11	    23	     49.311	          2
 1993	    11	    24	     45.856	          2
 1993	    11	    25	     51.927	          2
 1993	    11	    26	     69.853	          2
 1993	    11	    27	     51.927	          2
 1993	    11	    28	     47.579	          2
 1993	    11	    29	     45.856	          2
 1993	    11	    30	     44.999	          2
 1993	    12	     1	     44.143	          2
 1993	    12	     2	     44.143	          2
 1993	    12	     3	     44.143	          2
 1993	    12	     4	     44.143	          2
 1993	    12	     5	     44.999	          2
 1993	    12	     6	     76.308	          2
 1993	    12	     7	     71.688	          2
 1993	    12	     8	     45.856	          2
 1993	    12	     9	     52.803	          2
 1993	    12	    10	    169.790	          2
 1993	    12	    11	    207.945	          2
 1993	    12	    12	    102.927	          2
 1993	    12	    13	     72.608	          2
 1993	    12	    14	     68.938	          2
 1993	    12	    15	     72.608	          2
 1993	    12	    16	     78.168	          2
 1993	    12	    17	    199.664	          2
 1993	    12	    18	     83.788	          2
 1993	    12	    19	     71.688	          2
 1993	    12	    20	     68.025	          2
 1993	    12	    21	     66.204	          2
 1993	    12	    22	     64.391	          2
 1993	    12	    23	     59.893	          2
 1993	    12	    24	     55.446	          2
 1993	    12	    25	     53.682	          2
 1993	    12	    26	     54.563	          2
 1993	    12	    27	     59.893	          2
 1993	    12	    28	     59.000	          2
 1993	    12	    29	     68.938	          2
 1993	    12	    30	     60.789	          2
 1993	    12	    31	     55.446	          2
 1994	     1	     1	     53.682	          2
 1994	     1	     2	     51.927	          2
 1994	     1	     3	     50.181	          2
 1994	     1	     4	     50.181	          2
 1994	     1	     5	     48.444	          2
 1994	     1	     6	     47.579	          2
 1994	     1	     7	     45.856	          2
 1994	     1	     8	     59.000	          2
 1994	     1	     9	     96.161	          2
 1994	     1	    10	     72.608	          2
 1994	     1	    11	     56.331	          2
 1994	     1	    12	     50.181	          2
 1994	     1	    13	     48.444	          2
 1994	     1	    14	     46.716	          2
 1994	     1	    15	     55.446	          2
 1994	     1	    16	     58.108	          2
 1994	     1	    17	     50.181	          2
 1994	     1	    18	     50.181	          2
 1994	     1	    19	     99.052	          2
 1994	     1	    20	     77.237	          2
 1994	     1	    21	     58.108	          2
 1994	     1	    22	     55.446	          2
 1994	     1	    23	     54.563	          2
 1994	     1	    24	     62.586	          2
 1994	     1	    25	     57.218	          2
 1994	     1	    26	     69.853	          2
 1994	     1	    27	    115.674	          2
 1994	     1	    28	    280.944	          2
 1994	     1	    29	    311.911	          2
 1994	     1	    30	    175.956	          2
 1994	     1	    31	    118.646	          2
 1994	     2	     1	    109.762	          2
 1994	     2	     2	    103.900	          2
 1994	     2	     3	     96.161	          2
 1994	     2	     4	     94.240	          2
 1994	     2	     5	     95.200	          2
 1994	     2	     6	    134.063	          2
 1994	     2	     7	    131.762	          2
 1994	     2	     8	     89.466	          2
 1994	     2	     9	     81.908	          2
 1994	     2	    10	     80.970	          2
 1994	     2	    11	     77.237	          2
 1994	     2	    12	     86.620	          2
 1994	     2	    13	     90.418	          2
 1994	     2	    14	     89.466	          2
 1994	     2	    15	     88.516	          2
 1994	     2	    16	     87.567	          2
 1994	     2	    17	     85.674	          2
 1994	     2	    18	     79.100	          2
 1994	     2	    19	     74.454	          2
 1994	     2	    20	     70.769	          2
 1994	     2	    21	     72.608	          2
 1994	     2	    22	     65.297	          2
 1994	     2	    23	     63.488	          2
 1994	     2	    24	     67.113	          2
 1994	     2	    25	     75.380	          2
 1994	     2	    26	     81.908	          2
 1994	     2	    27	     77.237	          2
 1994	     2	    28	     73.531	          2
 1994	     3	     1	     77.237	          2
 1994	     3	     2	     77.237	          2
 1994	     3	     3	     74.454	          2
 1994	     3	     4	     77.237	          2
 1994	     3	     5	     68.025	          2
 1994	     3	     6	     65.297	          2
 1994	     3	     7	     64.391	          2
 1994	     3	     8	     68.025	          2
 1994	     3	     9	     68.025	          2
 1994	     3	    10	     67.113	          2
 1994	     3	    11	     61.686	          2
 1994	     3	    12	     60.789	          2
 1994	     3	    13	     60.789	          2
 1994	     3	    14	     59.893	          2
 1994	     3	    15	     59.893	          2
 1994	     3	    16	     59.000	          2
 1994	     3	    17	     59.000	          2
 1994	     3	    18	     58.108	          2
 1994	     3	    19	     58.108	          2
 1994	     3	    20	     58.108	          2
 1994	     3	    21	     59.000	          2
 1994	     3	    22	     62.586	          2
 1994	     3	    23	     59.000	          2
 1994	     3	    24	     58.108	          2
 1994	     3	    25	     57.218	          2
 1994	     3	    26	     56.331	          2
 1994	     3	    27	     56.331	          2
 1994	     3	    28	     56.331	          2
 1994	     3	    29	     55.446	          2
 1994	     3	    30	     55.446	          2
 1994	     3	    31	     55.446	          2
 1994	     4	     1	     63.488	          2
 1994	     4	     2	     62.586	          2
 1994	     4	     3	     62.586	          2
 1994	     4	     4	     60.789	          2
 1994	     4	     5	     59.000	          2
 1994	     4	     6	     58.108	          2
 1994	     4	     7	     64.391	          2
 1994	     4	     8	     62.586	          2
 1994	     4	     9	     53.682	          2
 1994	     4	    10	     53.682	          2
 1994	     4	    11	     52.803	          2
 1994	     4	    12	     52.803	          2
 1994	     4	    13	     52.803	          2
 1994	     4	    14	     52.803	          2
 1994	     4	    15	     51.927	          2
 1994	     4	    16	     51.927	          2
 1994	     4	    17	     51.927	          2
 1994	     4	    18	     51.927	          2
 1994	     4	    19	     68.025	          2
 1994	     4	    20	     62.586	          2
 1994	     4	    21	     61.686	          2
 1994	     4	    22	     58.108	          2
 1994	     4	    23	     55.446	          2
 1994	     4	    24	     53.682	          2
 1994	     4	    25	     51.927	          2
 1994	     4	    26	     51.927	          2
 1994	     4	    27	     50.181	          2
 1994	     4	    28	     49.311	          2
 1994	     4	    29	     48.444	          2
 1994	     4	    30	     48.444	          2
 1994	     5	     1	     47.579	          2
 1994	     5	     2	     47.579	          2
 1994	     5	     3	     47.579	          2
 1994	     5	     4	     46.716	          2
 1994	     5	     5	     46.716	          2
 1994	     5	     6	     45.856	          2
 1994	     5	     7	     45.856	          2
 1994	     5	     8	     44.999	          2
 1994	     5	     9	     44.999	          2
 1994	     5	    10	     44.999	          2
 1994	     5	    11	     47.579	          2
 1994	     5	    12	     50.181	          2
 1994	     5	    13	     50.181	          2
 1994	     5	    14	     48.444	          2
 1994	     5	    15	     46.716	          2
 1994	     5	    16	     45.856	          2
 1994	     5	    17	     44.999	          2
 1994	     5	    18	     44.999	          2
 1994	     5	    19	     44.143	          2
 1994	     5	    20	     43.291	          2
 1994	     5	    21	     43.291	          2
 1994	     5	    22	     43.291	          2
 1994	     5	    23	     43.291	          2
 1994	     5	    24	     44.999	          2
 1994	     5	    25	    142.198	          2
 1994	     5	    26	     84.730	          2
 1994	     5	    27	     88.516	          2
 1994	     5	    28	     76.308	          2
 1994	     5	    29	     60.789	          2
 1994	     5	    30	     55.446	          2
 1994	     5	    31	     54.563	          2
 1994	     6	     1	     71.688	          2
 1994	     6	     2	    154.036	          2
 1994	     6	     3	    127.633	          2
 1994	     6	     4	     64.391	          2
 1994	     6	     5	     64.391	          2
 1994	     6	     6	     59.000	          2
 1994	     6	     7	     59.000	          2
 1994	     6	     8	     59.000	          2
 1994	     6	     9	     58.108	          2
 1994	     6	    10	     57.218	          2
 1994	     6	    11	     56.331	          2
 1994	     6	    12	     53.682	          2
 1994	     6	    13	     50.181	          2
 1994	     6	    14	     50.181	          2
 1994	     6	    15	     50.181	          2
 1994	     6	    16	     50.181	          2
 1994	     6	    17	     49.311	          2
 1994	     6	    18	     49.311	          2
 1994	     6	    19	     49.311	          2
 1994	     6	    20	     81.908	          2
 1994	     6	    21	    278.613	          2
 1994	     6	    22	    160.047	          2
 1994	     6	    23	    120.635	          2
 1994	     6	    24	     90.418	          2
 1994	     6	    25	     92.326	          2
 1994	     6	    26	     92.326	          2
 1994	     6	    27	     92.326	          2
 1994	     6	    28	     88.516	          2
 1994	     6	    29	     84.730	          2
 1994	     6	    30	     80.970	          2
 1994	     7	     1	     75.380	          2
 1994	     7	     2	     73.531	          2
 1994	     7	     3	     73.531	          2
 1994	     7	     4	     71.688	          2
 1994	     7	     5	     68.025	          2
 1994	     7	     6	     66.204	          2
 1994	     7	     7	     65.297	          2
 1994	     7	     8	     65.297	          2
 1994	     7	     9	     64.391	          2
 1994	     7	    10	     63.488	          2
 1994	     7	    11	     62.586	          2
 1994	     7	    12	     62.586	          2
 1994	     7	    13	     61.686	          2
 1994	     7	    14	     61.686	          2
 1994	     7	    15	     59.893	          2
 1994	     7	    16	     59.000	          2
 1994	     7	    17	     59.000	          2
 1994	     7	    18	     57.218	          2
 1994	     7	    19	     57.218	          2
 1994	     7	    20	     55.446	          2
 1994	     7	    21	     54.563	          2
 1994	     7	    22	     54.563	          2
 1994	     7	    23	     63.488	          2
 1994	     7	    24	     77.237	          2
 1994	     7	    25	     77.237	          2
 1994	     7	    26	     60.789	          2
 1994	     7	    27	     59.000	          2
 1994	     7	    28	     58.108	          2
 1994	     7	    29	     57.218	          2
 1994	     7	    30	     57.218	          2
 1994	     7	    31	     56.331	          2
 1994	     8	     1	     55.446	          2
 1994	     8	     2	     55.446	          2
 1994	     8	     3	     53.682	          2
 1994	     8	     4	     53.682	          2
 1994	     8	     5	     52.803	          2
 1994	     8	     6	     51.927	          2
 1994	     8	     7	     51.927	          2
 1994	     8	     8	     51.927	          2
 1994	     8	     9	     51.053	          2
 1994	     8	    10	     50.181	          2
 1994	     8	    11	     50.181	          2
 1994	     8	    12	     50.181	          2
 1994	     8	    13	     50.181	          2
 1994	     8	    14	     50.181	          2
 1994	     8	    15	     49.311	          2
 1994	     8	    16	     48.444	          2
 1994	     8	    17	     47.579	          2
 1994	     8	    18	     46.716	          2
 1994	     8	    19	     46.716	          2
 1994	     8	    20	     46.716	          2
 1994	     8	    21	     46.716	          2
 1994	     8	    22	     46.716	          2
 1994	     8	    23	     45.856	          2
 1994	     8	    24	     45.856	          2
 1994	     8	    25	     45.856	          2
 1994	     8	    26	     45.856	          2
 1994	     8	    27	     45.856	          2
 1994	     8	    28	     44.999	          2
 1994	     8	    29	     44.143	          2
 1994	     8	    30	     43.291	          2
 1994	     8	    31	     43.291	          2
 1994	     9	     1	     46.716	          2
 1994	     9	     2	     41.593	          2
 1994	     9	     3	     41.593	          2
 1994	     9	     4	     40.748	          2
 1994	     9	     5	     40.748	          2
 1994	     9	     6	     40.748	          2
 1994	     9	     7	     40.748	          2
 1994	     9	     8	     40.748	          2
 1994	     9	     9	     40.748	          2
 1994	     9	    10	     40.748	          2
 1994	     9	    11	     40.748	          2
 1994	     9	    12	     39.906	          2
 1994	     9	    13	     39.906	          2
 1994	     9	    14	     50.181	          2
 1994	     9	    15	     50.181	          2
 1994	     9	    16	     48.444	          2
 1994	     9	    17	     46.716	          2
 1994	     9	    18	     46.716	          2
 1994	     9	    19	     44.999	          2
 1994	     9	    20	     43.291	          2
 1994	     9	    21	     40.748	          2
 1994	     9	    22	     39.906	          2
 1994	     9	    23	     38.230	          2
 1994	     9	    24	     38.230	          2
 1994	     9	    25	     38.230	          2
 1994	     9	    26	     38.230	          2
 1994	     9	    27	     37.396	          2
 1994	     9	    28	     37.396	          2
 1994	     9	    29	     37.396	          2
 1994	     9	    30	     43.291	          2
 1994	    10	     1	     43.291	          2
 1994	    10	     2	     45.856	          2
 1994	    10	     3	     42.441	          2
 1994	    10	     4	     41.593	          2
 1994	    10	     5	     39.906	          2
 1994	    10	     6	     38.230	          2
 1994	    10	     7	     36.565	          2
 1994	    10	     8	     36.565	          2
 1994	    10	     9	     35.736	          2
 1994	    10	    10	     35.736	          2
 1994	    10	    11	     34.911	          2
 1994	    10	    12	     34.911	          2
 1994	    10	    13	     34.089	          2
 1994	    10	    14	     34.089	          2
 1994	    10	    15	     33.269	          2
 1994	    10	    16	     33.269	          2
 1994	    10	    17	     33.269	          2
 1994	    10	    18	     33.269	          2
 1994	    10	    19	     34.911	          2
 1994	    10	    20	     37.396	          2
 1994	    10	    21	     41.593	          2
 1994	    10	    22	     44.143	          2
 1994	    10	    23	     55.446	          2
 1994	    10	    24	     49.311	          2
 1994	    10	    25	     45.856	          2
 1994	    10	    26	     44.999	          2
 1994	    10	    27	     41.593	          2
 1994	    10	    28	     41.593	          2
 1994	    10	    29	     41.593	          2
 1994	    10	    30	     41.593	          2
 1994	    10	    31	     41.593	          2
 1994	    11	     1	     40.748	          2
 1994	    11	     2	     40.748	          2
 1994	    11	     3	     39.906	          2
 1994	    11	     4	     39.906	          2
 1994	    11	     5	     39.906	          2
 1994	    11	     6	     39.906	          2
 1994	    11	     7	     39.067	          2
 1994	    11	     8	     38.230	          2
 1994	    11	     9	     38.230	          2
 1994	    11	    10	     37.396	          2
 1994	    11	    11	     37.396	          2
 1994	    11	    12	     36.565	          2
 1994	    11	    13	     36.565	          2
 1994	    11	    14	     35.736	          2
 1994	    11	    15	     35.736	          2
 1994	    11	    16	     35.736	          2
 1994	    11	    17	     41.593	          2
 1994	    11	    18	     41.593	          2
 1994	    11	    19	     41.593	          2
 1994	    11	    20	     67.113	          2
 1994	    11	    21	     39.067	          2
 1994	    11	    22	     36.565	          2
 1994	    11	    23	     35.736	          2
 1994	    11	    24	     33.269	          2
 1994	    11	    25	     33.269	          2
 1994	    11	    26	     32.453	          2
 1994	    11	    27	     32.453	          2
 1994	    11	    28	     37.396	          2
 1994	    11	    29	     41.593	          2
 1994	    11	    30	     41.593	          2
 1994	    12	     1	     39.906	          2
 1994	    12	     2	     38.230	          2
 1994	    12	     3	     37.396	          2
 1994	    12	     4	     37.396	          2
 1994	    12	     5	     74.454	          2
 1994	    12	     6	     60.789	          2
 1994	    12	     7	     48.444	          2
 1994	    12	     8	     38.230	          2
 1994	    12	     9	     36.565	          2
 1994	    12	    10	     34.911	          2
 1994	    12	    11	     34.089	          2
 1994	    12	    12	     34.089	          2
 1994	    12	    13	     32.453	          2
 1994	    12	    14	     32.453	          2
 1994	    12	    15	     32.453	          2
 1994	    12	    16	     41.593	          2
 1994	    12	    17	     39.906	          2
 1994	    12	    18	     38.230	          2
 1994	    12	    19	     35.736	          2
 1994	    12	    20	     33.269	          2
 1994	    12	    21	     32.453	          2
 1994	    12	    22	     32.453	          2
 1994	    12	    23	     31.640	          2
 1994	    12	    24	     31.640	          2
 1994	    12	    25	     31.640	          2
 1994	    12	    26	     33.269	          2
 1994	    12	    27	     33.269	          2
 1994	    12	    28	     34.911	          2
 1994	    12	    29	     36.565	          2
 1994	    12	    30	     36.565	          2
 1994	    12	    31	     39.906	          2
 1995	     1	     1	     54.563	          2
 1995	     1	     2	     73.531	          2
 1995	     1	     3	     70.769	          2
 1995	     1	     4	     68.025	          2
 1995	     1	     5	     66.204	          2
 1995	     1	     6	     67.113	          2
 1995	     1	     7	     68.025	          2
 1995	     1	     8	     68.025	          2
 1995	     1	     9	     81.908	          2
 1995	     1	    10	    191.510	          2
 1995	     1	    11	    196.591	          2
 1995	     1	    12	    183.484	          2
 1995	     1	    13	    148.085	          2
 1995	     1	    14	    120.635	          2
 1995	     1	    15	     95.200	          2
 1995	     1	    16	     90.418	          2
 1995	     1	    17	     89.466	          2
 1995	     1	    18	     92.326	          2
 1995	     1	    19	    148.085	          2
 1995	     1	    20	    125.628	          2
 1995	     1	    21	    109.762	          2
 1995	     1	    22	     99.052	          2
 1995	     1	    23	     98.087	          2
 1995	     1	    24	     89.466	          2
 1995	     1	    25	     86.620	          2
 1995	     1	    26	     86.620	          2
 1995	     1	    27	     84.730	          2
 1995	     1	    28	     84.730	          2
 1995	     1	    29	     80.970	          2
 1995	     1	    30	     79.100	          2
 1995	     1	    31	     77.237	          2
 1995	     2	     1	     77.237	          2
 1995	     2	     2	     77.237	          2
 1995	     2	     3	     77.237	          2
 1995	     2	     4	    201.723	          2
 1995	     2	     5	    199.664	          2
 1995	     2	     6	    172.250	          2
 1995	     2	     7	    148.085	          2
 1995	     2	     8	    119.298	          2
 1995	     2	     9	    100.700	          2
 1995	     2	    10	     92.244	          2
 1995	     2	    11	     83.989	          2
 1995	     2	    12	     75.942	          2
 1995	     2	    13	     73.964	          2
 1995	     2	    14	     73.964	          2
 1995	     2	    15	     71.023	          2
 1995	     2	    16	     67.152	          2
 1995	     2	    17	     63.339	          2
 1995	     2	    18	     59.585	          2
 1995	     2	    19	     62.395	          2
 1995	     2	    20	     62.395	          2
 1995	     2	    21	     61.454	          2
 1995	     2	    22	     61.454	          2
 1995	     2	    23	     60.518	          2
 1995	     2	    24	     59.585	          2
 1995	     2	    25	     59.585	          2
 1995	     2	    26	     58.657	          2
 1995	     2	    27	     58.657	          2
 1995	     2	    28	     57.731	          2
 1995	     3	     1	     57.731	          2
 1995	     3	     2	     56.810	          2
 1995	     3	     3	     55.893	          2
 1995	     3	     4	     54.980	          2
 1995	     3	     5	     54.980	          2
 1995	     3	     6	     54.980	          2
 1995	     3	     7	     54.071	          2
 1995	     3	     8	     54.071	          2
 1995	     3	     9	     53.166	          2
 1995	     3	    10	     53.166	          2
 1995	     3	    11	     53.166	          2
 1995	     3	    12	     54.071	          2
 1995	     3	    13	     56.810	          2
 1995	     3	    14	     54.980	          2
 1995	     3	    15	     53.166	          2
 1995	     3	    16	     51.368	          2
 1995	     3	    17	     50.475	          2
 1995	     3	    18	     49.586	          2
 1995	     3	    19	     48.701	          2
 1995	     3	    20	     45.206	          2
 1995	     3	    21	     40.094	          2
 1995	     3	    22	     44.343	          2
 1995	     3	    23	     44.343	          2
 1995	     3	    24	     44.343	          2
 1995	     3	    25	     44.343	          2
 1995	     3	    26	     44.343	          2
 1995	     3	    27	     44.343	          2
 1995	     3	    28	     44.343	          2
 1995	     3	    29	     70.050	          2
 1995	     3	    30	     88.091	          2
 1995	     3	    31	     96.448	          2
 1995	     4	     1	    193.537	          2
 1995	     4	     2	     78.934	          2
 1995	     4	     3	     74.951	          2
 1995	     4	     4	     72.000	          2
 1995	     4	     5	     70.050	          2
 1995	     4	     6	     69.080	          2
 1995	     4	     7	     66.193	          2
 1995	     4	     8	     66.193	          2
 1995	     4	     9	     62.395	          2
 1995	     4	    10	     62.395	          2
 1995	     4	    11	     59.585	          2
 1995	     4	    12	     53.166	          2
 1995	     4	    13	     51.368	          2
 1995	     4	    14	     49.586	          2
 1995	     4	    15	     49.586	          2
 1995	     4	    16	     47.821	          2
 1995	     4	    17	     47.821	          2
 1995	     4	    18	     46.073	          2
 1995	     4	    19	     51.368	          2
 1995	     4	    20	     87.060	          2
 1995	     4	    21	    102.845	          2
 1995	     4	    22	     61.454	          2
 1995	     4	    23	     57.731	          2
 1995	     4	    24	     52.265	          2
 1995	     4	    25	     49.586	          2
 1995	     4	    26	     49.586	          2
 1995	     4	    27	     48.701	          2
 1995	     4	    28	     48.701	          2
 1995	     4	    29	     47.821	          2
 1995	     4	    30	     47.821	          2
 1995	     5	     1	     47.821	          2
 1995	     5	     2	     46.945	          2
 1995	     5	     3	     46.945	          2
 1995	     5	     4	     46.945	          2
 1995	     5	     5	     46.073	          2
 1995	     5	     6	     46.073	          2
 1995	     5	     7	     46.073	          2
 1995	     5	     8	     46.073	          2
 1995	     5	     9	     47.821	          2
 1995	     5	    10	     51.368	          2
 1995	     5	    11	     49.586	          2
 1995	     5	    12	     47.821	          2
 1995	     5	    13	     45.206	          2
 1995	     5	    14	     44.343	          2
 1995	     5	    15	     44.343	          2
 1995	     5	    16	     43.484	          2
 1995	     5	    17	     43.484	          2
 1995	     5	    18	     43.484	          2
 1995	     5	    19	     42.630	          2
 1995	     5	    20	     41.780	          2
 1995	     5	    21	     41.780	          2
 1995	     5	    22	     42.630	          2
 1995	     5	    23	     43.484	          2
 1995	     5	    24	     52.265	          2
 1995	     5	    25	     52.265	          2
 1995	     5	    26	     52.265	          2
 1995	     5	    27	     51.368	          2
 1995	     5	    28	     49.586	          2
 1995	     5	    29	     49.586	          2
 1995	     5	    30	     47.821	          2
 1995	     5	    31	     46.945	          2
 1995	     6	     1	     46.073	          2
 1995	     6	     2	     45.206	          2
 1995	     6	     3	     44.343	          2
 1995	     6	     4	     42.630	          2
 1995	     6	     5	     42.630	          2
 1995	     6	     6	     40.935	          2
 1995	     6	     7	     40.094	          2
 1995	     6	     8	     40.094	          2
 1995	     6	     9	     39.258	          2
 1995	     6	    10	     39.258	          2
 1995	     6	    11	     38.427	          2
 1995	     6	    12	     38.427	          2
 1995	     6	    13	     38.427	          2
 1995	     6	    14	     37.600	          2
 1995	     6	    15	     37.600	          2
 1995	     6	    16	     37.600	          2
 1995	     6	    17	     37.600	          2
 1995	     6	    18	     37.600	          2
 1995	     6	    19	     37.600	          2
 1995	     6	    20	     36.779	          2
 1995	     6	    21	     36.779	          2
 1995	     6	    22	     35.962	          2
 1995	     6	    23	     37.600	          2
 1995	     6	    24	     37.600	          2
 1995	     6	    25	     39.258	          2
 1995	     6	    26	     40.094	          2
 1995	     6	    27	     40.094	          2
 1995	     6	    28	     40.935	          2
 1995	     6	    29	     40.935	          2
 1995	     6	    30	     40.094	          2
 1995	     7	     1	     46.073	          2
 1995	     7	     2	     45.206	          2
 1995	     7	     3	     44.343	          2
 1995	     7	     4	     42.630	          2
 1995	     7	     5	     42.630	          2
 1995	     7	     6	     40.935	          2
 1995	     7	     7	     40.094	          2
 1995	     7	     8	     40.094	          2
 1995	     7	     9	     39.258	          2
 1995	     7	    10	     38.427	          2
 1995	     7	    11	    107.169	          2
 1995	     7	    12	     93.291	          2
 1995	     7	    13	     81.957	          2
 1995	     7	    14	     62.395	          2
 1995	     7	    15	     57.731	          2
 1995	     7	    16	     37.600	          2
 1995	     7	    17	     37.600	          2
 1995	     7	    18	     37.600	          2
 1995	     7	    19	     37.600	          2
 1995	     7	    20	     36.779	          2
 1995	     7	    21	     36.779	          2
 1995	     7	    22	     35.962	          2
 1995	     7	    23	     36.779	          2
 1995	     7	    24	     37.600	          2
 1995	     7	    25	     38.427	          2
 1995	     7	    26	     40.094	          2
 1995	     7	    27	     40.094	          2
 1995	     7	    28	     40.094	          2
 1995	     7	    29	     40.935	          2
 1995	     7	    30	     39.258	          2
 1995	     7	    31	     38.427	          2
 1995	     8	     1	     38.427	          2
 1995	     8	     2	     38.427	          2
 1995	     8	     3	     38.427	          2
 1995	     8	     4	     37.600	          2
 1995	     8	     5	     37.600	          2
 1995	     8	     6	     37.600	          2
 1995	     8	     7	     36.779	          2
 1995	     8	     8	     36.779	          2
 1995	     8	     9	     35.962	          2
 1995	     8	    10	     35.962	          2
 1995	     8	    11	     35.962	          2
 1995	     8	    12	     35.150	          2
 1995	     8	    13	     35.150	          2
 1995	     8	    14	     34.342	          2
 1995	     8	    15	     34.342	          2
 1995	     8	    16	     32.743	          2
 1995	     8	    17	     32.743	          2
 1995	     8	    18	     32.743	          2
 1995	     8	    19	     32.743	          2
 1995	     8	    20	     32.743	          2
 1995	     8	    21	     31.951	          2
 1995	     8	    22	     31.951	          2
 1995	     8	    23	     31.951	          2
 1995	     8	    24	     31.164	          2
 1995	     8	    25	     31.164	          2
 1995	     8	    26	     31.164	          2
 1995	     8	    27	     31.164	          2
 1995	     8	    28	     30.382	          2
 1995	     8	    29	     30.382	          2
 1995	     8	    30	     30.382	          2
 1995	     8	    31	     29.606	          2
 1995	     9	     1	     29.606	          2
 1995	     9	     2	     29.606	          2
 1995	     9	     3	     29.606	          2
 1995	     9	     4	     29.606	          2
 1995	     9	     5	     28.835	          2
 1995	     9	     6	     28.835	          2
 1995	     9	     7	     28.835	          2
 1995	     9	     8	     28.069	          2
 1995	     9	     9	     28.069	          2
 1995	     9	    10	     28.069	          2
 1995	     9	    11	     27.309	          2
 1995	     9	    12	     27.309	          2
 1995	     9	    13	     27.309	          2
 1995	     9	    14	     27.309	          2
 1995	     9	    15	     26.555	          2
 1995	     9	    16	     26.555	          2
 1995	     9	    17	     26.555	          2
 1995	     9	    18	     26.555	          2
 1995	     9	    19	     31.951	          2
 1995	     9	    20	     32.743	          2
 1995	     9	    21	     35.150	          2
 1995	     9	    22	     38.427	          2
 1995	     9	    23	     48.701	          2
 1995	     9	    24	     48.701	          2
 1995	     9	    25	     89.124	          2
 1995	     9	    26	    101.771	          2
 1995	     9	    27	     72.000	          2
 1995	     9	    28	     72.000	          2
 1995	     9	    29	     80.946	          2
 1995	     9	    30	     85.009	          2
 1995	    10	     1	     55.893	          2
 1995	    10	     2	     60.518	          2
 1995	    10	     3	     55.893	          2
 1995	    10	     4	     52.265	          2
 1995	    10	     5	     47.821	          2
 1995	    10	     6	     47.821	          2
 1995	    10	     7	     61.454	          2
 1995	    10	     8	     70.050	          2
 1995	    10	     9	     56.810	          2
 1995	    10	    10	     44.343	          2
 1995	    10	    11	     42.630	          2
 1995	    10	    12	     41.780	          2
 1995	    10	    13	     44.343	          2
 1995	    10	    14	     54.980	          2
 1995	    10	    15	     67.152	          2
 1995	    10	    16	     89.124	          2
 1995	    10	    17	    115.956	          2
 1995	    10	    18	    144.545	          2
 1995	    10	    19	    174.719	          2
 1995	    10	    20	    208.989	          2
 1995	    10	    21	    261.361	          2
 1995	    10	    22	    252.329	          2
 1995	    10	    23	    224.882	          2
 1995	    10	    24	    171.019	          2
 1995	    10	    25	    157.635	          2
 1995	    10	    26	    131.762	          2
 1995	    10	    27	    120.417	          2
 1995	    10	    28	    108.257	          2
 1995	    10	    29	     90.161	          2
 1995	    10	    30	     81.957	          2
 1995	    10	    31	     71.023	          2
 1995	    11	     1	     62.395	          2
 1995	    11	     2	     60.518	          2
 1995	    11	     3	     58.657	          2
 1995	    11	     4	     54.980	          2
 1995	    11	     5	     53.166	          2
 1995	    11	     6	     52.265	          2
 1995	    11	     7	     51.368	          2
 1995	    11	     8	     49.586	          2
 1995	    11	     9	     47.821	          2
 1995	    11	    10	     46.073	          2
 1995	    11	    11	     45.206	          2
 1995	    11	    12	     44.343	          2
 1995	    11	    13	     44.343	          2
 1995	    11	    14	     53.166	          2
 1995	    11	    15	     76.936	          2
 1995	    11	    16	     75.942	          2
 1995	    11	    17	     71.023	          2
 1995	    11	    18	     68.114	          2
 1995	    11	    19	     65.238	          2
 1995	    11	    20	     62.395	          2
 1995	    11	    21	     58.657	          2
 1995	    11	    22	     56.810	          2
 1995	    11	    23	     53.166	          2
 1995	    11	    24	     51.368	          2
 1995	    11	    25	     50.475	          2
 1995	    11	    26	     50.475	          2
 1995	    11	    27	     49.586	          2
 1995	    11	    28	     49.586	          2
 1995	    11	    29	     49.586	          2
 1995	    11	    30	     49.586	          2
 1995	    12	     1	     49.586	          2
 1995	    12	     2	     48.701	          2
 1995	    12	     3	     48.701	          2
 1995	    12	     4	     48.701	          2
 1995	    12	     5	     47.821	          2
 1995	    12	     6	     47.821	          2
 1995	    12	     7	     47.821	          2
 1995	    12	     8	     47.821	          2
 1995	    12	     9	     46.945	          2
 1995	    12	    10	     46.945	          2
 1995	    12	    11	     46.945	          2
 1995	    12	    12	     46.073	          2
 1995	    12	    13	     46.073	          2
 1995	    12	    14	     45.206	          2
 1995	    12	    15	     45.206	          2
 1995	    12	    16	     44.343	          2
 1995	    12	    17	     44.343	          2
 1995	    12	    18	     46.073	          2
 1995	    12	    19	     57.731	          2
 1995	    12	    20	     60.518	          2
 1995	    12	    21	     64.287	          2
 1995	    12	    22	     69.080	          2
 1995	    12	    23	     69.080	          2
 1995	    12	    24	     62.395	          2
 1995	    12	    25	     62.395	          2
 1995	    12	    26	     60.518	          2
 1995	    12	    27	     57.731	          2
 1995	    12	    28	     54.980	          2
 1995	    12	    29	     51.368	          2
