CABra ID  	 260
ANA ID    	 55960000
Longitude 	 -40.092   	 dd
Latitude  	 -18.643   	 dd
Area      	 12263.03  	 km²
Elevation 	 335.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     7	     1	     34.521	          2
 1997	     7	     2	     34.081	          2
 1997	     7	     3	     34.081	          2
 1997	     7	     4	     33.643	          2
 1997	     7	     5	     33.208	          2
 1997	     7	     6	     32.775	          2
 1997	     7	     7	     32.344	          2
 1997	     7	     8	     32.344	          2
 1997	     7	     9	     32.344	          2
 1997	     7	    10	     31.490	          2
 1997	     7	    11	     31.490	          2
 1997	     7	    12	     31.490	          2
 1997	     7	    13	     31.490	          2
 1997	     7	    14	     31.490	          2
 1997	     7	    15	     31.490	          2
 1997	     7	    16	     30.646	          2
 1997	     7	    17	     30.646	          2
 1997	     7	    18	     30.646	          2
 1997	     7	    19	     30.646	          2
 1997	     7	    20	     30.646	          2
 1997	     7	    21	     30.646	          2
 1997	     7	    22	     30.646	          2
 1997	     7	    23	     31.067	          2
 1997	     7	    24	     33.208	          2
 1997	     7	    25	     32.775	          2
 1997	     7	    26	     31.490	          2
 1997	     7	    27	     30.646	          2
 1997	     7	    28	     30.646	          2
 1997	     7	    29	     30.646	          2
 1997	     7	    30	     30.646	          2
 1997	     7	    31	     30.646	          2
 1997	     8	     1	     29.812	          2
 1997	     8	     2	     28.987	          2
 1997	     8	     3	     27.368	          2
 1997	     8	     4	     27.368	          2
 1997	     8	     5	     26.969	          2
 1997	     8	     6	     26.573	          2
 1997	     8	     7	     26.573	          2
 1997	     8	     8	     26.573	          2
 1997	     8	     9	     26.969	          2
 1997	     8	    10	     27.368	          2
 1997	     8	    11	     27.368	          2
 1997	     8	    12	     28.173	          2
 1997	     8	    13	     28.987	          2
 1997	     8	    14	     28.987	          2
 1997	     8	    15	     28.173	          2
 1997	     8	    16	     27.368	          2
 1997	     8	    17	     26.573	          2
 1997	     8	    18	     26.179	          2
 1997	     8	    19	     25.788	          2
 1997	     8	    20	     25.788	          2
 1997	     8	    21	     25.788	          2
 1997	     8	    22	     25.788	          2
 1997	     8	    23	     25.788	          2
 1997	     8	    24	     25.788	          2
 1997	     8	    25	     23.493	          2
 1997	     8	    26	     23.493	          2
 1997	     8	    27	     23.493	          2
 1997	     8	    28	     23.493	          2
 1997	     8	    29	     21.291	          2
 1997	     8	    30	     21.291	          2
 1997	     8	    31	     21.291	          2
 1997	     9	     1	     21.291	          2
 1997	     9	     2	     20.224	          2
 1997	     9	     3	     20.577	          2
 1997	     9	     4	     19.873	          2
 1997	     9	     5	     19.873	          2
 1997	     9	     6	     19.873	          2
 1997	     9	     7	     21.291	          2
 1997	     9	     8	     21.291	          2
 1997	     9	     9	     21.291	          2
 1997	     9	    10	     22.749	          2
 1997	     9	    11	     22.749	          2
 1997	     9	    12	     22.749	          2
 1997	     9	    13	     20.577	          2
 1997	     9	    14	     20.577	          1
 1997	     9	    15	     20.577	          1
 1997	     9	    16	     19.873	          1
 1997	     9	    17	     19.873	          1
 1997	     9	    18	     19.873	          1
 1997	     9	    19	     19.873	          1
 1997	     9	    20	     19.873	          1
 1997	     9	    21	     19.873	          1
 1997	     9	    22	     19.873	          1
 1997	     9	    23	     20.577	          1
 1997	     9	    24	     21.291	          1
 1997	     9	    25	     21.291	          1
 1997	     9	    26	     21.291	          1
 1997	     9	    27	     23.120	          1
 1997	     9	    28	     25.013	          1
 1997	     9	    29	     25.399	          1
 1997	     9	    30	     35.856	          1
 1997	    10	     1	     35.856	          1
 1997	    10	     2	     34.081	          1
 1997	    10	     3	     34.081	          1
 1997	    10	     4	     34.081	          1
 1997	    10	     5	     27.368	          1
 1997	    10	     6	     23.870	          1
 1997	    10	     7	     23.120	          1
 1997	    10	     8	     22.749	          1
 1997	    10	     9	     20.577	          1
 1997	    10	    10	     20.577	          1
 1997	    10	    11	     18.498	          1
 1997	    10	    12	     19.181	          1
 1997	    10	    13	     19.181	          1
 1997	    10	    14	     17.826	          1
 1997	    10	    15	     17.165	          1
 1997	    10	    16	     17.165	          1
 1997	    10	    17	     16.514	          1
 1997	    10	    18	     19.181	          1
 1997	    10	    19	     24.248	          1
 1997	    10	    20	     26.573	          1
 1997	    10	    21	     27.368	          1
 1997	    10	    22	     27.368	          1
 1997	    10	    23	     26.573	          1
 1997	    10	    24	     26.573	          1
 1997	    10	    25	     30.646	          1
 1997	    10	    26	     30.646	          1
 1997	    10	    27	     30.646	          1
 1997	    10	    28	     30.646	          1
 1997	    10	    29	     23.870	          1
 1997	    10	    30	     27.368	          1
 1997	    10	    31	     25.788	          1
 1997	    11	     1	     35.856	          1
 1997	    11	     2	     47.299	          1
 1997	    11	     3	     40.934	          1
 1997	    11	     4	     34.521	          1
 1997	    11	     5	     28.987	          1
 1997	    11	     6	     25.788	          1
 1997	    11	     7	     23.493	          1
 1997	    11	     8	     20.577	          2
 1997	    11	     9	     18.838	          2
 1997	    11	    10	     17.165	          2
 1997	    11	    11	     17.165	          2
 1997	    11	    12	     17.165	          2
 1997	    11	    13	     17.165	          2
 1997	    11	    14	     17.165	          2
 1997	    11	    15	     17.165	          2
 1997	    11	    16	     17.165	          2
 1997	    11	    17	     17.165	          2
 1997	    11	    18	     17.165	          2
 1997	    11	    19	     17.165	          2
 1997	    11	    20	     17.494	          2
 1997	    11	    21	     17.826	          2
 1997	    11	    22	     17.826	          2
 1997	    11	    23	     22.381	          2
 1997	    11	    24	     22.381	          2
 1997	    11	    25	     20.224	          2
 1997	    11	    26	     20.224	          2
 1997	    11	    27	     19.873	          2
 1997	    11	    28	     20.224	          2
 1997	    11	    29	     30.646	          2
 1997	    11	    30	     32.775	          2
 1997	    12	     1	     45.299	          2
 1997	    12	     2	     71.069	          2
 1997	    12	     3	     98.133	          2
 1997	    12	     4	    104.409	          2
 1997	    12	     5	    120.439	          2
 1997	    12	     6	    121.191	          2
 1997	    12	     7	    124.979	          2
 1997	    12	     8	     91.354	          2
 1997	    12	     9	     93.366	          2
 1997	    12	    10	    172.480	          2
 1997	    12	    11	    121.191	          2
 1997	    12	    12	    137.433	          2
 1997	    12	    13	    129.590	          2
 1997	    12	    14	    140.624	          2
 1997	    12	    15	    127.276	          2
 1997	    12	    16	    127.276	          2
 1997	    12	    17	    152.869	          2
 1997	    12	    18	     79.677	          2
 1997	    12	    19	     67.508	          2
 1997	    12	    20	     76.555	          2
 1997	    12	    21	    157.046	          2
 1997	    12	    22	    116.711	          2
 1997	    12	    23	     96.078	          2
 1997	    12	    24	     97.446	          2
 1997	    12	    25	     77.175	          2
 1997	    12	    26	     67.508	          2
 1997	    12	    27	     58.949	          2
 1997	    12	    28	     57.845	          2
 1997	    12	    29	     46.796	          2
 1997	    12	    30	     44.313	          2
 1997	    12	    31	     42.851	          2
 1998	     1	     1	     40.461	          2
 1998	     1	     2	     37.670	          2
 1998	     1	     3	     35.409	          2
 1998	     1	     4	     33.643	          2
 1998	     1	     5	     32.344	          2
 1998	     1	     6	     29.398	          2
 1998	     1	     7	     27.769	          2
 1998	     1	     8	     26.179	          2
 1998	     1	     9	     34.081	          2
 1998	     1	    10	     25.013	          2
 1998	     1	    11	     27.368	          2
 1998	     1	    12	     25.399	          2
 1998	     1	    13	     30.228	          2
 1998	     1	    14	     69.279	          2
 1998	     1	    15	     68.686	          2
 1998	     1	    16	     35.856	          2
 1998	     1	    17	     35.409	          2
 1998	     1	    18	     32.775	          2
 1998	     1	    19	     42.851	          2
 1998	     1	    20	     56.750	          2
 1998	     1	    21	     61.183	          2
 1998	     1	    22	     59.504	          2
 1998	     1	    23	     63.452	          2
 1998	     1	    24	     60.061	          2
 1998	     1	    25	     65.757	          2
 1998	     1	    26	     76.555	          2
 1998	     1	    27	     72.878	          2
 1998	     1	    28	     62.313	          2
 1998	     1	    29	     64.025	          2
 1998	     1	    30	     56.206	          2
 1998	     1	    31	     52.988	          2
 1998	     2	     1	     39.055	          2
 1998	     2	     2	     40.461	          2
 1998	     2	     3	     33.643	          2
 1998	     2	     4	     27.368	          2
 1998	     2	     5	     28.579	          2
 1998	     2	     6	     26.179	          2
 1998	     2	     7	     22.015	          2
 1998	     2	     8	     19.181	          2
 1998	     2	     9	     21.291	          2
 1998	     2	    10	     20.932	          2
 1998	     2	    11	     20.577	          2
 1998	     2	    12	     19.873	          2
 1998	     2	    13	     18.498	          2
 1998	     2	    14	     17.494	          2
 1998	     2	    15	     17.165	          2
 1998	     2	    16	     17.165	          2
 1998	     2	    17	     17.494	          2
 1998	     2	    18	     17.165	          2
 1998	     2	    19	     17.165	          2
 1998	     2	    20	     17.826	          2
 1998	     2	    21	     19.181	          2
 1998	     2	    22	     19.873	          2
 1998	     2	    23	     19.873	          2
 1998	     2	    24	     19.873	          2
 1998	     2	    25	     19.873	          2
 1998	     2	    26	     19.873	          2
 1998	     2	    27	     20.577	          2
 1998	     2	    28	     19.526	          2
 1998	     3	     1	     17.826	          2
 1998	     3	     2	     17.494	          2
 1998	     3	     3	     16.514	          2
 1998	     3	     4	     14.627	          2
 1998	     3	     5	     14.627	          2
 1998	     3	     6	     15.245	          2
 1998	     3	     7	     14.019	          2
 1998	     3	     8	     14.627	          2
 1998	     3	     9	     14.627	          2
 1998	     3	    10	     14.627	          2
 1998	     3	    11	     14.627	          2
 1998	     3	    12	     16.514	          2
 1998	     3	    13	     16.193	          2
 1998	     3	    14	     16.514	          2
 1998	     3	    15	     15.245	          2
 1998	     3	    16	     14.934	          2
 1998	     3	    17	     15.874	          2
 1998	     3	    18	     17.494	          2
 1998	     3	    19	     19.181	          2
 1998	     3	    20	     19.873	          2
 1998	     3	    21	     19.181	          2
 1998	     3	    22	     18.161	          2
 1998	     3	    23	     20.577	          2
 1998	     3	    24	     19.873	          2
 1998	     3	    25	     19.526	          2
 1998	     3	    26	     34.081	          2
 1998	     3	    27	     51.410	          2
 1998	     3	    28	     49.851	          2
 1998	     3	    29	     41.410	          2
 1998	     3	    30	     35.409	          2
 1998	     3	    31	     34.521	          2
 1998	     4	     1	     36.758	          2
 1998	     4	     2	     32.344	          2
 1998	     4	     3	     27.368	          2
 1998	     4	     4	     23.870	          2
 1998	     4	     5	     21.651	          2
 1998	     4	     6	     21.291	          2
 1998	     4	     7	     20.224	          2
 1998	     4	     8	     18.838	          2
 1998	     4	     9	     18.161	          2
 1998	     4	    10	     17.494	          2
 1998	     4	    11	     16.838	          2
 1998	     4	    12	     15.874	          2
 1998	     4	    13	     15.558	          2
 1998	     4	    14	     15.245	          2
 1998	     4	    15	     15.245	          2
 1998	     4	    16	     19.181	          2
 1998	     4	    17	     19.526	          2
 1998	     4	    18	     20.577	          2
 1998	     4	    19	     19.526	          2
 1998	     4	    20	     18.161	          2
 1998	     4	    21	     16.514	          2
 1998	     4	    22	     15.558	          2
 1998	     4	    23	     23.493	          2
 1998	     4	    24	     28.987	          2
 1998	     4	    25	     25.788	          2
 1998	     4	    26	     23.120	          2
 1998	     4	    27	     21.651	          2
 1998	     4	    28	     19.873	          2
 1998	     4	    29	     18.161	          2
 1998	     4	    30	     16.838	          2
 1998	     5	     1	     15.874	          2
 1998	     5	     2	     16.193	          2
 1998	     5	     3	     19.873	          2
 1998	     5	     4	     16.838	          2
 1998	     5	     5	     15.558	          2
 1998	     5	     6	     17.165	          2
 1998	     5	     7	     13.128	          2
 1998	     5	     8	     14.019	          2
 1998	     5	     9	     13.719	          2
 1998	     5	    10	     12.837	          2
 1998	     5	    11	     11.980	          2
 1998	     5	    12	        NaN	          2
 1998	     5	    13	        NaN	          2
 1998	     5	    14	        NaN	          2
 1998	     5	    15	        NaN	          2
 1998	     5	    16	        NaN	          2
 1998	     5	    17	        NaN	          2
 1998	     5	    18	        NaN	          2
 1998	     5	    19	        NaN	          2
 1998	     5	    20	        NaN	          2
 1998	     5	    21	        NaN	          2
 1998	     5	    22	        NaN	          2
 1998	     5	    23	        NaN	          2
 1998	     5	    24	        NaN	          2
 1998	     5	    25	        NaN	          2
 1998	     5	    26	        NaN	          2
 1998	     5	    27	        NaN	          2
 1998	     5	    28	        NaN	          2
 1998	     5	    29	        NaN	          2
 1998	     5	    30	        NaN	          2
 1998	     5	    31	        NaN	          2
 1998	     6	     1	        NaN	          2
 1998	     6	     2	        NaN	          2
 1998	     6	     3	        NaN	          2
 1998	     6	     4	        NaN	          2
 1998	     6	     5	        NaN	          2
 1998	     6	     6	        NaN	          2
 1998	     6	     7	        NaN	          2
 1998	     6	     8	        NaN	          2
 1998	     6	     9	        NaN	          2
 1998	     6	    10	        NaN	          2
 1998	     6	    11	        NaN	          2
 1998	     6	    12	        NaN	          2
 1998	     6	    13	        NaN	          2
 1998	     6	    14	        NaN	          2
 1998	     6	    15	        NaN	          2
 1998	     6	    16	        NaN	          2
 1998	     6	    17	        NaN	          2
 1998	     6	    18	        NaN	          2
 1998	     6	    19	        NaN	          2
 1998	     6	    20	        NaN	          2
 1998	     6	    21	        NaN	          2
 1998	     6	    22	        NaN	          2
 1998	     6	    23	        NaN	          2
 1998	     6	    24	        NaN	          2
 1998	     6	    25	        NaN	          2
 1998	     6	    26	        NaN	          2
 1998	     6	    27	        NaN	          2
 1998	     6	    28	        NaN	          2
 1998	     6	    29	        NaN	          2
 1998	     6	    30	        NaN	          2
 1998	     7	     1	        NaN	          2
 1998	     7	     2	        NaN	          2
 1998	     7	     3	        NaN	          2
 1998	     7	     4	        NaN	          2
 1998	     7	     5	        NaN	          2
 1998	     7	     6	        NaN	          2
 1998	     7	     7	        NaN	          2
 1998	     7	     8	        NaN	          2
 1998	     7	     9	        NaN	          2
 1998	     7	    10	        NaN	          2
 1998	     7	    11	        NaN	          2
 1998	     7	    12	        NaN	          2
 1998	     7	    13	        NaN	          2
 1998	     7	    14	        NaN	          2
 1998	     7	    15	      6.741	          2
 1998	     7	    16	      6.522	          2
 1998	     7	    17	      6.306	          2
 1998	     7	    18	      6.306	          2
 1998	     7	    19	      6.306	          2
 1998	     7	    20	      6.306	          2
 1998	     7	    21	      6.095	          2
 1998	     7	    22	      6.095	          2
 1998	     7	    23	      6.095	          2
 1998	     7	    24	      5.887	          2
 1998	     7	    25	      5.683	          2
 1998	     7	    26	      5.887	          2
 1998	     7	    27	      5.887	          2
 1998	     7	    28	      5.683	          2
 1998	     7	    29	      5.683	          2
 1998	     7	    30	      5.482	          2
 1998	     7	    31	      5.285	          2
 1998	     8	     1	      5.092	          2
 1998	     8	     2	      5.683	          2
 1998	     8	     3	      5.683	          2
 1998	     8	     4	      5.683	          2
 1998	     8	     5	      5.887	          2
 1998	     8	     6	      5.887	          2
 1998	     8	     7	      6.095	          2
 1998	     8	     8	      6.522	          2
 1998	     8	     9	      6.522	          2
 1998	     8	    10	      6.522	          2
 1998	     8	    11	      6.522	          2
 1998	     8	    12	      6.522	          2
 1998	     8	    13	      6.522	          2
 1998	     8	    14	      6.741	          2
 1998	     8	    15	      6.964	          2
 1998	     8	    16	      6.522	          2
 1998	     8	    17	      6.741	          2
 1998	     8	    18	      6.306	          2
 1998	     8	    19	      5.887	          2
 1998	     8	    20	      5.683	          2
 1998	     8	    21	      5.285	          2
 1998	     8	    22	      6.306	          2
 1998	     8	    23	      5.887	          2
 1998	     8	    24	      5.683	          2
 1998	     8	    25	      5.285	          2
 1998	     8	    26	      4.903	          2
 1998	     8	    27	      4.535	          2
 1998	     8	    28	      4.012	          2
 1998	     8	    29	      3.681	          2
 1998	     8	    30	      3.521	          2
 1998	     8	    31	      4.012	          2
 1998	     9	     1	      4.182	          2
 1998	     9	     2	      3.844	          2
 1998	     9	     3	      4.012	          2
 1998	     9	     4	      3.844	          2
 1998	     9	     5	      4.182	          2
 1998	     9	     6	      4.357	          2
 1998	     9	     7	      4.182	          2
 1998	     9	     8	      3.844	          2
 1998	     9	     9	      3.681	          2
 1998	     9	    10	      4.012	          2
 1998	     9	    11	      4.182	          2
 1998	     9	    12	      4.012	          2
 1998	     9	    13	      3.844	          2
 1998	     9	    14	      4.012	          2
 1998	     9	    15	      4.012	          2
 1998	     9	    16	      3.681	          2
 1998	     9	    17	      3.521	          2
 1998	     9	    18	      3.681	          2
 1998	     9	    19	      3.365	          2
 1998	     9	    20	      3.212	          2
 1998	     9	    21	      3.063	          2
 1998	     9	    22	      2.918	          2
 1998	     9	    23	      2.638	          2
 1998	     9	    24	      2.504	          2
 1998	     9	    25	      2.373	          2
 1998	     9	    26	      2.373	          2
 1998	     9	    27	      2.373	          2
 1998	     9	    28	      2.373	          2
 1998	     9	    29	      2.122	          2
 1998	     9	    30	      2.122	          2
 1998	    10	     1	      2.246	          2
 1998	    10	     2	      2.122	          2
 1998	    10	     3	      1.886	          2
 1998	    10	     4	      1.886	          2
 1998	    10	     5	      1.886	          2
 1998	    10	     6	      1.886	          2
 1998	    10	     7	      1.773	          2
 1998	    10	     8	      1.664	          2
 1998	    10	     9	      1.664	          2
 1998	    10	    10	      2.122	          2
 1998	    10	    11	      1.773	          2
 1998	    10	    12	      1.559	          2
 1998	    10	    13	      2.918	          2
 1998	    10	    14	      3.365	          2
 1998	    10	    15	      3.521	          2
 1998	    10	    16	      3.521	          2
 1998	    10	    17	      3.844	          2
 1998	    10	    18	      3.844	          2
 1998	    10	    19	      4.182	          2
 1998	    10	    20	      4.717	          2
 1998	    10	    21	      5.683	          2
 1998	    10	    22	      8.379	          2
 1998	    10	    23	     11.617	          2
 1998	    10	    24	     13.127	          2
 1998	    10	    25	     14.404	          2
 1998	    10	    26	     14.079	          2
 1998	    10	    27	     12.512	          2
 1998	    10	    28	     12.210	          2
 1998	    10	    29	     11.617	          2
 1998	    10	    30	     10.477	          2
 1998	    10	    31	      8.881	          2
 1998	    11	     1	      8.881	          2
 1998	    11	     2	      9.398	          2
 1998	    11	     3	     10.477	          2
 1998	    11	     4	     11.326	          2
 1998	    11	     5	     17.142	          2
 1998	    11	     6	     32.028	          2
 1998	    11	     7	     86.667	          2
 1998	    11	     8	    109.482	          2
 1998	    11	     9	     95.117	          2
 1998	    11	    10	     84.211	          2
 1998	    11	    11	     83.401	          2
 1998	    11	    12	     50.463	          2
 1998	    11	    13	     46.193	          2
 1998	    11	    14	     54.929	          2
 1998	    11	    15	     72.477	          2
 1998	    11	    16	     62.341	          2
 1998	    11	    17	     58.238	          2
 1998	    11	    18	     54.279	          2
 1998	    11	    19	     38.777	          2
 1998	    11	    20	     44.422	          2
 1998	    11	    21	    110.414	          2
 1998	    11	    22	    105.793	          2
 1998	    11	    23	    105.793	          2
 1998	    11	    24	    100.382	          2
 1998	    11	    25	     93.395	          2
 1998	    11	    26	     89.160	          2
 1998	    11	    27	     85.844	          2
 1998	    11	    28	     88.325	          2
 1998	    11	    29	    221.402	          2
 1998	    11	    30	    209.852	          2
 1998	    12	     1	    170.335	          2
 1998	    12	     2	    197.046	          2
 1998	    12	     3	    103.973	          2
 1998	    12	     4	     97.731	          2
 1998	    12	     5	     95.984	          2
 1998	    12	     6	     95.984	          2
 1998	    12	     7	     97.731	          2
 1998	    12	     8	    105.793	          2
 1998	    12	     9	    156.610	          2
 1998	    12	    10	    208.553	          2
 1998	    12	    11	    207.258	          2
 1998	    12	    12	    163.398	          2
 1998	    12	    13	    100.382	          2
 1998	    12	    14	     72.477	          2
 1998	    12	    15	     67.310	          2
 1998	    12	    16	     63.741	          2
 1998	    12	    17	     61.647	          2
 1998	    12	    18	     89.160	          2
 1998	    12	    19	     86.667	          2
 1998	    12	    20	     60.272	          2
 1998	    12	    21	    168.007	          2
 1998	    12	    22	    211.155	          2
 1998	    12	    23	    199.574	          2
 1998	    12	    24	    155.493	          2
 1998	    12	    25	    111.351	          2
 1998	    12	    26	     85.026	          2
 1998	    12	    27	     70.980	          2
 1998	    12	    28	     58.912	          2
 1998	    12	    29	     52.991	          2
 1998	    12	    30	     46.791	          2
 1998	    12	    31	     41.550	          2
 1999	     1	     1	     37.161	          2
 1999	     1	     2	     34.034	          2
 1999	     1	     3	     32.028	          2
 1999	     1	     4	     38.777	          2
 1999	     1	     5	     58.238	          2
 1999	     1	     6	    118.021	          2
 1999	     1	     7	    170.335	          2
 1999	     1	     8	    152.167	          2
 1999	     1	     9	    103.069	          2
 1999	     1	    10	     68.766	          2
 1999	     1	    11	     58.238	          2
 1999	     1	    12	     47.393	          2
 1999	     1	    13	     40.988	          2
 1999	     1	    14	     36.103	          2
 1999	     1	    15	     32.028	          2
 1999	     1	    16	     29.138	          2
 1999	     1	    17	     26.836	          2
 1999	     1	    18	     24.632	          2
 1999	     1	    19	     22.116	          2
 1999	     1	    20	     20.516	          2
 1999	     1	    21	     19.739	          2
 1999	     1	    22	     18.232	          2
 1999	     1	    23	     16.786	          2
 1999	     1	    24	     16.086	          2
 1999	     1	    25	     15.742	          2
 1999	     1	    26	     15.402	          2
 1999	     1	    27	     15.402	          2
 1999	     1	    28	     15.742	          2
 1999	     1	    29	     15.066	          2
 1999	     1	    30	     14.733	          2
 1999	     1	    31	     13.127	          2
 1999	     2	     1	     13.441	          2
 1999	     2	     2	     12.512	          2
 1999	     2	     3	     11.326	          2
 1999	     2	     4	     10.756	          2
 1999	     2	     5	      9.930	          2
 1999	     2	     6	      9.662	          2
 1999	     2	     7	      8.379	          2
 1999	     2	     8	      8.134	          2
 1999	     2	     9	      8.881	          2
 1999	     2	    10	      9.137	          2
 1999	     2	    11	      8.134	          2
 1999	     2	    12	      6.964	          2
 1999	     2	    13	      6.522	          2
 1999	     2	    14	      6.095	          2
 1999	     2	    15	      5.887	          2
 1999	     2	    16	      5.887	          2
 1999	     2	    17	      5.482	          2
 1999	     2	    18	      5.482	          2
 1999	     2	    19	      5.092	          2
 1999	     2	    20	      4.535	          2
 1999	     2	    21	      4.357	          2
 1999	     2	    22	      4.535	          2
 1999	     2	    23	      4.717	          2
 1999	     2	    24	      4.535	          2
 1999	     2	    25	      4.182	          2
 1999	     2	    26	      3.844	          2
 1999	     2	    27	      3.844	          2
 1999	     2	    28	     35.061	          1
 1999	     3	     1	     54.929	          1
 1999	     3	     2	     64.447	          1
 1999	     3	     3	     64.447	          1
 1999	     3	     4	    119.963	          1
 1999	     3	     5	    265.404	          1
 1999	     3	     6	    414.246	          1
 1999	     3	     7	    495.949	          1
 1999	     3	     8	    371.611	          1
 1999	     3	     9	    364.211	          1
 1999	     3	    10	    292.726	          1
 1999	     3	    11	    177.421	          1
 1999	     3	    12	    189.563	          1
 1999	     3	    13	    107.629	          1
 1999	     3	    14	     95.117	          1
 1999	     3	    15	    129.920	          1
 1999	     3	    16	    242.691	          1
 1999	     3	    17	    312.020	          1
 1999	     3	    18	    253.866	          1
 1999	     3	    19	    175.043	          1
 1999	     3	    20	    154.380	          1
 1999	     3	    21	    143.478	          1
 1999	     3	    22	    130.939	          1
 1999	     3	    23	    112.291	          1
 1999	     3	    24	     95.984	          1
 1999	     3	    25	     82.594	          1
 1999	     3	    26	     73.989	          1
 1999	     3	    27	     66.589	          1
 1999	     3	    28	     60.958	          1
 1999	     3	    29	     56.241	          1
 1999	     3	    30	     52.353	          1
 1999	     3	    31	     49.841	          1
 1999	     4	     1	     47.393	          1
 1999	     4	     2	     43.840	          1
 1999	     4	     3	     41.550	          1
 1999	     4	     4	     40.429	          1
 1999	     4	     5	     39.875	          1
 1999	     4	     6	     40.988	          1
 1999	     4	     7	     42.687	          1
 1999	     4	     8	     45.598	          1
 1999	     4	     9	     43.261	          1
 1999	     4	    10	     40.429	          1
 1999	     4	    11	     38.234	          1
 1999	     4	    12	     35.580	          1
 1999	     4	    13	     33.527	          1
 1999	     4	    14	     32.028	          1
 1999	     4	    15	     31.049	          1
 1999	     4	    16	     30.086	          1
 1999	     4	    17	     29.138	          1
 1999	     4	    18	     30.565	          1
 1999	     4	    19	     32.524	          1
 1999	     4	    20	     38.777	          1
 1999	     4	    21	     49.841	          1
 1999	     4	    22	     53.633	          2
 1999	     4	    23	     50.463	          2
 1999	     4	    24	     42.117	          2
 1999	     4	    25	     38.777	          2
 1999	     4	    26	     36.630	          2
 1999	     4	    27	     33.527	          2
 1999	     4	    28	     31.049	          2
 1999	     4	    29	     29.138	          2
 1999	     4	    30	     27.745	          2
 1999	     5	     1	     26.836	          2
 1999	     5	     2	     29.610	          2
 1999	     5	     3	     29.610	          2
 1999	     5	     4	     30.565	          2
 1999	     5	     5	     29.610	          2
 1999	     5	     6	     27.745	          2
 1999	     5	     7	     26.388	          2
 1999	     5	     8	     25.065	          2
 1999	     5	     9	     24.203	          2
 1999	     5	    10	     23.356	          2
 1999	     5	    11	     23.778	          2
 1999	     5	    12	     22.525	          2
 1999	     5	    13	     23.356	          2
 1999	     5	    14	     22.939	          2
 1999	     5	    15	     22.116	          2
 1999	     5	    16	     20.910	          2
 1999	     5	    17	     20.125	          2
 1999	     5	    18	     18.232	          2
 1999	     5	    19	     18.232	          2
 1999	     5	    20	     17.501	          2
 1999	     5	    21	     17.864	          2
 1999	     5	    22	     17.501	          2
 1999	     5	    23	     16.786	          2
 1999	     5	    24	     17.142	          2
 1999	     5	    25	     16.434	          2
 1999	     5	    26	     15.402	          2
 1999	     5	    27	     15.402	          2
 1999	     5	    28	     14.733	          2
 1999	     5	    29	     14.079	          2
 1999	     5	    30	     13.127	          2
 1999	     5	    31	     12.512	          2
 1999	     6	     1	     14.733	          2
 1999	     6	     2	     15.066	          2
 1999	     6	     3	     14.404	          2
 1999	     6	     4	     14.404	          2
 1999	     6	     5	     14.404	          2
 1999	     6	     6	     14.404	          2
 1999	     6	     7	     14.404	          2
 1999	     6	     8	     14.079	          2
 1999	     6	     9	     14.079	          2
 1999	     6	    10	     13.758	          2
 1999	     6	    11	     14.404	          2
 1999	     6	    12	     15.402	          2
 1999	     6	    13	     17.501	          2
 1999	     6	    14	     17.864	          2
 1999	     6	    15	     17.864	          2
 1999	     6	    16	     17.142	          2
 1999	     6	    17	     16.434	          2
 1999	     6	    18	     15.742	          2
 1999	     6	    19	     15.066	          2
 1999	     6	    20	     14.733	          2
 1999	     6	    21	     14.404	          2
 1999	     6	    22	     14.079	          2
 1999	     6	    23	     13.758	          2
 1999	     6	    24	     13.758	          2
 1999	     6	    25	     14.404	          2
 1999	     6	    26	     14.733	          2
 1999	     6	    27	     15.066	          2
 1999	     6	    28	     14.733	          2
 1999	     6	    29	     14.079	          2
 1999	     6	    30	     13.441	          2
 1999	     7	     1	     13.127	          2
 1999	     7	     2	     12.512	          2
 1999	     7	     3	     12.512	          2
 1999	     7	     4	     12.512	          2
 1999	     7	     5	     12.210	          2
 1999	     7	     6	     11.911	          2
 1999	     7	     7	     12.210	          2
 1999	     7	     8	     11.617	          2
 1999	     7	     9	     11.617	          2
 1999	     7	    10	     11.617	          2
 1999	     7	    11	     11.039	          2
 1999	     7	    12	     10.756	          2
 1999	     7	    13	     11.617	          2
 1999	     7	    14	     11.911	          2
 1999	     7	    15	     13.758	          2
 1999	     7	    16	     20.516	          2
 1999	     7	    17	     28.670	          2
 1999	     7	    18	     43.261	          2
 1999	     7	    19	     49.841	          2
 1999	     7	    20	     52.991	          2
 1999	     7	    21	     47.999	          2
 1999	     7	    22	     42.687	          2
 1999	     7	    23	     36.630	          2
 1999	     7	    24	     33.023	          2
 1999	     7	    25	     29.138	          2
 1999	     7	    26	     25.943	          2
 1999	     7	    27	     23.778	          2
 1999	     7	    28	     21.710	          2
 1999	     7	    29	     20.516	          2
 1999	     7	    30	     20.125	          2
 1999	     7	    31	     18.978	          2
 1999	     8	     1	     17.142	          2
 1999	     8	     2	     16.434	          2
 1999	     8	     3	     15.742	          2
 1999	     8	     4	     15.066	          2
 1999	     8	     5	     14.404	          2
 1999	     8	     6	     13.758	          2
 1999	     8	     7	     13.127	          2
 1999	     8	     8	     12.818	          2
 1999	     8	     9	     12.512	          2
