CABra ID  	 470
ANA ID    	 63900001
Longitude 	 -53.718   	 dd
Latitude  	 -20.441   	 dd
Area      	 8319.14   	 km²
Elevation 	 545.70    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	    11	    10	     93.660	          2
 1993	    11	    11	     93.660	          2
 1993	    11	    12	     91.916	          2
 1993	    11	    13	     91.916	          2
 1993	    11	    14	     90.174	          2
 1993	    11	    15	     88.435	          2
 1993	    11	    16	     88.435	          2
 1993	    11	    17	     90.174	          2
 1993	    11	    18	     88.435	          2
 1993	    11	    19	     81.512	          2
 1993	    11	    20	     83.238	          2
 1993	    11	    21	     84.967	          2
 1993	    11	    22	     83.238	          2
 1993	    11	    23	     81.512	          2
 1993	    11	    24	     81.512	          2
 1993	    11	    25	     81.512	          2
 1993	    11	    26	     88.435	          2
 1993	    11	    27	     86.700	          2
 1993	    11	    28	     83.238	          2
 1993	    11	    29	     81.512	          2
 1993	    11	    30	     81.512	          2
 1993	    12	     1	     81.512	          2
 1993	    12	     2	     79.789	          2
 1993	    12	     3	     79.789	          2
 1993	    12	     4	     83.238	          2
 1993	    12	     5	     84.967	          2
 1993	    12	     6	     88.435	          2
 1993	    12	     7	     91.916	          2
 1993	    12	     8	     93.660	          2
 1993	    12	     9	     98.912	          2
 1993	    12	    10	     98.912	          2
 1993	    12	    11	    102.427	          2
 1993	    12	    12	    102.427	          2
 1993	    12	    13	    105.954	          2
 1993	    12	    14	    109.491	          2
 1993	    12	    15	    109.491	          2
 1993	    12	    16	    143.579	          2
 1993	    12	    17	    147.213	          2
 1993	    12	    18	    156.336	          2
 1993	    12	    19	    165.507	          2
 1993	    12	    20	    165.507	          2
 1993	    12	    21	    161.833	          2
 1993	    12	    22	    156.336	          2
 1993	    12	    23	    154.508	          2
 1993	    12	    24	    143.579	          2
 1993	    12	    25	    127.328	          2
 1993	    12	    26	    113.038	          2
 1993	    12	    27	    100.668	          2
 1993	    12	    28	     98.912	          2
 1993	    12	    29	    102.427	          2
 1993	    12	    30	    102.427	          2
 1993	    12	    31	     98.912	          2
 1994	     1	     1	     98.912	          2
 1994	     1	     2	     98.912	          2
 1994	     1	     3	    102.427	          2
 1994	     1	     4	    102.427	          2
 1994	     1	     5	     98.912	          2
 1994	     1	     6	     98.912	          2
 1994	     1	     7	     98.912	          2
 1994	     1	     8	     98.912	          2
 1994	     1	     9	     98.912	          2
 1994	     1	    10	     98.912	          2
 1994	     1	    11	    100.668	          2
 1994	     1	    12	    100.668	          2
 1994	     1	    13	    102.427	          2
 1994	     1	    14	    102.427	          2
 1994	     1	    15	    102.427	          2
 1994	     1	    16	    104.189	          2
 1994	     1	    17	    104.189	          2
 1994	     1	    18	    109.491	          2
 1994	     1	    19	    105.954	          2
 1994	     1	    20	    105.954	          2
 1994	     1	    21	    105.954	          2
 1994	     1	    22	    105.954	          2
 1994	     1	    23	    102.427	          2
 1994	     1	    24	    171.033	          2
 1994	     1	    25	    150.857	          2
 1994	     1	    26	    127.328	          2
 1994	     1	    27	    125.533	          2
 1994	     1	    28	    219.558	          2
 1994	     1	    29	    193.292	          2
 1994	     1	    30	    141.764	          2
 1994	     1	    31	    118.379	          2
 1994	     2	     1	    118.379	          2
 1994	     2	     2	    147.213	          2
 1994	     2	     3	    127.328	          2
 1994	     2	     4	    118.379	          2
 1994	     2	     5	    116.596	          2
 1994	     2	     6	    141.764	          2
 1994	     2	     7	    206.387	          2
 1994	     2	     8	    165.507	          2
 1994	     2	     9	    139.952	          2
 1994	     2	    10	    121.951	          2
 1994	     2	    11	    120.164	          2
 1994	     2	    12	    113.038	          2
 1994	     2	    13	    102.427	          2
 1994	     2	    14	    100.668	          2
 1994	     2	    15	    102.427	          2
 1994	     2	    16	     98.912	          2
 1994	     2	    17	     98.912	          2
 1994	     2	    18	    102.427	          2
 1994	     2	    19	    116.596	          2
 1994	     2	    20	    163.669	          2
 1994	     2	    21	    171.033	          2
 1994	     2	    22	    200.765	          2
 1994	     2	    23	    204.512	          2
 1994	     2	    24	    143.579	          2
 1994	     2	    25	    120.164	          2
 1994	     2	    26	    125.533	          2
 1994	     2	    27	    138.142	          2
 1994	     2	    28	    123.741	          2
 1994	     3	     1	    123.741	          2
 1994	     3	     2	    118.379	          2
 1994	     3	     3	    118.379	          2
 1994	     3	     4	    113.038	          2
 1994	     3	     5	    104.189	          2
 1994	     3	     6	    100.668	          2
 1994	     3	     7	     98.912	          2
 1994	     3	     8	     98.912	          2
 1994	     3	     9	     98.912	          2
 1994	     3	    10	     98.912	          2
 1994	     3	    11	     98.912	          2
 1994	     3	    12	     98.912	          2
 1994	     3	    13	    109.491	          2
 1994	     3	    14	    111.263	          2
 1994	     3	    15	    105.954	          2
 1994	     3	    16	    105.954	          2
 1994	     3	    17	    102.427	          2
 1994	     3	    18	    109.491	          2
 1994	     3	    19	    114.816	          2
 1994	     3	    20	    121.951	          2
 1994	     3	    21	    134.528	          2
 1994	     3	    22	    147.213	          2
 1994	     3	    23	    109.491	          2
 1994	     3	    24	     98.912	          2
 1994	     3	    25	     98.912	          2
 1994	     3	    26	     98.912	          2
 1994	     3	    27	     98.912	          2
 1994	     3	    28	     98.912	          2
 1994	     3	    29	     98.912	          2
 1994	     3	    30	    102.427	          2
 1994	     3	    31	    105.954	          2
 1994	     4	     1	    105.954	          2
 1994	     4	     2	     98.912	          2
 1994	     4	     3	     98.912	          2
 1994	     4	     4	     97.159	          2
 1994	     4	     5	     97.159	          2
 1994	     4	     6	     97.159	          2
 1994	     4	     7	     95.408	          2
 1994	     4	     8	     95.408	          2
 1994	     4	     9	     98.912	          2
 1994	     4	    10	     98.912	          2
 1994	     4	    11	     97.159	          2
 1994	     4	    12	     95.408	          2
 1994	     4	    13	     95.408	          2
 1994	     4	    14	     95.408	          2
 1994	     4	    15	     95.408	          2
 1994	     4	    16	     95.408	          2
 1994	     4	    17	    100.668	          2
 1994	     4	    18	    104.189	          2
 1994	     4	    19	    107.721	          2
 1994	     4	    20	    109.491	          2
 1994	     4	    21	    105.954	          2
 1994	     4	    22	    116.596	          2
 1994	     4	    23	    113.038	          2
 1994	     4	    24	    111.263	          2
 1994	     4	    25	    109.491	          2
 1994	     4	    26	    102.427	          2
 1994	     4	    27	    102.427	          2
 1994	     4	    28	    102.427	          2
 1994	     4	    29	    102.427	          2
 1994	     4	    30	    102.427	          2
 1994	     5	     1	     98.912	          2
 1994	     5	     2	     95.408	          2
 1994	     5	     3	     93.660	          2
 1994	     5	     4	     91.916	          2
 1994	     5	     5	     90.174	          2
 1994	     5	     6	     88.435	          2
 1994	     5	     7	     90.174	          2
 1994	     5	     8	     90.174	          2
 1994	     5	     9	     84.967	          2
 1994	     5	    10	     81.512	          2
 1994	     5	    11	     88.435	          2
 1994	     5	    12	    107.721	          2
 1994	     5	    13	    105.954	          2
 1994	     5	    14	    104.189	          2
 1994	     5	    15	    102.427	          2
 1994	     5	    16	    102.427	          2
 1994	     5	    17	    102.427	          2
 1994	     5	    18	    109.491	          2
 1994	     5	    19	    113.038	          2
 1994	     5	    20	    134.528	          2
 1994	     5	    21	    163.669	          2
 1994	     5	    22	    178.425	          2
 1994	     5	    23	    165.507	          2
 1994	     5	    24	    147.213	          2
 1994	     5	    25	    118.379	          2
 1994	     5	    26	    132.725	          2
 1994	     5	    27	    136.334	          2
 1994	     5	    28	    141.764	          2
 1994	     5	    29	    116.596	          2
 1994	     5	    30	    105.954	          2
 1994	     5	    31	    102.427	          2
 1994	     6	     1	    121.951	          2
 1994	     6	     2	    129.124	          2
 1994	     6	     3	    125.533	          2
 1994	     6	     4	    109.491	          2
 1994	     6	     5	    102.427	          2
 1994	     6	     6	    100.668	          2
 1994	     6	     7	    100.668	          2
 1994	     6	     8	     98.912	          2
 1994	     6	     9	     98.912	          2
 1994	     6	    10	     95.408	          2
 1994	     6	    11	     93.660	          2
 1994	     6	    12	     93.660	          2
 1994	     6	    13	     93.660	          2
 1994	     6	    14	     93.660	          2
 1994	     6	    15	     93.660	          2
 1994	     6	    16	     93.660	          2
 1994	     6	    17	     93.660	          2
 1994	     6	    18	     91.916	          2
 1994	     6	    19	     91.916	          2
 1994	     6	    20	     91.916	          2
 1994	     6	    21	     98.912	          2
 1994	     6	    22	    118.379	          2
 1994	     6	    23	    118.379	          2
 1994	     6	    24	    100.668	          2
 1994	     6	    25	    105.954	          2
 1994	     6	    26	    107.721	          2
 1994	     6	    27	     97.159	          2
 1994	     6	    28	     93.660	          2
 1994	     6	    29	     93.660	          2
 1994	     6	    30	     93.660	          2
 1994	     7	     1	     93.660	          2
 1994	     7	     2	     90.174	          2
 1994	     7	     3	     90.174	          2
 1994	     7	     4	     90.174	          2
 1994	     7	     5	     90.174	          2
 1994	     7	     6	     88.435	          2
 1994	     7	     7	     88.435	          2
 1994	     7	     8	     88.435	          2
 1994	     7	     9	     88.435	          2
 1994	     7	    10	     84.967	          2
 1994	     7	    11	     84.967	          2
 1994	     7	    12	     84.967	          2
 1994	     7	    13	     83.238	          2
 1994	     7	    14	     81.512	          2
 1994	     7	    15	     81.512	          2
 1994	     7	    16	     81.512	          2
 1994	     7	    17	     81.512	          2
 1994	     7	    18	     83.238	          2
 1994	     7	    19	     83.238	          2
 1994	     7	    20	     84.967	          2
 1994	     7	    21	     84.967	          2
 1994	     7	    22	     90.174	          2
 1994	     7	    23	     98.912	          2
 1994	     7	    24	    100.668	          2
 1994	     7	    25	    111.263	          2
 1994	     7	    26	    107.721	          2
 1994	     7	    27	    104.189	          2
 1994	     7	    28	    100.668	          2
 1994	     7	    29	     95.408	          2
 1994	     7	    30	     91.916	          2
 1994	     7	    31	     84.967	          2
 1994	     8	     1	     84.967	          2
 1994	     8	     2	     84.967	          2
 1994	     8	     3	     84.967	          2
 1994	     8	     4	     84.967	          2
 1994	     8	     5	     84.967	          2
 1994	     8	     6	     84.967	          2
 1994	     8	     7	     84.967	          2
 1994	     8	     8	     84.967	          2
 1994	     8	     9	     86.700	          2
 1994	     8	    10	     91.916	          2
 1994	     8	    11	     93.660	          2
 1994	     8	    12	     93.660	          2
 1994	     8	    13	     93.660	          2
 1994	     8	    14	     93.660	          2
 1994	     8	    15	     90.174	          2
 1994	     8	    16	     84.967	          2
 1994	     8	    17	     84.967	          2
 1994	     8	    18	     84.967	          2
 1994	     8	    19	     84.967	          2
 1994	     8	    20	     81.512	          2
 1994	     8	    21	     81.512	          2
 1994	     8	    22	     81.512	          2
 1994	     8	    23	     79.789	          2
 1994	     8	    24	     79.789	          2
 1994	     8	    25	     78.070	          2
 1994	     8	    26	     78.070	          2
 1994	     8	    27	     78.070	          2
 1994	     8	    28	     78.070	          2
 1994	     8	    29	     78.070	          2
 1994	     8	    30	     78.070	          2
 1994	     8	    31	     78.070	          2
 1994	     9	     1	     78.070	          2
 1994	     9	     2	     78.070	          2
 1994	     9	     3	     78.070	          2
 1994	     9	     4	     78.070	          2
 1994	     9	     5	     78.070	          2
 1994	     9	     6	     78.070	          2
 1994	     9	     7	     76.354	          2
 1994	     9	     8	     76.354	          2
 1994	     9	     9	     76.354	          2
 1994	     9	    10	     76.354	          2
 1994	     9	    11	     76.354	          2
 1994	     9	    12	     76.354	          2
 1994	     9	    13	     76.354	          2
 1994	     9	    14	     76.354	          2
 1994	     9	    15	     74.642	          2
 1994	     9	    16	     74.642	          2
 1994	     9	    17	     76.354	          2
 1994	     9	    18	     74.642	          2
 1994	     9	    19	     74.642	          2
 1994	     9	    20	     74.642	          2
 1994	     9	    21	     74.642	          2
 1994	     9	    22	     72.933	          2
 1994	     9	    23	     67.829	          2
 1994	     9	    24	     67.829	          2
 1994	     9	    25	     67.829	          2
 1994	     9	    26	     69.527	          2
 1994	     9	    27	     69.527	          2
 1994	     9	    28	     69.527	          2
 1994	     9	    29	     71.228	          2
 1994	     9	    30	     71.228	          2
 1994	    10	     1	     78.070	          2
 1994	    10	     2	     78.070	          2
 1994	    10	     3	     84.967	          2
 1994	    10	     4	     84.967	          2
 1994	    10	     5	     84.967	          2
 1994	    10	     6	     83.238	          2
 1994	    10	     7	     79.789	          2
 1994	    10	     8	     76.354	          2
 1994	    10	     9	     76.354	          2
 1994	    10	    10	     71.228	          2
 1994	    10	    11	     64.446	          2
 1994	    10	    12	     64.446	          2
 1994	    10	    13	     64.446	          2
 1994	    10	    14	     64.446	          2
 1994	    10	    15	     72.933	          2
 1994	    10	    16	     86.700	          2
 1994	    10	    17	     84.967	          2
 1994	    10	    18	     79.789	          2
 1994	    10	    19	     78.070	          2
 1994	    10	    20	     78.070	          2
 1994	    10	    21	     83.238	          2
 1994	    10	    22	    105.954	          2
 1994	    10	    23	    129.124	          2
 1994	    10	    24	    130.923	          2
 1994	    10	    25	    111.263	          2
 1994	    10	    26	    132.725	          2
 1994	    10	    27	    159.999	          2
 1994	    10	    28	    187.704	          2
 1994	    10	    29	    178.425	          2
 1994	    10	    30	    178.425	          2
 1994	    10	    31	    198.895	          2
 1994	    11	     1	    165.507	          2
 1994	    11	     2	    141.764	          2
 1994	    11	     3	    113.038	          2
 1994	    11	     4	     95.408	          2
 1994	    11	     5	    100.668	          2
 1994	    11	     6	    104.189	          2
 1994	    11	     7	     98.912	          2
 1994	    11	     8	     97.159	          2
 1994	    11	     9	     97.159	          2
 1994	    11	    10	    104.189	          2
 1994	    11	    11	    100.668	          2
 1994	    11	    12	    100.668	          2
 1994	    11	    13	    100.668	          2
 1994	    11	    14	     97.159	          2
 1994	    11	    15	     97.159	          2
 1994	    11	    16	    102.427	          2
 1994	    11	    17	    123.741	          2
 1994	    11	    18	    167.347	          2
 1994	    11	    19	    202.638	          2
 1994	    11	    20	    219.558	          2
 1994	    11	    21	    169.189	          2
 1994	    11	    22	    121.951	          2
 1994	    11	    23	    100.668	          2
 1994	    11	    24	    105.954	          2
 1994	    11	    25	    105.954	          2
 1994	    11	    26	    100.668	          2
 1994	    11	    27	     98.912	          2
 1994	    11	    28	    102.427	          2
 1994	    11	    29	    107.721	          2
 1994	    11	    30	    104.189	          2
 1994	    12	     1	     98.912	          2
 1994	    12	     2	     93.660	          2
 1994	    12	     3	     93.660	          2
 1994	    12	     4	     98.912	          2
 1994	    12	     5	     93.660	          2
 1994	    12	     6	    104.189	          1
 1994	    12	     7	    139.952	          1
 1994	    12	     8	    139.952	          1
 1994	    12	     9	    107.721	          1
 1994	    12	    10	     98.912	          1
 1994	    12	    11	     97.159	          1
 1994	    12	    12	     95.408	          1
 1994	    12	    13	     90.174	          1
 1994	    12	    14	     84.967	          1
 1994	    12	    15	     84.967	          1
 1994	    12	    16	     84.967	          1
 1994	    12	    17	    116.596	          1
 1994	    12	    18	    120.164	          1
 1994	    12	    19	    123.741	          1
 1994	    12	    20	    143.579	          1
 1994	    12	    21	    147.213	          1
 1994	    12	    22	    169.189	          1
 1994	    12	    23	    172.878	          1
 1994	    12	    24	    240.400	          1
 1994	    12	    25	    102.427	          1
 1994	    12	    26	    100.668	          1
 1994	    12	    27	    100.668	          1
 1994	    12	    28	    114.816	          1
 1994	    12	    29	    116.596	          1
 1994	    12	    30	    123.741	          1
 1994	    12	    31	    118.379	          1
 1995	     1	     1	    114.816	          1
 1995	     1	     2	    111.263	          1
 1995	     1	     3	    114.816	          1
 1995	     1	     4	    130.923	          1
 1995	     1	     5	    143.579	          1
 1995	     1	     6	    149.034	          1
 1995	     1	     7	    134.528	          1
 1995	     1	     8	    107.721	          1
 1995	     1	     9	    118.379	          1
 1995	     1	    10	    132.725	          1
 1995	     1	    11	    141.764	          1
 1995	     1	    12	    121.951	          1
 1995	     1	    13	    105.954	          1
 1995	     1	    14	    100.668	          1
 1995	     1	    15	    100.668	          1
 1995	     1	    16	     97.159	          1
 1995	     1	    17	    113.038	          1
 1995	     1	    18	    100.668	          1
 1995	     1	    19	    114.816	          1
 1995	     1	    20	    123.741	          1
 1995	     1	    21	    138.142	          1
 1995	     1	    22	    138.142	          1
 1995	     1	    23	    113.038	          1
 1995	     1	    24	    105.954	          1
 1995	     1	    25	    118.379	          1
 1995	     1	    26	    132.725	          1
 1995	     1	    27	    123.741	          1
 1995	     1	    28	    118.379	          1
 1995	     1	    29	    118.379	          1
 1995	     1	    30	    118.379	          1
 1995	     1	    31	    121.951	          2
 1995	     2	     1	    141.764	          2
 1995	     2	     2	    163.669	          2
 1995	     2	     3	    161.833	          2
 1995	     2	     4	    158.167	          2
 1995	     2	     5	    163.669	          2
 1995	     2	     6	    182.131	          2
 1995	     2	     7	    165.507	          2
 1995	     2	     8	    204.512	          2
 1995	     2	     9	    227.117	          2
 1995	     2	    10	    208.264	          2
 1995	     2	    11	    195.158	          2
 1995	     2	    12	    167.347	          2
 1995	     2	    13	    156.336	          2
 1995	     2	    14	    149.034	          2
 1995	     2	    15	    141.764	          2
 1995	     2	    16	    139.952	          2
 1995	     2	    17	    136.334	          2
 1995	     2	    18	    165.507	          2
 1995	     2	    19	    163.669	          2
 1995	     2	    20	    149.034	          2
 1995	     2	    21	    141.764	          2
 1995	     2	    22	    123.741	          2
 1995	     2	    23	    123.741	          2
 1995	     2	    24	    156.336	          2
 1995	     2	    25	    169.189	          2
 1995	     2	    26	    156.336	          2
 1995	     2	    27	    147.213	          2
 1995	     2	    28	    127.328	          2
 1995	     3	     1	    121.951	          2
 1995	     3	     2	    116.596	          2
 1995	     3	     3	    109.491	          2
 1995	     3	     4	    104.189	          2
 1995	     3	     5	    102.427	          2
 1995	     3	     6	    114.816	          2
 1995	     3	     7	    127.328	          2
 1995	     3	     8	    139.952	          2
 1995	     3	     9	    118.379	          2
 1995	     3	    10	    163.669	          2
 1995	     3	    11	    212.023	          2
 1995	     3	    12	    176.574	          2
 1995	     3	    13	    152.681	          2
 1995	     3	    14	    130.923	          2
 1995	     3	    15	    113.038	          2
 1995	     3	    16	    109.491	          2
 1995	     3	    17	    104.189	          2
 1995	     3	    18	    114.816	          2
 1995	     3	    19	    113.038	          2
 1995	     3	    20	    116.596	          2
 1995	     3	    21	    138.142	          2
 1995	     3	    22	    138.142	          2
 1995	     3	    23	    259.492	          2
 1995	     3	    24	    255.663	          2
 1995	     3	    25	    234.699	          2
 1995	     3	    26	    210.143	          2
 1995	     3	    27	    172.878	          2
 1995	     3	    28	    138.142	          2
 1995	     3	    29	    121.951	          2
 1995	     3	    30	    111.263	          2
 1995	     3	    31	    121.951	          2
 1995	     4	     1	    193.292	          2
 1995	     4	     2	    215.787	          2
 1995	     4	     3	    185.845	          2
 1995	     4	     4	    129.124	          2
 1995	     4	     5	    116.596	          2
 1995	     4	     6	    120.164	          2
 1995	     4	     7	    114.816	          2
 1995	     4	     8	    114.816	          2
 1995	     4	     9	    109.491	          2
 1995	     4	    10	    104.189	          2
 1995	     4	    11	    102.427	          2
 1995	     4	    12	    102.427	          2
 1995	     4	    13	    102.427	          2
 1995	     4	    14	    100.668	          2
 1995	     4	    15	    100.668	          2
 1995	     4	    16	    105.954	          2
 1995	     4	    17	    107.721	          2
 1995	     4	    18	    111.263	          2
 1995	     4	    19	    113.038	          2
 1995	     4	    20	    150.857	          2
 1995	     4	    21	    138.142	          2
 1995	     4	    22	    118.379	          2
 1995	     4	    23	    113.038	          2
 1995	     4	    24	    105.954	          2
 1995	     4	    25	    102.427	          2
 1995	     4	    26	     98.912	          2
 1995	     4	    27	    107.721	          2
 1995	     4	    28	    123.741	          2
 1995	     4	    29	    116.596	          2
 1995	     4	    30	    109.491	          2
 1995	     5	     1	     95.408	          2
 1995	     5	     2	     93.660	          2
 1995	     5	     3	     93.660	          2
 1995	     5	     4	     91.916	          2
 1995	     5	     5	     93.660	          2
 1995	     5	     6	     97.159	          2
 1995	     5	     7	    105.954	          2
 1995	     5	     8	    100.668	          2
 1995	     5	     9	    102.427	          2
 1995	     5	    10	     98.912	          2
 1995	     5	    11	     95.408	          2
 1995	     5	    12	     93.660	          2
 1995	     5	    13	     93.660	          2
 1995	     5	    14	     93.660	          2
 1995	     5	    15	     97.159	          2
 1995	     5	    16	     91.916	          2
 1995	     5	    17	     90.174	          2
 1995	     5	    18	     90.174	          2
 1995	     5	    19	     86.700	          2
 1995	     5	    20	     84.967	          2
 1995	     5	    21	     84.967	          2
 1995	     5	    22	     90.174	          2
 1995	     5	    23	     93.660	          2
 1995	     5	    24	     95.408	          2
 1995	     5	    25	     93.660	          2
 1995	     5	    26	     93.660	          2
 1995	     5	    27	     93.660	          2
 1995	     5	    28	     90.174	          2
 1995	     5	    29	     90.174	          2
 1995	     5	    30	     90.174	          2
 1995	     5	    31	     90.174	          2
 1995	     6	     1	     90.174	          2
 1995	     6	     2	     90.174	          2
 1995	     6	     3	     90.174	          2
 1995	     6	     4	     90.174	          2
 1995	     6	     5	     90.174	          2
 1995	     6	     6	     91.916	          2
 1995	     6	     7	     90.174	          2
 1995	     6	     8	     90.174	          2
 1995	     6	     9	     88.435	          2
 1995	     6	    10	     88.435	          2
 1995	     6	    11	     84.967	          2
 1995	     6	    12	     84.967	          2
 1995	     6	    13	     84.967	          2
 1995	     6	    14	     84.967	          2
 1995	     6	    15	     84.967	          2
 1995	     6	    16	     84.967	          2
 1995	     6	    17	     90.174	          2
 1995	     6	    18	     95.408	          2
 1995	     6	    19	     95.408	          2
 1995	     6	    20	     90.174	          2
 1995	     6	    21	     91.916	          2
 1995	     6	    22	     91.916	          2
 1995	     6	    23	     91.916	          2
 1995	     6	    24	     90.174	          2
 1995	     6	    25	     90.174	          2
 1995	     6	    26	     90.174	          2
 1995	     6	    27	     90.174	          2
 1995	     6	    28	     90.174	          2
 1995	     6	    29	     91.916	          2
 1995	     6	    30	     90.174	          2
 1995	     7	     1	     88.435	          2
 1995	     7	     2	     88.435	          2
 1995	     7	     3	     86.700	          2
 1995	     7	     4	     84.967	          2
 1995	     7	     5	     84.967	          2
 1995	     7	     6	     84.967	          2
 1995	     7	     7	     84.967	          2
 1995	     7	     8	     84.967	          2
 1995	     7	     9	     84.967	          2
 1995	     7	    10	     98.912	          2
 1995	     7	    11	     91.916	          2
 1995	     7	    12	     90.174	          2
 1995	     7	    13	     88.435	          2
 1995	     7	    14	     86.700	          2
 1995	     7	    15	     84.967	          2
 1995	     7	    16	     84.967	          2
 1995	     7	    17	     84.967	          2
 1995	     7	    18	     84.967	          2
 1995	     7	    19	     83.238	          2
 1995	     7	    20	     83.238	          2
 1995	     7	    21	     81.512	          2
 1995	     7	    22	     81.512	          2
 1995	     7	    23	     79.789	          2
 1995	     7	    24	     78.070	          2
 1995	     7	    25	     78.070	          2
 1995	     7	    26	     78.070	          2
 1995	     7	    27	     78.070	          2
 1995	     7	    28	     76.354	          2
 1995	     7	    29	     76.354	          2
 1995	     7	    30	     76.354	          2
 1995	     7	    31	     76.354	          2
 1995	     8	     1	     76.354	          2
 1995	     8	     2	     76.354	          2
 1995	     8	     3	     76.354	          2
 1995	     8	     4	     76.354	          2
 1995	     8	     5	     76.354	          2
 1995	     8	     6	     74.642	          2
 1995	     8	     7	     74.642	          2
 1995	     8	     8	     74.642	          2
 1995	     8	     9	     74.642	          2
 1995	     8	    10	     74.642	          2
 1995	     8	    11	     74.642	          2
 1995	     8	    12	     74.642	          2
 1995	     8	    13	     74.642	          2
 1995	     8	    14	     74.642	          2
 1995	     8	    15	     74.642	          2
 1995	     8	    16	     72.933	          2
 1995	     8	    17	     72.933	          2
 1995	     8	    18	     72.933	          2
 1995	     8	    19	     72.933	          2
 1995	     8	    20	     71.228	          2
 1995	     8	    21	     71.228	          2
 1995	     8	    22	     71.228	          2
 1995	     8	    23	     71.228	          2
 1995	     8	    24	     71.228	          2
 1995	     8	    25	     71.228	          2
 1995	     8	    26	     71.228	          2
 1995	     8	    27	     71.228	          2
 1995	     8	    28	     69.527	          2
 1995	     8	    29	     69.527	          2
 1995	     8	    30	     69.527	          2
 1995	     8	    31	     69.527	          2
 1995	     9	     1	     67.829	          2
 1995	     9	     2	     67.829	          2
 1995	     9	     3	     67.829	          2
 1995	     9	     4	     67.829	          2
 1995	     9	     5	     67.829	          2
 1995	     9	     6	     67.829	          2
 1995	     9	     7	     67.829	          2
 1995	     9	     8	     67.829	          2
 1995	     9	     9	     66.135	          2
 1995	     9	    10	     66.135	          2
 1995	     9	    11	     66.135	          2
 1995	     9	    12	     66.135	          2
 1995	     9	    13	     66.135	          2
 1995	     9	    14	     66.135	          2
 1995	     9	    15	     67.829	          2
 1995	     9	    16	     66.135	          2
 1995	     9	    17	     66.135	          2
 1995	     9	    18	     66.135	          2
 1995	     9	    19	     66.135	          2
 1995	     9	    20	     74.642	          2
 1995	     9	    21	     78.070	          2
 1995	     9	    22	     78.070	          2
 1995	     9	    23	     76.354	          2
 1995	     9	    24	     76.354	          2
 1995	     9	    25	     76.354	          2
 1995	     9	    26	     76.354	          2
 1995	     9	    27	     76.354	          2
 1995	     9	    28	     76.354	          2
 1995	     9	    29	     86.700	          2
 1995	     9	    30	     97.159	          2
 1995	    10	     1	    100.668	          2
 1995	    10	     2	     95.408	          2
 1995	    10	     3	     91.916	          2
 1995	    10	     4	     97.159	          2
 1995	    10	     5	    102.427	          2
 1995	    10	     6	     91.916	          2
 1995	    10	     7	    100.668	          2
 1995	    10	     8	    107.721	          2
 1995	    10	     9	    109.491	          2
 1995	    10	    10	     93.660	          2
 1995	    10	    11	     81.512	          2
 1995	    10	    12	     79.789	          2
 1995	    10	    13	     83.238	          2
 1995	    10	    14	     81.512	          2
 1995	    10	    15	     83.238	          2
 1995	    10	    16	     86.700	          2
 1995	    10	    17	    113.038	          2
 1995	    10	    18	    132.725	          2
 1995	    10	    19	    141.764	          2
 1995	    10	    20	    236.598	          2
 1995	    10	    21	    136.334	          2
 1995	    10	    22	    130.923	          2
 1995	    10	    23	    107.721	          2
 1995	    10	    24	     84.967	          2
 1995	    10	    25	     79.789	          2
 1995	    10	    26	     78.070	          2
 1995	    10	    27	     78.070	          2
 1995	    10	    28	     84.967	          2
 1995	    10	    29	    130.923	          2
 1995	    10	    30	    156.336	          2
 1995	    10	    31	    130.923	          2
 1995	    11	     1	    104.189	          2
 1995	    11	     2	     97.159	          2
 1995	    11	     3	     84.967	          2
 1995	    11	     4	     84.967	          2
 1995	    11	     5	     84.967	          2
 1995	    11	     6	     81.512	          2
 1995	    11	     7	     79.789	          2
 1995	    11	     8	     76.354	          2
 1995	    11	     9	     74.642	          2
 1995	    11	    10	     74.642	          2
 1995	    11	    11	     72.933	          2
 1995	    11	    12	    105.954	          2
 1995	    11	    13	    129.124	          2
 1995	    11	    14	    123.741	          2
 1995	    11	    15	    123.741	          2
 1995	    11	    16	    149.034	          2
 1995	    11	    17	    136.334	          2
 1995	    11	    18	    105.954	          2
 1995	    11	    19	     90.174	          2
 1995	    11	    20	     88.435	          2
 1995	    11	    21	     84.967	          2
 1995	    11	    22	     84.967	          2
 1995	    11	    23	     83.238	          2
 1995	    11	    24	     83.238	          2
 1995	    11	    25	     81.512	          2
 1995	    11	    26	     83.238	          2
 1995	    11	    27	     86.700	          2
 1995	    11	    28	     98.912	          2
 1995	    11	    29	     91.916	          2
 1995	    11	    30	     90.174	          2
 1995	    12	     1	     83.238	          2
 1995	    12	     2	     79.789	          2
 1995	    12	     3	     83.238	          2
 1995	    12	     4	     98.912	          2
 1995	    12	     5	     95.408	          2
 1995	    12	     6	     90.174	          2
 1995	    12	     7	     84.967	          2
 1995	    12	     8	     79.789	          2
 1995	    12	     9	     79.789	          2
 1995	    12	    10	     78.070	          2
 1995	    12	    11	     95.408	          2
 1995	    12	    12	    161.833	          2
 1995	    12	    13	    215.787	          2
 1995	    12	    14	    193.292	          2
 1995	    12	    15	    180.277	          2
 1995	    12	    16	    132.725	          2
 1995	    12	    17	    109.491	          2
 1995	    12	    18	    102.427	          2
 1995	    12	    19	    104.189	          2
