CABra ID  	 527
ANA ID    	 70100000
Longitude 	 -49.802   	 dd
Latitude  	 -28.369   	 dd
Area      	 534.51    	 km²
Elevation 	 1396.66   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     4	    12	      7.301	          2
 1993	     4	    13	      7.705	          2
 1993	     4	    14	      8.117	          2
 1993	     4	    15	      8.537	          2
 1993	     4	    16	      9.403	          2
 1993	     4	    17	      9.403	          2
 1993	     4	    18	      8.537	          2
 1993	     4	    19	      8.117	          2
 1993	     4	    20	      7.301	          2
 1993	     4	    21	      6.906	          2
 1993	     4	    22	      7.301	          2
 1993	     4	    23	      6.906	          2
 1993	     4	    24	      6.906	          2
 1993	     4	    25	      7.301	          2
 1993	     4	    26	      7.301	          2
 1993	     4	    27	      8.537	          2
 1993	     4	    28	      7.705	          2
 1993	     4	    29	      7.301	          2
 1993	     4	    30	      6.519	          2
 1993	     5	     1	      6.906	          2
 1993	     5	     2	      7.301	          2
 1993	     5	     3	      7.301	          2
 1993	     5	     4	      7.705	          2
 1993	     5	     5	      8.537	          2
 1993	     5	     6	     47.403	          2
 1993	     5	     7	     16.883	          2
 1993	     5	     8	     11.230	          2
 1993	     5	     9	     10.300	          2
 1993	     5	    10	      9.403	          2
 1993	     5	    11	      8.117	          2
 1993	     5	    12	      7.301	          2
 1993	     5	    13	      8.117	          2
 1993	     5	    14	      8.966	          2
 1993	     5	    15	      8.966	          2
 1993	     5	    16	      8.537	          2
 1993	     5	    17	      8.537	          2
 1993	     5	    18	      8.966	          2
 1993	     5	    19	      8.537	          2
 1993	     5	    20	      8.117	          2
 1993	     5	    21	      8.537	          2
 1993	     5	    22	      8.117	          2
 1993	     5	    23	      7.301	          2
 1993	     5	    24	      6.906	          2
 1993	     5	    25	      6.906	          2
 1993	     5	    26	      8.537	          2
 1993	     5	    27	      8.117	          2
 1993	     5	    28	      7.301	          2
 1993	     5	    29	      6.519	          2
 1993	     5	    30	      7.301	          2
 1993	     5	    31	     13.688	          2
 1993	     6	     1	      8.966	          2
 1993	     6	     2	      9.847	          2
 1993	     6	     3	     30.015	          2
 1993	     6	     4	     34.289	          2
 1993	     6	     5	     13.688	          2
 1993	     6	     6	     10.761	          2
 1993	     6	     7	      8.966	          2
 1993	     6	     8	      8.117	          2
 1993	     6	     9	      7.301	          2
 1993	     6	    10	      7.301	          2
 1993	     6	    11	      6.519	          2
 1993	     6	    12	      6.906	          2
 1993	     6	    13	      8.117	          2
 1993	     6	    14	      7.705	          2
 1993	     6	    15	      7.705	          2
 1993	     6	    16	      7.301	          2
 1993	     6	    17	      7.301	          2
 1993	     6	    18	      6.906	          2
 1993	     6	    19	      6.906	          2
 1993	     6	    20	      7.705	          2
 1993	     6	    21	      7.705	          2
 1993	     6	    22	      8.537	          2
 1993	     6	    23	      8.117	          2
 1993	     6	    24	      9.403	          2
 1993	     6	    25	     13.688	          2
 1993	     6	    26	      9.403	          2
 1993	     6	    27	      8.117	          2
 1993	     6	    28	      7.705	          2
 1993	     6	    29	      7.301	          2
 1993	     6	    30	      7.301	          2
 1993	     7	     1	      7.705	          2
 1993	     7	     2	    106.465	          2
 1993	     7	     3	    212.902	          2
 1993	     7	     4	    447.970	          2
 1993	     7	     5	     62.866	          2
 1993	     7	     6	     34.289	          2
 1993	     7	     7	     28.640	          2
 1993	     7	     8	     22.151	          2
 1993	     7	     9	     19.155	          2
 1993	     7	    10	     17.440	          2
 1993	     7	    11	     14.724	          2
 1993	     7	    12	     11.230	          2
 1993	     7	    13	     10.300	          2
 1993	     7	    14	     10.300	          2
 1993	     7	    15	     10.761	          2
 1993	     7	    16	     11.706	          2
 1993	     7	    17	     11.706	          2
 1993	     7	    18	     11.230	          2
 1993	     7	    19	     10.300	          2
 1993	     7	    20	     10.761	          2
 1993	     7	    21	     11.230	          2
 1993	     7	    22	     11.230	          2
 1993	     7	    23	     10.761	          2
 1993	     7	    24	     10.761	          2
 1993	     7	    25	     10.761	          2
 1993	     7	    26	     10.300	          2
 1993	     7	    27	      9.847	          2
 1993	     7	    28	      9.403	          2
 1993	     7	    29	      8.537	          2
 1993	     7	    30	      7.705	          2
 1993	     7	    31	      7.301	          2
 1993	     8	     1	      8.966	          2
 1993	     8	     2	      8.117	          2
 1993	     8	     3	      7.705	          2
 1993	     8	     4	      7.301	          2
 1993	     8	     5	      7.301	          2
 1993	     8	     6	      6.519	          2
 1993	     8	     7	      5.835	          2
 1993	     8	     8	      6.519	          2
 1993	     8	     9	      7.301	          2
 1993	     8	    10	     19.741	          2
 1993	     8	    11	     12.682	          2
 1993	     8	    12	      8.537	          2
 1993	     8	    13	      6.906	          2
 1993	     8	    14	      6.147	          2
 1993	     8	    15	      5.835	          2
 1993	     8	    16	      5.835	          2
 1993	     8	    17	      5.528	          2
 1993	     8	    18	      5.228	          2
 1993	     8	    19	      4.935	          2
 1993	     8	    20	      4.647	          2
 1993	     8	    21	      4.092	          2
 1993	     8	    22	      4.092	          2
 1993	     8	    23	      3.824	          2
 1993	     8	    24	      3.309	          2
 1993	     8	    25	      3.062	          2
 1993	     8	    26	      2.822	          2
 1993	     8	    27	      2.822	          2
 1993	     8	    28	      2.365	          2
 1993	     8	    29	      2.148	          2
 1993	     8	    30	      2.365	          2
 1993	     8	    31	      2.365	          2
 1993	     9	     1	      2.148	          2
 1993	     9	     2	      1.938	          2
 1993	     9	     3	      2.148	          2
 1993	     9	     4	      2.365	          2
 1993	     9	     5	      2.365	          2
 1993	     9	     6	      2.148	          2
 1993	     9	     7	      1.938	          2
 1993	     9	     8	      1.938	          2
 1993	     9	     9	      1.938	          2
 1993	     9	    10	      2.148	          2
 1993	     9	    11	      2.365	          2
 1993	     9	    12	      2.590	          2
 1993	     9	    13	      2.590	          2
 1993	     9	    14	      2.365	          2
 1993	     9	    15	      2.365	          2
 1993	     9	    16	      2.365	          2
 1993	     9	    17	      2.365	          2
 1993	     9	    18	      2.365	          2
 1993	     9	    19	      2.590	          2
 1993	     9	    20	      2.822	          2
 1993	     9	    21	      5.228	          2
 1993	     9	    22	      8.966	          2
 1993	     9	    23	     13.181	          2
 1993	     9	    24	     15.789	          2
 1993	     9	    25	     20.333	          2
 1993	     9	    26	     71.130	          2
 1993	     9	    27	     59.657	          2
 1993	     9	    28	     33.562	          2
 1993	     9	    29	     31.415	          2
 1993	     9	    30	     27.962	          2
 1993	    10	     1	     24.669	          2
 1993	    10	     2	     20.932	          2
 1993	    10	     3	     23.397	          2
 1993	    10	     4	     27.962	          2
 1993	    10	     5	     58.864	          2
 1993	    10	     6	     40.937	          2
 1993	    10	     7	     39.552	          2
 1993	    10	     8	     35.763	          2
 1993	    10	     9	     28.640	          2
 1993	    10	    10	     22.151	          2
 1993	    10	    11	     15.252	          2
 1993	    10	    12	     12.190	          2
 1993	    10	    13	     10.300	          2
 1993	    10	    14	      8.966	          2
 1993	    10	    15	      8.537	          2
 1993	    10	    16	      8.537	          2
 1993	    10	    17	      8.117	          2
 1993	    10	    18	      8.966	          2
 1993	    10	    19	      8.537	          2
 1993	    10	    20	      8.537	          2
 1993	    10	    21	      8.966	          2
 1993	    10	    22	      8.117	          2
 1993	    10	    23	     16.332	          2
 1993	    10	    24	     11.230	          2
 1993	    10	    25	     28.640	          2
 1993	    10	    26	     23.397	          2
 1993	    10	    27	     15.789	          2
 1993	    10	    28	     13.181	          2
 1993	    10	    29	     11.706	          2
 1993	    10	    30	     10.761	          2
 1993	    10	    31	      9.847	          2
 1993	    11	     1	      8.966	          2
 1993	    11	     2	      9.403	          2
 1993	    11	     3	      8.537	          2
 1993	    11	     4	      6.906	          2
 1993	    11	     5	      6.519	          2
 1993	    11	     6	      5.835	          2
 1993	    11	     7	      5.228	          2
 1993	    11	     8	      4.935	          2
 1993	    11	     9	      4.647	          2
 1993	    11	    10	      4.366	          2
 1993	    11	    11	      4.092	          2
 1993	    11	    12	      4.092	          2
 1993	    11	    13	      4.647	          2
 1993	    11	    14	      4.935	          2
 1993	    11	    15	      4.366	          2
 1993	    11	    16	      3.824	          2
 1993	    11	    17	      5.528	          2
 1993	    11	    18	     16.332	          2
 1993	    11	    19	      9.847	          2
 1993	    11	    20	      8.537	          2
 1993	    11	    21	      7.705	          2
 1993	    11	    22	      6.906	          2
 1993	    11	    23	      8.117	          2
 1993	    11	    24	     10.300	          2
 1993	    11	    25	      8.117	          2
 1993	    11	    26	      5.528	          2
 1993	    11	    27	      5.528	          2
 1993	    11	    28	     19.155	          2
 1993	    11	    29	      8.537	          2
 1993	    11	    30	      6.906	          2
 1993	    12	     1	      6.519	          2
 1993	    12	     2	      7.301	          2
 1993	    12	     3	     36.509	          2
 1993	    12	     4	     38.783	          2
 1993	    12	     5	     32.125	          2
 1993	    12	     6	     28.640	          2
 1993	    12	     7	     43.057	          2
 1993	    12	     8	     38.019	          2
 1993	    12	     9	     32.125	          2
 1993	    12	    10	     61.254	          2
 1993	    12	    11	     40.937	          2
 1993	    12	    12	     27.291	          2
 1993	    12	    13	     19.741	          2
 1993	    12	    14	     14.202	          2
 1993	    12	    15	     21.538	          2
 1993	    12	    16	     14.202	          2
 1993	    12	    17	     10.300	          2
 1993	    12	    18	      8.537	          2
 1993	    12	    19	      8.117	          2
 1993	    12	    20	      7.301	          2
 1993	    12	    21	      6.906	          2
 1993	    12	    22	      5.835	          2
 1993	    12	    23	      5.528	          2
 1993	    12	    24	      5.228	          2
 1993	    12	    25	      4.647	          2
 1993	    12	    26	      4.935	          2
 1993	    12	    27	      4.935	          2
 1993	    12	    28	      5.528	          2
 1993	    12	    29	      6.519	          2
 1993	    12	    30	      7.301	          2
 1993	    12	    31	      7.301	          2
 1994	     1	     1	      6.906	          2
 1994	     1	     2	     16.883	          2
 1994	     1	     3	     15.789	          2
 1994	     1	     4	     15.252	          2
 1994	     1	     5	     14.202	          2
 1994	     1	     6	     13.181	          2
 1994	     1	     7	     12.682	          2
 1994	     1	     8	     10.761	          2
 1994	     1	     9	     10.300	          2
 1994	     1	    10	      9.847	          2
 1994	     1	    11	      9.403	          2
 1994	     1	    12	      8.537	          2
 1994	     1	    13	      7.705	          2
 1994	     1	    14	      6.147	          2
 1994	     1	    15	      5.835	          2
 1994	     1	    16	      5.528	          2
 1994	     1	    17	      4.935	          2
 1994	     1	    18	      5.228	          2
 1994	     1	    19	      5.528	          2
 1994	     1	    20	      6.147	          2
 1994	     1	    21	      6.147	          2
 1994	     1	    22	      6.519	          2
 1994	     1	    23	      6.147	          2
 1994	     1	    24	      5.835	          2
 1994	     1	    25	      5.835	          2
 1994	     1	    26	      5.228	          2
 1994	     1	    27	      4.935	          2
 1994	     1	    28	     14.202	          2
 1994	     1	    29	      8.966	          2
 1994	     1	    30	      7.301	          2
 1994	     1	    31	      6.519	          2
 1994	     2	     1	      6.147	          2
 1994	     2	     2	      6.906	          2
 1994	     2	     3	      6.147	          2
 1994	     2	     4	      5.835	          2
 1994	     2	     5	      6.519	          2
 1994	     2	     6	      7.705	          2
 1994	     2	     7	      8.537	          2
 1994	     2	     8	      7.705	          2
 1994	     2	     9	      7.301	          2
 1994	     2	    10	      6.519	          2
 1994	     2	    11	      6.147	          2
 1994	     2	    12	     11.230	          2
 1994	     2	    13	     15.789	          2
 1994	     2	    14	     12.682	          2
 1994	     2	    15	      9.847	          2
 1994	     2	    16	      8.966	          2
 1994	     2	    17	      8.537	          2
 1994	     2	    18	     11.230	          2
 1994	     2	    19	      9.403	          2
 1994	     2	    20	     12.190	          2
 1994	     2	    21	     13.688	          2
 1994	     2	    22	     76.251	          2
 1994	     2	    23	     35.763	          2
 1994	     2	    24	     40.238	          2
 1994	     2	    25	     26.626	          2
 1994	     2	    26	     21.538	          2
 1994	     2	    27	     18.577	          2
 1994	     2	    28	     16.332	          2
 1994	     3	     1	     13.688	          2
 1994	     3	     2	     12.682	          2
 1994	     3	     3	     12.190	          2
 1994	     3	     4	     11.230	          2
 1994	     3	     5	     10.300	          1
 1994	     3	     6	      9.403	          1
 1994	     3	     7	     10.761	          1
 1994	     3	     8	     14.724	          1
 1994	     3	     9	     84.154	          1
 1994	     3	    10	     30.712	          1
 1994	     3	    11	     26.626	          1
 1994	     3	    12	     21.538	          1
 1994	     3	    13	     16.332	          1
 1994	     3	    14	     14.202	          1
 1994	     3	    15	     12.682	          1
 1994	     3	    16	     10.761	          1
 1994	     3	    17	     10.300	          1
 1994	     3	    18	      9.847	          1
 1994	     3	    19	     10.761	          1
 1994	     3	    20	     13.688	          1
 1994	     3	    21	     13.181	          1
 1994	     3	    22	     11.230	          1
 1994	     3	    23	     10.300	          1
 1994	     3	    24	      9.847	          1
 1994	     3	    25	      9.403	          1
 1994	     3	    26	     10.761	          1
 1994	     3	    27	     10.761	          1
 1994	     3	    28	     10.761	          1
 1994	     3	    29	     10.300	          1
 1994	     3	    30	      9.403	          1
 1994	     3	    31	      8.966	          1
 1994	     4	     1	      8.966	          1
 1994	     4	     2	      8.537	          1
 1994	     4	     3	      8.117	          1
 1994	     4	     4	      7.705	          1
 1994	     4	     5	      7.301	          1
 1994	     4	     6	      6.906	          1
 1994	     4	     7	      8.966	          1
 1994	     4	     8	      8.537	          1
 1994	     4	     9	      7.705	          1
 1994	     4	    10	      7.705	          1
 1994	     4	    11	      6.906	          1
 1994	     4	    12	      6.906	          1
 1994	     4	    13	      6.906	          1
 1994	     4	    14	      6.147	          1
 1994	     4	    15	      6.519	          1
 1994	     4	    16	      7.301	          1
 1994	     4	    17	     10.300	          1
 1994	     4	    18	     15.252	          1
 1994	     4	    19	     19.741	          1
 1994	     4	    20	     27.291	          1
 1994	     4	    21	     30.015	          1
 1994	     4	    22	     19.155	          1
 1994	     4	    23	     16.883	          1
 1994	     4	    24	     14.724	          1
 1994	     4	    25	     12.190	          1
 1994	     4	    26	     10.761	          2
 1994	     4	    27	      8.966	          2
 1994	     4	    28	      8.966	          2
 1994	     4	    29	      8.966	          2
 1994	     4	    30	      9.403	          2
 1994	     5	     1	      9.403	          2
 1994	     5	     2	      8.537	          2
 1994	     5	     3	      9.847	          2
 1994	     5	     4	     10.300	          2
 1994	     5	     5	     10.761	          2
 1994	     5	     6	     11.706	          2
 1994	     5	     7	     14.724	          2
 1994	     5	     8	     16.883	          2
 1994	     5	     9	     25.315	          2
 1994	     5	    10	     35.023	          2
 1994	     5	    11	    118.266	          2
 1994	     5	    12	    268.755	          2
 1994	     5	    13	     78.856	          2
 1994	     5	    14	     37.261	          2
 1994	     5	    15	     30.015	          2
 1994	     5	    16	     24.669	          2
 1994	     5	    17	     16.883	          2
 1994	     5	    18	     14.724	          2
 1994	     5	    19	     13.181	          2
 1994	     5	    20	     12.682	          2
 1994	     5	    21	     11.706	          2
 1994	     5	    22	     11.230	          2
 1994	     5	    23	     11.230	          2
 1994	     5	    24	     10.761	          2
 1994	     5	    25	     16.332	          2
 1994	     5	    26	     49.628	          2
 1994	     5	    27	     96.955	          2
 1994	     5	    28	     38.019	          2
 1994	     5	    29	     26.626	          2
 1994	     5	    30	     19.155	          2
 1994	     5	    31	     16.332	          2
 1994	     6	     1	     11.706	          2
 1994	     6	     2	     17.440	          2
 1994	     6	     3	     18.577	          2
 1994	     6	     4	     13.688	          2
 1994	     6	     5	     12.190	          2
 1994	     6	     6	      8.966	          2
 1994	     6	     7	     10.300	          2
 1994	     6	     8	      9.403	          2
 1994	     6	     9	     10.761	          2
 1994	     6	    10	     10.761	          2
 1994	     6	    11	     10.300	          2
 1994	     6	    12	     13.181	          2
 1994	     6	    13	     12.190	          2
 1994	     6	    14	     12.682	          2
 1994	     6	    15	     12.682	          2
 1994	     6	    16	     12.682	          2
 1994	     6	    17	     13.688	          2
 1994	     6	    18	     17.440	          2
 1994	     6	    19	     84.154	          2
 1994	     6	    20	     41.640	          2
 1994	     6	    21	     39.552	          2
 1994	     6	    22	     38.783	          2
 1994	     6	    23	     35.023	          2
 1994	     6	    24	     29.325	          2
 1994	     6	    25	     26.626	          2
 1994	     6	    26	     21.538	          2
 1994	     6	    27	     16.883	          2
 1994	     6	    28	     13.688	          2
 1994	     6	    29	     10.761	          2
 1994	     6	    30	     10.300	          2
 1994	     7	     1	      9.847	          2
 1994	     7	     2	     13.688	          2
 1994	     7	     3	     29.325	          2
 1994	     7	     4	     38.783	          2
 1994	     7	     5	     37.261	          2
 1994	     7	     6	     34.289	          2
 1994	     7	     7	     32.840	          2
 1994	     7	     8	     31.415	          2
 1994	     7	     9	     27.962	          2
 1994	     7	    10	     25.967	          2
 1994	     7	    11	     24.029	          2
 1994	     7	    12	     19.741	          2
 1994	     7	    13	     15.252	          2
 1994	     7	    14	     12.682	          2
 1994	     7	    15	     11.230	          2
 1994	     7	    16	      9.403	          2
 1994	     7	    17	      9.847	          2
 1994	     7	    18	      8.966	          2
 1994	     7	    19	      8.537	          2
 1994	     7	    20	      8.117	          2
 1994	     7	    21	      7.705	          2
 1994	     7	    22	      6.906	          2
 1994	     7	    23	      6.519	          2
 1994	     7	    24	     11.230	          2
 1994	     7	    25	     23.397	          2
 1994	     7	    26	     80.609	          2
 1994	     7	    27	     27.962	          2
 1994	     7	    28	     20.333	          2
 1994	     7	    29	     21.538	          2
 1994	     7	    30	     21.538	          2
 1994	     7	    31	     18.577	          2
 1994	     8	     1	     12.190	          2
 1994	     8	     2	     12.190	          2
 1994	     8	     3	     13.181	          2
 1994	     8	     4	     12.682	          2
 1994	     8	     5	     11.706	          2
 1994	     8	     6	     10.300	          2
 1994	     8	     7	      9.847	          2
 1994	     8	     8	      8.966	          2
 1994	     8	     9	      8.117	          2
 1994	     8	    10	      7.301	          2
 1994	     8	    11	      5.835	          2
 1994	     8	    12	      6.147	          2
 1994	     8	    13	      5.528	          2
 1994	     8	    14	      5.528	          2
 1994	     8	    15	      6.519	          2
 1994	     8	    16	     11.230	          2
 1994	     8	    17	      9.847	          2
 1994	     8	    18	      7.705	          2
 1994	     8	    19	      6.147	          2
 1994	     8	    20	      5.528	          2
 1994	     8	    21	      5.228	          2
 1994	     8	    22	      4.935	          2
 1994	     8	    23	      5.228	          2
 1994	     8	    24	      4.647	          2
 1994	     8	    25	      4.092	          2
 1994	     8	    26	      3.824	          2
 1994	     8	    27	      3.563	          2
 1994	     8	    28	      3.062	          2
 1994	     8	    29	      3.309	          2
 1994	     8	    30	      3.062	          2
 1994	     8	    31	      2.822	          2
 1994	     9	     1	      2.822	          2
 1994	     9	     2	      2.822	          2
 1994	     9	     3	      2.365	          2
 1994	     9	     4	      2.365	          2
 1994	     9	     5	      2.148	          2
 1994	     9	     6	      1.737	          2
 1994	     9	     7	      2.365	          2
 1994	     9	     8	      3.062	          2
 1994	     9	     9	      3.563	          2
 1994	     9	    10	      3.309	          2
 1994	     9	    11	      3.062	          2
 1994	     9	    12	      3.062	          2
 1994	     9	    13	      3.824	          2
 1994	     9	    14	      4.647	          2
 1994	     9	    15	      5.835	          2
 1994	     9	    16	      6.147	          2
 1994	     9	    17	      5.835	          2
 1994	     9	    18	      5.228	          2
 1994	     9	    19	      5.528	          2
 1994	     9	    20	      5.228	          2
 1994	     9	    21	      4.647	          2
 1994	     9	    22	      4.092	          2
 1994	     9	    23	      4.092	          2
 1994	     9	    24	      3.563	          2
 1994	     9	    25	      3.062	          2
 1994	     9	    26	      3.062	          2
 1994	     9	    27	      2.590	          2
 1994	     9	    28	      2.365	          2
 1994	     9	    29	      2.365	          2
 1994	     9	    30	      2.365	          2
 1994	    10	     1	      2.365	          2
 1994	    10	     2	      2.590	          2
 1994	    10	     3	      2.822	          2
 1994	    10	     4	      3.062	          2
 1994	    10	     5	      3.062	          2
 1994	    10	     6	      2.590	          2
 1994	    10	     7	      2.365	          2
 1994	    10	     8	      2.365	          2
 1994	    10	     9	      3.062	          2
 1994	    10	    10	      3.309	          2
 1994	    10	    11	      3.563	          2
 1994	    10	    12	      3.563	          2
 1994	    10	    13	      3.824	          2
 1994	    10	    14	      3.563	          2
 1994	    10	    15	      3.563	          2
 1994	    10	    16	      3.309	          2
 1994	    10	    17	      5.228	          2
 1994	    10	    18	      8.117	          2
 1994	    10	    19	     43.057	          2
 1994	    10	    20	     67.783	          2
 1994	    10	    21	     40.937	          2
 1994	    10	    22	     33.562	          2
 1994	    10	    23	     27.291	          2
 1994	    10	    24	     26.626	          2
 1994	    10	    25	     32.840	          2
 1994	    10	    26	     34.289	          2
 1994	    10	    27	     26.626	          2
 1994	    10	    28	     25.315	          2
 1994	    10	    29	     24.669	          2
 1994	    10	    30	     22.771	          2
 1994	    10	    31	     19.741	          2
 1994	    11	     1	     20.333	          2
 1994	    11	     2	     20.932	          2
 1994	    11	     3	     20.932	          2
 1994	    11	     4	     19.155	          2
 1994	    11	     5	     18.005	          2
 1994	    11	     6	     16.332	          2
 1994	    11	     7	     15.789	          2
 1994	    11	     8	     19.741	          2
 1994	    11	     9	     21.538	          2
 1994	    11	    10	     21.538	          2
 1994	    11	    11	     18.005	          2
 1994	    11	    12	     13.688	          2
 1994	    11	    13	     12.682	          2
 1994	    11	    14	     11.706	          2
 1994	    11	    15	     11.706	          2
 1994	    11	    16	     10.300	          2
 1994	    11	    17	      9.847	          2
 1994	    11	    18	     11.706	          2
 1994	    11	    19	     15.789	          2
 1994	    11	    20	     11.706	          2
 1994	    11	    21	     10.761	          2
 1994	    11	    22	     10.300	          2
 1994	    11	    23	      9.847	          2
 1994	    11	    24	      9.403	          2
 1994	    11	    25	      8.537	          2
 1994	    11	    26	      8.117	          2
 1994	    11	    27	      9.403	          2
 1994	    11	    28	      9.847	          2
 1994	    11	    29	      8.966	          2
 1994	    11	    30	      8.537	          2
 1994	    12	     1	        NaN	          2
 1994	    12	     2	        NaN	          2
 1994	    12	     3	        NaN	          2
 1994	    12	     4	        NaN	          2
 1994	    12	     5	        NaN	          2
 1994	    12	     6	        NaN	          2
 1994	    12	     7	        NaN	          2
 1994	    12	     8	        NaN	          2
 1994	    12	     9	        NaN	          2
 1994	    12	    10	        NaN	          2
 1994	    12	    11	        NaN	          2
 1994	    12	    12	        NaN	          2
 1994	    12	    13	        NaN	          2
 1994	    12	    14	        NaN	          2
 1994	    12	    15	        NaN	          2
 1994	    12	    16	        NaN	          2
 1994	    12	    17	        NaN	          2
 1994	    12	    18	        NaN	          2
 1994	    12	    19	        NaN	          2
 1994	    12	    20	        NaN	          2
 1994	    12	    21	        NaN	          2
 1994	    12	    22	        NaN	          2
 1994	    12	    23	        NaN	          2
 1994	    12	    24	        NaN	          2
 1994	    12	    25	        NaN	          2
 1994	    12	    26	        NaN	          2
 1994	    12	    27	        NaN	          2
 1994	    12	    28	        NaN	          2
 1994	    12	    29	        NaN	          2
 1994	    12	    30	        NaN	          2
 1994	    12	    31	        NaN	          2
 1995	     1	     1	     34.289	          2
 1995	     1	     2	     26.626	          2
 1995	     1	     3	     18.005	          2
 1995	     1	     4	     12.682	          2
 1995	     1	     5	     10.300	          2
 1995	     1	     6	     14.724	          2
 1995	     1	     7	     15.789	          2
 1995	     1	     8	     11.706	          2
 1995	     1	     9	     12.682	          2
 1995	     1	    10	     64.491	          2
 1995	     1	    11	     41.640	          2
 1995	     1	    12	     30.712	          2
 1995	     1	    13	     27.291	          2
 1995	     1	    14	     27.962	          2
 1995	     1	    15	     36.509	          2
 1995	     1	    16	     82.375	          2
 1995	     1	    17	     37.261	          2
 1995	     1	    18	     28.640	          2
 1995	     1	    19	     29.325	          2
 1995	     1	    20	     38.019	          2
 1995	     1	    21	     54.951	          2
 1995	     1	    22	     41.640	          2
 1995	     1	    23	     35.023	          2
 1995	     1	    24	     29.325	          2
 1995	     1	    25	     22.151	          2
 1995	     1	    26	     17.440	          2
 1995	     1	    27	     17.440	          2
 1995	     1	    28	     15.252	          2
 1995	     1	    29	     16.332	          2
 1995	     1	    30	     16.332	          2
 1995	     1	    31	     13.688	          2
 1995	     2	     1	     11.230	          2
 1995	     2	     2	     10.300	          2
 1995	     2	     3	     14.724	          2
 1995	     2	     4	     16.332	          2
 1995	     2	     5	     14.724	          2
 1995	     2	     6	     23.397	          2
 1995	     2	     7	     18.577	          2
 1995	     2	     8	     14.202	          2
 1995	     2	     9	     12.682	          2
 1995	     2	    10	     11.706	          2
 1995	     2	    11	     13.688	          2
 1995	     2	    12	     16.332	          2
 1995	     2	    13	     15.252	          2
 1995	     2	    14	     13.181	          2
 1995	     2	    15	     14.202	          2
 1995	     2	    16	     19.155	          2
 1995	     2	    17	     17.440	          2
 1995	     2	    18	     14.724	          2
 1995	     2	    19	     11.706	          2
 1995	     2	    20	     10.300	          2
 1995	     2	    21	      8.966	          2
 1995	     2	    22	      7.705	          2
 1995	     2	    23	      8.537	          2
 1995	     2	    24	     31.415	          2
 1995	     2	    25	     26.626	          2
 1995	     2	    26	     21.538	          2
 1995	     2	    27	     23.397	          2
 1995	     2	    28	     27.291	          2
 1995	     3	     1	     24.669	          2
 1995	     3	     2	     24.029	          2
 1995	     3	     3	     19.155	          2
 1995	     3	     4	     18.005	          2
 1995	     3	     5	     25.315	          2
 1995	     3	     6	     21.538	          2
 1995	     3	     7	     15.252	          2
 1995	     3	     8	     14.202	          2
 1995	     3	     9	     12.190	          2
 1995	     3	    10	      9.847	          2
 1995	     3	    11	      8.537	          2
 1995	     3	    12	      7.705	          2
 1995	     3	    13	      7.301	          2
 1995	     3	    14	      9.847	          2
 1995	     3	    15	     28.640	          2
 1995	     3	    16	     20.932	          2
 1995	     3	    17	     15.789	          2
 1995	     3	    18	      6.147	          2
 1995	     3	    19	      4.935	          2
 1995	     3	    20	      4.647	          2
 1995	     3	    21	      4.647	          2
 1995	     3	    22	      6.147	          2
 1995	     3	    23	      7.301	          2
 1995	     3	    24	      4.935	          2
 1995	     3	    25	      4.366	          2
 1995	     3	    26	      4.092	          2
 1995	     3	    27	      3.563	          2
 1995	     3	    28	      3.309	          2
 1995	     3	    29	      3.309	          2
 1995	     3	    30	     30.015	          2
 1995	     3	    31	     38.783	          2
 1995	     4	     1	      8.537	          2
 1995	     4	     2	      6.906	          2
 1995	     4	     3	      5.835	          2
 1995	     4	     4	      4.935	          2
 1995	     4	     5	      4.647	          2
 1995	     4	     6	      4.092	          2
 1995	     4	     7	      3.824	          2
 1995	     4	     8	      3.563	          2
 1995	     4	     9	      3.309	          2
 1995	     4	    10	      3.062	          2
 1995	     4	    11	      4.647	          2
 1995	     4	    12	      5.528	          2
 1995	     4	    13	      5.528	          2
 1995	     4	    14	      4.935	          2
 1995	     4	    15	      4.647	          2
 1995	     4	    16	      4.366	          2
 1995	     4	    17	      3.309	          2
 1995	     4	    18	      2.365	          2
 1995	     4	    19	      3.309	          2
 1995	     4	    20	      4.366	          2
 1995	     4	    21	      5.528	          2
 1995	     4	    22	      5.835	          2
 1995	     4	    23	      4.935	          2
 1995	     4	    24	      4.092	          2
 1995	     4	    25	      2.365	          2
 1995	     4	    26	      2.148	          2
 1995	     4	    27	      2.148	          2
 1995	     4	    28	      1.938	          2
 1995	     4	    29	      1.938	          2
 1995	     4	    30	      1.737	          2
 1995	     5	     1	      1.938	          2
 1995	     5	     2	      1.938	          2
 1995	     5	     3	      1.938	          2
 1995	     5	     4	      1.737	          2
 1995	     5	     5	      1.737	          2
 1995	     5	     6	      1.737	          2
 1995	     5	     7	      1.737	          2
 1995	     5	     8	      1.737	          2
 1995	     5	     9	      1.737	          2
 1995	     5	    10	      1.737	          2
 1995	     5	    11	      1.359	          2
 1995	     5	    12	      1.359	          2
 1995	     5	    13	      1.359	          2
 1995	     5	    14	      1.359	          2
 1995	     5	    15	      1.359	          2
 1995	     5	    16	      1.359	          2
 1995	     5	    17	      1.737	          2
 1995	     5	    18	      2.365	          2
 1995	     5	    19	      2.148	          2
 1995	     5	    20	      1.938	          2
 1995	     5	    21	      1.737	          2
