CABra ID  	 158
ANA ID    	 40070000
Longitude 	 -45.485   	 dd
Latitude  	 -19.773   	 dd
Area      	 9959.64   	 km²
Elevation 	 827.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     3	    10	    450.476	          2
 1997	     3	    11	    431.010	          2
 1997	     3	    12	    349.367	          2
 1997	     3	    13	    331.412	          2
 1997	     3	    14	    338.559	          2
 1997	     3	    15	    312.357	          2
 1997	     3	    16	    303.309	          2
 1997	     3	    17	    299.161	          2
 1997	     3	    18	    306.779	          2
 1997	     3	    19	    313.756	          2
 1997	     3	    20	    292.973	          2
 1997	     3	    21	    266.630	          2
 1997	     3	    22	    250.158	          2
 1997	     3	    23	    241.078	          2
 1997	     3	    24	    230.195	          2
 1997	     3	    25	    221.352	          2
 1997	     3	    26	    214.480	          2
 1997	     3	    27	    208.908	          2
 1997	     3	    28	    207.676	          2
 1997	     3	    29	    207.061	          2
 1997	     3	    30	    206.446	          2
 1997	     3	    31	    204.606	          2
 1997	     4	     1	    223.238	          2
 1997	     4	     2	    265.301	          2
 1997	     4	     3	    315.157	          2
 1997	     4	     4	    329.277	          2
 1997	     4	     5	    310.261	          2
 1997	     4	     6	    298.471	          2
 1997	     4	     7	    269.296	          2
 1997	     4	     8	    228.291	          2
 1997	     4	     9	    240.434	          2
 1997	     4	    10	    246.903	          2
 1997	     4	    11	    212.617	          2
 1997	     4	    12	    197.296	          2
 1997	     4	    13	    191.269	          2
 1997	     4	    14	    185.895	          2
 1997	     4	    15	    181.749	          2
 1997	     4	    16	    177.632	          2
 1997	     4	    17	    174.126	          2
 1997	     4	    18	    171.801	          2
 1997	     4	    19	    168.909	          2
 1997	     4	    20	    170.643	          2
 1997	     4	    21	    172.962	          2
 1997	     4	    22	    180.569	          2
 1997	     4	    23	    190.071	          2
 1997	     4	    24	    193.071	          2
 1997	     4	    25	    187.681	          2
 1997	     4	    26	    178.218	          2
 1997	     4	    27	    172.382	          2
 1997	     4	    28	    166.606	          2
 1997	     4	    29	    162.600	          2
 1997	     4	    30	    172.962	          2
 1997	     5	     1	    172.962	          2
 1997	     5	     2	    163.742	          2
 1997	     5	     3	    153.000	          2
 1997	     5	     4	    149.656	          2
 1997	     5	     5	    147.992	          2
 1997	     5	     6	    145.783	          2
 1997	     5	     7	    144.133	          2
 1997	     5	     8	    141.396	          2
 1997	     5	     9	    139.762	          2
 1997	     5	    10	    138.676	          2
 1997	     5	    11	    137.593	          2
 1997	     5	    12	    135.434	          2
 1997	     5	    13	    134.358	          2
 1997	     5	    14	    134.896	          2
 1997	     5	    15	    135.973	          2
 1997	     5	    16	    131.681	          2
 1997	     5	    17	    159.758	          2
 1997	     5	    18	    190.670	          2
 1997	     5	    19	    163.171	          2
 1997	     5	    20	    135.973	          2
 1997	     5	    21	    129.552	          2
 1997	     5	    22	    128.491	          2
 1997	     5	    23	    128.491	          2
 1997	     5	    24	    126.906	          2
 1997	     5	    25	    127.962	          2
 1997	     5	    26	    130.615	          2
 1997	     5	    27	    142.489	          2
 1997	     5	    28	    157.495	          2
 1997	     5	    29	    152.441	          2
 1997	     5	    30	    147.992	          2
 1997	     5	    31	    154.681	          2
 1997	     6	     1	    152.441	          2
 1997	     6	     2	    133.822	          2
 1997	     6	     3	    123.753	          2
 1997	     6	     4	    122.186	          2
 1997	     6	     5	    121.664	          2
 1997	     6	     6	    123.229	          2
 1997	     6	     7	    145.783	          2
 1997	     6	     8	    158.060	          2
 1997	     6	     9	    161.462	          2
 1997	     6	    10	    146.886	          2
 1997	     6	    11	    130.083	          2
 1997	     6	    12	    125.852	          2
 1997	     6	    13	    123.229	          2
 1997	     6	    14	    125.852	          2
 1997	     6	    15	    132.215	          2
 1997	     6	    16	    139.219	          2
 1997	     6	    17	    143.036	          2
 1997	     6	    18	    141.943	          2
 1997	     6	    19	    134.896	          2
 1997	     6	    20	    125.326	          2
 1997	     6	    21	    120.624	          2
 1997	     6	    22	    119.070	          2
 1997	     6	    23	    117.007	          2
 1997	     6	    24	    115.467	          2
 1997	     6	    25	    112.915	          2
 1997	     6	    26	    110.381	          2
 1997	     6	    27	    108.366	          2
 1997	     6	    28	    106.863	          2
 1997	     6	    29	    105.865	          2
 1997	     6	    30	    104.869	          2
 1997	     7	     1	    103.877	          2
 1997	     7	     2	    103.382	          2
 1997	     7	     3	    102.393	          2
 1997	     7	     4	    100.917	          2
 1997	     7	     5	     98.959	          2
 1997	     7	     6	     98.471	          2
 1997	     7	     7	     97.984	          2
 1997	     7	     8	     96.527	          2
 1997	     7	     9	     96.044	          2
 1997	     7	    10	     93.635	          2
 1997	     7	    11	     92.677	          2
 1997	     7	    12	     92.200	          2
 1997	     7	    13	     91.723	          2
 1997	     7	    14	     91.246	          2
 1997	     7	    15	     90.771	          2
 1997	     7	    16	     90.296	          2
 1997	     7	    17	     91.723	          2
 1997	     7	    18	     89.822	          2
 1997	     7	    19	     88.877	          2
 1997	     7	    20	     88.405	          2
 1997	     7	    21	     87.465	          2
 1997	     7	    22	     86.527	          2
 1997	     7	    23	     86.995	          2
 1997	     7	    24	     87.465	          2
 1997	     7	    25	     87.935	          2
 1997	     7	    26	     88.405	          2
 1997	     7	    27	     88.405	          2
 1997	     7	    28	     86.059	          2
 1997	     7	    29	     85.127	          2
 1997	     7	    30	     84.661	          2
 1997	     7	    31	     84.197	          2
 1997	     8	     1	     82.808	          2
 1997	     8	     2	     81.427	          2
 1997	     8	     3	     81.427	          2
 1997	     8	     4	     80.968	          2
 1997	     8	     5	     80.968	          2
 1997	     8	     6	     80.053	          2
 1997	     8	     7	     79.597	          2
 1997	     8	     8	     79.141	          2
 1997	     8	     9	     78.686	          2
 1997	     8	    10	     78.232	          2
 1997	     8	    11	     77.327	          2
 1997	     8	    12	     76.425	          2
 1997	     8	    13	     76.425	          2
 1997	     8	    14	     77.327	          2
 1997	     8	    15	     77.779	          2
 1997	     8	    16	     77.779	          2
 1997	     8	    17	     77.327	          2
 1997	     8	    18	     76.876	          2
 1997	     8	    19	     73.739	          2
 1997	     8	    20	     71.523	          2
 1997	     8	    21	     71.083	          2
 1997	     8	    22	     70.204	          2
 1997	     8	    23	     69.767	          2
 1997	     8	    24	     69.329	          2
 1997	     8	    25	     68.458	          2
 1997	     8	    26	     68.023	          2
 1997	     8	    27	     67.157	          2
 1997	     8	    28	     67.157	          2
 1997	     8	    29	     66.294	          2
 1997	     8	    30	     66.294	          2
 1997	     8	    31	     65.006	          2
 1997	     9	     1	     64.152	          2
 1997	     9	     2	     63.726	          2
 1997	     9	     3	     62.877	          2
 1997	     9	     4	     62.877	          2
 1997	     9	     5	     62.032	          2
 1997	     9	     6	     62.032	          2
 1997	     9	     7	     61.610	          2
 1997	     9	     8	     61.190	          2
 1997	     9	     9	     61.190	          2
 1997	     9	    10	     60.352	          2
 1997	     9	    11	     60.352	          2
 1997	     9	    12	     59.934	          2
 1997	     9	    13	     59.517	          2
 1997	     9	    14	     59.102	          2
 1997	     9	    15	     58.687	          2
 1997	     9	    16	     58.687	          2
 1997	     9	    17	     59.102	          2
 1997	     9	    18	     59.934	          2
 1997	     9	    19	     60.352	          2
 1997	     9	    20	     62.454	          2
 1997	     9	    21	     65.006	          2
 1997	     9	    22	     67.590	          2
 1997	     9	    23	     68.023	          2
 1997	     9	    24	     68.458	          2
 1997	     9	    25	     65.864	          2
 1997	     9	    26	     64.152	          2
 1997	     9	    27	     66.725	          2
 1997	     9	    28	     68.023	          2
 1997	     9	    29	     67.590	          2
 1997	     9	    30	     67.157	          2
 1997	    10	     1	     67.590	          2
 1997	    10	     2	     68.458	          2
 1997	    10	     3	     68.893	          2
 1997	    10	     4	     68.023	          2
 1997	    10	     5	     65.434	          2
 1997	    10	     6	     59.517	          2
 1997	    10	     7	     57.859	          2
 1997	    10	     8	     57.036	          2
 1997	    10	     9	     56.625	          2
 1997	    10	    10	     56.216	          2
 1997	    10	    11	     55.400	          2
 1997	    10	    12	     54.993	          2
 1997	    10	    13	     54.183	          2
 1997	    10	    14	     53.376	          2
 1997	    10	    15	     51.774	          2
 1997	    10	    16	     50.583	          2
 1997	    10	    17	     50.583	          2
 1997	    10	    18	     51.774	          2
 1997	    10	    19	     55.808	          2
 1997	    10	    20	     62.032	          2
 1997	    10	    21	     71.965	          2
 1997	    10	    22	    101.408	          2
 1997	    10	    23	    215.724	          2
 1997	    10	    24	    254.081	          2
 1997	    10	    25	    185.301	          2
 1997	    10	    26	    154.120	          2
 1997	    10	    27	    147.439	          2
 1997	    10	    28	    153.000	          2
 1997	    10	    29	    153.000	          2
 1997	    10	    30	    137.593	          2
 1997	    10	    31	    107.364	          2
 1997	    11	     1	     88.405	          2
 1997	    11	     2	     82.808	          2
 1997	    11	     3	     76.876	          2
 1997	    11	     4	     67.590	          2
 1997	    11	     5	     65.006	          2
 1997	    11	     6	     62.877	          2
 1997	    11	     7	     60.771	          2
 1997	    11	     8	     60.352	          2
 1997	    11	     9	     67.157	          2
 1997	    11	    10	     73.294	          2
 1997	    11	    11	     75.526	          2
 1997	    11	    12	     67.590	          2
 1997	    11	    13	     63.726	          2
 1997	    11	    14	     59.517	          2
 1997	    11	    15	     58.687	          2
 1997	    11	    16	     68.893	          2
 1997	    11	    17	     82.347	          2
 1997	    11	    18	     89.822	          2
 1997	    11	    19	     92.200	          2
 1997	    11	    20	     88.405	          2
 1997	    11	    21	     86.059	          2
 1997	    11	    22	    104.373	          2
 1997	    11	    23	     94.116	          2
 1997	    11	    24	     82.347	          2
 1997	    11	    25	     97.984	          2
 1997	    11	    26	     92.677	          2
 1997	    11	    27	     96.044	          2
 1997	    11	    28	     94.116	          2
 1997	    11	    29	    137.593	          2
 1997	    11	    30	    194.276	          2
 1997	    12	     1	    247.553	          2
 1997	    12	     2	    304.695	          2
 1997	    12	     3	    322.900	          2
 1997	    12	     4	    327.857	          2
 1997	    12	     5	    329.277	          2
 1997	    12	     6	    272.640	          2
 1997	    12	     7	    273.311	          2
 1997	    12	     8	    278.692	          2
 1997	    12	     9	    289.552	          2
 1997	    12	    10	    322.193	          2
 1997	    12	    11	    303.309	          2
 1997	    12	    12	    296.405	          2
 1997	    12	    13	    282.749	          2
 1997	    12	    14	    282.072	          2
 1997	    12	    15	    289.552	          2
 1997	    12	    16	    343.590	          2
 1997	    12	    17	    371.301	          2
 1997	    12	    18	    389.145	          2
 1997	    12	    19	    417.927	          2
 1997	    12	    20	    462.285	          2
 1997	    12	    21	    487.792	          2
 1997	    12	    22	    483.778	          2
 1997	    12	    23	    475.782	          2
 1997	    12	    24	    471.004	          2
 1997	    12	    25	    466.242	          2
 1997	    12	    26	    455.188	          2
 1997	    12	    27	    440.320	          2
 1997	    12	    28	    404.213	          2
 1997	    12	    29	    386.152	          2
 1997	    12	    30	    336.410	          2
 1997	    12	    31	    332.838	          2
 1998	     1	     1	    287.506	          2
 1998	     1	     2	    260.663	          2
 1998	     1	     3	    228.291	          2
 1998	     1	     4	    218.845	          2
 1998	     1	     5	    208.291	          2
 1998	     1	     6	    198.509	          2
 1998	     1	     7	    196.086	          2
 1998	     1	     8	    214.480	          2
 1998	     1	     9	    251.464	          2
 1998	     1	    10	    280.042	          2
 1998	     1	    11	    284.106	          2
 1998	     1	    12	    358.091	          2
 1998	     1	    13	    336.410	          2
 1998	     1	    14	    343.590	          2
 1998	     1	    15	    354.448	          2
 1998	     1	    16	    333.551	          2
 1998	     1	    17	    322.900	          2
 1998	     1	    18	    314.457	          2
 1998	     1	    19	    279.367	          2
 1998	     1	    20	    303.309	          2
 1998	     1	    21	    336.410	          2
 1998	     1	    22	    312.357	          2
 1998	     1	    23	    294.344	          2
 1998	     1	    24	    280.718	          2
 1998	     1	    25	    279.367	          2
 1998	     1	    26	    278.692	          2
 1998	     1	    27	    277.344	          2
 1998	     1	    28	    276.670	          2
 1998	     1	    29	    275.997	          2
 1998	     1	    30	    281.395	          2
 1998	     1	    31	    290.235	          2
 1998	     2	     1	    347.197	          2
 1998	     2	     2	    311.658	          2
 1998	     2	     3	    284.106	          2
 1998	     2	     4	    232.104	          2
 1998	     2	     5	    211.378	          2
 1998	     2	     6	    202.160	          2
 1998	     2	     7	    196.691	          2
 1998	     2	     8	    197.296	          2
 1998	     2	     9	    197.296	          2
 1998	     2	    10	    207.061	          2
 1998	     2	    11	    275.997	          2
 1998	     2	    12	    269.964	          2
 1998	     2	    13	    257.365	          2
 1998	     2	    14	    231.467	          2
 1998	     2	    15	    236.578	          2
 1998	     2	    16	    280.718	          2
 1998	     2	    17	    412.577	          2
 1998	     2	    18	    450.476	          2
 1998	     2	    19	    477.378	          2
 1998	     2	    20	    484.580	          2
 1998	     2	    21	    486.988	          2
 1998	     2	    22	    474.985	          2
 1998	     2	    23	    471.004	          2
 1998	     2	    24	    451.261	          2
 1998	     2	    25	    446.562	          2
 1998	     2	    26	    440.320	          2
 1998	     2	    27	    464.658	          2
 1998	     2	    28	    472.595	          2
 1998	     3	     1	    457.550	          2
 1998	     3	     2	    448.126	          2
 1998	     3	     3	    431.783	          2
 1998	     3	     4	    380.934	          2
 1998	     3	     5	    366.880	          1
 1998	     3	     6	    358.091	          1
 1998	     3	     7	    345.753	          1
 1998	     3	     8	    273.982	          1
 1998	     3	     9	    231.467	          1
 1998	     3	    10	    215.724	          1
 1998	     3	    11	    211.997	          1
 1998	     3	    12	    207.676	          1
 1998	     3	    13	    205.832	          1
 1998	     3	    14	    204.606	          1
 1998	     3	    15	    200.941	          1
 1998	     3	    16	    200.941	          1
 1998	     3	    17	    203.993	          1
 1998	     3	    18	    205.219	          1
 1998	     3	    19	    199.116	          1
 1998	     3	    20	    195.482	          1
 1998	     3	    21	    199.724	          1
 1998	     3	    22	    207.061	          1
 1998	     3	    23	    207.061	          1
 1998	     3	    24	    209.524	          1
 1998	     3	    25	    218.845	          1
 1998	     3	    26	    230.195	          1
 1998	     3	    27	    223.867	          1
 1998	     3	    28	    177.632	          1
 1998	     3	    29	    177.632	          1
 1998	     3	    30	    179.981	          1
 1998	     3	    31	    179.981	          1
 1998	     4	     1	    178.805	          1
 1998	     4	     2	    177.632	          1
 1998	     4	     3	    183.522	          1
 1998	     4	     4	    182.339	          1
 1998	     4	     5	    184.708	          1
 1998	     4	     6	    182.930	          1
 1998	     4	     7	    171.801	          1
 1998	     4	     8	    160.325	          1
 1998	     4	     9	    159.758	          1
 1998	     4	    10	    160.893	          1
 1998	     4	    11	    163.742	          1
 1998	     4	    12	    166.032	          1
 1998	     4	    13	    164.886	          1
 1998	     4	    14	    159.191	          1
 1998	     4	    15	    149.656	          1
 1998	     4	    16	    145.783	          1
 1998	     4	    17	    145.232	          1
 1998	     4	    18	    144.133	          1
 1998	     4	    19	    143.036	          1
 1998	     4	    20	    142.489	          1
 1998	     4	    21	    142.489	          2
 1998	     4	    22	    142.489	          2
 1998	     4	    23	    141.396	          2
 1998	     4	    24	    140.851	          2
 1998	     4	    25	    139.762	          2
 1998	     4	    26	    137.052	          2
 1998	     4	    27	    134.896	          2
 1998	     4	    28	    130.615	          2
 1998	     4	    29	    127.962	          2
 1998	     4	    30	    132.750	          2
 1998	     5	     1	    141.396	          2
 1998	     5	     2	    166.032	          2
 1998	     5	     3	    153.560	          2
 1998	     5	     4	    143.585	          2
 1998	     5	     5	    158.625	          2
 1998	     5	     6	    171.222	          2
 1998	     5	     7	    182.339	          2
 1998	     5	     8	    181.159	          2
 1998	     5	     9	    175.292	          2
 1998	     5	    10	    152.441	          2
 1998	     5	    11	    134.358	          2
 1998	     5	    12	    125.326	          2
 1998	     5	    13	    122.707	          2
 1998	     5	    14	    121.144	          2
 1998	     5	    15	    119.587	          2
 1998	     5	    16	    118.553	          2
 1998	     5	    17	    117.522	          2
 1998	     5	    18	    116.493	          2
 1998	     5	    19	    115.980	          2
 1998	     5	    20	    115.467	          2
 1998	     5	    21	    114.955	          2
 1998	     5	    22	    108.366	          2
 1998	     5	    23	    107.364	          2
 1998	     5	    24	    106.364	          2
 1998	     5	    25	    105.367	          2
 1998	     5	    26	    104.373	          2
 1998	     5	    27	    103.877	          2
 1998	     5	    28	    105.367	          2
 1998	     5	    29	    112.407	          2
 1998	     5	    30	    120.624	          2
 1998	     5	    31	    162.031	          2
 1998	     6	     1	    196.086	          2
 1998	     6	     2	    199.116	          2
 1998	     6	     3	    163.742	          2
 1998	     6	     4	    137.593	          2
 1998	     6	     5	    125.852	          2
 1998	     6	     6	    118.037	          2
 1998	     6	     7	    115.467	          2
 1998	     6	     8	    111.392	          2
 1998	     6	     9	    106.364	          2
 1998	     6	    10	    102.887	          2
 1998	     6	    11	    100.917	          2
 1998	     6	    12	     98.959	          2
 1998	     6	    13	     97.498	          2
 1998	     6	    14	     97.012	          2
 1998	     6	    15	     96.527	          2
 1998	     6	    16	     97.012	          2
 1998	     6	    17	     97.012	          2
 1998	     6	    18	     95.560	          2
 1998	     6	    19	     94.116	          2
 1998	     6	    20	     92.677	          2
 1998	     6	    21	     91.246	          2
 1998	     6	    22	     90.296	          2
 1998	     6	    23	     89.349	          2
 1998	     6	    24	     88.877	          2
 1998	     6	    25	     88.877	          2
 1998	     6	    26	     88.405	          2
 1998	     6	    27	     88.405	          2
 1998	     6	    28	     87.935	          2
 1998	     6	    29	     87.935	          2
 1998	     6	    30	     87.935	          2
 1998	     7	     1	     87.465	          2
 1998	     7	     2	     86.527	          2
 1998	     7	     3	     85.127	          2
 1998	     7	     4	     84.197	          2
 1998	     7	     5	     82.347	          2
 1998	     7	     6	     81.427	          2
 1998	     7	     7	     81.427	          2
 1998	     7	     8	     80.968	          2
 1998	     7	     9	     80.510	          2
 1998	     7	    10	     80.053	          2
 1998	     7	    11	     79.597	          2
 1998	     7	    12	     78.686	          2
 1998	     7	    13	     78.232	          2
 1998	     7	    14	     77.779	          2
 1998	     7	    15	     77.327	          2
 1998	     7	    16	     76.876	          2
 1998	     7	    17	     75.975	          2
 1998	     7	    18	     75.975	          2
 1998	     7	    19	     75.526	          2
 1998	     7	    20	     75.078	          2
 1998	     7	    21	     74.185	          2
 1998	     7	    22	     73.294	          2
 1998	     7	    23	     72.407	          2
 1998	     7	    24	     71.523	          2
 1998	     7	    25	     71.523	          2
 1998	     7	    26	     71.523	          2
 1998	     7	    27	     70.643	          2
 1998	     7	    28	     70.204	          2
 1998	     7	    29	     68.893	          2
 1998	     7	    30	     68.458	          2
 1998	     7	    31	     67.590	          2
 1998	     8	     1	     67.590	          2
 1998	     8	     2	     67.157	          2
 1998	     8	     3	     66.725	          2
 1998	     8	     4	     67.157	          2
 1998	     8	     5	     67.590	          2
 1998	     8	     6	     67.590	          2
 1998	     8	     7	     68.023	          2
 1998	     8	     8	     68.893	          2
 1998	     8	     9	     72.407	          2
 1998	     8	    10	     76.876	          2
 1998	     8	    11	     78.686	          2
 1998	     8	    12	     80.053	          2
 1998	     8	    13	     80.968	          2
 1998	     8	    14	     80.968	          2
 1998	     8	    15	     76.425	          2
 1998	     8	    16	     73.739	          2
 1998	     8	    17	     70.204	          2
 1998	     8	    18	     68.023	          2
 1998	     8	    19	     67.157	          2
 1998	     8	    20	     65.434	          2
 1998	     8	    21	     64.578	          2
 1998	     8	    22	     63.301	          2
 1998	     8	    23	     62.877	          2
 1998	     8	    24	     62.032	          2
 1998	     8	    25	     61.610	          2
 1998	     8	    26	     61.190	          2
 1998	     8	    27	     61.190	          2
 1998	     8	    28	     60.771	          2
 1998	     8	    29	     60.352	          2
 1998	     8	    30	     59.934	          2
 1998	     8	    31	     58.687	          2
 1998	     9	     1	     60.771	          2
 1998	     9	     2	     62.877	          2
 1998	     9	     3	     61.610	          2
 1998	     9	     4	     65.864	          2
 1998	     9	     5	     62.877	          2
 1998	     9	     6	     60.771	          2
 1998	     9	     7	     59.102	          2
 1998	     9	     8	     57.859	          2
 1998	     9	     9	     57.447	          2
 1998	     9	    10	     55.808	          2
 1998	     9	    11	     55.400	          2
 1998	     9	    12	     54.993	          2
 1998	     9	    13	     54.993	          2
 1998	     9	    14	     54.588	          2
 1998	     9	    15	     54.183	          2
 1998	     9	    16	     53.376	          2
 1998	     9	    17	     52.974	          2
 1998	     9	    18	     52.573	          2
 1998	     9	    19	     52.173	          2
 1998	     9	    20	     51.774	          2
 1998	     9	    21	     51.774	          2
 1998	     9	    22	     51.376	          2
 1998	     9	    23	     50.583	          2
 1998	     9	    24	     51.376	          2
 1998	     9	    25	     50.583	          2
 1998	     9	    26	     50.188	          2
 1998	     9	    27	     50.188	          2
 1998	     9	    28	     52.173	          2
 1998	     9	    29	     68.458	          2
 1998	     9	    30	     67.157	          2
 1998	    10	     1	     59.102	          2
 1998	    10	     2	     52.974	          2
 1998	    10	     3	     52.173	          2
 1998	    10	     4	     53.376	          2
 1998	    10	     5	     54.183	          2
 1998	    10	     6	     55.808	          2
 1998	    10	     7	     60.352	          2
 1998	    10	     8	     57.036	          2
 1998	    10	     9	     55.808	          2
 1998	    10	    10	     53.376	          2
 1998	    10	    11	     55.808	          2
 1998	    10	    12	     62.454	          2
 1998	    10	    13	     68.023	          2
 1998	    10	    14	     68.458	          2
 1998	    10	    15	     66.725	          2
 1998	    10	    16	     66.294	          2
 1998	    10	    17	     63.726	          2
 1998	    10	    18	     63.726	          2
 1998	    10	    19	     77.327	          2
 1998	    10	    20	     89.822	          2
 1998	    10	    21	     86.059	          2
 1998	    10	    22	     71.523	          2
 1998	    10	    23	     59.934	          2
 1998	    10	    24	     55.808	          2
 1998	    10	    25	     52.974	          2
 1998	    10	    26	     52.173	          2
 1998	    10	    27	     51.376	          2
 1998	    10	    28	     50.979	          2
 1998	    10	    29	     50.979	          2
 1998	    10	    30	     63.301	          2
 1998	    10	    31	     81.887	          2
 1998	    11	     1	     95.560	          2
 1998	    11	     2	    106.364	          2
 1998	    11	     3	    150.768	          2
 1998	    11	     4	    174.709	          2
 1998	    11	     5	    175.292	          2
 1998	    11	     6	    215.724	          2
 1998	    11	     7	    185.301	          2
 1998	    11	     8	    162.031	          2
 1998	    11	     9	    145.232	          2
 1998	    11	    10	    126.378	          2
 1998	    11	    11	    159.758	          2
 1998	    11	    12	    193.673	          2
 1998	    11	    13	    206.446	          2
 1998	    11	    14	    209.524	          2
 1998	    11	    15	    191.269	          2
 1998	    11	    16	    161.462	          2
 1998	    11	    17	    153.560	          2
 1998	    11	    18	    145.232	          2
 1998	    11	    19	    109.876	          2
 1998	    11	    20	    110.381	          2
 1998	    11	    21	    108.869	          2
 1998	    11	    22	    108.366	          2
 1998	    11	    23	    106.364	          2
 1998	    11	    24	    111.392	          2
 1998	    11	    25	    114.955	          2
 1998	    11	    26	    120.106	          2
 1998	    11	    27	    124.801	          2
 1998	    11	    28	    132.215	          2
 1998	    11	    29	    196.691	          2
 1998	    11	    30	    220.724	          2
 1998	    12	     1	    209.524	          2
 1998	    12	     2	    193.071	          2
 1998	    12	     3	    189.473	          2
 1998	    12	     4	    146.886	          2
 1998	    12	     5	    121.144	          2
 1998	    12	     6	    110.381	          2
 1998	    12	     7	    111.899	          2
 1998	    12	     8	    164.886	          2
 1998	    12	     9	    173.544	          2
 1998	    12	    10	    158.060	          2
 1998	    12	    11	    146.886	          2
 1998	    12	    12	    135.434	          2
 1998	    12	    13	    125.852	          2
 1998	    12	    14	    120.624	          2
 1998	    12	    15	    139.219	          2
 1998	    12	    16	    160.893	          2
 1998	    12	    17	    178.805	          2
 1998	    12	    18	    208.291	          2
 1998	    12	    19	    260.663	          2
 1998	    12	    20	    250.811	          2
 1998	    12	    21	    230.831	          2
 1998	    12	    22	    197.296	          2
 1998	    12	    23	    179.981	          2
 1998	    12	    24	    164.314	          2
 1998	    12	    25	    170.064	          2
 1998	    12	    26	    176.461	          2
 1998	    12	    27	    184.708	          2
 1998	    12	    28	    197.902	          2
 1998	    12	    29	    202.160	          2
 1998	    12	    30	    206.446	          2
 1998	    12	    31	    212.617	          2
 1999	     1	     1	    208.291	          2
 1999	     1	     2	    225.128	          2
 1999	     1	     3	    267.296	          2
 1999	     1	     4	    325.729	          2
 1999	     1	     5	    376.478	          2
 1999	     1	     6	    417.927	          2
 1999	     1	     7	    426.378	          2
 1999	     1	     8	    431.783	          2
 1999	     1	     9	    434.106	          2
 1999	     1	    10	    429.464	          2
 1999	     1	    11	    426.378	          2
 1999	     1	    12	    402.698	          2
 1999	     1	    13	    383.913	          2
 1999	     1	    14	    358.091	          2
 1999	     1	    15	    290.919	          2
 1999	     1	    16	    267.296	          2
 1999	     1	    17	    253.426	          2
 1999	     1	    18	    246.254	          2
 1999	     1	    19	    229.560	          2
 1999	     1	    20	    208.291	          2
 1999	     1	    21	    188.278	          2
 1999	     1	    22	    173.544	          2
 1999	     1	    23	    165.459	          2
 1999	     1	    24	    163.171	          2
 1999	     1	    25	    160.325	          2
 1999	     1	    26	    155.243	          2
 1999	     1	    27	    159.191	          2
 1999	     1	    28	    176.461	          2
 1999	     1	    29	    197.296	          2
 1999	     1	    30	    282.072	          2
 1999	     1	    31	    290.919	          2
 1999	     2	     1	    271.970	          2
 1999	     2	     2	    284.785	          2
 1999	     2	     3	    267.296	          2
 1999	     2	     4	    246.903	          2
 1999	     2	     5	    239.790	          2
 1999	     2	     6	    204.606	          2
 1999	     2	     7	    190.071	          2
 1999	     2	     8	    170.643	          2
 1999	     2	     9	    169.486	          2
 1999	     2	    10	    172.962	          2
 1999	     2	    11	    175.292	          2
 1999	     2	    12	    170.643	          2
 1999	     2	    13	    168.909	          2
 1999	     2	    14	    180.569	          2
 1999	     2	    15	    184.708	          2
 1999	     2	    16	    182.339	          2
 1999	     2	    17	    197.296	          2
 1999	     2	    18	    170.643	          2
 1999	     2	    19	    152.441	          2
 1999	     2	    20	    142.489	          2
 1999	     2	    21	    141.396	          2
 1999	     2	    22	    166.606	          2
 1999	     2	    23	    159.758	          2
 1999	     2	    24	    144.133	          2
 1999	     2	    25	    151.325	          2
 1999	     2	    26	    194.276	          2
 1999	     2	    27	    241.078	          2
 1999	     2	    28	    376.478	          2
 1999	     3	     1	    444.999	          2
 1999	     3	     2	    491.010	          2
 1999	     3	     3	    530.143	          2
 1999	     3	     4	    531.794	          2
 1999	     3	     5	    528.494	          2
 1999	     3	     6	    526.846	          2
 1999	     3	     7	    534.273	          2
 1999	     3	     8	    541.732	          2
 1999	     3	     9	    534.273	          2
 1999	     3	    10	    517.813	          2
 1999	     3	    11	    505.575	          2
 1999	     3	    12	    496.659	          2
 1999	     3	    13	    488.596	          2
 1999	     3	    14	    483.778	          2
 1999	     3	    15	    474.188	          2
 1999	     3	    16	    447.344	          2
 1999	     3	    17	    426.378	          2
 1999	     3	    18	    384.659	          2
 1999	     3	    19	    374.256	          2
 1999	     3	    20	    369.825	          2
 1999	     3	    21	    344.310	          2
 1999	     3	    22	    291.603	          2
 1999	     3	    23	    267.296	          2
 1999	     3	    24	    252.772	          2
 1999	     3	    25	    251.464	          2
 1999	     3	    26	    301.924	          2
 1999	     3	    27	    325.729	          2
 1999	     3	    28	    317.966	          2
 1999	     3	    29	    290.919	          2
 1999	     3	    30	    269.296	          2
 1999	     3	    31	    264.636	          2
 1999	     4	     1	    260.663	          2
 1999	     4	     2	    247.553	          2
 1999	     4	     3	    243.015	          2
 1999	     4	     4	    237.219	          2
 1999	     4	     5	    199.116	          2
 1999	     4	     6	    194.276	          2
 1999	     4	     7	    187.085	          2
 1999	     4	     8	    181.159	          2
 1999	     4	     9	    177.632	          2
 1999	     4	    10	    172.962	          2
 1999	     4	    11	    168.332	          2
 1999	     4	    12	    165.459	          2
 1999	     4	    13	    162.031	          2
 1999	     4	    14	    160.893	          2
 1999	     4	    15	    159.191	          2
 1999	     4	    16	    162.031	          2
 1999	     4	    17	    172.382	          2
 1999	     4	    18	    174.126	          2
