CABra ID  	 178
ANA ID    	 45260000
Longitude 	 -44.153   	 dd
Latitude  	 -14.261   	 dd
Area      	 16454.91  	 km²
Elevation 	 722.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     9	    10	    105.955	          2
 1994	     9	    11	    105.955	          2
 1994	     9	    12	    105.955	          2
 1994	     9	    13	    105.228	          2
 1994	     9	    14	    105.228	          2
 1994	     9	    15	    104.502	          2
 1994	     9	    16	    104.502	          2
 1994	     9	    17	    104.502	          2
 1994	     9	    18	    103.776	          2
 1994	     9	    19	    103.776	          2
 1994	     9	    20	    104.502	          2
 1994	     9	    21	    104.502	          2
 1994	     9	    22	    104.502	          2
 1994	     9	    23	    104.502	          2
 1994	     9	    24	    103.776	          2
 1994	     9	    25	    103.776	          2
 1994	     9	    26	    103.776	          2
 1994	     9	    27	    103.052	          2
 1994	     9	    28	    103.052	          2
 1994	     9	    29	    103.052	          2
 1994	     9	    30	    103.052	          2
 1994	    10	     1	    103.052	          2
 1994	    10	     2	    102.329	          2
 1994	    10	     3	    102.329	          2
 1994	    10	     4	    102.329	          2
 1994	    10	     5	    101.607	          2
 1994	    10	     6	    101.607	          2
 1994	    10	     7	    100.886	          2
 1994	    10	     8	    101.607	          2
 1994	    10	     9	    102.329	          2
 1994	    10	    10	    103.052	          2
 1994	    10	    11	    102.329	          2
 1994	    10	    12	    102.329	          2
 1994	    10	    13	    102.329	          2
 1994	    10	    14	    101.607	          2
 1994	    10	    15	    101.607	          2
 1994	    10	    16	    100.886	          2
 1994	    10	    17	    100.166	          2
 1994	    10	    18	    100.166	          2
 1994	    10	    19	    100.166	          2
 1994	    10	    20	    100.166	          2
 1994	    10	    21	    100.166	          2
 1994	    10	    22	    100.166	          2
 1994	    10	    23	    100.166	          2
 1994	    10	    24	    100.166	          2
 1994	    10	    25	    100.166	          2
 1994	    10	    26	    100.166	          2
 1994	    10	    27	    100.166	          2
 1994	    10	    28	    103.052	          2
 1994	    10	    29	    103.776	          2
 1994	    10	    30	    107.412	          2
 1994	    10	    31	    107.412	          2
 1994	    11	     1	    106.683	          2
 1994	    11	     2	    105.228	          2
 1994	    11	     3	    103.052	          2
 1994	    11	     4	    101.607	          2
 1994	    11	     5	    100.886	          2
 1994	    11	     6	     99.447	          2
 1994	    11	     7	     99.447	          2
 1994	    11	     8	     97.296	          2
 1994	    11	     9	     97.296	          2
 1994	    11	    10	     96.581	          2
 1994	    11	    11	     96.581	          2
 1994	    11	    12	     96.581	          2
 1994	    11	    13	     96.581	          2
 1994	    11	    14	     97.296	          2
 1994	    11	    15	     98.011	          2
 1994	    11	    16	    102.329	          2
 1994	    11	    17	    108.874	          2
 1994	    11	    18	    122.200	          2
 1994	    11	    19	    120.704	          2
 1994	    11	    20	    132.771	          2
 1994	    11	    21	    143.513	          2
 1994	    11	    22	    145.837	          2
 1994	    11	    23	    185.373	          2
 1994	    11	    24	    218.533	          2
 1994	    11	    25	    215.064	          2
 1994	    11	    26	    208.868	          2
 1994	    11	    27	    215.064	          2
 1994	    11	    28	    218.533	          2
 1994	    11	    29	    225.529	          2
 1994	    11	    30	    222.721	          2
 1994	    12	     1	    237.594	          2
 1994	    12	     2	    241.184	          2
 1994	    12	     3	    224.124	          2
 1994	    12	     4	    191.322	          2
 1994	    12	     5	    176.894	          2
 1994	    12	     6	    171.105	          2
 1994	    12	     7	    169.828	          2
 1994	    12	     8	    171.745	          2
 1994	    12	     9	    180.139	          2
 1994	    12	    10	    184.059	          2
 1994	    12	    11	    184.059	          2
 1994	    12	    12	    182.096	          2
 1994	    12	    13	    170.466	          2
 1994	    12	    14	    167.918	          2
 1994	    12	    15	    159.103	          2
 1994	    12	    16	    150.506	          2
 1994	    12	    17	    143.513	          2
 1994	    12	    18	    141.197	          2
 1994	    12	    19	    140.427	          2
 1994	    12	    20	    145.061	          2
 1994	    12	    21	    151.287	          2
 1994	    12	    22	    167.918	          2
 1994	    12	    23	    162.232	          2
 1994	    12	    24	    166.648	          2
 1994	    12	    25	    169.828	          2
 1994	    12	    26	    182.749	          2
 1994	    12	    27	    184.059	          2
 1994	    12	    28	    180.139	          2
 1994	    12	    29	    173.670	          2
 1994	    12	    30	    166.648	          2
 1994	    12	    31	    157.236	          2
 1995	     1	     1	    154.419	          2
 1995	     1	     2	    141.968	          2
 1995	     1	     3	    136.588	          2
 1995	     1	     4	    135.823	          2
 1995	     1	     5	    147.390	          2
 1995	     1	     6	    173.027	          2
 1995	     1	     7	    178.839	          2
 1995	     1	     8	    168.553	          2
 1995	     1	     9	    162.232	          2
 1995	     1	    10	    157.857	          2
 1995	     1	    11	    154.419	          2
 1995	     1	    12	    146.613	          2
 1995	     1	    13	    136.588	          2
 1995	     1	    14	    131.250	          2
 1995	     1	    15	    126.709	          2
 1995	     1	    16	    122.200	          2
 1995	     1	    17	    122.200	          2
 1995	     1	    18	    121.451	          2
 1995	     1	    19	    117.724	          2
 1995	     1	    20	    116.239	          2
 1995	     1	    21	    115.498	          2
 1995	     1	    22	    116.981	          2
 1995	     1	    23	    120.704	          2
 1995	     1	    24	    124.450	          2
 1995	     1	    25	    136.588	          2
 1995	     1	    26	    142.740	          2
 1995	     1	    27	    144.287	          2
 1995	     1	    28	    135.059	          2
 1995	     1	    29	    130.491	          2
 1995	     1	    30	    125.202	          2
 1995	     1	    31	    124.450	          2
 1995	     2	     1	    130.491	          2
 1995	     2	     2	    145.837	          2
 1995	     2	     3	    148.167	          2
 1995	     2	     4	    148.167	          2
 1995	     2	     5	    144.287	          2
 1995	     2	     6	    141.197	          2
 1995	     2	     7	    146.613	          2
 1995	     2	     8	    154.419	          2
 1995	     2	     9	    151.287	          2
 1995	     2	    10	    165.383	          2
 1995	     2	    11	    182.749	          2
 1995	     2	    12	    182.749	          2
 1995	     2	    13	    178.839	          2
 1995	     2	    14	    177.542	          2
 1995	     2	    15	    182.096	          2
 1995	     2	    16	    206.816	          2
 1995	     2	    17	    197.335	          2
 1995	     2	    18	    182.096	          2
 1995	     2	    19	    178.190	          2
 1995	     2	    20	    180.139	          2
 1995	     2	    21	    239.746	          2
 1995	     2	    22	    223.422	          2
 1995	     2	    23	    206.134	          2
 1995	     2	    24	    180.139	          2
 1995	     2	    25	    167.918	          2
 1995	     2	    26	    159.103	          2
 1995	     2	    27	    152.069	          2
 1995	     2	    28	    141.197	          2
 1995	     3	     1	    135.823	          2
 1995	     3	     2	    132.010	          2
 1995	     3	     3	    129.733	          2
 1995	     3	     4	    126.709	          2
 1995	     3	     5	    124.450	          2
 1995	     3	     6	    122.200	          2
 1995	     3	     7	    120.704	          2
 1995	     3	     8	    119.957	          2
 1995	     3	     9	    118.467	          2
 1995	     3	    10	    117.724	          2
 1995	     3	    11	    116.981	          2
 1995	     3	    12	    116.981	          2
 1995	     3	    13	    116.239	          2
 1995	     3	    14	    112.544	          2
 1995	     3	    15	    122.949	          2
 1995	     3	    16	    136.588	          2
 1995	     3	    17	    144.287	          2
 1995	     3	    18	    143.513	          2
 1995	     3	    19	    153.635	          2
 1995	     3	    20	    152.069	          2
 1995	     3	    21	    138.121	          2
 1995	     3	    22	    132.771	          2
 1995	     3	    23	    126.709	          2
 1995	     3	    24	    128.975	          2
 1995	     3	    25	    135.823	          2
 1995	     3	    26	    146.613	          2
 1995	     3	    27	    172.386	          2
 1995	     3	    28	    167.918	          2
 1995	     3	    29	    182.749	          2
 1995	     3	    30	    189.994	          2
 1995	     3	    31	    195.993	          2
 1995	     4	     1	    178.839	          2
 1995	     4	     2	    173.027	          2
 1995	     4	     3	    171.745	          2
 1995	     4	     4	    169.828	          2
 1995	     4	     5	    171.105	          2
 1995	     4	     6	    173.027	          2
 1995	     4	     7	    154.419	          2
 1995	     4	     8	    145.837	          2
 1995	     4	     9	    138.121	          2
 1995	     4	    10	    135.059	          2
 1995	     4	    11	    132.771	          2
 1995	     4	    12	    131.250	          2
 1995	     4	    13	    135.059	          2
 1995	     4	    14	    132.771	          2
 1995	     4	    15	    164.120	          2
 1995	     4	    16	    162.232	          2
 1995	     4	    17	    150.506	          2
 1995	     4	    18	    147.390	          2
 1995	     4	    19	    144.287	          2
 1995	     4	    20	    139.658	          2
 1995	     4	    21	    135.823	          2
 1995	     4	    22	    132.771	          2
 1995	     4	    23	    132.771	          2
 1995	     4	    24	    131.250	          2
 1995	     4	    25	    128.975	          2
 1995	     4	    26	    128.219	          2
 1995	     4	    27	    129.733	          2
 1995	     4	    28	    132.771	          2
 1995	     4	    29	    130.491	          2
 1995	     4	    30	    128.219	          2
 1995	     5	     1	    125.202	          2
 1995	     5	     2	    122.949	          2
 1995	     5	     3	    122.200	          2
 1995	     5	     4	    120.704	          2
 1995	     5	     5	    120.704	          2
 1995	     5	     6	    123.699	          2
 1995	     5	     7	    124.450	          2
 1995	     5	     8	    125.955	          2
 1995	     5	     9	    127.463	          2
 1995	     5	    10	    127.463	          2
 1995	     5	    11	    127.463	          2
 1995	     5	    12	    126.709	          2
 1995	     5	    13	    125.955	          2
 1995	     5	    14	    126.709	          2
 1995	     5	    15	    135.059	          2
 1995	     5	    16	    138.889	          2
 1995	     5	    17	    142.740	          2
 1995	     5	    18	    144.287	          2
 1995	     5	    19	    143.513	          2
 1995	     5	    20	    135.823	          2
 1995	     5	    21	    124.450	          2
 1995	     5	    22	    123.699	          2
 1995	     5	    23	    121.451	          2
 1995	     5	    24	    120.704	          2
 1995	     5	    25	    120.704	          2
 1995	     5	    26	    120.704	          2
 1995	     5	    27	    120.704	          2
 1995	     5	    28	    119.957	          2
 1995	     5	    29	    118.467	          2
 1995	     5	    30	    116.981	          2
 1995	     5	    31	    116.239	          2
 1995	     6	     1	    116.239	          2
 1995	     6	     2	    114.758	          2
 1995	     6	     3	    114.019	          2
 1995	     6	     4	    113.281	          2
 1995	     6	     5	    112.544	          2
 1995	     6	     6	    112.544	          2
 1995	     6	     7	    111.808	          2
 1995	     6	     8	    111.073	          2
 1995	     6	     9	    111.073	          2
 1995	     6	    10	    111.073	          2
 1995	     6	    11	    111.073	          2
 1995	     6	    12	    111.073	          2
 1995	     6	    13	    111.073	          2
 1995	     6	    14	    110.339	          2
 1995	     6	    15	    110.339	          2
 1995	     6	    16	    110.339	          2
 1995	     6	    17	    110.339	          2
 1995	     6	    18	    110.339	          2
 1995	     6	    19	    110.339	          2
 1995	     6	    20	    109.606	          2
 1995	     6	    21	    109.606	          2
 1995	     6	    22	    108.874	          2
 1995	     6	    23	    108.874	          2
 1995	     6	    24	    108.874	          2
 1995	     6	    25	    108.874	          2
 1995	     6	    26	    108.874	          2
 1995	     6	    27	    108.143	          2
 1995	     6	    28	    108.143	          2
 1995	     6	    29	    108.143	          2
 1995	     6	    30	    108.143	          2
 1995	     7	     1	    108.143	          2
 1995	     7	     2	    108.143	          2
 1995	     7	     3	    108.143	          2
 1995	     7	     4	    108.143	          2
 1995	     7	     5	    108.143	          2
 1995	     7	     6	    108.143	          2
 1995	     7	     7	    108.143	          2
 1995	     7	     8	    107.412	          2
 1995	     7	     9	    107.412	          2
 1995	     7	    10	    107.412	          2
 1995	     7	    11	    106.683	          2
 1995	     7	    12	    106.683	          2
 1995	     7	    13	    106.683	          2
 1995	     7	    14	    106.683	          2
 1995	     7	    15	    106.683	          2
 1995	     7	    16	    106.683	          2
 1995	     7	    17	    106.683	          2
 1995	     7	    18	    105.955	          2
 1995	     7	    19	    105.955	          2
 1995	     7	    20	    105.955	          2
 1995	     7	    21	    105.955	          2
 1995	     7	    22	    105.955	          2
 1995	     7	    23	    105.955	          2
 1995	     7	    24	    105.955	          2
 1995	     7	    25	    105.228	          2
 1995	     7	    26	    105.228	          2
 1995	     7	    27	    105.228	          2
 1995	     7	    28	    104.502	          2
 1995	     7	    29	    104.502	          2
 1995	     7	    30	    104.502	          2
 1995	     7	    31	    104.502	          2
 1995	     8	     1	    103.776	          2
 1995	     8	     2	    103.776	          2
 1995	     8	     3	    103.776	          2
 1995	     8	     4	    103.776	          2
 1995	     8	     5	    103.776	          2
 1995	     8	     6	    103.052	          2
 1995	     8	     7	    103.052	          2
 1995	     8	     8	    102.329	          2
 1995	     8	     9	    102.329	          2
 1995	     8	    10	    101.607	          2
 1995	     8	    11	    101.607	          2
 1995	     8	    12	    101.607	          2
 1995	     8	    13	    101.607	          2
 1995	     8	    14	    101.607	          2
 1995	     8	    15	    101.607	          2
 1995	     8	    16	    101.607	          2
 1995	     8	    17	    100.886	          2
 1995	     8	    18	    100.886	          2
 1995	     8	    19	    100.166	          2
 1995	     8	    20	    100.166	          2
 1995	     8	    21	    100.166	          2
 1995	     8	    22	    100.166	          2
 1995	     8	    23	    100.166	          2
 1995	     8	    24	    100.166	          2
 1995	     8	    25	    100.166	          2
 1995	     8	    26	     99.447	          2
 1995	     8	    27	     99.447	          2
 1995	     8	    28	     99.447	          2
 1995	     8	    29	     99.447	          2
 1995	     8	    30	     99.447	          2
 1995	     8	    31	     98.729	          2
 1995	     9	     1	     98.729	          2
 1995	     9	     2	     98.011	          2
 1995	     9	     3	     97.296	          2
 1995	     9	     4	     97.296	          2
 1995	     9	     5	     97.296	          2
 1995	     9	     6	     97.296	          2
 1995	     9	     7	     97.296	          2
 1995	     9	     8	     97.296	          2
 1995	     9	     9	     97.296	          2
 1995	     9	    10	     97.296	          2
 1995	     9	    11	     97.296	          2
 1995	     9	    12	     97.296	          2
 1995	     9	    13	     97.296	          2
 1995	     9	    14	     96.581	          2
 1995	     9	    15	     96.581	          2
 1995	     9	    16	     96.581	          2
 1995	     9	    17	     96.581	          2
 1995	     9	    18	     96.581	          2
 1995	     9	    19	     96.581	          2
 1995	     9	    20	     96.581	          2
 1995	     9	    21	     96.581	          2
 1995	     9	    22	     96.581	          2
 1995	     9	    23	     96.581	          2
 1995	     9	    24	     96.581	          2
 1995	     9	    25	     96.581	          2
 1995	     9	    26	     95.867	          2
 1995	     9	    27	     95.867	          2
 1995	     9	    28	     95.867	          2
 1995	     9	    29	     95.867	          2
 1995	     9	    30	     95.154	          2
 1995	    10	     1	     95.154	          2
 1995	    10	     2	     95.154	          2
 1995	    10	     3	     95.154	          2
 1995	    10	     4	     95.154	          2
 1995	    10	     5	     94.442	          2
 1995	    10	     6	     94.442	          2
 1995	    10	     7	     94.442	          2
 1995	    10	     8	     95.154	          2
 1995	    10	     9	     96.581	          2
 1995	    10	    10	     97.296	          2
 1995	    10	    11	    105.228	          2
 1995	    10	    12	    109.606	          2
 1995	    10	    13	    110.339	          2
 1995	    10	    14	    111.073	          2
 1995	    10	    15	    111.808	          2
 1995	    10	    16	    108.143	          2
 1995	    10	    17	    103.776	          2
 1995	    10	    18	    101.607	          2
 1995	    10	    19	     99.447	          2
 1995	    10	    20	     98.729	          2
 1995	    10	    21	     98.011	          2
 1995	    10	    22	     98.011	          2
 1995	    10	    23	     98.011	          2
 1995	    10	    24	    101.607	          2
 1995	    10	    25	    101.607	          2
 1995	    10	    26	    100.886	          2
 1995	    10	    27	    100.886	          2
 1995	    10	    28	    100.886	          2
 1995	    10	    29	    100.886	          2
 1995	    10	    30	    100.886	          2
 1995	    10	    31	    101.607	          2
 1995	    11	     1	    108.143	          2
 1995	    11	     2	    126.709	          2
 1995	    11	     3	    138.121	          2
 1995	    11	     4	    145.061	          2
 1995	    11	     5	    146.613	          2
 1995	    11	     6	    145.837	          2
 1995	    11	     7	    145.837	          2
 1995	    11	     8	    143.513	          2
 1995	    11	     9	    138.889	          2
 1995	    11	    10	    132.010	          2
 1995	    11	    11	    128.975	          2
 1995	    11	    12	    116.981	          2
 1995	    11	    13	    114.019	          2
 1995	    11	    14	    111.808	          2
 1995	    11	    15	    111.808	          2
 1995	    11	    16	    111.073	          2
 1995	    11	    17	    119.957	          2
 1995	    11	    18	    123.699	          2
 1995	    11	    19	    125.955	          2
 1995	    11	    20	    128.219	          2
 1995	    11	    21	    135.059	          2
 1995	    11	    22	    136.588	          2
 1995	    11	    23	    138.889	          2
 1995	    11	    24	    140.427	          2
 1995	    11	    25	    145.837	          2
 1995	    11	    26	    166.648	          2
 1995	    11	    27	    179.488	          2
 1995	    11	    28	    176.894	          2
 1995	    11	    29	    180.790	          2
 1995	    11	    30	    186.030	          2
 1995	    12	     1	    231.180	          2
 1995	    12	     2	    253.526	          2
 1995	    12	     3	    314.764	          2
 1995	    12	     4	    234.023	          2
 1995	    12	     5	    198.680	          2
 1995	    12	     6	    165.383	          2
 1995	    12	     7	    166.648	          2
 1995	    12	     8	    164.120	          2
 1995	    12	     9	    162.232	          2
 1995	    12	    10	    172.386	          2
 1995	    12	    11	    188.009	          2
 1995	    12	    12	    212.303	          2
 1995	    12	    13	    215.064	          2
 1995	    12	    14	    217.838	          2
 1995	    12	    15	    198.008	          2
 1995	    12	    16	    198.680	          2
 1995	    12	    17	    216.449	          2
 1995	    12	    18	    211.614	          2
 1995	    12	    19	    196.664	          2
 1995	    12	    20	    183.404	          2
 1995	    12	    21	    173.027	          2
 1995	    12	    22	    159.727	          2
 1995	    12	    23	    157.857	          2
 1995	    12	    24	    168.553	          2
 1995	    12	    25	    175.602	          2
 1995	    12	    26	    180.790	          2
 1995	    12	    27	    178.839	          2
 1995	    12	    28	    186.030	          2
 1995	    12	    29	    187.348	          2
 1995	    12	    30	    177.542	          2
 1995	    12	    31	    170.466	          2
 1996	     1	     1	    171.745	          2
 1996	     1	     2	    166.648	          2
 1996	     1	     3	    159.103	          2
 1996	     1	     4	    155.990	          2
 1996	     1	     5	    154.419	          2
 1996	     1	     6	    148.167	          2
 1996	     1	     7	    140.427	          2
 1996	     1	     8	    135.059	          2
 1996	     1	     9	    130.491	          2
 1996	     1	    10	    125.955	          2
 1996	     1	    11	    132.010	          2
 1996	     1	    12	    146.613	          2
 1996	     1	    13	    153.635	          2
 1996	     1	    14	    151.287	          2
 1996	     1	    15	    148.167	          2
 1996	     1	    16	    139.658	          2
 1996	     1	    17	    132.771	          2
 1996	     1	    18	    128.219	          2
 1996	     1	    19	    125.955	          2
 1996	     1	    20	    123.699	          2
 1996	     1	    21	    121.451	          2
 1996	     1	    22	    119.957	          2
 1996	     1	    23	    119.957	          2
 1996	     1	    24	    119.957	          2
 1996	     1	    25	    118.467	          2
 1996	     1	    26	    116.239	          2
 1996	     1	    27	    113.281	          2
 1996	     1	    28	    111.073	          2
 1996	     1	    29	    109.606	          2
 1996	     1	    30	    108.143	          2
 1996	     1	    31	    106.683	          2
 1996	     2	     1	    106.683	          2
 1996	     2	     2	    106.683	          2
 1996	     2	     3	    106.683	          2
 1996	     2	     4	    106.683	          2
 1996	     2	     5	    109.606	          1
 1996	     2	     6	    116.239	          1
 1996	     2	     7	    121.451	          1
 1996	     2	     8	    122.200	          1
 1996	     2	     9	    122.200	          1
 1996	     2	    10	    121.451	          1
 1996	     2	    11	    118.467	          1
 1996	     2	    12	    116.239	          1
 1996	     2	    13	    113.281	          1
 1996	     2	    14	    109.606	          1
 1996	     2	    15	    108.143	          1
 1996	     2	    16	    105.955	          1
 1996	     2	    17	    105.955	          1
 1996	     2	    18	    104.502	          1
 1996	     2	    19	    103.776	          1
 1996	     2	    20	    101.607	          1
 1996	     2	    21	    101.607	          1
 1996	     2	    22	    103.052	          1
 1996	     2	    23	    107.412	          1
 1996	     2	    24	    112.544	          1
 1996	     2	    25	    113.281	          1
 1996	     2	    26	    113.281	          1
 1996	     2	    27	    113.281	          1
 1996	     2	    28	    112.544	          1
 1996	     2	    29	    110.339	          1
 1996	     3	     1	    108.874	          1
 1996	     3	     2	    110.339	          1
 1996	     3	     3	    109.606	          1
 1996	     3	     4	    110.339	          1
 1996	     3	     5	    116.981	          1
 1996	     3	     6	    123.699	          1
 1996	     3	     7	    143.513	          1
 1996	     3	     8	    148.167	          1
 1996	     3	     9	    135.823	          1
 1996	     3	    10	    124.450	          1
 1996	     3	    11	    123.699	          1
 1996	     3	    12	    138.889	          1
 1996	     3	    13	    133.533	          1
 1996	     3	    14	    140.427	          1
 1996	     3	    15	    133.533	          1
 1996	     3	    16	    128.975	          1
 1996	     3	    17	    123.699	          1
 1996	     3	    18	    122.200	          1
 1996	     3	    19	    118.467	          1
 1996	     3	    20	    116.239	          1
 1996	     3	    21	    114.019	          1
 1996	     3	    22	    111.808	          1
 1996	     3	    23	    113.281	          1
 1996	     3	    24	    116.239	          1
 1996	     3	    25	    115.498	          1
 1996	     3	    26	    115.498	          2
 1996	     3	    27	    118.467	          2
 1996	     3	    28	    123.699	          2
 1996	     3	    29	    116.981	          2
 1996	     3	    30	    114.758	          2
 1996	     3	    31	    112.544	          2
 1996	     4	     1	    110.339	          2
 1996	     4	     2	    108.874	          2
 1996	     4	     3	    107.412	          2
 1996	     4	     4	    105.955	          2
 1996	     4	     5	    104.502	          2
 1996	     4	     6	    103.776	          2
 1996	     4	     7	    103.052	          2
 1996	     4	     8	    103.052	          2
 1996	     4	     9	    102.329	          2
 1996	     4	    10	    101.607	          2
 1996	     4	    11	    100.886	          2
 1996	     4	    12	    100.886	          2
 1996	     4	    13	    103.052	          2
 1996	     4	    14	    111.808	          2
 1996	     4	    15	    116.239	          2
 1996	     4	    16	    116.239	          2
 1996	     4	    17	    114.019	          2
 1996	     4	    18	    115.498	          2
 1996	     4	    19	    117.724	          2
 1996	     4	    20	    122.949	          2
 1996	     4	    21	    131.250	          2
 1996	     4	    22	    129.733	          2
 1996	     4	    23	    123.699	          2
 1996	     4	    24	    119.957	          2
 1996	     4	    25	    118.467	          2
 1996	     4	    26	    114.758	          2
 1996	     4	    27	    109.606	          2
 1996	     4	    28	    105.228	          2
 1996	     4	    29	    103.776	          2
 1996	     4	    30	    103.052	          2
 1996	     5	     1	    102.329	          2
 1996	     5	     2	    102.329	          2
 1996	     5	     3	    101.607	          2
 1996	     5	     4	    101.607	          2
 1996	     5	     5	    100.166	          2
 1996	     5	     6	    100.166	          2
 1996	     5	     7	    100.166	          2
 1996	     5	     8	    100.166	          2
 1996	     5	     9	     99.447	          2
 1996	     5	    10	     98.729	          2
 1996	     5	    11	     98.729	          2
 1996	     5	    12	     98.729	          2
 1996	     5	    13	     98.729	          2
 1996	     5	    14	     98.729	          2
 1996	     5	    15	     98.729	          2
 1996	     5	    16	     98.729	          2
 1996	     5	    17	     98.729	          2
 1996	     5	    18	     98.729	          2
 1996	     5	    19	     98.729	          2
 1996	     5	    20	     98.729	          2
 1996	     5	    21	     98.729	          2
 1996	     5	    22	    100.166	          2
 1996	     5	    23	    105.228	          2
 1996	     5	    24	    108.143	          2
 1996	     5	    25	    108.143	          2
 1996	     5	    26	    108.143	          2
 1996	     5	    27	    108.143	          2
 1996	     5	    28	    108.874	          2
 1996	     5	    29	    103.052	          2
 1996	     5	    30	    101.607	          2
 1996	     5	    31	    100.166	          2
 1996	     6	     1	    100.166	          2
 1996	     6	     2	     99.447	          2
 1996	     6	     3	     99.447	          2
 1996	     6	     4	     98.729	          2
 1996	     6	     5	     98.011	          2
 1996	     6	     6	     98.011	          2
 1996	     6	     7	     98.011	          2
 1996	     6	     8	     98.011	          2
 1996	     6	     9	     98.011	          2
 1996	     6	    10	     98.011	          2
 1996	     6	    11	     98.011	          2
 1996	     6	    12	     98.011	          2
 1996	     6	    13	     98.011	          2
 1996	     6	    14	     98.011	          2
 1996	     6	    15	     98.011	          2
 1996	     6	    16	     97.296	          2
 1996	     6	    17	     97.296	          2
 1996	     6	    18	     97.296	          2
 1996	     6	    19	     97.296	          2
 1996	     6	    20	     97.296	          2
 1996	     6	    21	     97.296	          2
 1996	     6	    22	     97.296	          2
 1996	     6	    23	     97.296	          2
 1996	     6	    24	     97.296	          2
 1996	     6	    25	     96.581	          2
 1996	     6	    26	     96.581	          2
 1996	     6	    27	     96.581	          2
 1996	     6	    28	     96.581	          2
 1996	     6	    29	     96.581	          2
 1996	     6	    30	     96.581	          2
 1996	     7	     1	     96.581	          2
 1996	     7	     2	     96.581	          2
 1996	     7	     3	     95.867	          2
 1996	     7	     4	     95.867	          2
 1996	     7	     5	     95.867	          2
 1996	     7	     6	     95.867	          2
 1996	     7	     7	     95.867	          2
 1996	     7	     8	     95.867	          2
 1996	     7	     9	     95.867	          2
 1996	     7	    10	     95.867	          2
 1996	     7	    11	     95.867	          2
 1996	     7	    12	     95.867	          2
 1996	     7	    13	     95.867	          2
 1996	     7	    14	     95.867	          2
 1996	     7	    15	     95.867	          2
 1996	     7	    16	     95.867	          2
 1996	     7	    17	     95.867	          2
 1996	     7	    18	     95.867	          2
 1996	     7	    19	     95.867	          2
 1996	     7	    20	     95.867	          2
 1996	     7	    21	     95.867	          2
 1996	     7	    22	     95.867	          2
 1996	     7	    23	     95.154	          2
 1996	     7	    24	     95.154	          2
 1996	     7	    25	     95.154	          2
 1996	     7	    26	     95.154	          2
 1996	     7	    27	     95.154	          2
 1996	     7	    28	     95.154	          2
 1996	     7	    29	     95.154	          2
 1996	     7	    30	     95.154	          2
 1996	     7	    31	     95.154	          2
 1996	     8	     1	     95.154	          2
 1996	     8	     2	     95.154	          2
 1996	     8	     3	     95.154	          2
 1996	     8	     4	     95.154	          2
 1996	     8	     5	     95.154	          2
 1996	     8	     6	     95.154	          2
 1996	     8	     7	     95.154	          2
 1996	     8	     8	     94.442	          2
 1996	     8	     9	     94.442	          2
 1996	     8	    10	     94.442	          2
 1996	     8	    11	     94.442	          2
 1996	     8	    12	     94.442	          2
 1996	     8	    13	     95.154	          2
 1996	     8	    14	     96.581	          2
 1996	     8	    15	     95.867	          2
 1996	     8	    16	     95.154	          2
 1996	     8	    17	     96.581	          2
 1996	     8	    18	     96.581	          2
 1996	     8	    19	     96.581	          2
 1996	     8	    20	     96.581	          2
 1996	     8	    21	     96.581	          2
 1996	     8	    22	     95.867	          2
 1996	     8	    23	     95.154	          2
 1996	     8	    24	     95.154	          2
 1996	     8	    25	     94.442	          2
 1996	     8	    26	     94.442	          2
 1996	     8	    27	     94.442	          2
 1996	     8	    28	     93.732	          2
 1996	     8	    29	     93.732	          2
 1996	     8	    30	     93.022	          2
 1996	     8	    31	     93.022	          2
 1996	     9	     1	     93.022	          2
 1996	     9	     2	     93.022	          2
 1996	     9	     3	     93.022	          2
 1996	     9	     4	     92.314	          2
 1996	     9	     5	     92.314	          2
 1996	     9	     6	     91.606	          2
 1996	     9	     7	     91.606	          2
 1996	     9	     8	     91.606	          2
 1996	     9	     9	     91.606	          2
 1996	     9	    10	     90.900	          2
 1996	     9	    11	     90.900	          2
 1996	     9	    12	     90.900	          2
 1996	     9	    13	     90.900	          2
 1996	     9	    14	     90.900	          2
 1996	     9	    15	     90.900	          2
 1996	     9	    16	     90.900	          2
 1996	     9	    17	     90.900	          2
 1996	     9	    18	     90.195	          2
 1996	     9	    19	     97.296	          2
 1996	     9	    20	    100.166	          2
 1996	     9	    21	    102.329	          2
 1996	     9	    22	     99.447	          2
 1996	     9	    23	     95.867	          2
 1996	     9	    24	     94.442	          2
 1996	     9	    25	     93.732	          2
 1996	     9	    26	     92.314	          2
 1996	     9	    27	     91.606	          2
 1996	     9	    28	     91.606	          2
 1996	     9	    29	     90.900	          2
 1996	     9	    30	     90.900	          2
 1996	    10	     1	     90.195	          2
 1996	    10	     2	     90.195	          2
 1996	    10	     3	     98.011	          2
 1996	    10	     4	    109.606	          2
 1996	    10	     5	    121.451	          2
 1996	    10	     6	    131.250	          2
 1996	    10	     7	    124.450	          2
 1996	    10	     8	    119.957	          2
 1996	    10	     9	    114.758	          2
 1996	    10	    10	    115.498	          2
 1996	    10	    11	    105.955	          2
 1996	    10	    12	    104.502	          2
 1996	    10	    13	    103.052	          2
 1996	    10	    14	    100.166	          2
 1996	    10	    15	     98.729	          2
 1996	    10	    16	    103.052	          2
 1996	    10	    17	    104.502	          2
 1996	    10	    18	    133.533	          2
