CABra ID  	 294
ANA ID    	 56995500
Longitude 	 -40.687   	 dd
Latitude  	 -19.423   	 dd
Area      	 941.65    	 km²
Elevation 	 298.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	    10	     8	      0.217	          1
 1998	    10	     9	      0.253	          1
 1998	    10	    10	      0.291	          1
 1998	    10	    11	      0.416	          1
 1998	    10	    12	      1.133	          1
 1998	    10	    13	      4.709	          1
 1998	    10	    14	     19.267	          1
 1998	    10	    15	     22.208	          1
 1998	    10	    16	     10.042	          1
 1998	    10	    17	      7.253	          1
 1998	    10	    18	      7.253	          1
 1998	    10	    19	     10.489	          1
 1998	    10	    20	      9.313	          1
 1998	    10	    21	      8.328	          1
 1998	    10	    22	      6.737	          1
 1998	    10	    23	      5.990	          1
 1998	    10	    24	      5.749	          1
 1998	    10	    25	      4.933	          1
 1998	    10	    26	      4.272	          1
 1998	    10	    27	      3.749	          1
 1998	    10	    28	      3.253	          1
 1998	    10	    29	      2.968	          1
 1998	    10	    30	      2.783	          1
 1998	    10	    31	      2.968	          1
 1998	    11	     1	      5.277	          1
 1998	    11	     2	      7.384	          1
 1998	    11	     3	      6.235	          1
 1998	    11	     4	      5.749	          1
 1998	    11	     5	      5.990	          1
 1998	    11	     6	      6.235	          1
 1998	    11	     7	      5.161	          1
 1998	    11	     8	      4.709	          1
 1998	    11	     9	      4.380	          1
 1998	    11	    10	      4.166	          1
 1998	    11	    11	      3.955	          1
 1998	    11	    12	      3.955	          1
 1998	    11	    13	      5.629	          1
 1998	    11	    14	      5.393	          1
 1998	    11	    15	      5.277	          1
 1998	    11	    16	      5.393	          1
 1998	    11	    17	      6.359	          1
 1998	    11	    18	      4.933	          2
 1998	    11	    19	      4.598	          2
 1998	    11	    20	      4.166	          2
 1998	    11	    21	      4.166	          2
 1998	    11	    22	     10.489	          2
 1998	    11	    23	     11.406	          2
 1998	    11	    24	     14.664	          2
 1998	    11	    25	     25.544	          2
 1998	    11	    26	     27.496	          2
 1998	    11	    27	     16.575	          2
 1998	    11	    28	     15.876	          2
 1998	    11	    29	     17.634	          2
 1998	    11	    30	     13.324	          2
 1998	    12	     1	      9.170	          2
 1998	    12	     2	      8.054	          2
 1998	    12	     3	      7.516	          2
 1998	    12	     4	      6.865	          2
 1998	    12	     5	      6.112	          2
 1998	    12	     6	      7.253	          2
 1998	    12	     7	     10.190	          2
 1998	    12	     8	     18.717	          2
 1998	    12	     9	     27.716	          2
 1998	    12	    10	     18.173	          2
 1998	    12	    11	     16.575	          2
 1998	    12	    12	     14.835	          2
 1998	    12	    13	     12.191	          2
 1998	    12	    14	      9.170	          2
 1998	    12	    15	      6.993	          2
 1998	    12	    16	      5.990	          2
 1998	    12	    17	      5.869	          2
 1998	    12	    18	      8.328	          2
 1998	    12	    19	     11.561	          2
 1998	    12	    20	      8.190	          2
 1998	    12	    21	     12.511	          2
 1998	    12	    22	     27.937	          2
 1998	    12	    23	     10.792	          2
 1998	    12	    24	      8.328	          2
 1998	    12	    25	      7.649	          2
 1998	    12	    26	      7.123	          2
 1998	    12	    27	      7.516	          2
 1998	    12	    28	      6.610	          2
 1998	    12	    29	      5.869	          2
 1998	    12	    30	      5.161	          2
 1998	    12	    31	      4.598	          2
 1999	     1	     1	      4.166	          2
 1999	     1	     2	      3.955	          2
 1999	     1	     3	      4.709	          2
 1999	     1	     4	     10.944	          2
 1999	     1	     5	     32.254	          2
 1999	     1	     6	     18.353	          2
 1999	     1	     7	     11.251	          2
 1999	     1	     8	     10.042	          2
 1999	     1	     9	      8.886	          2
 1999	     1	    10	      7.918	          2
 1999	     1	    11	      6.112	          2
 1999	     1	    12	      5.161	          2
 1999	     1	    13	      4.709	          2
 1999	     1	    14	      4.489	          2
 1999	     1	    15	      4.060	          2
 1999	     1	    16	      3.749	          2
 1999	     1	    17	      3.448	          2
 1999	     1	    18	      2.968	          2
 1999	     1	    19	      2.968	          2
 1999	     1	    20	      2.692	          2
 1999	     1	    21	      2.515	          2
 1999	     1	    22	      2.342	          2
 1999	     1	    23	      2.091	          2
 1999	     1	    24	      1.929	          2
 1999	     1	    25	      1.929	          2
 1999	     1	    26	      1.851	          2
 1999	     1	    27	      2.009	          2
 1999	     1	    28	      2.009	          2
 1999	     1	    29	      2.603	          2
 1999	     1	    30	      4.489	          2
 1999	     1	    31	      2.783	          2
 1999	     2	     1	      2.257	          2
 1999	     2	     2	      2.091	          2
 1999	     2	     3	      1.929	          2
 1999	     2	     4	      1.697	          2
 1999	     2	     5	      1.548	          2
 1999	     2	     6	      1.548	          2
 1999	     2	     7	      1.335	          2
 1999	     2	     8	      1.133	          2
 1999	     2	     9	      1.006	          2
 1999	     2	    10	      0.945	          2
 1999	     2	    11	      0.945	          2
 1999	     2	    12	      0.827	          2
 1999	     2	    13	      0.770	          2
 1999	     2	    14	      0.770	          2
 1999	     2	    15	      0.770	          2
 1999	     2	    16	      0.885	          2
 1999	     2	    17	      0.827	          2
 1999	     2	    18	      0.714	          2
 1999	     2	    19	      0.714	          2
 1999	     2	    20	      0.714	          2
 1999	     2	    21	      0.660	          2
 1999	     2	    22	      0.660	          2
 1999	     2	    23	      0.714	          2
 1999	     2	    24	      0.770	          2
 1999	     2	    25	      0.827	          2
 1999	     2	    26	      0.945	          2
 1999	     2	    27	      4.380	          2
 1999	     2	    28	      2.968	          2
 1999	     3	     1	      2.968	          2
 1999	     3	     2	      3.062	          2
 1999	     3	     3	      6.993	          2
 1999	     3	     4	     16.401	          2
 1999	     3	     5	     12.033	          2
 1999	     3	     6	     20.010	          2
 1999	     3	     7	     23.025	          2
 1999	     3	     8	     21.803	          2
 1999	     3	     9	     16.228	          2
 1999	     3	    10	     12.672	          2
 1999	     3	    11	     13.988	          2
 1999	     3	    12	     17.813	          2
 1999	     3	    13	     37.289	          2
 1999	     3	    14	     32.722	          2
 1999	     3	    15	     47.103	          2
 1999	     3	    16	     22.411	          2
 1999	     3	    17	     18.353	          2
 1999	     3	    18	     17.634	          2
 1999	     3	    19	     15.701	          2
 1999	     3	    20	     12.511	          2
 1999	     3	    21	      9.894	          2
 1999	     3	    22	      8.328	          2
 1999	     3	    23	      7.253	          2
 1999	     3	    24	      6.484	          2
 1999	     3	    25	      5.869	          2
 1999	     3	    26	      5.511	          2
 1999	     3	    27	      5.161	          2
 1999	     3	    28	      4.598	          2
 1999	     3	    29	      4.272	          2
 1999	     3	    30	      4.060	          2
 1999	     3	    31	      3.749	          2
 1999	     4	     1	      3.448	          2
 1999	     4	     2	      3.253	          2
 1999	     4	     3	      3.157	          2
 1999	     4	     4	      3.062	          2
 1999	     4	     5	      2.875	          2
 1999	     4	     6	      5.990	          2
 1999	     4	     7	      3.448	          2
 1999	     4	     8	      3.157	          2
 1999	     4	     9	      3.062	          2
 1999	     4	    10	      2.875	          2
 1999	     4	    11	      2.692	          2
 1999	     4	    12	      2.603	          2
 1999	     4	    13	      2.515	          2
 1999	     4	    14	      2.428	          2
 1999	     4	    15	      2.342	          2
 1999	     4	    16	      2.173	          2
 1999	     4	    17	      2.009	          2
 1999	     4	    18	      2.968	          2
 1999	     4	    19	      6.610	          2
 1999	     4	    20	      5.511	          2
 1999	     4	    21	      4.272	          2
 1999	     4	    22	      3.648	          2
 1999	     4	    23	      3.253	          2
 1999	     4	    24	      2.875	          2
 1999	     4	    25	      2.692	          2
 1999	     4	    26	      2.603	          2
 1999	     4	    27	      2.428	          2
 1999	     4	    28	      2.257	          2
 1999	     4	    29	      2.173	          2
 1999	     4	    30	      2.009	          2
 1999	     5	     1	      2.091	          2
 1999	     5	     2	      2.342	          2
 1999	     5	     3	      2.515	          2
 1999	     5	     4	      2.515	          2
 1999	     5	     5	      2.428	          2
 1999	     5	     6	      2.342	          2
 1999	     5	     7	      2.173	          2
 1999	     5	     8	      2.091	          2
 1999	     5	     9	      2.009	          2
 1999	     5	    10	      1.929	          2
 1999	     5	    11	      1.929	          2
 1999	     5	    12	      1.929	          2
 1999	     5	    13	      1.773	          2
 1999	     5	    14	      2.009	          2
 1999	     5	    15	      1.929	          2
 1999	     5	    16	      1.929	          2
 1999	     5	    17	      1.851	          2
 1999	     5	    18	      1.773	          2
 1999	     5	    19	      1.548	          2
 1999	     5	    20	      1.476	          2
 1999	     5	    21	      1.476	          2
 1999	     5	    22	      1.405	          2
 1999	     5	    23	      1.266	          2
 1999	     5	    24	      1.266	          2
 1999	     5	    25	      1.266	          2
 1999	     5	    26	      1.199	          2
 1999	     5	    27	      1.199	          2
 1999	     5	    28	      1.133	          2
 1999	     5	    29	      1.069	          2
 1999	     5	    30	      1.069	          2
 1999	     5	    31	      1.069	          2
 1999	     6	     1	      1.133	          2
 1999	     6	     2	      1.133	          2
 1999	     6	     3	      1.069	          2
 1999	     6	     4	      1.069	          2
 1999	     6	     5	      1.069	          2
 1999	     6	     6	      1.069	          2
 1999	     6	     7	      1.006	          2
 1999	     6	     8	      1.006	          2
 1999	     6	     9	      1.199	          2
 1999	     6	    10	      1.335	          2
 1999	     6	    11	      1.851	          2
 1999	     6	    12	      1.929	          2
 1999	     6	    13	      1.773	          2
 1999	     6	    14	      1.697	          2
 1999	     6	    15	      1.622	          2
 1999	     6	    16	      1.548	          2
 1999	     6	    17	      1.405	          2
 1999	     6	    18	      1.405	          2
 1999	     6	    19	      1.335	          2
 1999	     6	    20	      1.266	          2
 1999	     6	    21	      1.199	          2
 1999	     6	    22	      1.133	          2
 1999	     6	    23	      1.133	          2
 1999	     6	    24	      1.069	          2
 1999	     6	    25	      1.069	          2
 1999	     6	    26	      1.006	          2
 1999	     6	    27	      0.945	          2
 1999	     6	    28	      0.945	          2
 1999	     6	    29	      0.945	          2
 1999	     6	    30	      0.885	          2
 1999	     7	     1	      0.885	          2
 1999	     7	     2	      0.770	          2
 1999	     7	     3	      0.770	          2
 1999	     7	     4	      0.770	          2
 1999	     7	     5	      0.770	          2
 1999	     7	     6	      0.714	          2
 1999	     7	     7	      0.714	          2
 1999	     7	     8	      0.945	          2
 1999	     7	     9	      0.827	          2
 1999	     7	    10	      0.660	          2
 1999	     7	    11	      0.608	          2
 1999	     7	    12	      0.608	          2
 1999	     7	    13	      0.770	          2
 1999	     7	    14	      0.827	          2
 1999	     7	    15	      0.885	          2
 1999	     7	    16	      1.133	          2
 1999	     7	    17	      3.062	          2
 1999	     7	    18	      3.955	          2
 1999	     7	    19	      4.060	          2
 1999	     7	    20	      4.060	          2
 1999	     7	    21	      3.852	          2
 1999	     7	    22	      3.852	          2
 1999	     7	    23	      3.062	          2
 1999	     7	    24	      2.783	          2
 1999	     7	    25	      2.257	          2
 1999	     7	    26	      2.009	          2
 1999	     7	    27	      1.773	          2
 1999	     7	    28	      1.622	          2
 1999	     7	    29	      1.548	          2
 1999	     7	    30	      1.476	          2
 1999	     7	    31	      1.335	          2
 1999	     8	     1	      1.266	          2
 1999	     8	     2	      1.199	          2
 1999	     8	     3	      1.199	          2
 1999	     8	     4	      1.199	          2
 1999	     8	     5	      1.133	          2
 1999	     8	     6	      1.069	          2
 1999	     8	     7	      0.945	          2
 1999	     8	     8	      0.945	          2
 1999	     8	     9	      0.827	          2
 1999	     8	    10	      0.827	          2
 1999	     8	    11	      0.827	          2
 1999	     8	    12	      0.770	          2
 1999	     8	    13	      0.770	          2
 1999	     8	    14	      0.714	          2
 1999	     8	    15	      0.714	          2
 1999	     8	    16	      0.660	          2
 1999	     8	    17	      0.660	          2
 1999	     8	    18	      0.608	          2
 1999	     8	    19	      0.608	          2
 1999	     8	    20	      0.660	          2
 1999	     8	    21	      0.660	          2
 1999	     8	    22	      0.608	          2
 1999	     8	    23	      0.770	          2
 1999	     8	    24	      0.885	          2
 1999	     8	    25	      0.827	          2
 1999	     8	    26	      0.770	          2
 1999	     8	    27	      0.770	          2
 1999	     8	    28	      0.660	          2
 1999	     8	    29	      0.608	          2
 1999	     8	    30	      0.558	          2
 1999	     8	    31	      0.509	          2
 1999	     9	     1	      0.558	          2
 1999	     9	     2	      0.509	          2
 1999	     9	     3	      0.509	          2
 1999	     9	     4	      0.509	          2
 1999	     9	     5	      0.509	          2
 1999	     9	     6	      0.462	          2
 1999	     9	     7	      0.462	          2
 1999	     9	     8	      0.373	          2
 1999	     9	     9	      0.291	          2
 1999	     9	    10	      0.291	          2
 1999	     9	    11	      0.291	          2
 1999	     9	    12	      0.291	          2
 1999	     9	    13	      0.253	          2
 1999	     9	    14	      0.291	          2
 1999	     9	    15	      0.253	          2
 1999	     9	    16	      0.253	          2
 1999	     9	    17	      0.253	          2
 1999	     9	    18	      0.291	          2
 1999	     9	    19	      0.253	          2
 1999	     9	    20	      0.253	          2
 1999	     9	    21	      0.253	          2
 1999	     9	    22	      0.253	          2
 1999	     9	    23	      0.291	          2
 1999	     9	    24	      0.253	          2
 1999	     9	    25	      0.291	          2
 1999	     9	    26	      0.291	          2
 1999	     9	    27	      0.253	          2
 1999	     9	    28	      0.253	          2
 1999	     9	    29	      0.253	          2
 1999	     9	    30	      0.253	          2
 1999	    10	     1	      0.253	          2
 1999	    10	     2	      0.217	          2
 1999	    10	     3	      0.183	          2
 1999	    10	     4	      0.183	          2
 1999	    10	     5	      0.152	          2
 1999	    10	     6	      0.152	          2
 1999	    10	     7	      0.152	          2
 1999	    10	     8	      0.152	          2
 1999	    10	     9	      0.123	          2
 1999	    10	    10	      0.123	          2
 1999	    10	    11	      0.123	          2
 1999	    10	    12	      0.152	          2
 1999	    10	    13	      0.152	          2
 1999	    10	    14	      0.183	          2
 1999	    10	    15	      0.183	          2
 1999	    10	    16	      0.152	          2
 1999	    10	    17	      0.152	          2
 1999	    10	    18	      0.123	          2
 1999	    10	    19	      0.152	          2
 1999	    10	    20	      0.183	          2
 1999	    10	    21	      0.183	          2
 1999	    10	    22	      0.183	          2
 1999	    10	    23	      5.393	          2
 1999	    10	    24	     21.601	          2
 1999	    10	    25	      7.918	          2
 1999	    10	    26	      4.709	          2
 1999	    10	    27	      3.648	          2
 1999	    10	    28	      3.350	          2
 1999	    10	    29	      2.783	          2
 1999	    10	    30	      2.428	          2
 1999	    10	    31	      2.091	          2
 1999	    11	     1	      1.929	          2
 1999	    11	     2	      1.697	          2
 1999	    11	     3	      1.548	          2
 1999	    11	     4	      1.548	          2
 1999	    11	     5	      1.405	          2
 1999	    11	     6	      1.405	          2
 1999	    11	     7	      3.157	          2
 1999	    11	     8	      9.457	          2
 1999	    11	     9	      8.328	          2
 1999	    11	    10	      6.610	          2
 1999	    11	    11	      5.277	          2
 1999	    11	    12	      4.709	          2
 1999	    11	    13	      4.060	          2
 1999	    11	    14	      3.648	          2
 1999	    11	    15	      3.852	          2
 1999	    11	    16	      7.783	          2
 1999	    11	    17	      6.235	          2
 1999	    11	    18	      7.123	          2
 1999	    11	    19	      6.484	          2
 1999	    11	    20	      4.489	          2
 1999	    11	    21	      5.393	          2
 1999	    11	    22	     29.726	          2
 1999	    11	    23	     88.798	          2
 1999	    11	    24	     38.736	          2
 1999	    11	    25	     44.245	          2
 1999	    11	    26	     35.823	          2
 1999	    11	    27	     27.496	          2
 1999	    11	    28	     28.380	          2
 1999	    11	    29	     54.537	          2
 1999	    11	    30	     62.911	          2
 1999	    12	     1	     41.916	          2
 1999	    12	     2	     39.184	          2
 1999	    12	     3	     34.378	          2
 1999	    12	     4	     34.857	          2
 1999	    12	     5	     34.140	          2
 1999	    12	     6	     33.192	          2
 1999	    12	     7	     49.535	          2
 1999	    12	     8	     70.043	          2
 1999	    12	     9	     57.105	          2
 1999	    12	    10	     41.916	          2
 1999	    12	    11	     30.408	          2
 1999	    12	    12	     23.646	          2
 1999	    12	    13	     19.638	          2
 1999	    12	    14	     18.717	          2
 1999	    12	    15	     17.813	          2
 1999	    12	    16	     22.005	          2
 1999	    12	    17	     20.605	          2
 1999	    12	    18	     19.638	          2
 1999	    12	    19	     18.173	          2
 1999	    12	    20	     16.750	          2
 1999	    12	    21	     15.179	          2
 1999	    12	    22	     11.875	          2
 1999	    12	    23	     10.339	          2
 1999	    12	    24	      9.457	          2
 1999	    12	    25	     16.228	          2
 1999	    12	    26	     12.996	          2
 1999	    12	    27	     11.561	          2
 1999	    12	    28	     10.792	          2
 1999	    12	    29	     11.097	          2
 1999	    12	    30	     10.339	          2
 1999	    12	    31	     10.944	          2
 2000	     1	     1	     14.325	          2
 2000	     1	     2	     28.603	          2
 2000	     1	     3	     27.937	          2
 2000	     1	     4	     25.758	          2
 2000	     1	     5	     24.483	          2
 2000	     1	     6	     20.803	          2
 2000	     1	     7	     17.634	          2
 2000	     1	     8	     14.494	          2
 2000	     1	     9	     11.875	          2
 2000	     1	    10	     10.944	          2
 2000	     1	    11	     12.191	          2
 2000	     1	    12	     11.406	          2
 2000	     1	    13	     10.489	          2
 2000	     1	    14	      9.602	          2
 2000	     1	    15	      8.886	          2
 2000	     1	    16	      7.918	          2
 2000	     1	    17	      7.649	          2
 2000	     1	    18	      6.610	          2
 2000	     1	    19	      6.112	          2
 2000	     1	    20	      7.384	          2
 2000	     1	    21	     18.353	          2
 2000	     1	    22	     13.988	          2
 2000	     1	    23	     12.834	          2
 2000	     1	    24	     13.489	          2
 2000	     1	    25	     18.900	          2
 2000	     1	    26	     18.900	          2
 2000	     1	    27	     22.820	          2
 2000	     1	    28	     24.063	          2
 2000	     1	    29	     23.025	          2
 2000	     1	    30	     23.646	          2
 2000	     1	    31	     24.905	          2
 2000	     2	     1	     26.839	          2
 2000	     2	     2	     22.411	          2
 2000	     2	     3	     22.820	          2
 2000	     2	     4	     17.813	          2
 2000	     2	     5	     18.173	          2
 2000	     2	     6	     26.839	          2
 2000	     2	     7	     29.726	          2
 2000	     2	     8	     52.514	          2
 2000	     2	     9	     56.072	          2
 2000	     2	    10	     50.521	          2
 2000	     2	    11	     31.789	          2
 2000	     2	    12	     23.854	          2
 2000	     2	    13	     18.717	          2
 2000	     2	    14	     19.267	          2
 2000	     2	    15	     16.228	          2
 2000	     2	    16	     14.664	          2
 2000	     2	    17	     13.821	          2
 2000	     2	    18	     13.654	          2
 2000	     2	    19	     13.654	          2
 2000	     2	    20	     15.179	          2
 2000	     2	    21	     12.834	          2
 2000	     2	    22	     14.156	          2
 2000	     2	    23	     14.494	          2
 2000	     2	    24	     17.102	          2
 2000	     2	    25	     12.834	          2
 2000	     2	    26	     12.672	          2
 2000	     2	    27	     16.926	          2
 2000	     2	    28	     12.191	          2
 2000	     2	    29	     12.033	          2
 2000	     3	     1	     16.575	          2
 2000	     3	     2	     22.411	          2
 2000	     3	     3	     19.452	          2
 2000	     3	     4	     24.483	          2
 2000	     3	     5	     21.401	          2
 2000	     3	     6	     25.544	          2
 2000	     3	     7	     23.232	          2
 2000	     3	     8	     20.605	          2
 2000	     3	     9	     19.452	          2
 2000	     3	    10	     16.575	          2
 2000	     3	    11	     13.654	          2
 2000	     3	    12	     13.654	          2
 2000	     3	    13	     20.212	          2
 2000	     3	    14	     55.047	          2
 2000	     3	    15	     29.275	          2
 2000	     3	    16	     22.411	          2
 2000	     3	    17	     19.823	          2
 2000	     3	    18	     18.353	          2
 2000	     3	    19	     15.701	          2
 2000	     3	    20	     13.160	          2
 2000	     3	    21	     11.717	          2
 2000	     3	    22	     11.251	          2
 2000	     3	    23	     11.097	          2
 2000	     3	    24	     13.489	          2
 2000	     3	    25	     13.324	          2
 2000	     3	    26	     12.996	          2
 2000	     3	    27	     14.494	          2
 2000	     3	    28	     14.494	          2
 2000	     3	    29	     12.511	          2
 2000	     3	    30	     13.821	          2
 2000	     3	    31	     15.876	          2
 2000	     4	     1	     17.278	          2
 2000	     4	     2	     14.325	          2
 2000	     4	     3	     14.494	          2
 2000	     4	     4	     12.672	          2
 2000	     4	     5	     11.251	          2
 2000	     4	     6	     10.640	          2
 2000	     4	     7	     10.792	          2
 2000	     4	     8	     10.640	          2
 2000	     4	     9	     10.042	          2
 2000	     4	    10	      9.894	          2
 2000	     4	    11	     10.339	          2
 2000	     4	    12	     10.339	          1
 2000	     4	    13	      9.457	          2
 2000	     4	    14	      9.457	          2
 2000	     4	    15	      9.457	          2
 2000	     4	    16	      9.457	          2
 2000	     4	    17	     10.944	          2
 2000	     4	    18	     13.324	          2
 2000	     4	    19	     16.401	          2
 2000	     4	    20	     13.489	          2
 2000	     4	    21	      9.894	          2
 2000	     4	    22	      8.328	          2
 2000	     4	    23	      7.516	          2
 2000	     4	    24	      7.253	          2
 2000	     4	    25	      6.865	          2
 2000	     4	    26	      6.235	          2
 2000	     4	    27	      5.990	          2
 2000	     4	    28	      5.629	          2
 2000	     4	    29	      5.749	          2
 2000	     4	    30	      5.990	          2
 2000	     5	     1	      7.649	          2
 2000	     5	     2	      8.328	          2
 2000	     5	     3	      9.602	          2
 2000	     5	     4	     10.042	          2
 2000	     5	     5	     12.996	          2
 2000	     5	     6	     11.875	          2
 2000	     5	     7	     10.042	          2
 2000	     5	     8	      8.886	          2
 2000	     5	     9	      7.649	          2
 2000	     5	    10	      7.123	          2
 2000	     5	    11	      6.610	          2
 2000	     5	    12	      6.359	          2
 2000	     5	    13	      5.869	          2
 2000	     5	    14	      5.629	          2
 2000	     5	    15	      5.511	          2
 2000	     5	    16	      5.277	          2
 2000	     5	    17	      5.161	          2
 2000	     5	    18	      5.047	          2
 2000	     5	    19	      4.933	          2
 2000	     5	    20	      4.598	          2
 2000	     5	    21	      4.598	          2
 2000	     5	    22	      4.489	          2
 2000	     5	    23	      4.380	          2
 2000	     5	    24	      4.380	          2
 2000	     5	    25	      4.166	          2
 2000	     5	    26	      4.166	          2
 2000	     5	    27	      4.166	          2
 2000	     5	    28	      4.166	          2
 2000	     5	    29	      4.166	          2
 2000	     5	    30	      4.598	          2
 2000	     5	    31	      4.272	          2
 2000	     6	     1	      4.060	          2
 2000	     6	     2	      3.955	          2
 2000	     6	     3	      3.852	          2
 2000	     6	     4	      3.749	          2
 2000	     6	     5	      3.749	          2
 2000	     6	     6	      3.749	          2
 2000	     6	     7	      3.749	          2
 2000	     6	     8	      4.166	          2
 2000	     6	     9	      4.272	          2
 2000	     6	    10	      4.060	          2
 2000	     6	    11	      3.852	          2
 2000	     6	    12	      3.648	          2
 2000	     6	    13	      3.548	          2
 2000	     6	    14	      3.548	          2
 2000	     6	    15	      3.448	          2
 2000	     6	    16	      3.448	          2
 2000	     6	    17	      3.548	          2
 2000	     6	    18	      3.448	          2
 2000	     6	    19	      3.548	          1
 2000	     6	    20	      3.448	          1
 2000	     6	    21	      3.350	          1
 2000	     6	    22	      3.253	          1
 2000	     6	    23	      3.157	          1
 2000	     6	    24	      3.062	          1
 2000	     6	    25	      2.875	          1
 2000	     6	    26	      2.783	          1
 2000	     6	    27	      2.783	          1
 2000	     6	    28	      2.692	          1
 2000	     6	    29	      2.692	          1
 2000	     6	    30	      2.603	          1
 2000	     7	     1	      2.603	          1
 2000	     7	     2	      2.515	          1
 2000	     7	     3	      2.515	          1
 2000	     7	     4	      2.603	          1
 2000	     7	     5	      2.603	          1
 2000	     7	     6	      2.875	          1
 2000	     7	     7	      3.062	          1
 2000	     7	     8	      3.157	          1
 2000	     7	     9	      3.548	          1
 2000	     7	    10	      3.448	          1
 2000	     7	    11	      3.350	          1
 2000	     7	    12	      3.253	          1
 2000	     7	    13	      3.157	          1
 2000	     7	    14	      2.968	          1
 2000	     7	    15	      3.062	          1
 2000	     7	    16	      2.968	          1
 2000	     7	    17	      2.875	          1
 2000	     7	    18	      2.783	          1
 2000	     7	    19	      2.603	          1
 2000	     7	    20	      2.515	          1
 2000	     7	    21	      2.515	          1
 2000	     7	    22	      2.428	          1
 2000	     7	    23	      2.428	          1
 2000	     7	    24	      2.515	          1
 2000	     7	    25	      2.342	          1
 2000	     7	    26	      2.342	          1
 2000	     7	    27	      2.342	          1
 2000	     7	    28	      2.257	          1
 2000	     7	    29	      2.257	          1
 2000	     7	    30	      2.173	          1
 2000	     7	    31	      2.091	          1
 2000	     8	     1	      2.009	          1
 2000	     8	     2	      2.091	          1
 2000	     8	     3	      2.875	          1
 2000	     8	     4	      3.548	          1
 2000	     8	     5	      3.448	          1
 2000	     8	     6	      3.253	          1
 2000	     8	     7	      2.875	          1
 2000	     8	     8	      2.603	          1
 2000	     8	     9	      2.428	          1
 2000	     8	    10	      2.342	          1
 2000	     8	    11	      2.173	          1
 2000	     8	    12	      2.783	          1
 2000	     8	    13	      2.342	          1
 2000	     8	    14	      2.173	          2
 2000	     8	    15	      2.091	          2
 2000	     8	    16	      1.929	          2
 2000	     8	    17	      1.929	          2
 2000	     8	    18	      1.773	          2
 2000	     8	    19	      1.773	          2
 2000	     8	    20	      1.697	          2
 2000	     8	    21	      1.697	          2
 2000	     8	    22	      1.622	          2
 2000	     8	    23	      1.548	          2
 2000	     8	    24	      1.476	          2
 2000	     8	    25	      1.405	          2
 2000	     8	    26	      1.405	          2
 2000	     8	    27	      1.335	          2
 2000	     8	    28	      1.335	          2
 2000	     8	    29	      1.335	          2
 2000	     8	    30	      1.335	          2
 2000	     8	    31	      1.405	          2
 2000	     9	     1	      1.405	          2
 2000	     9	     2	      1.476	          2
 2000	     9	     3	      1.548	          2
 2000	     9	     4	      1.548	          2
 2000	     9	     5	      1.622	          2
 2000	     9	     6	      1.773	          2
 2000	     9	     7	      1.773	          2
 2000	     9	     8	      1.851	          2
 2000	     9	     9	      2.009	          2
 2000	     9	    10	      2.091	          2
 2000	     9	    11	      2.173	          2
 2000	     9	    12	      2.692	          2
 2000	     9	    13	      2.515	          2
 2000	     9	    14	      2.515	          2
 2000	     9	    15	      2.783	          2
 2000	     9	    16	      5.161	          2
 2000	     9	    17	      4.933	          2
 2000	     9	    18	      5.749	          2
 2000	     9	    19	      6.112	          2
 2000	     9	    20	      6.112	          2
 2000	     9	    21	      5.393	          2
 2000	     9	    22	      4.821	          2
 2000	     9	    23	      4.709	          2
 2000	     9	    24	      4.060	          2
 2000	     9	    25	      3.548	          2
 2000	     9	    26	      4.060	          2
 2000	     9	    27	      2.783	          2
 2000	     9	    28	      2.515	          2
 2000	     9	    29	      2.342	          2
 2000	     9	    30	      2.257	          2
 2000	    10	     1	      2.091	          2
 2000	    10	     2	      2.009	          2
 2000	    10	     3	      1.851	          2
 2000	    10	     4	      1.773	          2
 2000	    10	     5	      1.622	          2
 2000	    10	     6	      1.476	          2
 2000	    10	     7	      1.476	          2
 2000	    10	     8	      1.405	          2
 2000	    10	     9	      1.476	          2
 2000	    10	    10	      1.335	          2
 2000	    10	    11	      1.335	          2
 2000	    10	    12	      1.266	          2
 2000	    10	    13	      1.133	          2
 2000	    10	    14	      1.069	          2
 2000	    10	    15	      0.945	          2
 2000	    10	    16	      0.885	          2
 2000	    10	    17	      0.945	          2
 2000	    10	    18	      1.006	          2
 2000	    10	    19	      1.006	          2
 2000	    10	    20	      1.006	          2
 2000	    10	    21	      1.006	          2
 2000	    10	    22	      0.885	          2
 2000	    10	    23	      0.827	          2
 2000	    10	    24	      0.714	          2
 2000	    10	    25	      0.714	          2
 2000	    10	    26	      0.660	          2
 2000	    10	    27	      0.608	          2
 2000	    10	    28	      0.608	          2
 2000	    10	    29	      0.462	          2
 2000	    10	    30	      0.509	          2
 2000	    10	    31	      0.509	          2
 2000	    11	     1	      0.608	          2
 2000	    11	     2	      0.714	          2
 2000	    11	     3	      0.770	          2
 2000	    11	     4	      0.827	          2
 2000	    11	     5	      0.885	          2
 2000	    11	     6	      1.069	          2
 2000	    11	     7	      4.709	          2
 2000	    11	     8	     17.813	          2
 2000	    11	     9	     27.716	          2
 2000	    11	    10	     21.201	          2
 2000	    11	    11	     15.701	          2
 2000	    11	    12	     14.494	          2
 2000	    11	    13	     13.654	          2
 2000	    11	    14	     12.351	          2
 2000	    11	    15	     11.097	          2
