CABra ID  	 80
ANA ID    	 26100000
Longitude 	 -52.355   	 dd
Latitude  	 -14.672   	 dd
Area      	 25289.93  	 km²
Elevation 	 564.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    11	     8	    561.907	          2
 1992	    11	     9	    548.686	          2
 1992	    11	    10	    497.052	          2
 1992	    11	    11	    475.247	          2
 1992	    11	    12	    468.421	          2
 1992	    11	    13	    454.890	          2
 1992	    11	    14	    448.186	          2
 1992	    11	    15	    482.114	          2
 1992	    11	    16	    471.829	          2
 1992	    11	    17	    548.686	          2
 1992	    11	    18	    586.016	          2
 1992	    11	    19	    575.251	          2
 1992	    11	    20	    572.573	          2
 1992	    11	    21	    564.566	          2
 1992	    11	    22	    616.021	          2
 1992	    11	    23	    621.540	          2
 1992	    11	    24	    580.624	          2
 1992	    11	    25	    567.230	          2
 1992	    11	    26	    561.907	          2
 1992	    11	    27	    548.686	          2
 1992	    11	    28	    577.935	          2
 1992	    11	    29	    594.140	          2
 1992	    11	    30	    564.566	          2
 1992	    12	     1	    747.793	          2
 1992	    12	     2	    759.723	          2
 1992	    12	     3	    808.183	          2
 1992	    12	     4	    820.481	          2
 1992	    12	     5	    845.298	          2
 1992	    12	     6	    860.955	          2
 1992	    12	     7	    879.894	          2
 1992	    12	     8	    873.563	          2
 1992	    12	     9	    832.853	          2
 1992	    12	    10	    814.323	          2
 1992	    12	    11	    799.007	          2
 1992	    12	    12	    783.805	          2
 1992	    12	    13	    792.912	          2
 1992	    12	    14	    750.769	          2
 1992	    12	    15	    765.716	          2
 1992	    12	    16	    756.734	          2
 1992	    12	    17	    735.938	          2
 1992	    12	    18	    700.822	          2
 1992	    12	    19	    629.855	          2
 1992	    12	    20	    638.213	          2
 1992	    12	    21	    641.008	          2
 1992	    12	    22	    605.042	          2
 1992	    12	    23	    594.140	          2
 1992	    12	    24	    580.624	          2
 1992	    12	    25	    586.016	          2
 1992	    12	    26	    572.573	          2
 1992	    12	    27	    522.617	          2
 1992	    12	    28	    532.985	          2
 1992	    12	    29	    663.546	          2
 1992	    12	    30	    618.778	          2
 1992	    12	    31	    564.566	          2
 1993	     1	     1	    583.317	          2
 1993	     1	     2	    786.836	          2
 1993	     1	     3	    777.757	          2
 1993	     1	     4	    780.779	          2
 1993	     1	     5	    808.183	          2
 1993	     1	     6	    857.815	          2
 1993	     1	     7	    973.700	          2
 1993	     1	     8	   1021.816	          2
 1993	     1	     9	   1046.144	          2
 1993	     1	    10	   1058.344	          2
 1993	     1	    11	   1067.510	          2
 1993	     1	    12	   1073.627	          2
 1993	     1	    13	   1088.946	          2
 1993	     1	    14	   1073.627	          2
 1993	     1	    15	   1030.928	          2
 1993	     1	    16	    950.715	          2
 1993	     1	    17	    857.815	          2
 1993	     1	    18	    857.815	          2
 1993	     1	    19	    870.404	          2
 1993	     1	    20	    889.424	          2
 1993	     1	    21	    867.250	          2
 1993	     1	    22	    835.957	          2
 1993	     1	    23	    820.481	          2
 1993	     1	    24	    817.400	          2
 1993	     1	    25	    808.183	          2
 1993	     1	    26	    805.119	          2
 1993	     1	    27	    805.119	          2
 1993	     1	    28	    802.061	          2
 1993	     1	    29	    771.727	          2
 1993	     1	    30	    738.895	          2
 1993	     1	    31	    712.452	          2
 1993	     2	     1	    674.930	          2
 1993	     2	     2	    607.779	          2
 1993	     2	     3	    588.719	          2
 1993	     2	     4	    577.935	          2
 1993	     2	     5	    689.267	          2
 1993	     2	     6	    799.007	          2
 1993	     2	     7	    851.547	          2
 1993	     2	     8	    957.260	          2
 1993	     2	     9	   1329.219	          2
 1993	     2	    10	   1364.177	          2
 1993	     2	    11	   1418.497	          2
 1993	     2	    12	   1373.737	          2
 1993	     2	    13	   1357.810	          2
 1993	     2	    14	   1399.285	          2
 1993	     2	    15	   1231.531	          2
 1993	     2	    16	   1294.414	          2
 1993	     2	    17	   1560.689	          2
 1993	     2	    18	   1573.726	          2
 1993	     2	    19	   1518.443	          2
 1993	     2	    20	   1412.088	          2
 1993	     2	    21	   1269.198	          2
 1993	     2	    22	   1128.944	          2
 1993	     2	    23	   1256.621	          2
 1993	     2	    24	   1206.526	          2
 1993	     2	    25	   1006.909	          2
 1993	     2	    26	    983.616	          2
 1993	     2	    27	   1303.891	          2
 1993	     2	    28	   1187.828	          2
 1993	     3	     1	   1215.893	          2
 1993	     3	     2	   1070.568	          2
 1993	     3	     3	   1067.510	          2
 1993	     3	     4	    970.403	          2
 1993	     3	     5	    953.985	          2
 1993	     3	     6	    947.449	          2
 1993	     3	     7	    898.994	          2
 1993	     3	     8	    889.424	          2
 1993	     3	     9	    832.853	          2
 1993	     3	    10	    792.912	          2
 1993	     3	    11	    780.779	          2
 1993	     3	    12	    768.719	          2
 1993	     3	    13	    756.734	          2
 1993	     3	    14	    732.986	          2
 1993	     3	    15	    669.229	          2
 1993	     3	    16	    646.614	          2
 1993	     3	    17	    663.546	          2
 1993	     3	    18	    663.546	          2
 1993	     3	    19	    629.855	          2
 1993	     3	    20	    616.021	          2
 1993	     3	    21	    605.042	          2
 1993	     3	    22	    599.581	          2
 1993	     3	    23	    632.636	          2
 1993	     3	    24	    638.213	          2
 1993	     3	    25	    683.518	          2
 1993	     3	    26	    677.788	          2
 1993	     3	    27	    692.148	          2
 1993	     3	    28	    660.712	          2
 1993	     3	    29	    646.614	          2
 1993	     3	    30	    629.855	          2
 1993	     3	    31	    680.651	          2
 1993	     4	     1	    741.856	          2
 1993	     4	     2	    738.895	          2
 1993	     4	     3	    786.836	          2
 1993	     4	     4	    839.066	          2
 1993	     4	     5	    931.186	          2
 1993	     4	     6	   1030.928	          2
 1993	     4	     7	    820.481	          2
 1993	     4	     8	    700.822	          2
 1993	     4	     9	    689.267	          2
 1993	     4	    10	    666.385	          2
 1993	     4	    11	    655.059	          2
 1993	     4	    12	    643.809	          2
 1993	     4	    13	    660.712	          2
 1993	     4	    14	    732.986	          2
 1993	     4	    15	    700.822	          2
 1993	     4	    16	    677.788	          2
 1993	     4	    17	    663.546	          2
 1993	     4	    18	    657.883	          2
 1993	     4	    19	    655.059	          2
 1993	     4	    20	    638.213	          2
 1993	     4	    21	    632.636	          2
 1993	     4	    22	    618.778	          2
 1993	     4	    23	    607.779	          2
 1993	     4	    24	    602.309	          2
 1993	     4	    25	    596.859	          2
 1993	     4	    26	    577.935	          2
 1993	     4	    27	    548.686	          2
 1993	     4	    28	    551.320	          2
 1993	     4	    29	    527.791	          2
 1993	     4	    30	    520.038	          2
 1993	     5	     1	    514.895	          2
 1993	     5	     2	    507.217	          2
 1993	     5	     3	    499.585	          2
 1993	     5	     4	    492.491	          2
 1993	     5	     5	    489.022	          2
 1993	     5	     6	    485.563	          2
 1993	     5	     7	    478.676	          2
 1993	     5	     8	    475.247	          2
 1993	     5	     9	    471.829	          2
 1993	     5	    10	    485.563	          2
 1993	     5	    11	    499.585	          2
 1993	     5	    12	    494.523	          2
 1993	     5	    13	    485.563	          1
 1993	     5	    14	    482.114	          1
 1993	     5	    15	    471.829	          1
 1993	     5	    16	    468.421	          1
 1993	     5	    17	    512.331	          1
 1993	     5	    18	    517.464	          1
 1993	     5	    19	    507.217	          1
 1993	     5	    20	    497.052	          1
 1993	     5	    21	    492.491	          1
 1993	     5	    22	    482.114	          1
 1993	     5	    23	    478.676	          1
 1993	     5	    24	    471.829	          1
 1993	     5	    25	    461.635	          1
 1993	     5	    26	    454.890	          1
 1993	     5	    27	    448.186	          1
 1993	     5	    28	    451.533	          1
 1993	     5	    29	    454.890	          1
 1993	     5	    30	    451.533	          1
 1993	     5	    31	    444.849	          1
 1993	     6	     1	    444.849	          1
 1993	     6	     2	    438.207	          1
 1993	     6	     3	    434.901	          1
 1993	     6	     4	    431.606	          1
 1993	     6	     5	    431.606	          1
 1993	     6	     6	    451.533	          1
 1993	     6	     7	    441.523	          1
 1993	     6	     8	    458.257	          1
 1993	     6	     9	    448.186	          1
 1993	     6	    10	    441.523	          1
 1993	     6	    11	    441.523	          1
 1993	     6	    12	    438.207	          1
 1993	     6	    13	    434.901	          1
 1993	     6	    14	    431.606	          1
 1993	     6	    15	    428.321	          1
 1993	     6	    16	    425.046	          1
 1993	     6	    17	    418.528	          1
 1993	     6	    18	    412.051	          1
 1993	     6	    19	    408.828	          1
 1993	     6	    20	    405.615	          1
 1993	     6	    21	    402.414	          1
 1993	     6	    22	    402.414	          1
 1993	     6	    23	    399.222	          1
 1993	     6	    24	    399.222	          1
 1993	     6	    25	    396.041	          1
 1993	     6	    26	    392.870	          1
 1993	     6	    27	    392.870	          1
 1993	     6	    28	    389.710	          1
 1993	     6	    29	    386.561	          1
 1993	     6	    30	    383.422	          1
 1993	     7	     1	    380.293	          1
 1993	     7	     2	    380.293	          1
 1993	     7	     3	    377.175	          1
 1993	     7	     4	    374.068	          1
 1993	     7	     5	    377.175	          1
 1993	     7	     6	    377.175	          1
 1993	     7	     7	    374.068	          2
 1993	     7	     8	    386.561	          2
 1993	     7	     9	    370.971	          2
 1993	     7	    10	    374.068	          2
 1993	     7	    11	    370.971	          2
 1993	     7	    12	    367.885	          2
 1993	     7	    13	    367.885	          2
 1993	     7	    14	    370.971	          2
 1993	     7	    15	    367.885	          2
 1993	     7	    16	    367.885	          2
 1993	     7	    17	    364.810	          2
 1993	     7	    18	    361.745	          2
 1993	     7	    19	    361.745	          2
 1993	     7	    20	    358.691	          2
 1993	     7	    21	    358.691	          2
 1993	     7	    22	    355.647	          2
 1993	     7	    23	    358.691	          2
 1993	     7	    24	    358.691	          2
 1993	     7	    25	    358.691	          2
 1993	     7	    26	    349.592	          2
 1993	     7	    27	    346.581	          2
 1993	     7	    28	    343.580	          2
 1993	     7	    29	    349.592	          2
 1993	     7	    30	    346.581	          2
 1993	     7	    31	    343.580	          2
 1993	     8	     1	    343.580	          2
 1993	     8	     2	    340.590	          2
 1993	     8	     3	    337.611	          2
 1993	     8	     4	    337.611	          2
 1993	     8	     5	    334.643	          2
 1993	     8	     6	    334.643	          2
 1993	     8	     7	    334.643	          2
 1993	     8	     8	    334.643	          2
 1993	     8	     9	    334.643	          2
 1993	     8	    10	    334.643	          2
 1993	     8	    11	    334.643	          2
 1993	     8	    12	    334.643	          2
 1993	     8	    13	    331.685	          2
 1993	     8	    14	    334.643	          2
 1993	     8	    15	    334.643	          2
 1993	     8	    16	    334.643	          2
 1993	     8	    17	    334.643	          2
 1993	     8	    18	    346.581	          2
 1993	     8	    19	    346.581	          2
 1993	     8	    20	    358.691	          2
 1993	     8	    21	    346.581	          2
 1993	     8	    22	    343.580	          2
 1993	     8	    23	    340.590	          2
 1993	     8	    24	    340.590	          2
 1993	     8	    25	    340.590	          2
 1993	     8	    26	    361.745	          2
 1993	     8	    27	    349.592	          2
 1993	     8	    28	    346.581	          2
 1993	     8	    29	    340.590	          2
 1993	     8	    30	    340.590	          2
 1993	     8	    31	    337.611	          2
 1993	     9	     1	    334.643	          2
 1993	     9	     2	    337.611	          2
 1993	     9	     3	    334.643	          2
 1993	     9	     4	    331.685	          2
 1993	     9	     5	    325.802	          2
 1993	     9	     6	    319.963	          2
 1993	     9	     7	    319.963	          2
 1993	     9	     8	    317.060	          2
 1993	     9	     9	    317.060	          2
 1993	     9	    10	    317.060	          2
 1993	     9	    11	    317.060	          2
 1993	     9	    12	    328.738	          2
 1993	     9	    13	    328.738	          2
 1993	     9	    14	    317.060	          2
 1993	     9	    15	    334.643	          2
 1993	     9	    16	    328.738	          2
 1993	     9	    17	    328.738	          2
 1993	     9	    18	    325.802	          2
 1993	     9	    19	    322.877	          2
 1993	     9	    20	    322.877	          2
 1993	     9	    21	    325.802	          2
 1993	     9	    22	    334.643	          2
 1993	     9	    23	    337.611	          2
 1993	     9	    24	    340.590	          2
 1993	     9	    25	    355.647	          2
 1993	     9	    26	    412.051	          2
 1993	     9	    27	    396.041	          2
 1993	     9	    28	    367.885	          2
 1993	     9	    29	    364.810	          2
 1993	     9	    30	    367.885	          2
 1993	    10	     1	    364.810	          2
 1993	    10	     2	    358.691	          2
 1993	    10	     3	    358.691	          2
 1993	    10	     4	    358.691	          2
 1993	    10	     5	    364.810	          2
 1993	    10	     6	    367.885	          2
 1993	    10	     7	    361.745	          2
 1993	    10	     8	    358.691	          2
 1993	    10	     9	    349.592	          2
 1993	    10	    10	    346.581	          2
 1993	    10	    11	    337.611	          2
 1993	    10	    12	    325.802	          2
 1993	    10	    13	    325.802	          2
 1993	    10	    14	    337.611	          2
 1993	    10	    15	    334.643	          2
 1993	    10	    16	    346.581	          2
 1993	    10	    17	    340.590	          2
 1993	    10	    18	    334.643	          2
 1993	    10	    19	    340.590	          2
 1993	    10	    20	    337.611	          2
 1993	    10	    21	    334.643	          2
 1993	    10	    22	    331.685	          2
 1993	    10	    23	    337.611	          2
 1993	    10	    24	    370.971	          2
 1993	    10	    25	    380.293	          2
 1993	    10	    26	    489.022	          2
 1993	    10	    27	    489.022	          2
 1993	    10	    28	    465.023	          2
 1993	    10	    29	    454.890	          2
 1993	    10	    30	    468.421	          2
 1993	    10	    31	    418.528	          2
 1993	    11	     1	    396.041	          2
 1993	    11	     2	    364.810	          2
 1993	    11	     3	    346.581	          2
 1993	    11	     4	    346.581	          2
 1993	    11	     5	    396.041	          2
 1993	    11	     6	    380.293	          2
 1993	    11	     7	    377.175	          2
 1993	    11	     8	    367.885	          2
 1993	    11	     9	    355.647	          2
 1993	    11	    10	    346.581	          2
 1993	    11	    11	    334.643	          2
 1993	    11	    12	    328.738	          2
 1993	    11	    13	    322.877	          2
 1993	    11	    14	    319.963	          2
 1993	    11	    15	    317.060	          2
 1993	    11	    16	    314.167	          2
 1993	    11	    17	    311.286	          2
 1993	    11	    18	    308.415	          2
 1993	    11	    19	    322.877	          2
 1993	    11	    20	    325.802	          2
 1993	    11	    21	    319.963	          2
 1993	    11	    22	    352.614	          2
 1993	    11	    23	    377.175	          2
 1993	    11	    24	    374.068	          2
 1993	    11	    25	    364.810	          2
 1993	    11	    26	    380.293	          2
 1993	    11	    27	    374.068	          2
 1993	    11	    28	    364.810	          2
 1993	    11	    29	    361.745	          2
 1993	    11	    30	    361.745	          2
 1993	    12	     1	    358.691	          2
 1993	    12	     2	    377.175	          2
 1993	    12	     3	    370.971	          2
 1993	    12	     4	    367.885	          2
 1993	    12	     5	    361.745	          2
 1993	    12	     6	    399.222	          2
 1993	    12	     7	    402.414	          2
 1993	    12	     8	    392.870	          2
 1993	    12	     9	    399.222	          2
 1993	    12	    10	    392.870	          2
 1993	    12	    11	    402.414	          2
 1993	    12	    12	    425.046	          2
 1993	    12	    13	    434.901	          2
 1993	    12	    14	    438.207	          2
 1993	    12	    15	    461.635	          2
 1993	    12	    16	    504.668	          2
 1993	    12	    17	    517.464	          2
 1993	    12	    18	    530.385	          2
 1993	    12	    19	    527.791	          2
 1993	    12	    20	    532.985	          2
 1993	    12	    21	    621.540	          2
 1993	    12	    22	    709.537	          2
 1993	    12	    23	    805.119	          2
 1993	    12	    24	    848.420	          2
 1993	    12	    25	    883.066	          2
 1993	    12	    26	    867.250	          2
 1993	    12	    27	    864.101	          2
 1993	    12	    28	    860.955	          2
 1993	    12	    29	    921.482	          2
 1993	    12	    30	    873.563	          2
 1993	    12	    31	    814.323	          2
 1994	     1	     1	    795.957	          2
 1994	     1	     2	    744.823	          2
 1994	     1	     3	    735.938	          2
 1994	     1	     4	    783.805	          2
 1994	     1	     5	    808.183	          2
 1994	     1	     6	   1052.241	          2
 1994	     1	     7	   1027.889	          2
 1994	     1	     8	   1012.717	          2
 1994	     1	     9	   1088.946	          2
 1994	     1	    10	   1212.769	          2
 1994	     1	    11	   1547.670	          2
 1994	     1	    12	   1370.549	          2
 1994	     1	    13	   1222.144	          2
 1994	     1	    14	   1250.341	          2
 1994	     1	    15	   1110.454	          2
 1994	     1	    16	   1128.944	          2
 1994	     1	    17	   1024.852	          2
 1994	     1	    18	   1006.909	          2
 1994	     1	    19	   1159.873	          2
 1994	     1	    20	   1052.241	          2
 1994	     1	    21	   1159.873	          2
 1994	     1	    22	   1052.241	          2
 1994	     1	    23	    957.260	          2
 1994	     1	    24	   1237.796	          2
 1994	     1	    25	   1200.288	          2
 1994	     1	    26	   1197.171	          2
 1994	     1	    27	   1237.796	          2
 1994	     1	    28	   1259.764	          2
 1994	     1	    29	   1291.257	          2
 1994	     1	    30	   1275.494	          2
 1994	     1	    31	   1159.873	          2
 1994	     2	     1	   1052.241	          2
 1994	     2	     2	   1003.568	          2
 1994	     2	     3	    983.616	          2
 1994	     2	     4	    950.715	          2
 1994	     2	     5	    845.298	          2
 1994	     2	     6	    814.323	          2
 1994	     2	     7	    811.250	          2
 1994	     2	     8	    663.546	          2
 1994	     2	     9	    663.546	          2
 1994	     2	    10	    638.213	          2
 1994	     2	    11	    641.008	          2
 1994	     2	    12	    635.422	          2
 1994	     2	    13	    635.422	          2
 1994	     2	    14	    635.422	          2
 1994	     2	    15	    627.078	          2
 1994	     2	    16	    629.855	          2
 1994	     2	    17	    663.546	          2
 1994	     2	    18	    646.614	          2
 1994	     2	    19	    638.213	          2
 1994	     2	    20	    624.307	          2
 1994	     2	    21	    605.042	          2
 1994	     2	    22	    605.042	          2
 1994	     2	    23	    596.859	          2
 1994	     2	    24	    586.016	          2
 1994	     2	    25	    583.317	          2
 1994	     2	    26	    735.938	          2
 1994	     2	    27	    915.034	          2
 1994	     2	    28	    915.034	          2
 1994	     3	     1	    915.034	          2
 1994	     3	     2	    870.404	          2
 1994	     3	     3	    839.066	          2
 1994	     3	     4	    783.805	          2
 1994	     3	     5	    839.066	          2
 1994	     3	     6	    902.193	          2
 1994	     3	     7	    973.700	          2
 1994	     3	     8	   1067.510	          2
 1994	     3	     9	   1076.688	          2
 1994	     3	    10	   1082.814	          2
 1994	     3	    11	   1006.909	          2
 1994	     3	    12	    990.250	          2
 1994	     3	    13	    967.110	          2
 1994	     3	    14	    940.930	          2
 1994	     3	    15	    924.712	          2
 1994	     3	    16	    905.397	          2
 1994	     3	    17	    883.066	          2
 1994	     3	    18	    864.101	          2
 1994	     3	    19	    845.298	          2
 1994	     3	    20	    832.853	          2
 1994	     3	    21	    826.658	          2
 1994	     3	    22	    817.400	          2
 1994	     3	    23	    792.912	          2
 1994	     3	    24	    774.740	          2
 1994	     3	    25	    753.749	          2
 1994	     3	    26	    750.769	          2
 1994	     3	    27	    741.856	          2
 1994	     3	    28	    738.895	          2
 1994	     3	    29	    732.986	          2
 1994	     3	    30	    724.157	          2
 1994	     3	    31	    712.452	          2
 1994	     4	     1	    706.627	          2
 1994	     4	     2	    695.035	          2
 1994	     4	     3	    695.035	          2
 1994	     4	     4	    706.627	          2
 1994	     4	     5	    727.096	          2
 1994	     4	     6	    765.716	          2
 1994	     4	     7	    795.957	          2
 1994	     4	     8	    851.547	          2
 1994	     4	     9	    805.119	          2
 1994	     4	    10	    724.157	          2
 1994	     4	    11	    715.371	          2
 1994	     4	    12	    724.157	          2
 1994	     4	    13	    703.722	          2
 1994	     4	    14	    695.035	          2
 1994	     4	    15	    666.385	          2
 1994	     4	    16	    677.788	          2
 1994	     4	    17	    700.822	          2
 1994	     4	    18	    660.712	          2
 1994	     4	    19	    727.096	          2
 1994	     4	    20	    774.740	          2
 1994	     4	    21	    724.157	          2
 1994	     4	    22	    677.788	          2
 1994	     4	    23	    663.546	          2
 1994	     4	    24	    635.422	          2
 1994	     4	    25	    627.078	          2
 1994	     4	    26	    613.269	          2
 1994	     4	    27	    596.859	          2
 1994	     4	    28	    594.140	          2
 1994	     4	    29	    577.935	          2
 1994	     4	    30	    569.899	          2
 1994	     5	     1	    561.907	          2
 1994	     5	     2	    512.331	          2
 1994	     5	     3	    504.668	          2
 1994	     5	     4	    499.585	          2
 1994	     5	     5	    499.585	          2
 1994	     5	     6	    494.523	          2
 1994	     5	     7	    492.491	          2
 1994	     5	     8	    482.114	          2
 1994	     5	     9	    507.217	          2
 1994	     5	    10	    502.124	          2
 1994	     5	    11	    499.585	          2
 1994	     5	    12	    499.585	          2
 1994	     5	    13	    497.052	          2
 1994	     5	    14	    494.523	          2
 1994	     5	    15	    494.523	          2
 1994	     5	    16	    492.491	          2
 1994	     5	    17	    489.022	          2
 1994	     5	    18	    489.022	          2
 1994	     5	    19	    482.114	          2
 1994	     5	    20	    478.676	          2
 1994	     5	    21	    475.247	          2
 1994	     5	    22	    428.321	          2
 1994	     5	    23	    444.849	          2
 1994	     5	    24	    451.533	          2
 1994	     5	    25	    448.186	          2
 1994	     5	    26	    441.523	          2
 1994	     5	    27	    441.523	          2
 1994	     5	    28	    438.207	          2
 1994	     5	    29	    434.901	          2
 1994	     5	    30	    431.606	          2
 1994	     5	    31	    418.528	          2
 1994	     6	     1	    441.523	          2
 1994	     6	     2	    461.635	          2
 1994	     6	     3	    458.257	          2
 1994	     6	     4	    451.533	          2
 1994	     6	     5	    441.523	          2
 1994	     6	     6	    434.901	          2
 1994	     6	     7	    434.901	          2
 1994	     6	     8	    425.046	          2
 1994	     6	     9	    412.051	          2
 1994	     6	    10	    412.051	          2
 1994	     6	    11	    412.051	          2
 1994	     6	    12	    415.284	          2
 1994	     6	    13	    415.284	          2
 1994	     6	    14	    412.051	          2
 1994	     6	    15	    412.051	          2
 1994	     6	    16	    412.051	          2
 1994	     6	    17	    412.051	          2
 1994	     6	    18	    418.528	          2
 1994	     6	    19	    415.284	          2
 1994	     6	    20	    471.829	          2
 1994	     6	    21	    497.052	          2
 1994	     6	    22	    485.563	          2
 1994	     6	    23	    458.257	          2
 1994	     6	    24	    408.828	          2
 1994	     6	    25	    412.051	          2
 1994	     6	    26	    412.051	          2
 1994	     6	    27	    412.051	          2
 1994	     6	    28	    412.051	          2
 1994	     6	    29	    412.051	          2
 1994	     6	    30	    412.051	          2
 1994	     7	     1	    408.828	          2
 1994	     7	     2	    405.615	          2
 1994	     7	     3	    402.414	          2
 1994	     7	     4	    399.222	          2
 1994	     7	     5	    396.041	          2
 1994	     7	     6	    396.041	          2
 1994	     7	     7	    396.041	          2
 1994	     7	     8	    392.870	          2
 1994	     7	     9	    392.870	          2
 1994	     7	    10	    383.422	          2
 1994	     7	    11	    374.068	          2
 1994	     7	    12	    370.971	          2
 1994	     7	    13	    370.971	          2
 1994	     7	    14	    370.971	          2
 1994	     7	    15	    370.971	          2
 1994	     7	    16	    367.885	          2
 1994	     7	    17	    367.885	          2
 1994	     7	    18	    364.810	          2
 1994	     7	    19	    364.810	          2
 1994	     7	    20	    364.810	          2
 1994	     7	    21	    377.175	          2
 1994	     7	    22	    438.207	          2
 1994	     7	    23	    428.321	          2
 1994	     7	    24	    412.051	          2
 1994	     7	    25	    408.828	          2
 1994	     7	    26	    399.222	          2
 1994	     7	    27	    389.710	          2
 1994	     7	    28	    389.710	          2
 1994	     7	    29	    383.422	          2
 1994	     7	    30	    377.175	          2
 1994	     7	    31	    374.068	          2
 1994	     8	     1	    370.971	          2
 1994	     8	     2	    364.810	          2
 1994	     8	     3	    361.745	          2
 1994	     8	     4	    355.647	          2
 1994	     8	     5	    355.647	          2
 1994	     8	     6	    349.592	          2
 1994	     8	     7	    343.580	          2
 1994	     8	     8	    337.611	          2
 1994	     8	     9	    337.611	          2
 1994	     8	    10	    337.611	          2
 1994	     8	    11	    331.685	          2
 1994	     8	    12	    331.685	          2
 1994	     8	    13	    331.685	          2
 1994	     8	    14	    328.738	          2
 1994	     8	    15	    328.738	          2
 1994	     8	    16	    325.802	          2
 1994	     8	    17	    322.877	          2
 1994	     8	    18	    319.963	          2
 1994	     8	    19	    314.167	          2
 1994	     8	    20	    308.415	          2
 1994	     8	    21	    305.556	          2
 1994	     8	    22	    302.707	          2
 1994	     8	    23	    302.707	          2
 1994	     8	    24	    299.870	          2
 1994	     8	    25	    299.870	          2
 1994	     8	    26	    297.043	          2
 1994	     8	    27	    294.227	          2
 1994	     8	    28	    294.227	          2
 1994	     8	    29	    291.423	          2
 1994	     8	    30	    291.423	          2
 1994	     8	    31	    288.629	          2
 1994	     9	     1	    297.043	          2
 1994	     9	     2	    297.043	          2
 1994	     9	     3	    291.423	          2
 1994	     9	     4	    285.847	          2
 1994	     9	     5	    283.076	          2
 1994	     9	     6	    283.076	          2
 1994	     9	     7	    280.316	          2
 1994	     9	     8	    280.316	          2
 1994	     9	     9	    294.227	          2
 1994	     9	    10	    285.847	          2
 1994	     9	    11	    283.076	          2
 1994	     9	    12	    285.847	          2
 1994	     9	    13	    294.227	          2
 1994	     9	    14	    294.227	          2
 1994	     9	    15	    291.423	          2
 1994	     9	    16	    291.423	          2
 1994	     9	    17	    288.629	          2
 1994	     9	    18	    285.847	          2
 1994	     9	    19	    283.076	          2
 1994	     9	    20	    280.316	          2
 1994	     9	    21	    277.567	          2
 1994	     9	    22	    277.567	          2
 1994	     9	    23	    274.829	          2
 1994	     9	    24	    274.829	          2
 1994	     9	    25	    274.829	          2
 1994	     9	    26	    272.102	          2
 1994	     9	    27	    272.102	          2
 1994	     9	    28	    272.102	          2
 1994	     9	    29	    272.102	          2
 1994	     9	    30	    269.387	          2
 1994	    10	     1	    269.387	          2
 1994	    10	     2	    269.387	          2
 1994	    10	     3	    274.829	          2
 1994	    10	     4	    280.316	          2
 1994	    10	     5	    285.847	          2
 1994	    10	     6	    283.076	          2
 1994	    10	     7	    308.415	          2
 1994	    10	     8	    322.877	          2
 1994	    10	     9	    314.167	          2
 1994	    10	    10	    305.556	          2
 1994	    10	    11	    299.870	          2
 1994	    10	    12	    297.043	          2
 1994	    10	    13	    294.227	          2
 1994	    10	    14	    288.629	          2
 1994	    10	    15	    288.629	          2
 1994	    10	    16	    288.629	          2
 1994	    10	    17	    288.629	          2
 1994	    10	    18	    297.043	          2
 1994	    10	    19	    302.707	          2
 1994	    10	    20	    328.738	          2
 1994	    10	    21	    328.738	          2
 1994	    10	    22	    319.963	          2
 1994	    10	    23	    325.802	          2
 1994	    10	    24	    328.738	          2
 1994	    10	    25	    328.738	          2
 1994	    10	    26	    331.685	          2
 1994	    10	    27	    337.611	          2
 1994	    10	    28	    355.647	          2
 1994	    10	    29	    361.745	          2
 1994	    10	    30	    367.885	          2
 1994	    10	    31	    374.068	          2
 1994	    11	     1	    367.885	          2
 1994	    11	     2	    349.592	          2
 1994	    11	     3	    367.885	          2
 1994	    11	     4	    370.971	          2
 1994	    11	     5	    337.611	          2
 1994	    11	     6	    337.611	          2
 1994	    11	     7	    337.611	          2
 1994	    11	     8	    331.685	          2
 1994	    11	     9	    322.877	          2
 1994	    11	    10	    317.060	          2
 1994	    11	    11	    311.286	          2
 1994	    11	    12	    305.556	          2
 1994	    11	    13	    305.556	          2
 1994	    11	    14	    302.707	          2
 1994	    11	    15	    297.043	          2
 1994	    11	    16	    288.629	          2
 1994	    11	    17	    364.810	          2
 1994	    11	    18	    559.253	          2
 1994	    11	    19	    629.855	          2
 1994	    11	    20	    632.636	          2
 1994	    11	    21	    703.722	          2
 1994	    11	    22	    689.267	          2
 1994	    11	    23	    680.651	          2
 1994	    11	    24	    657.883	          2
 1994	    11	    25	    677.788	          2
 1994	    11	    26	    672.077	          2
 1994	    11	    27	    652.239	          2
 1994	    11	    28	    638.213	          2
 1994	    11	    29	    610.522	          2
 1994	    11	    30	    586.016	          2
 1994	    12	     1	    572.573	          2
 1994	    12	     2	    594.140	          2
 1994	    12	     3	    561.907	          2
 1994	    12	     4	    525.202	          2
 1994	    12	     5	    522.617	          2
 1994	    12	     6	    641.008	          2
 1994	    12	     7	    638.213	          2
 1994	    12	     8	    624.307	          2
 1994	    12	     9	    602.309	          2
 1994	    12	    10	    596.859	          2
 1994	    12	    11	    586.016	          2
 1994	    12	    12	    583.317	          2
 1994	    12	    13	    638.213	          2
