CABra ID  	 331
ANA ID    	 58480500
Longitude 	 -43.325   	 dd
Latitude  	 -21.778   	 dd
Area      	 985.96    	 km²
Elevation 	 810.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     7	    27	     13.325	          2
 1994	     7	    28	     13.117	          2
 1994	     7	    29	     13.117	          2
 1994	     7	    30	     12.911	          2
 1994	     7	    31	     12.706	          2
 1994	     8	     1	     12.911	          2
 1994	     8	     2	     12.706	          2
 1994	     8	     3	     12.911	          2
 1994	     8	     4	     12.706	          2
 1994	     8	     5	     12.502	          2
 1994	     8	     6	     12.502	          2
 1994	     8	     7	     12.502	          2
 1994	     8	     8	     12.502	          2
 1994	     8	     9	     12.502	          2
 1994	     8	    10	     12.706	          2
 1994	     8	    11	     12.706	          2
 1994	     8	    12	     12.502	          2
 1994	     8	    13	     12.502	          2
 1994	     8	    14	     12.706	          2
 1994	     8	    15	     12.502	          2
 1994	     8	    16	     12.502	          2
 1994	     8	    17	     12.300	          2
 1994	     8	    18	     12.911	          2
 1994	     8	    19	     12.502	          2
 1994	     8	    20	     12.099	          2
 1994	     8	    21	     12.099	          2
 1994	     8	    22	     12.099	          2
 1994	     8	    23	     11.899	          2
 1994	     8	    24	     11.701	          2
 1994	     8	    25	     11.701	          2
 1994	     8	    26	     12.099	          2
 1994	     8	    27	     12.099	          2
 1994	     8	    28	     11.899	          2
 1994	     8	    29	     12.099	          2
 1994	     8	    30	     12.099	          2
 1994	     8	    31	     11.899	          2
 1994	     9	     1	     11.701	          2
 1994	     9	     2	     11.308	          2
 1994	     9	     3	     11.113	          2
 1994	     9	     4	     10.920	          2
 1994	     9	     5	     11.113	          2
 1994	     9	     6	     11.701	          2
 1994	     9	     7	     11.113	          2
 1994	     9	     8	     11.113	          2
 1994	     9	     9	     10.920	          2
 1994	     9	    10	     10.920	          2
 1994	     9	    11	     10.920	          2
 1994	     9	    12	     11.113	          2
 1994	     9	    13	     10.920	          2
 1994	     9	    14	     10.920	          2
 1994	     9	    15	     10.728	          2
 1994	     9	    16	     10.537	          2
 1994	     9	    17	     10.348	          2
 1994	     9	    18	     10.920	          2
 1994	     9	    19	     11.308	          2
 1994	     9	    20	     11.308	          2
 1994	     9	    21	     11.113	          2
 1994	     9	    22	     10.537	          2
 1994	     9	    23	     10.348	          2
 1994	     9	    24	      9.788	          2
 1994	     9	    25	      9.788	          2
 1994	     9	    26	      9.788	          2
 1994	     9	    27	      9.788	          2
 1994	     9	    28	     10.160	          2
 1994	     9	    29	     10.537	          2
 1994	     9	    30	     10.537	          2
 1994	    10	     1	     10.160	          2
 1994	    10	     2	      9.974	          2
 1994	    10	     3	      9.605	          2
 1994	    10	     4	      9.422	          2
 1994	    10	     5	      9.422	          2
 1994	    10	     6	     10.160	          2
 1994	    10	     7	     12.502	          2
 1994	    10	     8	     14.381	          2
 1994	    10	     9	     12.706	          2
 1994	    10	    10	     11.701	          2
 1994	    10	    11	     10.920	          2
 1994	    10	    12	     10.348	          2
 1994	    10	    13	     10.160	          2
 1994	    10	    14	     10.348	          2
 1994	    10	    15	     10.160	          2
 1994	    10	    16	      9.788	          2
 1994	    10	    17	     10.537	          2
 1994	    10	    18	     10.348	          2
 1994	    10	    19	     10.728	          2
 1994	    10	    20	     10.537	          2
 1994	    10	    21	     21.358	          2
 1994	    10	    22	     16.136	          2
 1994	    10	    23	     13.533	          2
 1994	    10	    24	     11.899	          2
 1994	    10	    25	     10.728	          2
 1994	    10	    26	     11.113	          2
 1994	    10	    27	     22.623	          2
 1994	    10	    28	     24.293	          2
 1994	    10	    29	     18.439	          2
 1994	    10	    30	     18.203	          2
 1994	    10	    31	     15.912	          2
 1994	    11	     1	     14.381	          2
 1994	    11	     2	     14.167	          2
 1994	    11	     3	     20.612	          2
 1994	    11	     4	     17.272	          2
 1994	    11	     5	     14.167	          2
 1994	    11	     6	     12.706	          2
 1994	    11	     7	     12.502	          2
 1994	    11	     8	     12.099	          2
 1994	    11	     9	     13.533	          2
 1994	    11	    10	     14.812	          2
 1994	    11	    11	     13.117	          2
 1994	    11	    12	     15.030	          2
 1994	    11	    13	     23.396	          2
 1994	    11	    14	     15.249	          2
 1994	    11	    15	     22.879	          2
 1994	    11	    16	     18.913	          2
 1994	    11	    17	     15.690	          2
 1994	    11	    18	     14.167	          2
 1994	    11	    19	     26.454	          2
 1994	    11	    20	     29.685	          2
 1994	    11	    21	     20.612	          2
 1994	    11	    22	     17.503	          2
 1994	    11	    23	     15.912	          2
 1994	    11	    24	     15.690	          2
 1994	    11	    25	     15.030	          2
 1994	    11	    26	     13.743	          2
 1994	    11	    27	     13.743	          2
 1994	    11	    28	     14.812	          2
 1994	    11	    29	     27.087	          2
 1994	    11	    30	     28.373	          2
 1994	    12	     1	     19.393	          2
 1994	    12	     2	     16.136	          2
 1994	    12	     3	     14.596	          2
 1994	    12	     4	     13.955	          2
 1994	    12	     5	     13.325	          2
 1994	    12	     6	     15.249	          2
 1994	    12	     7	     23.691	          2
 1994	    12	     8	     26.141	          2
 1994	    12	     9	     19.635	          2
 1994	    12	    10	     15.469	          2
 1994	    12	    11	     14.381	          2
 1994	    12	    12	     13.955	          2
 1994	    12	    13	     13.325	          2
 1994	    12	    14	     13.533	          2
 1994	    12	    15	     17.735	          2
 1994	    12	    16	     17.272	          2
 1994	    12	    17	     15.030	          2
 1994	    12	    18	     14.596	          2
 1994	    12	    19	     15.030	          2
 1994	    12	    20	     14.596	          2
 1994	    12	    21	     13.955	          2
 1994	    12	    22	     14.381	          2
 1994	    12	    23	     45.859	          2
 1994	    12	    24	     57.770	          2
 1994	    12	    25	     40.371	          2
 1994	    12	    26	     24.597	          2
 1994	    12	    27	     29.026	          2
 1994	    12	    28	     20.860	          2
 1994	    12	    29	     17.735	          2
 1994	    12	    30	     16.361	          2
 1994	    12	    31	     15.249	          2
 1995	     1	     1	     16.136	          2
 1995	     1	     2	     19.153	          2
 1995	     1	     3	     18.203	          2
 1995	     1	     4	     26.454	          2
 1995	     1	     5	     17.503	          2
 1995	     1	     6	     15.912	          2
 1995	     1	     7	     15.030	          2
 1995	     1	     8	     14.812	          2
 1995	     1	     9	     14.381	          2
 1995	     1	    10	     14.167	          2
 1995	     1	    11	     17.272	          2
 1995	     1	    12	     15.690	          2
 1995	     1	    13	     14.596	          2
 1995	     1	    14	     13.955	          2
 1995	     1	    15	     13.325	          2
 1995	     1	    16	     12.911	          2
 1995	     1	    17	     12.502	          2
 1995	     1	    18	     12.300	          2
 1995	     1	    19	     11.899	          2
 1995	     1	    20	     22.879	          2
 1995	     1	    21	     17.272	          2
 1995	     1	    22	     18.913	          2
 1995	     1	    23	     27.406	          2
 1995	     1	    24	     18.439	          2
 1995	     1	    25	     15.690	          2
 1995	     1	    26	     15.249	          2
 1995	     1	    27	     15.912	          2
 1995	     1	    28	     17.503	          2
 1995	     1	    29	     31.024	          2
 1995	     1	    30	     25.209	          2
 1995	     1	    31	     47.076	          2
 1995	     2	     1	     37.378	          2
 1995	     2	     2	     33.782	          2
 1995	     2	     3	     24.597	          2
 1995	     2	     4	     17.043	          2
 1995	     2	     5	     15.030	          2
 1995	     2	     6	     14.596	          2
 1995	     2	     7	     14.381	          2
 1995	     2	     8	     27.406	          2
 1995	     2	     9	     26.770	          2
 1995	     2	    10	     22.623	          2
 1995	     2	    11	     22.113	          2
 1995	     2	    12	    224.976	          2
 1995	     2	    13	    130.033	          2
 1995	     2	    14	     83.648	          2
 1995	     2	    15	     47.076	          2
 1995	     2	    16	     34.488	          2
 1995	     2	    17	     26.770	          2
 1995	     2	    18	     23.691	          2
 1995	     2	    19	     47.485	          2
 1995	     2	    20	     45.056	          2
 1995	     2	    21	     30.018	          2
 1995	     2	    22	     20.860	          2
 1995	     2	    23	     19.153	          2
 1995	     2	    24	     18.203	          2
 1995	     2	    25	     16.814	          2
 1995	     2	    26	     16.136	          2
 1995	     2	    27	     16.587	          2
 1995	     2	    28	     19.153	          2
 1995	     3	     1	     20.860	          2
 1995	     3	     2	     23.137	          2
 1995	     3	     3	     24.597	          2
 1995	     3	     4	     26.770	          2
 1995	     3	     5	     24.293	          2
 1995	     3	     6	     33.782	          2
 1995	     3	     7	     30.687	          2
 1995	     3	     8	     29.026	          2
 1995	     3	     9	     31.363	          2
 1995	     3	    10	     32.046	          2
 1995	     3	    11	     30.687	          2
 1995	     3	    12	     29.685	          2
 1995	     3	    13	     28.698	          2
 1995	     3	    14	     35.201	          2
 1995	     3	    15	     40.371	          2
 1995	     3	    16	     32.390	          2
 1995	     3	    17	     28.698	          2
 1995	     3	    18	     25.518	          2
 1995	     3	    19	     23.137	          2
 1995	     3	    20	     21.108	          2
 1995	     3	    21	     16.136	          2
 1995	     3	    22	     17.735	          2
 1995	     3	    23	     21.860	          2
 1995	     3	    24	     18.913	          2
 1995	     3	    25	     17.043	          2
 1995	     3	    26	     15.912	          2
 1995	     3	    27	     15.690	          2
 1995	     3	    28	     15.030	          2
 1995	     3	    29	     15.030	          2
 1995	     3	    30	     14.812	          2
 1995	     3	    31	     33.432	          2
 1995	     4	     1	     24.293	          2
 1995	     4	     2	     21.358	          2
 1995	     4	     3	     20.612	          2
 1995	     4	     4	     18.676	          2
 1995	     4	     5	     15.469	          2
 1995	     4	     6	     15.249	          2
 1995	     4	     7	     14.812	          2
 1995	     4	     8	     14.596	          2
 1995	     4	     9	     14.381	          2
 1995	     4	    10	     14.812	          2
 1995	     4	    11	     14.596	          2
 1995	     4	    12	     17.735	          2
 1995	     4	    13	     17.503	          2
 1995	     4	    14	     15.469	          2
 1995	     4	    15	     14.381	          2
 1995	     4	    16	     13.955	          2
 1995	     4	    17	     13.743	          2
 1995	     4	    18	     13.955	          2
 1995	     4	    19	     17.272	          2
 1995	     4	    20	     16.136	          2
 1995	     4	    21	     15.030	          2
 1995	     4	    22	     15.469	          2
 1995	     4	    23	     17.272	          2
 1995	     4	    24	     20.860	          2
 1995	     4	    25	     16.361	          2
 1995	     4	    26	     14.812	          2
 1995	     4	    27	     13.955	          2
 1995	     4	    28	     13.743	          2
 1995	     4	    29	     13.325	          2
 1995	     4	    30	     13.325	          2
 1995	     5	     1	     13.117	          2
 1995	     5	     2	     12.911	          2
 1995	     5	     3	     12.706	          2
 1995	     5	     4	     12.911	          2
 1995	     5	     5	     12.911	          2
 1995	     5	     6	     12.706	          2
 1995	     5	     7	     13.325	          2
 1995	     5	     8	     13.325	          2
 1995	     5	     9	     13.117	          2
 1995	     5	    10	     15.690	          2
 1995	     5	    11	     16.361	          2
 1995	     5	    12	     16.587	          2
 1995	     5	    13	     14.812	          2
 1995	     5	    14	     14.167	          2
 1995	     5	    15	     13.743	          2
 1995	     5	    16	     13.325	          2
 1995	     5	    17	     13.117	          2
 1995	     5	    18	     13.325	          2
 1995	     5	    19	     13.533	          2
 1995	     5	    20	     13.533	          2
 1995	     5	    21	     13.117	          2
 1995	     5	    22	     13.117	          2
 1995	     5	    23	     13.117	          2
 1995	     5	    24	     13.743	          2
 1995	     5	    25	     13.533	          2
 1995	     5	    26	     21.358	          2
 1995	     5	    27	     17.043	          2
 1995	     5	    28	     15.030	          2
 1995	     5	    29	     13.743	          2
 1995	     5	    30	     13.325	          2
 1995	     5	    31	     13.117	          2
 1995	     6	     1	     12.911	          2
 1995	     6	     2	     12.911	          2
 1995	     6	     3	     12.706	          2
 1995	     6	     4	     12.706	          2
 1995	     6	     5	     12.502	          2
 1995	     6	     6	     12.300	          2
 1995	     6	     7	     12.099	          2
 1995	     6	     8	     12.099	          2
 1995	     6	     9	     11.899	          2
 1995	     6	    10	     11.899	          2
 1995	     6	    11	     11.899	          2
 1995	     6	    12	     11.503	          2
 1995	     6	    13	     11.701	          2
 1995	     6	    14	     11.701	          2
 1995	     6	    15	     11.701	          2
 1995	     6	    16	     11.701	          1
 1995	     6	    17	     11.701	          1
 1995	     6	    18	     11.701	          1
 1995	     6	    19	     11.899	          1
 1995	     6	    20	     11.899	          1
 1995	     6	    21	     11.899	          1
 1995	     6	    22	     11.701	          1
 1995	     6	    23	     11.503	          1
 1995	     6	    24	     11.701	          1
 1995	     6	    25	     11.503	          1
 1995	     6	    26	     13.325	          1
 1995	     6	    27	     11.899	          1
 1995	     6	    28	     11.899	          1
 1995	     6	    29	     11.701	          1
 1995	     6	    30	     11.503	          1
 1995	     7	     1	     11.503	          1
 1995	     7	     2	     11.503	          1
 1995	     7	     3	     11.503	          1
 1995	     7	     4	     11.503	          1
 1995	     7	     5	     11.308	          1
 1995	     7	     6	     11.308	          1
 1995	     7	     7	     11.113	          1
 1995	     7	     8	     11.113	          1
 1995	     7	     9	     11.503	          1
 1995	     7	    10	     12.099	          1
 1995	     7	    11	     12.706	          1
 1995	     7	    12	     12.300	          1
 1995	     7	    13	     11.899	          1
 1995	     7	    14	     11.701	          1
 1995	     7	    15	     11.503	          1
 1995	     7	    16	     11.308	          1
 1995	     7	    17	     11.113	          1
 1995	     7	    18	     10.920	          1
 1995	     7	    19	     10.920	          1
 1995	     7	    20	     10.728	          1
 1995	     7	    21	     10.537	          1
 1995	     7	    22	     10.920	          1
 1995	     7	    23	     11.113	          1
 1995	     7	    24	     10.728	          1
 1995	     7	    25	     10.537	          1
 1995	     7	    26	     10.728	          1
 1995	     7	    27	     10.728	          1
 1995	     7	    28	     10.728	          1
 1995	     7	    29	     10.348	          1
 1995	     7	    30	     10.160	          1
 1995	     7	    31	     10.160	          1
 1995	     8	     1	     10.160	          1
 1995	     8	     2	     10.160	          1
 1995	     8	     3	     10.160	          1
 1995	     8	     4	     10.348	          1
 1995	     8	     5	      9.974	          1
 1995	     8	     6	      9.974	          1
 1995	     8	     7	     10.728	          1
 1995	     8	     8	     10.920	          1
 1995	     8	     9	     10.537	          1
 1995	     8	    10	      9.241	          1
 1995	     8	    11	     11.701	          1
 1995	     8	    12	     14.167	          2
 1995	     8	    13	     10.728	          2
 1995	     8	    14	     10.160	          2
 1995	     8	    15	      9.788	          2
 1995	     8	    16	      9.422	          2
 1995	     8	    17	      9.061	          2
 1995	     8	    18	      9.241	          2
 1995	     8	    19	      9.241	          2
 1995	     8	    20	      9.422	          2
 1995	     8	    21	      9.788	          2
 1995	     8	    22	      9.788	          2
 1995	     8	    23	      9.605	          2
 1995	     8	    24	      9.605	          2
 1995	     8	    25	      9.422	          2
 1995	     8	    26	      9.241	          2
 1995	     8	    27	      9.241	          2
 1995	     8	    28	      9.422	          2
 1995	     8	    29	      9.422	          2
 1995	     8	    30	      9.422	          2
 1995	     8	    31	      9.605	          2
 1995	     9	     1	      9.605	          2
 1995	     9	     2	      9.788	          2
 1995	     9	     3	      9.788	          2
 1995	     9	     4	      9.605	          2
 1995	     9	     5	      9.605	          2
 1995	     9	     6	      9.422	          2
 1995	     9	     7	      8.883	          2
 1995	     9	     8	      9.061	          2
 1995	     9	     9	      8.883	          2
 1995	     9	    10	      8.883	          2
 1995	     9	    11	      8.883	          2
 1995	     9	    12	      8.883	          2
 1995	     9	    13	      8.706	          2
 1995	     9	    14	      8.706	          2
 1995	     9	    15	      8.706	          2
 1995	     9	    16	      8.883	          2
 1995	     9	    17	      9.241	          2
 1995	     9	    18	     10.728	          2
 1995	     9	    19	     10.920	          2
 1995	     9	    20	     10.160	          2
 1995	     9	    21	     10.160	          2
 1995	     9	    22	      9.788	          2
 1995	     9	    23	      9.788	          2
 1995	     9	    24	      9.605	          2
 1995	     9	    25	     11.899	          2
 1995	     9	    26	     10.728	          2
 1995	     9	    27	     11.308	          2
 1995	     9	    28	      9.061	          2
 1995	     9	    29	     14.596	          2
 1995	     9	    30	     11.701	          2
 1995	    10	     1	     10.348	          2
 1995	    10	     2	      9.974	          2
 1995	    10	     3	     10.728	          2
 1995	    10	     4	     10.160	          2
 1995	    10	     5	      9.788	          2
 1995	    10	     6	     10.537	          2
 1995	    10	     7	      9.974	          2
 1995	    10	     8	      9.974	          2
 1995	    10	     9	     10.160	          2
 1995	    10	    10	     11.308	          2
 1995	    10	    11	     13.955	          2
 1995	    10	    12	     12.706	          2
 1995	    10	    13	     11.899	          2
 1995	    10	    14	     15.690	          2
 1995	    10	    15	     15.030	          2
 1995	    10	    16	     17.272	          2
 1995	    10	    17	     17.503	          2
 1995	    10	    18	     21.860	          2
 1995	    10	    19	     19.393	          2
 1995	    10	    20	     16.361	          2
 1995	    10	    21	     38.116	          2
 1995	    10	    22	     39.613	          2
 1995	    10	    23	     28.698	          2
 1995	    10	    24	     20.366	          2
 1995	    10	    25	     14.596	          2
 1995	    10	    26	     12.706	          2
 1995	    10	    27	     11.899	          2
 1995	    10	    28	     11.308	          2
 1995	    10	    29	     14.167	          2
 1995	    10	    30	     18.439	          2
 1995	    10	    31	     21.860	          2
 1995	    11	     1	     35.201	          2
 1995	    11	     2	     33.432	          2
 1995	    11	     3	     31.024	          2
 1995	    11	     4	     26.770	          2
 1995	    11	     5	     20.860	          2
 1995	    11	     6	     18.203	          2
 1995	    11	     7	     15.912	          2
 1995	    11	     8	     14.167	          2
 1995	    11	     9	     12.706	          2
 1995	    11	    10	     10.920	          2
 1995	    11	    11	     10.537	          2
 1995	    11	    12	     13.117	          2
 1995	    11	    13	     15.469	          2
 1995	    11	    14	     17.272	          2
 1995	    11	    15	     13.743	          2
 1995	    11	    16	     31.704	          2
 1995	    11	    17	     18.676	          2
 1995	    11	    18	     18.676	          2
 1995	    11	    19	     20.366	          2
 1995	    11	    20	     16.136	          2
 1995	    11	    21	     14.381	          2
 1995	    11	    22	     13.533	          2
 1995	    11	    23	     12.502	          2
 1995	    11	    24	     26.141	          2
 1995	    11	    25	     27.406	          2
 1995	    11	    26	     20.366	          2
 1995	    11	    27	     16.814	          2
 1995	    11	    28	     23.691	          2
 1995	    11	    29	     18.913	          2
 1995	    11	    30	     15.690	          2
 1995	    12	     1	     14.596	          2
 1995	    12	     2	     13.117	          2
 1995	    12	     3	     13.325	          2
 1995	    12	     4	     14.381	          2
 1995	    12	     5	     14.381	          2
 1995	    12	     6	     13.117	          2
 1995	    12	     7	     12.706	          2
 1995	    12	     8	     15.469	          2
 1995	    12	     9	     12.300	          2
 1995	    12	    10	     10.920	          2
 1995	    12	    11	     11.113	          2
 1995	    12	    12	     11.113	          2
 1995	    12	    13	     22.113	          2
 1995	    12	    14	     45.859	          2
 1995	    12	    15	     22.623	          2
 1995	    12	    16	     16.136	          2
 1995	    12	    17	     16.136	          2
 1995	    12	    18	     16.361	          2
 1995	    12	    19	     26.141	          2
 1995	    12	    20	     30.351	          2
 1995	    12	    21	     21.358	          2
 1995	    12	    22	     34.844	          2
 1995	    12	    23	     29.685	          2
 1995	    12	    24	     28.373	          2
 1995	    12	    25	     34.134	          2
 1995	    12	    26	     45.859	          2
 1995	    12	    27	     48.307	          2
 1995	    12	    28	     29.685	          2
 1995	    12	    29	     37.746	          2
 1995	    12	    30	     46.263	          2
 1995	    12	    31	     59.572	          2
 1996	     1	     1	     78.951	          2
 1996	     1	     2	    104.229	          2
 1996	     1	     3	     92.298	          2
 1996	     1	     4	     47.895	          2
 1996	     1	     5	     45.859	          2
 1996	     1	     6	     38.488	          2
 1996	     1	     7	     33.432	          2
 1996	     1	     8	     40.753	          2
 1996	     1	     9	     54.241	          2
 1996	     1	    10	     37.746	          2
 1996	     1	    11	     55.993	          2
 1996	     1	    12	     42.295	          2
 1996	     1	    13	     34.134	          2
 1996	     1	    14	     28.049	          2
 1996	     1	    15	     24.902	          2
 1996	     1	    16	     20.366	          2
 1996	     1	    17	     19.635	          2
 1996	     1	    18	     17.735	          2
 1996	     1	    19	     17.043	          2
 1996	     1	    20	     20.121	          2
 1996	     1	    21	     23.991	          2
 1996	     1	    22	     23.396	          2
 1996	     1	    23	     23.137	          2
 1996	     1	    24	     19.153	          2
 1996	     1	    25	     17.272	          2
 1996	     1	    26	     15.030	          2
 1996	     1	    27	     14.381	          2
 1996	     1	    28	     13.533	          2
 1996	     1	    29	     13.533	          2
 1996	     1	    30	     13.325	          2
 1996	     1	    31	     13.325	          2
 1996	     2	     1	     30.351	          2
 1996	     2	     2	     23.991	          2
 1996	     2	     3	     30.351	          2
 1996	     2	     4	     23.396	          2
 1996	     2	     5	     27.406	          2
 1996	     2	     6	     28.698	          2
 1996	     2	     7	     35.201	          2
 1996	     2	     8	     33.432	          2
 1996	     2	     9	     24.902	          2
 1996	     2	    10	     23.137	          2
 1996	     2	    11	     29.685	          2
 1996	     2	    12	     22.113	          2
 1996	     2	    13	     19.393	          2
 1996	     2	    14	     17.969	          2
 1996	     2	    15	     17.503	          2
 1996	     2	    16	     16.587	          2
 1996	     2	    17	     15.690	          2
 1996	     2	    18	     15.249	          2
 1996	     2	    19	     15.030	          2
 1996	     2	    20	     14.596	          2
 1996	     2	    21	     17.735	          2
 1996	     2	    22	     16.587	          2
 1996	     2	    23	     21.358	          2
 1996	     2	    24	     23.137	          2
 1996	     2	    25	     50.391	          2
 1996	     2	    26	     38.488	          2
 1996	     2	    27	     24.597	          2
 1996	     2	    28	     20.612	          2
 1996	     2	    29	     16.814	          2
 1996	     3	     1	     19.877	          2
 1996	     3	     2	     21.860	          2
 1996	     3	     3	     24.902	          2
 1996	     3	     4	     29.685	          2
 1996	     3	     5	     25.209	          2
 1996	     3	     6	     27.087	          2
 1996	     3	     7	     22.368	          2
 1996	     3	     8	     21.608	          2
 1996	     3	     9	     22.623	          2
 1996	     3	    10	     35.920	          2
 1996	     3	    11	     29.355	          2
 1996	     3	    12	     37.011	          2
 1996	     3	    13	     32.046	          2
 1996	     3	    14	     33.083	          2
 1996	     3	    15	     22.879	          2
 1996	     3	    16	     43.469	          2
 1996	     3	    17	     35.201	          2
 1996	     3	    18	     38.862	          2
 1996	     3	    19	     31.024	          2
 1996	     3	    20	     35.201	          2
 1996	     3	    21	     30.351	          2
 1996	     3	    22	     22.879	          2
 1996	     3	    23	     21.358	          2
 1996	     3	    24	     32.390	          2
 1996	     3	    25	     27.087	          2
 1996	     3	    26	     57.324	          2
 1996	     3	    27	     31.704	          2
 1996	     3	    28	     23.396	          2
 1996	     3	    29	     21.358	          2
 1996	     3	    30	     20.366	          2
 1996	     3	    31	     20.121	          2
 1996	     4	     1	     19.635	          2
 1996	     4	     2	     18.913	          2
 1996	     4	     3	     18.676	          2
 1996	     4	     4	     18.439	          2
 1996	     4	     5	     18.439	          2
 1996	     4	     6	     18.203	          2
 1996	     4	     7	     17.969	          2
 1996	     4	     8	     17.969	          2
 1996	     4	     9	     17.969	          2
 1996	     4	    10	     17.735	          2
 1996	     4	    11	     17.503	          2
 1996	     4	    12	     17.272	          2
 1996	     4	    13	     21.358	          2
 1996	     4	    14	     21.108	          2
 1996	     4	    15	     16.587	          2
 1996	     4	    16	     14.167	          2
 1996	     4	    17	     23.137	          2
 1996	     4	    18	     19.153	          2
 1996	     4	    19	     16.361	          2
 1996	     4	    20	     14.167	          2
 1996	     4	    21	     13.743	          2
 1996	     4	    22	     13.325	          2
 1996	     4	    23	     13.117	          2
 1996	     4	    24	     13.117	          2
 1996	     4	    25	     12.706	          2
 1996	     4	    26	     12.706	          2
 1996	     4	    27	     12.706	          2
 1996	     4	    28	     14.381	          2
 1996	     4	    29	     14.596	          2
 1996	     4	    30	     14.167	          2
 1996	     5	     1	     13.955	          2
 1996	     5	     2	     13.955	          2
 1996	     5	     3	     14.812	          2
 1996	     5	     4	     14.381	          2
 1996	     5	     5	     14.167	          2
 1996	     5	     6	     14.167	          2
 1996	     5	     7	     13.955	          2
 1996	     5	     8	     13.743	          2
 1996	     5	     9	     13.743	          2
 1996	     5	    10	     13.743	          2
 1996	     5	    11	     13.955	          2
 1996	     5	    12	     13.533	          2
 1996	     5	    13	     13.533	          2
 1996	     5	    14	     13.325	          2
 1996	     5	    15	     13.743	          2
 1996	     5	    16	     16.361	          2
 1996	     5	    17	     17.043	          2
 1996	     5	    18	     14.596	          2
 1996	     5	    19	     16.361	          2
 1996	     5	    20	     15.469	          2
 1996	     5	    21	     14.167	          2
 1996	     5	    22	     14.596	          2
 1996	     5	    23	     16.136	          2
 1996	     5	    24	     14.812	          2
 1996	     5	    25	     14.167	          2
 1996	     5	    26	     13.743	          2
 1996	     5	    27	     13.533	          2
 1996	     5	    28	     13.533	          2
 1996	     5	    29	     13.325	          2
 1996	     5	    30	     13.325	          2
 1996	     5	    31	     13.117	          2
 1996	     6	     1	     17.272	          2
 1996	     6	     2	     18.203	          2
 1996	     6	     3	     18.203	          2
 1996	     6	     4	     18.676	          2
 1996	     6	     5	     18.439	          2
 1996	     6	     6	     18.439	          2
 1996	     6	     7	     18.203	          2
 1996	     6	     8	     15.912	          2
 1996	     6	     9	     15.690	          2
 1996	     6	    10	     15.690	          2
 1996	     6	    11	     15.690	          2
 1996	     6	    12	     15.690	          2
 1996	     6	    13	     15.912	          2
 1996	     6	    14	     14.812	          2
 1996	     6	    15	     13.743	          2
 1996	     6	    16	     14.167	          2
 1996	     6	    17	     14.381	          2
 1996	     6	    18	     14.167	          2
 1996	     6	    19	     13.117	          2
 1996	     6	    20	     12.502	          2
 1996	     6	    21	     12.099	          2
 1996	     6	    22	     13.533	          2
 1996	     6	    23	     14.167	          2
 1996	     6	    24	     14.167	          2
 1996	     6	    25	     14.381	          2
 1996	     6	    26	     14.812	          2
 1996	     6	    27	     14.381	          2
 1996	     6	    28	     14.381	          2
 1996	     6	    29	     15.469	          2
 1996	     6	    30	     15.249	          2
 1996	     7	     1	     15.030	          2
 1996	     7	     2	     15.030	          2
 1996	     7	     3	     15.249	          2
 1996	     7	     4	     15.030	          2
 1996	     7	     5	     14.812	          2
 1996	     7	     6	     14.812	          2
 1996	     7	     7	     14.596	          2
 1996	     7	     8	     15.030	          2
 1996	     7	     9	     14.812	          2
 1996	     7	    10	     14.812	          2
 1996	     7	    11	     14.596	          2
 1996	     7	    12	     14.381	          2
 1996	     7	    13	     14.167	          2
 1996	     7	    14	     13.955	          2
 1996	     7	    15	     14.167	          2
 1996	     7	    16	     13.955	          2
 1996	     7	    17	     14.167	          2
 1996	     7	    18	     14.167	          2
 1996	     7	    19	     14.167	          2
 1996	     7	    20	     13.955	          2
 1996	     7	    21	     13.955	          2
 1996	     7	    22	     13.955	          2
 1996	     7	    23	     13.955	          2
 1996	     7	    24	     13.743	          2
 1996	     7	    25	     13.743	          2
 1996	     7	    26	     13.743	          2
 1996	     7	    27	     13.533	          2
 1996	     7	    28	     13.955	          2
 1996	     7	    29	     13.955	          2
 1996	     7	    30	     13.955	          2
 1996	     7	    31	     13.955	          2
 1996	     8	     1	     13.955	          2
 1996	     8	     2	     13.955	          2
 1996	     8	     3	     13.743	          2
 1996	     8	     4	     13.743	          2
 1996	     8	     5	     13.533	          2
 1996	     8	     6	     13.743	          2
 1996	     8	     7	     13.533	          2
 1996	     8	     8	     13.325	          2
 1996	     8	     9	     13.117	          2
 1996	     8	    10	     13.325	          2
 1996	     8	    11	     14.596	          2
 1996	     8	    12	     14.596	          2
 1996	     8	    13	     14.596	          2
 1996	     8	    14	     14.812	          2
 1996	     8	    15	     18.203	          2
 1996	     8	    16	     16.814	          2
 1996	     8	    17	     14.812	          2
 1996	     8	    18	     14.381	          2
 1996	     8	    19	     14.167	          2
 1996	     8	    20	     13.955	          2
 1996	     8	    21	     13.955	          2
 1996	     8	    22	     13.117	          2
 1996	     8	    23	     12.911	          2
 1996	     8	    24	     13.955	          2
 1996	     8	    25	     14.381	          2
 1996	     8	    26	     14.596	          2
 1996	     8	    27	     14.596	          2
 1996	     8	    28	     16.814	          2
 1996	     8	    29	     16.814	          2
 1996	     8	    30	     17.503	          2
 1996	     8	    31	     17.272	          2
 1996	     9	     1	     19.635	          2
 1996	     9	     2	     14.596	          2
 1996	     9	     3	     14.167	          2
