CABra ID  	 374
ANA ID    	 59370000
Longitude 	 -44.560   	 dd
Latitude  	 -22.960   	 dd
Area      	 642.77    	 km²
Elevation 	 1188.82   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     3	    25	     43.853	          2
 1996	     3	    26	     38.772	          2
 1996	     3	    27	     36.320	          2
 1996	     3	    28	     60.456	          2
 1996	     3	    29	     53.763	          2
 1996	     3	    30	     47.368	          2
 1996	     3	    31	     47.368	          2
 1996	     4	     1	     45.598	          2
 1996	     4	     2	     44.722	          2
 1996	     4	     3	     42.133	          2
 1996	     4	     4	     40.439	          2
 1996	     4	     5	     38.772	          2
 1996	     4	     6	     37.948	          2
 1996	     4	     7	     60.456	          2
 1996	     4	     8	     47.368	          2
 1996	     4	     9	     42.133	          2
 1996	     4	    10	     42.133	          2
 1996	     4	    11	     70.518	          2
 1996	     4	    12	     75.765	          2
 1996	     4	    13	     56.595	          2
 1996	     4	    14	     44.722	          2
 1996	     4	    15	     42.990	          2
 1996	     4	    16	     41.283	          2
 1996	     4	    17	     55.645	          2
 1996	     4	    18	     62.421	          2
 1996	     4	    19	     45.598	          2
 1996	     4	    20	     56.595	          2
 1996	     4	    21	     43.853	          2
 1996	     4	    22	     39.602	          2
 1996	     4	    23	     37.948	          2
 1996	     4	    24	     37.131	          2
 1996	     4	    25	     35.517	          2
 1996	     4	    26	     38.772	          2
 1996	     4	    27	     46.480	          2
 1996	     4	    28	     37.131	          2
 1996	     4	    29	     34.720	          2
 1996	     4	    30	     33.930	          2
 1996	     5	     1	     33.930	          2
 1996	     5	     2	     37.131	          2
 1996	     5	     3	     43.853	          2
 1996	     5	     4	     37.131	          2
 1996	     5	     5	     33.930	          2
 1996	     5	     6	     33.146	          2
 1996	     5	     7	     32.370	          2
 1996	     5	     8	     32.370	          2
 1996	     5	     9	     28.592	          2
 1996	     5	    10	     26.411	          2
 1996	     5	    11	     25.698	          2
 1996	     5	    12	     24.993	          2
 1996	     5	    13	     24.993	          2
 1996	     5	    14	     24.993	          2
 1996	     5	    15	     24.295	          2
 1996	     5	    16	     32.370	          2
 1996	     5	    17	     27.858	          2
 1996	     5	    18	     25.698	          2
 1996	     5	    19	     24.993	          2
 1996	     5	    20	     24.295	          2
 1996	     5	    21	     24.295	          2
 1996	     5	    22	     23.605	          2
 1996	     5	    23	     23.605	          2
 1996	     5	    24	     33.146	          2
 1996	     5	    25	     27.131	          2
 1996	     5	    26	     24.295	          2
 1996	     5	    27	     22.922	          2
 1996	     5	    28	     22.922	          2
 1996	     5	    29	     22.247	          2
 1996	     5	    30	     22.247	          2
 1996	     5	    31	     21.579	          2
 1996	     6	     1	     20.919	          2
 1996	     6	     2	     22.247	          2
 1996	     6	     3	     23.605	          2
 1996	     6	     4	     21.579	          2
 1996	     6	     5	     20.919	          2
 1996	     6	     6	     20.919	          2
 1996	     6	     7	     20.302	          2
 1996	     6	     8	     19.692	          2
 1996	     6	     9	     19.090	          2
 1996	     6	    10	     19.692	          2
 1996	     6	    11	     19.692	          2
 1996	     6	    12	     19.090	          2
 1996	     6	    13	     18.496	          2
 1996	     6	    14	     18.496	          2
 1996	     6	    15	     17.909	          2
 1996	     6	    16	     17.909	          2
 1996	     6	    17	     17.909	          2
 1996	     6	    18	     17.909	          2
 1996	     6	    19	     17.909	          2
 1996	     6	    20	     17.909	          2
 1996	     6	    21	     17.329	          2
 1996	     6	    22	     17.329	          2
 1996	     6	    23	     17.329	          2
 1996	     6	    24	     17.329	          2
 1996	     6	    25	     17.329	          2
 1996	     6	    26	     17.329	          2
 1996	     6	    27	     16.757	          2
 1996	     6	    28	     16.757	          2
 1996	     6	    29	     19.090	          2
 1996	     6	    30	     18.496	          2
 1996	     7	     1	     16.757	          2
 1996	     7	     2	     16.757	          2
 1996	     7	     3	     16.193	          2
 1996	     7	     4	     16.193	          2
 1996	     7	     5	     16.193	          2
 1996	     7	     6	     16.193	          2
 1996	     7	     7	     16.757	          2
 1996	     7	     8	     16.757	          2
 1996	     7	     9	     16.757	          2
 1996	     7	    10	     16.757	          2
 1996	     7	    11	     16.193	          2
 1996	     7	    12	     16.193	          2
 1996	     7	    13	     15.637	          2
 1996	     7	    14	     15.637	          2
 1996	     7	    15	     15.637	          2
 1996	     7	    16	     15.088	          2
 1996	     7	    17	     15.637	          2
 1996	     7	    18	     15.637	          2
 1996	     7	    19	     15.637	          2
 1996	     7	    20	     15.088	          2
 1996	     7	    21	     15.088	          2
 1996	     7	    22	     15.088	          2
 1996	     7	    23	     14.547	          2
 1996	     7	    24	     14.547	          2
 1996	     7	    25	     14.547	          2
 1996	     7	    26	     14.014	          2
 1996	     7	    27	     14.014	          2
 1996	     7	    28	     14.014	          2
 1996	     7	    29	     14.547	          2
 1996	     7	    30	     15.088	          2
 1996	     7	    31	     14.547	          2
 1996	     8	     1	     14.547	          2
 1996	     8	     2	     14.014	          2
 1996	     8	     3	     14.014	          2
 1996	     8	     4	     13.489	          2
 1996	     8	     5	     13.489	          2
 1996	     8	     6	     13.489	          2
 1996	     8	     7	     13.489	          2
 1996	     8	     8	     13.489	          2
 1996	     8	     9	     13.489	          2
 1996	     8	    10	     14.014	          2
 1996	     8	    11	     19.692	          2
 1996	     8	    12	     15.637	          2
 1996	     8	    13	     14.014	          2
 1996	     8	    14	     16.757	          2
 1996	     8	    15	     21.579	          2
 1996	     8	    16	     15.088	          2
 1996	     8	    17	     14.014	          2
 1996	     8	    18	     13.489	          2
 1996	     8	    19	     13.489	          2
 1996	     8	    20	     13.489	          2
 1996	     8	    21	     13.489	          2
 1996	     8	    22	     13.489	          2
 1996	     8	    23	     13.489	          2
 1996	     8	    24	     13.489	          2
 1996	     8	    25	     13.489	          2
 1996	     8	    26	     13.489	          2
 1996	     8	    27	     12.972	          2
 1996	     8	    28	     13.489	          2
 1996	     8	    29	     13.489	          2
 1996	     8	    30	     13.489	          2
 1996	     8	    31	     13.489	          2
 1996	     9	     1	     13.489	          2
 1996	     9	     2	     13.489	          2
 1996	     9	     3	     14.014	          2
 1996	     9	     4	     21.579	          2
 1996	     9	     5	     14.014	          2
 1996	     9	     6	     52.831	          2
 1996	     9	     7	     20.919	          2
 1996	     9	     8	     15.088	          2
 1996	     9	     9	     15.088	          2
 1996	     9	    10	     41.283	          2
 1996	     9	    11	     55.645	          2
 1996	     9	    12	     44.722	          2
 1996	     9	    13	     26.411	          2
 1996	     9	    14	     19.692	          2
 1996	     9	    15	     16.757	          2
 1996	     9	    16	     15.637	          2
 1996	     9	    17	     20.919	          2
 1996	     9	    18	     21.579	          2
 1996	     9	    19	     17.909	          2
 1996	     9	    20	     15.637	          2
 1996	     9	    21	     14.547	          2
 1996	     9	    22	     14.014	          2
 1996	     9	    23	     13.489	          2
 1996	     9	    24	     13.489	          2
 1996	     9	    25	     13.489	          2
 1996	     9	    26	     15.088	          2
 1996	     9	    27	     29.333	          2
 1996	     9	    28	     20.919	          2
 1996	     9	    29	     15.637	          2
 1996	     9	    30	     15.088	          2
 1996	    10	     1	     14.547	          2
 1996	    10	     2	     14.547	          2
 1996	    10	     3	     14.547	          2
 1996	    10	     4	     19.090	          2
 1996	    10	     5	     15.637	          2
 1996	    10	     6	     14.014	          2
 1996	    10	     7	     18.496	          2
 1996	    10	     8	     16.757	          2
 1996	    10	     9	     15.637	          2
 1996	    10	    10	     14.547	          2
 1996	    10	    11	     14.014	          2
 1996	    10	    12	     15.088	          2
 1996	    10	    13	     19.090	          2
 1996	    10	    14	     17.909	          2
 1996	    10	    15	     17.909	          2
 1996	    10	    16	     15.088	          2
 1996	    10	    17	     14.014	          2
 1996	    10	    18	     13.489	          2
 1996	    10	    19	     12.972	          2
 1996	    10	    20	     12.972	          2
 1996	    10	    21	     17.909	          2
 1996	    10	    22	     24.993	          2
 1996	    10	    23	     17.909	          2
 1996	    10	    24	     19.692	          2
 1996	    10	    25	     15.637	          2
 1996	    10	    26	     15.088	          2
 1996	    10	    27	     17.329	          2
 1996	    10	    28	     23.605	          2
 1996	    10	    29	     16.193	          2
 1996	    10	    30	     14.547	          2
 1996	    10	    31	     14.014	          2
 1996	    11	     1	     13.489	          2
 1996	    11	     2	     15.088	          2
 1996	    11	     3	     21.579	          2
 1996	    11	     4	     37.131	          2
 1996	    11	     5	     24.993	          2
 1996	    11	     6	     17.909	          2
 1996	    11	     7	     15.637	          2
 1996	    11	     8	     14.547	          2
 1996	    11	     9	     14.014	          2
 1996	    11	    10	     12.972	          2
 1996	    11	    11	     13.489	          2
 1996	    11	    12	     14.547	          2
 1996	    11	    13	     22.922	          2
 1996	    11	    14	     20.302	          2
 1996	    11	    15	     26.411	          2
 1996	    11	    16	     19.090	          2
 1996	    11	    17	     22.922	          2
 1996	    11	    18	     56.595	          2
 1996	    11	    19	     24.295	          2
 1996	    11	    20	     69.486	          2
 1996	    11	    21	    178.844	          2
 1996	    11	    22	     92.334	          2
 1996	    11	    23	     50.072	          2
 1996	    11	    24	     36.320	          2
 1996	    11	    25	     31.600	          2
 1996	    11	    26	     29.333	          2
 1996	    11	    27	     26.411	          2
 1996	    11	    28	     24.993	          2
 1996	    11	    29	     22.922	          2
 1996	    11	    30	     21.579	          2
 1996	    12	     1	     27.858	          2
 1996	    12	     2	     31.600	          2
 1996	    12	     3	     27.858	          2
 1996	    12	     4	     39.602	          2
 1996	    12	     5	     28.592	          2
 1996	    12	     6	     23.605	          2
 1996	    12	     7	     22.922	          2
 1996	    12	     8	     21.579	          2
 1996	    12	     9	     20.302	          2
 1996	    12	    10	     19.090	          2
 1996	    12	    11	     30.082	          2
 1996	    12	    12	     28.592	          2
 1996	    12	    13	     24.295	          2
 1996	    12	    14	     27.858	          2
 1996	    12	    15	     23.605	          2
 1996	    12	    16	     20.919	          2
 1996	    12	    17	     23.605	          2
 1996	    12	    18	     20.302	          2
 1996	    12	    19	     20.919	          2
 1996	    12	    20	     23.605	          2
 1996	    12	    21	     22.922	          2
 1996	    12	    22	     20.919	          2
 1996	    12	    23	     23.605	          2
 1996	    12	    24	     24.295	          2
 1996	    12	    25	     21.579	          2
 1996	    12	    26	     22.247	          2
 1996	    12	    27	     25.698	          2
 1996	    12	    28	     21.579	          2
 1996	    12	    29	     19.090	          2
 1996	    12	    30	     24.295	          2
 1996	    12	    31	     21.579	          2
 1997	     1	     1	     18.496	          2
 1997	     1	     2	     20.302	          2
 1997	     1	     3	     23.605	          2
 1997	     1	     4	     23.605	          2
 1997	     1	     5	     24.295	          2
 1997	     1	     6	     22.247	          2
 1997	     1	     7	     19.692	          2
 1997	     1	     8	     23.605	          2
 1997	     1	     9	     27.131	          2
 1997	     1	    10	     27.131	          2
 1997	     1	    11	     24.295	          2
 1997	     1	    12	     29.333	          2
 1997	     1	    13	     41.283	          2
 1997	     1	    14	     40.439	          2
 1997	     1	    15	     36.320	          2
 1997	     1	    16	     59.481	          2
 1997	     1	    17	     62.421	          2
 1997	     1	    18	     49.164	          2
 1997	     1	    19	     33.146	          2
 1997	     1	    20	     29.333	          2
 1997	     1	    21	     30.838	          2
 1997	     1	    22	     28.592	          2
 1997	     1	    23	     31.600	          2
 1997	     1	    24	     27.858	          2
 1997	     1	    25	     35.517	          2
 1997	     1	    26	     46.480	          2
 1997	     1	    27	     36.320	          2
 1997	     1	    28	     37.948	          2
 1997	     1	    29	     33.146	          2
 1997	     1	    30	     35.517	          2
 1997	     1	    31	     34.720	          2
 1997	     2	     1	     31.600	          2
 1997	     2	     2	     26.411	          2
 1997	     2	     3	     24.993	          2
 1997	     2	     4	     23.605	          2
 1997	     2	     5	     22.247	          2
 1997	     2	     6	     21.579	          2
 1997	     2	     7	     21.579	          2
 1997	     2	     8	     20.919	          2
 1997	     2	     9	     20.919	          2
 1997	     2	    10	     20.302	          2
 1997	     2	    11	     19.692	          2
 1997	     2	    12	     20.919	          2
 1997	     2	    13	     22.922	          2
 1997	     2	    14	     20.302	          2
 1997	     2	    15	     20.919	          2
 1997	     2	    16	     21.579	          2
 1997	     2	    17	     27.131	          2
 1997	     2	    18	     28.592	          2
 1997	     2	    19	     27.131	          2
 1997	     2	    20	     23.605	          2
 1997	     2	    21	     33.146	          2
 1997	     2	    22	     29.333	          2
 1997	     2	    23	     22.922	          2
 1997	     2	    24	     23.605	          2
 1997	     2	    25	     23.605	          2
 1997	     2	    26	     22.922	          2
 1997	     2	    27	     24.295	          2
 1997	     2	    28	     22.247	          2
 1997	     3	     1	     23.605	          2
 1997	     3	     2	     24.295	          2
 1997	     3	     3	     27.131	          2
 1997	     3	     4	     33.930	          2
 1997	     3	     5	     22.247	          2
 1997	     3	     6	     27.131	          2
 1997	     3	     7	     23.605	          2
 1997	     3	     8	     27.131	          2
 1997	     3	     9	     24.993	          2
 1997	     3	    10	     21.579	          2
 1997	     3	    11	     20.302	          2
 1997	     3	    12	     19.692	          2
 1997	     3	    13	     19.090	          2
 1997	     3	    14	     26.411	          2
 1997	     3	    15	     38.772	          2
 1997	     3	    16	     41.283	          2
 1997	     3	    17	     34.720	          2
 1997	     3	    18	     27.131	          2
 1997	     3	    19	     23.605	          2
 1997	     3	    20	     22.247	          2
 1997	     3	    21	     30.082	          2
 1997	     3	    22	     25.698	          2
 1997	     3	    23	     21.579	          2
 1997	     3	    24	     20.919	          2
 1997	     3	    25	     20.919	          2
 1997	     3	    26	     20.302	          2
 1997	     3	    27	     20.302	          2
 1997	     3	    28	     19.692	          2
 1997	     3	    29	     19.090	          2
 1997	     3	    30	     19.090	          2
 1997	     3	    31	     19.090	          2
 1997	     4	     1	     20.919	          2
 1997	     4	     2	     20.919	          2
 1997	     4	     3	     20.302	          2
 1997	     4	     4	     18.496	          2
 1997	     4	     5	     20.919	          2
 1997	     4	     6	     20.919	          2
 1997	     4	     7	     24.993	          2
 1997	     4	     8	     21.579	          2
 1997	     4	     9	     22.247	          2
 1997	     4	    10	     19.692	          2
 1997	     4	    11	     19.090	          2
 1997	     4	    12	     18.496	          2
 1997	     4	    13	     17.909	          2
 1997	     4	    14	     17.329	          2
 1997	     4	    15	     17.329	          2
 1997	     4	    16	     17.329	          2
 1997	     4	    17	     16.757	          2
 1997	     4	    18	     16.757	          2
 1997	     4	    19	     17.909	          2
 1997	     4	    20	     17.909	          2
 1997	     4	    21	     17.329	          2
 1997	     4	    22	     30.082	          2
 1997	     4	    23	     23.605	          2
 1997	     4	    24	     22.922	          2
 1997	     4	    25	     19.090	          2
 1997	     4	    26	     18.496	          2
 1997	     4	    27	     17.909	          2
 1997	     4	    28	     17.909	          2
 1997	     4	    29	     17.329	          2
 1997	     4	    30	     16.193	          2
 1997	     5	     1	     16.193	          2
 1997	     5	     2	     16.193	          2
 1997	     5	     3	     15.637	          2
 1997	     5	     4	     17.329	          2
 1997	     5	     5	     44.722	          2
 1997	     5	     6	     20.302	          2
 1997	     5	     7	     17.329	          2
 1997	     5	     8	     16.757	          2
 1997	     5	     9	     16.193	          2
 1997	     5	    10	     16.193	          2
 1997	     5	    11	     16.193	          2
 1997	     5	    12	     16.193	          2
 1997	     5	    13	     15.637	          2
 1997	     5	    14	     15.637	          2
 1997	     5	    15	     15.637	          2
 1997	     5	    16	     16.193	          2
 1997	     5	    17	     15.637	          2
 1997	     5	    18	     15.088	          2
 1997	     5	    19	     15.088	          2
 1997	     5	    20	     14.547	          2
 1997	     5	    21	     14.547	          2
 1997	     5	    22	     14.547	          2
 1997	     5	    23	     14.547	          2
 1997	     5	    24	     15.637	          2
 1997	     5	    25	     25.698	          2
 1997	     5	    26	     19.090	          2
 1997	     5	    27	     16.757	          2
 1997	     5	    28	     15.088	          2
 1997	     5	    29	     15.088	          2
 1997	     5	    30	     14.547	          2
 1997	     5	    31	     15.637	          2
 1997	     6	     1	     15.637	          2
 1997	     6	     2	     15.088	          2
 1997	     6	     3	     14.547	          2
 1997	     6	     4	     14.014	          2
 1997	     6	     5	     17.909	          2
 1997	     6	     6	     20.302	          2
 1997	     6	     7	     15.088	          2
 1997	     6	     8	     14.014	          2
 1997	     6	     9	     14.014	          2
 1997	     6	    10	     13.489	          2
 1997	     6	    11	     13.489	          2
 1997	     6	    12	     13.489	          2
 1997	     6	    13	     13.489	          2
 1997	     6	    14	     12.972	          2
 1997	     6	    15	     12.972	          2
 1997	     6	    16	     23.605	          2
 1997	     6	    17	     14.547	          2
 1997	     6	    18	     13.489	          2
 1997	     6	    19	     12.972	          2
 1997	     6	    20	     12.972	          2
 1997	     6	    21	     14.547	          2
 1997	     6	    22	     13.489	          2
 1997	     6	    23	     12.972	          2
 1997	     6	    24	     12.972	          2
 1997	     6	    25	     12.972	          2
 1997	     6	    26	     12.463	          2
 1997	     6	    27	     12.463	          2
 1997	     6	    28	     12.463	          2
 1997	     6	    29	     12.463	          2
 1997	     6	    30	     12.463	          2
 1997	     7	     1	     12.463	          2
 1997	     7	     2	     12.463	          2
 1997	     7	     3	     12.463	          2
 1997	     7	     4	     12.463	          2
 1997	     7	     5	     12.463	          2
 1997	     7	     6	     12.463	          2
 1997	     7	     7	     12.463	          2
 1997	     7	     8	     12.463	          2
 1997	     7	     9	     12.463	          2
 1997	     7	    10	     12.463	          2
 1997	     7	    11	     11.962	          2
 1997	     7	    12	     11.962	          2
 1997	     7	    13	     12.463	          2
 1997	     7	    14	     11.962	          2
 1997	     7	    15	     11.962	          2
 1997	     7	    16	     11.962	          2
 1997	     7	    17	     11.962	          2
 1997	     7	    18	     11.469	          2
 1997	     7	    19	     11.469	          2
 1997	     7	    20	     11.962	          2
 1997	     7	    21	     11.469	          2
 1997	     7	    22	     11.962	          2
 1997	     7	    23	     11.469	          2
 1997	     7	    24	     11.469	          2
 1997	     7	    25	     11.469	          2
 1997	     7	    26	     11.469	          2
 1997	     7	    27	     10.985	          2
 1997	     7	    28	     10.985	          2
 1997	     7	    29	     10.985	          2
 1997	     7	    30	     10.985	          2
 1997	     7	    31	     10.985	          2
 1997	     8	     1	     10.985	          2
 1997	     8	     2	     10.985	          2
 1997	     8	     3	     10.985	          2
 1997	     8	     4	     10.985	          2
 1997	     8	     5	     12.463	          2
 1997	     8	     6	     12.463	          2
 1997	     8	     7	     11.962	          2
 1997	     8	     8	     11.469	          2
 1997	     8	     9	     11.962	          2
 1997	     8	    10	     11.469	          2
 1997	     8	    11	     10.509	          2
 1997	     8	    12	     10.509	          2
 1997	     8	    13	     10.042	          2
 1997	     8	    14	     10.042	          2
 1997	     8	    15	     10.042	          2
 1997	     8	    16	     10.042	          2
 1997	     8	    17	     10.042	          2
 1997	     8	    18	     10.042	          2
 1997	     8	    19	     10.042	          2
 1997	     8	    20	     10.042	          2
 1997	     8	    21	      9.583	          2
 1997	     8	    22	      9.583	          2
 1997	     8	    23	      9.583	          2
 1997	     8	    24	      9.583	          2
 1997	     8	    25	      9.583	          2
 1997	     8	    26	      9.132	          2
 1997	     8	    27	      9.132	          2
 1997	     8	    28	      9.132	          2
 1997	     8	    29	      8.690	          2
 1997	     8	    30	      7.833	          2
 1997	     8	    31	      7.418	          2
 1997	     9	     1	      7.418	          2
 1997	     9	     2	      7.418	          2
 1997	     9	     3	      7.012	          2
 1997	     9	     4	      7.012	          2
 1997	     9	     5	      7.012	          2
 1997	     9	     6	      7.012	          2
 1997	     9	     7	      7.012	          2
 1997	     9	     8	      7.012	          2
 1997	     9	     9	      7.418	          2
 1997	     9	    10	      7.418	          2
 1997	     9	    11	      7.418	          2
 1997	     9	    12	      7.418	          2
 1997	     9	    13	      7.012	          2
 1997	     9	    14	      7.012	          2
 1997	     9	    15	      8.257	          2
 1997	     9	    16	     10.042	          2
 1997	     9	    17	      7.418	          2
 1997	     9	    18	      7.012	          2
 1997	     9	    19	      7.012	          2
 1997	     9	    20	      7.012	          2
 1997	     9	    21	      6.615	          2
 1997	     9	    22	      6.615	          2
 1997	     9	    23	      6.615	          2
 1997	     9	    24	      7.012	          2
 1997	     9	    25	      7.012	          2
 1997	     9	    26	     12.463	          2
 1997	     9	    27	     17.329	          2
 1997	     9	    28	      8.257	          2
 1997	     9	    29	      8.690	          2
 1997	     9	    30	     11.962	          2
 1997	    10	     1	      7.833	          2
 1997	    10	     2	      7.418	          2
 1997	    10	     3	     11.469	          2
 1997	    10	     4	      8.690	          2
 1997	    10	     5	      7.012	          2
 1997	    10	     6	      8.257	          2
 1997	    10	     7	      9.583	          2
 1997	    10	     8	     10.985	          2
 1997	    10	     9	      8.257	          2
 1997	    10	    10	      7.012	          2
 1997	    10	    11	      7.012	          2
 1997	    10	    12	      7.012	          2
 1997	    10	    13	      7.012	          2
 1997	    10	    14	      7.012	          2
 1997	    10	    15	      7.012	          2
 1997	    10	    16	      8.257	          2
 1997	    10	    17	     14.014	          2
 1997	    10	    18	     11.469	          2
 1997	    10	    19	      8.690	          2
 1997	    10	    20	     13.489	          2
 1997	    10	    21	     19.692	          2
 1997	    10	    22	     13.489	          2
 1997	    10	    23	     15.088	          2
 1997	    10	    24	     11.469	          2
 1997	    10	    25	      8.257	          2
 1997	    10	    26	     15.637	          2
 1997	    10	    27	     17.909	          2
 1997	    10	    28	     10.985	          2
 1997	    10	    29	      8.257	          2
 1997	    10	    30	      7.833	          2
 1997	    10	    31	     11.469	          2
 1997	    11	     1	     10.985	          2
 1997	    11	     2	      8.690	          2
 1997	    11	     3	      7.418	          2
 1997	    11	     4	     10.042	          2
 1997	    11	     5	     10.985	          2
 1997	    11	     6	      8.690	          2
 1997	    11	     7	      7.418	          2
 1997	    11	     8	      8.257	          2
 1997	    11	     9	      7.833	          2
 1997	    11	    10	      7.418	          2
 1997	    11	    11	      7.418	          2
 1997	    11	    12	      7.833	          2
 1997	    11	    13	      7.833	          2
 1997	    11	    14	     17.329	          2
 1997	    11	    15	     62.421	          2
 1997	    11	    16	     29.333	          2
 1997	    11	    17	     24.295	          2
 1997	    11	    18	     16.193	          2
 1997	    11	    19	     20.302	          2
 1997	    11	    20	     20.919	          2
 1997	    11	    21	     19.090	          2
 1997	    11	    22	     18.496	          2
 1997	    11	    23	     17.329	          2
 1997	    11	    24	     21.579	          2
 1997	    11	    25	     33.146	          2
 1997	    11	    26	     24.295	          2
 1997	    11	    27	     20.919	          2
 1997	    11	    28	     28.592	          2
 1997	    11	    29	     27.131	          2
 1997	    11	    30	     20.302	          2
 1997	    12	     1	     18.496	          2
 1997	    12	     2	     20.302	          2
 1997	    12	     3	     27.131	          2
 1997	    12	     4	     22.247	          2
 1997	    12	     5	     22.922	          2
 1997	    12	     6	     17.329	          2
 1997	    12	     7	     15.637	          2
 1997	    12	     8	     15.637	          1
 1997	    12	     9	     16.757	          1
 1997	    12	    10	     15.088	          1
 1997	    12	    11	     14.547	          1
 1997	    12	    12	     14.014	          1
 1997	    12	    13	     16.193	          1
 1997	    12	    14	     18.496	          1
 1997	    12	    15	     14.547	          1
 1997	    12	    16	     16.193	          1
 1997	    12	    17	     44.722	          1
 1997	    12	    18	     33.930	          1
 1997	    12	    19	     24.993	          1
 1997	    12	    20	     18.496	          1
 1997	    12	    21	     19.090	          1
 1997	    12	    22	     19.090	          1
 1997	    12	    23	     19.692	          1
 1997	    12	    24	     17.909	          1
 1997	    12	    25	     15.637	          1
 1997	    12	    26	     19.090	          1
 1997	    12	    27	     15.088	          1
 1997	    12	    28	     15.088	          1
 1997	    12	    29	     20.919	          1
 1997	    12	    30	     15.088	          1
 1997	    12	    31	     16.757	          1
 1998	     1	     1	     17.329	          1
 1998	     1	     2	     20.302	          1
 1998	     1	     3	     24.295	          1
 1998	     1	     4	     39.602	          1
 1998	     1	     5	     39.602	          1
 1998	     1	     6	     20.919	          1
 1998	     1	     7	     81.151	          1
 1998	     1	     8	     68.460	          1
 1998	     1	     9	     93.482	          1
 1998	     1	    10	     61.436	          1
 1998	     1	    11	     37.131	          1
 1998	     1	    12	     30.838	          1
 1998	     1	    13	     34.720	          1
 1998	     1	    14	     28.592	          1
 1998	     1	    15	     27.858	          1
 1998	     1	    16	     26.411	          1
 1998	     1	    17	     24.993	          1
 1998	     1	    18	     24.295	          1
 1998	     1	    19	     26.411	          1
 1998	     1	    20	     25.698	          1
 1998	     1	    21	     21.579	          1
 1998	     1	    22	     21.579	          1
 1998	     1	    23	     19.090	          1
 1998	     1	    24	     27.858	          1
 1998	     1	    25	     34.720	          1
 1998	     1	    26	     22.922	          1
 1998	     1	    27	     19.692	          1
 1998	     1	    28	     21.579	          1
 1998	     1	    29	     37.131	          1
 1998	     1	    30	     24.295	          1
 1998	     1	    31	     19.090	          1
 1998	     2	     1	     17.909	          1
 1998	     2	     2	     17.329	          1
 1998	     2	     3	     17.909	          1
 1998	     2	     4	     17.329	          2
 1998	     2	     5	     17.329	          2
 1998	     2	     6	     22.247	          2
 1998	     2	     7	     19.692	          2
 1998	     2	     8	     24.295	          2
 1998	     2	     9	     36.320	          2
 1998	     2	    10	     22.247	          2
 1998	     2	    11	     26.411	          2
 1998	     2	    12	     66.424	          2
 1998	     2	    13	     74.704	          2
 1998	     2	    14	     40.439	          2
 1998	     2	    15	     81.151	          2
 1998	     2	    16	     77.903	          2
 1998	     2	    17	     50.072	          2
 1998	     2	    18	     54.701	          2
 1998	     2	    19	     51.905	          2
 1998	     2	    20	     45.598	          2
 1998	     2	    21	     35.517	          2
 1998	     2	    22	     51.905	          2
 1998	     2	    23	     82.245	          2
 1998	     2	    24	     59.481	          2
 1998	     2	    25	     62.421	          2
 1998	     2	    26	     65.414	          2
 1998	     2	    27	     41.283	          2
 1998	     2	    28	     36.320	          2
 1998	     3	     1	     33.930	          2
 1998	     3	     2	     31.600	          2
 1998	     3	     3	     32.370	          2
 1998	     3	     4	     27.858	          2
 1998	     3	     5	     27.131	          2
 1998	     3	     6	     25.698	          2
 1998	     3	     7	     24.295	          2
 1998	     3	     8	     23.605	          2
 1998	     3	     9	     23.605	          2
 1998	     3	    10	     22.922	          2
 1998	     3	    11	     22.922	          2
 1998	     3	    12	     28.592	          2
 1998	     3	    13	     45.598	          2
 1998	     3	    14	     27.131	          2
 1998	     3	    15	     33.930	          2
 1998	     3	    16	     32.370	          2
 1998	     3	    17	     27.858	          2
 1998	     3	    18	     24.993	          2
 1998	     3	    19	     22.922	          2
 1998	     3	    20	     21.579	          2
 1998	     3	    21	     21.579	          2
 1998	     3	    22	     30.838	          2
 1998	     3	    23	     27.131	          2
 1998	     3	    24	     21.579	          2
 1998	     3	    25	     27.858	          2
 1998	     3	    26	     36.320	          2
 1998	     3	    27	     25.698	          2
 1998	     3	    28	     22.247	          2
 1998	     3	    29	     23.605	          2
 1998	     3	    30	     21.579	          2
 1998	     3	    31	     20.302	          2
 1998	     4	     1	     26.411	          2
 1998	     4	     2	     48.263	          2
 1998	     4	     3	     52.831	          2
 1998	     4	     4	     38.772	          2
 1998	     4	     5	     28.592	          2
 1998	     4	     6	     25.698	          2
 1998	     4	     7	     24.295	          2
 1998	     4	     8	     23.605	          2
 1998	     4	     9	     22.922	          2
 1998	     4	    10	     22.247	          2
 1998	     4	    11	     23.605	          2
 1998	     4	    12	     21.579	          2
 1998	     4	    13	     20.919	          2
 1998	     4	    14	     20.302	          2
 1998	     4	    15	     19.692	          2
 1998	     4	    16	     19.692	          2
 1998	     4	    17	     19.692	          2
 1998	     4	    18	     20.302	          2
 1998	     4	    19	     20.919	          2
 1998	     4	    20	     18.496	          2
 1998	     4	    21	     18.496	          2
 1998	     4	    22	     18.496	          2
 1998	     4	    23	     17.329	          2
 1998	     4	    24	     17.329	          2
 1998	     4	    25	     17.909	          2
 1998	     4	    26	     18.496	          2
 1998	     4	    27	     17.329	          2
 1998	     4	    28	     17.329	          2
 1998	     4	    29	     17.329	          2
 1998	     4	    30	     19.090	          2
 1998	     5	     1	     16.757	          2
 1998	     5	     2	     16.193	          2
 1998	     5	     3	     16.193	          2
