CABra ID  	 492
ANA ID    	 64673000
Longitude 	 -52.194   	 dd
Latitude  	 -23.825   	 dd
Area      	 1535.40   	 km²
Elevation 	 598.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     5	    19	     67.091	          2
 1998	     5	    20	     65.795	          2
 1998	     5	    21	     65.795	          2
 1998	     5	    22	     63.215	          2
 1998	     5	    23	     63.215	          2
 1998	     5	    24	     63.215	          2
 1998	     5	    25	     63.215	          2
 1998	     5	    26	     63.215	          2
 1998	     5	    27	     63.215	          2
 1998	     5	    28	     63.215	          2
 1998	     5	    29	     60.651	          2
 1998	     5	    30	     63.215	          2
 1998	     5	    31	     56.155	          2
 1998	     6	     1	     51.420	          2
 1998	     6	     2	     51.420	          2
 1998	     6	     3	     51.420	          2
 1998	     6	     4	     51.420	          2
 1998	     6	     5	     51.420	          2
 1998	     6	     6	     51.420	          2
 1998	     6	     7	     49.876	          2
 1998	     6	     8	     48.350	          2
 1998	     6	     9	     48.350	          2
 1998	     6	    10	     48.350	          2
 1998	     6	    11	     46.842	          2
 1998	     6	    12	     51.420	          2
 1998	     6	    13	     48.350	          2
 1998	     6	    14	     48.350	          2
 1998	     6	    15	     48.350	          2
 1998	     6	    16	     48.350	          2
 1998	     6	    17	     48.350	          2
 1998	     6	    18	     48.350	          2
 1998	     6	    19	     95.121	          2
 1998	     6	    20	     82.927	          2
 1998	     6	    21	     74.945	          2
 1998	     6	    22	     69.695	          2
 1998	     6	    23	     57.768	          2
 1998	     6	    24	     57.768	          2
 1998	     6	    25	     51.420	          2
 1998	     6	    26	     46.842	          2
 1998	     6	    27	     46.842	          2
 1998	     6	    28	     46.842	          2
 1998	     6	    29	     46.842	          2
 1998	     6	    30	     48.350	          2
 1998	     7	     1	     49.876	          2
 1998	     7	     2	     49.876	          2
 1998	     7	     3	     56.155	          2
 1998	     7	     4	     51.420	          2
 1998	     7	     5	     51.420	          2
 1998	     7	     6	     46.842	          2
 1998	     7	     7	     38.178	          2
 1998	     7	     8	     34.099	          2
 1998	     7	     9	     36.799	          2
 1998	     7	    10	     52.981	          2
 1998	     7	    11	     52.981	          2
 1998	     7	    12	     52.981	          2
 1998	     7	    13	     45.353	          2
 1998	     7	    14	     39.576	          2
 1998	     7	    15	     35.439	          2
 1998	     7	    16	     34.099	          2
 1998	     7	    17	     34.099	          2
 1998	     7	    18	     34.099	          2
 1998	     7	    19	     36.799	          2
 1998	     7	    20	     45.353	          2
 1998	     7	    21	     42.427	          2
 1998	     7	    22	     39.576	          2
 1998	     7	    23	     36.799	          2
 1998	     7	    24	     34.099	          2
 1998	     7	    25	     34.099	          2
 1998	     7	    26	     34.099	          2
 1998	     7	    27	     34.099	          2
 1998	     7	    28	     35.439	          2
 1998	     7	    29	     34.099	          2
 1998	     7	    30	     31.477	          2
 1998	     7	    31	     32.778	          2
 1998	     8	     1	     31.477	          2
 1998	     8	     2	     34.099	          2
 1998	     8	     3	     31.477	          2
 1998	     8	     4	     30.195	          2
 1998	     8	     5	     43.881	          2
 1998	     8	     6	     36.799	          2
 1998	     8	     7	     34.099	          2
 1998	     8	     8	     31.477	          2
 1998	     8	     9	     52.981	          2
 1998	     8	    10	     48.350	          2
 1998	     8	    11	     45.353	          2
 1998	     8	    12	     56.155	          2
 1998	     8	    13	     68.391	          2
 1998	     8	    14	     68.391	          2
 1998	     8	    15	     52.981	          2
 1998	     8	    16	     45.353	          2
 1998	     8	    17	     42.427	          2
 1998	     8	    18	     39.576	          2
 1998	     8	    19	     60.651	          2
 1998	     8	    20	     57.768	          2
 1998	     8	    21	     56.155	          2
 1998	     8	    22	     54.559	          2
 1998	     8	    23	     48.350	          2
 1998	     8	    24	     45.353	          2
 1998	     8	    25	     39.576	          2
 1998	     8	    26	     39.576	          2
 1998	     8	    27	     38.178	          2
 1998	     8	    28	     36.799	          2
 1998	     8	    29	     34.099	          2
 1998	     8	    30	     31.477	          2
 1998	     8	    31	     30.195	          2
 1998	     9	     1	     28.934	          2
 1998	     9	     2	     28.934	          2
 1998	     9	     3	     27.693	          2
 1998	     9	     4	     36.799	          2
 1998	     9	     5	     57.768	          2
 1998	     9	     6	     57.768	          2
 1998	     9	     7	     99.241	          2
 1998	     9	     8	    128.777	          2
 1998	     9	     9	    108.955	          2
 1998	     9	    10	     84.269	          2
 1998	     9	    11	     76.267	          2
 1998	     9	    12	     65.795	          2
 1998	     9	    13	     54.559	          2
 1998	     9	    14	     54.559	          2
 1998	     9	    15	     56.155	          2
 1998	     9	    16	     52.981	          2
 1998	     9	    17	     51.420	          2
 1998	     9	    18	     48.350	          2
 1998	     9	    19	     48.350	          2
 1998	     9	    20	     68.391	          2
 1998	     9	    21	     52.981	          2
 1998	     9	    22	     48.350	          2
 1998	     9	    23	     45.353	          2
 1998	     9	    24	     42.427	          2
 1998	     9	    25	     42.427	          2
 1998	     9	    26	     45.353	          2
 1998	     9	    27	     88.315	          2
 1998	     9	    28	    143.231	          2
 1998	     9	    29	    269.179	          2
 1998	     9	    30	    128.777	          2
 1998	    10	     1	     97.865	          2
 1998	    10	     2	     88.315	          2
 1998	    10	     3	     81.589	          2
 1998	    10	     4	     76.267	          2
 1998	    10	     5	     95.121	          2
 1998	    10	     6	     97.865	          2
 1998	    10	     7	    100.620	          2
 1998	    10	     8	     97.865	          2
 1998	    10	     9	     84.269	          2
 1998	    10	    10	     71.002	          2
 1998	    10	    11	     84.269	          2
 1998	    10	    12	     80.253	          2
 1998	    10	    13	     76.267	          2
 1998	    10	    14	     73.627	          2
 1998	    10	    15	     71.002	          2
 1998	    10	    16	     72.313	          2
 1998	    10	    17	     78.921	          2
 1998	    10	    18	     76.267	          2
 1998	    10	    19	     73.627	          2
 1998	    10	    20	     72.313	          2
 1998	    10	    21	     68.391	          2
 1998	    10	    22	     65.795	          2
 1998	    10	    23	     68.391	          2
 1998	    10	    24	     71.002	          2
 1998	    10	    25	     67.091	          2
 1998	    10	    26	    118.803	          2
 1998	    10	    27	    121.640	          2
 1998	    10	    28	    103.387	          2
 1998	    10	    29	     86.964	          2
 1998	    10	    30	     77.592	          2
 1998	    10	    31	     76.267	          2
 1998	    11	     1	     74.945	          2
 1998	    11	     2	     72.313	          2
 1998	    11	     3	     68.391	          2
 1998	    11	     4	     65.795	          2
 1998	    11	     5	     63.215	          2
 1998	    11	     6	     60.651	          2
 1998	    11	     7	     57.768	          2
 1998	    11	     8	     57.768	          2
 1998	    11	     9	     57.768	          2
 1998	    11	    10	     63.215	          2
 1998	    11	    11	     61.931	          2
 1998	    11	    12	     57.768	          2
 1998	    11	    13	     56.155	          2
 1998	    11	    14	     56.155	          2
 1998	    11	    15	     57.768	          2
 1998	    11	    16	     54.559	          2
 1998	    11	    17	     54.559	          2
 1998	    11	    18	     54.559	          2
 1998	    11	    19	     52.981	          2
 1998	    11	    20	     51.420	          2
 1998	    11	    21	     51.420	          2
 1998	    11	    22	     51.420	          2
 1998	    11	    23	     52.981	          2
 1998	    11	    24	     46.842	          2
 1998	    11	    25	     48.350	          2
 1998	    11	    26	     48.350	          2
 1998	    11	    27	     45.353	          2
 1998	    11	    28	     42.427	          2
 1998	    11	    29	     43.881	          2
 1998	    11	    30	     40.992	          2
 1998	    12	     1	     40.992	          2
 1998	    12	     2	     40.992	          2
 1998	    12	     3	     39.576	          2
 1998	    12	     4	     40.992	          2
 1998	    12	     5	     46.842	          2
 1998	    12	     6	     54.559	          2
 1998	    12	     7	     51.420	          2
 1998	    12	     8	     48.350	          2
 1998	    12	     9	     48.350	          2
 1998	    12	    10	     48.350	          2
 1998	    12	    11	     45.353	          2
 1998	    12	    12	     39.576	          2
 1998	    12	    13	     36.799	          2
 1998	    12	    14	     36.799	          2
 1998	    12	    15	     60.651	          2
 1998	    12	    16	     42.427	          2
 1998	    12	    17	     36.799	          2
 1998	    12	    18	     34.099	          2
 1998	    12	    19	     35.439	          2
 1998	    12	    20	     31.477	          2
 1998	    12	    21	     28.934	          2
 1998	    12	    22	     36.799	          2
 1998	    12	    23	     45.353	          2
 1998	    12	    24	     42.427	          2
 1998	    12	    25	     42.427	          2
 1998	    12	    26	     42.427	          2
 1998	    12	    27	     42.427	          2
 1998	    12	    28	     43.881	          2
 1998	    12	    29	     39.576	          2
 1998	    12	    30	     38.178	          2
 1998	    12	    31	     35.439	          2
 1999	     1	     1	     34.099	          2
 1999	     1	     2	     31.477	          2
 1999	     1	     3	     30.195	          2
 1999	     1	     4	     28.934	          2
 1999	     1	     5	     42.427	          2
 1999	     1	     6	     38.178	          2
 1999	     1	     7	     36.799	          2
 1999	     1	     8	     35.439	          2
 1999	     1	     9	     34.099	          2
 1999	     1	    10	     32.778	          2
 1999	     1	    11	     31.477	          2
 1999	     1	    12	     34.099	          2
 1999	     1	    13	     34.099	          2
 1999	     1	    14	     20.686	          2
 1999	     1	    15	     21.801	          2
 1999	     1	    16	     57.768	          2
 1999	     1	    17	     57.768	          2
 1999	     1	    18	     40.992	          2
 1999	     1	    19	     39.576	          2
 1999	     1	    20	     39.576	          2
 1999	     1	    21	     34.099	          2
 1999	     1	    22	     31.477	          2
 1999	     1	    23	     28.934	          2
 1999	     1	    24	     28.934	          2
 1999	     1	    25	     27.693	          2
 1999	     1	    26	     26.473	          2
 1999	     1	    27	     27.693	          2
 1999	     1	    28	     28.934	          2
 1999	     1	    29	     26.473	          2
 1999	     1	    30	     26.473	          2
 1999	     1	    31	     26.473	          2
 1999	     2	     1	     39.576	          2
 1999	     2	     2	     34.099	          2
 1999	     2	     3	     35.439	          2
 1999	     2	     4	     35.439	          2
 1999	     2	     5	     34.099	          2
 1999	     2	     6	     34.099	          2
 1999	     2	     7	     40.992	          2
 1999	     2	     8	     39.576	          2
 1999	     2	     9	     36.799	          2
 1999	     2	    10	     35.439	          2
 1999	     2	    11	     35.439	          2
 1999	     2	    12	     34.099	          2
 1999	     2	    13	     34.099	          2
 1999	     2	    14	     31.477	          2
 1999	     2	    15	     27.693	          2
 1999	     2	    16	     48.350	          2
 1999	     2	    17	     73.627	          2
 1999	     2	    18	     63.215	          2
 1999	     2	    19	     57.768	          2
 1999	     2	    20	     57.768	          2
 1999	     2	    21	     56.155	          2
 1999	     2	    22	     51.420	          2
 1999	     2	    23	     49.876	          2
 1999	     2	    24	     49.876	          2
 1999	     2	    25	     49.876	          2
 1999	     2	    26	     48.350	          2
 1999	     2	    27	     42.427	          2
 1999	     2	    28	     39.576	          2
 1999	     3	     1	     39.576	          2
 1999	     3	     2	     39.576	          2
 1999	     3	     3	     39.576	          2
 1999	     3	     4	     36.799	          2
 1999	     3	     5	     36.799	          2
 1999	     3	     6	     35.439	          2
 1999	     3	     7	     34.099	          2
 1999	     3	     8	     35.439	          2
 1999	     3	     9	     35.439	          2
 1999	     3	    10	     39.576	          2
 1999	     3	    11	     43.881	          2
 1999	     3	    12	     40.992	          2
 1999	     3	    13	     39.576	          2
 1999	     3	    14	     36.799	          2
 1999	     3	    15	     36.799	          2
 1999	     3	    16	     34.099	          2
 1999	     3	    17	     34.099	          2
 1999	     3	    18	     32.778	          2
 1999	     3	    19	     31.477	          2
 1999	     3	    20	     31.477	          2
 1999	     3	    21	     31.477	          2
 1999	     3	    22	     31.477	          2
 1999	     3	    23	     31.477	          2
 1999	     3	    24	     32.778	          2
 1999	     3	    25	     32.778	          2
 1999	     3	    26	     34.099	          2
 1999	     3	    27	     34.099	          2
 1999	     3	    28	     32.778	          2
 1999	     3	    29	     31.477	          2
 1999	     3	    30	     31.477	          2
 1999	     3	    31	     34.099	          2
 1999	     4	     1	     36.799	          2
 1999	     4	     2	     36.799	          2
 1999	     4	     3	     34.099	          2
 1999	     4	     4	     34.099	          2
 1999	     4	     5	     34.099	          2
 1999	     4	     6	     34.099	          2
 1999	     4	     7	     31.477	          2
 1999	     4	     8	     30.195	          2
 1999	     4	     9	     30.195	          2
 1999	     4	    10	     30.195	          2
 1999	     4	    11	     30.195	          2
 1999	     4	    12	     30.195	          2
 1999	     4	    13	     30.195	          2
 1999	     4	    14	     30.195	          2
 1999	     4	    15	     34.099	          2
 1999	     4	    16	     46.842	          2
 1999	     4	    17	     38.178	          2
 1999	     4	    18	     34.099	          2
 1999	     4	    19	     34.099	          2
 1999	     4	    20	     32.778	          2
 1999	     4	    21	     31.477	          2
 1999	     4	    22	     31.477	          2
 1999	     4	    23	     30.195	          2
 1999	     4	    24	     30.195	          2
 1999	     4	    25	     30.195	          2
 1999	     4	    26	     30.195	          2
 1999	     4	    27	     30.195	          2
 1999	     4	    28	     28.934	          2
 1999	     4	    29	     26.473	          2
 1999	     4	    30	     26.473	          2
 1999	     5	     1	     19.594	          2
 1999	     5	     2	     17.477	          2
 1999	     5	     3	     17.477	          2
 1999	     5	     4	     17.477	          2
 1999	     5	     5	     17.477	          2
 1999	     5	     6	     68.391	          2
 1999	     5	     7	    102.002	          2
 1999	     5	     8	     52.981	          2
 1999	     5	     9	     34.099	          2
 1999	     5	    10	     31.477	          2
 1999	     5	    11	     30.195	          2
 1999	     5	    12	     30.195	          2
 1999	     5	    13	     28.934	          2
 1999	     5	    14	     28.934	          2
 1999	     5	    15	     26.473	          2
 1999	     5	    16	     24.094	          2
 1999	     5	    17	     21.801	          2
 1999	     5	    18	     22.937	          2
 1999	     5	    19	     22.937	          2
 1999	     5	    20	     24.094	          2
 1999	     5	    21	     26.473	          2
 1999	     5	    22	     26.473	          2
 1999	     5	    23	     24.094	          2
 1999	     5	    24	     21.801	          2
 1999	     5	    25	     24.094	          2
 1999	     5	    26	     26.473	          2
 1999	     5	    27	     24.094	          2
 1999	     5	    28	     24.094	          2
 1999	     5	    29	     24.094	          2
 1999	     5	    30	     26.473	          2
 1999	     5	    31	     24.094	          2
 1999	     6	     1	     24.094	          2
 1999	     6	     2	     21.801	          2
 1999	     6	     3	     24.094	          2
 1999	     6	     4	     24.094	          2
 1999	     6	     5	     26.473	          2
 1999	     6	     6	     21.801	          2
 1999	     6	     7	     21.801	          2
 1999	     6	     8	     22.937	          2
 1999	     6	     9	     24.094	          2
 1999	     6	    10	     39.576	          2
 1999	     6	    11	     36.799	          2
 1999	     6	    12	     34.099	          2
 1999	     6	    13	     54.559	          2
 1999	     6	    14	     46.842	          2
 1999	     6	    15	     38.178	          2
 1999	     6	    16	     31.477	          2
 1999	     6	    17	     35.439	          2
 1999	     6	    18	     28.934	          2
 1999	     6	    19	     64.503	          2
 1999	     6	    20	     88.315	          2
 1999	     6	    21	     59.375	          2
 1999	     6	    22	     54.559	          2
 1999	     6	    23	     39.576	          2
 1999	     6	    24	     34.099	          2
 1999	     6	    25	     31.477	          2
 1999	     6	    26	     30.195	          2
 1999	     6	    27	     30.195	          2
 1999	     6	    28	     31.477	          2
 1999	     6	    29	     28.934	          2
 1999	     6	    30	     35.439	          2
 1999	     7	     1	     42.427	          2
 1999	     7	     2	     42.427	          2
 1999	     7	     3	     39.576	          2
 1999	     7	     4	     48.350	          2
 1999	     7	     5	     89.670	          2
 1999	     7	     6	     82.927	          2
 1999	     7	     7	     71.002	          2
 1999	     7	     8	     67.091	          2
 1999	     7	     9	     63.215	          2
 1999	     7	    10	     57.768	          2
 1999	     7	    11	     48.350	          2
 1999	     7	    12	     45.353	          2
 1999	     7	    13	     43.881	          2
 1999	     7	    14	     42.427	          2
 1999	     7	    15	     40.992	          2
 1999	     7	    16	     40.992	          2
 1999	     7	    17	     39.576	          2
 1999	     7	    18	     39.576	          2
 1999	     7	    19	     39.576	          2
 1999	     7	    20	     39.576	          2
 1999	     7	    21	     39.576	          2
 1999	     7	    22	     38.178	          2
 1999	     7	    23	     38.178	          2
 1999	     7	    24	     38.178	          2
 1999	     7	    25	     38.178	          2
 1999	     7	    26	     36.799	          2
 1999	     7	    27	     36.799	          2
 1999	     7	    28	     36.799	          2
 1999	     7	    29	     34.099	          2
 1999	     7	    30	     35.439	          2
 1999	     7	    31	     36.799	          2
 1999	     8	     1	     36.799	          2
 1999	     8	     2	     35.439	          2
 1999	     8	     3	     35.439	          2
 1999	     8	     4	     35.439	          2
 1999	     8	     5	     34.099	          2
 1999	     8	     6	     34.099	          2
 1999	     8	     7	     34.099	          2
 1999	     8	     8	     34.099	          2
 1999	     8	     9	     34.099	          2
 1999	     8	    10	     34.099	          2
 1999	     8	    11	     34.099	          2
 1999	     8	    12	     34.099	          2
 1999	     8	    13	     34.099	          2
 1999	     8	    14	     32.778	          2
 1999	     8	    15	     32.778	          2
 1999	     8	    16	     32.778	          2
 1999	     8	    17	     32.778	          2
 1999	     8	    18	     32.778	          2
 1999	     8	    19	     32.778	          2
 1999	     8	    20	     32.778	          2
 1999	     8	    21	     32.778	          2
 1999	     8	    22	     32.778	          2
 1999	     8	    23	     32.778	          2
 1999	     8	    24	     32.778	          2
 1999	     8	    25	     31.477	          2
 1999	     8	    26	     31.477	          2
 1999	     8	    27	     31.477	          2
 1999	     8	    28	     31.477	          2
 1999	     8	    29	     31.477	          2
 1999	     8	    30	     31.477	          2
 1999	     8	    31	     31.477	          2
 1999	     9	     1	     28.934	          2
 1999	     9	     2	     26.473	          2
 1999	     9	     3	     24.094	          2
 1999	     9	     4	     24.094	          2
 1999	     9	     5	     30.195	          2
 1999	     9	     6	     31.477	          2
 1999	     9	     7	     32.778	          2
 1999	     9	     8	     31.477	          2
 1999	     9	     9	     32.778	          2
 1999	     9	    10	     32.778	          2
 1999	     9	    11	     31.477	          2
 1999	     9	    12	     31.477	          2
 1999	     9	    13	     31.477	          2
 1999	     9	    14	     34.099	          2
 1999	     9	    15	     34.099	          2
 1999	     9	    16	     30.195	          2
 1999	     9	    17	     30.195	          2
 1999	     9	    18	     30.195	          2
 1999	     9	    19	     30.195	          2
 1999	     9	    20	     30.195	          2
 1999	     9	    21	     30.195	          2
 1999	     9	    22	     30.195	          2
 1999	     9	    23	     28.934	          2
 1999	     9	    24	     28.934	          2
 1999	     9	    25	     28.934	          2
 1999	     9	    26	     28.934	          2
 1999	     9	    27	     28.934	          2
 1999	     9	    28	     26.473	          2
 1999	     9	    29	     26.473	          2
 1999	     9	    30	     24.094	          2
 1999	    10	     1	     21.801	          2
 1999	    10	     2	     19.594	          2
 1999	    10	     3	     19.594	          2
 1999	    10	     4	     19.594	          2
 1999	    10	     5	     15.452	          2
 1999	    10	     6	     15.452	          2
 1999	    10	     7	     15.452	          2
 1999	    10	     8	     21.801	          2
 1999	    10	     9	     17.477	          2
 1999	    10	    10	     15.452	          2
 1999	    10	    11	     15.452	          2
 1999	    10	    12	     15.452	          2
 1999	    10	    13	     15.452	          2
 1999	    10	    14	     15.452	          2
 1999	    10	    15	     15.452	          2
 1999	    10	    16	     15.452	          2
 1999	    10	    17	     17.477	          2
 1999	    10	    18	     17.477	          2
 1999	    10	    19	     15.452	          2
 1999	    10	    20	     15.452	          2
 1999	    10	    21	     15.452	          2
 1999	    10	    22	     15.452	          2
 1999	    10	    23	     15.452	          2
 1999	    10	    24	     15.452	          2
 1999	    10	    25	     15.452	          2
 1999	    10	    26	     14.475	          2
 1999	    10	    27	     14.475	          2
 1999	    10	    28	     14.475	          2
 1999	    10	    29	     13.522	          2
 1999	    10	    30	     13.522	          2
 1999	    10	    31	     13.522	          2
 1999	    11	     1	     13.522	          2
 1999	    11	     2	     13.522	          2
 1999	    11	     3	     13.522	          2
 1999	    11	     4	     17.477	          2
 1999	    11	     5	     18.524	          2
 1999	    11	     6	     16.453	          2
 1999	    11	     7	     15.452	          2
 1999	    11	     8	     15.452	          2
 1999	    11	     9	     14.475	          2
 1999	    11	    10	     13.522	          2
 1999	    11	    11	     13.522	          2
 1999	    11	    12	     13.522	          2
 1999	    11	    13	     13.522	          2
 1999	    11	    14	     13.522	          2
 1999	    11	    15	     13.522	          2
 1999	    11	    16	     13.522	          2
 1999	    11	    17	     13.522	          2
 1999	    11	    18	     13.522	          2
 1999	    11	    19	     13.522	          2
 1999	    11	    20	     13.522	          2
 1999	    11	    21	     13.522	          2
 1999	    11	    22	     13.522	          2
 1999	    11	    23	     13.522	          2
 1999	    11	    24	     13.522	          2
 1999	    11	    25	     13.522	          2
 1999	    11	    26	     12.594	          2
 1999	    11	    27	     12.594	          2
 1999	    11	    28	     12.594	          2
 1999	    11	    29	     12.594	          2
 1999	    11	    30	     12.594	          2
 1999	    12	     1	      9.961	          2
 1999	    12	     2	      9.961	          2
 1999	    12	     3	     11.691	          2
 1999	    12	     4	     11.691	          2
 1999	    12	     5	     13.522	          2
 1999	    12	     6	     13.522	          2
 1999	    12	     7	     13.522	          2
 1999	    12	     8	     13.522	          2
 1999	    12	     9	     13.522	          2
 1999	    12	    10	     12.594	          2
 1999	    12	    11	     12.594	          2
 1999	    12	    12	     12.594	          2
 1999	    12	    13	     12.594	          2
 1999	    12	    14	     31.477	          2
 1999	    12	    15	     16.453	          2
 1999	    12	    16	     10.813	          2
 1999	    12	    17	     11.691	          2
 1999	    12	    18	     13.522	          2
 1999	    12	    19	     13.522	          2
 1999	    12	    20	     13.522	          2
 1999	    12	    21	     13.522	          2
 1999	    12	    22	     13.522	          2
 1999	    12	    23	     11.691	          2
 1999	    12	    24	     10.813	          2
 1999	    12	    25	      9.961	          2
 1999	    12	    26	      9.961	          2
 1999	    12	    27	      9.961	          2
 1999	    12	    28	     36.799	          2
 1999	    12	    29	     15.452	          2
 1999	    12	    30	     14.475	          2
 1999	    12	    31	     13.522	          2
 2000	     1	     1	     40.992	          2
 2000	     1	     2	     31.477	          2
 2000	     1	     3	     15.452	          2
 2000	     1	     4	     13.522	          2
 2000	     1	     5	     13.522	          2
 2000	     1	     6	     11.691	          2
 2000	     1	     7	     11.691	          2
 2000	     1	     8	     13.522	          2
 2000	     1	     9	     13.522	          2
 2000	     1	    10	     13.522	          2
 2000	     1	    11	     12.594	          2
 2000	     1	    12	     12.594	          2
 2000	     1	    13	     12.594	          2
 2000	     1	    14	     12.594	          2
 2000	     1	    15	     11.691	          2
 2000	     1	    16	     11.691	          2
 2000	     1	    17	     11.691	          2
 2000	     1	    18	     11.691	          2
 2000	     1	    19	     11.691	          2
 2000	     1	    20	     11.691	          2
 2000	     1	    21	     11.691	          2
 2000	     1	    22	     11.691	          2
 2000	     1	    23	      9.961	          2
 2000	     1	    24	      9.961	          2
 2000	     1	    25	      9.961	          2
 2000	     1	    26	      9.961	          2
 2000	     1	    27	      9.961	          2
 2000	     1	    28	      9.961	          2
 2000	     1	    29	      9.961	          2
 2000	     1	    30	      9.961	          2
 2000	     1	    31	     15.452	          2
 2000	     2	     1	     21.801	          2
 2000	     2	     2	     19.594	          2
 2000	     2	     3	     17.477	          2
 2000	     2	     4	     48.350	          2
 2000	     2	     5	     31.477	          2
 2000	     2	     6	     21.801	          2
 2000	     2	     7	     13.522	          2
 2000	     2	     8	     12.594	          2
 2000	     2	     9	     11.691	          2
 2000	     2	    10	     12.594	          2
 2000	     2	    11	      9.961	          2
 2000	     2	    12	      9.961	          2
 2000	     2	    13	      9.961	          2
 2000	     2	    14	     39.576	          2
 2000	     2	    15	     51.420	          2
 2000	     2	    16	     42.427	          2
 2000	     2	    17	     34.099	          2
 2000	     2	    18	     26.473	          2
 2000	     2	    19	     21.801	          2
 2000	     2	    20	     17.477	          2
 2000	     2	    21	     38.178	          2
 2000	     2	    22	     96.492	          2
 2000	     2	    23	     57.768	          2
 2000	     2	    24	     34.099	          2
 2000	     2	    25	     34.099	          2
 2000	     2	    26	     28.934	          2
 2000	     2	    27	     21.801	          2
 2000	     2	    28	     19.594	          2
 2000	     2	    29	     19.594	          2
 2000	     3	     1	     20.686	          2
 2000	     3	     2	     19.594	          2
 2000	     3	     3	     19.594	          2
 2000	     3	     4	     19.594	          2
 2000	     3	     5	     18.524	          2
 2000	     3	     6	     17.477	          2
 2000	     3	     7	     15.452	          2
 2000	     3	     8	     15.452	          2
 2000	     3	     9	     15.452	          2
 2000	     3	    10	     14.475	          2
 2000	     3	    11	     14.475	          2
 2000	     3	    12	     13.522	          2
 2000	     3	    13	     12.594	          2
 2000	     3	    14	     13.522	          2
 2000	     3	    15	     13.522	          2
 2000	     3	    16	     13.522	          2
 2000	     3	    17	     34.099	          2
 2000	     3	    18	     21.801	          2
 2000	     3	    19	     19.594	          2
 2000	     3	    20	     15.452	          2
 2000	     3	    21	     14.475	          2
 2000	     3	    22	     13.522	          2
 2000	     3	    23	     13.522	          2
 2000	     3	    24	     13.522	          2
 2000	     3	    25	     19.594	          2
 2000	     3	    26	     15.452	          2
 2000	     3	    27	     14.475	          2
 2000	     3	    28	     28.934	          2
 2000	     3	    29	     24.094	          2
 2000	     3	    30	     20.686	          2
 2000	     3	    31	     19.594	          2
 2000	     4	     1	     19.594	          2
 2000	     4	     2	     17.477	          2
 2000	     4	     3	     17.477	          2
 2000	     4	     4	     17.477	          2
 2000	     4	     5	     15.452	          2
 2000	     4	     6	     15.452	          2
 2000	     4	     7	     15.452	          2
 2000	     4	     8	     16.453	          2
 2000	     4	     9	     16.453	          2
 2000	     4	    10	     16.453	          2
 2000	     4	    11	     15.452	          2
 2000	     4	    12	     15.452	          2
 2000	     4	    13	     15.452	          2
 2000	     4	    14	     15.452	          2
 2000	     4	    15	     15.452	          2
 2000	     4	    16	     15.452	          2
 2000	     4	    17	     13.522	          2
 2000	     4	    18	     13.522	          2
 2000	     4	    19	     13.522	          2
 2000	     4	    20	     12.594	          2
 2000	     4	    21	     11.691	          2
 2000	     4	    22	     11.691	          2
 2000	     4	    23	     11.691	          2
 2000	     4	    24	     11.691	          2
 2000	     4	    25	     10.813	          2
 2000	     4	    26	     10.813	          2
 2000	     4	    27	     11.691	          2
 2000	     4	    28	     11.691	          2
 2000	     4	    29	     11.691	          2
 2000	     4	    30	     10.813	          2
 2000	     5	     1	     10.813	          2
 2000	     5	     2	     10.813	          2
 2000	     5	     3	     10.813	          2
 2000	     5	     4	     10.813	          2
 2000	     5	     5	     10.813	          2
 2000	     5	     6	      9.961	          2
 2000	     5	     7	      9.961	          2
 2000	     5	     8	      9.961	          2
 2000	     5	     9	      9.961	          2
 2000	     5	    10	      9.961	          2
 2000	     5	    11	     10.813	          2
 2000	     5	    12	     10.813	          2
 2000	     5	    13	     10.813	          2
 2000	     5	    14	      9.961	          2
 2000	     5	    15	      9.961	          2
 2000	     5	    16	      9.961	          2
 2000	     5	    17	     11.691	          2
 2000	     5	    18	     10.813	          2
 2000	     5	    19	      9.961	          2
 2000	     5	    20	      9.961	          2
 2000	     5	    21	      9.961	          2
 2000	     5	    22	      9.961	          2
 2000	     5	    23	      9.961	          2
 2000	     5	    24	      9.961	          2
 2000	     5	    25	      9.961	          2
 2000	     5	    26	      9.961	          2
 2000	     5	    27	      9.961	          2
 2000	     5	    28	      9.961	          2
 2000	     5	    29	      9.961	          2
 2000	     5	    30	     10.813	          2
 2000	     5	    31	     10.813	          2
 2000	     6	     1	     10.813	          2
 2000	     6	     2	     10.813	          2
 2000	     6	     3	     10.813	          2
 2000	     6	     4	     10.813	          2
 2000	     6	     5	     11.691	          2
 2000	     6	     6	     10.813	          2
 2000	     6	     7	     10.813	          2
 2000	     6	     8	      9.961	          2
 2000	     6	     9	      9.961	          2
 2000	     6	    10	      9.961	          2
 2000	     6	    11	      9.961	          2
 2000	     6	    12	      9.135	          2
 2000	     6	    13	      9.135	          2
 2000	     6	    14	      9.135	          2
 2000	     6	    15	      9.135	          2
 2000	     6	    16	      8.337	          2
 2000	     6	    17	     11.691	          2
 2000	     6	    18	     18.524	          2
 2000	     6	    19	     18.524	          2
 2000	     6	    20	     15.452	          2
 2000	     6	    21	     15.452	          2
 2000	     6	    22	     13.522	          2
 2000	     6	    23	     12.594	          2
 2000	     6	    24	     11.691	          2
 2000	     6	    25	      9.961	          2
 2000	     6	    26	      9.961	          2
