CABra ID  	 676
ANA ID    	 45740001
Longitude 	 -44.562   	 dd
Latitude  	 -13.285   	 dd
Area      	 9203.72   	 km²
Elevation 	 763.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     2	    13	     42.926	          1
 1998	     2	    14	     44.176	          1
 1998	     2	    15	     43.550	          1
 1998	     2	    16	     44.176	          1
 1998	     2	    17	     46.071	          1
 1998	     2	    18	     51.241	          1
 1998	     2	    19	     49.283	          1
 1998	     2	    20	     52.559	          1
 1998	     2	    21	     53.222	          1
 1998	     2	    22	     54.555	          1
 1998	     2	    23	     55.898	          1
 1998	     2	    24	     55.225	          1
 1998	     2	    25	     57.338	          1
 1998	     2	    26	     54.555	          1
 1998	     2	    27	     53.222	          1
 1998	     2	    28	     52.559	          1
 1998	     3	     1	     52.559	          1
 1998	     3	     2	     51.899	          1
 1998	     3	     3	     51.241	          1
 1998	     3	     4	     49.933	          1
 1998	     3	     5	     48.635	          1
 1998	     3	     6	     46.708	          1
 1998	     3	     7	     45.437	          1
 1998	     3	     8	     44.176	          1
 1998	     3	     9	     42.306	          1
 1998	     3	    10	     41.072	          1
 1998	     3	    11	     39.850	          1
 1998	     3	    12	     38.639	          1
 1998	     3	    13	     38.038	          1
 1998	     3	    14	     37.439	          1
 1998	     3	    15	     36.251	          1
 1998	     3	    16	     36.251	          1
 1998	     3	    17	     36.251	          1
 1998	     3	    18	     36.251	          1
 1998	     3	    19	     36.251	          1
 1998	     3	    20	     36.251	          1
 1998	     3	    21	     36.251	          1
 1998	     3	    22	     36.251	          1
 1998	     3	    23	     35.661	          1
 1998	     3	    24	     35.075	          1
 1998	     3	    25	     35.075	          1
 1998	     3	    26	     36.251	          1
 1998	     3	    27	     40.460	          1
 1998	     3	    28	     41.688	          1
 1998	     3	    29	     41.688	          1
 1998	     3	    30	     41.688	          1
 1998	     3	    31	     41.072	          1
 1998	     4	     1	     40.460	          1
 1998	     4	     2	     39.850	          1
 1998	     4	     3	     38.639	          1
 1998	     4	     4	     37.439	          1
 1998	     4	     5	     36.251	          1
 1998	     4	     6	     35.075	          1
 1998	     4	     7	     34.491	          1
 1998	     4	     8	     34.491	          1
 1998	     4	     9	     33.332	          1
 1998	     4	    10	     33.332	          1
 1998	     4	    11	     33.332	          1
 1998	     4	    12	     32.757	          1
 1998	     4	    13	     32.757	          1
 1998	     4	    14	     32.757	          1
 1998	     4	    15	     32.186	          1
 1998	     4	    16	     31.617	          1
 1998	     4	    17	     31.052	          1
 1998	     4	    18	     31.052	          1
 1998	     4	    19	     30.489	          1
 1998	     4	    20	     30.489	          1
 1998	     4	    21	     29.930	          1
 1998	     4	    22	     29.930	          1
 1998	     4	    23	     29.930	          1
 1998	     4	    24	     29.930	          1
 1998	     4	    25	     29.374	          1
 1998	     4	    26	     29.374	          1
 1998	     4	    27	     29.374	          1
 1998	     4	    28	     29.374	          1
 1998	     4	    29	     29.374	          1
 1998	     4	    30	     29.374	          1
 1998	     5	     1	     29.930	          1
 1998	     5	     2	     29.930	          1
 1998	     5	     3	     29.930	          1
 1998	     5	     4	     32.757	          1
 1998	     5	     5	     32.186	          1
 1998	     5	     6	     31.052	          1
 1998	     5	     7	     31.052	          1
 1998	     5	     8	     31.052	          1
 1998	     5	     9	     31.052	          1
 1998	     5	    10	     30.489	          1
 1998	     5	    11	     30.489	          1
 1998	     5	    12	     29.930	          1
 1998	     5	    13	     29.930	          1
 1998	     5	    14	     29.930	          1
 1998	     5	    15	     29.374	          1
 1998	     5	    16	     29.374	          1
 1998	     5	    17	     29.374	          1
 1998	     5	    18	     28.820	          1
 1998	     5	    19	     28.820	          1
 1998	     5	    20	     28.820	          1
 1998	     5	    21	     28.820	          1
 1998	     5	    22	     28.820	          1
 1998	     5	    23	     28.820	          1
 1998	     5	    24	     28.820	          1
 1998	     5	    25	     28.271	          1
 1998	     5	    26	     28.271	          1
 1998	     5	    27	     28.271	          1
 1998	     5	    28	     28.271	          1
 1998	     5	    29	     28.271	          1
 1998	     5	    30	     28.271	          1
 1998	     5	    31	     28.271	          1
 1998	     6	     1	     28.271	          1
 1998	     6	     2	     28.271	          1
 1998	     6	     3	     28.271	          1
 1998	     6	     4	     27.724	          1
 1998	     6	     5	     27.724	          1
 1998	     6	     6	     27.724	          1
 1998	     6	     7	     27.724	          1
 1998	     6	     8	     27.724	          1
 1998	     6	     9	     27.724	          1
 1998	     6	    10	     27.724	          1
 1998	     6	    11	     27.724	          1
 1998	     6	    12	     27.724	          1
 1998	     6	    13	     27.724	          1
 1998	     6	    14	     27.724	          1
 1998	     6	    15	     27.724	          1
 1998	     6	    16	     27.724	          1
 1998	     6	    17	     27.724	          1
 1998	     6	    18	     27.724	          1
 1998	     6	    19	     27.724	          1
 1998	     6	    20	     27.724	          1
 1998	     6	    21	     27.724	          1
 1998	     6	    22	     27.724	          1
 1998	     6	    23	     27.724	          1
 1998	     6	    24	     27.724	          1
 1998	     6	    25	     27.724	          1
 1998	     6	    26	     27.724	          1
 1998	     6	    27	     27.724	          1
 1998	     6	    28	     27.724	          1
 1998	     6	    29	     27.181	          1
 1998	     6	    30	     27.181	          1
 1998	     7	     1	     27.181	          1
 1998	     7	     2	     27.181	          1
 1998	     7	     3	     27.181	          1
 1998	     7	     4	     27.181	          1
 1998	     7	     5	     27.181	          1
 1998	     7	     6	     27.181	          1
 1998	     7	     7	     27.181	          1
 1998	     7	     8	     27.181	          1
 1998	     7	     9	     27.181	          1
 1998	     7	    10	     27.181	          1
 1998	     7	    11	     27.181	          1
 1998	     7	    12	     27.181	          1
 1998	     7	    13	     27.181	          1
 1998	     7	    14	     27.181	          1
 1998	     7	    15	     27.181	          1
 1998	     7	    16	     27.181	          1
 1998	     7	    17	     27.181	          1
 1998	     7	    18	     27.181	          1
 1998	     7	    19	     27.181	          1
 1998	     7	    20	     27.181	          1
 1998	     7	    21	     27.181	          1
 1998	     7	    22	     27.181	          1
 1998	     7	    23	     27.181	          1
 1998	     7	    24	     27.181	          1
 1998	     7	    25	     26.641	          1
 1998	     7	    26	     26.641	          1
 1998	     7	    27	     26.641	          1
 1998	     7	    28	     26.641	          1
 1998	     7	    29	     26.641	          1
 1998	     7	    30	     26.641	          1
 1998	     7	    31	     26.641	          1
 1998	     8	     1	     26.641	          1
 1998	     8	     2	     26.641	          1
 1998	     8	     3	     26.641	          1
 1998	     8	     4	     26.641	          1
 1998	     8	     5	     26.641	          1
 1998	     8	     6	     26.641	          1
 1998	     8	     7	     26.641	          1
 1998	     8	     8	     26.641	          1
 1998	     8	     9	     26.641	          1
 1998	     8	    10	     26.641	          1
 1998	     8	    11	     26.641	          1
 1998	     8	    12	     26.641	          1
 1998	     8	    13	     26.641	          1
 1998	     8	    14	     26.641	          1
 1998	     8	    15	     26.641	          1
 1998	     8	    16	     26.641	          1
 1998	     8	    17	     26.641	          1
 1998	     8	    18	     26.104	          1
 1998	     8	    19	     26.104	          1
 1998	     8	    20	     26.104	          1
 1998	     8	    21	     26.104	          1
 1998	     8	    22	     26.104	          1
 1998	     8	    23	     25.570	          1
 1998	     8	    24	     25.570	          1
 1998	     8	    25	     25.570	          1
 1998	     8	    26	     25.570	          1
 1998	     8	    27	     25.570	          1
 1998	     8	    28	     25.570	          1
 1998	     8	    29	     25.570	          1
 1998	     8	    30	     25.570	          1
 1998	     8	    31	     25.570	          1
 1998	     9	     1	     25.570	          1
 1998	     9	     2	     25.570	          1
 1998	     9	     3	     25.570	          1
 1998	     9	     4	     25.570	          1
 1998	     9	     5	     25.570	          1
 1998	     9	     6	     25.570	          1
 1998	     9	     7	     25.570	          1
 1998	     9	     8	     25.040	          1
 1998	     9	     9	     25.040	          1
 1998	     9	    10	     25.040	          1
 1998	     9	    11	     25.040	          1
 1998	     9	    12	     25.040	          1
 1998	     9	    13	     25.040	          1
 1998	     9	    14	     25.040	          1
 1998	     9	    15	     25.040	          1
 1998	     9	    16	     25.040	          1
 1998	     9	    17	     25.040	          1
 1998	     9	    18	     25.040	          1
 1998	     9	    19	     25.040	          1
 1998	     9	    20	     25.040	          1
 1998	     9	    21	     25.040	          1
 1998	     9	    22	     25.040	          1
 1998	     9	    23	     25.040	          1
 1998	     9	    24	     25.040	          1
 1998	     9	    25	     25.040	          1
 1998	     9	    26	     25.040	          1
 1998	     9	    27	     25.040	          1
 1998	     9	    28	     25.040	          1
 1998	     9	    29	     25.040	          1
 1998	     9	    30	     25.040	          1
 1998	    10	     1	     25.040	          1
 1998	    10	     2	     25.040	          1
 1998	    10	     3	     25.040	          1
 1998	    10	     4	     24.514	          1
 1998	    10	     5	     25.040	          1
 1998	    10	     6	     25.040	          1
 1998	    10	     7	     25.040	          1
 1998	    10	     8	     25.040	          1
 1998	    10	     9	     25.040	          1
 1998	    10	    10	     25.040	          1
 1998	    10	    11	     25.040	          1
 1998	    10	    12	     26.104	          1
 1998	    10	    13	     27.724	          1
 1998	    10	    14	     27.724	          1
 1998	    10	    15	     27.724	          1
 1998	    10	    16	     27.724	          1
 1998	    10	    17	     28.271	          1
 1998	    10	    18	     28.820	          1
 1998	    10	    19	     28.820	          1
 1998	    10	    20	     29.930	          1
 1998	    10	    21	     32.186	          1
 1998	    10	    22	     32.757	          1
 1998	    10	    23	     32.186	          1
 1998	    10	    24	     32.186	          1
 1998	    10	    25	     32.186	          1
 1998	    10	    26	     31.617	          1
 1998	    10	    27	     31.052	          1
 1998	    10	    28	     30.489	          1
 1998	    10	    29	     30.489	          1
 1998	    10	    30	     29.374	          1
 1998	    10	    31	     28.271	          1
 1998	    11	     1	     27.724	          1
 1998	    11	     2	     28.820	          1
 1998	    11	     3	     34.491	          1
 1998	    11	     4	     33.910	          1
 1998	    11	     5	     34.491	          1
 1998	    11	     6	     34.491	          1
 1998	    11	     7	     34.491	          1
 1998	    11	     8	     34.491	          1
 1998	    11	     9	     35.661	          1
 1998	    11	    10	     35.661	          1
 1998	    11	    11	     37.439	          1
 1998	    11	    12	     39.850	          1
 1998	    11	    13	     41.688	          1
 1998	    11	    14	     42.306	          1
 1998	    11	    15	     42.306	          1
 1998	    11	    16	     46.708	          1
 1998	    11	    17	     46.071	          1
 1998	    11	    18	     45.437	          1
 1998	    11	    19	     44.805	          1
 1998	    11	    20	     44.176	          1
 1998	    11	    21	     44.176	          1
 1998	    11	    22	     44.176	          1
 1998	    11	    23	     44.176	          1
 1998	    11	    24	     46.071	          1
 1998	    11	    25	     47.990	          1
 1998	    11	    26	     46.708	          1
 1998	    11	    27	     45.437	          1
 1998	    11	    28	     45.437	          1
 1998	    11	    29	     47.990	          1
 1998	    11	    30	     47.348	          1
 1998	    12	     1	     46.708	          1
 1998	    12	     2	     47.990	          1
 1998	    12	     3	     55.898	          1
 1998	    12	     4	     58.771	          1
 1998	    12	     5	     61.663	          1
 1998	    12	     6	     69.797	          1
 1998	    12	     7	     69.047	          1
 1998	    12	     8	     66.809	          1
 1998	    12	     9	     65.328	          1
 1998	    12	    10	     62.392	          1
 1998	    12	    11	     60.213	          1
 1998	    12	    12	     58.054	          1
 1998	    12	    13	     54.555	          1
 1998	    12	    14	     52.559	          1
 1998	    12	    15	     51.241	          1
 1998	    12	    16	     50.586	          1
 1998	    12	    17	     60.213	          1
 1998	    12	    18	     54.500	          1
 1998	    12	    19	     59.491	          1
 1998	    12	    20	     72.059	          1
 1998	    12	    21	     69.047	          1
 1998	    12	    22	     62.392	          1
 1998	    12	    23	     60.937	          1
 1998	    12	    24	     54.500	          1
 1998	    12	    25	     51.006	          1
 1998	    12	    26	     48.938	          1
 1998	    12	    27	     47.572	          1
 1998	    12	    28	     46.892	          1
 1998	    12	    29	     42.869	          1
 1998	    12	    30	     41.549	          1
 1998	    12	    31	     40.239	          1
 1999	     1	     1	     39.589	          1
 1999	     1	     2	     38.941	          1
 1999	     1	     3	     38.295	          1
 1999	     1	     4	     39.589	          1
 1999	     1	     5	     40.893	          1
 1999	     1	     6	     43.533	          1
 1999	     1	     7	     43.533	          1
 1999	     1	     8	     42.869	          1
 1999	     1	     9	     42.869	          1
 1999	     1	    10	     42.869	          1
 1999	     1	    11	     43.533	          1
 1999	     1	    12	     48.254	          1
 1999	     1	    13	     53.096	          1
 1999	     1	    14	     59.491	          1
 1999	     1	    15	     58.054	          1
 1999	     1	    16	     57.338	          1
 1999	     1	    17	     56.625	          1
 1999	     1	    18	     56.625	          1
 1999	     1	    19	     54.500	          1
 1999	     1	    20	     52.397	          1
 1999	     1	    21	     50.314	          1
 1999	     1	    22	     48.254	          1
 1999	     1	    23	     45.541	          1
 1999	     1	    24	     42.869	          1
 1999	     1	    25	     40.893	          1
 1999	     1	    26	     38.941	          1
 1999	     1	    27	     37.653	          1
 1999	     1	    28	     35.743	          1
 1999	     1	    29	     37.653	          1
 1999	     1	    30	     37.653	          1
 1999	     1	    31	     36.376	          1
 1999	     2	     1	     35.743	          1
 1999	     2	     2	     35.111	          1
 1999	     2	     3	     34.483	          1
 1999	     2	     4	     34.483	          1
 1999	     2	     5	     33.858	          1
 1999	     2	     6	     33.858	          1
 1999	     2	     7	     35.111	          1
 1999	     2	     8	     35.111	          1
 1999	     2	     9	     33.858	          1
 1999	     2	    10	     33.236	          1
 1999	     2	    11	     32.616	          1
 1999	     2	    12	     31.386	          1
 1999	     2	    13	     31.386	          1
 1999	     2	    14	     30.776	          1
 1999	     2	    15	     30.776	          1
 1999	     2	    16	     30.169	          1
 1999	     2	    17	     30.169	          1
 1999	     2	    18	     28.964	          1
 1999	     2	    19	     28.964	          1
 1999	     2	    20	     30.169	          1
 1999	     2	    21	     30.776	          1
 1999	     2	    22	     32.000	          1
 1999	     2	    23	     32.616	          1
 1999	     2	    24	     38.941	          1
 1999	     2	    25	     49.625	          1
 1999	     2	    26	     54.500	          1
 1999	     2	    27	     57.338	          1
 1999	     2	    28	     57.338	          1
 1999	     3	     1	     54.500	          1
 1999	     3	     2	     74.340	          1
 1999	     3	     3	     62.392	          1
 1999	     3	     4	     63.123	          1
 1999	     3	     5	     63.123	          1
 1999	     3	     6	     61.663	          1
 1999	     3	     7	     63.856	          1
 1999	     3	     8	     63.856	          1
 1999	     3	     9	     67.553	          1
 1999	     3	    10	     66.809	          1
 1999	     3	    11	     62.392	          1
 1999	     3	    12	     62.392	          1
 1999	     3	    13	     60.937	          1
 1999	     3	    14	     56.625	          1
 1999	     3	    15	     55.915	          1
 1999	     3	    16	     53.096	          1
 1999	     3	    17	     52.397	          1
 1999	     3	    18	     51.006	          1
 1999	     3	    19	     48.938	          1
 1999	     3	    20	     47.572	          1
 1999	     3	    21	     45.541	          1
 1999	     3	    22	     44.869	          1
 1999	     3	    23	     43.533	          1
 1999	     3	    24	     42.208	          1
 1999	     3	    25	     40.893	          1
 1999	     3	    26	     39.589	          1
 1999	     3	    27	     38.941	          1
 1999	     3	    28	     38.295	          1
 1999	     3	    29	     38.295	          1
 1999	     3	    30	     37.653	          1
 1999	     3	    31	     37.653	          1
 1999	     4	     1	     37.653	          1
 1999	     4	     2	     36.376	          1
 1999	     4	     3	     35.111	          1
 1999	     4	     4	     34.483	          1
 1999	     4	     5	     33.236	          1
 1999	     4	     6	     32.000	          1
 1999	     4	     7	     32.000	          1
 1999	     4	     8	     31.386	          1
 1999	     4	     9	     31.386	          1
 1999	     4	    10	     31.386	          1
 1999	     4	    11	     30.776	          1
 1999	     4	    12	     30.776	          1
 1999	     4	    13	     30.169	          1
 1999	     4	    14	     30.169	          1
 1999	     4	    15	     30.169	          1
 1999	     4	    16	     30.169	          1
 1999	     4	    17	     30.776	          1
 1999	     4	    18	     30.776	          1
 1999	     4	    19	     31.386	          1
 1999	     4	    20	     32.000	          1
 1999	     4	    21	     32.000	          1
 1999	     4	    22	     31.386	          1
 1999	     4	    23	     31.386	          1
 1999	     4	    24	     30.776	          1
 1999	     4	    25	     30.169	          1
 1999	     4	    26	     29.565	          1
 1999	     4	    27	     29.565	          1
 1999	     4	    28	     29.565	          1
 1999	     4	    29	     29.565	          1
 1999	     4	    30	     29.565	          1
 1999	     5	     1	     28.964	          1
 1999	     5	     2	     28.964	          1
 1999	     5	     3	     28.964	          1
 1999	     5	     4	     28.964	          1
 1999	     5	     5	     28.964	          1
 1999	     5	     6	     28.964	          1
 1999	     5	     7	     28.964	          1
 1999	     5	     8	     28.964	          1
 1999	     5	     9	     28.964	          1
 1999	     5	    10	     28.964	          1
 1999	     5	    11	     28.964	          1
 1999	     5	    12	     28.964	          1
 1999	     5	    13	     28.964	          1
 1999	     5	    14	     28.964	          1
 1999	     5	    15	     28.964	          1
 1999	     5	    16	     28.964	          1
 1999	     5	    17	     28.964	          1
 1999	     5	    18	     28.964	          1
 1999	     5	    19	     28.366	          1
 1999	     5	    20	     28.366	          1
 1999	     5	    21	     28.366	          1
 1999	     5	    22	     28.366	          1
 1999	     5	    23	     28.366	          1
 1999	     5	    24	     28.366	          1
 1999	     5	    25	     28.366	          1
 1999	     5	    26	     27.772	          1
 1999	     5	    27	     27.772	          1
 1999	     5	    28	     27.772	          1
 1999	     5	    29	     27.772	          1
 1999	     5	    30	     27.772	          1
 1999	     5	    31	     27.772	          1
 1999	     6	     1	     27.772	          1
 1999	     6	     2	     27.772	          1
 1999	     6	     3	     27.772	          1
 1999	     6	     4	     27.181	          1
 1999	     6	     5	     27.181	          1
 1999	     6	     6	     27.181	          1
 1999	     6	     7	     27.181	          1
 1999	     6	     8	     27.181	          1
 1999	     6	     9	     27.181	          1
 1999	     6	    10	     27.181	          1
 1999	     6	    11	     27.181	          1
 1999	     6	    12	     27.181	          1
 1999	     6	    13	     27.181	          1
 1999	     6	    14	     27.181	          1
 1999	     6	    15	     27.181	          1
 1999	     6	    16	     26.593	          1
 1999	     6	    17	     26.593	          1
 1999	     6	    18	     26.593	          1
 1999	     6	    19	     26.593	          1
 1999	     6	    20	     26.593	          1
 1999	     6	    21	     26.593	          1
 1999	     6	    22	     26.593	          1
 1999	     6	    23	     26.593	          1
 1999	     6	    24	     26.593	          1
 1999	     6	    25	     26.593	          1
 1999	     6	    26	     26.593	          1
 1999	     6	    27	     26.593	          1
 1999	     6	    28	     26.593	          1
 1999	     6	    29	     26.008	          1
 1999	     6	    30	     26.008	          1
 1999	     7	     1	     26.593	          1
 1999	     7	     2	     26.593	          1
 1999	     7	     3	     26.593	          1
 1999	     7	     4	     26.593	          1
 1999	     7	     5	     26.593	          1
 1999	     7	     6	     26.593	          1
 1999	     7	     7	     26.593	          1
 1999	     7	     8	     26.593	          1
 1999	     7	     9	     26.008	          1
 1999	     7	    10	     26.008	          1
 1999	     7	    11	     26.008	          1
 1999	     7	    12	     26.008	          1
 1999	     7	    13	     26.008	          1
 1999	     7	    14	     26.008	          1
 1999	     7	    15	     26.008	          1
 1999	     7	    16	     26.008	          1
 1999	     7	    17	     26.008	          1
 1999	     7	    18	     26.008	          1
 1999	     7	    19	     26.008	          1
 1999	     7	    20	     26.008	          1
 1999	     7	    21	     26.008	          1
 1999	     7	    22	     26.008	          1
 1999	     7	    23	     26.008	          1
 1999	     7	    24	     25.427	          1
 1999	     7	    25	     25.427	          1
 1999	     7	    26	     25.427	          1
 1999	     7	    27	     25.427	          1
 1999	     7	    28	     25.427	          1
 1999	     7	    29	     25.427	          1
 1999	     7	    30	     25.427	          1
 1999	     7	    31	     25.427	          1
 1999	     8	     1	     25.427	          1
 1999	     8	     2	     25.427	          1
 1999	     8	     3	     25.427	          1
 1999	     8	     4	     25.427	          1
 1999	     8	     5	     25.427	          1
 1999	     8	     6	     25.427	          1
 1999	     8	     7	     25.427	          1
 1999	     8	     8	     25.427	          1
 1999	     8	     9	     25.427	          1
 1999	     8	    10	     25.427	          1
 1999	     8	    11	     25.427	          1
 1999	     8	    12	     24.849	          1
 1999	     8	    13	     24.849	          1
 1999	     8	    14	     24.849	          1
 1999	     8	    15	     24.849	          1
 1999	     8	    16	     24.849	          1
 1999	     8	    17	     24.849	          1
 1999	     8	    18	     24.849	          1
 1999	     8	    19	     24.849	          1
 1999	     8	    20	     24.849	          1
 1999	     8	    21	     24.849	          1
 1999	     8	    22	     24.849	          1
 1999	     8	    23	     24.849	          1
 1999	     8	    24	     24.849	          1
 1999	     8	    25	     24.849	          1
 1999	     8	    26	     24.849	          1
 1999	     8	    27	     24.849	          1
 1999	     8	    28	     24.849	          1
 1999	     8	    29	     24.274	          1
 1999	     8	    30	     23.703	          1
 1999	     8	    31	     23.703	          1
 1999	     9	     1	     23.703	          1
 1999	     9	     2	     23.703	          1
 1999	     9	     3	     23.703	          1
 1999	     9	     4	     23.703	          1
 1999	     9	     5	     23.703	          1
 1999	     9	     6	     23.703	          1
 1999	     9	     7	     23.703	          1
 1999	     9	     8	     23.703	          1
 1999	     9	     9	     23.703	          1
 1999	     9	    10	     23.703	          1
 1999	     9	    11	     23.703	          1
 1999	     9	    12	     23.703	          1
 1999	     9	    13	     23.703	          1
 1999	     9	    14	     23.703	          1
 1999	     9	    15	     23.703	          1
 1999	     9	    16	     23.703	          1
 1999	     9	    17	     23.135	          1
 1999	     9	    18	     23.135	          1
 1999	     9	    19	     23.135	          1
 1999	     9	    20	     23.135	          1
 1999	     9	    21	     23.135	          1
 1999	     9	    22	     23.135	          1
 1999	     9	    23	     24.849	          1
 1999	     9	    24	     26.008	          1
 1999	     9	    25	     27.181	          1
 1999	     9	    26	     28.964	          1
 1999	     9	    27	     29.565	          1
 1999	     9	    28	     29.565	          1
 1999	     9	    29	     29.565	          1
 1999	     9	    30	     29.565	          1
 1999	    10	     1	     28.964	          1
 1999	    10	     2	     28.964	          1
 1999	    10	     3	     28.964	          1
 1999	    10	     4	     28.964	          1
 1999	    10	     5	     28.366	          1
 1999	    10	     6	     27.181	          1
 1999	    10	     7	     26.593	          1
 1999	    10	     8	     26.008	          1
 1999	    10	     9	     25.427	          1
 1999	    10	    10	     25.427	          1
 1999	    10	    11	     25.427	          1
 1999	    10	    12	     24.849	          1
 1999	    10	    13	     24.274	          1
 1999	    10	    14	     24.274	          1
 1999	    10	    15	     23.703	          1
 1999	    10	    16	     23.703	          1
 1999	    10	    17	     23.703	          1
 1999	    10	    18	     23.703	          1
 1999	    10	    19	     23.703	          1
 1999	    10	    20	     23.703	          1
 1999	    10	    21	     23.703	          1
 1999	    10	    22	     26.593	          1
 1999	    10	    23	     26.593	          1
 1999	    10	    24	     28.964	          1
 1999	    10	    25	     27.772	          1
 1999	    10	    26	     32.000	          1
 1999	    10	    27	     41.549	          1
 1999	    10	    28	     44.200	          1
 1999	    10	    29	     62.392	          1
 1999	    10	    30	     61.663	          1
 1999	    10	    31	     58.771	          1
 1999	    11	     1	     57.338	          1
 1999	    11	     2	     55.915	          1
 1999	    11	     3	     53.797	          1
 1999	    11	     4	     51.700	          1
 1999	    11	     5	     48.938	          1
 1999	    11	     6	     46.215	          1
 1999	    11	     7	     48.938	          1
 1999	    11	     8	     48.254	          1
 1999	    11	     9	     46.892	          1
 1999	    11	    10	     45.541	          1
 1999	    11	    11	     44.200	          1
 1999	    11	    12	     44.200	          1
 1999	    11	    13	     42.208	          1
 1999	    11	    14	     39.589	          1
 1999	    11	    15	     37.653	          1
 1999	    11	    16	     40.239	          1
 1999	    11	    17	     48.938	          1
 1999	    11	    18	     55.915	          1
 1999	    11	    19	     58.054	          1
 1999	    11	    20	     52.397	          1
 1999	    11	    21	     55.207	          1
 1999	    11	    22	     65.328	          1
 1999	    11	    23	     60.937	          1
 1999	    11	    24	     59.491	          1
 1999	    11	    25	     51.700	          1
 1999	    11	    26	     50.314	          1
 1999	    11	    27	     55.915	          1
 1999	    11	    28	     65.328	          1
 1999	    11	    29	     69.797	          1
 1999	    11	    30	     82.071	          1
 1999	    12	     1	     82.855	          1
 1999	    12	     2	     90.797	          1
 1999	    12	     3	     84.428	          1
 1999	    12	     4	     84.428	          1
 1999	    12	     5	     99.743	          1
 1999	    12	     6	    100.567	          1
 1999	    12	     7	     94.025	          1
 1999	    12	     8	     80.509	          1
 1999	    12	     9	     75.104	          1
 1999	    12	    10	     68.299	          1
 1999	    12	    11	     64.591	          1
 1999	    12	    12	     63.123	          1
 1999	    12	    13	     62.392	          1
 1999	    12	    14	     60.937	          1
 1999	    12	    15	     63.856	          1
 1999	    12	    16	     71.303	          1
 1999	    12	    17	     77.409	          1
 1999	    12	    18	     72.059	          1
 1999	    12	    19	     69.047	          1
 1999	    12	    20	     65.328	          1
 1999	    12	    21	     63.856	          1
 1999	    12	    22	     66.068	          1
 1999	    12	    23	     68.299	          1
 1999	    12	    24	     64.591	          1
 1999	    12	    25	     63.856	          1
 1999	    12	    26	     63.123	          1
 1999	    12	    27	     60.213	          1
 1999	    12	    28	     58.054	          1
 1999	    12	    29	     56.625	          1
 1999	    12	    30	     56.625	          1
 1999	    12	    31	     58.771	          1
 2000	     1	     1	     60.213	          1
 2000	     1	     2	     62.392	          1
 2000	     1	     3	     61.663	          1
 2000	     1	     4	     60.937	          1
 2000	     1	     5	     60.213	          1
 2000	     1	     6	     59.491	          1
 2000	     1	     7	     58.054	          1
 2000	     1	     8	     56.625	          1
 2000	     1	     9	     55.207	          1
 2000	     1	    10	     54.500	          1
 2000	     1	    11	     53.797	          1
 2000	     1	    12	     53.096	          1
 2000	     1	    13	     52.397	          1
 2000	     1	    14	     51.700	          1
 2000	     1	    15	     50.314	          1
 2000	     1	    16	     49.625	          1
 2000	     1	    17	     49.625	          1
 2000	     1	    18	     51.700	          1
 2000	     1	    19	     51.006	          1
 2000	     1	    20	     50.314	          1
 2000	     1	    21	     49.625	          1
 2000	     1	    22	     51.006	          1
 2000	     1	    23	     49.625	          1
 2000	     1	    24	     48.254	          1
 2000	     1	    25	     49.625	          1
 2000	     1	    26	     51.700	          1
 2000	     1	    27	     50.314	          1
 2000	     1	    28	     48.254	          1
 2000	     1	    29	     46.892	          1
 2000	     1	    30	     45.541	          1
 2000	     1	    31	     44.869	          1
 2000	     2	     1	     43.533	          1
 2000	     2	     2	     42.869	          1
 2000	     2	     3	     43.533	          1
 2000	     2	     4	     44.869	          1
 2000	     2	     5	     46.215	          1
 2000	     2	     6	     46.215	          1
 2000	     2	     7	     46.892	          1
 2000	     2	     8	     47.572	          1
 2000	     2	     9	     47.572	          1
 2000	     2	    10	     46.892	          1
 2000	     2	    11	     46.215	          1
 2000	     2	    12	     46.215	          1
 2000	     2	    13	     47.572	          1
 2000	     2	    14	     47.572	          1
 2000	     2	    15	     47.572	          1
 2000	     2	    16	     46.215	          1
 2000	     2	    17	     46.892	          1
 2000	     2	    18	     48.254	          1
 2000	     2	    19	     53.096	          1
 2000	     2	    20	     52.397	          1
 2000	     2	    21	     52.397	          1
 2000	     2	    22	     51.006	          1
 2000	     2	    23	     48.254	          1
 2000	     2	    24	     46.215	          1
 2000	     2	    25	     44.869	          1
 2000	     2	    26	     43.533	          1
 2000	     2	    27	     51.006	          1
 2000	     2	    28	     47.572	          1
 2000	     2	    29	     55.207	          1
 2000	     3	     1	     54.500	          1
 2000	     3	     2	     55.915	          1
 2000	     3	     3	     53.797	          1
 2000	     3	     4	     53.797	          1
 2000	     3	     5	     54.500	          1
 2000	     3	     6	     55.915	          1
 2000	     3	     7	     52.397	          1
 2000	     3	     8	     50.314	          1
 2000	     3	     9	     49.625	          1
 2000	     3	    10	     51.006	          1
 2000	     3	    11	     53.096	          1
 2000	     3	    12	     51.700	          1
 2000	     3	    13	     51.700	          1
 2000	     3	    14	     51.006	          1
 2000	     3	    15	     50.314	          1
 2000	     3	    16	     51.006	          1
 2000	     3	    17	     50.314	          1
 2000	     3	    18	     50.314	          1
 2000	     3	    19	     50.314	          1
 2000	     3	    20	     51.006	          1
 2000	     3	    21	     53.096	          1
 2000	     3	    22	     53.797	          1
 2000	     3	    23	     52.397	          1
