CABra ID  	 304
ANA ID    	 57420000
Longitude 	 -41.664   	 dd
Latitude  	 -20.539   	 dd
Area      	 340.95    	 km²
Elevation 	 1203.39   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	     8	    28	      3.599	          2
 1992	     8	    29	      3.599	          2
 1992	     8	    30	      3.510	          2
 1992	     8	    31	      3.251	          2
 1992	     9	     1	      3.251	          2
 1992	     9	     2	      3.167	          2
 1992	     9	     3	      3.084	          2
 1992	     9	     4	      2.921	          2
 1992	     9	     5	      3.688	          2
 1992	     9	     6	      4.346	          2
 1992	     9	     7	      4.544	          2
 1992	     9	     8	      7.256	          2
 1992	     9	     9	      6.760	          2
 1992	     9	    10	      6.400	          2
 1992	     9	    11	      6.050	          2
 1992	     9	    12	      5.709	          2
 1992	     9	    13	      5.487	          2
 1992	     9	    14	      5.163	          2
 1992	     9	    15	      5.057	          2
 1992	     9	    16	      4.952	          2
 1992	     9	    17	      4.746	          2
 1992	     9	    18	      4.544	          2
 1992	     9	    19	      4.444	          2
 1992	     9	    20	      4.444	          2
 1992	     9	    21	      5.598	          2
 1992	     9	    22	      6.639	          2
 1992	     9	    23	      6.400	          2
 1992	     9	    24	      6.165	          2
 1992	     9	    25	      7.006	          2
 1992	     9	    26	      8.164	          2
 1992	     9	    27	      9.268	          2
 1992	     9	    28	     55.312	          2
 1992	     9	    29	     18.521	          2
 1992	     9	    30	      9.554	          2
 1992	    10	     1	      8.434	          2
 1992	    10	     2	      9.699	          2
 1992	    10	     3	     13.161	          2
 1992	    10	     4	     15.821	          2
 1992	    10	     5	     15.269	          2
 1992	    10	     6	     12.825	          2
 1992	    10	     7	     22.743	          2
 1992	    10	     8	     25.482	          2
 1992	    10	     9	     24.322	          2
 1992	    10	    10	     29.374	          2
 1992	    10	    11	     15.821	          2
 1992	    10	    12	     14.372	          2
 1992	    10	    13	     12.993	          2
 1992	    10	    14	     11.682	          2
 1992	    10	    15	      9.268	          2
 1992	    10	    16	      7.256	          2
 1992	    10	    17	      6.883	          2
 1992	    10	    18	      5.821	          2
 1992	    10	    19	      5.709	          2
 1992	    10	    20	      5.821	          2
 1992	    10	    21	     22.743	          2
 1992	    10	    22	     12.329	          2
 1992	    10	    23	      7.768	          2
 1992	    10	    24	     13.502	          2
 1992	    10	    25	     36.842	          2
 1992	    10	    26	     34.623	          2
 1992	    10	    27	     33.003	          2
 1992	    10	    28	     29.880	          2
 1992	    10	    29	     18.321	          2
 1992	    10	    30	     23.866	          2
 1992	    10	    31	     37.124	          2
 1992	    11	     1	     41.485	          2
 1992	    11	     2	     34.350	          2
 1992	    11	     3	     91.479	          2
 1992	    11	     4	     79.523	          2
 1992	    11	     5	     40.299	          2
 1992	    11	     6	     47.352	          2
 1992	    11	     7	     96.856	          2
 1992	    11	     8	     87.979	          2
 1992	    11	     9	    122.934	          2
 1992	    11	    10	    110.964	          2
 1992	    11	    11	     78.701	          2
 1992	    11	    12	     62.046	          2
 1992	    11	    13	     33.808	          2
 1992	    11	    14	     25.718	          2
 1992	    11	    15	     28.623	          2
 1992	    11	    16	     27.882	          2
 1992	    11	    17	     26.910	          2
 1992	    11	    18	     22.522	          2
 1992	    11	    19	     18.521	          2
 1992	    11	    20	     18.122	          2
 1992	    11	    21	     16.761	          2
 1992	    11	    22	     15.821	          2
 1992	    11	    23	     14.372	          2
 1992	    11	    24	     12.825	          2
 1992	    11	    25	     11.842	          2
 1992	    11	    26	     10.744	          2
 1992	    11	    27	     26.191	          2
 1992	    11	    28	     67.634	          2
 1992	    11	    29	     31.945	          2
 1992	    11	    30	     25.954	          2
 1992	    12	     1	     20.368	          2
 1992	    12	     2	     59.521	          2
 1992	    12	     3	     75.454	          2
 1992	    12	     4	     29.123	          2
 1992	    12	     5	     25.015	          2
 1992	    12	     6	     19.536	          2
 1992	    12	     7	     17.925	          2
 1992	    12	     8	     17.338	          2
 1992	    12	     9	     19.127	          2
 1992	    12	    10	     20.579	          2
 1992	    12	    11	     40.593	          2
 1992	    12	    12	    150.947	          2
 1992	    12	    13	    116.873	          2
 1992	    12	    14	     88.847	          2
 1992	    12	    15	     71.883	          2
 1992	    12	    16	     31.945	          2
 1992	    12	    17	     28.872	          2
 1992	    12	    18	     25.015	          2
 1992	    12	    19	     74.254	          2
 1992	    12	    20	     51.921	          2
 1992	    12	    21	     31.422	          2
 1992	    12	    22	     29.880	          2
 1992	    12	    23	     22.743	          2
 1992	    12	    24	     20.579	          2
 1992	    12	    25	     19.536	          2
 1992	    12	    26	     17.925	          2
 1992	    12	    27	     24.552	          2
 1992	    12	    28	     33.003	          2
 1992	    12	    29	     84.546	          2
 1992	    12	    30	     34.897	          2
 1992	    12	    31	     21.647	          2
 1993	     1	     1	     22.743	          2
 1993	     1	     2	     19.127	          2
 1993	     1	     3	     16.382	          2
 1993	     1	     4	     17.145	          2
 1993	     1	     5	     18.521	          2
 1993	     1	     6	     15.636	          2
 1993	     1	     7	     12.493	          2
 1993	     1	     8	     11.842	          2
 1993	     1	     9	     11.365	          2
 1993	     1	    10	     11.208	          2
 1993	     1	    11	     11.053	          2
 1993	     1	    12	     10.898	          2
 1993	     1	    13	     10.744	          2
 1993	     1	    14	     10.592	          2
 1993	     1	    15	     10.141	          2
 1993	     1	    16	      9.554	          2
 1993	     1	    17	      9.268	          2
 1993	     1	    18	      9.126	          2
 1993	     1	    19	     12.003	          2
 1993	     1	    20	     27.882	          2
 1993	     1	    21	     48.960	          2
 1993	     1	    22	     93.701	          2
 1993	     1	    23	     47.992	          2
 1993	     1	    24	     26.669	          2
 1993	     1	    25	     19.950	          2
 1993	     1	    26	     17.145	          2
 1993	     1	    27	     14.550	          2
 1993	     1	    28	     12.329	          2
 1993	     1	    29	     11.523	          2
 1993	     1	    30	     10.898	          2
 1993	     1	    31	     10.592	          2
 1993	     2	     1	     10.440	          2
 1993	     2	     2	     12.165	          2
 1993	     2	     3	     10.744	          2
 1993	     2	     4	     10.440	          2
 1993	     2	     5	     10.290	          2
 1993	     2	     6	     10.141	          2
 1993	     2	     7	      9.699	          2
 1993	     2	     8	      9.268	          2
 1993	     2	     9	      8.846	          2
 1993	     2	    10	      8.164	          2
 1993	     2	    11	      7.382	          2
 1993	     2	    12	      7.256	          2
 1993	     2	    13	      7.006	          2
 1993	     2	    14	      6.883	          2
 1993	     2	    15	      6.760	          2
 1993	     2	    16	      6.519	          2
 1993	     2	    17	      6.282	          2
 1993	     2	    18	      8.031	          2
 1993	     2	    19	      8.031	          2
 1993	     2	    20	      7.899	          2
 1993	     2	    21	      7.768	          2
 1993	     2	    22	      7.639	          2
 1993	     2	    23	      7.510	          2
 1993	     2	    24	      6.760	          2
 1993	     2	    25	      6.165	          2
 1993	     2	    26	      5.935	          2
 1993	     2	    27	      6.282	          2
 1993	     2	    28	      8.164	          2
 1993	     3	     1	      8.164	          2
 1993	     3	     2	      7.899	          2
 1993	     3	     3	      7.768	          2
 1993	     3	     4	      7.639	          2
 1993	     3	     5	      7.256	          2
 1993	     3	     6	      6.639	          2
 1993	     3	     7	      6.050	          2
 1993	     3	     8	      5.821	          2
 1993	     3	     9	      5.270	          2
 1993	     3	    10	      4.952	          2
 1993	     3	    11	      4.848	          2
 1993	     3	    12	      5.057	          2
 1993	     3	    13	     29.374	          2
 1993	     3	    14	     11.682	          2
 1993	     3	    15	      9.411	          2
 1993	     3	    16	      6.400	          2
 1993	     3	    17	      6.282	          2
 1993	     3	    18	      6.050	          2
 1993	     3	    19	      5.935	          2
 1993	     3	    20	      6.050	          2
 1993	     3	    21	      6.165	          2
 1993	     3	    22	      6.760	          2
 1993	     3	    23	      8.164	          2
 1993	     3	    24	      8.031	          2
 1993	     3	    25	      7.639	          2
 1993	     3	    26	      7.639	          2
 1993	     3	    27	      7.510	          2
 1993	     3	    28	      7.130	          2
 1993	     3	    29	      6.400	          2
 1993	     3	    30	      6.165	          2
 1993	     3	    31	      5.935	          2
 1993	     4	     1	      8.434	          2
 1993	     4	     2	     33.539	          2
 1993	     4	     3	     25.482	          2
 1993	     4	     4	     11.523	          2
 1993	     4	     5	     10.898	          2
 1993	     4	     6	     10.744	          2
 1993	     4	     7	      9.993	          2
 1993	     4	     8	      8.846	          2
 1993	     4	     9	      8.986	          2
 1993	     4	    10	      9.268	          2
 1993	     4	    11	     10.290	          2
 1993	     4	    12	     11.208	          2
 1993	     4	    13	      9.411	          2
 1993	     4	    14	      8.846	          2
 1993	     4	    15	     10.898	          2
 1993	     4	    16	      9.411	          2
 1993	     4	    17	      9.126	          2
 1993	     4	    18	     35.171	          2
 1993	     4	    19	     15.821	          2
 1993	     4	    20	     10.290	          2
 1993	     4	    21	      9.268	          2
 1993	     4	    22	      9.554	          2
 1993	     4	    23	     13.161	          2
 1993	     4	    24	     10.440	          2
 1993	     4	    25	      9.845	          2
 1993	     4	    26	      9.554	          2
 1993	     4	    27	      9.411	          2
 1993	     4	    28	      9.126	          2
 1993	     4	    29	      8.986	          2
 1993	     4	    30	      9.268	          2
 1993	     5	     1	     21.217	          2
 1993	     5	     2	     12.993	          2
 1993	     5	     3	     12.165	          2
 1993	     5	     4	     11.053	          2
 1993	     5	     5	     10.592	          2
 1993	     5	     6	     10.440	          2
 1993	     5	     7	      9.268	          2
 1993	     5	     8	      9.126	          2
 1993	     5	     9	      8.434	          2
 1993	     5	    10	      7.006	          2
 1993	     5	    11	      6.165	          2
 1993	     5	    12	      5.709	          2
 1993	     5	    13	      5.487	          2
 1993	     5	    14	      5.270	          2
 1993	     5	    15	      5.270	          2
 1993	     5	    16	      6.165	          2
 1993	     5	    17	      7.639	          2
 1993	     5	    18	      9.268	          2
 1993	     5	    19	      8.986	          2
 1993	     5	    20	      8.708	          2
 1993	     5	    21	      9.699	          2
 1993	     5	    22	      8.986	          2
 1993	     5	    23	      8.708	          2
 1993	     5	    24	      8.434	          2
 1993	     5	    25	      8.434	          2
 1993	     5	    26	      8.031	          2
 1993	     5	    27	      7.899	          2
 1993	     5	    28	      7.639	          2
 1993	     5	    29	      7.382	          2
 1993	     5	    30	      7.130	          2
 1993	     5	    31	      7.256	          2
 1993	     6	     1	      6.639	          2
 1993	     6	     2	      5.270	          2
 1993	     6	     3	      7.130	          2
 1993	     6	     4	      6.639	          2
 1993	     6	     5	      5.709	          2
 1993	     6	     6	      5.270	          2
 1993	     6	     7	      5.270	          2
 1993	     6	     8	      5.163	          2
 1993	     6	     9	      5.057	          2
 1993	     6	    10	      6.050	          2
 1993	     6	    11	      5.163	          1
 1993	     6	    12	      6.883	          2
 1993	     6	    13	      8.708	          2
 1993	     6	    14	      8.708	          2
 1993	     6	    15	      9.126	          2
 1993	     6	    16	      8.570	          2
 1993	     6	    17	      8.570	          2
 1993	     6	    18	      8.986	          2
 1993	     6	    19	      8.986	          2
 1993	     6	    20	      8.986	          2
 1993	     6	    21	      8.708	          2
 1993	     6	    22	      8.434	          2
 1993	     6	    23	      8.164	          2
 1993	     6	    24	      7.899	          2
 1993	     6	    25	      7.899	          2
 1993	     6	    26	      7.510	          2
 1993	     6	    27	      7.256	          2
 1993	     6	    28	      5.821	          2
 1993	     6	    29	      5.487	          2
 1993	     6	    30	      5.163	          2
 1993	     7	     1	      4.644	          2
 1993	     7	     2	      4.249	          2
 1993	     7	     3	      3.964	          2
 1993	     7	     4	      3.599	          2
 1993	     7	     5	      3.423	          2
 1993	     7	     6	      3.423	          2
 1993	     7	     7	      3.423	          2
 1993	     7	     8	      3.599	          2
 1993	     7	     9	      3.510	          2
 1993	     7	    10	      3.423	          2
 1993	     7	    11	      3.336	          2
 1993	     7	    12	      3.336	          2
 1993	     7	    13	      3.336	          2
 1993	     7	    14	      3.336	          2
 1993	     7	    15	      3.336	          2
 1993	     7	    16	      3.336	          2
 1993	     7	    17	      3.251	          2
 1993	     7	    18	      3.251	          2
 1993	     7	    19	      3.251	          2
 1993	     7	    20	      3.251	          2
 1993	     7	    21	      3.167	          2
 1993	     7	    22	      3.167	          2
 1993	     7	    23	      3.167	          2
 1993	     7	    24	      3.167	          2
 1993	     7	    25	      3.167	          2
 1993	     7	    26	      3.084	          2
 1993	     7	    27	      3.084	          2
 1993	     7	    28	      3.084	          2
 1993	     7	    29	      3.002	          2
 1993	     7	    30	      3.002	          2
 1993	     7	    31	      2.921	          2
 1993	     8	     1	      2.921	          2
 1993	     8	     2	      2.921	          2
 1993	     8	     3	      2.921	          2
 1993	     8	     4	      2.921	          2
 1993	     8	     5	      2.841	          2
 1993	     8	     6	      2.763	          2
 1993	     8	     7	      2.763	          2
 1993	     8	     8	      2.685	          2
 1993	     8	     9	      2.685	          2
 1993	     8	    10	      2.685	          2
 1993	     8	    11	      2.685	          2
 1993	     8	    12	      2.685	          2
 1993	     8	    13	      2.763	          2
 1993	     8	    14	      2.841	          2
 1993	     8	    15	      2.841	          2
 1993	     8	    16	      2.921	          2
 1993	     8	    17	      2.921	          2
 1993	     8	    18	      2.921	          1
 1993	     8	    19	      2.921	          1
 1993	     8	    20	      3.423	          1
 1993	     8	    21	      4.644	          1
 1993	     8	    22	      5.378	          1
 1993	     8	    23	      5.270	          1
 1993	     8	    24	      5.163	          1
 1993	     8	    25	      5.163	          1
 1993	     8	    26	      4.952	          1
 1993	     8	    27	      4.848	          1
 1993	     8	    28	      4.848	          1
 1993	     8	    29	      4.746	          1
 1993	     8	    30	      4.644	          1
 1993	     8	    31	      4.544	          1
 1993	     9	     1	      4.644	          1
 1993	     9	     2	      4.544	          1
 1993	     9	     3	      4.444	          1
 1993	     9	     4	      4.346	          1
 1993	     9	     5	      4.153	          1
 1993	     9	     6	      3.871	          1
 1993	     9	     7	      3.510	          1
 1993	     9	     8	      3.510	          1
 1993	     9	     9	      3.336	          1
 1993	     9	    10	      3.336	          1
 1993	     9	    11	      3.599	          1
 1993	     9	    12	      3.779	          1
 1993	     9	    13	      3.964	          1
 1993	     9	    14	      3.871	          1
 1993	     9	    15	      3.599	          1
 1993	     9	    16	      3.510	          1
 1993	     9	    17	      3.423	          1
 1993	     9	    18	      3.423	          1
 1993	     9	    19	      3.423	          1
 1993	     9	    20	      3.510	          1
 1993	     9	    21	      3.510	          1
 1993	     9	    22	      3.510	          1
 1993	     9	    23	      3.688	          1
 1993	     9	    24	      3.599	          1
 1993	     9	    25	      3.423	          1
 1993	     9	    26	      7.510	          1
 1993	     9	    27	      7.382	          1
 1993	     9	    28	      6.883	          1
 1993	     9	    29	      6.519	          1
 1993	     9	    30	      5.057	          1
 1993	    10	     1	      4.444	          1
 1993	    10	     2	      3.251	          1
 1993	    10	     3	      3.002	          1
 1993	    10	     4	     11.842	          1
 1993	    10	     5	      4.952	          1
 1993	    10	     6	      4.346	          1
 1993	    10	     7	      3.779	          1
 1993	    10	     8	      3.510	          1
 1993	    10	     9	      2.921	          1
 1993	    10	    10	      2.685	          1
 1993	    10	    11	      2.459	          1
 1993	    10	    12	      2.385	          1
 1993	    10	    13	      2.313	          2
 1993	    10	    14	      2.242	          2
 1993	    10	    15	      2.172	          2
 1993	    10	    16	      2.104	          2
 1993	    10	    17	      2.036	          2
 1993	    10	    18	      2.036	          2
 1993	    10	    19	      1.969	          2
 1993	    10	    20	      1.969	          2
 1993	    10	    21	      1.904	          2
 1993	    10	    22	      1.904	          2
 1993	    10	    23	      1.904	          2
 1993	    10	    24	      1.839	          2
 1993	    10	    25	     12.165	          2
 1993	    10	    26	      7.899	          2
 1993	    10	    27	      7.382	          2
 1993	    10	    28	      6.639	          2
 1993	    10	    29	      6.282	          2
 1993	    10	    30	      5.821	          2
 1993	    10	    31	      4.746	          2
 1993	    11	     1	      4.544	          2
 1993	    11	     2	      4.153	          2
 1993	    11	     3	      5.598	          2
 1993	    11	     4	      6.639	          2
 1993	    11	     5	      5.935	          2
 1993	    11	     6	      5.709	          2
 1993	    11	     7	      6.165	          2
 1993	    11	     8	      8.164	          2
 1993	    11	     9	     10.290	          2
 1993	    11	    10	      6.760	          2
 1993	    11	    11	      4.249	          2
 1993	    11	    12	      3.688	          2
 1993	    11	    13	      3.336	          2
 1993	    11	    14	      2.921	          2
 1993	    11	    15	      2.841	          2
 1993	    11	    16	      2.763	          2
 1993	    11	    17	      2.763	          2
 1993	    11	    18	      2.685	          2
 1993	    11	    19	      2.608	          2
 1993	    11	    20	     10.744	          2
 1993	    11	    21	     29.374	          2
 1993	    11	    22	     11.682	          2
 1993	    11	    23	      4.153	          2
 1993	    11	    24	      3.510	          2
 1993	    11	    25	      3.599	          2
 1993	    11	    26	      3.336	          2
 1993	    11	    27	      3.871	          2
 1993	    11	    28	      4.057	          2
 1993	    11	    29	      5.163	          2
 1993	    11	    30	      4.057	          2
 1993	    12	     1	      3.510	          2
 1993	    12	     2	      6.639	          2
 1993	    12	     3	      7.639	          2
 1993	    12	     4	      5.709	          2
 1993	    12	     5	      4.444	          2
 1993	    12	     6	      4.057	          2
 1993	    12	     7	      3.779	          2
 1993	    12	     8	      3.510	          2
 1993	    12	     9	      3.251	          2
 1993	    12	    10	      5.163	          2
 1993	    12	    11	      8.708	          2
 1993	    12	    12	     13.674	          2
 1993	    12	    13	     22.302	          2
 1993	    12	    14	     12.993	          2
 1993	    12	    15	      9.126	          2
 1993	    12	    16	      7.006	          2
 1993	    12	    17	      6.050	          2
 1993	    12	    18	     30.389	          2
 1993	    12	    19	     19.950	          2
 1993	    12	    20	     16.382	          2
 1993	    12	    21	     47.352	          2
 1993	    12	    22	     42.084	          2
 1993	    12	    23	     22.743	          2
 1993	    12	    24	     16.952	          2
 1993	    12	    25	     18.924	          2
 1993	    12	    26	     13.674	          2
 1993	    12	    27	     14.021	          2
 1993	    12	    28	     11.365	          2
 1993	    12	    29	      9.126	          2
 1993	    12	    30	     15.821	          2
 1993	    12	    31	     36.281	          2
 1994	     1	     1	     36.842	          2
 1994	     1	     2	     20.368	          2
 1994	     1	     3	     33.539	          2
 1994	     1	     4	     48.636	          2
 1994	     1	     5	     42.084	          2
 1994	     1	     6	     20.790	          2
 1994	     1	     7	     11.365	          2
 1994	     1	     8	      7.768	          2
 1994	     1	     9	      4.544	          2
 1994	     1	    10	      8.299	          2
 1994	     1	    11	     77.069	          2
 1994	     1	    12	     55.312	          2
 1994	     1	    13	     29.880	          2
 1994	     1	    14	     11.523	          2
 1994	     1	    15	      7.510	          2
 1994	     1	    16	     21.647	          2
 1994	     1	    17	     17.338	          2
 1994	     1	    18	     22.302	          2
 1994	     1	    19	     20.158	          2
 1994	     1	    20	     19.331	          2
 1994	     1	    21	     21.647	          2
 1994	     1	    22	     20.158	          2
 1994	     1	    23	     62.778	          2
 1994	     1	    24	     63.882	          2
 1994	     1	    25	     45.771	          2
 1994	     1	    26	     26.669	          2
 1994	     1	    27	     21.431	          2
 1994	     1	    28	     21.647	          2
 1994	     1	    29	     19.536	          2
 1994	     1	    30	     17.925	          2
 1994	     1	    31	     16.007	          2
 1994	     2	     1	     14.196	          2
 1994	     2	     2	     11.523	          2
 1994	     2	     3	     10.440	          2
 1994	     2	     4	      9.411	          2
 1994	     2	     5	      8.570	          2
 1994	     2	     6	      7.899	          2
 1994	     2	     7	      6.883	          2
 1994	     2	     8	     11.842	          2
 1994	     2	     9	      9.699	          2
 1994	     2	    10	      8.570	          2
 1994	     2	    11	      7.639	          2
 1994	     2	    12	      7.006	          2
 1994	     2	    13	      7.006	          2
 1994	     2	    14	      6.760	          2
 1994	     2	    15	      6.639	          2
 1994	     2	    16	      6.400	          2
 1994	     2	    17	      6.050	          2
 1994	     2	    18	      5.821	          2
 1994	     2	    19	      5.821	          2
 1994	     2	    20	      5.598	          2
 1994	     2	    21	      5.598	          2
 1994	     2	    22	      5.163	          2
 1994	     2	    23	      7.510	          2
 1994	     2	    24	      6.883	          2
 1994	     2	    25	      6.282	          2
 1994	     2	    26	      5.821	          2
 1994	     2	    27	      5.378	          2
 1994	     2	    28	     14.728	          2
 1994	     3	     1	     12.003	          2
 1994	     3	     2	     10.141	          2
 1994	     3	     3	     22.522	          2
 1994	     3	     4	     18.924	          2
 1994	     3	     5	     14.907	          2
 1994	     3	     6	     14.021	          2
 1994	     3	     7	     74.653	          2
 1994	     3	     8	     33.003	          2
 1994	     3	     9	     48.636	          2
 1994	     3	    10	     33.003	          2
 1994	     3	    11	     24.094	          2
 1994	     3	    12	     22.302	          2
 1994	     3	    13	     42.386	          2
 1994	     3	    14	     34.350	          2
 1994	     3	    15	     42.386	          2
 1994	     3	    16	     31.163	          2
 1994	     3	    17	     33.539	          2
 1994	     3	    18	     27.882	          2
 1994	     3	    19	     23.639	          2
 1994	     3	    20	     20.579	          2
 1994	     3	    21	     25.718	          2
 1994	     3	    22	     21.865	          2
 1994	     3	    23	     17.925	          2
 1994	     3	    24	     27.151	          2
 1994	     3	    25	     35.171	          2
 1994	     3	    26	     31.163	          2
 1994	     3	    27	     30.134	          2
 1994	     3	    28	     33.003	          2
 1994	     3	    29	     29.374	          2
 1994	     3	    30	     19.743	          2
 1994	     3	    31	     14.196	          2
 1994	     4	     1	     12.003	          2
 1994	     4	     2	     14.550	          2
 1994	     4	     3	     11.365	          2
 1994	     4	     4	     10.898	          2
 1994	     4	     5	     10.440	          2
 1994	     4	     6	     10.141	          2
 1994	     4	     7	     10.141	          2
 1994	     4	     8	     10.592	          2
 1994	     4	     9	     11.053	          2
 1994	     4	    10	     10.898	          2
 1994	     4	    11	     11.053	          2
 1994	     4	    12	     33.539	          2
 1994	     4	    13	     29.374	          2
 1994	     4	    14	     11.365	          2
 1994	     4	    15	     10.440	          2
 1994	     4	    16	     16.761	          2
 1994	     4	    17	     20.158	          2
 1994	     4	    18	     18.722	          2
 1994	     4	    19	     21.003	          2
 1994	     4	    20	     23.639	          2
 1994	     4	    21	     28.375	          2
 1994	     4	    22	     14.550	          2
 1994	     4	    23	     12.993	          2
 1994	     4	    24	     12.329	          2
 1994	     4	    25	     21.865	          2
 1994	     4	    26	     18.924	          2
 1994	     4	    27	     14.550	          2
 1994	     4	    28	     12.825	          2
 1994	     4	    29	     11.053	          2
 1994	     4	    30	     10.592	          2
 1994	     5	     1	     13.502	          2
 1994	     5	     2	     32.737	          2
 1994	     5	     3	     30.134	          2
 1994	     5	     4	     27.882	          2
 1994	     5	     5	     25.482	          2
 1994	     5	     6	     23.413	          2
 1994	     5	     7	     19.331	          2
 1994	     5	     8	     13.502	          2
 1994	     5	     9	     10.440	          2
 1994	     5	    10	      8.570	          2
 1994	     5	    11	      8.164	          2
 1994	     5	    12	      7.639	          2
 1994	     5	    13	      7.256	          2
 1994	     5	    14	      7.006	          2
 1994	     5	    15	     48.636	          2
 1994	     5	    16	     27.151	          2
 1994	     5	    17	     20.158	          2
 1994	     5	    18	     10.592	          2
 1994	     5	    19	      9.993	          2
 1994	     5	    20	     12.825	          2
 1994	     5	    21	     11.208	          2
 1994	     5	    22	     10.898	          2
 1994	     5	    23	     11.365	          2
 1994	     5	    24	      9.993	          2
 1994	     5	    25	      8.299	          2
 1994	     5	    26	      8.031	          2
 1994	     5	    27	      7.768	          2
 1994	     5	    28	      7.382	          2
 1994	     5	    29	      7.006	          2
 1994	     5	    30	      6.639	          2
 1994	     5	    31	     10.141	          2
 1994	     6	     1	      9.699	          2
 1994	     6	     2	      8.708	          2
 1994	     6	     3	      7.382	          2
 1994	     6	     4	      6.760	          2
 1994	     6	     5	      6.639	          2
 1994	     6	     6	      6.282	          2
 1994	     6	     7	      6.165	          2
 1994	     6	     8	      5.821	          2
 1994	     6	     9	      5.709	          2
 1994	     6	    10	      5.821	          2
 1994	     6	    11	      5.709	          2
 1994	     6	    12	      5.598	          2
 1994	     6	    13	      5.598	          2
 1994	     6	    14	      5.378	          2
 1994	     6	    15	      5.378	          2
 1994	     6	    16	      5.163	          2
 1994	     6	    17	      5.163	          2
 1994	     6	    18	      5.057	          2
 1994	     6	    19	      4.746	          2
 1994	     6	    20	      4.746	          2
 1994	     6	    21	      4.644	          2
 1994	     6	    22	      4.644	          2
 1994	     6	    23	      7.006	          2
 1994	     6	    24	      6.883	          2
 1994	     6	    25	      6.760	          2
 1994	     6	    26	      6.760	          2
 1994	     6	    27	      6.639	          2
 1994	     6	    28	      6.519	          2
 1994	     6	    29	      6.165	          2
 1994	     6	    30	      5.709	          2
 1994	     7	     1	      5.935	          2
 1994	     7	     2	      6.050	          2
 1994	     7	     3	      5.935	          2
 1994	     7	     4	      5.709	          2
 1994	     7	     5	      5.487	          2
 1994	     7	     6	      5.378	          2
 1994	     7	     7	      5.378	          2
 1994	     7	     8	      5.270	          2
 1994	     7	     9	      5.821	          2
 1994	     7	    10	      5.821	          2
 1994	     7	    11	      5.821	          2
 1994	     7	    12	      5.709	          2
 1994	     7	    13	      5.598	          2
 1994	     7	    14	      4.746	          2
 1994	     7	    15	      4.746	          2
 1994	     7	    16	      4.746	          2
 1994	     7	    17	      4.746	          2
 1994	     7	    18	      4.644	          2
 1994	     7	    19	      4.644	          2
 1994	     7	    20	      4.644	          2
 1994	     7	    21	      4.644	          2
 1994	     7	    22	      4.644	          2
 1994	     7	    23	      4.644	          2
 1994	     7	    24	      4.644	          2
 1994	     7	    25	      4.544	          2
 1994	     7	    26	      4.544	          2
 1994	     7	    27	      4.544	          2
 1994	     7	    28	      4.444	          2
 1994	     7	    29	      4.444	          2
 1994	     7	    30	      4.444	          2
 1994	     7	    31	      4.346	          2
 1994	     8	     1	      4.346	          2
 1994	     8	     2	      4.249	          2
 1994	     8	     3	      4.057	          2
 1994	     8	     4	      3.779	          2
 1994	     8	     5	      3.599	          2
 1994	     8	     6	      3.510	          2
 1994	     8	     7	      3.423	          2
 1994	     8	     8	      3.423	          2
 1994	     8	     9	      3.336	          2
 1994	     8	    10	      3.251	          2
 1994	     8	    11	      3.251	          2
 1994	     8	    12	      3.084	          2
 1994	     8	    13	      3.084	          2
 1994	     8	    14	      3.002	          2
 1994	     8	    15	      2.921	          2
 1994	     8	    16	      2.921	          2
 1994	     8	    17	      2.921	          2
 1994	     8	    18	      2.921	          2
 1994	     8	    19	      2.921	          2
 1994	     8	    20	      2.921	          2
 1994	     8	    21	      2.921	          2
 1994	     8	    22	      2.921	          2
 1994	     8	    23	      2.921	          2
 1994	     8	    24	      2.841	          2
 1994	     8	    25	      3.084	          2
 1994	     8	    26	      3.002	          2
 1994	     8	    27	      2.921	          2
 1994	     8	    28	      2.921	          2
 1994	     8	    29	      2.921	          2
 1994	     8	    30	      2.921	          2
 1994	     8	    31	      2.921	          2
 1994	     9	     1	      2.921	          2
 1994	     9	     2	      2.841	          2
 1994	     9	     3	      2.841	          2
 1994	     9	     4	      2.841	          2
 1994	     9	     5	      2.763	          2
 1994	     9	     6	      4.848	          2
 1994	     9	     7	      4.644	          2
 1994	     9	     8	      3.871	          2
 1994	     9	     9	      3.599	          2
 1994	     9	    10	      3.688	          2
 1994	     9	    11	      3.599	          2
 1994	     9	    12	      2.921	          2
 1994	     9	    13	      2.841	          2
 1994	     9	    14	      2.763	          2
 1994	     9	    15	      2.685	          2
 1994	     9	    16	      2.685	          2
 1994	     9	    17	      2.608	          2
 1994	     9	    18	      3.084	          2
 1994	     9	    19	      5.270	          2
 1994	     9	    20	      4.746	          2
 1994	     9	    21	      4.057	          2
 1994	     9	    22	      3.688	          2
 1994	     9	    23	      3.599	          2
 1994	     9	    24	      3.599	          2
 1994	     9	    25	      3.599	          2
 1994	     9	    26	      3.599	          2
 1994	     9	    27	      3.599	          2
 1994	     9	    28	      3.688	          2
 1994	     9	    29	      3.688	          2
 1994	     9	    30	      3.599	          2
 1994	    10	     1	      2.763	          2
 1994	    10	     2	      2.763	          2
 1994	    10	     3	      2.763	          2
 1994	    10	     4	      2.685	          2
 1994	    10	     5	      2.685	          2
 1994	    10	     6	      2.608	          2
