CABra ID  	 426
ANA ID    	 61052000
Longitude 	 -44.306   	 dd
Latitude  	 -21.738   	 dd
Area      	 277.61    	 km²
Elevation 	 1107.38   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	    11	    14	      3.111	          2
 1998	    11	    15	      3.042	          2
 1998	    11	    16	      2.904	          2
 1998	    11	    17	      2.768	          2
 1998	    11	    18	      3.750	          2
 1998	    11	    19	      5.408	          2
 1998	    11	    20	      3.463	          2
 1998	    11	    21	      2.973	          2
 1998	    11	    22	      3.392	          2
 1998	    11	    23	      2.904	          2
 1998	    11	    24	      2.768	          2
 1998	    11	    25	      2.768	          2
 1998	    11	    26	      2.973	          2
 1998	    11	    27	      3.321	          2
 1998	    11	    28	      3.111	          2
 1998	    11	    29	      3.463	          2
 1998	    11	    30	      3.042	          2
 1998	    12	     1	      2.768	          2
 1998	    12	     2	      4.563	          2
 1998	    12	     3	      2.973	          2
 1998	    12	     4	      2.701	          2
 1998	    12	     5	      2.633	          2
 1998	    12	     6	      7.268	          2
 1998	    12	     7	     11.450	          2
 1998	    12	     8	      4.714	          2
 1998	    12	     9	      4.115	          2
 1998	    12	    10	      4.790	          2
 1998	    12	    11	      7.268	          2
 1998	    12	    12	      5.486	          2
 1998	    12	    13	      3.750	          2
 1998	    12	    14	      3.251	          2
 1998	    12	    15	      6.689	          2
 1998	    12	    16	      5.565	          2
 1998	    12	    17	      4.115	          2
 1998	    12	    18	      3.822	          2
 1998	    12	    19	      3.534	          2
 1998	    12	    20	      3.321	          2
 1998	    12	    21	      3.181	          2
 1998	    12	    22	      3.042	          2
 1998	    12	    23	      2.973	          2
 1998	    12	    24	      3.321	          2
 1998	    12	    25	      3.463	          2
 1998	    12	    26	      3.251	          2
 1998	    12	    27	      5.408	          2
 1998	    12	    28	      5.408	          2
 1998	    12	    29	      5.486	          2
 1998	    12	    30	      3.968	          2
 1998	    12	    31	      3.605	          2
 1999	     1	     1	      3.463	          2
 1999	     1	     2	      5.486	          2
 1999	     1	     3	      7.519	          2
 1999	     1	     4	      4.790	          2
 1999	     1	     5	     18.203	          2
 1999	     1	     6	     10.805	          2
 1999	     1	     7	     15.346	          2
 1999	     1	     8	     31.551	          2
 1999	     1	     9	     24.555	          2
 1999	     1	    10	     10.593	          2
 1999	     1	    11	      7.856	          2
 1999	     1	    12	      6.771	          2
 1999	     1	    13	      5.961	          2
 1999	     1	    14	      5.486	          2
 1999	     1	    15	     15.709	          2
 1999	     1	    16	     16.197	          2
 1999	     1	    17	      8.713	          2
 1999	     1	    18	      7.856	          2
 1999	     1	    19	      6.283	          2
 1999	     1	    20	      5.723	          2
 1999	     1	    21	      5.330	          2
 1999	     1	    22	      8.197	          2
 1999	     1	    23	      6.283	          2
 1999	     1	    24	      7.856	          2
 1999	     1	    25	      5.330	          2
 1999	     1	    26	      4.943	          2
 1999	     1	    27	      8.197	          2
 1999	     1	    28	      8.368	          2
 1999	     1	    29	     17.065	          2
 1999	     1	    30	      9.453	          2
 1999	     1	    31	     11.887	          2
 1999	     2	     1	     10.173	          2
 1999	     2	     2	      7.687	          2
 1999	     2	     3	      9.251	          2
 1999	     2	     4	      6.854	          2
 1999	     2	     5	      6.041	          2
 1999	     2	     6	      5.723	          2
 1999	     2	     7	      5.961	          2
 1999	     2	     8	      6.202	          2
 1999	     2	     9	      5.330	          2
 1999	     2	    10	      7.603	          2
 1999	     2	    11	      5.565	          2
 1999	     2	    12	      5.408	          2
 1999	     2	    13	     18.331	          2
 1999	     2	    14	     10.911	          2
 1999	     2	    15	      6.608	          2
 1999	     2	    16	     10.911	          2
 1999	     2	    17	      7.856	          2
 1999	     2	    18	      6.689	          2
 1999	     2	    19	     11.777	          2
 1999	     2	    20	      6.608	          2
 1999	     2	    21	      5.802	          2
 1999	     2	    22	      5.408	          2
 1999	     2	    23	     22.593	          2
 1999	     2	    24	     24.130	          2
 1999	     2	    25	      9.862	          2
 1999	     2	    26	     17.948	          2
 1999	     2	    27	     15.831	          2
 1999	     2	    28	     14.986	          2
 1999	     3	     1	     11.018	          2
 1999	     3	     2	      9.555	          2
 1999	     3	     3	      8.800	          2
 1999	     3	     4	      7.856	          2
 1999	     3	     5	      7.435	          2
 1999	     3	     6	      9.061	          2
 1999	     3	     7	     14.276	          2
 1999	     3	     8	      8.887	          2
 1999	     3	     9	      7.772	          2
 1999	     3	    10	      7.435	          2
 1999	     3	    11	      7.519	          2
 1999	     3	    12	     23.009	          2
 1999	     3	    13	      8.974	          2
 1999	     3	    14	      7.687	          2
 1999	     3	    15	      7.019	          2
 1999	     3	    16	      6.689	          2
 1999	     3	    17	      6.364	          2
 1999	     3	    18	      6.202	          2
 1999	     3	    19	      6.041	          2
 1999	     3	    20	      5.882	          2
 1999	     3	    21	      5.882	          2
 1999	     3	    22	     12.554	          2
 1999	     3	    23	      9.453	          2
 1999	     3	    24	     15.226	          2
 1999	     3	    25	      8.026	          2
 1999	     3	    26	      7.019	          2
 1999	     3	    27	      6.771	          2
 1999	     3	    28	      6.854	          2
 1999	     3	    29	      7.268	          2
 1999	     3	    30	     16.444	          2
 1999	     3	    31	      7.856	          2
 1999	     4	     1	     15.709	          2
 1999	     4	     2	      6.854	          2
 1999	     4	     3	      6.445	          2
 1999	     4	     4	      6.283	          2
 1999	     4	     5	      6.202	          2
 1999	     4	     6	      6.122	          2
 1999	     4	     7	      5.961	          2
 1999	     4	     8	      5.882	          2
 1999	     4	     9	      5.882	          2
 1999	     4	    10	      5.882	          2
 1999	     4	    11	      5.802	          2
 1999	     4	    12	      5.723	          2
 1999	     4	    13	      5.723	          2
 1999	     4	    14	      5.723	          2
 1999	     4	    15	     11.559	          2
 1999	     4	    16	      8.026	          2
 1999	     4	    17	      6.608	          2
 1999	     4	    18	      6.283	          2
 1999	     4	    19	      5.961	          2
 1999	     4	    20	      5.802	          2
 1999	     4	    21	      5.644	          2
 1999	     4	    22	      5.565	          2
 1999	     4	    23	      5.565	          2
 1999	     4	    24	      5.486	          2
 1999	     4	    25	      5.486	          2
 1999	     4	    26	      5.252	          2
 1999	     4	    27	      5.252	          2
 1999	     4	    28	      5.330	          2
 1999	     4	    29	      5.252	          2
 1999	     4	    30	      5.252	          2
 1999	     5	     1	      5.174	          2
 1999	     5	     2	      6.041	          2
 1999	     5	     3	      6.122	          2
 1999	     5	     4	      6.122	          2
 1999	     5	     5	      6.202	          2
 1999	     5	     6	      6.283	          2
 1999	     5	     7	      6.854	          2
 1999	     5	     8	      6.689	          2
 1999	     5	     9	      6.689	          2
 1999	     5	    10	      6.689	          2
 1999	     5	    11	      6.608	          2
 1999	     5	    12	      6.689	          2
 1999	     5	    13	      6.771	          2
 1999	     5	    14	      6.936	          2
 1999	     5	    15	      7.101	          2
 1999	     5	    16	      7.185	          2
 1999	     5	    17	      6.445	          2
 1999	     5	    18	      6.445	          2
 1999	     5	    19	      6.364	          2
 1999	     5	    20	      6.771	          2
 1999	     5	    21	      6.689	          2
 1999	     5	    22	      6.364	          2
 1999	     5	    23	      6.689	          2
 1999	     5	    24	      6.689	          2
 1999	     5	    25	      6.689	          2
 1999	     5	    26	      6.854	          2
 1999	     5	    27	      7.019	          2
 1999	     5	    28	      6.936	          2
 1999	     5	    29	      6.936	          2
 1999	     5	    30	      6.689	          2
 1999	     5	    31	      6.771	          2
 1999	     6	     1	      6.771	          2
 1999	     6	     2	      6.771	          2
 1999	     6	     3	      6.445	          2
 1999	     6	     4	      6.364	          2
 1999	     6	     5	      6.526	          2
 1999	     6	     6	      6.364	          2
 1999	     6	     7	      6.526	          2
 1999	     6	     8	      6.364	          2
 1999	     6	     9	      6.364	          2
 1999	     6	    10	      6.283	          2
 1999	     6	    11	      6.283	          2
 1999	     6	    12	      6.202	          2
 1999	     6	    13	      6.283	          2
 1999	     6	    14	      6.041	          2
 1999	     6	    15	      6.445	          2
 1999	     6	    16	      6.445	          2
 1999	     6	    17	      5.961	          2
 1999	     6	    18	      5.802	          2
 1999	     6	    19	      5.723	          2
 1999	     6	    20	      5.723	          2
 1999	     6	    21	      6.041	          2
 1999	     6	    22	      6.041	          2
 1999	     6	    23	      5.644	          2
 1999	     6	    24	      5.565	          2
 1999	     6	    25	      5.408	          2
 1999	     6	    26	      5.330	          2
 1999	     6	    27	      5.330	          2
 1999	     6	    28	      5.330	          2
 1999	     6	    29	      5.252	          2
 1999	     6	    30	      5.174	          2
 1999	     7	     1	      5.252	          2
 1999	     7	     2	      5.174	          2
 1999	     7	     3	      5.174	          2
 1999	     7	     4	      5.097	          2
 1999	     7	     5	      5.020	          2
 1999	     7	     6	      5.097	          2
 1999	     7	     7	      5.020	          2
 1999	     7	     8	      4.943	          2
 1999	     7	     9	      5.020	          2
 1999	     7	    10	      4.943	          2
 1999	     7	    11	      4.866	          2
 1999	     7	    12	      4.790	          2
 1999	     7	    13	      4.790	          2
 1999	     7	    14	      4.790	          2
 1999	     7	    15	      4.714	          2
 1999	     7	    16	      4.866	          2
 1999	     7	    17	      4.714	          2
 1999	     7	    18	      4.714	          2
 1999	     7	    19	      4.714	          2
 1999	     7	    20	      4.638	          2
 1999	     7	    21	      4.638	          2
 1999	     7	    22	      4.563	          2
 1999	     7	    23	      5.252	          2
 1999	     7	    24	      4.790	          2
 1999	     7	    25	      5.723	          2
 1999	     7	    26	      5.882	          2
 1999	     7	    27	      5.330	          2
 1999	     7	    28	      4.714	          2
 1999	     7	    29	      4.563	          2
 1999	     7	    30	      4.563	          2
 1999	     7	    31	      4.563	          2
 1999	     8	     1	      4.487	          2
 1999	     8	     2	      4.487	          2
 1999	     8	     3	      4.412	          2
 1999	     8	     4	      4.338	          2
 1999	     8	     5	      4.338	          2
 1999	     8	     6	      4.338	          2
 1999	     8	     7	      4.263	          2
 1999	     8	     8	      4.263	          2
 1999	     8	     9	      4.263	          2
 1999	     8	    10	      4.263	          2
 1999	     8	    11	      4.115	          2
 1999	     8	    12	      4.041	          2
 1999	     8	    13	      4.041	          2
 1999	     8	    14	      3.968	          2
 1999	     8	    15	      3.968	          2
 1999	     8	    16	      3.968	          2
 1999	     8	    17	      3.968	          2
 1999	     8	    18	      3.968	          2
 1999	     8	    19	      3.968	          2
 1999	     8	    20	      3.968	          2
 1999	     8	    21	      3.968	          2
 1999	     8	    22	      3.968	          2
 1999	     8	    23	      3.895	          2
 1999	     8	    24	      3.895	          2
 1999	     8	    25	      3.822	          2
 1999	     8	    26	      3.822	          2
 1999	     8	    27	      3.750	          2
 1999	     8	    28	      3.750	          2
 1999	     8	    29	      3.750	          2
 1999	     8	    30	      3.750	          2
 1999	     8	    31	      3.750	          2
 1999	     9	     1	      3.677	          2
 1999	     9	     2	      3.605	          2
 1999	     9	     3	      3.605	          2
 1999	     9	     4	      3.605	          2
 1999	     9	     5	      3.605	          2
 1999	     9	     6	      3.605	          2
 1999	     9	     7	      3.605	          2
 1999	     9	     8	      3.605	          2
 1999	     9	     9	      3.534	          2
 1999	     9	    10	      3.605	          2
 1999	     9	    11	      3.677	          2
 1999	     9	    12	      4.638	          2
 1999	     9	    13	      5.408	          2
 1999	     9	    14	      4.189	          2
 1999	     9	    15	      4.041	          2
 1999	     9	    16	      4.041	          2
 1999	     9	    17	      3.895	          2
 1999	     9	    18	      3.822	          2
 1999	     9	    19	      3.677	          2
 1999	     9	    20	      3.605	          2
 1999	     9	    21	      3.605	          2
 1999	     9	    22	      3.534	          2
 1999	     9	    23	      3.534	          2
 1999	     9	    24	      3.534	          2
 1999	     9	    25	      3.534	          2
 1999	     9	    26	      3.463	          2
 1999	     9	    27	      3.463	          2
 1999	     9	    28	      3.392	          2
 1999	     9	    29	      3.392	          2
 1999	     9	    30	      3.321	          2
 1999	    10	     1	      3.321	          2
 1999	    10	     2	      3.321	          2
 1999	    10	     3	      3.321	          2
 1999	    10	     4	      3.321	          2
 1999	    10	     5	      3.321	          2
 1999	    10	     6	      3.321	          2
 1999	    10	     7	      3.321	          2
 1999	    10	     8	      3.251	          2
 1999	    10	     9	      3.251	          2
 1999	    10	    10	      3.251	          2
 1999	    10	    11	      3.181	          2
 1999	    10	    12	      3.181	          2
 1999	    10	    13	      3.251	          2
 1999	    10	    14	      3.251	          2
 1999	    10	    15	      3.181	          2
 1999	    10	    16	      3.111	          2
 1999	    10	    17	      3.042	          2
 1999	    10	    18	      3.181	          2
 1999	    10	    19	      3.251	          2
 1999	    10	    20	      3.677	          2
 1999	    10	    21	      3.895	          2
 1999	    10	    22	      3.750	          2
 1999	    10	    23	      3.534	          2
 1999	    10	    24	      3.251	          2
 1999	    10	    25	      3.181	          2
 1999	    10	    26	      3.321	          2
 1999	    10	    27	      3.750	          2
 1999	    10	    28	      3.534	          2
 1999	    10	    29	      3.321	          2
 1999	    10	    30	      3.251	          2
 1999	    10	    31	      3.111	          2
 1999	    11	     1	      3.042	          2
 1999	    11	     2	      3.042	          2
 1999	    11	     3	      3.042	          2
 1999	    11	     4	      3.042	          2
 1999	    11	     5	      2.973	          2
 1999	    11	     6	      8.800	          2
 1999	    11	     7	      4.189	          2
 1999	    11	     8	      3.534	          2
 1999	    11	     9	      3.321	          2
 1999	    11	    10	      6.608	          2
 1999	    11	    11	      5.565	          2
 1999	    11	    12	      4.041	          2
 1999	    11	    13	      3.750	          2
 1999	    11	    14	      3.822	          2
 1999	    11	    15	      6.202	          2
 1999	    11	    16	      3.895	          2
 1999	    11	    17	      3.534	          2
 1999	    11	    18	      3.392	          2
 1999	    11	    19	      3.392	          2
 1999	    11	    20	      3.463	          2
 1999	    11	    21	      3.321	          2
 1999	    11	    22	      3.321	          2
 1999	    11	    23	      3.251	          2
 1999	    11	    24	      3.181	          2
 1999	    11	    25	      3.392	          2
 1999	    11	    26	      3.111	          2
 1999	    11	    27	      3.677	          2
 1999	    11	    28	      3.181	          2
 1999	    11	    29	      3.042	          2
 1999	    11	    30	      2.973	          2
 1999	    12	     1	      2.973	          2
 1999	    12	     2	      2.973	          2
 1999	    12	     3	      2.973	          2
 1999	    12	     4	      3.181	          2
 1999	    12	     5	      8.111	          2
 1999	    12	     6	      5.486	          2
 1999	    12	     7	      3.895	          2
 1999	    12	     8	      5.882	          2
 1999	    12	     9	     30.164	          2
 1999	    12	    10	     13.693	          2
 1999	    12	    11	     11.887	          2
 1999	    12	    12	      8.627	          2
 1999	    12	    13	      7.435	          2
 1999	    12	    14	      7.772	          2
 1999	    12	    15	      6.608	          2
 1999	    12	    16	      5.565	          2
 1999	    12	    17	      5.020	          2
 1999	    12	    18	      4.790	          2
 1999	    12	    19	      4.563	          2
 1999	    12	    20	      4.263	          2
 1999	    12	    21	      4.263	          2
 1999	    12	    22	      4.041	          2
 1999	    12	    23	      6.202	          2
 1999	    12	    24	      9.453	          2
 1999	    12	    25	      5.486	          2
 1999	    12	    26	      4.790	          2
 1999	    12	    27	      5.486	          2
 1999	    12	    28	      6.854	          2
 1999	    12	    29	      4.943	          2
 1999	    12	    30	     12.330	          2
 1999	    12	    31	      8.800	          2
 2000	     1	     1	      8.540	          2
 2000	     1	     2	     18.459	          2
 2000	     1	     3	     31.862	          2
 2000	     1	     4	     27.014	          2
 2000	     1	     5	     17.190	          2
 2000	     1	     6	     30.011	          2
 2000	     1	     7	     19.236	          2
 2000	     1	     8	     11.777	          2
 2000	     1	     9	      9.657	          2
 2000	     1	    10	      8.627	          2
 2000	     1	    11	      7.856	          2
 2000	     1	    12	      7.185	          2
 2000	     1	    13	      6.771	          2
 2000	     1	    14	      6.445	          2
 2000	     1	    15	      6.202	          2
 2000	     1	    16	      5.802	          2
 2000	     1	    17	      8.197	          2
 2000	     1	    18	      6.526	          2
 2000	     1	    19	      5.723	          2
 2000	     1	    20	      8.368	          2
 2000	     1	    21	      5.723	          2
 2000	     1	    22	      5.723	          2
 2000	     1	    23	      5.330	          2
 2000	     1	    24	      5.961	          2
 2000	     1	    25	      6.283	          2
 2000	     1	    26	     18.459	          2
 2000	     1	    27	     25.270	          2
 2000	     1	    28	     11.450	          2
 2000	     1	    29	      8.540	          2
 2000	     1	    30	      7.519	          2
 2000	     1	    31	      7.019	          2
 2000	     2	     1	      7.856	          2
 2000	     2	     2	      8.713	          2
 2000	     2	     3	      6.854	          2
 2000	     2	     4	      6.364	          2
 2000	     2	     5	      6.202	          2
 2000	     2	     6	     10.173	          2
 2000	     2	     7	      7.351	          2
 2000	     2	     8	      7.268	          2
 2000	     2	     9	     14.394	          2
 2000	     2	    10	     15.709	          2
 2000	     2	    11	     13.119	          2
 2000	     2	    12	     12.779	          2
 2000	     2	    13	     10.699	          2
 2000	     2	    14	      8.887	          2
 2000	     2	    15	      8.197	          2
 2000	     2	    16	      7.519	          2
 2000	     2	    17	     11.126	          2
 2000	     2	    18	     11.668	          2
 2000	     2	    19	      8.454	          2
 2000	     2	    20	      7.856	          2
 2000	     2	    21	      7.435	          2
 2000	     2	    22	      7.019	          2
 2000	     2	    23	      6.771	          2
 2000	     2	    24	      6.364	          2
 2000	     2	    25	      7.019	          2
 2000	     2	    26	      6.608	          2
 2000	     2	    27	      8.713	          2
 2000	     2	    28	      7.019	          2
 2000	     2	    29	      6.608	          2
 2000	     3	     1	      6.445	          2
 2000	     3	     2	      6.041	          2
 2000	     3	     3	      5.802	          2
 2000	     3	     4	      5.644	          2
 2000	     3	     5	      5.408	          2
 2000	     3	     6	      5.408	          2
 2000	     3	     7	      5.565	          2
 2000	     3	     8	      5.565	          2
 2000	     3	     9	      5.565	          2
 2000	     3	    10	      5.723	          2
 2000	     3	    11	      7.856	          2
 2000	     3	    12	      7.519	          2
 2000	     3	    13	      6.283	          2
 2000	     3	    14	      5.882	          2
 2000	     3	    15	      5.408	          2
 2000	     3	    16	      5.486	          2
 2000	     3	    17	      5.565	          2
 2000	     3	    18	      8.026	          2
 2000	     3	    19	     20.290	          2
 2000	     3	    20	     11.126	          2
 2000	     3	    21	      7.856	          2
 2000	     3	    22	      6.936	          2
 2000	     3	    23	      6.608	          2
 2000	     3	    24	      6.283	          2
 2000	     3	    25	      6.364	          2
 2000	     3	    26	     20.290	          2
 2000	     3	    27	      8.540	          2
 2000	     3	    28	      8.282	          2
 2000	     3	    29	     16.197	          2
 2000	     3	    30	      9.657	          2
 2000	     3	    31	      8.540	          2
 2000	     4	     1	      7.435	          2
 2000	     4	     2	      6.854	          2
 2000	     4	     3	      5.408	          2
 2000	     4	     4	      6.202	          2
 2000	     4	     5	      6.526	          2
 2000	     4	     6	      6.364	          2
 2000	     4	     7	      6.283	          2
 2000	     4	     8	      6.041	          2
 2000	     4	     9	      5.961	          2
 2000	     4	    10	      5.882	          2
 2000	     4	    11	      5.802	          2
 2000	     4	    12	      5.723	          2
 2000	     4	    13	      5.644	          2
 2000	     4	    14	      5.644	          2
 2000	     4	    15	      6.202	          2
 2000	     4	    16	      5.802	          2
 2000	     4	    17	      5.644	          2
 2000	     4	    18	      5.565	          2
 2000	     4	    19	      5.565	          2
 2000	     4	    20	      8.540	          2
 2000	     4	    21	      5.802	          2
 2000	     4	    22	      5.408	          2
 2000	     4	    23	      5.408	          2
 2000	     4	    24	      5.330	          2
 2000	     4	    25	      5.174	          2
 2000	     4	    26	      5.174	          2
 2000	     4	    27	      5.097	          2
 2000	     4	    28	      5.097	          2
 2000	     4	    29	      5.097	          2
 2000	     4	    30	      5.020	          2
 2000	     5	     1	      5.020	          2
 2000	     5	     2	      4.943	          2
 2000	     5	     3	      5.330	          2
 2000	     5	     4	      5.565	          2
 2000	     5	     5	      5.252	          2
 2000	     5	     6	      5.252	          2
 2000	     5	     7	      5.097	          2
 2000	     5	     8	      5.020	          2
 2000	     5	     9	      4.943	          2
 2000	     5	    10	      4.943	          2
 2000	     5	    11	      4.866	          2
 2000	     5	    12	      4.866	          2
 2000	     5	    13	      4.866	          2
 2000	     5	    14	      4.790	          2
 2000	     5	    15	      4.638	          2
 2000	     5	    16	      4.638	          2
 2000	     5	    17	      5.408	          2
 2000	     5	    18	      4.638	          2
 2000	     5	    19	      4.563	          2
 2000	     5	    20	      4.563	          2
 2000	     5	    21	      4.563	          2
 2000	     5	    22	      4.487	          2
 2000	     5	    23	      4.487	          2
 2000	     5	    24	      4.487	          2
 2000	     5	    25	      4.487	          2
 2000	     5	    26	      4.487	          2
 2000	     5	    27	      4.487	          2
 2000	     5	    28	      4.487	          2
 2000	     5	    29	      4.487	          2
 2000	     5	    30	      4.412	          2
 2000	     5	    31	      4.412	          2
 2000	     6	     1	      4.412	          2
 2000	     6	     2	      4.412	          2
 2000	     6	     3	      4.412	          2
 2000	     6	     4	      4.412	          2
 2000	     6	     5	      4.338	          2
 2000	     6	     6	      4.338	          2
 2000	     6	     7	      4.338	          2
 2000	     6	     8	      4.338	          2
 2000	     6	     9	      4.338	          2
 2000	     6	    10	      4.263	          2
 2000	     6	    11	      4.263	          2
 2000	     6	    12	      4.189	          2
 2000	     6	    13	      4.189	          2
 2000	     6	    14	      4.115	          2
 2000	     6	    15	      4.115	          2
 2000	     6	    16	      4.115	          2
 2000	     6	    17	      4.041	          2
 2000	     6	    18	      4.041	          2
 2000	     6	    19	      4.041	          2
 2000	     6	    20	      4.041	          2
 2000	     6	    21	      4.041	          2
 2000	     6	    22	      4.041	          2
 2000	     6	    23	      3.968	          2
 2000	     6	    24	      3.968	          2
 2000	     6	    25	      3.968	          2
 2000	     6	    26	      3.968	          2
 2000	     6	    27	      3.895	          2
 2000	     6	    28	      3.895	          2
 2000	     6	    29	      3.895	          2
 2000	     6	    30	      3.895	          2
 2000	     7	     1	      3.895	          2
 2000	     7	     2	      3.895	          2
 2000	     7	     3	      3.895	          2
 2000	     7	     4	      3.895	          2
 2000	     7	     5	      3.895	          2
 2000	     7	     6	      3.895	          2
 2000	     7	     7	      3.895	          2
 2000	     7	     8	      3.895	          2
 2000	     7	     9	      3.895	          2
 2000	     7	    10	      3.895	          2
 2000	     7	    11	      3.895	          2
 2000	     7	    12	      3.895	          2
 2000	     7	    13	      3.895	          2
 2000	     7	    14	      3.822	          2
 2000	     7	    15	      3.822	          2
 2000	     7	    16	      4.412	          2
 2000	     7	    17	      4.412	          2
 2000	     7	    18	      3.895	          2
 2000	     7	    19	      3.895	          2
 2000	     7	    20	      3.895	          2
 2000	     7	    21	      3.822	          2
 2000	     7	    22	      3.822	          2
 2000	     7	    23	      3.822	          2
 2000	     7	    24	      3.895	          2
 2000	     7	    25	      3.822	          2
 2000	     7	    26	      3.822	          2
 2000	     7	    27	      3.822	          2
 2000	     7	    28	      3.822	          2
 2000	     7	    29	      3.822	          2
 2000	     7	    30	      3.750	          2
 2000	     7	    31	      3.677	          2
 2000	     8	     1	      3.677	          2
 2000	     8	     2	      3.677	          2
 2000	     8	     3	      3.677	          2
 2000	     8	     4	      5.961	          2
 2000	     8	     5	      5.961	          2
 2000	     8	     6	      4.638	          2
 2000	     8	     7	      3.750	          2
 2000	     8	     8	      3.677	          2
 2000	     8	     9	      3.677	          2
 2000	     8	    10	      3.677	          2
 2000	     8	    11	      3.605	          2
 2000	     8	    12	      3.605	          2
 2000	     8	    13	      3.605	          2
 2000	     8	    14	      3.605	          2
 2000	     8	    15	      3.605	          2
 2000	     8	    16	      3.605	          2
 2000	     8	    17	      3.605	          2
 2000	     8	    18	      3.605	          2
 2000	     8	    19	      3.605	          2
 2000	     8	    20	      3.605	          2
 2000	     8	    21	      3.605	          2
 2000	     8	    22	      3.534	          2
 2000	     8	    23	      3.463	          2
 2000	     8	    24	      3.463	          2
 2000	     8	    25	      3.463	          2
 2000	     8	    26	      3.463	          2
 2000	     8	    27	      3.463	          2
 2000	     8	    28	      3.534	          2
 2000	     8	    29	      4.638	          2
 2000	     8	    30	      4.487	          2
 2000	     8	    31	      4.189	          2
 2000	     9	     1	      3.605	          2
 2000	     9	     2	      9.251	          2
 2000	     9	     3	      6.936	          2
 2000	     9	     4	      4.487	          2
 2000	     9	     5	      4.041	          2
 2000	     9	     6	      4.263	          2
 2000	     9	     7	      4.638	          2
 2000	     9	     8	      4.338	          2
 2000	     9	     9	      4.115	          2
 2000	     9	    10	      4.041	          2
 2000	     9	    11	      3.822	          2
 2000	     9	    12	      3.750	          2
 2000	     9	    13	      3.677	          2
 2000	     9	    14	      3.750	          2
 2000	     9	    15	      3.750	          2
 2000	     9	    16	      3.968	          2
 2000	     9	    17	      3.822	          2
 2000	     9	    18	      3.750	          2
 2000	     9	    19	      3.605	          2
 2000	     9	    20	      5.408	          2
 2000	     9	    21	      3.534	          2
 2000	     9	    22	      3.534	          2
 2000	     9	    23	      3.392	          2
 2000	     9	    24	      3.321	          2
 2000	     9	    25	      3.321	          2
 2000	     9	    26	      3.392	          2
 2000	     9	    27	      3.392	          2
 2000	     9	    28	      3.321	          2
 2000	     9	    29	      3.321	          2
 2000	     9	    30	      3.321	          2
 2000	    10	     1	      4.041	          2
 2000	    10	     2	      3.895	          2
 2000	    10	     3	      3.750	          2
 2000	    10	     4	      3.321	          2
 2000	    10	     5	      3.321	          2
 2000	    10	     6	      3.321	          2
 2000	    10	     7	      3.321	          2
 2000	    10	     8	      3.251	          2
 2000	    10	     9	      3.251	          2
 2000	    10	    10	      3.181	          2
 2000	    10	    11	      3.111	          2
 2000	    10	    12	      3.111	          2
 2000	    10	    13	      3.111	          2
 2000	    10	    14	      3.111	          2
 2000	    10	    15	      3.111	          2
 2000	    10	    16	      3.111	          2
 2000	    10	    17	      3.042	          2
 2000	    10	    18	      3.042	          2
 2000	    10	    19	      3.042	          2
 2000	    10	    20	      3.181	          2
 2000	    10	    21	      3.042	          2
 2000	    10	    22	      3.181	          2
 2000	    10	    23	      3.042	          2
 2000	    10	    24	      3.042	          2
 2000	    10	    25	      3.181	          2
 2000	    10	    26	      3.111	          2
 2000	    10	    27	      3.042	          2
 2000	    10	    28	      3.042	          2
 2000	    10	    29	      3.677	          2
 2000	    10	    30	      3.251	          2
 2000	    10	    31	      3.042	          2
 2000	    11	     1	      3.111	          2
 2000	    11	     2	      2.904	          2
 2000	    11	     3	      2.836	          2
 2000	    11	     4	      3.042	          2
 2000	    11	     5	      2.973	          2
 2000	    11	     6	      2.904	          2
 2000	    11	     7	      2.836	          2
 2000	    11	     8	      2.904	          2
 2000	    11	     9	      2.836	          2
 2000	    11	    10	      2.768	          2
 2000	    11	    11	      2.633	          2
 2000	    11	    12	      2.768	          2
 2000	    11	    13	      3.463	          2
 2000	    11	    14	      4.638	          2
 2000	    11	    15	      7.603	          2
 2000	    11	    16	      6.364	          2
 2000	    11	    17	      4.412	          2
 2000	    11	    18	      7.268	          2
 2000	    11	    19	      7.019	          2
 2000	    11	    20	      6.936	          2
 2000	    11	    21	      6.936	          2
 2000	    11	    22	      8.800	          2
 2000	    11	    23	     11.018	          2
 2000	    11	    24	     14.042	          2
 2000	    11	    25	     10.805	          2
 2000	    11	    26	      9.760	          2
 2000	    11	    27	      8.887	          2
 2000	    11	    28	      8.800	          2
 2000	    11	    29	      8.800	          2
 2000	    11	    30	      8.800	          2
 2000	    12	     1	      5.882	          2
 2000	    12	     2	      4.943	          2
 2000	    12	     3	      5.565	          2
 2000	    12	     4	     13.693	          2
 2000	    12	     5	      8.197	          2
 2000	    12	     6	      4.714	          2
 2000	    12	     7	      4.338	          2
 2000	    12	     8	      4.638	          2
 2000	    12	     9	      4.338	          2
 2000	    12	    10	      4.263	          2
 2000	    12	    11	      4.412	          2
 2000	    12	    12	      4.638	          2
 2000	    12	    13	      4.189	          2
 2000	    12	    14	      4.263	          2
 2000	    12	    15	      4.487	          2
 2000	    12	    16	      3.822	          2
 2000	    12	    17	      3.895	          2
 2000	    12	    18	      5.723	          2
 2000	    12	    19	      5.723	          2
 2000	    12	    20	      7.268	          2
 2000	    12	    21	      6.283	          2
 2000	    12	    22	      5.408	          2
