CABra ID  	 518
ANA ID    	 65310000
Longitude 	 -51.078   	 dd
Latitude  	 -26.228   	 dd
Area      	 24268.30  	 km²
Elevation 	 885.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	    22	   1163.253	          2
 1998	     1	    23	   1057.788	          2
 1998	     1	    24	    929.556	          2
 1998	     1	    25	    838.205	          2
 1998	     1	    26	    754.242	          2
 1998	     1	    27	    777.764	          2
 1998	     1	    28	    754.242	          2
 1998	     1	    29	    754.242	          2
 1998	     1	    30	    758.151	          2
 1998	     1	    31	    813.704	          2
 1998	     2	     1	    954.872	          2
 1998	     2	     2	   1136.654	          2
 1998	     2	     3	   1186.705	          2
 1998	     2	     4	   1191.683	          2
 1998	     2	     5	   1154.370	          2
 1998	     2	     6	   1127.822	          2
 1998	     2	     7	   1114.606	          2
 1998	     2	     8	   1119.007	          2
 1998	     2	     9	   1083.920	          2
 1998	     2	    10	   1049.112	          2
 1998	     2	    11	   1070.834	          2
 1998	     2	    12	   1027.502	          2
 1998	     2	    13	    937.976	          2
 1998	     2	    14	    850.523	          2
 1998	     2	    15	    785.642	          2
 1998	     2	    16	    754.242	          2
 1998	     2	    17	    738.654	          2
 1998	     2	    18	    723.141	          2
 1998	     2	    19	    707.705	          2
 1998	     2	    20	    711.557	          2
 1998	     2	    21	    727.012	          2
 1998	     2	    22	    723.141	          2
 1998	     2	    23	    711.557	          2
 1998	     2	    24	    700.016	          2
 1998	     2	    25	    696.178	          2
 1998	     2	    26	    711.557	          2
 1998	     2	    27	    746.438	          2
 1998	     2	    28	    797.492	          2
 1998	     3	     1	    821.851	          2
 1998	     3	     2	    842.306	          2
 1998	     3	     3	    817.775	          2
 1998	     3	     4	    821.851	          2
 1998	     3	     5	    834.109	          2
 1998	     3	     6	    850.523	          2
 1998	     3	     7	    854.639	          2
 1998	     3	     8	    854.639	          2
 1998	     3	     9	    850.523	          2
 1998	     3	    10	    838.205	          2
 1998	     3	    11	    805.577	          2
 1998	     3	    12	    842.306	          2
 1998	     3	    13	    854.639	          2
 1998	     3	    14	    891.903	          2
 1998	     3	    15	    988.886	          2
 1998	     3	    16	    988.886	          2
 1998	     3	    17	    937.976	          2
 1998	     3	    18	    976.096	          2
 1998	     3	    19	   1101.429	          2
 1998	     3	    20	   1127.822	          2
 1998	     3	    21	   1114.606	          2
 1998	     3	    22	   1127.822	          2
 1998	     3	    23	   1132.236	          2
 1998	     3	    24	   1141.077	          2
 1998	     3	    25	   1216.679	          2
 1998	     3	    26	   1221.698	          2
 1998	     3	    27	   1216.679	          2
 1998	     3	    28	   1246.894	          2
 1998	     3	    29	   1412.037	          2
 1998	     3	    30	   1507.812	          2
 1998	     3	    31	   1583.700	          2
 1998	     4	     1	   1772.948	          2
 1998	     4	     2	   1904.837	          2
 1998	     4	     3	   1893.247	          2
 1998	     4	     4	   1847.117	          2
 1998	     4	     5	   1795.664	          2
 1998	     4	     6	   1739.050	          2
 1998	     4	     7	   1733.421	          2
 1998	     4	     8	   1733.421	          2
 1998	     4	     9	   1705.365	          2
 1998	     4	    10	   1655.240	          2
 1998	     4	    11	   1594.639	          2
 1998	     4	    12	   1523.972	          2
 1998	     4	    13	   1438.436	          2
 1998	     4	    14	   1344.146	          2
 1998	     4	    15	   1241.841	          2
 1998	     4	    16	   1292.665	          2
 1998	     4	    17	   1318.324	          2
 1998	     4	    18	   1257.019	          2
 1998	     4	    19	   1172.153	          2
 1998	     4	    20	   1097.045	          2
 1998	     4	    21	   1049.112	          2
 1998	     4	    22	   1014.589	          2
 1998	     4	    23	   1101.429	          2
 1998	     4	    24	   1507.812	          2
 1998	     4	    25	   1852.863	          2
 1998	     4	    26	   1864.372	          2
 1998	     4	    27	   1933.912	          2
 1998	     4	    28	   2129.347	          2
 1998	     4	    29	   2318.407	          2
 1998	     4	    30	   2386.736	          2
 1998	     5	     1	   2430.552	          2
 1998	     5	     2	   2436.833	          2
 1998	     5	     3	   2436.833	          2
 1998	     5	     4	   2430.552	          2
 1998	     5	     5	   2418.007	          2
 1998	     5	     6	   2399.229	          2
 1998	     5	     7	   2355.598	          2
 1998	     5	     8	   2275.261	          2
 1998	     5	     9	   2171.581	          2
 1998	     5	    10	   2051.630	          2
 1998	     5	    11	   1910.640	          2
 1998	     5	    12	   1750.326	          2
 1998	     5	    13	   1567.337	          2
 1998	     5	    14	   1427.858	          2
 1998	     5	    15	   1323.475	          2
 1998	     5	    16	   1158.809	          2
 1998	     5	    17	    984.618	          2
 1998	     5	    18	    834.109	          2
 1998	     5	    19	    723.141	          2
 1998	     5	    20	    646.742	          2
 1998	     5	    21	    583.394	          2
 1998	     5	    22	    532.386	          2
 1998	     5	    23	    496.624	          2
 1998	     5	    24	    475.446	          2
 1998	     5	    25	    475.446	          2
 1998	     5	    26	    451.011	          2
 1998	     5	    27	    454.484	          2
 1998	     5	    28	    440.631	          2
 1998	     5	    29	    420.040	          2
 1998	     5	    30	    399.679	          2
 1998	     5	    31	    399.679	          2
 1998	     6	     1	    396.309	          2
 1998	     6	     2	    369.584	          2
 1998	     6	     3	    349.828	          2
 1998	     6	     4	    330.325	          2
 1998	     6	     5	    311.085	          2
 1998	     6	     6	    301.566	          2
 1998	     6	     7	    292.116	          2
 1998	     6	     8	    282.736	          2
 1998	     6	     9	    273.427	          2
 1998	     6	    10	    264.191	          2
 1998	     6	    11	    255.029	          2
 1998	     6	    12	    245.942	          2
 1998	     6	    13	    239.926	          2
 1998	     6	    14	    230.968	          2
 1998	     6	    15	    228.000	          2
 1998	     6	    16	    219.148	          2
 1998	     6	    17	    216.216	          2
 1998	     6	    18	    213.292	          2
 1998	     6	    19	    317.469	          2
 1998	     6	    20	    437.184	          2
 1998	     6	    21	    444.085	          2
 1998	     6	    22	    447.545	          2
 1998	     6	    23	    486.008	          2
 1998	     6	    24	    503.730	          2
 1998	     6	    25	    500.174	          2
 1998	     6	    26	    482.482	          2
 1998	     6	    27	    468.435	          2
 1998	     6	    28	    457.962	          2
 1998	     6	    29	    437.184	          2
 1998	     6	    30	    416.630	          2
 1998	     7	     1	    396.309	          2
 1998	     7	     2	    386.237	          2
 1998	     7	     3	    433.742	          2
 1998	     7	     4	    543.225	          2
 1998	     7	     5	    616.744	          2
 1998	     7	     6	    688.518	          2
 1998	     7	     7	    719.275	          2
 1998	     7	     8	    801.521	          2
 1998	     7	     9	   1105.817	          2
 1998	     7	    10	   1149.935	          2
 1998	     7	    11	   1110.210	          2
 1998	     7	    12	   1092.666	          2
 1998	     7	    13	   1110.210	          2
 1998	     7	    14	   1114.606	          2
 1998	     7	    15	   1127.822	          2
 1998	     7	    16	   1141.077	          2
 1998	     7	    17	   1149.935	          2
 1998	     7	    18	   1149.935	          2
 1998	     7	    19	   1141.077	          2
 1998	     7	    20	   1101.429	          2
 1998	     7	    21	   1040.455	          2
 1998	     7	    22	    980.355	          2
 1998	     7	    23	    946.414	          2
 1998	     7	    24	    925.354	          2
 1998	     7	    25	    862.886	          2
 1998	     7	    26	    809.638	          2
 1998	     7	    27	    762.064	          2
 1998	     7	    28	    688.518	          2
 1998	     7	    29	    605.580	          2
 1998	     7	    30	    539.606	          2
 1998	     7	    31	    478.961	          2
 1998	     8	     1	    430.307	          2
 1998	     8	     2	    423.456	          2
 1998	     8	     3	    444.085	          2
 1998	     8	     4	    447.545	          2
 1998	     8	     5	    514.433	          2
 1998	     8	     6	    594.463	          2
 1998	     8	     7	    665.656	          2
 1998	     8	     8	    719.275	          2
 1998	     8	     9	    750.338	          2
 1998	     8	    10	    773.832	          2
 1998	     8	    11	    785.642	          2
 1998	     8	    12	    781.701	          2
 1998	     8	    13	    933.764	          2
 1998	     8	    14	   1323.475	          2
 1998	     8	    15	   1412.037	          2
 1998	     8	    16	   1438.436	          2
 1998	     8	    17	   1443.735	          2
 1998	     8	    18	   1481.004	          2
 1998	     8	    19	   1567.337	          2
 1998	     8	    20	   1644.167	          2
 1998	     8	    21	   1784.294	          2
 1998	     8	    22	   2021.989	          2
 1998	     8	    23	   2214.083	          2
 1998	     8	    24	   2312.227	          2
 1998	     8	    25	   2343.179	          2
 1998	     8	    26	   2324.592	          2
 1998	     8	    27	   2287.562	          2
 1998	     8	    28	   2232.379	          2
 1998	     8	    29	   2171.581	          2
 1998	     8	    30	   2093.361	          2
 1998	     8	    31	   2004.272	          2
 1998	     9	     1	   1910.640	          2
 1998	     9	     2	   1801.358	          2
 1998	     9	     3	   1677.458	          2
 1998	     9	     4	   1551.029	          2
 1998	     9	     5	   1497.070	          2
 1998	     9	     6	   1375.345	          2
 1998	     9	     7	   1231.756	          2
 1998	     9	     8	   1211.666	          2
 1998	     9	     9	   1181.733	          2
 1998	     9	    10	   1114.606	          2
 1998	     9	    11	   1062.132	          2
 1998	     9	    12	   1027.502	          2
 1998	     9	    13	   1057.788	          2
 1998	     9	    14	   1158.809	          2
 1998	     9	    15	   1211.666	          2
 1998	     9	    16	   1231.756	          2
 1998	     9	    17	   1236.795	          2
 1998	     9	    18	   1231.756	          2
 1998	     9	    19	   1302.909	          2
 1998	     9	    20	   1523.972	          2
 1998	     9	    21	   1638.640	          2
 1998	     9	    22	   1683.027	          2
 1998	     9	    23	   1699.772	          2
 1998	     9	    24	   1694.184	          2
 1998	     9	    25	   1677.458	          2
 1998	     9	    26	   1671.895	          2
 1998	     9	    27	   1722.181	          2
 1998	     9	    28	   1835.642	          2
 1998	     9	    29	   1887.460	          2
 1998	     9	    30	   1916.450	          2
 1998	    10	     1	   1968.990	          2
 1998	    10	     2	   1998.378	          2
 1998	    10	     3	   2039.757	          2
 1998	    10	     4	   2135.364	          2
 1998	    10	     5	   2287.562	          2
 1998	    10	     6	   2424.277	          2
 1998	    10	     7	   2582.725	          2
 1998	    10	     8	   2659.927	          2
 1998	    10	     9	   2685.824	          2
 1998	    10	    10	   2679.342	          2
 1998	    10	    11	   2692.311	          2
 1998	    10	    12	   2724.823	          2
 1998	    10	    13	   2685.824	          2
 1998	    10	    14	   2621.233	          2
 1998	    10	    15	   2563.540	          2
 1998	    10	    16	   2506.264	          2
 1998	    10	    17	   2493.593	          2
 1998	    10	    18	   2424.277	          2
 1998	    10	    19	   2324.592	          2
 1998	    10	    20	   2195.835	          2
 1998	    10	    21	   2063.525	          2
 1998	    10	    22	   1928.085	          2
 1998	    10	    23	   1784.294	          2
 1998	    10	    24	   1633.119	          2
 1998	    10	    25	   1497.070	          2
 1998	    10	    26	   1481.004	          2
 1998	    10	    27	   1438.436	          2
 1998	    10	    28	   1344.146	          2
 1998	    10	    29	   1257.019	          2
 1998	    10	    30	   1201.661	          2
 1998	    10	    31	   1158.809	          2
 1998	    11	     1	   1123.413	          2
 1998	    11	     2	   1097.045	          2
 1998	    11	     3	   1057.788	          2
 1998	    11	     4	   1031.815	          2
 1998	    11	     5	    988.886	          2
 1998	    11	     6	    963.347	          2
 1998	    11	     7	    850.523	          2
 1998	    11	     8	    797.492	          2
 1998	    11	     9	    730.888	          2
 1998	    11	    10	    665.656	          2
 1998	    11	    11	    639.212	          2
 1998	    11	    12	    620.476	          2
 1998	    11	    13	    583.394	          2
 1998	    11	    14	    558.702	          2
 1998	    11	    15	    505.963	          2
 1998	    11	    16	    460.582	          2
 1998	    11	    17	    425.897	          2
 1998	    11	    18	    398.297	          2
 1998	    11	    19	    377.690	          2
 1998	    11	    20	    360.580	          2
 1998	    11	    21	    350.343	          2
 1998	    11	    22	    340.128	          2
 1998	    11	    23	    326.543	          2
 1998	    11	    24	    313.000	          2
 1998	    11	    25	    302.871	          2
 1998	    11	    26	    292.767	          2
 1998	    11	    27	    272.638	          2
 1998	    11	    28	    272.638	          2
 1998	    11	    29	    265.952	          2
 1998	    11	    30	    269.293	          2
 1998	    12	     1	    265.952	          2
 1998	    12	     2	    259.278	          2
 1998	    12	     3	    252.617	          2
 1998	    12	     4	    292.767	          2
 1998	    12	     5	    415.531	          2
 1998	    12	     6	    450.156	          2
 1998	    12	     7	    439.747	          2
 1998	    12	     8	    432.818	          2
 1998	    12	     9	    432.818	          2
 1998	    12	    10	    432.818	          2
 1998	    12	    11	    601.162	          2
 1998	    12	    12	    722.638	          2
 1998	    12	    13	    626.034	          2
 1998	    12	    14	    562.231	          2
 1998	    12	    15	    551.648	          2
 1998	    12	    16	    611.813	          2
 1998	    12	    17	    611.813	          2
 1998	    12	    18	    594.069	          2
 1998	    12	    19	    586.983	          2
 1998	    12	    20	    551.648	          2
 1998	    12	    21	    502.461	          2
 1998	    12	    22	    457.105	          2
 1998	    12	    23	    408.631	          2
 1998	    12	    24	    381.118	          2
 1998	    12	    25	    353.753	          2
 1998	    12	    26	    340.128	          2
 1998	    12	    27	    333.330	          2
 1998	    12	    28	    333.330	          2
 1998	    12	    29	    333.330	          2
 1998	    12	    30	    329.935	          2
 1998	    12	    31	    319.766	          2
 1999	     1	     1	    302.871	          2
 1999	     1	     2	    286.046	          2
 1999	     1	     3	    265.952	          2
 1999	     1	     4	    249.292	          2
 1999	     1	     5	    252.617	          2
 1999	     1	     6	    272.638	          2
 1999	     1	     7	    292.767	          2
 1999	     1	     8	    319.766	          2
 1999	     1	     9	    353.753	          2
 1999	     1	    10	    357.165	          2
 1999	     1	    11	    343.530	          2
 1999	     1	    12	    340.128	          2
 1999	     1	    13	    346.935	          2
 1999	     1	    14	    357.165	          2
 1999	     1	    15	    363.997	          2
 1999	     1	    16	    360.580	          2
 1999	     1	    17	    363.997	          2
 1999	     1	    18	    394.857	          2
 1999	     1	    19	    446.684	          2
 1999	     1	    20	    484.979	          2
 1999	     1	    21	    505.963	          2
 1999	     1	    22	    558.702	          2
 1999	     1	    23	    558.702	          2
 1999	     1	    24	    569.295	          2
 1999	     1	    25	    558.702	          2
 1999	     1	    26	    548.123	          2
 1999	     1	    27	    572.830	          2
 1999	     1	    28	    569.295	          2
 1999	     1	    29	    558.702	          2
 1999	     1	    30	    541.080	          2
 1999	     1	    31	    523.500	          2
 1999	     2	     1	    516.480	          2
 1999	     2	     2	    512.972	          2
 1999	     2	     3	    505.963	          2
 1999	     2	     4	    484.979	          2
 1999	     2	     5	    460.582	          2
 1999	     2	     6	    439.747	          2
 1999	     2	     7	    418.984	          2
 1999	     2	     8	    398.297	          2
 1999	     2	     9	    436.281	          2
 1999	     2	    10	    551.648	          2
 1999	     2	    11	    618.920	          2
 1999	     2	    12	    647.412	          2
 1999	     2	    13	    650.980	          2
 1999	     2	    14	    633.154	          2
 1999	     2	    15	    594.069	          2
 1999	     2	    16	    569.295	          2
 1999	     2	    17	    565.763	          2
 1999	     2	    18	    583.442	          2
 1999	     2	    19	    633.154	          2
 1999	     2	    20	    672.419	          2
 1999	     2	    21	    722.638	          2
 1999	     2	    22	    765.891	          2
 1999	     2	    23	    812.952	          2
 1999	     2	    24	    834.742	          2
 1999	     2	    25	    860.216	          2
 1999	     2	    26	    889.399	          2
 1999	     2	    27	    907.674	          2
 1999	     2	    28	    940.638	          2
 1999	     3	     1	    971.842	          2
 1999	     3	     2	   1001.717	          2
 1999	     3	     3	    993.158	          2
 1999	     3	     4	    984.618	          2
 1999	     3	     5	    967.592	          2
 1999	     3	     6	    955.316	          2
 1999	     3	     7	    925.977	          2
 1999	     3	     8	    878.447	          2
 1999	     3	     9	    827.474	          2
 1999	     3	    10	    755.060	          2
 1999	     3	    11	    686.740	          2
 1999	     3	    12	    618.920	          2
 1999	     3	    13	    579.903	          2
 1999	     3	    14	    555.174	          2
 1999	     3	    15	    541.080	          2
 1999	     3	    16	    495.463	          2
 1999	     3	    17	    443.214	          2
 1999	     3	    18	    387.983	          2
 1999	     3	    19	    343.530	          2
 1999	     3	    20	    313.000	          2
 1999	     3	    21	    302.871	          2
 1999	     3	    22	    296.132	          2
 1999	     3	    23	    286.046	          2
 1999	     3	    24	    282.689	          2
 1999	     3	    25	    279.336	          2
 1999	     3	    26	    282.689	          2
 1999	     3	    27	    282.689	          2
 1999	     3	    28	    259.278	          2
 1999	     3	    29	    265.952	          2
 1999	     3	    30	    279.336	          2
 1999	     3	    31	    309.621	          2
 1999	     4	     1	    333.330	          2
 1999	     4	     2	    370.839	          2
 1999	     4	     3	    408.631	          2
 1999	     4	     4	    425.897	          2
 1999	     4	     5	    415.531	          2
 1999	     4	     6	    391.419	          2
 1999	     4	     7	    370.839	          2
 1999	     4	     8	    367.417	          2
 1999	     4	     9	    360.580	          2
 1999	     4	    10	    360.580	          2
 1999	     4	    11	    363.997	          2
 1999	     4	    12	    360.580	          2
 1999	     4	    13	    357.165	          2
 1999	     4	    14	    357.165	          2
 1999	     4	    15	    398.297	          2
 1999	     4	    16	    640.280	          2
 1999	     4	    17	    744.241	          2
 1999	     4	    18	    780.349	          2
 1999	     4	    19	    802.073	          2
 1999	     4	    20	    812.952	          2
 1999	     4	    21	    805.698	          2
 1999	     4	    22	    769.503	          2
 1999	     4	    23	    715.448	          2
 1999	     4	    24	    658.121	          2
 1999	     4	    25	    594.069	          2
 1999	     4	    26	    537.560	          2
 1999	     4	    27	    477.999	          2
 1999	     4	    28	    418.984	          2
 1999	     4	    29	    370.839	          2
 1999	     4	    30	    340.128	          2
 1999	     5	     1	    319.766	          2
 1999	     5	     2	    306.245	          2
 1999	     5	     3	    296.132	          2
 1999	     5	     4	    282.689	          2
 1999	     5	     5	    269.293	          2
 1999	     5	     6	    279.336	          2
 1999	     5	     7	    296.132	          2
 1999	     5	     8	    326.543	          2
 1999	     5	     9	    343.530	          2
 1999	     5	    10	    353.753	          2
 1999	     5	    11	    360.580	          2
 1999	     5	    12	    350.343	          2
 1999	     5	    13	    326.543	          2
 1999	     5	    14	    299.500	          2
 1999	     5	    15	    279.336	          2
 1999	     5	    16	    262.613	          2
 1999	     5	    17	    249.292	          2
 1999	     5	    18	    236.023	          2
 1999	     5	    19	    229.409	          2
 1999	     5	    20	    219.515	          2
 1999	     5	    21	    209.653	          2
 1999	     5	    22	    199.826	          2
 1999	     5	    23	    193.294	          2
 1999	     5	    24	    190.034	          2
 1999	     5	    25	    180.280	          2
 1999	     5	    26	    177.037	          2
 1999	     5	    27	    180.280	          2
 1999	     5	    28	    180.280	          2
 1999	     5	    29	    193.294	          2
 1999	     5	    30	    259.278	          2
 1999	     5	    31	    286.046	          2
 1999	     6	     1	    286.046	          2
 1999	     6	     2	    296.132	          2
 1999	     6	     3	    296.132	          2
 1999	     6	     4	    275.985	          2
 1999	     6	     5	    245.970	          2
 1999	     6	     6	    222.809	          2
 1999	     6	     7	    206.374	          2
 1999	     6	     8	    193.294	          2
 1999	     6	     9	    190.034	          2
 1999	     6	    10	    219.515	          2
 1999	     6	    11	    340.128	          2
 1999	     6	    12	    346.935	          2
 1999	     6	    13	    381.118	          2
 1999	     6	    14	    425.897	          2
 1999	     6	    15	    460.582	          2
 1999	     6	    16	    460.582	          2
 1999	     6	    17	    446.684	          2
 1999	     6	    18	    579.903	          2
 1999	     6	    19	    831.107	          2
 1999	     6	    20	    823.842	          2
 1999	     6	    21	    845.653	          2
 1999	     6	    22	    878.447	          2
 1999	     6	    23	    882.096	          2
 1999	     6	    24	    882.096	          2
 1999	     6	    25	    893.052	          2
 1999	     6	    26	    878.447	          2
 1999	     6	    27	    860.216	          2
 1999	     6	    28	    834.742	          2
 1999	     6	    29	    809.325	          2
 1999	     6	    30	    780.349	          2
 1999	     7	     1	    737.035	          2
 1999	     7	     2	    719.042	          2
 1999	     7	     3	   1014.589	          2
 1999	     7	     4	   1391.032	          2
 1999	     7	     5	   1572.785	          2
 1999	     7	     6	   1655.240	          2
 1999	     7	     7	   1705.365	          2
 1999	     7	     8	   1722.181	          2
 1999	     7	     9	   1705.365	          2
 1999	     7	    10	   1699.772	          2
 1999	     7	    11	   1727.798	          2
 1999	     7	    12	   1750.326	          2
 1999	     7	    13	   1784.294	          2
 1999	     7	    14	   1807.057	          2
 1999	     7	    15	   1812.762	          2
 1999	     7	    16	   1795.664	          2
 1999	     7	    17	   1739.050	          2
 1999	     7	    18	   1671.895	          2
 1999	     7	    19	   1567.337	          2
 1999	     7	    20	   1454.352	          2
 1999	     7	    21	   1308.041	          2
 1999	     7	    22	   1136.654	          2
 1999	     7	    23	    955.316	          2
 1999	     7	    24	    805.698	          2
 1999	     7	    25	    711.854	          2
 1999	     7	    26	    658.121	          2
 1999	     7	    27	    565.763	          2
 1999	     7	    28	    495.463	          2
 1999	     7	    29	    439.747	          2
 1999	     7	    30	    401.740	          2
 1999	     7	    31	    377.690	          2
 1999	     8	     1	    360.580	          2
 1999	     8	     2	    346.935	          2
 1999	     8	     3	    326.543	          2
 1999	     8	     4	    309.621	          2
 1999	     8	     5	    296.132	          2
 1999	     8	     6	    282.689	          2
 1999	     8	     7	    275.985	          2
 1999	     8	     8	    269.293	          2
 1999	     8	     9	    255.946	          2
 1999	     8	    10	    249.292	          2
 1999	     8	    11	    242.651	          2
 1999	     8	    12	    236.023	          2
 1999	     8	    13	    229.409	          2
 1999	     8	    14	    222.809	          2
 1999	     8	    15	    219.515	          2
 1999	     8	    16	    212.937	          2
 1999	     8	    17	    209.653	          2
 1999	     8	    18	    209.653	          2
 1999	     8	    19	    206.374	          2
 1999	     8	    20	    199.826	          2
 1999	     8	    21	    199.826	          2
 1999	     8	    22	    196.558	          2
 1999	     8	    23	    193.294	          2
 1999	     8	    24	    190.034	          2
 1999	     8	    25	    190.034	          2
 1999	     8	    26	    183.527	          2
 1999	     8	    27	    177.037	          2
 1999	     8	    28	    170.565	          2
 1999	     8	    29	    164.110	          2
 1999	     8	    30	    160.890	          2
 1999	     8	    31	    157.675	          2
 1999	     9	     1	    157.675	          2
 1999	     9	     2	    154.464	          2
 1999	     9	     3	    151.259	          2
 1999	     9	     4	    148.058	          2
 1999	     9	     5	    141.672	          2
 1999	     9	     6	    138.487	          2
 1999	     9	     7	    135.308	          2
 1999	     9	     8	    138.487	          2
 1999	     9	     9	    183.527	          2
 1999	     9	    10	    265.952	          2
 1999	     9	    11	    319.766	          2
 1999	     9	    12	    363.997	          2
 1999	     9	    13	    391.419	          2
 1999	     9	    14	    408.631	          2
 1999	     9	    15	    512.972	          2
 1999	     9	    16	    534.042	          2
 1999	     9	    17	    537.560	          2
 1999	     9	    18	    541.080	          2
 1999	     9	    19	    541.080	          2
 1999	     9	    20	    512.972	          2
 1999	     9	    21	    477.999	          2
 1999	     9	    22	    432.818	          2
 1999	     9	    23	    384.550	          2
 1999	     9	    24	    336.728	          2
 1999	     9	    25	    302.871	          2
 1999	     9	    26	    272.638	          2
 1999	     9	    27	    245.970	          2
 1999	     9	    28	    222.809	          2
 1999	     9	    29	    216.224	          2
 1999	     9	    30	    229.409	          2
 1999	    10	     1	    229.409	          2
 1999	    10	     2	    265.952	          2
 1999	    10	     3	    481.488	          2
 1999	    10	     4	    464.062	          2
 1999	    10	     5	    443.214	          2
 1999	    10	     6	    460.582	          2
 1999	    10	     7	    484.979	          2
 1999	    10	     8	    852.932	          2
 1999	    10	     9	    993.158	          2
 1999	    10	    10	    955.316	          2
 1999	    10	    11	    889.399	          2
 1999	    10	    12	    831.107	          2
 1999	    10	    13	    816.581	          2
 1999	    10	    14	    773.117	          2
 1999	    10	    15	    794.827	          2
 1999	    10	    16	    911.332	          2
 1999	    10	    17	   1272.256	          2
 1999	    10	    18	   1333.797	          2
 1999	    10	    19	   1308.041	          2
 1999	    10	    20	   1282.448	          2
 1999	    10	    21	   1221.698	          2
 1999	    10	    22	   1167.701	          2
 1999	    10	    23	   1119.007	          2
 1999	    10	    24	   1062.132	          2
 1999	    10	    25	   1001.717	          2
 1999	    10	    26	    933.305	          2
 1999	    10	    27	    860.216	          2
 1999	    10	    28	    798.450	          2
 1999	    10	    29	    708.263	          2
 1999	    10	    30	    629.594	          2
 1999	    10	    31	    562.231	          2
 1999	    11	     1	    505.963	          2
 1999	    11	     2	    467.543	          2
 1999	    11	     3	    432.818	          2
 1999	    11	     4	    398.297	          2
 1999	    11	     5	    394.857	          2
 1999	    11	     6	    384.550	          2
 1999	    11	     7	    367.417	          2
 1999	    11	     8	    360.580	          2
 1999	    11	     9	    353.753	          2
 1999	    11	    10	    343.530	          2
 1999	    11	    11	    319.766	          2
 1999	    11	    12	    309.621	          2
 1999	    11	    13	    302.871	          2
 1999	    11	    14	    316.382	          2
 1999	    11	    15	    353.753	          2
 1999	    11	    16	    370.839	          2
 1999	    11	    17	    398.297	          2
 1999	    11	    18	    405.184	          2
 1999	    11	    19	    387.983	          2
 1999	    11	    20	    363.997	          2
 1999	    11	    21	    336.728	          2
 1999	    11	    22	    309.621	          2
 1999	    11	    23	    286.046	          2
 1999	    11	    24	    272.638	          2
 1999	    11	    25	    262.613	          2
 1999	    11	    26	    249.292	          2
 1999	    11	    27	    239.335	          2
 1999	    11	    28	    229.409	          2
 1999	    11	    29	    226.107	          2
 1999	    11	    30	    219.515	          2
 1999	    12	     1	    216.224	          2
 1999	    12	     2	    206.374	          2
 1999	    12	     3	    203.098	          2
 1999	    12	     4	    206.374	          2
 1999	    12	     5	    203.098	          2
 1999	    12	     6	    203.098	          2
 1999	    12	     7	    203.098	          2
 1999	    12	     8	    209.653	          2
 1999	    12	     9	    252.617	          2
 1999	    12	    10	    279.336	          2
 1999	    12	    11	    289.405	          2
 1999	    12	    12	    292.767	          2
 1999	    12	    13	    323.153	          2
 1999	    12	    14	    367.417	          2
 1999	    12	    15	    384.550	          2
 1999	    12	    16	    387.983	          2
 1999	    12	    17	    370.839	          2
 1999	    12	    18	    350.343	          2
 1999	    12	    19	    323.153	          2
 1999	    12	    20	    292.767	          2
 1999	    12	    21	    262.613	          2
 1999	    12	    22	    252.617	          2
 1999	    12	    23	    236.023	          2
 1999	    12	    24	    226.107	          2
 1999	    12	    25	    209.653	          2
 1999	    12	    26	    193.294	          2
 1999	    12	    27	    180.280	          2
 1999	    12	    28	    177.037	          2
 1999	    12	    29	    170.565	          2
 1999	    12	    30	    170.565	          2
 1999	    12	    31	    203.098	          2
 2000	     1	     1	    206.374	          2
 2000	     1	     2	    216.224	          2
 2000	     1	     3	    259.278	          2
 2000	     1	     4	    292.767	          2
 2000	     1	     5	    316.382	          2
 2000	     1	     6	    316.382	          2
 2000	     1	     7	    306.245	          2
 2000	     1	     8	    299.500	          2
 2000	     1	     9	    289.405	          2
 2000	     1	    10	    326.543	          2
 2000	     1	    11	    443.214	          2
 2000	     1	    12	    611.813	          2
 2000	     1	    13	    586.983	          2
 2000	     1	    14	    512.972	          2
 2000	     1	    15	    474.512	          2
 2000	     1	    16	    443.214	          2
 2000	     1	    17	    429.356	          2
 2000	     1	    18	    425.897	          2
 2000	     1	    19	    408.631	          2
 2000	     1	    20	    398.297	          2
 2000	     1	    21	    387.983	          2
 2000	     1	    22	    374.263	          2
 2000	     1	    23	    343.530	          2
 2000	     1	    24	    370.839	          2
 2000	     1	    25	    387.983	          2
 2000	     1	    26	    405.184	          2
 2000	     1	    27	    405.184	          2
 2000	     1	    28	    381.118	          2
 2000	     1	    29	    360.580	          2
 2000	     1	    30	    329.935	          2
 2000	     1	    31	    326.543	          2
 2000	     2	     1	    405.184	          2
 2000	     2	     2	    418.984	          2
 2000	     2	     3	    432.818	          2
 2000	     2	     4	    439.747	          2
 2000	     2	     5	    443.214	          2
 2000	     2	     6	    432.818	          2
 2000	     2	     7	    405.184	          2
 2000	     2	     8	    374.263	          2
 2000	     2	     9	    336.728	          2
 2000	     2	    10	    306.245	          2
 2000	     2	    11	    275.985	          2
 2000	     2	    12	    252.617	          2
 2000	     2	    13	    236.023	          2
 2000	     2	    14	    229.409	          2
 2000	     2	    15	    262.613	          2
 2000	     2	    16	    425.897	          2
 2000	     2	    17	    597.615	          2
 2000	     2	    18	    686.740	          2
 2000	     2	    19	    744.241	          2
