CABra ID  	 190
ANA ID    	 46675000
Longitude 	 -44.155   	 dd
Latitude  	 -11.613   	 dd
Area      	 39891.27  	 km²
Elevation 	 718.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	     8	    29	    152.261	          2
 1992	     8	    30	    151.571	          2
 1992	     8	    31	    151.571	          2
 1992	     9	     1	    150.883	          2
 1992	     9	     2	    150.883	          2
 1992	     9	     3	    150.195	          2
 1992	     9	     4	    149.509	          2
 1992	     9	     5	    148.824	          2
 1992	     9	     6	    148.139	          2
 1992	     9	     7	    147.456	          2
 1992	     9	     8	    147.456	          2
 1992	     9	     9	    148.824	          2
 1992	     9	    10	    150.883	          2
 1992	     9	    11	    152.951	          2
 1992	     9	    12	    155.724	          2
 1992	     9	    13	    160.615	          2
 1992	     9	    14	    162.022	          2
 1992	     9	    15	    162.727	          2
 1992	     9	    16	    162.727	          2
 1992	     9	    17	    162.022	          2
 1992	     9	    18	    161.318	          2
 1992	     9	    19	    160.615	          2
 1992	     9	    20	    159.913	          2
 1992	     9	    21	    159.213	          2
 1992	     9	    22	    158.513	          2
 1992	     9	    23	    157.116	          2
 1992	     9	    24	    156.419	          2
 1992	     9	    25	    155.724	          2
 1992	     9	    26	    154.335	          2
 1992	     9	    27	    152.951	          2
 1992	     9	    28	    150.883	          2
 1992	     9	    29	    149.509	          2
 1992	     9	    30	    149.509	          2
 1992	    10	     1	    149.509	          2
 1992	    10	     2	    149.509	          2
 1992	    10	     3	    149.509	          2
 1992	    10	     4	    149.509	          2
 1992	    10	     5	    150.883	          2
 1992	    10	     6	    152.261	          2
 1992	    10	     7	    152.951	          2
 1992	    10	     8	    153.643	          2
 1992	    10	     9	    154.335	          2
 1992	    10	    10	    155.029	          2
 1992	    10	    11	    155.029	          2
 1992	    10	    12	    156.419	          2
 1992	    10	    13	    156.419	          2
 1992	    10	    14	    156.419	          2
 1992	    10	    15	    156.419	          2
 1992	    10	    16	    155.724	          2
 1992	    10	    17	    154.335	          2
 1992	    10	    18	    153.643	          2
 1992	    10	    19	    152.951	          2
 1992	    10	    20	    152.261	          2
 1992	    10	    21	    151.571	          2
 1992	    10	    22	    151.571	          2
 1992	    10	    23	    151.571	          2
 1992	    10	    24	    153.643	          2
 1992	    10	    25	    156.419	          2
 1992	    10	    26	    157.814	          2
 1992	    10	    27	    159.213	          2
 1992	    10	    28	    160.615	          2
 1992	    10	    29	    160.615	          2
 1992	    10	    30	    162.727	          2
 1992	    10	    31	    166.978	          2
 1992	    11	     1	    172.703	          2
 1992	    11	     2	    175.589	          2
 1992	    11	     3	    177.764	          2
 1992	    11	     4	    181.410	          2
 1992	    11	     5	    183.609	          2
 1992	    11	     6	    185.079	          2
 1992	    11	     7	    187.293	          2
 1992	    11	     8	    188.773	          2
 1992	    11	     9	    191.001	          2
 1992	    11	    10	    192.492	          2
 1992	    11	    11	    194.734	          2
 1992	    11	    12	    196.234	          2
 1992	    11	    13	    196.234	          2
 1992	    11	    14	    197.738	          2
 1992	    11	    15	    199.245	          2
 1992	    11	    16	    200.001	          2
 1992	    11	    17	    201.514	          2
 1992	    11	    18	    202.272	          2
 1992	    11	    19	    204.552	          2
 1992	    11	    20	    204.552	          2
 1992	    11	    21	    204.552	          2
 1992	    11	    22	    205.314	          2
 1992	    11	    23	    206.076	          2
 1992	    11	    24	    206.076	          2
 1992	    11	    25	    205.314	          2
 1992	    11	    26	    204.552	          2
 1992	    11	    27	    202.272	          2
 1992	    11	    28	    200.757	          2
 1992	    11	    29	    200.001	          2
 1992	    11	    30	    199.245	          2
 1992	    12	     1	    200.001	          2
 1992	    12	     2	    201.514	          2
 1992	    12	     3	    204.552	          2
 1992	    12	     4	    206.076	          2
 1992	    12	     5	    207.605	          2
 1992	    12	     6	    209.904	          2
 1992	    12	     7	    211.442	          2
 1992	    12	     8	    213.756	          2
 1992	    12	     9	    215.680	          2
 1992	    12	    10	    217.754	          2
 1992	    12	    11	    220.890	          2
 1992	    12	    12	    222.997	          2
 1992	    12	    13	    225.117	          2
 1992	    12	    14	    230.477	          2
 1992	    12	    15	    234.826	          2
 1992	    12	    16	    238.122	          2
 1992	    12	    17	    241.450	          2
 1992	    12	    18	    244.809	          2
 1992	    12	    19	    249.335	          2
 1992	    12	    20	    253.917	          2
 1992	    12	    21	    258.555	          2
 1992	    12	    22	    263.249	          2
 1992	    12	    23	    265.617	          2
 1992	    12	    24	    269.195	          2
 1992	    12	    25	    272.806	          2
 1992	    12	    26	    277.670	          2
 1992	    12	    27	    281.752	          2
 1992	    12	    28	    287.033	          2
 1992	    12	    29	    294.131	          2
 1992	    12	    30	    297.704	          2
 1992	    12	    31	    299.497	          2
 1993	     1	     1	    299.497	          2
 1993	     1	     2	    297.704	          2
 1993	     1	     3	    294.131	          2
 1993	     1	     4	    290.573	          2
 1993	     1	     5	    287.033	          2
 1993	     1	     6	    281.752	          2
 1993	     1	     7	    290.573	          2
 1993	     1	     8	    292.350	          2
 1993	     1	     9	    294.131	          2
 1993	     1	    10	    294.131	          2
 1993	     1	    11	    294.131	          2
 1993	     1	    12	    294.131	          2
 1993	     1	    13	    288.801	          2
 1993	     1	    14	    281.752	          2
 1993	     1	    15	    278.895	          2
 1993	     1	    16	    276.449	          2
 1993	     1	    17	    274.017	          2
 1993	     1	    18	    272.806	          2
 1993	     1	    19	    269.195	          2
 1993	     1	    20	    266.806	          2
 1993	     1	    21	    262.070	          2
 1993	     1	    22	    257.390	          2
 1993	     1	    23	    252.766	          2
 1993	     1	    24	    247.065	          2
 1993	     1	    25	    241.450	          2
 1993	     1	    26	    238.122	          2
 1993	     1	    27	    234.826	          2
 1993	     1	    28	    231.559	          2
 1993	     1	    29	    228.323	          2
 1993	     1	    30	    226.182	          2
 1993	     1	    31	    224.055	          2
 1993	     2	     1	    222.997	          2
 1993	     2	     2	    219.841	          2
 1993	     2	     3	    217.754	          2
 1993	     2	     4	    215.680	          2
 1993	     2	     5	    213.756	          2
 1993	     2	     6	    213.756	          2
 1993	     2	     7	    212.984	          2
 1993	     2	     8	    212.984	          2
 1993	     2	     9	    213.756	          2
 1993	     2	    10	    213.756	          2
 1993	     2	    11	    214.529	          2
 1993	     2	    12	    216.716	          2
 1993	     2	    13	    218.796	          2
 1993	     2	    14	    218.796	          2
 1993	     2	    15	    218.796	          2
 1993	     2	    16	    219.841	          2
 1993	     2	    17	    219.841	          2
 1993	     2	    18	    220.890	          2
 1993	     2	    19	    221.942	          2
 1993	     2	    20	    224.055	          2
 1993	     2	    21	    225.117	          2
 1993	     2	    22	    227.251	          2
 1993	     2	    23	    228.323	          2
 1993	     2	    24	    230.477	          2
 1993	     2	    25	    234.826	          2
 1993	     2	    26	    238.122	          2
 1993	     2	    27	    242.566	          2
 1993	     2	    28	    247.065	          2
 1993	     3	     1	    250.476	          2
 1993	     3	     2	    252.766	          2
 1993	     3	     3	    252.766	          2
 1993	     3	     4	    257.390	          2
 1993	     3	     5	    259.723	          2
 1993	     3	     6	    262.070	          2
 1993	     3	     7	    262.070	          2
 1993	     3	     8	    262.070	          2
 1993	     3	     9	    262.070	          2
 1993	     3	    10	    258.555	          2
 1993	     3	    11	    253.917	          2
 1993	     3	    12	    247.065	          2
 1993	     3	    13	    240.338	          2
 1993	     3	    14	    232.645	          2
 1993	     3	    15	    226.182	          2
 1993	     3	    16	    218.796	          2
 1993	     3	    17	    211.442	          2
 1993	     3	    18	    206.076	          2
 1993	     3	    19	    202.272	          2
 1993	     3	    20	    196.986	          2
 1993	     3	    21	    193.986	          2
 1993	     3	    22	    191.001	          2
 1993	     3	    23	    188.033	          2
 1993	     3	    24	    185.816	          2
 1993	     3	    25	    184.343	          2
 1993	     3	    26	    182.874	          2
 1993	     3	    27	    180.679	          2
 1993	     3	    28	    179.219	          2
 1993	     3	    29	    177.764	          2
 1993	     3	    30	    176.313	          2
 1993	     3	    31	    176.313	          2
 1993	     4	     1	    176.313	          2
 1993	     4	     2	    178.492	          2
 1993	     4	     3	    178.492	          2
 1993	     4	     4	    179.949	          2
 1993	     4	     5	    182.142	          2
 1993	     4	     6	    184.343	          2
 1993	     4	     7	    185.816	          2
 1993	     4	     8	    188.773	          2
 1993	     4	     9	    189.515	          2
 1993	     4	    10	    191.001	          2
 1993	     4	    11	    191.001	          2
 1993	     4	    12	    190.258	          2
 1993	     4	    13	    190.258	          2
 1993	     4	    14	    191.001	          2
 1993	     4	    15	    192.492	          2
 1993	     4	    16	    193.986	          2
 1993	     4	    17	    193.986	          2
 1993	     4	    18	    193.986	          2
 1993	     4	    19	    193.986	          2
 1993	     4	    20	    193.986	          2
 1993	     4	    21	    193.238	          2
 1993	     4	    22	    191.746	          2
 1993	     4	    23	    191.001	          2
 1993	     4	    24	    190.258	          2
 1993	     4	    25	    189.515	          2
 1993	     4	    26	    187.293	          2
 1993	     4	    27	    184.343	          2
 1993	     4	    28	    182.142	          2
 1993	     4	    29	    179.949	          2
 1993	     4	    30	    177.038	          2
 1993	     5	     1	    174.866	          2
 1993	     5	     2	    172.703	          2
 1993	     5	     3	    170.549	          2
 1993	     5	     4	    169.117	          2
 1993	     5	     5	    169.833	          2
 1993	     5	     6	    169.833	          2
 1993	     5	     7	    171.266	          2
 1993	     5	     8	    171.984	          2
 1993	     5	     9	    171.266	          2
 1993	     5	    10	    169.833	          2
 1993	     5	    11	    168.403	          2
 1993	     5	    12	    166.978	          2
 1993	     5	    13	    166.267	          2
 1993	     5	    14	    164.140	          2
 1993	     5	    15	    162.727	          2
 1993	     5	    16	    162.022	          2
 1993	     5	    17	    162.022	          2
 1993	     5	    18	    162.022	          2
 1993	     5	    19	    164.140	          2
 1993	     5	    20	    165.557	          2
 1993	     5	    21	    166.267	          2
 1993	     5	    22	    166.267	          2
 1993	     5	    23	    165.557	          2
 1993	     5	    24	    164.848	          2
 1993	     5	    25	    164.140	          2
 1993	     5	    26	    164.140	          2
 1993	     5	    27	    163.433	          2
 1993	     5	    28	    162.727	          2
 1993	     5	    29	    162.022	          2
 1993	     5	    30	    162.022	          2
 1993	     5	    31	    161.318	          2
 1993	     6	     1	    160.615	          2
 1993	     6	     2	    159.913	          2
 1993	     6	     3	    159.213	          2
 1993	     6	     4	    157.814	          2
 1993	     6	     5	    156.419	          2
 1993	     6	     6	    156.419	          2
 1993	     6	     7	    155.724	          2
 1993	     6	     8	    154.335	          2
 1993	     6	     9	    152.951	          2
 1993	     6	    10	    152.261	          2
 1993	     6	    11	    152.261	          2
 1993	     6	    12	    151.571	          2
 1993	     6	    13	    150.883	          2
 1993	     6	    14	    150.195	          2
 1993	     6	    15	    150.195	          2
 1993	     6	    16	    150.195	          2
 1993	     6	    17	    149.509	          2
 1993	     6	    18	    149.509	          2
 1993	     6	    19	    149.509	          2
 1993	     6	    20	    149.509	          2
 1993	     6	    21	    148.824	          2
 1993	     6	    22	    148.824	          2
 1993	     6	    23	    148.139	          2
 1993	     6	    24	    148.139	          2
 1993	     6	    25	    147.456	          2
 1993	     6	    26	    146.774	          2
 1993	     6	    27	    146.774	          2
 1993	     6	    28	    146.774	          2
 1993	     6	    29	    146.774	          2
 1993	     6	    30	    146.093	          2
 1993	     7	     1	    146.774	          2
 1993	     7	     2	    146.774	          2
 1993	     7	     3	    146.093	          2
 1993	     7	     4	    145.413	          2
 1993	     7	     5	    144.734	          2
 1993	     7	     6	    144.734	          2
 1993	     7	     7	    144.056	          2
 1993	     7	     8	    144.056	          2
 1993	     7	     9	    143.379	          2
 1993	     7	    10	    142.704	          2
 1993	     7	    11	    142.704	          2
 1993	     7	    12	    142.029	          2
 1993	     7	    13	    142.029	          2
 1993	     7	    14	    142.029	          2
 1993	     7	    15	    142.029	          2
 1993	     7	    16	    141.355	          2
 1993	     7	    17	    141.355	          2
 1993	     7	    18	    141.355	          2
 1993	     7	    19	    140.683	          2
 1993	     7	    20	    140.683	          2
 1993	     7	    21	    140.683	          2
 1993	     7	    22	    140.683	          2
 1993	     7	    23	    140.683	          2
 1993	     7	    24	    140.011	          2
 1993	     7	    25	    140.011	          2
 1993	     7	    26	    140.011	          2
 1993	     7	    27	    139.341	          2
 1993	     7	    28	    139.341	          2
 1993	     7	    29	    139.341	          2
 1993	     7	    30	    139.341	          2
 1993	     7	    31	    139.341	          1
 1993	     8	     1	    138.671	          1
 1993	     8	     2	    138.671	          1
 1993	     8	     3	    138.671	          1
 1993	     8	     4	    138.003	          1
 1993	     8	     5	    138.003	          1
 1993	     8	     6	    137.336	          1
 1993	     8	     7	    137.336	          1
 1993	     8	     8	    137.336	          1
 1993	     8	     9	    137.336	          1
 1993	     8	    10	    136.670	          1
 1993	     8	    11	    136.670	          1
 1993	     8	    12	    136.670	          1
 1993	     8	    13	    136.670	          1
 1993	     8	    14	    136.005	          1
 1993	     8	    15	    136.005	          1
 1993	     8	    16	    136.005	          1
 1993	     8	    17	    136.005	          1
 1993	     8	    18	    136.005	          1
 1993	     8	    19	    136.005	          1
 1993	     8	    20	    135.340	          1
 1993	     8	    21	    134.678	          1
 1993	     8	    22	    134.016	          1
 1993	     8	    23	    134.016	          1
 1993	     8	    24	    133.355	          1
 1993	     8	    25	    132.695	          1
 1993	     8	    26	    132.695	          1
 1993	     8	    27	    132.695	          1
 1993	     8	    28	    132.695	          1
 1993	     8	    29	    132.695	          1
 1993	     8	    30	    132.037	          1
 1993	     8	    31	    132.037	          1
 1993	     9	     1	    131.380	          1
 1993	     9	     2	    131.380	          1
 1993	     9	     3	    131.380	          1
 1993	     9	     4	    130.723	          1
 1993	     9	     5	    130.723	          1
 1993	     9	     6	    130.723	          1
 1993	     9	     7	    130.723	          1
 1993	     9	     8	    130.068	          1
 1993	     9	     9	    128.761	          1
 1993	     9	    10	    128.109	          1
 1993	     9	    11	    127.458	          1
 1993	     9	    12	    126.808	          1
 1993	     9	    13	    126.160	          1
 1993	     9	    14	    126.160	          1
 1993	     9	    15	    126.160	          1
 1993	     9	    16	    125.512	          1
 1993	     9	    17	    125.512	          1
 1993	     9	    18	    125.512	          1
 1993	     9	    19	    125.512	          1
 1993	     9	    20	    125.512	          1
 1993	     9	    21	    126.808	          1
 1993	     9	    22	    128.109	          1
 1993	     9	    23	    130.068	          1
 1993	     9	    24	    132.695	          1
 1993	     9	    25	    134.016	          2
 1993	     9	    26	    134.016	          2
 1993	     9	    27	    134.016	          2
 1993	     9	    28	    134.016	          2
 1993	     9	    29	    135.340	          2
 1993	     9	    30	    136.005	          2
 1993	    10	     1	    139.341	          2
 1993	    10	     2	    138.671	          2
 1993	    10	     3	    144.734	          2
 1993	    10	     4	    146.774	          2
 1993	    10	     5	    148.139	          2
 1993	    10	     6	    153.643	          2
 1993	    10	     7	    158.513	          2
 1993	    10	     8	    163.433	          2
 1993	    10	     9	    166.978	          2
 1993	    10	    10	    168.403	          2
 1993	    10	    11	    169.833	          2
 1993	    10	    12	    169.833	          2
 1993	    10	    13	    167.690	          2
 1993	    10	    14	    163.433	          2
 1993	    10	    15	    159.913	          2
 1993	    10	    16	    155.724	          2
 1993	    10	    17	    154.335	          2
 1993	    10	    18	    150.883	          2
 1993	    10	    19	    148.139	          2
 1993	    10	    20	    146.093	          2
 1993	    10	    21	    144.734	          2
 1993	    10	    22	    142.704	          2
 1993	    10	    23	    140.683	          2
 1993	    10	    24	    138.671	          2
 1993	    10	    25	    136.005	          2
 1993	    10	    26	    134.678	          2
 1993	    10	    27	    142.029	          2
 1993	    10	    28	    145.413	          2
 1993	    10	    29	    142.704	          2
 1993	    10	    30	    142.029	          2
 1993	    10	    31	    140.011	          2
 1993	    11	     1	    138.003	          2
 1993	    11	     2	    136.005	          2
 1993	    11	     3	    134.678	          2
 1993	    11	     4	    131.380	          2
 1993	    11	     5	    130.068	          2
 1993	    11	     6	    136.005	          2
 1993	    11	     7	    140.011	          2
 1993	    11	     8	    142.029	          2
 1993	    11	     9	    144.734	          2
 1993	    11	    10	    147.456	          2
 1993	    11	    11	    146.774	          2
 1993	    11	    12	    144.734	          2
 1993	    11	    13	    143.379	          2
 1993	    11	    14	    141.355	          2
 1993	    11	    15	    140.011	          2
 1993	    11	    16	    139.341	          2
 1993	    11	    17	    138.003	          2
 1993	    11	    18	    137.336	          2
 1993	    11	    19	    136.670	          2
 1993	    11	    20	    137.336	          2
 1993	    11	    21	    138.671	          2
 1993	    11	    22	    141.355	          2
 1993	    11	    23	    145.413	          2
 1993	    11	    24	    152.951	          2
 1993	    11	    25	    159.213	          2
 1993	    11	    26	    162.022	          2
 1993	    11	    27	    162.022	          2
 1993	    11	    28	    162.022	          2
 1993	    11	    29	    162.022	          2
 1993	    11	    30	    164.140	          2
 1993	    12	     1	    163.433	          2
 1993	    12	     2	    165.557	          2
 1993	    12	     3	    166.267	          2
 1993	    12	     4	    166.978	          2
 1993	    12	     5	    167.690	          2
 1993	    12	     6	    167.690	          2
 1993	    12	     7	    166.267	          2
 1993	    12	     8	    164.848	          2
 1993	    12	     9	    163.433	          2
 1993	    12	    10	    162.022	          2
 1993	    12	    11	    160.615	          2
 1993	    12	    12	    161.318	          2
 1993	    12	    13	    161.318	          2
 1993	    12	    14	    164.848	          2
 1993	    12	    15	    165.557	          2
 1993	    12	    16	    167.690	          2
 1993	    12	    17	    170.549	          2
 1993	    12	    18	    172.703	          2
 1993	    12	    19	    174.144	          2
 1993	    12	    20	    175.589	          2
 1993	    12	    21	    177.038	          2
 1993	    12	    22	    180.679	          2
 1993	    12	    23	    184.343	          2
 1993	    12	    24	    186.554	          2
 1993	    12	    25	    186.554	          2
 1993	    12	    26	    188.773	          2
 1993	    12	    27	    191.746	          2
 1993	    12	    28	    193.238	          2
 1993	    12	    29	    196.234	          2
 1993	    12	    30	    197.738	          2
 1993	    12	    31	    198.491	          2
 1994	     1	     1	    199.245	          2
 1994	     1	     2	    200.757	          2
 1994	     1	     3	    201.514	          2
 1994	     1	     4	    203.031	          2
 1994	     1	     5	    203.791	          2
 1994	     1	     6	    204.552	          2
 1994	     1	     7	    205.314	          2
 1994	     1	     8	    208.370	          2
 1994	     1	     9	    209.137	          2
 1994	     1	    10	    211.442	          2
 1994	     1	    11	    213.756	          2
 1994	     1	    12	    214.529	          2
 1994	     1	    13	    216.716	          2
 1994	     1	    14	    218.796	          2
 1994	     1	    15	    221.942	          2
 1994	     1	    16	    225.117	          2
 1994	     1	    17	    226.182	          2
 1994	     1	    18	    227.251	          2
 1994	     1	    19	    228.323	          2
 1994	     1	    20	    230.477	          2
 1994	     1	    21	    233.733	          2
 1994	     1	    22	    235.921	          2
 1994	     1	    23	    238.122	          2
 1994	     1	    24	    240.338	          2
 1994	     1	    25	    243.686	          2
 1994	     1	    26	    245.935	          2
 1994	     1	    27	    249.335	          2
 1994	     1	    28	    251.619	          2
 1994	     1	    29	    253.917	          2
 1994	     1	    30	    255.071	          2
 1994	     1	    31	    255.071	          2
 1994	     2	     1	    255.071	          2
 1994	     2	     2	    255.071	          2
 1994	     2	     3	    255.071	          2
 1994	     2	     4	    253.917	          2
 1994	     2	     5	    251.619	          2
 1994	     2	     6	    251.619	          2
 1994	     2	     7	    250.476	          2
 1994	     2	     8	    248.199	          2
 1994	     2	     9	    245.935	          2
 1994	     2	    10	    242.566	          2
 1994	     2	    11	    239.228	          2
 1994	     2	    12	    237.020	          2
 1994	     2	    13	    233.733	          2
 1994	     2	    14	    231.559	          2
 1994	     2	    15	    228.323	          2
 1994	     2	    16	    226.182	          2
 1994	     2	    17	    224.055	          2
 1994	     2	    18	    224.055	          2
 1994	     2	    19	    222.997	          2
 1994	     2	    20	    221.942	          2
 1994	     2	    21	    222.997	          2
 1994	     2	    22	    224.055	          2
 1994	     2	    23	    224.055	          2
 1994	     2	    24	    224.055	          2
 1994	     2	    25	    222.997	          2
 1994	     2	    26	    221.942	          2
 1994	     2	    27	    221.942	          2
 1994	     2	    28	    221.942	          2
 1994	     3	     1	    221.942	          2
 1994	     3	     2	    221.942	          2
 1994	     3	     3	    220.890	          2
 1994	     3	     4	    224.055	          2
 1994	     3	     5	    224.055	          2
 1994	     3	     6	    226.182	          2
 1994	     3	     7	    228.323	          2
 1994	     3	     8	    231.559	          2
 1994	     3	     9	    234.826	          2
 1994	     3	    10	    238.122	          2
 1994	     3	    11	    240.338	          2
 1994	     3	    12	    242.566	          2
 1994	     3	    13	    247.065	          2
 1994	     3	    14	    253.917	          2
 1994	     3	    15	    260.895	          2
 1994	     3	    16	    267.999	          2
 1994	     3	    17	    274.017	          2
 1994	     3	    18	    280.124	          2
 1994	     3	    19	    290.573	          2
 1994	     3	    20	    304.899	          2
 1994	     3	    21	    306.708	          2
 1994	     3	    22	    313.983	          2
 1994	     3	    23	    315.812	          2
 1994	     3	    24	    319.482	          2
 1994	     3	    25	    319.482	          2
 1994	     3	    26	    319.482	          2
 1994	     3	    27	    319.482	          2
 1994	     3	    28	    317.645	          2
 1994	     3	    29	    315.812	          2
 1994	     3	    30	    312.158	          2
 1994	     3	    31	    308.521	          2
 1994	     4	     1	    304.899	          2
 1994	     4	     2	    301.293	          2
 1994	     4	     3	    299.497	          2
 1994	     4	     4	    297.704	          2
 1994	     4	     5	    290.573	          2
 1994	     4	     6	    283.508	          2
 1994	     4	     7	    278.895	          2
 1994	     4	     8	    275.231	          2
 1994	     4	     9	    271.599	          2
 1994	     4	    10	    270.395	          2
 1994	     4	    11	    267.999	          2
 1994	     4	    12	    264.431	          2
 1994	     4	    13	    262.070	          2
 1994	     4	    14	    260.895	          2
 1994	     4	    15	    258.555	          2
 1994	     4	    16	    256.229	          2
 1994	     4	    17	    256.229	          2
 1994	     4	    18	    258.555	          2
 1994	     4	    19	    259.723	          2
 1994	     4	    20	    259.723	          2
 1994	     4	    21	    259.723	          2
 1994	     4	    22	    259.723	          2
 1994	     4	    23	    260.895	          2
 1994	     4	    24	    260.895	          2
 1994	     4	    25	    260.895	          2
 1994	     4	    26	    259.723	          2
 1994	     4	    27	    258.555	          2
 1994	     4	    28	    256.229	          2
 1994	     4	    29	    252.766	          2
 1994	     4	    30	    247.065	          2
 1994	     5	     1	    241.450	          2
 1994	     5	     2	    234.826	          2
 1994	     5	     3	    229.398	          2
 1994	     5	     4	    222.997	          2
 1994	     5	     5	    217.754	          2
 1994	     5	     6	    212.984	          2
 1994	     5	     7	    209.904	          2
 1994	     5	     8	    206.840	          2
 1994	     5	     9	    204.552	          2
 1994	     5	    10	    200.001	          2
 1994	     5	    11	    196.234	          2
 1994	     5	    12	    193.986	          2
 1994	     5	    13	    191.001	          2
 1994	     5	    14	    188.773	          2
 1994	     5	    15	    185.816	          2
 1994	     5	    16	    183.609	          2
 1994	     5	    17	    182.142	          2
 1994	     5	    18	    180.679	          2
 1994	     5	    19	    179.219	          2
 1994	     5	    20	    177.764	          2
 1994	     5	    21	    176.313	          2
 1994	     5	    22	    174.866	          2
 1994	     5	    23	    173.423	          2
 1994	     5	    24	    171.984	          2
 1994	     5	    25	    171.266	          2
 1994	     5	    26	    170.549	          2
 1994	     5	    27	    169.833	          2
 1994	     5	    28	    169.117	          2
 1994	     5	    29	    168.403	          2
 1994	     5	    30	    167.690	          2
 1994	     5	    31	    166.978	          2
 1994	     6	     1	    166.267	          2
 1994	     6	     2	    164.848	          2
 1994	     6	     3	    163.433	          2
 1994	     6	     4	    162.727	          2
 1994	     6	     5	    162.022	          2
 1994	     6	     6	    162.022	          2
 1994	     6	     7	    162.022	          2
 1994	     6	     8	    162.022	          2
 1994	     6	     9	    161.318	          2
 1994	     6	    10	    161.318	          2
 1994	     6	    11	    160.615	          2
 1994	     6	    12	    159.213	          2
 1994	     6	    13	    159.213	          2
 1994	     6	    14	    158.513	          2
 1994	     6	    15	    158.513	          2
 1994	     6	    16	    157.814	          2
 1994	     6	    17	    157.116	          2
 1994	     6	    18	    156.419	          2
 1994	     6	    19	    155.724	          2
 1994	     6	    20	    155.724	          2
 1994	     6	    21	    155.029	          2
 1994	     6	    22	    155.029	          2
 1994	     6	    23	    154.335	          2
 1994	     6	    24	    153.643	          2
 1994	     6	    25	    152.951	          2
 1994	     6	    26	    152.951	          2
 1994	     6	    27	    152.951	          2
 1994	     6	    28	    153.643	          2
 1994	     6	    29	    154.335	          2
 1994	     6	    30	    154.335	          2
 1994	     7	     1	    154.335	          2
 1994	     7	     2	    154.335	          2
 1994	     7	     3	    154.335	          2
 1994	     7	     4	    154.335	          2
 1994	     7	     5	    153.643	          2
 1994	     7	     6	    153.643	          2
 1994	     7	     7	    152.951	          2
 1994	     7	     8	    152.951	          2
 1994	     7	     9	    152.261	          2
 1994	     7	    10	    151.571	          2
 1994	     7	    11	    150.883	          2
 1994	     7	    12	    150.195	          2
 1994	     7	    13	    149.509	          2
 1994	     7	    14	    148.824	          2
 1994	     7	    15	    148.139	          2
 1994	     7	    16	    147.456	          2
 1994	     7	    17	    146.774	          2
 1994	     7	    18	    146.093	          2
 1994	     7	    19	    145.413	          2
 1994	     7	    20	    145.413	          2
 1994	     7	    21	    145.413	          2
 1994	     7	    22	    144.734	          2
 1994	     7	    23	    144.734	          2
 1994	     7	    24	    144.056	          2
 1994	     7	    25	    144.056	          2
 1994	     7	    26	    143.379	          2
 1994	     7	    27	    142.704	          2
 1994	     7	    28	    142.029	          2
 1994	     7	    29	    141.355	          2
 1994	     7	    30	    140.683	          2
 1994	     7	    31	    140.683	          2
 1994	     8	     1	    140.011	          2
 1994	     8	     2	    140.011	          2
 1994	     8	     3	    139.341	          2
 1994	     8	     4	    139.341	          2
 1994	     8	     5	    138.671	          2
 1994	     8	     6	    138.003	          2
 1994	     8	     7	    138.003	          2
 1994	     8	     8	    137.336	          2
 1994	     8	     9	    137.336	          2
 1994	     8	    10	    137.336	          2
 1994	     8	    11	    136.670	          2
 1994	     8	    12	    136.005	          2
 1994	     8	    13	    136.005	          2
 1994	     8	    14	    135.340	          2
 1994	     8	    15	    135.340	          2
 1994	     8	    16	    134.678	          2
 1994	     8	    17	    134.678	          2
 1994	     8	    18	    134.016	          2
 1994	     8	    19	    134.016	          2
 1994	     8	    20	    134.016	          2
 1994	     8	    21	    133.355	          2
 1994	     8	    22	    133.355	          2
 1994	     8	    23	    133.355	          2
 1994	     8	    24	    133.355	          2
 1994	     8	    25	    133.355	          2
 1994	     8	    26	    132.695	          2
 1994	     8	    27	    132.695	          2
 1994	     8	    28	    132.037	          2
 1994	     8	    29	    131.380	          2
 1994	     8	    30	    131.380	          2
 1994	     8	    31	    130.723	          2
 1994	     9	     1	    130.723	          2
 1994	     9	     2	    130.068	          2
 1994	     9	     3	    130.068	          2
 1994	     9	     4	    129.414	          2
 1994	     9	     5	    129.414	          2
 1994	     9	     6	    128.761	          2
 1994	     9	     7	    128.761	          2
 1994	     9	     8	    128.761	          2
 1994	     9	     9	    128.761	          2
 1994	     9	    10	    128.761	          2
 1994	     9	    11	    128.109	          2
 1994	     9	    12	    128.109	          2
 1994	     9	    13	    127.458	          2
 1994	     9	    14	    127.458	          2
 1994	     9	    15	    127.458	          2
 1994	     9	    16	    126.808	          2
 1994	     9	    17	    126.160	          2
 1994	     9	    18	    125.512	          2
 1994	     9	    19	    124.866	          2
 1994	     9	    20	    124.866	          2
 1994	     9	    21	    124.866	          2
 1994	     9	    22	    124.220	          2
 1994	     9	    23	    124.220	          2
 1994	     9	    24	    124.220	          2
 1994	     9	    25	    123.576	          2
 1994	     9	    26	    123.576	          2
 1994	     9	    27	    123.576	          2
 1994	     9	    28	    123.576	          2
 1994	     9	    29	    123.576	          2
 1994	     9	    30	    123.576	          2
 1994	    10	     1	    123.576	          2
 1994	    10	     2	    123.576	          2
 1994	    10	     3	    123.576	          2
 1994	    10	     4	    122.933	          2
 1994	    10	     5	    122.933	          2
 1994	    10	     6	    122.291	          2
 1994	    10	     7	    122.291	          2
