CABra ID  	 451
ANA ID    	 61800500
Longitude 	 -46.309   	 dd
Latitude  	 -22.004   	 dd
Area      	 357.57    	 km²
Elevation 	 1223.14   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     2	    28	     13.325	          2
 1998	     3	     1	     11.636	          2
 1998	     3	     2	     15.357	          2
 1998	     3	     3	     13.113	          2
 1998	     3	     4	     11.322	          2
 1998	     3	     5	      9.556	          2
 1998	     3	     6	      8.068	          2
 1998	     3	     7	      9.001	          2
 1998	     3	     8	      7.317	          2
 1998	     3	     9	      6.386	          2
 1998	     3	    10	      6.056	          2
 1998	     3	    11	      5.633	          2
 1998	     3	    12	      6.611	          2
 1998	     3	    13	      6.498	          2
 1998	     3	    14	      6.959	          2
 1998	     3	    15	      6.386	          2
 1998	     3	    16	      5.842	          2
 1998	     3	    17	      8.460	          2
 1998	     3	    18	      7.563	          2
 1998	     3	    19	      5.842	          2
 1998	     3	    20	      6.386	          2
 1998	     3	    21	      6.275	          2
 1998	     3	    22	     11.636	          2
 1998	     3	    23	     15.464	          2
 1998	     3	    24	     11.741	          2
 1998	     3	    25	     18.286	          2
 1998	     3	    26	     14.391	          2
 1998	     3	    27	      9.350	          2
 1998	     3	    28	      8.068	          2
 1998	     3	    29	      9.001	          2
 1998	     3	    30	     14.071	          2
 1998	     3	    31	     18.067	          2
 1998	     4	     1	     13.432	          2
 1998	     4	     2	     11.951	          2
 1998	     4	     3	     10.487	          2
 1998	     4	     4	      8.728	          2
 1998	     4	     5	      8.068	          2
 1998	     4	     6	      7.563	          2
 1998	     4	     7	      7.197	          2
 1998	     4	     8	      7.077	          2
 1998	     4	     9	      7.317	          2
 1998	     4	    10	      8.197	          2
 1998	     4	    11	      6.842	          2
 1998	     4	    12	      6.498	          2
 1998	     4	    13	      6.386	          2
 1998	     4	    14	      6.165	          2
 1998	     4	    15	      5.949	          2
 1998	     4	    16	      5.842	          2
 1998	     4	    17	      6.498	          2
 1998	     4	    18	      7.563	          2
 1998	     4	    19	      8.593	          2
 1998	     4	    20	      6.611	          2
 1998	     4	    21	      6.165	          2
 1998	     4	    22	      5.949	          2
 1998	     4	    23	      5.737	          2
 1998	     4	    24	      5.429	          2
 1998	     4	    25	      5.328	          2
 1998	     4	    26	      5.131	          2
 1998	     4	    27	      5.328	          2
 1998	     4	    28	      7.940	          2
 1998	     4	    29	      7.813	          2
 1998	     4	    30	      6.611	          2
 1998	     5	     1	      6.165	          2
 1998	     5	     2	      5.633	          2
 1998	     5	     3	      5.429	          2
 1998	     5	     4	      6.959	          2
 1998	     5	     5	     12.267	          2
 1998	     5	     6	      8.328	          2
 1998	     5	     7	      6.386	          2
 1998	     5	     8	      5.949	          2
 1998	     5	     9	      5.531	          2
 1998	     5	    10	      5.328	          2
 1998	     5	    11	      5.229	          2
 1998	     5	    12	      5.229	          2
 1998	     5	    13	      5.229	          2
 1998	     5	    14	      5.131	          2
 1998	     5	    15	      5.034	          2
 1998	     5	    16	      5.034	          2
 1998	     5	    17	      5.034	          2
 1998	     5	    18	      4.843	          2
 1998	     5	    19	      4.843	          2
 1998	     5	    20	      4.843	          2
 1998	     5	    21	      4.750	          2
 1998	     5	    22	      4.657	          2
 1998	     5	    23	      4.657	          2
 1998	     5	    24	      4.657	          2
 1998	     5	    25	      4.475	          2
 1998	     5	    26	      4.566	          2
 1998	     5	    27	      5.531	          2
 1998	     5	    28	      5.737	          2
 1998	     5	    29	      5.229	          2
 1998	     5	    30	     12.373	          2
 1998	     5	    31	      7.940	          2
 1998	     6	     1	      5.842	          2
 1998	     6	     2	      5.328	          2
 1998	     6	     3	      5.034	          2
 1998	     6	     4	      5.131	          2
 1998	     6	     5	      5.034	          2
 1998	     6	     6	      5.034	          2
 1998	     6	     7	      4.843	          2
 1998	     6	     8	      4.843	          2
 1998	     6	     9	      4.750	          2
 1998	     6	    10	      4.750	          2
 1998	     6	    11	      4.657	          2
 1998	     6	    12	      4.566	          2
 1998	     6	    13	      4.475	          2
 1998	     6	    14	      4.475	          2
 1998	     6	    15	      4.475	          2
 1998	     6	    16	      4.475	          2
 1998	     6	    17	      4.386	          2
 1998	     6	    18	      4.386	          2
 1998	     6	    19	      4.475	          2
 1998	     6	    20	      4.386	          2
 1998	     6	    21	      4.386	          2
 1998	     6	    22	      4.298	          2
 1998	     6	    23	      4.298	          2
 1998	     6	    24	      4.298	          2
 1998	     6	    25	      4.211	          2
 1998	     6	    26	      4.211	          2
 1998	     6	    27	      4.211	          2
 1998	     6	    28	      4.125	          2
 1998	     6	    29	      4.125	          2
 1998	     6	    30	      4.125	          2
 1998	     7	     1	      4.125	          2
 1998	     7	     2	      4.040	          2
 1998	     7	     3	      4.040	          2
 1998	     7	     4	      4.040	          2
 1998	     7	     5	      3.957	          2
 1998	     7	     6	      3.957	          2
 1998	     7	     7	      3.874	          2
 1998	     7	     8	      3.874	          2
 1998	     7	     9	      3.874	          2
 1998	     7	    10	      3.792	          2
 1998	     7	    11	      3.792	          2
 1998	     7	    12	      3.792	          2
 1998	     7	    13	      3.792	          2
 1998	     7	    14	      3.792	          2
 1998	     7	    15	      3.792	          2
 1998	     7	    16	      3.712	          2
 1998	     7	    17	      3.712	          2
 1998	     7	    18	      3.712	          2
 1998	     7	    19	      3.632	          2
 1998	     7	    20	      3.632	          2
 1998	     7	    21	      3.632	          2
 1998	     7	    22	      3.632	          2
 1998	     7	    23	      3.554	          2
 1998	     7	    24	      3.476	          2
 1998	     7	    25	      3.476	          2
 1998	     7	    26	      3.476	          2
 1998	     7	    27	      3.476	          2
 1998	     7	    28	      3.400	          2
 1998	     7	    29	      3.400	          2
 1998	     7	    30	      3.400	          2
 1998	     7	    31	      3.957	          2
 1998	     8	     1	      3.632	          2
 1998	     8	     2	      3.554	          2
 1998	     8	     3	      3.554	          2
 1998	     8	     4	      3.476	          2
 1998	     8	     5	      3.476	          2
 1998	     8	     6	      3.400	          2
 1998	     8	     7	      3.476	          2
 1998	     8	     8	      3.476	          2
 1998	     8	     9	      3.554	          2
 1998	     8	    10	      4.040	          2
 1998	     8	    11	      3.874	          2
 1998	     8	    12	      3.554	          2
 1998	     8	    13	      3.476	          2
 1998	     8	    14	      3.400	          2
 1998	     8	    15	      3.325	          2
 1998	     8	    16	      3.177	          2
 1998	     8	    17	      3.177	          2
 1998	     8	    18	      3.177	          2
 1998	     8	    19	      3.105	          2
 1998	     8	    20	      3.034	          2
 1998	     8	    21	      3.034	          2
 1998	     8	    22	      3.034	          2
 1998	     8	    23	      2.964	          2
 1998	     8	    24	      2.894	          2
 1998	     8	    25	      2.894	          2
 1998	     8	    26	      2.894	          2
 1998	     8	    27	      2.894	          2
 1998	     8	    28	      2.826	          2
 1998	     8	    29	      2.826	          2
 1998	     8	    30	      3.034	          2
 1998	     8	    31	      3.034	          2
 1998	     9	     1	      2.964	          2
 1998	     9	     2	      2.894	          2
 1998	     9	     3	      2.826	          2
 1998	     9	     4	      2.759	          2
 1998	     9	     5	      2.759	          2
 1998	     9	     6	      2.894	          2
 1998	     9	     7	      3.034	          2
 1998	     9	     8	      2.894	          2
 1998	     9	     9	      3.712	          2
 1998	     9	    10	      3.712	          2
 1998	     9	    11	      3.250	          2
 1998	     9	    12	      2.964	          2
 1998	     9	    13	      2.894	          2
 1998	     9	    14	      2.826	          2
 1998	     9	    15	      2.628	          2
 1998	     9	    16	      2.628	          2
 1998	     9	    17	      2.628	          2
 1998	     9	    18	      2.563	          2
 1998	     9	    19	      2.563	          2
 1998	     9	    20	      2.563	          2
 1998	     9	    21	      3.034	          2
 1998	     9	    22	      2.964	          2
 1998	     9	    23	      2.826	          2
 1998	     9	    24	      2.759	          2
 1998	     9	    25	      2.563	          2
 1998	     9	    26	      2.628	          2
 1998	     9	    27	      3.325	          2
 1998	     9	    28	      3.400	          2
 1998	     9	    29	      3.034	          2
 1998	     9	    30	      3.034	          2
 1998	    10	     1	      3.250	          2
 1998	    10	     2	      3.400	          2
 1998	    10	     3	      3.105	          2
 1998	    10	     4	      4.566	          2
 1998	    10	     5	      4.125	          2
 1998	    10	     6	      3.400	          2
 1998	    10	     7	      3.105	          2
 1998	    10	     8	      4.938	          2
 1998	    10	     9	      6.165	          2
 1998	    10	    10	      6.498	          2
 1998	    10	    11	      5.737	          2
 1998	    10	    12	      7.563	          2
 1998	    10	    13	      5.633	          2
 1998	    10	    14	      5.531	          2
 1998	    10	    15	      4.211	          2
 1998	    10	    16	      3.957	          2
 1998	    10	    17	      4.386	          2
 1998	    10	    18	      4.750	          2
 1998	    10	    19	      4.040	          2
 1998	    10	    20	      3.712	          2
 1998	    10	    21	      3.325	          2
 1998	    10	    22	      3.325	          2
 1998	    10	    23	      3.177	          2
 1998	    10	    24	      3.034	          2
 1998	    10	    25	      3.325	          2
 1998	    10	    26	      3.325	          2
 1998	    10	    27	      3.554	          2
 1998	    10	    28	      4.566	          2
 1998	    10	    29	      3.957	          2
 1998	    10	    30	      4.475	          2
 1998	    10	    31	      4.657	          2
 1998	    11	     1	      4.386	          2
 1998	    11	     2	      3.957	          2
 1998	    11	     3	      3.632	          2
 1998	    11	     4	      3.632	          2
 1998	    11	     5	      3.476	          2
 1998	    11	     6	      3.325	          2
 1998	    11	     7	      3.177	          2
 1998	    11	     8	      3.105	          2
 1998	    11	     9	      3.034	          2
 1998	    11	    10	      3.034	          2
 1998	    11	    11	      2.964	          2
 1998	    11	    12	      3.712	          2
 1998	    11	    13	      3.250	          2
 1998	    11	    14	      3.874	          2
 1998	    11	    15	      3.476	          2
 1998	    11	    16	      3.177	          2
 1998	    11	    17	      3.034	          2
 1998	    11	    18	      2.964	          2
 1998	    11	    19	      3.177	          2
 1998	    11	    20	      3.177	          2
 1998	    11	    21	      3.034	          2
 1998	    11	    22	      2.894	          2
 1998	    11	    23	      2.894	          2
 1998	    11	    24	      2.759	          2
 1998	    11	    25	      2.563	          2
 1998	    11	    26	      2.500	          2
 1998	    11	    27	      4.475	          2
 1998	    11	    28	      3.792	          2
 1998	    11	    29	      3.632	          2
 1998	    11	    30	      3.250	          2
 1998	    12	     1	      3.034	          2
 1998	    12	     2	      2.894	          2
 1998	    12	     3	      2.628	          2
 1998	    12	     4	      2.628	          2
 1998	    12	     5	      4.386	          2
 1998	    12	     6	     11.741	          2
 1998	    12	     7	     11.426	          2
 1998	    12	     8	      9.247	          2
 1998	    12	     9	      4.938	          2
 1998	    12	    10	      8.068	          2
 1998	    12	    11	     14.177	          2
 1998	    12	    12	     14.498	          2
 1998	    12	    13	     11.322	          2
 1998	    12	    14	      6.959	          2
 1998	    12	    15	     16.112	          2
 1998	    12	    16	     12.584	          2
 1998	    12	    17	      9.247	          2
 1998	    12	    18	     10.904	          2
 1998	    12	    19	      8.197	          2
 1998	    12	    20	      6.498	          2
 1998	    12	    21	      5.429	          2
 1998	    12	    22	      5.131	          2
 1998	    12	    23	      5.229	          2
 1998	    12	    24	      8.197	          2
 1998	    12	    25	      9.453	          2
 1998	    12	    26	     14.284	          2
 1998	    12	    27	     10.384	          2
 1998	    12	    28	     10.695	          2
 1998	    12	    29	      9.139	          2
 1998	    12	    30	      6.959	          2
 1998	    12	    31	      6.056	          2
 1999	     1	     1	      5.842	          2
 1999	     1	     2	      6.959	          2
 1999	     1	     3	      6.959	          2
 1999	     1	     4	      9.453	          2
 1999	     1	     5	     14.177	          2
 1999	     1	     6	     17.631	          2
 1999	     1	     7	     28.905	          2
 1999	     1	     8	     33.726	          2
 1999	     1	     9	     22.480	          2
 1999	     1	    10	     25.844	          2
 1999	     1	    11	     26.974	          2
 1999	     1	    12	     20.594	          2
 1999	     1	    13	     16.436	          2
 1999	     1	    14	     15.142	          2
 1999	     1	    15	     14.391	          2
 1999	     1	    16	     15.142	          2
 1999	     1	    17	     15.896	          2
 1999	     1	    18	     15.896	          2
 1999	     1	    19	     12.056	          2
 1999	     1	    20	     10.280	          2
 1999	     1	    21	     10.280	          2
 1999	     1	    22	     13.007	          2
 1999	     1	    23	     18.395	          2
 1999	     1	    24	     17.740	          2
 1999	     1	    25	      9.866	          2
 1999	     1	    26	      9.762	          2
 1999	     1	    27	      8.864	          2
 1999	     1	    28	     15.034	          2
 1999	     1	    29	     13.432	          2
 1999	     1	    30	     15.896	          2
 1999	     1	    31	     19.712	          2
 1999	     2	     1	     19.932	          2
 1999	     2	     2	     15.572	          2
 1999	     2	     3	     14.712	          2
 1999	     2	     4	     15.357	          2
 1999	     2	     5	     12.267	          2
 1999	     2	     6	     14.071	          2
 1999	     2	     7	     16.978	          2
 1999	     2	     8	     18.067	          2
 1999	     2	     9	     12.689	          2
 1999	     2	    10	     13.432	          2
 1999	     2	    11	     12.689	          2
 1999	     2	    12	     13.432	          2
 1999	     2	    13	     12.162	          2
 1999	     2	    14	     24.269	          2
 1999	     2	    15	     14.071	          2
 1999	     2	    16	     13.964	          2
 1999	     2	    17	     13.644	          2
 1999	     2	    18	     12.584	          2
 1999	     2	    19	     14.498	          2
 1999	     2	    20	     13.644	          2
 1999	     2	    21	     14.177	          2
 1999	     2	    22	     13.857	          2
 1999	     2	    23	     12.373	          2
 1999	     2	    24	     11.636	          2
 1999	     2	    25	     11.951	          2
 1999	     2	    26	     11.217	          2
 1999	     2	    27	     17.631	          2
 1999	     2	    28	     27.881	          2
 1999	     3	     1	     32.112	          2
 1999	     3	     2	     28.677	          2
 1999	     3	     3	     19.932	          2
 1999	     3	     4	     14.820	          2
 1999	     3	     5	     17.087	          2
 1999	     3	     6	     30.734	          2
 1999	     3	     7	     25.844	          2
 1999	     3	     8	     15.034	          2
 1999	     3	     9	     13.644	          2
 1999	     3	    10	     13.007	          2
 1999	     3	    11	     24.718	          2
 1999	     3	    12	     31.422	          2
 1999	     3	    13	     23.149	          2
 1999	     3	    14	     17.740	          2
 1999	     3	    15	     14.177	          2
 1999	     3	    16	     13.113	          2
 1999	     3	    17	     12.584	          2
 1999	     3	    18	     13.432	          2
 1999	     3	    19	     12.689	          2
 1999	     3	    20	     11.951	          2
 1999	     3	    21	     11.113	          2
 1999	     3	    22	     12.267	          2
 1999	     3	    23	     15.572	          2
 1999	     3	    24	     17.304	          2
 1999	     3	    25	     17.304	          2
 1999	     3	    26	     14.712	          2
 1999	     3	    27	     11.426	          2
 1999	     3	    28	     11.113	          2
 1999	     3	    29	     14.927	          2
 1999	     3	    30	     11.426	          2
 1999	     3	    31	     10.800	          2
 1999	     4	     1	     10.904	          2
 1999	     4	     2	     10.384	          2
 1999	     4	     3	      9.969	          2
 1999	     4	     4	      9.762	          2
 1999	     4	     5	      9.659	          2
 1999	     4	     6	      9.453	          2
 1999	     4	     7	     10.280	          2
 1999	     4	     8	     11.531	          2
 1999	     4	     9	      9.556	          2
 1999	     4	    10	      8.460	          2
 1999	     4	    11	      8.460	          2
 1999	     4	    12	      8.197	          2
 1999	     4	    13	      7.940	          2
 1999	     4	    14	      7.940	          2
 1999	     4	    15	     11.322	          2
 1999	     4	    16	     10.695	          2
 1999	     4	    17	      9.247	          2
 1999	     4	    18	      8.728	          2
 1999	     4	    19	      7.940	          2
 1999	     4	    20	      7.687	          2
 1999	     4	    21	      7.439	          2
 1999	     4	    22	      7.197	          2
 1999	     4	    23	      6.959	          2
 1999	     4	    24	      6.959	          2
 1999	     4	    25	      6.842	          2
 1999	     4	    26	      6.726	          2
 1999	     4	    27	      6.498	          2
 1999	     4	    28	      6.498	          2
 1999	     4	    29	      6.275	          2
 1999	     4	    30	      6.056	          2
 1999	     5	     1	      6.056	          2
 1999	     5	     2	      6.056	          2
 1999	     5	     3	      6.056	          2
 1999	     5	     4	      5.842	          2
 1999	     5	     5	      5.842	          2
 1999	     5	     6	      5.842	          2
 1999	     5	     7	      9.866	          2
 1999	     5	     8	      7.687	          2
 1999	     5	     9	      6.498	          2
 1999	     5	    10	      6.056	          2
 1999	     5	    11	      6.056	          2
 1999	     5	    12	      5.842	          2
 1999	     5	    13	      5.842	          2
 1999	     5	    14	      5.633	          2
 1999	     5	    15	      5.531	          2
 1999	     5	    16	      5.429	          2
 1999	     5	    17	      5.429	          2
 1999	     5	    18	      5.429	          2
 1999	     5	    19	      5.429	          2
 1999	     5	    20	      5.229	          2
 1999	     5	    21	      5.229	          2
 1999	     5	    22	      5.229	          2
 1999	     5	    23	      5.229	          2
 1999	     5	    24	      5.034	          2
 1999	     5	    25	      5.034	          2
 1999	     5	    26	      4.843	          2
 1999	     5	    27	      4.938	          2
 1999	     5	    28	      4.938	          2
 1999	     5	    29	      4.843	          2
 1999	     5	    30	      4.843	          2
 1999	     5	    31	      4.843	          2
 1999	     6	     1	      4.843	          2
 1999	     6	     2	      4.843	          2
 1999	     6	     3	      4.843	          2
 1999	     6	     4	      4.657	          2
 1999	     6	     5	      4.657	          2
 1999	     6	     6	      4.657	          2
 1999	     6	     7	      4.657	          2
 1999	     6	     8	      4.657	          2
 1999	     6	     9	      4.657	          2
 1999	     6	    10	      4.657	          2
 1999	     6	    11	      4.657	          2
 1999	     6	    12	      4.657	          2
 1999	     6	    13	      6.056	          2
 1999	     6	    14	      5.531	          2
 1999	     6	    15	      6.726	          2
 1999	     6	    16	      5.531	          2
 1999	     6	    17	      5.131	          2
 1999	     6	    18	      4.843	          2
 1999	     6	    19	      4.657	          2
 1999	     6	    20	      4.843	          2
 1999	     6	    21	      5.737	          2
 1999	     6	    22	      5.429	          2
 1999	     6	    23	      5.034	          2
 1999	     6	    24	      4.657	          2
 1999	     6	    25	      4.657	          2
 1999	     6	    26	      4.475	          2
 1999	     6	    27	      4.475	          2
 1999	     6	    28	      4.298	          2
 1999	     6	    29	      4.298	          2
 1999	     6	    30	      4.298	          2
 1999	     7	     1	      4.298	          2
 1999	     7	     2	      4.298	          2
 1999	     7	     3	      4.298	          2
 1999	     7	     4	      4.298	          2
 1999	     7	     5	      4.298	          2
 1999	     7	     6	      4.386	          2
 1999	     7	     7	      4.298	          2
 1999	     7	     8	      4.386	          2
 1999	     7	     9	      4.298	          2
 1999	     7	    10	      4.211	          2
 1999	     7	    11	      4.125	          2
 1999	     7	    12	      3.957	          2
 1999	     7	    13	      3.957	          2
 1999	     7	    14	      3.957	          2
 1999	     7	    15	      3.957	          2
 1999	     7	    16	      3.957	          2
 1999	     7	    17	      3.792	          2
 1999	     7	    18	      3.792	          2
 1999	     7	    19	      3.792	          2
 1999	     7	    20	      3.792	          2
 1999	     7	    21	      3.792	          2
 1999	     7	    22	      3.792	          2
 1999	     7	    23	      3.792	          2
 1999	     7	    24	      3.792	          2
 1999	     7	    25	      3.957	          2
 1999	     7	    26	      3.957	          2
 1999	     7	    27	      3.957	          2
 1999	     7	    28	      3.792	          2
 1999	     7	    29	      3.792	          2
 1999	     7	    30	      3.632	          2
 1999	     7	    31	      3.632	          2
 1999	     8	     1	      3.632	          2
 1999	     8	     2	      3.476	          2
 1999	     8	     3	      3.476	          2
 1999	     8	     4	      3.325	          2
 1999	     8	     5	      3.325	          2
 1999	     8	     6	      3.325	          2
 1999	     8	     7	      3.250	          2
 1999	     8	     8	      3.250	          2
 1999	     8	     9	      3.250	          2
 1999	     8	    10	      3.177	          2
 1999	     8	    11	      3.177	          2
 1999	     8	    12	      3.177	          2
 1999	     8	    13	      3.105	          2
 1999	     8	    14	      3.105	          2
 1999	     8	    15	      3.105	          2
 1999	     8	    16	      3.105	          2
 1999	     8	    17	      3.105	          2
 1999	     8	    18	      3.105	          2
 1999	     8	    19	      3.105	          2
 1999	     8	    20	      3.034	          2
 1999	     8	    21	      3.034	          2
 1999	     8	    22	      3.034	          2
 1999	     8	    23	      3.034	          2
 1999	     8	    24	      3.034	          2
 1999	     8	    25	      3.034	          2
 1999	     8	    26	      3.034	          2
 1999	     8	    27	      3.034	          2
 1999	     8	    28	      3.034	          2
 1999	     8	    29	      3.105	          2
 1999	     8	    30	      3.105	          2
 1999	     8	    31	      3.177	          2
 1999	     9	     1	      3.177	          2
 1999	     9	     2	      3.105	          2
 1999	     9	     3	      3.105	          2
 1999	     9	     4	      3.105	          2
 1999	     9	     5	      3.034	          2
 1999	     9	     6	      3.034	          2
 1999	     9	     7	      2.964	          2
 1999	     9	     8	      2.894	          2
 1999	     9	     9	      3.034	          2
 1999	     9	    10	      3.961	          2
 1999	     9	    11	      3.561	          2
 1999	     9	    12	      3.268	          2
 1999	     9	    13	      4.372	          2
 1999	     9	    14	      3.365	          2
 1999	     9	    15	      3.860	          2
 1999	     9	    16	      4.063	          2
 1999	     9	    17	      3.365	          2
 1999	     9	    18	      3.172	          2
 1999	     9	    19	      2.797	          2
 1999	     9	    20	      3.172	          2
 1999	     9	    21	      3.268	          2
 1999	     9	    22	      2.797	          2
 1999	     9	    23	      2.524	          2
 1999	     9	    24	      2.524	          2
 1999	     9	    25	      2.347	          2
 1999	     9	    26	      2.173	          2
 1999	     9	    27	      2.173	          2
 1999	     9	    28	      2.003	          2
 1999	     9	    29	      2.003	          2
 1999	     9	    30	      1.920	          2
 1999	    10	     1	      1.920	          2
 1999	    10	     2	      1.920	          2
 1999	    10	     3	      2.435	          2
 1999	    10	     4	      2.705	          2
 1999	    10	     5	      2.347	          2
 1999	    10	     6	      2.173	          2
 1999	    10	     7	      2.088	          2
 1999	    10	     8	      2.003	          2
 1999	    10	     9	      2.173	          2
 1999	    10	    10	      2.088	          2
 1999	    10	    11	      2.003	          2
 1999	    10	    12	      1.756	          2
 1999	    10	    13	      1.675	          2
 1999	    10	    14	      1.675	          2
 1999	    10	    15	      1.675	          2
 1999	    10	    16	      1.756	          2
 1999	    10	    17	      2.003	          2
 1999	    10	    18	      2.524	          2
 1999	    10	    19	      2.890	          2
 1999	    10	    20	      2.615	          2
 1999	    10	    21	      2.615	          2
 1999	    10	    22	      2.524	          2
 1999	    10	    23	      2.347	          2
 1999	    10	    24	      2.173	          2
 1999	    10	    25	      2.003	          2
 1999	    10	    26	      2.615	          2
 1999	    10	    27	      2.890	          2
 1999	    10	    28	      2.797	          2
 1999	    10	    29	      2.524	          2
 1999	    10	    30	      2.347	          2
 1999	    10	    31	      2.173	          2
 1999	    11	     1	      2.003	          2
 1999	    11	     2	      1.837	          2
 1999	    11	     3	      1.596	          2
 1999	    11	     4	      1.518	          2
 1999	    11	     5	      1.518	          2
 1999	    11	     6	      1.675	          2
 1999	    11	     7	      1.837	          2
 1999	    11	     8	      2.173	          2
 1999	    11	     9	      3.268	          2
 1999	    11	    10	      3.078	          2
 1999	    11	    11	      2.797	          2
 1999	    11	    12	      2.435	          2
 1999	    11	    13	      2.797	          2
 1999	    11	    14	      2.705	          2
 1999	    11	    15	      2.524	          2
 1999	    11	    16	      2.347	          2
 1999	    11	    17	      2.173	          2
 1999	    11	    18	      2.003	          2
 1999	    11	    19	      1.837	          2
 1999	    11	    20	      3.268	          2
 1999	    11	    21	      3.078	          2
 1999	    11	    22	      2.705	          2
 1999	    11	    23	      2.347	          2
 1999	    11	    24	      2.173	          2
 1999	    11	    25	      2.173	          2
 1999	    11	    26	      1.837	          2
 1999	    11	    27	      1.837	          2
 1999	    11	    28	      1.675	          2
 1999	    11	    29	      1.675	          2
 1999	    11	    30	      1.675	          2
 1999	    12	     1	      2.088	          2
 1999	    12	     2	      1.920	          2
 1999	    12	     3	      1.837	          2
 1999	    12	     4	      2.003	          2
 1999	    12	     5	      3.961	          2
 1999	    12	     6	      3.759	          2
 1999	    12	     7	      2.797	          2
 1999	    12	     8	      2.890	          2
 1999	    12	     9	      3.759	          2
 1999	    12	    10	      4.268	          2
 1999	    12	    11	      7.300	          2
 1999	    12	    12	      6.706	          2
 1999	    12	    13	      5.229	          2
 1999	    12	    14	      6.942	          2
 1999	    12	    15	      9.811	          2
 1999	    12	    16	      5.229	          2
 1999	    12	    17	      4.372	          2
 1999	    12	    18	      3.659	          2
 1999	    12	    19	      2.890	          2
 1999	    12	    20	      3.365	          2
 1999	    12	    21	      2.983	          2
 1999	    12	    22	      2.615	          2
 1999	    12	    23	      2.705	          2
 1999	    12	    24	      2.983	          2
 1999	    12	    25	      2.524	          2
 1999	    12	    26	      2.524	          2
 1999	    12	    27	      2.890	          2
 1999	    12	    28	      5.119	          2
 1999	    12	    29	      5.672	          2
 1999	    12	    30	      3.961	          2
 1999	    12	    31	      3.561	          2
 2000	     1	     1	     12.901	          2
 2000	     1	     2	     20.483	          2
 2000	     1	     3	     54.189	          2
 2000	     1	     4	     53.827	          2
 2000	     1	     5	     52.743	          2
 2000	     1	     6	     39.196	          2
 2000	     1	     7	     29.818	          2
 2000	     1	     8	     21.702	          2
 2000	     1	     9	     15.249	          2
 2000	     1	    10	     11.951	          2
 2000	     1	    11	     11.005	          2
 2000	     1	    12	     10.470	          2
 2000	     1	    13	     10.871	          2
 2000	     1	    14	     11.276	          2
 2000	     1	    15	      9.811	          2
 2000	     1	    16	      8.156	          2
 2000	     1	    17	      7.664	          2
 2000	     1	    18	      7.180	          2
 2000	     1	    19	      7.421	          2
 2000	     1	    20	      7.180	          2
 2000	     1	    21	      6.472	          2
 2000	     1	    22	      6.011	          2
 2000	     1	    23	      5.785	          2
 2000	     1	    24	      6.011	          2
 2000	     1	    25	      6.472	          2
 2000	     1	    26	      6.824	          2
 2000	     1	    27	     15.142	          2
 2000	     1	    28	     12.373	          2
 2000	     1	    29	      7.421	          2
 2000	     1	    30	      6.472	          2
 2000	     1	    31	      8.656	          2
 2000	     2	     1	     11.141	          2
 2000	     2	     2	     14.927	          2
 2000	     2	     3	     12.056	          2
 2000	     2	     4	      8.405	          2
 2000	     2	     5	      9.942	          2
 2000	     2	     6	      8.909	          2
 2000	     2	     7	      8.405	          2
 2000	     2	     8	     15.357	          2
 2000	     2	     9	     16.653	          2
 2000	     2	    10	     15.788	          2
 2000	     2	    11	     19.162	          2
 2000	     2	    12	     25.956	          2
 2000	     2	    13	     32.803	          2
 2000	     2	    14	     33.264	          2
 2000	     2	    15	     24.830	          2
 2000	     2	    16	     19.272	          2
 2000	     2	    17	     21.480	          2
 2000	     2	    18	     24.269	          2
 2000	     2	    19	     20.705	          2
 2000	     2	    20	     16.004	          2
 2000	     2	    21	     13.857	          2
 2000	     2	    22	     12.795	          2
 2000	     2	    23	     12.162	          2
 2000	     2	    24	     11.531	          2
 2000	     2	    25	     13.219	          2
 2000	     2	    26	     13.432	          2
 2000	     2	    27	     13.644	          2
 2000	     2	    28	     14.498	          2
 2000	     2	    29	     15.357	          2
 2000	     3	     1	     13.432	          2
 2000	     3	     2	     11.141	          2
 2000	     3	     3	     10.073	          2
 2000	     3	     4	      9.422	          2
 2000	     3	     5	      9.164	          2
 2000	     3	     6	      8.909	          2
 2000	     3	     7	      8.656	          2
 2000	     3	     8	     11.951	          2
 2000	     3	     9	     10.205	          2
 2000	     3	    10	      8.909	          2
 2000	     3	    11	     10.205	          2
 2000	     3	    12	     10.205	          2
 2000	     3	    13	     16.436	          2
 2000	     3	    14	     10.470	          2
 2000	     3	    15	      9.164	          2
 2000	     3	    16	      8.405	          2
 2000	     3	    17	      9.551	          2
 2000	     3	    18	     11.741	          2
 2000	     3	    19	     11.531	          2
 2000	     3	    20	     11.141	          2
 2000	     3	    21	     10.470	          2
 2000	     3	    22	     17.958	          2
 2000	     3	    23	     16.653	          2
 2000	     3	    24	     11.412	          2
 2000	     3	    25	     13.007	          2
 2000	     3	    26	     19.712	          2
 2000	     3	    27	     12.373	          2
 2000	     3	    28	     13.219	          2
 2000	     3	    29	     16.004	          2
 2000	     3	    30	     17.304	          2
 2000	     3	    31	     17.740	          2
 2000	     4	     1	     15.896	          2
 2000	     4	     2	     13.964	          2
 2000	     4	     3	     11.531	          2
 2000	     4	     4	      9.942	          2
 2000	     4	     5	      9.164	          2
 2000	     4	     6	      8.782	          2
 2000	     4	     7	      8.530	          2
