CABra ID  	 91
ANA ID    	 30400000
Longitude 	 -51.439   	 dd
Latitude  	 0.711     	 dd
Area      	 30586.36  	 km²
Elevation 	 159.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	    12	    18	    384.691	          1
 1993	    12	    19	    396.552	          1
 1993	    12	    20	    416.611	          2
 1993	    12	    21	    416.611	          2
 1993	    12	    22	    428.819	          2
 1993	    12	    23	    432.917	          2
 1993	    12	    24	    428.819	          2
 1993	    12	    25	    396.552	          2
 1993	    12	    26	    361.365	          2
 1993	    12	    27	    349.903	          2
 1993	    12	    28	    380.767	          2
 1993	    12	    29	    457.800	          2
 1993	    12	    30	    636.220	          2
 1993	    12	    31	    824.730	          2
 1994	     1	     1	    882.565	          2
 1994	     1	     2	    850.841	          2
 1994	     1	     3	    809.207	          2
 1994	     1	     4	    753.213	          2
 1994	     1	     5	    718.349	          2
 1994	     1	     6	    773.405	          2
 1994	     1	     7	    819.544	          2
 1994	     1	     8	    809.207	          2
 1994	     1	     9	    753.213	          2
 1994	     1	    10	    733.217	          2
 1994	     1	    11	    693.817	          2
 1994	     1	    12	    655.216	          2
 1994	     1	    13	    612.762	          2
 1994	     1	    14	    631.502	          2
 1994	     1	    15	    698.698	          2
 1994	     1	    16	    814.369	          2
 1994	     1	    17	    840.362	          2
 1994	     1	    18	    835.139	          2
 1994	     1	    19	    788.676	          2
 1994	     1	    20	    674.416	          2
 1994	     1	    21	    622.106	          2
 1994	     1	    22	    640.950	          2
 1994	     1	    23	    693.817	          2
 1994	     1	    24	    768.339	          2
 1994	     1	    25	    783.574	          2
 1994	     1	    26	    914.709	          2
 1994	     1	    27	    958.218	          2
 1994	     1	    28	    969.209	          2
 1994	     1	    29	   1122.012	          2
 1994	     1	    30	   1363.005	          2
 1994	     1	    31	   1541.661	          2
 1994	     2	     1	   1627.307	          2
 1994	     2	     2	   1587.569	          2
 1994	     2	     3	   1464.113	          2
 1994	     2	     4	   1369.247	          2
 1994	     2	     5	   1276.719	          2
 1994	     2	     6	   1174.739	          2
 1994	     2	     7	   1058.776	          2
 1994	     2	     8	   1030.477	          2
 1994	     2	     9	   1013.632	          2
 1994	     2	    10	   1024.850	          2
 1994	     2	    11	   1210.378	          2
 1994	     2	    12	   1344.342	          2
 1994	     2	    13	   1515.650	          2
 1994	     2	    14	   1776.053	          2
 1994	     2	    15	   1845.222	          2
 1994	     2	    16	   1852.192	          2
 1994	     2	    17	   1782.927	          2
 1994	     2	    18	   1701.088	          2
 1994	     2	    19	   1741.832	          2
 1994	     2	    20	   1796.703	          1
 1994	     2	    21	   1852.192	          1
 1994	     2	    22	   1789.810	          1
 1994	     2	    23	   1627.307	          1
 1994	     2	    24	   1548.189	          1
 1994	     2	    25	   1607.393	          1
 1994	     2	    26	   1701.088	          1
 1994	     2	    27	   1782.927	          1
 1994	     2	    28	   1852.192	          1
 1994	     3	     1	   1831.311	          1
 1994	     3	     2	   1838.262	          1
 1994	     3	     3	   1852.192	          1
 1994	     3	     4	   2015.119	          1
 1994	     3	     5	   2094.799	          1
 1994	     3	     6	   2183.000	          1
 1994	     3	     7	   2250.017	          1
 1994	     3	     8	   2205.257	          1
 1994	     3	     9	   2124.052	          1
 1994	     3	    10	   2072.956	          1
 1994	     3	    11	   2022.316	          1
 1994	     3	    12	   1950.769	          1
 1994	     3	    13	   1845.222	          1
 1994	     3	    14	   1755.491	          1
 1994	     3	    15	   1674.120	          1
 1994	     3	    16	   1594.167	          1
 1994	     3	    17	   1451.330	          1
 1994	     3	    18	   1400.611	          1
 1994	     3	    19	   1381.761	          1
 1994	     3	    20	   1356.774	          1
 1994	     3	    21	   1338.142	          2
 1994	     3	    22	   1331.953	          2
 1994	     3	    23	   1375.499	          2
 1994	     3	    24	   1496.247	          2
 1994	     3	    25	   1567.834	          2
 1994	     3	    26	   1667.403	          2
 1994	     3	    27	   1741.832	          2
 1994	     3	    28	   1817.439	          2
 1994	     3	    29	   1887.184	          2
 1994	     3	    30	   1972.134	          2
 1994	     3	    31	   2080.228	          2
 1994	     4	     1	   2183.000	          2
 1994	     4	     2	   2265.010	          2
 1994	     4	     3	   2378.609	          2
 1994	     4	     4	   2440.020	          2
 1994	     4	     5	   2447.737	          2
 1994	     4	     6	   2340.518	          2
 1994	     4	     7	   2124.052	          2
 1994	     4	     8	   1873.158	          2
 1994	     4	     9	   1660.696	          2
 1994	     4	    10	   1541.661	          2
 1994	     4	    11	   1432.234	          2
 1994	     4	    12	   1313.447	          2
 1994	     4	    13	   1216.355	          2
 1994	     4	    14	   1174.739	          2
 1994	     4	    15	   1264.561	          2
 1994	     4	    16	   1425.889	          2
 1994	     4	    17	   1620.660	          2
 1994	     4	    18	   1810.517	          2
 1994	     4	    19	   1796.703	          2
 1994	     4	    20	   1741.832	          2
 1994	     4	    21	   1748.657	          2
 1994	     4	    22	   1831.311	          2
 1994	     4	    23	   1901.247	          2
 1994	     4	    24	   1950.769	          2
 1994	     4	    25	   1986.425	          2
 1994	     4	    26	   1929.489	          2
 1994	     4	    27	   1782.927	          2
 1994	     4	    28	   1687.584	          2
 1994	     4	    29	   1714.630	          2
 1994	     4	    30	   1741.832	          2
 1994	     5	     1	   1950.769	          2
 1994	     5	     2	   2183.000	          2
 1994	     5	     3	   2250.017	          2
 1994	     5	     4	   2295.105	          2
 1994	     5	     5	   2332.926	          2
 1994	     5	     6	   2363.346	          2
 1994	     5	     7	   2363.346	          2
 1994	     5	     8	   2370.973	          2
 1994	     5	     9	   2378.609	          2
 1994	     5	    10	   2393.908	          2
 1994	     5	    11	   2440.020	          2
 1994	     5	    12	   2470.939	          2
 1994	     5	    13	   2478.691	          2
 1994	     5	    14	   2486.452	          2
 1994	     5	    15	   2470.939	          2
 1994	     5	    16	   2447.737	          2
 1994	     5	    17	   2463.196	          2
 1994	     5	    18	   2478.691	          2
 1994	     5	    19	   2463.196	          2
 1994	     5	    20	   2348.118	          2
 1994	     5	    21	   2325.344	          2
 1994	     5	    22	   2332.926	          2
 1994	     5	    23	   2355.727	          2
 1994	     5	    24	   2470.939	          2
 1994	     5	    25	   2533.202	          2
 1994	     5	    26	   2588.145	          2
 1994	     5	    27	   2572.403	          2
 1994	     5	    28	   2509.788	          2
 1994	     5	    29	   2463.196	          2
 1994	     5	    30	   2440.020	          2
 1994	     5	    31	   2416.924	          2
 1994	     6	     1	   2401.571	          2
 1994	     6	     2	   2378.609	          2
 1994	     6	     3	   2332.926	          2
 1994	     6	     4	   2325.344	          2
 1994	     6	     5	   2310.206	          2
 1994	     6	     6	   2272.520	          2
 1994	     6	     7	   2094.799	          2
 1994	     6	     8	   1957.881	          2
 1994	     6	     9	   1824.370	          2
 1994	     6	    10	   1803.605	          2
 1994	     6	    11	   1776.053	          2
 1994	     6	    12	   1796.703	          2
 1994	     6	    13	   1859.171	          2
 1994	     6	    14	   1993.585	          2
 1994	     6	    15	   2072.956	          2
 1994	     6	    16	   2036.738	          2
 1994	     6	    17	   2029.523	          2
 1994	     6	    18	   1972.134	          2
 1994	     6	    19	   1936.573	          2
 1994	     6	    20	   1887.184	          2
 1994	     6	    21	   1769.190	          2
 1994	     6	    22	   1620.660	          2
 1994	     6	    23	   1509.172	          2
 1994	     6	    24	   1425.889	          2
 1994	     6	    25	   1369.247	          2
 1994	     6	    26	   1363.005	          2
 1994	     6	    27	   1356.774	          2
 1994	     6	    28	   1363.005	          2
 1994	     6	    29	   1425.889	          2
 1994	     6	    30	   1470.519	          2
 1994	     7	     1	   1375.499	          2
 1994	     7	     2	   1276.719	          2
 1994	     7	     3	   1210.378	          2
 1994	     7	     4	   1145.337	          2
 1994	     7	     5	   1151.196	          2
 1994	     7	     6	   1192.510	          2
 1994	     7	     7	   1246.404	          2
 1994	     7	     8	   1307.299	          2
 1994	     7	     9	   1319.605	          2
 1994	     7	    10	   1400.611	          2
 1994	     7	    11	   1406.915	          2
 1994	     7	    12	   1394.317	          2
 1994	     7	    13	   1344.342	          2
 1994	     7	    14	   1319.605	          2
 1994	     7	    15	   1331.953	          2
 1994	     7	    16	   1313.447	          2
 1994	     7	    17	   1240.373	          2
 1994	     7	    18	   1162.945	          2
 1994	     7	    19	   1127.827	          2
 1994	     7	    20	   1058.776	          2
 1994	     7	    21	    991.330	          2
 1994	     7	    22	    963.708	          2
 1994	     7	    23	    941.816	          2
 1994	     7	    24	    903.948	          2
 1994	     7	    25	    871.943	          2
 1994	     7	    26	    840.362	          2
 1994	     7	    27	    819.544	          2
 1994	     7	    28	    866.650	          2
 1994	     7	    29	    893.233	          2
 1994	     7	    30	    893.233	          2
 1994	     7	    31	    882.565	          2
 1994	     8	     1	    866.650	          2
 1994	     8	     2	    930.938	          2
 1994	     8	     3	   1070.174	          2
 1994	     8	     4	   1210.378	          2
 1994	     8	     5	   1228.343	          2
 1994	     8	     6	   1127.827	          2
 1994	     8	     7	    996.888	          2
 1994	     8	     8	    887.893	          2
 1994	     8	     9	    798.917	          2
 1994	     8	    10	    728.249	          2
 1994	     8	    11	    698.698	          2
 1994	     8	    12	    703.592	          2
 1994	     8	    13	    684.091	          2
 1994	     8	    14	    679.247	          2
 1994	     8	    15	    679.247	          2
 1994	     8	    16	    688.948	          2
 1994	     8	    17	    688.948	          2
 1994	     8	    18	    708.499	          2
 1994	     8	    19	    713.418	          2
 1994	     8	    20	    723.293	          2
 1994	     8	    21	    723.293	          2
 1994	     8	    22	    713.418	          2
 1994	     8	    23	    669.597	          2
 1994	     8	    24	    664.791	          2
 1994	     8	    25	    679.247	          2
 1994	     8	    26	    708.499	          2
 1994	     8	    27	    723.293	          2
 1994	     8	    28	    723.293	          2
 1994	     8	    29	    718.349	          2
 1994	     8	    30	    708.499	          2
 1994	     8	    31	    669.597	          2
 1994	     9	     1	    631.502	          2
 1994	     9	     2	    594.228	          2
 1994	     9	     3	    571.354	          2
 1994	     9	     4	    531.013	          2
 1994	     9	     5	    487.467	          2
 1994	     9	     6	    474.669	          2
 1994	     9	     7	    474.669	          2
 1994	     9	     8	    483.187	          2
 1994	     9	     9	    483.187	          2
 1994	     9	    10	    496.067	          2
 1994	     9	    11	    509.070	          2
 1994	     9	    12	    526.598	          2
 1994	     9	    13	    478.922	          2
 1994	     9	    14	    449.450	          2
 1994	     9	    15	    428.819	          2
 1994	     9	    16	    437.029	          2
 1994	     9	    17	    416.611	          2
 1994	     9	    18	    388.630	          2
 1994	     9	    19	    365.216	          2
 1994	     9	    20	    357.530	          2
 1994	     9	    21	    369.081	          2
 1994	     9	    22	    369.081	          2
 1994	     9	    23	    412.571	          2
 1994	     9	    24	    408.544	          2
 1994	     9	    25	    380.767	          2
 1994	     9	    26	    369.081	          2
 1994	     9	    27	    349.903	          2
 1994	     9	    28	    327.386	          2
 1994	     9	    29	    312.680	          2
 1994	     9	    30	    323.686	          2
 1994	    10	     1	    346.112	          2
 1994	    10	     2	    376.857	          2
 1994	    10	     3	    412.571	          2
 1994	    10	     4	    432.917	          2
 1994	    10	     5	    412.571	          2
 1994	    10	     6	    392.584	          2
 1994	    10	     7	    412.571	          2
 1994	    10	     8	    424.736	          2
 1994	    10	     9	    449.450	          2
 1994	    10	    10	    461.997	          2
 1994	    10	    11	    474.669	          2
 1994	    10	    12	    562.297	          2
 1994	    10	    13	    664.791	          2
 1994	    10	    14	    688.948	          2
 1994	    10	    15	    585.039	          2
 1994	    10	    16	    437.029	          2
 1994	    10	    17	    323.686	          2
 1994	    10	    18	    312.680	          2
 1994	    10	    19	    294.647	          2
 1994	    10	    20	    420.666	          2
 1994	    10	    21	    396.552	          2
 1994	    10	    22	    338.576	          2
 1994	    10	    23	    294.647	          2
 1994	    10	    24	    249.620	          2
 1994	    10	    25	    229.770	          2
 1994	    10	    26	    213.691	          2
 1994	    10	    27	    204.249	          2
 1994	    10	    28	    204.249	          2
 1994	    10	    29	    185.837	          2
 1994	    10	    30	    182.831	          2
 1994	    10	    31	    173.919	          2
 1994	    11	     1	    168.068	          2
 1994	    11	     2	    165.170	          2
 1994	    11	     3	    168.068	          2
 1994	    11	     4	    176.871	          2
 1994	    11	     5	    204.249	          2
 1994	    11	     6	    233.036	          2
 1994	    11	     7	    249.620	          2
 1994	    11	     8	    249.620	          2
 1994	    11	     9	    280.503	          2
 1994	    11	    10	    280.503	          2
 1994	    11	    11	    252.986	          2
 1994	    11	    12	    226.520	          2
 1994	    11	    13	    204.249	          2
 1994	    11	    14	    188.862	          2
 1994	    11	    15	    179.842	          2
 1994	    11	    16	    204.249	          2
 1994	    11	    17	    220.071	          2
 1994	    11	    18	    312.680	          2
 1994	    11	    19	    320.002	          2
 1994	    11	    20	    320.002	          2
 1994	    11	    21	    334.831	          2
 1994	    11	    22	    369.081	          2
 1994	    11	    23	    396.552	          2
 1994	    11	    24	    388.630	          2
 1994	    11	    25	    384.691	          2
 1994	    11	    26	    376.857	          2
 1994	    11	    27	    372.962	          2
 1994	    11	    28	    400.535	          2
 1994	    11	    29	    441.155	          2
 1994	    11	    30	    517.807	          2
 1994	    12	     1	    557.788	          2
 1994	    12	     2	    553.292	          2
 1994	    12	     3	    500.388	          2
 1994	    12	     4	    424.736	          2
 1994	    12	     5	    338.576	          2
 1994	    12	     6	    287.543	          2
 1994	    12	     7	    266.615	          2
 1994	    12	     8	    277.007	          2
 1994	    12	     9	    284.015	          2
 1994	    12	    10	    273.527	          2
 1994	    12	    11	    259.768	          2
 1994	    12	    12	    246.270	          2
 1994	    12	    13	    239.620	          2
 1994	    12	    14	    263.184	          2
 1994	    12	    15	    294.647	          2
 1994	    12	    16	    346.112	          2
 1994	    12	    17	    361.365	          2
 1994	    12	    18	    361.365	          2
 1994	    12	    19	    372.962	          2
 1994	    12	    20	    372.962	          2
 1994	    12	    21	    412.571	          2
 1994	    12	    22	    622.106	          2
 1994	    12	    23	    688.948	          2
 1994	    12	    24	    491.760	          2
 1994	    12	    25	    457.800	          2
 1994	    12	    26	    449.450	          2
 1994	    12	    27	    376.857	          2
 1994	    12	    28	    316.333	          2
 1994	    12	    29	    312.680	          2
 1994	    12	    30	    287.543	          2
 1994	    12	    31	    376.857	          2
 1995	     1	     1	    445.295	          2
 1995	     1	     2	    517.807	          2
 1995	     1	     3	    617.428	          2
 1995	     1	     4	    585.039	          2
 1995	     1	     5	    571.354	          2
 1995	     1	     6	    645.692	          2
 1995	     1	     7	    708.499	          2
 1995	     1	     8	    778.483	          2
 1995	     1	     9	    861.369	          2
 1995	     1	    10	   1093.103	          2
 1995	     1	    11	   1363.005	          2
 1995	     1	    12	   1502.705	          2
 1995	     1	    13	   1574.402	          2
 1995	     1	    14	   1561.276	          2
 1995	     1	    15	   1528.635	          2
 1995	     1	    16	   1522.138	          2
 1995	     1	    17	   1432.234	          2
 1995	     1	    18	   1258.498	          2
 1995	     1	    19	   1070.174	          2
 1995	     1	    20	    887.893	          2
 1995	     1	    21	    856.099	          2
 1995	     1	    22	    824.730	          2
 1995	     1	    23	    804.056	          2
 1995	     1	    24	    882.565	          2
 1995	     1	    25	    963.708	          2
 1995	     1	    26	   1064.469	          2
 1995	     1	    27	   1110.415	          2
 1995	     1	    28	   1222.344	          2
 1995	     1	    29	   1381.761	          2
 1995	     1	    30	   1509.172	          2
 1995	     1	    31	   1574.402	          2
 1995	     2	     1	   1406.915	          2
 1995	     2	     2	   1087.354	          2
 1995	     2	     3	    985.783	          2
 1995	     2	     4	   1036.114	          2
 1995	     2	     5	   1098.862	          2
 1995	     2	     6	   1168.837	          2
 1995	     2	     7	   1168.837	          2
 1995	     2	     8	   1313.447	          2
 1995	     2	     9	   1325.773	          2
 1995	     2	    10	   1325.773	          2
 1995	     2	    11	   1319.605	          2
 1995	     2	    12	   1325.773	          2
 1995	     2	    13	   1319.605	          2
 1995	     2	    14	   1313.447	          2
 1995	     2	    15	   1295.035	          2
 1995	     2	    16	   1276.719	          2
 1995	     2	    17	   1313.447	          2
 1995	     2	    18	   1325.773	          2
 1995	     2	    19	   1295.035	          2
 1995	     2	    20	   1295.035	          2
 1995	     2	    21	   1394.317	          2
 1995	     2	    22	   1425.889	          2
 1995	     2	    23	   1413.229	          2
 1995	     2	    24	   1509.172	          2
 1995	     2	    25	   1607.393	          2
 1995	     2	    26	   1707.854	          2
 1995	     2	    27	   1776.053	          2
 1995	     2	    28	   1817.439	          2
 1995	     3	     1	   1831.311	          2
 1995	     3	     2	   1810.517	          2
 1995	     3	     3	   1796.703	          2
 1995	     3	     4	   1824.370	          2
 1995	     3	     5	   1873.158	          2
 1995	     3	     6	   1943.666	          2
 1995	     3	     7	   1993.585	          2
 1995	     3	     8	   2015.119	          2
 1995	     3	     9	   2036.738	          2
 1995	     3	    10	   2036.738	          2
 1995	     3	    11	   2007.932	          2
 1995	     3	    12	   1986.425	          2
 1995	     3	    13	   1993.585	          2
 1995	     3	    14	   2043.963	          2
 1995	     3	    15	   2138.734	          2
 1995	     3	    16	   2272.520	          2
 1995	     3	    17	   2370.973	          2
 1995	     3	    18	   2386.254	          2
 1995	     3	    19	   2378.609	          2
 1995	     3	    20	   2355.727	          2
 1995	     3	    21	   2265.010	          2
 1995	     3	    22	   2124.052	          2
 1995	     3	    23	   1831.311	          2
 1995	     3	    24	   1483.363	          2
 1995	     3	    25	   1381.761	          2
 1995	     3	    26	   1301.162	          2
 1995	     3	    27	   1228.343	          2
 1995	     3	    28	   1476.936	          2
 1995	     3	    29	   1687.584	          2
 1995	     3	    30	   1769.190	          2
 1995	     3	    31	   1714.630	          2
 1995	     4	     1	   1680.848	          2
 1995	     4	     2	   1680.848	          2
 1995	     4	     3	   1701.088	          2
 1995	     4	     4	   1755.491	          2
 1995	     4	     5	   1866.160	          2
 1995	     4	     6	   1965.003	          2
 1995	     4	     7	   1972.134	          2
 1995	     4	     8	   1957.881	          2
 1995	     4	     9	   1950.769	          2
 1995	     4	    10	   1873.158	          2
 1995	     4	    11	   1782.927	          2
 1995	     4	    12	   1694.331	          2
 1995	     4	    13	   1647.311	          2
 1995	     4	    14	   1687.584	          2
 1995	     4	    15	   1789.810	          2
 1995	     4	    16	   1908.293	          2
 1995	     4	    17	   1986.425	          2
 1995	     4	    18	   1894.211	          2
 1995	     4	    19	   1728.211	          2
 1995	     4	    20	   1554.728	          2
 1995	     4	    21	   1496.247	          2
 1995	     4	    22	   1394.317	          2
 1995	     4	    23	   1363.005	          2
 1995	     4	    24	   1580.980	          2
 1995	     4	    25	   1653.999	          2
 1995	     4	    26	   1735.017	          2
 1995	     4	    27	   1782.927	          2
 1995	     4	    28	   1845.222	          2
 1995	     4	    29	   1915.349	          2
 1995	     4	    30	   1929.489	          2
 1995	     5	     1	   2043.963	          2
 1995	     5	     2	   2015.119	          2
 1995	     5	     3	   1908.293	          2
 1995	     5	     4	   1810.517	          2
 1995	     5	     5	   1701.088	          2
 1995	     5	     6	   1674.120	          2
 1995	     5	     7	   1674.120	          2
 1995	     5	     8	   1680.848	          2
 1995	     5	     9	   1687.584	          2
 1995	     5	    10	   1748.657	          2
 1995	     5	    11	   1824.370	          2
 1995	     5	    12	   1887.184	          2
 1995	     5	    13	   1852.192	          2
 1995	     5	    14	   1735.017	          2
 1995	     5	    15	   1614.021	          2
 1995	     5	    16	   1528.635	          2
 1995	     5	    17	   1489.800	          2
 1995	     5	    18	   1762.336	          2
 1995	     5	    19	   2160.825	          2
 1995	     5	    20	   2525.389	          2
 1995	     5	    21	   2804.059	          2
 1995	     5	    22	   2959.747	          2
 1995	     5	    23	   3084.813	          2
 1995	     5	    24	   3254.484	          2
 1995	     5	    25	   3436.177	          2
 1995	     5	    26	   3523.957	          2
 1995	     5	    27	   3506.336	          2
 1995	     5	    28	   3392.591	          2
 1995	     5	    29	   3143.821	          2
 1995	     5	    30	   2828.437	          2
 1995	     5	    31	   2580.269	          2
 1995	     6	     1	   2393.908	          2
 1995	     6	     2	   2302.651	          2
 1995	     6	     3	   2302.651	          2
 1995	     6	     4	   2432.313	          2
 1995	     6	     5	   2494.222	          2
 1995	     6	     6	   2580.269	          2
 1995	     6	     7	   2651.461	          2
 1995	     6	     8	   2723.356	          2
 1995	     6	     9	   2763.600	          2
 1995	     6	    10	   2779.758	          2
 1995	     6	    11	   2675.348	          2
 1995	     6	    12	   2564.545	          2
 1995	     6	    13	   2424.614	          2
 1995	     6	    14	   2295.105	          2
 1995	     6	    15	   2280.039	          2
 1995	     6	    16	   2160.825	          2
 1995	     6	    17	   2094.799	          2
 1995	     6	    18	   2029.523	          2
 1995	     6	    19	   1965.003	          2
 1995	     6	    20	   1901.247	          2
 1995	     6	    21	   1894.211	          2
 1995	     6	    22	   1936.573	          2
 1995	     6	    23	   1972.134	          2
 1995	     6	    24	   2022.316	          2
 1995	     6	    25	   2058.441	          2
 1995	     6	    26	   2043.963	          2
 1995	     6	    27	   1957.881	          2
 1995	     6	    28	   1859.171	          2
 1995	     6	    29	   1769.190	          2
 1995	     6	    30	   1735.017	          2
 1995	     7	     1	   1748.657	          2
 1995	     7	     2	   1782.927	          2
 1995	     7	     3	   1845.222	          2
 1995	     7	     4	   1866.160	          2
 1995	     7	     5	   1873.158	          2
 1995	     7	     6	   1831.311	          2
 1995	     7	     7	   1748.657	          2
 1995	     7	     8	   1667.403	          2
 1995	     7	     9	   1660.696	          2
 1995	     7	    10	   1667.403	          2
 1995	     7	    11	   1660.696	          2
 1995	     7	    12	   1653.999	          2
 1995	     7	    13	   1614.021	          2
 1995	     7	    14	   1554.728	          2
 1995	     7	    15	   1470.519	          2
 1995	     7	    16	   1375.499	          2
 1995	     7	    17	   1338.142	          2
 1995	     7	    18	   1375.499	          2
 1995	     7	    19	   1476.936	          2
 1995	     7	    20	   1522.138	          2
 1995	     7	    21	   1541.661	          2
 1995	     7	    22	   1528.635	          2
 1995	     7	    23	   1451.330	          2
 1995	     7	    24	   1375.499	          2
 1995	     7	    25	   1325.773	          2
 1995	     7	    26	   1288.919	          2
 1995	     7	    27	   1246.404	          2
 1995	     7	    28	   1258.498	          2
 1995	     7	    29	   1240.373	          2
 1995	     7	    30	   1180.651	          2
 1995	     7	    31	   1127.827	          2
 1995	     8	     1	   1098.862	          2
 1995	     8	     2	   1110.415	          2
 1995	     8	     3	   1110.415	          2
 1995	     8	     4	   1081.616	          2
 1995	     8	     5	   1030.477	          2
 1995	     8	     6	    996.888	          2
 1995	     8	     7	    980.247	          2
 1995	     8	     8	    980.247	          2
 1995	     8	     9	    969.209	          2
 1995	     8	    10	    958.218	          2
 1995	     8	    11	    996.888	          2
 1995	     8	    12	   1002.458	          2
 1995	     8	    13	    985.783	          2
 1995	     8	    14	    969.209	          2
 1995	     8	    15	    925.517	          2
 1995	     8	    16	    887.893	          2
 1995	     8	    17	    898.585	          2
 1995	     8	    18	    882.565	          2
 1995	     8	    19	    850.841	          1
 1995	     8	    20	    824.730	          1
 1995	     8	    21	    809.207	          1
 1995	     8	    22	    773.405	          1
 1995	     8	    23	    738.198	          2
 1995	     8	    24	    763.285	          2
 1995	     8	    25	    768.339	          2
 1995	     8	    26	    753.213	          2
 1995	     8	    27	    733.217	          2
 1995	     8	    28	    693.817	          2
 1995	     8	    29	    650.448	          2
 1995	     8	    30	    674.416	          2
 1995	     8	    31	    612.762	          2
 1995	     9	     1	    603.469	          2
 1995	     9	     2	    589.627	          2
 1995	     9	     3	    575.903	          2
 1995	     9	     4	    562.297	          2
 1995	     9	     5	    598.842	          2
 1995	     9	     6	    650.448	          2
 1995	     9	     7	    679.247	          2
 1995	     9	     8	    640.950	          2
 1995	     9	     9	    598.842	          2
 1995	     9	    10	    562.297	          2
 1995	     9	    11	    535.442	          2
 1995	     9	    12	    522.195	          2
 1995	     9	    13	    562.297	          2
 1995	     9	    14	    575.903	          2
 1995	     9	    15	    535.442	          2
 1995	     9	    16	    504.722	          2
 1995	     9	    17	    487.467	          2
 1995	     9	    18	    513.432	          2
 1995	     9	    19	    589.627	          2
 1995	     9	    20	    636.220	          2
 1995	     9	    21	    626.798	          2
 1995	     9	    22	    575.903	          2
 1995	     9	    23	    500.388	          2
 1995	     9	    24	    487.467	          2
 1995	     9	    25	    483.187	          2
 1995	     9	    26	    461.997	          2
 1995	     9	    27	    424.736	          2
 1995	     9	    28	    400.535	          2
 1995	     9	    29	    404.533	          2
 1995	     9	    30	    416.611	          2
 1995	    10	     1	    428.819	          2
 1995	    10	     2	    432.917	          2
 1995	    10	     3	    396.552	          2
 1995	    10	     4	    372.962	          2
 1995	    10	     5	    380.767	          2
 1995	    10	     6	    416.611	          2
 1995	    10	     7	    441.155	          2
 1995	    10	     8	    424.736	          2
 1995	    10	     9	    384.691	          2
 1995	    10	    10	    346.112	          2
 1995	    10	    11	    316.333	          2
 1995	    10	    12	    312.680	          2
 1995	    10	    13	    309.042	          2
 1995	    10	    14	    301.813	          2
 1995	    10	    15	    301.813	          2
 1995	    10	    16	    287.543	          2
 1995	    10	    17	    266.615	          2
 1995	    10	    18	    249.620	          2
 1995	    10	    19	    239.620	          2
 1995	    10	    20	    233.036	          2
 1995	    10	    21	    229.770	          2
 1995	    10	    22	    223.287	          2
 1995	    10	    23	    220.071	          1
 1995	    10	    24	    216.872	          1
 1995	    10	    25	    210.526	          1
 1995	    10	    26	    210.526	          1
 1995	    10	    27	    204.249	          1
 1995	    10	    28	    201.137	          1
 1995	    10	    29	    194.964	          1
 1995	    10	    30	    198.042	          1
 1995	    10	    31	    204.249	          1
 1995	    11	     1	    263.184	          1
 1995	    11	     2	    263.184	          1
 1995	    11	     3	    259.768	          1
 1995	    11	     4	    323.686	          1
 1995	    11	     5	    412.571	          1
 1995	    11	     6	    388.630	          1
 1995	    11	     7	    331.101	          1
 1995	    11	     8	    284.015	          1
 1995	    11	     9	    312.680	          1
 1995	    11	    10	    320.002	          1
 1995	    11	    11	    287.543	          1
 1995	    11	    12	    273.527	          1
 1995	    11	    13	    249.620	          1
 1995	    11	    14	    233.036	          1
 1995	    11	    15	    216.872	          1
 1995	    11	    16	    213.691	          1
 1995	    11	    17	    270.063	          1
 1995	    11	    18	    277.007	          1
 1995	    11	    19	    280.503	          1
 1995	    11	    20	    259.768	          1
 1995	    11	    21	    236.320	          1
 1995	    11	    22	    229.770	          1
 1995	    11	    23	    229.770	          1
 1995	    11	    24	    256.369	          2
 1995	    11	    25	    266.615	          2
 1995	    11	    26	    273.527	          2
 1995	    11	    27	    291.087	          2
 1995	    11	    28	    369.081	          2
 1995	    11	    29	    408.544	          2
 1995	    11	    30	    400.535	          2
 1995	    12	     1	    376.857	          2
 1995	    12	     2	    346.112	          2
 1995	    12	     3	    353.709	          2
 1995	    12	     4	    404.533	          2
 1995	    12	     5	    416.611	          2
 1995	    12	     6	    420.666	          2
 1995	    12	     7	    365.216	          2
 1995	    12	     8	    316.333	          2
 1995	    12	     9	    280.503	          2
 1995	    12	    10	    252.986	          2
 1995	    12	    11	    233.036	          2
 1995	    12	    12	    223.287	          2
 1995	    12	    13	    213.691	          2
 1995	    12	    14	    198.042	          2
 1995	    12	    15	    188.862	          2
 1995	    12	    16	    179.842	          2
 1995	    12	    17	    173.919	          2
 1995	    12	    18	    162.291	          2
 1995	    12	    19	    150.959	          2
 1995	    12	    20	    150.959	          2
 1995	    12	    21	    165.170	          2
 1995	    12	    22	    210.526	          2
 1995	    12	    23	    263.184	          2
 1995	    12	    24	    291.087	          2
 1995	    12	    25	    301.813	          2
 1995	    12	    26	    316.333	          2
 1995	    12	    27	    301.813	          2
 1995	    12	    28	    291.087	          2
 1995	    12	    29	    280.503	          2
 1995	    12	    30	    266.615	          2
 1995	    12	    31	    298.222	          2
 1996	     1	     1	    334.831	          2
 1996	     1	     2	    349.903	          2
 1996	     1	     3	    416.611	          2
 1996	     1	     4	    474.669	          2
 1996	     1	     5	    539.885	          2
