CABra ID  	 505
ANA ID    	 64815000
Longitude 	 -53.324   	 dd
Latitude  	 -24.133   	 dd
Area      	 2962.57   	 km²
Elevation 	 465.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     1	    19	     94.549	          2
 1995	     1	    20	     87.403	          2
 1995	     1	    21	     81.798	          2
 1995	     1	    22	     84.588	          2
 1995	     1	    23	     79.034	          2
 1995	     1	    24	     73.584	          2
 1995	     1	    25	     68.243	          2
 1995	     1	    26	     65.613	          2
 1995	     1	    27	     65.613	          2
 1995	     1	    28	     66.924	          2
 1995	     1	    29	     65.613	          2
 1995	     1	    30	     73.584	          2
 1995	     1	    31	     81.798	          2
 1995	     2	     1	     94.549	          2
 1995	     2	     2	    118.405	          2
 1995	     2	     3	    103.323	          2
 1995	     2	     4	    100.375	          2
 1995	     2	     5	     83.190	          2
 1995	     2	     6	     72.239	          2
 1995	     2	     7	     68.243	          2
 1995	     2	     8	     65.613	          2
 1995	     2	     9	     68.243	          2
 1995	     2	    10	     69.568	          2
 1995	     2	    11	     63.013	          2
 1995	     2	    12	     63.013	          2
 1995	     2	    13	     66.924	          2
 1995	     2	    14	     68.243	          2
 1995	     2	    15	     63.013	          2
 1995	     2	    16	     60.441	          2
 1995	     2	    17	     57.899	          2
 1995	     2	    18	     55.386	          2
 1995	     2	    19	     55.386	          2
 1995	     2	    20	     55.386	          2
 1995	     2	    21	     55.386	          2
 1995	     2	    22	     55.386	          2
 1995	     2	    23	     57.899	          2
 1995	     2	    24	     63.013	          2
 1995	     2	    25	     70.900	          2
 1995	     2	    26	     65.613	          2
 1995	     2	    27	     59.166	          2
 1995	     2	    28	     55.386	          2
 1995	     3	     1	     52.905	          2
 1995	     3	     2	     57.899	          2
 1995	     3	     3	     60.441	          2
 1995	     3	     4	     56.639	          2
 1995	     3	     5	     52.905	          2
 1995	     3	     6	     52.905	          2
 1995	     3	     7	     51.676	          2
 1995	     3	     8	     50.455	          2
 1995	     3	     9	     49.242	          2
 1995	     3	    10	     48.037	          2
 1995	     3	    11	     48.037	          2
 1995	     3	    12	     48.037	          2
 1995	     3	    13	     48.037	          2
 1995	     3	    14	     48.037	          2
 1995	     3	    15	     48.037	          2
 1995	     3	    16	     45.651	          2
 1995	     3	    17	     45.651	          2
 1995	     3	    18	     45.651	          2
 1995	     3	    19	     45.651	          2
 1995	     3	    20	     36.454	          2
 1995	     3	    21	     31.003	          2
 1995	     3	    22	     34.245	          2
 1995	     3	    23	     34.245	          2
 1995	     3	    24	     42.137	          2
 1995	     3	    25	     40.982	          2
 1995	     3	    26	     60.441	          2
 1995	     3	    27	     49.242	          2
 1995	     3	    28	     48.037	          2
 1995	     3	    29	     45.651	          2
 1995	     3	    30	     80.412	          2
 1995	     3	    31	     98.910	          2
 1995	     4	     1	     91.672	          2
 1995	     4	     2	     79.034	          2
 1995	     4	     3	     60.441	          2
 1995	     4	     4	     57.899	          2
 1995	     4	     5	     55.386	          2
 1995	     4	     6	     50.455	          2
 1995	     4	     7	     50.455	          2
 1995	     4	     8	     48.037	          2
 1995	     4	     9	     46.840	          2
 1995	     4	    10	     45.651	          2
 1995	     4	    11	     45.651	          2
 1995	     4	    12	     43.300	          2
 1995	     4	    13	     42.137	          2
 1995	     4	    14	     40.982	          2
 1995	     4	    15	     40.982	          2
 1995	     4	    16	     43.300	          2
 1995	     4	    17	     48.037	          2
 1995	     4	    18	     54.142	          2
 1995	     4	    19	     61.723	          2
 1995	     4	    20	     61.723	          2
 1995	     4	    21	     59.166	          2
 1995	     4	    22	     50.455	          2
 1995	     4	    23	     49.242	          2
 1995	     4	    24	     46.840	          2
 1995	     4	    25	     45.651	          2
 1995	     4	    26	     45.651	          2
 1995	     4	    27	     45.651	          2
 1995	     4	    28	     43.300	          2
 1995	     4	    29	     43.300	          2
 1995	     4	    30	     43.300	          2
 1995	     5	     1	     43.300	          2
 1995	     5	     2	     40.982	          2
 1995	     5	     3	     40.982	          2
 1995	     5	     4	     40.982	          2
 1995	     5	     5	     40.982	          2
 1995	     5	     6	     50.455	          2
 1995	     5	     7	     52.905	          2
 1995	     5	     8	     55.386	          2
 1995	     5	     9	     55.386	          2
 1995	     5	    10	     48.037	          2
 1995	     5	    11	     48.037	          2
 1995	     5	    12	     48.037	          2
 1995	     5	    13	     50.455	          2
 1995	     5	    14	     50.455	          2
 1995	     5	    15	     52.905	          2
 1995	     5	    16	     57.899	          2
 1995	     5	    17	     57.899	          2
 1995	     5	    18	     57.899	          2
 1995	     5	    19	     52.905	          2
 1995	     5	    20	     52.905	          2
 1995	     5	    21	     50.455	          2
 1995	     5	    22	     45.651	          2
 1995	     5	    23	     40.982	          2
 1995	     5	    24	     38.700	          2
 1995	     5	    25	     38.700	          2
 1995	     5	    26	     38.700	          2
 1995	     5	    27	     36.454	          2
 1995	     5	    28	     34.245	          2
 1995	     5	    29	     34.245	          2
 1995	     5	    30	     34.245	          2
 1995	     5	    31	     34.245	          2
 1995	     6	     1	     36.454	          2
 1995	     6	     2	     36.454	          2
 1995	     6	     3	     38.700	          2
 1995	     6	     4	     38.700	          2
 1995	     6	     5	     38.700	          2
 1995	     6	     6	     40.982	          2
 1995	     6	     7	     43.300	          2
 1995	     6	     8	     43.300	          2
 1995	     6	     9	     43.300	          2
 1995	     6	    10	     45.651	          2
 1995	     6	    11	     45.651	          2
 1995	     6	    12	     45.651	          2
 1995	     6	    13	     45.651	          2
 1995	     6	    14	     48.037	          2
 1995	     6	    15	     48.037	          2
 1995	     6	    16	     48.037	          2
 1995	     6	    17	     38.700	          2
 1995	     6	    18	     40.982	          2
 1995	     6	    19	     40.982	          2
 1995	     6	    20	     38.700	          2
 1995	     6	    21	     38.700	          2
 1995	     6	    22	     38.700	          2
 1995	     6	    23	     40.982	          2
 1995	     6	    24	     40.982	          2
 1995	     6	    25	     40.982	          2
 1995	     6	    26	     43.300	          2
 1995	     6	    27	     43.300	          2
 1995	     6	    28	     43.300	          2
 1995	     6	    29	     40.982	          2
 1995	     6	    30	     40.982	          2
 1995	     7	     1	     54.142	          2
 1995	     7	     2	     50.455	          2
 1995	     7	     3	     48.037	          2
 1995	     7	     4	     45.651	          2
 1995	     7	     5	     40.982	          2
 1995	     7	     6	     38.700	          2
 1995	     7	     7	     40.982	          2
 1995	     7	     8	     40.982	          2
 1995	     7	     9	     44.471	          2
 1995	     7	    10	     48.037	          2
 1995	     7	    11	     52.905	          2
 1995	     7	    12	     52.905	          2
 1995	     7	    13	     54.142	          2
 1995	     7	    14	     51.676	          2
 1995	     7	    15	     50.455	          2
 1995	     7	    16	     50.455	          2
 1995	     7	    17	     48.037	          2
 1995	     7	    18	     45.651	          2
 1995	     7	    19	     45.651	          2
 1995	     7	    20	     43.300	          2
 1995	     7	    21	     43.300	          2
 1995	     7	    22	     42.137	          2
 1995	     7	    23	     40.982	          2
 1995	     7	    24	     40.982	          2
 1995	     7	    25	     38.700	          2
 1995	     7	    26	     38.700	          2
 1995	     7	    27	     38.700	          2
 1995	     7	    28	     37.572	          2
 1995	     7	    29	     36.454	          2
 1995	     7	    30	     36.454	          2
 1995	     7	    31	     36.454	          2
 1995	     8	     1	     36.454	          2
 1995	     8	     2	     34.245	          2
 1995	     8	     3	     37.572	          2
 1995	     8	     4	     40.982	          2
 1995	     8	     5	     43.300	          2
 1995	     8	     6	     43.300	          2
 1995	     8	     7	     46.840	          2
 1995	     8	     8	     45.651	          2
 1995	     8	     9	     45.651	          2
 1995	     8	    10	     45.651	          2
 1995	     8	    11	     45.651	          2
 1995	     8	    12	     45.651	          2
 1995	     8	    13	     43.300	          2
 1995	     8	    14	     43.300	          2
 1995	     8	    15	     43.300	          2
 1995	     8	    16	     43.300	          2
 1995	     8	    17	     43.300	          2
 1995	     8	    18	     43.300	          2
 1995	     8	    19	     43.300	          2
 1995	     8	    20	     44.471	          2
 1995	     8	    21	     45.651	          2
 1995	     8	    22	     46.840	          2
 1995	     8	    23	     44.471	          2
 1995	     8	    24	     44.471	          2
 1995	     8	    25	     44.471	          2
 1995	     8	    26	     40.982	          2
 1995	     8	    27	     37.572	          2
 1995	     8	    28	     35.345	          2
 1995	     8	    29	     35.345	          2
 1995	     8	    30	     33.154	          2
 1995	     8	    31	     33.154	          2
 1995	     9	     1	     27.852	          2
 1995	     9	     2	     27.852	          2
 1995	     9	     3	     27.852	          2
 1995	     9	     4	     27.852	          2
 1995	     9	     5	     27.852	          2
 1995	     9	     6	     27.852	          2
 1995	     9	     7	     27.852	          2
 1995	     9	     8	     25.803	          2
 1995	     9	     9	     25.803	          2
 1995	     9	    10	     25.803	          2
 1995	     9	    11	     25.803	          2
 1995	     9	    12	     25.803	          2
 1995	     9	    13	     25.803	          2
 1995	     9	    14	     25.803	          2
 1995	     9	    15	     25.803	          2
 1995	     9	    16	     25.803	          2
 1995	     9	    17	     25.803	          2
 1995	     9	    18	     25.803	          2
 1995	     9	    19	     25.803	          2
 1995	     9	    20	     25.803	          2
 1995	     9	    21	     25.803	          2
 1995	     9	    22	     25.803	          2
 1995	     9	    23	     25.803	          2
 1995	     9	    24	     27.852	          2
 1995	     9	    25	     40.982	          2
 1995	     9	    26	     45.651	          2
 1995	     9	    27	     45.651	          2
 1995	     9	    28	     69.568	          2
 1995	     9	    29	     83.190	          2
 1995	     9	    30	     61.723	          2
 1995	    10	     1	     50.455	          2
 1995	    10	     2	     48.037	          2
 1995	    10	     3	     45.651	          2
 1995	    10	     4	     35.345	          2
 1995	    10	     5	     33.154	          2
 1995	    10	     6	     83.190	          2
 1995	    10	     7	     95.997	          2
 1995	    10	     8	     88.820	          2
 1995	    10	     9	     79.034	          2
 1995	    10	    10	     68.243	          2
 1995	    10	    11	     54.142	          2
 1995	    10	    12	     49.242	          2
 1995	    10	    13	     49.242	          2
 1995	    10	    14	     60.441	          2
 1995	    10	    15	     73.584	          2
 1995	    10	    16	     94.549	          2
 1995	    10	    17	    109.289	          2
 1995	    10	    18	    119.944	          2
 1995	    10	    19	    119.944	          2
 1995	    10	    20	    118.405	          2
 1995	    10	    21	    116.872	          2
 1995	    10	    22	    110.794	          2
 1995	    10	    23	     98.910	          2
 1995	    10	    24	     76.296	          2
 1995	    10	    25	     69.568	          2
 1995	    10	    26	     63.013	          2
 1995	    10	    27	     60.441	          2
 1995	    10	    28	     65.613	          2
 1995	    10	    29	     65.613	          2
 1995	    10	    30	     66.924	          2
 1995	    10	    31	     65.613	          2
 1995	    11	     1	     63.013	          2
 1995	    11	     2	     61.723	          2
 1995	    11	     3	     60.441	          2
 1995	    11	     4	     57.899	          2
 1995	    11	     5	     55.386	          2
 1995	    11	     6	     52.905	          2
 1995	    11	     7	     52.905	          2
 1995	    11	     8	     52.905	          2
 1995	    11	     9	     52.905	          2
 1995	    11	    10	     52.905	          2
 1995	    11	    11	     55.386	          2
 1995	    11	    12	     55.386	          2
 1995	    11	    13	     52.905	          2
 1995	    11	    14	     52.905	          2
 1995	    11	    15	     55.386	          2
 1995	    11	    16	     57.899	          2
 1995	    11	    17	     57.899	          2
 1995	    11	    18	     55.386	          2
 1995	    11	    19	     52.905	          2
 1995	    11	    20	     50.455	          2
 1995	    11	    21	     48.037	          2
 1995	    11	    22	     48.037	          2
 1995	    11	    23	     45.651	          2
 1995	    11	    24	     43.300	          2
 1995	    11	    25	     43.300	          2
 1995	    11	    26	     46.840	          2
 1995	    11	    27	     49.242	          2
 1995	    11	    28	     46.840	          2
 1995	    11	    29	     45.651	          2
 1995	    11	    30	     45.651	          2
 1995	    12	     1	     45.651	          2
 1995	    12	     2	     45.651	          2
 1995	    12	     3	     46.840	          2
 1995	    12	     4	     50.455	          2
 1995	    12	     5	     52.905	          2
 1995	    12	     6	     48.037	          2
 1995	    12	     7	     46.840	          2
 1995	    12	     8	     45.651	          2
 1995	    12	     9	     43.300	          2
 1995	    12	    10	     42.137	          2
 1995	    12	    11	     40.982	          2
 1995	    12	    12	     50.455	          2
 1995	    12	    13	     52.905	          2
 1995	    12	    14	     50.455	          2
 1995	    12	    15	     45.651	          2
 1995	    12	    16	     43.300	          2
 1995	    12	    17	     40.982	          2
 1995	    12	    18	     40.982	          2
 1995	    12	    19	     40.982	          2
 1995	    12	    20	     40.982	          2
 1995	    12	    21	     43.300	          2
 1995	    12	    22	     43.300	          2
 1995	    12	    23	     45.651	          2
 1995	    12	    24	     45.651	          2
 1995	    12	    25	     50.455	          2
 1995	    12	    26	     51.676	          2
 1995	    12	    27	     56.639	          2
 1995	    12	    28	     57.899	          2
 1995	    12	    29	     52.905	          2
 1995	    12	    30	     49.242	          2
 1995	    12	    31	     43.300	          2
 1996	     1	     1	     40.982	          2
 1996	     1	     2	     40.982	          2
 1996	     1	     3	     40.982	          2
 1996	     1	     4	     40.982	          2
 1996	     1	     5	     40.982	          2
 1996	     1	     6	     43.300	          2
 1996	     1	     7	     43.300	          2
 1996	     1	     8	     42.137	          2
 1996	     1	     9	     40.982	          2
 1996	     1	    10	     43.300	          2
 1996	     1	    11	     40.982	          2
 1996	     1	    12	     38.700	          2
 1996	     1	    13	     42.137	          2
 1996	     1	    14	     57.899	          2
 1996	     1	    15	     55.386	          2
 1996	     1	    16	     48.037	          2
 1996	     1	    17	     79.034	          2
 1996	     1	    18	     95.997	          2
 1996	     1	    19	    112.305	          2
 1996	     1	    20	     63.013	          2
 1996	     1	    21	     79.034	          2
 1996	     1	    22	     88.820	          2
 1996	     1	    23	     84.588	          2
 1996	     1	    24	     80.412	          2
 1996	     1	    25	     76.296	          2
 1996	     1	    26	     69.568	          2
 1996	     1	    27	     57.899	          2
 1996	     1	    28	     57.899	          2
 1996	     1	    29	     56.639	          2
 1996	     1	    30	     52.905	          2
 1996	     1	    31	     55.386	          2
 1996	     2	     1	     51.676	          2
 1996	     2	     2	     61.723	          2
 1996	     2	     3	     90.243	          2
 1996	     2	     4	     87.403	          2
 1996	     2	     5	     48.037	          2
 1996	     2	     6	     51.676	          2
 1996	     2	     7	     74.937	          2
 1996	     2	     8	     66.924	          2
 1996	     2	     9	     49.242	          2
 1996	     2	    10	     56.639	          2
 1996	     2	    11	     63.013	          2
 1996	     2	    12	     70.900	          2
 1996	     2	    13	     73.584	          2
 1996	     2	    14	     63.013	          2
 1996	     2	    15	     54.142	          2
 1996	     2	    16	     56.639	          2
 1996	     2	    17	     51.676	          2
 1996	     2	    18	     66.924	          2
 1996	     2	    19	     65.613	          2
 1996	     2	    20	     61.723	          2
 1996	     2	    21	     54.142	          2
 1996	     2	    22	     50.455	          2
 1996	     2	    23	     51.676	          2
 1996	     2	    24	     56.639	          2
 1996	     2	    25	     54.142	          2
 1996	     2	    26	     51.676	          2
 1996	     2	    27	     49.242	          2
 1996	     2	    28	     46.840	          2
 1996	     2	    29	     44.471	          2
 1996	     3	     1	     46.840	          2
 1996	     3	     2	     50.455	          2
 1996	     3	     3	     54.142	          2
 1996	     3	     4	     54.142	          2
 1996	     3	     5	     49.242	          2
 1996	     3	     6	     51.676	          2
 1996	     3	     7	     56.639	          2
 1996	     3	     8	     61.723	          2
 1996	     3	     9	     55.386	          2
 1996	     3	    10	     51.676	          2
 1996	     3	    11	     49.242	          2
 1996	     3	    12	     46.840	          2
 1996	     3	    13	     45.651	          2
 1996	     3	    14	     73.584	          2
 1996	     3	    15	    116.872	          2
 1996	     3	    16	    115.344	          2
 1996	     3	    17	     94.549	          2
 1996	     3	    18	     70.900	          2
 1996	     3	    19	     60.441	          2
 1996	     3	    20	     57.899	          2
 1996	     3	    21	     72.239	          2
 1996	     3	    22	     73.584	          2
 1996	     3	    23	     61.723	          2
 1996	     3	    24	     57.899	          2
 1996	     3	    25	     54.142	          2
 1996	     3	    26	     50.455	          2
 1996	     3	    27	     52.905	          2
 1996	     3	    28	     51.676	          2
 1996	     3	    29	     54.142	          2
 1996	     3	    30	     61.723	          2
 1996	     3	    31	     60.441	          2
 1996	     4	     1	     52.905	          2
 1996	     4	     2	     51.676	          2
 1996	     4	     3	     48.037	          2
 1996	     4	     4	     42.137	          2
 1996	     4	     5	     42.137	          2
 1996	     4	     6	     45.651	          2
 1996	     4	     7	     48.037	          2
 1996	     4	     8	     51.676	          2
 1996	     4	     9	     56.639	          2
 1996	     4	    10	     57.899	          2
 1996	     4	    11	     56.639	          2
 1996	     4	    12	     54.142	          2
 1996	     4	    13	     50.455	          2
 1996	     4	    14	     46.840	          2
 1996	     4	    15	     45.651	          2
 1996	     4	    16	     54.142	          2
 1996	     4	    17	     54.142	          2
 1996	     4	    18	     49.242	          2
 1996	     4	    19	     46.840	          2
 1996	     4	    20	     44.471	          2
 1996	     4	    21	     43.300	          2
 1996	     4	    22	     40.982	          2
 1996	     4	    23	     37.572	          2
 1996	     4	    24	     34.245	          2
 1996	     4	    25	     32.074	          2
 1996	     4	    26	     31.003	          2
 1996	     4	    27	     33.154	          2
 1996	     4	    28	     35.345	          2
 1996	     4	    29	     37.572	          2
 1996	     4	    30	     40.982	          2
 1996	     5	     1	     43.300	          2
 1996	     5	     2	     42.137	          2
 1996	     5	     3	     40.982	          2
 1996	     5	     4	     42.137	          2
 1996	     5	     5	     42.137	          2
 1996	     5	     6	     40.982	          2
 1996	     5	     7	     40.982	          2
 1996	     5	     8	     39.836	          2
 1996	     5	     9	     39.836	          2
 1996	     5	    10	     38.700	          2
 1996	     5	    11	     38.700	          2
 1996	     5	    12	     38.700	          2
 1996	     5	    13	     38.700	          2
 1996	     5	    14	     38.700	          2
 1996	     5	    15	     38.700	          2
 1996	     5	    16	     38.700	          2
 1996	     5	    17	     38.700	          2
 1996	     5	    18	     39.836	          2
 1996	     5	    19	     39.836	          2
 1996	     5	    20	     39.836	          2
 1996	     5	    21	     38.700	          2
 1996	     5	    22	     43.300	          2
 1996	     5	    23	     52.905	          2
 1996	     5	    24	     54.142	          2
 1996	     5	    25	     48.037	          2
 1996	     5	    26	     46.840	          2
 1996	     5	    27	     45.651	          2
 1996	     5	    28	     42.137	          2
 1996	     5	    29	     39.836	          2
 1996	     5	    30	     38.700	          2
 1996	     5	    31	     38.700	          2
 1996	     6	     1	     48.037	          2
 1996	     6	     2	     54.142	          2
 1996	     6	     3	     45.651	          2
 1996	     6	     4	     43.300	          2
 1996	     6	     5	     40.982	          2
 1996	     6	     6	     39.836	          2
 1996	     6	     7	     38.700	          2
 1996	     6	     8	     38.700	          2
 1996	     6	     9	     37.572	          2
 1996	     6	    10	     36.454	          2
 1996	     6	    11	     36.454	          2
 1996	     6	    12	     36.454	          2
 1996	     6	    13	     36.454	          2
 1996	     6	    14	     36.454	          2
 1996	     6	    15	     36.454	          2
 1996	     6	    16	     36.454	          2
 1996	     6	    17	     36.454	          2
 1996	     6	    18	     36.454	          2
 1996	     6	    19	     37.572	          2
 1996	     6	    20	     37.572	          2
 1996	     6	    21	     36.454	          2
 1996	     6	    22	     35.345	          2
 1996	     6	    23	     35.345	          2
 1996	     6	    24	     34.245	          2
 1996	     6	    25	     34.245	          2
 1996	     6	    26	     34.245	          2
 1996	     6	    27	     35.345	          2
 1996	     6	    28	     36.454	          2
 1996	     6	    29	     36.454	          2
 1996	     6	    30	     34.245	          2
 1996	     7	     1	     34.245	          2
 1996	     7	     2	     33.154	          2
 1996	     7	     3	     32.074	          2
 1996	     7	     4	     33.154	          2
 1996	     7	     5	     33.154	          2
 1996	     7	     6	     32.074	          2
 1996	     7	     7	     32.074	          2
 1996	     7	     8	     32.074	          2
 1996	     7	     9	     34.245	          2
 1996	     7	    10	     34.245	          2
 1996	     7	    11	     34.245	          2
 1996	     7	    12	     32.074	          2
 1996	     7	    13	     32.074	          2
 1996	     7	    14	     32.074	          2
 1996	     7	    15	     32.074	          2
 1996	     7	    16	     32.074	          2
 1996	     7	    17	     29.942	          2
 1996	     7	    18	     29.942	          2
 1996	     7	    19	     29.942	          2
 1996	     7	    20	     29.942	          2
 1996	     7	    21	     29.942	          2
 1996	     7	    22	     29.942	          2
 1996	     7	    23	     28.892	          2
 1996	     7	    24	     28.892	          2
 1996	     7	    25	     28.892	          2
 1996	     7	    26	     28.892	          2
 1996	     7	    27	     29.942	          2
 1996	     7	    28	     32.074	          2
 1996	     7	    29	     29.942	          2
 1996	     7	    30	     28.892	          2
 1996	     7	    31	     28.892	          2
 1996	     8	     1	     27.852	          2
 1996	     8	     2	     27.852	          2
 1996	     8	     3	     27.852	          2
 1996	     8	     4	     26.822	          2
 1996	     8	     5	     26.822	          2
 1996	     8	     6	     26.822	          2
 1996	     8	     7	     26.822	          2
 1996	     8	     8	     27.852	          2
 1996	     8	     9	     28.892	          2
 1996	     8	    10	     29.942	          2
 1996	     8	    11	     33.154	          2
 1996	     8	    12	     32.074	          2
 1996	     8	    13	     29.942	          2
 1996	     8	    14	     27.852	          2
 1996	     8	    15	     27.852	          2
 1996	     8	    16	     28.892	          2
 1996	     8	    17	     26.822	          2
 1996	     8	    18	     26.822	          2
 1996	     8	    19	     25.803	          2
 1996	     8	    20	     25.803	          2
 1996	     8	    21	     25.803	          2
 1996	     8	    22	     24.795	          2
 1996	     8	    23	     25.803	          2
 1996	     8	    24	     25.803	          2
 1996	     8	    25	     25.803	          2
 1996	     8	    26	     24.795	          2
 1996	     8	    27	     24.795	          2
 1996	     8	    28	     23.798	          2
 1996	     8	    29	     23.798	          2
 1996	     8	    30	     23.798	          2
 1996	     8	    31	     24.795	          2
 1996	     9	     1	     28.892	          2
 1996	     9	     2	     27.852	          2
 1996	     9	     3	     29.942	          2
 1996	     9	     4	     43.300	          2
 1996	     9	     5	     50.455	          2
 1996	     9	     6	     33.154	          2
 1996	     9	     7	     28.892	          2
 1996	     9	     8	     27.852	          2
 1996	     9	     9	     32.074	          2
 1996	     9	    10	     35.345	          2
 1996	     9	    11	     28.892	          2
 1996	     9	    12	     27.852	          2
 1996	     9	    13	     25.803	          2
 1996	     9	    14	     25.803	          2
 1996	     9	    15	     25.803	          2
 1996	     9	    16	     25.803	          2
 1996	     9	    17	     24.795	          2
 1996	     9	    18	     24.795	          2
 1996	     9	    19	     26.822	          2
 1996	     9	    20	     23.798	          2
 1996	     9	    21	     23.798	          2
 1996	     9	    22	     23.798	          2
 1996	     9	    23	     23.798	          2
 1996	     9	    24	     23.798	          2
 1996	     9	    25	     27.852	          2
 1996	     9	    26	     40.982	          2
 1996	     9	    27	     66.924	          2
 1996	     9	    28	     36.454	          2
 1996	     9	    29	     29.942	          2
 1996	     9	    30	     27.852	          2
 1996	    10	     1	     29.942	          2
 1996	    10	     2	     51.676	          2
 1996	    10	     3	     87.403	          2
 1996	    10	     4	     66.924	          2
 1996	    10	     5	     45.651	          2
 1996	    10	     6	     40.982	          2
 1996	    10	     7	     42.137	          2
 1996	    10	     8	     37.572	          2
 1996	    10	     9	     33.154	          2
 1996	    10	    10	     35.345	          2
 1996	    10	    11	     51.676	          2
 1996	    10	    12	     60.441	          2
 1996	    10	    13	     45.651	          2
 1996	    10	    14	     43.300	          2
 1996	    10	    15	     38.700	          2
 1996	    10	    16	     36.454	          2
 1996	    10	    17	     33.154	          2
 1996	    10	    18	     29.942	          2
 1996	    10	    19	     31.003	          2
 1996	    10	    20	     59.166	          2
 1996	    10	    21	    101.846	          2
 1996	    10	    22	     81.798	          2
 1996	    10	    23	     51.676	          2
 1996	    10	    24	     44.471	          2
 1996	    10	    25	     45.651	          2
 1996	    10	    26	     64.309	          2
 1996	    10	    27	     76.296	          2
 1996	    10	    28	     63.013	          2
 1996	    10	    29	     52.905	          2
 1996	    10	    30	     46.840	          2
 1996	    10	    31	     43.300	          2
 1996	    11	     1	     43.300	          2
 1996	    11	     2	     43.300	          2
 1996	    11	     3	     63.013	          2
 1996	    11	     4	     93.108	          2
 1996	    11	     5	     55.386	          2
 1996	    11	     6	     45.651	          2
 1996	    11	     7	     39.836	          2
 1996	    11	     8	     39.836	          2
 1996	    11	     9	     54.142	          2
 1996	    11	    10	     45.651	          2
 1996	    11	    11	     48.037	          2
 1996	    11	    12	     52.905	          2
 1996	    11	    13	     48.037	          2
 1996	    11	    14	     73.584	          2
 1996	    11	    15	     98.910	          2
 1996	    11	    16	    106.295	          2
 1996	    11	    17	     79.034	          2
 1996	    11	    18	     57.899	          2
 1996	    11	    19	     50.455	          2
 1996	    11	    20	     48.037	          2
 1996	    11	    21	     45.651	          2
 1996	    11	    22	     45.651	          2
 1996	    11	    23	     43.300	          2
 1996	    11	    24	     43.300	          2
 1996	    11	    25	     40.982	          2
 1996	    11	    26	     40.982	          2
 1996	    11	    27	     40.982	          2
 1996	    11	    28	     39.836	          2
 1996	    11	    29	     38.700	          2
 1996	    11	    30	     38.700	          2
 1996	    12	     1	     38.700	          2
 1996	    12	     2	     38.700	          2
 1996	    12	     3	     40.982	          2
 1996	    12	     4	     73.584	          2
 1996	    12	     5	     50.455	          2
 1996	    12	     6	     60.441	          2
 1996	    12	     7	     98.910	          2
 1996	    12	     8	    113.822	          2
 1996	    12	     9	    110.794	          2
 1996	    12	    10	     70.900	          2
 1996	    12	    11	     63.013	          2
 1996	    12	    12	     70.900	          2
 1996	    12	    13	     73.584	          2
 1996	    12	    14	     65.613	          2
 1996	    12	    15	     57.899	          2
 1996	    12	    16	     52.905	          2
 1996	    12	    17	     63.013	          2
 1996	    12	    18	     84.588	          2
 1996	    12	    19	     76.296	          2
 1996	    12	    20	     76.296	          2
 1996	    12	    21	     81.798	          2
 1996	    12	    22	     73.584	          2
 1996	    12	    23	     70.900	          2
 1996	    12	    24	     65.613	          2
 1996	    12	    25	     60.441	          2
 1996	    12	    26	     69.568	          2
 1996	    12	    27	     76.296	          2
 1996	    12	    28	     77.661	          2
 1996	    12	    29	     70.900	          2
 1996	    12	    30	     72.239	          2
 1996	    12	    31	     73.584	          2
 1997	     1	     1	     65.613	          2
 1997	     1	     2	     59.166	          2
 1997	     1	     3	     56.639	          2
 1997	     1	     4	     54.142	          2
 1997	     1	     5	     52.905	          2
 1997	     1	     6	     56.639	          2
 1997	     1	     7	     55.386	          2
 1997	     1	     8	     52.905	          2
 1997	     1	     9	     73.584	          2
 1997	     1	    10	     91.672	          2
 1997	     1	    11	     98.910	          2
 1997	     1	    12	     70.900	          2
 1997	     1	    13	     60.441	          2
 1997	     1	    14	     56.639	          2
 1997	     1	    15	     57.899	          2
 1997	     1	    16	     65.613	          2
 1997	     1	    17	     73.584	          2
 1997	     1	    18	     84.588	          2
 1997	     1	    19	     74.937	          2
 1997	     1	    20	     90.243	          2
 1997	     1	    21	     98.910	          2
 1997	     1	    22	    121.488	          2
 1997	     1	    23	    119.944	          2
 1997	     1	    24	     94.549	          2
 1997	     1	    25	     73.584	          2
 1997	     1	    26	     70.900	          2
 1997	     1	    27	     68.243	          2
 1997	     1	    28	     64.309	          2
 1997	     1	    29	     63.013	          2
 1997	     1	    30	     76.296	          2
 1997	     1	    31	     90.243	          2
 1997	     2	     1	     91.672	          2
 1997	     2	     2	    103.323	          2
 1997	     2	     3	    123.037	          2
 1997	     2	     4	    144.981	          2
 1997	     2	     5	    144.981	          2
 1997	     2	     6	    116.872	          2
 1997	     2	     7	     93.108	          2
 1997	     2	     8	     85.992	          2
 1997	     2	     9	     80.412	          2
 1997	     2	    10	     74.937	          2
 1997	     2	    11	     70.900	          2
 1997	     2	    12	     80.412	          2
 1997	     2	    13	     79.034	          2
 1997	     2	    14	     79.034	          2
 1997	     2	    15	    107.789	          2
 1997	     2	    16	    109.289	          2
 1997	     2	    17	     95.997	          2
 1997	     2	    18	    107.789	          2
 1997	     2	    19	    116.872	          2
 1997	     2	    20	    118.405	          2
 1997	     2	    21	    112.305	          2
 1997	     2	    22	    110.794	          2
 1997	     2	    23	     93.108	          2
 1997	     2	    24	     83.190	          2
 1997	     2	    25	     80.412	          2
 1997	     2	    26	     76.296	          2
