CABra ID  	 674
ANA ID    	 45170001
Longitude 	 -44.523   	 dd
Latitude  	 -14.265   	 dd
Area      	 5942.79   	 km²
Elevation 	 733.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     5	    11	     46.695	          1
 1996	     5	    12	     46.695	          1
 1996	     5	    13	     46.695	          1
 1996	     5	    14	     46.695	          1
 1996	     5	    15	     46.695	          1
 1996	     5	    16	     46.695	          1
 1996	     5	    17	     46.695	          1
 1996	     5	    18	     46.695	          1
 1996	     5	    19	     46.695	          1
 1996	     5	    20	     46.695	          1
 1996	     5	    21	     46.695	          1
 1996	     5	    22	     47.952	          1
 1996	     5	    23	     49.211	          1
 1996	     5	    24	     51.736	          1
 1996	     5	    25	     51.736	          1
 1996	     5	    26	     51.736	          1
 1996	     5	    27	     51.104	          1
 1996	     5	    28	     49.211	          1
 1996	     5	    29	     47.952	          1
 1996	     5	    30	     47.952	          1
 1996	     5	    31	     47.323	          1
 1996	     6	     1	     47.323	          1
 1996	     6	     2	     46.695	          1
 1996	     6	     3	     46.695	          1
 1996	     6	     4	     46.695	          1
 1996	     6	     5	     46.695	          1
 1996	     6	     6	     46.695	          1
 1996	     6	     7	     46.695	          1
 1996	     6	     8	     46.695	          1
 1996	     6	     9	     46.695	          1
 1996	     6	    10	     46.695	          1
 1996	     6	    11	     46.068	          1
 1996	     6	    12	     46.068	          1
 1996	     6	    13	     46.068	          1
 1996	     6	    14	     46.068	          1
 1996	     6	    15	     46.068	          1
 1996	     6	    16	     46.068	          1
 1996	     6	    17	     46.068	          1
 1996	     6	    18	     46.068	          1
 1996	     6	    19	     46.068	          1
 1996	     6	    20	     45.441	          1
 1996	     6	    21	     45.441	          1
 1996	     6	    22	     45.441	          1
 1996	     6	    23	     45.441	          1
 1996	     6	    24	     45.441	          1
 1996	     6	    25	     45.441	          1
 1996	     6	    26	     45.441	          1
 1996	     6	    27	     45.441	          1
 1996	     6	    28	     45.441	          1
 1996	     6	    29	     45.441	          1
 1996	     6	    30	     45.441	          1
 1996	     7	     1	     45.441	          1
 1996	     7	     2	     45.441	          1
 1996	     7	     3	     45.441	          1
 1996	     7	     4	     45.441	          1
 1996	     7	     5	     45.441	          1
 1996	     7	     6	     45.441	          1
 1996	     7	     7	     45.441	          1
 1996	     7	     8	     44.815	          1
 1996	     7	     9	     44.815	          1
 1996	     7	    10	     44.815	          1
 1996	     7	    11	     44.815	          1
 1996	     7	    12	     44.815	          1
 1996	     7	    13	     44.815	          1
 1996	     7	    14	     44.815	          1
 1996	     7	    15	     44.815	          1
 1996	     7	    16	     44.815	          1
 1996	     7	    17	     44.815	          1
 1996	     7	    18	     44.815	          1
 1996	     7	    19	     44.815	          1
 1996	     7	    20	     44.815	          1
 1996	     7	    21	     44.815	          1
 1996	     7	    22	     44.815	          1
 1996	     7	    23	     44.815	          1
 1996	     7	    24	     44.189	          1
 1996	     7	    25	     44.189	          1
 1996	     7	    26	     44.189	          1
 1996	     7	    27	     44.189	          1
 1996	     7	    28	     44.189	          1
 1996	     7	    29	     44.189	          1
 1996	     7	    30	     44.189	          1
 1996	     7	    31	     44.189	          1
 1996	     8	     1	     44.189	          1
 1996	     8	     2	     44.189	          1
 1996	     8	     3	     44.189	          1
 1996	     8	     4	     44.189	          1
 1996	     8	     5	     44.189	          1
 1996	     8	     6	     44.189	          1
 1996	     8	     7	     44.189	          1
 1996	     8	     8	     44.189	          1
 1996	     8	     9	     44.189	          1
 1996	     8	    10	     44.189	          1
 1996	     8	    11	     44.189	          1
 1996	     8	    12	     44.189	          1
 1996	     8	    13	     44.815	          1
 1996	     8	    14	     44.815	          1
 1996	     8	    15	     44.815	          1
 1996	     8	    16	     44.815	          1
 1996	     8	    17	     44.189	          1
 1996	     8	    18	     44.189	          1
 1996	     8	    19	     46.068	          1
 1996	     8	    20	     46.068	          1
 1996	     8	    21	     45.441	          1
 1996	     8	    22	     44.815	          1
 1996	     8	    23	     44.815	          1
 1996	     8	    24	     44.815	          1
 1996	     8	    25	     44.815	          1
 1996	     8	    26	     44.815	          1
 1996	     8	    27	     44.815	          1
 1996	     8	    28	     44.189	          1
 1996	     8	    29	     43.564	          1
 1996	     8	    30	     43.564	          1
 1996	     8	    31	     43.564	          1
 1996	     9	     1	     44.189	          1
 1996	     9	     2	     44.189	          1
 1996	     9	     3	     43.564	          1
 1996	     9	     4	     43.564	          1
 1996	     9	     5	     43.564	          1
 1996	     9	     6	     43.564	          1
 1996	     9	     7	     42.940	          1
 1996	     9	     8	     42.940	          1
 1996	     9	     9	     42.940	          1
 1996	     9	    10	     42.940	          1
 1996	     9	    11	     42.940	          1
 1996	     9	    12	     42.940	          1
 1996	     9	    13	     42.940	          1
 1996	     9	    14	     42.940	          1
 1996	     9	    15	     42.316	          1
 1996	     9	    16	     42.316	          1
 1996	     9	    17	     42.316	          1
 1996	     9	    18	     42.316	          1
 1996	     9	    19	     51.736	          1
 1996	     9	    20	     50.472	          1
 1996	     9	    21	     51.104	          1
 1996	     9	    22	     47.952	          1
 1996	     9	    23	     46.068	          1
 1996	     9	    24	     44.815	          1
 1996	     9	    25	     44.189	          1
 1996	     9	    26	     43.564	          1
 1996	     9	    27	     43.564	          1
 1996	     9	    28	     42.940	          1
 1996	     9	    29	     42.940	          1
 1996	     9	    30	     42.940	          1
 1996	    10	     1	     42.316	          1
 1996	    10	     2	     42.316	          1
 1996	    10	     3	     47.323	          1
 1996	    10	     4	     52.368	          1
 1996	    10	     5	     57.448	          1
 1996	    10	     6	     56.811	          1
 1996	    10	     7	     54.904	          1
 1996	    10	     8	     52.368	          1
 1996	    10	     9	     50.472	          1
 1996	    10	    10	     49.211	          1
 1996	    10	    11	     47.952	          1
 1996	    10	    12	     46.695	          1
 1996	    10	    13	     46.695	          1
 1996	    10	    14	     45.441	          1
 1996	    10	    15	     48.581	          1
 1996	    10	    16	     51.736	          1
 1996	    10	    17	     57.448	          1
 1996	    10	    18	     78.116	          1
 1996	    10	    19	     70.446	          1
 1996	    10	    20	     60.000	          1
 1996	    10	    21	     54.269	          1
 1996	    10	    22	     51.104	          1
 1996	    10	    23	     49.841	          1
 1996	    10	    24	     48.581	          1
 1996	    10	    25	     47.323	          1
 1996	    10	    26	     46.695	          1
 1996	    10	    27	     46.068	          1
 1996	    10	    28	     46.068	          1
 1996	    10	    29	     47.323	          1
 1996	    10	    30	     49.211	          1
 1996	    10	    31	     60.639	          1
 1996	    11	     1	     77.403	          1
 1996	    11	     2	     76.692	          1
 1996	    11	     3	     75.281	          1
 1996	    11	     4	     67.756	          1
 1996	    11	     5	     63.841	          1
 1996	    11	     6	     60.639	          1
 1996	    11	     7	     59.361	          1
 1996	    11	     8	     58.085	          1
 1996	    11	     9	     56.175	          1
 1996	    11	    10	     53.635	          1
 1996	    11	    11	     53.001	          1
 1996	    11	    12	     51.736	          1
 1996	    11	    13	     51.104	          1
 1996	    11	    14	     50.472	          1
 1996	    11	    15	     51.104	          1
 1996	    11	    16	     51.736	          1
 1996	    11	    17	     54.904	          1
 1996	    11	    18	     59.361	          1
 1996	    11	    19	     61.278	          1
 1996	    11	    20	     60.000	          1
 1996	    11	    21	     59.361	          1
 1996	    11	    22	     61.918	          1
 1996	    11	    23	     60.639	          1
 1996	    11	    24	     58.085	          1
 1996	    11	    25	     56.811	          1
 1996	    11	    26	     56.811	          1
 1996	    11	    27	     56.811	          1
 1996	    11	    28	     56.175	          1
 1996	    11	    29	     55.539	          1
 1996	    11	    30	     54.904	          1
 1996	    12	     1	     53.635	          1
 1996	    12	     2	     52.368	          1
 1996	    12	     3	     51.736	          1
 1996	    12	     4	     51.104	          1
 1996	    12	     5	     50.472	          1
 1996	    12	     6	     50.472	          1
 1996	    12	     7	     49.841	          1
 1996	    12	     8	     47.952	          1
 1996	    12	     9	     49.841	          1
 1996	    12	    10	     54.269	          1
 1996	    12	    11	     56.811	          1
 1996	    12	    12	     65.126	          1
 1996	    12	    13	     61.278	          1
 1996	    12	    14	     55.539	          1
 1996	    12	    15	     52.368	          1
 1996	    12	    16	     51.104	          1
 1996	    12	    17	     49.211	          1
 1996	    12	    18	     49.211	          1
 1996	    12	    19	     48.581	          1
 1996	    12	    20	     47.952	          1
 1996	    12	    21	     47.323	          1
 1996	    12	    22	     48.581	          1
 1996	    12	    23	     49.841	          1
 1996	    12	    24	     55.539	          1
 1996	    12	    25	     59.361	          1
 1996	    12	    26	     88.457	          1
 1996	    12	    27	     73.189	          1
 1996	    12	    28	     65.126	          1
 1996	    12	    29	     70.446	          1
 1996	    12	    30	     73.883	          1
 1996	    12	    31	     74.580	          1
 1997	     1	     1	     71.811	          1
 1997	     1	     2	     76.692	          1
 1997	     1	     3	     73.883	          1
 1997	     1	     4	     72.498	          1
 1997	     1	     5	     72.498	          1
 1997	     1	     6	     71.811	          1
 1997	     1	     7	     67.091	          1
 1997	     1	     8	     65.769	          1
 1997	     1	     9	     61.918	          1
 1997	     1	    10	     58.723	          1
 1997	     1	    11	     57.448	          1
 1997	     1	    12	     57.448	          1
 1997	     1	    13	     59.361	          1
 1997	     1	    14	     60.000	          1
 1997	     1	    15	     59.361	          1
 1997	     1	    16	     58.723	          1
 1997	     1	    17	     58.723	          1
 1997	     1	    18	     58.085	          1
 1997	     1	    19	     60.000	          1
 1997	     1	    20	     62.559	          1
 1997	     1	    21	     61.278	          1
 1997	     1	    22	     62.559	          1
 1997	     1	    23	     61.918	          1
 1997	     1	    24	     59.361	          1
 1997	     1	    25	     57.448	          1
 1997	     1	    26	     63.841	          1
 1997	     1	    27	     69.768	          1
 1997	     1	    28	     73.883	          1
 1997	     1	    29	     73.883	          1
 1997	     1	    30	     67.091	          1
 1997	     1	    31	     62.559	          1
 1997	     2	     1	     59.361	          1
 1997	     2	     2	     57.448	          1
 1997	     2	     3	     61.278	          1
 1997	     2	     4	     60.639	          1
 1997	     2	     5	     60.639	          1
 1997	     2	     6	     58.085	          1
 1997	     2	     7	     56.175	          1
 1997	     2	     8	     54.269	          1
 1997	     2	     9	     53.635	          1
 1997	     2	    10	     52.368	          1
 1997	     2	    11	     51.736	          1
 1997	     2	    12	     51.104	          1
 1997	     2	    13	     51.736	          1
 1997	     2	    14	     53.001	          1
 1997	     2	    15	     53.635	          1
 1997	     2	    16	     52.368	          1
 1997	     2	    17	     51.736	          1
 1997	     2	    18	     51.104	          1
 1997	     2	    19	     50.472	          1
 1997	     2	    20	     49.211	          1
 1997	     2	    21	     49.211	          1
 1997	     2	    22	     49.211	          1
 1997	     2	    23	     48.581	          1
 1997	     2	    24	     47.952	          1
 1997	     2	    25	     47.952	          1
 1997	     2	    26	     50.472	          1
 1997	     2	    27	     54.904	          1
 1997	     2	    28	     55.539	          1
 1997	     3	     1	     60.000	          1
 1997	     3	     2	     70.446	          1
 1997	     3	     3	     71.811	          1
 1997	     3	     4	     71.127	          1
 1997	     3	     5	     69.094	          1
 1997	     3	     6	     65.126	          1
 1997	     3	     7	     65.126	          1
 1997	     3	     8	     63.841	          1
 1997	     3	     9	     61.278	          1
 1997	     3	    10	     60.000	          1
 1997	     3	    11	     58.085	          1
 1997	     3	    12	     55.539	          1
 1997	     3	    13	     54.904	          1
 1997	     3	    14	     54.904	          1
 1997	     3	    15	     56.811	          1
 1997	     3	    16	     61.278	          1
 1997	     3	    17	     68.423	          1
 1997	     3	    18	     76.692	          1
 1997	     3	    19	     75.281	          1
 1997	     3	    20	     78.116	          1
 1997	     3	    21	     90.757	          1
 1997	     3	    22	     94.656	          1
 1997	     3	    23	     98.638	          1
 1997	     3	    24	     96.239	          1
 1997	     3	    25	     97.035	          1
 1997	     3	    26	     86.940	          1
 1997	     3	    27	     77.403	          1
 1997	     3	    28	     75.281	          1
 1997	     3	    29	     75.281	          1
 1997	     3	    30	     72.498	          1
 1997	     3	    31	     89.220	          1
 1997	     4	     1	    106.014	          1
 1997	     4	     2	     99.445	          1
 1997	     4	     3	     92.307	          1
 1997	     4	     4	     82.469	          1
 1997	     4	     5	     76.692	          1
 1997	     4	     6	     73.189	          1
 1997	     4	     7	     70.446	          1
 1997	     4	     8	     67.756	          1
 1997	     4	     9	     66.430	          1
 1997	     4	    10	     65.126	          1
 1997	     4	    11	     64.483	          1
 1997	     4	    12	     63.200	          1
 1997	     4	    13	     62.559	          1
 1997	     4	    14	     61.918	          1
 1997	     4	    15	     61.918	          1
 1997	     4	    16	     62.559	          1
 1997	     4	    17	     65.769	          1
 1997	     4	    18	     65.126	          1
 1997	     4	    19	     63.841	          1
 1997	     4	    20	     61.918	          1
 1997	     4	    21	     64.483	          1
 1997	     4	    22	     68.423	          1
 1997	     4	    23	     66.430	          1
 1997	     4	    24	     68.423	          1
 1997	     4	    25	     66.430	          1
 1997	     4	    26	     63.841	          1
 1997	     4	    27	     62.559	          1
 1997	     4	    28	     63.200	          1
 1997	     4	    29	     73.883	          1
 1997	     4	    30	     69.768	          1
 1997	     5	     1	     70.446	          1
 1997	     5	     2	     71.811	          1
 1997	     5	     3	     68.423	          1
 1997	     5	     4	     64.483	          1
 1997	     5	     5	     61.918	          1
 1997	     5	     6	     61.278	          1
 1997	     5	     7	     60.639	          1
 1997	     5	     8	     60.000	          1
 1997	     5	     9	     59.361	          1
 1997	     5	    10	     59.361	          1
 1997	     5	    11	     59.361	          1
 1997	     5	    12	     58.085	          1
 1997	     5	    13	     57.448	          1
 1997	     5	    14	     56.811	          1
 1997	     5	    15	     56.811	          1
 1997	     5	    16	     57.448	          1
 1997	     5	    17	     64.483	          1
 1997	     5	    18	     65.769	          1
 1997	     5	    19	     63.200	          1
 1997	     5	    20	     60.000	          1
 1997	     5	    21	     59.361	          1
 1997	     5	    22	     58.085	          1
 1997	     5	    23	     57.448	          1
 1997	     5	    24	     57.448	          1
 1997	     5	    25	     56.811	          1
 1997	     5	    26	     56.811	          1
 1997	     5	    27	     56.175	          1
 1997	     5	    28	     56.175	          1
 1997	     5	    29	     56.175	          1
 1997	     5	    30	     56.175	          1
 1997	     5	    31	     55.539	          1
 1997	     6	     1	     55.539	          1
 1997	     6	     2	     55.539	          1
 1997	     6	     3	     54.904	          1
 1997	     6	     4	     54.904	          1
 1997	     6	     5	     54.269	          1
 1997	     6	     6	     54.269	          1
 1997	     6	     7	     54.904	          1
 1997	     6	     8	     54.904	          1
 1997	     6	     9	     55.539	          1
 1997	     6	    10	     56.175	          1
 1997	     6	    11	     56.175	          1
 1997	     6	    12	     55.539	          1
 1997	     6	    13	     55.539	          1
 1997	     6	    14	     58.085	          1
 1997	     6	    15	     59.361	          1
 1997	     6	    16	     57.448	          1
 1997	     6	    17	     55.539	          1
 1997	     6	    18	     55.539	          1
 1997	     6	    19	     54.904	          1
 1997	     6	    20	     54.904	          1
 1997	     6	    21	     54.269	          1
 1997	     6	    22	     54.269	          1
 1997	     6	    23	     54.269	          1
 1997	     6	    24	     53.635	          1
 1997	     6	    25	     53.001	          1
 1997	     6	    26	     53.001	          1
 1997	     6	    27	     53.001	          1
 1997	     6	    28	     53.001	          1
 1997	     6	    29	     52.368	          1
 1997	     6	    30	     51.736	          1
 1997	     7	     1	     51.736	          1
 1997	     7	     2	     51.736	          1
 1997	     7	     3	     51.736	          1
 1997	     7	     4	     51.736	          1
 1997	     7	     5	     51.736	          1
 1997	     7	     6	     51.736	          1
 1997	     7	     7	     51.736	          1
 1997	     7	     8	     51.736	          1
 1997	     7	     9	     51.736	          1
 1997	     7	    10	     51.104	          1
 1997	     7	    11	     51.104	          1
 1997	     7	    12	     51.104	          1
 1997	     7	    13	     51.104	          1
 1997	     7	    14	     51.104	          1
 1997	     7	    15	     51.104	          1
 1997	     7	    16	     50.472	          1
 1997	     7	    17	     50.472	          1
 1997	     7	    18	     50.472	          1
 1997	     7	    19	     50.472	          1
 1997	     7	    20	     50.472	          1
 1997	     7	    21	     50.472	          1
 1997	     7	    22	     50.472	          1
 1997	     7	    23	     50.472	          1
 1997	     7	    24	     50.472	          1
 1997	     7	    25	     49.841	          1
 1997	     7	    26	     49.841	          1
 1997	     7	    27	     49.841	          1
 1997	     7	    28	     50.472	          1
 1997	     7	    29	     50.472	          1
 1997	     7	    30	     50.472	          1
 1997	     7	    31	     50.472	          1
 1997	     8	     1	     50.472	          1
 1997	     8	     2	     50.472	          1
 1997	     8	     3	     50.472	          1
 1997	     8	     4	     49.841	          1
 1997	     8	     5	     49.841	          1
 1997	     8	     6	     49.211	          1
 1997	     8	     7	     49.211	          1
 1997	     8	     8	     49.211	          1
 1997	     8	     9	     49.211	          1
 1997	     8	    10	     49.211	          1
 1997	     8	    11	     49.211	          1
 1997	     8	    12	     49.211	          1
 1997	     8	    13	     49.211	          1
 1997	     8	    14	     49.211	          1
 1997	     8	    15	     49.211	          1
 1997	     8	    16	     49.211	          1
 1997	     8	    17	     49.211	          1
 1997	     8	    18	     49.211	          1
 1997	     8	    19	     48.581	          1
 1997	     8	    20	     48.581	          1
 1997	     8	    21	     48.581	          1
 1997	     8	    22	     48.581	          1
 1997	     8	    23	     48.581	          1
 1997	     8	    24	     47.952	          1
 1997	     8	    25	     47.952	          1
 1997	     8	    26	     47.952	          1
 1997	     8	    27	     47.952	          1
 1997	     8	    28	     47.952	          1
 1997	     8	    29	     47.952	          1
 1997	     8	    30	     47.952	          1
 1997	     8	    31	     47.952	          1
 1997	     9	     1	     47.952	          1
 1997	     9	     2	     47.952	          1
 1997	     9	     3	     47.323	          1
 1997	     9	     4	     47.323	          1
 1997	     9	     5	     47.323	          1
 1997	     9	     6	     47.323	          1
 1997	     9	     7	     47.323	          1
 1997	     9	     8	     47.323	          1
 1997	     9	     9	     46.695	          1
 1997	     9	    10	     46.695	          1
 1997	     9	    11	     46.695	          1
 1997	     9	    12	     46.695	          1
 1997	     9	    13	     46.695	          1
 1997	     9	    14	     46.695	          1
 1997	     9	    15	     46.695	          1
 1997	     9	    16	     46.695	          1
 1997	     9	    17	     46.695	          1
 1997	     9	    18	     46.695	          1
 1997	     9	    19	     46.695	          1
 1997	     9	    20	     46.695	          1
 1997	     9	    21	     46.695	          1
 1997	     9	    22	     46.695	          1
 1997	     9	    23	     47.323	          1
 1997	     9	    24	     48.581	          1
 1997	     9	    25	     51.104	          1
 1997	     9	    26	     51.736	          1
 1997	     9	    27	     51.736	          1
 1997	     9	    28	     49.211	          1
 1997	     9	    29	     47.952	          1
 1997	     9	    30	     47.323	          1
 1997	    10	     1	     46.695	          1
 1997	    10	     2	     46.695	          1
 1997	    10	     3	     46.695	          1
 1997	    10	     4	     46.695	          1
 1997	    10	     5	     46.695	          1
 1997	    10	     6	     46.695	          1
 1997	    10	     7	     46.068	          1
 1997	    10	     8	     46.068	          1
 1997	    10	     9	     45.441	          1
 1997	    10	    10	     45.441	          1
 1997	    10	    11	     45.441	          1
 1997	    10	    12	     45.441	          1
 1997	    10	    13	     45.441	          1
 1997	    10	    14	     44.815	          1
 1997	    10	    15	     44.815	          1
 1997	    10	    16	     44.815	          1
 1997	    10	    17	     44.815	          1
 1997	    10	    18	     44.815	          1
 1997	    10	    19	     66.430	          1
 1997	    10	    20	     64.483	          1
 1997	    10	    21	     55.539	          1
 1997	    10	    22	     53.001	          1
 1997	    10	    23	     52.368	          1
 1997	    10	    24	     57.448	          1
 1997	    10	    25	     61.918	          1
 1997	    10	    26	     57.448	          1
 1997	    10	    27	     53.635	          1
 1997	    10	    28	     54.904	          1
 1997	    10	    29	     55.539	          1
 1997	    10	    30	     61.278	          1
 1997	    10	    31	     57.448	          1
 1997	    11	     1	     61.918	          1
 1997	    11	     2	     60.000	          1
 1997	    11	     3	     54.904	          1
 1997	    11	     4	     52.368	          1
 1997	    11	     5	     50.472	          1
 1997	    11	     6	     49.841	          1
 1997	    11	     7	     49.211	          1
 1997	    11	     8	     48.581	          1
 1997	    11	     9	     47.952	          1
 1997	    11	    10	     47.323	          1
 1997	    11	    11	     47.952	          1
 1997	    11	    12	     49.211	          1
 1997	    11	    13	     53.635	          1
 1997	    11	    14	     53.635	          1
 1997	    11	    15	     52.368	          1
 1997	    11	    16	     51.736	          1
 1997	    11	    17	     53.635	          1
 1997	    11	    18	     52.368	          1
 1997	    11	    19	     51.736	          1
 1997	    11	    20	     55.539	          1
 1997	    11	    21	     60.000	          1
 1997	    11	    22	     61.918	          1
 1997	    11	    23	     58.723	          1
 1997	    11	    24	     56.175	          1
 1997	    11	    25	     53.635	          1
 1997	    11	    26	     51.736	          1
 1997	    11	    27	     52.368	          1
 1997	    11	    28	     56.811	          1
 1997	    11	    29	     56.811	          1
 1997	    11	    30	     64.483	          1
 1997	    12	     1	     64.483	          1
 1997	    12	     2	     61.918	          1
 1997	    12	     3	     58.085	          1
 1997	    12	     4	     56.811	          1
 1997	    12	     5	     63.200	          1
 1997	    12	     6	     67.091	          1
 1997	    12	     7	     67.091	          1
 1997	    12	     8	     64.483	          1
 1997	    12	     9	     66.430	          1
 1997	    12	    10	     61.278	          1
 1997	    12	    11	     59.361	          1
 1997	    12	    12	     62.559	          1
 1997	    12	    13	     61.278	          1
 1997	    12	    14	     66.430	          1
 1997	    12	    15	     67.756	          1
 1997	    12	    16	     64.483	          1
 1997	    12	    17	     67.091	          1
 1997	    12	    18	     74.580	          1
 1997	    12	    19	     88.457	          1
 1997	    12	    20	     98.638	          1
 1997	    12	    21	     93.086	          1
 1997	    12	    22	     82.469	          1
 1997	    12	    23	     75.985	          1
 1997	    12	    24	     67.756	          1
 1997	    12	    25	     64.483	          1
 1997	    12	    26	     61.918	          1
 1997	    12	    27	     61.278	          1
 1997	    12	    28	     61.918	          1
 1997	    12	    29	     60.639	          1
 1997	    12	    30	     58.723	          1
 1997	    12	    31	     57.448	          1
 1998	     1	     1	     56.811	          1
 1998	     1	     2	     56.175	          1
 1998	     1	     3	     55.539	          1
 1998	     1	     4	     54.269	          1
 1998	     1	     5	     53.635	          1
 1998	     1	     6	     53.001	          1
 1998	     1	     7	     52.368	          1
 1998	     1	     8	     52.368	          1
 1998	     1	     9	     58.723	          1
 1998	     1	    10	     61.918	          1
 1998	     1	    11	     63.200	          1
 1998	     1	    12	     68.423	          1
 1998	     1	    13	     68.423	          1
 1998	     1	    14	     60.639	          1
 1998	     1	    15	     55.539	          1
 1998	     1	    16	     54.269	          1
 1998	     1	    17	     54.904	          1
 1998	     1	    18	     61.278	          1
 1998	     1	    19	     67.091	          1
 1998	     1	    20	     69.768	          1
 1998	     1	    21	     74.580	          1
 1998	     1	    22	     75.985	          1
 1998	     1	    23	     74.580	          1
 1998	     1	    24	     71.811	          1
 1998	     1	    25	     69.094	          1
 1998	     1	    26	     67.756	          1
 1998	     1	    27	     73.883	          1
 1998	     1	    28	     73.883	          1
 1998	     1	    29	     67.756	          1
 1998	     1	    30	     71.811	          1
 1998	     1	    31	     67.756	          1
 1998	     2	     1	     65.126	          1
 1998	     2	     2	     61.278	          1
 1998	     2	     3	     58.723	          1
 1998	     2	     4	     57.448	          1
 1998	     2	     5	     56.175	          1
 1998	     2	     6	     54.904	          1
 1998	     2	     7	     54.269	          1
 1998	     2	     8	     53.635	          1
 1998	     2	     9	     53.635	          1
 1998	     2	    10	     53.635	          1
 1998	     2	    11	     56.811	          1
 1998	     2	    12	     58.085	          1
 1998	     2	    13	     58.085	          1
 1998	     2	    14	     60.639	          1
 1998	     2	    15	     59.361	          1
 1998	     2	    16	     59.361	          1
 1998	     2	    17	     66.430	          1
 1998	     2	    18	     77.403	          1
 1998	     2	    19	     77.403	          1
 1998	     2	    20	     93.870	          1
 1998	     2	    21	     86.186	          1
 1998	     2	    22	     81.005	          1
 1998	     2	    23	     78.116	          1
 1998	     2	    24	     89.220	          1
 1998	     2	    25	     83.206	          1
 1998	     2	    26	     75.985	          1
 1998	     2	    27	     73.189	          1
 1998	     2	    28	     70.446	          1
 1998	     3	     1	     67.091	          1
 1998	     3	     2	     64.483	          1
 1998	     3	     3	     62.559	          1
 1998	     3	     4	     61.278	          1
 1998	     3	     5	     60.639	          1
 1998	     3	     6	     60.000	          1
 1998	     3	     7	     59.361	          1
 1998	     3	     8	     58.085	          1
 1998	     3	     9	     56.811	          1
 1998	     3	    10	     56.175	          1
 1998	     3	    11	     55.539	          1
 1998	     3	    12	     56.175	          1
 1998	     3	    13	     55.539	          1
 1998	     3	    14	     55.539	          1
 1998	     3	    15	     55.539	          1
 1998	     3	    16	     60.639	          1
 1998	     3	    17	     75.281	          1
 1998	     3	    18	     68.423	          1
 1998	     3	    19	     61.918	          1
 1998	     3	    20	     58.723	          1
 1998	     3	    21	     57.448	          1
 1998	     3	    22	     56.175	          1
 1998	     3	    23	     55.539	          1
 1998	     3	    24	     54.904	          1
 1998	     3	    25	     54.904	          1
 1998	     3	    26	     54.269	          1
 1998	     3	    27	     60.639	          1
 1998	     3	    28	     61.278	          1
 1998	     3	    29	     58.085	          1
 1998	     3	    30	     55.539	          1
 1998	     3	    31	     54.904	          1
 1998	     4	     1	     53.635	          1
 1998	     4	     2	     53.001	          1
 1998	     4	     3	     53.001	          1
 1998	     4	     4	     52.368	          1
 1998	     4	     5	     52.368	          1
 1998	     4	     6	     52.368	          1
 1998	     4	     7	     52.368	          1
 1998	     4	     8	     51.736	          1
 1998	     4	     9	     51.104	          1
 1998	     4	    10	     50.472	          1
 1998	     4	    11	     50.472	          1
 1998	     4	    12	     50.472	          1
 1998	     4	    13	     50.472	          1
 1998	     4	    14	     49.841	          1
 1998	     4	    15	     49.211	          1
 1998	     4	    16	     49.211	          1
 1998	     4	    17	     49.211	          1
 1998	     4	    18	     49.211	          1
 1998	     4	    19	     49.211	          1
 1998	     4	    20	     49.211	          1
 1998	     4	    21	     49.211	          1
 1998	     4	    22	     48.581	          1
 1998	     4	    23	     48.581	          1
 1998	     4	    24	     48.581	          1
 1998	     4	    25	     47.952	          1
 1998	     4	    26	     47.952	          1
 1998	     4	    27	     47.952	          1
 1998	     4	    28	     47.952	          1
 1998	     4	    29	     47.952	          1
 1998	     4	    30	     47.952	          1
 1998	     5	     1	     47.952	          1
 1998	     5	     2	     47.952	          1
 1998	     5	     3	     47.952	          1
 1998	     5	     4	     49.211	          1
 1998	     5	     5	     48.581	          1
 1998	     5	     6	     48.581	          1
 1998	     5	     7	     48.581	          1
 1998	     5	     8	     48.581	          1
 1998	     5	     9	     49.211	          1
 1998	     5	    10	     49.211	          1
 1998	     5	    11	     48.581	          1
 1998	     5	    12	     48.581	          1
 1998	     5	    13	     47.952	          1
 1998	     5	    14	     47.952	          1
 1998	     5	    15	     47.952	          1
 1998	     5	    16	     47.952	          1
 1998	     5	    17	     47.952	          1
 1998	     5	    18	     47.952	          1
 1998	     5	    19	     47.952	          1
 1998	     5	    20	     47.323	          1
 1998	     5	    21	     47.323	          1
 1998	     5	    22	     47.323	          1
 1998	     5	    23	     47.323	          1
 1998	     5	    24	     47.323	          1
 1998	     5	    25	     47.323	          1
 1998	     5	    26	     47.323	          1
 1998	     5	    27	     47.323	          1
 1998	     5	    28	     47.323	          1
 1998	     5	    29	     47.323	          1
 1998	     5	    30	     47.323	          1
 1998	     5	    31	     47.323	          1
 1998	     6	     1	     46.695	          1
 1998	     6	     2	     46.695	          1
 1998	     6	     3	     46.695	          1
 1998	     6	     4	     46.695	          1
 1998	     6	     5	     46.695	          1
 1998	     6	     6	     46.695	          1
 1998	     6	     7	     46.695	          1
 1998	     6	     8	     46.695	          1
 1998	     6	     9	     46.695	          1
 1998	     6	    10	     46.695	          1
 1998	     6	    11	     46.695	          1
 1998	     6	    12	     46.695	          1
 1998	     6	    13	     46.695	          1
 1998	     6	    14	     46.695	          1
 1998	     6	    15	     46.695	          1
 1998	     6	    16	     46.695	          1
 1998	     6	    17	     46.695	          1
 1998	     6	    18	     46.695	          1
 1998	     6	    19	     46.695	          1
