CABra ID  	 404
ANA ID    	 60781000
Longitude 	 -50.683   	 dd
Latitude  	 -17.327   	 dd
Area      	 5956.75   	 km²
Elevation 	 801.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     4	     3	    113.492	          2
 1995	     4	     4	    108.337	          2
 1995	     4	     5	    109.612	          2
 1995	     4	     6	    120.144	          2
 1995	     4	     7	    182.070	          2
 1995	     4	     8	    192.750	          2
 1995	     4	     9	    163.454	          2
 1995	     4	    10	    158.590	          2
 1995	     4	    11	    137.073	          2
 1995	     4	    12	    190.944	          2
 1995	     4	    13	    143.024	          2
 1995	     4	    14	    134.156	          2
 1995	     4	    15	    122.870	          2
 1995	     4	    16	    108.337	          2
 1995	     4	    17	    118.795	          2
 1995	     4	    18	    108.337	          2
 1995	     4	    19	    104.567	          2
 1995	     4	    20	    132.712	          2
 1995	     4	    21	    194.566	          2
 1995	     4	    22	    176.870	          2
 1995	     4	    23	    150.683	          2
 1995	     4	    24	    131.277	          2
 1995	     4	    25	    116.124	          2
 1995	     4	    26	    109.612	          2
 1995	     4	    27	    103.329	          2
 1995	     4	    28	    107.071	          2
 1995	     4	    29	    103.329	          2
 1995	     4	    30	    102.100	          2
 1995	     5	     1	     99.668	          2
 1995	     5	     2	     97.273	          2
 1995	     5	     3	     94.913	          2
 1995	     5	     4	     92.589	          2
 1995	     5	     5	     92.589	          2
 1995	     5	     6	     92.589	          2
 1995	     5	     7	    124.248	          2
 1995	     5	     8	    147.590	          2
 1995	     5	     9	    138.546	          2
 1995	     5	    10	    120.144	          2
 1995	     5	    11	    114.803	          2
 1995	     5	    12	    110.896	          2
 1995	     5	    13	    107.071	          2
 1995	     5	    14	    103.329	          2
 1995	     5	    15	    100.879	          2
 1995	     5	    16	     97.273	          2
 1995	     5	    17	     96.089	          2
 1995	     5	    18	     96.089	          2
 1995	     5	    19	     93.747	          2
 1995	     5	    20	     91.440	          2
 1995	     5	    21	     90.300	          2
 1995	     5	    22	     88.047	          2
 1995	     5	    23	     86.933	          2
 1995	     5	    24	     85.828	          2
 1995	     5	    25	     84.732	          2
 1995	     5	    26	     83.645	          2
 1995	     5	    27	     83.645	          2
 1995	     5	    28	     82.566	          2
 1995	     5	    29	     81.496	          2
 1995	     5	    30	     81.496	          2
 1995	     5	    31	     80.434	          2
 1995	     6	     1	     79.381	          2
 1995	     6	     2	     79.381	          2
 1995	     6	     3	     78.336	          2
 1995	     6	     4	     78.336	          2
 1995	     6	     5	     77.300	          2
 1995	     6	     6	     77.300	          2
 1995	     6	     7	     76.272	          2
 1995	     6	     8	     76.272	          2
 1995	     6	     9	     75.253	          2
 1995	     6	    10	     75.253	          2
 1995	     6	    11	     75.253	          2
 1995	     6	    12	     74.243	          2
 1995	     6	    13	     74.243	          2
 1995	     6	    14	     73.240	          2
 1995	     6	    15	     73.240	          2
 1995	     6	    16	     73.240	          2
 1995	     6	    17	     73.240	          2
 1995	     6	    18	     73.240	          2
 1995	     6	    19	     74.243	          2
 1995	     6	    20	     76.272	          2
 1995	     6	    21	     77.300	          2
 1995	     6	    22	     77.300	          2
 1995	     6	    23	     76.272	          2
 1995	     6	    24	     76.272	          2
 1995	     6	    25	     75.253	          2
 1995	     6	    26	     75.253	          2
 1995	     6	    27	     74.243	          2
 1995	     6	    28	     73.240	          2
 1995	     6	    29	     72.246	          2
 1995	     6	    30	     71.261	          2
 1995	     7	     1	     70.283	          2
 1995	     7	     2	     70.283	          2
 1995	     7	     3	     69.314	          2
 1995	     7	     4	     68.354	          2
 1995	     7	     5	     68.354	          2
 1995	     7	     6	     67.401	          2
 1995	     7	     7	     66.457	          2
 1995	     7	     8	     66.457	          2
 1995	     7	     9	     66.457	          2
 1995	     7	    10	     65.521	          2
 1995	     7	    11	     65.521	          2
 1995	     7	    12	     65.521	          2
 1995	     7	    13	     64.593	          2
 1995	     7	    14	     64.593	          2
 1995	     7	    15	     64.593	          2
 1995	     7	    16	     63.673	          2
 1995	     7	    17	     63.673	          2
 1995	     7	    18	     62.762	          2
 1995	     7	    19	     61.858	          2
 1995	     7	    20	     60.963	          2
 1995	     7	    21	     60.963	          2
 1995	     7	    22	     60.963	          2
 1995	     7	    23	     60.963	          2
 1995	     7	    24	     60.075	          2
 1995	     7	    25	     60.075	          2
 1995	     7	    26	     59.195	          2
 1995	     7	    27	     59.195	          2
 1995	     7	    28	     58.324	          2
 1995	     7	    29	     57.460	          2
 1995	     7	    30	     57.460	          2
 1995	     7	    31	     57.460	          2
 1995	     8	     1	     56.605	          2
 1995	     8	     2	     56.605	          2
 1995	     8	     3	     55.757	          2
 1995	     8	     4	     55.757	          2
 1995	     8	     5	     54.917	          2
 1995	     8	     6	     54.917	          2
 1995	     8	     7	     54.917	          2
 1995	     8	     8	     54.917	          2
 1995	     8	     9	     54.085	          2
 1995	     8	    10	     54.085	          2
 1995	     8	    11	     53.261	          2
 1995	     8	    12	     53.261	          2
 1995	     8	    13	     52.444	          2
 1995	     8	    14	     51.636	          2
 1995	     8	    15	     50.835	          2
 1995	     8	    16	     50.835	          2
 1995	     8	    17	     50.042	          2
 1995	     8	    18	     49.256	          2
 1995	     8	    19	     49.256	          2
 1995	     8	    20	     49.256	          2
 1995	     8	    21	     48.478	          2
 1995	     8	    22	     47.708	          2
 1995	     8	    23	     47.708	          2
 1995	     8	    24	     47.708	          2
 1995	     8	    25	     46.945	          2
 1995	     8	    26	     46.945	          2
 1995	     8	    27	     46.190	          2
 1995	     8	    28	     46.190	          2
 1995	     8	    29	     46.190	          2
 1995	     8	    30	     46.190	          2
 1995	     8	    31	     44.702	          2
 1995	     9	     1	     44.702	          2
 1995	     9	     2	     43.969	          2
 1995	     9	     3	     43.244	          2
 1995	     9	     4	     43.244	          2
 1995	     9	     5	     43.244	          2
 1995	     9	     6	     42.526	          2
 1995	     9	     7	     42.526	          2
 1995	     9	     8	     42.526	          2
 1995	     9	     9	     42.526	          2
 1995	     9	    10	     41.815	          2
 1995	     9	    11	     41.815	          2
 1995	     9	    12	     41.815	          2
 1995	     9	    13	     41.112	          2
 1995	     9	    14	     41.112	          2
 1995	     9	    15	     41.112	          2
 1995	     9	    16	     41.112	          2
 1995	     9	    17	     41.112	          2
 1995	     9	    18	     40.417	          2
 1995	     9	    19	     43.244	          2
 1995	     9	    20	     45.442	          2
 1995	     9	    21	     46.945	          2
 1995	     9	    22	     49.256	          2
 1995	     9	    23	     47.708	          2
 1995	     9	    24	     45.442	          2
 1995	     9	    25	     44.702	          2
 1995	     9	    26	     44.702	          2
 1995	     9	    27	     43.969	          2
 1995	     9	    28	     43.969	          2
 1995	     9	    29	     55.757	          2
 1995	     9	    30	     54.917	          2
 1995	    10	     1	     52.444	          2
 1995	    10	     2	     51.636	          2
 1995	    10	     3	     50.042	          2
 1995	    10	     4	     47.708	          2
 1995	    10	     5	     54.085	          2
 1995	    10	     6	     50.835	          2
 1995	    10	     7	     50.042	          2
 1995	    10	     8	     52.444	          2
 1995	    10	     9	     57.460	          2
 1995	    10	    10	     57.460	          2
 1995	    10	    11	     53.261	          2
 1995	    10	    12	     50.835	          2
 1995	    10	    13	     52.444	          2
 1995	    10	    14	     62.762	          2
 1995	    10	    15	     62.762	          2
 1995	    10	    16	     63.673	          2
 1995	    10	    17	     65.521	          2
 1995	    10	    18	     66.457	          2
 1995	    10	    19	     66.457	          2
 1995	    10	    20	     64.593	          2
 1995	    10	    21	     61.858	          2
 1995	    10	    22	     59.195	          2
 1995	    10	    23	     54.917	          2
 1995	    10	    24	     50.835	          2
 1995	    10	    25	     48.478	          2
 1995	    10	    26	     46.945	          2
 1995	    10	    27	     44.702	          2
 1995	    10	    28	     43.969	          2
 1995	    10	    29	     43.969	          2
 1995	    10	    30	     54.917	          2
 1995	    10	    31	     59.195	          2
 1995	    11	     1	     60.075	          2
 1995	    11	     2	     55.757	          2
 1995	    11	     3	     57.460	          2
 1995	    11	     4	     60.075	          2
 1995	    11	     5	     60.075	          2
 1995	    11	     6	     58.324	          2
 1995	    11	     7	     54.917	          2
 1995	    11	     8	     52.444	          2
 1995	    11	     9	     50.835	          2
 1995	    11	    10	     48.478	          2
 1995	    11	    11	     46.945	          2
 1995	    11	    12	     47.708	          2
 1995	    11	    13	     66.457	          2
 1995	    11	    14	     74.243	          2
 1995	    11	    15	     69.314	          2
 1995	    11	    16	     68.354	          2
 1995	    11	    17	     73.240	          2
 1995	    11	    18	     76.272	          2
 1995	    11	    19	     75.253	          2
 1995	    11	    20	     92.589	          2
 1995	    11	    21	     81.496	          2
 1995	    11	    22	     82.566	          2
 1995	    11	    23	    121.502	          2
 1995	    11	    24	    272.131	          2
 1995	    11	    25	    290.805	          2
 1995	    11	    26	    241.367	          2
 1995	    11	    27	    160.201	          2
 1995	    11	    28	    135.610	          2
 1995	    11	    29	    124.248	          2
 1995	    11	    30	    110.896	          2
 1995	    12	     1	     98.466	          2
 1995	    12	     2	     82.566	          2
 1995	    12	     3	     75.253	          2
 1995	    12	     4	     83.645	          2
 1995	    12	     5	     90.300	          2
 1995	    12	     6	     92.589	          2
 1995	    12	     7	     89.169	          2
 1995	    12	     8	     85.828	          2
 1995	    12	     9	     82.566	          2
 1995	    12	    10	     81.496	          2
 1995	    12	    11	     83.645	          2
 1995	    12	    12	     92.589	          2
 1995	    12	    13	    135.610	          2
 1995	    12	    14	    155.397	          2
 1995	    12	    15	    183.824	          2
 1995	    12	    16	    176.870	          2
 1995	    12	    17	    147.590	          2
 1995	    12	    18	    124.248	          2
 1995	    12	    19	    109.612	          2
 1995	    12	    20	     96.089	          2
 1995	    12	    21	     86.933	          2
 1995	    12	    22	     88.047	          2
 1995	    12	    23	     84.732	          2
 1995	    12	    24	     81.496	          2
 1995	    12	    25	     77.300	          2
 1995	    12	    26	     76.272	          2
 1995	    12	    27	     84.732	          2
 1995	    12	    28	     90.300	          2
 1995	    12	    29	     97.273	          2
 1995	    12	    30	     85.828	          2
 1995	    12	    31	     85.828	          2
 1996	     1	     1	    118.795	          2
 1996	     1	     2	    213.313	          2
 1996	     1	     3	    223.088	          2
 1996	     1	     4	    241.367	          2
 1996	     1	     5	    209.479	          2
 1996	     1	     6	    152.245	          2
 1996	     1	     7	    125.635	          2
 1996	     1	     8	    120.144	          2
 1996	     1	     9	    117.455	          2
 1996	     1	    10	    125.635	          2
 1996	     1	    11	    161.822	          2
 1996	     1	    12	    185.588	          2
 1996	     1	    13	    247.699	          2
 1996	     1	    14	    237.228	          2
 1996	     1	    15	    237.228	          2
 1996	     1	    16	    217.191	          2
 1996	     1	    17	    152.245	          2
 1996	     1	    18	    120.144	          2
 1996	     1	    19	    109.612	          2
 1996	     1	    20	    104.567	          2
 1996	     1	    21	    127.031	          2
 1996	     1	    22	    114.803	          2
 1996	     1	    23	    110.896	          2
 1996	     1	    24	    107.071	          2
 1996	     1	    25	    100.879	          2
 1996	     1	    26	     97.273	          2
 1996	     1	    27	     91.440	          2
 1996	     1	    28	     89.169	          2
 1996	     1	    29	     88.047	          2
 1996	     1	    30	     86.933	          2
 1996	     1	    31	     86.933	          2
 1996	     2	     1	     86.933	          2
 1996	     2	     2	     85.828	          2
 1996	     2	     3	     96.089	          2
 1996	     2	     4	    109.612	          2
 1996	     2	     5	    118.795	          2
 1996	     2	     6	    140.029	          2
 1996	     2	     7	    134.156	          2
 1996	     2	     8	    125.635	          2
 1996	     2	     9	    108.337	          2
 1996	     2	    10	     96.089	          2
 1996	     2	    11	     88.047	          2
 1996	     2	    12	     83.645	          2
 1996	     2	    13	    110.896	          2
 1996	     2	    14	    127.031	          2
 1996	     2	    15	    140.029	          2
 1996	     2	    16	    124.248	          2
 1996	     2	    17	    109.612	          2
 1996	     2	    18	     97.273	          2
 1996	     2	    19	     94.913	          2
 1996	     2	    20	     93.747	          2
 1996	     2	    21	     92.589	          2
 1996	     2	    22	     91.440	          2
 1996	     2	    23	     92.589	          2
 1996	     2	    24	    108.337	          2
 1996	     2	    25	    122.870	          2
 1996	     2	    26	    117.455	          2
 1996	     2	    27	    128.437	          2
 1996	     2	    28	    131.277	          2
 1996	     2	    29	    121.502	          2
 1996	     3	     1	    122.870	          2
 1996	     3	     2	    138.546	          2
 1996	     3	     3	    170.081	          2
 1996	     3	     4	    203.807	          2
 1996	     3	     5	    183.824	          2
 1996	     3	     6	    158.590	          2
 1996	     3	     7	    141.522	          2
 1996	     3	     8	    132.712	          2
 1996	     3	     9	    129.852	          2
 1996	     3	    10	    127.031	          2
 1996	     3	    11	    161.822	          2
 1996	     3	    12	    161.822	          2
 1996	     3	    13	    156.989	          2
 1996	     3	    14	    137.073	          2
 1996	     3	    15	    135.610	          2
 1996	     3	    16	    134.156	          2
 1996	     3	    17	    124.248	          2
 1996	     3	    18	    122.870	          2
 1996	     3	    19	    127.031	          2
 1996	     3	    20	    113.492	          2
 1996	     3	    21	    105.815	          2
 1996	     3	    22	    110.896	          2
 1996	     3	    23	    110.896	          2
 1996	     3	    24	    109.612	          2
 1996	     3	    25	    110.896	          2
 1996	     3	    26	    113.492	          2
 1996	     3	    27	    113.492	          2
 1996	     3	    28	    105.815	          2
 1996	     3	    29	    102.100	          2
 1996	     3	    30	     99.668	          2
 1996	     3	    31	     96.089	          2
 1996	     4	     1	    102.100	          2
 1996	     4	     2	    113.492	          2
 1996	     4	     3	    109.612	          2
 1996	     4	     4	     97.273	          2
 1996	     4	     5	     91.440	          2
 1996	     4	     6	     90.300	          2
 1996	     4	     7	     89.169	          2
 1996	     4	     8	     89.169	          2
 1996	     4	     9	     91.440	          2
 1996	     4	    10	     93.747	          2
 1996	     4	    11	     96.089	          2
 1996	     4	    12	    118.795	          2
 1996	     4	    13	    180.326	          2
 1996	     4	    14	    160.201	          2
 1996	     4	    15	    223.088	          2
 1996	     4	    16	    211.391	          1
 1996	     4	    17	    189.148	          1
 1996	     4	    18	    247.699	          1
 1996	     4	    19	    233.133	          1
 1996	     4	    20	    166.747	          1
 1996	     4	    21	    140.029	          1
 1996	     4	    22	    128.437	          1
 1996	     4	    23	    114.803	          1
 1996	     4	    24	    109.612	          1
 1996	     4	    25	    104.567	          1
 1996	     4	    26	    102.100	          1
 1996	     4	    27	     99.668	          1
 1996	     4	    28	     97.273	          1
 1996	     4	    29	     96.089	          1
 1996	     4	    30	     94.913	          1
 1996	     5	     1	     93.747	          1
 1996	     5	     2	     91.440	          1
 1996	     5	     3	     90.300	          1
 1996	     5	     4	     89.169	          1
 1996	     5	     5	     88.047	          1
 1996	     5	     6	     88.047	          1
 1996	     5	     7	     88.047	          1
 1996	     5	     8	     86.933	          1
 1996	     5	     9	     89.169	          1
 1996	     5	    10	     89.169	          1
 1996	     5	    11	     90.300	          1
 1996	     5	    12	     92.589	          1
 1996	     5	    13	     90.300	          1
 1996	     5	    14	     89.169	          1
 1996	     5	    15	     89.169	          1
 1996	     5	    16	     92.589	          1
 1996	     5	    17	     94.913	          1
 1996	     5	    18	     93.747	          1
 1996	     5	    19	     90.300	          1
 1996	     5	    20	     89.169	          1
 1996	     5	    21	     89.169	          1
 1996	     5	    22	     89.169	          1
 1996	     5	    23	     89.169	          1
 1996	     5	    24	     88.047	          1
 1996	     5	    25	     99.668	          1
 1996	     5	    26	    100.879	          1
 1996	     5	    27	     99.668	          1
 1996	     5	    28	     98.466	          1
 1996	     5	    29	     92.589	          1
 1996	     5	    30	     86.933	          1
 1996	     5	    31	     85.828	          1
 1996	     6	     1	     85.828	          1
 1996	     6	     2	     83.645	          1
 1996	     6	     3	     81.496	          1
 1996	     6	     4	     82.566	          1
 1996	     6	     5	     80.434	          1
 1996	     6	     6	     79.381	          1
 1996	     6	     7	     77.300	          1
 1996	     6	     8	     76.272	          1
 1996	     6	     9	     75.253	          2
 1996	     6	    10	     75.253	          2
 1996	     6	    11	     74.243	          2
 1996	     6	    12	     74.243	          2
 1996	     6	    13	     74.243	          2
 1996	     6	    14	     74.243	          2
 1996	     6	    15	     73.240	          2
 1996	     6	    16	     72.246	          2
 1996	     6	    17	     71.261	          2
 1996	     6	    18	     70.283	          2
 1996	     6	    19	     70.283	          2
 1996	     6	    20	     69.314	          2
 1996	     6	    21	     69.314	          2
 1996	     6	    22	     68.354	          2
 1996	     6	    23	     68.354	          2
 1996	     6	    24	     67.401	          2
 1996	     6	    25	     67.401	          2
 1996	     6	    26	     67.401	          2
 1996	     6	    27	     66.457	          2
 1996	     6	    28	     66.457	          2
 1996	     6	    29	     68.354	          2
 1996	     6	    30	     71.261	          2
 1996	     7	     1	     72.246	          2
 1996	     7	     2	     71.261	          2
 1996	     7	     3	     69.314	          2
 1996	     7	     4	     68.354	          2
 1996	     7	     5	     68.354	          2
 1996	     7	     6	     67.401	          2
 1996	     7	     7	     65.521	          2
 1996	     7	     8	     64.593	          2
 1996	     7	     9	     62.762	          2
 1996	     7	    10	     62.762	          2
 1996	     7	    11	     63.673	          2
 1996	     7	    12	     63.673	          2
 1996	     7	    13	     62.762	          2
 1996	     7	    14	     62.762	          2
 1996	     7	    15	     62.762	          2
 1996	     7	    16	     61.858	          2
 1996	     7	    17	     60.963	          2
 1996	     7	    18	     60.075	          2
 1996	     7	    19	     60.075	          2
 1996	     7	    20	     59.195	          2
 1996	     7	    21	     59.195	          2
 1996	     7	    22	     59.195	          2
 1996	     7	    23	     58.324	          2
 1996	     7	    24	     57.460	          2
 1996	     7	    25	     57.460	          2
 1996	     7	    26	     57.460	          2
 1996	     7	    27	     57.460	          2
 1996	     7	    28	     57.460	          2
 1996	     7	    29	     57.460	          2
 1996	     7	    30	     56.605	          2
 1996	     7	    31	     56.605	          2
 1996	     8	     1	     55.757	          2
 1996	     8	     2	     55.757	          2
 1996	     8	     3	     55.757	          2
 1996	     8	     4	     54.917	          2
 1996	     8	     5	     54.917	          2
 1996	     8	     6	     54.085	          2
 1996	     8	     7	     53.261	          2
 1996	     8	     8	     53.261	          2
 1996	     8	     9	     52.444	          2
 1996	     8	    10	     52.444	          2
 1996	     8	    11	     51.636	          2
 1996	     8	    12	     51.636	          2
 1996	     8	    13	     53.261	          2
 1996	     8	    14	     54.917	          2
 1996	     8	    15	     59.195	          2
 1996	     8	    16	     68.354	          2
 1996	     8	    17	     75.253	          2
 1996	     8	    18	     65.521	          2
 1996	     8	    19	     60.075	          2
 1996	     8	    20	     56.605	          2
 1996	     8	    21	     54.917	          2
 1996	     8	    22	     53.261	          2
 1996	     8	    23	     52.444	          2
 1996	     8	    24	     50.835	          2
 1996	     8	    25	     50.835	          2
 1996	     8	    26	     50.042	          2
 1996	     8	    27	     50.042	          2
 1996	     8	    28	     49.256	          2
 1996	     8	    29	     49.256	          2
 1996	     8	    30	     49.256	          2
 1996	     8	    31	     47.708	          2
 1996	     9	     1	     47.708	          2
 1996	     9	     2	     48.478	          2
 1996	     9	     3	     51.636	          2
 1996	     9	     4	     61.858	          2
 1996	     9	     5	     65.521	          2
 1996	     9	     6	     68.354	          2
 1996	     9	     7	     68.354	          2
 1996	     9	     8	     64.593	          2
 1996	     9	     9	     60.075	          2
 1996	     9	    10	     58.324	          2
 1996	     9	    11	     60.963	          2
 1996	     9	    12	     67.401	          2
 1996	     9	    13	     64.593	          2
 1996	     9	    14	     58.324	          2
 1996	     9	    15	     55.757	          2
 1996	     9	    16	     52.444	          2
 1996	     9	    17	     50.835	          2
 1996	     9	    18	     50.042	          2
 1996	     9	    19	     48.478	          2
 1996	     9	    20	     47.708	          2
 1996	     9	    21	     47.708	          2
 1996	     9	    22	     47.708	          2
 1996	     9	    23	     49.256	          2
 1996	     9	    24	     50.835	          2
 1996	     9	    25	     57.460	          2
 1996	     9	    26	     54.085	          2
 1996	     9	    27	     49.256	          2
 1996	     9	    28	     46.945	          2
 1996	     9	    29	     46.190	          2
 1996	     9	    30	     46.190	          2
 1996	    10	     1	     46.190	          2
 1996	    10	     2	     45.442	          2
 1996	    10	     3	     46.190	          2
 1996	    10	     4	     47.708	          2
 1996	    10	     5	     46.945	          2
 1996	    10	     6	     46.190	          2
 1996	    10	     7	     59.195	          2
 1996	    10	     8	     59.195	          2
 1996	    10	     9	     58.324	          2
 1996	    10	    10	     60.963	          2
 1996	    10	    11	     58.324	          2
 1996	    10	    12	     52.444	          2
 1996	    10	    13	     50.835	          2
 1996	    10	    14	     49.256	          2
 1996	    10	    15	     68.354	          2
 1996	    10	    16	     72.246	          2
 1996	    10	    17	     63.673	          2
 1996	    10	    18	     56.605	          2
 1996	    10	    19	     54.085	          2
 1996	    10	    20	     67.401	          2
 1996	    10	    21	     59.195	          2
 1996	    10	    22	     54.917	          2
 1996	    10	    23	     54.085	          2
 1996	    10	    24	     60.963	          2
 1996	    10	    25	     60.075	          2
 1996	    10	    26	     62.762	          2
 1996	    10	    27	     65.521	          2
 1996	    10	    28	     75.253	          2
 1996	    10	    29	    113.492	          2
 1996	    10	    30	    110.896	          2
 1996	    10	    31	     90.300	          2
 1996	    11	     1	     89.169	          2
 1996	    11	     2	     89.169	          2
 1996	    11	     3	     93.747	          2
 1996	    11	     4	     91.440	          2
 1996	    11	     5	     93.747	          2
 1996	    11	     6	     97.273	          2
 1996	    11	     7	    102.100	          2
 1996	    11	     8	     98.466	          2
 1996	    11	     9	     84.732	          2
 1996	    11	    10	     78.336	          2
 1996	    11	    11	     69.314	          2
 1996	    11	    12	     64.593	          2
 1996	    11	    13	     60.963	          2
 1996	    11	    14	     62.762	          2
 1996	    11	    15	     63.673	          2
 1996	    11	    16	     65.521	          2
 1996	    11	    17	     64.593	          2
 1996	    11	    18	     68.354	          2
 1996	    11	    19	    120.144	          2
 1996	    11	    20	    135.610	          2
 1996	    11	    21	    140.029	          2
 1996	    11	    22	    192.750	          2
 1996	    11	    23	    343.545	          2
 1996	    11	    24	    390.305	          2
 1996	    11	    25	    378.968	          2
 1996	    11	    26	    215.247	          2
 1996	    11	    27	    147.590	          2
 1996	    11	    28	    128.437	          2
 1996	    11	    29	    135.610	          2
 1996	    11	    30	    143.024	          2
 1996	    12	     1	    147.590	          2
 1996	    12	     2	    156.989	          2
 1996	    12	     3	    171.762	          2
 1996	    12	     4	    207.578	          2
 1996	    12	     5	    185.588	          2
 1996	    12	     6	    147.590	          2
 1996	    12	     7	    143.024	          2
 1996	    12	     8	    135.610	          2
 1996	    12	     9	    129.852	          2
 1996	    12	    10	    127.031	          2
 1996	    12	    11	    116.124	          2
 1996	    12	    12	    189.148	          2
 1996	    12	    13	    225.075	          2
 1996	    12	    14	    200.079	          2
 1996	    12	    15	    161.822	          2
 1996	    12	    16	    141.522	          2
 1996	    12	    17	    135.610	          2
 1996	    12	    18	    138.546	          2
 1996	    12	    19	    127.031	          2
 1996	    12	    20	    121.502	          2
 1996	    12	    21	    121.502	          2
 1996	    12	    22	    120.144	          2
 1996	    12	    23	    121.502	          2
 1996	    12	    24	    118.795	          2
 1996	    12	    25	    116.124	          2
 1996	    12	    26	    118.795	          2
 1996	    12	    27	    135.610	          2
 1996	    12	    28	    156.989	          2
 1996	    12	    29	    144.536	          2
 1996	    12	    30	    158.590	          2
 1996	    12	    31	    209.479	          2
 1997	     1	     1	    213.313	          2
 1997	     1	     2	    225.075	          2
 1997	     1	     3	    231.102	          2
 1997	     1	     4	    245.550	          2
 1997	     1	     5	    325.358	          2
 1997	     1	     6	    398.944	          2
 1997	     1	     7	    233.133	          2
 1997	     1	     8	    241.367	          2
 1997	     1	     9	    286.064	          2
 1997	     1	    10	    325.358	          2
 1997	     1	    11	    404.768	          2
 1997	     1	    12	    338.286	          2
 1997	     1	    13	    252.035	          2
 1997	     1	    14	    190.944	          2
 1997	     1	    15	    198.231	          2
 1997	     1	    16	    209.479	          2
 1997	     1	    17	    183.824	          2
 1997	     1	    18	    171.762	          2
 1997	     1	    19	    168.409	          2
 1997	     1	    20	    166.747	          2
 1997	     1	    21	    176.870	          2
 1997	     1	    22	    190.944	          2
 1997	     1	    23	    189.148	          2
 1997	     1	    24	    229.082	          2
 1997	     1	    25	    281.372	          2
 1997	     1	    26	    281.372	          2
 1997	     1	    27	    235.175	          2
 1997	     1	    28	    209.479	          2
 1997	     1	    29	    213.313	          2
 1997	     1	    30	    213.313	          2
 1997	     1	    31	    209.479	          2
 1997	     2	     1	    200.079	          2
 1997	     2	     2	    183.824	          2
 1997	     2	     3	    175.157	          2
 1997	     2	     4	    173.455	          2
 1997	     2	     5	    160.201	          2
 1997	     2	     6	    158.590	          2
 1997	     2	     7	    150.683	          2
 1997	     2	     8	    144.536	          2
 1997	     2	     9	    144.536	          2
 1997	     2	    10	    135.610	          2
 1997	     2	    11	    131.277	          2
 1997	     2	    12	    137.073	          2
 1997	     2	    13	    137.073	          2
 1997	     2	    14	    135.610	          2
 1997	     2	    15	    132.712	          2
 1997	     2	    16	    143.024	          2
 1997	     2	    17	    170.081	          2
 1997	     2	    18	    171.762	          2
 1997	     2	    19	    163.454	          2
 1997	     2	    20	    163.454	          2
 1997	     2	    21	    166.747	          2
 1997	     2	    22	    165.095	          2
 1997	     2	    23	    146.058	          2
 1997	     2	    24	    134.156	          2
 1997	     2	    25	    132.712	          2
 1997	     2	    26	    138.546	          2
 1997	     2	    27	    161.822	          2
 1997	     2	    28	    205.687	          2
 1997	     3	     1	    233.133	          2
 1997	     3	     2	    241.367	          2
 1997	     3	     3	    203.807	          2
 1997	     3	     4	    207.578	          2
 1997	     3	     5	    221.111	          2
 1997	     3	     6	    205.687	          2
 1997	     3	     7	    200.079	          2
 1997	     3	     8	    213.313	          2
 1997	     3	     9	    213.313	          2
 1997	     3	    10	    215.247	          2
 1997	     3	    11	    211.391	          2
 1997	     3	    12	    198.231	          2
 1997	     3	    13	    173.455	          2
 1997	     3	    14	    153.816	          2
 1997	     3	    15	    141.522	          2
 1997	     3	    16	    160.201	          2
 1997	     3	    17	    171.762	          2
 1997	     3	    18	    223.088	          2
 1997	     3	    19	    300.432	          2
 1997	     3	    20	    300.432	          2
 1997	     3	    21	    279.044	          2
 1997	     3	    22	    241.367	          2
 1997	     3	    23	    215.247	          2
 1997	     3	    24	    183.824	          2
 1997	     3	    25	    168.409	          2
 1997	     3	    26	    166.747	          2
 1997	     3	    27	    163.454	          2
 1997	     3	    28	    163.454	          2
 1997	     3	    29	    158.590	          2
 1997	     3	    30	    198.231	          2
 1997	     3	    31	    302.869	          2
 1997	     4	     1	    437.747	          2
 1997	     4	     2	    373.378	          2
 1997	     4	     3	    260.848	          2
 1997	     4	     4	    203.807	          2
 1997	     4	     5	    185.588	          2
 1997	     4	     6	    176.870	          2
 1997	     4	     7	    175.157	          2
 1997	     4	     8	    173.455	          2
 1997	     4	     9	    171.762	          2
 1997	     4	    10	    155.397	          2
 1997	     4	    11	    147.590	          2
 1997	     4	    12	    144.536	          2
 1997	     4	    13	    143.024	          2
 1997	     4	    14	    141.522	          2
 1997	     4	    15	    141.522	          2
 1997	     4	    16	    141.522	          2
 1997	     4	    17	    155.397	          2
 1997	     4	    18	    183.824	          2
 1997	     4	    19	    198.231	          2
 1997	     4	    20	    158.590	          2
 1997	     4	    21	    144.536	          2
 1997	     4	    22	    143.024	          2
 1997	     4	    23	    141.522	          2
 1997	     4	    24	    144.536	          2
 1997	     4	    25	    144.536	          2
 1997	     4	    26	    147.590	          2
 1997	     4	    27	    149.132	          2
 1997	     4	    28	    152.245	          2
 1997	     4	    29	    144.536	          2
 1997	     4	    30	    141.522	          2
 1997	     5	     1	    141.522	          2
 1997	     5	     2	    137.073	          2
 1997	     5	     3	    129.852	          2
 1997	     5	     4	    127.031	          2
 1997	     5	     5	    125.635	          2
 1997	     5	     6	    124.248	          2
 1997	     5	     7	    121.502	          2
 1997	     5	     8	    120.144	          2
 1997	     5	     9	    118.795	          2
 1997	     5	    10	    117.455	          2
 1997	     5	    11	    116.124	          2
