CABra ID  	 661
ANA ID    	 41685000
Longitude 	 -44.285   	 dd
Latitude  	 -18.603   	 dd
Area      	 531.65    	 km²
Elevation 	 650.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    12	     8	      3.706	          1
 1997	    12	     9	      3.913	          1
 1997	    12	    10	      4.423	          1
 1997	    12	    11	      4.860	          1
 1997	    12	    12	      5.581	          1
 1997	    12	    13	      6.613	          1
 1997	    12	    14	      7.690	          1
 1997	    12	    15	      9.328	          1
 1997	    12	    16	     10.610	          1
 1997	    12	    17	     12.781	          1
 1997	    12	    18	     15.065	          1
 1997	    12	    19	     13.538	          1
 1997	    12	    20	      9.698	          1
 1997	    12	    21	      8.601	          1
 1997	    12	    22	      6.422	          1
 1997	    12	    23	      4.596	          1
 1997	    12	    24	      3.955	          1
 1997	    12	    25	      2.753	          1
 1997	    12	    26	      1.678	          1
 1997	    12	    27	      2.453	          1
 1997	    12	    28	      4.251	          1
 1997	    12	    29	      2.830	          1
 1997	    12	    30	      2.162	          1
 1997	    12	    31	      1.813	          1
 1998	     1	     1	      1.578	          1
 1998	     1	     2	      1.480	          1
 1998	     1	     3	      1.416	          1
 1998	     1	     4	      1.258	          1
 1998	     1	     5	      0.901	          1
 1998	     1	     6	      2.602	          1
 1998	     1	     7	      2.056	          1
 1998	     1	     8	      1.711	          1
 1998	     1	     9	      0.901	          1
 1998	     1	    10	      2.602	          1
 1998	     1	    11	      4.553	          1
 1998	     1	    12	      4.553	          1
 1998	     1	    13	      3.181	          1
 1998	     1	    14	      2.946	          1
 1998	     1	    15	      2.868	          1
 1998	     1	    16	      2.453	          1
 1998	     1	    17	      2.198	          1
 1998	     1	    18	      2.020	          1
 1998	     1	    19	      1.779	          1
 1998	     1	    20	      3.706	          1
 1998	     1	    21	      4.380	          1
 1998	     1	    22	      4.466	          1
 1998	     1	    23	      3.955	          1
 1998	     1	    24	      3.300	          1
 1998	     1	    25	      2.907	          1
 1998	     1	    26	      2.307	          1
 1998	     1	    27	      1.847	          1
 1998	     1	    28	      2.234	          1
 1998	     1	    29	      1.951	          1
 1998	     1	    30	      1.813	          1
 1998	     1	    31	      1.779	          1
 1998	     2	     1	      1.644	          1
 1998	     2	     2	      1.384	          1
 1998	     2	     3	      1.196	          1
 1998	     2	     4	      1.106	          1
 1998	     2	     5	      0.987	          1
 1998	     2	     6	      0.930	          1
 1998	     2	     7	      0.901	          1
 1998	     2	     8	      0.873	          1
 1998	     2	     9	      1.166	          1
 1998	     2	    10	      1.480	          1
 1998	     2	    11	      1.711	          1
 1998	     2	    12	      2.020	          1
 1998	     2	    13	      2.678	          1
 1998	     2	    14	      1.881	          1
 1998	     2	    15	      1.227	          1
 1998	     2	    16	      1.480	          1
 1998	     2	    17	      2.602	          1
 1998	     2	    18	      1.985	          1
 1998	     2	    19	      1.711	          1
 1998	     2	    20	      2.162	          1
 1998	     2	    21	      4.124	          1
 1998	     2	    22	      4.423	          1
 1998	     2	    23	      3.789	          1
 1998	     2	    24	      6.374	          1
 1998	     2	    25	      7.940	          1
 1998	     2	    26	      9.645	          1
 1998	     2	    27	      7.740	          1
 1998	     2	    28	      3.300	          1
 1998	     3	     1	      2.527	          1
 1998	     3	     2	      2.162	          1
 1998	     3	     3	      1.678	          1
 1998	     3	     4	      1.384	          1
 1998	     3	     5	      1.196	          1
 1998	     3	     6	      1.076	          1
 1998	     3	     7	      1.076	          1
 1998	     3	     8	      1.017	          1
 1998	     3	     9	      0.958	          1
 1998	     3	    10	      0.901	          1
 1998	     3	    11	      0.845	          1
 1998	     3	    12	      0.789	          1
 1998	     3	    13	      0.762	          1
 1998	     3	    14	      0.735	          1
 1998	     3	    15	      0.873	          1
 1998	     3	    16	      1.227	          1
 1998	     3	    17	      2.716	          1
 1998	     3	    18	      1.321	          1
 1998	     3	    19	      1.046	          1
 1998	     3	    20	      0.987	          1
 1998	     3	    21	      0.901	          1
 1998	     3	    22	      0.901	          1
 1998	     3	    23	      0.901	          1
 1998	     3	    24	      0.873	          1
 1998	     3	    25	      0.845	          1
 1998	     3	    26	      0.845	          1
 1998	     3	    27	      0.845	          1
 1998	     3	    28	      0.789	          1
 1998	     3	    29	      0.789	          1
 1998	     3	    30	      0.762	          1
 1998	     3	    31	      1.779	          1
 1998	     4	     1	      1.711	          1
 1998	     4	     2	      1.136	          1
 1998	     4	     3	      0.735	          1
 1998	     4	     4	      0.682	          1
 1998	     4	     5	      0.682	          1
 1998	     4	     6	      0.682	          1
 1998	     4	     7	      0.655	          1
 1998	     4	     8	      0.655	          1
 1998	     4	     9	      0.655	          1
 1998	     4	    10	      0.655	          1
 1998	     4	    11	      0.629	          1
 1998	     4	    12	      0.604	          1
 1998	     4	    13	      0.578	          1
 1998	     4	    14	      0.553	          1
 1998	     4	    15	      0.528	          1
 1998	     4	    16	      0.504	          1
 1998	     4	    17	      0.504	          1
 1998	     4	    18	      0.504	          1
 1998	     4	    19	      0.479	          1
 1998	     4	    20	      0.479	          1
 1998	     4	    21	      0.479	          1
 1998	     4	    22	      0.479	          1
 1998	     4	    23	      0.479	          1
 1998	     4	    24	      0.456	          1
 1998	     4	    25	      0.456	          1
 1998	     4	    26	      0.456	          1
 1998	     4	    27	      0.456	          1
 1998	     4	    28	      0.432	          1
 1998	     4	    29	      0.604	          1
 1998	     4	    30	      3.024	          1
 1998	     5	     1	      2.343	          1
 1998	     5	     2	      1.321	          1
 1998	     5	     3	      0.682	          1
 1998	     5	     4	      0.629	          1
 1998	     5	     5	      0.735	          1
 1998	     5	     6	      0.817	          1
 1998	     5	     7	      0.762	          1
 1998	     5	     8	      0.682	          1
 1998	     5	     9	      0.655	          1
 1998	     5	    10	      0.604	          1
 1998	     5	    11	      0.578	          1
 1998	     5	    12	      0.528	          1
 1998	     5	    13	      0.479	          1
 1998	     5	    14	      0.479	          1
 1998	     5	    15	      0.479	          1
 1998	     5	    16	      0.479	          1
 1998	     5	    17	      0.456	          1
 1998	     5	    18	      0.432	          1
 1998	     5	    19	      0.432	          1
 1998	     5	    20	      0.432	          1
 1998	     5	    21	      0.432	          1
 1998	     5	    22	      0.432	          1
 1998	     5	    23	      0.409	          1
 1998	     5	    24	      0.409	          1
 1998	     5	    25	      0.409	          1
 1998	     5	    26	      0.409	          1
 1998	     5	    27	      0.409	          1
 1998	     5	    28	      0.479	          1
 1998	     5	    29	      0.578	          1
 1998	     5	    30	      1.384	          1
 1998	     5	    31	      1.513	          1
 1998	     6	     1	      1.384	          1
 1998	     6	     2	      0.708	          1
 1998	     6	     3	      0.528	          1
 1998	     6	     4	      0.528	          1
 1998	     6	     5	      0.479	          1
 1998	     6	     6	      0.479	          1
 1998	     6	     7	      0.456	          1
 1998	     6	     8	      0.456	          1
 1998	     6	     9	      0.456	          1
 1998	     6	    10	      0.432	          1
 1998	     6	    11	      0.432	          1
 1998	     6	    12	      0.409	          1
 1998	     6	    13	      0.409	          1
 1998	     6	    14	      0.386	          1
 1998	     6	    15	      0.386	          1
 1998	     6	    16	      0.386	          1
 1998	     6	    17	      0.363	          1
 1998	     6	    18	      0.363	          1
 1998	     6	    19	      0.341	          1
 1998	     6	    20	      0.341	          1
 1998	     6	    21	      0.341	          1
 1998	     6	    22	      0.341	          1
 1998	     6	    23	      0.319	          1
 1998	     6	    24	      0.319	          1
 1998	     6	    25	      0.319	          1
 1998	     6	    26	      0.319	          1
 1998	     6	    27	      0.298	          1
 1998	     6	    28	      0.298	          1
 1998	     6	    29	      0.277	          1
 1998	     6	    30	      0.277	          1
 1998	     7	     1	      0.277	          1
 1998	     7	     2	      0.277	          1
 1998	     7	     3	      0.277	          1
 1998	     7	     4	      0.256	          1
 1998	     7	     5	      0.256	          1
 1998	     7	     6	      0.256	          1
 1998	     7	     7	      0.256	          1
 1998	     7	     8	      0.256	          1
 1998	     7	     9	      0.256	          1
 1998	     7	    10	      0.256	          1
 1998	     7	    11	      0.256	          1
 1998	     7	    12	      0.256	          1
 1998	     7	    13	      0.236	          1
 1998	     7	    14	      0.236	          1
 1998	     7	    15	      0.236	          1
 1998	     7	    16	      0.236	          1
 1998	     7	    17	      0.236	          1
 1998	     7	    18	      0.216	          1
 1998	     7	    19	      0.216	          1
 1998	     7	    20	      0.216	          1
 1998	     7	    21	      0.216	          1
 1998	     7	    22	      0.216	          1
 1998	     7	    23	      0.216	          1
 1998	     7	    24	      0.216	          1
 1998	     7	    25	      0.216	          1
 1998	     7	    26	      0.216	          1
 1998	     7	    27	      0.216	          1
 1998	     7	    28	      0.216	          1
 1998	     7	    29	      0.216	          1
 1998	     7	    30	      0.216	          1
 1998	     7	    31	      0.197	          1
 1998	     8	     1	      0.178	          1
 1998	     8	     2	      0.178	          1
 1998	     8	     3	      0.178	          1
 1998	     8	     4	      0.178	          1
 1998	     8	     5	      0.178	          1
 1998	     8	     6	      0.178	          1
 1998	     8	     7	      0.178	          1
 1998	     8	     8	      0.178	          1
 1998	     8	     9	      0.178	          1
 1998	     8	    10	      0.216	          1
 1998	     8	    11	      0.256	          1
 1998	     8	    12	      0.256	          1
 1998	     8	    13	      0.256	          1
 1998	     8	    14	      0.256	          1
 1998	     8	    15	      0.256	          1
 1998	     8	    16	      0.256	          1
 1998	     8	    17	      0.256	          1
 1998	     8	    18	      0.236	          1
 1998	     8	    19	      0.236	          1
 1998	     8	    20	      0.216	          1
 1998	     8	    21	      0.236	          1
 1998	     8	    22	      0.236	          1
 1998	     8	    23	      0.236	          1
 1998	     8	    24	      0.216	          1
 1998	     8	    25	      0.216	          1
 1998	     8	    26	      0.216	          1
 1998	     8	    27	      0.197	          1
 1998	     8	    28	      0.236	          1
 1998	     8	    29	      0.236	          1
 1998	     8	    30	      0.236	          1
 1998	     8	    31	      0.236	          1
 1998	     9	     1	      0.216	          1
 1998	     9	     2	      0.216	          1
 1998	     9	     3	      0.216	          1
 1998	     9	     4	      0.216	          1
 1998	     9	     5	      0.216	          1
 1998	     9	     6	      0.216	          1
 1998	     9	     7	      0.216	          1
 1998	     9	     8	      0.216	          1
 1998	     9	     9	      0.216	          1
 1998	     9	    10	      0.216	          1
 1998	     9	    11	      0.197	          1
 1998	     9	    12	      0.197	          1
 1998	     9	    13	      0.197	          1
 1998	     9	    14	      0.197	          1
 1998	     9	    15	      0.178	          1
 1998	     9	    16	      0.178	          1
 1998	     9	    17	      0.178	          1
 1998	     9	    18	      0.160	          1
 1998	     9	    19	      0.160	          1
 1998	     9	    20	      0.142	          1
 1998	     9	    21	      0.142	          1
 1998	     9	    22	      0.142	          1
 1998	     9	    23	      0.142	          1
 1998	     9	    24	      0.142	          1
 1998	     9	    25	      0.142	          1
 1998	     9	    26	      0.142	          1
 1998	     9	    27	      0.142	          1
 1998	     9	    28	      0.142	          1
 1998	     9	    29	      0.142	          1
 1998	     9	    30	      0.125	          1
 1998	    10	     1	      0.125	          1
 1998	    10	     2	      0.125	          1
 1998	    10	     3	      0.125	          1
 1998	    10	     4	      0.125	          1
 1998	    10	     5	      0.108	          1
 1998	    10	     6	      0.108	          1
 1998	    10	     7	      0.108	          1
 1998	    10	     8	      0.319	          1
 1998	    10	     9	      0.197	          1
 1998	    10	    10	      0.178	          1
 1998	    10	    11	      0.256	          1
 1998	    10	    12	      0.256	          1
 1998	    10	    13	      0.216	          1
 1998	    10	    14	      0.197	          1
 1998	    10	    15	      0.178	          1
 1998	    10	    16	      0.178	          1
 1998	    10	    17	      0.160	          1
 1998	    10	    18	      1.384	          1
 1998	    10	    19	      2.640	          1
 1998	    10	    20	      1.779	          1
 1998	    10	    21	      0.655	          1
 1998	    10	    22	      0.363	          1
 1998	    10	    23	      0.277	          1
 1998	    10	    24	      0.197	          1
 1998	    10	    25	      0.160	          1
 1998	    10	    26	      0.160	          1
 1998	    10	    27	      0.160	          1
 1998	    10	    28	      0.236	          1
 1998	    10	    29	      0.256	          1
 1998	    10	    30	      0.277	          1
 1998	    10	    31	      0.277	          1
 1998	    11	     1	      0.277	          1
 1998	    11	     2	      0.277	          1
 1998	    11	     3	      0.319	          1
 1998	    11	     4	      1.196	          1
 1998	    11	     5	      4.081	          1
 1998	    11	     6	      3.421	          1
 1998	    11	     7	      2.234	          1
 1998	    11	     8	      1.258	          1
 1998	    11	     9	      0.735	          1
 1998	    11	    10	      3.624	          1
 1998	    11	    11	      4.294	          1
 1998	    11	    12	      9.592	          1
 1998	    11	    13	      9.381	          1
 1998	    11	    14	      2.234	          1
 1998	    11	    15	      3.421	          1
 1998	    11	    16	      3.340	          1
 1998	    11	    17	      2.127	          1
 1998	    11	    18	      1.513	          1
 1998	    11	    19	      1.289	          1
 1998	    11	    20	      1.046	          1
 1998	    11	    21	      0.762	          1
 1998	    11	    22	      1.076	          1
 1998	    11	    23	      3.102	          1
 1998	    11	    24	      5.172	          1
 1998	    11	    25	      8.807	          1
 1998	    11	    26	      8.091	          1
 1998	    11	    27	      3.997	          1
 1998	    11	    28	      4.251	          1
 1998	    11	    29	      4.124	          1
 1998	    11	    30	      5.262	          1
 1998	    12	     1	      5.997	          1
 1998	    12	     2	      5.627	          1
 1998	    12	     3	      4.380	          1
 1998	    12	     4	      3.583	          1
 1998	    12	     5	      2.056	          1
 1998	    12	     6	      3.260	          1
 1998	    12	     7	      7.590	          1
 1998	    12	     8	      7.244	          1
 1998	    12	     9	      5.262	          1
 1998	    12	    10	      4.294	          1
 1998	    12	    11	      3.024	          1
 1998	    12	    12	      1.813	          1
 1998	    12	    13	      1.166	          1
 1998	    12	    14	     10.178	          1
 1998	    12	    15	      3.830	          1
 1998	    12	    16	      4.816	          1
 1998	    12	    17	     10.719	          1
 1998	    12	    18	     23.028	          1
 1998	    12	    19	     25.160	          1
 1998	    12	    20	     11.099	          1
 1998	    12	    21	      9.337	          1
 1998	    12	    22	      8.033	          1
 1998	    12	    23	      5.987	          1
 1998	    12	    24	      3.813	          1
 1998	    12	    25	      2.580	          1
 1998	    12	    26	      1.561	          1
 1998	    12	    27	      1.330	          1
 1998	    12	    28	      1.171	          1
 1998	    12	    29	      1.171	          1
 1998	    12	    30	      1.171	          1
 1998	    12	    31	      1.234	          1
 1999	     1	     1	      1.733	          1
 1999	     1	     2	      2.426	          1
 1999	     1	     3	      3.556	          1
 1999	     1	     4	      6.036	          1
 1999	     1	     5	      5.695	          1
 1999	     1	     6	      5.170	          1
 1999	     1	     7	      4.568	          1
 1999	     1	     8	      3.727	          1
 1999	     1	     9	      2.856	          1
 1999	     1	    10	      1.838	          1
 1999	     1	    11	      1.363	          1
 1999	     1	    12	      1.298	          1
 1999	     1	    13	      1.234	          1
 1999	     1	    14	      1.171	          1
 1999	     1	    15	      1.079	          1
 1999	     1	    16	      0.959	          1
 1999	     1	    17	      0.815	          1
 1999	     1	    18	      0.959	          1
 1999	     1	    19	      0.759	          1
 1999	     1	    20	      0.759	          1
 1999	     1	    21	      0.573	          1
 1999	     1	    22	      0.547	          1
 1999	     1	    23	      0.547	          1
 1999	     1	    24	      0.473	          1
 1999	     1	    25	      0.425	          1
 1999	     1	    26	      0.356	          1
 1999	     1	    27	      0.356	          1
 1999	     1	    28	      0.449	          1
 1999	     1	    29	      0.732	          1
 1999	     1	    30	      0.704	          1
 1999	     1	    31	      0.651	          1
 1999	     2	     1	      0.815	          1
 1999	     2	     2	      0.573	          1
 1999	     2	     3	      0.425	          1
 1999	     2	     4	      0.249	          1
 1999	     2	     5	      0.210	          1
 1999	     2	     6	      0.210	          1
 1999	     2	     7	      0.210	          1
 1999	     2	     8	      0.191	          1
 1999	     2	     9	      0.191	          1
 1999	     2	    10	      0.172	          1
 1999	     2	    11	      0.172	          1
 1999	     2	    12	      2.856	          1
 1999	     2	    13	      2.465	          1
 1999	     2	    14	      1.561	          1
 1999	     2	    15	      0.573	          1
 1999	     2	    16	      0.356	          1
 1999	     2	    17	      0.249	          1
 1999	     2	    18	      0.191	          1
 1999	     2	    19	      0.191	          1
 1999	     2	    20	      0.154	          1
 1999	     2	    21	      0.172	          1
 1999	     2	    22	      1.494	          1
 1999	     2	    23	      3.017	          1
 1999	     2	    24	      1.395	          1
 1999	     2	    25	      1.768	          1
 1999	     2	    26	      3.900	          1
 1999	     2	    27	      3.388	          1
 1999	     2	    28	      3.556	          1
 1999	     3	     1	     11.509	          1
 1999	     3	     2	     26.504	          1
 1999	     3	     3	     42.178	          1
 1999	     3	     4	     19.918	          1
 1999	     3	     5	     13.672	          1
 1999	     3	     6	      9.840	          1
 1999	     3	     7	      6.785	          1
 1999	     3	     8	      5.029	          1
 1999	     3	     9	      4.432	          1
 1999	     3	    10	      4.120	          1
 1999	     3	    11	      3.641	          1
 1999	     3	    12	      3.346	          1
 1999	     3	    13	      2.580	          1
 1999	     3	    14	      3.556	          1
 1999	     3	    15	      5.123	          1
 1999	     3	    16	      4.031	          1
 1999	     3	    17	      2.313	          1
 1999	     3	    18	      1.768	          1
 1999	     3	    19	      1.428	          1
 1999	     3	    20	      1.266	          1
 1999	     3	    21	      1.140	          1
 1999	     3	    22	      1.018	          1
 1999	     3	    23	      0.930	          1
 1999	     3	    24	      0.872	          1
 1999	     3	    25	      0.815	          1
 1999	     3	    26	      0.759	          1
 1999	     3	    27	      0.732	          1
 1999	     3	    28	      0.704	          1
 1999	     3	    29	      0.677	          1
 1999	     3	    30	      0.843	          1
 1999	     3	    31	      0.651	          1
 1999	     4	     1	      0.624	          1
 1999	     4	     2	      0.624	          1
 1999	     4	     3	      0.598	          1
 1999	     4	     4	      0.598	          1
 1999	     4	     5	      0.573	          1
 1999	     4	     6	      0.573	          1
 1999	     4	     7	      0.573	          1
 1999	     4	     8	      0.547	          1
 1999	     4	     9	      0.522	          1
 1999	     4	    10	      0.522	          1
 1999	     4	    11	      0.497	          1
 1999	     4	    12	      0.497	          1
 1999	     4	    13	      0.473	          1
 1999	     4	    14	      0.473	          1
 1999	     4	    15	      0.449	          1
 1999	     4	    16	      0.449	          1
 1999	     4	    17	      0.425	          1
 1999	     4	    18	      0.677	          1
 1999	     4	    19	      0.704	          1
 1999	     4	    20	      0.497	          1
 1999	     4	    21	      0.449	          1
 1999	     4	    22	      0.449	          1
 1999	     4	    23	      0.449	          1
 1999	     4	    24	      0.449	          1
 1999	     4	    25	      0.787	          1
 1999	     4	    26	      0.449	          1
 1999	     4	    27	      0.425	          1
 1999	     4	    28	      0.425	          1
 1999	     4	    29	      0.402	          1
 1999	     4	    30	      0.402	          1
 1999	     5	     1	      0.379	          1
 1999	     5	     2	      0.379	          1
 1999	     5	     3	      0.356	          1
 1999	     5	     4	      0.356	          1
 1999	     5	     5	      0.334	          1
 1999	     5	     6	      0.334	          1
 1999	     5	     7	      0.334	          1
 1999	     5	     8	      0.473	          1
 1999	     5	     9	      0.677	          1
 1999	     5	    10	      0.547	          1
 1999	     5	    11	      0.402	          1
 1999	     5	    12	      0.291	          1
 1999	     5	    13	      0.291	          1
 1999	     5	    14	      0.291	          1
 1999	     5	    15	      0.291	          1
 1999	     5	    16	      0.291	          1
 1999	     5	    17	      0.291	          1
 1999	     5	    18	      0.270	          1
 1999	     5	    19	      0.270	          1
 1999	     5	    20	      0.270	          1
 1999	     5	    21	      0.270	          1
 1999	     5	    22	      0.270	          1
 1999	     5	    23	      0.270	          1
 1999	     5	    24	      0.270	          1
 1999	     5	    25	      0.270	          1
 1999	     5	    26	      0.270	          1
 1999	     5	    27	      0.270	          1
 1999	     5	    28	      0.270	          1
 1999	     5	    29	      0.270	          1
 1999	     5	    30	      0.270	          1
 1999	     5	    31	      0.270	          1
 1999	     6	     1	      0.270	          1
 1999	     6	     2	      0.270	          1
 1999	     6	     3	      0.270	          1
 1999	     6	     4	      0.270	          1
 1999	     6	     5	      0.270	          1
 1999	     6	     6	      0.249	          1
 1999	     6	     7	      0.249	          1
 1999	     6	     8	      0.249	          1
 1999	     6	     9	      0.249	          1
 1999	     6	    10	      0.249	          1
 1999	     6	    11	      0.249	          1
 1999	     6	    12	      0.249	          1
 1999	     6	    13	      0.249	          1
 1999	     6	    14	      0.249	          1
 1999	     6	    15	      0.249	          1
 1999	     6	    16	      0.249	          1
 1999	     6	    17	      0.229	          1
 1999	     6	    18	      0.229	          1
 1999	     6	    19	      0.229	          1
 1999	     6	    20	      0.229	          1
 1999	     6	    21	      0.229	          1
 1999	     6	    22	      0.229	          1
 1999	     6	    23	      0.229	          1
 1999	     6	    24	      0.229	          1
 1999	     6	    25	      0.229	          1
 1999	     6	    26	      0.229	          1
 1999	     6	    27	      0.210	          1
 1999	     6	    28	      0.210	          1
 1999	     6	    29	      0.210	          1
 1999	     6	    30	      0.210	          1
 1999	     7	     1	      0.210	          1
 1999	     7	     2	      0.210	          1
 1999	     7	     3	      0.210	          1
 1999	     7	     4	      0.191	          1
 1999	     7	     5	      0.191	          1
 1999	     7	     6	      0.191	          1
 1999	     7	     7	      0.191	          1
 1999	     7	     8	      0.191	          1
 1999	     7	     9	      0.191	          1
 1999	     7	    10	      0.191	          1
 1999	     7	    11	      0.191	          1
 1999	     7	    12	      0.191	          1
 1999	     7	    13	      0.191	          1
 1999	     7	    14	      0.191	          1
 1999	     7	    15	      0.172	          1
 1999	     7	    16	      0.172	          1
 1999	     7	    17	      0.172	          1
 1999	     7	    18	      0.172	          1
 1999	     7	    19	      0.172	          1
 1999	     7	    20	      0.172	          1
 1999	     7	    21	      0.172	          1
 1999	     7	    22	      0.172	          1
 1999	     7	    23	      0.154	          1
 1999	     7	    24	      0.154	          1
 1999	     7	    25	      0.154	          1
 1999	     7	    26	      0.154	          1
 1999	     7	    27	      0.154	          1
 1999	     7	    28	      0.154	          1
 1999	     7	    29	      0.154	          1
 1999	     7	    30	      0.154	          1
 1999	     7	    31	      0.154	          1
 1999	     8	     1	      0.154	          1
 1999	     8	     2	      0.154	          1
 1999	     8	     3	      0.154	          1
 1999	     8	     4	      0.137	          1
 1999	     8	     5	      0.137	          1
 1999	     8	     6	      0.137	          1
 1999	     8	     7	      0.137	          1
 1999	     8	     8	      0.120	          1
 1999	     8	     9	      0.120	          1
 1999	     8	    10	      0.120	          1
 1999	     8	    11	      0.120	          1
 1999	     8	    12	      0.120	          1
 1999	     8	    13	      0.120	          1
 1999	     8	    14	      0.120	          1
 1999	     8	    15	      0.103	          1
 1999	     8	    16	      0.103	          1
 1999	     8	    17	      0.103	          1
 1999	     8	    18	      0.088	          1
 1999	     8	    19	      0.088	          1
 1999	     8	    20	      0.088	          1
 1999	     8	    21	      0.120	          1
 1999	     8	    22	      0.120	          1
 1999	     8	    23	      0.120	          1
 1999	     8	    24	      0.120	          1
 1999	     8	    25	      0.120	          1
 1999	     8	    26	      0.103	          1
 1999	     8	    27	      0.103	          1
 1999	     8	    28	      0.103	          1
 1999	     8	    29	      0.103	          1
 1999	     8	    30	      0.103	          1
 1999	     8	    31	      0.103	          1
 1999	     9	     1	      0.197	          1
 1999	     9	     2	      0.197	          1
 1999	     9	     3	      0.197	          1
 1999	     9	     4	      0.197	          1
 1999	     9	     5	      0.178	          1
 1999	     9	     6	      0.178	          1
 1999	     9	     7	      0.178	          1
 1999	     9	     8	      0.178	          1
 1999	     9	     9	      0.178	          1
 1999	     9	    10	      0.160	          1
 1999	     9	    11	      0.160	          1
 1999	     9	    12	      0.160	          1
 1999	     9	    13	      0.160	          1
 1999	     9	    14	      0.160	          1
 1999	     9	    15	      0.160	          1
 1999	     9	    16	      0.160	          1
 1999	     9	    17	      0.160	          1
 1999	     9	    18	      0.142	          1
 1999	     9	    19	      0.142	          1
 1999	     9	    20	      0.142	          1
 1999	     9	    21	      0.142	          1
 1999	     9	    22	      0.142	          1
 1999	     9	    23	      0.160	          1
 1999	     9	    24	      0.160	          1
 1999	     9	    25	      0.142	          1
 1999	     9	    26	      0.142	          1
 1999	     9	    27	      0.142	          1
 1999	     9	    28	      0.142	          1
 1999	     9	    29	      0.142	          1
 1999	     9	    30	      0.142	          1
 1999	    10	     1	      0.142	          1
 1999	    10	     2	      0.125	          1
 1999	    10	     3	      0.125	          1
 1999	    10	     4	      0.125	          1
 1999	    10	     5	      0.125	          1
 1999	    10	     6	      0.125	          1
 1999	    10	     7	      0.125	          1
 1999	    10	     8	      0.125	          1
 1999	    10	     9	      0.108	          1
 1999	    10	    10	      0.108	          1
 1999	    10	    11	      0.108	          1
 1999	    10	    12	      0.108	          1
 1999	    10	    13	      0.108	          1
 1999	    10	    14	      0.125	          1
 1999	    10	    15	      0.092	          1
 1999	    10	    16	      0.077	          1
 1999	    10	    17	      0.077	          1
 1999	    10	    18	      0.077	          1
 1999	    10	    19	      0.077	          1
 1999	    10	    20	      0.092	          1
 1999	    10	    21	      0.708	          1
 1999	    10	    22	      2.307	          1
 1999	    10	    23	      3.102	          1
 1999	    10	    24	      1.813	          1
 1999	    10	    25	      0.708	          1
 1999	    10	    26	      0.363	          1
 1999	    10	    27	      0.298	          1
 1999	    10	    28	      0.236	          1
 1999	    10	    29	      0.216	          1
 1999	    10	    30	      0.178	          1
 1999	    10	    31	      0.160	          1
 1999	    11	     1	      0.142	          1
 1999	    11	     2	      0.142	          1
 1999	    11	     3	      0.142	          1
 1999	    11	     4	      0.142	          1
 1999	    11	     5	      0.142	          1
 1999	    11	     6	      0.142	          1
 1999	    11	     7	      0.142	          1
 1999	    11	     8	      0.178	          1
 1999	    11	     9	      1.711	          1
 1999	    11	    10	      2.234	          1
 1999	    11	    11	      2.985	          1
 1999	    11	    12	      5.719	          1
 1999	    11	    13	      4.684	          1
 1999	    11	    14	      4.251	          1
 1999	    11	    15	      3.955	          1
 1999	    11	    16	      3.830	          1
 1999	    11	    17	      3.501	          1
 1999	    11	    18	      3.421	          1
 1999	    11	    19	      3.380	          1
 1999	    11	    20	      3.583	          1
 1999	    11	    21	      3.665	          1
 1999	    11	    22	      3.181	          1
 1999	    11	    23	      2.270	          1
 1999	    11	    24	      1.480	          1
 1999	    11	    25	      1.352	          1
 1999	    11	    26	      1.166	          1
 1999	    11	    27	      3.421	          1
 1999	    11	    28	      3.872	          1
 1999	    11	    29	      4.251	          1
 1999	    11	    30	      5.535	          1
 1999	    12	     1	      2.678	          1
 1999	    12	     2	      2.792	          1
 1999	    12	     3	      3.141	          1
 1999	    12	     4	      3.747	          1
 1999	    12	     5	      3.997	          1
 1999	    12	     6	      4.860	          1
 1999	    12	     7	      4.772	          1
 1999	    12	     8	      5.038	          1
 1999	    12	     9	      8.294	          1
 1999	    12	    10	      8.756	          1
 1999	    12	    11	      9.119	          1
 1999	    12	    12	     10.556	          1
 1999	    12	    13	      9.433	          1
 1999	    12	    14	      8.859	          1
 1999	    12	    15	      7.840	          1
 1999	    12	    16	      4.684	          1
 1999	    12	    17	      4.510	          1
 1999	    12	    18	      4.949	          1
 1999	    12	    19	      2.565	          1
 1999	    12	    20	      1.916	          1
 1999	    12	    21	      1.578	          1
 1999	    12	    22	      1.578	          1
 1999	    12	    23	      4.860	          1
 1999	    12	    24	      7.690	          1
 1999	    12	    25	     10.339	          1
 1999	    12	    26	     10.393	          1
 1999	    12	    27	      9.015	          1
 1999	    12	    28	      7.540	          1
 1999	    12	    29	      5.765	          1
 1999	    12	    30	      3.997	          1
 1999	    12	    31	      7.540	          1
 2000	     1	     1	      9.857	          1
 2000	     1	     2	     10.719	          1
 2000	     1	     3	     12.158	          1
 2000	     1	     4	     12.271	          1
 2000	     1	     5	     12.384	          1
 2000	     1	     6	     11.101	          1
 2000	     1	     7	      8.499	          1
 2000	     1	     8	      5.997	          1
 2000	     1	     9	      4.640	          1
 2000	     1	    10	      3.380	          1
 2000	     1	    11	      2.716	          1
 2000	     1	    12	      2.234	          1
 2000	     1	    13	      1.847	          1
 2000	     1	    14	      1.711	          1
 2000	     1	    15	      1.644	          1
 2000	     1	    16	      1.644	          1
