CABra ID  	 4
ANA ID    	 14250000
Longitude 	 -67.313   	 dd
Latitude  	 0.372     	 dd
Area      	 127540.91 	 km²
Elevation 	 184.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2004	     5	     6	  10960.909	          2
 2004	     5	     7	  11846.197	          2
 2004	     5	     8	  12898.487	          2
 2004	     5	     9	  13371.566	          2
 2004	     5	    10	  13501.644	          2
 2004	     5	    11	  13719.438	          2
 2004	     5	    12	  13894.568	          2
 2004	     5	    13	  14092.539	          2
 2004	     5	    14	  14247.207	          2
 2004	     5	    15	  14202.955	          2
 2004	     5	    16	  14247.207	          2
 2004	     5	    17	  14291.510	          2
 2004	     5	    18	  14536.048	          2
 2004	     5	    19	  14782.066	          2
 2004	     5	    20	  14849.418	          2
 2004	     5	    21	  14849.418	          2
 2004	     5	    22	  14804.505	          2
 2004	     5	    23	  14782.066	          2
 2004	     5	    24	  14782.066	          2
 2004	     5	    25	  14737.226	          2
 2004	     5	    26	  14647.691	          2
 2004	     5	    27	  14602.997	          2
 2004	     5	    28	  14782.066	          2
 2004	     5	    29	  15097.312	          2
 2004	     5	    30	  15278.518	          2
 2004	     5	    31	  15369.410	          2
 2004	     6	     1	  15437.707	          2
 2004	     6	     2	  15528.937	          2
 2004	     6	     3	  15574.623	          2
 2004	     6	     4	  15643.244	          2
 2004	     6	     5	  15826.759	          2
 2004	     6	     6	  16011.038	          2
 2004	     6	     7	  16196.079	          2
 2004	     6	     8	  16381.880	          2
 2004	     6	     9	  16451.750	          2
 2004	     6	    10	  16521.727	          2
 2004	     6	    11	  16451.750	          2
 2004	     6	    12	  16358.613	          2
 2004	     6	    13	  16103.464	          2
 2004	     6	    14	  16034.127	          2
 2004	     6	    15	  15895.774	          2
 2004	     6	    16	  15757.851	          2
 2004	     6	    17	  15643.244	          2
 2004	     6	    18	  15506.111	          2
 2004	     6	    19	  15369.410	          2
 2004	     6	    20	  15255.824	          2
 2004	     6	    21	  15142.540	          2
 2004	     6	    22	  15052.131	          2
 2004	     6	    23	  14961.915	          2
 2004	     6	    24	  14871.894	          2
 2004	     6	    25	  14782.066	          2
 2004	     6	    26	  14692.434	          2
 2004	     6	    27	  14580.668	          2
 2004	     6	    28	  14491.476	          2
 2004	     6	    29	  14402.479	          2
 2004	     6	    30	  14380.261	          2
 2004	     7	     1	  14380.261	          2
 2004	     7	     2	  14469.208	          2
 2004	     7	     3	  14491.476	          2
 2004	     7	     4	  14513.756	          2
 2004	     7	     5	  14558.352	          2
 2004	     7	     6	  14692.434	          2
 2004	     7	     7	  14737.226	          2
 2004	     7	     8	  14714.824	          2
 2004	     7	     9	  14625.338	          2
 2004	     7	    10	  14469.208	          2
 2004	     7	    11	  14291.510	          2
 2004	     7	    12	  14136.668	          2
 2004	     7	    13	  13982.432	          2
 2004	     7	    14	  13763.146	          2
 2004	     7	    15	  13588.611	          2
 2004	     7	    16	  13371.566	          2
 2004	     7	    17	  13220.381	          2
 2004	     7	    18	  12984.048	          2
 2004	     7	    19	  12941.242	          2
 2004	     7	    20	  12941.242	          2
 2004	     7	    21	  13005.470	          2
 2004	     7	    22	  13155.774	          2
 2004	     7	    23	  13328.308	          2
 2004	     7	    24	  13458.234	          2
 2004	     7	    25	  13632.170	          2
 2004	     7	    26	  13806.903	          2
 2004	     7	    27	  14004.429	          2
 2004	     7	    28	  14026.438	          2
 2004	     7	    29	  13894.568	          2
 2004	     7	    30	  13719.438	          2
 2004	     7	    31	  13632.170	          2
 2004	     8	     1	  14092.539	          2
 2004	     8	     2	  13982.432	          2
 2004	     8	     3	  13850.711	          2
 2004	     8	     4	  13741.285	          2
 2004	     8	     5	  13675.779	          2
 2004	     8	     6	  13632.170	          2
 2004	     8	     7	  13545.103	          2
 2004	     8	     8	  13458.234	          2
 2004	     8	     9	  13414.876	          2
 2004	     8	    10	  13371.566	          2
 2004	     8	    11	  13285.100	          2
 2004	     8	    12	  13220.381	          2
 2004	     8	    13	  13112.768	          2
 2004	     8	    14	  13026.903	          2
 2004	     8	    15	  12984.048	          2
 2004	     8	    16	  12941.242	          2
 2004	     8	    17	  12941.242	          2
 2004	     8	    18	  12984.048	          2
 2004	     8	    19	  13048.351	          2
 2004	     8	    20	  12984.048	          2
 2004	     8	    21	  12791.821	          2
 2004	     8	    22	  12579.442	          2
 2004	     8	    23	  12347.298	          2
 2004	     8	    24	  12221.327	          2
 2004	     8	    25	  12116.705	          2
 2004	     8	    26	  11991.584	          2
 2004	     8	    27	  11887.671	          2
 2004	     8	    28	  11742.738	          2
 2004	     8	    29	  11598.442	          2
 2004	     8	    30	  11352.995	          2
 2004	     8	    31	  11260.234	          2
 2004	     9	     1	  11098.650	          2
 2004	     9	     2	  11006.745	          2
 2004	     9	     3	  10915.150	          2
 2004	     9	     4	  10778.345	          2
 2004	     9	     5	  10642.243	          2
 2004	     9	     6	  10394.559	          2
 2004	     9	     7	  10149.256	          2
 2004	     9	     8	  10016.462	          2
 2004	     9	     9	   9994.399	          2
 2004	     9	    10	  10016.462	          2
 2004	     9	    11	  10149.256	          2
 2004	     9	    12	  10439.415	          2
 2004	     9	    13	  10551.901	          2
 2004	     9	    14	  10892.301	          2
 2004	     9	    15	  10960.909	          2
 2004	     9	    16	  10938.020	          2
 2004	     9	    17	  10846.660	          2
 2004	     9	    18	  10710.206	          2
 2004	     9	    19	  10506.848	          2
 2004	     9	    20	  10282.761	          2
 2004	     9	    21	  10016.462	          2
 2004	     9	    22	   9753.018	          2
 2004	     9	    23	   9427.749	          2
 2004	     9	    24	   9085.768	          2
 2004	     9	    25	   8790.772	          2
 2004	     9	    26	   8561.781	          2
 2004	     9	    27	   8314.790	          2
 2004	     9	    28	   8253.503	          2
 2004	     9	    29	   8151.770	          2
 2004	     9	    30	   7969.948	          2
 2004	    10	     1	   7869.659	          2
 2004	    10	     2	   7749.996	          2
 2004	    10	     3	   7909.712	          2
 2004	    10	     4	   7990.067	          2
 2004	    10	     5	   8192.401	          2
 2004	    10	     6	   8253.503	          2
 2004	    10	     7	   8686.380	          2
 2004	    10	     8	   9022.221	          2
 2004	    10	     9	   9449.293	          2
 2004	    10	    10	   9840.515	          2
 2004	    10	    11	  10260.461	          2
 2004	    10	    12	  10778.345	          2
 2004	    10	    13	  11006.745	          2
 2004	    10	    14	  10664.878	          2
 2004	    10	    15	  10193.679	          2
 2004	    10	    16	   9731.193	          2
 2004	    10	    17	   9170.780	          2
 2004	    10	    18	   8582.497	          2
 2004	    10	    19	   7969.948	          2
 2004	    10	    20	   7317.653	          2
 2004	    10	    21	   6706.973	          2
 2004	    10	    22	   6226.878	          2
 2004	    10	    23	   5920.870	          2
 2004	    10	    24	   5516.920	          2
 2004	    10	    25	   5208.946	          2
 2004	    10	    26	   4875.257	          2
 2004	    10	    27	   4793.247	          2
 2004	    10	    28	   4858.810	          2
 2004	    10	    29	   5007.652	          2
 2004	    10	    30	   5242.809	          2
 2004	    10	    31	   5499.621	          2
 2004	    11	     1	   5656.104	          2
 2004	    11	     2	   5779.047	          2
 2004	    11	     3	   5885.283	          2
 2004	    11	     4	   5832.066	          2
 2004	    11	     5	   5726.225	          2
 2004	    11	     6	   5638.628	          2
 2004	    11	     7	   5586.335	          2
 2004	    11	     8	   5482.345	          2
 2004	    11	     9	   5344.933	          2
 2004	    11	    10	   5208.946	          2
 2004	    11	    11	   4991.023	          2
 2004	    11	    12	   4695.583	          2
 2004	    11	    13	   4455.024	          2
 2004	    11	    14	   4391.748	          2
 2004	    11	    15	   4486.800	          2
 2004	    11	    16	   4744.313	          2
 2004	    11	    17	   5007.652	          2
 2004	    11	    18	   5175.172	          2
 2004	    11	    19	   5327.856	          2
 2004	    11	    20	   5499.621	          2
 2004	    11	    21	   5656.104	          2
 2004	    11	    22	   5796.698	          2
 2004	    11	    23	   5938.696	          2
 2004	    11	    24	   6082.091	          2
 2004	    11	    25	   6263.292	          2
 2004	    11	    26	   6336.378	          2
 2004	    11	    27	   6281.531	          2
 2004	    11	    28	   6208.704	          2
 2004	    11	    29	   6118.158	          2
 2004	    11	    30	   6028.155	          2
 2004	    12	     1	   6082.091	          2
 2004	    12	     2	   6010.219	          2
 2004	    12	     3	   5992.306	          2
 2004	    12	     4	   6082.091	          2
 2004	    12	     5	   6154.312	          2
 2004	    12	     6	   6172.420	          2
 2004	    12	     7	   6046.112	          2
 2004	    12	     8	   5849.783	          2
 2004	    12	     9	   5656.104	          2
 2004	    12	    10	   5362.032	          2
 2004	    12	    11	   5057.672	          2
 2004	    12	    12	   4728.046	          2
 2004	    12	    13	   4550.628	          2
 2004	    12	    14	   4439.170	          2
 2004	    12	    15	   4360.248	          2
 2004	    12	    16	   4298.200	          2
 2004	    12	    17	   4169.328	          2
 2004	    12	    18	   4092.705	          2
 2004	    12	    19	   4016.609	          2
 2004	    12	    20	   4016.609	          2
 2004	    12	    21	   3991.362	          2
 2004	    12	    22	   3941.045	          2
 2004	    12	    23	   3866.013	          2
 2004	    12	    24	   3791.518	          2
 2004	    12	    25	   3717.561	          2
 2004	    12	    26	   3631.963	          2
 2004	    12	    27	   3510.966	          2
 2004	    12	    28	   3379.634	          2
 2004	    12	    29	   3238.490	          2
 2004	    12	    30	   3122.583	          2
 2004	    12	    31	   2985.573	          2
 2005	     1	     1	   2906.707	          2
 2005	     1	     2	   2850.855	          2
 2005	     1	     3	   2806.463	          2
 2005	     1	     4	   2806.463	          2
 2005	     1	     5	   2929.160	          2
 2005	     1	     6	   3145.639	          2
 2005	     1	     7	   3439.100	          2
 2005	     1	     8	   3878.481	          2
 2005	     1	     9	   4220.702	          2
 2005	     1	    10	   4455.024	          2
 2005	     1	    11	   4598.741	          2
 2005	     1	    12	   4711.804	          2
 2005	     1	    13	   4776.913	          2
 2005	     1	    14	   4842.385	          2
 2005	     1	    15	   4875.257	          2
 2005	     1	    16	   4842.385	          2
 2005	     1	    17	   4744.313	          2
 2005	     1	    18	   4486.800	          2
 2005	     1	    19	   4360.248	          2
 2005	     1	    20	   4130.950	          2
 2005	     1	    21	   3878.481	          2
 2005	     1	    22	   3619.795	          2
 2005	     1	    23	   3308.783	          2
 2005	     1	    24	   3088.117	          2
 2005	     1	    25	   2895.504	          2
 2005	     1	    26	   2773.339	          2
 2005	     1	    27	   2653.136	          2
 2005	     1	    28	   2556.264	          2
 2005	     1	    29	   2566.962	          2
 2005	     1	    30	   2588.406	          2
 2005	     1	    31	   2696.617	          2
 2005	     2	     1	   2940.411	          2
 2005	     2	     2	   3355.955	          2
 2005	     2	     3	   3941.045	          2
 2005	     2	     4	   4407.532	          2
 2005	     2	     5	   4776.913	          2
 2005	     2	     6	   4908.220	          2
 2005	     2	     7	   4957.834	          2
 2005	     2	     8	   5057.672	          2
 2005	     2	     9	   5276.761	          2
 2005	     2	    10	   5656.104	          2
 2005	     2	    11	   6118.158	          2
 2005	     2	    12	   6446.654	          2
 2005	     2	    13	   6632.167	          2
 2005	     2	    14	   6763.301	          2
 2005	     2	    15	   6706.973	          2
 2005	     2	    16	   6594.894	          2
 2005	     2	    17	   6373.050	          2
 2005	     2	    18	   6046.112	          2
 2005	     2	    19	   5673.601	          2
 2005	     2	    20	   5482.345	          2
 2005	     2	    21	   5362.032	          2
 2005	     2	    22	   5344.933	          2
 2005	     2	    23	   5192.048	          2
 2005	     2	    24	   5007.652	          2
 2005	     2	    25	   4842.385	          2
 2005	     2	    26	   4744.313	          2
 2005	     2	    27	   4809.604	          2
 2005	     2	    28	   5007.652	          2
 2005	     3	     1	   5208.946	          2
 2005	     3	     2	   5344.933	          2
 2005	     3	     3	   5362.032	          2
 2005	     3	     4	   5447.858	          2
 2005	     3	     5	   5974.414	          2
 2005	     3	     6	   6391.419	          2
 2005	     3	     7	   6669.527	          2
 2005	     3	     8	   6933.435	          2
 2005	     3	     9	   7124.488	          2
 2005	     3	    10	   7376.012	          2
 2005	     3	    11	   7591.611	          2
 2005	     3	    12	   7769.888	          2
 2005	     3	    13	   7809.734	          2
 2005	     3	    14	   7749.996	          2
 2005	     3	    15	   7670.637	          2
 2005	     3	    16	   7552.223	          2
 2005	     3	    17	   7631.082	          2
 2005	     3	    18	   7591.611	          2
 2005	     3	    19	   7512.918	          2
 2005	     3	    20	   7356.538	          2
 2005	     3	    21	   7182.216	          2
 2005	     3	    22	   6990.528	          2
 2005	     3	    23	   6763.301	          2
 2005	     3	    24	   6557.705	          2
 2005	     3	    25	   6336.378	          2
 2005	     3	    26	   6082.091	          2
 2005	     3	    27	   5849.783	          2
 2005	     3	    28	   5656.104	          2
 2005	     3	    29	   5516.920	          2
 2005	     3	    30	   5413.461	          2
 2005	     3	    31	   5293.770	          2
 2005	     4	     1	   5158.319	          2
 2005	     4	     2	   4974.418	          2
 2005	     4	     3	   4842.385	          2
 2005	     4	     4	   4776.913	          2
 2005	     4	     5	   4744.313	          2
 2005	     4	     6	   4825.983	          2
 2005	     4	     7	   5175.172	          2
 2005	     4	     8	   5726.225	          2
 2005	     4	     9	   6502.083	          2
 2005	     4	    10	   7278.852	          2
 2005	     4	    11	   7929.770	          2
 2005	     4	    12	   8396.793	          2
 2005	     4	    13	   8790.772	          2
 2005	     4	    14	   9192.083	          2
 2005	     4	    15	   9622.370	          2
 2005	     4	    16	  10082.770	          2
 2005	     4	    17	  10687.532	          2
 2005	     4	    18	  11680.819	          1
 2005	     4	    19	  12473.730	          1
 2005	     4	    20	  13026.903	          1
 2005	     4	    21	  13588.611	          1
 2005	     4	    22	  14247.207	          1
 2005	     4	    23	  14602.997	          1
 2005	     4	    24	  14782.066	          1
 2005	     4	    25	  14782.066	          1
 2005	     4	    26	  14625.338	          1
 2005	     4	    27	  14602.997	          1
 2005	     4	    28	  14446.953	          1
 2005	     4	    29	  14247.207	          1
 2005	     4	    30	  13938.476	          1
 2005	     5	     1	  13675.779	          1
 2005	     5	     2	  13545.103	          1
 2005	     5	     3	  13414.876	          1
 2005	     5	     4	  13285.100	          1
 2005	     5	     5	  13112.768	          1
 2005	     5	     6	  12962.639	          1
 2005	     5	     7	  12770.526	          1
 2005	     5	     8	  12600.623	          1
 2005	     5	     9	  12431.535	          1
 2005	     5	    10	  12179.439	          1
 2005	     5	    11	  12012.405	          1
 2005	     5	    12	  11887.671	          1
 2005	     5	    13	  11887.671	          1
 2005	     5	    14	  11866.928	          1
 2005	     5	    15	  11929.197	          1
 2005	     5	    16	  12095.819	          1
 2005	     5	    17	  12389.391	          1
 2005	     5	    18	  12770.526	          1
 2005	     5	    19	  13220.381	          1
 2005	     5	    20	  13545.103	          1
 2005	     5	    21	  13653.969	          1
 2005	     5	    22	  13675.779	          1
 2005	     5	    23	  13588.611	          1
 2005	     5	    24	  13414.876	          1
 2005	     5	    25	  13155.774	          1
 2005	     5	    26	  12727.974	          1
 2005	     5	    27	  12494.848	          1
 2005	     5	    28	  12326.271	          1
 2005	     5	    29	  12137.604	          2
 2005	     5	    30	  11929.197	          2
 2005	     5	    31	  11722.085	          2
 2005	     6	     1	  11722.085	          2
 2005	     6	     2	  11598.442	          2
 2005	     6	     3	  11516.071	          2
 2005	     6	     4	  11516.071	          2
 2005	     6	     5	  11492.717	          2
 2005	     6	     6	  11536.797	          2
 2005	     6	     7	  11680.819	          2
 2005	     6	     8	  11846.197	          2
 2005	     6	     9	  12054.086	          2
 2005	     6	    10	  12305.257	          2
 2005	     6	    11	  12600.623	          2
 2005	     6	    12	  12813.129	          2
 2005	     6	    13	  12962.639	          2
 2005	     6	    14	  13048.351	          2
 2005	     6	    15	  13026.903	          2
 2005	     6	    16	  12984.048	          2
 2005	     6	    17	  12877.129	          2
 2005	     6	    18	  12727.974	          2
 2005	     6	    19	  12643.022	          2
 2005	     6	    20	  12473.730	          2
 2005	     6	    21	  12326.271	          2
 2005	     6	    22	  12179.439	          2
 2005	     6	    23	  12054.086	          2
 2005	     6	    24	  11908.428	          2
 2005	     6	    25	  11722.085	          2
 2005	     6	    26	  11536.797	          2
 2005	     6	    27	  11329.775	          2
 2005	     6	    28	  11144.721	          2
 2005	     6	    29	  11029.692	          2
 2005	     6	    30	  10892.301	          2
 2005	     7	     1	  10801.097	          2
 2005	     7	     2	  10869.471	          2
 2005	     7	     3	  10801.097	          2
 2005	     7	     4	  10687.532	          2
 2005	     7	     5	  10506.848	          2
 2005	     7	     6	  10282.761	          2
 2005	     7	     7	  10127.074	          2
 2005	     7	     8	  10038.545	          2
 2005	     7	     9	  10060.647	          2
 2005	     7	    10	  10127.074	          2
 2005	     7	    11	  10282.761	          2
 2005	     7	    12	  10484.351	          2
 2005	     7	    13	  10823.869	          2
 2005	     7	    14	  11052.659	          2
 2005	     7	    15	  11144.721	          2
 2005	     7	    16	  11144.721	          2
 2005	     7	    17	  11098.650	          2
 2005	     7	    18	  11006.745	          2
 2005	     7	    19	  10960.909	          2
 2005	     7	    20	  10938.020	          2
 2005	     7	    21	  10915.150	          2
 2005	     7	    22	  10846.660	          2
 2005	     7	    23	  10687.532	          2
 2005	     7	    24	  10349.780	          2
 2005	     7	    25	  10016.462	          2
 2005	     7	    26	   9753.018	          2
 2005	     7	    27	   9492.442	          2
 2005	     7	    28	   9256.114	          2
 2005	     7	    29	   9064.565	          2
 2005	     7	    30	   8895.672	          2
 2005	     7	    31	   8895.672	          2
 2005	     8	     1	   8937.773	          2
 2005	     8	     2	   9022.221	          2
 2005	     8	     3	   9149.497	          2
 2005	     8	     4	   9320.327	          2
 2005	     8	     5	   9427.749	          2
 2005	     8	     6	   9578.981	          2
 2005	     8	     7	   9753.018	          2
 2005	     8	     8	   9906.346	          2
 2005	     8	     9	   9972.356	          2
 2005	     8	    10	  10082.770	          2
 2005	     8	    11	  10193.679	          2
 2005	     8	    12	  10305.081	          2
 2005	     8	    13	  10372.159	          2
 2005	     8	    14	  10529.364	          2
 2005	     8	    15	  10687.532	          2
 2005	     8	    16	  10801.097	          2
 2005	     8	    17	  10755.612	          2
 2005	     8	    18	  10732.899	          2
 2005	     8	    19	  10732.899	          2
 2005	     8	    20	  10732.899	          2
 2005	     8	    21	  10778.345	          2
 2005	     8	    22	  10823.869	          2
 2005	     8	    23	  10823.869	          2
 2005	     8	    24	  10892.301	          2
 2005	     8	    25	  11006.745	          2
 2005	     8	    26	  11190.868	          2
 2005	     8	    27	  11376.233	          2
 2005	     8	    28	  11469.382	          2
 2005	     8	    29	  11422.769	          2
 2005	     8	    30	  11283.396	          2
 2005	     8	    31	  11098.650	          2
 2005	     9	     1	  10915.150	          2
 2005	     9	     2	  10710.206	          2
 2005	     9	     3	  10551.901	          2
 2005	     9	     4	  10215.919	          2
 2005	     9	     5	  10082.770	          2
 2005	     9	     6	   9796.727	          2
 2005	     9	     7	   9600.666	          2
 2005	     9	     8	   9449.293	          2
 2005	     9	     9	   9363.235	          2
 2005	     9	    10	   9234.751	          2
 2005	     9	    11	   9149.497	          2
 2005	     9	    12	   9043.383	          2
 2005	     9	    13	   8958.855	          2
 2005	     9	    14	   8895.672	          2
 2005	     9	    15	   8853.651	          2
 2005	     9	    16	   8832.671	          2
 2005	     9	    17	   8769.854	          2
 2005	     9	    18	   8728.076	          2
 2005	     9	    19	   8686.380	          2
 2005	     9	    20	   8644.766	          2
 2005	     9	    21	   8458.511	          2
 2005	     9	    22	   8273.912	          2
 2005	     9	    23	   8010.208	          2
 2005	     9	    24	   7710.275	          2
 2005	     9	    25	   7473.698	          2
 2005	     9	    26	   7278.852	          2
 2005	     9	    27	   7009.602	          2
 2005	     9	    28	   7009.602	          2
 2005	     9	    29	   7047.813	          2
 2005	     9	    30	   7047.813	          2
 2005	    10	     1	   6990.528	          2
 2005	    10	     2	   6838.703	          2
 2005	    10	     3	   6557.705	          2
 2005	    10	     4	   6354.704	          2
 2005	    10	     5	   6136.224	          2
 2005	    10	     6	   5867.522	          2
 2005	    10	     7	   5621.175	          2
 2005	    10	     8	   5310.802	          2
 2005	    10	     9	   5091.131	          2
 2005	    10	    10	   4941.274	          2
 2005	    10	    11	   4941.274	          2
 2005	    10	    12	   5007.652	          2
 2005	    10	    13	   5040.976	          2
 2005	    10	    14	   5024.303	          2
 2005	    10	    15	   4924.736	          2
 2005	    10	    16	   4908.220	          2
 2005	    10	    17	   4924.736	          2
 2005	    10	    18	   4974.418	          2
 2005	    10	    19	   5074.391	          2
 2005	    10	    20	   5158.319	          2
 2005	    10	    21	   5208.946	          2
 2005	    10	    22	   5175.172	          2
 2005	    10	    23	   5124.680	          2
 2005	    10	    24	   5074.391	          2
 2005	    10	    25	   5107.895	          2
 2005	    10	    26	   5074.391	          2
 2005	    10	    27	   5040.976	          2
 2005	    10	    28	   4974.418	          2
 2005	    10	    29	   4924.736	          2
 2005	    10	    30	   4908.220	          2
 2005	    10	    31	   4908.220	          2
 2005	    11	     1	   4891.728	          2
 2005	    11	     2	   4908.220	          2
 2005	    11	     3	   4974.418	          2
 2005	    11	     4	   5107.895	          2
 2005	    11	     5	   5310.802	          2
 2005	    11	     6	   5396.296	          2
 2005	    11	     7	   5447.858	          2
 2005	    11	     8	   5413.461	          2
 2005	    11	     9	   5344.933	          2
 2005	    11	    10	   5379.152	          2
 2005	    11	    11	   5621.175	          2
 2005	    11	    12	   6744.503	          2
 2005	    11	    13	   6990.528	          2
 2005	    11	    14	   6669.527	          2
 2005	    11	    15	   6782.119	          2
 2005	    11	    16	   6800.959	          2
 2005	    11	    17	   6857.607	          2
 2005	    11	    18	   7356.538	          2
 2005	    11	    19	   7493.297	          2
 2005	    11	    20	   7473.698	          2
 2005	    11	    21	   7395.507	          2
 2005	    11	    22	   7356.538	          2
 2005	    11	    23	   7317.653	          2
 2005	    11	    24	   7278.852	          2
 2005	    11	    25	   7240.134	          2
 2005	    11	    26	   7317.653	          2
 2005	    11	    27	   7317.653	          2
 2005	    11	    28	   7259.482	          2
 2005	    11	    29	   7182.216	          2
 2005	    11	    30	   7201.501	          2
 2005	    12	     1	   7201.501	          2
 2005	    12	     2	   7009.602	          2
 2005	    12	     3	   6706.973	          2
 2005	    12	     4	   6520.602	          2
 2005	    12	     5	   6632.167	          2
 2005	    12	     6	   6782.119	          2
 2005	    12	     7	   6895.479	          2
 2005	    12	     8	   6895.479	          2
 2005	    12	     9	   6782.119	          2
 2005	    12	    10	   6688.239	          2
 2005	    12	    11	   6226.878	          2
 2005	    12	    12	   5938.696	          2
 2005	    12	    13	   5656.104	          2
 2005	    12	    14	   5379.152	          2
 2005	    12	    15	   5225.866	          2
 2005	    12	    16	   5175.172	          2
 2005	    12	    17	   5225.866	          2
 2005	    12	    18	   5293.770	          2
 2005	    12	    19	   5465.091	          2
 2005	    12	    20	   6010.219	          2
 2005	    12	    21	   6557.705	          2
 2005	    12	    22	   7143.709	          2
 2005	    12	    23	   7611.336	          2
 2005	    12	    24	   8070.753	          2
 2005	    12	    25	   8396.793	          2
 2005	    12	    26	   8790.772	          2
 2005	    12	    27	   9277.498	          2
 2005	    12	    28	   9535.672	          2
 2005	    12	    29	   9665.840	          2
 2005	    12	    30	   9578.981	          2
 2005	    12	    31	   9427.749	          2
 2006	     1	     1	   9298.902	          2
 2006	     1	     2	   9064.565	          2
 2006	     1	     3	   9064.565	          2
 2006	     1	     4	   9170.780	          2
 2006	     1	     5	   9363.235	          2
 2006	     1	     6	   9578.981	          2
 2006	     1	     7	   9665.840	          2
 2006	     1	     8	   9578.981	          2
 2006	     1	     9	   9363.235	          2
 2006	     1	    10	   9106.990	          2
 2006	     1	    11	   8832.671	          2
 2006	     1	    12	   8561.781	          2
 2006	     1	    13	   8314.790	          2
 2006	     1	    14	   8090.977	          2
 2006	     1	    15	   7990.067	          2
 2006	     1	    16	   7889.675	          2
 2006	     1	    17	   7749.996	          2
 2006	     1	    18	   7670.637	          2
 2006	     1	    19	   7829.688	          2
 2006	     1	    20	   7949.849	          2
 2006	     1	    21	   8010.208	          2
 2006	     1	    22	   8030.369	          2
 2006	     1	    23	   8437.917	          2
 2006	     1	    24	   8769.854	          2
 2006	     1	    25	   8979.957	          2
 2006	     1	    26	   9106.990	          2
 2006	     1	    27	   9106.990	          2
 2006	     1	    28	   9277.498	          2
 2006	     1	    29	   9665.840	          2
 2006	     1	    30	  10551.901	          2
 2006	     1	    31	  11536.797	          2
 2006	     2	     1	  12137.604	          2
 2006	     2	     2	  12791.821	          2
 2006	     2	     3	  13349.931	          2
 2006	     2	     4	  13588.611	          2
 2006	     2	     5	  13763.146	          2
 2006	     2	     6	  13894.568	          2
 2006	     2	     7	  14070.493	          2
 2006	     2	     8	  14335.860	          2
 2006	     2	     9	  14402.479	          2
 2006	     2	    10	  14446.953	          2
 2006	     2	    11	  14424.710	          2
 2006	     2	    12	  14424.710	          2
 2006	     2	    13	  14513.756	          2
 2006	     2	    14	  14469.208	          2
 2006	     2	    15	  14247.207	          2
 2006	     2	    16	  13916.516	          2
 2006	     2	    17	  13501.644	          2
 2006	     2	    18	  13069.811	          2
 2006	     2	    19	  12685.473	          2
 2006	     2	    20	  12389.391	          2
 2006	     2	    21	  12033.239	          2
 2006	     2	    22	  11598.442	          2
 2006	     2	    23	  11006.745	          2
 2006	     2	    24	  10416.977	          2
 2006	     2	    25	   9753.018	          2
 2006	     2	    26	   9213.407	          2
 2006	     2	    27	   8686.380	          2
 2006	     2	    28	   8192.401	          2
 2006	     3	     1	   7710.275	          2
 2006	     3	     2	   7240.134	          2
 2006	     3	     3	   6857.607	          2
 2006	     3	     4	   6373.050	          2
 2006	     3	     5	   6118.158	          2
 2006	     3	     6	   5691.120	          2
 2006	     3	     7	   5482.345	          2
 2006	     3	     8	   5208.946	          2
 2006	     3	     9	   5007.652	          2
 2006	     3	    10	   4908.220	          2
 2006	     3	    11	   5040.976	          2
 2006	     3	    12	   5344.933	          2
 2006	     3	    13	   5586.335	          2
 2006	     3	    14	   5673.601	          2
 2006	     3	    15	   5938.696	          2
 2006	     3	    16	   6010.219	          2
 2006	     3	    17	   6046.112	          2
 2006	     3	    18	   6028.155	          2
 2006	     3	    19	   6064.091	          2
 2006	     3	    20	   6172.420	          2
 2006	     3	    21	   6245.074	          2
 2006	     3	    22	   6706.973	          2
 2006	     3	    23	   7182.216	          2
 2006	     3	    24	   7670.637	          2
 2006	     3	    25	   7969.948	          2
 2006	     3	    26	   8520.412	          2
 2006	     3	    27	   8769.854	          2
 2006	     3	    28	   9106.990	          2
 2006	     3	    29	   9406.224	          2
 2006	     3	    30	   9644.096	          2
 2006	     3	    31	   9644.096	          2
 2006	     4	     1	   9406.224	          2
 2006	     4	     2	   9085.768	          2
 2006	     4	     3	   8665.563	          2
 2006	     4	     4	   8151.770	          2
 2006	     4	     5	   7829.688	          2
 2006	     4	     6	   7395.507	          2
 2006	     4	     7	   7028.697	          2
 2006	     4	     8	   6688.239	          2
 2006	     4	     9	   6318.074	          2
 2006	     4	    10	   6082.091	          2
 2006	     4	    11	   5796.698	          2
 2006	     4	    12	   5656.104	          2
 2006	     4	    13	   5465.091	          2
 2006	     4	    14	   5225.866	          2
 2006	     4	    15	   5175.172	          2
 2006	     4	    16	   5175.172	          2
 2006	     4	    17	   5158.319	          2
 2006	     4	    18	   5192.048	          2
 2006	     4	    19	   5516.920	          2
 2006	     4	    20	   5849.783	          2
 2006	     4	    21	   6010.219	          2
 2006	     4	    22	   6028.155	          2
 2006	     4	    23	   6028.155	          2
 2006	     4	    24	   6064.091	          2
 2006	     4	    25	   6118.158	          2
 2006	     4	    26	   6118.158	          2
 2006	     4	    27	   6391.419	          2
 2006	     4	    28	   6594.894	          2
 2006	     4	    29	   6725.728	          2
 2006	     4	    30	   6782.119	          2
 2006	     5	     1	   6819.820	          2
 2006	     5	     2	   6952.445	          2
 2006	     5	     3	   7278.852	          2
