CABra ID  	 548
ANA ID    	 73765000
Longitude 	 -52.750   	 dd
Latitude  	 -26.761   	 dd
Area      	 256.57    	 km²
Elevation 	 611.88    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	    10	     7	     18.817	          2
 1993	    10	     8	     13.525	          2
 1993	    10	     9	      9.840	          2
 1993	    10	    10	      6.440	          2
 1993	    10	    11	      4.381	          2
 1993	    10	    12	      3.055	          2
 1993	    10	    13	      2.561	          2
 1993	    10	    14	      2.226	          2
 1993	    10	    15	      1.825	          2
 1993	    10	    16	      1.643	          2
 1993	    10	    17	      1.473	          2
 1993	    10	    18	      1.393	          2
 1993	    10	    19	      1.315	          2
 1993	    10	    20	      2.926	          2
 1993	    10	    21	      6.653	          2
 1993	    10	    22	      5.442	          2
 1993	    10	    23	      4.893	          2
 1993	    10	    24	      4.718	          2
 1993	    10	    25	     20.099	          2
 1993	    10	    26	     17.190	          2
 1993	    10	    27	      9.033	          2
 1993	    10	    28	      6.653	          2
 1993	    10	    29	      5.072	          2
 1993	    10	    30	      4.219	          2
 1993	    10	    31	      3.607	          2
 1993	    11	     1	      3.463	          2
 1993	    11	     2	      3.188	          2
 1993	    11	     3	      2.334	          2
 1993	    11	     4	      1.920	          2
 1993	    11	     5	      1.920	          2
 1993	    11	     6	      4.381	          2
 1993	    11	     7	     10.119	          2
 1993	    11	     8	      8.520	          2
 1993	    11	     9	      6.871	          2
 1993	    11	    10	      5.828	          2
 1993	    11	    11	      4.893	          2
 1993	    11	    12	      4.060	          2
 1993	    11	    13	      4.381	          2
 1993	    11	    14	      2.679	          2
 1993	    11	    15	      2.121	          2
 1993	    11	    16	      1.825	          2
 1993	    11	    17	      4.893	          2
 1993	    11	    18	      4.548	          2
 1993	    11	    19	      3.905	          2
 1993	    11	    20	      3.607	          2
 1993	    11	    21	      2.926	          2
 1993	    11	    22	      2.226	          2
 1993	    11	    23	      1.825	          2
 1993	    11	    24	      1.557	          2
 1993	    11	    25	      9.033	          2
 1993	    11	    26	     10.403	          2
 1993	    11	    27	      7.550	          2
 1993	    11	    28	      5.442	          2
 1993	    11	    29	      3.905	          2
 1993	    11	    30	      2.679	          2
 1993	    12	     1	     13.866	          2
 1993	    12	     2	      8.774	          2
 1993	    12	     3	      6.440	          2
 1993	    12	     4	      4.718	          2
 1993	    12	     5	      3.463	          2
 1993	    12	     6	      2.446	          2
 1993	    12	     7	      3.607	          2
 1993	    12	     8	     22.981	          2
 1993	    12	     9	     16.798	          2
 1993	    12	    10	     12.858	          2
 1993	    12	    11	      8.025	          2
 1993	    12	    12	      5.442	          2
 1993	    12	    13	      4.381	          2
 1993	    12	    14	     15.656	          2
 1993	    12	    15	      9.840	          2
 1993	    12	    16	      7.092	          2
 1993	    12	    17	      5.442	          2
 1993	    12	    18	      4.548	          2
 1993	    12	    19	      3.754	          2
 1993	    12	    20	      3.324	          2
 1993	    12	    21	      2.926	          2
 1993	    12	    22	      2.446	          2
 1993	    12	    23	      2.121	          2
 1993	    12	    24	      1.825	          2
 1993	    12	    25	      1.473	          2
 1993	    12	    26	      1.168	          2
 1993	    12	    27	      1.049	          2
 1993	    12	    28	      0.978	          2
 1993	    12	    29	      0.944	          2
 1993	    12	    30	      0.978	          2
 1993	    12	    31	      0.978	          2
 1994	     1	     1	      0.944	          2
 1994	     1	     2	      0.911	          2
 1994	     1	     3	      0.847	          2
 1994	     1	     4	      0.816	          2
 1994	     1	     5	      0.816	          2
 1994	     1	     6	      0.786	          2
 1994	     1	     7	      0.757	          2
 1994	     1	     8	      0.729	          2
 1994	     1	     9	      0.702	          2
 1994	     1	    10	      0.911	          2
 1994	     1	    11	      0.978	          2
 1994	     1	    12	      0.911	          2
 1994	     1	    13	      0.878	          2
 1994	     1	    14	      0.847	          2
 1994	     1	    15	      0.847	          2
 1994	     1	    16	      0.816	          2
 1994	     1	    17	      0.786	          2
 1994	     1	    18	      1.393	          2
 1994	     1	    19	      1.240	          2
 1994	     1	    20	      0.911	          2
 1994	     1	    21	      0.816	          2
 1994	     1	    22	      0.757	          2
 1994	     1	    23	      1.168	          2
 1994	     1	    24	      1.732	          2
 1994	     1	    25	      1.393	          2
 1994	     1	    26	      1.240	          2
 1994	     1	    27	      1.168	          2
 1994	     1	    28	      1.124	          2
 1994	     1	    29	      1.086	          2
 1994	     1	    30	      1.049	          2
 1994	     1	    31	      1.013	          2
 1994	     2	     1	      1.315	          2
 1994	     2	     2	      2.679	          2
 1994	     2	     3	      3.055	          2
 1994	     2	     4	      2.446	          2
 1994	     2	     5	      1.920	          2
 1994	     2	     6	      4.060	          2
 1994	     2	     7	     11.285	          2
 1994	     2	     8	      8.025	          2
 1994	     2	     9	      6.653	          2
 1994	     2	    10	      7.785	          2
 1994	     2	    11	     14.213	          2
 1994	     2	    12	     32.889	          2
 1994	     2	    13	     38.311	          2
 1994	     2	    14	     21.917	          2
 1994	     2	    15	     13.866	          2
 1994	     2	    16	     14.566	          2
 1994	     2	    17	     12.213	          2
 1994	     2	    18	     40.699	          2
 1994	     2	    19	     25.567	          2
 1994	     2	    20	     34.648	          2
 1994	     2	    21	     29.927	          2
 1994	     2	    22	     26.721	          2
 1994	     2	    23	     21.917	          2
 1994	     2	    24	     15.287	          2
 1994	     2	    25	     11.589	          2
 1994	     2	    26	     12.533	          2
 1994	     2	    27	     12.213	          2
 1994	     2	    28	      9.033	          2
 1994	     3	     1	      6.653	          1
 1994	     3	     2	      5.633	          1
 1994	     3	     3	      4.718	          1
 1994	     3	     4	      5.442	          1
 1994	     3	     5	      5.072	          1
 1994	     3	     6	      4.718	          1
 1994	     3	     7	      4.381	          1
 1994	     3	     8	      4.060	          1
 1994	     3	     9	      3.754	          1
 1994	     3	    10	      3.463	          1
 1994	     3	    11	      3.324	          1
 1994	     3	    12	      4.718	          1
 1994	     3	    13	      7.092	          1
 1994	     3	    14	      6.232	          1
 1994	     3	    15	      5.633	          1
 1994	     3	    16	      2.446	          1
 1994	     3	    17	      2.926	          1
 1994	     3	    18	      2.679	          1
 1994	     3	    19	      2.561	          1
 1994	     3	    20	      2.334	          1
 1994	     3	    21	      2.019	          1
 1994	     3	    22	      1.920	          1
 1994	     3	    23	      1.732	          1
 1994	     3	    24	      1.557	          1
 1994	     3	    25	      1.920	          1
 1994	     3	    26	      1.732	          1
 1994	     3	    27	      1.643	          1
 1994	     3	    28	      1.473	          1
 1994	     3	    29	      1.393	          1
 1994	     3	    30	      1.013	          1
 1994	     3	    31	      1.732	          1
 1994	     4	     1	      3.055	          1
 1994	     4	     2	      2.801	          1
 1994	     4	     3	      2.446	          1
 1994	     4	     4	      2.226	          1
 1994	     4	     5	      1.920	          1
 1994	     4	     6	      1.643	          1
 1994	     4	     7	      1.473	          1
 1994	     4	     8	      1.315	          1
 1994	     4	     9	      1.124	          1
 1994	     4	    10	      1.013	          1
 1994	     4	    11	      0.944	          1
 1994	     4	    12	      0.847	          1
 1994	     4	    13	      0.786	          1
 1994	     4	    14	      0.729	          1
 1994	     4	    15	      0.650	          1
 1994	     4	    16	      0.576	          1
 1994	     4	    17	      0.510	          1
 1994	     4	    18	      0.449	          1
 1994	     4	    19	      0.394	          1
 1994	     4	    20	      0.675	          1
 1994	     4	    21	      0.531	          1
 1994	     4	    22	      0.449	          1
 1994	     4	    23	      0.600	          1
 1994	     4	    24	      3.188	          2
 1994	     4	    25	      3.463	          2
 1994	     4	    26	     15.287	          2
 1994	     4	    27	     11.898	          2
 1994	     4	    28	      8.774	          2
 1994	     4	    29	      6.653	          2
 1994	     4	    30	      4.718	          2
 1994	     5	     1	      3.754	          2
 1994	     5	     2	      3.188	          2
 1994	     5	     3	      2.679	          2
 1994	     5	     4	      2.121	          2
 1994	     5	     5	      1.825	          2
 1994	     5	     6	      1.557	          2
 1994	     5	     7	      1.315	          2
 1994	     5	     8	      1.168	          2
 1994	     5	     9	      2.801	          2
 1994	     5	    10	      3.055	          2
 1994	     5	    11	      4.219	          2
 1994	     5	    12	     15.656	          2
 1994	     5	    13	     13.866	          2
 1994	     5	    14	     13.189	          2
 1994	     5	    15	     13.525	          2
 1994	     5	    16	     13.189	          2
 1994	     5	    17	     14.566	          2
 1994	     5	    18	     17.992	          2
 1994	     5	    19	     13.866	          2
 1994	     5	    20	     12.533	          2
 1994	     5	    21	     11.589	          2
 1994	     5	    22	     10.403	          2
 1994	     5	    23	      9.297	          2
 1994	     5	    24	      8.270	          2
 1994	     5	    25	      7.319	          2
 1994	     5	    26	      6.653	          2
 1994	     5	    27	      5.828	          2
 1994	     5	    28	      5.442	          2
 1994	     5	    29	      4.060	          2
 1994	     5	    30	      7.092	          2
 1994	     5	    31	      8.270	          2
 1994	     6	     1	      7.092	          2
 1994	     6	     2	      5.828	          2
 1994	     6	     3	      8.025	          2
 1994	     6	     4	     13.189	          2
 1994	     6	     5	     11.898	          2
 1994	     6	     6	     16.031	          2
 1994	     6	     7	     33.763	          2
 1994	     6	     8	     23.705	          2
 1994	     6	     9	     15.656	          2
 1994	     6	    10	      9.033	          2
 1994	     6	    11	      6.871	          2
 1994	     6	    12	      6.028	          2
 1994	     6	    13	      5.255	          2
 1994	     6	    14	      4.718	          2
 1994	     6	    15	      4.219	          2
 1994	     6	    16	      8.270	          2
 1994	     6	    17	     13.525	          2
 1994	     6	    18	      9.840	          2
 1994	     6	    19	      8.520	          2
 1994	     6	    20	     41.675	          2
 1994	     6	    21	    115.351	          2
 1994	     6	    22	     32.889	          2
 1994	     6	    23	     43.163	          2
 1994	     6	    24	      9.297	          2
 1994	     6	    25	      6.653	          2
 1994	     6	    26	      4.893	          2
 1994	     6	    27	      4.060	          2
 1994	     6	    28	      3.607	          2
 1994	     6	    29	      3.055	          2
 1994	     6	    30	      2.679	          2
 1994	     7	     1	      3.463	          2
 1994	     7	     2	      9.033	          2
 1994	     7	     3	      6.871	          2
 1994	     7	     4	     15.287	          2
 1994	     7	     5	     74.014	          2
 1994	     7	     6	     18.401	          2
 1994	     7	     7	     18.817	          2
 1994	     7	     8	     14.924	          2
 1994	     7	     9	     14.566	          2
 1994	     7	    10	     17.992	          2
 1994	     7	    11	     21.222	          2
 1994	     7	    12	      6.028	          2
 1994	     7	    13	      9.033	          2
 1994	     7	    14	     13.189	          2
 1994	     7	    15	      7.550	          2
 1994	     7	    16	      5.828	          2
 1994	     7	    17	      3.905	          2
 1994	     7	    18	      5.442	          2
 1994	     7	    19	      6.871	          2
 1994	     7	    20	     15.656	          2
 1994	     7	    21	     24.814	          2
 1994	     7	    22	     28.300	          2
 1994	     7	    23	     41.675	          2
 1994	     7	    24	     52.666	          2
 1994	     7	    25	     65.017	          2
 1994	     7	    26	     69.439	          2
 1994	     7	    27	     42.664	          2
 1994	     7	    28	     40.215	          2
 1994	     7	    29	     28.300	          2
 1994	     7	    30	     21.917	          2
 1994	     7	    31	      6.871	          2
 1994	     8	     1	      4.893	          2
 1994	     8	     2	      6.653	          2
 1994	     8	     3	      5.255	          2
 1994	     8	     4	      4.381	          2
 1994	     8	     5	      3.463	          2
 1994	     8	     6	      3.055	          2
 1994	     8	     7	      2.926	          2
 1994	     8	     8	      2.679	          2
 1994	     8	     9	      2.121	          2
 1994	     8	    10	      1.643	          2
 1994	     8	    11	      3.463	          2
 1994	     8	    12	      3.463	          2
 1994	     8	    13	      2.226	          2
 1994	     8	    14	      1.732	          2
 1994	     8	    15	      1.473	          2
 1994	     8	    16	      2.561	          2
 1994	     8	    17	      2.226	          2
 1994	     8	    18	      1.643	          2
 1994	     8	    19	      1.393	          2
 1994	     8	    20	      1.315	          2
 1994	     8	    21	      1.240	          2
 1994	     8	    22	      1.168	          2
 1994	     8	    23	      1.124	          2
 1994	     8	    24	      1.086	          2
 1994	     8	    25	      1.049	          2
 1994	     8	    26	      1.013	          2
 1994	     8	    27	      0.978	          2
 1994	     8	    28	      0.944	          2
 1994	     8	    29	      0.911	          2
 1994	     8	    30	      0.878	          2
 1994	     8	    31	      0.847	          2
 1994	     9	     1	      0.816	          2
 1994	     9	     2	      0.816	          2
 1994	     9	     3	      0.786	          2
 1994	     9	     4	      0.757	          2
 1994	     9	     5	      0.757	          2
 1994	     9	     6	      0.729	          2
 1994	     9	     7	      0.847	          2
 1994	     9	     8	      1.168	          2
 1994	     9	     9	      1.086	          2
 1994	     9	    10	      1.049	          2
 1994	     9	    11	      1.013	          2
 1994	     9	    12	      0.978	          2
 1994	     9	    13	      1.086	          2
 1994	     9	    14	     16.031	          2
 1994	     9	    15	    113.678	          2
 1994	     9	    16	     32.028	          2
 1994	     9	    17	     17.190	          2
 1994	     9	    18	     11.285	          2
 1994	     9	    19	      7.092	          2
 1994	     9	    20	      4.718	          2
 1994	     9	    21	      3.905	          2
 1994	     9	    22	      3.055	          2
 1994	     9	    23	      2.679	          2
 1994	     9	    24	      2.226	          2
 1994	     9	    25	      2.019	          2
 1994	     9	    26	      1.920	          2
 1994	     9	    27	      1.825	          2
 1994	     9	    28	      1.643	          2
 1994	     9	    29	      1.473	          2
 1994	     9	    30	      1.393	          2
 1994	    10	     1	      1.393	          2
 1994	    10	     2	      2.561	          2
 1994	    10	     3	     27.111	          2
 1994	    10	     4	     23.705	          2
 1994	    10	     5	     11.898	          2
 1994	    10	     6	      6.871	          2
 1994	    10	     7	      4.718	          2
 1994	    10	     8	      3.607	          2
 1994	    10	     9	      2.801	          2
 1994	    10	    10	      2.334	          2
 1994	    10	    11	      2.019	          2
 1994	    10	    12	      1.732	          2
 1994	    10	    13	      2.679	          2
 1994	    10	    14	     10.403	          2
 1994	    10	    15	      8.270	          2
 1994	    10	    16	      6.653	          2
 1994	    10	    17	      5.072	          2
 1994	    10	    18	      5.633	          2
 1994	    10	    19	     15.656	          2
 1994	    10	    20	     35.999	          2
 1994	    10	    21	     38.783	          2
 1994	    10	    22	     29.107	          2
 1994	    10	    23	     19.238	          2
 1994	    10	    24	     13.189	          2
 1994	    10	    25	     10.986	          2
 1994	    10	    26	      8.520	          2
 1994	    10	    27	      7.319	          2
 1994	    10	    28	      6.232	          2
 1994	    10	    29	      5.442	          2
 1994	    10	    30	      4.548	          2
 1994	    10	    31	      4.060	          2
 1994	    11	     1	     21.917	          2
 1994	    11	     2	     21.222	          2
 1994	    11	     3	     16.798	          2
 1994	    11	     4	     13.189	          2
 1994	    11	     5	     11.285	          2
 1994	    11	     6	    299.761	          2
 1994	    11	     7	     74.014	          2
 1994	    11	     8	     40.699	          2
 1994	    11	     9	     68.798	          2
 1994	    11	    10	     40.699	          2
 1994	    11	    11	     20.099	          2
 1994	    11	    12	     10.986	          2
 1994	    11	    13	      7.785	          2
 1994	    11	    14	      5.828	          2
 1994	    11	    15	      4.718	          2
 1994	    11	    16	     28.702	          2
 1994	    11	    17	     23.705	          2
 1994	    11	    18	     14.566	          2
 1994	    11	    19	     10.119	          2
 1994	    11	    20	      6.440	          2
 1994	    11	    21	      3.905	          2
 1994	    11	    22	      2.801	          2
 1994	    11	    23	      2.334	          2
 1994	    11	    24	      2.121	          2
 1994	    11	    25	      1.920	          2
 1994	    11	    26	      1.825	          2
 1994	    11	    27	      1.825	          2
 1994	    11	    28	     27.504	          2
 1994	    11	    29	     14.213	          2
 1994	    11	    30	      9.566	          2
 1994	    12	     1	      7.785	          2
 1994	    12	     2	      6.653	          2
 1994	    12	     3	      5.633	          2
 1994	    12	     4	      4.548	          2
 1994	    12	     5	      5.442	          2
 1994	    12	     6	      5.072	          2
 1994	    12	     7	      4.060	          2
 1994	    12	     8	      3.324	          2
 1994	    12	     9	      2.926	          2
 1994	    12	    10	      2.679	          2
 1994	    12	    11	      2.334	          2
 1994	    12	    12	      2.334	          2
 1994	    12	    13	      2.121	          2
 1994	    12	    14	      1.920	          2
 1994	    12	    15	      1.825	          2
 1994	    12	    16	      3.607	          2
 1994	    12	    17	      2.926	          2
 1994	    12	    18	      2.446	          2
 1994	    12	    19	      2.226	          2
 1994	    12	    20	      1.825	          2
 1994	    12	    21	      1.473	          2
 1994	    12	    22	      2.019	          2
 1994	    12	    23	      1.473	          2
 1994	    12	    24	      1.124	          2
 1994	    12	    25	      1.049	          2
 1994	    12	    26	      0.944	          2
 1994	    12	    27	      0.878	          2
 1994	    12	    28	      0.944	          2
 1994	    12	    29	      3.463	          2
 1994	    12	    30	     39.257	          2
 1994	    12	    31	      8.270	          2
 1995	     1	     1	      5.072	          2
 1995	     1	     2	      6.653	          2
 1995	     1	     3	      6.440	          2
 1995	     1	     4	      4.893	          2
 1995	     1	     5	      4.718	          2
 1995	     1	     6	     12.213	          2
 1995	     1	     7	     13.189	          2
 1995	     1	     8	     10.692	          2
 1995	     1	     9	      9.297	          2
 1995	     1	    10	     13.189	          2
 1995	     1	    11	      8.774	          2
 1995	     1	    12	      6.653	          2
 1995	     1	    13	      8.270	          2
 1995	     1	    14	     14.924	          2
 1995	     1	    15	     11.898	          2
 1995	     1	    16	      9.566	          2
 1995	     1	    17	      7.550	          2
 1995	     1	    18	      7.785	          2
 1995	     1	    19	     27.504	          2
 1995	     1	    20	     39.257	          2
 1995	     1	    21	     14.566	          2
 1995	     1	    22	      9.033	          2
 1995	     1	    23	      6.028	          2
 1995	     1	    24	      6.440	          2
 1995	     1	    25	      4.548	          2
 1995	     1	    26	      3.188	          2
 1995	     1	    27	      3.055	          2
 1995	     1	    28	      2.561	          2
 1995	     1	    29	      2.121	          2
 1995	     1	    30	      1.732	          2
 1995	     1	    31	      3.607	          2
 1995	     2	     1	     11.898	          2
 1995	     2	     2	     17.588	          2
 1995	     2	     3	      9.566	          2
 1995	     2	     4	      6.653	          2
 1995	     2	     5	      5.442	          2
 1995	     2	     6	      4.718	          2
 1995	     2	     7	      3.324	          2
 1995	     2	     8	      2.801	          2
 1995	     2	     9	      2.446	          2
 1995	     2	    10	      2.121	          2
 1995	     2	    11	      1.825	          2
 1995	     2	    12	      1.557	          2
 1995	     2	    13	      1.393	          2
 1995	     2	    14	      1.168	          2
 1995	     2	    15	      1.240	          2
 1995	     2	    16	      1.124	          2
 1995	     2	    17	      1.049	          2
 1995	     2	    18	      0.978	          2
 1995	     2	    19	      0.944	          2
 1995	     2	    20	      0.911	          2
 1995	     2	    21	      0.878	          2
 1995	     2	    22	      0.847	          2
 1995	     2	    23	      0.911	          2
 1995	     2	    24	      1.049	          2
 1995	     2	    25	      1.393	          2
 1995	     2	    26	      1.393	          2
 1995	     2	    27	      1.920	          2
 1995	     2	    28	      2.561	          2
 1995	     3	     1	      5.828	          2
 1995	     3	     2	      4.548	          2
 1995	     3	     3	      3.607	          2
 1995	     3	     4	      3.055	          2
 1995	     3	     5	      2.926	          2
 1995	     3	     6	      5.442	          2
 1995	     3	     7	      6.871	          2
 1995	     3	     8	      6.440	          2
 1995	     3	     9	     10.986	          2
 1995	     3	    10	      8.270	          2
 1995	     3	    11	      6.028	          2
 1995	     3	    12	      4.381	          2
 1995	     3	    13	      3.324	          2
 1995	     3	    14	      2.801	          2
 1995	     3	    15	      2.226	          2
 1995	     3	    16	      1.643	          2
 1995	     3	    17	      1.557	          2
 1995	     3	    18	      1.315	          2
 1995	     3	    19	      1.240	          2
 1995	     3	    20	      1.168	          2
 1995	     3	    21	      1.124	          2
 1995	     3	    22	      1.086	          2
 1995	     3	    23	      1.240	          2
 1995	     3	    24	      7.550	          2
 1995	     3	    25	      5.255	          2
 1995	     3	    26	      3.463	          2
 1995	     3	    27	      2.561	          2
 1995	     3	    28	      2.226	          2
 1995	     3	    29	      4.893	          2
 1995	     3	    30	     10.403	          2
 1995	     3	    31	      4.060	          2
 1995	     4	     1	      8.520	          2
 1995	     4	     2	      7.550	          2
 1995	     4	     3	      5.828	          2
 1995	     4	     4	      4.060	          2
 1995	     4	     5	      2.801	          2
 1995	     4	     6	      2.334	          2
 1995	     4	     7	      2.019	          2
 1995	     4	     8	      1.920	          2
 1995	     4	     9	      1.920	          2
 1995	     4	    10	      1.825	          2
 1995	     4	    11	      1.732	          2
 1995	     4	    12	      1.643	          2
 1995	     4	    13	      1.315	          2
 1995	     4	    14	      1.124	          2
 1995	     4	    15	      1.086	          2
 1995	     4	    16	      1.049	          2
 1995	     4	    17	      1.013	          2
 1995	     4	    18	      2.801	          2
 1995	     4	    19	     10.986	          2
 1995	     4	    20	    104.711	          2
 1995	     4	    21	     28.300	          2
 1995	     4	    22	     13.866	          2
 1995	     4	    23	      7.550	          2
 1995	     4	    24	      5.442	          2
 1995	     4	    25	      4.219	          2
 1995	     4	    26	      3.463	          2
 1995	     4	    27	      3.607	          2
 1995	     4	    28	      2.446	          2
 1995	     4	    29	      1.920	          2
 1995	     4	    30	      1.557	          2
 1995	     5	     1	      1.643	          2
 1995	     5	     2	      1.315	          2
 1995	     5	     3	      1.240	          2
 1995	     5	     4	      1.168	          2
 1995	     5	     5	      1.013	          2
 1995	     5	     6	      1.049	          2
 1995	     5	     7	      1.049	          2
 1995	     5	     8	      1.013	          2
 1995	     5	     9	      0.978	          2
 1995	     5	    10	      0.944	          2
 1995	     5	    11	      0.911	          2
 1995	     5	    12	      0.911	          2
 1995	     5	    13	      0.878	          2
 1995	     5	    14	      0.847	          2
 1995	     5	    15	      0.847	          2
 1995	     5	    16	      0.847	          2
 1995	     5	    17	      0.847	          2
 1995	     5	    18	      0.816	          2
 1995	     5	    19	      0.786	          2
 1995	     5	    20	      0.786	          2
 1995	     5	    21	      0.757	          2
 1995	     5	    22	      0.729	          2
 1995	     5	    23	      0.702	          2
 1995	     5	    24	      0.702	          2
 1995	     5	    25	      0.675	          2
 1995	     5	    26	      0.675	          2
 1995	     5	    27	      0.675	          2
 1995	     5	    28	      0.650	          2
 1995	     5	    29	      0.650	          2
 1995	     5	    30	      0.624	          2
 1995	     5	    31	      0.624	          2
 1995	     6	     1	      0.624	          2
 1995	     6	     2	      0.624	          2
 1995	     6	     3	      0.600	          2
 1995	     6	     4	      0.600	          2
 1995	     6	     5	      0.600	          2
 1995	     6	     6	      0.624	          2
 1995	     6	     7	      0.624	          2
 1995	     6	     8	      0.600	          2
 1995	     6	     9	      0.600	          2
 1995	     6	    10	      1.168	          2
 1995	     6	    11	      2.334	          2
 1995	     6	    12	      2.019	          2
 1995	     6	    13	      1.643	          2
 1995	     6	    14	      1.315	          2
 1995	     6	    15	      1.124	          2
 1995	     6	    16	      1.013	          2
 1995	     6	    17	      0.978	          2
 1995	     6	    18	      0.944	          2
 1995	     6	    19	      0.911	          2
 1995	     6	    20	      0.878	          2
 1995	     6	    21	      0.847	          2
 1995	     6	    22	      0.847	          2
 1995	     6	    23	      0.816	          2
 1995	     6	    24	      0.757	          2
 1995	     6	    25	      4.718	          2
 1995	     6	    26	      4.548	          2
 1995	     6	    27	      3.463	          2
 1995	     6	    28	      3.188	          2
 1995	     6	    29	     11.285	          2
 1995	     6	    30	      7.550	          2
 1995	     7	     1	      5.442	          2
 1995	     7	     2	      3.905	          2
 1995	     7	     3	      3.463	          2
 1995	     7	     4	      3.463	          2
 1995	     7	     5	      3.055	          2
 1995	     7	     6	      2.679	          2
 1995	     7	     7	      2.926	          2
 1995	     7	     8	      2.446	          2
 1995	     7	     9	      2.019	          2
 1995	     7	    10	      1.732	          2
 1995	     7	    11	      2.679	          2
 1995	     7	    12	      2.226	          2
 1995	     7	    13	      2.019	          2
 1995	     7	    14	      1.825	          2
 1995	     7	    15	      1.473	          2
 1995	     7	    16	      1.168	          2
 1995	     7	    17	      1.168	          2
 1995	     7	    18	      1.124	          2
 1995	     7	    19	      1.393	          2
 1995	     7	    20	     10.119	          2
 1995	     7	    21	      9.297	          2
 1995	     7	    22	      5.633	          2
 1995	     7	    23	      4.219	          2
 1995	     7	    24	      3.188	          2
 1995	     7	    25	      2.561	          2
 1995	     7	    26	      2.121	          2
 1995	     7	    27	      1.732	          1
 1995	     7	    28	      1.393	          1
 1995	     7	    29	      1.240	          1
 1995	     7	    30	      1.168	          1
 1995	     7	    31	      1.086	          1
 1995	     8	     1	      1.049	          1
 1995	     8	     2	      1.013	          1
 1995	     8	     3	      1.013	          1
 1995	     8	     4	      1.732	          1
 1995	     8	     5	      1.643	          1
 1995	     8	     6	      1.473	          1
 1995	     8	     7	      1.240	          1
 1995	     8	     8	      1.168	          1
 1995	     8	     9	      1.086	          1
 1995	     8	    10	      1.049	          1
 1995	     8	    11	      0.978	          1
 1995	     8	    12	      0.911	          1
 1995	     8	    13	      0.878	          1
 1995	     8	    14	      0.847	          1
 1995	     8	    15	      0.816	          1
 1995	     8	    16	      0.816	          1
 1995	     8	    17	      7.550	          1
 1995	     8	    18	      7.550	          1
 1995	     8	    19	      6.232	          1
 1995	     8	    20	      6.871	          1
 1995	     8	    21	      5.442	          1
 1995	     8	    22	      3.905	          1
 1995	     8	    23	      3.055	          1
 1995	     8	    24	      2.446	          1
 1995	     8	    25	      2.019	          1
 1995	     8	    26	      1.732	          1
 1995	     8	    27	      1.393	          1
 1995	     8	    28	      1.240	          1
 1995	     8	    29	      1.124	          1
 1995	     8	    30	      1.013	          1
 1995	     8	    31	      0.978	          1
 1995	     9	     1	      0.978	          1
 1995	     9	     2	      0.911	          1
 1995	     9	     3	      0.878	          1
 1995	     9	     4	      0.847	          1
 1995	     9	     5	      0.786	          1
 1995	     9	     6	      0.757	          1
 1995	     9	     7	      0.729	          1
 1995	     9	     8	      0.702	          1
 1995	     9	     9	      0.675	          1
 1995	     9	    10	      0.650	          1
 1995	     9	    11	      0.675	          1
 1995	     9	    12	      0.944	          1
 1995	     9	    13	      0.729	          1
 1995	     9	    14	      0.702	          1
 1995	     9	    15	      0.675	          1
 1995	     9	    16	      0.675	          1
 1995	     9	    17	      0.650	          1
 1995	     9	    18	      0.624	          1
 1995	     9	    19	      0.624	          1
 1995	     9	    20	      0.600	          1
 1995	     9	    21	      0.650	          2
 1995	     9	    22	      0.702	          2
 1995	     9	    23	      1.168	          2
 1995	     9	    24	     49.927	          2
 1995	     9	    25	     41.186	          2
 1995	     9	    26	    117.035	          2
 1995	     9	    27	    146.701	          2
 1995	     9	    28	     68.160	          2
 1995	     9	    29	     49.388	          2
 1995	     9	    30	     22.268	          2
 1995	    10	     1	     13.866	          2
 1995	    10	     2	      9.033	          2
 1995	    10	     3	      5.828	          2
 1995	    10	     4	     11.589	          2
 1995	    10	     5	    108.739	          2
 1995	    10	     6	     54.914	          2
 1995	    10	     7	     23.341	          2
 1995	    10	     8	     12.213	          2
 1995	    10	     9	      7.785	          2
 1995	    10	    10	      5.255	          2
 1995	    10	    11	      3.905	          2
 1995	    10	    12	      2.926	          2
 1995	    10	    13	     23.705	          2
 1995	    10	    14	     35.999	          2
 1995	    10	    15	     14.566	          2
 1995	    10	    16	      9.566	          2
 1995	    10	    17	      6.232	          2
 1995	    10	    18	      4.548	          2
 1995	    10	    19	      3.463	          2
 1995	    10	    20	      5.255	          2
 1995	    10	    21	      4.548	          2
 1995	    10	    22	      3.754	          2
 1995	    10	    23	      2.926	          2
 1995	    10	    24	      2.446	          2
 1995	    10	    25	      2.121	          2
 1995	    10	    26	      1.920	          2
 1995	    10	    27	      2.561	          2
 1995	    10	    28	     17.588	          2
 1995	    10	    29	     11.589	          2
 1995	    10	    30	     16.031	          2
 1995	    10	    31	     10.692	          2
 1995	    11	     1	      4.060	          2
 1995	    11	     2	      3.188	          2
 1995	    11	     3	      2.561	          2
 1995	    11	     4	      2.121	          2
 1995	    11	     5	      1.825	          2
 1995	    11	     6	      1.393	          2
 1995	    11	     7	      1.086	          2
 1995	    11	     8	      1.049	          2
 1995	    11	     9	      0.978	          2
 1995	    11	    10	      1.049	          2
 1995	    11	    11	      1.013	          2
 1995	    11	    12	      0.944	          2
 1995	    11	    13	      0.878	          2
 1995	    11	    14	      1.240	          2
 1995	    11	    15	      1.124	          2
